Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-25,0.1831616210301279,0.2474100495881228,648573.3836121783,0.2501506847341925,0.2152614708788127,0.11587536064689874,0.1970611203260924,0.1873256388108355,0.11738374009883115,0.1313915874606789,0.17227558231666593,26529.11216268401,62428.64978352041,90868.62415798455,0.3006781418424385,-0.5309987998210918,0.05066544966260164,-0.4803333501584901,-3.3555775561273085,0.95255919058131
2022-02-28,0.2099461886507341,0.2734476222185549,-77831.89358597086,0.2536793864039905,0.2536153724186505,0.1876673370670948,0.20201966595249704,0.187428922473352,0.11846028229814774,0.13217776623797284,0.17231961407968294,17361.347664625297,53287.709372968035,93998.09069265288,0.2642588409051376,-0.07369413710409983,0.07496535546357545,0.001271218359475682,-9.656408977539236,1.786358850098615
2022-03-01,0.3200456016666853,0.1733311801930201,-215544.74071940035,0.240750250131549,0.2640267124599571,0.19445818305267318,0.19213109005981063,0.18713308297118378,0.11166260505135853,0.1272325915153534,0.17227991245723823,10569.122034020204,60485.6805140861,95613.17510957124,-0.6132593899823966,0.012039243003912006,0.026357862403215075,0.038397105407127034,-3.7603126295044085,1.76195751272181
2022-03-02,0.1815045006748752,0.2139786732490853,347344.296710704,0.167130624334578,0.1173981956002454,0.21680257282901083,0.18209795183866218,0.18729862937054564,0.09890330067815975,0.12425310605176183,0.17228576807232918,-25758.01017520205,61553.926837054445,98306.58035205657,0.16459590183692402,0.1744423975710563,-0.02815955237732158,0.14628284519373463,-3.0010980690339584,1.7439434534926406
2022-03-03,0.1894931405330937,0.0029587297405972,-404755.1061654264,0.1134379862137713,0.1150603279377215,0.18222525099787604,0.1700020551402132,0.18597439961919568,0.10540120710049627,0.12598269471352058,0.17242576949683255,7387.609684442383,34341.83551798785,98086.36781153778,-4.159592791614597,0.06943303863643228,-0.0897985017472306,-0.020365463110798305,-6.423884664868475,1.8387391817042025
2022-03-04,0.0552585381970143,0.1426367994547761,-103911.40757969768,0.0746471292378858,0.1492869484372527,0.16127060097120668,0.17023918824313733,0.18508888766806364,0.1053304796446582,0.12596865976881347,0.17207585169925374,12474.085547322738,33225.88611058622,99530.55995411727,0.9482786694202483,-0.05412073235677205,-0.08363174573586218,-0.13775247809263422,-2.5950811447481406,1.7676366028270305
2022-03-07,0.1762042503667693,0.2144129747199596,-298067.47311969206,0.2255935724114297,0.1994894358742827,0.14946367147148762,0.17711420540039297,0.184996905535879,0.10338783622722197,0.12580717724306073,0.17205391690217706,23256.883444119518,28371.622128694962,101730.98401916142,0.19626010817281395,-0.16974138964369342,-0.04354434535095714,-0.21328573499465064,-3.6456614891980927,1.7652034654936544
2022-03-08,0.2190081461270621,0.3274142368920993,1090650.3258545827,0.3412458205943265,0.2499218247797126,0.18028028281130346,0.18739878356717948,0.184440844345381,0.10772730573565345,0.1275128302928295,0.1713639601253133,68509.0724387903,52307.63445517567,102036.93258995672,0.4021172226436953,-0.038726112124750356,0.015910093465124297,-0.022816018659626073,-2.393341702095009,1.7666124503694631
2022-03-09,0.2867112711724058,0.1695657305927476,-194578.6730019925,0.1974861978251572,0.2809906474793537,0.17139769428003593,0.18083410928856,0.18482063267317228,0.10439830727241897,0.12720341548869624,0.1712247448052821,57178.0881315084,59896.29501125564,97986.63511068354,-0.5252350428318898,-0.05359353393591667,-0.021805713905743943,-0.07539924784166055,-2.4828553592733353,1.7677112429295736
2022-03-10,0.2280580856631524,0.3521456238848701,156081.66829307238,0.390907091322541,0.2305362816770655,0.2412350731088905,0.18124368843983946,0.1855896525260618,0.10508575258270682,0.12880000358683438,0.17154376654734055,67063.14041728871,66621.04951409348,101559.12401640067,0.4344444360757952,0.2859293944535201,-0.023695596594384187,0.26223379785913586,-1.8302665848648512,1.8044130608347135
2022-03-11,0.4008583505056826,0.3796947925073271,-309628.1830152951,0.3951552475306608,0.4538851049713717,0.28864667171940067,0.1948382362595736,0.18628004622790545,0.1124161644840764,0.12982753698237898,0.17197744087376296,28312.057623640394,49139.34094031919,101407.76672015901,-0.05424037188000877,0.3930336942871355,0.04491849036949104,0.4379521846566266,-2.8348070368180838,1.803270973627108
2022-03-14,0.3863431089305056,0.3588139159854604,-122707.23655078652,0.3840839545556815,0.394155663542207,0.31752685997250085,0.19635701699990593,0.18671818272779808,0.11450198780285654,0.1284375979495515,0.1722778504326642,11388.043109439586,39046.884594726194,104135.29415364613,-0.07392194365136853,0.4806278955041407,0.05033408170412114,0.5309619772082618,-4.59802487597309,1.8040861423321664
2022-03-15,0.3311264420453632,0.3255071597529859,205714.15971186827,0.3301816230916374,0.2023044241554972,0.3171454445446782,0.20071764078860524,0.1867015908253531,0.11779645461340348,0.1295384206048771,0.17226422824136936,39142.439621358346,-19651.6128788916,107129.01521914807,-0.01711584499499593,0.45746133600634836,0.07238757697710495,0.5298489129834532,-2.0566848588766495,1.8144351686619653
2022-03-16,0.393048982967942,0.260178314810584,170339.3196194222,0.3891335057915506,0.4332657638871984,0.3352679613882455,0.2058284211976859,0.186806413355262,0.11806092885112585,0.12776773204606012,0.17230107725402652,55011.631897095955,-16925.622572810276,104287.8031369376,-0.41256702055901956,0.48788718190615826,0.09697005698029483,0.5848572388864531,-3.1205642878357973,1.8162590136924674
2022-03-17,0.3135246135650513,0.2904554408699726,999555.6753911306,0.4245053632915097,0.2902539242909263,0.32292992478526594,0.21098796768937317,0.18648080308349133,0.11945357406931975,0.12823261472060504,0.17202666468049485,98536.60181736,-26195.64518505656,111868.64056183328,-0.07642769234434872,0.42563424187492616,0.12347280542346491,0.549107047298391,-2.00804082683807,1.8361450279429192
2022-03-18,0.2027754760961473,0.2268264195396976,-344337.10133157694,0.2137977600199545,0.2399160260026009,0.29235625019174005,0.21453722088231159,0.18651000365710646,0.1187814744055584,0.12812267361106297,0.17203291595966094,87713.55282278477,-11593.547424593587,111716.69303089919,0.11208571548241049,0.3094898462923028,0.13999837068394286,0.4494882169762456,-3.645120363353153,1.8345975086491932
2022-03-21,0.3628591681196642,0.2410103347947214,1467758.3907255684,0.535326280053968,0.3372639869157647,0.26879553395359224,0.23086335061616894,0.1850538865370175,0.09553506360673214,0.12765690385829845,0.1700048298467218,61627.43932939338,11048.759670737067,100395.32845331883,-0.40917497683698234,0.1521250140455037,0.22117891846605447,0.37330393251155813,-1.6191736859584118,1.831872771815264
2022-03-22,0.2679605877304158,0.2946731961110957,-1048396.2285213736,0.1152095427471486,0.2872730432748347,0.26262874122521424,0.2386281629084673,0.1857705194396521,0.09400674889622154,0.12652162453330867,0.17008810901367374,66391.89211059955,7587.472790320924,79356.68384812797,0.0950270234831277,0.09583486788478494,0.2503943911385684,0.34622925902335344,-1.759891681187762,1.8594379375882994
2022-03-23,0.303455365812622,0.2300521317151802,471027.9349863969,0.3060537538707697,0.2004229785240689,0.2566035046061335,0.24501793327585647,0.1862076065107603,0.08842716410369544,0.12646742951792367,0.17006082802289893,107865.12712785686,11682.85594240476,87572.35402213322,-0.27692859194565234,0.046200705035108605,0.274469189608671,0.32066989464377954,-2.24780551696099,1.8738528791803215
2022-03-24,0.2452460225079096,0.2842085769115416,-302459.1776002604,0.2388228623746267,0.2845400797077695,0.25535413181444727,0.25043609517662,0.18608392990879563,0.08727808938424918,0.12694290769644678,0.16997791718590696,106741.39668567336,1811.5530795696259,88717.09348841418,0.14744651414599752,0.019447555043763595,0.29700597089807906,0.3164535259418427,-3.0852803051373656,1.8687225037337598
2022-03-25,0.2782150507206125,0.162149358254422,-562351.3119202713,0.1920379718289471,0.2550207053654674,0.24241871955739214,0.24617306060993496,0.1867728197461747,0.0894879452437047,0.12695974079665728,0.16952813358340307,46195.161909050905,2967.0265163314994,78578.8712242223,-0.5398765033700248,-0.015368309897492449,0.276141776370592,0.2607734664730996,-2.7648946610037677,1.8725613877959069
2022-03-28,0.1984601056523973,0.2132763448180421,-632304.8926460396,0.1722422662199307,0.2820949296889439,0.23687192156205633,0.2431644967399093,0.18647038820904205,0.08953417977234203,0.12696324970907263,0.16941264066794964,18471.511956047463,6117.598384636908,84412.0367955846,0.07200061748650595,-0.02621857592747273,0.265465705517079,0.23924712958960626,-2.2086152340274947,1.1305866624203544
2022-03-29,0.2297569509083956,0.1987117878846223,413059.9487387609,0.2082132742380102,0.2197772235407149,0.21767963991676162,0.24443352712448943,0.18558499828524774,0.08866796729636336,0.12658288801071163,0.16876411343140033,49901.74642895553,15827.175805913661,87998.51348173093,-0.14516654217006988,-0.11591895896188391,0.27543041036852856,0.15951145140664463,-4.4598628388998485,1.1686512439025867
2022-03-30,0.1658470770969771,0.0387871388156804,474368.4148874888,0.1237628199513802,0.0282111514249319,0.17942664133686165,0.2356739504028192,0.18418091631799596,0.09979096448865366,0.12805247267830838,0.16851822963405763,56252.95233779478,29667.26072409901,92732.34422176618,-1.452977423606161,-0.2726828426590821,0.2465307682905227,-0.026152074368559326,-2.3480881461097716,1.1759258568016766
2022-03-31,0.0830690868930879,0.0192363682337086,-502979.3449222687,0.0765690129439602,0.0608796123852979,0.12643219960129506,0.23648783232747475,0.18312580792359628,0.09784039103763176,0.12956899469354705,0.1687225872841027,51341.74039995265,21217.759445386117,93181.78552329376,-1.462869967594688,-0.6261905647237657,0.2557233660449253,-0.3704671986788405,-4.1547699182785545,0.8944714220258692
2022-04-01,0.0527121985532335,0.1137181091670673,-94567.16359950496,0.1015717756645306,0.1231534827993403,0.1167459497838241,0.23504189781308932,0.1825952368033469,0.09949997997110352,0.12895019714508063,0.16873149376687074,51808.952598962285,20345.17112418093,96952.28100269903,0.7688757591920413,-0.6997635822308396,0.2524919044126515,-0.447271677818188,-3.835909215014527,0.9226150912880768
2022-04-04,0.1624046940797345,0.2282851909118681,-342521.1930094732,0.1620349529730385,0.2035150818596593,0.11974771900258932,0.23573550862268475,0.1825279725952481,0.09939690585351899,0.12905871729495122,0.168709826337403,49586.266604473225,10367.05208566564,96908.51089569481,0.3405043529002033,-0.6773232622528196,0.2558070145956289,-0.4215162476571907,-3.1825407884264862,0.9074124882751247
2022-04-05,0.2551490700774899,0.0375911197874212,-127545.25553155877,0.1733842675297197,0.1177808663412869,0.0875235853831491,0.2212443527674508,0.1817296641104259,0.10622010182962008,0.1302446546130085,0.16892228885651445,-11323.512464833848,4187.243446977506,98348.84227687752,-1.9150801162568067,-0.9273594550691501,0.19674753854499477,-0.7306119165241552,-2.889510907142731,0.9015571336999998
2022-04-06,-0.0221083503336516,0.0734424325283704,413718.583142809,0.0733603954697561,0.1039623662700308,0.0944546441256871,0.21643818786423194,0.1807744431428118,0.1107591587839763,0.13072044301279212,0.1688564567099788,19091.35034240623,26343.17370392774,102063.08538447223,,-0.8291852373352072,0.18005491660904813,-0.6491303207261591,-3.4866908668599947,0.9075755505304394
2022-04-07,0.1424994340725041,0.1368989995192198,-410085.02341492695,0.0808640419342792,0.145018549721648,0.11798717038278934,0.20567585664594942,0.17996890065146684,0.10728163934302103,0.1307329160249933,0.16858216465272732,-9216.984242993738,27402.255675212735,100631.70414933926,-0.0400946041259035,-0.5557255251078418,0.13351735628835293,-0.42220816881948886,-2.746460920905741,0.8728338097418061
2022-04-08,0.1462937418659637,0.1648067997141451,-106722.74776773388,0.1629906925780377,0.1652898737781432,0.1282049084922049,0.19493145700629036,0.17932553919458316,0.09940785205834686,0.13048688589727023,0.16833069942586795,928.2875193843211,30452.45748316146,101225.80265694493,0.11915734595018398,-0.4190181627160866,0.08344518543146391,-0.3355729772846227,-6.075202219384191,1.1165374324752027
2022-04-11,0.1549547712320484,0.1388545452378866,536601.0979660661,0.1390194100137858,0.1223737749834059,0.1103187793574086,0.18393348846891167,0.17857738198136724,0.0922309895972486,0.12932799635147846,0.16809213582198868,33893.70424522695,34790.99538361227,106867.9156509569,-0.1097063277392827,-0.511200047687633,0.02955219676750064,-0.4816478509201325,-4.095607257263257,1.0866588702805267
2022-04-12,0.1814751858660055,0.095150665391269,-575578.0869870662,0.1619096350368694,0.1487459119487701,0.12183068847817816,0.1724156637508258,0.17771235106787392,0.08790264739074209,0.12952598542565064,0.16796221886925738,-5170.908089719771,31024.650252375992,103941.67129309435,-0.6456573405719528,-0.347275929637054,-0.03025802678483939,-0.3775339564218934,-4.330290483666255,1.0918345218652303
2022-04-13,0.1564899610701009,0.0993622676585697,585338.3521955456,0.1169375478774346,0.0876348508165807,0.12701465550421803,0.1643748613932251,0.17751626312836075,0.0868004543573534,0.12973821040055347,0.16802519915825198,15579.043539086397,44521.3235064335,105296.69251503101,-0.4542194208304079,-0.25784708222474056,-0.07691266828014547,-0.3347597505048861,-3.530075717336949,1.094040575194295
2022-04-14,0.137913724176049,0.2124959355429507,445409.2992535345,0.2649641921459076,0.2181539354008821,0.1421340427089642,0.160476886126874,0.17743948658154077,0.08248365059331647,0.12771544963504095,0.16800472983778078,-12128.275267793408,35790.31121964891,104285.7475207252,0.4322945588086888,-0.12137934544102913,-0.10047970959260513,-0.2218590550336344,-3.0616529388523537,1.0571689022937596
2022-04-18,0.1673843812411779,0.212714238536595,-526254.0621581235,0.1244183499949032,0.17593849231335,0.15171553047345418,0.15977127707671887,0.17754757875510518,0.08194478963200925,0.11798111097572989,0.1680187527682805,-21224.123309120732,16155.690332537893,102917.25908591351,0.2396568101612182,-0.05173601688708035,-0.10549534809392418,-0.15723136498100462,-2.965782434797642,1.0556098621941812
2022-04-19,0.2592662958427123,0.2702210792472654,-285061.5834885992,0.2603323094948964,0.3072162221438161,0.17798883727532994,0.16123181429934608,0.17767420093995132,0.08371025634509885,0.11579863713755374,0.1680768398312205,-108865.12201982911,24613.90223978859,95659.50000100024,0.04138473320918269,0.09887766661240845,-0.09710837161321074,0.0017692949991976892,-3.06008067625493,0.9858600901003626
2022-04-20,0.2973828414120669,0.2509362928267902,-280027.4429708716,0.2734576052390838,0.3081589965865814,0.2091459627624342,0.1590449691351308,0.17754413141285222,0.080552493045966,0.1111616218145959,0.16800721926260404,-70446.68274230402,-8571.6209591223,95309.59564989674,-0.16982124356578687,0.2738454076475262,-0.11003221870867017,0.1638131889388561,-3.3609754963634937,0.915475711140697
2022-04-21,0.1787717311240864,0.1530845028253278,612305.2352150374,0.1678754807682554,0.1246047998179005,0.2198904097957858,0.15519658769063818,0.1766869149700433,0.07880111133620615,0.10515433383242866,0.16758086996283444,-63382.817730872,5068.587490903906,99044.06373842835,-0.15511967193143444,0.348436663970862,-0.12968670337044838,0.21874996060041368,-3.140279987629633,0.8776075493579771
2022-04-22,0.2503416451361087,0.3321748496787124,641464.3674142362,0.3378472423421845,0.273541734821193,0.2438261926229381,0.15759490132899673,0.17655444723139632,0.08352272350621849,0.10430413190323723,0.16744421789561525,-16186.640480147169,17030.04018959185,102964.18204700803,0.2828349204555087,0.4364278212260811,-0.11360148677264373,0.32282633445343745,-2.744109997891974,0.8881005026110643
2022-04-25,0.3174255794003433,0.2324399514751358,-434032.4778400798,0.3291463732087245,0.3345144326407725,0.24777133521064626,0.16110943099003242,0.1767458050121554,0.08518674889996089,0.10290427019626752,0.16748078180980328,-9770.698776137597,20984.525098531805,83356.81396488348,-0.3116114768244215,0.4304224557015971,-0.09262874078980764,0.3377937149117894,-5.227288807830073,0.959975154541234
2022-04-26,0.2265290013349159,0.1020610054151562,650991.662116435,0.142496095970388,0.1809325521013032,0.21413932044422443,0.15554866401988812,0.17701921861409653,0.0852321130033691,0.10364710328798254,0.16730203143069816,54394.12896198614,30075.662860885666,88895.14971744252,-0.7973022511364645,0.3196681987504333,-0.12929967186368913,0.19036852688674413,-3.25874889135386,0.9104646459415184
2022-04-27,0.0422528827490356,0.2514088839477133,-145328.3646855196,0.1267931105241895,0.1117220167060368,0.21423383866840906,0.15818351882304266,0.17719111139270366,0.08742305668401004,0.10143103518136923,0.16735650691613302,26474.71329077211,28981.860584581977,95178.52576119098,1.7834080512084232,0.3033122519807341,-0.11347300493956379,0.18983924704117028,-4.1949766864858296,0.8991187530830669
2022-04-28,0.1946892264393915,0.1613690024624836,-595111.8759376679,0.1204776554659368,0.1747021317154362,0.21589073859584024,0.16431261200538283,0.17682965631823275,0.08278582450546254,0.09746555780089003,0.16729243711009537,-26999.301250485725,1165.2136373683636,97084.47650209864,-0.18771089343362526,0.2730016557193403,-0.0734160913427675,0.19958556437657277,-2.9146228811540316,0.8664477803724366
2022-04-29,0.1860794333356046,0.237744125538029,253699.0970759875,0.2622175672303033,0.2223908818251159,0.19700459376770357,0.17523799987059885,0.17672453852118208,0.07683685749164108,0.09740682032294218,0.1672456787700539,10834.620849427083,23187.990311273406,100573.20497346869,0.24502134905979542,0.11708199786118413,-0.008447191548857634,0.10863480631232668,-3.2232181038005883,0.860798808712013
2022-05-02,0.1886145182777387,0.0291002566643356,111402.00771218316,0.1267085752767114,0.0270665484928378,0.15633665480554354,0.17100710724546225,0.17610108940886293,0.08252198581168058,0.09945821735875823,0.16750515237007305,21133.07941501149,28472.039187098206,103590.1680496264,-1.8689583522210795,-0.08969339283453796,-0.029353083313252818,-0.1190464761477908,-2.3061712477284586,0.9025241079420374
2022-05-03,-0.0091561340591144,0.0328398714158897,262277.2849595288,-0.0423607107094072,-0.0351136684854962,0.14249242800569023,0.16123484127066334,0.17455833918442204,0.08684140027914336,0.10048081201009972,0.16703887277134846,51373.003313461595,41405.384454017476,104053.43235031563,,-0.12357308213837358,-0.07939706411001377,-0.20297014624838725,-4.9271618624733176,0.9541091217581558
2022-05-04,0.0225152552145933,-0.14534334458473,569989.0426436719,0.0722742585952533,-0.1082210422806242,0.06314198229920157,0.15208811805205577,0.1730081263694459,0.10768284584928284,0.10915849771492171,0.16820280642645885,86249.71822222313,47811.759398725895,107287.9747834411,,-0.8790741989615187,-0.12887848973046065,-1.0079526886919794,-1.7120505354767466,1.0319145767630753
2022-05-05,-0.1361624417557565,-0.060516193870582,-73765.49632790475,-0.1765357731406873,-0.1134124592817875,0.018764943032588445,0.14539018673210818,0.17231656629209918,0.11662682602645182,0.11267759188606612,0.16880743246031185,61875.51424868744,46048.31757420006,106275.88272567921,-0.8109376011504339,-2.0474306745465918,-0.16991221556810435,-2.217342890114696,-2.762665102889504,1.0456816185608626
2022-05-06,-0.0838371720887907,-0.0193814299048531,844472.1364468774,-0.1402148714383448,-0.0558111990455509,-0.03266016805598798,0.13757616526090452,0.17081275583694772,0.12232203424802082,0.11352554223485636,0.16883399275605485,124603.37224177764,60816.50947202358,111543.49895893048,-1.4645611039059012,,-0.2163902685372426,,-2.472144366563874,1.0575669289128091
2022-05-09,-0.0632803826545846,-0.1425339455231411,135740.28252299502,-0.0946969111852742,-0.1394320327154017,-0.06698700849348332,0.1222091279990402,0.1688771348920058,0.13713001345543718,0.12042148525224493,0.16964271035181244,136726.5237563141,55322.289633112305,108275.74834322391,0.8120048150898646,,-0.3234376968903912,,-3.106996369318614,0.8627903971210495
2022-05-10,-0.1306447360699802,0.0174679862320445,-305292.8206564393,0.0252839087785687,-0.0025426892108346,-0.07006138553025236,0.1161398000487481,0.1686032419507365,0.13902765216121082,0.12020748728453237,0.16983232050502026,94631.82782518883,46637.85839328449,107770.94663238918,,,-0.3727536357323679,,-3.581762953482027,0.8459571806147252
2022-05-11,0.0320341086517044,0.163486227293776,-529427.8532321384,0.0520449808758876,0.0077525294610949,-0.008295471154551171,0.11955657814387344,0.16838799959540143,0.1393240686865067,0.11982676773220136,0.1698044563099518,96939.33951293521,43636.957014857304,108828.93064665166,1.6299275195515124,,-0.34248112136210734,,-3.1169410134075335,0.8104968139370328
2022-05-12,0.1913382699446462,0.2653178386741444,235341.2034221321,0.2264918857430715,0.2721097204986118,0.056871335354394106,0.12785435669465217,0.1689311929796293,0.14295273390911745,0.12053104226328633,0.16989679906029714,79439.48207426454,50010.05250348166,108804.02193529553,0.3268855900913258,-0.8101003359012352,-0.27859971211874185,-1.088700048019977,-3.087456525866478,0.8080083064233614
2022-05-13,0.1839262914266681,0.1809145794222821,-693121.1398144867,0.1410183942009442,0.1534275235639866,0.09693053721982114,0.12627528888861875,0.1688282344508209,0.1421406863811121,0.12051485835826134,0.16988164537865377,22512.960120863478,36307.0955568094,107852.10209849408,-0.01651010430380101,-0.2644697452876958,-0.29041747775326593,-0.5548872230409616,-4.389322838307062,0.8485901766597475
2022-05-16,0.2249924618973566,0.1341234019826358,-163609.0542943392,0.2433846360393996,0.228722249936121,0.1522620067209765,0.12234574706092079,0.16916440532178875,0.14070435497250744,0.12057822061616491,0.16972880302744553,40645.21051405269,35711.54667590494,105716.75449426647,-0.5173066124734416,0.21875173650821506,-0.3240200257518658,-0.10526828924365067,-4.222469832925051,0.8705258850241565
2022-05-17,0.1467331432159069,0.1772814622967167,364454.26430969953,0.101490756279122,0.1326136197862628,0.184224701933911,0.11769876621339337,0.1692654407678437,0.13705080213971735,0.11598954848330856,0.1697260759183764,73121.00290396763,8627.773404510002,101312.42533823813,0.18912306728260195,0.44802768696357964,-0.3633396064226765,0.08468808054090299,-3.469812568894117,0.8683986023719465
2022-05-18,0.1995595492313722,0.0849200315946294,-593183.9547324757,0.1407136499078434,0.1289822757330898,0.16851146279408163,0.10939795315178533,0.1692029242697452,0.1335388100439513,0.11644485628431799,0.16975436440037114,57463.17731588743,17802.79556139369,102302.40552520646,-0.8544026752910843,0.43201159588156063,-0.43610654989234215,-0.0040949540107815645,-4.445488472730452,0.9016243441937565
2022-05-19,0.0633317526857331,0.1173444223672635,404391.3256862472,0.0509176663974848,0.0412958769311888,0.13891677953270548,0.10761094912888211,0.1680175311331919,0.1331620354570428,0.11631444768113625,0.16907357153597066,47067.481839447915,30516.597078810293,102897.73216630961,0.6167265656889732,0.2553526451813631,-0.44554592568816903,-0.19019328050680606,-4.643725016395721,0.9393817902157223
2022-05-20,0.1316645730747212,0.2724113235939085,123908.51036580629,0.2774249417614731,0.1457488090697491,0.15721612836703075,0.10462277282464191,0.1674887910808714,0.12844455287365422,0.11707251691271961,0.1685365894818923,21189.68898702642,37248.14839751691,106111.98949321633,0.72705556773109,0.40726023112357274,-0.47055518874238733,-0.06329495761881444,-2.0274099114721698,0.9820486382082146
2022-05-23,0.1825817668441054,0.1469413360208937,-79628.23940316704,0.1052430996118576,0.186563340700065,0.15977971517468234,0.10034784205192981,0.16579718994506953,0.12535217527261247,0.11667725872089763,0.16659307536274376,38909.90090887206,25111.454680594492,95978.93889616785,-0.21716467774621812,0.4651535156478016,-0.5021227233008027,-0.036969207653000935,-2.5093603255411003,0.9091708503859288
2022-05-24,0.2106894231979623,0.0110645300387024,-125967.0688942494,0.1574535303047937,0.1144746003058765,0.12653632872307946,0.09579801828310712,0.16390674578580094,0.12692823210790682,0.11761748766096719,0.1656502584594451,61.964358337839805,24309.201758789848,99962.27149456536,-2.9466406213319565,0.27828745173715497,-0.5370556440566074,-0.2587681923194524,-3.147045283402999,0.9099008533641805
2022-05-25,0.0419879947281494,0.103147148050779,-314246.74152643466,0.0341339801926903,0.1316753853782577,0.13018175201430943,0.0883849314882604,0.16256953824105955,0.12157842110593517,0.11788028466800568,0.16478026427249257,-8383.954483707912,22664.168412005944,102212.27261110282,0.8987728529551228,0.38723006961578466,-0.6094043410358259,-0.2221742714200412,-2.32747832255459,0.9104543124098934
2022-05-26,0.1447748512980458,0.0933633272779583,131973.66859195643,0.1640026904089566,0.0956063413458965,0.12538553299644836,0.08498464772903414,0.1611269519065367,0.12037481121140209,0.11803611068589993,0.16379428133502785,27970.3227427733,19074.65794336015,104913.87951135731,-0.4386811594194942,0.38892262946414213,-0.6397219501986636,-0.25079932073452166,-2.682435832049247,0.9160120393983544
2022-05-27,0.0391379377537912,0.0538111555624061,-127099.79004632158,0.0687573820521452,0.0880034548886037,0.08166549939014787,0.07578799923025299,0.15989559101979564,0.11499578252921334,0.11705578567892103,0.16343747997758853,8930.37838665785,23702.24654534523,104260.53087549719,0.31838852652248323,0.07469166997907192,-0.7465810874865955,-0.6718894175075234,-3.9504482475565696,0.9309575291763921
2022-05-31,0.0513471593016285,-0.0409127344465376,453320.1800059754,-0.0085405158899498,-0.0300703997146758,0.04409468529666162,0.07228734967470933,0.15889040453729122,0.11752956962291429,0.11994657990364699,0.16389783980332673,26026.287001347464,32989.439671773114,107607.373782855,,-0.4943098835592865,-0.7875655409834621,-1.2818754245427488,-3.838313363592277,0.9125438795991628
2022-06-01,-0.0439115803072924,0.1829158435290094,390859.37413852685,0.0997884565825399,-0.0021273407709889,0.07846494799472302,0.07979114828036532,0.15800879480578064,0.11965019524483327,0.11977072985106886,0.16316893085875284,32455.39146029736,44471.553792743434,110109.90632567942,,-0.016760571790965788,-0.6832381203072299,-0.6999986920981957,-2.28360832276583,0.8574480592426513
2022-06-02,0.2043109250649806,0.0305107370839126,-298903.2876906685,0.090481149969654,0.1153259905134151,0.06393766580134974,0.08858385236379744,0.1572606083502434,0.10814318027710922,0.11882092841180213,0.16332354709439517,-10989.225056419653,21312.32690032258,107581.80845447045,-1.9015643187918085,-0.3260409508836464,-0.5739547672212553,-0.8999957181049016,-3.6951051719898618,0.7896658692805577
2022-06-03,0.0436931737138595,0.1589258722460691,88346.37153664674,0.1622059581827772,0.1590058192779726,0.07705017479497189,0.09955595566963,0.1569077465542399,0.10324050518938932,0.11880520023874533,0.1632238438923004,-2883.631663192078,26027.744309299902,108722.11413998947,1.291245999241638,-0.25626302427860465,-0.45493817644388446,-0.711201200722489,-5.744561062367113,0.950401712005655
2022-06-06,0.1864521852708702,0.1019846029673228,-209301.3147379954,0.1690182205330663,0.1818145133849049,0.08668486427595525,0.1056242573132388,0.1566405099810508,0.09937614541335069,0.11608472119742085,0.1632589930165706,-55572.30422243571,19938.027925448772,106104.73273780211,-0.6033529763792097,-0.19760876157750154,-0.39406538023060206,-0.5916741418081035,-4.358599770954923,0.9431780868373184
2022-06-07,0.1179964452087096,0.1034485515699692,-323016.22491723864,0.1017109299452649,0.1382434684757063,0.1155571214792566,0.1179233821678943,0.156050232158461,0.08047020301223774,0.11221896055374636,0.16318314995492192,-78510.1295944474,19714.893893749708,104477.34272830938,-0.1315800958253786,-0.020270143944658144,-0.2801428465192747,-0.3004129904639328,-3.3095519489265985,0.939461013809478
2022-06-08,0.0874282893229985,0.2408560763317593,632721.8176544725,0.1934605663959705,0.1244502232134308,0.12714516803980658,0.12909278667288004,0.1549234937491237,0.0812920876144596,0.10940809450730897,0.16160733518777842,-31609.3976789018,32305.378130504032,106112.68485035497,1.013380654701275,-0.015201933240551862,-0.18239998400867233,-0.1976019172492241,-2.673498884422712,0.959160598893627
2022-06-09,0.2500888332540545,0.2908047824590838,-60946.3885730484,0.2741059873643645,0.2867012094070991,0.17920397711484082,0.13545871443114543,0.1540783150073383,0.08876848266093439,0.10851531947271198,0.16033185654603324,-8185.324445947301,27861.035659088753,103406.0050516126,0.15083600363179514,0.27985779066865474,-0.1287941088130707,0.15106368185558405,-4.374437739897898,0.9740950785335614
2022-06-10,0.347211622346907,0.185128646256623,-627634.8838732415,0.2237918689681208,0.2864176970337233,0.1844445319169516,0.13144925481026937,0.15304944705555093,0.08429247997111254,0.10756398065118841,0.15929653569836433,-51334.12881071598,14561.465600877687,102857.56696243401,-0.6288834881463763,0.33872789610053883,-0.15214017038730243,0.18658772571323648,-2.7705774970600956,0.9846881285438067
2022-06-13,0.1441416041736833,0.1470209202127401,159971.67241370177,0.1883067638562172,0.1660881117375723,0.19345179536603505,0.12975457184979228,0.15206525051487,0.0835833781107325,0.10577012933776105,0.1585660577775082,-8679.488199306554,568.3988845872092,102274.32736964631,0.01977871231612871,0.3993836046172513,-0.15866495117341775,0.24071865344383356,-3.806823157337641,0.9667952445743104
