Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-14,1.642594670942504,1.9518238030237711,-143907.139554427,2.1774356448921086,1.8802562923066368,1.1674942054636568,1.234436714640319,,0.7153657214664327,0.9426756436919542,,43895.33639890982,445657.3579773201,,0.17248711103564135,-0.05575501717989133,,,-1.2134194416828858,0.9249093259531046
2020-09-15,2.485470651743423,1.9692520106853468,-1078819.1096069831,2.006288962813267,2.40569363703249,1.4604144200075946,1.2505190610547623,,0.72863559498841,0.9176118302317288,,92504.6271885493,289566.7002499701,,-0.23280825805312083,0.1551615307968404,,,-0.9177801549661909,0.8983977905839416
2020-09-16,2.065274630191034,1.2935369334165738,-1814453.0179461315,2.0208953528719817,1.832612635126754,1.6017364962685725,1.2468955944085953,,0.7282111256881995,0.9019410057311613,,-74421.54478118436,326586.3972436069,,-0.4678829350766359,0.2504314131116812,,,-1.6698106279600666,0.8497581164113154
2020-09-17,1.002684183151196,1.0258168888362516,-309739.80610230286,1.030611484110766,1.3196604788916575,1.5595832894116548,1.190014055752701,,0.6965945487147758,0.8999227743012731,,-69305.03484513258,367746.62991524267,,0.022808672735894302,0.2704535447953737,,,-1.2411590731248385,0.8112077679526355
2020-09-18,1.6823666182202055,1.6685890907152832,185360.25520101748,1.9473002883261208,1.7500171280569532,1.5818037453354452,1.14879454592147,,0.6373039450947579,0.9007415327188675,,-228262.73673536413,347819.9915228569,,-0.00822308997015698,0.31985263519887086,,,-1.6231152204873551,0.8119988205331651
2020-09-21,1.79069613419707,2.114864727254231,2522296.481418989,2.674775150920926,1.8444567288602036,1.6144119301815372,1.203837359552973,,0.671663297871202,0.9072377324782289,,-113035.72324320705,408857.9922859216,,0.16638640567171173,0.29345650611039237,,,-0.18594601072588524,0.8593237094212339
2020-09-22,2.0308229875524155,1.5495817659326931,-1545930.7681735978,1.5084754461731364,1.8796033215017207,1.5304778812310065,1.2088677284422658,,0.6739686494336503,0.8651668603677405,,-159250.63622348182,268115.00838694826,,-0.27045605739322026,0.2358958674175512,,,-0.9912085983267861,0.8643981001299345
2020-09-23,2.079689597979705,1.6654904804813349,-702508.3328256402,2.23852414355445,2.0524136207601487,1.6048685906439588,1.236881180362539,,0.6810405267793251,0.8431972687235544,,-183016.21253006803,294962.44654774165,,-0.22209898791347107,0.2604488441236735,,,-1.681414573169432,0.8240670101634862
2020-09-24,1.5802380048407922,1.2569395693970815,-454605.1419028025,1.143182935125406,1.2679714489052678,1.6510931267561246,1.2495487258829199,,0.6788254324645581,0.8418737721679594,,-67590.8864855038,314801.84369314514,,-0.22889561847801704,0.27865510278246275,,,-2.081134864302814,0.823072270633758
2020-09-25,1.5123467674700546,1.5266338009445342,510675.24604243087,1.6461145696076862,1.469706111480141,1.6227020688019749,1.2514833850360465,,0.6795953120088383,0.8275779176030456,,70139.52424559949,352589.37676014414,,0.009402586433692066,0.2597631477142921,,,-1.7349531879900921,0.826573663328416
2020-09-28,2.0064471443323164,2.302354428633379,1243633.9570257356,2.4111027814210733,2.422631893049255,1.6602000090778044,1.2827408505151923,,0.7137261876008976,0.8330272648758485,,97913.41398402533,393216.9673711778,,0.13756669581471945,0.2579390044030196,,,-4.462879996396226,1.0793385747074338
2020-09-29,2.248786143878755,2.307902439396944,1962965.6677033023,2.8382263745994294,2.3396120250696963,1.8118641437706546,1.3255491065637142,,0.7491905065824701,0.7926136023496128,,307732.64907887526,301622.2690930817,,0.025948498098256976,0.31252943532794797,,,-0.6959223286643406,1.090625302215325
2020-09-30,2.6796898895750267,1.902822076126748,-679950.4759712741,1.8908139412524072,1.7700442224985622,1.8593304628997374,1.3670913111447516,,0.7573802688120387,0.7454698520995596,,135538.23151226295,247350.48074973671,,-0.3423629875571738,0.3075311044869281,,,-2.11386969747255,1.0571015156545143
2020-10-01,2.6193543184734445,2.931384219665187,831412.3766948953,3.2697029546545124,3.019751132493603,2.194219392953358,1.4712047683987033,,0.8227295150102376,0.6724399376436833,,179013.90294141666,-468313.583319156,,0.11254689731884375,0.3997447181763983,,,-1.3864870910474725,0.9810504613197597
2020-10-02,3.3732860727189866,1.6517712942541358,729025.3143179137,3.058300858335027,2.3422989049427088,2.2192468916152785,1.6019636270115072,,0.5904552628486773,0.6653588233435048,,-307586.7138228334,-82880.08722099826,,-0.7140391412494662,0.32593775666729724,,,-0.33407238382365106,0.9382120696902702
2020-10-05,1.469907053273662,1.5259533299174493,39829.24660970736,1.5442758519660558,1.5648285101456594,2.063966671872093,1.626518204148773,,0.5756563967121012,0.6474208685297951,,-182014.23135523536,-179979.4417054101,,0.03742017939030857,0.23818804104970825,,,-3.884764994599588,1.0546964902955298
2020-10-06,2.4008082389554133,2.17895021226496,1713714.3164459355,2.2584403296015267,2.823372861404099,2.038176226445696,1.7102331678637381,,0.5232819765217558,0.6585404220675375,,31715.827751224406,-85685.91120454186,,-0.09696224008257148,0.17542568465470507,,,-0.5710489677047748,1.0449152403208617
2020-10-07,2.077019403547652,2.0133997050550505,1304294.848127679,2.633089332902294,2.3190956395490367,2.0602917522313566,1.7815568255109064,,0.45485726075530825,0.655316895279824,,3887.8401700322747,-35872.26267975892,,-0.03110919813101386,0.1453599969506693,,,-1.1583823781378246,1.0446638380324398
2020-10-08,2.2488826682072838,1.880790722096613,-298057.28618118074,2.1229181305421214,2.2023762024834603,1.8501730527176417,1.8137672154596949,,0.43668054402725776,0.6584483050647596,,106985.07327808344,17054.025466217026,,-0.1787412156901651,0.019873159915071797,,,-2.5325257934088374,1.067358507398533
2020-10-09,2.162844538079256,1.4763965796027492,2533017.3523824243,2.0122516501274035,0.8861450144158134,1.8150981097873644,1.8097127038850158,,0.43955231842976084,0.658680470475551,,327412.69918528444,65301.03789912627,,-0.3818198956439201,0.0029714156912613253,,,0.11876622835208268,1.1347291659509922
2020-10-12,2.8526012974243926,3.2859713513455606,10870759.485529743,4.141144218503065,3.4363249268537537,2.1671017140729867,1.8764200813011052,,0.5496920246719756,0.7046183976782991,,878146.030439493,256123.03813275334,,0.14143098725070816,0.14402490973695212,,,-0.34981383292814033,1.1630108771657441
2020-10-13,3.6334167427697857,3.819991118505742,-1506687.3536513802,3.788271175024036,3.704304102385528,2.4953098953211432,1.968957036692125,,0.7010763891503686,0.7734697738578935,,856752.6182372731,277860.02643465507,,0.05007464058816824,0.23690894847489208,,,-2.4773305493866413,1.1759036978549837
2020-10-14,4.079391535455756,3.002858727414811,-2520393.137568863,3.5544606941923185,4.165109839683986,2.693201699793095,2.0544231263920367,,0.7183799502483229,0.8011495881859217,,821455.6122561365,243733.53255503112,,-0.3063830997511564,0.27073561737571705,,,-0.49323271470824875,1.1989500132071873
2020-10-15,3.1737967194331063,3.6820519953278392,1628480.355607707,3.948959039638556,3.508551596365159,3.05345395443934,2.1872348817166163,,0.7623954976348367,0.8518553296827049,,918366.6203416369,306744.51706133876,,0.14854162969564128,0.3336352589915352,,,-0.8200549731106834,1.2072929564019792
2020-10-16,3.863661704794378,2.729206902380458,-1639685.4478662517,3.2734902991088823,3.830190874324455,3.304016018994882,2.240265772299875,,0.7613072451555913,0.8573034254360732,,827114.3351882736,303071.012805895,,-0.3476043069569005,0.38854419683409835,,,-0.5857277505336925,1.2226893377319759
2020-10-19,3.284291526530126,3.4577480668599527,-1697515.2553831027,3.542059999811197,3.563175072035932,3.338371362097761,2.307409939280161,,0.8074833106074153,0.8808423230930573,,616123.748348169,239144.4454272556,,0.05146657001636466,0.3693574148580011,,,-3.8577681700605186,1.3006485421514515
2020-10-20,4.28869790222133,4.181870905018805,939279.1116196448,5.16960466376489,4.14745758297369,3.410747319400373,2.4390243962344664,,0.8879725489904658,0.9409474121297762,,740384.2423378311,296973.7412140237,,-0.025224436239758376,0.3353333007938833,,,0.02190539609528326,1.3447790236117267
2020-10-21,3.997114925729704,2.3903998471067,-1643915.917304066,3.019567203735697,3.5448340098289783,3.288255543338751,2.4752698645657345,,0.8693356403453437,0.9372258146687313,,693313.8631139098,262868.8573270196,,-0.5141121803180291,0.2840077679026125,,,-0.6438489433990168,1.3595387978525533
2020-10-22,2.825193069660166,3.0315232593953887,-1791502.422812459,2.8057559105575933,2.979240787719064,3.158149796152261,2.5639990490656506,,0.8280216251756418,0.9522971982970359,,626468.999068427,258875.8802102381,,0.07048851356437949,0.20841818039646373,,,-1.7516648467286298,1.3541394746338147
2020-10-23,3.3095720009694816,2.0579661364013013,-356886.8940054951,3.297038325074144,2.9410614212568014,3.0239016429564294,2.5905656658384886,,0.8010717614075334,0.942244668576963,,583090.8920660306,209458.9372801872,,-0.4751006935243433,0.1546716766474975,,,-1.0328894271522813,1.3564354122991849
2020-10-26,2.283033644574779,2.380752048039668,1073323.6002831338,2.52798275815762,2.53970245184237,2.8085024391923725,2.594485546808803,,0.799777998775874,0.9412357680970167,,574575.3742289005,256727.03054347233,,0.04191131990070494,0.07926315238730912,,,-4.446484631288315,1.3545227048241468
2020-10-27,2.7698985624609342,1.636150682165102,1316460.5311547157,2.0532450775638798,1.4633455783440574,2.299358394621632,2.560897958947211,,0.8261185531515665,0.9303971116118686,,542250.1174014712,308304.5290189225,,-0.5264643615263729,-0.10772783704280608,,,-0.5278030968973154,1.359957890070511
2020-10-28,1.5087326736902966,-0.1054863252211291,3462353.7528340667,1.556609416098599,0.4868661348591452,1.800181160156066,2.460482538879817,,1.0115605860286856,0.9587720342373295,,749365.3288417383,345232.23876281345,,,-0.31247018035582785,,,0.06741869561215261,1.3903131904762542
2020-10-29,0.3880584143808363,0.51849935468924,-1733911.978960175,0.7650677659199587,0.9487119496933544,1.2975763792148363,2.3398382956310195,,1.0930471938349384,0.9648968684298858,,621099.1110589848,400283.10821633175,,0.2897829022771566,-0.589583621778368,,,-1.6947551773873388,1.3926524576641308
2020-10-30,-0.14607424453758,2.2107354325379447,3638504.334500596,1.4013010795866236,0.6288321613615793,1.328130238442165,2.36778650254521,,1.081614302705839,0.9604210876973962,,766573.062068119,461476.3415747687,,,-0.5781834361973461,,,-0.2581635063270841,1.3956605265543625
2020-11-02,3.422750493119324,2.4715954482433915,-962440.0511737036,2.4234494854129665,3.2592890827751653,1.3462989184829097,2.415068608461507,,1.0633928261740881,0.9557716632538567,,716459.5971789483,426714.9099837548,,-0.3255805930233026,-0.5843684103245786,,,-0.17931855349065484,1.2819249289002796
2020-11-03,2.427270022035618,1.4143448258066122,-1466143.4898919463,2.06030534540292,2.2260719783009364,1.301937747211212,2.37683833913859,,1.0858357652956938,0.9538138156893097,,557466.7068620543,423746.0866763589,,-0.5401007748533723,-0.6019174461646306,,,-1.7971743056415213,1.2816642563990601
2020-11-04,1.6617812031103014,2.8295962953389946,-1165569.4726187894,2.563403132143204,2.330890221453384,1.8889542713232366,2.417648168652787,,1.0867949052911483,0.9550843239571349,,433973.4908247309,436259.76695658447,,0.5322440086333715,-0.24677185614844488,,,-1.4588095256477636,1.2826649291803154
2020-11-05,3.2686519322325616,1.977141484358686,-1090113.400222517,2.652376475721173,2.9361965604078755,2.180682697257126,2.4224657067658906,,1.084501005912631,0.9270863360364675,,394370.6851226641,271865.245219899,,-0.5027255399628702,-0.10514791689395339,,,-1.2594147461940606,1.2459459977966798
2020-11-06,2.464821658203853,2.1316242540170656,801246.5363161601,2.069155907153668,2.4175325116828112,2.16486046155295,2.4552270904866065,,1.0641226184955963,0.9208100737379852,,307782.14431935083,318976.6934373536,,-0.14523520557311412,-0.125863350746304,,,-1.054471187437798,1.2090836387347688
2020-11-09,2.468729972655897,2.292721888344932,-1041753.8655850856,2.248840336503882,2.2657244293406187,2.129085749573258,2.4055646173365752,,1.0463401551591252,0.9207941823375119,,-287843.5232363906,211399.28120067107,,-0.07396412801859563,-0.1220919821020998,,,-4.081383352573291,1.3462508104750774
2020-11-10,2.130293798294005,2.766586922021979,-497931.4125334625,3.0602204394196875,2.7613987641401323,2.3995341688163316,2.352894407512387,,0.9967309314079609,0.9281583923569694,,-237405.72618049476,237283.83974844293,,0.26135449867274063,0.019628389135303397,,,-1.2079082872582174,1.3233357842751552
2020-11-11,3.169678852893167,2.316155556362858,-1531413.6506001037,2.627170133274138,2.997457005564577,2.2968460210211044,2.3185592489597893,,0.9849204217563965,0.9277367808473351,,-187956.75183205676,186359.10521429882,,-0.3137215511065692,-0.009409092748960082,,,-0.9934772432426003,1.3108976728740473
2020-11-12,2.649180494448398,2.846198349841867,815391.5446962183,2.721449374682216,2.2287337738877824,2.4706573941177403,2.276766566685491,1.2545925616410176,0.9407626942850511,0.9355105825780257,0.9168502898279179,-228611.19237763123,206816.79770629146,477745.69866563997,0.0717338466980291,0.08172800279094473,0.5959453961076134,0.6776733988985583,-0.7078231460519717,1.3136495198659999
2020-11-13,3.1701079202712243,3.3769383665479893,1670194.122249093,3.7642181518942657,3.600351802012849,2.719720216623925,2.3091531398938674,1.268068856340164,0.9679156232684583,0.9520666311696956,0.9231898988379592,-63117.213871863976,178578.12819368218,499602.1142314945,0.06320385872940358,0.1636481622712697,0.5993856935626453,0.7630338558339151,-1.8087041231493113,1.3035247691931664
2020-11-16,3.519589369151109,3.075980058280184,-2995247.674693903,3.2012537288841934,3.581882933539461,2.8763718506109752,2.290064739464879,1.2793604482770415,0.9476235733184317,0.95676860077997,0.9279767850267021,-128003.83483740399,125028.06342251968,500357.4778980945,-0.1347207576954044,0.2279496381967703,0.5822197843938093,0.8101694225905797,-0.965929593865643,1.1744764356726554
2020-11-17,3.2306956219428784,2.2989424462041725,838236.2026141821,2.661195739410612,2.397685403535551,2.782842955447414,2.1959183165241476,1.290263497810693,0.8368391521252819,0.9557608149160435,0.9238536026299076,-133055.9802876771,149359.20860889106,503583.35588029557,-0.3402482656842077,0.2368727245280511,0.5317538670891294,0.7686265916171805,-1.3336626864377126,1.1332313319364775
2020-11-18,2.636060169805667,2.371939187945354,-698773.625790949,3.234441919788587,3.3753051201646294,2.7939996817639132,2.1949952835660804,1.3005494385035934,0.8366235022463108,0.9508079642024445,0.9215119934254509,-85798.86571202127,141499.59495727386,516454.23434243666,-0.105577599210888,0.24129424912716876,0.523393077626765,0.7646873267539337,-1.9599660696614207,1.1278512041540962
2020-11-19,3.2087500239298485,2.959165546729821,-401743.5297587402,2.925750930963474,3.3501902639699352,2.816593121141504,2.1913773979328015,1.3102353942876357,0.83296408466633,0.9506696236640085,0.9261755411989696,-16310.921059335325,180855.73050786302,502029.75348081667,-0.08097414195756589,0.2509977465719909,0.5143234835841543,0.7653212301561453,-0.8569861974451836,1.1318491081723745
2020-11-20,3.273908207613289,2.351412846036002,-1049680.43448075,2.831244140911984,2.637134640393903,2.6114880170391066,2.206049733414537,1.3203775020504258,0.8330748810695774,0.9492960449290071,0.9236250752959015,-50950.59808309807,200759.9394095111,509607.5318655153,-0.330968083205136,0.16871671515862685,0.5132857830755941,0.6820024982342211,-1.6393328434924879,1.1302423970291144
2020-11-23,2.443241232806063,2.1084252166320105,-931686.3071509752,2.3208469946885586,2.5963725841041096,2.417977048709472,2.192433391844154,1.3298418084048709,0.8322943224446738,0.948319197722814,0.9195035054749895,-151201.09345480351,173762.56491937448,514118.8360972799,-0.14738420589056234,0.0979191954986465,0.4999520706894073,0.5978712661880539,-1.2890747711615567,0.8752777706729068
2020-11-24,2.0097618786356506,1.6306487013293065,2072977.5282216936,1.7819424446045602,1.140627830282483,2.284318299734499,2.192158292802364,1.3383364753782852,0.8324887549775852,0.9467718126788485,0.9123776572204952,-113375.24360145461,245535.840959631,507416.57524393854,-0.20903833478981787,0.04118106239013901,0.4934591738905781,0.5346402362807171,-0.44423512449805147,0.8790996635536973
2020-11-25,1.839036152489104,2.814363268242907,-2110504.687731122,2.803817703189356,2.3105417205048617,2.3728031157940093,2.338150772475566,1.3506045252702814,0.642749242028112,0.9437240697420115,0.9115184554375656,-392018.1656297141,164295.13157476278,494006.38351540663,0.42549443934763376,0.014711656760037042,0.5488080600543586,0.5635197168143956,-0.706686458965008,0.83411128597242
2020-11-27,3.4308039442839977,2.788059917847143,2092973.167305699,3.4326434849177687,3.8356422195046136,2.338581990017474,2.4516288006334612,1.3631333163173829,0.4857520958468032,0.9348789039515792,0.9096547988455772,-200673.90831642033,199813.03522799406,485580.6314788525,-0.207448635798156,-0.04720786173591924,0.586966661373334,0.5397587996374147,-0.908821857023399,0.8322955960060838
2020-11-30,3.2663490860299014,3.1785143171148107,-821026.835416676,3.4101616124521783,3.0231426383820548,2.5040022842332355,2.5000177448623044,1.373548543946211,0.5081778602117258,0.8553104430658571,0.9154790370213357,-423650.4668122839,11778.627144334232,490259.3582043664,-0.027258981973868033,0.0015925356772696637,0.5989002606208328,0.6004927962981025,-0.9492815585492477,0.8029727717574817
2020-12-01,3.511544002804328,2.2533499378041206,507216.2754909573,3.266385709641515,3.066939100226623,2.5329872284676576,2.4891054693403407,1.3787201023935225,0.5111548143036639,0.8425963314933742,0.9167869668452865,-350167.65047905094,61425.90511488773,473080.7992101726,-0.44363785738716643,0.01747593227881845,0.5907677898938271,0.6082437221726457,-1.6122087004498633,0.7624887130140534
2020-12-02,2.404908343586559,3.166876199853789,-700878.154801501,3.2762463815473843,3.034225169719388,2.840232728172554,2.5767320380426995,1.387681139388984,0.46538043582536814,0.8229100048216147,0.9232758102472323,-311904.38372452866,92426.05029625037,472897.85099101794,0.27523388406756494,0.09736405122481798,0.6188878351020906,0.7162518863269087,-1.4187299044848758,0.7555175121514441
2020-12-03,3.1437489546748694,2.5993640670710434,-1651720.2949334322,2.765761978651753,3.311228555645041,2.7972328879381814,2.5652204266293017,1.3988581378078304,0.4616287858798083,0.7957307541360324,0.9209510191348003,-336211.92484026076,33883.13538483447,417321.57294446405,-0.19014919683440462,0.08658626298997392,0.6063881232640532,0.692974386254027,-0.6061137459925576,0.7719164425214365
2020-12-04,3.411588798260538,2.159330553187509,1615605.3502376466,3.0456585117268133,2.5668138212554013,2.6714870150062544,2.574329880070743,1.4080598273201927,0.4510905899965273,0.7845564466420835,0.916986615429074,-200925.98731725255,100143.25702783199,452268.1570981995,-0.4573798614521802,0.03704599234301847,0.6033765116703845,0.640422504013403,-0.7363789711590726,0.7818112451167553
2020-12-07,2.1141613105487416,1.607459928807792,-234187.90525770927,2.0639852614184413,2.176384114275642,2.3572761373448508,2.5481216638102793,1.4139608714264558,0.49157552863000026,0.7838131932169918,0.9134832986387412,-252697.70939594606,127499.04470289678,453929.11265311827,-0.2740029412061609,-0.07784971194941184,0.5889615904851498,0.511111878535738,-2.1857015474714183,0.8063844563402952
2020-12-08,2.8509795691347506,4.032891185260269,13543489.67281368,5.306282045299724,3.2017267146726347,2.7131843868360805,2.6351301286560465,1.431279908119065,0.5884495924408468,0.8148780228697747,0.9219225499335909,476564.46752399224,355622.3249090319,506607.55831106356,0.346820890741634,0.029190430089992253,0.6103634808586563,0.6395539109486487,0.7441042004614355,0.6420309120906359
2020-12-09,3.67744944409932,2.8222400778001635,-3784153.498593143,2.390725726032344,3.285429545680323,2.6442571624253555,2.637912786444956,1.4438233954232371,0.5892350042703199,0.8163480774583414,0.919415901903605,312253.3632210082,310533.41842592915,488700.5906024251,-0.26468850259539145,0.002402186636425246,0.6026932626126604,0.6050954492490855,-0.11126254324357984,0.6763834058476097
2020-12-10,3.3520670800655843,1.93503089087951,-3230677.932348389,2.6212034736674674,2.934571551039284,2.5113905271870487,2.6188565531707884,1.4511847118839267,0.6061097850165348,0.8068230633045469,0.9159314678187902,227290.14913359395,286929.66985255823,481558.46149337175,-0.5494539037392062,-0.04190119778178024,0.5903575269088108,0.5484563291270306,-1.1603768133043078,0.6770096202221376
2020-12-11,2.173050643403691,2.530610698661796,-1430816.9168803152,2.10982550011142,2.2381734387836474,2.585646556281906,2.6030771706117846,1.4587070626803396,0.6039839496999782,0.7887622792758129,0.9170470264088636,114979.72605476726,268245.05133959145,471333.4211360894,0.15232864972471388,-0.006718677199385437,0.5791438025079051,0.5724251253085196,-2.0530104320025457,0.7090795999619122
2020-12-14,2.5196004824983085,3.022881058008462,-1305541.974254368,3.1134873086695976,3.0536814426760266,2.8687307821220402,2.5853743051848084,1.4708548315457284,0.5849985129454586,0.788143818936297,0.9175739334106641,-33807.07877040579,243396.68084866827,464765.49679178547,0.18211001907936453,0.10399939937286042,0.5640265465561348,0.6680259459289952,-2.8166515292984315,0.7929518102164094
2020-12-15,3.5304792680648696,2.8545822106939767,1667009.7493739412,4.343030376537293,3.860734433600605,2.6330689872087816,2.5743044128054984,1.4830418184527931,0.5772698896253002,0.7897376698290971,0.91562842190309,199305.7924329864,229141.90198125085,479557.9181139747,-0.21250813532864235,0.022570714487292604,0.551484105364099,0.5740548198513916,-0.7291973638507655,0.7976054206296294
2020-12-16,2.037560440169237,2.31417145449997,1546283.2673176806,1.8236703843447195,1.1024194862792136,2.531455262548743,2.5750658632202876,1.4936915882744501,0.5768974793124299,0.782068602716458,0.9097071150818683,234708.14566816133,280678.80257277214,482640.96963485493,0.12729849087219477,-0.01708077177595011,0.5446244798891665,0.5275437081132164,-0.3267682160091216,0.81621081774553
2020-12-17,3.522973149893062,-0.1254295761354171,2082067.7660940064,2.7086480379131785,0.9286862229497572,2.1193631691457577,2.4501974250162495,1.492898594213161,0.8354946837742625,0.8425448748347986,0.9110361037962282,373750.2152624091,327088.4042214329,476035.40908348403,,-0.14505295130454038,0.4954490075207928,0.3503960562162524,0.5765919118061498,0.8690082520928021
2020-12-18,-0.0282907381764623,2.0284654634720383,-649803.171676809,0.8999060840330309,1.9315894299803489,2.018934122107806,2.4036624208533603,1.4993284204759647,0.8315640030405773,0.8310241804101787,0.909111083351583,361347.2331665057,323835.1037251995,469570.0835695191,,-0.17442387304723656,0.4719762947056354,0.29755242165839885,0.031191784653415697,0.8968780125076683
2020-12-21,2.6402954907241067,3.811682333709971,-897163.7160245897,3.5175135371667032,3.1599246042426614,2.1766943772481078,2.476675895237059,1.5128076958342855,0.8888681697294392,0.8432274888663038,0.9183046701549059,368973.0690893137,300371.1210240825,437455.4458258148,0.36717980988571325,-0.12910991097964478,0.49294997076564606,0.3638400597860013,-1.0283711843606715,0.8812523121004425
2020-12-22,3.806768935099676,3.3954276762605677,-128465.4687128188,3.4783795289237496,3.629802736814735,2.284863470361426,2.5410260182184863,1.5258692182378941,0.9072028539559736,0.8523043827880085,0.9217740089168287,409134.1110112215,277502.79726177326,449434.77069022326,-0.11435105534597623,-0.10626167147529544,0.5100037167921312,0.4037420453168358,-1.8876766611464568,0.9054751684030057
2020-12-23,4.565191939195156,1.6931432895664145,3210590.335598277,4.229732227464339,2.750925955367556,2.160657837374715,2.5441507476303418,1.5328326520959692,0.9040041432733883,0.8576302136419872,0.9163986916991023,466014.7513800507,298296.5417266895,462814.8836790633,-0.9918738229359698,-0.16338417019734158,0.5066794696040556,0.3432952994067139,0.39123518941350344,0.9467401776673484
2020-12-24,0.6209470191619957,1.1871760709755108,773031.7861992205,0.2005715791078515,0.9324549851374896,2.4231789667969004,2.462791387766972,1.5342680367055714,0.9504354926501276,0.8700072354366291,0.9155714375631848,610191.5750765677,322512.9127628644,440102.0750051267,0.6480869534257041,-0.016215116356739747,0.4732419988625608,0.4570268825058211,-0.31213405908772757,0.9545044219243989
2020-12-28,1.74062992280977,0.4853094973812411,3263946.1127870698,1.397843291809853,1.164674920082959,2.114547773578741,2.347653866743677,1.5341788483030554,1.0438473099495142,0.9023693692496172,0.915672929589941,668740.2223506363,363055.14169773395,458594.25902583945,-1.277215524952986,-0.10457550389415489,0.42542118923544764,0.3208456853412928,-1.4559944609471707,0.9639241824564608
2020-12-29,1.023668650032576,1.1687730799826888,-1263431.66427215,0.870850507310152,1.6543959880968409,1.5859659228332845,2.2471668048870708,1.5346192274735166,1.056314465555138,0.9110855944907458,0.9154697779938136,646619.9809078627,329847.5253878996,447217.4110371936,0.13256165870438003,-0.3484765881845454,0.3813879349433454,0.03291134675880003,-0.24392617064272984,0.9741948600709373
2020-12-30,1.398290989943039,1.5979647854925645,-1157838.44713088,1.2463902091732812,1.3925737428743332,1.2264733446796838,2.214397547271493,1.5324115227899022,1.0662317635545286,0.909999433637531,0.9146451866760508,563367.2447767707,309886.39715888974,407055.3045729564,0.13348004102377034,-0.5908375271672036,0.36813772555780966,-0.22269980160939387,-1.92289236659331,0.9893960902487348
2020-12-31,2.081861529892368,1.4882526870227402,-690308.8334115911,2.222773972927953,2.246596543931332,1.185495224170949,2.130466371629941,1.5364888616757426,1.0532989586154797,0.9168369850193233,0.9121538873623297,563895.7108462662,269819.34466126433,412013.1268867275,-0.3356597212228427,-0.5861803115917922,0.3268410561626297,-0.25933925542916253,-3.7371217862288444,1.17616730927555
2021-01-04,1.7197712598762074,2.781513459431544,2729333.480267988,3.369920828552658,2.4318938667514765,1.5043627018621557,2.139573841247966,1.5473660719734303,1.058342138736378,0.9172587639915136,0.9107152538251266,782948.3996063373,293569.9885302695,371088.1861002837,0.4808038958951692,-0.35223731499235816,0.324052492534448,-0.028184822457910177,-0.0639765864645104,1.1913511087042457
2021-01-05,3.2795292456894565,3.2197785718212195,2730641.488653222,2.911060370178408,3.3841088689020253,2.0512565167501515,2.1925962421796514,1.5553550162292338,1.0855970465516516,0.921331611371727,0.916595463159722,838700.206527116,344048.30144417624,380453.6708728096,-0.018387298763394386,-0.06663380000940093,0.34338251456182495,0.276748714552424,-0.7485573614470835,1.1912385220240171
2021-01-06,3.17586912412742,1.0861287749058732,7450227.304341663,2.4144577028989858,1.4565929374830695,2.0347276557347884,2.1665296844845554,1.5536689499669765,1.106445100416053,0.9292805688743612,0.9170711408677059,1222920.9670070845,426001.80064349686,417654.4668058348,-1.072961543023972,-0.06276468385650702,0.3325074653473957,0.2697427814908887,-0.04304867442471312,1.170619861052326
2021-01-07,0.545863142973154,1.364399641005981,5554730.270287156,0.4407466954111676,0.780993904697258,1.9880146268374717,2.0331051072718407,1.5502278050571363,1.0276252502338228,0.9309879502135898,0.916156737332376,823482.9968807584,337401.3137227871,420660.6898603599,0.9161014969988751,-0.022427768114754283,0.27116234274961104,0.24873457463485676,-1.0780828394354383,1.1097680297154795
2021-01-08,1.4359658720923605,1.0435103599745157,-3154634.045398959,1.2492939566450971,1.8497828046890452,1.8990661614278266,1.9441686213805585,1.5476479286999436,1.0326926794896385,0.9260741724561253,0.9166738235223384,854958.9695404677,309935.5355269941,385561.4906968539,-0.31924732880331197,-0.023472170305614264,0.22809812861025008,0.20462595830463595,-0.5100112087520328,1.0976875182290786
2021-01-11,1.0787791663057789,0.6191942593668927,-2213769.0179206645,0.8460314364994233,0.9382589850658292,1.4666023214148964,1.8783767898049277,1.5439717112993878,1.0743794168334322,0.9468159786495511,0.918552626553505,905804.4152618538,315045.9375211307,333168.68872000545,-0.5551662279795606,-0.2474596146796609,0.19604986447334974,-0.05140975020631116,-2.3834964016561586,1.1428211686855678
2021-01-12,1.2287021815474797,1.0887715419457358,485474.8333079973,0.9080436146537848,0.5228598028518086,1.0404009154397997,1.8062848319691245,1.5383236540693284,1.0766823766328537,0.9405237331625323,0.9169854833038595,1001619.0027712695,295995.8454828022,348082.0504095083,-0.12090844045007933,-0.5516660223436951,0.16057886960685377,-0.3910871527368415,-0.9540346253774586,1.1165084795139535
2021-01-13,1.2454329028139028,1.0250258256664857,-3854218.8565022144,1.300661041994868,1.704930678655046,1.0281803255919222,1.7063920703520261,1.539367417399316,1.0502215767243352,0.9508289122061063,0.9162488757304524,874185.1586588772,259086.95533886945,340482.2298689427,-0.19476537453687137,-0.5065906755103413,0.10300967704523978,-0.40358099846510165,-0.9056732061692926,1.0276861982939187
