Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-18,0.7576652033836311,1.68741155955113,812019.6931579495,2.975995206844331,1.827248422552465,1.813032537393306,4.032037389586607,4.797715182115044,2.208990287967226,2.1874030117501135,1.7057924949886192,128672.71206118647,136699.88662174353,95194.70800085316,0.8007094083376735,-0.7992709256109075,-0.1738679969250397,-0.9731389225359472,0.13867159537317023,0.7598483809498735
2021-11-19,2.178709837422474,3.1698153412480963,-789148.6055886516,1.8210699007463236,2.6677652978220223,2.1244745201773356,3.8518999358777917,4.788434793149754,2.118801451057411,2.1879357220331928,1.7083208484603356,75347.06666604787,130396.97000837371,92944.4194303864,0.37494045030860074,-0.5950420292379491,-0.21763707608935035,-0.8126791053272995,-0.1664142746594196,0.7637240813650613
2021-11-22,3.3520896530841,1.309234063313056,-616333.2388521989,2.697959546625654,2.037026755901941,1.9661499659180293,3.5740345558876974,4.779916514649876,2.0663974983049984,2.186782457591931,1.7203446739874126,52009.15324176759,112361.45495558086,92169.39612961758,-0.9401416466843968,-0.5976177868476148,-0.2907279954188254,-0.8883457822664401,-0.4141031224789788,0.7081260859066297
2021-11-23,1.3498581715782336,2.8509878418414587,-35709.364318994456,1.5692944826423414,2.581389633041873,2.1361853176604044,3.271534352030187,4.771380725259888,1.6455069309248185,2.174734077337261,1.7246120357325294,-129802.0447500943,96931.3388397553,93629.76045995338,0.7476660165560723,-0.4262374191249473,-0.3773766275730785,-0.8036140466980257,0.012022588579394375,0.6879533999829863
2021-11-24,2.865101283051999,3.748492591942664,518398.6532055956,3.368083102182979,3.187548396385239,2.553188279579281,3.1659874035671534,4.768714127301691,1.5347491165708946,2.109801416305225,1.725680121147491,-22930.398252950363,91300.81105767692,92717.41934428428,0.26875008229411035,-0.2151220988859787,-0.40961171077682357,-0.6247338096628021,-1.7118322438040845,0.7403529262292889
2021-11-26,4.797785700735005,4.957575675941868,223296.96175996424,5.549101881183475,5.0071734030983,3.207221102857429,3.164038030433809,4.764905703214088,1.5323244671578806,2.115207729141153,1.724201967682163,-63789.005688831545,84830.68124466663,96381.76664230143,0.032762347105977294,0.013555792597095813,-0.4094286778827325,-0.3958728852856367,-0.6126212455023246,0.6986198317555353
2021-11-29,5.329799646691917,3.4122991838980994,-385301.1140877168,4.192289790826692,4.033483301512945,3.2557178713874295,3.091086885786173,4.756769331472558,1.4806244162056896,2.111714754858183,1.7257718189959839,-29697.908899274462,82259.24320300538,96453.04859038925,-0.445927336162224,0.05189002351381347,-0.43104595390317285,-0.3791559303893594,-1.8400688663079003,0.7515785752541041
2021-11-30,2.6191140089761404,1.7212557728471083,-227751.3073308285,2.0980216316089155,2.2746757202780543,3.33812221329424,2.969657606261861,4.744763584806028,1.488787910581132,2.1194122558115693,1.7364171107926405,-27978.980453839573,74754.93410324547,96148.72135495055,-0.41978197114541277,0.1169617752178913,-0.4685949446724906,-0.35163316945459916,-1.7335617598510717,0.7871301947891358
2021-12-01,1.84226003766608,4.01746329602264,485511.2802725044,2.7468530537760643,1.9998568240567849,3.571417304130476,2.9704750034397067,4.741802957967607,1.489388389657529,2.109237697918276,1.7370259867417261,24259.14765294889,81595.75235517524,98097.69298391405,0.7796575833228092,0.18424064711980256,-0.46769556041892163,-0.28345491329911915,-0.2916951410919374,0.7792193810879229
2021-12-02,3.78459084639983,1.7991793418845603,-365390.6037794042,2.964084753372042,3.225372814104553,3.1815546541188553,2.8203449518544863,4.728938458640851,1.4457697139540187,2.1164858643808326,1.7468737622529087,37205.82855159807,85092.66098280587,96294.57873240081,-0.7436071425776498,0.12051076144802712,-0.5168415491458125,-0.3963307876977853,-1.3421317993000426,0.77644492317396
2021-12-03,1.7587794872588844,1.7650455339422209,875101.1286027203,1.2849793497966149,0.9146226638373348,2.5430486257189258,2.5797059577868593,4.724698470243639,1.1596643382085314,2.1300458854201074,1.7527898186591264,103217.76499464863,92494.05980286056,99974.26744914387,0.003556392982064929,-0.014311814931744792,-0.6051283204995231,-0.6194401354312679,-0.993288721602818,0.6952735357266806
2021-12-06,2.9117570949301594,2.876162689630327,2185792.714566691,3.039742465646846,3.4532011820361106,2.4358213268653715,2.516489981727916,4.7224984798451075,1.1031902316801407,2.1284475097543565,1.7547702490212593,226529.35098517966,107074.28849289495,108371.64551395822,-0.012299705372081495,-0.03258106597010912,-0.6294729323049131,-0.6620539982750222,-0.8831976089482312,0.6939913787738328
2021-12-07,2.4956420426019577,1.2376139186214488,-126403.47800118476,3.083653249908224,1.974271382530496,2.3390929560202394,2.5159082775868855,4.708200193236067,1.103896449157993,2.1288473180411014,1.768545683096311,166232.5054834808,105570.12891592637,107486.82196917295,-0.7013607611280085,-0.0728706539335806,-0.6266718278972163,-0.6995424818307969,0.10380298397480169,0.6875894975571877
2021-12-08,1.4077757207041517,2.888252412459132,110960.81333986435,1.2352973563502232,1.8224544029233056,2.1132507793075375,2.547857578806168,4.697522667943026,1.1050193410874944,2.1273542701207035,1.771452419157628,158273.66708666622,126825.7732759824,108104.84290083946,0.7186406618720241,-0.18702542526083057,-0.6117824369675009,-0.7988078622283316,-0.5324629539263928,0.6252642451069741
2021-12-09,3.236213580830288,2.876705898094265,98954.54188815923,2.5660870553909447,3.228447302466023,2.3287560905494784,2.469352156304333,4.684390836788403,1.0151258547190263,2.126928377624468,1.7727378602441735,180073.43006064522,140381.27184753548,108020.0034959504,-0.11775814436871058,-0.05862157303708394,-0.6402800517316605,-0.6989016247687444,-0.41194569118558144,0.6227796469713446
2021-12-10,2.892368755264002,5.454303494362861,-177956.2309074325,4.971323163761568,3.440661698909772,3.066607682633607,2.6574774871508167,4.67847967466434,1.1959723855775417,2.1394741526146817,1.7676694219983307,179320.45667942418,136881.35557125602,107524.32167412661,0.6343291241692216,0.1431946015190191,-0.5655958415524457,-0.4224012400334266,0.4256999719451641,0.6637729399055492
2021-12-13,4.185362860040577,0.8289176913434062,18663.679441086017,3.4958623465740217,2.0998026114638577,2.6571586829762226,2.6182931003515897,4.660561268098126,1.2438863964096096,2.1434337263364616,1.7838871091734498,146857.99822246018,144302.4102532142,106910.71387578176,-1.61922782054566,0.014734770558112157,-0.5766132676358767,-0.5618784970777647,0.3336537936182337,0.6770325535980432
2021-12-14,1.2984320157638507,2.177900620627611,-270446.36171505786,1.5261878065220245,2.3134585849041898,2.845216023377455,2.622145289652491,4.656024899937389,1.2423179192251246,2.076746966156906,1.78876555816072,111122.88891529464,136458.4332320933,105007.23939724625,0.5172039999674259,0.08164620001096456,-0.574169262766423,-0.49252306275545843,-0.23918302572318567,0.6781324926889399
2021-12-15,1.1955936257792317,0.964832198997314,-132859.41680331435,0.7716027325086188,1.5074693392373106,2.4605319806850914,2.5703463454458775,4.652076159603687,1.2902608938132623,2.092742375084082,1.7958343381122086,106921.3892322523,134833.3658873735,105459.53466164893,-0.21444389982700265,-0.04366307571598244,-0.593272951298249,-0.6369360270142314,-0.30670641753712546,0.6772874228144993
2021-12-16,3.089357981984236,3.568725277208003,597455.6111239986,3.660219323867928,2.7653587783640674,2.598935856507839,2.6656087201888634,4.644938267215687,1.2901150868244788,2.0899480761977123,1.7965826115081929,139942.7677986875,143647.16755149871,109347.7558084539,0.14424517031948958,-0.025330369075857024,-0.5553456376549889,-0.580676006730846,-0.11108738792719751,0.6842386540791856
2021-12-17,2.7664517233521124,-0.0649014072680032,119829.55181783834,2.75402417665056,1.073809986417153,1.4950948761816663,2.577993071847907,4.619112416646465,1.4136333858493708,2.1352872658107316,1.8176562816990876,105333.26073168195,145180.67878733441,110957.91316198067,,-0.5448215499419744,-0.5831913519278558,-1.1280129018698304,0.5189212794750263,0.7086108471891396
2021-12-20,-0.1410547146567751,1.4289233381934991,12561.788452157984,0.0042056041734497,0.5600452626909771,1.6150960055516848,2.490948471695177,4.603443456249357,1.4287904352264797,2.100905794936803,1.8282170735435679,145418.78043372242,147545.0244857199,105827.82215107241,,-0.43326914920551285,-0.6141410506209002,-1.047410199826413,-0.5872754102834872,0.7041112874889844
2021-12-21,2.756632909789758,3.342440342593008,120892.46437933388,2.288338518363787,3.0569018793169604,1.8480039499447642,2.5926087856591744,4.600696075808018,1.4125246737038433,2.052643180743309,1.8295989243219246,182280.06559529906,151976.83803191254,104480.13708360604,0.19269120694425976,-0.3385585112894283,-0.5735429909524031,-0.9121015022418316,-0.2632322718377885,0.7062329133290927
2021-12-22,3.0446243933294426,3.129772180953921,-654525.9239650482,2.9768511113741454,3.463229694831938,2.2809919463360857,2.606548002614798,4.593832936038992,1.4165783806840053,2.0308604801650034,1.831893382937557,151339.2376129964,136867.5526163391,104334.15997462197,0.027582674656304085,-0.13341632902347517,-0.566687996360425,-0.7001043253839,-0.7207679800195593,0.695931558198913
2021-12-23,4.386336729437026,5.267968617063175,-225157.84032099825,4.775110875000308,5.210548725817354,2.62084061430712,2.682521803870823,4.596940858114037,1.518151121667316,2.031501056496009,1.8323772336869504,114161.41293666667,123140.90971814726,101848.47797391609,0.18315040583978906,-0.023262212211516205,-0.5386337277390625,-0.5618959399505786,-0.8314032005264531,0.6452330706812959
2021-12-27,3.974678263322275,1.0877013754919247,-102520.178071082,3.175635946746944,1.82092050592734,2.851361170859106,2.4890280888483263,4.580177938549865,1.4583635287731873,2.024355875948348,1.8452414204197825,97870.55594511436,101154.10306894663,103097.1106454327,-1.2958771650813017,0.13590417555841117,-0.6098455400672033,-0.4739413645087921,0.30359142550195384,0.670054123246451
2021-12-28,-0.0095488796638818,-0.0188425236454179,1936089.364490522,-0.1723639516334074,-1.4875393132034276,2.5618079984913225,2.3174710034711503,4.557779379229128,1.5433730708769187,2.0465044914627923,1.866905161079396,213940.0798740263,124960.78234581971,110642.8792048902,0.6796923767043905,0.10023675223235066,-0.6763590202816173,-0.5761222680492667,0.2739700115448651,0.6062792964955287
2021-12-29,1.1733474185037591,-0.1176910516700715,74113.88107331167,0.8383465914682091,-0.7169947240097727,1.8697817196387063,2.2255236622452914,4.539664514918982,1.6329415441346198,1.9782040938849048,1.8901614166514908,229033.3392942333,55915.366053982565,111807.05688353283,,-0.17417054515756497,-0.712860872185616,-0.8870314173431809,0.4416950170298207,0.5391309043340241
2021-12-30,0.0245133846299623,2.875459323421481,-120777.33536391448,1.905863704214632,3.0247175792755385,1.8189191481322182,2.168423463615233,4.528047447143317,1.5862837023676797,1.9675492122069023,1.8914337879464342,198718.90851241237,80911.15407412365,110997.51528818264,4.7647484253348225,-0.17575793902713938,-0.7362904304055553,-0.9120483694326946,0.11230483551315912,0.5452432079357937
2021-12-31,2.514012802997911,1.3508923689668109,-343955.1123227526,1.3568656498365357,1.0443442308943105,1.0355038985129454,2.146009114969346,4.514329590626861,1.5949194256554478,1.9464063758653531,1.90200331019787,199790.68308524493,80044.54202725083,103245.82394152704,-0.621114814708976,-0.7287217249154785,-0.7436467993106843,-1.4723685242261628,-1.163082271539361,0.5272903835166947
2022-01-03,1.509798618815509,3.866756618668376,-358752.88446819363,3.740616070853108,3.2521253744148524,1.5913149471482355,2.2510946692056537,4.516470352630703,1.6371761754468284,1.9169561987694594,1.9009676325012776,138097.98243169923,83164.36255273399,103511.46764443089,0.9404397957122516,-0.34685593231877354,-0.6963141757998164,-1.04317010811859,-0.7164348528428809,0.5094324219989277
2022-01-04,3.525166948988719,4.098014617909257,527382.6913736598,3.691541296159656,4.314712903170708,2.4146863754591705,2.3121872656196,4.519144862025479,1.6838603504978038,1.9053847148293728,1.8999021052101492,55177.4812720477,97071.87916725874,101270.29975520365,0.150574820336153,0.04337546866667533,-0.6701288413577738,-0.6267533726910985,-0.47293334545858895,0.48885525133761604
2022-01-05,5.725578146281528,5.9365563394487495,59508.88392269355,5.484823030192644,6.137396603875367,3.6255358536829347,2.5471343866609653,4.526030764128236,1.8460436818566035,1.9379661468228262,1.901914191932457,64473.099368241616,107009.02954095701,97813.21803524368,0.03618569383473039,0.353033141757154,-0.574876387057904,-0.22184324530075006,-0.42683138953996214,0.4863410558402128
2022-01-06,4.915121802575669,3.518378922353925,1113940.613870978,4.061484790648109,4.88096230259287,3.754119773469424,2.5786407121557047,4.517293758678486,1.8575134723715778,1.9379504536115875,1.9015043851518714,114622.0893947973,132649.17093902556,95292.86767584921,-0.33431618498815974,0.3755914388719317,-0.5606506842374291,-0.18505924536549753,-0.1990883223648102,0.4807006390793218
2022-01-07,3.574301727610859,4.221969839223583,415597.8854557418,4.825319862489451,4.011511720420373,4.328335267520778,2.6459039092121706,4.506592858115709,1.892894896740695,1.9286942644991738,1.8955757746446849,130454.25657317643,135628.49556530078,98672.94967172138,0.16653196956250524,0.4921702537702131,-0.5325286546326933,-0.04035840086248018,-0.20603063846450112,0.4781659462439447
2022-01-10,4.30574769465553,4.287232927371584,1513729.4814129148,4.249079282803962,2.818123436482942,4.412430529261419,2.5875503808626066,4.49960127204136,1.8182802855936657,1.93148629864293,1.8931371998933753,215038.5421891938,156429.81226972712,107637.22823922535,-0.004309283763067087,0.5337140487920355,-0.5532771573707725,-0.01956310857873689,0.3583426449767051,0.47380579094850367
2022-01-11,3.442565120288286,2.289772816645325,-1316383.4139715934,3.521460214395475,4.214471763805847,4.050782169008633,2.6605931371277025,4.483394506124772,1.7726860142738887,1.9281422356053413,1.8946483111745003,148286.1875185598,145921.43781065647,102722.98341263192,-0.4077642620708733,0.42036090880289523,-0.5218313799564581,-0.10147047115356288,-0.36670861411527483,0.4582989015523727
2022-01-12,3.918887858367519,2.816590637977427,-716880.1112362726,3.052834746837753,3.595020457318292,3.4267890287143685,2.6925276379951937,4.471057876134688,1.7692824193160424,1.9041464820585954,1.895423212271044,125964.50004249909,124263.89722459405,101843.9620476704,-0.33028074404644525,0.2411432846865558,-0.5071446471496787,-0.26600136246312284,-0.6121466969669302,0.46620777519573214
2022-01-13,2.459666317741565,3.6547504203268346,-282296.4404657773,2.5697657499963142,2.909564351364658,3.4540633283089504,2.8270235490616695,4.4572260089935885,1.732901483180095,1.869175961380593,1.8886735139828361,118492.64885937594,114607.44279795882,98363.5021915568,0.3960021088685345,0.20032690559986907,-0.4553021927196422,-0.25497528711977313,-1.0794021857964973,0.5019133246227457
2022-01-14,3.75510786979492,2.1552291170346507,-275502.0998696069,2.9384357505791314,3.258007264710436,3.040715183871164,2.756348741053002,4.442037258998572,1.7298812127361702,1.861952869293941,1.891866700147888,74844.76330969566,86352.86913628556,98728.59360865418,-0.5552199750656472,0.09818586161203507,-0.477206229335412,-0.3790203677233768,-1.140774198814173,0.5346229668442913
2022-01-18,2.230036992808664,0.5955630545980029,-301267.0487554722,1.9084584679493304,1.1586051011323877,2.302381209316448,2.7893719641463024,4.422748313863192,1.678737353073682,1.8817346673147737,1.9064053723518997,53789.933281030135,95931.9686912995,99350.55370638311,-1.3202661846949053,-0.19187257226595525,-0.4609448252874043,-0.6528173975533595,-0.28787760247727356,0.49549921263781954
2022-01-19,-0.0481327971760734,0.9536945919608826,373272.0439831044,0.1232179346853001,0.7374081023320755,2.0351655643795596,2.7656105268346716,4.402800330820479,1.7022063352003236,1.8404806824267248,1.9165226256419778,71825.44605757746,97530.43105244923,100159.25629711003,,-0.306684241962927,-0.4649793613402109,-0.7716636033031379,-0.4874506794936916,0.49379280537413095
2022-01-20,-0.11323558531749,-0.4565961950757327,52471.468023942085,0.3688971954395015,0.0087802096089504,1.3805281977689277,2.5756586999512345,4.38139088185801,1.8407788874331927,1.8249141744770327,1.9407362211580481,68404.39623980786,100897.87169229149,99061.88620289079,1.3943289265961645,-0.6236391292645584,-0.531260919705434,-1.1549000489699925,-1.0213263396798347,0.5135274786783323
2022-01-21,1.243105161306282,0.8338931353294043,165378.19314261083,0.3826322084333,0.6660471040563607,0.8163567407694415,2.4608647476700085,4.368948420062876,1.8756616213547919,1.6666629346405835,1.9534779851256296,109399.60209519081,43645.59831936428,96386.64760113134,-0.3992624317008101,-1.103416648856357,-0.5740095323912845,-1.6774261812476414,-1.260843392686692,0.5439129752656866
2022-01-24,1.153159827678884,2.4367926706970597,730599.1045856623,2.358774416357491,2.13109896425388,0.8726694515019233,2.3193059503517026,4.3729128309578025,1.7556524249587315,1.6173078910185947,1.948521053776013,157187.44934052383,82806.15467474672,89515.58891117647,0.7481768447411425,-0.9774664115967955,-0.6341613571771892,-1.6116277687739848,-1.4798341197890994,0.5862081484721431
2022-01-25,1.1411260219340136,0.1516078936665579,175638.35825463128,0.028207730366617,0.5833257175744535,0.7838784193156344,2.272501276260434,4.356315729236828,1.8020784023164276,1.6227895972462292,1.9667233683873062,171095.3761568095,68392.3088043641,95798.0259028876,-2.0184732515410775,-1.0643824567410918,-0.6507455752232955,-1.7151280319643876,-0.5885745982659925,0.5573539372612907
2022-01-26,0.909836258457247,1.6903537280466168,1660103.0890511172,1.744501176132374,1.3387539774440071,0.9312102465327812,2.357961088845036,4.34159690296868,1.726645920502883,1.6005269904488846,1.972865849649651,157296.06238483926,113846.07778653035,101928.75542472438,0.6194284449927743,-0.9290674987034374,-0.6104449302111467,-1.539512428914584,-0.902024976644869,0.5310210287270857
2022-01-27,3.123296195311561,2.5115277488375654,-653849.6231712066,2.964015235298099,3.4165408576342102,1.5248350353154407,2.489422028870418,4.332952669655267,1.6253567411522605,1.5873655206294073,1.9761414617152402,120897.88717261334,107317.41533766902,102968.91497011475,-0.21799768414507514,-0.4901643359692561,-0.5541986528568154,-1.0443629888260715,-0.7929108934980245,0.47547250273608677
2022-01-28,1.4905446105284668,2.4970599938376736,427190.2112009693,2.2687263967378755,2.0580149370155567,1.8574684070170946,2.4705020623912275,4.322936491439603,1.6228269750373052,1.5760822977891726,1.9790850469368033,148296.26450085753,123758.1068887396,104686.29075112785,0.5159724737792212,-0.2852069049807476,-0.5595135206133819,-0.8447204255941296,-1.557265570840766,0.4835466310870478
2022-01-31,3.097378961356512,2.5770346266560296,-276529.4685227941,2.2895602373573567,2.647661312130502,1.8855167982088887,2.5318091752756886,4.308656134572848,1.6013223566313504,1.5478010533705326,1.9787497166127326,151667.54669085547,129554.6861092328,99667.33361443406,-0.18391688913220586,-0.29473218939678664,-0.5316919175452989,-0.8264241069420856,-1.0269400006609877,0.47790863539602363
2022-02-01,3.399809990921476,4.411097101041626,2533668.404832012,4.774402094131276,3.77671236700418,2.7374146396839025,2.559026199394351,4.304595075235435,1.6295826977993266,1.474577397642813,1.977488026305711,296288.6111558658,179201.45286073786,112708.90218912276,0.260403889228206,0.06738711754289267,-0.5200562790141581,-0.4526691614712653,-0.0023129456706653473,0.503650163999368
2022-02-02,4.555422807137667,3.940809386187695,-1745194.114979122,3.940030618244897,4.643561533097383,3.187505771312118,2.551165937808273,4.297379610166103,1.622130816956989,1.470948910765895,1.9755023324089953,182659.77083822666,154788.86769848465,107714.08062067072,-0.14493221886807658,0.22268823590526485,-0.5214549587741517,-0.2987667228688867,-0.3516434590400042,0.5069641977587578
2022-02-03,4.0104676688166805,1.9656305414263144,-585404.805128713,3.703335773573365,2.560762760011528,3.078326329829868,2.3526196479071513,4.288299061251706,1.4158581237155698,1.4638453738869417,1.980996463875142,150414.08638565632,127039.89707912623,103920.18810465834,-0.7130947800880117,0.26885659880378476,-0.6003607140177292,-0.33150411521394446,0.1332827485817619,0.5358446107778361
2022-02-04,2.079467161029555,2.34444011149607,-587103.8356520126,1.312921773264094,2.559218987140348,3.047802353361547,2.2939227073642585,4.278510617907371,1.3890662502788549,1.4636516046179866,1.9845424469686352,65361.8639095068,112752.54013032342,103517.62235103904,0.11993492665358034,0.284157466274292,-0.6233416378121789,-0.33918417153788694,0.22017692633157085,0.561725282100214
2022-02-07,1.3922990771559611,2.496087076581148,30049.324366034474,2.267311735462144,2.2903102328750435,3.0316128433465708,2.2076285692321367,4.26552674850473,1.3145975375636927,1.4405583945587692,1.9855468733830612,46084.43585502144,118870.70749628103,104264.67895669183,0.5837679432363829,0.3171758756301722,-0.6586467844347033,-0.3414709088045311,-3.7723263950610066,0.891669022155524
2022-02-08,2.8200756054069487,0.300038935483812,529645.6774561831,1.8890659963219747,-0.1894318379549489,2.209401210235008,2.008268869637748,4.249870707742187,1.2846139120485747,1.4638428619878932,2.0013227211969706,-3119.754342815146,130413.08150860092,106319.76591154617,-2.2406067228198587,0.09544844113448488,-0.749615468678087,-0.654167027543602,0.7316454377455781,0.9206492112817147
2022-02-09,-0.4686378564807896,2.9300465939222846,565791.1864107626,1.5008815622286136,1.0202092178537043,2.007248651781926,2.040282558501596,4.240807840077516,1.2998857709502387,1.4614396257229534,2.0021520094485155,90988.97567630265,128711.05380577422,108026.09232404924,,-0.016323352925826567,-0.7316654720817807,-0.7479888250076073,-0.7325694377220447,0.9155785004493378
2022-02-10,3.6748940287511545,1.739452577233486,-650508.3171047088,2.344248915296049,3.1537153730548937,1.96201305894336,1.986425655464399,4.229504493127559,1.2882912071940016,1.4636031256318907,2.008280152015874,94307.56538288083,110464.98478022483,106013.65202684548,-0.7479538435943421,-0.012365853630953603,-0.7557479744056269,-0.7681138280365806,-0.21137994247482222,0.9242634454704746
2022-02-11,2.5278486197031143,4.072983932907647,-153666.6136155089,3.0909190325407394,3.437072476107261,2.3077218232256755,2.0073373310934395,4.223409040978233,1.3198058552740075,1.4775965849447452,2.0064251088895997,100739.05672539429,108717.6982723408,106127.07535866187,0.47700729083256416,0.13945168121623486,-0.743833498577841,-0.6043818173616061,-1.060873123715988,0.923957320530533
2022-02-14,3.4728542383145964,3.5187818182498205,-56063.7863343826,3.060302199683079,3.800376319502689,2.51226077155941,2.075514966154198,4.218142537979086,1.3623797112647862,1.4798811843627118,2.006540221026334,111710.97240215547,108832.83450351286,106707.21463746468,0.01313805243455891,0.19097375420035975,-0.709185574921621,-0.5182118207212614,-0.30100493588139954,0.9257593294524957
2022-02-15,3.021796309229352,2.641645313279227,-157368.75047202257,2.5169738288102863,2.9097800354244256,2.980582047118493,2.1778190790882594,4.216910086316548,1.3216101494330614,1.4761324075183095,2.007416845992689,118905.88731632796,92676.36044301333,106668.01588832881,-0.1344495111800217,0.31379464566238074,-0.6607786992115459,-0.34698405354916506,-0.9344389016741668,0.9205023280156766
2022-02-16,3.3108183384567558,2.798958073429681,-242513.4049346835,3.30621579649749,2.985841402608699,2.9543643430199724,2.270082253161699,4.213833801591845,1.2958130424585828,1.474119378095637,2.009003880821089,88116.61487043856,101786.94712057947,105284.18138534461,-0.1679481596979719,0.2634674496630561,-0.6185568093101174,-0.3550893596470612,-1.138264986180172,0.9214937348505214
2022-02-17,1.6737852759792275,2.858052471962345,407784.86265600566,2.284048411878949,2.2837349947098247,3.178084321965744,2.435814686513603,4.212013985643032,1.1300928282301872,1.4662961387254903,2.010028948297787,105882.28460204175,118855.58214571621,104664.61600431302,0.5350527452024317,0.2659973266972031,-0.5476596406000918,-0.2816623139028886,-8.067975446121201,1.8692913250904895
2022-02-18,2.424231540163348,3.58664478814012,-242011.10846316908,3.27848838305772,2.704502474638815,3.0808164930122386,2.573452269154139,4.218070026897582,1.091702229294559,1.4720502038090635,2.0058337107372486,85512.81952175274,115417.2197433133,105307.63610846568,0.39170258257128693,0.17994636410407655,-0.49412939095479663,-0.3141830268507202,-0.5551504327567702,1.8738391618213555
2022-02-22,4.314210079361168,4.207737935420113,-96658.9217883338,3.931081558543752,4.591811466025312,3.2186077164462974,2.6619995323902916,4.222876851695331,1.1502828674554066,1.4795783218140648,2.004356844285875,44149.918203052956,105166.26016008113,102945.749473589,-0.024989048106208566,0.18987133554179153,-0.4614390698828364,-0.27156773434104486,-0.41441013461455867,1.8781960344775117
2022-02-23,4.820855851083799,3.320559993819998,-58709.43234359112,4.814696155209091,4.048143755908988,3.3543906525544513,2.820447137397964,4.219291099576129,0.9939126737823486,1.449299873826829,2.005169093407987,32432.528673141835,100466.15359168855,102624.17196898902,-0.3728180332235963,0.1733746985065256,-0.4027716963124823,-0.2293969978059568,-0.2658522212323946,1.8838935131152823
2022-02-24,3.8875041166904234,6.0097732554889305,-8033.214005279238,5.198147670313325,4.694743758807135,3.9965536889663014,3.0364181137700794,4.227334335729251,1.1861305151398758,1.5135520765492179,2.00831222392221,-50974.28647967799,106753.95192639584,102174.43050083416,0.43561968350281627,0.2747538433058843,-0.3308930450480795,-0.056139201742195124,-0.6863624261359202,1.8854023589477222
2022-02-25,5.724288276217564,5.914008180929535,-3373.240293686511,6.103584308212874,5.975602479418811,4.6077448307597395,3.206542135374678,4.239517672419282,1.3408044997579291,1.5694294521874923,2.0092723039279177,-18450.467335801986,110493.58637701489,91648.82811791019,0.032605581597618324,0.36254540645800887,-0.2792563661350575,0.08328904032295141,-2.05586698768654,1.8978238816188642
2022-02-28,5.827686382072926,5.835925455322936,-391876.1234790713,5.4415931470102095,5.877334114126711,5.057600964196302,3.3734854084489414,4.246918321468239,1.45113871857529,1.6134132509797285,2.011739698198425,-59403.78406980401,95870.46298115529,94596.70509264278,0.0014127827186422189,0.40494579739117326,-0.23024716336148976,0.1746986340296835,-0.8307073243057551,1.895612738476427
2022-03-01,5.488133168688108,3.849837939356398,199733.36221072116,5.0515687103198985,4.748391296191578,4.98602096498356,3.4371255740839595,4.243741023982542,1.442254165910921,1.6163536230599194,2.0117370493254616,-35590.64253312825,105289.19574765737,97760.82185839553,-0.35455710182062344,0.37200265670539173,-0.21080966405085957,0.16119299265453224,-1.1934371196497733,1.8957970742303198
2022-03-02,4.308613815312199,4.074772013284758,-66977.40781633707,3.401987520194673,4.300255297510745,5.1368633688765115,3.4203093196961163,4.245179290590574,1.4322261145453767,1.6210860375153917,2.0114861799483372,-165622.9331655457,89587.88680733976,98293.74506287459,-0.05580143433993534,0.4067116623367072,-0.21605306324153153,0.1906585990951756,-0.10728706212832742,1.8928154294318178
2022-03-03,4.276791828730772,4.334778603000338,165398.6416743429,5.199611202522839,4.755880436332447,4.801864438378793,3.4400077805367473,4.245909135184611,1.442434608282097,1.6339950691256528,2.011485452746975,-70093.29533287245,55914.65225913396,100931.88535677646,0.013467381158896693,0.333530533992076,-0.21048222978756104,0.12304830420451504,-0.8125372829281797,1.886279025274715
2022-03-04,4.2483822524445,5.288616006979538,-268465.0125708475,5.013892188911669,4.757841852438226,4.676786003588793,3.6061570538144094,4.247752384852137,1.4549947892053514,1.6532766245400674,2.012231817545484,-54246.30570497918,53546.96001630624,100269.30524163008,0.21901832326265952,0.2599684453347567,-0.16374731511934362,0.09622113021541297,-1.3623812269817133,1.8642149869607616
2022-03-07,5.573469199887306,5.766806878502884,-51756.8823240574,5.517742275613806,5.370792611874371,4.662962288224783,3.77727539216475,4.250860753008449,1.499368905901086,1.696051737677908,2.0139819972042026,-27478.95803858141,50834.99842190755,99772.43065128807,0.03410083006977152,0.2106479763346154,-0.11811853853975346,0.092529437794862,-1.9176651743849917,1.8409989230199137
2022-03-08,5.805474738992494,4.664964307626967,-137813.350568239,4.779438950962735,5.185738857678111,4.825987561878897,3.8857192537170406,4.248992786049491,1.4801383628807792,1.7115755338854406,2.013377976603832,-35872.09178529509,46888.86688096758,99913.4895652716,-0.21872120968364006,0.21670728710880208,-0.08937386055568941,0.1273334265531127,-0.9006637055839135,1.746299242066938
2022-03-09,4.717916337900661,5.211680971575994,-48002.41606518719,4.961201759853111,5.114309767754101,5.0533693535371444,4.13130135552165,4.244757544371964,1.2422441841976208,1.705746658244355,2.0102197285506938,-64754.496461363604,49054.763795005005,98123.77542222448,0.09953519873042814,0.20146276400018712,-0.027092247025094853,0.17437051697509237,-1.8766116726505029,1.6957620247532417
