Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-04,0.2097619755087727,-0.2893972326125009,-6249551.392070614,-0.366261285596174,-0.2439933137100887,-0.4827414994095278,0.7914581629262,2.124622756498368,2.003577163263642,1.8556193261253155,1.602077409009513,1932034.8705960456,1364138.7168405787,1015582.4820779703,,,-0.9874725192791582,,-2.1015401521388317,1.1223098444544106
2022-02-07,-1.149710991346378,-0.9226328787554224,3115734.4752283003,-1.0842689963320105,-0.8328888932870449,-0.18122074859056883,0.6153210116203068,2.1134859825320933,1.991012803771316,1.8439010352785274,1.6135494466405493,2211375.0827339157,1457979.062617539,1052484.2416388146,-0.2200344703475347,,-1.2339498858948337,,-1.3807891305684097,1.097501755113509
2022-02-08,-1.094547966437446,-0.3162381045977369,3278552.072012957,-1.0773238395219131,-1.2472520983050757,-0.2978928919477532,0.383032907881352,2.1092165965676357,1.796368430409963,1.8498705820193948,1.6185729768713373,2098833.6375730345,1501734.214773373,1045814.365674813,-1.2416013155656316,,-1.705950969429749,,-1.7723789381598232,1.0968097153009013
2022-02-09,-1.450625253703393,-1.9362685428086657,15016821.85286755,-1.7087703249881372,-1.7888398584329188,-0.701988787307392,0.14398573048149044,2.0954402878108884,1.7694551281646964,1.887725352559847,1.6382496949680947,3006066.4839585098,1750859.9116869562,1117454.9596437535,0.2887680164244462,,-2.6778047707343653,,-2.524859853756314,1.1212605752646587
2022-02-10,-1.372276220769809,-0.7103408588001443,8062872.771082886,-1.1687917848785396,-1.2504520640695418,-0.834975523514894,-0.09876192309472684,2.092261564862039,1.5049880357205017,1.8859840490681898,1.6429318130233437,3368755.500632886,1924438.1768123533,1117944.793115217,-0.658481177464369,2.1346902745729155,,,-2.5051875741521217,1.1419823049852802
2022-02-11,1.4852216194315029,1.382395846835177,-4347076.394007798,1.3102463090891732,1.8631239873894143,-0.5006169076253585,-0.22573396274508767,2.0873389678080736,1.229911599811087,1.863057605933181,1.6432087896443681,3252951.545121394,1895517.5149432484,1110225.2805113518,-0.07174588504578286,0.7964840032635999,,,-0.5926184984911296,1.1627064790168158
2022-02-14,0.5771607688040774,-0.5027238311416227,-7010514.45239293,0.2762875003721632,0.0531294169998197,-0.4166350981025985,-0.3614219623852154,2.077369457041698,1.088495301508543,1.8679623005153048,1.651344446299634,2959414.7988009714,1807874.950436005,1107733.936820709,,0.14216462759583942,,,-1.4998748646223354,1.1622177936063292
2022-02-15,-1.615399425887798,-1.046809055791428,2151458.679390904,-1.5368316563863011,-0.930809687987626,-0.5627492883413368,-0.4605192360494447,2.068759048871592,1.0539126311821068,1.8689819637806038,1.6620083623828703,3041061.4761584876,1826633.9707204497,1118440.0706611185,-0.4338357060621564,0.2004795882598591,,,-0.5008390420869294,1.1645076351261603
2022-02-16,-1.215173548720955,-0.955987757132096,4511372.901209252,-0.7242680040485929,-0.9627242301211324,-0.3666931312060228,-0.5814454776355774,2.063482060987447,0.9558348572554721,1.8282087476383997,1.6695225482793619,2771288.3379743584,1894001.4791839083,1120290.9510586332,-0.23989707740544974,-0.46099186244289114,,,-1.4335695239789075,1.1172301777877238
2022-02-17,-1.1475909334585417,-0.2874808241734996,3819898.580484139,-0.4877990113683204,-1.0295269758112653,-0.2821211242806939,-0.5374885355768562,2.058840561474687,0.9476876940872669,1.8024286617241274,1.6744515616787827,2363073.975621638,1952288.4330488606,1143275.3851930148,-1.3842640241530368,-0.6445709331677952,,,-0.6129913141636619,1.0960030523552138
2022-02-18,-1.0480009663073169,-1.3107532547224494,8035380.150031917,-1.7581462810092994,-1.049121175538879,-0.8207509445922192,-0.6074295026511269,2.0537191232706093,0.9507036814299102,1.7391303100723097,1.6828045120984196,3094827.3503987174,2046952.2673145023,1137581.5709425684,0.22371746761936237,0.3009835838078897,,,-0.3438643433866211,1.1062574255755806
2022-02-22,-0.4840958284027401,0.1228044036401172,2489253.228325956,-0.0942831569059912,-0.4570315505292264,-0.6956452976358711,-0.6395445254347683,2.0546577218366533,0.9119578648265405,1.687814097780617,1.6816568468265614,3237724.0302977148,2134076.1097560925,1106537.04865771,,0.08408365661365853,,,-1.014045815557803,1.1085205647648735
2022-02-23,1.3421542442922672,1.583702937267816,3190373.506024625,1.84255713133156,1.8546080398273543,-0.16954289902402236,-0.5108389639885782,2.056891904229978,1.0333924017572726,1.6646680834147238,1.6806543324937344,3217012.78550393,2157124.105775559,1135884.904761044,0.16548976812166633,-1.1029484151860005,,,-4.418615228045598,1.092052750497963
2022-02-24,0.9194667475360312,1.928009410054429,-3475286.3453305587,1.4386264322942033,1.1797734962637456,0.40725653441328263,-0.3706907185342271,2.054103010650341,1.1633134887848025,1.6505161438409124,1.6802858838120454,2453231.8257652456,1780892.4824432859,1108819.1879069149,0.7404494761384746,,,-1.6181512479054785,-1.3514951931045505,1.0775242434777164
2022-02-25,1.9167175020599776,1.346290059604037,1985854.098048948,1.670679521714458,1.858818610586635,0.7340107111687899,-0.3130456190251347,2.0514153011147234,1.2199233400011213,1.6135225932359996,1.6808808023282402,3039998.806993107,1632722.6121368804,1122829.6535097605,-0.3532613831200408,,,-1.027761603328985,-1.6705737552682958,1.0554592829590497
2022-02-28,1.2362831600689006,1.4845735513555738,3909943.210373007,1.064911694157118,0.4763881628246622,1.2930760723843946,-0.12775831981067767,2.048631434748175,1.1960440326534023,1.6122097745030801,1.6812423768552813,2493615.182310253,1575013.7154316963,1156516.199887696,0.1830181335045296,,,-0.4601480453288567,-0.5301383678093929,1.0110251330555933
2022-03-01,2.240411565128017,0.1177000689556244,-3888586.2278405754,1.9478783051740365,1.0518778678373764,1.292055205447496,-0.000361484720385577,2.035760555177064,1.0665771519370373,1.5987593375712355,1.6836667086219577,1430512.320892465,1625092.488980937,1120841.9130923327,-2.946275262278902,,,-0.45463535313785947,-0.10981437790837467,1.0144537545145484
2022-03-02,0.525263998104645,1.1281286935696464,-5493681.470893277,0.1461983521056495,1.2374358925387234,1.200940356707862,0.04268881934868749,2.031217351152182,1.0949411271469203,1.5957790070728022,1.6845807185218715,917831.400696218,1481639.2007004912,1108956.6402494917,0.7644145258584316,3.3369231154909578,-3.862453528673068,-0.5255304131821102,0.08731241040484193,1.0634346842013218
2022-03-03,0.5859666236219461,0.6241562366734215,-4088849.176946512,0.752383498707708,0.8810886620013569,0.9401697220316606,0.06968608448288216,2.023650840871983,1.1026482139627385,1.5928864945565535,1.686642467424771,1341435.8079260937,1503987.1698266,1107190.3195468904,0.06313788463569515,2.6020597652238453,-3.3686578569804095,-0.766598091756564,-2.0502310463530242,1.0524295122018732
2022-03-04,0.5656309501549401,2.125764633502442,489857.316333808,1.5656998483104658,0.9290248388590712,1.0960646368113416,0.17824467504613595,2.016093330922174,1.193829349093244,1.6030463062728315,1.6819094751128225,1275191.3690965986,1506627.7485077544,1083047.6928641435,1.323945010156874,1.8163242556276034,-2.4257597378857394,-0.6094354822581363,-0.4514959428450678,1.0647918443430024
2022-03-07,2.712886409615649,2.0410149449017325,1132036.4360986706,2.230511955195439,2.366853387421159,1.2073529155205733,0.29476528392184764,2.0134369847228184,1.2577972570911735,1.612640651599468,1.6813412315962708,1644270.7605050628,1446186.4692402692,1104174.0926900993,-0.2845659577349108,1.410006177093081,-1.921419091492171,-0.51141291439909,-1.9925930082932266,1.0609565841187296
2022-03-08,1.913082510474272,3.3303508776043564,7973081.998808198,3.025272977567827,2.2792251562624166,1.8498830772503196,0.5074144717398366,2.0220200673168804,1.3933555281267342,1.6482336235405968,1.6825695320106104,1887138.1366840578,1626724.0686729427,1117626.767617027,0.5543618461079939,1.29354954646681,-1.3825241558982813,-0.0889746094314712,-0.29296557720637056,1.0859899877334565
2022-03-09,2.4581984403304737,0.8271142142453165,-4766799.344023723,1.50683994191008,1.7394272855019215,1.7896801813854537,0.5645820876819891,2.0180469805189682,1.3811855045207329,1.6373295686078728,1.684219474810829,1484870.5658822234,1531323.6453507894,1107757.7948958203,-1.089241227111247,1.1537064236166747,-1.2737996917377068,-0.12009326812103209,-1.4584894531387855,1.0807405973043998
2022-03-10,0.73692569332216,0.6888348057087583,-1486374.1059898213,0.6008355279724498,0.4625478513133387,1.802615895192521,0.6958372551078604,2.016953917826878,1.2494719103950167,1.635581307752893,1.6849960350413922,659710.7679393551,1421440.3194460787,1125661.1110259215,-0.06748558116129913,0.9518783598847691,-1.064227886681034,-0.11234952679626488,-1.9784191501448483,1.0537399241901713
2022-03-11,1.1638127273247605,0.4334655709352759,-83466.10378041863,0.6968860268023072,0.9617623877156624,1.464156082679088,0.7530275765946314,2.012014926401211,1.2071826355881121,1.6236392620862734,1.6878295928543046,252393.82419618993,1365488.4995420352,1141653.8172584698,-0.9876443562442734,0.6649324532572994,-0.9827901004476455,-0.317857647190346,-1.3284921244612187,1.0111363015683499
2022-03-14,0.4703755392536557,0.9058507200834036,-5149101.625995927,0.8336992356017028,1.1078931088832853,1.2371232377154222,0.7292003202570427,2.00491472426611,1.1987801722969198,1.5820157533970074,1.688737797715548,212292.5625967835,1102614.14403648,1118175.0865208302,0.6553431290009175,0.5285955117218353,-1.0114083253040853,-0.48281281358225003,-1.2939198560802765,1.0019151563210569
2022-03-15,0.6903817439148341,2.4718144232185857,2950352.126389072,2.0672514872691323,1.1123768414476665,1.065415946838268,0.8779272329750532,2.007410349411845,1.222186931909159,1.5931065361509957,1.6889658312852371,710335.8915358835,1110291.665759775,1148815.6047008084,1.2754630475917592,0.19355685026617933,-0.8270370749565004,-0.6334802246903211,-0.04617520803680632,1.0322230137699997
2022-03-16,3.223694346553451,2.130970618647151,-974987.0609600618,2.7681713027971924,3.063280270725862,1.3261872277186348,1.036816216696982,2.0013438246356112,1.1639694062759012,1.59838706770908,1.6857715782039344,554013.6045183353,1106581.5883548628,1121874.750687903,-0.4139504490583351,0.24615339157290117,-0.6576641796478391,-0.41151078807493807,-1.2204106080383024,1.0212703728041146
2022-03-17,1.899361121180963,1.2550861050022064,-3205812.479976861,1.1907832549438986,1.472273549749385,1.4394374875773246,1.1473699098036971,1.993178560498057,1.06557625825605,1.5758594447332441,1.6844167466436877,168154.3354590297,957030.9522109854,1103963.8008204137,-0.41431339782326226,0.22678011548076726,-0.5522583428817015,-0.3254782274009342,-1.2676573087090313,1.0197368970196177
2022-03-18,2.058067491191718,2.75330052703422,2564578.115155963,2.3083496951207785,2.422852858526632,1.9034044787971134,1.2994089773640831,1.9941564886299825,1.0670051900996247,1.5924229186201857,1.6847882448832863,105388.31219262091,1073440.031016193,1131674.5292822502,0.2910329522451211,0.3817345854104451,-0.4283116199207174,-0.0465770345102723,-2.16715282837077,1.0343882967491829
2022-03-21,2.97890625580548,2.372189385349021,-1465051.558537159,3.155728437180727,2.933052938840756,2.196672211850237,1.4835561093676568,1.9947519565406575,0.8971067248524328,1.6019847797310736,1.6848958702480668,-369633.2732358329,1080501.0778223618,1127612.096169188,-0.227742884891785,0.392501601882106,-0.29607772772702684,0.0964238741550792,-1.5020397316967014,1.013494934298289
2022-03-22,1.486803112881855,2.0287305284903674,-4282902.943916416,1.2970206305949574,1.855325492951749,2.1080554329045933,1.5788524156101693,1.9985156812798441,0.8446472718394206,1.5857860046546668,1.6839124210461134,-708241.0818479515,938560.4385064108,1110470.543807254,0.3107819888962583,0.28906766287047453,-0.23570648175607287,0.05336118111440158,-0.5828501174850627,1.0244891131195113
2022-03-23,0.7171969320642262,0.8416120978424537,3007186.826361619,0.7229027038017506,0.6123415759517776,1.8501837287436538,1.5417478736389012,2.0033774078531428,0.8605725169166741,1.5765393536817294,1.6787823587129254,-717400.4158311018,1023262.011049954,1082881.2839341783,0.15996875262834337,0.1823681912916365,-0.2619177045274366,-0.07954951323580015,-2.202186717766863,0.7504976115703661
2022-03-24,1.950445881540272,2.2035580331441125,-3100301.592686562,1.9484098075457863,2.1932790153083808,2.039878114372035,1.5555253047933852,2.0122462382226955,0.869243907418504,1.5800642288023576,1.6739334580012877,-698651.1781989019,965397.2810383971,1072218.109524859,0.12201533811778624,0.2710767530428976,-0.2574383243802089,0.013638428662688572,-1.4070310568508104,0.7513048747406839
2022-03-25,1.447630985947555,0.7475590136465584,-825856.1991554536,0.9401733618298032,1.117241308514064,1.6387298116945026,1.5255887524955114,2.0180724305835995,0.8869587493413432,1.5803435105757528,1.6669442478569068,-839236.693059122,897206.1440997527,1007841.5525950851,-0.6608704463377889,0.07154103392300142,-0.2797624107839759,-0.20822137686097444,-1.7312217404991246,0.7535368169040969
2022-03-28,1.55127142536627,2.198950515086672,-596251.8069685213,1.992458058859654,1.951965537833356,1.6040820376420328,1.5613076006820663,2.0243744449815764,0.8995155927939587,1.5626229871079054,1.6646271287301184,-1064546.4439261984,894100.0034104896,1014675.1081733563,0.3489053388283949,0.027027978069774118,-0.2597370610468582,-0.23270908297708398,-3.2066379879398434,0.8625271766398845
2022-03-29,1.76560835545839,1.0616792519923592,751136.7496939395,1.3481381212597086,1.2326144329658568,1.410671782342431,1.6085065598339032,2.020148148098511,0.8427557765158747,1.5617931799110158,1.665728719186531,-832560.2950494728,952440.8208339419,1035818.3128588662,-0.5086434537155464,-0.13124011361368582,-0.2278647034474297,-0.3591048170611155,-2.1582796765958143,0.8336326842424641
2022-03-30,0.6739917197307612,0.7962287129356298,459830.655519234,0.3844509503736297,0.6976490063431413,1.4015951053610665,1.591911560802202,2.013093482849982,0.8558785330836343,1.5568120420686904,1.6671677150448834,-534884.6887288472,1026414.2564790775,1045712.3686876645,0.16666864681132412,-0.12732458460489615,-0.23473705152798718,-0.3620616361328835,-1.160919521878649,0.7587996056651527
2022-03-31,1.735752035552938,3.044152440978589,4267095.119826494,3.102324826733124,2.220107973958502,1.5697139869279617,1.7129113710174608,2.0176256173589677,0.8825103944432664,1.5691557300546417,1.6684289654953897,-117087.47389019691,1177461.5604207725,1088443.7688465125,0.5617817485376513,-0.08730105012607886,-0.16372690413489369,-0.25102795426097246,-0.1253173883713137,0.802794059263696
2022-04-01,2.154226400716144,1.7419290034588109,-5257955.838822898,1.80425872911966,2.2972335971810978,1.7685879848904122,1.693719589515279,2.019465173816594,0.8772173422941686,1.5453682368720478,1.667868110269624,-404478.13164803217,1103612.4729878732,1074546.6057196036,-0.21243855848579085,0.04325442861050327,-0.17590565996426236,-0.1326512313537591,-0.7072970838018534,0.789166249186269
2022-04-04,2.6769148182618245,3.66523349351003,5512978.94282182,3.4159205082485364,2.9669643288845577,2.061844580575084,1.774930516945694,2.0202039242450835,0.9801998658141827,1.5799855977116641,1.6685586261737724,-185431.00631187475,1130291.541596412,1072927.8861996382,0.3142270981340558,0.14983973283063473,-0.12943718213584796,0.020402550694786862,-0.8008299920740062,0.7863792442092694
2022-04-05,4.111487748104384,1.6871322635348849,121757.66347088106,3.2261978275133565,2.515693175844856,2.186935182883589,1.69276958624222,2.01647846694979,0.9092626111933823,1.5682134500114795,1.6682571494043779,-577997.2230787405,1173505.3321130788,1085173.7835300418,-0.8907547434036933,0.2561351078182572,-0.17498666086508585,0.08114844695317142,-0.3417797844312266,0.7830536290340352
2022-04-06,0.6672255769951114,1.2693823829535695,-2422294.861100133,0.8277294695347308,1.3458924740121887,2.281565916887177,1.7148829946776332,2.0130583570937683,0.8923218934879004,1.5045281232663243,1.6689113113300258,-460771.9989325611,1040977.4015075666,1067707.4072356117,0.6431575633947275,0.28551715926282245,-0.1603102827358818,0.12520687652694076,-0.6574654057657521,0.7967359565485097
2022-04-07,1.2039777453069895,-0.0993496982579635,6231566.993636711,0.7360283256504196,0.0242904222761133,1.6528654890398662,1.675473769479297,2.0060628705791093,0.9552109854503126,1.4875276225257321,1.674098512017825,-74874.9439512345,1196967.435982211,1087965.061209911,,-0.013585531047282296,-0.18007805758081646,-0.19366358862809868,-0.3400455485788052,0.8068573960641354
2022-04-08,0.0609858384019119,0.6641069072784376,2952541.7159411106,-0.0160839959205496,0.5956556220909128,1.4373010698037916,1.6870058362964548,1.9998289779677996,0.9407094551504627,1.4228714820421224,1.6761893840112592,76925.44703484196,1232691.5906213068,1118312.5957438927,2.3878014615790195,-0.16018816523929016,-0.17010640275861735,-0.33029456799790746,-0.49144854776950675,0.8220832174326786
2022-04-11,-0.3437239424984781,-0.498456397850628,2412348.9673840944,-0.5938307376502543,-0.5502855061026892,0.6045630915316601,1.6167904803997533,1.990051649403883,1.0483367588308499,1.3709494567359013,1.6836178793415022,454997.976703843,1306747.3614740076,1129033.5689737624,0.37167727641086895,-0.9836922437570338,-0.2077175937108837,-1.1914098374679176,-3.133955075419833,0.9322047955612122
2022-04-12,0.8715359056360583,0.5862802463588537,-3989475.512658685,0.9145419202285864,0.9338960389352842,0.3843926880964538,1.5225137715567667,1.9836562766603478,1.0521735068411013,1.3567051856046162,1.6859090211836216,108006.5947514552,1259252.4283627707,1124529.153761407,-0.3964591525574419,-1.3764533895867177,-0.26457898028405064,-1.6410323698707683,-3.9448500290970276,1.0629256750200742
2022-04-13,0.6312369509369091,0.575712450140955,52813.36448652856,0.7052722062624639,0.6269664570701856,0.24565870153393093,1.444750863131457,1.9853514086152968,1.062261348811458,1.3563515483086133,1.6842721331694113,159396.61602378468,1251490.56556687,1099095.5201346239,-0.09207299105323152,-1.7717489921495841,-0.317859036877098,-2.089608029026682,-2.5471342534921377,1.0884458556815466
2022-04-14,-0.0450085652918019,1.0437392681601416,-1244388.1772569155,0.4626954585769418,0.3101233668879715,0.47427649481755196,1.4341835212893537,1.98349876007041,1.065294337753633,1.3532973492125966,1.6850550775311126,257467.83115978196,1065636.8348643908,1105808.7001765745,,-1.1065605175263373,-0.32426662327720357,-1.430827140803541,-1.8801180622507327,1.0894751318762703
2022-04-18,1.4728936152983714,3.222558159082954,7299259.918141328,2.943663628612452,1.8404619700482956,0.9859667451784553,1.4576464028917904,1.9877334054029472,1.1004638383055472,1.3710298894166955,1.686839544580371,494201.9213090502,987554.7363744372,1097922.1371337366,0.7829465917619352,-0.39095573409896134,-0.31017191518077747,-0.7011276492797388,0.09821655090785913,1.1390525309336423
2022-04-19,3.915434979307509,3.69039332351565,153565.0625727456,3.6310764784199137,4.086890830025251,1.8237366894517109,1.523556599800122,1.9956504368273853,1.1936516152371972,1.4200036901665476,1.6901775757704336,575132.7523645454,1100108.9431758109,1115062.704764179,-0.05919338498604554,0.1798400524594692,-0.26992256078319204,-0.09008250832372293,-0.7856696760376003,1.1482635398963734
2022-04-20,3.903744806026328,2.7004475196109503,-4169112.2622530535,3.1248013062799096,3.463254925603209,2.2465701441021304,1.557142449356151,2.0013407791695803,1.2178192490916717,1.441025319479494,1.6901460011146459,580822.2864477135,1036768.4116324931,1097570.8565775482,-0.36851879182582425,0.3665522944689917,-0.25096496723563716,0.11558732723335466,-1.0833682142649346,1.1347692376798943
2022-04-21,1.0123774038842868,1.313899912915332,3560052.302510094,1.527679229195737,1.4876802584445237,2.3942076366570055,1.580756840109795,1.9929343285332595,1.2077517434928289,1.4222121154003644,1.6883094473915872,608465.5602551373,1036025.9766426558,1095065.440505141,0.2606983173020632,0.41514859040216134,-0.231704344549051,0.18344424585311025,-3.2189015564189196,1.1924717373378415
2022-04-22,1.420207941725785,0.7144508203242168,4513442.675461091,0.8532574319978856,0.7352904966987346,2.3283499470898206,1.5063014794688,1.9950527966436973,1.2132243681849477,1.4038325751720266,1.6863627112790582,989152.7736625199,914577.8070762886,1036139.7791184207,-0.6870444136052533,0.4355025445735095,-0.2810132195612081,0.15448932501230125,-2.1373509031116704,1.201230700416749
2022-04-25,0.9365859380673988,1.0145069107446751,-3917303.5093787382,1.5380566680776973,1.2785559061547218,1.8867396974221649,1.519648874323706,1.9992772384452377,1.2058838796543394,1.4008558789375092,1.682558793173899,834580.4081513557,1011780.8406951142,972103.7017241118,0.0799166883850597,0.21637100724050984,-0.2743064300304864,-0.057935422789976536,-1.3489956402611383,1.200695583399573
2022-04-26,0.7333875004094565,0.8269871742841453,12768371.640716895,0.3562520265508979,0.609169660157086,1.314058467575864,1.4510507072835797,2.0067906565654345,1.2042289088682645,1.3392685565961928,1.6730485098008923,1502811.5805356265,977293.4396398944,984007.0366202608,0.12011497403290576,-0.09916750478629584,-0.32424883799901083,-0.42341634278530677,-1.3746914021292318,1.1314153462573118
2022-04-27,0.3329885496307945,2.275169142432244,-3187572.891513452,1.9782704670080056,0.8620320678753473,1.2290027921401225,1.511725201805574,2.018153407511151,1.2141081026475287,1.2734398713363955,1.6651358976155808,1305876.098475257,634609.3747727505,950617.9021189912,1.9217015730470772,-0.20704841394116993,-0.28893142221927304,-0.49597983616044294,0.10996446044026327,1.1653206497339061
2022-04-28,2.290196391835199,1.0574088906006622,-3672670.728427176,0.980566622691292,1.9806410341158407,1.1777045876771886,1.5247842106888256,2.0177021468156524,1.2073932020800806,1.2693914196488572,1.6653818824350948,1099251.0292779366,494065.9137484366,941115.8460306878,-0.7728161017493059,-0.2582856195468437,-0.2801064139699486,-0.5383920335167922,7.440865615606229e-05,1.200659054864281
2022-04-29,1.7460938281994487,-0.2346377027208745,3436682.569974294,1.3276875587048167,0.3583132076083686,0.9878868830681705,1.3608447035038524,2.010912007486413,1.212820352775125,1.2741748140097378,1.6711038201641837,1057730.4017853264,760692.9119404086,981689.7586632249,,-0.32029269106983177,-0.39048274177292425,-0.7107754328427561,-0.0311044144556088,1.2054195539461026
2022-05-02,0.4851149116568933,0.8686625102635546,-1041226.0635222103,0.4594087563187443,1.0180456150423574,0.9587180029719464,1.3171813788440896,2.008917361681928,1.214097440450698,1.2663226030766792,1.672172360199906,1268566.8905503608,713093.3759996432,1005466.8309517805,0.5825688900723197,-0.3176524350469055,-0.42210181643454864,-0.7397542514814541,-0.5822556435383334,1.2085979656924715
2022-05-03,-0.6182225877870557,-0.6593929665332752,10028155.575014751,-0.8354359439845744,-0.99033093474873,0.6614419748084622,1.1009500558419245,1.9946351442000434,1.1576972836750055,1.2738984389713401,1.6796667058156076,1494325.7221600073,984388.4921177328,1029132.3488695525,0.06447109709302379,-0.5095065110434739,-0.594287654333308,-1.103794165376782,-1.8650078705963817,1.2123795718923716
2022-05-04,-0.5721648846471759,0.0735035944989341,-3661577.385023065,0.2195645211522183,0.2283451417352502,0.22110886522180023,1.020268622390127,1.9878058614727376,1.1708486303391665,1.2539985715744213,1.684004779183771,1305158.9697353102,871433.2944468766,1018607.0998746348,,-1.529166043848447,-0.6669655003623011,-2.196131544210748,-4.735208192394215,1.4149557743640244
2022-05-05,1.085345116297944,0.7929388318753219,-2096860.382606456,0.5901248977690088,0.7851910883676432,0.16821485347673218,0.9964464448362144,1.9857057744794833,1.1703601567412394,1.2412753531330496,1.6851704523421893,1321430.693659994,781843.0868698863,1038138.5521425022,-0.3139072113633465,-1.7789533428806237,-0.6895342888775156,-2.4684876317581392,-1.6344163390474074,1.4012274741589352
2022-05-06,0.7601798046247197,1.7537974537051326,-1059012.7255785726,1.380956935587804,1.1965261722712874,0.5659018847619336,1.0891038024343693,1.988953932147117,1.1522567942573763,1.1785220970951553,1.6839323132503026,956901.7076992299,513912.51056245103,1005231.6723544954,0.8359836991401242,-0.6546897227307644,-0.6022536798418637,-1.256943402572628,-1.690481152508824,1.372279105508427
2022-05-09,1.8760605706678355,1.638894551337696,2277484.72007986,1.3622538939893687,1.1050409316149723,0.7199482929767619,1.137843184637332,1.989281083540861,1.153948727253521,1.1543271750861626,1.6838560208630597,923148.8579061674,417489.37637906725,1029913.6146649192,-0.13515217670203722,-0.45771041198144385,-0.5586387817917988,-1.0163491937732425,-1.3578508898544104,1.3484512101301742
2022-05-10,1.3067302963642824,0.6005796582006226,-253437.90533210337,1.4705532160361656,1.5335247996372452,0.9719428179235414,1.1927949874398949,1.9862068569746933,1.0966728965383454,1.1565591917012354,1.6856933470701945,789859.5142703574,485716.6845236622,1017316.2557630145,-0.7773880532821065,-0.20475758766103277,-0.5099274356773799,-0.7146850233384127,-2.765071708297155,1.3295790790686057
2022-05-11,1.4979975916648058,2.932972053722672,721482.2474497184,2.40262234438325,1.9318681396045465,1.5438365097682891,1.3101295778080857,1.9941412792419781,1.1524834824016668,1.156906452655213,1.685461743187488,1025407.4022757777,614583.2961877063,1014903.9950598822,0.6718869843338307,0.1641445118616656,-0.42008747452859624,-0.25594296266693056,-0.7534191794004252,1.2256906331050115
2022-05-12,3.3947390308181262,3.446632590395886,1457513.4372363817,3.380124286862767,3.659497313882017,2.074575261472402,1.4536755848208323,2.0049188064532584,1.2322276116163429,1.1519988646446835,1.6861030626027707,1095642.4059132703,603017.5421517976,1004939.8942343413,0.015170804258763491,0.35566120435260873,-0.3215083292928171,0.03415287505979162,-1.2752073757627305,1.200090317024241
2022-05-13,2.3245212866749405,2.277732794433451,-3135969.5733109154,2.2692505635860662,2.188596352152871,2.1793623296180655,1.5153752611344977,1.999648753223168,1.2414804055434359,1.1192855107909283,1.6831688465007628,1001063.3361105702,475561.83424312813,925369.7598787594,-0.020333559807228566,0.36336921925433585,-0.27730843633998986,0.08606078291434609,-2.51758425713576,1.2213552700793895
2022-05-16,1.7956639728405115,1.4683944338239527,4027877.5295215584,1.44034467499678,1.7169285251446451,2.145262306115317,1.4276670748715474,1.996487407954712,1.174690946633556,1.098084295638449,1.68342247157869,837494.2166795817,479028.15006041847,982063.6975375043,-0.2012052728543542,0.40722013624716863,-0.3353476445516649,0.07187249169550382,-1.2852412484847557,1.16718480177242
2022-05-17,1.5292890864815725,0.848995427239359,-3640241.3418914415,1.456045099480395,1.3267209487034322,2.1949454599230642,1.2855971800577328,1.987234263903504,1.0520489102392467,1.0418467642404152,1.6833464354192793,647803.8964563723,284434.4585283625,939252.4732595275,-0.5885044568031619,0.5349338568476182,-0.43552051295551,0.09941334389210828,-2.045433229694726,1.1596317238200244
2022-05-18,1.567461785532764,1.5950705922054702,-2288237.08211293,1.853510132434522,1.9012491667807048,1.9273651676196237,1.2303283336874589,1.9858444803161668,1.001635785342279,1.0277582828352347,1.683526920332371,741847.6554633786,204809.62002104774,937030.7627555836,0.01746037971114927,0.44887280034026905,-0.4787631828388353,-0.029890382498566227,-3.042005885628715,1.1976035049467333
2022-05-19,0.9679552985196088,1.4649525768809577,986334.8281138577,1.5015312260961655,0.8669498943809977,1.531029164916638,1.2378809668857405,1.9787967393376056,1.0028678394421924,1.027621431003895,1.6819979777797718,613161.7817435669,168075.6420558683,919850.2199337702,0.4143922432024985,0.2125391459675372,-0.46908793245932767,-0.2565487864917904,-0.45478981767014204,1.1695245696999745
2022-05-20,1.5308929379586438,1.1772993896508763,2253138.449139895,0.7137643648841312,1.1575703771214982,1.3109424839601231,1.2610233953520733,1.9676685878319367,0.9954664004381913,1.026314949399313,1.6780404047592052,500146.570427507,263549.38863037585,905836.3233699073,-0.26262802207486446,0.03882272210939642,-0.44492577413140166,-0.40610305202200525,-0.8123677213979225,1.1713906131729364
2022-05-23,0.2886654117051108,2.019919654862054,1679079.5249443296,2.0180296777806674,0.6999297965742848,1.4212475281677435,1.3112940325579423,1.9574337947223364,1.0076738233188718,1.0289430357258083,1.669834619361389,779965.7221436604,258436.47907863223,891935.4717612274,1.9455447423404502,0.08052056612348715,-0.40061986620685935,-0.3200993000833722,0.27619121561138904,1.2350873027892952
2022-05-24,2.6455209504439665,0.0464491344507962,-1099252.8381636124,1.3774582015710235,1.1332769702101366,1.2607382696100309,1.2722671305662747,1.943664258606325,1.0419501364863535,1.0448035609084174,1.6713482577381715,86584.49819963503,174949.87826968858,898610.1002873783,-4.042265450500264,-0.009102973539718132,-0.4237745334684458,-0.4328775070081639,-1.4098445779132596,1.235086694372048
