Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-11,1.7505153850009911,0.9079676851702024,-62726.26904182928,1.570436135322062,1.1602148553799694,1.4313569054096327,1.3984458906575439,1.474596748708999,0.581038427557143,0.6906343519204009,0.7392817310054728,-181635.33010219512,227528.8976038984,160595.59871221217,-0.6564567403257282,0.023261337340552968,-0.05302301978155874,-0.029761682441005625,-0.8910585576974844,1.0891175993916054
2021-11-12,0.6636356478535248,0.6462417450869165,164804.6735327004,0.4826546798071938,0.6106265382906741,1.2833500738503925,1.3707668008830407,1.474434792408021,0.6037403166973573,0.6934169513763901,0.7394594376032827,-129965.40556580278,207556.07579436785,159426.28756611503,-0.026559623579490783,-0.06589638783005797,-0.0729044328320345,-0.13880082066209246,-2.0559448948321144,1.0624552621184926
2021-11-15,0.7672238610742603,0.9010450403267144,31914.065526928756,0.8251293084461313,0.7619002681428029,1.2520697984987184,1.3897975816311532,1.4726940350285604,0.5810999777160073,0.69164550744264,0.7402978441126291,-48484.1918134057,212578.6590443615,163871.58929087524,0.1607766210326532,-0.10436009108893056,-0.0579352885650194,-0.16229537965394997,-2.7609915848960327,1.0719839587799092
2021-11-16,0.803259599143237,0.7371256397116035,-555722.8956260064,0.7713164969533253,0.9209679184452336,1.017166222320704,1.4285555716472789,1.4693880891935456,0.5012143171046308,0.6920971484224309,0.7417342265657613,-74861.3666608105,200587.09420191802,162365.68006641557,-0.08591959613805378,-0.33964329654277625,-0.02818220424300867,-0.36782550078578496,-1.899446545952008,1.0514812195455094
2021-11-17,0.693541928947802,1.3118516547504644,-152494.40123773948,1.157815676258032,0.8110942879693965,0.9008463530091803,1.4677009881139809,1.4682803293243687,0.4557683148605727,0.6921072557933342,0.7417619851030374,-146427.67627026024,196966.86354846854,165697.36466567867,0.6373831972482301,-0.4881177881917057,-0.0003946491174627631,-0.4885124373091685,-1.0592337371393576,1.046225966168269
2021-11-18,1.622933862085597,0.9552579329302572,219120.39597922447,1.6080658086892503,1.3567907314634515,0.9103044025611912,1.4459902545241676,1.4657617352573131,0.46981639558026067,0.6924302513555298,0.7424330572818841,-126112.17427651685,194609.23678730612,168335.31118912154,-0.5300094254230917,-0.4627706112016899,-0.013580679041869647,-0.4763512902435597,-1.3812070147355981,1.0514648388817112
2021-11-19,0.9852098732632228,2.097442774460061,375046.575758908,1.5421028797261975,1.2180415945266052,1.2005446084358202,1.4779459441556486,1.468859493637667,0.49191549793731143,0.7029832284772134,0.743449968864496,-150827.14930502351,183497.19362488438,169900.56695441258,0.7556194674538053,-0.20787795401143058,0.006167003222787644,-0.2017109507886429,-1.1268226292261698,1.0597364414859423
2021-11-22,2.0815270115727333,1.2044302766391155,156905.03198680235,1.5550571322275886,1.8726275119262663,1.2612216556983005,1.4657333424949217,1.4694576589492327,0.49569768972659184,0.7019352695233525,0.7431756670272317,-205261.79525443242,191507.8767238103,172672.64692577758,-0.5470951088752495,-0.15027487305453638,-0.002537700920432086,-0.15281257397496836,-1.1470558168718956,1.0716809476858897
2021-11-23,1.1826276955965636,1.0089336754542888,-877203.7862834858,0.8700922239538542,1.0258327836385046,1.3155832628468374,1.398719996731536,1.4678196209708654,0.45922953665069133,0.7020957114233017,0.7437396471216883,-294556.8976227131,175305.0137622199,171471.96365290188,-0.15884481711139192,-0.061277417172601864,-0.04822051828858857,-0.10949793546119042,-1.8595637351281171,1.021916447496075
2021-11-24,1.0046518632657495,1.573301788572456,131656.23847479,1.559137191397955,1.3433786069087894,1.3678732896112358,1.3955470866840227,1.4678729221776798,0.45771503407956743,0.6980638593706221,0.7437467556595374,-198753.30268903513,167651.73673050664,162146.51477963635,0.44853538430383594,-0.02002932486926947,-0.05052784594475503,-0.07055717081402448,-1.5335951607526168,0.983112633346341
2021-11-26,1.652679008441444,0.7141699266891877,975828.2721956414,1.1939702668419248,0.9198792539439946,1.319655688363022,1.3423416290819452,1.4636357540946077,0.4724924192140619,0.6999071350848701,0.7450151478384114,-125432.12119234996,144025.4448407726,170547.01302547922,-0.8390319651077465,-0.01704471285409958,-0.08650800945693678,-0.10355272231103632,-1.2942950638872102,0.9965087442829296
2021-11-29,0.9448507292318205,0.5447150222416983,-210509.84385964088,0.8275390503999063,0.717119731075579,1.0091101379193492,1.2973449575890448,1.4580461196091457,0.5040353030177172,0.6998776986785747,0.7466511545584481,-51556.215255866104,140902.0420730881,169653.2917385496,-0.5507641935955079,-0.251250944796279,-0.11677742946082721,-0.36802837425710627,-2.203470166569009,0.9799470576732164
2021-11-30,0.4509394003193883,0.7856624807387753,-474801.018863223,0.5710120467994884,0.928522288767052,0.9253565787392812,1.2551161538239481,1.4549185566179657,0.5100214401557306,0.6965349663132471,0.7478272711531517,-64868.57607855784,138295.39099568472,165777.2803384692,0.5551943232745381,-0.3048042463719077,-0.14772180307502908,-0.4525260494469368,-1.0285912683981275,1.0017887583975695
2021-12-01,0.6533243239949957,1.5248681950860536,89720.88671341445,1.1420243754947723,0.8808134431979102,1.0285434826656341,1.2539573723937623,1.4539002113924087,0.5093467543647388,0.6952994897083631,0.7475568543160169,-16719.003356846828,145554.60450008904,168280.08380220336,0.8475895821967087,-0.198160741359572,-0.14794529802549938,-0.3461060393850713,-1.3424270283329711,1.0103761049757451
2021-12-02,1.3552014277849018,0.3494618689404021,-138.3519897465594,0.977019388207374,0.8263878072052613,0.7837754987392234,1.1847960448318302,1.4497375851714784,0.5342240374947747,0.6966924993279628,0.7508037338122919,9873.636158242933,144021.49746877432,172820.06373977187,-1.355310923479886,-0.4132032989955165,-0.2018119186027863,-0.6150152175983028,-1.8929182843913213,1.0013976417526425
2021-12-03,0.3739219078260642,0.9560253831231336,36806.20500458451,0.7166810354864843,0.8686179627989006,0.8321465900260125,1.1233658965899647,1.4496717176708225,0.48121060284540706,0.6829568674791147,0.7508464914626466,6994.481124062889,140743.04413127995,177579.6828503105,0.9387374910748236,-0.300076107083739,-0.25500768585514316,-0.555083792938882,-1.8842897961442189,0.9994889201835575
2021-12-06,1.1833601945820398,1.6309106043781083,339635.5488915201,1.3437445477210463,1.2753051856988709,1.0493857064532945,1.1355976316647143,1.4526612823727196,0.4912495824914188,0.6700276580321612,0.7500707536302246,34666.65238355975,145039.6548676528,173009.61155118348,0.32078049761450944,-0.07895410858513315,-0.2462381812798393,-0.3251922898649725,-2.6818071517114763,0.6674150017117172
2021-12-07,1.3655888541123602,0.6230462071039327,-92368.14010977908,1.3550447237849816,1.0245840478734607,1.016862451726326,1.1138776211656567,1.4517605596353402,0.5043162680939153,0.6699604574939706,0.7509342110506015,-8922.464570149645,141979.37862812218,169713.84741420735,-0.7847203248058767,-0.09112542126404259,-0.26492971882856686,-0.35605514009260947,-1.1072676103957697,0.5439166562239484
2021-12-08,0.6832211767321823,1.2603146070662827,826041.606615735,0.6142860082534085,0.8518813284683855,0.9639517341223719,1.0813111754888869,1.453113572263723,0.4699476432134498,0.6662862170340124,0.7502804238464729,2447.488776429772,155655.8486738711,162113.66558934152,0.6122980185446327,-0.1148884101131226,-0.2955341893637583,-0.410422599476881,-1.4371863877525288,0.5356286660537249
2021-12-09,1.2476879985776217,0.8571947104414566,-23444.38159261504,1.1263665631263606,1.0738239621406471,1.0654983024225828,1.0294983609455557,1.453522263122569,0.4312241264904347,0.6663681151324026,0.7499263781027344,44903.52060380894,138055.67230834204,156556.70537842065,-0.375382423694021,0.03437092393726398,-0.34491810240869614,-0.3105471784714321,-2.9461309910830433,0.6130344425132053
2021-12-10,0.8879329174444646,1.608829267007014,544376.0578080891,1.2202984341119798,0.7159917891763019,1.1960590791993588,1.0645414400373963,1.4553241861313801,0.4489417348082492,0.6684888343769079,0.7497554743633733,75258.63694630486,167274.7117481511,146146.78217502928,0.5943658333970963,0.11648791792881867,-0.3126845504395905,-0.19619663251077193,-0.6845707734332674,0.6285051190651115
2021-12-13,1.4401947566317688,0.2426736519384658,831740.0567874634,1.0248881136836605,0.7173158533445747,0.9184116887114303,1.0443630353799735,1.4487452462294252,0.4769295219823948,0.6733323954816561,0.7531571789218915,108605.406109043,186967.86109502646,143849.29405247243,-1.7808160865108629,-0.12851669029526844,-0.32729067032235665,-0.45580736061762495,-1.1790452263694515,0.6304790556080196
2021-12-14,0.3895638613472023,0.5788213641280677,1187337.260726728,0.7938408626203746,0.4892448757627772,0.9095667201162574,1.0282518515700412,1.4443727515846765,0.48735436177706837,0.6617103453010956,0.7550269498265876,166376.56586903296,213642.24174772407,153263.60246777607,0.3959660960304426,-0.1226470534253617,-0.33981501654819857,-0.46246206997356026,-1.188769013730661,0.576784417888767
2021-12-15,0.2110872900261498,0.1140521443762203,441792.4823982529,0.0395096695997931,0.3909233313579445,0.6803142275782448,0.9970981768032721,1.4416058349193466,0.5253753950769162,0.6685293203509802,0.7586354214812724,216252.33477024594,216940.78234516218,153807.73544530533,-0.6156159941086935,-0.38229444651881345,-0.36866369704225116,-0.7509581435610646,-1.0457912259024846,0.5806603088402894
2021-12-16,0.5476932534042174,0.7015127606739568,549045.189431719,0.4877315404403095,0.3810603572118403,0.6491778376247449,0.9665812320994467,1.4413495954601756,0.5238542443606985,0.6697647371543742,0.7588754585145697,251329.3143037189,225536.79482098337,161236.31626279492,0.2475237162673567,-0.3980586457340638,-0.39956982991015694,-0.7976284756442207,-2.2380042299860055,0.5931285608434824
2021-12-17,0.4146178835120366,-0.1294789888800522,-80754.33275070041,0.4647327644046264,0.2258889477618488,0.3015161864473317,0.9123443860089312,1.4329768052667544,0.5784020273128315,0.6858040035815678,0.7646145198444882,236335.57786722257,217510.3768471208,160325.2712092494,,-1.1071938339144727,-0.45149170652779885,-1.5586855404422715,-1.4319454275165295,0.5924310475730613
2021-12-20,-0.2609728701069613,0.5168703825216721,1725821.935590012,-0.0393365339319142,0.115268454583397,0.35635553256397295,0.8333157664120119,1.4258627058552507,0.5121400015008827,0.6801299766565552,0.7648320246374744,303874.34585877776,251514.01664297885,161809.0415679459,,-0.8494837221869872,-0.5371196754748058,-1.3866033976617929,-1.866881876109345,0.5868606509484188
2021-12-21,1.0280038448118418,1.4047807497796487,53530.30700747622,1.096071415648261,1.1744848713702751,0.5215474096942891,0.8433332900690385,1.423426986650907,0.5216522068601408,0.6794612666315476,0.7639214898731983,298705.6096098115,249557.06165228868,161644.93711968497,0.31226233351442706,-0.4805620611952606,-0.5234603722217845,-1.0040224334170453,-2.5457597372450413,0.6128484728240708
2021-12-22,1.1427906389503557,0.5601390627972016,-1132945.2138870712,1.0151653807947802,1.0184887144221193,0.6107647933784854,0.820893559436184,1.4178648069221722,0.5238020983269145,0.6728184534543091,0.7651284540699396,285918.53822963225,164021.37423184558,148586.0861324989,-0.7130433996701975,-0.29568152208457654,-0.5465139082828857,-0.8421954303674622,-5.706786895209386,1.092045351447369
2021-12-23,0.817733095843586,1.0467848798052517,801901.5361472745,0.8861696678290798,0.5904059078936506,0.6798192172047444,0.794567713997824,1.4132202330761972,0.49651691382687396,0.6655518250149657,0.7638364202890588,319430.80311325646,49246.16203040446,147649.7642050246,0.24694273168652625,-0.15597130501580272,-0.5758280218011219,-0.7317993268169247,-1.2181942516423399,1.0992903318421867
2021-12-27,0.6845358853919965,0.2016562796065262,-133314.48555435007,0.5651991635434932,0.5615712171667919,0.74604627090206,0.7689420316436908,1.4064830503663652,0.5138092274228588,0.6330872809499632,0.7670711461895124,263973.66522575694,31562.62877745995,152660.4326530752,-1.222176407101924,-0.030227961568521235,-0.603831991740207,-0.6340599533087281,-5.619088527240552,1.3756373648645595
2021-12-28,0.3287643363099928,1.091139086152536,900545.8856006078,0.7926468635383106,0.7773899386511189,0.8609000116282328,0.7962632348392327,1.4018197021321788,0.5157826321447111,0.6036715616644066,0.7654219097827079,319526.45169876935,79575.85281737258,162704.32727546958,1.1996362716349642,0.07804853896059182,-0.5655966306380678,-0.4875480916774759,-4.18272178803343,1.4552083161359686
2021-12-29,1.2433559543502053,0.7703000166572807,404966.6059926655,0.9451007482681996,0.8122906067232734,0.7340038650037592,0.7954951116351581,1.398593333988351,0.5158106885112289,0.5985070043227144,0.7663803430319739,363514.83294156374,-464.6843979817815,166599.80070701207,-0.4787893466682688,-0.0804504084638123,-0.5642575463181521,-0.6447079547819644,-2.0188346778004513,1.431286064974049
2021-12-30,0.7282342175848484,1.1102907681931846,-180892.3473472516,0.6575331949118901,1.0867144913541529,0.8440342060829558,0.7747662402905146,1.3935131128849916,0.4927725080787818,0.5985238360509147,0.7640522820596389,349984.1712385304,44211.004884560105,164594.73199335329,0.4217544894245689,0.08563166388535286,-0.5870218984899505,-0.5013902346045975,-0.8458758468958599,1.4513107429253842
2021-12-31,0.8279690006065987,-0.1891537576810122,537942.942222198,0.6065265748007143,0.0451294099984593,0.596846478585703,0.7478354589594438,1.3831532245319897,0.5305123027585139,0.6143867604689797,0.7678885025646028,376888.23594912764,33622.10910434567,159069.8455857175,,-0.22552305359853433,-0.6149381378231353,-0.8404611914216696,-0.5773266652946546,1.4944704131009634
2022-01-03,-0.1666674599319524,1.0609950658344918,73795.59818644449,0.6360923891270058,0.4743083782096668,0.7687142358312962,0.7530839430950118,1.3805762337546124,0.5331928518159609,0.6139526208320354,0.7678842766787245,378737.70560822065,68071.83148215471,165599.5480271132,,0.02054259574216151,-0.606079551888307,-0.5855369561461455,-1.8214930992819358,1.4950582424803098
2022-01-04,1.1296613689247348,1.8438025623512964,647215.4987762524,1.6431063222154323,1.1791203590661468,0.9192469310710483,0.7637285409936712,1.38284823618274,0.5533828520144618,0.6227353082102413,0.7684131403557024,394116.7031024573,111944.34257682039,172844.64673147144,0.4899121347983257,0.18534236846940547,-0.5936881772251738,-0.40834580875576837,-0.7679009790469141,1.5180902014560587
2022-01-05,2.025222648315774,1.5926882982766823,-846731.9880297999,1.500250102699919,2.242833324465133,1.0837245873949286,0.8122106455523086,1.3788665346238154,0.5821372377553382,0.6251747150924134,0.7647128089661476,356398.51070645626,92912.07285680491,117914.58451150189,-0.24025630214963578,0.2883993568252305,-0.5292573667111826,-0.24085800988595218,-0.2976203314006599,1.5541199702688506
2022-01-06,1.6237231859720325,1.070712346454032,2567495.280769573,1.1695512303642808,1.3376812067990471,1.075808903047098,0.8027305325216961,1.3733332239839413,0.5759669227632502,0.6227586398743558,0.7619013971257346,443471.1944141481,142770.34276418097,137749.88421623773,-0.4163976039093156,0.2928090438600364,-0.5369769923616705,-0.24416794850163417,-1.7830179294521002,1.549668469333704
2022-01-07,1.18733808127703,1.416790876540583,-973991.8027826404,1.3450681143469296,1.12678971019211,1.3969978298914172,0.8307103408266524,1.3691195664701077,0.5921178044325509,0.5896039169119639,0.7587171126086226,395943.82335464685,89417.30420291224,129404.03485523007,0.17668047296184164,0.5197996387532208,-0.4996419929248754,0.02015764582834529,-1.5219839476912913,1.5364864966656875
2022-01-10,1.2485751034832582,1.6417638657286933,-41234.34755338123,1.4685104926558612,1.6075491793304888,1.5131515898702574,0.8323570707627364,1.364293359212876,0.5944369700012364,0.5850791446801533,0.7530866958276835,366663.3030865734,86762.20331022797,133828.78331488746,0.273768207852691,0.5976883800126866,-0.4941303676720446,0.10355801234064216,-1.9730030631754627,1.5084027730934406
2022-01-11,1.3895915460772077,2.744987551145041,10945322.3487072,3.290538626124896,1.3415399910394026,1.6933885876290062,0.957472765723065,1.3646550505790254,0.714919980517651,0.6224304686449899,0.7537303132038637,872342.4176825602,283660.8060752671,178923.97662305506,0.6807666876325205,0.5701896043204081,-0.3543596879427235,0.2158299163776846,0.6673157202098853,1.613578463338876
2022-01-12,2.929893474818451,1.7015158510199129,-5782707.324855575,1.599496337227052,2.6502178467309694,1.7151540981776523,1.0136074900676573,1.3629653398424095,0.72758801513621,0.6216880359252265,0.7524937905279521,523840.188403445,213910.85415302438,161434.76129003358,-0.5434465348259314,0.5259871901791598,-0.2961469835081499,0.22984020667101007,0.0494770800971489,1.6652011423026236
2022-01-13,1.5597840981673503,2.323291398249012,-548467.8624032813,1.9985166228214852,1.8186339545978532,1.9656699085366482,1.1240694527612969,1.360930319712489,0.7511513019839567,0.620338854583628,0.7491855573902149,474327.17116336833,205239.3797576015,153778.75363421664,0.39843747333448554,0.5588775673205334,-0.1912129842232069,0.3676645830973265,-1.7154504838361184,1.655151109117663
2022-01-14,2.42882855387467,1.7001080483464364,-1823930.8405466864,1.9473384955465427,2.4028713789502483,2.022333342897819,1.173999217144921,1.3580370433374747,0.7547653510971575,0.6178226237504704,0.7464575513693678,355678.369664448,153526.66923263582,149616.78863678512,-0.3567172576280907,0.5438359104429539,-0.14562425204858914,0.3982116583943648,-0.7862873730026394,1.6699637908124654
2022-01-18,1.676466692805036,1.4271792339437894,-785352.5815545011,1.5560496568191695,1.5557891684905982,1.9794164165408383,1.2518321282861131,1.3552802286280083,0.6908282372900942,0.6180349056818206,0.7449166749534615,320448.457224258,143557.2869383215,155969.6232668265,-0.16098848709550478,0.45819388129211225,-0.07940006289540624,0.378793818396706,-8.252952501723584,2.2027567129886676
2022-01-19,0.9817613197174246,0.861475290249361,-129230.62732369524,0.8949350307335884,1.0625831669354326,1.6027139643617023,1.2690623736724975,1.3513047214365561,0.675663474373732,0.618664975923077,0.7448892335420481,227695.82907857263,126914.34187744258,159686.1888410795,-0.13070185021855246,0.23342008064775413,-0.06279224669710441,0.17062783395064976,-1.7858879233291653,2.203358118794467
2022-01-20,0.344647728864011,-0.1975483992298006,1212765.254187874,0.4250726376370988,-0.1468402630820886,1.2229011143117596,1.1889459162220248,1.3416634183733174,0.749668566344822,0.643172373767184,0.7492799884755402,285657.5764375925,126367.13026432414,165228.85903483545,,0.028158868520102038,-0.12084307121428825,-0.0926842026941862,-0.5587685706667684,2.228523259987251
2022-01-21,0.4868762178722292,0.4012651420958768,-309327.7248481116,0.1918094848193927,0.4237064353902813,0.8384958630811326,1.1810022201869586,1.335909671206448,0.757483268004352,0.6314927516287597,0.7509611911290152,326838.4508895405,106066.69716548681,163711.07321465795,-0.19338750698547227,-0.34250904857933717,-0.1232490443216067,-0.46575809290094383,-1.4614621845661069,2.05596376705521
2022-01-24,0.6497106164292461,1.1214325843231876,-59413.156728402246,0.8473293751160877,0.8363365778153629,0.7227607702764829,1.1847346054128554,1.3329513780115225,0.7569708594089728,0.6280274657700283,0.7503408099802681,283772.71624575666,134816.7388899929,158983.23428064954,0.5458351818292778,-0.49419578422299276,-0.11787677709404208,-0.6120725613170348,-4.51051501149611,2.1352195048633464
2022-01-25,0.5701968936498929,-0.2985044884893284,1037398.6577198956,0.2867373413768312,-0.016301592900934,0.37762402578985926,1.1597265670080628,1.3235919560014127,0.7982922540024293,0.648311895386198,0.7560405737881526,342308.373409469,160283.30581429222,168991.1757131826,,-1.122040478349392,-0.13216496044725873,-1.2542054387966506,-1.1938939857614455,1.9613672889981315
2022-01-26,0.0561841801927123,1.327879719872886,2610191.134430053,0.8043349578047962,0.631412874522594,0.4709049117145643,1.1715635986940804,1.3198893036843442,0.7989766107870631,0.6474048996042825,0.7537310737698204,427790.6358509412,231920.29076461506,174831.32362910212,3.1627035275089033,-0.9114383570537883,-0.11920860648655145,-1.03064696354034,-1.7549141715904493,1.8773099018357662
2022-01-27,1.6844114325405766,1.4386703921228534,-1303104.2418015753,1.2996796750474058,1.7525309154015236,0.798148669985095,1.204982117467359,1.3164816799689518,0.7952790472200593,0.6451558506057575,0.7512466080126586,342387.0934612292,213677.78344141194,179497.55005882832,-0.1576968563455158,-0.41192512220160393,-0.08849805759183933,-0.5004231797934431,-0.7921915951694181,1.884495314833872
2022-01-28,1.0566424162141723,1.400528167124019,-1325991.055017308,1.354633690215172,1.319484068447272,0.9980012749907236,1.2194939874139006,1.313208185525028,0.7961078482387631,0.6436414195233595,0.7490784643261686,285132.1580777263,206132.44198647028,177208.93947422894,0.28175307870446925,-0.2004367334174523,-0.07403713160018434,-0.2744738650176366,-3.3481414212982896,1.9157036801639544
2022-01-31,1.640629888688153,1.848186912218132,-637044.3671719253,1.5916087256142202,1.6275444098097689,1.1433521405697125,1.3213610209088578,1.3106322252392546,0.7343237092080526,0.6457873425787872,0.7461093026986206,226382.7926080202,204381.55490513053,158288.52105909886,0.1191248645148276,-0.14469785999783788,0.008152646371665746,-0.13654521362617217,-3.3260244884336436,1.9287731797651535
2022-02-01,1.9153656851175336,2.2929576428637866,1970436.0032500485,2.144787345796191,2.056819221647359,1.6616445668403355,1.3829591497603226,1.3103593886879525,0.7624654561241235,0.649057890313335,0.7457359793294652,321214.8128612003,235648.99986449492,176028.742707808,0.17993396865041075,0.18358230002687245,0.053924072737269554,0.23750637276414202,-2.430780755704921,1.933160261397719
2022-02-02,2.2375751544187725,1.3512305324123697,-2198814.4250315484,1.7885352909194374,1.8443301106118977,1.666314729348232,1.3583305482633763,1.3062729024524826,0.7547120942126209,0.6487992379744605,0.7426832402200726,178913.31667081037,202565.5573856094,172187.8392317001,-0.5043770763977201,0.2043580314126494,0.03907843810910337,0.2434364695217528,-2.8860742509571815,1.9272015781665788
2022-02-03,1.4219454252022636,0.4775577332968375,-158517.07316470868,1.2739016291603864,0.766816405075085,1.474092197583029,1.302574020014384,1.2997732765118517,0.7773395229753166,0.6535319436583545,0.7427975648548305,213324.06241406492,186933.3695167908,176022.40988382045,-1.0910961706853326,0.1237000188368649,0.002152475641991866,0.12585249447885677,-0.6790761946745053,1.9114663249742878
2022-02-04,0.5860674911132957,1.057929316735688,-375399.7037787079,0.5207938696820396,0.9682371097330869,1.4055724275053627,1.3019348685284668,1.2959100075417342,0.777545428373093,0.64426271540187,0.7415275868184027,66179.31318665085,170699.3321257432,165329.3337189714,0.5906338463146488,0.076593123160579,0.004638361469537589,0.08123148463011642,-0.8042055871865851,1.9298156027866338
2022-02-07,0.6741216358222317,0.767167638388516,-64539.96003167005,0.7230020207595782,0.6222880425895276,1.1893685727394394,1.2694537066208635,1.2889560084216247,0.7860174278492328,0.6359811345091819,0.7382816620437228,111651.90532419938,184166.41642755203,171577.88661353098,0.12929477801680736,-0.06516410050523817,-0.015245939258316396,-0.08041003976355456,-2.2954706788605477,1.9284681856915413
2022-02-08,0.9657377636120366,1.87021165850706,-27957.551955004456,1.5545422777764362,1.3418950191687529,1.1048193758680942,1.280876096259782,1.2865003545789,0.7933383954182109,0.6445868047442296,0.7353053478332093,112315.7451041182,184745.89504566573,166377.44743933465,0.6609145586921898,-0.1478624331495721,-0.00438133434951376,-0.15224376749908589,-1.5481205489353855,1.9310260598601383
2022-02-09,1.692964461153732,1.9229784842968485,-230272.05454440275,1.8033138699496651,1.665892094893394,1.21916896624499,1.2397756429173723,1.2840254463758967,0.732451491562401,0.6517551180707346,0.7320978486935171,-446463.97505846183,178161.28291104737,162558.3180036564,0.1273941666400467,-0.016760978684521456,-0.03506959300573771,-0.05183057169025918,-1.9847004324471225,1.8286885339812553
2022-02-10,2.0329138554456865,1.4257271924022952,441920.632450474,1.664285702667554,1.9197083247551452,1.4088028580660814,1.2259862099864915,1.281605000200288,0.725867522787439,0.6528250195468925,0.7306176415840003,-135232.57719315935,184994.72569310648,163782.52425057237,-0.3547881666135137,0.13899471744270167,-0.04436760937501564,0.09462710806768597,-1.3648357641786344,1.767378055210232
2022-02-11,1.6314430719553226,2.118145266618249,-939836.2433575408,1.841886970796093,1.7963781281319091,1.6208460480425937,1.2157289034049534,1.2806964573697526,0.7108391783285725,0.6644407470564612,0.7294298788380819,-154800.99624087234,178592.83656424755,166339.9158123827,0.2610758881495586,0.28760444738633417,-0.05206021986887701,0.23554422751745707,-3.0898486276398556,1.7753127962861726
2022-02-14,1.915209189567536,1.637875062942907,-239720.4192454596,1.6442868545534548,1.8822099697328727,1.794987532953472,1.2126172541347766,1.2793636552780865,0.7087403573362338,0.6674267101385069,0.7284671374399646,-75590.475175811,177139.06959745224,167859.50121156848,-0.15642714566649607,0.3922170328913208,-0.053581766405343206,0.3386352664859777,-1.4358077029657195,1.7530696190783404
2022-02-15,1.7029919573958487,1.3271811683297194,-209138.10252451687,1.3969133134833225,1.412071952019618,1.686381434918004,1.2076173508540733,1.2762306484000137,0.7074986723002059,0.6676192415813291,0.7265603199263259,-46779.75122431179,170001.4279557232,164599.44211760967,-0.2493294082885783,0.333935783803438,-0.05526164072709577,0.2786741430763423,-4.189184709113694,1.1583967511541602
2022-02-16,1.3474159207257177,0.6333356491441844,6098.978836284252,1.5854725762925312,0.8243279112175745,1.428452867887471,1.1962103687988144,1.2718847737774477,0.7151707862583916,0.6581232213182169,0.7271455427894429,-40013.27091631282,163852.3013403461,168202.70889367416,-0.7549433713202502,0.17743341431043558,-0.06134134045630159,0.11609207385413405,-0.2729318405338794,1.225520244251225
2022-02-17,0.1967347431099728,1.0645578663987385,300376.490336139,0.5218964180970502,0.7299246717829124,1.3562190026867598,1.2593156820802416,1.2707743850055377,0.6371416054897925,0.6579930588395965,0.7272497506406603,-85632.70910889957,166243.4923128351,169521.87938584294,1.6884585032822619,0.07413221891771696,-0.009058002654267292,0.0650742162634497,-1.5700813734773775,1.183216615285752
2022-02-18,1.0701902574673667,0.6744750048048349,-781578.227765182,0.6520946806517838,0.8831469451131362,1.0674849503240769,1.2729761752156894,1.2661463403564537,0.6204877025224645,0.6601666074308614,0.7273486491588713,-109245.23425475307,167837.25162147346,167035.16931054275,-0.4616571047741616,-0.17605223597300926,0.005379694196918574,-0.17067254177609067,-1.4651113409722638,1.1831218618982873
2022-02-22,1.02475448452463,1.399491448432414,205553.1950993135,1.2000889503471797,1.4032356146454088,1.0198082274219782,1.2868791184211505,1.2658565602184677,0.6200284207608019,0.6583961302123148,0.7272807599451468,-95996.9166633673,169068.86756521554,165972.6889241069,0.31165586290375535,-0.23260540183381018,0.016470983384376064,-0.2161344184494341,-1.5938270765787095,1.0338337632558343
2022-02-23,1.5292381650157996,1.2263136686874674,-443095.01779209706,1.5875205149949156,1.433907945879923,0.9996347274935278,1.3631200262799905,1.26139217679817,0.4962089479501294,0.6567757377609057,0.7240642855702113,-170021.60043896694,145420.14606541986,156654.5691481876,-0.22075702802590058,-0.31014154843886405,0.07756019597518977,-0.2325813524636743,-1.8733216314407388,1.0204427314983608
2022-02-24,1.5191608895899409,1.9093290266388188,-204475.63423162865,1.499200447864988,1.6763146162236495,1.2548334029924546,1.3921924916182868,1.2607643759156648,0.5108528116657944,0.6609317245745984,0.723431369788234,-310754.9388720511,145520.71622588675,160892.34013744714,0.2285937492844098,-0.10387701940781069,0.09916165198112621,-0.004715367426684443,-1.7309607353681489,1.0206795353421536
2022-02-25,1.7824995808056665,1.8438339435357405,514388.6885448331,1.976038831186344,1.943274249346322,1.410688618419855,1.4124506691889314,1.2599624924855684,0.5207309255285822,0.6659578571497303,0.7226700756457289,-219880.2923547306,162007.21134935433,163132.39688224002,0.033830430632794256,-0.0012482919320469608,0.11424430630885411,0.11299601437680708,-3.418407168970348,1.0348824590839976
2022-02-28,1.780402936260728,2.2389505499389912,530233.3226206976,1.973021487729268,1.6762940414175738,1.7235837274466863,1.45437178832968,1.2596078416550995,0.5524998471759419,0.6792434614399503,0.7221656006517049,-127069.07347283032,169349.0852811424,163865.00132320097,0.22916754422063604,0.16983163889860406,0.1437736110523523,0.3136052499509565,-1.2149412507001625,1.0052165971986875
2022-03-01,2.257621919248061,1.2326527019851363,-169979.23002005066,1.773438350741559,1.6853100415349085,1.6902159781572308,1.4235950778180302,1.2562926603963989,0.5465196305381309,0.6711324140100738,0.7203699876092857,-103715.8166152366,166518.40398063735,163971.5583179591,-0.6051434957679477,0.1716709014074839,0.12502036631506888,0.29669126772255267,-2.4289614672735955,0.9599905538182903
