Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-01,2.736622710921715,3.2421347264670715,343572.3150956121,2.6842278504694264,2.2280315720198303,4.152002352288079,4.489477379874583,2.9065460508930947,1.179755623251652,1.1298205068774168,1.1806742563122534,127146.17193826786,110171.57142370853,186565.33571239846,0.1695074061560691,-0.07814558610831202,0.4347708463757011,0.3566252602673891,-0.7848321268819232,1.0550911642602046
2021-12-02,3.2127203068240604,2.989578402188343,-501712.7789665826,3.925893550703087,3.974825484945093,3.8575490007704345,4.441770770599979,2.9032119433783845,1.2215382972585427,1.1344433550827695,1.179251630602165,116553.13339088776,113812.81203336555,185224.97510441448,-0.07198565102148441,-0.14102111124113123,0.4252354283677369,0.2842143171266058,-3.017325043663202,1.0001955508439953
2021-12-03,3.3280506457337182,2.6131366738309225,551013.3201205167,2.5832332886203773,2.8367704482843976,3.2657951792438014,4.3874061347581925,2.900570664366359,1.2791067147649204,1.1303745825173925,1.1791585153170876,148520.7301615527,81638.53468259843,184540.85687009266,-0.24183545041020502,-0.29523491522416523,0.41383069632621833,0.11859578110205311,-1.372244880247803,1.0023682278593207
2021-12-06,3.0579089875693484,3.10108786945743,-269369.3129896638,2.949778648264413,2.701541816502953,2.913896663207544,4.355357862750267,2.8950323973430248,1.3039163345643494,1.1226444755835345,1.1749277242453802,139186.3619529326,63148.57960329914,181549.91555258632,0.014021630575294347,-0.401915534811589,0.40841047802142,0.006494943209830976,-1.3933720217277596,0.9736193044442604
2021-12-07,2.8262707444067487,1.555396516732685,5020346.697631188,2.416411402113283,2.0725816079471717,2.7002668377352905,4.269183258762321,2.8837712829919737,1.429689597409437,1.1546779082952816,1.1742189301115502,395068.7171386391,146519.1166516006,201419.99682438225,-0.5972275766792138,-0.4580719377328454,0.39232362385416236,-0.06574831387868312,-1.0676085284557704,0.9693010774949405
2021-12-08,2.445826219562633,2.510118093951135,-1649368.1490160432,2.4355355129311604,2.0649520566758923,2.553863511232103,4.17883326117209,2.882163825065368,1.4826183208810622,1.1586360051660245,1.1744551991890564,313936.42922971136,127029.44245407265,189935.68852668608,0.02594681346430316,-0.49242476844817057,0.3714907432629147,-0.12093402518525585,-0.9926766065609987,0.9782545034635501
2021-12-09,2.6451579415272235,3.4339715248103104,-928436.9849612114,3.5016792522690423,3.889452036563391,2.642742135756497,4.198494518331593,2.8984435560289525,1.4692789241675737,1.1580321962293907,1.1535138202316872,241032.05007984894,115712.38188681951,166962.49612655,0.26098669353615267,-0.4629089471333251,0.37055212491794776,-0.09235682221537736,-0.9473357183826928,0.9892795433010318
2021-12-10,3.9423266174932152,4.8550629542393935,1259906.1919339756,4.6445393038367015,3.5030875787952453,3.091127391838191,4.2669203076357665,2.9062105520061063,1.4662412003025342,1.1666496601306147,1.1601325848907933,317277.7017646349,142328.51872249544,177399.70941002134,0.20825100746651584,-0.32235645149766823,0.38404231083455237,0.06168585933688401,0.1323008952843701,1.0313751011852728
2021-12-13,-0.8305586145112684,1.520049782905616,2968611.043226599,2.2959366070529086,-0.6766306247133542,2.7749197745278282,4.141679480834093,2.9009551348355087,1.589776616947301,1.1944178153949985,1.1634326454698014,466054.2017058645,182214.25445192578,188588.9288648482,,-0.40047954057333107,0.35606133766756154,-0.04441820290576963,1.0894259672467033,1.1133184672360807
2021-12-14,3.557279580113253,2.9709100109750324,-1580684.9474501263,2.4177774264627416,4.038087517480932,3.0580224733762975,4.008711969595038,2.9095609562858837,1.5698076558473704,1.1982933438056635,1.1559068468056404,283916.69256059907,176042.21862382276,184442.60408850375,-0.18012778296801224,-0.27070152860768504,0.32046778945927573,0.04976626085159062,0.4826175451356899,1.1334613653537897
2021-12-15,3.4825381128432724,1.7568173387123167,73865.71840617806,2.1616368656715963,2.6676098766820573,2.9073623223285336,3.745378266498284,2.910484111689108,1.4764264659492508,1.2153600749982632,1.1548891733670883,197642.49554496031,177987.77544138307,184173.87386409426,-0.6842575289462715,-0.2532763659149805,0.2522031888569073,-0.0010731770580732246,-0.6812719490411793,1.1053866766669833
2021-12-16,2.6368736427964805,1.5543340472404878,-110862.096921267,2.203784153577097,1.4587904416270376,2.531434826814569,3.571540566220976,2.9077126582447086,1.5210817008608988,1.2404839211535448,1.1573160946573546,227217.29394162758,168749.93276493074,183559.64866097222,-0.5285468007356712,-0.34421076665524664,0.20563028985635082,-0.13858047679889587,-0.29437950097368815,1.1267719811536867
2021-12-17,2.161743211890439,2.0463771007094778,-324663.48580375337,2.963444241172887,2.9492448457937144,1.9696976561085862,3.340415011067006,2.9057742702733096,1.3692925956370534,1.251705428701985,1.1583549872666525,151284.62137084408,166533.00990364098,183507.6589500521,-0.05484397701080306,-0.5282149971651066,0.13939516907452892,-0.38881982809057763,-4.254555894212938,1.2888566833287227
2021-12-20,1.6674095191150613,1.4504683668630491,-80063.50715965894,0.6678103498336299,0.7200748374840131,1.9557813729000728,3.148068043310328,2.9011357665186615,1.3499788061506974,1.2828842139001488,1.1618602528768216,184777.19334095245,173589.58067940967,184161.22351644133,-0.13938472003002872,-0.47599915227649114,0.08168664114891928,-0.3943125111275718,-2.9514381509655716,1.2428437887901473
2021-12-21,1.99592969367982,2.638296396268302,-524155.1834028438,2.181217325741116,2.837025538530128,1.8892586499587267,3.030466074337874,2.9019531241952023,1.2817694397363966,1.2844477726723276,1.1616021238713787,155874.89910517455,152068.62010319083,183149.5241812107,0.27902345075426993,-0.47253192418287704,0.04333242620482931,-0.4291994979780477,-0.4218868913364765,1.256346347625987
2021-12-22,3.053064191385303,3.0473386330155847,226664.34220191347,3.3824083944644414,3.485377236448436,2.1473629088193804,2.940147773667024,2.9051840860329206,1.2080576606999731,1.2860301495526605,1.160875530166712,231713.67644795013,146941.2512238587,177949.51861926325,-0.001877108845337791,-0.31421930797047537,0.011963086257293884,-0.3022562217131815,-2.2733288415261312,1.2686805919018753
2021-12-23,3.4016392852592148,3.376670906912849,-563112.5456871039,2.877196249809259,3.303221452295979,2.511830280753853,2.885889061023838,2.9048116434287605,1.159509249025869,1.2858733706971157,1.1607085877215237,219037.4523358169,142160.63099767372,177414.159246457,-0.007367172811147622,-0.13882133628987134,-0.006535530231747162,-0.14535686652161847,-0.8532567736957476,1.2598498488844871
2021-12-27,4.296976270917952,2.1125295692313983,168348.28240051446,4.053025543283212,2.728446974095249,2.525060774458237,2.7129202504122034,2.9000660406226793,0.9822050157179096,1.298593159887675,1.1615157891508028,235415.49851905904,151739.3107499398,180322.464982664,-0.7100255051131762,-0.07176050636350793,-0.0667078714680998,-0.13846837783160784,0.2810943478558445,1.3001514690773261
2021-12-28,0.995966567529571,2.6880258992807526,144654.1512117961,1.7399174501413484,1.89622203892975,2.7725722809417777,2.6042925228943052,2.901109977370828,0.8423645572462738,1.2996476212984471,1.1612061824442226,207821.46061450994,155193.52016381308,183518.79139228797,0.9928486464618677,0.06261445655784528,-0.10793236056152153,-0.0453179040036763,-1.855948683134731,1.2873216682861588
2021-12-29,3.044787792928709,2.690576888949252,-199990.53383614917,2.499441827143244,2.6076234198922776,2.7830283794779676,2.6076440851370704,2.904836293849025,0.8425785157401228,1.290358632187991,1.1590190809397534,201228.12680169448,145619.56056465273,180817.79465891924,-0.12367558091835583,0.06509251560407106,-0.10792987115126679,-0.04283735554719568,-2.223944049509567,1.3085410320760635
2021-12-30,3.5515628518788347,3.8560474741442894,-238058.69499457,3.9594691561064863,3.983296653218744,2.944770147703708,2.6383397225209313,2.9094326048115975,0.8773740951273761,1.2880132364184447,1.1605087381180241,172146.57629718535,142326.08111198188,177370.39885403222,0.08225494185590981,0.10988093940210902,-0.09780825467011658,0.01207268473199241,-3.7369150243461697,1.424194722973083
2021-12-31,3.689239115177223,3.475746813159894,-714133.9655516586,3.24931801120394,3.069744529876949,2.964585328953117,2.662648143069509,2.912822769464963,0.8941913368889478,1.28779114174056,1.1609217743245113,161525.5169679316,107522.12361810455,168321.03710910014,-0.059610868752227236,0.10741599726408503,-0.08980146480824258,0.0176145324558425,-1.717170788097316,1.3712145899325978
2022-01-03,3.328605803864683,3.894322505917096,93745.66517545097,3.887783972559099,4.021327256213745,3.3209439162902568,2.726707434673817,2.917776956535016,0.9353998099903748,1.275548411555821,1.162462133464878,138662.1342206783,116126.8678392184,173632.20796818027,0.15696618595837442,0.197154241228344,-0.06772719665003123,0.12942704457831267,-2.0133296315582907,1.3816125488874431
2022-01-04,3.145270832151631,3.793572486070751,221567.39135824703,4.120826517166321,3.329783163332664,3.5420532336482564,2.7613316655044837,2.924116552307745,0.9624132733805342,1.2752077901673162,1.1629010553393917,163208.96943807384,131352.25617302948,175171.57687834304,0.18740818198363454,0.24899351763932442,-0.05727935079246973,0.1917141668468546,-0.2344025038243279,1.4009817609215793
2022-01-05,4.297410677557785,3.2411523127347976,-472979.6113109172,3.4824352938044,4.538851214664071,3.6521683184053657,2.845619455304589,2.924882897434403,0.9243036214270255,1.27590791332088,1.1630471757868095,-111457.3460090314,124520.0857207965,171994.47123343745,-0.28208375466005714,0.24954027244105959,-0.02747366621050033,0.22206660623055938,0.05488197219027335,1.429876553619826
2022-01-06,2.623939688408932,1.9774316531983371,1841479.173958873,2.2883850405559087,2.2169210843495577,3.276445154216175,2.818985133266949,2.9208602150520595,0.9419857988963959,1.2928639822169623,1.1645831655433203,63085.0201397144,152548.78937793805,182093.26394141684,-0.28287802838092624,0.1503821018630846,-0.03550122873496314,0.11488087312812152,-2.63856206538992,1.466005674471346
2022-01-07,2.9644893274059285,1.769447906923283,-840218.4020005525,2.705856856322121,1.4823770465441155,2.935185372968853,2.7357589523725983,2.9156360282091196,0.9581834744946897,1.2933779239389636,1.1668139589581132,67495.94928774734,126322.19762981437,178197.1538354544,-0.5160372030888556,0.07036171705374959,-0.06367909382148386,0.006682623232265834,0.2016991017440008,1.5007136336988387
2022-01-10,1.814373860349804,1.4523891535847753,70694.33603034401,1.4160542011276362,1.4108936847442806,2.446798702502389,2.565625262339867,2.9009578851224767,0.8590348005795632,1.3148453337998287,1.1620190288653556,8035.35649256577,132321.57762779342,170156.63975637857,-0.22253053506931908,-0.0474216978078315,-0.12283877175783046,-0.17026046956566201,-5.266718630202027,1.7190245346990387
2022-01-11,1.460262145972898,1.420428709776651,-495139.40441851504,1.2655230288561157,2.166141575970052,1.9721699472435688,2.560644208683419,2.8908345162412017,0.8656797094108242,1.3433527058272823,1.1638548263281834,-165152.16588968993,138880.82450196694,165090.43345249418,-0.02765723729749141,-0.26112443824044074,-0.12128634953487773,-0.38241078777531856,-0.10467347715179894,1.6447537285987037
2022-01-12,1.3758104388856012,1.8747497957521877,-254695.21304352305,1.628612895873751,1.9234205246154372,1.6988894438470468,2.5058361979222763,2.8845930185869446,0.8730069205343045,1.3589165298269301,1.1651074962058745,-98852.67916935979,141170.949264872,168756.78944126127,0.3094322406694171,-0.3886477211157924,-0.14076133154827478,-0.5294090526640671,-1.221432241316274,1.5780611644397864
2022-01-13,2.078407091893105,2.2731309667477437,-547087.2265534049,1.9252622335554928,2.1568568652113527,1.758029306556928,2.5316518793240474,2.8745966587113365,0.8571824735957254,1.3613386393938363,1.1595546140460915,-129900.32641733895,135717.52696504793,163441.93903847577,0.0895563825481894,-0.36467853689044,-0.12704036537433147,-0.49171890226477155,-1.462766712930786,1.5634549453689048
2022-01-14,2.1051337011457463,1.9732296739224395,-316576.9676132059,2.277302421225293,2.581458778232708,1.7987856599567593,2.5525966606581454,2.8688870582129944,0.8369237406317718,1.3722701051589519,1.1604679165127059,-140186.06995193587,122731.20769774892,157002.40018319752,-0.0647073523598391,-0.34999933547635625,-0.11681303061522919,-0.4668123660915855,-1.1902133775381831,1.535169600450478
2022-01-18,1.8206772063394825,1.0601489803440387,467700.4132676136,1.5527466972672102,1.4005601190615948,1.720337625308612,2.5032852546398736,2.862699249886275,0.895335724899908,1.4055067967853299,1.165980618388828,-100567.87499836754,125165.82668031093,159695.85345785768,-0.5407990775327101,-0.37508340570760645,-0.1341610023511364,-0.5092444080587428,-1.8826480226887277,1.4137797960042027
2022-01-19,0.7853187088820164,2.798922923040678,566224.3190023326,2.6591368074001096,1.2601798348176274,1.9960364679614173,2.570707982448755,2.862017582924763,0.8620342187811949,1.4078336948057368,1.1659678381264058,-68253.48369026797,118356.43998657436,165263.236700078,1.2709003178529608,-0.253017892277528,-0.10734548417332072,-0.36036337645084876,0.3357269393722623,1.4363022430744954
2022-01-20,2.3896880160406724,0.5839536050675562,-213864.18819556225,1.6850186040852435,1.3433837276063016,1.737877229824491,2.4679908428887174,2.854915522614155,0.9692798585552601,1.3971478961352872,1.1744180463690645,-52738.933929903884,49993.065444283166,164352.78592384767,-1.4090965628883931,-0.3507400101173841,-0.14563785769376514,-0.4963778678111493,-1.0740127248585192,1.4199707800499255
2022-01-21,1.049544569203448,1.152902807426912,377149.9054820344,0.8855250496827338,1.2841135050534902,1.513831597960325,2.3732690516092836,2.8489468936055933,1.0017073257836349,1.409653983448226,1.1792705542598227,-45214.65576589784,22309.345691199072,164970.76246772282,0.09392661589421529,-0.4496244324450211,-0.18268106358607925,-0.6323054960311003,-0.9198258345662879,1.410577428385186
2022-01-24,1.6181763443377193,1.522182983495668,176187.1565658073,1.5754098097262244,1.5953372482180015,1.4236222598749706,2.280544655438425,2.848811922053745,0.9896971813121981,1.4146243736696535,1.1794210606724043,-8249.67065325228,52380.513933432165,157906.16533293863,-0.06115432388130131,-0.4712097875437885,-0.22248773950916612,-0.6936975270529547,-3.915657678267028,1.5133057241731576
2022-01-25,1.2906510245642266,1.2043965987745793,129410.49440118624,0.7616095690866587,1.0335723215112225,1.4524717835610788,2.2351380069155846,2.842346317693742,1.018232214216993,1.4285070646393128,1.183996943003355,-10196.56005321869,68295.16887227356,162812.32175212496,-0.0691680676536257,-0.4310361907843629,-0.2403269050661758,-0.6713630958505387,-1.3020901616787992,1.453865084571161
2022-01-26,1.6469584522327665,1.8115548298698627,2118234.876065308,2.0662822955975813,2.254554618939622,1.2549981649269157,2.1913144534450395,2.8386799911094465,1.016574360740005,1.439061352867394,1.185769823006465,88482.47618945691,112319.9751678735,171030.16628216798,0.09525527401075344,-0.5573674604556789,-0.25883758143229624,-0.8162050418879749,-1.6698658358423444,1.452792527343404
2022-01-27,2.570053453566309,2.6222136115074406,-1015940.2642574294,2.460890292847296,2.353200887803048,1.6626501662148925,2.1878962895729495,2.83968792024619,1.0149208580862794,1.4352838443106024,1.1854770916597253,47684.989668392904,110398.24586765228,166437.31731596886,0.020092153198921367,-0.2745276687780452,-0.26075367510820924,-0.5352813438862544,-2.2285040743641202,1.4528961063602548
2022-01-28,2.1287855954659847,3.376670722705676,-95402.73940523552,3.2015237027120094,2.5349359297896825,2.107403749270645,2.1639274520010185,2.843184199570342,0.9784571310886255,1.424129152859986,1.1857678356418957,54817.78744785963,118036.84522777097,169599.3450474025,0.4613385566336052,-0.02646809618946282,-0.27299978566400823,-0.29946788185347106,-0.40558345572747734,1.384273848730053
2022-01-31,3.8359130497844447,3.2316312019521263,-599559.3161595957,3.5118333564264503,4.016375611699139,2.4492933929619367,2.1517216714406304,2.8416210848103796,0.9626260800526231,1.419916421761339,1.1849938271283507,60546.51991746276,112875.05675876072,152037.40507659185,-0.17142046402653308,0.12953127281958363,-0.2781063947342367,-0.14857512191465314,-0.6841036859611077,1.3923531355580119
2022-02-01,3.709834721900897,4.272661277242257,3870836.9187140735,4.494120015304674,3.501807852478528,3.0629463286554723,2.1706386100068884,2.8461465371695125,1.001601364179477,1.4260261806658125,1.188298591249602,249401.0825943939,178861.31565887496,175721.26333487305,0.14124955676645504,0.34435589063772243,-0.2709445725746485,0.07341131806307388,-0.007717540930423531,1.4164383683065929
2022-02-02,4.31476498999988,3.878386715208876,-1898555.036124529,3.566538467989595,4.0705654440782695,3.476312705723275,2.174879321463794,2.8488509826339516,1.0089867276230433,1.4271829483344805,1.189880685688799,143394.96122025506,148596.76420375385,169033.78970033507,-0.10662358743355976,0.46899898611032703,-0.2699425703831516,0.19905641572717525,-0.6851254883576607,1.4024294152790757
2022-02-03,4.071706742657554,2.46331942995225,-1030590.8876367213,3.840907292254549,3.343123968808193,3.444533869412237,2.1359876773246667,2.845635062031482,0.9803071086590971,1.4293053303980041,1.189831659839426,115514.39740396489,133041.92284452423,165099.75055241052,-0.5025524565003727,0.477859436860793,-0.28685711102748873,0.1910023258333043,-0.69759039011933,1.3738762372733084
2022-02-04,2.9470479882432272,2.676806841573935,-255669.59825089807,2.587767074930042,3.0999980821137214,3.304561093185889,2.1709564367434466,2.840579142763212,0.9868057877337143,1.4209746573862276,1.1878432087906696,10656.958793476346,129226.13605430072,166119.7751114067,-0.09617938025878363,0.42013583892497114,-0.2688401301833217,0.15129570874164935,-0.6689795697907609,1.346283341287339
2022-02-07,1.6751288811299077,1.8760684941801529,204049.86377868964,1.3977999349213377,1.5833440170454054,3.033448551631494,2.1762874661062903,2.834295352773271,0.9848085304971692,1.429121865224632,1.1887770779338633,62870.37208243845,123799.4571500116,168646.3598101162,0.11328825439939343,0.33207968033378854,-0.2641729256178155,0.06790675471597306,-1.6844627856835919,1.3052287954656383
2022-02-08,2.009510160766673,3.145431287808286,-58214.76840811921,2.4285136462921315,2.185235317826624,2.8080025537447,2.260939572817466,2.83694037705246,0.9920473351906551,1.4279806174918408,1.1887305786016782,56424.916860515295,127245.99170590534,166770.81044753522,0.44806002392864774,0.21669292854348376,-0.22694567233714344,-0.01025274379365964,-1.4135491064623993,0.9230441765081547
2022-02-09,2.709839654370626,2.036117523806041,-243093.08420366724,2.241960697599509,1.8879688048602503,2.439548715464133,2.291724013518935,2.8333816119497834,0.9739807951463592,1.4276051737530049,1.1897947414701602,69027.23287125769,123309.7562291441,166154.34049771677,-0.2858446450988291,0.06250869086820246,-0.21216653554226042,-0.14965784467405788,-1.0384812679771152,0.8907491834711185
2022-02-10,2.054785052489585,2.782366686771006,1152448.7168996134,2.794279286501854,2.838103749294767,2.5033581668278844,2.337104858069876,2.834153686899223,0.974674237358993,1.3853223009934634,1.1896983709558375,139384.4293684145,108149.4809198846,169433.50537787622,0.3031306465577271,0.06872017401460048,-0.19283044625815485,-0.12411027224355443,-3.1275631062553826,0.9905746866477706
2022-02-11,2.6866743429943227,2.787655902554512,-219592.46507132752,2.397251462869036,2.864874285214775,2.5255279790239995,2.362831104860215,2.8320359711853302,0.9796743363268683,1.2780189104007909,1.1893064186851638,155759.16744251837,74500.44552337992,171455.37632500535,0.03689693934953534,0.06658962070138276,-0.18113535666952257,-0.1145457359681397,-0.7600932431635066,0.9964247062675013
2022-02-14,3.0073987726989984,2.896318565825382,-758406.7490401105,3.4117522201290384,3.36213058000088,2.7295779933530455,2.4089855494553616,2.8302080630471784,0.9820946797746793,1.2464426859491708,1.1888531393739574,133667.67837117316,73566.30078695498,169657.60331164824,-0.03763503952707739,0.12494129100950625,-0.1611445044149184,-0.03620321340541205,-3.0033282474929077,1.0703395916214398
2022-02-15,2.663199606685687,2.8735021530959344,-487505.8989680857,2.53180534487403,2.8790938586537536,2.675192166410575,2.499653208092956,2.830197738076906,0.9335188758338036,1.1408991527111496,1.1888527505638224,85907.36275938818,45541.369710621584,168331.80715038878,0.07600328866543841,0.0678692101889686,-0.12419457583690728,-0.0563253656479387,-1.0575993926850948,1.0642743555613559
2022-02-16,2.9589874803780205,3.0222498375099462,617866.0450623534,3.296285159554415,3.0807859552857124,2.872418629151356,2.5108195538164195,2.8304459940937896,0.9386088100699871,1.0926376043557542,1.1888864832853376,88489.44906238922,68337.71957102459,171960.39101736277,0.021154390957666414,0.13454518748919692,-0.11982507901066206,0.014720108478534834,-1.5347980619337702,0.9927084166648485
2022-02-17,2.5830112982601605,2.613461228395465,150692.9578375495,2.3943023832807384,2.7755577073111724,2.838637537476248,2.6122949349828155,2.83006384183951,0.8217606687611974,1.0521213937629543,1.1889410310301747,106717.30636404481,69951.09051310518,174160.3097003445,0.011719595745154472,0.08309507631199373,-0.08007014993093851,0.003024926381055188,-0.9642859864880301,0.9948704905531263
2022-02-18,2.36856776143204,3.840390727464637,681758.8713103374,3.687972873035236,2.1966500554795374,3.049184502458273,2.7466693309847017,2.8338134416499408,0.7896630082461928,1.0248009598301293,1.1906488734887708,121947.75465545997,102815.59177917076,176467.51799620956,0.48328866096597667,0.10448515335322833,-0.031234285195726956,0.07325086815750131,0.399663523115937,1.0686019976811714
2022-02-22,4.961707253682931,4.42732164923995,-228736.173958306,4.158988190589604,4.843059231504448,3.3553851191411868,2.891926264271916,2.842842510211923,0.8192107733270084,1.0237965786528187,1.1941488066137942,101701.5881292543,104163.12327060632,174097.0900746976,-0.11395507851820506,0.14864374592239718,0.01711837202306496,0.16576211794546214,-0.379693505766151,0.8954698558185158
2022-02-23,4.539035035870789,3.279236903988185,535414.9318000006,3.872642110142074,3.984654411663215,3.436532069319637,2.995668279532596,2.839496881688729,0.7195767972862712,0.9547191367929825,1.1917377372302922,122001.80999919501,115740.24948834513,164454.56018319048,-0.3251036981914384,0.13729550509971067,0.05354045626316904,0.19083596136287978,-2.1891465787082787,0.9251019992181789
2022-02-24,3.491564743778767,4.212949705308283,-560341.6425671538,3.9999984499616232,3.9056355616087615,3.674672042879304,3.1157380233045173,2.8392015978158325,0.7119040117563077,0.9326858974813849,1.1913867913806016,-11927.015932428092,94792.30695717961,157588.96337570617,0.1878130585617434,0.16499783885342678,0.09294316467667531,0.2579410035301022,-2.360607414982547,0.9563251752409212
2022-02-25,4.253871398212276,3.7141409172622417,278004.27050970495,3.774805505895508,4.02871557973679,3.894807980652659,3.170334388592257,2.8375759465784802,0.7139306885694765,0.9429870806018822,1.189907718118155,52770.210805928626,100561.10909200535,163331.06725034307,-0.13568208113715702,0.20580731148729717,0.11088691992299503,0.3166942314102922,-1.3707751146455074,0.9277397306693554
2022-02-28,3.4698909350250773,3.979528590950892,-31121.43768664589,3.7052491292800696,3.8231320031221534,3.9226355533499104,3.2004772820045178,2.8378625834180276,0.7355016987147956,0.9554873607152886,1.1901751774433385,55984.27589185811,94316.21321230105,166446.1985282257,0.13704020516024293,0.20346381361442317,0.12024879196384826,0.3237126055782714,-2.138063742023288,0.9323301476721183
2022-03-01,4.585389605673996,4.509020912014279,281062.73733359296,4.771680191429127,4.597024147197764,3.938975405904776,3.264346767507625,2.841970309418853,0.791667855286248,0.9838798019306039,1.194173009364149,100015.37856651754,107362.47181730397,168618.3658265424,-0.016795038806244278,0.1878609687244076,0.13856208895656483,0.3264230576809724,-1.7449367006478402,0.9275079105296111
2022-03-02,4.448350728476058,4.25805314860267,-99685.88178393198,4.614327150001593,4.773733840839782,4.134738654827673,3.263616361075646,2.843433856005132,0.7906947451514937,1.0043243498611178,1.195688519649633,-98510.76145838274,96517.4851188965,169124.5879914865,-0.04372135621485167,0.2365882295339254,0.13782346773632112,0.3744116972702466,-1.836296538361477,0.8801159537308977
2022-03-03,4.490002080391015,4.444727270026704,-204637.017499394,4.2534157498802685,4.485907042198583,4.181094167771358,3.2919333888165374,2.8457723270094646,0.8233375188800013,1.0276671066549368,1.198253803213483,-13814.860527125978,97596.356710401,168401.27084279832,-0.010134654583755204,0.23909792655728626,0.14564054941964197,0.3847384759769283,-1.4589025070504291,0.8632917016293127
2022-03-04,4.125711543199984,4.353560993919771,199622.27869744296,4.365683178848762,4.130634640038302,4.308978183102863,3.3864454670149136,2.8472529662739086,0.8316632083551166,1.0363273371720099,1.199892751634307,47695.79778958223,17250.94972817192,171069.64802463943,0.05375562927422687,0.2409199590297438,0.17342617851642478,0.41434613754616856,-1.4479632380364884,0.8449134744535363
2022-03-07,4.530581827207115,4.795906606582612,291662.34508908074,4.734258996962623,4.026013355485617,4.472253786229207,3.492400455265348,2.853744112370808,0.8705737577213905,1.067435554737894,1.2060364223036824,75062.39495658118,49601.457963257315,159488.30393378058,0.056912393861579744,0.24730317498044285,0.20195745357381822,0.4492606285542611,-0.3449642942233709,0.8643472514193148
2022-03-08,4.91458889211129,4.945920465792575,2185270.893779455,5.028383477317156,5.326495222136636,4.559633696984866,3.645893053845968,2.859358150513213,0.8407098047804793,1.0993654418827405,1.212504294996123,174123.44645661945,101496.58927560176,171972.44250251265,0.006354981875652346,0.22364094732618695,0.24300416661723356,0.4666451139434205,-1.2102868801494402,0.8647387762924119
2022-03-09,4.975277913394152,5.168965420300047,54876.78716877522,5.396898428558195,5.047358231666244,4.7418161513243415,3.747069760470557,2.865948825263461,0.8971774299713253,1.1097539623314345,1.2205679820230675,179778.02423546417,81412.76586284842,168156.18058940195,0.038191325328476466,0.23544607928542036,0.2680746638827714,0.5035207431681917,-1.051136711355327,0.8693077021822063
2022-03-10,5.51212500859333,4.0613527295860194,838173.9767633919,4.634145836411939,4.374363761237468,4.665141243236205,3.848331520759556,2.870769795258669,0.8032813239503549,1.1063193413968715,1.222906943536392,233841.37728381716,45905.48142179497,171824.822799288,-0.3054341100600432,0.19247842792605557,0.29305946798485744,0.48553789591091295,-1.3479121718353873,0.8646961719811039
2022-03-11,4.472386295467359,4.513756669531915,-128101.0508177043,4.322838069803893,4.572898838281489,4.697180378358634,3.934901019897601,2.9077237746085527,0.7751597750562372,1.125749440178407,1.1283960117027048,169813.88889795126,70115.21303233532,142504.8566188041,0.009207658171100485,0.1770766814155735,0.3025151607178,0.47959184213337364,-1.3860513167471842,0.7688713356236788
2022-03-14,4.624503561495999,4.314106157639685,-637567.8846208693,5.016374548127679,5.102316539928751,4.600820288570048,4.01122353265186,2.926389544818186,0.7300938482789091,1.1291403714990869,1.112739173518502,148915.11792047415,58257.98631521788,145282.1044755861,-0.06947887177905496,0.13713829605868366,0.3153268892038219,0.4524651852625055,-2.454082724256532,0.7923290241962869
2022-03-15,4.060397453599734,5.395382369888445,-320870.2599215307,4.915341444585671,4.436277785764844,4.690712669389223,4.136176722855013,2.9472448089389665,0.7429783635514523,1.1561624893035414,1.109944215528749,170791.94237640314,54757.85026521349,148408.61731388763,0.2842626072645232,0.12581266175150754,0.338901093391395,0.46471375514290253,-0.7359217909843911,0.7160196511983649
2022-03-16,5.744202281654104,4.670865854152467,613576.9698908818,5.272394782749302,5.587212882531084,4.591092756159706,4.2260449079078395,2.961704325306342,0.6889480810674473,1.1678064518756675,1.1087527044379362,225846.08581935155,70395.1911934574,146976.34409310995,-0.20684658505491402,0.08285152326207602,0.35550165750132706,0.4383531807634031,-1.1557602679615446,0.7143837687492387
2022-03-17,4.876894786401117,4.729640027920567,-399412.4666627448,4.773083457863379,5.099921012411102,4.7247502158266155,4.31141441742837,2.9731625005873465,0.6356540816974802,1.1671590091903161,1.1121707710666457,174982.16023309663,65072.708535072634,146541.49109873598,-0.030659607495072214,0.0915486737966467,0.37163982006257323,0.46318849385921995,-1.118292006601923,0.7143419863437632
2022-03-18,5.11172555162392,5.414284441235857,846333.2331822459,5.11586516692234,5.146343774055545,4.904855770167404,4.45145557807039,2.986450954989242,0.543773987675679,1.2018040977534667,1.1214105010403799,209764.17400033143,87914.18214482414,156095.86389687794,0.057503699355589966,0.09699454904059342,0.39914542807105274,0.49613997711164615,-3.4907302469373724,0.8580338259781459
2022-03-21,3.179369670672635,7.961824119245605,4365197.904389872,8.171386571360586,3.4065580618631373,5.634399362488589,4.657527247659439,3.011830039958098,0.9380295480382455,1.351009773056063,1.1613779362448478,393936.1256543082,156889.74151462346,175992.26853889512,0.9179751739373003,0.19040587755050287,0.4359367930434777,0.6263426705939806,1.5612615468462359,1.0142796681589443
