Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-16,2.6114694055011967,0.6008332676854451,1279925.1676285458,2.122951253017625,1.0188454677315055,2.602289024288629,2.6162447400585003,2.6408697507524708,1.1217734314630277,1.4063805372055533,1.1835960362052362,-47007.70665859796,214801.62967104616,288889.8897150552,-1.4693508612808721,-0.005348532622029876,-0.009368329656565196,-0.014716862278595012,0.09903576327000317,1.140568262014629
2021-08-17,0.9837780575364264,3.003982900496592,135344.8742953902,1.822847237891274,2.359597554803962,2.604771289405762,2.627307095487283,2.6454633430386436,1.1245890733893442,1.2823345194286073,1.1827642697505774,9857.384041936626,-147622.17457254106,305270.79452277534,1.1162940002953974,-0.008614528984047678,-0.006886823359004546,-0.015501352343052333,-0.6222222517945659,1.142994874950734
2021-08-18,3.00293589940134,2.8292892290580305,671811.5630577067,2.881401888304413,3.2807173408194714,2.5789112568817045,2.6742998412006433,2.6505997151216096,1.1116958424086014,1.2606500572099397,1.1807534636542283,133063.63810814536,-8466.935617689773,313338.3194456358,-0.05956491895231434,-0.036320288067894564,0.008901682492930347,-0.027418605574964172,-0.9180035666508337,1.1322829493710136
2021-08-19,2.720933244954708,1.771304881919395,-458498.1338122496,2.0731673791790044,0.7976645530083744,2.2434536896067003,2.695828921366984,2.6514319029976052,1.088436558527303,1.2404893902756722,1.1800571438339127,10438.680774132188,82514.91486437824,320445.9693661724,-0.4292584298287909,-0.18368923037906218,0.01660589974991654,-0.16708333062914563,0.24334047433277414,1.174066705278192
2021-08-20,1.595067314542696,3.5161742034984016,203382.49190886552,2.861525917030012,2.8647842408291417,2.3443168965315726,2.8362581211905105,2.6575407842482575,0.9956392997861215,1.239959110000241,1.180566798284629,71971.65000909283,129943.56284870119,325805.20568333566,0.7904575857066845,-0.19049156311997018,0.06508444249868639,-0.1254071206212837,-5.726542387881327,1.5617844918245791
2021-08-23,3.803780656616361,2.79528320434057,-334855.6271403157,2.8419111797593644,3.332893126397888,2.783206883862598,2.8637627258366605,2.6629406617449685,0.9860031856073093,1.2266637039122699,1.17808459077888,-187062.63851067732,143012.31339047357,318566.07977859234,-0.30806205495419703,-0.028532580327247464,0.0727053744428311,0.044172794115583655,-0.7113479204205747,1.5640478533505549
2021-08-24,2.62417644860669,2.1982889792533413,-200217.2542180992,2.9742527771882017,2.692706171650308,2.622068099613948,2.8670838082486716,2.662087703076809,0.9835169761515493,1.225678406368346,1.1783445159251975,-115017.75711994735,156072.27189448324,306404.40938506415,-0.1770877918875529,-0.08933206111345293,0.07418475277044649,-0.01514730834300632,-1.2674572836926936,1.556942151661209
2021-08-25,3.924122451101276,2.655008587750366,947899.640362109,3.554478862498573,2.2452373555559326,2.587211971352415,2.9255874576096845,2.662164488356134,0.9303365519068924,1.225042708055749,1.178343422295537,-64894.8893785597,200024.2901470088,317918.5897000672,-0.3906948576532835,-0.12291446375045449,0.09435579139437646,-0.02855867235607799,0.26944796719261616,1.5201248552837883
2021-08-26,1.1534599900074127,1.9490971072094891,-520393.8047414413,1.4247109215506342,2.229576121909528,2.6227704164104337,2.8607723088074435,2.658847939142948,0.9517913613448776,1.2084309101595427,1.1791819623532547,-242222.16096703062,178103.7137972444,320173.140141824,0.5246001311065643,-0.08686045647098424,0.0731987030316753,-0.013661753439308963,-0.21708046855570584,1.5244655620178433
2021-08-27,2.284439054613692,0.6384264608119494,1484247.9402963626,1.7493414751647125,1.0621337734726168,2.0472208678731434,2.773981150384068,2.652168011661135,1.0702604641636067,1.2211603980175996,1.1858862015235427,-87236.8695696631,243628.24779278724,321895.37792154436,-1.2748692889514885,-0.30380032758201775,0.044906103636166726,-0.258894223945851,-0.3751187010231825,1.5331377745947008
2021-08-30,0.6376040491748824,0.8626002503540562,698575.3782316688,1.203177259792728,1.078655728214276,1.6606842770758405,2.5631728842652426,2.652183026629107,1.0056742951899498,1.22648192155709,1.1858634279367706,-71105.359467708,273718.11725172313,295927.26294462633,0.30223389633908904,-0.4340161664385584,-0.03413718553261641,-0.4681533519711748,-2.0832766336252972,1.518534850013535
2021-08-31,0.6195273307002616,0.8405367331198725,895078.2293425063,0.5983472496053217,0.5836914565737104,1.3891338278491467,2.397936472021111,2.6510361115892858,1.0035367312830483,1.2411690090190532,1.1874817357545133,-42679.2035185155,276195.67542403186,309970.11278627004,0.3050838383348914,-0.545928156711953,-0.1003419849021319,-0.6462701416140851,-4.222919592901484,1.6415859454503492
2021-09-01,-0.3796874112988853,2.269881786511501,1565121.3939956934,1.0968136031012,-0.1162682855358987,1.3121084676013737,2.3110081535443747,2.6591801444589986,0.929237177720088,1.2400632825439117,1.1777797638468746,166330.3935572631,319844.88972465653,312881.6758934715,,-0.5660484988502831,-0.14033399948480946,-0.7063824983350926,0.19316413686472067,1.6789073421600693
2021-09-02,2.1891689667734724,2.0871097842430686,-1802108.1449829529,1.9876033101628785,2.4889796466351832,1.3397110030080897,2.2649892308673216,2.658902657841854,0.9156201253172266,1.2383383150606544,1.1779068412139215,157450.93306640536,296436.33858020767,312726.8097398289,-0.047741774020357855,-0.5251160830338472,-0.16034349869213127,-0.6854595817259783,-0.6903982892813023,1.6730489315642263
2021-09-03,3.107225902724508,1.7428745917763493,963717.2403436434,2.8348451427348422,2.635492301362764,1.5606006292009695,2.247991261394126,2.662804185594575,0.9223108451314559,1.2356382891527926,1.1732228930750614,201188.78877605143,298974.67539302196,317986.39317762875,-0.5781945211271108,-0.36496627886436755,-0.16934272787666757,-0.5343090067410351,-1.612678952073111,1.6737048242153965
2021-09-07,1.8140459811644083,0.845490226205353,36765.348511363845,1.665928659377073,1.1628630255008332,1.557178624371229,2.150839702399574,2.6584355181772925,0.963779741543056,1.2184601747303418,1.177957795865557,254945.71558471228,292987.58018926973,323550.0679132245,-0.7633983698034733,-0.32298271545110185,-0.2118794735569826,-0.5348621890080845,-0.6870346325513854,1.5211442987156185
2021-09-08,0.8750988719256014,2.442218670204604,9946.130234163254,0.9015727892668473,1.1543062152881909,1.8775150117881751,2.123372057164258,2.6559153100249318,0.9462262610439321,1.213532086666707,1.1777428209793905,295573.8350360467,300027.9020328056,310988.0004111635,1.0263253197396245,-0.1230563177822954,-0.2237839267873401,-0.34684024456963547,-1.3754199978257544,1.4916593531182276
2021-09-09,2.1539956225840093,3.1976500897106384,689230.6147825234,2.642574340574427,2.8691289913817077,2.0630686724280025,2.135325092065874,2.6582527422901396,0.9587592420241074,1.1972210833118637,1.1782376633952223,352836.5514633424,273497.0533646776,326672.73990314396,0.39509164656986623,-0.03442438184751894,-0.21905014012781712,-0.2534745219753361,-1.4847690792459773,1.4876476432173908
2021-09-10,3.705728084143445,4.062027111680028,-387438.898889136,3.7759043437261575,3.842755906366492,2.4580521379153946,2.1659968117351545,2.6588847810670324,1.0113529272504251,1.2216011788390877,1.1789507738365563,264048.95631363627,205565.107614441,317840.61262209713,0.09180238422113929,0.12648854582061755,-0.20502610302564706,-0.0785375572050295,-2.705280600384503,1.516219414045073
2021-09-13,3.833119982062648,2.688712003452487,-1308404.03091435,3.0343863602049304,3.5424557459013,2.647219620250622,2.1498395034640767,2.6505829822787352,0.9996417434482792,1.1302033131988962,1.1713493671574997,228456.5059145995,164742.41269850597,298582.2593164394,-0.3546168184763868,0.20811669949562492,-0.20938641931431792,-0.0012697198186929636,-0.6771372547141997,1.520212349950222
2021-09-14,2.228125523526284,2.050987801613182,-579856.492887476,2.462094239590993,2.679579550277296,2.888319135332188,2.222347230160464,2.638927997150584,0.9316536690351409,1.129068822392425,1.1626949636335373,135467.4228887984,176885.64649206924,297108.11480337346,-0.08283912804200648,0.26211077064155125,-0.17180882479966145,0.09030194584188987,-1.5256239678085968,1.4886154924621455
2021-09-15,2.037992476504744,3.884258722946747,865013.8454009867,3.3116731583318355,2.3519555514285493,3.1767271458806166,2.2663610212829717,2.637882729568427,0.98951992171749,1.1505758300638398,1.1614518394271978,171950.87144407822,203817.76930410048,300190.6842338334,0.644966917523101,0.3376759965239764,-0.15180112814137256,0.185874868382604,-0.04111619726938362,1.5082837525260537
2021-09-16,4.122511592501489,4.214298870384898,1686143.8087241445,4.106824127010789,4.523030617089773,3.3800569020154683,2.3356115033493148,2.6374934943658626,1.075700627145092,1.1740851428190147,1.1609048510856164,222667.4837274001,262972.47022547125,286110.6206612161,0.02202064861653339,0.36961880163157673,-0.12155528957053656,0.24806351206104008,-0.8765737714897273,1.508836539573537
2021-09-17,4.6757180639447,5.0847499515198,4095285.554141761,4.744015455775333,4.513022727477008,3.584601469983423,2.501283756829335,2.647561098338718,1.2285181334120676,1.2258175294404203,1.1711666391854512,450356.6681251006,347326.62999202753,305635.5337166547,0.08386310703741945,0.35984319908976986,-0.05683477316699444,0.30300842592277555,-1.465369048183854,1.4658830694812581
2021-09-20,5.069256641526554,5.381584485125732,-375449.3772144904,5.178536188532092,5.335805778941793,4.123175966318072,2.5945542709107015,2.654957019174468,1.3720522693946218,1.286096278815929,1.1825608663110985,421415.0746689329,334491.06595246255,315470.13548645034,0.05978865695168141,0.4632089947253166,-0.023013728645003888,0.44019526608031273,-1.8497938098594378,1.058330182076592
2021-09-21,4.665567834537509,2.9465203023651227,3921944.3032348063,4.535410312544506,3.5892643233677504,4.30228246646846,2.6021161258119294,2.6577065540177642,1.373632631472182,1.2873494697028254,1.1824359611989639,634255.071187689,424582.82382105757,314528.0589182764,-0.4595846335887333,0.5028206794892904,-0.02113854461174174,0.48168213487754874,-0.055358399239772066,1.083175647848085
2021-09-22,3.266295441805827,1.7128072646912391,78883.83568743896,3.0113242814333887,2.135833849438168,3.8679921748173585,2.5778420400838242,2.6542788428071145,1.3853837541704743,1.2900221610680263,1.1839331092124254,648210.1256829659,415745.0515641029,312935.43738489837,-0.6455227505905621,0.405782924164299,-0.029220365134836314,0.3765625590294626,-0.13297105593362896,1.105487114506477
2021-09-23,1.7903524776420738,1.683397824827658,-2046498.0813088464,1.5901975492089022,1.8972304891209504,3.3618119657059102,2.5292615019376887,2.650250309098433,1.3994989551615127,1.292845500047137,1.1855216644584803,498490.23959941807,403723.36298079893,313343.91908448294,-0.06159824968722474,0.28455274046399726,-0.0467267281389321,0.2378260123250651,-1.180800241020308,1.0588400613581808
2021-09-24,2.389373763757096,2.668470413309322,627331.0797553733,2.103966045032685,2.691459434984328,2.8785560580638148,2.5652301672426807,2.6448472798901097,1.3930327136160163,1.2854896295844542,1.1823312300669329,555876.4838242589,400737.2272943892,314120.56808998686,0.11047412126731086,0.11524059127798231,-0.03056511605660739,0.084675475221375,-0.5318902841732568,1.0464578085924243
2021-09-27,1.932458395999742,2.69630958940305,-514139.47652290855,2.232392210319716,2.315863031362511,2.3415010789192783,2.6681243236722354,2.638045991090905,1.317156583149262,1.2842829562357934,1.1770926205145789,455957.1129832952,359323.0536768453,296792.55969892896,0.33309104666425116,-0.13058351462317455,0.01133723682721891,-0.11924627779595573,-2.483258156785992,1.068228787573429
2021-09-28,2.621510234565015,1.1784350985021916,-1061739.9384957897,1.9246050429735744,1.8124107270957917,1.9878840381466922,2.683916066079642,2.6199097103252624,1.2960952907590177,1.2934814931743335,1.1643933303064051,367941.3471469223,350959.0615861915,273011.1391698288,-0.7995632065078069,-0.3002061710470725,0.02413709119674227,-0.2760690798503303,-2.1875229478026563,1.0726284877279135
2021-09-29,1.0355429849667317,1.803209111082648,340523.39735579817,1.380980906201117,1.5949220177348558,2.005964407424974,2.732049684977781,2.6132585949554445,1.2407268141965184,1.2653204398351285,1.1642900127768012,340213.6055475869,293785.72702454793,260335.18142365533,0.5546420047135825,-0.3089271815214415,0.04445418142927608,-0.26447300009216546,-1.542054481578064,0.8241968167395903
2021-09-30,1.5960055306873215,1.7192490074917188,524894.2051298046,1.5756660347738,1.596580783760757,2.013134643957786,2.704518046026792,2.613702257226361,1.2575176831431276,1.2641388343412812,1.1639266158345765,288202.24610429246,320087.16209313733,259689.48643000654,0.07438360756167157,-0.29523069326690227,0.03415601931201576,-0.2610746739548865,-3.8673006757398656,0.9651220201591052
2021-10-01,2.555139458569304,1.2407203695019329,-66716.13431467023,2.135921848431422,1.7304977906340433,1.7275846351963082,2.662198575289735,2.6044796978160236,1.2931266814025246,1.2547736329958576,1.1656401641524765,374971.8466377066,280539.91603926447,251068.19072152826,-0.722414650694864,-0.4324280451305684,0.021919390336045657,-0.4105086547945228,-0.9028217033668721,0.9586441878910652
2021-10-04,-0.9736760852918528,2.7497865454273587,429140.2434079116,1.6291785203532854,0.0311208076378157,1.73828002640117,2.7125441729722857,2.6008818265182136,1.2749236747160213,1.2338814758771166,1.1637890872728285,348242.99679092003,271883.1201323206,272972.0031287068,,-0.44499086992732545,0.04203645213094058,-0.40295441779638475,0.46878896228358874,1.039276137283151
2021-10-05,3.9041858324083942,4.001048948580568,187253.749875342,3.4661840210333423,4.056090047876779,2.302802796416845,2.8703221090910462,2.602757397053158,1.2260259661710204,1.1947026041655224,1.165672274839535,355767.4168591189,229197.83701304352,272903.52896680345,0.024507295954459676,-0.2202972684327858,0.09785283622347647,-0.12244443220930945,-0.5277920313047743,1.0444548925482882
2021-10-06,3.209060304615022,2.3281391620079117,1194722.1497626416,2.463075663576252,2.9004371542806453,2.4077888066018978,2.8646181336812115,2.5977798223034267,1.228385607462471,1.1210161774175607,1.1641704699873188,415006.21783554286,198301.44337078874,282335.3499831918,-0.3209088487124922,-0.1737262359092894,0.09777788887393407,-0.07594834703535525,-0.8269952159861816,1.0481043335212166
2021-10-07,2.629363522514616,0.1694639438095997,263960.9412952773,1.8222352845915424,0.9057663646785912,2.097831793865474,2.71320882638616,2.591361121670173,1.364283946917756,1.158416151894877,1.1731192107153194,393742.73416118056,174712.1980926197,268856.42177746503,-2.7418569059301503,-0.25722767096824983,0.045948735940717245,-0.21127893502753264,-0.08722712399266674,1.0757307772783444
2021-10-08,1.44059381929992,3.171504557850078,267378.80867213383,2.291186296118348,2.5376289474175024,2.483988631535103,2.668682698694662,2.594938005363812,1.332097984350908,1.146093632615277,1.1735209184589144,426483.619539244,193339.6538129927,268856.7773080667,0.7891506961196083,-0.0717193920050271,0.02802235308982927,-0.043697038915197814,-1.400625964497458,1.0142484564276144
2021-10-11,4.011084631533748,2.1788295186981124,-530064.9783237274,3.189063876394812,2.8428365446121155,2.3697972261892537,2.6431885744569437,2.5909629548555824,1.3365661366630608,1.1401807182942147,1.173239425913994,465400.5721687751,155931.1211070196,266869.62314697297,-0.6102738718436334,-0.10918158880073617,0.019956377863981217,-0.08922521093675488,-1.0606596913993036,1.009753386153981
2021-10-12,0.7596443849997065,0.4765862034588686,1755799.2434545942,0.5450625415238299,-0.083748641785263,1.6649046771649139,2.5644684945492275,2.5828640571865704,1.4172118434458068,1.1673131661576939,1.1808246222665713,582183.3589858788,223547.69173869336,286369.28938072716,-0.4662017928957555,-0.43198337170862505,-0.00714764036307858,-0.43913101207170363,-0.4639242528645232,1.0143103400668232
2021-10-13,0.6457132868378217,-2.653046172714461,3386911.827396134,0.20036259904127,-1.7984403507154845,0.6686676102204395,2.2376032497661673,2.5612466170850383,1.7991971025996207,1.3405334765143406,1.2263209458936641,708278.2580856361,296695.5045238839,306085.144374943,,-1.2078735032811037,-0.13508878451475895,-1.3429622877958625,0.6925484762506595,1.0647589137671227
2021-10-14,-2.327976185390199,-0.2317305247951431,878034.1993883988,-1.4350193642217093,-0.9900835990935376,0.5884287164994909,2.0153017800071655,2.5433073129026336,1.8166918881152347,1.380971897312084,1.2342498761958056,667872.7776188487,341201.2998181317,282613.01979536924,-2.3071794136447408,-1.2310684379995043,-0.2326963748005003,-1.4637648128000047,-0.8098253552616564,1.0653170663038127
2021-10-15,1.1700515004004544,2.9787148708061792,-892310.6009098506,2.084157708020623,2.612789263041225,0.5498707790907111,1.9100000259714842,2.542299855575207,1.6857280549301175,1.3770326274416278,1.2337893433771268,418492.9698662682,293096.1062551673,290604.77898837277,0.9344441908171479,-1.245175231123988,-0.2859658706480834,-1.5311411017720715,-0.6374635831328072,1.0628038713537384
2021-10-18,1.0528843941436712,2.578499481595756,-653231.1374326348,1.748763763707483,1.6217072768398315,0.62980477167024,1.7698457757949857,2.5322339358457184,1.4866782297363652,1.3598482041812572,1.2230986500224474,404603.8818553609,299330.2021777958,267296.1863365739,0.8956741934733147,-1.0332378043292145,-0.35820948126801505,-1.3914472855972295,-2.0631235129227306,1.0731256400345603
2021-10-19,3.218682077851572,1.3699897396547875,-1917897.8265601736,2.120651804010272,2.7031481771735173,0.8084854789094237,1.6910192476594688,2.5258617969666837,1.4626054706740892,1.366218424603645,1.2249935442365862,112611.77536561193,186601.40268087483,269559.369267146,-0.8541687326716485,-0.7379240129229532,-0.40125085796102833,-1.1391748708839817,-0.540432319890858,1.056480092190257
2021-10-20,1.2281309990997116,0.3582144010347434,-107979.5159051926,1.030868683834658,0.4200083278681745,1.4107375936592645,1.6232896044766438,2.5093287768618295,1.4925997885049682,1.3907698854990929,1.2262497655008466,103268.60778598036,212153.65878299993,271849.47351161717,-1.2321170870966072,-0.14034202668653925,-0.43556058743423776,-0.575902614120777,-0.4928868959050893,1.0438473657122191
2021-10-21,0.5094523546397092,2.373508617107614,829899.9040327021,1.2754121189635477,1.440164451226817,1.931785422039816,1.6577951440906418,2.5105552390269037,1.5020097302883122,1.3860593938699697,1.225958775806433,247088.50705305775,226894.6190913057,273216.47350258747,1.5387882341989496,0.15295617138292802,-0.41501544640546917,-0.262059275022541,-1.8033119493217584,1.0580084583926768
2021-10-22,3.030978841256797,4.016565702962108,749710.7003360149,3.493264623017012,3.80952994576841,2.139355588471002,1.7251999085732812,2.5137194992180367,1.578075066119012,1.3978316155297017,1.2288290251798517,253207.48808208984,188953.936979773,276249.9237526934,0.28154161748900597,0.21516172400654962,-0.37642059565630903,-0.16125887164975944,-1.1511737887263176,1.0509815335644033
2021-10-25,3.1518660349898475,2.703088789119793,-670417.5183529253,2.690082085245788,3.132446974703889,2.164273449975809,1.7255388685591182,2.5163422648512768,1.578295344991947,1.3984383268585958,1.228529432712104,245393.58599058902,204704.60980140735,279526.22211871226,-0.1535995543870806,0.22654532693517673,-0.3772669756297392,-0.1507216486945625,-0.8156201957162038,0.9990235423916503
2021-10-26,2.591389445279386,2.789029378512197,5512078.21686748,2.275299089568911,2.5115412699577533,2.448081377747291,1.8060685825596186,2.5242854178851326,1.5899569103272717,1.3543460627746804,1.2238193663182786,574084.4937587526,290306.8271459892,293752.6578558666,0.07349944507389704,0.3041521775284059,-0.3348055907437189,-0.030653413215313046,-1.442897812039272,0.9657989192498048
2021-10-27,2.692164844025406,2.244840839985386,-4127539.052544165,2.087642939240901,2.3887645074083856,2.8254066655374195,1.8281501690047552,2.528102581028604,1.5929789628465565,1.3337396845209444,1.2214417548187027,350681.3712637544,216071.92443094225,274445.4651243298,-0.18171102133525877,0.4353476876368461,-0.3241644343958471,0.11118325324099892,-1.2002412148161214,0.9580195260989687
2021-10-28,2.4885676380528,2.4743124907911778,-1765374.4457969903,2.8109478845335047,3.171581446648968,2.845567440274132,1.865903343169728,2.526773538773731,1.5991974596700724,1.3153890582369052,1.221318295125591,236167.93871741462,230233.5261263237,264865.23002241505,-0.005744723263653985,0.42201719731725784,-0.3031979056202241,0.1188192916970338,-1.0198928995670606,0.6691707518007483
2021-10-29,1.9051145077355152,1.8405854967767643,-131856.17780568684,1.6360283654174523,2.177274572056884,2.4103713990370634,1.89589659953347,2.525483794436187,1.5924660306965301,1.313283084861181,1.2218740935247596,232910.93654286378,255111.23874899224,269134.68541280745,-0.034458390045228104,0.2400889768788405,-0.28674077989631336,-0.0466518030174728,-0.6138810082083687,0.6700497524798893
2021-11-01,2.238899778234547,2.844411054892472,-520504.6503189765,2.4190556345559955,2.125787878360182,2.4386358521915996,1.9006278250067254,2.5298976289500983,1.5952745525451035,1.315079699136585,1.2210214524568264,185428.69185651938,244953.49247449727,268402.7843751221,0.2393714607938013,0.24925454018755172,-0.28599457325011196,-0.03674003306256029,-1.2266692435942663,0.6066880892093683
2021-11-02,2.8067018951099385,2.5643604023106903,-1371619.0249855544,2.484698259023656,3.016519591205352,2.393702056951298,1.8287933976932316,2.5278559233320284,1.5265834816214836,1.3139488567435018,1.220533320092758,107485.05311347455,239399.3951857689,271979.5409195557,-0.09030099950512416,0.2691847414519397,-0.32371507844099673,-0.054530336989056905,-0.6314476878116971,0.6040062468493054
2021-11-03,2.6513269586737955,2.4657243936761084,-650523.8387620612,2.648100714628388,2.616939012175333,2.4378787676894427,1.8356726592766417,2.5280873608137653,1.5292597765162124,1.3108948625081107,1.2205159615690355,15222.753687239427,241934.2688529433,268294.70415541844,-0.0725746177956111,0.2837173175420055,-0.3200520468230627,-0.036334729281057375,-3.4685654236230734,0.8360853804777092
2021-11-04,3.0979840123362727,3.8540619579199458,131808.57015330857,3.9100849537362654,3.5711873803433463,2.7138286611151963,2.019902559982159,2.5269630349594134,1.5398719114270525,1.3238480828303438,1.219158323334436,8615.135130140989,251731.47358488824,261886.76312356803,0.2183760647855254,0.2953111553050368,-0.22396892764854656,0.07134222765649018,-1.0820573606399146,0.8072768317218855
2021-11-05,3.10984273684992,2.674741914841132,1080455.6468222365,2.62893213389361,2.8541154104324,2.8806599447280696,1.9950644278317113,2.5166021201812887,1.5242460315883244,1.3161110722782987,1.2067393141435128,49268.977037646124,246600.51763017577,242683.07855075298,-0.15071926272309447,0.3673430708997535,-0.23223328218098147,0.135109788718772,-1.4908406459589947,0.8095197537447524
2021-11-08,2.526008625991821,1.490642923403577,422779.46618555486,2.4480899851732083,2.0191559299429365,2.6099063184302906,1.9606550980669848,2.5071223801622162,1.527643261219775,1.3163589469314971,1.2054471053674818,96911.19926311023,263589.42578216194,245978.4633623644,-0.5274329196958875,0.2860356762622653,-0.24585698226011338,0.0401786940021519,-0.846452089281806,0.8110114417085453
2021-11-09,1.9847988821930225,1.9896599812889024,786748.6237847428,1.541420614252104,1.7964936574167432,2.494966234225933,2.0363087869584864,2.50246392304564,1.4872103154263996,1.2989416829356215,1.2051864404556876,48458.66827961766,255369.81671809856,260614.5833614662,0.002446170252011263,0.2031364450113982,-0.20613706501381587,-0.0030006200024177017,-1.3662053310580005,0.8014161191729575
2021-11-10,1.777623837532051,2.7735334510878253,-437148.6237112968,2.335157391798329,2.2375141028062693,2.5565280457082764,2.307637768148601,2.496596778333363,1.0027634939406502,1.297087131166189,1.200252391622529,-142744.3542757539,245828.25841798712,257195.81117107003,0.4448445716398335,0.1024257157120055,-0.07870412569328966,0.02372159001871575,-2.326434349140844,0.7267496008089083
2021-11-11,2.89906723556922,1.677914321652029,-572976.7812898513,2.379968432188136,1.909866876182708,2.121298518454693,2.4031200104709596,2.4901989313537936,0.8230553153599327,1.2971975192220555,1.2003366941506268,-215294.90330966638,225081.78601219447,267528.7645447456,-0.5468374954077984,-0.12473948756068484,-0.03559470195261343,-0.16033418951329836,-0.7548065310119274,0.7286110811386068
2021-11-12,0.94221122332198,0.1312395932716903,1187871.615767457,0.595030267935563,0.2380268685018833,1.6125980541408047,2.260746246594235,2.4800919078283914,0.9540966078388728,1.324477121952808,1.2095208519753742,-111285.792475801,252521.2818385229,274764.19391697313,-1.9712048690508734,-0.3378483797805269,-0.09260066270939239,-0.4304490424899193,-1.0300099750246414,0.7164643792205077
2021-11-15,0.3659541762766416,0.6165001742446776,1017709.6092742508,0.2567466815295205,-0.0891637130487374,1.437769504309025,2.162646281226681,2.471679811648649,1.0184046442374557,1.3294219691916593,1.2151490027574,-27738.755140456728,266093.4004612793,266695.93616890436,0.5215504811066116,-0.4082396446585929,-0.13356540314012486,-0.5418050477987177,-1.0615755126716298,0.6925936674176244
2021-11-16,0.5585285861296185,1.198096833845245,-995226.24451237,0.9603256032612002,1.4057597746277182,1.2794568748202935,2.1540516359362036,2.4641264463702743,1.0261421429616773,1.3327914777935832,1.2171795861291062,18394.823961933464,255087.2235050784,268649.1329666428,0.7631838040370753,-0.5209148792249587,-0.13448681131287862,-0.6554016905378373,-0.8087058064764254,0.68128029974998
2021-11-17,0.7768334517850661,1.7137953300351398,-451398.2389428257,1.771195806499044,1.5326333103359635,1.0675092506097563,2.2218306823862237,2.4654313550187634,0.9426530452748028,1.3339553529937982,1.2161952711231012,1223.887810051808,250900.87375966634,264144.66238362447,0.7912397016881634,-0.7330033560080926,-0.10403529631160444,-0.8370386523196971,-1.4331239645601865,0.6597156126985412
2021-11-18,2.435041710227871,1.7243415292364794,-406168.6711002896,2.065480508279684,2.30623596940487,1.0767946921266465,2.1893723279926673,2.4615440124938606,0.9483148177514648,1.3332877455638232,1.2170076477952143,-60579.54094659778,228333.06856862636,253108.22776371829,-0.34511863041776275,-0.7096261439326113,-0.11717390588538085,-0.8268000498179923,-1.4239735447597797,0.6492083283777008
2021-11-19,1.7901713361621852,3.481539399897457,1186631.1912673684,3.0169893384966,2.345125167176821,1.7468546534517997,2.1626210128394345,2.467216205925581,0.9003936663221294,1.3444826004702084,1.2184487093331284,-38733.5164000301,256783.4851687732,269716.4780688749,0.6651632184697565,-0.2135040880571492,-0.13176955496215545,-0.34527364301930463,-0.3976990849014372,0.6771022751840803
2021-11-22,3.6796028305440345,2.9766450080704274,-1053657.2218303815,3.03235417552764,3.9273166909037656,2.2188836202169497,2.1762988237869663,2.470659293947319,0.9110507042933618,1.333740658765146,1.2186680612031946,-57895.50157390292,214485.06579999407,247227.2477529799,-0.212007989804088,0.01937854895144383,-0.12685938897618515,-0.10748084002474143,-0.11097344384568052,0.7165476048272144
2021-11-23,2.5256665787843886,2.196489914145875,-1161946.4709971675,2.133186503080502,2.468272180124952,2.418562236277076,2.14667185056865,2.46373083883338,0.8996393466468893,1.3223080488452834,1.2152649819504362,-391596.73596713535,183476.36831284684,234817.49421207854,-0.13964442684655448,0.11925458006372609,-0.13775813591156238,-0.01850355584783648,-1.0933690274846404,0.7142319945814807
2021-11-24,2.420795129802343,3.908337357310909,-314550.28219855577,3.534690665544268,2.7710217919272147,2.8574706417322298,2.2298466764349265,2.4685308226500657,0.9822941809510137,1.327670737039977,1.2186002715214586,-200947.29744985484,163315.89312049578,235516.34801314116,0.47901600301622604,0.24800401437821348,-0.10169033688096757,0.14631367749724586,-0.2696209952615294,0.7418918830113187
2021-11-26,4.01580237280287,3.677117704867417,1009764.6508481804,3.953241259972099,4.191390484187828,3.248025876858417,2.289986937138738,2.4691826299816397,1.0335332392708176,1.3401591106659176,1.2192052388552752,-62190.34261759634,154059.9474013706,256861.31800863854,-0.0881079582980065,0.34950127603710385,-0.07534106359467525,0.27416021244242855,-1.4348578092852782,0.744659426034866
2021-11-29,4.513626660483105,1.9966038431259712,-397700.7824212103,3.845903609606012,2.415111450357582,2.95103876550412,2.2977878544561987,2.4649176420880536,1.030547199458111,1.340438593031737,1.218985082918746,-75482.57284837251,177466.73677739964,260282.16310422597,-0.8156533091950494,0.2502103745743324,-0.07021153832284392,0.17999883625148844,0.3582282484103763,0.809918791729083
2021-11-30,1.333662502130192,1.316239856575795,302362.24950077897,1.0927884720405707,1.481509943175368,2.6189577352051936,2.2213792945403648,2.4554228574302073,1.0444438778157135,1.3444901716044158,1.218649404423388,-34339.22785738473,166444.15359668524,256726.31249503343,-0.013149840449246948,0.16464812083296634,-0.10017068296485568,0.0644774378681106,-0.9448922043300197,0.8099578448802665
