Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-25,-0.055522859314653,-2.106101203442414,761759.866009007,-0.3759778729715464,-1.575238425166134,-0.43565109938979274,1.4906928082641222,2.3978384625610083,1.708723527472334,2.6650902880433627,2.0889676449929864,49201.82488881438,123553.62496858875,118224.45665272705,3.6357989308586953,,-0.4753267070531581,,0.18170516035618678,1.2512290589435993
2022-01-26,-0.8433916868977995,0.1323956604622154,549110.2990075329,-0.7970490161432764,0.6003814689269333,-0.44246481344105104,1.3351612547951797,2.388953543713064,1.682189698607783,2.6301434072389562,2.093874418931397,110713.00922823089,134744.18179316327,125096.65273855085,,,-0.5818033475748481,,0.33463518246302737,1.2773910120977874
2022-01-27,0.5900617847752692,1.3758496730063463,-728622.0142355061,0.6301047972758411,1.359851112999241,0.24116589013986242,1.3236442411119271,2.3794707830118624,1.6810245563724007,2.3187489042575535,2.0930695246046547,66857.602876574,62197.77022321171,119964.90084368216,0.8465995118814129,-1.7026589628020325,-0.5864893815367009,-2.2891483443387335,-0.31505831794390543,1.268804079324165
2022-01-28,-0.2576233393423806,0.2637949125702192,-365245.78997085895,-0.1182021640736863,0.0890740544049322,0.16509278282927298,1.1970389177244825,2.3654284235404894,1.6595209990659556,2.2529449124531915,2.0954483767784353,64183.760914326995,67923.82215616605,120065.49805165612,,-1.9810985817130662,-0.6811082183744949,-2.662206800087561,-1.5737029864366774,1.2375580753249131
2022-01-31,0.8410056162138702,-0.523367599647468,1390095.224556062,0.3035649267128022,-0.9878487167403058,-0.17148571141022012,1.179242100407336,2.3517086464890538,1.6767429923222237,2.205871983789597,2.103105672553551,134628.34875136308,114497.85364338728,94215.16520991195,,,-0.6902702032391828,,0.2557374660089271,1.2675555212457246
2022-02-01,-0.0844019104209294,3.816511737222662,8260107.097469343,2.6599614223110457,1.5411060617316892,1.0130368767227949,1.2516524781278435,2.351974762827989,1.7599989747179101,2.165248716552719,2.1032875148931978,546318.3783410806,256527.60134077017,144229.9273194872,,-0.21151203268542715,-0.6307906391217027,-0.8423026718071299,0.11230616322672116,1.2924236513430263
2022-02-02,3.9404206405276314,2.4049872904906096,-4571671.822702514,2.5418686223411697,3.519691141389341,1.4675552027284737,1.2211743732735563,2.349725671318081,1.7329337583797078,2.045473561477326,2.102927528939811,305513.6344958531,125126.76900393158,135101.371857924,-0.49374286024199787,0.18378489207758708,-0.6544855889468287,-0.47070069686924154,-0.022427098781481393,1.2524606693173181
2022-02-03,2.7277180468327167,1.9379142708144848,-1191936.3655088367,2.702547899538416,3.042093000700863,1.5799681222901014,1.1622684676376862,2.3412423757445846,1.684479615021233,1.91853857562739,2.1002816957308603,257393.45013546725,114493.3946405144,132977.69031988032,-0.34185310278879333,0.30703100005020983,-0.7003080472622529,-0.39327704721204315,-1.0801484949672995,1.2347284630361435
2022-02-04,1.7762267108827032,0.1458882984071898,-703055.2944894093,0.7339424427325199,0.5761076822730011,1.5563867994574956,1.0749097964817043,2.3251277708081237,1.6898816373215064,1.854603526960859,2.1016137403476294,233787.32694899337,111880.42640592903,126574.45056034559,-2.499405318446354,0.37013023282408886,-0.7715382449062418,-0.40140801208215277,-1.8462066130828252,1.1433429868343028
2022-02-07,-0.964681914390539,-1.0980002305293723,553119.8010861091,-1.0790662788058114,-0.7285115457110933,1.4414602732811148,0.9390818760238338,2.307212507230183,1.7519207347715704,1.7186780017907057,2.1116443157175007,271568.3519060899,133127.36744389375,136021.21843765886,0.12944740741498473,0.4285092870864939,-0.8988926977115849,-0.47038341062509104,-1.0482384275098324,1.1408361913619995
2022-02-08,-0.8010376945712849,-0.4234535776705996,-975058.2062124988,-0.6954731037854813,-0.3168364534554442,0.5934672103024624,0.8459282434512836,2.293648373106419,1.773306639979847,1.72300320106739,2.118266172658612,204014.62962518964,99841.07038066862,133411.52035323525,-0.6374641131570868,-0.3544525728859923,-0.9974644674252722,-1.3519170403112646,-0.9711782400056835,0.853331981607658
2022-02-09,-1.1730236964037424,-0.3411118011081555,836275.2170301275,-1.256266290753736,-1.768359453936739,0.04424739198270944,0.7367349344424194,2.28366509811916,1.7759304528912876,1.7196436429217938,2.1247948948875637,226224.80481558648,126429.11045387811,137300.44331741653,-1.2351297639515286,-2.812431741265627,-1.1313087577409278,-3.9437404990065543,-0.6692487111534197,0.8528457915805279
2022-02-10,-0.1292336460791574,-0.7514982370357757,381217.36088947626,-0.5267626133247276,-0.2747872680033332,-0.4936351095873427,0.5376400439131503,2.269957678599737,1.7033766717021632,1.6858962072500143,2.133294493738872,228198.7001310722,145614.49828336114,140302.3216318031,1.7604468872483643,,-1.4403271936324342,,-1.3784240322831824,0.8596636472164554
2022-02-11,0.3786074887221424,2.248268796229471,-153078.4749539909,1.8035471985393412,1.463224910100955,-0.07315901002288641,0.42075427478164934,2.2678751980960112,1.4759878843653234,1.6845360557132223,2.1330595874483125,162774.1398827553,145249.8176843807,143880.23521251127,1.781415756525007,,-1.6845496431109024,,-1.0778622031805034,0.8515235354559603
2022-02-14,1.5833559750014246,0.0965490741340886,-724059.2180729855,0.5735402874271465,1.0797012985787229,0.1657508509098058,0.39840877790626106,2.2527111093464742,1.4774147156103474,1.6781060711665288,2.1349732766397658,150730.19970697927,136078.9809777739,139503.50196479418,-2.7972504889274408,-0.8769927956180169,-1.7324111489662621,-2.609403944584279,-0.6809004564539112,0.8517043003701866
2022-02-15,-0.0410647029948343,-0.984952836902103,87299.927095372,-0.6008822641012195,-0.4653181785221463,0.053450999063505124,0.30607599667474245,2.24519767022816,1.5043948208696194,1.693401186459212,2.143066019639635,201888.6062640333,134716.73447513007,141628.6237259567,3.177444814104254,-1.7450680974142456,-1.9927154191360996,-3.737783516550345,-1.9983107941678384,0.8502747660070616
2022-02-16,-1.1267353985445752,-0.4533419375691458,-314431.60853588604,-0.468834813163081,-0.2901153931173823,0.031004971771307045,0.2750856882603598,2.2387522161298725,1.5137768717850069,1.6443633453534956,2.1487645066720527,182079.88042586274,116793.01520456518,136999.7637413045,-0.9104330327598001,-2.1829350714601037,-2.096591300465142,-4.279526371925246,-1.7219381887107221,0.8707067766068755
2022-02-17,-0.5953111520855714,0.1216982007427489,-29787.58044932317,-0.1972248745388505,-0.2293572495752123,0.20564425932701197,0.3832857905424083,2.2346574477443344,1.4134313634356925,1.645772988633966,2.151829634324735,159420.5682183135,129414.60367146491,139723.47505773895,,-0.6226331208113174,-1.7630623277470494,-2.385695448558367,-3.4378911889983073,0.9285761749857326
2022-02-18,-0.4042399831793766,-0.6678009917310277,522034.8961113589,-0.6439377347298354,-0.3327801465615536,-0.3775696982650878,0.31768771849969857,2.2311148400106853,1.4310217523631923,1.64915166369149,2.1558884917321217,155129.35872809094,122038.31076889185,141782.20068088998,0.5019814932072058,,-1.9491877847988384,,-1.167455780771811,0.92822661247136
2022-02-22,0.1309407357787186,0.3230928976468874,-236277.2604399447,-0.3690300911038804,-0.4099153094483583,-0.33226093356252806,0.27586611980454306,2.2300707568945373,1.4172805754303819,1.640273634157245,2.156752359563428,167389.8026841317,124633.5702520146,139555.86443079903,0.9031950684827841,,-2.0898729186407583,,-3.1969866909280626,1.052892287637919
2022-02-23,1.193472568946028,0.4840948868232715,-641037.0051835827,0.8068272578169271,1.3383813258888608,-0.038451388817453136,0.4053759243178273,2.2240731749225433,1.3018031111025588,1.6363153802496264,2.1595238221679964,97249.95912450222,105168.51288090622,140528.99047226505,-0.9023415271506149,,-1.702280712442563,,-0.6319503590514607,1.0173000377711174
2022-02-24,0.2698516387317262,1.3936338322564197,-690266.8224559748,0.8406466873849787,1.1001116103864774,0.33094376514766,0.46843783290753754,2.2180287497743074,1.3183269868982206,1.606869915951498,2.159725765104011,35281.10305132681,73249.67747555413,139844.9854396325,1.641797560884287,-0.3474549318434374,-1.554970730879399,-1.9024256627228362,-1.3491337569905282,0.9598743942338823
2022-02-25,1.231728312164222,1.3010820380911703,1082.8304327499354,1.844981540757008,1.3770171733963608,0.5668205326173442,0.46469945116177874,2.215551028389432,1.315721844268315,1.58715341237975,2.160423662751527,71766.34528473963,82651.48613536498,143393.67895655302,0.054777940309153735,0.1986518776363448,-1.5618655677916908,-1.363213690155346,-0.759363124081419,0.9435631414000167
2022-02-28,1.1938933731801775,0.6857497856657488,90093.59385143664,0.3856656301834995,0.5782248849361729,0.8375306880966995,0.48579719481655526,2.205135941625083,1.315713810251076,1.5865466379368474,2.1615013477935383,94533.31447585441,87869.82329203525,143763.56311990935,-0.5544621705075532,0.5446666633386986,-1.5127531953184943,-0.9680865319797956,-1.647351355723195,0.945190671535925
2022-03-01,0.9544917402478674,-0.3411652459654775,51285.37256924063,0.600651807839025,0.0540151270507607,0.7046790593742266,0.4949073125006548,2.192586476586907,1.308972019129533,1.522389412501035,2.167156123833567,27592.821876513335,68421.41415875837,145613.3227099546,,0.35337196666894577,-1.488466667907124,-1.1350947012381782,-0.6039709005530302,0.8928427857398671
2022-03-02,1.6447371383785845,3.016757284832732,6412447.737952784,2.192694218005613,1.780450781962955,1.2112115389761187,0.45491958988115827,2.193253961063845,1.210685716091885,1.541880558435451,2.1673850713761,-64790.1460993146,188693.13757016117,164800.79526244168,0.6066019306134964,0.9792557317363054,-1.5730208692344037,-0.5937651374980981,-0.8861412399429115,0.8383952786148648
2022-03-03,1.571288742415323,0.9063102491872144,10118007.202376133,1.23004049044048,2.0078673156572826,1.1137468223622775,0.3799857378159885,2.1848142326211057,1.1271325053209724,1.5407386045888187,2.168275331900651,669693.8051546176,365366.2142892188,207489.7200360856,-0.5502697308458951,1.0753514057302085,-1.7491523645670641,-0.6738009588368558,-0.251251369276135,0.8213045470215048
2022-03-04,0.8982073386849976,2.10229169462534,-6777951.315075396,1.4405547883371952,1.1848030961276343,1.2739887536691117,0.3882046090065313,2.175797994771749,1.1396207010859427,1.5295455767697748,2.163891310245594,390393.0576762898,260684.26717504035,174685.78953298138,0.8503823807942523,1.1883754650906189,-1.7236182269542544,-0.5352427618636355,-1.3635482575171167,0.8193875105885179
2022-03-07,3.0522479495604777,3.374330246190585,-1223616.6460415588,3.08854335117827,3.3532125135001536,1.8117048457740785,0.549626706395701,2.177465048155046,1.3181537878627967,1.56151445596223,2.1646564018743564,364364.99009868235,239941.9554279487,174314.4503173722,0.10031850727148088,1.1927842525388737,-1.3766773250833022,-0.18389307254442863,-1.3292746770197963,0.8104971759709287
2022-03-08,3.013113599068202,3.0504305385703887,-1293991.2332369047,3.0766702981663165,3.053321046938528,2.4900240026812517,0.757048244850689,2.177779793434295,1.3705920762886916,1.5826638980123242,2.16477807258827,272009.43838253163,221032.23822072384,172166.99827468797,0.012308778430243916,1.1906206459976878,-1.0566342103928956,0.1339864356047923,-3.7571903627138004,0.9744774967135988
2022-03-09,2.541657289504993,2.171545452228109,-1069564.959998564,2.196351654001901,2.5131693026890005,2.3209816361603273,0.8867981963456245,2.1762345577873163,1.3757762775317888,1.580407279210793,2.1646435537988507,267284.10069322836,200655.9344237644,170127.0835408058,-0.15737724041116433,0.9621280503560907,-0.897733951418091,0.06439409893799979,-1.1494289113539866,0.9707337345520342
2022-03-10,1.6767930235306494,2.723405602045471,-380630.6871664866,2.422641529366082,2.2975798485063805,2.684400706731979,1.0400240665033058,2.1835573710432485,1.4022209339712768,1.5961240004385493,2.163380221954731,206438.8054833977,169250.64136828374,168014.3053685511,0.4850001021598289,0.9482136488215356,-0.7417115146521941,0.20650213416934143,-2.078948216507099,0.961979136233702
2022-03-11,3.562640796653941,3.109614957852685,-90077.26617555716,2.881061075495115,2.8875815674509795,2.8858653593774477,1.2330797262477289,2.186937449483521,1.4083676991462135,1.6012321526942335,2.164167333379,182874.074130146,147086.2031994684,166665.16617708642,-0.13600315591965453,0.8503099237698685,-0.5729872577552516,0.2773226660146169,-5.032805452536575,1.2399088368275955
2022-03-14,2.8729471431550486,2.962020627382838,-190168.11693548923,3.0576622791463315,2.9920905491529552,2.8034034356158983,1.268767317805397,2.186040107510814,1.4440376079800352,1.6193317443590651,2.163797751292611,181019.5920310711,132826.87125327566,155906.12281891657,0.030533297786466285,0.7927883785470212,-0.5440459238126272,0.24874245473439405,-2.7246106211385954,1.2506260652987797
2022-03-15,2.972416988995203,6.011710696897939,1010962.2854265918,5.573828787865313,2.891667391200812,3.3956594672814084,1.5645253989435897,2.191244278688939,1.762050347080212,1.708745426375231,2.17144520520503,267770.66720604995,126350.94900992657,161163.99733945672,0.7043339269244887,0.7749154702304417,-0.33688702773067764,0.4380284424997641,0.9866229607761362,1.3774974705906933
2022-03-16,6.618914901018304,4.958945563053796,-245209.71489859885,5.519660846095633,6.908928697277052,3.9531394894465457,1.8617203189413847,2.2022426329379483,1.8100212219355132,1.724505444178487,2.178489212414054,251145.18510635145,138090.24780045464,157901.6400224102,-0.28873831423816254,0.7530091077528145,-0.1679752568360175,0.585033850916797,0.3287768826050884,1.447905069260909
2022-03-17,3.998646513333576,2.211670473118176,381341.6891047994,2.946489432337277,2.83382585991993,3.8507924636610866,1.9949709394757504,2.1997264233130314,1.7268041207099212,1.7062398209277052,2.1781120430371956,285933.8499883857,146920.7943338322,159396.20135827523,-0.5922078319997939,0.6576494782788894,-0.09770351603534885,0.5599459622435405,-2.1833491362957234,1.4538039076104556
2022-03-18,3.5326417739517453,3.789912400871863,-148028.08942102944,3.2831035176425765,3.731567556829909,3.986851952264922,2.1783816494822066,2.2037454261072487,1.7121096755322482,1.7335317127482954,2.180122656745537,280021.8245398004,140937.25610057692,161883.72306481385,0.07029693666067764,0.6044196966044417,-0.01157614073284475,0.5928435558715971,-0.8019267808822091,1.3979504382771621
2022-03-21,3.732978037402713,2.549151346064466,-306820.2249744602,3.826386617341512,3.271644670105495,3.904278096001248,2.339229266371981,2.2082554606113782,1.5763773710556388,1.7356479774990925,2.179664412030721,238579.06848550943,146002.56465018608,162243.08355167956,-0.38144581823788976,0.5122513978517416,0.05761868230594675,0.5698700801576883,-0.5892522332981954,1.410674225517659
2022-03-22,2.133667994125084,2.934173445698136,-321486.01193451905,2.1981318575630127,2.533445184243128,3.288770645761288,2.469783293774544,2.2229834219807474,1.507221429989058,1.7126305136577724,2.1720362859537596,234318.6309107807,139718.71695047623,152237.10775842294,0.31858323211290485,0.28638341956821645,0.10528023402125508,0.3916636535894716,-1.0926898807581376,1.3508043417818865
2022-03-23,1.854748585583,1.9916138068848848,26038.5406348072,1.4311545523311544,1.979107925626632,2.6953042945275056,2.5451592397776244,2.2317721455907122,1.4388348591339533,1.7113711887373122,2.166608614403722,267672.4082017002,138041.39740500555,147531.07285983686,0.07119611482556813,0.0573178910555868,0.13139726370312257,0.18871515475870926,-0.6015650808813056,1.3516663314151802
2022-03-24,2.867619292229289,2.1884060553134645,-875880.7060925569,2.466723968765009,2.4102658668147185,2.690651410966563,2.5848978509304765,2.236374842541636,1.4161539503631275,1.6983271508410391,2.165283662304233,258391.71401987108,134795.27543314287,144897.6439115628,-0.2703087204223971,0.040097333409756845,0.14482981007856438,0.1849271434883213,-2.874256474322116,1.3943007643012086
2022-03-25,1.342672630228222,1.12796853010056,316590.8212973082,1.1121413199176402,1.3603135435510154,2.158262636812302,2.576242175530946,2.241096546850402,1.4249156909818237,1.698765066468689,2.1615563321105347,274167.11356309906,137597.0205748042,147530.9733279824,-0.17424387391878227,-0.17702825282735654,0.13936654013327449,-0.03766171269408214,-1.393632323701495,1.385656336227756
2022-03-28,1.6615682357148387,2.1230667668812906,-284404.7224966914,1.8931900087918367,2.080070938571133,2.073045720975667,2.648108024591723,2.2517090698901403,1.3592842983554947,1.6919697083119898,2.154397354515425,255442.19774569263,138053.0910452913,144244.69205875392,0.2450997548235737,-0.2448265433542278,0.16215591753381353,-0.08267062582041422,-1.6772836040801644,1.3858942500194524
2022-03-29,1.2521299651334985,0.9246850355164112,-234167.5335545957,0.9216984035782688,1.29934544545619,1.6711480389393223,2.7114005386658175,2.250938201284806,1.2367132914090682,1.6801775309849374,2.154839285696355,241169.5524395008,134463.57435579237,136678.3974617129,-0.3031481749057565,-0.4839544666193107,0.18611819767635535,-0.29783626894295545,-0.9737952712258958,1.3763934806065592
2022-03-30,0.4229638333337817,0.9277048406391764,-421691.6531685093,0.7796133508662599,0.8755359563717455,1.4583662456901805,2.6069479164561398,2.244125465708232,1.2963482340143162,1.6772953341856818,2.156325089700248,-100537.41711656384,126996.93837506733,141595.59278751694,0.7854269475404807,-0.5808633570473207,0.1498642586752542,-0.4309990983720667,-2.3442136053135543,1.3823157410974631
2022-03-31,1.82524824840063,2.6295064707894937,364274.2743166259,2.48412713171134,2.09031707790297,1.5465863287853865,2.693107727536254,2.247067362068686,1.2330903899283894,1.671888428683922,2.156347243206297,-588224.0635195392,128994.45871031052,145562.0274067645,0.36508017058372866,-0.554645682202496,0.18106984440523868,-0.3735758377972574,-0.9318865828633636,1.3569286551340545
2022-04-01,2.524267643915458,3.578213586874,-466097.8765102224,3.231399392260272,2.787582007797329,2.0366353401400743,2.766903822148687,2.258216334757925,1.2400160824684936,1.680822465017972,2.1559939628008937,-272631.3915912806,125051.70540682548,147991.65524038082,0.3489126991484233,-0.3064298381858997,0.20315367204137993,-0.10327616614451965,-0.8123420974100493,1.3670991240619266
2022-04-04,4.004335664746492,3.618312791547599,-63190.95108098467,3.575063788920449,3.8339117382885695,2.335684545073336,2.7791029494165373,2.261919619223807,1.2474840323681466,1.7033261373858666,2.1575374746380773,-214610.10684325182,127847.4034014746,150654.79494037927,-0.1013698527877075,-0.17382318035337876,0.20591435376959094,0.03209117341621223,-1.3515144577512919,1.3669177561858954
2022-04-05,3.822520286869544,1.3302220246357237,-458461.42318677786,3.049440122864386,2.13030792453128,2.4167919428971985,2.693092523719804,2.260085935001581,1.2864842588323158,1.7033005644487396,2.158136048531066,-172833.61634074553,123581.39131595867,151006.52146110308,-1.0555641019147524,-0.10824915306252376,0.17528733345938144,0.06703818039685767,-0.0843253167726532,1.3002660197189797
2022-04-06,0.3836690380273815,1.620639514653817,13416.1354608587,0.6942639897467586,1.281326735477787,2.5553788777001265,2.665547226841089,2.2586773515277887,1.3040173242616089,1.7034186289326192,2.1584392173362774,-118684.56156777436,117538.0562502145,152219.21189327646,1.4407958116418813,-0.04220887355065835,0.16562997566464543,0.12342110211398724,-0.5326235726502037,1.3130034671895867
2022-04-07,1.676552923746616,0.455151409493066,325964.43155884533,1.7647570054874713,0.7955496425003936,2.120507865440841,2.5521345172134695,2.2543383991023633,1.3942365517254929,1.7076324177231181,2.160978737727534,-83354.80563150776,116436.26822249209,153257.78316527183,-1.303865001692264,-0.18527445543582594,0.12407353755296471,-0.06120091788286119,-0.0312766930947503,1.3319081793976633
2022-04-08,0.6712773227760493,1.7815646186839516,-423046.21421435534,0.7731583489536717,1.3957570873931076,1.7611780718028314,2.485732000255033,2.2491327052763697,1.3979086507847251,1.6921014940632733,2.1605420328688214,-100003.25303344768,103689.8404092568,147920.89159265743,0.9760649071366244,-0.34458423957102013,0.10002250609491048,-0.2445617334761098,-0.4738530472544917,0.9955323269133648
2022-04-11,0.9841392305334048,-0.9383616812079688,1525076.6282094803,0.8098485324548221,-0.2481160038965235,0.8498431772517179,2.290712884825492,2.2366477038307555,1.5872143903588445,1.6669567663254317,2.16992429535942,-14241.015776199196,109850.90537920901,157707.72300549017,,-0.9915665164089638,0.023884888427065352,-0.9676816279818983,0.05634681335762959,0.9355472538290422
2022-04-12,-0.0119797284265459,0.2597171905977298,-492822.7074418692,-0.1869417708604004,0.560216389485948,0.6357422104441192,2.0031132095104818,2.228659426541803,1.3858417207789473,1.6696169065876378,2.173522843256401,-89430.26541962224,109690.20049780229,156315.88144742718,,-1.1476647023623614,-0.10669767562760818,-1.2543623779899693,-0.2914783888891133,0.8410048086748844
2022-04-13,0.6319955966332671,-0.1621197144485364,543222.0841576473,0.2064804395480131,-0.0133248297426327,0.27919036462364843,1.7470599456353653,2.2261836167122886,1.2800207946481141,1.6796030413242005,2.1759004125097343,-50008.67546680993,134341.70530119154,158961.8242565858,,-1.8337957633848117,-0.24235439270849612,-2.0761501560933078,-1.5150132641851086,0.795245233775598
2022-04-14,-0.6323938701134857,0.9339050773333072,-299610.7198032839,-0.0870822777703708,0.3560634312306447,0.37494109819169663,1.683171675846122,2.2225080450451493,1.2874768293707048,1.67369793258376,2.17730932494651,-84056.2959122141,127985.81150067806,157826.42167906463,,-1.5016662526943192,-0.2779563923604452,-1.7796226450547643,-0.8138566487939151,0.7478005825793332
2022-04-18,0.8394446481710318,1.9794709431270403,83988.14645650447,1.3900401649467682,1.0448408612787006,0.4145223630803144,1.5926496029588806,2.2204992270917296,1.1916350332493313,1.6164043296958455,2.1773009236222607,-72455.48411833741,122328.96954659211,156680.24716543852,0.8578443474805406,-1.3460274001745511,-0.33233300141620925,-1.6783604015907605,-1.063633336958944,0.7472425518441401
2022-04-19,2.6286845921888293,2.794680568644484,104696.84440583827,2.4915815450440064,3.0264986099512825,1.161130813050805,1.6049260640878817,2.2171410930440714,1.2032162080904918,1.6235307346113972,2.175758616673839,-51879.630649322484,113942.93218809256,152128.97698668888,0.06123424735632963,-0.32368332042368075,-0.3231408805042804,-0.6468242009279613,-0.6256435629677012,0.7463113523055948
2022-04-20,3.039359299578134,1.3112266836401787,-123091.8553250623,2.396086867116044,1.8842522276078029,1.3714327116592948,1.5237787259849838,2.2175016558287695,1.1629028682739426,1.6232353397052406,2.175600352533493,-41959.92281884964,119916.17025868753,136634.71440182964,-0.8406836376984284,-0.10533728546754652,-0.3751879281113204,-0.48052521357886696,-0.6697536758190454,0.7486827119829151
2022-04-21,-0.36519084604571,0.8870127537910903,152926.8882165805,0.640330594506139,0.5354590214200599,1.58125920530722,1.4685486733302942,2.2094180209128345,1.1657415215410976,1.5576016202683072,2.1767788474121144,-35615.50543976098,109768.95396214708,143347.55469312833,,0.07394687897725331,-0.4084545258587443,-0.33450764688149104,-2.25501879090429,0.7978271804904767
2022-04-22,1.3139744283036985,1.273973104343618,-303168.693691127,0.6916360832676212,1.0420257904653525,1.6492728107092822,1.4228270257818019,2.2095450804058028,1.1538942810832038,1.5478900541329725,2.1767230905893076,-6979.904819689482,95564.30408383609,145411.35202394906,-0.030916013180087982,0.14768871428632618,-0.44014089267228484,-0.29245217838595866,-1.0487092947870362,0.6703201719840575
2022-04-25,1.1843352145608783,1.0816642030473569,864918.6543948697,1.8094035969649305,1.6665204817142758,1.4697114626933456,1.4205118094291416,2.20641195987805,1.15456329317556,1.5487300846022198,2.1777845503165514,20436.486835188593,122123.31522767569,139421.53150100814,-0.0906808329257461,0.03404886179273541,-0.44035041273194264,-0.4063015509392072,-1.9457283588255758,0.7005963767280491
2022-04-26,0.6591660055673962,0.6014818947790737,3173682.326908762,0.2348558664936888,0.5881985106023961,1.0310717279202635,1.3444325658240308,2.2111549300770594,1.15596341837311,1.5448176713743895,2.1729682513115343,193340.83930546127,181105.45050900272,148951.85307111847,-0.09157897319750673,-0.26537326606241746,-0.4975429319307051,-0.7629161979931226,-1.0403170296402635,0.6809189375036395
2022-04-27,0.2273040841184297,1.8445323640504652,-1933810.9230343592,1.2970436975858988,0.7243584007596944,1.1377328640023208,1.3904249322507334,2.217813154923503,1.1566827097877403,1.5225239389579024,2.1692665336138797,108358.6698314731,125707.01471582902,146430.31424494143,2.0936923644666336,-0.20057184058102212,-0.46691223795964076,-0.6674840785406629,-0.5574189333426525,0.6860942244338397
2022-04-28,2.053259875770081,1.2208187961228916,-362706.4845051309,1.7588719592340816,1.9466839797304445,1.204494072468681,1.4050806300249192,2.218281452562771,1.1523601296561703,1.4931112083972746,2.1690376892737744,111307.92826464202,-18006.544983745545,148577.57156874702,-0.5199069354585563,-0.15403506715159826,-0.4566380865738177,-0.6106731537254161,-1.672313707353438,0.6263615904556065
2022-04-29,1.866433432133089,1.204020573862362,-122095.7550210948,1.9880069438097792,1.6235337820005888,1.19050356637243,1.3338063351785625,2.2158370025468743,1.1161576361159196,1.4886667001628888,2.16983805825054,86989.42679775596,56153.05614427811,148452.89390162265,-0.43836291952871664,-0.11366037829308767,-0.5075934504460744,-0.621253828739162,-1.00930236039737,0.6269184425901628
2022-05-02,1.620991270791297,0.2080344265294265,-502532.43942642666,0.9556634726615698,0.3714303518295487,1.015777611068844,1.165297377161334,2.2025247042308282,1.008710552733879,1.4961631572695318,2.17191358934875,85167.69865194576,67643.12157898494,140378.8618536909,-2.053089558478468,-0.13732187535666002,-0.6366279814046721,-0.7739498567613321,-0.537455196297968,0.6316343222594967
2022-05-03,-0.645707961505952,-0.8321890487377495,1642197.1753065025,-1.1047864302224395,-1.18604988076547,0.7290434223654791,0.9427722851470662,2.1853005045534974,0.9266453835902227,1.51570415509414,2.178854176334428,170437.10497132014,106730.66274225013,148076.6897153818,0.25371230745570444,-0.2570914797851823,-0.840683854454002,-1.0977753342391843,-2.5100589263283846,0.7241625405924964
2022-05-04,-0.895372246403614,-0.7433875079304855,-349029.6013551133,-0.0571705135715099,-0.2567787870007869,0.211459447969289,0.8390918085187558,2.177300531674591,0.9945320611946202,1.5063666660136603,2.1859378203692272,175908.69606290336,91694.83936822976,147500.80565011446,-0.1860220958200738,-1.3782868818724976,-0.953520973642645,-2.3318078555151427,-1.611398465917325,0.7105625598464199
2022-05-05,0.2040843876911822,-0.1355911122790623,300695.09285265906,-0.0916090867948256,0.0268940793793781,-0.05982253371110176,0.751280277172112,2.1751793535071116,0.9994145410535822,1.5008124521617818,2.1879309374307927,190272.64393249337,112957.39435264906,149455.76123111416,,,-1.0630876140761514,,-2.1328155999942395,0.7436085461375064
2022-05-06,-0.5521210443400051,1.2017710112626432,-340808.4136397217,0.1198698726678202,0.2218253937732299,-0.06027244623104551,0.7886112572605908,2.1752004752083507,1.0017126551498197,1.482984876019993,2.187921476954354,156934.001672565,93339.33384148491,150071.8963463177,,,-1.0146026154486973,,-2.283218628397011,0.745759452733763
2022-05-09,0.998224238689474,-0.8495185263099145,711434.9740840569,0.3702946848224187,-0.5802277608415132,-0.2717830367989137,0.6570571000108976,2.1676948520877675,1.0366068003047753,1.4855144971449028,2.1950833295828978,213658.06108748564,98842.96072806125,153495.91424149086,,,-1.1936486768485832,,-0.05074350274653748,0.7729493473140167
2022-05-10,-0.950661971167552,0.3218415732777515,-477833.9397157633,-0.4674930361962239,-0.1872198075770512,-0.040976912395813525,0.7200672627351835,2.167931292718216,0.9707328284421397,1.4889726023791534,2.1948804889074975,113512.53269122346,93430.36964869838,152438.05765786237,,,-1.102184042394497,,-1.2719903351152566,0.7162119884668066
2022-05-11,0.9944651279741628,2.0603866966165256,-28110.587635013275,1.5540599773896917,1.3029133542922686,0.5197779285135887,0.8101007380361234,2.1748644082110755,1.0085564390051964,1.480803883413433,2.1917777233534066,136748.13868156626,105029.51348933125,153110.84790420913,0.7284439281746233,-0.4437569480709096,-0.9875629926478573,-1.431319940718767,-1.381718354636291,0.6803888272580514
2022-05-12,2.6809825815267985,3.165679537260921,297013.8612179891,2.843350216587883,3.2718273012611085,1.1800320584215853,0.9764907006215962,2.187441267932369,1.109204603608559,1.4615101483609834,2.1883899081418248,124437.72753458333,108524.74572470822,151814.23136737917,0.16618437403985253,0.18933165814612934,-0.806522541827708,-0.6171908836815787,-0.8475180203831103,0.6856277231792717
2022-05-13,1.9452302301900453,2.3521463185248344,-571384.5147606072,2.1460893177601648,1.9790955198600455,1.4101071198740236,1.0474027626811726,2.1911200470081473,1.1508899676133721,1.4417776672683433,2.1878886064912946,110849.0377867172,104242.19728762952,151110.28915317197,0.18994789801570086,0.29735213253020887,-0.7380993095630711,-0.44074717703286226,-1.7897986055776658,0.6864512020316793
