Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-07-08,1.1893839158757888,1.2346682275032332,-81523.42203800939,1.301252783282587,1.5091136994424517,1.2801792900008906,1.089483602953933,,0.8515353761287292,0.760952114137253,,278379.7043130867,135317.9056643125,,0.03736683698161697,0.16129631321173607,,,-1.5708860952502,0.9972994957558214
2022-07-11,1.470519226507891,1.1129306864076085,-291563.9153566137,1.4523105631661064,1.4049738707951214,1.4003630421575923,1.0943794166022422,,0.8513661518216807,0.7603111208331795,,234099.13757240522,142929.27252217222,,-0.2786187597454727,0.2465440590514871,,,-3.050469546982733,1.0369485263013603
2022-07-12,1.0938283993321942,2.100991136896086,-159677.7239948481,1.5780509474543702,1.2724732181627925,1.470131046515195,1.1438979323593306,,0.8806583622501556,0.7714730521627671,,215704.2027758117,122134.31434900501,,0.6527253678268324,0.2509098750948617,,,-1.185551099700094,1.0340523186060455
2022-07-13,2.011503357829108,1.411473275642635,243076.12132856995,1.651114138963841,1.8500194909306809,1.4161478719916019,1.20556397891823,,0.8521953651368064,0.7745473576610347,,218693.75795387663,139611.29710936997,,-0.35424834649325787,0.16099292944480914,,,-1.6149261856569708,1.0145698544272121
2022-07-14,0.6730804707228426,1.7549236528235248,-185594.5450148068,1.3906497178167534,0.523280960246554,1.5229973958546175,1.2565751438660226,,0.8530608229621206,0.7834371946449112,,223406.82467775024,147337.66481645216,,0.9583157396245834,0.19229048370802862,,,-0.14229106670983885,1.0628250445617364
2022-07-15,2.088386856875802,0.7695049431539296,-515060.0390820375,1.4189463394260873,1.5793931904412035,1.4299647389847567,1.2258613058133538,,0.8592754493804877,0.7786829060220946,,194790.52295816893,138190.74428649002,,-0.9983998310124518,0.15400608219585696,,,-1.8297925375763808,1.0597861315621329
2022-07-18,1.0011140897232451,0.1140951370901,-456813.5215132913,0.6386890073029683,0.3575337100487825,1.230197629121255,1.1858273052807164,,0.8925400375054483,0.7717969856168275,,189427.01150536846,136400.8760746318,,-2.17183611232686,0.03673415164852618,,,-1.2688481030407157,1.0628198325726366
2022-07-19,0.0142168383060319,0.7543502853324053,-357769.61218888324,0.219179498497084,0.7894249297286642,0.9608694588085189,1.182880264573099,,0.8939310625013276,0.7571757855901473,,130977.42591607911,107707.82934881582,,3.9714297712297477,-0.2078690846429295,,,-0.5616884297189499,1.0881779423091518
2022-07-20,1.0148816246756471,0.6660068684645708,109038.49477133446,0.7139449174773702,0.9140657813036056,0.8117761773729061,1.2159914271913244,,0.8595624457569002,0.7568279103643859,,125458.789315979,118599.50842349655,,-0.4212272752421551,-0.40409035395856213,,,-1.6088337758301967,0.9015653983817122
2022-07-21,0.4108949035704405,0.3438461557605716,189308.36831850908,0.4174651842508119,0.492427360821285,0.5295606779603155,1.1286265944197522,,0.8547144649226648,0.7533471393585794,,65024.1496080664,110681.185704475,,-0.1781431370090052,-0.7567090160347036,,,-2.590771605047784,0.8426125823747082
2022-07-22,0.5155888460327276,0.9185389161337856,-91301.5710547897,0.4968737468477702,0.5790673788246767,0.5593674725562867,1.0307782479746468,,0.7497811348269804,0.7447165574887792,,11636.869034555717,103718.62306228529,,0.5774746351376728,-0.6112627444183479,,,-2.498677449788265,0.8360886658300647
2022-07-25,1.8062226426330612,0.7745328129405973,-264852.32154717913,1.590029138301766,1.0452730947946005,0.6914550077263861,0.9673244260738624,,0.7123190660313946,0.7432727374468856,,1147.3246436700167,96744.41629229796,,-0.8467329802279755,-0.33573585243819065,,,-0.60741721112594,0.8561302751910057
2022-07-26,0.2619367180987986,1.0154090512889606,-523581.7973794298,0.4769092070426541,0.8818197149855571,0.7436667609176972,0.9040010457186731,,0.642144357212625,0.7357351386564113,,-99566.54212388393,91003.19681375854,,1.354943875873705,-0.1952374846572613,,,-0.9040892043348475,0.8650601748324791
2022-07-27,0.3761079316620979,0.2338025206770577,173899.23318375938,0.1945381188817379,0.3707007748356652,0.6572258913601946,0.9095234153752628,,0.6355182806834849,0.7370917181425201,,-372747.7125203256,75179.21286214452,,-0.4753993241722335,-0.3248929610969027,,,-1.736347529180419,0.8164033903274631
2022-07-28,0.3291417814313462,-0.0481028471388444,693103.0323783164,0.2474745103631423,0.0492681411393913,0.5788360907803114,0.9185543442730243,,0.6195754830544739,0.7391271522154573,,-216882.50194662553,89820.86614025757,,,-0.4617817219277868,,,-1.6184465222657922,0.7810212161343468
2022-07-29,0.0546992010318234,0.2074134875825439,-21255.25765909627,-0.0609501140278752,0.3151435151407149,0.436611005070063,0.9265306266529991,,0.6087083192081645,0.7379705024314129,,-158809.59014246947,80568.01848151778,,1.3328652224632953,-0.7524044513724204,,,-0.9779171528447691,0.7148428341260045
2022-08-01,0.0867518002106155,0.4593828493904226,532530.8075961939,0.2787357540036872,0.3286718717949277,0.3735810123600281,0.9238991728413153,,0.610705086071,0.7251598883214441,,-149817.3785221621,102133.61644569685,,1.6668327866104828,-0.9054680637703539,,,-2.9970107346123656,0.784232396806425
2022-08-02,1.0583926825110197,0.9846072064136192,739802.9591259689,1.7688636826713786,1.140049642787872,0.3674206433849598,0.8855219774065928,,0.579222770697243,0.7237141609273848,,-106347.95075933966,107251.62419297747,,-0.0722639126240314,-0.8796699171527144,,,-0.46391971005739574,0.8155720051324604
2022-08-03,0.4463737028110834,0.5759083784321053,-514993.8216056069,-0.0836313429623007,0.1595784579661714,0.4358418149359693,0.8302479389151678,,0.5513539785785426,0.7209670836930016,,-122311.68602028201,92891.57835200666,,0.25479208296314715,-0.6444450100290181,,,-1.4138308298317808,0.8126998892746614
2022-08-04,0.4418087175865608,0.33207997090134,-254932.51931307945,0.2184938074412343,0.3877098851635168,0.5118783785440062,0.7858181357848126,,0.5540325880295937,0.7212115675012497,,-51908.05255225094,90588.1867262179,,-0.2855012066470294,-0.4286383313325034,,,-1.776578814325013,0.810782511410697
2022-08-05,0.4484815392936401,0.6425301407460271,-442472.0963196231,0.5561683055564544,0.6778491651380296,0.5989017091767028,0.7562112314469523,,0.5445241153798422,0.6934171543543433,,-69955.48626633163,40850.70389372781,,0.3595462076795399,-0.23322325070236108,,,-2.106353566776176,0.8212923901525094
2022-08-08,0.5686354574803438,0.631340170616248,927386.398258249,0.5451543338129401,0.6605610784260048,0.6332931734218679,0.7321317056573843,,0.5385346234978938,0.6939189015855546,,-9007.970585588488,77197.31351893586,,0.10460525838722634,-0.14502695944869287,,,-2.1592924810955196,0.7571379817016567
2022-08-09,1.0221199468894184,1.5663198947568038,-249284.24818427305,1.5745371238830792,1.1412437427076796,0.7496357110905049,0.7053981435504202,,0.4767307194731102,0.696379425076769,,-13488.296795059734,79760.63033518582,,0.4268500020182615,0.06082498395502329,,,-0.8363402257385891,0.7687842356393553
2022-08-10,1.1589196109727666,1.029906635346503,-458308.635325676,0.9110180444933924,1.221447539406455,0.8404353624733844,0.6863198115356136,,0.4540841223326138,0.6950030787358645,,-48557.53462777204,82673.95404980544,,-0.11802004843446239,0.20257632956763363,,,-1.169798472915939,0.7712844498365158
2022-08-11,1.7076366454447651,0.901869772857978,39747.64488299703,1.5608769128324056,1.037255149967482,0.954393322864712,0.6436671175373363,,0.38291252148167326,0.6937667830233979,,-37290.42513288184,88409.97801252411,,-0.6383954812073136,0.3938941803665821,,,-0.6469856818970011,0.733096161378498
2022-08-12,1.0290398088193928,1.3308821294052962,445410.8013390802,0.9983793728229796,1.213441348824631,1.0920637205965658,0.6717359768499046,,0.4120864804459449,0.68069883746769,,10733.116888174041,95263.93660958204,,0.2572158345661916,0.48595913506846256,,,-1.536829031920745,0.7288353906080394
2022-08-15,0.7550421928647655,1.123392745608287,764123.451847133,0.8273206624096758,0.6043066710217548,1.1904742355949736,0.722200857275814,,0.4018762920044328,0.6587294126403291,,71779.96555619527,101997.06146129718,,0.3973349902686147,0.49980372814888646,,,-1.5005207678403234,0.7272425385716318
2022-08-16,1.525366694597544,2.720353023319328,2962997.9522461453,2.9241622494664448,1.912897475938582,1.4212808613074785,0.82050099417516,,0.6011789593475046,0.694931888074838,,237818.34377794666,154031.47172229577,,0.5785268232428309,0.5493986368301884,,,0.011201798458499465,0.7752461498603916
2022-08-17,2.568249520274046,1.859339913627368,-511658.1551955682,2.084031768656848,2.307379043377382,1.5871675169636514,0.8801676464332999,,0.6428154503079034,0.7046701356792451,,206783.51127960155,136909.2617068222,,-0.3230030067313334,0.5895938740598782,,,-1.4990274330917441,0.7745022705715807
2022-08-18,1.9368944480027888,2.2327086203795687,-83782.98760065553,2.3134844147885154,2.3070135490044485,1.8533352864679695,0.9746107696642496,,0.6963951779765292,0.7232653327440451,,193128.94348364332,134539.37077761587,,0.14212958595381986,0.6427039717342748,,,-5.040445364264612,1.0925590941255459
2022-08-19,2.229019085875011,2.655884007051988,516129.940513914,2.487457368941625,2.252615950556166,2.1183356619973077,1.0614780242101598,,0.7909679573662058,0.7375657464397275,,223500.5190620785,152293.10730659062,,0.17521594172173866,0.6909684158975588,,,-1.448844808009386,1.070794243088082
2022-08-22,2.8149232217869877,1.8763095741098412,692486.5186820955,2.138349766758342,2.211360307453928,2.2689190276976188,1.116566862268622,,0.8081132405303905,0.7442071028893338,,271367.4610735422,171402.55333414313,,-0.40562813139141873,0.709044842720668,,,-2.617151455167204,1.0747974476189746
2022-08-23,1.5319402499039043,2.175883872180375,-591051.6443764521,2.171446075175062,2.028085017045361,2.160025197469828,1.1745906033131928,,0.8414422992119909,0.7580979729932567,,267993.9687236912,167386.96899328474,,0.35089989081581335,0.6092002229526734,,,-1.942388948855711,1.0633141884493926
2022-08-24,2.138300333653929,2.5613156260318046,289374.36446596985,2.202359299930821,2.100351697474069,2.3004203399507155,1.29096625858093,,0.8650992010224493,0.770649005003937,,273767.7252878017,161012.75709756638,,0.18050976604988236,0.5777008870929659,,,-2.2827079345856527,1.071987582767619
2022-08-25,2.653160893707014,1.580053788545543,-734805.9194067218,2.188340075290128,2.2139775420584837,2.1698893735839104,1.3723740903651496,,0.8071214854477297,0.7670090186982075,,202372.27769854973,118179.38343181595,,-0.5182928294246708,0.45813403358305804,,,-3.663700451796837,1.1578010674603147
2022-08-26,1.1891126641688388,1.4743555021493933,-367755.25686428417,1.2059442429289593,1.4255239252749483,1.9335836726033915,1.4357211910934917,,0.7591708306489391,0.7669936526281722,,185047.27773829032,124685.67988701476,,0.215013577988841,0.29770781117597334,,,-1.5160400948202395,1.1437752379707882
2022-08-29,1.781547690659579,2.115889288143441,905288.910729516,2.16491013755439,1.967147825117152,1.9814996154101112,1.5185465130311429,,0.7370873709454895,0.7769032398894653,,203685.18289495647,148673.36942782003,,0.1719927156820935,0.26610030361725306,,,-1.620689411631711,1.110815288771757
2022-08-30,2.130924079866821,2.938099095124258,412806.7831995296,2.71587578224862,2.376572234592203,2.1339426599988878,1.616221107466675,,0.790132896148771,0.7994095607658256,,187335.3740986345,135769.2215913247,,0.32120707999930553,0.27788050812307113,,,-1.0808601514363658,1.081052403784153
2022-08-31,2.9097015290258224,1.8144334126305173,-357432.7953285491,2.328384917293766,2.488069942615976,1.9845662173186305,1.6781473591765952,,0.7519179059565172,0.8036203772798953,,195213.42541248738,127785.68760868748,,-0.47227725894569034,0.16770993740940782,,,-1.834551995707968,1.0773861615154052
2022-09-01,1.3062048593575106,2.28055412404143,-64329.47991819447,1.8877066203625823,1.458954850737074,2.124666284417808,1.7755710668336,,0.6921894754657951,0.8131759353602281,,204743.57738223163,139707.17924289883,,0.5572925715937468,0.17949264843931378,,,-0.8468771531040717,1.098899986577484
2022-09-02,2.915181584061184,2.039977812797865,327155.95609630505,2.3005243837593703,2.627642304882345,2.2377907465475024,1.845443450436192,,0.6403899024600275,0.8199055729477411,,243224.980003028,150549.73268326095,,-0.3569931791332252,0.19276950416374092,,,-1.1174345580358966,1.1050539677959799
2022-09-06,1.8831894718925888,2.5809375605676728,554864.6252045606,2.4863773056175127,2.1530335752836365,2.3308004010323486,1.942923319933763,,0.592441142051294,0.8376644321776181,,224598.89135034365,149896.68611238673,,0.31518586152328404,0.18201802350736063,,,-1.0985810981529103,1.1081822446811094
2022-09-07,2.24963937088698,2.1976112748464693,-24102.337044080487,2.452665305880007,2.388476870270214,2.182702836976791,1.9744878889382462,,0.5881215862163738,0.8461676827107144,,235857.98690735325,146024.63096270166,,-0.02339893745147541,0.1002548743280168,,,-2.745932215200281,1.1153211069371032
2022-09-08,2.491795229955537,2.370214717462712,-696547.1514935843,2.071098786715428,2.496012489345944,2.29385909794323,2.0415032930440566,,0.54994725554401,0.8453471561036526,,223946.0610989578,131360.76147502076,,-0.05002287745530159,0.11654914999825831,,,-0.8558691833097772,1.1262189132896858
2022-09-09,2.236646786353827,2.702229992872626,1522759.5665002349,2.709386328906671,2.100450027519326,2.378194271709469,2.131521304044789,,0.4985308974836628,0.8606311182112535,,298096.6571798197,161404.35224156265,,0.18909958149990586,0.10950553831849137,,,-0.4960416121658012,1.1344346198928639
2022-09-12,2.982122497368856,2.3282325614525927,447954.7229277277,2.3401355599200446,2.667439477673005,2.4358452214404145,2.181388825647154,0.953007719167977,0.462832520338778,0.8699589210796147,1.0927468246250245,298223.8532592521,167915.8310351983,136296.9316242097,-0.24752587201774728,0.11033205989330747,0.828094025438446,0.9384260853317536,-1.1168661276323104,1.1421884274915326
2022-09-13,1.477355043672549,1.2952815810817686,-172613.29501848645,1.9228938489525171,1.5855820902445783,2.1787140255432336,2.189983267420828,0.9524066590293543,0.4433376965632044,0.8680456360668213,1.0925161198720386,251387.0159159711,170864.66432584487,137977.60281987954,-0.13152524765136528,-0.005159097148331792,0.8326570759049976,0.8274979787566658,-1.0867476762475243,1.1500110851521512
2022-09-14,1.2589034759466102,1.2517519294184396,-591457.5164504375,0.8072083686022058,1.058156514054177,1.9895421564576279,2.116553212725784,0.9498759027245368,0.4715910615683982,0.865154521042986,1.0910802924869325,73664.24248114196,147486.67072505588,135723.7512518681,-0.005696971280979934,-0.06188438237900996,0.8012128541441502,0.7393284717651402,-1.3825089530181993,1.0813600334310483
2022-09-15,1.3607420877341774,0.9980094950118392,846574.8750078243,1.0413307950354511,0.780588656584623,1.7151011119674533,2.073486691795007,0.9441755517605281,0.5318018685452214,0.847826919187348,1.087067842775334,141575.8939913116,157939.3981956307,143247.84592441484,-0.3100226923553635,-0.18975954615584043,0.7866747467293722,0.5969152005735319,-1.344223335312899,1.083912505221025
2022-09-16,0.8727229839190169,0.7319127551332585,-493046.2174032352,0.8398922660863875,0.9790418980542288,1.3210376644195798,1.9984468985326918,0.9364510484671673,0.6085055426771087,0.8469304838692525,1.0816524908076117,121112.73250118259,126421.9418642974,139133.70646985975,-0.17595687050446568,-0.41395279096969906,0.7580283573425339,0.3440755663728348,-1.9722054358729417,0.7649074052654071
2022-09-19,1.3625084304688322,0.8561259738913911,-99221.89756995392,1.3899814294843118,1.1036826141197498,1.0266163469073395,1.9084589968746617,0.9350137545655651,0.6385022774647314,0.8258384756605087,1.0815189956745375,90345.14059698922,108494.17623120776,137797.33203285674,-0.4646651829434222,-0.6200278141312193,0.7134901475311791,0.09346233339995978,-1.2507192046282907,0.7682913789936109
2022-09-20,0.4615457187029808,1.011852175242092,-634677.6554754613,0.3874692035398759,0.787559722673894,0.9699304657394041,1.8652361269312743,0.9408483061680907,0.669309301708482,0.821533810292148,1.0779632270612844,23986.93188911138,98833.9058687745,130673.76524174887,0.7849566528012114,-0.6539185495550074,0.6843610120100765,0.030442462455069128,-0.9160644596406027,0.7427505671991823
2022-09-21,1.27404922682849,1.7290278009258682,367924.5741061824,1.5854855043630085,1.406216382092298,1.0653856400408899,1.8428933233685492,0.9471879142133257,0.6658429779626177,0.8135832651092997,1.077919287303413,71935.74281324311,80121.05647101671,136087.12032491213,0.3053590897792776,-0.5479999580126577,0.6655945693766578,0.11759461136400011,-1.7188671258577348,0.7375424654887092
2022-09-22,1.5560600791804493,2.852778763549516,645824.8577092269,2.6407119317926497,1.7054334218936162,1.436339493748425,1.8574664802444345,0.9536107239492322,0.6852998196732412,0.822527293953466,1.0844772171547772,89758.26747540596,-3073.9065857060564,138660.1709246114,0.6061364877170797,-0.25711559287465396,0.6667131888002691,0.40959759592561507,-0.06691092249860386,0.7786424792392885
2022-09-23,2.7378525084564806,2.604834478247856,-390457.5539063143,2.635435187700365,3.0339572793439213,1.8109238383713446,1.9087055147295504,0.9574838167702627,0.701583673363118,0.8114636206318698,1.0886471211077267,106975.68575042635,30821.82050078347,137996.70623987206,-0.04980472389829943,-0.052588148305128236,0.689871730924592,0.6372835826194636,-0.9199923452908083,0.5701086180536244
2022-09-26,2.354711242760276,0.7768279131471569,318051.77539771097,1.863496166410524,1.4317373939285574,1.7950642262224978,1.8738291352794385,0.9622767267539846,0.7405663941424053,0.7961919685650531,1.0851841961413102,141266.0373635261,55834.57498644894,141404.16820012635,-1.1089545345564489,-0.042943201255503535,0.6664372151145448,0.6234940138590412,-0.839888243732196,0.5735024259041019
2022-09-27,1.4112343202660362,0.9115749780648166,241370.9711633597,0.949907130535104,1.1031985071143868,1.7750087867870428,1.8136134197755074,0.9702938206332518,0.768291145339272,0.7901849349986327,1.0773165741231692,108070.14038521828,53979.31491933751,139511.66259970685,-0.43704615624959287,-0.021515846489447973,0.625477565189837,0.6039617187003891,-1.8754147466155773,0.5856716223820468
2022-09-28,0.4062847521944039,0.5011787617943657,627365.6250845126,0.5371825539598714,0.4871709119856486,1.529438978960742,1.6917674031090126,0.976062299142313,0.7737891069271629,0.7977051931182177,1.0708834908564295,118798.08247946743,66595.16860625402,136797.33540944365,0.2099085735636922,-0.10087279537983562,0.5500026466403877,0.44912985126055194,-2.9954994611724417,0.7046862093873814
2022-09-29,0.6045995218269411,0.928220896695672,-345064.3795825648,0.4633012346535849,0.9911105994746876,1.1445274055899735,1.6474567773122701,0.9822955488207369,0.7915650634686258,0.7990923215745172,1.0660212341547393,119416.50326676664,64106.08088632396,127654.37869622116,0.42870344823926576,-0.3642409461381587,0.5170958014279226,0.15285485528976395,-0.6390201119458367,0.7097917660108638
2022-09-30,1.130786983177659,1.1596557241280046,-379326.03151557175,1.0230248963617328,1.2444364200312457,0.8554916547660032,1.5914118573165992,0.9844099055482245,0.7840262717229319,0.7993441596338117,1.065845995483885,103666.67568689778,85500.73350562612,123589.24261293515,0.025209335913983107,-0.6207005233053503,0.4803344807971181,-0.14036604250823215,-1.50773221096765,0.7047017217249537
2022-10-03,0.7852962902674268,0.6855429508843685,-58471.91168192681,0.6805142089297682,0.6321678664778894,0.8372346623134455,1.5236901142209243,0.9878673628373436,0.8015415762191277,0.8042147863251661,1.0634567410599811,84385.28229798618,85884.92534489415,129463.79908760742,-0.13584993307502452,-0.5987859860628836,0.43334193784997865,-0.16544404821290504,-3.0293647072683556,0.801981405127019
2022-10-04,1.1787076411986703,1.578529184532078,-181725.8741383785,1.443409226689038,1.5986335347983882,0.9706255036068978,1.4735696954191444,0.992142421382336,0.7623337818124714,0.8038883015089215,1.0636752415295736,47555.75733083923,87715.55936519807,130475.5151443137,0.2920748986570004,-0.4175023875408372,0.3955764333701478,-0.021925954170689498,-1.862884059081425,0.8054200743622245
2022-10-05,1.566954128329998,1.901037381955721,1346877.149613907,2.244805352234989,1.772352783264557,1.2505972276391688,1.458741000774607,1.007468374639505,0.7502981061430003,0.8012710532867748,1.0488962773684096,116104.73166373861,112824.80725867733,128347.19316046634,0.19326603829236425,-0.15395251614078295,0.37013311105474567,0.21618059491396274,-0.7498179202184238,0.7560846675970777
2022-10-06,1.8878343103600628,1.9050172279966235,175464.8830352784,1.8220514814252144,2.0137107549144506,1.445956493899359,1.4354811263013025,1.0114277554130575,0.7274163150679512,0.8041326231120844,1.050413616993166,159705.33339018174,111697.95328712247,129183.13098405089,0.00906074757650752,0.0072709634070172915,0.3501371208154075,0.3574080842224248,-1.6520361006964948,0.750673689738217
2022-10-07,1.6956275132101943,2.053697068837236,-320262.1882944403,1.971493709615576,1.8229005665963705,1.6247647628412054,1.403054480099533,1.021352620067883,0.6809460882161891,0.8073633347511953,1.0484832312627714,67554.24565044799,109453.49256579524,132189.54852830461,0.1915887305001113,0.14671141246065694,0.31752378460321,0.4642351970638669,-1.9065432916446636,0.7301078455443288
2022-10-10,2.3769910522808573,1.9686732864732672,-290250.6206804244,1.9346578848265248,2.2786162575762834,1.8813908299589852,1.385076516350567,1.0319439477814991,0.6596478300609391,0.8065157312893189,1.0446028593575156,30643.97847004038,113200.31620582214,132072.72785019974,-0.188475566848462,0.3062559219162826,0.29431103315668605,0.6005669550729686,-1.067234638379349,0.731353198289504
2022-10-11,1.7894912570819166,1.480101464404827,-8293.867964180186,1.6293911375183647,1.61709710238582,1.8617052859335348,1.3943175105167198,1.0435853508351918,0.6596182558382663,0.7883104267747608,1.033207967494726,38859.94982275569,120675.64376497398,128945.06311148673,-0.18982072307912962,0.2890878323128277,0.2897428187469017,0.5788306510597295,-4.398641082802958,0.9800219425746215
2022-10-12,1.6515148305211689,1.392165627424303,-380393.64410186047,1.438164501901282,1.354147597445401,1.7599309350272514,1.4013381954170128,1.0512748089013844,0.6587676896905705,0.7832537362682808,1.0285914390114361,49413.14344018455,120298.57656642437,127055.13929909556,-0.1708324057867136,0.22784693286520816,0.28742410249597056,0.5152710353611788,-2.47673725686319,0.9973506714120585
2022-10-13,1.3001655798901697,1.4907828093827096,-321959.974974407,1.142273182743331,1.2476445608468474,1.6770840513044685,1.4259768611355566,1.0502397119785496,0.6520698837287274,0.7765390554118549,1.028015962764932,-9013.599058927019,113115.26873732866,126079.29313384718,0.13680973191764115,0.16219950617574608,0.3058386602117637,0.46803816638750967,-2.2502642347477098,1.0028389910421731
2022-10-14,1.4236861578546574,0.3594804641783735,988823.741859139,1.4064928917873711,0.505282439254902,1.338240730372696,1.407355246587812,1.04755635778377,0.6777463359884075,0.7761607489566151,1.0289432710640192,65079.898904191694,126440.52496300584,131191.50387408052,-1.3763448388775898,-0.05035636781126929,0.2952520578532012,0.24489569004193193,-0.10401647203095742,1.0618875990253165
2022-10-17,0.3241680506637507,0.1800715672475608,309380.7244735311,0.1409229584105116,0.0470738162382389,0.9805203865275548,1.3735525262556207,1.0491803743259254,0.7220942081498971,0.7906150368698773,1.027244209792411,85510.03000636594,133118.56322181117,132609.18563542768,-0.5879076885254036,-0.33707231004527183,0.26939120498861757,-0.06768110505665424,-2.366066656404044,1.071196343231213
2022-10-18,-0.0054349209409441,0.4355419634931756,-187077.00540320505,0.1282797852074182,0.4696386618069006,0.7716084863452245,1.344737015668175,1.0584097987399206,0.748310759481198,0.7966959170756429,1.0111337696850897,107890.06250997874,134414.81849087743,118289.32044852803,,-0.5554764661888191,0.23943087470711355,-0.3160455914817054,-1.0748209310631558,1.0659128686652883
2022-10-19,1.0151739622715752,1.4277357260986392,-548054.4352495882,1.1729231905136448,1.3340960806761115,0.7787225060800917,1.3296724119268135,1.0613226304184105,0.7431823957935961,0.7947281841161252,1.0111446608344086,62091.11204219023,134006.94119304145,121178.31139915483,0.3410297918248676,-0.5350331197710314,0.22541671021479573,-0.3096164095562358,-1.8252776382234408,1.0664083562533744
2022-10-20,0.6703207431078315,0.7583672350629165,147267.51585305715,0.6174778790574251,0.5020741929378278,0.6322393912161332,1.2249518355024835,1.0542690321875634,0.66019494964338,0.7839449155299402,1.0070582517191715,37163.24494938174,133563.07923752972,118543.40029747713,0.12341142840404012,-0.6613886982523977,0.15005385896300943,-0.511334839289388,-2.159318983307381,1.0003784169605427
2022-10-21,1.4481278169578662,2.114313688227316,1427173.0007955567,2.228160381414046,1.7052605536363783,0.9832060360259216,1.2004257960014564,1.0534256984077743,0.6137095114404892,0.7629665918034668,1.006077515814072,128044.77268447529,145797.5787111504,118246.53599293776,0.37845870109797597,-0.19961290544317284,0.13062890040976854,-0.06898400503340435,-0.6483653671480839,1.014484807357672
2022-10-24,1.8117649140503769,1.4715405833117732,587241.3594139924,1.5225098502996488,1.8252810558512904,1.2414998392387642,1.2351614295096873,1.0391728128642812,0.6081068422854509,0.7440606176982635,0.9741823785408549,141504.25188528938,155939.18899570187,102213.22339455612,-0.20799159295747677,0.005118522785114072,0.17277664926037342,0.1778951720454875,-1.1947778558915452,1.0003382893687054
2022-10-25,1.4554234296006747,1.3709820138050617,544728.9304850269,1.6294320933264572,1.343394093717004,1.4285878493011412,1.2581317812966997,1.034925212706632,0.6039027021400285,0.731340590918428,0.9703888110965204,156672.14985137276,156142.4910438491,108321.72162448637,-0.05976959373331452,0.12705853098373254,0.19529874154762036,0.3223572725313528,-1.2516306112208395,1.007209258854597
2022-10-26,5.789699075707057,7.043462969948415,24772708.929308943,7.310783262675178,5.722156243303569,2.5517332980710963,1.585245991704402,1.0516714438541497,1.4083636633197292,1.017178700103914,1.0358721809359537,1363939.3150625941,556690.923880232,211169.2220514523,0.19601963124096253,0.4760332578953696,0.41035884529369204,0.8863921031890617,0.4628701333635866,1.0779561484586775
2022-10-27,4.89612797125535,4.281078818713446,2584723.714904135,5.622294884224406,5.020876626894768,3.256275614801203,1.7528888878052906,1.0605794086058349,1.5210803950944738,1.063451474968234,1.053944890948531,1510428.7197869294,608352.8828220611,224560.5899218561,-0.13423964450936235,0.6193188729324164,0.5024498492274719,1.1217687221598882,-0.5084646508412193,1.084363014770326
2022-10-28,4.536465001696556,6.787417261482588,6040950.612933649,6.9021237778946976,4.293202736881543,4.190896329452256,2.03427696467302,1.0828295128497432,1.8830405306491786,1.2359958316314206,1.114409212078589,1831442.5520093902,713284.2683595066,252367.0975132526,0.4029224205761133,0.7227741763209011,0.6305629214101465,1.3533370977310475,0.9589367416158101,1.2241141059978269
2022-10-31,5.570809979622361,5.790205235920258,-5284989.457309397,4.885993767915032,5.824760736101904,5.054629259973955,2.289510078924814,1.104328199831532,2.0307637407982053,1.329390653638178,1.1526704090981759,1570116.6747280168,632575.6456763435,231628.34599848423,0.03862727596346562,0.7919666531876682,0.7291006692123944,1.5210673224000628,-0.06318800076821701,1.202860173594281
2022-11-01,5.790723038460158,3.214657874668603,-1934023.2002354648,4.251990326276196,4.347364946306193,5.423364432146663,2.371316513431641,1.1109186905045008,2.0335680958033677,1.3298930602650478,1.1600134223211591,1482501.8084231624,584885.4857014484,228119.50689729035,-0.5885362242143098,0.827271074989718,0.7582579697037678,1.5855290446934855,-2.3499427733435465,1.2195237294634584
2022-11-02,3.2648285965756223,2.8770104610864777,-2129929.590015956,2.788514395811333,3.2679164698913965,4.590073930374276,2.4201151673881784,1.1136857142352108,2.0333990539533726,1.3345866200451706,1.163406441349799,1308661.4714416692,553541.3966709203,216505.63570190576,-0.1264555434579292,0.6400810019120334,0.7761401508321135,1.416221152744147,-0.7352156305830699,1.2198944722588954
2022-11-03,3.027211368415053,4.123222610855908,-1792854.6344261076,3.5966608666288167,3.722071856253376,4.558502688802767,2.5310254365311424,1.1256742230585532,2.064088302126751,1.3579403470058755,1.1788741985769153,1210245.4955686,531298.9633525797,214169.3101169015,0.3089931894225873,0.588369680381368,0.8102423659774217,1.3986120463587897,-2.0761590180636924,1.2294265812377623
2022-11-04,4.260513907418844,3.518159645586479,-1835469.3753717209,3.665200008148812,4.268570367227557,3.9046511656235454,2.6042485653686045,1.1382855227673707,2.072223683626899,1.363985823491371,1.1875398260175516,1134485.136214736,500045.34634833445,205685.1573652409,-0.1914517636203012,0.405024274113997,0.8276209720260289,1.232645246140026,-0.5052240766345487,1.236057198294303
