Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-30,-0.6248390602682434,5.2474015792725766,-12473100.682071328,1.1103810036939592,4.75107752355072,5.817685613824826,3.7776993167638,6.753110487064827,4.57555642893539,4.535062199944727,5.2325228462382,16823676.804200314,7926822.977748732,6096501.2564313775,,0.4317873438281341,-0.5808880336689479,-0.14910068984081376,1.2921750149522655,0.9644926611166016
2021-12-31,3.389830684783419,0.9208903740596526,-3108472.44966124,1.321146515361292,2.894645773011632,3.304399678265483,3.9987440736873703,6.738220386388016,4.30420712793862,4.4545292152763745,5.24383481519007,16368148.848211056,7744156.339176381,6081136.239459991,-1.30319425371599,-0.19072551389847628,-0.521815522193056,-0.7125410360915324,0.45330196573977927,0.9647820484553532
2022-01-03,1.5496089010443015,4.344668338547692,-9074147.607008502,3.216481075506721,3.4777323395142474,3.582788788027673,4.258913826435249,6.730938312518584,4.149626845108314,4.420568969666396,5.245897442929667,15912458.026194021,7396272.761883072,6025638.462602319,1.030946846868546,-0.17287266922472913,-0.45770039885310243,-0.6305730680778314,-1.3422726374084988,1.012382569659579
2022-01-04,3.7381762094227895,10.1994222757531,15602586.8551026,9.9198809863192,4.966081677271781,4.565251800484721,4.525966088393808,6.747723895462737,4.356921912029794,4.47680878987057,5.250270844785595,16144111.218786573,7605371.385311831,6068291.315832439,1.0037332311042784,0.008642616887510472,-0.39937419278582875,-0.39073157589831825,1.6001548193558688,1.057080127364251
2022-01-05,12.495756735629383,10.732516127625644,-14938350.789436892,8.998026157755504,13.139205241029629,6.288979739051733,5.116930156666453,6.764432990573403,4.35712569580802,4.551816239670751,5.2562994768836315,15477498.593076894,7146998.813231382,6028343.870975412,-0.15211110172269168,0.20624417345144372,-0.2791237625133035,-0.07287958906185985,1.4209805500118446,1.088549928698637
2022-01-06,10.509508019788328,7.888944397845677,17212018.481256053,9.47158307842146,9.42557190699847,6.817288302766353,5.257160016609267,6.779716980064966,4.400933246029323,4.550497126710543,5.25398202503935,15457756.164449116,7644584.861396237,6123892.554361292,-0.28681803708957204,0.2598708230794957,-0.25434439758459465,0.005526425494901132,-3.0788710549565215,1.2981505715111474
2022-01-07,8.070346010836488,6.692843657948529,-16096439.70081818,6.879036081575563,7.525097114521145,7.971678959544128,5.355216601331001,6.782712880821706,4.410447198172463,4.462269564445469,5.2537170292080315,12726120.931669572,7531733.640540441,6085813.0981466975,-0.1871575127444527,0.3978239790246252,-0.23630600032686228,0.16151797869776285,-0.4368613014183887,1.3032655366000212
2022-01-10,6.122001135255843,14.029171205296263,17222917.885749623,12.748500628022654,8.392217914224872,9.908579532893842,5.4490550971095475,6.818350673059216,4.579407573654199,4.64673110969894,5.272575185825565,7494840.803360757,7149148.524329485,6159344.816724372,0.8292497933709486,0.597958784360385,-0.22417538884676932,0.37378339551361567,1.471619105122094,1.3066049210349164
2022-01-11,11.4400521092293,7.90269367370081,-850544.065152809,9.485912249829894,11.348126859528534,9.449233812483385,5.730978319557508,6.831513064141062,4.546462552864074,4.647435102996649,5.271152511454641,7664387.552637259,7333365.608131182,6169915.457893327,-0.36991686823385217,0.5000474076242436,-0.17565992858284563,0.32438747904139803,0.6217664298387034,1.2823197692843218
2022-01-12,11.321306886767305,7.354969338178677,-11174076.270810785,8.839677117459516,8.630404243440111,8.773724454593992,5.8278551520477375,6.845540902576164,4.560052208262833,4.647041035409272,5.267846191266071,6684770.269761655,7133577.498416935,6127960.936986437,-0.43131033026805504,0.40911236326303024,-0.16094844295498417,0.2481639203080462,-1.564116261276748,1.2649666344353825
2022-01-13,5.339757045539386,7.041459933540494,-20990845.43479225,4.959285731945613,6.508070704427411,8.604227561732955,6.386137647117832,6.850026692813659,3.915445086687858,4.637108519373827,5.267532370329785,4911037.216658367,6983410.186900132,6047055.39215135,0.2766353707466179,0.2981240108478365,-0.07012290045470677,0.22800111039312967,0.43747073480831444,1.2484578399794712
2022-01-14,6.986937158633424,3.7080819884565273,8682942.648832418,5.908843690318491,4.764698042802181,8.007275227834555,6.441526347112889,6.8449570137064955,3.866602017384443,4.604863810272704,5.269953082808296,4954288.502677454,7151270.7427418055,6101695.250267775,-0.6335275267951754,0.21758500944735132,-0.06074665631048416,0.1568383531368673,0.13465819911634266,1.2485775507244707
2022-01-18,3.911988154660989,2.214555450523534,419182.2821956277,4.379456861593027,4.148074683149815,5.644352076880009,6.469192800022417,6.833077056600932,3.8324261843174643,4.576610002756791,5.277053963383972,4463451.723980133,6780774.156987452,6100023.000231152,-0.5689940404019982,-0.1363959275182398,-0.05472375256062722,-0.191119680078867,-1.4636844834235014,1.3021017606094647
2022-01-19,2.588404747917039,0.1189112654258934,7971120.612586781,1.4070415286336413,0.682561969457737,4.087595595225024,6.403299194673659,6.817796233207887,3.933502592664766,4.497077316137773,5.290980419777008,4639946.161679072,6687145.3665344855,6139409.899760506,-3.080419491214812,-0.44885643354842425,-0.06272292996661126,-0.5115793635150355,-0.32230173131726847,1.3029502944187272
2022-01-20,-3.296435484762384,-5.20210254130896,942679.155522108,-4.232317988846177,-4.42003437811573,1.5761812193274978,5.632467210933122,6.7807629072216,4.601216007281156,4.651605895973693,5.3425370470679425,3838593.9111125297,6697320.302447732,6133935.852727339,0.4562211501824134,-1.2735426001936145,-0.18554204690932458,-1.459084647102939,-1.6728230229012886,1.33938433285101
2022-01-21,-2.905063315438433,-0.5349012955425891,-11665548.0120347,-3.3984402823237474,-0.7597943766880704,0.06090897351088102,5.3250276129587535,6.743496765870519,4.803498140040422,4.664263579988406,5.3609854518904845,2935783.1292894203,6383828.615394789,5890858.811775574,-1.6921282288182236,-4.470792663944854,-0.23616070126833313,-4.706953365213187,0.970265871040629,1.3532828564458352
2022-01-24,0.6809473972965989,3.1536189529180376,7447019.757167831,2.323591898157368,1.310033308244286,-0.0499836335968169,4.808342558011837,6.729188898863524,4.419758400379447,4.616309460406281,5.365791155386146,1194522.821798424,6464008.767523707,5897971.300380454,1.5328208864688309,,-0.3361021739636424,,0.01346749472404773,1.3116102601303177
2022-01-25,0.2527393504587891,-4.507508880095969,10252411.45299267,-1.93806290985512,-3.642496524512943,-1.3943964997207174,4.435330974520202,6.69471755083619,4.875880662699613,4.721358974194673,5.4101811069371335,1481287.2095707252,6562483.70601781,5959751.705824708,,,-0.41171654934968965,,0.5332328647313623,1.293436170902691
2022-01-26,-2.990606086819234,-1.168271485786576,9303973.023382574,-3.313733628381712,-1.6364006857567404,-1.6518330499632115,4.11256203955748,6.6665847514552405,5.0278240274300385,4.751043617288881,5.432752460785545,1435813.3039386615,6820006.624468407,6040879.600484329,-0.9399507776246308,,-0.48306149594429254,,0.5172049977957647,1.2973196328438326
2022-01-27,1.755754605440316,2.399483719373912,-10370921.762227915,2.262598912312278,3.149513490009504,-0.13151579782663686,4.126842403786647,6.653370547453964,5.0222509588178195,4.599535278772172,5.439119456294355,-784279.7309613157,6129668.530575612,6038678.626489684,0.31235485817029607,,-0.4776110120908552,,-0.12000660604834597,1.249699603086012
2022-01-28,1.915701954234926,1.933124725890714,-3487899.85237363,2.3635190752863835,3.0007986924729835,0.3620894064600238,3.9611285611175533,6.630088089446294,5.037985248955065,4.552298272309676,5.446842600990277,-335019.68947643077,6224867.3182956325,5979333.536607833,0.009053611457520136,-2.3923930933249657,-0.5150891157565584,-2.9074822090815244,-0.45054676024789125,1.2131186930264541
2022-01-31,2.018682067856048,0.8126737041640055,12903726.77607625,0.3349135948642114,-0.3364816563580177,-0.10609964329078263,3.9557177276227713,6.609190964106979,5.041479243107204,4.50511005918098,5.459135086224927,465590.2718104437,6475763.024088633,6069041.726908384,-0.9098704547127122,,-0.5132991923871484,,-0.39839726740993636,1.207094985762601
2022-02-01,1.5310306990031537,6.330050486115134,-5106857.733077347,4.606582096223576,4.11522467473678,2.0614122299514377,4.054986835001143,6.60496219231139,5.069012322417829,4.40606829627833,5.458939427885945,663954.7655070014,6352524.2119624745,6052568.610565488,1.4193670437370367,-0.676556144512703,-0.4878737729034147,-1.1644299174161177,-0.7105834700101744,1.1824468074675145
2022-02-02,5.92495861799069,3.434842909852378,-14071627.878938772,4.155757550948529,5.352564173990167,2.9820351090792285,3.7167578667061063,6.5828385990413905,4.858770406909354,4.396906367278125,5.460540786627259,-819755.9711950672,5981800.159483054,5936023.763096887,-0.5452025102746983,-0.22024575712250896,-0.5716143032782883,-0.7918600604007973,0.17965686218135163,1.1140624567229294
2022-02-03,2.652291997281353,-1.821509323862962,14933613.33697246,2.214343120114925,-0.6043948509009383,2.137836500431854,3.0890565941316765,6.528053191207807,4.713456153010766,4.365625185470903,5.475918918315794,673842.2351254004,5338955.958501479,5867721.350911907,,-0.3680713984097148,-0.7482430308408017,-1.1163144292505165,1.0362892567709168,1.0876861321484126
2022-02-04,-2.957156057041793,-1.9045083232512283,15265378.416558146,-4.083589615238012,-2.3390908668392,1.3703098906034656,2.599383958076831,6.486121992734355,4.697243822692324,4.400144113749294,5.500237809044024,576510.2318905051,5688639.666643876,5907348.897851757,-0.4400041377052032,-0.6402375659696811,-0.9143903385804159,-1.5546279045500968,0.5564672641888949,0.8648611724131184
2022-02-07,-1.5662478066664178,-1.3199398827684805,10840211.613507256,-1.2330583931750496,-0.8737456773476069,0.9437871732169683,2.198744781040981,6.4430147199265155,4.671370491554905,4.42414184173253,5.519060081880423,1923342.7976067767,6134587.644368463,5946361.611300325,-0.1710966346506245,-0.8457412338195271,-1.0751099113284217,-1.9208511451479489,-1.023562194931025,0.8888841915181034
2022-02-08,-2.3336904216640235,-2.627894666715079,-8974286.330743343,-3.266638525673692,-2.3687435670330714,-0.8478018573490743,1.3658914874404136,6.39990802733456,3.866706132068316,4.470884314639913,5.547695075857488,613482.5867821286,6222295.19669069,5919832.0881763445,0.11873213212633164,,-1.5444762997243502,,-0.10770219008231705,0.8122540603067079
2022-02-09,-3.581448303177247,0.928647806190888,6785193.701840714,-1.1267073438982962,-1.489497329380562,-1.3490408780813723,1.0171891940649176,6.388070879160016,3.5474708807833264,4.4586422918930015,5.556226975517055,995269.4751318047,6004719.313967598,5915824.602056675,,,-1.8373891946707195,,-1.0139311645337523,0.8136865765337389
2022-02-10,1.9597414684335348,1.068566792870918,-5587551.770961389,0.9162143980846338,1.7286150574085042,-0.7710256547345964,0.7028690667995295,6.373188330573577,3.2197227978471825,4.4622631357832745,5.565501982985954,1274595.7001242745,5972002.102853577,5895471.440685196,-0.6064942559826456,,-2.204684520953605,,-0.20776163770081776,0.7501051974977084
2022-02-11,3.252534331566672,5.2240941270553805,-2550452.8076055497,4.645838054397942,4.690154179513442,0.6546948353267255,0.6120007764752738,6.367536848305985,3.0527320287725823,4.458427957748592,5.565950386679793,2196615.3314836095,5892901.188476069,5919130.017865475,0.47384692321948163,0.06743567554349209,-2.3422344425094863,-2.2747987669659944,-3.116406670069721,0.9860455509627742
2022-02-14,3.50222749532054,3.525043788933935,-623702.4776000157,3.5288722375607198,3.663276162793807,1.6236915696672085,0.6028488664991443,6.357040895782727,3.0432211943969754,4.415573477444896,5.568837420643466,1731283.075161988,5789442.903803359,5954781.133546126,0.006493665283799627,0.990791053204262,-2.355651750780171,-1.3648606975759088,-2.006905645716235,1.0469501442760267
2022-02-15,2.416933323221976,0.8041037059284122,-6882734.419161737,0.8785362018340734,1.6088975059711288,2.310091244195907,0.5323262792693881,6.337989865376221,3.0201616043701915,4.382096374808356,5.579687629402499,1366187.2400941197,5702688.259303183,5938545.905046184,-1.100526545403159,1.4677856941444787,-2.477060332980885,-1.0092746388364062,-0.3142159301066562,1.0189968782661878
2022-02-16,1.6877350312722683,1.3342249523272471,-959103.3546987696,1.0295590127850789,0.8687241425501,2.3912066734231785,0.5930919636144558,6.324948279908993,3.0236299755690044,4.386789559196588,5.587583554648449,919676.0417298421,5855371.362263442,5952367.999134126,-0.23503684864979701,1.3942039328375626,-2.36690766751851,-0.9727037346809476,-1.8273770910517093,1.068649743438849
2022-02-17,0.1508413202825167,3.082326799227296,962856.6978893578,3.397701619148961,1.8014488916099156,2.793958674694454,1.0073134306412688,6.324833359922266,2.742308368740754,4.333242950939817,5.5876502153545085,920684.9188482047,6003417.497122431,5923415.91892804,3.0172116198309977,1.020172652807535,-1.8371968708234359,-0.8170242180159009,0.46765883707986033,1.0475780955317011
2022-02-18,4.641015790819395,3.827773208129017,4893100.56571611,2.978421498121122,3.588004227267504,2.5146944909091813,1.225447155824849,6.3270230143806945,2.786336674877347,4.327073123216022,5.586559526198262,1748617.3477357451,6028227.981515378,5941206.185607473,-0.19265003640350947,0.7188455188310856,-1.6415240250908465,-0.922678506259761,-0.49498060646382913,1.0004776488491416
2022-02-22,4.507587765223882,5.819021025676506,-4388930.878811851,4.834523546326771,4.903611003259108,2.9734899382576954,1.3587172594627723,6.331026099216164,2.9427665577763413,4.338323369157532,5.585832570491785,1156819.815936761,5991580.330952921,5905653.162325176,0.2553698921107256,0.7831952632630023,-1.5389212609097462,-0.755725997646744,-2.672382085201463,1.112584798977663
2022-02-23,6.614125256756402,4.807438833299152,13474403.780927524,7.15355834616561,6.939138767325673,3.7741569637318433,1.8244646451325284,6.32907896807477,2.691900953112653,4.330298282023808,5.586280259643782,1317919.4323335036,6465539.98536475,5992693.446374558,-0.31904307728776854,0.7268904380279395,-1.2438681240282377,-0.5169776860002984,-1.5398205347387108,1.1020174011911805
2022-02-24,5.565005170234329,8.779273326679231,1737783.3723968938,7.263358821876835,6.447785359634317,5.26316663860224,2.321841885755819,6.334581346419125,3.0100314384073803,4.330041630908125,5.588020166659079,939609.9497842196,6375161.656853361,6006474.964929736,0.4558957258168747,0.8183720811872399,-1.003662938815904,-0.1852908576286641,-0.2038637785226777,1.072803643418969
2022-02-25,7.500690287180319,9.92985770752864,6445941.257660791,9.328009475739464,8.249374357205994,6.632672820262509,2.698360585163555,6.3421113039145665,3.4579127094227426,4.36505776867213,5.591604641465526,1780453.100778655,6471621.8621625155,6019923.66600103,0.2805510938026878,0.8993634653544327,-0.8545673283330663,0.04479613702136622,0.07569646275815192,1.0792303346395296
2022-02-28,10.133329470207642,9.17456897291214,7020874.978842288,8.767995408925579,9.56954706369028,7.702031973219134,3.0604327975146264,6.347568635553191,3.7410933473338863,4.424518563614918,5.593708655692943,2305891.842339451,6264849.652354443,6050551.615167754,-0.09939452410656623,0.9229278436126758,-0.7295155044845698,0.1934123391281061,-0.22120586139259266,1.08310464067123
2022-03-01,8.160164917692946,4.590675171940319,-7855477.855445959,6.365205849987106,6.258018452174255,7.456362802471896,3.249332870903442,6.339324391587584,3.7169268946556326,4.326680880455901,5.594777297639946,1267931.6107633405,6033890.243594946,6034737.029902412,-0.5752372697352225,0.8306180305497607,-0.6683224951503098,0.16229553539945096,-2.2331765949718294,1.1347230691739478
2022-03-02,3.457997325021964,4.900396940905296,-8460249.575847387,3.1441149575754395,4.230652898121427,7.474954423993125,3.1778501936429504,6.336069265512629,3.6679864068771963,4.286750458119702,5.595379180545817,1100262.0186248384,5892224.936775287,5840548.364158325,0.34862659648498684,0.8553530936942368,-0.6900536580700274,0.16529943562420935,0.08299644007335483,1.1506332164486135
2022-03-03,5.210676306845436,2.892836697817053,-4446332.44181212,4.611069336562451,4.537721992350207,6.29766709822069,3.150749883041184,6.296186191904286,3.6679899862086076,4.286273243483933,5.584188894553349,1581526.790481171,5635294.012690892,5458836.13875134,-0.5884720796650962,0.6925387803345687,-0.6923036011103687,0.00023517922419984146,-2.6125489821073353,1.202764228217071
2022-03-04,5.084593337376575,8.611174224107941,6703147.721770875,7.619702620999796,6.379120816153595,6.03393040153655,3.672384060439729,6.27294445227758,3.6654840155936026,4.281805766554143,5.56228329353299,1170003.5097210917,5773781.445974461,5189318.378340088,0.526845634928912,0.49655754737599833,-0.5354047951144517,-0.03884724773845339,0.2155804670348511,1.1470550765961338
2022-03-07,8.555434330312615,8.428655018360452,3834545.0217866376,7.828059945119996,7.921718376370926,5.884747610626212,4.1890422275203125,6.249646928942647,3.5648972808449617,4.318308919511897,5.540881071684902,598461.8399825164,5544242.745440712,5154265.008399559,-0.014929462999016069,0.33989173041103654,-0.4000528482963433,-0.0601611178853067,-2.368100824769858,1.1366524426172055
2022-03-08,7.060811342801472,9.836317995923238,597411.9335526526,9.26910181197131,8.53733000573802,6.933876175422796,4.746855121454899,6.233090436973432,3.5301788761645927,4.382471851921541,5.523861050618365,86321.85598478615,4911928.528420377,5104885.953408971,0.33152148765348527,0.3789366704251446,-0.2723899480214246,0.10654672240371993,-0.31228655374033326,1.1487865793917904
2022-03-09,11.340157354253584,10.283811132605216,21447206.04612688,11.173844550330031,10.549308533252685,8.01055901376278,5.392440411420914,6.211580199786463,3.282460848009148,4.330613706370116,5.497406247729614,1607396.4748282973,3238573.2883237274,4951992.935394162,-0.09777925017349239,0.3957624991781183,-0.14141727513845012,0.2543452240396682,-0.47074627761703025,1.1364050916080368
2022-03-10,8.733040234289838,11.028687734277211,32035876.02463057,11.37441904479445,9.781699171312312,9.637729221054812,5.897442407825229,6.179770625986443,3.336068709771375,4.415681266398278,5.445988463224143,2869930.59096779,3843195.8729122835,4654925.600084705,0.23338629319738036,0.4911667561639272,-0.046762388516104585,0.44440436764782276,0.46544316705430794,1.1852001169277735
2022-03-11,7.003766744486626,7.934571566089488,33996827.31259343,7.204433411794085,6.645034627820863,9.502408689451121,6.240742646486159,6.178000307122077,3.1617157959718005,4.439191724217279,5.445343191612236,4849149.545145531,4269505.171677153,4874266.843925067,0.12478124890608248,0.4204461235673774,0.01010454495110426,0.4305506685184817,-0.5808926720221067,1.1755550313987415
2022-03-14,9.666734559320744,13.658259511054853,17859342.766887814,13.351561387215256,10.58228729801978,10.54832958799,6.662450915686132,6.201033592550938,3.556770516644216,4.463681137710576,5.4647998934126365,5869639.323870199,4325763.957337392,4876816.476893781,0.3456538663496493,0.4594800922809447,0.07177143558052232,0.5312515278614671,1.0185852241928062,1.1438575109832696
2022-03-15,11.696327696101946,8.874693205417529,-15227908.651735432,9.528705560367412,12.341400127285894,10.35600462988886,6.929933386510311,6.210847393923911,3.5092469478495634,4.4905621459370035,5.467399298350891,5139429.015163429,3941666.8643342895,4853927.157473276,-0.276071154047186,0.4017163081428369,0.10955285783491599,0.5112691659777528,1.0341429444865515,1.1734495792613278
2022-03-16,8.43771280046704,6.485774776856573,-1954745.3886155635,6.92612897044971,6.89010286438355,9.59639735873913,7.214016940056719,6.210191877973351,3.203935794792976,4.479170120298777,5.4673563002012,5385828.466690737,3738489.143588329,4837396.754545524,-0.2630999939001025,0.28536182221085316,0.14983413700584364,0.43519595921669685,-3.323511434829218,1.3158515008178384
2022-03-17,6.083513464112201,2.736142943673414,-1562250.391352363,3.782538040282631,3.248423089542157,7.937888400618371,7.284112839624028,6.1866037602341555,3.081524058778241,4.466058179308514,5.469581206515265,5355671.114858057,3638431.10608899,4888565.10714265,-0.7990331575707748,0.08595164220108317,0.16330938260929778,0.24926102481038098,-0.6271441996288774,1.292493895070575
2022-03-18,7.330418087846979,8.519396717501024,-4737369.564613752,6.906762218653867,7.242549981053244,8.054853430900678,7.555966335537714,6.19255633115305,2.9273020975546875,4.436231088983453,5.471313637036668,5070659.801732902,3276646.210564545,5002547.700694643,0.15031297835177443,0.06393732612292555,0.19898951528692876,0.2629268414098544,-1.0912759781255232,1.2641112937059789
2022-03-21,8.585978518034736,6.324397362439186,-6548542.768056303,9.637310137438249,9.055863513303038,6.588081001177545,7.680797543253223,6.171594147527686,2.8108674009473402,4.439572308421569,5.460676489549221,4498577.635044281,3060992.7040231484,4874704.873375688,-0.305715716414775,-0.15346128104512496,0.21876621325028836,0.06530493220516355,-0.5422361012016184,1.2635690391370966
2022-03-22,6.9981559228643135,9.25532173477363,-7458159.709833115,7.1205817312042825,8.233550809818354,6.664206707048765,7.8526125787080785,6.182480158748005,2.796059651014323,4.330585279673977,5.464113109355138,4345116.193493219,2232152.9437428005,4906948.707253086,0.27955203400972484,-0.16409536615059495,0.23912677785082095,0.07503141170022587,0.10703128988957503,1.1973708688454974
2022-03-23,8.387831165669425,8.068287378697917,-14361545.212500503,7.643991203125338,8.944670552846915,6.980709227417035,8.015655005978017,6.184204081870671,2.7026577337132207,4.346466210396912,5.464641910691522,2953318.743821816,1917508.4619086816,4862829.02667412,-0.03884074572914271,-0.1382459851149901,0.259398192903202,0.12115220778821204,0.26288670468073944,1.1952161529153114
2022-03-24,7.973509997820628,6.795152527282895,-8467912.63997303,6.9144180197368,6.534988785719719,7.79251114413893,7.9164489660082,6.197071502601156,2.709559046275925,4.353928708638873,5.462268019486795,2443033.9432033203,1606152.3989754,4811294.865226115,-0.15991530274706917,-0.015779579634692634,0.2448659002298518,0.22908632059515907,-0.9690871711626924,1.195253675764068
2022-03-25,5.97546095694436,5.041601849928583,-2115843.1512049586,5.154110209939617,5.343055602051649,7.0969521706244425,7.6720361731281965,6.193711897948156,2.7386961284311404,4.339884390787497,5.462721166125928,2014944.7227600329,1003706.0308591236,4823515.895039906,-0.16993738349396034,-0.0779166323834238,0.2140474851404637,0.13613085275703984,-1.666297236295158,1.2064964679899632
2022-03-28,5.043825548162417,8.124045768649907,9901365.650408246,7.430956006724344,6.109080717142248,7.456881851866586,7.619510012915086,6.1975074554796565,2.7183605847301378,4.36038776735584,5.463735378093817,2158969.256338331,1376613.8030671168,4929972.01956218,0.4766634459663181,-0.02157472035079952,0.2065648769557173,0.18499015660491777,0.2790514023216793,1.2218496252849624
2022-03-29,6.789728856176154,2.724964637969663,-4572613.029312551,5.060541327500445,4.103689316715517,6.150810432505794,7.526224486216553,6.164422130460785,2.856284771732068,4.3387884009672,5.459601611621766,2323112.497645001,1352211.460072928,4887022.5968489675,-0.9129555568176566,-0.20180966903815267,0.19959912150229164,-0.002210547535861147,-0.04410653816521202,1.171123113285602
2022-03-30,2.234401039566933,1.6487691801238071,-6588504.684873477,1.618997708416103,2.9784243228498326,4.866906792790971,7.363643098177479,6.13985066880104,3.096090469149508,4.3586601687822455,5.466068222568325,2416699.7421936966,1393638.8421085116,4922576.1486772215,-0.30394414279208193,-0.4140962166275612,0.18175437561984803,-0.23234184100771318,0.3070630038127043,1.1786167875389826
2022-03-31,2.3107279940935967,3.299100064160399,-12055500.153863508,3.3130546091959445,4.112765188345421,4.1676963001664715,7.383956266494647,6.119130439335776,3.0664045067364736,4.306255611165053,5.466982944932054,2036241.3565911273,932670.7252924099,4924793.356410534,0.3560870996077432,-0.5719461372909858,0.18788957309059298,-0.38405656420039275,-0.2235053928341122,1.0746172968849301
2022-04-01,3.636771226571682,4.298790386448431,-2897505.9964931086,3.131934060566252,3.4263754852525707,4.019134007470441,7.168337074611671,6.108336291553143,3.1265943070232085,4.23427478786188,5.467905998920034,1556208.6706779283,1133351.471841473,4918856.574537046,0.1672374153071347,-0.5786072410876815,0.16001925608796172,-0.41858798499971966,-1.2226751931729924,1.0775100051393436
2022-04-04,5.144178629410284,8.974683177800273,1563975.954626724,8.213878270699773,6.505394559661241,4.189261489300515,7.195638482583663,6.0984055914053865,3.1405315074891824,4.250668959917805,5.460401540716752,1442680.2173199323,872550.7630643175,4896221.074218767,0.5565419211156215,-0.5409506133013018,0.16544771760781596,-0.37550289569348566,0.5356062584560785,1.005543640521245
2022-04-05,8.115032998007948,0.9297098406732544,4416233.477872543,6.492333101723901,3.655838231522651,3.830210529841233,6.750308074821161,6.064860300968978,3.369508123192128,4.269060302463254,5.466312029226577,1633621.294535927,1214428.6493758294,4921766.488168086,-2.1666010080490534,-0.5666683742483901,0.10707663606717291,-0.45959173818121735,1.0425690892869037,1.0529645334787956
2022-04-06,0.3627266250271077,0.8096916826876708,-2349157.0170474574,-0.2505761748656283,1.6932404848495253,3.6623950303540056,6.276602102325286,6.035271195109661,3.509651708199215,4.110538141045633,5.474684537463178,443803.14137721015,888227.4009958783,4940388.0339762755,0.8030040851036143,-0.5387114542638254,0.03920797695009534,-0.4995034773137301,0.6646533907445854,1.0728679774036367
2022-04-07,3.162905226839591,1.168204514368,7349524.55802609,1.7882276193947746,0.4262853046366857,3.2362159203955256,5.783577941329825,6.009994964536187,3.499529282189897,4.103684918335104,5.482535566688503,-790514.4319530136,1024895.2113821933,5025436.075023071,-0.996023013818103,-0.5806177907175978,-0.0384013985380672,-0.619019189255665,0.3089118534956563,1.0680981527077318
2022-04-08,0.0135799160799692,0.4800420968481447,-296713.0795395151,-0.3843200638185493,0.7414622171008887,2.4724662624754687,5.410851467867758,5.984160038606604,3.6520334432430075,4.111002596324316,5.4933482053920635,-2505191.451559661,1206184.597903381,5047744.03087107,3.565281859390136,-0.7831903289345027,-0.10070951648394413,-0.8838998454184468,0.11847815482234532,1.0676783211378882
2022-04-11,-1.7190975841544684,-0.49706770234679,30878014.657333165,-2.137352779645312,-3.02817764417631,0.5781160864460559,4.703085107197675,5.950047877287462,3.326723709959919,4.135271190952044,5.507048318096383,-1854257.8570373938,2070665.5994388044,5179674.589712096,-1.2408285329047897,-2.0961992880362637,-0.23518056696539702,-2.3313798550016607,-0.11560743140315892,1.0288766318720093
2022-04-12,1.8775633262013611,-0.7422292934380721,6233115.404517375,1.4494849866568416,1.4121377442537266,0.2437282596237907,4.222238982254895,5.919289827910878,3.386502598046733,4.180127300702279,5.522907132231648,-781206.654224753,2029835.1453668873,5269372.262415077,,-2.852066916232683,-0.3378509283347064,-3.1899178445673892,-3.2874962013708737,1.1851128616825353
2022-04-13,-0.6584969785271824,-0.5522767771422465,-8616395.049231343,-0.8503934081549716,0.3104371280777656,-0.028665432342192765,3.870336404554955,5.900064487193358,3.5025952411591192,4.2143627225323055,5.537074412671431,-1114289.137255542,1879242.1898431042,5213577.135693713,-0.17591060427490646,,-0.4216218513792999,,0.14913572843820122,0.9828342476399113
2022-04-14,-0.0046650667592018,1.7618407090909471,-1890034.8977222664,0.303334691861437,0.7967210401001381,0.09006180660239664,3.8216212928258315,5.884114331314674,3.525898102039042,4.1948550046965005,5.54325004999359,-1130678.3625740372,1714889.5980046203,5249653.412373093,,-3.7479338591058426,-0.4315814786506906,-4.179515337756533,-0.7064627440197668,0.9843796516275987
2022-04-18,2.006350559569981,5.0896837577643055,21283894.20893532,4.472047538455229,3.0883073769011204,1.0119901387856287,3.6501356448389957,5.883797600489099,3.3651302705548156,4.023282843546566,5.543293344038327,170384.82610341645,2053909.8488948406,5355408.1878995,0.9308982687368199,-1.2828455033386397,-0.47743807398876126,-1.7602835773274008,0.3247900950274359,0.9757120568252999
2022-04-19,6.145831023813074,6.4541960432393495,-8732718.318436295,5.586217163594206,7.335279487634871,2.402242887902857,3.656625578879003,5.887981131144648,3.3706798441003323,3.9886931760103645,5.5433277187157834,61176.04858441688,2102790.3437881474,5316602.574750915,0.04895649898611185,-0.42013791157827873,-0.4763724276415867,-0.8965103392198656,0.5590798295014511,0.9883875742133705
2022-04-20,5.257713517340491,4.14470767873749,2137930.1266775727,4.073693417210308,4.745758744608814,3.379630282337969,3.4010948760771966,5.877579707088772,3.1073349243171977,3.9863900398775853,5.544152616845757,540980.5404099512,2014305.5166133095,5317470.594675823,-0.2378639774491831,-0.006331082571292948,-0.5470476605736884,-0.5533787431449813,-0.3973997297932684,0.9871451308060305
2022-04-21,0.6085440913388283,-3.4031712707313986,11088020.12239685,0.1318588177910911,-2.1793289128946896,2.8094513836201385,2.8275219436057304,5.83872157896532,3.255689029412928,3.947848709418809,5.575057806050574,1813458.807154819,2028232.327770046,5370957.797995623,,-0.00641146261957936,-0.7251111754068046,-0.7315226380263838,0.8377615615220925,1.009570994594242
