Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-23,1.409072917087789,0.8728241965871426,167311.2445120106,1.4268341838169416,1.6180275306740803,0.39728896150801346,0.2299816255732905,1.488476427571971,0.7201823983708173,1.5792193961326326,2.3227752144036176,2184.241480123985,94353.37649763892,116864.21001516709,-0.4789531044286632,0.5466644617440267,-1.8675089270461565,-1.3208444653021296,-1.6544700757425448,0.9247306167967708
2021-08-24,1.4084395739029991,0.5176976531645643,183693.89946454344,1.2543905275557243,0.7820122092120005,0.6227433048717337,0.2536595588783263,1.4591971425773358,0.7215342274870922,1.5288426547163063,2.2883006456905135,47609.61185577793,28031.707098002636,102204.19547568705,-1.0008462946669787,0.8981413545655648,-1.749648612495909,-0.8515072579303442,-0.749975092529063,0.9184252031992841
2021-08-25,-0.0898659748033079,0.6838155467992895,-583341.9606385792,0.1162195877975573,0.5246954479895454,0.729935771038108,0.3378616314032648,1.4380896195591264,0.6634291628232535,1.5211779199860476,2.2708825500572467,-17281.276985940476,50674.03190883131,108535.80168469151,,0.7703201082724065,-1.448434421582992,-0.6781143133105854,-0.8953224602054485,0.9173721642729357
2021-08-26,0.103780841929991,-0.1292986013712855,169736.56596655375,0.0890447055233316,0.236514363134578,0.6118108902056075,0.31380963385572025,1.3917283487756782,0.6715693675183789,1.4992518534759036,2.1820095286538987,-59232.399090968436,59699.86629144363,70500.60233245221,,0.6676366913776812,-1.4895151296567877,-0.8218784382791064,-1.9141328354738891,0.9257644808798589
2021-08-27,0.2085559990890289,-0.1239103034812778,-14559.065043392591,-0.006902279689319,0.0661154210513768,0.36422569833968593,0.3741170730702127,1.3461864327254909,0.561279436808567,1.4950213229086549,2.0921493391394947,-93392.21376893402,85539.3929317356,60769.806290664455,,-0.02679505216180884,-1.2804622312940996,-1.3072572834559082,-2.6170533913263334,0.9498176570927138
2021-08-30,0.322705502327798,0.3038613570366166,240303.0529246172,0.7424420017465696,0.4700808494743995,0.2504331304295807,0.36855652254037025,1.3130542029246586,0.5614032068485759,1.453634281227118,2.0420075616128193,-9363.82065217353,93191.19113584454,29945.964034017008,-0.06016861482129522,-0.38640214482656365,-1.2705170698681627,-1.6569192146947263,-1.300626327681027,0.9395870033009847
2021-08-31,-0.7904294204641449,-2.847786412828317,8789243.231992584,-1.1244389721141577,-2.80468203410871,-0.4226636827689956,0.22390803564547687,1.2453369139675052,0.9122016631370893,1.5298669616919192,1.8920792300591782,504879.68835471023,239970.80329417856,69018.52895206107,1.2817209062358141,,-1.7159259735179855,,0.5189384627087229,1.0307976242331949
2021-09-01,-3.531947506079064,-0.2681032625200039,139032.1380728865,-1.88938823815076,-2.487817079854864,-0.6130474446328542,0.19258987051737927,1.2100090089893523,0.9180796238106183,1.488567369102101,1.8365198723727907,523571.0658491083,181916.30129041747,63411.71946027441,-2.578232485025595,,-1.8378201793955786,,-0.5134476554484241,0.8941083478332151
2021-09-02,-0.1019365393976539,-0.7046364104815925,-2468789.153509944,-0.825561089202612,0.2893514011585587,-0.7281150064549157,0.13058104160399187,1.1726752112525043,0.9354152444973581,1.4232841028046874,1.7790698193667436,426582.787627431,162298.74616111134,44606.91587998487,1.9333314830719601,,-2.1950488805838595,,0.10877591785104045,0.9434513537570173
2021-09-03,0.2895574791849462,-0.6550342424423761,47042.25382169522,0.080574504147334,-0.2436726050955311,-0.8343397942471352,0.0947911502283328,1.1343940501978467,0.9517775747438346,1.3349239532982187,1.7135578766357396,425787.0466090082,155919.7901278224,53860.67115969934,,,-2.482177857993446,,-1.1262493710362262,0.943558919735343
2021-09-07,-0.4224816683775358,-1.2263475647592124,-1021140.3597113764,-0.9638069428721964,-0.8997077800327133,-1.140381578606301,0.03152933021874699,1.1193612922744491,0.9966779494094308,1.2815736237734934,1.717728972630943,384049.2727475984,149134.44345341917,38065.67734168104,1.065649513828317,,-3.569595296200159,,-2.747323975367272,1.0043664349855685
2021-09-08,-1.3644896688928103,-0.4389073504161676,-4607.884056775831,-1.3500258898664246,-0.9673428502362658,-0.6586057661238712,-0.042598475067236255,1.118644710398789,0.9722734635748089,1.2670718801589431,1.7183438663264305,354106.7251201318,151920.74662318142,50138.042591508995,-1.1342474248560044,2.7383066689358673,,,-0.9605482051960887,0.9931067025690631
2021-09-09,-0.3254027599382407,1.1143564896584977,1391668.3049234734,0.6008080509107465,0.3336044640734581,-0.3821138156881709,-0.01685346925738761,1.1090140833366504,0.9966800766033888,1.2221452185893176,1.7115534124982916,477276.7741202714,177842.55312416432,63738.562941864424,,3.1211619848049565,,,-1.3197444136174976,0.9869755024487342
2021-09-10,1.0448533242769376,0.2648401621986398,-1504897.1989306265,0.3850471988632034,0.8432657497599862,-0.1882185011521244,-0.0692875243368784,1.1140959724134543,0.9494740953174554,1.1871208388310721,1.7071298637728232,353149.82052300725,105015.34338399535,58005.623321015206,-1.3725053125074165,0.9993386621318556,,,-0.7804090233205269,0.9895195649964366
2021-09-13,0.4439785007478285,-0.5073757217357464,-658259.0098041815,0.0090140726870231,-0.1647511659694078,-0.1586867970107985,-0.14322828056674983,1.0926247352363692,0.9213258215307306,1.15870945088025,1.6935237759044106,269302.59062323003,123663.55687178772,50111.456690852254,,0.1024927044133128,,,-1.750050093885606,0.9761432191954067
2021-09-14,-1.082838956606926,-0.7750225842313174,1184362.8761748418,-0.8099371801848996,-0.7425430727820022,-0.0684218009052195,-0.14027032189348093,1.067038714423754,0.9190829658203367,1.140684333265089,1.6730218958961787,269835.83792047773,159051.91061009903,69650.62630293237,-0.33444936487750454,-0.7178799310119439,,,-2.6971976921425758,1.01149796478993
2021-09-15,-0.4357308092207059,0.4447842531478994,-732935.4351359834,-0.0908987797569285,0.0404717803431289,0.1083165198075939,-0.0875524060533841,1.0353640613958217,0.9209839059082107,1.118322886637584,1.6080250080003242,178004.2270035625,153693.5327676681,68915.9116748148,,,,-2.257450714150253,-2.029733245978886,1.0177671199729075
2021-09-16,0.4372716807858889,-0.0273808763971228,-700030.7278953718,0.2257453778108065,0.3098043872336475,-0.1200309534035302,-0.09631411067161112,1.0103249874933653,0.9194587996448541,1.1047854117269957,1.5751764056330764,209883.12544710137,154904.1252842376,70159.17293412359,,0.2201348182177045,,,-2.4762362336425636,1.0394230615598987
2021-09-17,0.0650012279616873,0.5699062409926512,-95625.7714319236,0.0042028682352164,0.3868462482576245,-0.05901773764472793,-0.0908850887615394,0.9868822829269114,0.9232375242918284,1.0547483812699106,1.5373416068874675,235135.0507900981,154849.09255267002,81805.42233118373,2.1710656963766826,-0.43175791093093335,,,-0.9606518462223694,1.0301908018891506
2021-09-20,1.5408766054623655,1.4404834789456231,1965026.465746475,1.2872950074781269,1.089954345767417,0.330554102491546,-0.07456169760667478,0.9705049095530197,0.9482104425199513,1.0248034515429139,1.5102677822768151,324661.6733720765,197182.55429003492,101836.28541808168,-0.06737267230050485,,,-1.077046116573558,-1.6228237964082879,0.8975252820475998
2021-09-21,0.5896293030106197,0.4998223834268565,-321511.95222915104,1.1473860422742064,0.9888082218363312,0.5855230960231808,-0.09321178826468908,0.9644604831661395,0.932127683403322,1.002991910004512,1.5091104999886096,300220.5135350184,196227.33644001436,104402.08018651645,-0.16524123728895163,,,-0.49906323126469465,-1.841509825475778,0.9015623542162153
2021-09-22,0.5528574382822011,-0.0537594473132561,-202247.67677811184,0.3795561330020742,0.1080035206581051,0.4858143559309497,-0.1217846432885801,0.9621949381746673,0.9211090662281117,0.9791398964232477,1.510216274531842,280923.4347228856,192834.32593756815,100190.79783158671,,,,-0.683390501327547,-1.3035993744261452,0.8894968895038483
2021-09-23,-0.2283763307891817,-0.0695312586048437,5523.917169380467,-0.2296670450427029,0.0438056567429239,0.4773842794894055,-0.15945198355878676,0.9821332581816713,0.901628891604567,0.960839954984422,1.462622226092681,310366.72861328366,213552.51205407275,79771.82694610264,-1.1892184263359598,,,-0.7214052160128934,-1.2965534727573595,0.8817344170482516
2021-09-24,0.6777155092689,1.4254611734953926,435405.3070772602,0.8625604199662487,1.0535231015721358,0.6484952659899538,-0.08171399481545286,0.9860193891512118,0.9688825657049857,0.9737235649577675,1.4625038277319131,323650.165668819,199558.1807441907,89488.86058739175,0.7435230738345151,,,-0.4190213150713909,-1.6556772542878697,0.8761651383686276
2021-09-27,0.9661519189740472,0.6158081074129154,148812.85023401212,0.6249972527318786,0.8086254224560108,0.4835601916834122,-0.0447280742707432,1.0020160386048218,0.9812272789102782,0.9327635121698868,1.4361540861474325,331818.7614326892,212904.00116364533,85821.11300242282,-0.4503856868032955,,,-0.72859348937416,-1.6948423826949046,0.8329753759944399
2021-09-28,-0.0809197157063792,0.1373003077422723,1274779.1105834655,0.7679598386272524,-0.058173272362394,0.4110557765464954,-0.05305612673546041,0.998674587093993,0.9788168232416784,0.9163439882523546,1.4371940835458181,383542.56431563164,226075.79679341154,68613.6769187239,,,,-0.8877000722921237,-0.1909993671254535,0.873958673341492
2021-09-29,0.2822723086717804,-0.2631711400763947,-319468.3664138648,-0.2787008654696983,-0.1312825017232501,0.36917343799386765,0.0761746369021357,0.9848806614573484,0.7292095301069494,0.9051227490302416,1.4326646790241264,-71893.01560469081,234848.34086510664,88175.65006648589,,1.5782379970458211,-2.5594919197185355,-0.9812539226727145,-1.9144807225469505,0.7678588387179432
2021-09-30,-0.5809137743336557,-0.584953275600272,-468371.2263422436,-0.5342129092258165,-0.3003086557186982,0.266089034594782,0.0603321362481223,0.9863266252520966,0.7404382551924723,0.8773690096241883,1.4308889205301936,-102263.18382544731,233949.78610235907,94953.72304693026,0.0069296364993306735,1.4839660680888238,-2.794122661470811,-1.3101565933819872,-1.4528434204050713,0.7363704448700994
2021-10-01,-0.0891443473876805,-0.2734413733043279,269991.63500199653,-0.4161822420787207,-0.1559330857119381,-0.07369147476516211,0.08189188810698553,0.9824526403933209,0.7230657975987732,0.8780789685967425,1.4329901851867684,34675.85560014972,242214.2313571791,98976.88192983993,1.1208303050144797,,-2.4846521997787314,,-1.3461158131185085,0.6355300920804601
2021-10-04,-1.0516716946456235,2.0021092601831363,1827736.018233804,1.477864043205157,-0.6731160576621189,0.20356875578888206,0.21474906323826115,0.9728165454268648,0.8183684944013263,0.8637699870735619,1.4178613821649126,123710.54382075516,269563.62185334484,112198.66701842511,,-0.053466384648171494,-1.5107253203616815,-1.564191705009853,0.7659235991350727,0.8179146748928756
2021-10-05,2.31335039452202,1.0028940209653356,77331.76956913294,0.9717892463446988,1.996912641818632,0.37668749843349475,0.3262111425244886,0.977416980766156,0.7616032238409595,0.8671696064162858,1.4160774166931829,178634.15028478063,273947.8570329959,114146.98717220145,-0.835807019628366,0.14387107891431133,-1.0973685099199322,-0.9534974310056208,0.024812991172806897,0.8238178078178439
2021-10-06,1.711273753123379,1.976604732909081,989141.456473872,1.901194403170024,1.9962734956829884,0.8246426730305899,0.446986746690751,0.9898032638867825,0.8229410576975267,0.9005427981915315,1.4111924133725322,228321.617311313,286034.12449754245,120600.79995046764,0.1441426133339182,0.6124212241976692,-0.7949772553212431,-0.18255603112357371,-2.353046180993367,0.8498137398188704
2021-10-07,1.8449726104314603,1.4210902369332832,684844.314607603,1.373006926824356,1.70810526126599,1.2258513755373008,0.4623234340544903,1.001217824880079,0.8387396139675461,0.9156830971174625,1.4030377010834072,192980.41779551952,294455.4080067056,119318.40388517281,-0.26104008257282246,0.9751261621610124,-0.7727076430595325,0.2024185191014799,-1.0933312545835616,0.8523702659940299
2021-10-08,1.2846054964935585,0.9333719691782624,-426943.7766067595,0.8536693784002924,0.5836871198023221,1.467214044033819,0.4957500244034714,1.0080386378911845,0.8437615964633838,0.8911673241368313,1.3985210948339888,246878.0889117128,259290.6630295286,116442.21453019555,-0.3194031413867896,1.0850488568280046,-0.7096899625126828,0.37535889431532166,-1.3093990310390926,0.8408010173509897
2021-10-11,1.0445962151202703,0.3169139195292221,-1429749.9372794828,0.7769659897528864,0.9496364051562072,1.1301749759030362,0.5369645064667198,1.0158288601999825,0.8117066951756559,0.8892090291276109,1.3891566591686817,208303.5425379478,234930.02916251917,120397.76119051251,-1.1927555029390262,0.7441957492915927,-0.6375281729056812,0.10666757638591137,-1.7563706147963976,0.8409367660024405
2021-10-12,0.2577640062262993,0.3848820306679936,1147038.3235760657,0.8233662673305222,0.5014450151306988,1.0065725778435677,0.5949597372116854,1.0067526824375592,0.7522960446935714,0.8882885288738359,1.3858195139299294,206437.31490800896,257960.26372670144,121334.28922647088,0.4008924117091992,0.5258126169100822,-0.525991529476298,-0.0001789125662157936,-1.133448321732649,0.7858748599487149
2021-10-13,0.8787453635991973,1.1478008794213288,661720.8761282335,1.1522862388735362,1.184166014083221,0.8408118071460173,0.6301105685253569,1.0052015199669113,0.7612803091204238,0.8949358614359141,1.3854421794943639,276170.1304712199,276693.5025588549,131826.8332534346,0.26710794487472844,0.28847255263422666,-0.467048008190187,-0.17857545555596027,-3.4457834762241015,0.9065621742113708
2021-10-14,1.4246220229768802,4.174614353518795,12820792.161993036,4.232409709002724,1.7836486146044344,1.3915166304631197,0.8402103300211528,1.0019428314260506,1.0823896651709808,1.0200603157760717,1.376965769781263,952211.2749656402,469907.4221778955,184379.0435096555,1.0751154521191202,0.5044972789826017,-0.1760439721755046,0.32845330680709706,0.8955822209037322,1.0046578642839303
2021-10-15,3.63586366638571,2.712347280918827,-3853285.8610362913,2.2920667414586315,2.674681406237504,1.7473116928112327,0.9473323820174615,0.9986461767158198,1.1576316598988443,1.0675887759322258,1.3718503595835543,764328.2704854219,406950.2373710061,175307.65319883867,-0.2930322648026262,0.6121836944692285,-0.05275052266677535,0.5594331718024531,-0.9607268934400863,1.0046567887302202
2021-10-18,2.6195973344622008,2.2035944086145847,-2494570.0396936103,1.8772062327037968,2.364239355141546,2.124647790628305,0.9854879285009096,0.9932356779859197,1.1869463141435976,1.0945421073663322,1.3643698716477777,541348.4452134176,341159.7075005162,170625.563788405,-0.17293076759858791,0.7682244446279684,-0.00783109783954075,0.7603933467884275,-0.7194231449931441,1.0065742175274475
2021-10-19,2.437354196262234,1.5659315682439665,-535136.2918254547,2.733204855426184,2.375936830632428,2.3608576981434997,1.0387933877417652,0.9993789692657186,1.1879261863049377,1.0638562281317778,1.3634731720166353,530667.2282336024,277690.6610829147,165111.458147329,-0.4424322070082547,0.8209651489280275,0.038681059154772275,0.8596462080827997,-1.0292690091587045,0.9951870597422457
2021-10-20,1.41267296089808,-0.205059048271547,782768.9873925755,0.639043507694451,0.0651453796400485,2.0902857126049246,1.0312284076938505,0.9962650118509093,1.1957062758668016,1.0657215192590757,1.3653375770143377,579918.0614421369,302817.03600693314,164416.76517999053,,0.7065500407754466,0.034492701087698606,0.7410427418631453,-0.5553033756706613,1.0030833217401212
2021-10-21,-0.3910672059883335,1.1241346185060088,-201337.3138793353,0.5594408468205287,0.0033878189849012,1.4801897656023673,1.090911701549393,1.0065728728469094,1.167324297035665,1.0540539724994291,1.3564722825436908,569574.999889701,287553.4838390145,168957.92847297143,,0.30515652948443145,0.08046240436451703,0.3856189338489485,-0.5868916154742613,1.0087125004429325
2021-10-22,1.362295904002799,2.118386855923575,-217065.08048040653,1.352097034601508,2.0772455692912075,1.3613976806033168,1.125557985670802,1.0101129193945464,1.187878445361948,1.0764632917410029,1.3582202569343576,536951.4805118177,267123.0823632225,157416.79377038052,0.4414834409149132,0.19023297838702583,0.1082167739736939,0.2984497523607199,-0.3213787696774997,1.0124439093928628
2021-10-25,1.8713957278165871,1.9478707803531063,-850730.8602516991,1.685152427374959,2.178998043286917,1.3102529549510211,1.1921611193178117,1.00333355838431,1.1951146754895003,1.0676032132942275,1.3492272537228347,486974.294987532,241800.28088376214,161436.6042845819,0.04005233752300095,0.09445248723318253,0.17243971232587416,0.2668921995590568,-0.7055323290351112,1.0012708547151283
2021-10-26,1.9017471197285687,1.6452103932552884,1196410.5965798371,1.7931028768870512,2.0873519453013323,1.3261087199532855,1.2675566235934626,1.009361532918715,1.1724135101161592,1.077569621361673,1.3487129459629084,483055.8692873508,285744.87098360265,169595.0637597882,-0.14490472568232726,0.04515775038570479,0.2277731435920468,0.2729308939777515,-1.223328698813522,0.9860675290839082
2021-10-27,1.5989036747595655,1.445739823738979,-2336526.4692003187,1.521526069461622,1.476855504050965,1.6562684943553907,1.3530021717842313,1.0168606263125823,1.115892804406242,1.082100463002658,1.3458921775019639,382202.96414802794,271729.87896601553,164430.44107320736,-0.10069701182183506,0.20224122274391007,0.2856058906147824,0.4878471133586926,-3.1084404861952613,1.0757106389950808
2021-10-28,1.446425490965369,2.046378651903261,156533.62781898724,2.3061909493927217,1.9050001672593344,1.8407173010348412,1.484568768159408,1.0196355591300457,1.0269531457842436,1.0988203281867348,1.3473016964717515,413448.2068560895,278252.0296265833,164385.36285035108,0.3469763855305796,0.2150309949019768,0.37567906979036964,0.5907100646923464,-0.9133181988976167,1.072383282404625
2021-10-29,1.6818696005646814,1.6233810052073636,-997616.0350299844,1.7377178493228185,1.8434578933466312,1.741716130891599,1.5794098870849926,1.0161366561120664,0.9399550642106779,1.1070324081842284,1.3445797993373856,350067.82335449045,270442.15552735684,163046.8855235935,-0.03539501747457354,0.09781962120369661,0.441043443928963,0.5388630651326597,-2.2467716118347196,1.1041883923709384
2021-11-01,1.9223931202744549,2.0786224832111486,-539476.9974599327,1.4707855590073766,1.9213415687181552,1.7678664714632073,1.5832355482363931,1.0314425052019471,0.9419196712430932,1.1210189820444607,1.334733036568424,231707.17256980366,260401.58766652207,156468.77738338866,0.0781345799134363,0.11030286771010697,0.4285122555059434,0.5388151232160504,-0.7972728817799536,1.0179521305803696
2021-11-02,2.006779759347665,1.3275989346296893,-542915.6615044125,1.4668150518538745,1.3339891708028553,1.7043441797380876,1.5994707939196107,1.0278438840382265,0.9341566080896135,1.121828844786961,1.3327072770503856,200694.80101612635,254459.4080161682,157393.97944740433,-0.41315932915847314,0.06350757069120137,0.44220952900993155,0.505717099701133,-2.0187161734955184,0.9943202837108095
2021-11-03,1.2918547041775383,1.9345686866996437,214815.3381688383,1.8184958562040483,1.5807855329097826,1.8021099523302204,1.597368991609139,1.0218742100347002,0.9333103234881402,1.1329363584944985,1.3252391084008877,161978.4951008747,248135.61251077295,154456.29790901637,0.403805459735617,0.12060027863182003,0.4467194934758412,0.5673197721076612,-1.436702475629442,0.9623427074871923
2021-11-04,1.9486135516723184,2.222514759743829,218236.84500150755,1.968572941058829,2.054706600294013,1.8373371738983342,1.6374402177496663,1.0220623210062887,0.9425026597041835,1.150530327834674,1.325406842577541,138648.1216205699,269635.10451212,159452.8301533556,0.1315212088849697,0.11518315571771141,0.4713117102357999,0.5864948659535114,-2.4518550120587412,0.9998991019727206
2021-11-05,2.2887456141827105,0.7744818759198573,-8694.521654847078,1.6095581400988603,1.366092352801724,1.6675573480408328,1.629495713086746,1.0199965219416582,0.949394175401517,1.1477142883649536,1.3253885688831764,159560.58436816552,253196.16460096164,160905.16261856724,-1.0835649211610099,0.02308930136805975,0.468471371047642,0.4915606724157018,-1.4127788502442895,1.0002651830991263
2021-11-08,0.8823273747749845,1.7893974996450144,2520213.4066702425,1.3267535508675294,1.5329006104669125,1.609712351327606,1.7031198920925354,1.020738502248973,0.897948654238341,1.1559984314551404,1.3257686319538802,357058.7515656518,278221.62824227626,175109.27189202743,0.7070710894444623,-0.05640630046422129,0.511935412595097,0.45552911213087566,-1.5791654833343807,0.9967549129553847
2021-11-09,1.667286562281003,1.5084344136468315,-1142284.1267282534,1.8312100450114808,1.7513816501282236,1.6458794471310345,1.7592975112414773,1.0322090582001144,0.8447035233762297,1.142825137041495,1.3174741239382,242592.62905043588,239621.9272929739,163603.58376803502,-0.10012519117214694,-0.06663972835526828,0.5332133657129094,0.4665736373576412,-2.5278760122125643,1.0335017868895937
2021-11-10,2.381317159423709,4.126192472655617,2654357.5283732843,3.6997738746968594,2.7880924022331826,2.084204204322229,1.9082170909031917,1.048767234009304,0.9825230574283292,1.2097558976065892,1.3302319935035045,342224.4616626884,265466.2730458233,177679.7265792913,0.5497012993622912,0.08821775995656757,0.5985539342836512,0.6867716942402187,-0.09246461256368725,0.9450661226801426
2021-11-11,3.83329309449711,2.233001965143986,1000491.3819014574,3.666029605179848,2.851764919484081,2.0863016454022607,1.8111364714844516,1.0545950333689829,0.8310461174864744,1.220115325573159,1.3322224079775506,-248790.57734189052,304434.6076902834,187306.51164083948,-0.540377396654088,0.14143841778481187,0.5407976944281598,0.6822361122129715,-0.20546979913241503,0.8438571060106986
2021-11-12,1.5413036018985231,1.1592310481457917,-1146027.9720702572,1.2721181970234667,1.8058814665259444,2.1632514798474474,1.7334806598458,1.0619838361054752,0.8148072615077481,1.2196574945777001,1.3276335319620596,-113427.68289358883,295345.21279397677,180942.1709000332,-0.28487165730984987,0.22148107521754548,0.4899926269079432,0.7114737021254887,-0.6278028538537579,0.8529866158548726
2021-11-15,1.508522710350963,1.247145460607646,-644026.7719970793,1.3998632806939924,1.184347445220478,2.054801072039974,1.6856582124454529,1.0649474922470323,0.8138305091369087,1.2202422721717154,1.3272148515368767,-20900.519508762285,281703.19969224365,181671.26359368346,-0.1902735260890236,0.19802292327606075,0.45923062316798513,0.6572535464440459,-1.5347208896623352,0.8468625809513398
2021-11-16,1.1489398683742849,0.5395801685762738,-891018.2689008508,0.7436230293218298,0.9833717485459008,1.8610302230258622,1.6343406424620681,1.0653023282447345,0.8531851285489916,1.220966683966466,1.327061866057895,-38694.61836253209,264064.374468696,176332.95875572195,-0.7558035710256742,0.1298907715059271,0.4279808110673822,0.5578715825733094,-1.4281639073639492,0.845621908238894
2021-11-17,0.4915206071369713,1.4667152034116953,133600.07171318447,0.6079147566375482,0.8354534333179657,1.3291347691770778,1.7179293550462305,1.0765396627714656,0.7375470731126029,1.2226034324093489,1.3184566954626986,-71153.06414650164,263229.4773395067,171671.8807289514,1.0932767581841005,-0.25659152121095846,0.4673678209201485,0.2107762997091899,-1.4804350476542996,0.8285229204263184
2021-11-18,1.7935207485802265,1.087043830575185,-1115393.9590373896,1.6251844947767695,1.7139531776990111,1.0999431422633177,1.716074815649689,1.07819735679822,0.7391635950820982,1.222638528361084,1.3182073121180298,-116855.89640440435,254361.9440328598,159159.12769942184,-0.5007186568459823,-0.44478110936194215,0.4647490664412769,0.019967957079334703,-2.4217213609812065,0.8427926407978361
2021-11-19,0.8797315771422074,1.205964191695717,-359464.3933239861,0.6791046540710877,1.0905305249893136,1.1092897709733027,1.6704536824382963,1.0842277871517174,0.7411806264904481,1.2160438758955727,1.3153148435059459,-123975.86204658332,245541.92804468417,163444.23733668018,0.3154178500841213,-0.4093752910993662,0.43222723897397125,0.022851947874605007,-0.8881264186694233,0.8126616567700747
2021-11-22,1.1371657246973026,0.3028108000111924,-12277.17190443026,0.9312007776447936,0.6808137050538114,0.920422838854012,1.5882006834212006,1.0871610100125737,0.797885408976773,1.2111637501302155,1.3127384968897844,-82053.17762921989,245579.9595970002,167167.11900064812,-1.3231860511681501,-0.5455238368668718,0.379032009334143,-0.16649182753272881,-1.3847472681217337,0.7936618121807929
2021-11-23,0.2391288631915316,0.9577797387113716,-818884.8403986724,0.3270546711083479,0.6671846661810719,1.0040627528810315,1.5538291506940047,1.0850068788315583,0.81001474341929,1.208539082887854,1.3125062362313817,-182817.9494781454,227926.82804161205,168426.50233347007,1.38761525053621,-0.4366677820772134,0.35913597735383557,-0.07753180472337783,-1.0784273959954616,0.7968695134050907
2021-11-24,0.9942895838548688,1.6270919772648167,-256955.92950261896,1.2803644876288498,1.0953538797019533,1.0361381076516558,1.5628967583702966,1.0865600791738788,0.8097560878876746,1.1055990712312929,1.3129186434760487,-78839.4224932604,77156.84201669201,162380.14474018544,0.4925211413636519,-0.41104055225525604,0.3635241805019307,-0.047516371753325404,-1.6873421154023092,0.7018841654334719
2021-11-26,2.0116226513926847,0.672434206467674,782384.6751132337,1.7575869257879564,1.3371633966156082,0.9532161828301536,1.4941995360985172,1.0796934055058918,0.8247224784757798,1.0939591376505362,1.310565929888132,-47546.87012854807,87879.3843006978,167861.30640576498,-1.095792692179415,-0.44950419262192537,0.3249135190487273,-0.12459067357319809,-0.866492673009964,0.7037063161980124
2021-11-29,0.8816626031601587,-1.0101326825386518,1990076.341707108,0.7361440271883914,-0.8559800641091062,0.5099968079832798,1.3625238517112164,1.0670171147731278,0.9955532303759344,1.1027646697845033,1.3154024364239307,101837.74870830655,162193.809220982,179589.27772350234,,-0.9826895653847976,0.2444717409668756,-0.7382178244179218,0.4650690311794083,0.7896670658675226
2021-11-30,-1.2400235348996311,-0.5013764989717657,808441.2332757395,-1.0084144386236868,-0.2852653148349802,0.34915934818668826,1.2335239026020708,1.059979805510832,1.0627646663689558,1.099009291716697,1.319077855435656,169233.66024509017,174883.79221188274,187641.71276372884,-0.905528324369192,-1.2621019105898683,0.15162517813144033,-1.1104767324584282,-0.3241398211222511,0.8114479423633565
2021-12-01,-1.3483004488205843,-0.184713000637684,1206522.068769087,-1.1756568522731126,-0.7474066583304566,0.12066080031687712,1.1579083058387023,1.0581300180291595,1.1085338211051694,1.0709446311311175,1.3205027137462035,256705.54675876518,212011.4993532238,190268.91360326388,-1.9877968789310754,-2.261387165966848,0.09011197652965962,-2.1712751894371882,-0.848047688905492,0.7950679359065813
2021-12-02,0.0996720705521578,-0.1311598625735666,136041.62252987362,-0.375533715679829,-0.0853098874833921,-0.23098956765079953,1.0546218783750416,1.0574275146800296,1.1284183409533222,1.0645183662977566,1.3210907308805466,252766.8609768169,214355.6577963346,191374.5708049225,,,-0.002656791990303183,,-1.2371028323355335,0.7930659942056331
2021-12-03,0.2381467460539887,-0.0449179707740707,-33974.4468619558,0.3813683719700034,0.3532140076030696,-0.3744600030991485,0.9412502418491465,1.0608257476448086,1.1187677109433938,1.0734992214758754,1.3171364361999036,240156.29638364376,190594.94526657747,189422.5855041238,,,-0.11959385499085229,,-3.570052896735914,0.9171184392137858
2021-12-06,0.0859063908983017,0.2356683113608717,-453550.6157396482,0.2353555474965993,-0.3184449572696728,-0.12529980431924376,0.9143095636211973,1.065134651698801,1.1294316409460137,1.073850670788605,1.312642311796496,217913.4916794037,208117.38831976044,181186.67937474683,1.0091671306000933,,-0.15268729850856128,,-0.5909507567861892,0.9271605962090463
2021-12-07,0.1951739496731868,-0.3281505822837918,-70302.35100490786,0.1202019416735691,0.1163679014458782,-0.09065462098164898,0.808432159524757,1.0718921509249655,1.1422606538249145,1.0697908980305277,1.3010058893546539,88387.70379564617,217916.665966415,168297.7268829347,,,-0.2820839646529227,,-5.563836142058253,1.3470223492129034
2021-12-08,-0.2579373794372532,0.4764211793773771,44808.52330468781,-0.3267218058696972,0.1685487737484052,0.04157221502136325,0.7568314978112842,1.076014920262119,1.1322405405964104,1.0462163624868703,1.2974602840509368,147742.33629729325,198924.0934185791,144126.77087612508,,-2.901708600624189,-0.35187897043911076,-3.2535875710632993,-0.702651040267623,1.327898555896107
2021-12-09,0.2921854803437202,1.216494448728044,233585.34415214692,0.8384303793063683,0.7045060569737789,0.31110307728168535,0.6113465966149055,1.0849975811479446,0.8205512817532185,1.04355227305465,1.2905824307514149,26703.727086236373,215032.77307338128,158734.1261736397,1.4263397916322733,-0.6755397641047832,-0.5736689770400569,-1.2492087411448403,-2.0104803972795153,1.3049038582922365
