Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-04,-0.3227189080172277,0.0417013769200576,-6206873.353974327,-0.5538482184979934,0.1679185702100181,0.7761319128591985,0.33625945586162465,0.9544353932986971,0.8874011552854006,0.9304526708974294,2.0514318167027126,-1089222.4209119307,999592.384429319,1224705.308078725,,0.8364394444921498,-1.0432369023987134,-0.2067974579065636,-0.32605319959703855,0.7616879390984365
2022-02-07,-0.1094214483215729,-0.4405703773052352,3595700.98206429,-0.3310309949922825,-0.4018037544200439,0.45052567816907807,0.3015924391865334,0.9433296801774357,0.9042179944971388,0.9019772039965864,2.051438549900223,-67860.56843648544,991223.1600630343,1254912.9844854402,1.392863274583093,0.40133850788002995,-1.1403392625488495,-0.7390007546688196,-2.6482811061643927,0.7988585916277801
2022-02-08,-0.232228672013516,0.108839306669898,-2781347.4050017893,-0.1687897019001507,0.1081278353115084,0.08882423067595356,0.2505276285984084,0.9324774772196945,0.8835666742243253,0.9019003777300129,2.0486351352599326,-152979.78178555536,1014942.2891946123,1254117.4693441025,,-1.0369097275001462,-1.314275789861644,-2.3511855173617904,-1.2840355167130186,0.793502940332706
2022-02-09,-0.0532749048130636,1.3939185214965288,6003421.571934115,0.9692332592133964,-0.0058159330545866,0.2198252103650829,0.356737579828995,0.9378856142256167,0.8871260029210709,0.9086042092376306,2.0480591586626478,-216877.00081146957,1033865.3442443938,1269534.0406692286,,-0.4841677087450776,-0.9666275541397539,-1.4507952628848315,-0.025267355648842627,0.8421413977240163
2022-02-10,1.3762125042359674,0.2559408571652586,-2137087.753060061,0.9829626375974776,1.2177487514516976,0.27196593698930144,0.3525735603697958,0.9352073865489392,0.8874079561555621,0.9049487177691239,2.0485131594988877,-41647.84989101898,1017430.3899245022,1270751.0308119245,-1.6821440516966681,-0.25958245558453574,-0.9755090261081044,-1.2350914816926402,-1.4490803330912778,0.8380929918465657
2022-02-11,0.2820791448693356,1.1793191891540855,-1497741.6053155975,0.5391818922798599,0.6174088619156777,0.49948949943610704,0.4016241970547133,0.9305366454974553,0.9053628359069229,0.9046339096867517,2.046611560151193,136806.39598378475,972858.7257604176,1259323.6761641582,1.430504905484475,0.21806975752497879,-0.8402446397013772,-0.6221748821763985,-2.548140810634972,0.8825015855953813
2022-02-14,0.8530453943771565,0.4872814260030402,-936255.738948945,0.6659337979616442,0.9734990003504844,0.6850598600977621,0.34183342946934553,0.9235366395616466,0.8543271250804687,0.9053589942232608,2.04511636929648,-473086.8316195067,924638.4395112888,1274631.7281206432,-0.5599709304203898,0.695182651367444,-0.9938869034457085,-0.2987042520782647,-1.1790681739240179,0.8126348506876322
2022-02-15,0.501796431859578,-0.7172739987558625,1874738.3939967416,0.0724880752433154,-0.3911802337913066,0.51983719901261,0.2794207829395091,0.9174341885806868,0.8848326529508931,0.911426708110159,2.047735961116905,-123564.85888792705,942553.47893966,1286194.8749367523,,0.6207968554990381,-1.1888620200535762,-0.5680651645545381,-0.7685858336023323,0.8094567077107049
2022-02-16,-0.4628187587289822,0.3698371945987606,-1830669.677404793,-0.2839148203138908,0.0690765736317873,0.3150209336330564,0.30158891927619325,0.9241956763707821,0.8810706152365838,0.9113380731298762,2.0431021644117613,-322599.53481179354,952610.4197014386,1254240.8320123192,,0.0435741969370315,-1.119858924526971,-1.0762847275899396,-1.041311602103317,0.7891171366336246
2022-02-17,-0.163389210852511,0.1981584963455702,-1378397.148943957,0.1301415993213552,0.1401895506626935,0.3034644614691187,0.4005318327123196,0.9237343768726484,0.7337144434584212,0.9112104109511653,2.0432536208000096,-381386.7923425532,963349.9946270292,1247149.2378896417,,-0.27752873778794096,-0.8356313136193348,-1.1131600514072757,-4.600386511889604,1.0311284389127673
2022-02-18,0.3399176905753416,-0.2041683538540795,1170637.7036195807,-0.119678783343307,0.1585706665987212,0.02676695286748567,0.39418297997668805,0.9238613700142052,0.7385988717107193,0.9107398517817699,2.043182241603098,-135710.05575092818,979306.9628650496,1240266.206684502,,-2.6896471930130748,-0.851746810258929,-3.5413940032720035,-1.2792372656764934,1.001838374146923
2022-02-22,0.2054220957854742,1.728951933516977,16786983.046795666,1.339408364713872,0.4927433885411156,0.27510105437027305,0.4528383539067529,0.9250980279626866,0.796429606417643,0.9268260817744935,2.043577136053983,527791.4366051513,1215461.7946373215,1303420.16086002,2.130203819006339,-0.4983967265562713,-0.7143644809137505,-1.2127612074700218,-0.16645020428600865,1.0450322712748188
2022-02-23,2.0100462120706872,1.1414938315805578,311866.14557459205,1.4008909442506976,1.8694606734052155,0.646854620437557,0.5688369195132569,0.9198599236873788,0.7106573647842466,0.9266914063297438,2.041327232226716,538927.2536999729,1186766.5680328824,1320715.6564085183,-0.5658199296975303,0.12852778721351477,-0.48062761748294397,-0.3520998302694292,-0.7580703534702203,1.0545029852544643
2022-02-24,1.2620609926119588,1.4111693096890845,-5638835.212097736,1.130376788245325,1.5063552674739071,0.855121043455622,0.6261606983854244,0.9054329806490927,0.7307870442566509,0.9170209750141661,2.024927562901769,403766.76146573026,970886.8242242957,1274954.558070642,0.11167256529303639,0.311635985367059,-0.3688062161018915,-0.05717023073483244,-0.9782233733244869,1.056624794354843
2022-02-25,1.312849518235435,1.8754643968573903,1838395.0781973691,1.9360853676779768,1.504219725764086,1.190582223557986,0.6766495887491534,0.897761099502866,0.7813399049565495,0.927393561606201,2.0175617215722106,421532.5363343681,979817.5693976805,1306416.232626922,0.35665632743895787,0.5650441852018347,-0.2827504519724618,0.28229373322937285,-0.8396407532011543,1.0388838582992224
2022-02-28,1.6273174421252214,1.367016279450464,-6953964.277073772,1.1861572878335664,1.604390300538283,1.5048191502188946,0.7018018788454216,0.8899164215966343,0.7956530979340516,0.9367781421570965,2.0118785018627285,119260.25701232483,851060.982412167,1286696.0888818323,-0.17430245151247079,0.7627768636687158,-0.2374764096718948,0.525300453996821,-0.8717165551110526,1.0436264946298786
2022-03-01,1.614133945930897,0.4778207348342231,3834716.4191770833,1.249836419106261,0.5324405271209578,1.254592910482344,0.6663198757798644,0.8799868105749246,0.788647633640143,0.9276925161511597,2.0077411668378327,27003.51002461896,941102.1942197928,1310038.3928040653,-1.217318205008434,0.6327965756276442,-0.27813707017696887,0.35465950545067554,-0.33212744015445755,1.0643851177927703
2022-03-02,0.3445658121381161,0.6247325907315275,-5907758.604137129,0.2933914541840767,0.8576139443613773,1.1512406623125377,0.6016891781096647,0.8727291303783871,0.7316332107578026,0.9235251355216378,2.0053603986739645,-415919.5298907943,796977.0992314675,1285226.4402841325,0.5950385944569349,0.6488544800849441,-0.3718842366742005,0.27697024341074356,-0.5723066191433088,1.0580363661707204
2022-03-03,0.3157097759087417,-0.0069288174746571,-1629305.3518072767,0.0896887209005825,0.1941640444949399,0.8676210368797894,0.5643970560833877,0.8547732045128289,0.7431875592249082,0.9240417578900826,1.9929716766105738,-151935.68999711386,699324.9380386086,1274211.1205160322,,0.4299970219151652,-0.4150781719158853,0.014918849999280026,-2.258804373315243,1.0782694696555
2022-03-04,0.6133480051851006,1.4178510073834776,146172.2562557608,0.964836475943919,0.8270426592655102,0.7760983589850069,0.6355277452503534,0.8496594584494148,0.7538489465229797,0.9281444779955427,1.9898653199218945,-66780.22650750921,712722.6379982171,1279993.3166457016,0.8379651460582491,0.1998235148132763,-0.29037988348251664,-0.09055636866924029,-1.981996793119005,1.0798753621251547
2022-03-07,1.228491091820704,1.053764188565193,-2290428.290926419,1.1135062228511838,1.025814924608918,0.7134479408079526,0.6861308858326101,0.8474700930651341,0.745814809077924,0.9262296550147716,1.9893362529225407,129042.0266448862,632602.0921152298,1273833.5094158035,-0.15341796661377893,0.03904106592558107,-0.2111871450121695,-0.17214607908658852,-2.433932606393796,1.083143217410032
2022-03-08,0.8274113044382947,0.948526086502385,509524.1004343722,0.6879912395333125,0.8794500819778701,0.8075890111415852,0.7555857090229912,0.8403194879464951,0.698550036449518,0.9279059033084954,1.9857296489416043,-25266.817436609697,622463.3969100559,1284693.0078396301,0.13660737536102974,0.06656005750511639,-0.10628894028616725,-0.03972888278105087,-1.6530824154210055,1.0450073705025236
2022-03-09,0.8888270156662159,1.286816522915185,234203.416361602,1.269270520004877,0.9727499915109376,0.9400057975783167,0.8144845698352554,0.8373899978779644,0.6907667238054382,0.9286258599397585,1.9845233696186726,125510.72363155987,483410.60099658906,1289287.7995405283,0.37002400206821817,0.1433305593586558,-0.027734425732367108,0.1155961336262886,-1.2156388268738132,1.0453501604942255
2022-03-10,1.1233058128996731,2.333020856155642,12469454.318631964,2.3327317116035253,1.3593486787444429,1.4079957323043764,0.861439686568211,0.8362935745625641,0.7606135942848301,0.9542329695711175,1.9836171994783784,448812.3609664523,785016.3001053046,1346346.5458741917,0.730887976135153,0.4913174619497206,0.0296253265447134,0.520942788494434,-0.02697761253490423,1.0452363555896267
2022-03-11,2.8734745418819028,3.0895943674301005,3717877.851214728,2.948909488641185,2.8061821012699184,1.742344404313701,1.0031223620814533,0.8312118134837476,0.8940944432345015,0.9888585613019909,1.9761669508961304,741560.6411801918,507419.514240782,1342148.3150937278,0.07251787030989622,0.5521140675219897,0.18798812436550835,0.7401021918874982,-1.9468188502003039,1.0536678103857673
2022-03-14,3.0299401368612244,1.7113614725196786,5552554.752338843,2.1277259286642334,2.395553485479182,1.8738638611045981,1.0297244762497328,0.8197591761694264,0.9074283054513793,0.9135931940615603,1.9626361556184815,1094075.459062914,484769.21664911805,1271529.9283659672,-0.5712536260253765,0.5987112673511782,0.2280359371274423,0.8267472044786205,-1.3174119502910189,1.016691737961043
2022-03-15,3.0928448558888864,3.2570204751092597,35538960.60825632,4.418916625954742,3.150357349082329,2.335562738825973,1.1682114287050438,0.8144808358645336,1.0241331827689413,0.9546876306828179,1.9542483963757113,2917836.276423177,1064436.6630350081,1387216.7604175336,0.05172148007433574,0.6927789779719388,0.3606782656795045,1.053457243651443,0.23788182886086912,1.0741232563074403
2022-03-16,2.50352691462456,2.826900602506072,-6073655.458059434,2.734896331679508,2.9858936516916774,2.6435795547441505,1.3454201587681405,0.8115028173588058,0.9866547026462749,0.9396182720663928,1.9505941798369313,2520416.5838203677,923711.1729713834,1368153.3159129585,0.12148041450302106,0.6754275407425766,0.5055737702147813,1.1810013109573578,-1.3823130171497076,1.0686924209865785
2022-03-17,2.222787561014366,1.7763373313601498,-10005561.287097072,1.8915780806955984,1.973023729388471,2.532242849785052,1.41574516560621,0.8036600816183683,0.9633078400886204,0.9441612788357487,1.9427100541468814,2111672.0033357544,705978.0037203669,1354774.4356879438,-0.22420850095662267,0.5814494006368705,0.5662348945414614,1.1476842951783317,-2.5078193684075227,1.1019028962363995
2022-03-18,2.7530331227108213,3.2897137180831386,1890294.7800794055,2.5875426729017814,2.597875338276854,2.5722667199156595,1.5703229266930885,0.7928804984781398,1.0047946387408948,0.9979510356770862,1.9212044855909103,2275106.599786922,691441.273827478,1345312.1561349588,0.17809728762604696,0.4935062183640846,0.6833640481924093,1.1768702665564938,-4.572445006376456,1.0975664239541767
2022-03-21,3.414138728019012,1.6796256677486738,5050670.070422646,3.118668313582347,2.4904654443616003,2.5659195589614585,1.6645126277732263,0.7853162220393184,0.9138791479321735,1.0014022388651886,1.9139326431281398,2469108.2181270756,795983.5667007293,1377447.9009639563,-0.70935430681291,0.43278455236456137,0.7512011762214509,1.1839857285860123,-0.4648921245197518,1.115017236324375
2022-03-22,1.818062501905592,3.966295966652844,12516867.781245532,2.9081007644732644,2.488069699310806,2.7077746572701757,1.7763798294300195,0.7903020971112698,1.04911229498708,1.0755121759085744,1.9206042881933383,2255602.4548495687,1038258.8862226452,1444586.5624410326,0.7800612786469493,0.42154964825061186,0.8099174948369856,1.2314671430875974,-0.8674266057674547,1.0881326904450708
2022-03-23,3.2040994348973424,2.9856646302274576,-8796577.825883783,2.912227635856283,3.542615910973934,2.739527462814453,1.8685883693623644,0.79492538258943,1.07118568700427,1.1093028216181462,1.9245039148539131,1800180.25627665,835420.3382646306,1420566.5948402379,-0.07060868458384491,0.38260218359524234,0.8546902902160148,1.2372924738112572,-0.46141933972683424,1.0984155042227253
2022-03-24,2.7453687904515665,2.460881435043767,-1474182.403887648,2.847796392661724,2.874290281540372,2.8764362835511763,1.9210739756300987,0.790521208461239,1.0733082366660724,1.1270371949002602,1.9193993663245856,2008412.8966871542,836278.1301278328,1419084.7613351708,-0.10939582313260265,0.40366773442743936,0.8879471854817806,1.29161491990922,-3.630841180937048,1.2092336733213682
2022-03-25,2.3111660777043888,2.243032890679089,2232710.858304432,2.1071847558446155,2.224667879433646,2.6671001180703664,1.9394524003211835,0.7887499059298032,1.0756306063844991,1.1389717435892237,1.917846946045179,2028128.6856925073,910918.0629889861,1433103.086128015,-0.02992327357976296,0.31858611872474096,0.8997116497461132,1.218297768470854,-2.141460584743087,1.2094047044815797
2022-03-28,2.4664464116909954,1.1814578692567252,-1494109.4739077855,1.7770883169569878,1.5577079473581232,2.5674665583719767,1.9301744798114968,0.7799076951223306,1.0816117074191463,1.1381922400970794,1.9108796492922806,2301121.4258508068,985419.5774853503,1441798.6155992062,-0.7360292566793328,0.2853092348809135,0.9061901087659389,1.1914993436468522,-1.516948208257618,1.1997665730107945
2022-03-29,0.559869904265387,0.1558006177489872,5560587.238542592,0.321060430172734,0.3296771329638588,1.8053674885912052,1.914073473957235,0.7624569928523586,1.1064804367411727,1.1384288685674226,1.8964671033224225,2387414.966819082,1081397.9052240385,1463834.125989518,-1.2791273444868103,-0.05846951409182435,0.9204428548492817,0.8619733407574574,-4.754052774311002,1.3598324188429574
2022-03-30,-0.2902096089136403,0.0310883871979292,-4463305.867381778,0.0121782021581768,0.1080210494794808,1.2144522399852995,1.8843912637805549,0.7346710575281464,1.149995250166599,1.1449220183713567,1.8554862851536675,2459637.60365685,1061355.3531204576,1413726.1302298275,,-0.43931168790844005,0.9419372524817498,0.5026255645733096,-2.3450454359442015,1.3349677259515522
2022-03-31,0.5898697860845346,0.4846126129440691,-5809530.103528369,0.4268514779472951,0.733960603648022,0.81919847556536,1.9089683353014912,0.7011638503405081,1.1120748840129646,1.146493122078149,1.7823345524097571,2250626.366070795,967977.8276912108,1334551.9407557594,-0.19655197540998756,-0.8459918431262904,1.0015766388019767,0.15558479567568614,-1.180552136246721,1.3398660513809273
2022-04-01,0.5384200409120528,1.155257251312177,-2630190.947720485,0.945959458885703,0.8448062190332166,0.6016433476919776,1.895838647497926,0.6885668291352589,1.1197024228669246,1.1462255865486775,1.767834885519472,2111808.205871983,926507.2851150304,1335438.101618748,0.7634393258359227,-1.1477517536138608,1.0128041993750576,-0.13494755423880303,-2.291118685703519,1.3437542056252805
2022-04-04,1.4331247712715438,1.0581031286518705,-1483738.5126224384,1.0755973526629017,1.275174416556613,0.5769723995710067,1.8960555945022601,0.6653297511449284,1.1195310875431759,1.1360026279291267,1.7239265107270088,2152142.694787182,397320.7668400459,1336129.9061414218,-0.30337941124682344,-1.1897365733816219,1.0472482202418518,-0.14248835313976996,-1.6115548320596214,1.3366592258896852
2022-04-05,0.9899215045722533,0.1867779803679496,438543.5952839032,0.7489845428157107,0.3014217846237592,0.5831678720947991,1.8579681891955384,0.6463989754377948,1.1654782629851497,1.1367432894391913,1.7028801773789688,2148593.6695296583,685155.4278855212,1343554.2595669313,-1.6677050109436264,-1.158763708058198,1.055821876057039,-0.10294183200115911,-0.8039385093304606,1.3543550787866623
2022-04-06,-0.0925014163159883,0.6272178161616964,-2512768.8633523453,0.2346468687543978,0.5278176428730568,0.7023937578875525,1.824988253857864,0.6291085809638891,1.1915322020176888,1.1374093319760887,1.6808114439073436,2011245.055543961,661258.6657966553,1321532.0542827807,,-0.9548346743065441,1.065024963207247,0.11019028890070295,-1.2269999929329456,1.3541259158128172
2022-04-07,1.014547267299493,0.6486074806741016,53253.84933890216,0.7606703489581896,0.6449017471270704,0.735192731433559,1.740767585083787,0.6088775186775166,1.2130679452919373,1.1163449331104147,1.6496027173021448,1390435.0320793078,540790.1307447637,1328396.5171488798,-0.44737002252243757,-0.8619487513105348,1.050464307060629,0.18851555575009402,-2.1561618919634613,1.294705184168373
2022-04-08,0.8516433127734402,0.4577461452973974,-3121062.5008833194,0.6882341387384443,0.592520495750847,0.5956905102306032,1.6091751739771518,0.5867957662066146,1.2017448286589256,1.1152848321698414,1.614004445205735,1048488.0144744056,582800.2685878596,1330123.3472052016,-0.6208530296513415,-0.9937557583435993,1.0088001812114809,0.015044422867881527,-2.346394430729938,1.2993999270285255
2022-04-11,0.0127850844480832,0.5753845471297865,1408316.348520171,-0.1096758575174163,-0.0599930352902191,0.4991467939261863,1.5523763277076572,0.56798388348869,1.2233126052424788,1.1118148394330698,1.5862720628021088,841276.094283472,690719.3164433904,1347864.6687762379,3.8067593809139173,-1.1346419218479489,1.0054491063639466,-0.12919281548400233,-3.002096034854548,1.3163885439844083
2022-04-12,1.003141546373989,0.2320646279267855,1206802.4334645253,0.7732865085292318,0.5928434553707707,0.5082041234379535,1.4011285353485334,0.5384701554827512,1.1879498991339579,1.1123655527388958,1.5220555169647143,-875331.8144561176,523139.21011585096,1319751.5676726839,-1.4638759994867898,-1.0141501028968607,0.9563012140721785,-0.057848888824682226,-1.7123400459551834,1.2139364420641
2022-04-13,0.4215932526908705,0.7151162564319034,40384.97656540014,0.3424677993799054,0.5256137863247048,0.5257838114919948,1.295539318044825,0.5174007379513319,1.147722676417975,1.111386272259153,1.4823319285760235,-569629.792724876,609073.9774025219,1320415.6767488432,0.528404132839727,-0.9017922257641341,0.9178646532287326,0.01607242746459851,-1.6974717013006764,1.206854504677969
2022-04-14,0.4640653946019686,1.3964832988353404,-724939.5131827947,1.1003539542928564,1.1118505551963462,0.6753589751242426,1.2765466164185846,0.4993184104482059,1.1424785613712467,1.1040936281485811,1.443256505951386,-105598.70402916204,561157.9214982664,1326581.2347417087,1.1016869470743427,-0.6366693904402879,0.9386697656034905,0.3020003751632026,-4.4657038609130035,1.3189080170903507
2022-04-18,1.0385117633216971,1.7190020564068504,1845130.502390137,1.4879357545027858,1.315481343069715,0.9276101573461333,1.1980110333347702,0.48886081340841303,1.046785965193856,1.0457108493149516,1.424716476104567,-107856.91791362548,595287.6298435812,1342471.340207584,0.5039552311874206,-0.255806432970883,0.8963401746263076,0.6405337416554245,-1.7576223589866604,1.1923099760180755
2022-04-19,2.1871219699180724,1.9856518420828648,1812634.779384477,1.875296328668151,2.1756036042101528,1.209663616336749,1.2133123420514795,0.4858650424476271,1.0563890598131336,1.0417161278932723,1.4207572813088418,-269758.6824655339,687879.8266368712,1341440.6827754697,-0.09663926641008343,-0.003011774392697335,0.9151784764056149,0.9121667020129177,-1.2029490767072422,1.1523413557404607
2022-04-20,2.059823625099717,2.1357960865786225,7080095.362246167,2.052738186130499,1.9833049620210268,1.5904099080671164,1.1217873480477685,0.48510341117335715,0.8677775606083025,1.047918236467971,1.419817486638723,-541597.3034155021,747265.5293464062,1377268.4592421837,0.03621909120360114,0.34906852705388963,0.8383164516267911,1.1873849786806807,-2.6673897924598475,1.1243627763053807
2022-04-21,1.1704677530181318,0.8716918658086215,4637580.454919757,1.351530893863062,1.170712844297373,1.62172502994246,1.0160887098268268,0.47247755128032815,0.7494835128268523,1.004318839968863,1.4021081547145697,130110.6106246749,823072.7068670994,1402318.6518386053,-0.29472274023937484,0.46752975784284356,0.7657257018612514,1.2332554597040952,-1.7102640043382775,1.0584798686580603
2022-04-22,1.1754831777428727,2.205589202147125,3820186.8554848433,1.7537168629205553,1.3723892924045735,1.783546210604817,1.0033240981819946,0.46524567772910924,0.725367851513172,1.0065370531806173,1.3883656932599642,394829.0735932995,935669.5772487281,1430088.038222065,0.6293154068915044,0.5752850499677895,0.768508259294951,1.3437933092627405,-0.9640965081079599,1.037981276585059
2022-04-25,2.166815119960308,2.525899614670111,8885140.881153975,2.891210794068673,2.323459278722922,1.944925722257469,1.0174674343815457,0.45768729372246797,0.7530418844227809,1.0203764790701937,1.371818777819395,727450.5747357765,1059037.2655875508,1457938.9141043397,0.15333887952019723,0.6479071549698754,0.7988857251566934,1.4467928801265688,-0.5660714289630406,1.0912953625445538
2022-04-26,2.10921662686868,1.3633042814609675,1927947.1259322315,1.4370274658982858,1.9681144726432669,1.8204562101330897,1.026559754991758,0.46007283685483596,0.7562172609839385,1.0195324897551092,1.3728768178958475,898553.4047277775,1106311.6958636367,1456225.8328481056,-0.4364052399467617,0.5728739664391095,0.8025836291915202,1.3754575956306296,-0.63282941665256,1.1290993624051566
2022-04-27,1.4387470200528192,1.568097557545881,-10188698.016742788,1.2426538848890427,1.629937092198691,1.7069165043265415,1.0971746019816027,0.47360057282199974,0.7363043905237453,1.0205134401133067,1.3670303228881293,111089.14196350836,841835.8729357367,1294893.368270602,0.08609052796927152,0.44195019713977896,0.8401293176906605,1.2820795148304394,-0.9485990517550371,0.9368053148271803
2022-04-28,1.6025435001062664,0.3101659540671235,2128526.2581351493,1.2789651914618876,0.7471334898439004,1.5946113219782416,1.1111284803250623,0.47262943907824784,0.7174401693268209,1.0231448010473594,1.3670599633200513,440680.7482393547,828132.9406684703,1320839.9570338894,-1.6422398436399652,0.36125387343242704,0.8548197722535084,1.2160736456859353,-0.6314281900319472,0.9590109228504796
2022-04-29,0.3025199140080321,0.1214661924391933,-53999.625694066286,0.3572184241077352,0.3348755529310114,1.1777867200366554,1.0929711592998186,0.47128272262457044,0.7384194743026028,1.0309270417536507,1.3672401118055977,728457.2721310698,942382.6494015839,1319747.330897749,-0.9125111342034231,0.07473719412459268,0.8411969268128342,0.9159341209374272,-3.801247971812201,1.0609722139613489
2022-05-02,0.0639420205732648,-0.5252503866136387,-2027072.145046465,-0.098133439273619,-0.4238360642514394,0.5675567197799054,1.0089457774035275,0.4657023259404485,0.8218579464558957,1.0432564958225776,1.3684533429921084,758613.2122647709,934547.063876415,1338285.6492266422,,-0.575320588853715,0.7731146354839401,0.19779404663022526,-1.1217705072365092,1.0652639743904186
2022-05-03,-0.5664282105716048,-0.4127189463924861,-1591742.2358008623,-0.6454783982750669,-0.6266980007929082,0.2123520742092146,0.9354046736513097,0.45806822038366407,0.8809118320713785,1.0532624512038962,1.3680070969698501,753213.0261058497,1011465.9158459728,1345605.430257003,-0.3165835038447261,-1.4827336171082606,0.7139611158747706,-0.7687725012334898,-3.974941640241827,1.1744318500412276
2022-05-04,-0.0804022002759428,-0.2887996935765233,973839.4061271604,0.1172418169304805,0.0324703604353633,-0.15902737601526623,0.9116257899540863,0.45577956452729146,0.908180168840537,1.0494982925630902,1.368778941154127,779977.8166480125,967768.2229136872,1348463.1539378231,1.2786918035683237,,0.6932203063288545,,-2.4677963907810185,1.1537256975548427
2022-05-05,0.1405052446263397,0.8253870621814379,3058214.526851604,0.5396333641024995,0.5553614217166825,-0.05598315439240338,0.9215342522550733,0.46075631718819976,0.905992297879921,1.041204002383852,1.3678478361151711,1058526.98615821,1065094.2551112438,1351479.4017805436,1.770607626212657,,0.6931706394082597,,-4.152309052423879,1.2391485523315509
2022-05-06,0.6799103321031215,1.179088709869978,378202.7035111077,0.6845633915163436,0.7490299216321521,0.15554134909375358,0.948058313714867,0.46331095240671427,0.905346505104749,1.0408497166807753,1.3685934209190467,1074774.4288668202,971340.6073041937,1360420.326142452,0.550536214405836,-1.8075044058785672,0.7160175805888952,-1.091486825289672,-2.7416091027955223,1.2474577381766183
2022-05-09,0.8019356612835828,0.355860041041609,193236.73932961747,0.4104246925657584,0.4975484479405505,0.3317634346248031,0.9429640085020775,0.45107502404086375,0.908531705108193,1.0394195820548444,1.355713063757529,1240489.390877467,1010179.3488440217,1355733.300712214,-0.8124908714006082,-1.0446059462632573,0.7373944387959508,-0.3072115074673064,-2.4404256955152004,1.2484999545424744
2022-05-10,0.2315211248660098,0.3933034671427418,-2584027.951431785,0.6264429988265032,0.6162043850248349,0.4929679173318487,0.9338599545027254,0.45115444353616463,0.9133086668772659,1.0444346630276053,1.355709079590638,1040872.1758798694,992074.5764087518,1343880.9728897861,0.5299103734316077,-0.6388823898214234,0.7275167575943224,0.08863436777289899,-4.581589039465072,1.3520350164825117
2022-05-11,0.854701119746327,0.8044347345710428,-3017868.255264929,0.4244831209155801,0.3244535299358446,0.7116148029613619,0.9624784598349383,0.44584394570676295,0.8990162907332302,1.041709633845071,1.351692596312721,829638.6414433966,957381.0344701521,1339227.4269053098,-0.060612002589546,-0.30197492858114033,0.7695426932460693,0.467567764664929,-2.30228922696936,1.3469879900203394
2022-05-12,1.4335354334767167,2.1800530851096536,5568147.10119235,1.9785525286408896,1.963471802659685,0.982548007547005,1.0357253012688257,0.44790215485189094,0.9366899571843568,1.0193112579217112,1.3539470861335485,1106026.747674744,1018937.8462567456,1371319.7138453429,0.41920550328038647,-0.05270802925174178,0.8382824302318556,0.7855744009801138,-4.194337775571414,1.4082360435676666
2022-05-13,1.37526553769829,1.307440888731456,513766.21090743504,1.1959432120579905,1.2900938412797809,1.0082184433193007,1.0312731807636315,0.4441845659602275,0.9350952679310195,1.0131384305378897,1.350286397050825,1167962.0338792554,1058011.7777286163,1368474.9981908065,-0.05057512424786202,-0.022609280917171244,0.8423092505554476,0.8196999696382763,-2.3628593407171294,1.3189052549350815
2022-05-16,1.1915811571002877,0.5506126300882155,1537224.7690844983,1.2885225282961006,1.0268393023493552,1.047168961128622,0.9728537094476998,0.4436780264327559,0.9263245682190554,1.0079971117269013,1.3502223669481046,1152566.7472139737,1106605.4763624235,1368561.7464184307,-0.7720048763878574,0.07361185340693824,0.7851345871995357,0.8587464406064739,-1.3406205679972656,1.330528708325269
2022-05-17,1.6416909278418608,1.3485888115030775,22300025.41488429,1.566934393270099,1.252670589971464,1.238226030000689,0.9410005579187105,0.43947979402651727,0.9002511711575096,0.9898765942272749,1.3457452187044803,2176936.278988964,1458761.9382168355,1458855.0923888863,-0.19666804332279342,0.2744912808316635,0.761351991327873,1.0358432721595365,-1.1575225078984415,1.33243012244934
2022-05-18,0.6606560814907301,-1.1616538559800509,9241928.369263597,0.2038330445210228,-0.8134962166370432,0.8450083118904704,0.7761280607907769,0.42607880512522517,0.9692251836291198,1.0365485068657652,1.344938230711283,2285027.929339836,1333011.0269246346,1502151.7186469838,,0.08502893050553109,0.59969321564207,0.6847221461476012,0.017180821952576565,1.4192872344042184
2022-05-19,-1.2461336331158144,-0.6668717874219876,10565108.414300509,-1.189817293624806,-1.5576668622752603,0.2756233373841421,0.6991998781292463,0.4112429724552223,1.0209208663182878,1.0649133684014673,1.3363948869092694,2581404.327308873,1503898.3980700662,1545453.4593097887,-0.6252031386054051,-0.9309014360244946,0.5307524363622363,-0.4001489996622583,-1.000081205228027,1.4384058192589937
2022-05-20,-0.8871757719697424,-0.2958787411970789,-9926337.118251909,-0.9396485524317306,-0.294335167595662,-0.04504058860156488,0.5741264809620362,0.401405666275729,0.9790278330526613,1.0817009029069298,1.3324909161209983,1894078.1286220357,1432440.0329674967,1498465.2776056053,-1.0980934149699642,,0.35787716960918586,,-0.4380192122190876,1.4642383894935
2022-05-23,-0.9038781185530844,-0.2688530605121269,4346541.939585794,-0.4652617088056576,-0.4503666690558461,-0.20893372672163335,0.4343888472029243,0.39620298558925016,0.8802535064296282,1.093231194640391,1.3325588205469896,1667148.1815436268,1474242.480657304,1472229.7957111637,-1.2125295397859102,,0.09201342446671198,,-4.206727024152343,1.497034786643873
