Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-21,24.254191919047287,10.566921715100731,101851.15634143028,20.07339519935195,15.006733205763254,15.374426314966863,10.682235201573317,11.673993363575095,7.583788644984022,8.788346614366313,15.122779235576179,156829.88691405905,405967.66730098886,374429.006200976,-0.8308609360859829,0.3641233999776707,-0.08878147813126142,0.2753419218464093,1.6226822168656752,0.9762152355649333
2022-03-22,5.984147205597921,13.017635536236412,-861660.8805570393,6.261095548928168,10.57803687704795,14.501949716467019,10.927191337217284,11.66366722180511,7.575738651312346,8.79314903682111,15.120969534726578,108427.46622756284,373926.4869559791,371034.00735557824,0.7771911776135367,0.28302880265796704,-0.06522434355898349,0.2178044590989835,1.4625471255891098,0.9939830045615431
2022-03-23,12.213244209782571,14.34080240290001,-2192963.6277627437,12.405669185714205,14.930871919740923,13.427515936231668,11.332393446429526,11.662351985480928,7.528239213962958,8.653861164288216,15.120721322819714,4405.43542244574,348848.3509771892,365685.93431442836,0.16058783530061227,0.16964072832044855,-0.028700573289796402,0.14094015503065202,0.9263213502078481,0.969931928288329
2022-03-24,6.197345508126588,10.11283112868027,4487298.529127606,7.760503294174256,5.527023750155493,14.302134352537868,11.488252797577644,11.626511997294747,7.465737254270506,8.66583605731224,15.113703169256473,226856.8836086466,401414.03473347315,384382.3522666192,0.48968396982025914,0.21908376412668282,-0.01196298987528857,0.20712077425139422,0.8035607030569974,0.9370608627776775
2022-03-25,11.0937145598095,5.168104999003376,77258.28155389428,8.718162150758715,7.287969706425869,10.64125915638416,10.86261844291463,11.575077416412595,7.443739088060052,8.579113047765082,15.11371467409469,194826.6215277751,392443.9816729241,387512.8744891038,-0.7638726086433391,-0.020588575690610587,-0.06352689382521717,-0.08411546951582768,0.35780901167375256,0.9354350329129248
2022-03-28,8.88744204923313,8.756288990550857,-2800867.6889131283,5.976627113492015,11.209658323821571,10.279132611474186,10.628654790111865,11.588362478555615,7.432140676847632,8.486747875145497,15.10975503717236,128191.63181842896,356463.7370491137,332240.3131127234,-0.014867090652411997,-0.03343775575726497,-0.08644772401971215,-0.11988547977697706,1.6549906915094068,0.9545823912399395
2022-03-29,7.08341986988475,1.4511224135521843,960195.1201354148,5.182673539514127,2.572069781827921,7.965829986937339,10.847292918441378,11.507827728577427,7.067934041265334,8.218474632108455,15.109916268016493,40437.656690336014,334199.56682562246,352702.8016026981,-1.5854194882523593,-0.30875440605759974,-0.05911192761573032,-0.3678663336733301,0.9595815193671366,0.8748147468182264
2022-03-30,-1.0717539974184973,3.295030928322575,425897.80759574845,1.26034214683429,2.5266134796678585,5.756675692021853,10.959932595750256,11.428290568586506,6.9198491532894,8.155220718622983,15.100563511767703,98568.4916479012,238862.7455073772,357325.51106696925,,-0.6438859601796836,-0.04184577858974001,-0.6857317387694236,0.2360766236914142,0.8229203606478679
2022-03-31,5.750805453708523,7.04249241710906,-703447.2817191458,9.918457887458883,8.691853224389945,5.142607949707611,11.626192303599973,11.365990858231813,5.70762090973683,7.929570114820568,15.086337321300658,1607.221543079638,-201789.2870277949,348962.7268446076,0.20262222013002776,-0.8157001759613207,0.022634871398351644,-0.7930653045629691,0.2042499158240255,0.8043668739528652
2022-04-01,8.085879464041184,13.597751421996264,5439901.954038113,11.611199081048554,10.197040153391754,6.828537234306188,11.758133486253573,11.251880381512843,5.721866765775933,7.8990245754853925,14.960105163874195,322702.8168808447,-27124.433982017123,336481.0341867114,0.519785178094325,-0.5434347298170952,0.04400995301165199,-0.4994247768054431,0.3465349569553348,0.7636900249035354
2022-04-04,45.835280779919614,47.50081975113324,17701553.73997031,45.06794199974949,40.14756968914391,14.577443386422663,13.675017014598776,11.349425653948318,9.78552167637575,9.311305265247888,15.116451174843098,1209046.809840935,337498.68928836664,414878.98770178796,0.03569285153072056,0.06390476796006003,0.18640345304857914,0.25030822100863914,1.5933842005284824,0.6645576255223045
2022-04-05,31.706393645200464,29.984158530525747,4354259.12748652,35.937257176652665,35.257859902870536,20.284050609817378,14.454615134715343,11.373668443265428,10.444566811266899,9.59243386079249,15.141536650896569,1450396.4585264646,409078.84562652616,437474.281535645,-0.05584915961098192,0.3388211429397367,0.23971285199867004,0.5785339949384067,-0.386549235948236,0.6759327739113575
2022-04-06,22.72949910769769,13.177642699135076,-3263799.096223183,18.26709985498951,14.474041735570893,22.260572963979875,14.52104780993992,11.307743991265834,10.431338531661138,9.605770503912614,15.097419964200233,1335732.535206288,407241.65595965873,386419.45091178536,-0.5451419423170857,0.4272179151258649,0.2501113700490967,0.6773292851749615,1.3331725853994447,0.6864068221380943
2022-04-07,15.713560153317388,14.542381190575329,-3338842.817420332,13.693174216473013,13.960307048270238,23.76055071867313,14.608754331810378,11.276039822131818,10.423373704965208,9.49478909392601,15.08220328505383,1010916.2959493131,398865.4819318673,397988.6638162143,-0.07745681664755158,0.4864057118343462,0.2589408559580174,0.7453465677923635,-1.3200092469247902,0.8195139123242339
2022-04-08,15.306861218627247,11.420824366234314,-2819981.969497267,13.407160932761798,14.902341627497734,23.32516530752074,14.178585646880189,11.206892806486445,10.365485829535642,9.386505551679539,15.041536630730443,958451.3719943681,399869.6715631122,388394.11022645474,-0.29286278573088864,0.4978000605333301,0.2352037551613493,0.7330038156946795,0.4022470655830422,0.8131359071224751
2022-04-11,6.505463242055868,5.331712108178152,2720063.427547304,3.895129203622588,0.5734796653813561,14.891343778929723,13.780586522948358,11.114233544672755,10.552463326207503,9.364881907482168,15.005908886069836,1045350.0306825426,461678.47140791727,405330.4198076936,-0.1989699150142389,0.07751926166909563,0.21503423983468534,0.29255350150378107,1.200461508407708,0.8221225430565501
2022-04-12,7.805656784803091,7.772428387627116,-3579121.021235935,9.473632428076384,11.93769484258263,10.448997750349998,13.300207015892934,11.032032509507765,10.598564765712128,9.359065514503257,14.967501019503668,834197.8985188687,426652.73625505023,391098.5615948328,-0.004266050313926032,-0.24127353545746916,0.18697651288746658,-0.054297022570002525,0.90181137591306,0.7974236902552415
2022-04-13,5.190824825113708,7.859210791955931,-848162.3558122134,6.357826986668087,9.27561349723686,9.385311368914168,12.707518990286891,10.937061560100371,10.552418627589482,9.309208747191613,14.911679218747471,743482.4760592736,393454.4682281539,376728.8956838148,0.41479358286056395,-0.3030480179702742,0.15003669980686543,-0.15301131816340893,1.0708252844935464,0.7680388809883623
2022-04-14,9.118765533898298,17.26852402111942,-1110723.4903780045,12.94646427407271,9.657620843706155,9.930539935022987,13.2839582389854,10.887564542675104,10.46629780308038,9.063402478039706,14.869817573165328,743803.5522831294,342096.8066587678,379636.869839135,0.6385509868036046,-0.29094230910173585,0.1989358894960241,-0.09200641960571176,1.1905359620502658,0.7419121620286999
2022-04-18,14.219477845752197,15.515386437029465,-1771569.3481954942,15.743512517103667,16.850975968125297,10.749452349182016,12.886103511848276,10.84609393624122,10.20663332512614,8.631731438856354,14.842260264124914,648856.9783040929,324324.76005062665,377033.0570665988,0.08721950091465486,-0.18129467456250886,0.17234447428392877,-0.008950200278579921,0.1020722210577262,0.7515184530387892
2022-04-19,18.11750419121043,22.63782417801002,-24790.70894734189,20.51616460980415,20.452566740977304,14.21067476314839,13.489648634993742,10.835065879083977,10.417000351826111,8.527796965189843,14.832427878696992,642524.8850396543,325140.31791565573,376036.04056618793,0.22274359016881543,0.05207080252362572,0.21913490836873947,0.2712057108923654,-2.755175318209346,1.0550475159025416
2022-04-20,23.751283455805776,24.75107371049711,-612722.3823475582,22.673423160907063,23.66855748699325,17.60640382772239,14.076320543706776,10.831458620683094,10.715157120112561,8.676829228670966,14.828918945597554,654971.8099501284,257938.9636751761,375638.54103062593,0.041232301051041954,0.2237686981554725,0.2620392562635871,0.48580795441905966,-0.004877549843725793,1.0364884596647748
2022-04-21,11.433807432933705,12.052348742335935,1187689.4215383255,13.285196325184984,10.521116291706733,18.44503141779839,13.961897860678572,10.761284026749642,10.724398916431422,8.375068166721865,14.781197214433476,824004.4624151818,318937.17397647875,378893.68187554687,0.05268502623793548,0.2784629963712775,0.260377157044191,0.5388401534154684,1.0167078611585212,1.0389108506945848
2022-04-22,18.168490314117804,24.845651160511167,1122670.8481262757,23.69781845193661,18.314966968436792,19.960456845676738,14.698538862270118,10.756246915078394,10.949717329050527,8.463598273974018,14.77616114300225,655773.0783651152,357146.0815637092,378288.4436034043,0.3129939414002693,0.3060050669613598,0.31226139754502186,0.6182664645063817,1.6832182492854895,1.0729363620972825
2022-04-25,22.58992945929613,18.101019902270963,2967068.1842633914,23.21561990878891,24.48183463596058,20.47758353872504,15.345184607433495,10.73004603046143,10.737084224771209,8.44157699568088,14.757219021559983,800263.5735005902,428916.3680939406,324038.5301129717,-0.22153592294720312,0.2885290834756477,0.3577538719429748,0.6462829554186227,0.2360319200598325,1.0740671022927775
2022-04-26,16.53060828007753,5.5434902984495125,9892245.676329352,9.762968067125088,7.80311987847125,17.05871676281294,15.184544672828428,10.705413280931767,10.864132531193935,8.466815195055407,14.760729866061684,1434919.241762714,589915.6482753048,394132.93345658167,-1.0925893895566836,0.11638320745067293,0.34952858508015117,0.46591179253082404,0.6728670154742006,1.0395738302572413
2022-04-27,6.535240573325964,13.8250895253843,-6717177.093387802,7.775863750442028,11.365763627693056,14.873519925790376,15.803243028420036,10.673123208620476,10.38253497007981,8.392189779611096,14.744969042289746,1051050.6310865532,297130.2897741518,383145.2520058444,0.7492758635475655,-0.06063272824033647,0.39248644211515255,0.33185371387481616,1.278124312766155,1.0504309088010244
2022-04-28,13.416692054798771,8.33277052010206,-2419082.4508131426,12.439277153466136,13.631232316215062,14.1296042813436,16.05513000800901,10.618883246730347,10.12091961767271,8.325562580500801,14.728462648871075,908801.6181661086,244593.0572887302,383989.5952627469,-0.4763036111462379,-0.1277562344358829,0.4133945705640929,0.28563833612821016,0.17559495279217194,1.051166248233999
2022-04-29,10.602595125134089,6.765398799332402,-823520.7504352047,12.021122433066664,9.25191548532402,10.513553809107847,16.041275327120175,10.534618259236645,10.134087591109628,8.351254772287547,14.689800629737896,902797.9447303058,284118.1512461109,385932.0489263482,-0.44927758401261214,-0.4224998447399798,0.42049829732838007,-0.0020015474115996595,1.0185609787535288,1.0570205985746022
2022-05-02,7.386512780912056,2.416234125030016,-1107506.9696509093,5.494776111023029,3.2775438976934907,7.376596653659658,15.482199462271865,10.4664260911107,10.574832378942755,8.40949205649119,14.687750985043126,575427.4985458547,231522.65643172048,387489.5631490061,-1.1174455586519974,-0.7413785679890643,0.39151832313846585,-0.34986024485059836,0.7962596672914258,1.0586400918267742
2022-05-03,0.972084551504679,6.9686844481051935,394947.1595263006,1.7724774211698815,3.877552762681148,7.6616354835907945,13.455592697120462,10.431123185626202,7.573706976997504,8.410092852602508,14.685499831810224,-289902.83047634584,307988.0989419163,391514.1844909887,1.9697389532263518,-0.5631693629637818,0.25460088233925426,-0.3085684806245276,0.7443512581856505,1.0295441324006884
2022-05-04,7.273944416655226,1.01631952328259,229673.5347490944,8.474756753172727,3.973064828754019,5.099881483170452,12.007200746758304,10.413820115196058,6.994151518615448,8.456686913583729,14.69406592971913,-496132.11011321715,316103.39055695996,389208.30883954425,-1.9681109140288344,-0.8562892311862784,0.14237275082414746,-0.713916480362131,1.5044533093164583,1.0337759242328233
2022-05-05,7.102676928293136,9.88620077474468,-143768.27291841153,6.600434276607118,7.682822357817145,5.410567534098976,11.842628650538783,10.419958946052821,7.003878552788415,8.459364586911754,14.693521450459498,-340130.5689479786,326697.38617657986,393066.27259781526,0.3306681785331063,-0.7833516272222721,0.12798252281861844,-0.6553691044036536,0.07916978636705488,1.0225319284343928
2022-05-06,8.32146532358226,12.751192176174529,-1529565.1770497048,8.278428904143396,11.115280609391109,6.607726209467401,11.753069199818743,10.387098281475504,6.978947239491059,8.406012910233548,14.679019770457892,-249666.6869294472,264844.60467777314,387527.08463614836,0.426786411298327,-0.5758748128080614,0.12354992880613345,-0.4523248840019279,1.0426948827818674,0.9338777191169263
2022-05-09,8.614137135399204,7.365085161328309,-943601.6459407256,7.127980518285597,7.361505841195978,7.5974964167270596,11.550282239573445,10.338991823324765,7.047694483521358,8.42274918124493,14.669094755119316,-155847.67075162014,249681.0087508329,388110.01743599534,-0.15665409374036052,-0.4188910988256715,0.11078751124915798,-0.30810358757651357,-1.4544647584583899,1.0424127224987147
2022-05-10,7.268900375064433,8.39717371034854,692595.9501416711,13.397134708403314,10.853239422505496,7.883194269175729,11.703555319681962,10.334828086681705,6.937812408534766,8.40659316974808,14.669499218660697,-257221.04462190176,283004.20981993346,392516.96601430763,0.14429016122323665,-0.39515948328005823,0.12437311021504412,-0.27078637306501413,0.9336964834270424,1.0349947127764256
2022-05-11,10.434884913925345,11.466712815214578,2043060.072403548,7.452942448628349,3.3715382902285853,9.973272927562126,11.888269541061337,10.303183579752005,6.876548735983466,8.400173155211048,14.65844225237629,23888.01006007239,317312.95713538176,401547.99512216053,0.09429378866985191,-0.17564335340019988,0.1430992282002779,-0.03254412519992196,1.4064410856783467,1.051034253556443
2022-05-12,18.934057999209585,21.714777232272738,1001706.3827146768,18.354315655010566,22.857756955755548,12.338988219067739,12.581047863077176,10.282058922014842,7.142090327883717,8.495797984841627,14.638080546812914,116381.4469864169,370886.101043366,407017.25720273505,0.1370306962988683,-0.019427520611563897,0.20179101953996334,0.1823634989283994,1.5048418380154878,1.066998823908762
2022-05-13,14.813354159732071,17.430018046344117,-1261555.5785082066,16.533996024512263,13.774722664812884,13.274753393101657,12.58912256433841,10.221374292213785,7.147757859236776,8.384469195201433,14.57649905088742,108839.84257990678,323801.73770660575,401012.1220708113,0.16266481286766357,0.05303083759990916,0.2083521059671391,0.2613829435670482,1.0149673695947479,1.0622373232059663
2022-05-16,17.958727425394372,18.75651020329323,-341654.41215020185,17.495704265682093,19.473974797694822,15.553038401494641,12.7511787526516,10.217670756910396,7.253553799579337,8.422574298931023,14.574203022574897,180335.5893821714,309870.1968861521,402618.57096962346,0.04346469867842875,0.19863229661307286,0.22150507000212527,0.42013736661519807,0.6822229943299537,1.0572777449417174
2022-05-17,13.281468689022688,2.2473500352191,-40448.26854851656,8.796668705837632,7.558518915687074,14.323073666468753,11.731655045512055,10.157259621468782,7.223728807910382,8.463760609104114,14.575820689966083,179552.71140211268,326302.4944519419,406504.7894460723,-1.7766179720015054,0.19958103220201304,0.14410206433911826,0.3436830965411314,0.21361816060284047,0.7187804403065685
2022-05-18,6.163050134320969,-7.887857434141296,2510574.8882054733,4.412007818050711,-7.02658094974484,10.452159616597578,10.099708488280132,10.036961958609243,7.79209422618897,8.831416295042136,14.600226519274718,335717.57492976426,366372.28370248503,416819.20255170204,,0.034302058050401804,0.006232086175328022,0.04053414422572959,2.436992618883817,0.791582715208286
2022-05-19,-9.068020004321156,-4.253406704133454,5123015.29140989,-10.26648577817528,-9.122117080311329,5.258522829316339,9.284420715956665,9.876943289209269,8.405897506473071,9.042736171713788,14.536351742718374,532483.8684233425,453631.2554203232,426719.79525924585,-0.757033699389516,-0.5684876472429955,-0.061865276583726925,-0.6303529238267223,0.13485312937648924,0.8061936922676142
2022-05-20,-2.3950701642249044,5.961974401208451,-2051062.6316864835,0.5972450665732083,0.9118130608956818,2.9649141002892065,8.340236877991527,9.772004903961667,7.586623404892658,9.05249334500229,14.469117253792865,373797.19443270453,418809.05213548866,421171.28392080666,,-1.0342435578088365,-0.15843003662926097,-1.1926735944380975,-1.156555028045429,0.8892193173108596
2022-05-23,-3.9783973935113295,3.101022614681085,3044596.6133745275,1.8245369034139145,0.0955827496036079,-0.16618341743322276,7.590237013612034,9.666741353337029,7.307194450403208,9.079657860924709,14.421271210163468,377673.61588826135,457587.93697220867,437628.3957830708,,,-0.24182844948595345,,0.5475166903347375,0.8840560033557261
2022-05-24,11.221304968595732,0.8460457590414308,-1205440.0395260025,9.386514270902836,8.70677098003533,-0.44644427266875664,7.35536478664163,9.544678946272995,7.450532896116692,9.173652591137301,14.365943618316651,-177210.6699045064,461966.73455887876,420417.3474117984,-2.584996032830047,,-0.2605538708907576,,-0.3860400655182565,0.9155772459139251
2022-05-25,6.748549815409973,18.64328239545772,446200.7125541726,12.086747383959136,11.24205252799159,4.859783693251047,7.596274430145302,9.499672793504015,7.742899514386621,9.038178685461464,14.319483400097466,180958.22039259234,424148.83605649375,428210.83989935485,1.016158248290532,-0.44666399118154215,-0.2235994346823369,-0.6702634258638792,-0.16877983404165026,0.9184854164355202
2022-05-26,23.16122737150893,17.651614176948556,1110461.2210630076,19.676952158711103,23.51843402980373,9.240787869467448,8.062216612987626,9.482168414877753,8.063311170082493,8.969170371809446,14.30677648114123,357435.4039863999,454935.17126680317,435376.37273086293,-0.2716524126339839,0.13643861654949896,-0.1622244931300668,-0.025785876580567888,1.3458581960882359,0.9303420689795406
2022-05-27,10.132099678195855,11.405344402230668,-4383490.649813521,10.077141485273728,12.46020956245701,10.329461869671892,8.29421389313254,9.401135698464614,8.090738908742864,8.653477548223966,14.237842553500858,179436.90901748402,361280.69176362304,421570.92301359004,0.1183734827083282,0.21944203745041807,-0.12527235057235755,0.09416968687806028,0.8683887655571804,0.9274900089890835
2022-05-31,12.784424899849569,14.245996851965543,-334343.2141022766,16.374660668888694,14.872509952249942,12.558456717128783,8.885702029479315,9.356575172425169,8.070795224712242,8.657261385760073,14.205007921584937,218095.0967949157,372075.1374072049,424314.82420379895,0.1082483192610173,0.34595080928068056,-0.051635851779874634,0.29431495750080605,0.40689789227503576,0.927340006245662
2022-06-01,11.482752795961972,15.455759209650722,-1085801.04256944,10.971520888890325,8.619254604034353,15.48039940725064,9.310055767556593,9.310285831596868,8.186979870722014,8.659909755618719,14.165992713584375,144057.68669012864,354400.55535157246,422120.1407522938,0.29713554552778765,0.5084795879891465,-2.4711044001262026e-05,0.5084548769451454,0.8553792399782214,0.9286751604084098
2022-06-02,17.31494685029739,10.981204984881074,-1451266.9709919803,11.872114626985066,13.07819983932562,13.947983925135313,9.808300040636516,9.248396760099377,7.9556265437619444,8.656115383949146,14.124533270297139,60010.66140307492,338091.669938774,416131.46536740224,-0.45538493460007484,0.35210600618261845,0.05877875687521518,0.4108847630578337,0.18737975280770644,0.9069050375612946
2022-06-03,13.185733500537095,18.463344035094,-502292.9967442439,16.867607049668848,18.10988826903549,14.110329896764403,10.237157203653982,9.200931632248427,8.187838314644905,8.695024326424475,14.07325090651386,42084.4252117833,345895.4638233642,410598.323872299,0.3366519133011539,0.3208831817052322,0.10671922093507706,0.4276024026403094,0.2169493824919268,0.903860359417895
2022-06-06,5.159667725243963,2.4314144754970077,2421609.5209039683,10.073732601857827,6.045658956625331,12.31554391141767,9.721168318620105,9.097629596509572,8.344735454083498,8.785485603604975,14.027521584713678,239643.16010946696,333630.92304311076,422471.1551963165,-0.7523990064010518,0.23655638853784614,0.0662919129471865,0.30284830148503245,1.393288258014028,0.9175889521614168
2022-06-07,10.304376129182856,7.24833242875286,-1457786.4071609983,6.78826114198111,9.532088867821544,10.916011026775132,9.715330681991333,8.996114663676396,8.346511071000164,8.743111334920739,13.948165417478773,213933.92204845333,338845.8744304003,417768.6008170871,-0.3517972393330828,0.11652549245301808,0.07691234045127515,0.19343783290429328,1.009353925764637,0.7911052973414778
2022-06-08,1.0226368285895973,-1.020574816003318,3240240.9055600283,-1.8597543697823935,-3.2193010630834067,7.620744221644324,9.24444325567374,8.86066568616784,8.68364501384473,8.896035531579443,13.879923278379549,341316.1698193712,376481.71862667054,429684.51713473845,,-0.19314861008603765,0.04240074622438077,-0.15074786386165698,0.30715133043733134,0.7926159669724714
2022-06-09,2.152132752468603,4.736763690902578,-1990830.7481170185,1.6508252534215586,4.240293883413244,6.371855962848626,8.907945799458142,8.753462097325695,8.723302748825128,8.905965148414026,13.807381557993958,139621.62879334288,332569.17912409455,423657.7736544669,0.7888948085370052,-0.335052877805437,0.017494374518012192,-0.3175585032874249,0.951452692497438,0.7758433260944116
2022-06-10,10.471069804305046,5.033687673478383,-1757762.5700131697,9.95593366975342,8.384721269603972,3.685924690525502,8.073891321518422,8.682368580409147,8.217139383598763,8.87433564231992,13.780460517748345,1648.1811569505371,287170.7014008802,413655.4111629515,-0.7324633463450209,-0.7841141342181899,-0.07265880733741156,-0.8567729415556015,0.4518475507390656,0.7477336615595354
2022-06-13,1.7172267083323618,-5.674486031769774,2169222.7721080068,-1.144279226042073,-3.842618017818168,2.064744589072146,6.918666117612728,8.545097833985299,8.453264957720053,9.11083449093307,13.751720677184016,173187.0986877612,341943.49785026564,425488.78127584414,,-1.2092164603950917,-0.21113477228983446,-1.4203512326849261,0.9926363213536101,0.7470437405750432
2022-06-14,-6.066223060988733,3.429493053680829,573001.7226401027,2.704320434267913,0.9330770184017184,1.3009767140577395,6.152315260132108,8.419197263468773,8.006543323402493,9.010072295777666,13.653151365850825,218919.90542727645,349370.82437118015,426572.44309125247,,-1.553713175160382,-0.3136860107938266,-1.8673991859542087,0.5716817947913951,0.7465358283525505
2022-06-15,2.51377566548571,-14.286193795389678,5330592.896304038,-4.082616407208349,-13.824774830937343,-1.3521470818195325,5.32563806860167,8.217202214273856,9.196126127273812,9.56561402844023,13.613805568293476,487471.96366990416,436516.5200372235,449870.23391716025,,,-0.4336972583978021,,2.276462697182839,0.833718648005982
2022-06-16,-11.943093953995271,-7.776925942908576,-2190135.7913869694,-13.75009954796728,-7.5072126601735505,-3.854885008581763,5.331184643163306,8.034977566407592,9.187766707079813,9.834086072421268,13.52109561750969,252436.42969028204,414375.2715233915,439661.90275726625,-0.42899206243340327,,-0.4102307342143787,,1.8314427176700314,0.7747826948632226
2022-06-17,-6.109152424324407,-3.368338998312012,-541021.7849363019,-5.275385862793399,-4.678799706978211,-5.535290342939843,5.3754380284543775,7.951204403426118,9.141185680500838,9.961511379912976,13.526629497242325,-30765.424127027556,441907.63557049877,436070.16175685055,-0.5953683001174975,,-0.3914833501187609,,-0.5165316123078617,0.8096798057667169
2022-06-21,-6.782661260246101,-4.400097121482105,473997.3121739654,-7.218993526175865,-4.230545477285375,-5.280412560882309,4.85733445231985,7.806771512357099,9.396283345589614,10.122282501323633,13.464575687222577,95487.57306599489,375019.2819546048,440278.6212521867,-0.4327429274537122,,-0.4745016788388673,,1.094754205457154,0.7020692751398344
2022-06-22,10.666300588945717,17.35900090968306,3933797.639145531,17.260186302033745,15.11146576939572,-2.4945109896818622,5.570233367069949,7.692625305403544,9.788702427822177,10.160245865081734,13.259782674885567,139947.62435454509,439294.9379144654,451319.3735291141,0.4870218625341869,,-0.3228251671750604,,0.7648725638980376,0.7010730834182075
2022-06-23,12.033944209050972,23.04396019931021,1031915.7455992028,21.78485728039685,11.927804902942311,4.971519809258115,6.680129089083387,7.610474007152248,10.46027829901896,10.308820282361157,13.099186310496375,251815.41361080535,503174.66182300425,450279.79873178486,0.6496723640306988,-0.2954117220812276,-0.1303881452639242,-0.42579986734515185,2.288187176401003,0.7327783353603015
2022-06-24,18.80519741112145,12.907403554404226,-2967995.57893216,12.286516332381195,17.277078854038393,9.108385708720675,6.393335147030713,7.480213852637892,10.190160152391263,10.258666431999428,12.881272592784155,81105.59903648871,437704.8168385447,436778.0235098655,-0.37633222398159866,0.35393943117635035,-0.1570053170296898,0.19693411414666054,1.6075486332009234,0.7092494762856004
2022-06-27,20.82412112887073,17.03558669232841,-1442490.203767247,18.001662284269273,20.13564283676571,13.189170846848759,6.362533772799706,7.408001758085353,10.155210255775332,10.261386963948567,12.776051684745726,-46541.97220502402,406565.0166491614,431422.52914996934,-0.20080749354047564,0.7289694125330501,-0.15213404470171893,0.5768353678313313,0.7579890396686076,0.7039348763655386
2022-06-28,9.061881849833426,3.958153478027612,-1126978.037206212,7.131719977647151,7.891329219422346,14.860820966750703,5.990174226589553,7.287985379543991,10.096939829174909,10.284967581815051,12.666056707526511,116283.6584253414,399506.1707243769,426571.6234616037,-0.8282991850904236,0.9086077865702862,-0.1961066559093965,0.7125011306608896,-0.2749511334840082,0.7527273388775837
2022-06-29,0.3081010384511842,0.9155479108899698,57308.84414529009,-0.6706220716088467,0.8796007259411311,11.572130366992084,5.3236517795357745,7.180131756829184,9.962360389140992,10.342203456513637,12.604667176592207,135866.26133771974,309796.28555949655,428101.7725229763,1.0890949196789599,0.7764401601807399,-0.29915824082845094,0.47728191935228886,0.4383986609563247,0.7517645767120454
2022-06-30,6.526447747059109,3.1172904855749834,-1560228.2384781144,3.9828327522718174,4.470911351791216,7.58679642424504,4.706728343331987,7.218620781765904,9.67993150421811,9.122342763288275,12.57737266058022,112144.90154228604,-11233.414081310542,407237.7999971887,-0.7388986151381867,0.4774163763967588,-0.4276708597819294,0.04974551661482943,-0.7172788215095671,0.8304344613259887
2022-07-01,-1.2183096296615332,-0.2686631837131443,-425472.9875905709,-1.6967649432527168,-0.6515702608380707,4.951583076621565,4.1442349349022765,7.220959268094743,9.622828918862526,8.781391715451267,12.57592010456337,163434.60071235648,-90895.61599926207,403365.1676754937,-1.5117611376007056,0.17798914277457273,-0.5552696105607745,-0.3772804677862019,0.04420316702666164,0.8364224254031603
2022-07-05,2.256846814996365,5.111562329144164,55224.43743015546,1.419171883309744,1.0710874511673438,2.566778203984717,3.4766458496047847,7.155906487946027,9.021504206355566,8.772691228225371,12.544434987764982,191310.47242107647,-35578.557105039756,410074.3346532636,0.8175364725826897,-0.30341649733173365,-0.7218701052409825,-1.025286602572716,-1.0553102075365508,0.9247699172017528
2022-07-06,4.993423487847963,8.087685062600428,178729.56902725575,7.590232162118042,6.806359728922587,3.39268452089928,3.759459378959955,7.083422597035925,9.075509928869504,8.737077288221952,12.486120300892628,79166.47482724085,23047.649335753373,415961.7068578685,0.482220797878209,-0.10265366279238511,-0.6334820436847444,-0.7361357064771296,-0.2435089846317856,0.9335823758114442
2022-07-07,6.047465009772807,5.096484682080018,-2440868.708817949,3.12942064762413,7.1291055792992495,4.22887187513729,3.6518669916263136,7.0031583002319095,9.044674524936116,8.7383025336718,12.433821443418307,30012.359744393314,29366.203680408675,402551.9940074657,-0.1710881535403713,0.14669671992770475,-0.651122691673353,-0.5044259717456482,1.3862155909363811,0.9453914522976684
2022-07-08,4.345377781035566,2.1671610454454253,475085.72147523006,5.638710553456676,5.366914461242629,4.038845987111378,3.81125378469875,7.015933145290411,8.985898790190399,8.766064082737586,12.42717724855608,-108245.3994598466,-8050.091420792555,393403.92447389534,-0.6956946640644055,0.058000792060356195,-0.610225513778721,-0.5522247217183647,-1.3027031548002148,1.039751433284832
2022-07-11,3.138030928611954,-0.2983269458514996,135720.06930676848,0.9149200137476612,1.5098820031929563,4.032913234683707,3.559499252861046,7.087739506697689,9.02903399446758,8.83521351525376,12.332100506235992,-1917.8585886572487,53863.926754919165,383132.89606670657,,0.12486912615811518,-0.6887465856532351,-0.56387745949512,-0.5192577587623496,1.0629073840865855
2022-07-12,-1.7697334229758184,8.901639438739466,8926690.370300433,4.800847911365025,-0.4438889316048033,4.790928656602768,3.752896841124101,6.9292938081374915,9.103390982760066,8.835719772647119,12.048938275526247,532304.7884270229,216778.1388567966,378611.31021466816,,0.24419623393031806,-0.6132298716904548,-0.36903363776013665,1.6572250676572076,1.094116730488666
2022-07-13,11.472660115370855,17.780252784844222,8289121.242807853,16.863599168547893,13.633387324797098,6.729442201051526,4.9256337819548,6.945287906500679,9.332872713402418,8.844926725920427,12.06071903708727,838299.7119620151,373442.21774322755,425675.2897178948,0.43812162371570196,0.31203930472682406,-0.3436104775307832,-0.03157117280395925,1.1725477213844333,1.0986422406400012
