Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-02,1.964305339256974,0.2528734858231942,-1363807.311742723,1.2800758569741255,1.01309244734961,1.0089621445726493,1.0510182630126916,2.1814984701357174,1.5052985260897283,1.844525883196815,2.7113750002108064,211459.20412840313,164757.0001910951,255301.8036609317,-2.0500046372609555,-0.040837245639711174,-0.7302525437512835,-0.7710897893909945,-1.3205687587501929,0.8069628171423299
2021-12-03,0.4129260459220454,1.031122531258248,279270.6224823571,0.826433738402784,0.5367881209634078,0.9113589231917963,0.8956216862798673,2.182093452981194,1.3185721583600196,1.8355066859595446,2.711105083586381,134547.78177697846,154696.27236595147,259097.46560611922,0.9151348125935993,0.017418709124179862,-0.8905218958444486,-0.8731031867202689,-1.2390971120929801,0.8088070325980886
2021-12-06,1.6520272863430208,2.2866210087930163,15276.027168397326,1.7660301640045333,1.510848020795727,1.327500241235711,0.8823818765692455,2.1771732619413586,1.3023002457199346,1.8096740569830285,2.709789174696457,206218.2650593226,165092.7174438689,250245.12517988894,0.3250719937510306,0.40842800590231104,-0.9031577166108544,-0.49472971070854344,-1.3657777017119663,0.8164852170457738
2021-12-07,2.1095388955551293,0.5023331191288847,274252.3264580467,1.9844956608225992,1.734464946643783,1.344400134951441,0.8629699417228107,2.169429316647133,1.3050623334311688,1.816523562710196,2.711805431187808,227989.4156703908,144266.68132814398,245925.2396290285,-1.4349611861367024,0.4433233357396744,-0.921839563735261,-0.4785162279955867,-1.3861715119508937,0.6727526632271095
2021-12-08,0.6938873017838496,2.209975889024328,971395.9361849236,0.6965962484089552,1.121821514242736,1.2565852068055343,0.9130519898161407,2.1596091806674806,1.3378212847122208,1.8176509155636082,2.707173201025516,289486.46377600107,29331.733605619684,251065.9412678153,1.1584273265487641,0.3193603445896949,-0.8608897265188131,-0.5415293819291181,-0.8551362132218955,0.6467026186056746
2021-12-09,2.1250262834507296,2.6193659300098098,-696510.7872025785,2.213402363799013,2.381330529206906,1.7298836956428574,0.8535936613488332,2.184087550085943,1.2239397996815087,1.8212309709142727,2.6833532174384884,249247.95453414405,52821.59155943884,224317.45135963493,0.2091481060542873,0.7063541831061246,-0.9394981489233256,-0.23314396581720112,-1.7842189778779853,0.6674137161922518
2021-12-10,2.6862306702351297,2.3435549151120725,2977678.3070354457,1.9602107092202845,1.0200101345322423,1.9923701724136222,0.9499718528876719,2.182083930094071,1.2629384582636243,1.8061103369662805,2.6830451383969995,375860.994192717,132159.16819032302,246338.79829805825,-0.1364700020777434,0.740647894788927,-0.8316032747912928,-0.09095538000236586,-0.06166204915208717,0.6869533674289529
2021-12-13,2.560697641042207,-0.0439444963091659,805729.4105222533,2.138292227409462,1.0706555257400403,1.5262570713931858,1.0172147185668616,2.1943759159630836,1.163769574806352,1.7929241008410424,2.665653801336748,278857.509380415,142679.13425507976,248495.53905548388,,0.40575015546412596,-0.7688294612052139,-0.3630793057410879,0.06544751569189615,0.7076000895589175
2021-12-14,-0.7150598781394137,-1.265207596422563,762935.5364340944,-1.0823461290528409,-0.6744664050842886,1.1727489282828962,1.0057536276553911,2.1819820184412064,1.1859711777278539,1.7407115509695936,2.6745278854157575,304048.9481974807,135949.15304691382,244854.50276481867,0.5706252107042585,0.15361336561954328,-0.7744965077589991,-0.6208831421394557,-0.8967829422330501,0.7053257682037476
2021-12-15,-1.899627023366488,-2.377427083568268,822440.1732451543,-1.7190792946491733,-1.771960399140834,0.2552683337643771,0.9235459939777269,2.1937316575244594,1.357446448724051,1.788934549754354,2.6477793663919775,392947.55452561716,165888.76969615524,247074.87026267167,0.2243612821841562,-1.285905321219261,-0.8651387235553126,-2.1510440447745736,-2.9397091969007683,0.8363651863208382
2021-12-16,-1.2440391536070088,-1.9843224089350715,2158401.936510727,-1.4235271533857592,-2.3587159131268933,-0.6654693340245992,0.8000984573507738,2.1921877692039784,1.5038340544513524,1.8397087888955967,2.6501108651455323,495197.9985621249,206666.12886649382,249236.39380639678,0.46691403238150775,,-1.007920513748707,,-0.06700688799281485,0.8394072226411486
2021-12-17,-2.611360159387285,-2.200097242132312,-604568.9466801216,-1.7380752382510103,-1.4810176094954208,-1.574199765473476,0.6854762486834314,2.1665917023090993,1.6416666339148556,1.895217607364346,2.6615288489151094,485416.80673573643,190256.33864765492,255088.74762231304,-0.17136965909969903,,-1.1507967174449063,,-1.35845498282107,0.8481548984361432
2021-12-20,-2.4142958974519786,-1.3169235162566224,2895559.426984591,-1.3895796341348683,-1.66132336597925,-1.8287955694629674,0.5434116107790865,2.1512926972721385,1.6875477933052754,1.8799740061324788,2.670536954672791,658073.3719460551,255329.61818285583,270967.518736098,-0.6061093438862533,,-1.3759571313114625,,-1.30289581913688,0.854394338620977
2021-12-21,-0.514086494441031,1.5077285065068224,87924.65541879181,0.4221417722136635,0.4850668739593615,-1.2742083488770901,0.5881327765571955,2.151491356265497,1.7012929425117755,1.853763685084737,2.670487025645621,681430.6916648104,270893.8766941659,273188.80129418126,,,-1.296963801853188,,-2.7658101210260617,0.9383080439653554
2021-12-22,1.005495599630681,-0.8809755394101373,-1269607.784306232,-0.150145456971952,0.2073042807486622,-0.9749180400454641,0.5169045098098353,2.1473710843441314,1.7327857354678557,1.8628515258784741,2.674380720628375,593015.1016970992,233362.1852935281,268619.21574266365,,,-1.4241414645954071,,-1.0287605205207997,0.9356344194996907
2021-12-23,0.1751625564943495,1.0202807942042753,-418121.9053455526,-0.1690808605976919,0.1798079063338278,-0.3739973994175948,0.42484477669332826,2.14722434860718,1.648528156393371,1.8624120702376163,2.6744417940995735,499765.9493704889,221938.08963132466,269935.26101191656,1.7621187198073216,,-1.6202074155132224,,-1.0530021269754568,0.8753731893413024
2021-12-27,1.0314817688430011,-0.0668162500817004,1272833.2410075215,0.6585658595079025,0.3870819343344855,0.05265879899252753,0.3455470322811176,2.1430477337727454,1.6311724138538135,1.8678671505903097,2.6770901213996496,633818.2711487757,251220.48735507627,274508.1855840332,,-1.8812954151266523,-1.8248555073927264,-3.7061509225193787,-1.3038523488253724,0.8281541505651221
2021-12-28,-0.5592229245580072,0.7607600737163835,-790471.5523484107,0.2949499587982949,0.6712367491123246,0.4681955169871287,0.3732893150382647,2.129740660136072,1.633389394198962,1.8577270791027116,2.675653665767842,568265.2487624378,229191.9015662756,273561.9162250226,,0.22653221749346739,-1.741401732963921,-1.5148695154704537,-0.9774036861338299,0.7462800272138151
2021-12-29,1.2367995681044237,1.773870280306646,525553.4099600427,0.7964806347060254,1.1573872594858372,0.5214238717470934,0.44109114652608516,2.1264854546958083,1.663208035598915,1.7957074890456557,2.6755893440038943,595850.0011949552,239694.12021806155,278086.666097181,0.3606367088536109,0.16731174883661934,-1.5729743390932935,-1.4056625902566742,-1.0191360112264132,0.7437123011311646
2021-12-30,1.6591597240444391,0.6364225523540057,659851.5527069946,0.9410548671447644,0.6998942573537548,0.824903490099922,0.3404597476560924,2.1033899532206455,1.5814632560632231,1.7499743662633436,2.6633551429538533,468300.71372468583,275377.5821774196,279019.9793948058,-0.95820382963415,0.8849694945937583,-1.8210086824262055,-0.9360391878324471,-1.4222921367896988,0.7440406297423838
2021-12-31,0.1150717463779713,-1.8423698848478371,886527.1314319195,-0.2970492343722135,-1.6052740435482846,0.25237335428949953,0.2356975791225408,2.078658682013846,1.6552478934627106,1.7181678261528004,2.6711934799168167,580817.435883418,292358.3034333095,280371.6836513391,,0.06836001684059513,-2.1769285613868217,-2.1085685445462268,0.268671110725398,0.8126494894290575
2022-01-03,-1.866368316291272,0.6759999365189202,-1215986.0631834087,-0.3117640047157728,0.2568564512050244,0.4009365916096236,0.21794144938557442,2.070380815095036,1.6481556820951184,1.6861130248192575,2.672325119909782,506054.60160012974,271209.8635395969,279578.24271091184,,0.609576843226913,-2.2512613920695146,-1.6416845488426017,-0.5645421044700467,0.8215985586448981
2022-01-04,1.0731405512718553,2.3814646136438675,278497.8283128091,1.968098955906644,1.714821827781357,0.7250774995951204,0.222683629628117,2.070110817406523,1.6545451512556661,1.6669390813277216,2.6722901259000627,519215.6916573502,283426.3742272589,282186.4960916882,0.7971262381563397,1.1805264822034636,-2.2296053568739547,-1.0490788746704909,-1.3732710216483723,0.8217321917130657
2022-01-05,2.696353416221413,2.2798036163582047,-1739789.925146793,1.759569531671275,2.9578404227167354,0.8262641668054321,0.311557154489583,2.070359737569366,1.7169195522294756,1.6780063071853895,2.6723068152877554,418513.57907710824,241165.39169800683,271016.9536151646,-0.16781096748108468,0.9753317340213081,-1.893894854521401,-0.9185631205000928,0.18087959353567476,0.865671014220861
2022-01-06,1.7950663280415888,1.400825257853949,110423.17681102362,1.5656821546226247,1.6623531353861054,0.9791447079054209,0.27109962293106404,2.068268374686219,1.6789441748016538,1.676776924216964,2.672626649693448,375464.9411084133,227825.14496789165,272737.5192413726,-0.2479804399649959,1.2841930779453004,-2.0319806365830035,-0.747787558637703,-2.3364420170778217,0.9135057232818412
2022-01-07,1.61601696086408,1.3255356445597464,-1035674.7823977151,1.4009555543866448,1.0444078998919435,1.6127258137869376,0.20640810865856088,2.06016286606984,1.60708952579168,1.5451624199599678,2.671790649217287,358506.7413486565,174839.13095347266,271134.41367417504,-0.19814781783583263,2.055825759450929,-2.3006850008852404,-0.2448592414343116,-1.031287374864334,0.89865467119086
2022-01-10,1.203796055016895,3.1365625228360763,486660.6590265543,2.432767623145107,2.205124504687422,2.104838331050369,0.24605848904476108,2.0453482760812447,1.6711005434423232,1.5636246910213152,2.6553974512833856,233955.85894821183,126469.31948151921,269816.80264276825,0.9576475192888358,2.146424672799253,-2.1177540921122446,0.02867058068700787,-1.4799761462649381,0.8721814869485552
2022-01-11,2.48297774835655,1.4622749810723938,-744595.2240493975,1.8359092515098008,2.5288909985020105,1.921000404536074,0.32136946291383905,2.0319196229254923,1.6911629363412835,1.5551455671389465,2.6497950875066594,156439.62721962933,151275.30892489527,267166.1141280464,-0.5294651156990894,1.7880099372789384,-1.8441448161933363,-0.05613487891439781,-0.36675161925569494,0.846224577482885
2022-01-12,2.200060593364185,2.573251807472253,974726.1857344918,2.0385179930510624,2.202659316269472,1.9796900427588837,0.5132924331085799,2.0309462306741515,1.7192052672305014,1.563380128319696,2.649550365740348,167029.1596846492,183669.089255519,274038.66574470716,0.15668549140937188,1.3498498395703344,-1.3754113591160555,-0.025561519545721088,-1.8070274952899164,0.85676028202774
2022-01-13,1.770129965759036,2.527039925036334,-1347059.194230733,2.5409938711942424,2.143037459848696,2.204932976195361,0.75851578353881,2.0295167602129904,1.6327873821654157,1.5732670008058556,2.6491844391061736,58554.191310854825,185511.5622513528,268785.04395629937,0.3559956567898497,1.0670887836792116,-0.9841893870849976,0.08289939659421397,-0.9214127989276641,0.7519527351037265
2022-01-14,2.5179649177623595,2.15350384417922,-376674.72225225065,2.5699801122726456,2.703455061770768,2.3705266161192555,0.9654070961945246,2.0166055599578154,1.5255826860235377,1.5496312685908582,2.6406351849722656,-68199.64162729404,162886.17234572407,269528.63429726067,-0.15635479234980085,0.8983175366184308,-0.736621087328349,0.16169644929008187,-2.013841462958031,0.7389308435467207
2022-01-18,1.9208753406513672,1.658872921920597,834055.0184817659,1.402589093814889,1.4979218438827502,2.0749886959361596,1.1583556043971701,2.01804919889827,1.3364631781631389,1.546535705992102,2.640339362699398,3731.5566308003267,166139.6892697032,269346.45252594416,-0.14664257966465244,0.5829542889446991,-0.5551298846815905,0.027824404263108535,-2.350381875018399,0.7832291317025291
2022-01-19,1.0638604589967926,0.0604150151843398,891081.1725222366,1.0328777079912117,0.5502920287963811,1.794616702758549,1.2272225309692182,2.0158321281641953,1.2337396391271718,1.5017505887926703,2.641754817794263,-96492.35609231741,181527.0097532946,267311.3101348105,-2.8684218439284144,0.3800379519527003,-0.4962785658643705,-0.11624061391167032,-0.7285968005066084,0.7910368278340684
2022-01-20,-0.8093910824058987,-2.7568463544166093,1331158.8844284,-1.231114608935524,-2.435289233154876,0.7285970703807763,1.0139937879230465,1.9999531726596538,1.5183950631797725,1.556801443599752,2.6584781205149914,-34330.64464183697,196610.87739634453,274025.51481781923,1.2255604653614414,-0.33053119414566184,-0.6792269877740751,-1.0097581819197368,0.18579437309685648,0.7591521335716777
2022-01-21,-1.426290416695494,-0.2095068800687443,724439.0112937298,-1.3342445264737677,-0.3379184472774597,0.18128770935976063,1.0475672208901163,1.997713442757058,1.4812592334138919,1.5485704566286116,2.6601087725718546,65371.695138161114,204314.94404580383,273610.7221342426,-1.9180756592638877,-1.7541404986896743,-0.6455327044542837,-2.3996732031439576,-0.0036806862262288,0.794929384503166
2022-01-24,0.359151129489657,1.3499037232493052,513764.652031336,1.0139235127320916,1.1269158232298402,0.02056768517377767,1.0640483673423677,2.006447912691322,1.482772645785665,1.5498531911629658,2.654353169591844,111966.02300700554,233433.03790572207,270498.3270504164,1.3240452793651492,-3.9461149636540798,-0.6342851031864201,-4.5804000668405,-2.180435511277704,0.8372936350019908
2022-01-25,0.2172277516638558,-2.386524799627395,2551869.584765523,-0.6450111316616365,-1.8350981797821824,-0.7885118591358207,0.9480629398650828,1.9849158353706742,1.6564424096402708,1.594291964654128,2.6680876278177954,175917.84019490564,288839.65917190415,283071.7218469594,,,-0.7389108995914325,,0.17402645412926154,0.879023124514237
2022-01-26,-1.5111275537881248,-0.2274335774555531,910308.2675316863,-1.7744578211812012,-0.7513116268465758,-0.8460815776637993,0.8986532573064862,1.9718621635792666,1.676935033681782,1.5987235413879024,2.6709062817531386,260956.83118891047,307066.69694806845,289900.67211937386,-1.8937531469801046,,-0.7858363740967069,,0.022882384222167606,0.907669214088644
2022-01-27,0.2611341443073485,0.4507067341191764,-970888.965049977,0.5116409075202206,0.4387241711088734,-0.20457095995664218,0.8324950799971125,1.961862881671355,1.6666579259164989,1.5884108284969523,2.6719068618086523,186134.7124384095,301233.75455935113,288416.4639426916,0.5457826328995554,,-0.8572224387416821,,-2.618437085914504,0.9825239058636631
2022-01-28,-0.2627410418534914,0.8722349088555035,-1787416.053790792,0.5922418405626004,0.5291242566865115,0.01177739782820737,0.8442856978221875,1.9550192910242032,1.666031822576483,1.5873853234972652,2.6725002114548517,63771.33211352017,266985.3589236598,273931.08153604995,,-4.272308685458582,-0.8396643980574608,-5.111973083516043,-2.7627558814393662,1.0546081693463751
2022-01-31,1.271588585189278,0.8856203454165978,628898.0451872004,0.6307040121602157,1.0355610838868363,-0.0810792777383341,0.9806852093354091,1.9491278414356814,1.541514505476448,1.586080138810185,2.673230557466596,50889.877801284216,281055.50593770214,194823.933998855,-0.36173389753916924,,-0.6868857701623032,,-0.9042211834797318,1.0068833793125014
2022-02-01,1.1795378040888949,4.429081887414693,3988846.574464607,3.8245339312791806,1.7396211900193812,1.2820420596700834,1.1683393068801977,1.9581520096878582,1.7205170240168117,1.5969703934081871,2.677793491892942,311131.509683685,317244.6310202647,251386.0020273043,1.3230696433910858,0.09287082113100473,-0.5164178315933441,-0.42354701046233934,0.7347270036602747,1.0851107038815728
2022-02-02,4.138061099686954,2.841891320945006,-2160620.218332576,2.893227761269916,4.1254537503351685,1.8959070393501953,1.1913606422452547,1.9567966810341835,1.7405670803827695,1.6029203910600205,2.677257913002923,189175.60735141576,304869.8546893632,254189.85691877984,-0.3757575561252687,0.4646013219643709,-0.4962127390423857,-0.031611417078014674,0.20882228097244535,1.119647794148387
2022-02-03,3.6182744386480863,1.7910336044222743,-281771.58932785224,3.4098201325729143,2.845281240382405,2.163972413410815,1.1669221416484583,1.950930277968953,1.7278653732335945,1.6083177847907386,2.6760025845393502,262076.5241423628,302859.8396299543,259551.49564815173,-0.7032043519449831,0.6175759785304733,-0.513936690030358,0.10363928850011522,-0.5717460010597386,1.0901317373510018
2022-02-04,1.2601914056726464,1.188078179626114,-1161816.405954208,0.5464509625414316,1.2574993821620168,2.2271410675649372,1.1562847877370666,1.9434553463619042,1.7270042522207312,1.60822857300494,2.6755110389789083,198464.54500410118,287805.31662950554,253010.29297267937,-0.05892659214904153,0.6555066343998124,-0.519255399074891,0.13625123532492134,-0.3410147507654583,1.0557676100052034
2022-02-07,0.599077502015227,0.7378103899508943,1003765.4616565852,0.6438877217932948,0.3803474806479343,2.197579076471796,1.1268985250066241,1.9405709797640365,1.7289719180834677,1.558307741997939,2.6764240503050587,300436.5572068162,302730.41769653925,259612.07010607174,0.20829589199001525,0.6678871435916645,-0.5435130581570928,0.12437408543457165,-1.3335492048416941,1.0593341961462863
2022-02-08,0.996617048672622,2.1766734095527625,-1585202.366271959,1.4241702100684428,1.820640625181941,1.7470973808994104,1.078904069342458,1.9411521218748038,1.6829601512852177,1.5688562829431318,2.676459621880702,196843.40594189055,268886.7530276068,255577.10622810145,0.7811864388644402,0.4820099960646589,-0.5873358987356542,-0.1053259026709952,-0.9251538557894448,1.052044013366886
2022-02-09,1.3009537907125903,2.608135400290191,567648.3133874882,2.212217448712728,1.4529946469757853,1.7003461967684472,1.1361970903033483,1.954664350706983,1.7158804391553064,1.560979629598284,2.6712397213207333,262455.5828137348,232584.2398045934,246895.36597698487,0.6955378793902982,0.40314507525143317,-0.5425316908436245,-0.1393866155921913,-0.2754599982373446,1.054788701852791
2022-02-10,3.1079198594799564,0.8144001435872106,-611996.9970252796,2.4080346778417905,2.166938628014041,1.5050195046014345,1.048254507109096,1.9507092040889655,1.6831114202108763,1.5417513455618317,2.672196753420336,183119.42367574628,218065.84385262575,248098.44614244218,-1.3392571038103156,0.36167945127449375,-0.6210665941490446,-0.25938714287455106,-1.422559877887133,1.0411987896562263
2022-02-11,1.1103723538391108,1.6212417913007684,42452.69972460414,0.7986212569509483,1.678913500133376,1.5916522269363653,1.0029646004223178,1.9440293883523372,1.6531453530301494,1.530544045495663,2.6709193447818182,252595.0183735132,234698.9214033287,253302.1416693514,0.3784969804629224,0.46181239848119865,-0.6618026087288048,-0.19999021024760608,-0.1275013321155804,1.0554302566826002
2022-02-14,1.363559406538144,0.8331860236887856,-440699.1862457132,1.0445399377637408,1.1645472109508077,1.6107273536839437,0.9369487093977961,1.9369297572244384,1.6309962061170515,1.529621225341047,2.6715059879549017,249393.79517384004,225464.05070289064,258474.7389519722,-0.4925968354993004,0.5418125868642775,-0.7262308574850348,-0.18441827062075733,-2.120202928144572,1.0617902283740857
2022-02-15,0.3158235113460108,-0.0605547588019739,51731.15627608565,-0.0665217709295333,-0.0475296098342497,1.1632817200129963,0.8509773253616675,1.9352779457385132,1.6362479686928528,1.531117609859793,2.6726170848042834,210277.60206355603,233141.9884766979,257988.79784219607,,0.312614875273119,-0.8216207528370008,-0.5090058775638817,-3.9637289588801794,1.228602649451144
2022-02-16,0.3209485293239851,1.1654985351639624,152513.39328567032,1.1104929037255469,1.241800000212926,0.8747543469877506,0.9062315013606487,1.9435871343649573,1.626777816676983,1.5293302574304128,2.666953116986327,173349.21310172768,244976.74298515546,246870.36407464964,1.2896234361561216,-0.035351693027572045,-0.7629957893539299,-0.7983474823815019,-2.030216451248323,1.250665237653572
2022-02-17,0.5111983330341694,1.2940254751199871,-327044.46048603486,0.8268617795618027,0.1954980861488131,0.970679413294306,1.1087750928374784,1.9436241145378168,1.3801884290015582,1.529750444835475,2.6669440093166337,90439.04585600595,245846.36429299347,250838.51095756955,0.9287555198065512,-0.1330149126235054,-0.5612984445916582,-0.6943133572151636,-0.4598732062331207,1.226193618622546
2022-02-18,1.0649633838216346,0.4093295343586831,839850.4947425707,0.6873889559354147,0.8411870216913364,0.7282969619058888,1.1397169135588499,1.9496623697008895,1.355800223896557,1.5303840971269402,2.6617285109263458,96209.62002844799,251532.13895456976,256856.92555780045,-0.9561751570511211,-0.4478263093840704,-0.5368763037114886,-0.9847026130955591,-1.8721147983490933,1.21379507006155
2022-02-22,1.3807280041189145,3.1062733890663807,290022.3957955907,2.5812106362404634,1.9254249731485304,1.182914434981408,1.2275353968497036,1.9597422496781287,1.4252352502303418,1.5360141438273347,2.6613162701595243,85022.50721666073,232251.49319805205,255842.67128556577,0.810812841227948,-0.037027163268554486,-0.46780454252037895,-0.5048317057889333,-0.42192127651849975,1.1979290529783007
2022-02-23,3.568318311501219,2.5419985476462656,13950.212777668145,2.999851160299631,3.782167041426384,1.7034250962710558,1.4739615642133868,1.953817548885755,1.1708404539451365,1.5485652956884233,2.658351215839325,-41873.46138273203,255954.21665365013,258116.602759301,-0.3391438221790568,0.14468726907439275,-0.2818314585335074,-0.13714418945911472,-0.24549667993886218,1.1788801931170525
2022-02-24,2.9807300558185474,3.3618983830600584,-736526.6843300513,2.91960429125837,3.27097865450769,2.142705065850275,1.653428162239167,1.9406449620362678,1.171411088141987,1.5771473345434193,2.643077445566209,-124215.20897581891,235002.29032517684,252351.8702027825,0.12033755369655101,0.2592182736416197,-0.16016956586533468,0.09904870777628509,-1.0459030619255063,1.1505451814753327
2022-02-25,2.7583797689752885,3.8622778366179418,-475430.0820528271,3.738574307092069,3.0741958092125934,2.656355538149866,1.8240067173641052,1.9424208062311081,1.233787749211685,1.6186601502017415,2.644223155485931,-99442.26482596142,227514.14960246813,254572.23452957874,0.3366136554147854,0.375919510499889,-0.06289945902482609,0.31302005147506284,-0.4089032649824175,1.1047575175119075
2022-02-28,3.6986641654396486,3.325526377476443,-624697.562898013,2.9393420892809203,3.4391234198902474,3.239594906773418,1.9466712907951522,1.9485057026804646,1.255936885665409,1.6324082535680018,2.6456539763674845,-41306.34028132248,163588.5685189615,257525.01493135432,-0.10634374749945673,0.5093274096361795,-0.00094188891750096,0.5083855207186786,-0.6935846150017877,1.0265310785515596
2022-03-01,3.351488004934488,2.0281078011426743,-58383.085628402885,2.728318029541267,2.3253991013513406,3.0239617891886765,2.0037956635814558,1.9358801247581294,1.2308685566646338,1.6339169879169837,2.637668563322203,-75670.39682210264,185345.63895420017,248089.20205104956,-0.5023011870972679,0.4115246086439511,0.03448114583576579,0.446005754479717,-0.9090199080176021,1.0265299764215212
2022-03-02,2.0371495288225745,2.273688945201748,-399469.7950690247,1.73540581888588,2.132974797394997,2.9702998686997732,1.896026016470809,1.9333469915165646,1.0941051101990376,1.6412303665207117,2.6370362286380216,-295086.21529878426,174033.29866167717,244522.72862562412,0.10985205751828668,0.4489027881040834,-0.01949256793085166,0.4294102201732318,-0.9223868291019393,0.9507668305973892
2022-03-03,1.9318357081282824,1.2649494742407903,-326000.16343076504,1.5165677814466676,1.912300250906604,2.5509100869359194,1.817178924135598,1.9242218732356926,1.0790715551040773,1.6339319362423859,2.6353791611970903,-203355.21255369368,168345.3621516911,249756.30181216865,-0.4234385149035966,0.33916493548790383,-0.05723640747687194,0.28192852801103196,-0.9270168782080028,0.9080986637427305
2022-03-04,2.1719167059434774,3.287131527455422,-259557.1565443948,2.876587168914586,2.608398288759929,2.4358808251034154,1.8919838202872554,1.9334049506709556,1.1279155116771944,1.6567225867390396,2.636115266419021,-202244.4909145208,159448.53743498374,249226.71569564723,0.4144052559956164,0.25268250733166503,-0.021656752700759375,0.23102575463090572,-1.3160637700132667,0.9026653921630382
2022-03-07,2.956445960246164,2.4598170190974926,-192915.3977122041,2.824055006685409,2.584617897673585,2.2627389534276254,1.9555707622608245,1.9394295192964202,1.1219757018450698,1.6598107567928477,2.6355882157657957,-153799.4405024206,140043.34853669826,246147.77932662956,-0.18390089312820224,0.14589390495598156,0.00828823322163154,0.1541821381776131,-1.429464489467216,0.8879451244599097
2022-03-08,2.365577560804418,2.6885699551808315,-157496.55792455724,2.1830698848296777,2.092463022382141,2.394831384235257,2.0531087405223216,1.9436617202205224,1.095008636915473,1.6608886113814332,2.6359396591458113,-211862.54148147773,149026.91902466532,246782.84103122636,0.12798723319620384,0.1539577218632102,0.05478142461505908,0.20873914647826938,-2.4012253243476223,0.9310821210231256
2022-03-09,2.0928104798821217,2.4436341943935744,674960.435014531,2.56212522571914,2.470831269811338,2.4288204340736224,2.066456779764362,1.9508165224304619,1.09821656581374,1.6621789828146796,2.6348549173186218,-98854.40141715325,110648.28782431674,244762.8273713029,0.15497846528808246,0.1615702813752428,0.057587425662558284,0.21915770703780113,-2.3936706939252197,0.9658625329325585
2022-03-10,2.309180861201586,4.009129241471324,937284.0045373952,4.002943874985075,2.7450772594454804,2.977656387519729,2.136506471823419,1.9622720625866017,1.1764785604666337,1.6956630299584157,2.6375627254428777,-80372.6168596579,112840.86439123578,251030.4335235545,0.5516812148675982,0.33196453869633824,0.08506898779193904,0.4170335264882772,0.22941712367394443,0.9992266512460983
2022-03-11,5.045874903479756,3.558456519820464,1169060.7284317096,3.722476470941945,4.460902223879405,3.0319213859927374,2.2737092906350815,1.9456089887924657,1.1741832275997435,1.6912408765777236,2.614069005456604,8680.269413191558,119609.61759119603,188086.52842016492,-0.3492441696861363,0.2877839927151472,0.15583751378522456,0.4436215065003716,-0.3032347197258053,1.0198373509242626
2022-03-14,2.6928924559634666,1.6557381093191417,2237552.3043410103,4.877728545305537,2.1870956036779177,2.871105604037067,2.275434106536,1.9340092441286005,1.173199265862953,1.622216001735234,2.6088694718486924,118435.24964401187,143194.81977612694,219203.71890383266,-0.48636898146293683,0.23252633321817207,0.1625756734423242,0.39510200666049616,0.9897764602217491,1.107799373897886
2022-03-15,0.9713068883673516,1.2055869181239416,-291799.39551873086,-0.2394080887279912,1.0203322293184591,2.5745089966256893,2.294054151257758,1.9251852840573307,1.1518656076528058,1.562401918456426,2.607582169265347,125880.239180361,102358.13090896932,221799.48637316673,0.21607932403952218,0.11533821097819645,0.1752984094672955,0.29063662044549204,0.23090560293399356,1.1220959542844118
2022-03-16,2.348941254752692,3.667518961502012,1704736.4935959796,4.80301316549436,2.9774972601054266,2.8192859500473766,2.480457837272957,1.929170479491815,1.0477140270286576,1.5162736192596256,2.6094875520911684,208530.50604635567,140846.55491357102,236273.47466858797,0.44555070442082095,0.1280404887422609,0.25135304778910683,0.3793935365313678,0.6018626349701106,0.9402416735196216
2022-03-17,2.9849577220571426,0.9114256198165548,-1392772.5863460123,0.9925084652540832,1.569090680603182,2.1997452257164225,2.4677541915055867,1.9148972597868428,1.065880052674958,1.4728608436247999,2.6052360102380363,131266.20706477156,69374.35469139428,231457.4139122832,-1.1863308734289637,-0.11496695566182555,0.2536445318759448,0.1386775762141193,-0.5506373382543907,0.8943124523570831
2022-03-18,2.322792884402123,3.331218586253339,-767660.4113874086,2.1808829531206517,2.9857990365223337,2.1542976390029978,2.5696138470622545,1.9055432378077828,1.0449459648543782,1.491016450029083,2.595881647014814,109235.40951970285,55114.60357795761,226385.98391802536,0.3605678877296084,-0.1762908847010807,0.2989885014258352,0.1226976167247545,-0.21701725121889326,0.8995554253173904
2022-03-21,3.584078000075177,2.529536954451352,-534402.060752796,2.898496048751042,3.0469937811848027,2.3290574080294397,2.6756242180668877,1.9064053620555341,0.9135340050779346,1.4609278413489737,2.596053631853397,40522.781744934524,67368.03230384822,229085.82845670253,-0.3484649942568178,-0.13871906585714294,0.3389632462151607,0.20024418035801766,-1.9071855906622932,0.9019908321915898
2022-03-22,2.746536907597026,4.559180679032394,132649.56965172943,3.797339589005301,3.389800816327636,2.9997761602111304,2.7482695825651886,1.9236242294349502,1.0029724885700986,1.5069771485720362,2.599326684617451,32654.140437741462,76547.55688713625,231131.8644918126,0.5068021199743099,0.08756620170281108,0.35676044469649637,0.44432664639930736,-0.8976192031522208,0.9004862282674557
