Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-31,2.0640855605766184,2.536345164085596,2733754.0707484903,2.3983761192393374,2.197529240474264,-0.11304162044829527,0.9626693951081219,1.8588212442775771,1.528596143687073,1.2080515382733559,1.2290687604579904,355122.96179493156,153032.41519119937,110075.65282864358,0.20603683249754923,,-0.6579877805795105,,-1.605212458426679,1.2280328491040056
2022-02-01,2.141098791595411,2.1935737728136537,-956702.3362634322,2.2697722611786766,2.349352458669508,0.7210621581592287,0.9459301789134468,1.8618178914024268,1.5122944869333024,1.2119737028810378,1.2289675912063702,293272.04027268017,140727.55515107705,114323.3260622782,0.024212922246439304,-0.2714434150744855,-0.677139890687408,-0.9485833057618935,-2.530989992322307,1.2488654962406343
2022-02-02,2.2783058057665717,1.74369712905553,-1372043.528899448,1.98149242660222,2.011408609325091,1.2963605766244948,0.8692911266440012,1.862589620187167,1.4242480000924336,1.2098752672707391,1.2288320497207728,221550.4009424245,128040.19020944806,109872.58607234858,-0.2674244532355303,0.3996379783593021,-0.7620449847571235,-0.3624070063978216,-3.5093557168069784,1.3232408832316866
2022-02-03,1.9304084153142576,0.856520218327649,-819629.3529760289,1.3319987597458791,1.4765573198628277,1.5548083627061127,0.7672032290387549,1.859969381092736,1.3419565614796378,1.1876308961151554,1.2302810513588431,203190.9945060642,112388.04616926817,109293.90693458376,-0.8126089504254779,0.7063558451792951,-0.8855635723715037,-0.17920772719220884,-1.9340705932005327,1.292758277154164
2022-02-04,0.4652172656225168,0.66850204080189,-785365.2736145536,0.1708250617400324,0.5504140275115574,1.599727665016864,0.6924080861598512,1.8520325340369637,1.3010478367525398,1.1873303120884493,1.2315459921824021,200353.59307206777,93842.15005134232,107339.68132407707,0.36253491498134766,0.8374131826907462,-0.983863480341021,-0.14645029765027492,-0.9686662807101414,1.301305470013445
2022-02-07,0.5046478168255604,1.2500301961117977,-211845.1444021468,1.0318996836683958,0.737957695464992,1.342464671422104,0.6706204685319413,1.8498383192522976,1.287110995621646,1.1871553692407477,1.23213013642275,171656.54746636303,102032.89112935893,110089.99373760688,0.9070621933345017,0.6940591542422795,-1.0146501629742273,-0.320591008731948,-1.2243728501494593,1.3024210289089582
2022-02-08,1.6018359648971303,2.332872578804505,563348.6115550748,2.25922728414227,2.028969077146129,1.3703244326202744,0.6862352156405747,1.8566905772716096,1.3061043099677179,1.1839297693819568,1.230023725452478,218145.08635735358,100697.71658356718,111239.48318492968,0.37594992520485115,0.6915823540196709,-0.9953304735150128,-0.30374811949534203,-1.468553960633345,0.8240000458783995
2022-02-09,1.7892670044963417,2.655998561838409,-371204.438144227,2.348126537956759,2.127487554418636,1.55278471917685,0.7449957639262692,1.8601685981771947,1.3686693310196894,1.1750316189918573,1.2310533158875887,202402.35269671184,87024.61664967326,111372.48005567558,0.39501464884550413,0.734426658629375,-0.9150438744222126,-0.18061721579283752,-1.5112274718271848,0.813819931579612
2022-02-10,2.9963145425221214,1.7542524876460242,13986.158070601989,2.2474327164761227,1.8518807645283888,1.732331173040525,0.7614775996036107,1.8675043644871325,1.3792282696036555,1.1684562331239847,1.224896178501484,212863.1365630854,75486.66999604559,105066.18549442494,-0.5353402144174773,0.8219625235423693,-0.8970974983240474,-0.07513497478167797,-0.9274731427582716,0.8186221453058006
2022-02-11,1.9203340149980332,1.6765390209534914,-649107.5919891826,1.6100266181585423,2.186073294088022,1.9339385690708455,0.7523782985560887,1.8670297647236058,1.3721920638621314,1.1630655051986147,1.2249472955017626,123207.4691923012,74144.8401390173,104974.2873756495,-0.13576757515273144,0.9440746577933874,-0.9088648319055692,0.035209825887818264,-0.5515665869695807,0.8311078166629785
2022-02-14,1.4826972868010948,2.102619261241781,-443193.9986812701,1.8448768916384812,2.0877135213876947,2.104456382096842,0.8004374708956998,1.8687551311800026,1.4030212019278052,1.1659772855401775,1.2249742438231486,96189.46315822992,51094.45898203337,105713.56293713719,0.34932091465973425,0.9666540451528579,-0.8478693660913689,0.11878467906148908,-1.415366367299107,0.7997071372267549
2022-02-15,1.6608019524763762,1.6152758914925158,261847.26224599057,1.8650986109060772,1.8466933942861985,1.9609370446344443,0.8004527676272476,1.8731333028887471,1.403030551575431,1.1660522440732521,1.222089540615527,125938.18854201636,25265.717914112865,104662.83102682524,-0.02779481688251628,0.8960001948686939,-0.8501903435937838,0.04580985127491022,-3.995121142599186,0.9899197245531562
2022-02-16,1.7142429593594422,1.684003577841377,13706.91927007935,2.209686176014273,1.919111407644717,1.7665380478350379,0.8954395862740794,1.8732912262034336,1.394896315075983,1.1611067044525896,1.2220624306347625,126894.00393970152,25667.606492992378,104112.99143679759,-0.017797519621240165,0.6794622495651323,-0.7381374213069547,-0.05867517174182245,-1.235894357597806,0.9875191319652906
2022-02-17,1.2113681144386277,1.8695855834857331,-453107.5165470872,1.3839414501417622,0.8138995422546174,1.7896046670029797,1.055684689325578,1.8748621945187292,1.3064233377919179,1.1618746784049738,1.221803156669724,41945.63782129284,9656.52397757196,102242.80439090582,0.4339663992284238,0.5278051879938813,-0.5743456094212194,-0.046540421427338205,-0.5620453982471698,0.9512559106849356
2022-02-18,2.027533321414616,1.4028105681474583,-408300.1452670413,1.2330645034496044,1.7903050036994124,1.7348589764417732,1.1552321985556526,1.875733431175022,1.2491732151732229,1.1616282989190807,1.221386845103892,22459.939808019168,26377.632974234457,100681.32431405481,-0.3683421687371105,0.4066247670266329,-0.4846983847523967,-0.07807361772576378,-0.584758354416772,0.9499906912861363
2022-02-22,2.4476482811587594,1.7087233792036152,-143102.19149048254,1.9631264643466155,1.7078356587907102,1.65607980003414,1.2474898082761976,1.875789572548433,1.2164654513053474,1.1514469584710951,1.2213788124256735,22009.055743553792,34276.12519290302,96907.24905335318,-0.35938114850120834,0.28331986433677053,-0.4078962972498748,-0.12457643291310426,-1.3653519696570031,0.9502750411215732
2022-02-23,1.7123535949994846,1.5518248365331535,321199.381872272,1.8871910572889088,2.045941255280532,1.6433895890422676,1.4239283061140537,1.8707457273908041,0.9511490010308485,1.1471756707388627,1.220096801697763,-47682.44748705293,44542.032354006464,98148.0767303865,-0.09843724319551486,0.1433414665911642,-0.27291767118165283,-0.12957620459048869,-1.8404233940187875,0.9235351067689219
2022-02-24,1.5720312975351265,2.6217464929025027,78668.76403388532,2.203247280587337,2.03811605386214,1.8309381720544926,1.6116553789227186,1.8702365927885816,0.7739886261968149,1.1587369043383517,1.2197553395511898,-69298.49958976514,25643.162076664958,98631.83597722092,0.5114720928558332,0.12756666136993902,-0.14880310662947036,-0.02123644525953137,-1.8010148076897,0.8993048609696354
2022-02-25,2.8768603749421864,2.1110136082237148,249350.6539750906,2.090641798901132,2.394022038452569,1.879223777002089,1.7389919949379267,1.8711960777031111,0.6119612635338999,1.1535363384466006,1.2198503950678212,-50300.89841102271,49295.558943925076,99889.85371803779,-0.30953133672985333,0.07755317490258155,-0.07327220804016986,0.0042809668624118205,-1.1927683442103898,0.8905696878330964
2022-02-28,1.5474947122053138,2.725805705566245,227775.3174711904,2.48660740570152,1.778151168959191,2.143822804485846,1.853087003753832,1.870382720254771,0.5690080981012509,1.1581201066398727,1.2192097772648152,-107498.21895161127,46054.97323050573,101330.85411961902,0.5661267476012973,0.1457376935144081,-0.009290174046447046,0.136447519467961,-0.3446669906479161,0.9331399465998458
2022-03-01,3.311688548941053,2.575432023777452,-59181.74062059331,3.259337356946375,3.182191666968169,2.3171645334006135,1.8550413467384246,1.872976882671225,0.571539855568142,1.1678378690229132,1.2200201898243475,-247145.00952006545,30435.23950150888,101646.12144763651,-0.2514408986786675,0.22243726916550394,-0.009622095820681274,0.2128151733448226,-2.562059567213658,0.9613844467069056
2022-03-02,2.071557868422232,1.639763511938611,-226106.50115168327,1.6576066113321488,2.122168057543316,2.3347522684817053,1.8273508336946727,1.8697380111759203,0.5676777892595409,1.1624231952831896,1.2195582765627453,-210615.217764478,31715.783290677464,101555.00529763127,-0.23374888626068507,0.24503850446259726,-0.0229310339148371,0.22210747054776,-0.766661444845938,0.9500508378054244
2022-03-03,1.7156691191197808,1.6295898947325718,-332390.8307258957,1.5482290060650676,1.9931765274199549,2.136320948847719,1.8216454719785247,1.8674496629115176,0.5691343287737629,1.149226964111637,1.2194696549725648,-158632.58285580037,24346.087713331835,101828.60314637804,-0.051474776608710485,0.159344968647461,-0.024833485283093377,0.1345114833643678,-0.809798933309711,0.8322264274010636
2022-03-04,1.9844269458233512,2.7194533861462062,141407.85973479936,2.565368520833328,1.6675709815281223,2.2580089044322174,1.9147921303694528,1.8645907264475239,0.5551401006529317,1.152741072519298,1.2166163049241607,-110580.72222025898,39610.15242760991,100419.43670308372,0.3151007189577961,0.16487434059288625,0.02656748924369685,0.19144182983658295,-0.10781069344313421,0.8646827181586202
2022-03-07,2.9040167762549203,2.4029773410018187,218013.67094596988,2.707526496115765,2.7341614393013,2.193443231519332,2.001515895379449,1.8634210560025648,0.4806845819892628,1.1588039693005812,1.2159547384624283,-60411.77499223279,52976.337403014615,102049.67652453858,-0.1893863466456898,0.09156771981742085,0.07149076540605291,0.16305848522347355,-3.625531271690912,1.009280753665782
2022-03-08,2.5775647681737333,2.240553876389402,-323005.11283262586,1.991297901753832,2.354110691643811,2.126467602041722,2.051042079393329,1.8616989470367797,0.44917744834797985,1.1594549008331199,1.2151108640071606,-65969.77341375675,58085.7725198173,101484.12985311692,-0.14012196333873805,0.03611420484678661,0.09685851220181743,0.132972717048604,-1.0138683080825512,1.0122429164680227
2022-03-09,2.0988050944208148,2.202889729202152,-223924.0945653765,2.43352612771136,2.341155738399106,2.2390928454944303,2.0445429369132118,1.8594323452585364,0.4458127836516965,1.118511535402536,1.2139385593299896,-105333.40871977931,37510.66382584496,101469.52244974188,0.048401831604904126,0.0908965423681592,0.09490301135865413,0.18579955372681334,-2.3819488136820093,1.036566635760173
2022-03-10,1.9261969795201104,0.3731607584251968,-178275.79238654347,1.53977129018406,0.9987640083937136,1.9878070182329552,1.9304010467425514,1.8545025073436265,0.5589136411382672,1.1263523119671024,1.2174708237259382,-95686.97643189513,34339.7228129598,97603.3891142504,-1.6412935464922007,0.02930425262918919,0.04011130759106301,0.06941556022025232,-0.6143225403549887,1.0521414481049711
2022-03-11,0.6059464667223828,1.5724400701393684,46002.78968203685,0.6868562367445001,0.9239290279456648,1.7584043550315875,1.9213104258672182,1.8505334288117417,0.563390098791014,1.124506481684231,1.216763421928457,-94086.14485132339,32617.962771551593,100504.76499732898,0.95359223322394,-0.08860068534033745,0.037533529279289796,-0.051067156061047704,-1.4393880491336788,1.046639598235345
2022-03-14,1.4276509793361,2.149355366171875,-7154.146796611138,2.2160453477814137,2.0355667255049177,1.7076799600655987,1.9449512431281373,1.8506479005835044,0.562497876216765,1.1281305470127754,1.2167902903907628,-61988.472591694815,17146.564648717136,100704.76743815585,0.4091375456799299,-0.13010120815742426,0.04970111464540105,-0.08040009351202315,-1.7121429443646112,1.028526459374716
2022-03-15,1.404729427971965,1.9157090438993445,-268802.9598722971,1.5893984534663694,1.583408839321443,1.6427109935675872,1.9356057322610158,1.8500223380363523,0.5612918597697333,1.129617603907651,1.2167161815019671,-53268.92065124617,15822.26596963415,100125.66935532438,0.310243105730652,-0.16407239550358746,0.04522260379156303,-0.11884979171202448,-5.117728285469431,1.3124462333611768
2022-03-16,2.4820724715964424,2.464596775913421,189532.33170147287,2.4773213707695376,2.834469217615112,1.695052402909841,1.9780717764820608,1.8491629674006793,0.5678711633059016,1.098684319498345,1.2162037729310133,-56884.66717847206,10035.294663870209,101311.40433395686,-0.007065670863701868,-0.15440886341908963,0.06738943329446931,-0.0870194301246204,-1.0296054461111457,1.196378485910667
2022-03-17,2.251155171759443,1.2554246293491609,320910.5258547091,1.7579423168785873,1.6281461949057778,1.8715051770946338,1.95664282905745,1.8384810501184943,0.5873058157125806,1.0949491069072108,1.209599985278597,-41524.486849240566,8455.739608519898,102975.61428096006,-0.5839696287022595,-0.044487147693796136,0.0622904478784044,0.017803300184608233,-2.0417903521013887,1.2003888181712883
2022-03-18,2.2904570690354547,2.7340565807478825,71105.5298052025,2.884075749067602,2.871522297720187,2.103828479216337,1.9998663789205575,1.8382509765762622,0.6118592018242026,1.1028294872318363,1.209423430052186,-15313.834531626082,14638.90595622856,104695.00522017592,0.17703504219832733,0.050678402479111394,0.08426580444101037,0.13494420692012174,-4.3777596434498935,1.331853763857901
2022-03-21,2.680208668691556,2.645325932273302,275738.6872066475,2.7634634330978187,2.86434611399892,2.2030225924366222,2.06199214712685,1.8365697555166565,0.6111254564375475,1.112368966013909,1.2080016928775699,18888.107092058355,28872.083380465094,106479.86544200985,-0.013100369412994497,0.06615774586186296,0.11577300879749237,0.18193075465935546,-2.2937970125288913,1.3086953631891323
2022-03-22,2.7407586202967025,2.832429705740488,-642411.4054732354,2.256996716347864,2.4448243170213786,2.3863667248048506,2.1181774634536934,1.8379703639384652,0.6283500348880141,1.115394055962141,1.2089559743022025,-6077.353607079288,26422.593978344194,103774.1657540771,0.032900145773964704,0.11921597855142169,0.14189413216879693,0.26111011072021856,-1.672230754564209,1.3048538958826081
2022-03-23,2.5866010223821867,2.017015638406182,-209852.63539231883,2.2801669229572603,2.385373042844513,2.296850497303403,2.141437003547345,1.842458649269058,0.6147446989669514,1.099449965838609,1.2075229138654981,-32629.95447030883,17786.557132016766,101839.01227447059,-0.24872565501790259,0.07006173485618976,0.15037619856626233,0.2204379334224523,-2.251833806537361,1.3081450058840787
2022-03-24,1.7836329763506562,2.223048591472544,167320.5649160177,2.2292001028259776,1.7607108866613608,2.4903752897280795,2.121502108475847,1.8451152470645518,0.6047324374917787,1.1023720037580664,1.207627139360635,-28197.36442620221,4420.478687419923,104045.40851840595,0.22022721100813425,0.16030903836535723,0.13958263944532875,0.2998916778106859,-0.7582421953602133,1.3311082394682823
2022-03-25,1.8904282503914975,1.1699073633177868,-14825.58215885295,1.3268378508327423,1.7006115054450035,2.1775454462420605,2.074446796230551,1.8442387430556095,0.6411118467288341,1.102954025218936,1.208038947484423,-41406.17623289939,19847.809754951693,102194.85421998175,-0.4798788218896435,0.04850378645000238,0.1176279269536452,0.16613171340364744,-0.9841048663474927,1.3369700456107905
2022-03-28,1.4838832855249289,1.6021586332391529,2711.671273293556,1.2473660729989715,1.62212195045446,1.9689119864352307,2.018264442614196,1.8404537392420361,0.6301679869300688,1.1001074372890332,1.2073059577022556,-52659.35854279422,26285.913392737897,102946.65000069277,0.07668937265666673,-0.024756856244570385,0.09222581664100432,0.06746896039643378,-0.9814804584520013,1.3078713882253388
2022-03-29,1.3129851079614454,0.3333682679832002,317483.2859792176,1.3218004205845837,0.6681435505138644,1.4690996988837732,1.9061612548244835,1.834558991240621,0.71899853798303,1.1022705394060373,1.2110615267080858,-33826.10721280368,24717.281687354178,104833.4150188195,-1.370810743472068,-0.26044164201593856,0.038287284570451094,-0.22215435744548745,-0.4251727287094226,1.3317374198900018
2022-03-30,0.0304595581817359,0.2952464078672108,-89556.86930469389,-0.0378697017414495,0.4261219696515077,1.124745852775979,1.8389353996209135,1.8239131806461264,0.8031487910058374,1.1072113798564405,1.212854157988827,-26998.62562045421,18552.732295915997,103703.71429284307,2.271410446098341,-0.49162971552059564,0.008202524822875092,-0.48342719069772067,-0.7678886765011215,1.3316911964435572
2022-03-31,0.6219657266762013,0.7900789519760139,-202287.16925771892,0.9215203687586316,0.9543010607623756,0.8381519248766729,1.7969598524830854,1.8138918962229476,0.8359346173622719,1.0873712045038677,1.2109958396298381,-20493.442547045375,14141.458513192929,103658.59262167929,0.23924789026335236,-0.7626521664697985,-0.009378489633134417,-0.772030656102933,-3.4179155953418707,1.3651158431142734
2022-04-01,0.4032669498545829,1.5203362921842185,594524.5755213556,1.6184673603159752,0.573444560903603,0.9082377106499593,1.737003997784986,1.8105505649231466,0.8088516613009918,1.0716900933478095,1.2106473444916455,2162.3932422824378,31590.888509362572,106122.48332864809,1.3270880849879962,-0.6484109275754834,-0.04146918973799551,-0.6898801173134791,0.04403870279826845,1.3757009941916114
2022-04-04,1.2243504736502435,2.1709003719565096,-234760.67016404588,1.6646067792993513,1.5057033365164934,1.0219860583934306,1.7254001493327205,1.8067315628991663,0.8004154110100001,1.0717614458346791,1.2079851427057005,-20476.32381321835,39821.83142220556,105758.14824589658,0.5727315216642715,-0.5237111440152024,-0.046060452352253776,-0.569771596367456,-1.839458539325167,1.3103251478734939
2022-04-05,2.6173615782971997,0.3214106266381122,-27587.527489652508,1.638387094208479,1.0834785651351844,1.019594530124413,1.6294429868451559,1.7981089124517813,0.8489708770079838,1.0816014063121526,1.2108711573086823,-5705.4445460696825,33327.109835512216,106818.35193289461,-2.097202541826579,-0.4688332017767218,-0.09849727788201634,-0.5673304796587382,-0.588951991299322,1.3263019295586966
2022-04-06,0.2178203512070986,1.07800871857847,-41539.23930754804,0.4643450452123474,1.0627975819251887,1.176146992266665,1.573198936313972,1.79277291397034,0.8462378094167359,1.0800230743438919,1.2110942718710225,3413.798216821741,38741.825284798695,106967.1529531089,1.5992001931520723,-0.29086725035691896,-0.13065244971692375,-0.42151970007384276,-0.5134080608667596,1.3438477878587838
2022-04-07,1.6338834541185712,0.8601975581173207,-62437.578906964976,1.00317292426654,1.1214727180663535,1.1901707134949262,1.5975507762985781,1.7839714700391407,0.8163677340367376,1.082542518026759,1.2098385742315767,9205.708890800666,38640.36171853914,106932.14049397431,-0.6415528657600188,-0.29437493806193293,-0.11037035028455033,-0.40474528834648327,-2.1345332510270953,1.325700688968257
2022-04-08,0.7776859608251065,0.4705100130972859,344003.88716235093,0.5651768147582779,0.6675365720146758,0.9802054576775397,1.5424542734464741,1.7749131710802035,0.8544480246017916,1.089523091450987,1.21116573318332,24105.763764816373,47627.585158859474,108933.14502718695,-0.5025055527439639,-0.4533679105146595,-0.1403766721147036,-0.5937445826293629,-2.2792616391627054,1.3298009118147789
2022-04-11,0.1143882560759372,0.481630324603028,-24589.91089230962,0.0061985068415033,0.249052424395451,0.6423514482068434,1.4590680213680316,1.7678502558813702,0.873272739741802,1.0943716131241459,1.2135456862570262,23233.975560031446,28150.990720212634,108819.66680772263,1.437578441383457,-0.8204175883270742,-0.1919663733639886,-1.012383961691063,-1.415295178741547,1.3319846674511315
2022-04-12,1.1494026669487845,0.7928167209725032,-25722.66024205449,1.073471875726792,1.0496026935281186,0.7366326670737215,1.4029234052216897,1.7619905972478471,0.8784503609054323,1.0966123581296088,1.2147069208800902,35387.99054154358,26102.84434950913,108565.55554560033,-0.3714055925391293,-0.6442241335574604,-0.22788598503071017,-0.8721101185881707,-3.735167099852015,1.174105871782498
2022-04-13,0.5986103691891564,0.4517306576685769,302196.03872699384,0.4415662755123613,0.385742311751617,0.611377054891743,1.3022800993094474,1.7596857014347995,0.8656260737446687,1.102647667078867,1.2166504765640247,41021.17589281963,36691.56575212134,107933.9453686688,-0.2815248055640429,-0.7561580497167301,-0.3010185636855456,-1.0571766134022758,-2.8855520437077438,1.19374135981781
2022-04-14,0.4386620035000881,1.4811631916730938,-355159.1665771374,1.0194760759235848,1.0164676809135536,0.7355701816028976,1.3135670274256441,1.75835631708866,0.8664542786287711,1.0831289128194466,1.2167729938862664,7217.6912712273015,30862.402787229443,106168.15253656796,1.2168538055467535,-0.5798556817071459,-0.2916331034620905,-0.8714887851692363,-5.806348561692018,1.4976329541469455
2022-04-18,1.212785565336226,1.434570626130224,-69209.94108298852,1.1957736619337318,1.176960718014307,0.9283823042094852,1.2485927296947612,1.7572585466550612,0.8005437439843589,1.022391060560237,1.2169414790637116,201.91772681775038,8944.573672161521,107291.06836229548,0.16794575529490052,-0.2963287661504106,-0.341737849852655,-0.6380666160030658,-3.973210139705607,1.4655657633392918
2022-04-19,1.895327332052123,2.191928126139967,51696.34265305079,2.168196254584487,2.121929225807154,1.270441864516873,1.2259228393880943,1.759006477774111,0.7645182517214149,0.99169727444906,1.2172519296181405,-11000.199500862083,10115.949133071834,105098.39780126643,0.14539002116883226,0.0356708661192944,-0.36105524973868747,-0.3253843836193932,-3.0733256930087585,1.4858635187445446
2022-04-20,2.446541450656049,2.102667173723983,392480.3483270925,2.5135307051282574,2.691179569973258,1.5324119550671689,1.189434712787269,1.761500158977084,0.6983613766519204,0.9717271080531372,1.2173150806775355,40744.38818915431,18892.030108542956,106092.62778191506,-0.1514687528603947,0.25336477235648214,-0.39268764606098383,-0.13932287370450175,-1.7279463463750853,1.4853221365298743
2022-04-21,0.9271045163947952,-0.2339927056953961,592535.7835419954,0.3569928092501442,-0.0181567801090061,1.3952672823943744,1.0768842955821902,1.7523803287379263,0.7382185931638467,0.887902555827489,1.2236990866131505,80863.80913587003,183.80239283610717,109654.02749291208,,0.2590140369428523,-0.48690309130795795,-0.2278890543651056,-0.9804304275954224,1.500018911934843
2022-04-22,0.3746452670920419,0.648331202088098,288190.8407736807,0.273499380053753,0.5172597647566057,1.2287008844773752,0.998148426112968,1.7436306981859686,0.6920733742858033,0.824269920649974,1.2237419472168636,86907.32292875317,-3529.5136957380396,110204.06748566384,0.5484220562593695,0.2078107099080786,-0.5578228376049251,-0.35001212769684653,-1.411569566102562,1.4805541445575663
2022-04-25,0.6984908693962701,0.8805598611684147,676765.4531025873,1.1479173677061958,1.0244912860460822,1.1178987314850133,0.9836810510054994,1.7357432642479347,0.6913177878347304,0.7864388793177828,1.2229211067660513,121486.87469182517,9926.600015967713,107353.02518254932,0.23163580417117396,0.12790436019326398,-0.5678892856734123,-0.4399849254801484,-2.0921128311720376,1.4633423161063233
2022-04-26,0.9218329279641502,1.632752857560391,983005.2011393972,1.2441433664489416,1.1572567740985669,1.006063677769098,0.9852107622215612,1.7386155049467888,0.6927906299418073,0.7716801569524995,1.2218277388544239,170501.55118513037,3447.991230241642,111547.169741113,0.571658737908912,0.020945056555734785,-0.5679887985876836,-0.5470437420319488,-2.4431515468725062,1.4461835741779172
2022-04-27,2.243340894833384,2.265378519932863,761517.5237297397,2.124404628462948,2.262391477110615,1.0386059470108742,1.0818112748190445,1.741906483231666,0.7307716164105659,0.7669983962861818,1.2221353019846217,192703.26307265647,-29422.61788673753,114403.81450990695,0.009775636304006182,-0.04075736427824478,-0.4763434507477053,-0.5171008150259501,-1.9805968980208202,1.393758492497611
2022-04-28,1.4937459956008752,1.19538595366609,-237730.37779787343,1.2032781554080465,1.3383607091866274,1.3244816788831713,1.1268182521089884,1.7386796644589424,0.7071149057719133,0.7650446557633864,1.2225104941908724,185294.58764799748,-17439.751912311553,110023.46033497433,-0.22281794890697684,0.16162324208784853,-0.43372805658370167,-0.2721048144958532,-2.001869177968466,1.3561078655184158
2022-04-29,1.663874753298597,0.7545153157479945,145266.20878720377,1.8459530430993496,1.1141735573822196,1.3457185016151505,1.1250400702975873,1.7329981054563621,0.7080503695615796,0.7724673915603277,1.2237749583609128,202672.25655024362,7848.743715799309,105154.97348892219,-0.7908287728939887,0.1791094192987126,-0.4320342644523168,-0.25292484515360414,-0.3122760594257407,1.3882780053232755
2022-05-02,-0.0944323793466352,-0.2989543447354705,3367935.3725585146,-0.2757729862840143,-0.1296722803699737,1.1098156604343736,1.034075538451603,1.7232299418600165,0.7688467529467282,0.8045764114345278,1.2302177069192795,341342.7964021016,77641.48914137504,121570.69201863132,1.1524068526462787,0.07068610183882874,-0.510692574986997,-0.4400064731481683,-1.9234591285188767,1.2983160418744466
2022-05-03,-0.1009531127267138,1.0737577617832734,-368163.3099034541,0.364328936024048,0.3881124096592465,0.9980166412789501,0.9792184079429411,1.7180148247884954,0.7211248210166649,0.7986279362930513,1.2301963192400027,334672.66441513115,84594.85520322669,123040.99124447082,,0.01901524025794998,-0.5621700210611823,-0.5431547808032322,-3.73876432457738,1.34265716312891
2022-05-04,1.1105065537309216,-0.1654627690219356,-1033611.4952563704,0.80007410888091,0.4230944721299146,0.5118483834879903,0.9548747381599387,1.7130226674015863,0.7520544065152979,0.8285478123332171,1.2353069609510032,284371.4660267953,70898.7493556563,118735.00187374692,,-0.6235517124619925,-0.5844345631644073,-1.2079862756263997,-0.9755641069160198,1.3200638676126408
2022-05-05,0.3360880075653867,-0.0268710968036316,-71431.8059493152,0.095528606901631,0.017044058436749,0.26739697339404606,0.8996307473908336,1.706470621973052,0.7824978800655705,0.8463359936402917,1.2401838777655863,282876.8376947069,60319.075730583136,119609.97346771914,,-1.2132500525015786,-0.6401981543704082,-1.8534482068719866,-2.544853508410562,1.2542897730176013
2022-05-06,0.2495000825811679,1.8556558403788657,333762.0687199787,1.2889366722267963,0.8653147387542752,0.48762507832022023,0.9494036615039109,1.711814646851242,0.8109980159705586,0.8341192878421861,1.2379256666911305,302686.8200760541,72068.51751165322,119305.7790580703,2.006534219143208,-0.666287234317717,-0.5894752210540432,-1.2557624553717601,-0.8589138878594726,1.2986367673183572
2022-05-09,1.0628575544122825,0.3186792966907532,363369.1190324873,0.2819732755108859,0.7817500582599699,0.611151806605465,0.9418121256835843,1.7085373840131421,0.8164093183220366,0.8469726620493736,1.2405326636691314,303655.0816695609,77891.56686101799,121912.33913192968,-1.204531108422921,-0.4324604284414099,-0.595587139770286,-1.0280475682116959,-0.6935937147433282,1.347949780796816
2022-05-10,0.516067642746183,0.6634286843728674,-511128.0817288675,0.6328796813053899,0.7667601806736108,0.5290859911233838,0.9509020436720762,1.7060639184782909,0.8120162314940929,0.8528337972666197,1.2420025525583458,279328.17312773305,80191.22536535656,120528.6302126934,0.2511835165224748,-0.5862600809844836,-0.5845331404778566,-1.1707932214623402,-2.010807672677182,1.3355566848720857
2022-05-11,1.3077572399303286,2.1670005346190635,388011.6835800184,1.9671290157290533,1.4744398394345843,0.9955786518515837,1.0196112343544042,1.7091974154617413,0.8549398980640499,0.8537067850655959,1.242173985960743,300014.89031883667,94044.65340304471,123315.49903494636,0.5050303298371703,-0.023852563066995017,-0.5166025008002711,-0.5404550638672662,-0.7078767778195165,1.3309283724866519
2022-05-12,2.586601135550985,2.987535357832904,673240.7400829156,2.7593836332565616,2.9129515865110243,1.5984599427788908,1.1464014693626206,1.7136066817918052,0.9491337903931808,0.8762203886967791,1.2447550372811953,318567.12538663275,100901.21136699346,126383.92096190236,0.14410404143357408,0.3324127506975569,-0.40197244072537225,-0.06955969002781538,-1.8736121177026894,1.3189586545158056
2022-05-13,2.1367931228544634,1.760009370334842,-391340.23300471855,1.6398634262411065,2.002628690405849,1.579330648770086,1.160343778295708,1.712602742317889,0.9563308603610703,0.8765816767601784,1.2446154266172018,316758.0720652537,94150.42549574682,124066.40088337909,-0.19398703128664144,0.3082847954472645,-0.38929796305678666,-0.08101316760952212,-1.0139993090824821,0.9981729356238337
2022-05-16,1.7700833687374278,2.0156587316648427,-610227.4746471324,1.978980100326165,2.032548095707469,1.918726535764904,1.189398183572439,1.7146596960221245,0.9737687424360396,0.8778927809899886,1.2446899416005512,289707.1953870465,91531.75952741274,122422.61983009169,0.12991940949338554,0.47821425225181413,-0.3657671818435619,0.1124470704082523,-2.926803490336308,0.9019887964036623
2022-05-17,1.672986175059986,0.920675134178822,-291311.4438236252,1.3062690843352485,1.1409459727945332,1.9701758257260948,1.1258355339743817,1.7136373894616759,0.9459783933833935,0.8808063668509967,1.2452387663923532,272556.80606321275,93481.57121813636,120092.14904209493,-0.5972581949784188,0.5595973335451544,-0.4200927828606567,0.13950455068449769,-1.7998534681951628,0.8480759956005998
