Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-02,12.84698926374496,5.057684872907856,-1923178.412986191,8.467206354140245,9.76634251711657,6.883792903062907,2.852198280319335,7.960846662746237,5.770930798174468,6.896943757501439,9.561988502516735,400012.4314999386,192545.3983048693,161903.60725843313,-0.9322006417479374,0.8810797706993125,-1.0264453354775402,-0.14536556477822787,0.26169955357793717,0.9692271283845223
2022-02-03,5.266308367127905,1.000002635412045,-1170149.8617745107,4.822728354489101,2.5410368514589408,6.656395326801146,2.7617028022635783,7.909274564278834,5.785800473355863,6.882406013579271,9.564633664972133,360880.7105852632,176492.40693272054,157438.2357580767,-1.661326982083995,0.8797306489748071,-1.0521886195265058,-0.1724579705516987,0.8249170551979359,0.9843433070008558
2022-02-04,0.5037458342026042,3.873919794355949,-540734.770384283,-0.6871804773584813,2.405988298302155,6.743522003380835,3.065302591507651,7.880075575808814,5.669996841898922,6.893902358454608,9.565770375143382,242928.6206374492,181326.5227903015,153835.02617815882,2.0399502965253333,0.7884360515578461,-0.9441912053486944,-0.15575515379084826,1.12919605919146,0.9969067801974149
2022-02-07,3.0105937736262263,0.9314271425932504,2680.4896726429,1.4095438799913893,0.613262109069467,4.954357548529494,3.090457505739361,7.823556058291368,5.658787103265456,6.586921693827117,9.56491282451539,275179.32147770346,180133.34817737836,155862.04353042386,-1.173174633435248,0.4719483621070833,-0.9288200500470911,-0.4568716879400077,-0.22780217220490256,0.9571569903566308
2022-02-08,1.4148766736647502,8.05478917466123,16013.840394255703,5.811888696108511,3.480926838843722,3.7835647239860664,3.0249914952542016,7.769417351426197,5.589537798309557,6.616124097510086,9.524903360595466,112291.52424005701,195126.15898336907,154473.33704012772,1.73922447218381,0.22375833392138658,-0.9432868946288209,-0.7195285607074342,0.8462809966699719,0.9065743433916557
2022-02-09,7.910081205760896,12.257315708201602,291376.58562404034,11.081283970631048,8.570876292815612,5.223490891044816,3.160933223338073,7.743307394420139,5.785901117294016,6.810470101739821,9.503509023922891,-369888.09061463,212901.84648551358,157330.00709168706,0.4379849114650035,0.5022986236120944,-0.8959616004299937,-0.39366297681789925,0.9204451613951714,0.8557717536356645
2022-02-10,12.99383044134818,7.261035450349098,-210202.88979584584,10.812276054665858,12.214716463010056,6.475697454032226,3.383885286186275,7.698306567187642,5.856818930196845,6.8738844278647,9.478920209156394,-220552.15371448098,220664.27756489711,155835.7956335092,-0.5819522206954758,0.6490317744049469,-0.8219758360447549,-0.17294406163980802,0.3382138679178512,0.8355236820395391
2022-02-11,6.312371198639397,9.184985803932648,-992784.4296855308,6.576998909960764,8.723886544810355,7.537910655947566,3.431721561326184,7.662884581006732,5.902199694263363,6.972299667552397,9.45663705020503,-178905.7319768772,212939.0199964163,151379.17983697145,0.37505878287777006,0.7868829941022084,-0.8033264418352709,-0.016443447733062496,0.7640191816395986,0.7071200882644285
2022-02-14,6.786596517513971,7.899018674553787,323740.8830334577,8.22953777397123,7.243765735820133,8.931428962339673,3.4149529068302997,7.650521571258618,5.888296787296718,7.027262533392843,9.454290257681984,-137756.12602919817,208958.32454548508,151021.45750605076,0.15178896670468425,0.9614126974319466,-0.8066101219297849,0.1548025755021616,-0.014330149739742845,0.7084563907461295
2022-02-15,8.125536789484883,3.729588525601926,-50483.00231472659,6.049348187620211,5.8336867863366,8.066388832527812,3.6475566751953066,7.596265946740439,5.799148139755758,7.036600472723832,9.437634721015623,-161283.88611326687,218332.56463949158,150247.0577973752,-0.7787138797130894,0.7936483622653774,-0.7335992643689925,0.06004909789638501,-1.5340456878974116,0.7201765946547773
2022-02-16,5.004858170716062,0.5319736376652742,479793.11840475816,6.068036390482916,2.2377853431493406,5.721320418420547,3.8105192645389936,7.5621658257760735,5.6545718173072474,6.911763914711869,9.44773152234556,-138643.252650216,218420.10738284912,154176.86087182755,-2.2415704189754595,0.4064341513756862,-0.6853921642962644,-0.27895801292057804,1.342930348651082,0.7618931671645276
2022-02-17,-1.146173380755286,4.399060689686536,-485640.6749882165,0.2422593592435049,0.4198458648794059,5.148925466288034,4.441790490320289,7.548646661293223,4.8936006847283595,6.93341677812005,9.449838121049513,-135344.97641978684,210697.55856679066,151842.61840448852,,0.14773048684217457,-0.5303107382929877,-0.3825802514508132,-1.7282974330906657,0.8537525306254784
2022-02-18,4.572149846500423,0.1039613522421376,174530.99563276186,1.06191252632712,3.6575455246639095,3.3327205759499323,4.614295458306062,7.513613476737468,4.65984525174909,6.93310726026878,9.461176562112973,-76046.0766813471,220562.7727489075,154172.90219726853,-3.783719582182972,-0.3253702326656417,-0.48755731253750956,-0.8129275452031511,0.9538304168666771,0.8685432059826798
2022-02-22,1.721168987880603,3.5487871222632634,-535643.1898719692,1.9226466691536075,2.9571323204703432,2.4626742654918274,4.657338530829591,7.462225383730855,4.645067281664791,6.784314756238254,9.4476188252218,-81764.80134685263,209381.9378021749,151491.07396388825,0.7236021853207077,-0.6371962949844059,-0.4714095242845358,-1.1086058192689416,0.033904347944616345,0.8516318950894345
2022-02-23,5.791184772947389,5.029915134522042,247232.99703561352,6.288773240173114,7.180932455372769,2.722739587275851,5.186707153726229,7.4053368981138705,3.974580329890693,6.800189145179714,9.41911780509383,-90798.36536981445,222765.10301988892,151635.0628704314,-0.1409337825451798,-0.6444604614145575,-0.356101906676415,-1.0005623680909725,-0.11411066995370182,0.8235306038820568
2022-02-24,5.881810401009787,4.728388102656751,-475275.49439619714,3.4490863709134345,2.670819258570603,3.562022480274146,5.3476566732006034,7.354770369381228,3.8819273824582847,6.824900270314392,9.399320058445307,-218069.18725808192,207448.44335073247,151773.49541066034,-0.2182802431046863,-0.40632996396074833,-0.3186906725972791,-0.7250206365580275,-0.2506854816685156,0.8286110277326871
2022-02-25,4.24705933058415,11.92389255628649,461636.2526085593,11.04345999343829,7.889694182105529,5.066988853594137,5.837001775178885,7.327764796226281,4.068280203670239,6.99102412126844,9.376334743943762,-113982.86471354977,217000.9071930472,152439.47323669717,1.0323173438324245,-0.14147054365927225,-0.22745325992505744,-0.3689238035843297,1.1485972344628255,0.8532014236378656
2022-02-28,10.884385191814658,9.624626847038684,-717460.1107575966,8.110444034479869,11.22090349765736,6.971121952553446,6.146318796957945,7.265475538018791,4.11125477315183,7.076675604721042,9.308629620886329,-97309.22237937959,209512.71124261038,147240.65133914264,-0.12300410065946604,0.12592284761705727,-0.16728041790091322,-0.041357570283856004,1.134770452635161,0.8748588649093233
2022-03-01,9.69792306361741,5.600889875510816,-225529.26859138068,10.041384892658584,6.830769025281029,7.381542503202956,5.932500819890987,7.225405762485205,4.017129030179282,7.072412183351171,9.294078733697418,-112745.85659171877,206814.9181202253,146140.87022461812,-0.5489862539720971,0.2185367805156244,-0.1971575457880811,0.02137923472754318,1.1664627777354641,0.8820832370550497
2022-03-02,5.308983352107688,3.422381336028309,6198.500962620834,2.026727078904628,5.121034216584647,7.06003574350421,5.408182221823485,7.191032778914704,3.5820538334587066,7.066258179731366,9.292181879236695,-266193.92210888705,211143.06054185698,145335.14124147058,-0.4390637519533124,0.26653708127481396,-0.28492176939810243,-0.0183846881232884,1.129564016028196,0.87089043104368
2022-03-03,3.3442789859972493,-3.1707449745908747,27877.729625703767,1.7942128186760584,-1.5228155059989916,5.4802091280546845,4.996760729448549,7.112605900677279,4.064485946730009,7.067216040467726,9.296580571556898,-168641.11497829226,210344.0765391049,147977.13006064866,,0.09235341390989213,-0.35307884034061104,-0.26072542643071894,1.1990692991732708,0.8877598875628391
2022-03-04,-0.3432121631233542,6.348256806192239,113581.12619833252,1.1938878427351651,3.5786333310183807,4.3650819780358345,5.264173437987559,7.084340431863289,3.9623434683450225,6.985851736511012,9.288081327895995,-104454.56557965011,197108.5364068605,149224.67819589592,,-0.18728717154677674,-0.2969626337856792,-0.4842498053324561,0.8690924051379272,0.8887879037807398
2022-03-07,5.060134921668976,6.813429984762493,-312943.29823468765,5.321662955218386,4.727643154149185,3.8028426055805964,5.411148947507885,7.0554554538997385,3.9625782682471793,7.02690169951306,9.27760244988525,-93064.99197217033,199522.2204007597,148774.08653037337,0.2975025148919376,-0.35271260390098125,-0.26533969574505856,-0.6180522996460399,-0.5208426250417595,0.8994648785618873
2022-03-08,6.433553654086524,5.774398522825578,-43243.47596463654,4.406871215652785,6.215252504408575,3.8375443350435487,5.653297516519501,7.0297081791599565,3.819822456075018,7.009107781318055,9.27216683893446,-95361.19025403431,188122.27572360702,147723.88140786267,-0.1080929543135268,-0.38740634020187353,-0.2179061880186564,-0.6053125282205299,0.5924321295344134,0.8892780310794479
2022-03-09,4.116024332976295,5.603415460433112,-415661.038125365,8.358738438382943,5.467495505477402,4.27375115992451,5.530728830808096,7.010435322493945,3.7778070268053625,7.032681764149872,9.270095443513487,-116944.93418001535,164381.62050970763,145898.61797911394,0.3084885857180836,-0.25782766927803824,-0.23708019667537167,-0.4949078659534099,1.0616864902563452,0.8960692529247212
2022-03-10,4.1062751599898775,4.827029009437723,-266998.0988794429,4.346573018965628,6.3552702476499405,5.8733059567302295,5.159214495869902,6.961520708191407,3.4309156143421795,6.936100540393771,9.249116928241587,-144863.6684051895,163822.83198842185,145053.8978540017,0.16171483601327558,0.12963333223659546,-0.2996136046137322,-0.1699802723771366,0.6974863670010748,0.8909485415892229
2022-03-11,9.143596507142206,11.71540062416895,1614026.9331586524,11.435896288976096,10.234487865100377,6.946734720325571,5.381932754560895,6.92802501694852,3.707931143055159,6.8350518593817355,9.216489174586101,-53652.17725746458,161265.4994178667,147759.13223770697,0.24785046991059986,0.25522416704183776,-0.25252722452582366,0.002696942516014021,0.18349455512543927,0.8923071946008047
2022-03-14,9.631241890734458,8.048946685129607,-1204753.6226236783,7.16156707871545,7.5798224918210195,7.193838060398994,5.325130798620743,6.939673316036385,3.6549284350158997,6.2718780107949925,9.216056535613298,-64250.636904371975,97025.98823183059,141740.23909412627,-0.17947094181001325,0.3007875602350911,-0.26481742637844063,0.03597013385665058,-0.8716629969262236,0.9318258642866722
2022-03-15,5.206945774326158,7.861685653449655,-393527.9377418192,7.573759435236084,6.8039678540623925,7.61129548652381,5.323264147565536,6.924294277327524,3.6535539833991595,6.161042172681289,9.211276850176878,-100114.07794313582,77145.7232381024,143598.67933425654,0.4120075830431591,0.35754671537125104,-0.26294946069501907,0.09459725467623198,-0.2616354745735723,0.9381705834560359
2022-03-16,10.62520568652181,10.073147024940994,182846.9379243839,12.017716501549714,11.408435469523695,8.505241799425386,5.6404420725324895,6.950276478650922,3.781048490909992,5.854962883742104,9.210959903070385,-88447.5809311803,80902.99138388567,143623.84260125394,-0.05335590055683256,0.410720211618245,-0.20881899579332297,0.20190121582492188,-0.4954756529754012,0.8557589535439966
2022-03-17,8.522138799732204,2.647238788719335,431138.22791957017,4.446085639565098,3.65824296106652,8.069283755281708,5.746205330085192,6.920647795708114,3.658223072655513,5.7477666442763224,9.212847853712592,-90880.3254554397,96439.78920182113,145441.28769974306,-1.1691502119175443,0.339525029993224,-0.18596968298737623,0.15355534700584772,-0.23845685563169744,0.8332646595177068
2022-03-18,6.006522890151601,9.29028025854781,675558.4140888792,8.194472994411967,9.77453404434894,7.58425968215748,5.990766308528255,6.909345617113868,3.7262849561187084,5.799648063287036,9.208180880378963,-32820.37100158491,103212.37254712195,147956.54544698447,0.43612269306806245,0.23585566990559156,-0.14265559719160803,0.09320007271398352,0.45746348549301624,0.685647022577708
2022-03-21,9.640611960903923,4.396552014969728,-487821.2751529522,8.583403022239338,5.810895800186515,6.853780748125504,6.205395841664635,6.88109152383303,3.4851906373916055,5.621491334677878,9.204997682984054,-65937.9845408706,111467.66105401742,147753.04746826785,-0.7851639872671808,0.09938122344264795,-0.10335808047647595,-0.003976857033828073,1.0197520451272966,0.6886331335538787
2022-03-22,5.489762634228384,7.291758715922015,-732723.034839768,2.917131014181379,5.948852547757369,6.7397953606199765,6.392544421347573,6.879390084444903,3.4351637085734232,5.5069874546312185,9.204881843010046,-75791.97678926055,85169.22599952688,144057.01437586735,0.28385974883100223,0.05289718539951005,-0.07339762036088032,-0.020500434961370294,1.1091306210742156,0.7006570169525881
2022-03-23,4.581804579884988,9.63933811769121,-225845.15265938037,8.422177744173993,7.171246328917107,6.653033579170019,6.623015570506031,6.883076857387501,3.4930699520675894,5.12801571606582,9.205805598051917,-99445.88427401024,29320.17908942119,144053.7410010608,0.7437595126760604,0.0045221374944535014,-0.038514979141910745,-0.033992841647457264,0.22388840604654447,0.6903139264762974
2022-03-24,8.876878744237544,6.939740019185294,28847.46910171851,6.42105233431289,6.091786219188521,7.511533825263212,6.733583166332458,6.877806270293039,3.464826367490094,5.054368239531895,9.20539279230948,-74239.73609911445,32349.811539856186,145310.5373075017,-0.24618568984544423,0.10933226367901984,-0.021192326076313918,0.08813993760270601,-1.110888994607782,0.7606441978867109
2022-03-25,5.1558303660805365,2.7460951959646,-157266.6012265432,4.094363635952689,4.830342757704258,6.202696812746569,6.274693298316364,6.842374808936648,3.3469905092506496,4.984331286384883,9.204175653109253,-105184.87879086958,47466.09803817902,144615.12967084962,-0.6299482103567983,-0.011540439784067215,-0.08661025860444543,-0.09815069838851259,-0.30655352784098494,0.7573441519633652
2022-03-28,3.35835849616376,4.84865871634571,-407708.3346033632,3.2486526603038044,4.660197720734189,6.293118153021766,6.035894891781716,6.8169152204216426,3.2647687931364566,4.88848992784016,9.200838347173576,-89697.28998315791,55882.96169195303,140794.01224199685,0.3672498015798976,0.041732552478962306,-0.12168292861056201,-0.07995037613159962,0.34468489199242003,0.7346266026755199
2022-03-29,2.851470202951333,-0.2802572066787405,1716264.0432109705,2.139103004755256,-1.1708616360706685,4.778714968501615,5.741837537672238,6.751831263310807,3.557725053699524,4.691069005248355,9.193229809206818,7392.375606959639,91970.82528186693,146917.6660418414,,-0.18360761229635864,-0.16203447874238316,-0.3456420910387419,1.1969375068019807,0.7365203928314851
2022-03-30,-0.7505033229255673,-0.0107734176126541,-556173.3388572368,-0.4337919608132665,1.7533700536068864,2.848692661440842,5.57017979999019,6.649275252136882,3.7529922921240026,4.679922669082092,9.124559314749485,-20726.216384033243,85988.77875234718,141625.84033646656,-4.243662310768454,-0.6705671597336516,-0.17708053059918039,-0.847647690332832,0.7826048196184447,0.7202039673583082
2022-03-31,2.811679131855044,2.162518693401836,-349375.2955831288,3.7291513446290026,3.933665274091823,1.8932483962841502,5.8368429833898245,6.5283224942704186,3.255766341875956,4.589604357049448,8.981121517565537,-39588.86764447487,63927.48295905725,136082.01161270664,-0.2625082565663624,-1.1258959836942422,-0.11195995250204242,-1.2378559361962844,-1.5871191910863653,0.8013489883648881
2022-04-01,2.6633031121407957,6.036904941263771,48875.32258696109,4.126678585588422,4.268993445671569,2.5514103453439843,5.821275390143401,6.450162527721872,3.2539361481992675,4.58763264151621,8.89933471997647,-42824.15782504344,71200.66239352331,138138.45779345554,0.8183243297535059,-0.8248730940504325,-0.10258595165087231,-0.9274590457013049,-1.949713351487894,0.910078728533394
2022-04-04,5.866761808086068,6.85326204972435,278146.6090585599,4.987466633930126,5.879240656050712,2.9523310120197124,5.823266993391495,6.387239775671342,3.254587491614188,4.507901548234671,8.840218206550428,-13269.662460381067,45531.32206829935,140800.25680340533,0.1554219200280525,-0.679266411427251,-0.09244077175680841,-0.7717071831840594,-0.11454251692756472,0.9019545109389551
2022-04-05,7.995924964855561,0.7020705451065936,147183.7277706454,5.7526338634892085,2.010951544185886,3.1487965623767793,5.569650594505545,6.295780002362307,3.450341664620386,4.503572922244974,8.779837324002358,-3748.3022736169687,58689.94298335082,141183.70719270105,-2.4326534209094604,-0.5703119859299589,-0.12254724597866361,-0.6928592319086224,1.3195353282841946,0.9394104144997463
2022-04-06,-1.7730979682944792,-0.6503783170119704,908081.195383544,-0.8065599658648637,0.721538347243694,3.020875582496916,5.25696090563329,6.213532506807887,3.7199633360749425,4.516023960999276,8.748028018259406,62438.80940182848,19261.799820623473,143707.20185933288,-1.0029293404625097,-0.5540063678342317,-0.16717649071315221,-0.7211828585473841,0.42402402971416486,0.9145827956075827
2022-04-07,1.8088011901142664,3.112585469573822,-280465.3593928574,2.383858965014923,1.403937129889357,3.2108889377313132,5.171238728640096,6.142952082745427,3.750024252243924,4.4730147604292165,8.701269000126665,61765.446376157735,-150995.43754788715,139009.57048120807,0.5427894215785276,-0.47656443272441645,-0.17219316267835474,-0.6487575954027713,-0.020282470574476436,0.9014609688532033
2022-04-08,5.14800984637894,3.426310172487512,3028631.214487368,4.050484570241096,4.068959169478234,2.6887699839760613,4.7567842060560235,6.049956815099464,3.4333827548238305,4.469729595542003,8.604649059526498,132495.6604425935,-47236.22350978392,137514.15154824848,-0.4071262717124976,-0.5704880189552983,-0.24047928104858526,-0.8109673000038836,-3.9913585045543236,1.267191700160008
2022-04-11,-20.175540712410594,-27.239511242613894,42514924.49026176,-21.513857911164425,-27.877584755053604,-4.129784674491587,2.9923613096688486,5.855893526593694,7.8627538070836565,6.03913159245961,8.804637345878632,2318479.5660868655,691774.3990685389,312441.6313342444,0.30019752357734164,,-0.671385783158919,,1.8506141874753514,1.335980512691526
2022-04-12,-15.188187943146444,-7.635615916545355,-3149439.483538814,-11.506320340844267,-8.64842765705886,-5.797321966821977,2.217496231169098,5.764492412832172,8.117136887454402,6.192398370953958,8.82567307201057,2180683.9887970155,647604.5949415608,300465.78469556954,-0.6876944111825831,,-0.9553383678870122,,1.0500845293923944,1.3579583864230518
2022-04-13,-5.927564228036246,-9.623176618464017,-8593896.232526956,-8.496937128221795,-7.142547429820908,-7.591881627112386,1.2326800489988479,5.66249482592865,8.306507720262559,6.399739240925663,8.85563969162947,1741846.830274449,497371.78774333396,269087.9666708494,0.48456104548826756,,-1.5246738764196222,,0.30335094578370925,1.3544165104975345
2022-04-14,-8.171765831193525,-5.560931709885203,-2998692.135700683,-8.392947541240382,-6.189550822029879,-9.326585063004192,0.8222715240686209,5.56086927730133,8.434724033124738,6.456726628931796,8.837986928886487,1570355.3120934363,446943.9113292603,258810.90028741222,-0.38491935358294505,,-1.9114390580989262,,0.7900001329558961,1.3628588893755087
2022-04-18,-6.098514446002511,-2.7925195659038806,-3441750.598154973,-3.2953059685982,-3.969445261487991,-10.570351010682469,0.21813153284603634,5.525578436175685,8.226422964101102,6.326838493303135,8.853706302518686,1364489.8614812435,398774.8380199575,244439.12500114198,-0.7811009495508299,,-3.2320449727176443,,-0.3943185234137152,1.3640660317605848
2022-04-19,-0.5263331519347858,-0.5451028296672433,461855.784524628,-2.0027387455429206,-0.020944869996839,-5.231469328093139,-0.02895120938581224,5.493575616778548,8.168324547131094,6.285287276858395,8.861158609190387,1411973.7144651224,423329.88441430184,245915.51867844316,0.035040074212533426,5.196835481744768,,,0.6840024322887505,1.353489255160138
2022-04-20,-0.2179288887055221,-0.9192902430668184,447004.2043374665,-1.317011391448652,-0.0476799754869361,-3.8882041933974323,-0.43950365733525387,5.430813033090901,7.985308337889138,6.31132732369259,8.850742646350175,1470960.0764239843,437801.09942929057,249327.8596090801,1.4394330863995592,2.1800566444066742,,,0.23849031772550588,1.3307720352808
2022-04-21,-4.096520432803267,-4.061711710981832,-1297012.6514465492,-3.969709653259841,-3.27147089649133,-2.7759112119009957,-1.124556148768906,5.3572042551784484,7.656057928579614,6.277661363702681,8.85286851403907,1417401.701484626,409052.48394693393,244353.42844919238,-0.00853345000189825,0.9035906345679726,,,-0.35919417630079564,1.3316883335715344
2022-04-22,-2.515590309582862,-2.8102270984158366,-581096.0957049462,-3.4065664136845584,-2.400394584087344,-2.225770289607122,-1.6120545046489625,5.2797861317514485,7.42238703991568,6.326178614188931,8.839261699109944,1386904.5232442927,364865.1999623656,243060.82753292195,0.11075780647141438,0.3225935979520804,,,0.006152861860676366,1.3077293598630388
2022-04-25,-2.0150494015774285,-0.0480419894218755,-135028.8358038799,-0.6919453619640592,-1.345284912932776,-1.6768747743107213,-1.7517613639182863,5.207872845066299,7.362090178890303,6.340371002643169,8.809009212729753,1388016.4115154257,389616.2226703356,237191.88960608176,-3.7363235828585286,-0.04368996781934215,,,-0.42565829868211597,1.309532881302761
2022-04-26,-1.9404715115424267,-3.9077608533217534,4471785.952842528,-3.386108759671238,-2.507560517650574,-2.3494063790416235,-2.1895823424016596,5.147963329596199,7.207657144054294,6.411197450679859,8.81990711503964,1631991.1258877204,481661.53784172784,255782.59996501662,0.700033547442568,0.07045187717440589,,,-0.12948445878113293,1.3073959532063004
2022-04-27,-2.685028258884742,-2.064828553236758,-2994692.170517899,-3.23429292923705,-2.1612568847063542,-2.5785140410756116,-2.27881090972956,5.089422320722249,7.193809161933179,6.389856201924409,8.81901339199634,1396443.315201277,430363.2780721728,247213.16784616554,-0.2626440547304631,0.12355950383589476,,,0.07049205537763878,1.2762724751178038
2022-04-28,-1.7904875022148945,-1.7730660558344835,229098.403554664,-1.4623251226523877,-1.1359464345116803,-2.120784910046141,-2.3669255416406516,5.005473648602495,7.175335733690786,6.26099458447,8.783838671828452,1435706.9023218718,382928.9212763174,248387.26799880757,-0.009777647446977861,-0.1098056124394243,,,-1.119696951710469,1.2800615832239515
2022-04-29,-0.7423908091476292,-2.6612961493112834,-2272531.472721348,-1.510692381572369,-1.762115688948093,-2.090998720225231,-2.6081162837763077,4.9362727207110675,7.095701977167809,6.294504944991745,8.775783173077672,1339549.0934649608,377106.3702807314,239255.05496694165,1.2766927557977301,-0.22098642200123625,,,-1.3806172767982512,1.2687933273908323
2022-05-02,-3.441525253428729,-3.2256716356320965,-780235.343651097,-3.325997885986496,-2.584876565023009,-2.726524649467275,-3.071245112621101,4.870580987431289,6.797778123134482,6.337815292495416,8.775164102398412,1298093.560153058,383604.9455827883,237068.83419145527,-0.06477357306714544,-0.11905527747718009,,,-0.29959094109108025,1.197774236562555
2022-05-03,-3.9816736403259223,-2.9618895479655976,-207964.95744979847,-3.823327078794428,-3.4603021599199693,-2.5373503883960438,-3.5620026925055988,4.849843787264578,6.385366564079989,6.3771511725961725,8.787564239560854,1273787.9818276402,389151.1091316964,233653.9935521745,-0.2958748180808145,-0.3392025583726501,,,-1.0132838000363105,1.21605932570079
2022-05-04,-1.798924293610554,-3.205535770550597,-391287.48628488695,-1.7603305536757787,-2.340340551663772,-2.7654918318588115,-3.7573830082884583,4.826115901269369,6.307332807432458,6.417267959359446,8.80131871182879,1246864.4211248637,382584.9761990709,231251.24612764062,0.5776903719017434,-0.3065042097790079,,,-0.5447099376799102,1.1705185411093177
2022-05-05,-1.4679928413861774,-0.7894719814363924,-1090592.249483785,-2.043497811255968,-1.3704309009782918,-2.5687730169791934,-3.7643376915096796,4.803912985191718,6.303802303246427,6.388756784811874,8.808481430773787,1146930.748881497,364141.54136777023,228567.97194137328,-0.6202869886542929,-0.38214357422445655,,,-0.39591053336154575,1.161354037136871
2022-05-06,-0.8388925148645754,0.7060999669072174,42897.1815594486,-0.1171527287319804,0.1806189645671452,-1.8952937937354932,-3.8846619666430096,4.760742386844314,6.187524495052003,6.2575717266189335,8.801983220224194,1163098.8759291123,360000.2179666937,228709.88510802004,,-0.717662107371396,,,-1.2114282159729073,1.1791414113604712
2022-05-09,0.02561875017944,1.2814488620813478,1038199.440607328,0.4995984080097457,0.2489065898166629,-0.9938696941928044,-3.991905032163318,4.720284801356597,6.071642863318223,6.222286389225248,8.794604939231373,1063577.2872351103,380806.9234734132,234026.15507012335,3.91242212799757,-1.3904177419082764,,,-1.3835309101977464,0.8490222834795851
2022-05-10,1.2013756118479009,0.7891107986616532,-148203.4627018161,2.979992732889471,1.506526031666965,-0.24366962486735416,-2.5904739300995403,4.730941521284091,2.748768425808978,6.153107463657743,8.788192831277332,-1069579.1104130687,394883.27292314183,230577.96264592282,-0.42031578221743043,-2.363782811181888,,,0.3876179245164474,0.7173899461074281
2022-05-11,1.6695931190541344,1.6531314695298531,-89706.81944440724,0.1853207144823088,0.4373732216232326,0.7280638231487359,-2.1260365607957796,4.706683945828667,2.6337837204896726,6.102678200148668,8.78828562697101,-916592.4772083483,387992.4778818441,231459.60082009324,-0.009908605886262228,,,-1.86635018006812,-1.3781178515046593,0.689585894779035
2022-05-12,3.4614445299303256,3.1562630336959643,-511638.54621597705,2.940760632404256,4.368415400954099,1.5172108261752073,-1.487064578187781,4.670541057611935,2.2399411776877862,6.100061792577873,8.775949380734541,-512479.59289279935,380306.5521501565,229499.59132640314,-0.09229725262185784,,,-1.1244012566953658,0.3560330759704453,0.6924194061378568
2022-05-13,0.6649927405981657,1.84497577360478,-1624130.8346882684,1.1865377909097177,0.580270900015563,1.7449859875147198,-1.1167692040132817,4.626684285283521,2.140992383366992,6.097807444100377,8.762500032572861,-443751.52784217865,345241.15293193946,222545.8725671153,1.0204453013483656,,,-0.9750939489170714,-0.5004349758498533,0.6359551566599212
2022-05-16,0.7369838858670974,0.2791046033008229,944192.6847096396,0.8394718596518373,1.1291657931263757,1.5445171357586147,-0.9631879955530465,4.602432944149594,2.124564351452599,6.091434956271417,8.76612286564834,-224454.363698948,369071.7089269038,226951.48550786832,-0.9709793936744242,,,-1.0918737365669813,-1.2389303151422182,0.6603607465309891
2022-05-17,-0.1939857487183118,-3.316278750404855,-501281.6815584325,-1.5749960274029888,-2.233883353217728,0.7234392259453131,-1.101746791589927,4.564306192195248,2.185357613529943,6.123007731746503,8.779796885403828,-272611.23700310104,357808.16430705047,223921.78888509294,2.8388138788171773,,,-1.8420052548255046,-0.4172027366173161,0.6013010733535785
2022-05-18,-2.307318112183971,-2.6927760296012053,-217707.4575940161,-2.9129096243560118,-2.68387756610484,-0.1457422738808986,-1.1904210809166464,4.4833028473422285,2.21336599030346,6.143904373641964,8.752810384700972,-305846.8200996752,363107.0931783497,222786.6568099346,0.15448678308582112,-2.100222558593326,,,-1.4738932928627193,0.6069612803399133
2022-05-19,-2.0836565929513142,-2.461824791545034,1576648.0573715032,-2.5668442320735494,-2.4337967776338303,-1.2693598389290983,-1.1104267349448065,4.370798121659353,2.1315298032282937,6.148884516643046,8.659730963174939,-162163.78465877258,385264.0108506145,228189.3677235259,0.166778532478484,0.13376832221218618,,,-2.017049414099833,0.6781329475867177
2022-05-20,-2.3484199522208016,-1.2581469206929796,52973.77451655222,-2.333031739866492,-2.2364919545166373,-1.8899843777886502,-1.0328227260586638,4.256698379691851,2.094315854536244,6.143563226067631,8.543991548618687,-130460.29114769763,394068.16533249366,223780.66318440036,-0.6241028007000494,0.6042729986918305,,,-2.337800072184468,0.7476576321742578
2022-05-23,-3.48869708224089,-0.1190253674480956,525800.5148022925,-0.5778467127499667,-2.516191155750022,-1.969610371938434,-1.0363718949599747,4.172886913164775,2.0926186019841344,5.987420664285525,8.483278450934788,-97418.823617389,395137.56970238924,228633.75899816758,-3.377946974394717,0.6421096910554386,,,0.661834228842441,0.8145979697646101
2022-05-24,2.081480675097417,-2.401502611924599,-1398395.022179796,0.3655782525737265,0.1034774311155928,-1.7866551442423826,-0.9610589828901169,4.066921010579125,2.009284584435336,5.899985192565619,8.398523103738484,-390927.8723685052,383788.65451201925,223272.0957693827,,0.6200647325944408,,,-1.3390260345175362,0.809559864770495
2022-05-25,-0.5683186983157782,1.8171246301149608,393208.2113321712,0.6617128132031525,1.0261179813734458,-0.8846750122991495,-0.766961323722531,4.000374166467342,2.0831881586316583,5.869702635019464,8.34983912519618,-221532.85327600167,394100.94584407844,226216.85988589647,,0.14278398512441,,,-1.0094889310122384,0.7819692447158825
