Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-15,2.3219675297365256,2.4314059029712105,2966133.6332156197,2.299632395634696,2.462425435782844,0.49162062886328195,1.2371987232243107,2.0126830189753675,0.8628416682507591,0.9785903935696145,1.2836036100729677,309008.68413036584,242643.11356228034,118983.00653602075,0.04605475151447204,-0.9228976693108795,-0.486618937441327,-1.4095166067522065,-1.8152755772602955,0.710290228843771
2021-10-18,1.5024074082087573,1.0398659440101312,-1079964.934537053,1.255913742737011,1.2131123349851336,0.6665296808872674,1.195429789647932,2.0042104947672756,0.8504600592044144,0.9695029724415855,1.283003820042992,250272.13131087358,225546.18418581862,114842.4893224425,-0.36797695552137133,-0.5841763852225846,-0.5167444376839191,-1.1009208229065035,-3.15118428553629,0.782842665014164
2021-10-19,1.845987079320185,1.0302501250122482,-373806.815302531,1.6418576034323635,1.301773793706726,0.8896722606483001,1.1751157725634764,1.994556946354748,0.8492493754725227,0.9701216306583962,1.281207941405231,223964.12330746357,208123.74146788142,113164.76307881832,-0.5832125241928797,-0.2782688031215472,-0.5290552710666335,-0.8073240741881806,-1.0785631925548127,0.7959309456051623
2021-10-20,1.0279215416407723,1.3729616554220885,-567734.553200169,1.3341316554874751,1.5344049228216825,1.2582594395001405,1.1784548265795594,1.9873199050916297,0.8499228311203978,0.9684108574842218,1.2795812133276145,202220.47506984795,203014.98971470646,111469.60596222043,0.28943135604891845,0.06552525735905446,-0.5225828382768175,-0.45705758091776294,-1.608072508351623,0.7813831377513586
2021-10-21,1.333149052567734,1.4274873748723458,78057.48242425872,1.1293631135792843,1.3040701981245135,1.4603942004576047,1.2065890378681374,1.981312420599748,0.8483053297375607,0.9677495668542461,1.2786659174410588,215383.73321563663,209529.46915788815,111449.93514866121,0.06837196596077302,0.19090899774850056,-0.4959620619710011,-0.3050530642225006,-1.7446445100299648,0.7805813287866846
2021-10-22,1.54105153966713,2.224352315652869,570035.3216500189,2.06625389910759,1.898391355370464,1.4189834829939363,1.224531490919483,1.9738835732311892,0.8665737806500846,0.9736009057517342,1.2717913553996025,258034.62628428996,214818.44254367854,113352.42856207068,0.3670007777764129,0.14738244376931123,-0.47744464469651726,-0.3300622009272062,-1.7846098265215928,0.7806540901044727
2021-10-25,1.2175508206557346,1.104003373611711,83508.92916009063,1.0984435621375894,1.2092810293731515,1.4318109689142522,1.191548131491127,1.9627421479727771,0.8574794850335056,0.968683974926134,1.2671355129570594,275042.84823640814,213829.07728312054,114204.33373833733,-0.09789831325719053,0.18368664242387694,-0.4990891381118576,-0.3154024956879808,-2.1996904098839307,0.7709644682149961
2021-10-26,0.9174312696620888,1.3320384340109186,-101670.63768408704,1.2601618699998447,0.9997349393581344,1.4921686307139863,1.1830749349380099,1.9556886117463153,0.8550894159093371,0.9686648749572802,1.2657122603338358,269038.3084000987,213661.37294646804,112391.18835565243,0.37288803837384893,0.23211359252864477,-0.5026254363577888,-0.27051184382914406,-1.345432953712166,0.7290834294621327
2021-10-27,1.5735310031427616,0.8196155889696506,-581970.4413008001,1.1422085643340978,1.2979025610847188,1.3814994174234987,1.1206465508015904,1.9497335997811682,0.8323435569856578,0.9671894141919953,1.2675471477569433,205401.89301443278,207973.66880430686,110194.03297404537,-0.6522419832098731,0.20926364743486395,-0.5537869514982073,-0.34452330406334347,-1.859862757400464,0.6492112124473697
2021-10-28,1.1845430325888486,1.3581443246769709,10454.904365863418,1.38538342343454,1.512814860657258,1.3676308073844239,1.1164984753511855,1.9393183683844564,0.8308678737911381,0.9583901863462948,1.2616303950809125,189367.08828392765,207511.56384007135,108309.06903636975,0.13676222715895994,0.20288247839768847,-0.5521391280960402,-0.34925664969835174,-2.060176806294375,0.6557240518228694
2021-10-29,0.7483506493299039,0.3807434172484818,364805.4812442092,0.4272523389969471,0.5856143960418159,0.9989090277035464,1.0398986887550086,1.9268508890742233,0.8241893241563071,0.9598705859853681,1.2615699335952821,223628.25548349196,213405.62436656668,110881.03230837913,-0.6757459479385366,-0.04021486158943615,-0.6167637128621788,-0.6569785744516148,-1.8428713671539778,0.6472404976860805
2021-11-01,0.6178499490422276,0.7815478613233431,-396237.8140664047,0.5379761391568145,0.6541381119082175,0.9344179252458729,1.0055159041256796,1.9173748603621992,0.8196684748380377,0.9509810639493493,1.2612385288520112,192231.72208800676,205687.06684326447,109944.3828260496,0.23503076380817903,-0.07333223063276234,-0.6454562430216063,-0.7187884736543686,-2.1527697449971503,0.6147418702765318
2021-11-02,1.2891954682154712,1.0079823459515185,-199791.14160858945,1.1520618614603642,1.108602047151777,0.8696067076339927,0.9218924024561856,1.9090680404265776,0.7189176020028428,0.9458937888614634,1.2603579837732837,182968.09113786623,201976.9037826982,109356.33397788301,-0.2460677002029207,-0.05838746734281608,-0.7279419484206493,-0.7863294157634654,-3.13591857686001,0.6894992053008331
2021-11-03,1.3265200852228247,1.5593371918433618,-458184.1009665671,1.357888620376226,1.526530529383006,1.017551028208735,0.9324094671124084,1.9016211781532,0.7269878063459487,0.9401038718392103,1.256883711672485,121372.53331620988,198608.87379226304,106796.79714181492,0.16170181795372177,0.08738200603468019,-0.7126899924035804,-0.6253079863689003,-1.7799776936814689,0.689027670684907
2021-11-04,2.640688980616435,2.5079137347326927,-78523.46774661494,2.6501357259246845,2.517272033203234,1.2475049102198794,1.0490032564622358,1.8940703228972235,0.7840498013386832,0.9529909357873995,1.2474756495135124,76864.19008738291,202412.74419252647,105783.55436084447,-0.051588634476223916,0.17330505092531986,-0.5908876896177373,-0.4175826386924175,-2.018431543051429,0.6398997423061308
2021-11-05,1.5751371421161728,1.5688620955509514,-76278.2418214574,1.7206235429578634,1.82581844303682,1.4851286458803732,1.0986604463602847,1.8817158271391006,0.7839470161580092,0.9319415416839699,1.2352321443161023,83163.09954258651,184134.93223021677,106036.20055198285,-0.003991766169889124,0.30140973704850127,-0.538092372941877,-0.23668263589337574,-2.2519404581905533,0.5906289673622039
2021-11-08,1.5709968793611466,0.8897202063653111,-434694.44070720114,1.289315005054032,1.1348333801514698,1.5067631148887668,1.13488042248404,1.8713163033808058,0.7547457130852686,0.9255827770987739,1.2325823232723283,41387.79700806085,182746.94194643892,104134.60102156598,-0.5685586134212036,0.2834364266903416,-0.5001147980488484,-0.21667837135850665,-1.8676801223868877,0.5906201024031883
2021-11-09,1.5467418484338324,1.829937395633813,-203452.37326235243,1.5813219258602196,1.7034839053328383,1.671154124825226,1.2306504309553765,1.8626832528953654,0.7120618514591012,0.928468433287833,1.2252324095476586,25764.83412368693,177425.26189730622,102369.99747206032,0.16813107094212057,0.30597164517311526,-0.41447522197715736,-0.1085035768040419,-2.102407414268704,0.5923214650717837
2021-11-10,1.6946994581778227,1.70907370065256,698632.1444069624,1.7442817623465352,1.8394364005631871,1.7011014265870656,1.3396028279298602,1.8494426680825564,0.5952868210550681,0.9294999917637409,1.2087589704101886,38222.6528622003,182873.7051313704,103416.18385273044,0.008446113918274042,0.23890276629801088,-0.32251116024499965,-0.08360839394698868,-2.352251940062811,0.5543668160691438
2021-11-11,1.1538818947078582,0.9939206549792914,292915.05991439265,1.0202922840793782,1.14439004743123,1.3983028106363853,1.3684581821745734,1.8348569253526663,0.5612141493904733,0.9148386331854013,1.196888530943494,25611.69970887939,182955.93186730036,105813.31521910246,-0.14922971805058305,0.021574531486308734,-0.29328181701715095,-0.2717072855308423,-2.086685609884419,0.4905692713724219
2021-11-12,1.041098972314206,1.298760772379584,-182307.7261082109,1.20540050507633,1.0605425379352695,1.3442825460021117,1.311825925644992,1.8257066634846189,0.5023691623454698,0.8942115678881083,1.192179704023432,-131810.36825731216,134546.2185071852,105348.55037117169,0.22113369843541056,0.02444044459129205,-0.33054712186011687,-0.3061066772688246,-1.9320015535796098,0.48879777971313126
2021-11-15,1.556861023822023,1.528497053840027,365202.7187700872,1.6222529079023182,1.6306268851229362,1.4720379154970549,1.336257481136487,1.814640560083773,0.5003244662135651,0.8714249990669558,1.1819628617282132,-59551.985591955134,155652.22966730018,107411.82776195469,-0.01838669506020113,0.09677499583859536,-0.30601462763639786,-0.2092396317978025,-4.782626331639907,0.7527598884325374
2021-11-16,2.0522408073563163,2.0385632565637373,-544442.2466504255,2.1271241799981877,2.053012014911612,1.51376308768304,1.3866731377140613,1.8091133474949606,0.5183437687775241,0.6858537234949555,1.1776468330569534,-68083.75715934986,53678.98435381652,105065.4274805751,-0.006686999204014891,0.08769120950113325,-0.2659294097781849,-0.17823820027705173,-2.602175588945862,0.720420866876612
2021-11-17,1.670657689246589,0.8506537476218412,196529.3943261508,1.5615249994248508,1.1417270624574236,1.342079097076896,1.360557742324049,1.7947511781216847,0.5320473610823875,0.681058519820394,1.167266709228527,-29870.559783033863,-6524.887846236261,105474.2971013288,-0.6749674850615708,-0.013674743815830108,-0.27697167257279576,-0.2906464163886259,-0.8679817859301495,0.7685043007202654
2021-11-18,0.0384678710153743,0.130751774475506,1192595.5684026915,0.1305403801279432,0.1390276432904684,1.169445320976139,1.295720962304207,1.7787305053111582,0.5983433478423187,0.6952431768214408,1.1624807952440386,25856.344515887777,42949.35708233753,110252.00767142269,1.2234773005596704,-0.10253771612395998,-0.3168326427088217,-0.4193703588327816,-4.76918869075467,0.9605191681511062
2021-11-19,0.5949658993575433,1.0443674025145135,-836395.1586015993,0.7169009504490056,0.8917254890488948,1.1185666470031248,1.2367217166472892,1.767800791649061,0.558827940664114,0.6870469788505212,1.1564489993583789,-44465.179496693134,23846.11073485673,106783.22012694873,0.5626625327521724,-0.10041601554119646,-0.35727218169096614,-0.4576881972321624,-1.7439724446069622,0.9616862125010098
2021-11-22,1.3403484875259082,0.8428793483194958,-321546.1632414146,1.1026689279336566,1.139503903647956,0.9814431058990186,1.2236655153826785,1.7587783275986821,0.5651070249241423,0.6887490700690665,1.1548232677707713,-64717.934116768396,52123.22572236701,105322.82214232632,-0.46386109849640556,-0.2205821084250496,-0.3627685609842388,-0.5833506694092885,-3.3013074581580324,0.9875791404892968
2021-11-23,0.7425430798057953,0.7144175844558021,227955.6123013244,0.6355539914106529,0.6652878548822727,0.7166139714774316,1.1927844729049226,1.7451366148862557,0.57565016024102,0.6900338876192038,1.1468771434152552,-48236.621617497825,18443.57405715271,104410.47555407959,-0.03861324537503074,-0.50950844443656,-0.38054237488937104,-0.8900508193259309,-3.515468698460235,0.9914362338257494
2021-11-24,1.1998296092627143,1.7193068065367711,431062.3290421455,1.689125233126919,1.414180568560781,0.8903445832604175,1.2377690337832787,1.7364750530952782,0.5800901731288259,0.6839102123705759,1.1388020552267564,2415.0168996494554,35730.913923019376,102108.61391923905,0.35974163570480366,-0.32945731185457233,-0.3385466340301854,-0.6680039458847576,-1.2911854213224752,1.0171128173919823
2021-11-26,1.8695624328147356,1.5803733428641742,-279624.7502312381,1.5547961857287795,1.727823839114901,1.1802688969381512,1.248880484692639,1.7262998575335753,0.5846278971938533,0.659629357446224,1.128701934883502,-12088.96583020562,21982.290847537697,101451.30068146304,-0.16804329826052544,-0.05650524648975184,-0.323732769545276,-0.38023801603502794,-1.7543038510958429,1.0251211986398787
2021-11-29,2.506731702191644,2.0131863440952245,1095277.1853163587,2.5112942289964053,2.3310719338666708,1.3740326852542935,1.330502631034976,1.7275199330969941,0.5708379698554352,0.6661553743129826,1.128847102314615,24434.619373401852,54123.90986289694,104572.50808107031,-0.21926108126665025,0.0321931929998755,-0.2611300263768924,-0.22893683337701703,-1.7135642171007799,1.0292694432495206
2021-11-30,2.020973271340811,1.5997701667811448,308232.8719662552,1.8093047154471835,1.6702304706128608,1.5254108489466232,1.3714137463078662,1.7288801645732492,0.5586140296495592,0.6528814935413269,1.1284859650978412,59658.15367503485,39332.340703975024,104601.46386993141,-0.23371923970587524,0.10642164354437315,-0.2316317558271006,-0.12521011228272746,-1.97274735295231,1.03233794255632
2021-12-01,-2.155037399125881,-1.7109410729367127,2765306.60725656,-2.13388142928207,-2.1296647879641317,1.0403391174681202,1.2354675753634545,1.7140144795475747,0.8863925906187157,0.7565671596399737,1.1491174860854736,207913.0411182923,87775.64366147984,116978.28353865577,-0.2307645238014169,-0.17190276746974284,-0.32738876598975675,-0.4992915334594997,-5.46871636405092,1.233074005835775
2021-12-02,-0.3850933135384196,-0.9667201217587332,-1429613.7517587002,-0.5014953580962747,-0.6727638016267328,0.5031337318090193,1.1091647096833497,1.7007376680825932,1.0092685083415283,0.809709715981863,1.1608262983782998,159341.55857868568,83681.65238354089,112202.71587377628,0.9204233464013609,-0.7905064940563727,-0.4274548611017698,-1.2179613551581425,-1.7645231081910409,1.2335594758259896
2021-12-03,-0.8179620404704586,-0.4695024614892453,-222282.39747953904,-0.7061661330042419,-0.4619550369057172,0.09315857093833543,0.9602938998722529,1.689933302716971,1.011675950788021,0.8356424737991622,1.1684109651544923,152153.61209203946,81083.8595019819,108499.2142919021,-0.5551423888099812,-2.3329362782739245,-0.5652049579812632,-2.8981412362551877,-1.409722279768936,1.253619387836229
2021-12-06,-0.0416623625234819,0.3499421473858888,245418.5036831789,0.1337126118726423,0.0294049271334344,-0.2394902684035317,0.8993479024639998,1.6786348470546688,1.0097983665231571,0.8405397068250904,1.1676537754147875,168238.4493672713,97597.93458370793,110048.36986118296,,,-0.6240662031360774,,-2.260410240502552,1.2535406006023129
2021-12-07,0.6704152706268545,0.2142656613995868,-191548.93861778892,0.641230363390175,0.536690841749067,-0.5165911694798433,0.8655751752157135,1.671557358767492,1.0213663480589388,0.8495112256086738,1.1711547301943446,180395.7244717419,106073.21928633,110304.99100851774,-1.1406806737689634,,-0.6581167926147019,,-2.258190081553363,1.2465565203943503
2021-12-08,0.4104148829781202,0.903509659648524,197528.61520284205,0.7079138070628055,0.5609108288770557,0.0062989770372040566,0.819253788416449,1.6607639789083517,0.9960217244892732,0.8494371120364288,1.1657149978280965,200444.77389500162,108887.35816243036,103688.87052832884,0.7891182435748179,-4.868006666651532,-0.7066390919183013,-5.574645758569833,-1.9173024326416215,1.2503255858586184
2021-12-09,0.8114094529097429,0.6809680051703779,1184718.521841511,0.7272144241043499,1.000023088350595,0.33583660242302626,0.7678485036423399,1.6499227490231838,0.9739669197078586,0.8484762011751564,1.1621540719055383,224749.09276672904,134820.63533887969,110938.70280369851,-0.1752574779102608,-0.8269677134393517,-0.7648912942179499,-1.5918590076573016,-1.2989845930837323,1.278224188081785
2021-12-10,0.7377761621970045,1.2044579588845463,-360377.86057073786,1.0476294887535893,0.5600889054724298,0.6706286864977846,0.7783753688376027,1.6394055470193334,0.977669693279814,0.8426113150959224,1.1541814450349792,192084.44674247253,115948.16862621547,111885.10472180066,0.4901444427319223,-0.1489932765709706,-0.744880096731533,-0.8938733733025037,-0.7183817442529128,1.333310878144535
2021-12-13,0.974218554789296,0.442304975531826,-159673.1588073182,0.6307673360264765,0.8298749861710846,0.689101252126972,0.7355525789952149,1.631372365368603,0.9724193666596003,0.8319433640654058,1.1555009812742465,193216.17510751716,123471.49699352364,111921.24255375566,-0.7896360333367018,-0.06523380949506041,-0.7965548566070296,-0.86178866610209,-1.6139096450207826,1.340651647896679
2021-12-14,0.8187836423569514,0.568238341610023,2015872.9372766844,0.714970421496794,0.6848464619861403,0.7598957881690593,0.6875396433837146,1.6262529010987945,0.9547531326711659,0.8282666464245799,1.1573706106328685,275749.68603284704,155489.94391725518,120155.4804250956,-0.36527892978912757,0.10006181206641265,-0.8609143227625856,-0.7608525106961729,-3.502434426833242,1.24565005020177
2021-12-15,-0.1792029491946998,-0.5295058307007352,520940.6561969537,-0.3172273867628554,-0.4101634212988614,0.4732926900992075,0.559136189020491,1.6179178745826546,0.9359966060255029,0.8521881995864016,1.1653668934638064,329018.831175216,161633.06577444324,122473.49622811933,1.083425218726266,-0.16667908096182527,-1.0625022657500218,-1.229181346711847,-2.375843823160397,1.2436646686590467
2021-12-16,0.2534365124771831,0.3544906282546343,-187062.72179710283,0.16811057302559,0.3377141003016604,0.40799721471605876,0.5343280330521306,1.606242523860992,0.9344373964514189,0.8560039366370891,1.1633349535900535,309839.2253690533,160729.7135519558,121246.24401706483,0.3355685613175365,-0.2697495967593852,-1.1006429497631716,-1.3703925465225568,-1.7742917582222621,1.2055928663594262
2021-12-17,0.0585903988292635,-0.0469932634260708,-4315.109333202941,0.4123270879647371,0.1440054735786269,0.15770697025393526,0.5254407811570518,1.5914856973591762,0.9393102928318897,0.8669101888670184,1.1608009900369978,249993.69148225855,163744.58973792766,121284.48867443489,,-1.2034988010486487,-1.1081857662932544,-2.3116845673419033,-1.315568964280622,1.0769854286861396
2021-12-20,-0.9740091757998536,0.2634920215104728,874314.3950969116,-0.9191416643987508,-0.8079255300040025,0.12194437944966463,0.48639701210684977,1.5792404656504928,0.9328117284649242,0.8647589594516678,1.1585875942320705,335529.16916718415,183032.871984927,125046.51006441233,,-1.383460153134499,-1.177674104735714,-2.561134257870213,-2.196279814212743,1.0727836009822223
2021-12-21,0.485451425167053,1.473720508604586,-976312.4996857806,0.8053461252386462,0.685357199375261,0.3030408128485772,0.5179390701211043,1.572645484095943,0.9558805996980253,0.8611223796725141,1.1544530415255376,302790.8523449658,171038.5888215352,121829.86268749785,1.1104662089496846,-0.5359901177836708,-1.1106568919109108,-1.6466470096945816,-2.1203558249303542,1.0392820487337284
2021-12-22,0.9449644296803932,1.404543681898243,-613614.3555638994,0.9266996574488716,0.9697998107784472,0.689850715368373,0.5524453749932263,1.5680646751970213,0.9755995977161089,0.8602132840488732,1.152831299853316,260712.3539517046,160504.68024476853,118903.91119521935,0.3963204612123328,0.22212065993116933,-1.0432428872830712,-0.8211222273519019,-3.144228724348006,1.015951673584048
2021-12-23,1.2674053195497024,1.6345418725246077,15571.853940536734,1.2709320988061172,1.209065006396635,0.9458609642223677,0.5482071282926182,1.5592854524743625,0.9704341107017591,0.8526709170879123,1.1438639016517864,239937.8301966242,149251.58003690216,119632.56549238462,0.25439080968201394,0.5454423990978604,-1.0453297651523092,-0.4998873660544489,-2.7827668657030395,1.0086728310530721
2021-12-27,1.2353639563966323,0.7963301199432742,-730153.6196862648,0.943555941040124,0.9124679437459128,1.1145256408962365,0.5090049671465732,1.5487217812592409,0.9419623033235361,0.8506792275363765,1.1386337048806021,217411.38672387289,131563.16972586498,117013.8340516532,-0.43910708376467517,0.783726384057071,-1.1127274373037677,-0.3290010532466966,-3.4709334733834956,1.0440234256187737
2021-12-28,0.2776941625534874,0.9973382449298924,474821.9328491839,0.6201544350472759,0.6073857182220834,1.2612948855801205,0.4582125621883065,1.5384747422380747,0.8820692491066439,0.841426781753225,1.1319765429772528,186388.62410051413,144817.16631913598,119571.44755834626,1.2785696017447254,1.0125609731750367,-1.2112135914624114,-0.19865261828737468,-4.360757097526637,1.135686900195783
2021-12-29,1.123821644683041,1.1957953357940705,16188.977904672036,0.89213487880032,0.8894091536077013,1.2057098510180173,0.43801382063895283,1.5295040787303333,0.858872940921148,0.8392656371219915,1.1257281712223859,171786.42939743496,141225.43505349223,119800.7032076902,0.06207645719404753,1.012573296613458,-1.2504483664468529,-0.23787506983339496,-5.905020760540464,1.3754043267082419
2021-12-30,1.1867359158122106,1.3973465168840065,219804.68285425915,1.1761091190209711,1.370987044072642,1.20427041801517,0.5934282001299888,1.5219732498302272,0.7194600074725137,0.8099578185551564,1.120254521616503,44511.33317731991,145130.82181115952,120479.92157384106,0.16336848258435865,0.7077129706335566,-0.9418467329003045,-0.23413376226674787,-1.635381941830143,1.2091400676872077
2021-12-31,1.2349996171740116,1.3747660150417005,-213411.62194213065,1.119533227333104,1.1657410206499996,1.1523152465185886,0.7105025069700105,1.5209975274257455,0.6381358324704377,0.8101976139074747,1.1202761683666935,105321.43966814838,128678.51052101467,117974.28690950194,0.10721288565972943,0.48355597932214994,-0.7611491906440957,-0.2775932113219457,-3.0746068086075216,1.2088861913759452
2022-01-03,0.4779914273446906,0.7930022858144561,582705.463215075,0.6772805103475328,0.6252696513828262,1.151649679692825,0.7736277443351955,1.5105517474828316,0.5745400013120185,0.804524851645137,1.1148053843747803,145570.8327028791,124862.87829410052,120429.00281921831,0.5062333062152512,0.3978598900953233,-0.6691394513275901,-0.27127956123226676,-2.9563027559575175,1.1876634198086515
2022-01-04,1.438397616833413,1.7418951542558538,493091.8134235246,1.5438597211097047,1.5372653243022647,1.3005610615580172,0.8432253946786938,1.5047143017388198,0.6040644651215948,0.8099471273653907,1.1097260564596516,157954.4981898964,136452.0156999181,122059.76772229634,0.19144396170851674,0.4333167417947173,-0.5791240320683805,-0.14580729027366313,-5.021534959097363,1.3085064406065723
2022-01-05,1.4225960230202972,1.4874252146478248,440321.9374531689,1.2043876234531474,1.3773944131563205,1.3588870373287683,0.9068833723411057,1.5012530866645009,0.6013729896963635,0.8062945666306919,1.1084191557545273,189548.04199344426,137110.52115774903,124007.30378569702,0.044563193564675314,0.40440743311536287,-0.5040415737807835,-0.09963414066542065,-1.7544244384153445,1.321676870529863
2022-01-06,1.6306876398578751,1.782688109601942,-129922.02100402396,1.694568634624126,1.6469863824844282,1.4359553558723552,0.9508422948387766,1.4973972173607892,0.6324436650809129,0.8009332769567629,1.105742812925215,173175.51018310097,133128.37273392986,124102.10941578339,0.08912060826960651,0.4122374419796315,-0.45413547356109485,-0.041898031581463394,-3.045295441480205,1.3129397567989318
2022-01-07,0.9631475199257196,0.1531939236480148,-368021.5828848444,0.7110905218540395,0.1551295056277695,1.191640937593618,0.9244535907626584,1.48473134758482,0.6549085238775313,0.7854355000213007,1.1029173703201864,95538.5049467832,119503.41685857087,123059.1281134216,-1.8385019942953036,0.25388372511245444,-0.47378627386926114,-0.21990254875680662,-0.5870571018906584,1.3617623705714386
2022-01-10,0.4291133112517329,1.4874515776395825,595895.1710329663,0.9269880814096112,0.8499320147195419,1.3305307959586434,0.9386032717004102,1.4785868300595526,0.664266843018789,0.7838762045702383,1.0985802543050227,143352.1565269684,120349.43432610678,125140.27089558642,1.243098571198523,0.34894034722633976,-0.45444917697125164,-0.10550882974491188,-2.5632219832608514,1.2829691431737305
2022-01-11,1.0582837350243717,0.8092102580109213,-812936.3571819114,0.7288073953588672,1.1304875671576615,1.1439938167096568,0.956948535824365,1.470319369047392,0.6548385865734627,0.7623477162811142,1.0957947508578274,110688.99660823875,57364.93448614794,122195.37331397373,-0.2683449750721209,0.17853115351217888,-0.42948530059219925,-0.2509541470800204,-0.9120990995551354,1.324879131730655
2022-01-12,1.5551389252982233,1.4646488048992945,-328980.2947187327,1.51978650793032,1.4250532985870734,1.139438534759951,1.0017690589888286,1.4623023735529908,0.6575050240769812,0.7646794487300084,1.0884210159971075,-6553.664991532098,69881.34514978662,121224.86182248924,-0.059949392555819686,0.12876813166639828,-0.37824466575157106,-0.24947653408517273,-2.356690660820826,1.3142181581764696
2022-01-13,0.8968301160270293,1.4805134422027777,-400835.72410889366,1.1119966396712364,1.1665453230856748,1.079003601280118,1.1022700226340043,1.4537370964017626,0.557075483869292,0.7671018506104591,1.0797494056983392,-52642.48400682446,69430.86333634725,119234.8742768449,0.5012777741546834,-0.021333686449869618,-0.2767658384041472,-0.2980995248540169,-2.9086617023850003,1.3133920932769487
2022-01-14,1.421637024750222,1.3667313045228298,193531.94441459785,1.439714764551045,1.549641056533762,1.321711077455081,1.152882056447414,1.44775976217788,0.5309308106108119,0.7670531350846528,1.0760572506053474,-33612.75069623943,82118.63829659336,118710.8037272398,-0.03938706202504215,0.13666222466953928,-0.22775242680637722,-0.09109020213683797,-2.2079452106732855,1.3009252297704856
2022-01-18,0.8388343281389687,0.0886082897598257,282537.5058053913,0.560835032999254,0.1663216875470219,1.0419424198791296,1.1596621341067088,1.4445948612545745,0.5154416331048343,0.7743177410801707,1.0788941810056005,-19270.11993930972,85526.6386862789,118698.01708522269,-2.247787806372304,-0.10704201642040362,-0.21970021042672955,-0.3267422268471333,-0.9301023104921347,1.3253893859704986
2022-01-19,-0.5053110620665926,-0.1679569396034992,170422.55509172683,-0.4702684662529854,-0.1462885342667448,0.8465089803562457,1.1380896860510101,1.435909617820832,0.5618608925743225,0.7714571893157012,1.0831094684869198,-54464.71193956896,78866.42591030737,118707.11037540276,-1.1014665694695813,-0.29598561149381825,-0.23244738557210173,-0.5284329970659198,-1.1270737034221363,1.3675293534883874
2022-01-20,-0.7471255963752661,-0.6916895376287826,192060.70664198184,-0.7653135121101542,-0.7592686505196848,0.41524131185063007,1.0298191837393418,1.4267890843707935,0.6882112403076345,0.7998382149004369,1.091388378355811,3953.9483768191653,80675.62220167222,119278.52420254129,-0.07709609546973302,-0.9082786904665195,-0.3260432869831098,-1.2343219774496292,-5.108546691708635,1.4670155965776472
2022-01-21,-0.1181804345052128,-0.2616647193714261,298646.7451301394,-0.2733691085677296,-0.3842089860481348,0.06680567953578934,0.9465087636758582,1.4190600042376111,0.7394079856309076,0.8124152187439089,1.0964849181076972,49567.0034115211,87347.57858190933,120283.19051684065,0.7948514246440653,-2.6509921297214913,-0.40496973290973626,-3.0559618626312277,-2.1996686643614347,1.4703013857710532
2022-01-24,0.3694001371844759,0.905068268555592,-174470.88032190737,0.6663220956791971,0.5254328639126395,-0.025526927657658228,0.9100350834774075,1.4223687897822328,0.7214561439018107,0.8123517204024681,1.0936659175153156,40064.8666983989,94139.23793155754,118643.62683137816,0.8961299365867692,,-0.4465957705376736,,-1.9597812876498422,1.480680496024924
2022-01-25,-1.1945988887919352,-1.473019287885425,1953796.4844356603,-1.3981961176161573,-1.3121516161637938,-0.3378524431867084,0.7965676130859725,1.4118766880492042,0.897305978597171,0.865684876887858,1.1087670878234,174262.37190449514,126528.26426605415,126695.37924697781,0.2095037605591726,,-0.572363069340989,,-2.452890657815828,1.4704000191036224
2022-01-26,-0.4183704822922447,0.0095159798015505,-7577.634975535795,-0.173944783634564,-0.226942693951246,-0.3023578593056984,0.7471764998295555,1.4073391068131484,0.9127273804883336,0.8704199740514623,1.1121840952951356,150142.3935132592,120321.87899572506,127225.55664039575,,,-0.6331546067145358,,-2.937502794194451,1.4168846160090913
2022-01-27,0.5507987058356392,0.2049345250993113,-393757.842140493,0.3395288931401055,0.3181827494866347,-0.12303304676007962,0.6976334592948175,1.404542135491213,0.9139858167918739,0.8743102266504348,1.1143317216141964,129645.05251100092,120363.21186115693,125848.14554155317,-0.9886788788800623,,-0.6997728115608064,,-3.846884180752362,1.2245327988164498
2022-01-28,-0.1394122075000687,0.2267827769751527,-799110.2636044191,0.1201027463488273,0.1867690771377574,-0.025343547490763868,0.6391052722993747,1.3987913760452568,0.9042479405345369,0.8775118082220421,1.1166921654370332,78699.30518806701,110374.5598278931,122752.867287289,,,-0.7832946537271024,,-2.70805523928095,1.2090179996045698
2022-01-31,-0.2441636141065473,0.1285410824594954,106275.829885036,-0.1681992352172354,-0.2066795051186272,-0.1806489847099832,0.5767940256702645,1.3911970272884158,0.8937634108132825,0.8765939446005063,1.118855655916763,94683.67777942534,119782.2253420865,123143.11442370726,,,-0.8804345980385022,,-3.257609639139796,1.214015583670506
2022-02-01,1.3553072224448997,1.3682208428573135,808123.3355690183,1.4107953627901946,1.4509283331481164,0.3875990414385645,0.6055549535224074,1.3907297054344894,0.9101912532236861,0.8509034900870671,1.1188406962583828,105954.5713971225,134559.6720640137,126633.34521464998,0.009483079944963802,-0.4461739091925617,-0.8314385401783616,-1.2776124493709233,-3.215557079054253,1.2200405445037004
