Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-23,3.517026494026261,2.028190473921708,321611.53550405614,3.028553456517731,2.570852656763656,2.875296057456411,2.338746409966695,,0.9045403302492382,0.7369885775481047,,472874.5451027805,368340.3963617729,,-0.5504718832250995,0.2065405818714485,,,-0.7815395839915897,1.5328424744391644
2020-09-24,1.418623793934401,1.8488151480386072,1297542.063803276,1.19572310694533,1.5171366492059164,2.636652919088207,2.3722553193376603,,0.8710970922591719,0.7314573209848297,,528634.223023083,391932.00995629665,,0.26485773091450077,0.10566916491173958,,,-1.1350266913436555,1.4166006495470724
2020-09-25,1.02109599699806,1.5196049873157982,-385612.5015497399,1.413922976522855,1.6152555801941162,2.4218725465009383,2.3698458689129778,,0.8735026646337379,0.7325122208356774,,528063.7392718995,402648.45485977497,,0.3975738670307223,0.021716101683094388,,,-1.6027969938713635,1.416603135128309
2020-09-28,2.449208911786112,1.992161849445612,2028698.896255804,1.9360449047631607,2.215454969111729,2.094115665954072,2.377494300598754,,0.8692711468268755,0.7300185556670779,,668329.8011519942,434267.21972994594,,-0.2065446736833736,-0.12691577044188285,,,-1.275074811517518,1.4124141493231257
2020-09-29,1.449182509908308,1.0011139369647886,-1467203.373630735,1.58390209806646,1.1660817555826777,1.6779772791373027,2.3559423710359204,,0.8987850376113474,0.7411766644131826,,628400.0832640091,397867.150515456,,-0.3698862941777439,-0.3393517374683745,,,-0.8727037415194001,1.4214911151363765
2020-09-30,-0.0589208527437534,0.744505063756808,1978200.1498780227,0.1698025297744863,-1.364409170034964,1.4212401971043227,2.305089542324654,,0.9608164803286962,0.75878707279781,,634935.3475893639,399643.6489089582,,,-0.4835896540068027,,,0.4280166985141443,1.467573151495818
2020-10-01,0.9746569267784686,1.418296900261005,-132215.79940865375,1.35938084176534,2.063554186685913,1.3351365475488024,2.330714259501234,,0.9278005249515672,0.7203332950773272,,666312.4766123348,338022.8497415748,,0.37512652566062554,-0.5571412003134066,,,-0.350730724553017,1.474821570128716
2020-10-02,1.5858916923098931,-0.5744072142720356,4677089.039117204,1.6086754613497938,0.0786182087878941,0.9163341072312357,2.2257057102283424,,1.1221856504686927,0.7858319167411478,,788529.1121265681,457908.688254408,,,-0.8874482733917594,,,0.42530515467933205,1.5046625020621067
2020-10-05,-0.2540080865687919,0.153349192443045,662644.8078326285,-0.2516565077812203,-0.3337378341433172,0.5485715758307222,2.116813526186023,,1.2133705965867712,0.809799379841674,,804090.4244203627,455125.0136512931,,,-1.3503494182940223,,,-2.5000447383079667,1.4465547738619724
2020-10-06,0.8064210748698457,1.7187108402029594,682794.9612709861,0.9833137216473632,1.758855630980289,0.6920909564783564,2.1359971324163154,,1.2033516694659003,0.808905182639462,,844392.4297966007,472373.5001828181,,0.7567237457865891,-1.1269714705996445,,,-0.2541932561327377,1.4124673467162383
2020-10-07,1.5075861355383535,0.0531462790975716,-1093414.8105424284,1.0498320635477183,0.6328195769957219,0.5538191995465092,2.0382765174099347,,1.2905289493072474,0.8447283891371551,,789636.7232197488,461725.31563566276,,-3.345216970205499,-1.303021606476358,,,-0.8746391138618658,1.3897207468427473
2020-10-08,0.1441087824275051,-0.6221058800133417,3125240.5128600444,-0.0450962198323807,-0.496866241314569,0.14573864349163976,1.8599756290059937,,1.4004786653672117,0.9072049869845195,,889700.1139820202,518927.65259447566,,,-2.5465037594661966,,,-0.7945820306641388,1.3834569901211253
2020-10-09,-1.0423450794476723,-1.4918412599453603,2727068.0560347587,-1.069054637638864,-1.6160861472339736,-0.03774816564302519,1.581527608664841,,1.487381210266213,0.9932197463924258,,401117.7816880531,498387.58847658266,,0.358538043181145,,,,-0.6032488738405964,1.3073051480787374
2020-10-12,-1.1301692849643068,0.079524696995934,3794502.215256323,-1.1072102712733098,-1.706699709908742,-0.05251306473244739,1.4211640596850599,,1.4666018480747691,1.0133001077801798,,666960.4715524815,554921.8252741386,,,,,,-0.5116769216248241,1.285235593536869
2020-10-13,0.0406826950817009,-1.100078183773805,-1854085.570104828,-0.2260310916433194,0.0079539553986975,-0.6162708695278003,1.2177674719338945,,1.5218497955067,1.0771449528138697,,622222.1729260271,496462.33828610816,,,,,,-1.4524980671960677,1.2688399619581043
2020-10-14,0.9180800283228834,1.683740029535553,1286876.564632981,1.0586067951301512,1.5852357568212485,-0.290152119440204,1.1400508336667596,,1.451300841365964,1.0771609400201192,,727064.8814840929,511240.40831165604,,0.6064882424814677,,,,-0.6412590359178088,1.2698367183983164
2020-10-15,0.9603752015441832,0.8788915561250157,-1040115.9776683244,1.183965770459814,1.3860254336712234,0.010047367787467464,1.031893869479029,,1.3809974685941977,1.077895930921808,,769454.9359077214,520916.13520516094,,-0.08866252484484323,-4.631840412595598,,,-1.599192262759109,1.1988259501397878
2020-10-16,1.2042479969335371,2.294057319252186,912230.2473632842,1.6055382240918874,1.8433095330464724,0.7672270836269768,1.016921392929031,,1.3647028619745964,1.0803673859447707,,815027.2729794754,541603.7277477679,,0.6444667017957169,-0.2817522751145818,,,-1.4364459540037156,1.199765519442059
2020-10-19,1.2458452952493175,1.2260681382634626,-2820552.4183512544,0.9724990846332612,1.2303596121991944,0.9965357718804825,0.8966774872332073,,1.2205975367420392,1.0820257042729837,,650138.3649706148,462377.6115219928,,-0.016001837868216857,0.10558878512906689,,,-1.35533643106214,1.183510819988031
2020-10-20,2.028777448950688,3.019891678416803,618074.6866548518,2.672952660756584,2.2048321910981343,1.8205297443186041,0.8935817776016158,,1.2148287591443336,1.095317702076312,,765968.664260413,484893.23491425364,,0.39778759293260796,0.7116449505984823,,,-0.7590296023896317,0.6932041430252045
2020-10-21,2.6994813691673176,1.5360059947087876,-496669.0175001049,2.252607064576207,2.169310164708953,1.790982937353251,0.8689725536409696,,1.1954657552981456,1.094742050889659,,725054.636610205,477807.62423842266,,-0.5638741315428513,0.7232083342084944,,,-2.485343946981436,0.7777607730060635
2020-10-22,0.7665499644551375,1.8363721464033755,-596233.6197827738,1.4932671096754009,1.1573733712379184,1.9824790554089229,0.8683504035592081,,1.1949321009247265,1.0923259162994272,,630365.8524309025,464516.53413715004,,0.8736473633737021,0.8255080647806263,,,-1.0909604236883306,0.7773683327296758
2020-10-23,1.2487328536346585,0.0866618772564287,518372.1446499191,0.8567122683628838,0.7941688088503991,1.5409999670097716,0.7967032480562397,,1.1967858250999532,1.1103018357831418,,675565.0847408854,441614.23245812074,,-2.667870520650827,0.6597045406463204,,,-2.7718936116853534,0.8655890577848812
2020-10-26,0.5318880599248335,0.7809838025810141,1845104.35911718,0.3039821381738363,0.6828833897871096,1.451983099873282,0.7361443457130098,,1.1632850067648313,1.1129633742786305,,666385.3578839542,438402.952951512,,0.38412135676527837,0.6792593347191083,,,-0.9704796576817675,0.8638906068068508
2020-10-27,1.198660502466076,1.713053990473952,-1280830.033645871,1.4759888423006,1.488830193365704,1.1906155622847117,0.771741348388468,,1.1825531871884687,1.1038155201972977,,675704.0248831974,420090.2835711949,,0.3570730515467248,0.43357627865520554,,,-4.355084763116949,1.139017931890346
2020-10-28,1.5774680657235225,0.337748854099436,1531119.4407304446,1.0419523000482762,0.7138669371945792,0.9509641341628413,0.7514035379055993,,1.186537286420502,1.1002976119251695,,653349.9894258186,369403.4725025789,,-1.5412737665252938,0.2355335064729575,,,-1.1144814518550925,1.073483898239585
2020-10-29,0.4722422303849871,-0.3091182412011974,-368346.9754519756,0.3248061037409471,0.0165359036937129,0.5218660566419266,0.6650327808324892,,1.198251037815992,1.1227369674547305,,641543.4306236524,442162.0055492814,,,-0.24242537544114054,,,-1.1767786077068816,1.0517300922287494
2020-10-30,-0.8612782152062355,0.6209846886738752,2419648.124732949,-0.2641610956852407,-0.1687564460108337,0.628730618925416,0.7248023759797848,,1.162451721369687,1.1257606374544518,,528671.3849044397,487186.44567776157,,,-0.14219613667305525,,,-2.349627962990149,0.9912060927955731
2020-11-02,0.8626887297455088,1.1752702310347125,-204148.89388001617,0.8275486062586506,1.1498440061455746,0.7075879046161557,0.7758984279093681,,1.1584638763375021,1.125134445380113,,485331.6998188075,478667.97838276176,,0.30919944193056753,-0.09215975114007481,,,-1.1322867630304454,0.9620523552811835
2020-11-03,1.136288534980503,0.2219122357610334,-1438279.1324535506,0.7490561158154065,0.7332608656542625,0.40935955367357196,0.7010584976872718,,1.1425898019757916,1.1373755976889588,,379277.9951325806,466297.7088293618,,-1.6332405897936055,-0.5379974582716043,,,-4.148046006857685,1.104336847364731
2020-11-04,0.0040518645211768,0.6423108500534909,1065866.368271755,0.1222657012190691,0.1878268843622503,0.47027195286438295,0.7305167262350678,,1.1325570266698015,1.142482868141642,,487242.0540732898,504791.46397932613,,5.065895225844899,-0.44044097741454075,,,-2.724771478546023,1.119427029617025
2020-11-05,1.086375215855444,1.3680183446519258,-1254595.6178230145,1.3314311848810585,1.599344682950841,0.8056992700350076,0.8300229374683312,,1.094238827765281,1.1416319448439731,,268250.24753913685,382191.15606544225,,0.23051656447495,-0.029742777131047195,,,-1.3170911189685441,1.1038197394144007
2020-11-06,1.7679510611928837,1.5330297077190984,-1173084.3465925814,1.6018643379409685,1.7551867629966085,0.9881082738440522,0.9812664858515541,,0.9568447759729981,1.1384259578774643,,73242.62740776983,406439.8393807217,,-0.14257530499746984,0.006948210831114772,,,-1.8752122216392213,1.0735443576913213
2020-11-09,1.861358242995287,1.287272295025149,-1686194.5778974718,1.499967197074627,1.3339793474799997,1.0105086866421396,1.0416538657530148,,0.9347967741223563,1.1386453904481029,,-200792.21224991992,331751.9079231077,,-0.36878097971885654,-0.030355851362902427,,,-1.7958406885175833,1.0323530826953817
2020-11-10,0.6981854726796293,1.338755357335252,19774.380189489573,0.9835107183159426,1.2332580048642932,1.2338773109569832,1.1635955428084677,,0.7882997306511828,1.1328533991320533,,-107099.21473520403,365999.1954446024,,0.6510108358618951,0.05864667956760116,,,-1.3873057261837642,1.0337017723488937
2020-11-11,1.2696275388398135,0.7798961861160141,-1148716.419758167,0.9081109210079212,1.033271343870119,1.2613943781694879,1.1184033506374909,,0.7828000035681315,1.1330874220800002,,-228878.86395476144,318534.649294331,,-0.48731804383189903,0.12031567000583043,,,-2.0781589816141537,0.9964094727436106
2020-11-12,1.043994667909894,1.0052460677272457,-213067.80678590012,0.9086169938895488,0.896084001808994,1.1888399227845519,1.1247210762176023,1.2664827458552,0.7812736384288763,1.1336304875442222,0.7974204635281751,-187526.4554106402,337672.0939006818,252026.41920216053,-0.03782202702994643,0.05544290417547438,-0.11870849421588361,-0.06326559004040924,-4.379390745240384,1.1368360575685792
2020-11-13,0.6199543949951689,1.0283644480834049,-879331.6345814057,0.6584865380817284,0.9073505243738272,1.087906870857413,1.0614364326591632,1.267703670709053,0.7312289544350294,1.1342297206687608,0.7968186454632611,-277104.5495078747,344506.2007890726,249446.0781056033,0.5060789857948067,0.024632432211040136,-0.1775840146036769,-0.1529515823926368,-1.3908487715515025,1.1381449444869975
2020-11-16,0.8419371380712395,1.3511146435050954,1753500.0841800626,1.1508645835608498,0.925002805578762,1.1006753405534024,1.0676887579212448,1.2694699803207554,0.733242543637644,1.1340706089361228,0.7965108719689474,-48401.924381308854,380529.3545695074,247580.79654961004,0.4729798390342062,0.03042766447618323,-0.1731032021324448,-0.14267553765626148,-1.4878320686637243,1.1343728546723926
2020-11-17,1.483285070713448,1.0038901152222888,214010.11594062205,1.303358853642477,1.3809201020247457,1.0337022921308097,0.966888679761519,1.2735000548164177,0.571471270037286,1.1345419071081853,0.792582721536123,-68605.15291702034,375512.7221616046,247842.12942138154,-0.39037670209301056,0.06681872532082013,-0.27544096780797367,-0.20862224248715358,-2.5566873530400986,1.098215054807617
2020-11-18,1.1516618521181528,1.0406610762859678,-635012.5376274069,1.580582848005179,1.3679810959975942,1.0858552701648005,0.942121433840378,1.2758800732128344,0.5560333365615842,1.135069401347363,0.7909785717169336,-75522.32892338544,374135.61759653315,248340.72391121497,-0.10134982654937792,0.1419890459612802,-0.3032572960507349,-0.16126825008945467,-1.5483345722447237,1.1022107664361303
2020-11-19,1.2212110027851146,0.9854465851304076,-1113477.6959387946,0.8857198542367222,1.124147311652182,1.0818953736454329,0.8995751557767298,1.2758136019106416,0.5150512172928374,1.1359334313586613,0.7910023726152782,-101384.53273118648,352538.5142409328,244428.3455705974,-0.21450334629140191,0.18454715480851022,-0.34941677048960235,-0.16486961568109204,-1.4336901767003596,1.0885624278108097
2020-11-20,0.7601291030703798,0.9930235431316384,-734973.1567880951,0.6120244963193731,0.9157000095500348,1.0748271926550796,0.9448932390704903,1.276784752711083,0.478325335304993,1.1367466837112479,0.790503388170377,-164051.79780308722,346525.67540323245,240997.47326612094,0.26726608154471193,0.12884323003834458,-0.30102833824221825,-0.17218510820387373,-1.1917955383316614,1.0945314051154784
2020-11-23,0.5389362904378157,0.2671482225200048,698397.0701252113,0.6577118539631535,0.3954081701193104,0.8580339084580615,0.9192014600674397,1.2771126011689902,0.5008612611460768,1.1438549970100151,0.790065722245619,-221387.1622526856,371109.33226108743,248659.04858631163,-0.7017937194729799,-0.06886169588989222,-0.32885171352743725,-0.3977134094173294,-1.3382523478166113,1.078937087156156
2020-11-24,0.2965846768186075,0.1401617184678407,937727.4428033791,0.3522879490525632,0.1888913551789937,0.6852882291071719,0.8405568464671342,1.2745304179893562,0.4930773201570473,1.1542861149319614,0.7927286741479581,-110459.28843022313,397881.6065723276,249628.66214592857,-0.7495358777155022,-0.2042250624872614,-0.4162685054685484,-0.6204935679558098,-1.8115749421004932,0.9313936043260543
2020-11-25,0.1733861950237294,0.9631352488000536,-1094580.4279284712,0.4449383268227027,0.4354409880867216,0.6697830636099891,0.8718261662021651,1.2745791390169505,0.47914583044411746,1.1537437002152833,0.7927090814230424,-241744.2818631689,348847.01838400436,244646.78586763947,1.7146723995080302,-0.26363617905201453,-0.37978126270587725,-0.6434174417578917,-4.656743652674859,1.094322512696425
2020-11-27,1.122723457194299,0.6808510402710173,-911722.2727884566,0.9767073158194944,0.9958152215917232,0.6088639546381109,0.9213246302757758,1.270189031971287,0.3943598180824131,1.155441836515589,0.7929468599606311,-268913.04672999296,346314.28683533135,241945.10128172344,-0.500169125331695,-0.41421759866425506,-0.3211085624285925,-0.7353261610928474,-3.9576531147922682,1.1476812300591568
2020-11-30,0.8377361951528091,1.1745404598507374,-388599.7665127218,0.773062392936593,1.1172154132092444,0.6451673379819308,0.949002418834619,1.2690774396683906,0.39158696234396,1.1551976614296215,0.7928851307639571,-409325.4412922765,302625.018579577,239281.5701730764,0.3379290040791514,-0.38590162555231705,-0.2906341425885002,-0.6765357681408172,-1.0666688941406737,1.1760329410090287
2020-12-01,1.2431396683331517,1.4712536973525818,434013.85350594367,1.3425691457053404,1.386303134860544,0.8859884329484462,0.9638015921505124,1.2711831296847995,0.40591907392437243,1.1474938064991274,0.79271956264318,-377417.3039229785,304001.6067720637,239489.61961505952,0.16847472253745696,-0.08418156099908027,-0.2768178878053664,-0.3609994488044469,-3.1296296953257854,1.1686005607108447
2020-12-02,1.507686026019348,0.9663978792521988,-1163250.4195396448,1.201371064680055,1.2308879437091118,1.0512356651053179,1.0010258743250706,1.2671827912570932,0.3665292102132394,1.148210771673943,0.7917195056249272,-363665.86827728327,286668.18555063254,236317.15595604895,-0.44475568863692144,0.048940947689177484,-0.235770813378489,-0.1868298656893115,-3.522793008786978,1.1230133792522388
2020-12-03,0.6433321211045744,0.7681824782365183,-522031.1021756756,0.5645505383395353,0.8376428720594422,1.0122451109926107,1.007319455734222,1.266870256032517,0.3610858603228016,1.1460345798963485,0.7919017128918372,-443060.74179965473,277939.3451644612,232374.03261954765,0.1773661978596461,0.004877947560027053,-0.2292566950789057,-0.22437874751887849,-1.2979453222260091,1.1353490257299927
2020-12-04,1.0312433102692342,0.6006589803212048,81114.57164190756,0.9259836408247716,0.6111602280776278,0.9962066990026482,0.968951487517686,1.2694316536956156,0.36151028274459546,1.127408195007899,0.7886877638713747,-376275.2323264087,260558.37639824924,234958.057984827,-0.5404930975554935,0.02774021901626822,-0.27011001635574805,-0.24236979733947997,-1.1557433918018365,1.1422149174798404
2020-12-07,0.2404630264559486,0.4932937678139222,78280.16300152265,0.3597197950308146,0.4682055313192563,0.8599573605952852,0.9169646905224271,1.2715410214503906,0.3507223742838812,1.066757364641293,0.7858877946980131,-313707.0068467035,53551.134083039644,231070.06382042597,0.7185385329193432,-0.06418615877177321,-0.326915880504372,-0.39110203927614534,-2.2211365774229503,1.1404030707292938
2020-12-08,0.6617287411327482,0.0725678713790571,290764.82938839286,0.5061639722463624,0.2516321743269749,0.5802201954005801,0.8562294693401226,1.2693268216847566,0.3865651995819457,1.038470595271791,0.7884890402045033,-214859.0364824102,83769.74094005031,236781.01062034044,-2.2103334344752685,-0.3891307331409119,-0.39370356537876683,-0.7828342985196789,-1.3683295080874578,1.1517435137917764
2020-12-09,-0.2001665924692037,-0.2312688427790785,1597493.7050952916,-0.2668640204391614,-0.2959794269108595,0.3406868509943248,0.777728259334406,1.263779738504259,0.4392453434949628,1.0232906329836533,0.7941507180415381,-135973.0702371201,126383.29598456745,244253.37075377908,0.14443087318749664,-0.8254134522699174,-0.4854851199053656,-1.3108985721752828,-3.5364878128872577,1.1769191234614276
2020-12-10,0.0655619488844312,-0.1155924074433301,1627051.3153592902,0.0416396520574977,-0.2446904039328004,0.16393187385835511,0.7329538296564388,1.2548398380541472,0.48252161590981124,0.9930616708653071,0.7970548095923683,2815.3165187527425,167000.4446826946,226556.78990513278,,-1.4976317734947826,-0.5376805126291009,-2.0353122861238835,-1.250610091632667,1.1978791752779157
2020-12-11,-0.1517219352693253,-0.0653730252709614,2474604.0912030577,-0.2327837515287925,-0.1000772898755393,0.03072547273992186,0.6794228750065285,1.2466215590377963,0.5093642336985102,0.9652479733344569,0.8000391379434119,137198.91141820065,239709.1306384271,246700.47016097876,-0.8419397565228663,-3.096151683084674,-0.6069486939123798,-3.7031003769970536,-2.019615645135027,1.0843150507526749
2020-12-14,0.225553341435523,0.5587450725446796,90266.63268975075,0.4410754150935467,0.7293542423322261,0.043815733686073347,0.6559419062295923,1.244408539382288,0.5032192324134956,0.9418206038373264,0.801177395803131,185678.82478175845,241200.51608445292,254355.86441108174,0.9071366488211882,-2.706079257989205,-0.6403433998028472,-3.346422657792052,-1.2438271170669613,1.0898394855145956
2020-12-15,0.20659711449278,-0.2469053877635332,600258.5115742357,0.0054510009111581,-0.2358964644851457,-0.020078918142444717,0.5760409046661608,1.2409022399614134,0.5137861024399637,0.8832711297814556,0.8057834602935116,128016.74615146712,243251.06224692415,260415.6702790145,,,-0.7674153336694184,,-1.421517618707022,1.0918661896302035
2020-12-16,-1.0856033504595324,0.1426334273261069,1652927.032767485,-0.0304237548719719,-0.5554968348358322,0.05470153587859237,0.5329780702713517,1.2401787920759382,0.5121289908682547,0.8375361348225208,0.8066911131679136,199962.59199281025,299108.70111206744,266731.13979959197,,-2.276588492110232,-0.8445305559999076,-3.1211190481101396,-0.6442178261467623,1.1315407333499548
2020-12-17,0.1878519046496176,-0.5374221057083606,1633636.759474367,-0.1838208195444526,-0.2177948723483602,-0.029664403774413727,0.4540739111716353,1.234758924126455,0.5499637853217769,0.8391468031238816,0.8140601530209397,313395.05684789893,320975.7881782393,274550.0374176113,,,-1.0003710421425929,,-3.382158198541579,1.1675245240208902
2020-12-18,0.0998104324192556,0.1042238123832781,2454736.007053409,0.1062576389054612,0.0715228799106491,0.004254963756434171,0.4100127725342788,1.2315897648773668,0.5403679853569286,0.8307890956971548,0.8169194218694849,491805.7419975091,340262.35389907483,285545.0418994086,0.04326791784919193,-4.568102067623506,-1.0998727938524577,-5.6679748614759635,-3.3600143932574453,1.1904142167031029
2020-12-21,0.2202052883799634,1.0404925273151375,-1591425.5366320116,0.5368367498830402,0.6434281511813946,0.10060445471052575,0.4123862217434537,1.2299300058937805,0.5431605427935768,0.8253162920582641,0.81688432990038,448983.12300531333,320165.46998103696,280169.98867439723,1.5528892237288172,-1.4107638035492482,-1.0927521993186027,-2.503516002867851,-2.238752433746301,1.1675248191542373
2020-12-22,0.9243368090617884,0.7041241490279369,-1764350.310324733,0.5473179242758412,0.7959841233572469,0.2908103620688197,0.4342350180688504,1.2280717434672561,0.5457931781742242,0.8081859842367056,0.8175523275119109,325845.75398281607,256947.98320469473,273366.0188961694,-0.27212182853336825,-0.4009145258225857,-1.0396146261984243,-1.44052915202101,-1.3916438478179363,1.1654348207612393
2020-12-23,0.8164884064640798,0.6536362714136636,-794456.4584760261,0.8994206288941147,0.9523453752508432,0.3930109308863311,0.45990874571614154,1.222724179076531,0.5433031853052505,0.8072107715013276,0.8169171372304299,239236.55891884584,268160.43179060647,270314.56875735294,-0.22246167642055154,-0.15719066548290495,-0.9778084911796355,-1.1349991566625404,-2.9388842544766414,1.1711833142535402
2020-12-24,0.1594939735210143,0.4683552326724758,2830670.7375628534,0.4283086743114648,0.3581003538843124,0.5941663985624983,0.4351697449097626,1.2179847506916486,0.5302920118403323,0.8076861224094658,0.8178460926412755,435499.11719341204,282368.274918687,276542.87112580304,1.0772209142174933,0.31142323923629606,-1.0292167550771398,-0.7177935158408437,-2.6562884503705466,1.0360657390409969
2020-12-28,0.8359450302243427,1.0554022131427452,-156646.3926893114,0.7223903563688392,0.9725335876306892,0.7844020787143917,0.45389730355334895,1.215315660213276,0.5458116758947024,0.8034581663067877,0.8172810382432235,473252.91119836934,281961.0983640094,278652.5026656158,0.23311436033725103,0.5470507755615575,-0.9848881558499935,-0.43783738028843594,-1.3857216001313863,0.9621178448105315
2020-12-29,1.574733541419807,1.2042105697014396,596785.037048887,1.3973722540250435,1.485822182585146,0.8171456871916523,0.4553808090458841,1.2118855290248198,0.5479097480514044,0.7890714240593797,0.8155119307336128,522522.1513764497,213956.03166287075,275983.9376867517,-0.2682618545406717,0.5846833867914843,-0.9787987023019667,-0.3941153155104825,-2.4253186660634682,0.9357758685146521
2020-12-30,0.983248070819025,1.2266712015963217,1298351.6220467524,1.3423663044072356,1.202189668496322,0.9216550977053292,0.4431516842580711,1.2080098941720991,0.5263477369056262,0.7884103340643592,0.8131170537167908,565739.0398034902,224551.1452331062,279090.75333469955,0.22119799017679492,0.7322589591638585,-1.0028174551737974,-0.27055849600993875,-1.9648519665506587,0.9060307091428822
2020-12-31,1.2575870524380086,0.97084912311926,-2300453.2222732147,0.9331433715123688,1.1143066390627503,0.9850976680464484,0.4433742464514242,1.2070442119123526,0.52658152157867,0.778323208912307,0.8132553217446419,508878.8996668117,174830.34217403614,264280.19634858123,-0.2587790529379422,0.798326578115178,-1.001515636495937,-0.2031890583807591,-1.7083566236363974,0.8415900498636016
2021-01-04,0.9538692613041544,1.2866037577081073,1289843.32188848,1.08768420565006,1.1956904991419908,1.1487473730535747,0.4692953104250036,1.203421790488414,0.5553837681498602,0.7768295022916059,0.8108629191056005,599472.6208700195,214551.31104788464,260890.0863316486,0.29923466022352857,0.8951951568318489,-0.941692040009701,-0.0464968831778521,-2.2255657804822935,0.8274317572276179
2021-01-05,1.399762214096809,0.9949710050853504,3838665.4751307606,1.1983212258552405,0.7208445902940745,1.1366611314420958,0.4890109116632109,1.2029136164190979,0.5671663587801516,0.756714003067471,0.8109539470331488,787350.1660444621,226441.72708572992,277583.48804614326,-0.34134405798773587,0.8434656084329516,-0.9001171031304215,-0.05665149469747002,-0.7392400510204571,0.8552853291998229
2021-01-06,0.937474458923722,0.9590873059174784,-1893233.4724223176,0.9033371620688052,1.1710504787557543,1.0876364786853034,0.5123005885683887,1.2000224932205334,0.5768326029492125,0.6967239365936847,0.8105278511293665,688774.4842732701,149436.70161144529,272870.8006051015,0.022792595576742413,0.7528507129113651,-0.851184040131901,-0.09833332722053582,-1.317838584878161,0.8671022890720129
2021-01-07,0.949407005421687,0.6669075070183688,326763.7769746096,0.8744014323633031,0.7989930361034361,0.9756837397697129,0.5420175703503542,1.1970117052062286,0.5682316818646296,0.6904774190529577,0.8111066937223101,690574.431652581,91641.06097341674,279519.395525669,-0.3531862187157205,0.5878400782457384,-0.7922850657608623,-0.204444987515124,-2.584836653936213,0.8660093894249046
2021-01-08,0.716058890003815,1.2636280684533912,622189.2198959338,0.9974567643587644,0.9341255153575768,1.0342395288365391,0.6167624159119778,1.1971131338891623,0.5594109513210592,0.6454199043282236,0.8111134593199998,641809.2073926132,132912.30747342945,285916.31958029914,0.567979869578484,0.5169377944898789,-0.6631843292213229,-0.1462465347314441,-2.7593764065388875,0.8101006452722176
2021-01-11,0.9911763366657986,0.4435027625967045,-902792.2264103432,0.792529585073579,0.762632545182143,0.8656193298142586,0.6447171744139795,1.1948972885770186,0.534293315187048,0.6381728592643315,0.8124166865836724,515317.0303041314,96417.82762270738,281628.73180661845,-0.8041884258000457,0.29463350760858553,-0.6170037783394559,-0.3223702707308703,-3.5099958037727697,0.8586827796022087
2021-01-12,0.4763011376747617,0.8295880751950264,-1711435.6107360006,0.5902150998498641,0.8164854227944023,0.8325427438361939,0.689465229437279,1.1905127490336114,0.5085489665456017,0.6381432312154195,0.8114138978646976,306015.0452071785,85229.16707157943,274060.3773291315,0.5548789862782022,0.18856829718452936,-0.5462231075442366,-0.3576548103597073,-1.486024875266911,0.8694002706936366
2021-01-13,0.927655145089231,1.0265589597484652,-1265281.721759457,0.7684930789473405,0.9239656120638956,0.8460370746023912,0.7128559237974682,1.1903632021529345,0.5129594683927376,0.609220475875627,0.8114407631897289,238237.6274847181,48937.30091953375,271650.9834523942,0.10130761963369458,0.17128385246805086,-0.5127344218460856,-0.34145056937803486,-1.8612861988712055,0.849277653687243
2021-01-14,1.0968874972323128,1.178218948255104,-276869.7696722357,1.0429339250196072,0.9650890783948468,0.9482993628497383,0.7841121405984001,1.1904573156113376,0.46978678863640844,0.6086977975708358,0.8114379735929582,194381.21342239453,91332.01173085073,272741.4237206447,0.0715273112565392,0.19011818940342892,-0.41754076451553096,-0.2274225751121022,-2.5530375791069346,0.8393246683633715
2021-01-15,1.2004601991271038,0.8820985042695391,-1289075.7807746972,1.1975819406949153,1.15197264941831,0.8719934500129678,0.8210853944455717,1.1957270966834006,0.44509365464218215,0.5352426869393394,0.8050901525165783,47281.07274528542,59546.17060702491,264677.9589583545,-0.3081565289156183,0.0601547956612836,-0.3758826116764853,-0.3157278160152016,-3.087643827151339,0.7835658621460284
2021-01-19,0.7947874278605411,1.1363745521109134,-231197.8471917156,0.952992820879942,1.060656791941808,1.0105678079158096,0.9047752273365353,1.1964630355334147,0.31437856236612477,0.5280331357723028,0.8049509016643716,-45960.65758801871,63970.69011216473,259022.628160065,0.3575235637422007,0.11058109265553275,-0.2794384677743968,-0.16885737511886406,-2.2287402813181068,0.7392819493104907
2021-01-20,1.1714713142575466,0.9840637494272322,265079.3386360067,0.9541865744058312,1.0789422106661242,1.0414629427622508,0.9487672241887329,1.193051359525337,0.2517874955136016,0.5099311445498756,0.8040322093776252,-155443.4910088888,78325.90608581109,260441.4165134715,-0.1743250903551851,0.09321819626920194,-0.22910598874731042,-0.13588779247810853,-2.0813983649278844,0.6892042382562267
2021-01-21,1.0259728421490095,1.4727501325543972,1356897.0106557768,1.5436068984988651,1.2971354852741648,1.1307011773234372,0.9703801044506962,1.1919164981002122,0.2773316597225269,0.5106387744067816,0.8034337817693551,-8027.36364449939,92301.32051924203,261926.36251138526,0.3614902146664297,0.15290537517609443,-0.20562993824349335,-0.05272456306739877,-1.4005092629153837,0.709184553892257
