Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-12,0.5949657233790209,0.3029870372955763,194153.0711570712,0.2027751662225476,0.3059775044328123,0.9080338309356275,1.1395715746683723,1.1712542612084336,0.516263254922142,0.8485095011774733,0.7826559735016912,-65517.97778904452,72828.24835985868,113218.86106705843,-0.6748137727283783,-0.22712602241233698,-0.027422812658350025,-0.2545488350706871,-2.271063769115134,0.5287289154286139
2021-11-15,0.3945747537438873,0.5130778544615797,-262811.9737723558,0.3305370290300473,0.3288410436981053,0.7281773787181048,1.113881486010129,1.1697932205175388,0.5346234539472061,0.852418528045285,0.7835454009545021,-29032.119645433697,75292.63275404753,110030.84296935014,0.26261898455883514,-0.42506135823687574,-0.04897624873148593,-0.47403760696836156,-6.379491390268938,1.2078030643973359
2021-11-16,0.569316342023825,0.9144510344333092,-173429.82756158523,0.8615000917556674,0.8669915842203721,0.7251748346096459,1.121787048761526,1.1653198195612178,0.5302089452730843,0.8519100880832109,0.781789008367127,-3702.3984128843526,76341.47439584066,111165.69379389433,0.47388768184350294,-0.4362654949882383,-0.03807257959734925,-0.47433807458558747,-5.204555208911138,1.420188644086397
2021-11-17,0.923554368551086,0.8706971358914011,-162013.30494337378,1.1704937706265175,1.2098344652817818,0.6616291009847224,1.1132053535120998,1.1606233100351127,0.5329445989077496,0.8501016320101884,0.7800089564387938,14652.914077170944,68993.33682574256,112372.04010837733,-0.05893547378995787,-0.5202937102488532,-0.04171363726423811,-0.5620073475130913,-3.2354958084428964,1.439488034806304
2021-11-18,1.3757806083785944,1.2129953605031023,303738.5581001508,1.4399699466617246,1.5582295732466989,0.7628416845169934,1.1167947655449837,1.1572619245646811,0.5333846855889945,0.8489514379220808,0.7779544049489454,37656.9020630404,81437.78809672841,114882.25849443069,-0.12592848007102078,-0.3811675260332649,-0.03559403909844005,-0.416761565131705,-2.1348728461711826,1.4383251401810122
2021-11-19,1.3723034154379017,1.6734933772406144,195847.96174897533,1.5337173880793973,1.4970105465324297,1.036942952506001,1.0781172657277225,1.1549595118239566,0.453983435752977,0.8412703103388153,0.7755581427117225,29525.589817207343,75806.64805231719,115623.94131304634,0.19842263109887445,-0.038939331708133886,-0.06884904126736266,-0.10778837297549654,-3.3047921231218176,1.4498017934073972
2021-11-22,1.5674237346687043,1.3924791825739344,-345638.07375687663,1.5164676163821298,1.6554334937479442,1.212823218128472,1.067475909359674,1.1546689160129406,0.4433454513811986,0.839709335979527,0.7754550617778702,36498.95530288784,74693.6225897159,113798.0694054034,-0.11834759519249069,0.1276539814365108,-0.07851675155691182,0.04913722987959895,-1.9735268625650817,1.4198698203001245
2021-11-23,1.1569207139296562,1.586077252423317,66688.25097517273,1.409046682012182,1.343474561360189,1.3471484617264735,1.0879003731925707,1.1547402263423123,0.4578570282102912,0.8357055728404558,0.775494065854452,394.1922800328175,80803.04450529402,113601.82545021293,0.31550191241740055,0.21374053244554025,-0.05962583093521582,0.1541147015103246,-2.7246046634270464,1.40603733202995
2021-11-24,1.975176025000735,1.7746185714317717,66593.39539829257,1.997432180010195,2.0064953712315017,1.5279327488345475,1.1342193497064836,1.1521841302681406,0.4787188761553757,0.8255875822082593,0.7723748156128635,27497.50230774469,71551.87171965654,113459.48326322313,-0.10707201046305322,0.2979710605562736,-0.01571476812696449,0.282256292429309,-4.703533989014057,1.4591061967668038
2021-11-26,1.807911659584386,1.6853716074539289,-158053.55178840167,1.7033482230679198,1.89259277885788,1.622407998224713,1.1630858006962494,1.1523969744497875,0.4942129113872703,0.827513940021676,0.772514933447803,13332.635571717798,59663.17311651054,111523.00470137307,-0.07018632188931054,0.3328348181403301,0.009232547343750942,0.34206736548408123,-1.6647151543705174,1.4665880856034461
2021-11-29,2.1872808093575795,1.7123341434576531,614929.3242916071,2.014014576395958,1.955066763902908,1.6301761514681208,1.210984238718756,1.1533164696707652,0.4989155496910185,0.8292115990122124,0.7730459956048126,66593.06178072948,75312.15111785744,115652.45551381334,-0.24480169686434766,0.29725462797478597,0.048791770768389434,0.3460463987431752,-2.8311027605235712,1.4667313202301808
2021-11-30,1.4733603472553476,1.1743086717942095,2005.2774274498224,1.2635984420715882,1.1033386473749385,1.5865420493121758,1.2128427780554207,1.1485523225267553,0.498695166812336,0.8270937910132987,0.7692070183922461,55385.37988124353,59092.18964987458,112311.4583058173,-0.22686613248320586,0.26858982871405057,0.05446470804604877,0.3230545367600993,-1.8309590636972428,1.4509387498077067
2021-12-01,1.0729211022238268,1.844640006070735,298327.54779054504,1.6351452737518937,1.5147130857547957,1.6382546000416593,1.2757937335727838,1.1474956888881673,0.4948016354416292,0.8192934942565597,0.7680632457900677,74913.5585692198,74922.53381771344,113536.58599007149,0.5418992089287379,0.2500628857825422,0.10598661506536709,0.3560495008479093,-2.1166684396683784,1.4535941265176788
2021-12-02,1.661765359455826,0.5870693753333889,398463.5777408916,1.2842683899578304,0.8226110995340754,1.4007447608219827,1.2483961714024239,1.1323071608351885,0.5176493506222773,0.8199151189760291,0.740862699272812,66845.3369460557,68293.61233481778,96627.98375588817,-1.040492786716591,0.11514440258374853,0.09760237813822915,0.21274678072197775,-0.7729324587864828,1.489545940566319
2021-12-03,0.667613877543328,0.7343744448585845,127861.3596436833,0.8072334307380551,0.8889426218539249,1.210545328302914,1.1686013660796462,1.1219340947207432,0.46212769345560806,0.8225394607378345,0.7280453752206638,29024.82558548559,70412.00231621988,101177.87223191535,0.0953090626104686,0.03526332250298824,0.040753553858523285,0.07601687636151157,-2.5045887850853856,1.4276083715657282
2021-12-06,1.251037158034043,1.5560796182306582,383876.6659977047,1.5230354323994175,1.449402704797475,1.1792944232575149,1.1886118395418166,1.1201029424967701,0.4701425890733438,0.8232460070899593,0.7263667786166117,61495.51809438759,81918.83355246618,105645.05035066494,0.21819665926707502,-0.007869791569941413,0.05936551078752712,0.05149571921758567,-2.6086656835783923,1.3878039900380565
2021-12-07,2.9956691471020864,1.3118728401586992,1738833.356739475,2.934953570268167,1.4768195249833518,1.206807256930413,1.1835874757722915,1.1156188010014683,0.4681583248714379,0.8222475608285608,0.7216749168137002,118891.5753480907,108174.03461113367,116688.58710999064,-0.825711862801558,0.019428181632868795,0.0591408305729537,0.0785690122058226,0.37715756714152804,1.5254756719685512
2021-12-08,0.9590118871835288,2.302461085926275,-622685.6084817057,1.301168341390074,1.839519447854068,1.2983714729015208,1.2522373423198254,1.1179537843245,0.5260235802334015,0.8313283767657578,0.7245726144896807,99203.26986137664,110064.17846932886,115406.37622449372,0.8758303969932509,0.03617894075911324,0.11343178918970326,0.14961072994881672,-0.6192443174350821,1.5641562048821323
2021-12-09,2.273357594993193,1.6684889380058792,-50388.8634326153,1.7307062024391566,1.5045245788977422,1.514655385436019,1.2762404990193184,1.1191995254099871,0.5338532116469464,0.8326628377766924,0.7252527469078274,113499.5029954365,111469.69764448346,111520.52077584555,-0.30933946613097313,0.17126929870946261,0.13130492569288235,0.30257422440234494,-1.4864169584702165,1.5789530847833682
2021-12-10,1.365951209100416,1.5536535484150171,-18785.97570433724,1.2401586031507603,1.1250095711304375,1.6785112061473053,1.3185765542979815,1.116207411546179,0.5197157768659711,0.8318075981304267,0.7218899293454708,129875.55837848844,114971.48854673961,111793.77993832197,0.1287582428433503,0.24135442691727463,0.1666160874545366,0.40797051437181125,-2.1615280590006862,1.5606198535506435
2021-12-13,1.267321867880609,0.5950117642815194,-716839.3460637957,1.1085740769402967,1.2039162789301283,1.4862976353574777,1.333177790647279,1.1118698454490397,0.4931021727151924,0.8297432048057243,0.7217501434958538,84325.93751744508,97421.14581249839,107993.20090658165,-0.7560800101757887,0.10872281058005719,0.18152226511374187,0.290245075693799,-2.3502827332918517,1.5600884072945862
2021-12-14,0.7244220920459359,1.1202866262769255,-251831.14963746408,1.0276860073080112,1.0644817554108157,1.447980392581123,1.3635382292380462,1.1105328270588612,0.457347554118144,0.8248452554205663,0.7214223300726488,84874.97872418966,90824.64528528553,101814.22208249832,0.4359656252961788,0.06008679234792234,0.2052430359620355,0.26532982830995777,-3.302372981167251,1.286254926197701
2021-12-15,0.6246435891838154,-0.3245717250045388,481744.0006213847,0.62456161360622,0.1317592257473556,0.9225738303949601,1.3015870912661538,1.110448095583129,0.5869388006766076,0.8476659741511992,0.7215902873537301,117633.67013333815,97330.61259185612,104212.90566630075,,-0.3441722326059625,0.1588207357065052,-0.18535149689945726,-0.707647021281741,1.148028739520158
2021-12-16,0.0869340147519217,1.1219904890456327,236658.3246565196,0.2990848338261163,0.4392357127051642,0.8132741406029108,1.3141517589238654,1.1069421645836062,0.5798764536053993,0.8466026654370369,0.7193842604778714,137567.25161333283,109824.6251723231,104682.9966070062,2.5577102295026144,-0.4798784372059792,0.17159000006755068,-0.3082884371384286,-1.9650357304024335,1.118576018585596
2021-12-17,0.9895441492183324,0.4074651294409008,148826.08701062505,1.035600142079275,0.8918426813331468,0.5840364568080876,1.2738752473707553,1.1001989643435217,0.6142295733577439,0.852794990797411,0.7180014155983783,129821.62805885654,113126.38314618463,110243.97813311983,-0.8872890246562455,-0.7798555024154108,0.14657259023028235,-0.6332829121851283,-1.939627699808848,1.1188257343862937
2021-12-20,0.2477887095421547,1.427421420039792,-417525.6893651021,0.6840262033628441,0.6285687320809199,0.7505183879597421,1.261571649510714,1.0995276548908528,0.6082388560413833,0.8462939102785223,0.7176150530196471,99152.94550315266,102788.2589135831,104265.78790497265,1.751048487384273,-0.5193494118246308,0.1374776016224892,-0.3818718102021415,-2.8921388351833692,1.0982693363698488
2021-12-21,1.751591816315365,1.4222922555463668,29947.903655447062,1.7338366269114331,2.1393626785691424,0.8109195138136304,1.263062303159336,1.1008174581619978,0.6086129832400126,0.8359347580218174,0.7179053385558891,117932.24437376884,91458.3269912388,100487.6030917586,-0.20825514925658908,-0.44312564458379655,0.1374861240590111,-0.30563952052478527,-0.9025701617253359,1.1273486864844626
2021-12-22,1.2480017451913523,0.5765717442033864,-3750.294403441483,0.8193222282980361,0.6415134883111513,0.9911482076552154,1.2125870277483393,1.0984682392493907,0.6221254343623018,0.8394183757703247,0.7186586907353503,114410.31710483813,85243.61653965848,103052.39612030998,-0.7721991674718008,-0.20164731891253637,0.09883941712800974,-0.10280790178452656,-1.7270468008287712,1.1149203614336944
2021-12-23,1.1344219707808598,1.487385255533976,-306437.36489492166,1.306890304352038,1.3679554060280663,1.0642271609528842,1.1982253619534495,1.098945070057975,0.611696111623894,0.8083325567259396,0.71887787563169,95758.77909017743,15851.702432934962,103267.99805819374,0.2708964719626385,-0.11859273188659893,0.08649090473148083,-0.03210182715511802,-2.795814743314563,0.9322876572831343
2021-12-27,1.1722592621211945,0.4658302819165296,493442.6393252404,0.7202278330892895,0.488614808436532,1.0759001914480097,1.1372482956765795,1.093690517341821,0.6212888794595702,0.7963147636319514,0.7186846091405306,128333.58864585953,43187.0817467434,100056.17888291045,-0.922866793194698,-0.05545387027127163,0.039053795764984016,-0.016400074506287568,-1.4626872971583704,0.9353774650711417
2021-12-28,0.1545908248078689,0.3260303149696923,162211.1452640765,0.2425568799868216,0.3572650528446921,0.8556219704339899,1.0679331042521814,1.0877036299521188,0.6310082378193819,0.799532206510423,0.7188209748726995,105697.67969448298,51235.42324875556,105914.21272023921,0.7462085812996819,-0.22165172581773582,-0.01834361027709059,-0.23999533609482646,-2.165364003175416,0.9093607479628795
2021-12-29,0.6595048431195405,-0.1025497782066189,624548.0407583965,0.4964367731728725,0.0135439111947661,0.5506535636833927,1.00409018175214,1.0825278230368527,0.6821966289095204,0.8052134554183696,0.7227192277978122,136824.81786103034,70595.22435173806,108703.30281216286,,-0.6007312483142704,-0.07521704344062975,-0.6759482917549001,-0.7279604677854938,0.9401021929548508
2021-12-30,-0.0328384086083186,0.0116131035257485,227766.44969806145,-0.2036890813863507,-0.1867616184377549,0.43766183554786514,0.9124388366248907,1.073070509881785,0.6864454565592101,0.7935074323526782,0.721193864498111,133296.76295640616,81088.11265809493,111874.1119377595,,-0.7346745076322724,-0.1621583984620036,-0.8968329060942759,-4.078817949435947,1.0741354209028084
2021-12-31,-0.3077706329383431,-1.2254989271794248,887273.6670460978,-0.4786672366772997,-0.963712623533702,-0.10491500099481499,0.8218104214992501,1.0603375948954918,0.8351987577747315,0.8384425201905689,0.7335075401131648,157737.26742166647,86220.44028524768,115104.98580027698,1.3817485202572404,,-0.2548328844734452,,-0.723512811275875,1.0767721704536712
2022-01-03,-1.1787519495180447,1.1672956327995898,27023.2661016176,0.521692917635109,-0.1216059100234812,0.03537806918179705,0.8434564808963003,1.056638387654409,0.8384172519270229,0.8388228334883305,0.730609541260193,152695.3627445632,90700.7563523926,115172.07414798003,,-3.171416193648357,-0.22533950820182924,-3.3967557018501866,-0.4411459229536139,1.1078673526854421
2022-01-04,1.5409014738058424,2.676032427989094,3863183.097538512,3.231799403597755,1.999662150052444,0.5053784917856774,0.8994541213842222,1.0610139802676337,0.9217750162035158,0.8599492475662216,0.7370169163764437,326660.68432160356,168091.71293357277,130203.59737176281,0.5519676425121546,-0.5764804102806975,-0.16519226751406063,-0.7416726777947582,0.20875026600448465,1.1682776762462725
2022-01-05,2.67138430106651,2.226667326083753,-569409.6926238891,2.047584410305777,2.936846427804852,0.9712219126437518,0.9451938456804747,1.0644382748067398,0.9650000728934283,0.874536195231984,0.7404418156220228,211248.5318534354,165120.91017983432,114803.54849910871,-0.18209080784883014,0.027164948330651695,-0.11881246333917299,-0.09164751500852125,-0.11736335404857119,1.1289532518093075
2022-01-06,1.927027125984832,1.27864060248306,-346116.9803768012,1.328780914355061,1.6699407831417936,1.2246274124352141,0.894002821508314,1.0659999636841004,0.915074907260658,0.8719189742805619,0.7404803769328039,225076.96325868057,149489.36951947122,111671.75522413701,-0.4101809818599214,0.3146829923826749,-0.17595963944023926,0.1387233529424357,-1.0754040881404812,1.1121994773495922
2022-01-07,1.625783968770726,1.0882838228632874,346681.065945541,1.2209998166486038,1.0495190102493144,1.6873839624437565,0.8649925657511843,1.0655926446042359,0.898272145379294,0.6969123093076012,0.7404398369059397,244930.4597275884,81012.83394769728,118992.00943338827,-0.4013881607480061,0.6682137449984643,-0.2085654847885418,0.45964826020992255,-1.7632839346783384,1.1119010988558071
2022-01-10,1.004145485088202,1.5511754211195772,334705.7379276259,1.2134482917028429,1.6142939330442978,1.764159920107754,0.8648686593864123,1.06433617390048,0.8981723182172822,0.6761294263048744,0.7393430602026411,262605.04540918657,96460.10037970073,122094.9504887593,0.434876063507626,0.7128522335714829,-0.2075289163694099,0.5053233172020728,-0.9141788600923837,1.116938190819074
2022-01-11,1.3524062453912364,1.0117929614739545,-532273.0137810421,1.1706258637402378,1.406362985937628,1.4313120268047261,0.8857077192460341,1.0569045094106007,0.8964149482482672,0.6760541783990428,0.7304067031300856,271833.36202332424,96880.44058390822,119229.31272375592,-0.29016144343542366,0.4799597956730828,-0.17671263244913973,0.303247163223943,-1.445037983786052,1.1028531549886267
2022-01-12,1.1491637747647978,0.9069546814530156,875402.3339497976,0.8468257293801038,0.7563436596678219,1.1673694978785787,0.8750411220048389,1.0544003049635553,0.8947444231752506,0.6765097331506815,0.7298408221703029,328195.0362026873,128012.63176048105,123175.27137621988,-0.2366973209304326,0.2882373223460421,-0.18645657114740444,0.10178075119863772,-2.40260357263172,1.0442701793797862
2022-01-13,0.7332056971654701,1.1688444244159495,-283152.06435071514,1.0739166290349011,1.1180786550720363,1.1454102622651565,0.9497119294758631,1.0557712425153682,0.8505886160490107,0.6748714132047156,0.72973216724798,289950.2329540823,134627.16822484534,124457.05414433265,0.46634458207346857,0.18735945298688284,-0.10586810791365908,0.08149134507322378,-3.1198899986016166,1.0861688717516376
2022-01-14,1.0972668171615163,1.124696545037878,-26447.650892829988,1.061871309056821,1.3602766075770667,1.1526928067000746,0.9498472322754754,1.0562096647750023,0.8506176773922105,0.6747854900734551,0.7297405538386071,276794.93417661486,143005.0332890395,122896.70853448298,0.024690885412487693,0.19355489166294312,-0.10614082721447585,0.08741406444846742,-1.2093026543750354,1.0867719875115585
2022-01-18,1.2399415712077797,0.833252202796972,-222223.58483980363,1.0510072436850848,1.0894972512763612,1.0091081630355536,0.9711365859432789,1.055774451088332,0.8416090338900722,0.6758361808949309,0.7298413461183206,258242.4505840934,141906.99356866343,123385.02476128525,-0.39748317669009153,0.03835508922558397,-0.08356272983451557,-0.04520764060893162,-3.257356614459263,1.1476577478821697
2022-01-19,0.516935122268638,-0.4517037899794118,-354853.96327897185,0.4137954069655656,-0.2548642262703602,0.7164088127448803,0.8771803254423188,1.0515811389716803,0.8914073101847408,0.6829791719858714,0.7354798040495335,261376.03688839992,130018.19073625328,122018.15546209677,,-0.2024616159343849,-0.18133756966525827,-0.3837991855996432,-0.4024801177740269,1.140911317327272
2022-01-20,-0.9623961358477152,-1.0829475747098254,1217487.3687292458,-1.1280207695835038,-1.0460119816077142,0.31842836151231213,0.7519183339295091,1.0432555404800326,0.9821747057214977,0.7337120448352289,0.7477617638960932,320753.0101420899,158394.7366062488,125399.2557144979,0.11801568882757872,-0.8592301944498434,-0.3274737106913898,-1.1867039051412331,-2.5009288670237666,1.150868943654128
2022-01-21,-0.6418748510199315,-0.3146722496716414,-340140.94160356093,-0.7808011128564853,-0.4774405289290353,0.021725026694793925,0.7073561342357577,1.0414770644840803,1.0103628621829062,0.7535611638009017,0.7504665494573117,303933.4777820839,139579.3290556516,122096.23329623186,-0.7128617286608748,-3.483069365093932,-0.38686097383595847,-3.8699303389298905,-1.1928331350510022,1.1541081971241163
2022-01-24,-0.1355438493482559,0.5634097526757529,77591.64812993188,0.6082531207845445,0.3995599092184374,-0.09053233177763112,0.6611573590928466,1.0431767159543588,0.9938076099550577,0.7554449596152891,0.7488927928171296,323134.9284333266,148797.06994374952,121365.34555733531,,,-0.45603399740719,,-1.5668899926627566,1.1180865096671246
2022-01-25,-0.0890491493846941,-1.2297405862234232,589179.8553873079,-0.6865129118804916,-1.135648819761327,-0.5031308895817102,0.5763788156858489,1.0331034393902299,1.0799369399369165,0.808117078391456,0.7623937851970604,327921.78923642996,156529.3378180024,125269.63297708836,2.6253700630323014,,-0.583557488394204,,-0.8004297468835436,1.1295559579991574
2022-01-26,-0.7968020016290005,0.0166611152269506,-350554.155724044,-0.5371753711141896,-0.0473717611001127,-0.4094579085404376,0.5609103556987118,1.0291702631562996,1.0859106330845243,0.8168465144404878,0.7650970890567087,302283.52418702387,158191.42188741209,125087.96607999322,,,-0.6069470878359668,,-0.7137507641072438,1.1301614230875867
2022-01-27,0.3667312524904424,-0.1930519897881879,-399890.2228697662,0.0400057382268865,0.0316687069908638,-0.23147879155611015,0.5563852451196334,1.0244406845565122,1.089005014112713,0.8295403251422176,0.7689889678453037,251061.61100561576,147757.26958262981,125751.24245248162,,,-0.6104411278139916,,-4.787048092886492,1.3448824559226487
2022-01-28,-0.6685461953164573,0.1054665457257986,184722.8378498892,-0.2627479781160371,-0.2577825267428419,-0.14745103247662217,0.561077917229636,1.0163576512729822,1.0867338089374334,0.8351612855495348,0.767981015917301,248909.43041320713,152373.25064627768,124629.82712492335,,,-0.5941207993929696,,-5.305251074601003,1.4839028291918717
2022-01-31,0.3253544944128226,1.1099872208135402,716640.0428521261,0.7676600019933328,0.6397627003758242,-0.03813553884906469,0.6778522246292842,1.014728789352378,1.007224871235566,0.8350564827794628,0.7673460569190538,240377.74920350857,154986.78452374355,126688.37266620329,1.22718844152811,,-0.4034473467521848,,-2.0565276682156077,1.468704806455649
2022-02-01,1.3587778772062773,1.3096164233345269,697217.8164511288,1.477928946287225,1.2895291014160382,0.4697358630625253,0.6849682641560311,1.014465762668109,1.0113590459342563,0.8159354713080275,0.7672332023293679,273887.4767209841,151869.2216836776,128927.82795911797,-0.036851388323994906,-0.3772019642471604,-0.39274490322055383,-0.7699468674677142,-1.6691887402415575,1.4367294536461617
2022-02-02,1.4429246514237004,1.2707986730529424,-172490.10925186286,1.0667652680158195,1.450208005472195,0.7205633746277236,0.6147065764092234,1.0156239375163971,0.9094307630905983,0.8166832544044477,0.7674013892506694,72103.81638146538,153420.0062658188,130765.98669893786,-0.12702648258257793,0.15888832838199343,-0.5021133769569753,-0.3432250485749818,-0.9585649849522613,1.3729304136494889
2022-02-03,1.3657683058810424,0.0906482736116345,-81797.54066090635,1.2227924822087743,0.5558310779115896,0.7773034273076881,0.5079056237856175,1.009670657576371,0.8323180288197359,0.8204709860652987,0.7687853062592912,96484.42397961453,142208.17706038017,124720.67995031422,-2.7124855182527567,0.42553513510376917,-0.6870838246819064,-0.2615486895781372,-0.4050230993626471,1.3550719717296917
2022-02-04,-0.0315545545718798,0.1944486232112421,-101946.49507054104,-0.4057403507632759,-0.085567666139509,0.7950998428047769,0.45369602482202664,1.0046806930662855,0.8145958633869189,0.825176839554548,0.7700158721383246,108692.94824492754,144324.39378832825,129510.4258854022,,0.5610402702591936,-0.7949976267247532,-0.23395735646555965,-1.138894789292099,1.3531675264123884
2022-02-07,-0.145099730556053,-0.0581499356387329,-42991.67935600504,0.0310914970304718,0.1732764900815091,0.5614724115143221,0.3963743368969256,0.998640793810009,0.8078995211098187,0.832597495345665,0.7724127361843878,89209.31097985023,149213.09123429164,131215.50822765144,-0.9143965307854649,0.3482035794875181,-0.9240360882949384,-0.5758325088074204,-1.9506263012817084,1.352962013681598
2022-02-08,0.0958557740918308,0.6805029127731093,-444650.8785030468,0.3127506428890463,0.4018306596470467,0.43564970940203873,0.3528407114796022,0.9967877763243778,0.7647012165286695,0.8326792340988012,0.7726188496377275,50241.4801583166,147574.02798199715,128670.80175009482,1.9599873938313377,0.21082178880706498,-1.0385211722155907,-0.8276993834085258,-2.4182202484699484,1.3375897596914432
2022-02-09,0.3688847009205442,0.8354505488729451,-74666.43931328692,0.6558483388902285,0.2891406803533627,0.3485800845660393,0.34402359084955175,0.9974209467906641,0.7576879796529297,0.8296319286524435,0.7724206930986626,73121.80888170435,143093.70280749118,127908.6043143587,0.8174870272351102,0.013157768621976342,-1.0644626612127313,-1.051304892590755,-1.003190319102859,1.3502197545085457
2022-02-10,1.2224557518592487,0.0546379247275421,-329736.12341461005,0.8811117187848794,0.7178796867823465,0.3413780147892208,0.30140775301327805,0.9950635974638149,0.7482703168324918,0.8349219588277615,0.7744004670315403,12864.886013483972,141978.30031345363,127148.57236692574,-3.107888792182867,0.12452640187021005,-1.1943426429681279,-1.069816241097918,-1.812582581186131,1.3460875546035596
2022-02-11,0.230447305858652,0.554870871731092,-390559.3436154929,0.2886457288799899,0.6323206398194152,0.41346246449319074,0.2707090753790352,0.9889959537064229,0.7229766637962641,0.8357172700466946,0.7718687701903452,7494.522050245083,138359.47504588848,123722.79195184937,0.878713194815071,0.42352201358126323,-1.2956455186614724,-0.8721235050802092,-1.0680590947665352,1.327359191687742
2022-02-14,0.5378094923406636,0.3422404260583924,-350503.0245079794,0.4509921706023547,0.5772551220472071,0.49354053683261584,0.23158626943006091,0.980556124211815,0.6949600567232483,0.838176524334466,0.7673275314514305,-8708.246630512387,135217.97971981173,123165.6401158578,-0.45199090375186396,0.7566525387713829,-1.4431674261643206,-0.6865148873929375,-2.06938863038642,1.320760324604374
2022-02-15,0.193070895637069,0.3121853762928506,-355696.7240638363,0.153710331110954,0.3914907777150436,0.4198770295365641,0.20553292810485485,0.974788919038583,0.6808407695885048,0.8393008558483208,0.766909259002949,-15381.903591714019,124227.39168374527,122741.99879274808,0.4805397097931613,0.7143556264022168,-1.556614699078966,-0.8422590726767492,-1.4364075243295575,1.2810856057812015
2022-02-16,0.3810403268401856,0.4907637236237097,15347.030382984318,0.5245500421767826,0.549696303613354,0.350939664486717,0.2526563037850109,0.9715211723675323,0.6653975135427163,0.8327034364059108,0.7672254394866301,3128.1460913837886,121219.04282764542,122908.29444065104,0.253057583107507,0.32858423055113656,-1.3468329799721122,-1.0182487494209755,-3.6830460441193336,1.30749059684653
2022-02-17,0.2356480904879188,0.9108049332861192,58360.67033847491,0.6112177868342581,0.3576868991060582,0.5221730661984324,0.35234392918480817,0.9733112065525796,0.6010032233320375,0.8291809941578955,0.7665566802043766,-54828.18882815476,127952.35522923461,120823.77186034244,1.3519892004401461,0.39339130725322496,-1.0160961032197524,-0.6227047959665276,-1.372269618291752,1.3057642264627314
2022-02-18,0.966925588862498,0.6996561301448843,-207682.1607421276,0.6708089801787125,0.9315391805933456,0.5511301178811909,0.4030603481756344,0.9747836339411661,0.5843198787627457,0.8226113073813873,0.7656720374682611,-48205.24978508309,123379.51503394629,121161.74393692281,-0.3235325702942752,0.3128846318091733,-0.883129234395066,-0.5702446025858926,-1.3442691211976234,1.3020621574409448
2022-02-22,1.274135481968818,1.2040781288722933,-133332.61145327706,1.1422084267857304,1.1487916419274151,0.7234976584439711,0.4350937669854614,0.9832557135504189,0.6105458924379682,0.8141061284296401,0.7563506545287936,-58751.46276424354,120047.41491975346,115312.84036051224,-0.05655365939921749,0.5085357454896062,-0.8153076580295574,-0.3067719125399514,-5.023232029626095,1.4763122596125304
2022-02-23,1.1187663852232,0.8142237279687858,110679.45559470216,1.1360174295437844,1.159573670695572,0.8239053287791581,0.537291982695072,0.9819274240859319,0.4727153392059219,0.8051291636983301,0.756354765778284,-82676.48275387383,124526.29837613851,117186.58084750497,-0.31774673716869867,0.4275139548954173,-0.6029757232419976,-0.1754617683465803,-3.7483644765694857,1.4919829969002376
2022-02-24,0.9982618672638351,1.447023570938315,-154334.13947019028,1.3721124389762664,1.2719571879508482,1.0151572982420791,0.6088101054806401,0.9803550929253333,0.49736115604163456,0.8004711483458314,0.7549709047260866,-72865.48194118115,111705.24064677522,116702.622541487,0.3712483820801757,0.5112924476810105,-0.4764084403299421,0.03488400735106829,-2.301033786638026,1.450504067172021
2022-02-25,1.4305861347695714,1.6463559372204433,569730.4084216803,1.5152930985475326,1.500980709705722,1.1622674990289439,0.7007805018310717,0.9831946899770518,0.5111566722576594,0.8070460597198001,0.7561392636024105,-24384.450376608816,121167.32616334573,118503.63176489143,0.14048007788601716,0.5059334001178729,-0.3386124409761108,0.16732095914176215,-4.246629764208886,1.405634918198858
2022-02-28,1.4698630869860736,1.1787673028555297,-385349.6798113136,1.0991939828596031,1.3913802634677648,1.258089733571073,0.7544455396875582,0.9830772907484172,0.5016192558071612,0.7962974570695142,0.7561064793232242,-52888.07625966895,109772.70570331476,119123.5532664051,-0.22070002450385207,0.511366670122336,-0.2647046495338294,0.24666202058850673,-1.2303637328275,1.2230168307927445
2022-03-01,1.369866184940884,1.1913293873286523,-121803.26621017628,1.4598345118127565,1.427789011933081,1.2555399852623448,0.7585126480133139,0.9798604431512941,0.504972248327788,0.7981154304051479,0.7534878832908496,-94810.24171278407,101101.59163746361,117664.43310784428,-0.13964324403933032,0.5039615524852388,-0.25605068289281835,0.24791086959242048,-3.440598514844275,1.2621294979410163
2022-03-02,1.4078924218993354,0.7984767862030218,89329.606282135,1.068318360027687,0.922616763250126,1.252390596909192,0.7329556661567386,0.9766045957004964,0.48827090381741395,0.7981333536268201,0.7525014464094387,-125204.65222123374,100459.39574810448,118748.79432781358,-0.5671432334212337,0.5357242640423535,-0.2869966401085577,0.24872762393379585,-1.9261946064892046,1.2586444442603686
2022-03-03,0.5389502942603706,0.677588210663604,314.60992968815845,0.5431164617247575,0.7591285115338575,1.0985035248542498,0.7032951430372717,0.9798704905459458,0.4716129410530274,0.7911938617586257,0.7494061220648914,-116564.41626215618,94066.69481363754,114184.6450820647,0.2289163963042778,0.44592746327947325,-0.3316437730989503,0.11428369018052284,-1.5324210867007206,1.2369152660553486
