Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-13,-0.2482903108500274,-2.0782065636610163,14202385.74178262,-0.4408807469226339,-2.196601294063853,0.5611744848275216,0.7042083463618305,2.9027240703081563,1.2614999873377053,2.339106612914725,3.381998051366255,619210.2480464925,1152399.9950297237,700653.5573410762,2.124661901949395,-0.22704237709864936,-1.4163306507537337,-1.643373027852383,0.5628793408294144,1.1342131443561687
2021-08-16,-1.0572737201602609,-0.6643894061322797,-1242936.2198034618,-0.8433043106067792,-0.3152472329197664,0.3274964581431107,0.5962144459774074,2.8731924021145385,1.2824717881061243,2.347520468975451,3.3807782342581962,748549.3677296801,1150116.4376284655,696563.4131098683,-0.4645804792190804,-0.5991231708500228,-1.5725786147621053,-2.171701785612128,-0.6385508994384926,1.1013459713830829
2021-08-17,-0.9593084277746122,-0.2126558598409111,-466375.1662065834,-0.8506355670464316,-0.7763302386613518,-0.29057849425694043,0.4394864593783,2.849072764208947,1.1698877698640129,2.344522320447558,3.381199633638944,711842.6769247723,1135980.7865248607,699609.4899698682,-1.5065374595327492,,-1.8691419669346474,,-2.5995726153603367,1.1624220345918321
2021-08-18,-0.0481245033889017,-0.1281811395103531,-3336957.3802072564,-0.0141239194030333,0.3937520648639143,-0.3974183597230066,0.4232916249223173,2.8126905920777605,1.1756674986574034,2.3399397541341687,3.3639924722560766,630047.8446854095,1078688.1770906714,683922.9826568712,0.9796529425966926,,-1.893835448163563,,-0.8967921109132493,1.1623641466892336
2021-08-19,-0.7396487088545989,0.4844770786974877,3471517.1871933257,-0.2726197366587684,-0.669583451901957,-0.5197911780894146,0.4782722168359637,2.7953983794776334,1.149980418015817,2.3189528462992084,3.364808026550585,851490.5726841204,1102719.4112633893,693524.9653129827,,,-1.76554984665881,,-0.9239103998442618,1.1560819692950053
2021-08-20,1.2120351024778273,1.8174570021730467,-2473305.8512390573,1.5758978225573408,1.566409946584869,0.2593415350773981,0.6162761998843045,2.788187197461052,1.1360183451428334,2.3060100399798213,3.364964965504815,565080.6590920221,1095588.4698995862,667988.0377711575,0.40513742280106624,-0.8655493782057595,-1.509451674144028,-2.3750010523497878,-4.657740508853555,1.3536939531598027
2021-08-23,2.079883010346133,1.6871088242414205,113177.33790281229,1.7145112476500444,1.8288250936617343,0.729641181152138,0.7246480253000153,2.7817620399666936,1.1292631344497743,2.2781404538293506,3.365529926774991,562194.9019632397,1040710.4437895144,676844.8449231221,-0.20929533806950046,0.006866826007191589,-1.3451537786019696,-1.338286952594778,-2.1688075780578173,1.350287514543509
2021-08-24,1.603188939497823,-0.0694165006774234,-2666406.927494593,1.0034164188459087,0.8309001065611632,0.7582890529848357,0.6975860927722817,2.7602104216587917,1.1420535496249735,2.206982692442447,3.3664713763038465,357571.909876974,926435.3429057095,676188.7862105888,,0.08343871276723445,-1.375436258960043,-1.2919975461928086,-1.7572634830120737,1.3487342851176631
2021-08-25,-0.2760722297945222,0.4562832551628695,-714387.5267867697,-0.3831198328275818,-0.1977496491777159,0.8751819319194801,0.7513830920824323,2.735977946476024,1.1013545715657445,1.7324646729597746,3.361138991501195,209926.03033862534,-823095.0470575046,677591.0919627217,,0.15251615593835405,-1.2923285872112973,-1.1398124312729432,-1.6854004605210933,1.3537810687951901
2021-08-26,0.0456872306237094,-0.4464965044172935,-454798.8013321981,-0.3262411795220039,0.2628340326889002,0.688987215296524,0.647426032110911,2.708174204334502,1.111869172122674,1.5853485007651624,3.3585891552896334,87200.02440408342,-292483.9610655325,668254.9387271027,,0.06221816446768375,-1.4310254105549165,-1.368807246087233,-0.5292014087274767,1.3306293840896206
2021-08-27,-0.020551809948099,0.1856968906574039,-1452946.835024666,0.6152886733707064,0.5696978741107088,0.3626351929933954,0.6401141033365334,2.6873945227211538,1.1145307787590608,1.5675447579138446,3.35805878874117,76540.66052044486,-72679.68064512954,657203.3612498163,,-0.5682490959696456,-1.4346809773802416,-2.002930073349887,-3.0880493534343145,1.3343435561224404
2021-08-30,0.9527958826758436,0.7407768272724056,1778264.7463981947,1.5811413485113874,1.0347944566732608,0.1733687935995924,0.5950573461486721,2.6677693722665414,1.0898413710776138,1.4643456547777396,3.355027717986956,178372.20963006088,-472594.8923640132,646400.6667563925,-0.2517012945798356,-1.2332367005399392,-1.5003401801370464,-2.7335768806769853,-0.6045011719389609,1.3449608916686162
2021-08-31,-0.0501998095849636,-1.77565212951043,8550010.217238832,-1.0591408720294808,-1.7453728923255234,-0.1678783321670089,0.41716581257956803,2.655546632347438,1.1730623171508723,1.4292299969617348,3.3656529763056797,415838.7926345534,-139643.41839177633,660107.5720839202,3.5659117977808084,,-1.8509220255244343,,-0.3765394864345279,1.3380723067312206
2021-09-01,-2.4758619654517524,1.1944682435072451,6638147.130898897,-0.3412218927817108,-1.817127318784543,-0.020241334498133767,0.39490896865249764,2.665681934035487,1.1526939307147785,1.3550483214198932,3.3573794414699125,1009380.5358669015,12297.644459547195,669022.1055621401,,,-1.9095599098247253,,0.3892716496015943,1.3878358634030363
2021-09-02,0.4480249596484427,-1.9141022418015616,3202722.9258513525,-0.8181030583372788,-0.1066574090549714,-0.3137624819749874,0.24870129888579856,2.637157310536607,1.251755858755351,1.3817931196179658,3.3658983737865937,1229025.6388444141,163609.18529278005,692476.810801531,,,-2.3612042661914048,,-0.340456253291576,1.3893797450293341
2021-09-03,-0.5317101419510664,-2.307265394030857,5877443.904614057,-1.1265547308049229,-1.9031962542100371,-0.8123549389126395,0.09269906849641885,2.6117006316019657,1.3668829271117773,1.414207833493051,3.3791578983726183,1565178.8746207538,354613.50824355584,718536.0988987813,1.4677197952464298,,-3.338398447178968,,-0.2527763949126631,1.4061900659533388
2021-09-07,-1.7715044019239805,-0.934457103470816,-5136267.5038466565,-1.8878606486925449,-0.7568747202603632,-1.1474017250612838,0.020776176958389302,2.583265688350085,1.3818643488285547,1.4262111429857203,3.378968410965184,1347390.8198894365,273261.86349957914,703699.7791023416,-0.6396186865052932,,-4.823002656414777,,0.1230897553520593,1.307499593079988
2021-09-08,-0.8927107513067938,-0.6173680164049031,9415216.878792517,-1.3284517641910938,-1.0202870917770035,-0.9157449024401785,-0.15397816896982305,2.5479216642884395,1.2121263860786275,1.4288010987582698,3.365973001867501,1728890.5233959057,494653.41753859,742124.4598398131,-0.3687973146548352,1.7829270026740132,,,-1.177120988188224,1.2741577095861754
2021-09-09,-0.4947387404304351,2.3609038595896266,-2665749.6681345813,1.8707598936768903,0.6342412479643187,-0.6824577792237022,-0.05623388538134062,2.518765244004791,1.332502867365367,1.449458263030129,3.335639721756964,1686279.0350953415,543683.9149859626,706547.9308249603,,2.4961811452711014,,,0.2122998872935188,1.3065017736431506
2021-09-10,2.247730192961548,1.6290438863244423,-4083664.1643791897,1.123156020954433,1.7062365884205306,0.026171446401498554,-0.029598749591594864,2.492500069174553,1.3617569386318635,1.4524251662127756,3.316559560087318,1427754.5013108798,376964.23798760143,636276.2785296859,-0.3219276339933307,,,-4.556372545124622,-0.5394299075551178,1.2960742185651484
2021-09-13,1.6707557172911611,-1.4784242857833263,7724582.415634287,1.0523564683537323,-0.5595413433156722,0.19193966805100474,0.0003903643022896364,2.441453381145873,1.3202386498329248,1.4409832140115615,3.278708125721448,1103864.335003463,363213.6319226203,558582.5176707738,,6.197855961177785,-8.741023656401254,-2.5431676952234694,0.4774122498104246,1.2906147441598852
2021-09-14,-4.515104550672387,-3.072262955213436,17044195.143801905,-3.348975249416526,-2.8611755173612323,-0.2356215022975193,-0.1200033131517682,2.4027446208104544,1.483717686387357,1.4923036272183452,3.2864720764452695,2018220.9031837315,759235.7213498367,655043.5576803205,-0.38501393387356375,0.6747073617324595,,,-0.717850342492609,1.2893999138806413
2021-09-15,-0.8289673251351992,1.3730870973188622,23377358.688176483,0.423234492878521,-0.9570838375137676,0.16246952044723378,-0.040716165293779506,2.3823726466268473,1.5204215261806535,1.4830254511326781,3.276954653979966,3210407.595902885,1250028.0051113942,787443.6432949936,,,,-2.685361762729382,0.32231414676522196,1.2706568273395256
2021-09-16,1.1285300440340542,-0.2769796659260528,-9137942.031555356,0.531702556507355,1.3304071891331546,-0.3651071846559021,-0.04815609161456449,2.34857689098592,1.5212358894928297,1.482008214333667,3.2605324070210724,2920358.36333548,1144984.3816737428,761680.6133592376,,2.0257433235405906,,,-0.2247640728680281,1.2798648158234058
2021-09-17,-0.548428091693868,0.2805056404587347,-8932585.455173021,-0.7312407108469472,0.0621435129631642,-0.6348148338290436,-0.058354663526502135,2.2973617699090654,1.5181577170125717,1.4815428567511197,3.1910407626899358,2300153.2312171627,1027705.7257059304,659043.7787338899,,2.386794077227608,,,-0.2314476553822952,1.2878411596509842
2021-09-20,1.2540491706966748,0.4129936972914692,6336228.680182461,0.3048543314928125,0.4000655119544092,-0.25653123721408455,-0.12857782877058102,2.2718628781352668,1.458119340905029,1.4632014173239796,3.180467214506236,2740629.957788239,1195897.790191352,731153.6637948566,-1.110700599456898,0.690716047350198,,,-2.351657902257074,0.9990112449882093
2021-09-21,-0.3184269833320883,-0.8351959115506133,6013698.328539124,0.2942214454210727,-0.1122097829581036,0.19088217151848003,-0.25469306556018273,2.2188176619220563,1.4007632932023897,1.3969762033381758,3.12045281870216,3035656.007320054,1244518.5136808723,736435.0358555451,0.964273124916879,,,-2.4530734136338683,-0.9003405441858268,0.9411864807951401
2021-09-22,-0.3310796448528066,-0.3149437220930622,8030945.680598166,0.7488171863075799,0.0458712267080763,-0.14672399236390485,-0.2669694266309647,2.1901486018982617,1.4001298214879172,1.3248944172253916,3.1106207071983967,3570523.6377246915,1409695.092004617,795199.7597605168,-0.04996500248162949,-0.598580925937579,,,-0.35247526125066997,0.9069928159752942
2021-09-23,-0.4292171584817694,-0.7251648649115303,-9217901.064779768,-1.3501021606842798,-0.473445413824713,-0.23636103216100035,-0.32604183263468467,2.1586732557447705,1.3929137287354412,1.3148257098776384,3.1000895972699225,3145347.9608250423,1307626.7903134623,773552.7677494201,0.5244360411004418,-0.3216652607294436,,,-0.1316397579117713,0.8744010364245763
2021-09-24,-0.1891539084315461,0.9333724177606086,-6863730.904198594,-0.1835732067431195,0.1526244356775024,-0.10578767670062557,-0.25704838652578954,2.1340778692043196,1.4205332110887945,1.317237863554998,3.085226585530232,2824901.355681722,1148352.22719269,763256.8587573533,,-0.8878303062628169,,,-1.0900560704634348,0.8838334682132701
2021-09-27,0.0966357347361501,0.3868530094932012,-2533736.085299805,0.0357278872670221,0.3131895540639888,-0.11101581426027915,-0.24699058058399967,2.127254092963457,1.424539443773034,1.3176213765871923,3.0872041897264095,2770861.893167965,1148233.8293023193,751128.8060307982,1.3870962028307,-0.7996775386357006,,,-1.2820724930061227,0.6785041867228222
2021-09-28,0.4794164055516425,-0.6000510689744445,-2080001.0473742927,-0.0002368069037679,0.120621409985695,-0.06398684574504539,-0.3140319753963422,2.09287008408087,1.407050221572365,1.3171978451810187,3.069396563550609,2577948.603479341,1039601.0464517969,703791.9832461647,,-1.5908172861953613,,,-2.1131371816784683,0.7735085157434742
2021-09-29,-0.372437565106285,-0.8696124426966172,-1757546.132964217,-0.6139035818310994,-0.7161344845686592,-0.17492058986575637,-0.26872999105565154,2.0641271783812103,1.3716549163143845,1.317657466542364,3.0633286328265363,2062570.785969188,991876.9773471759,723784.4766122595,0.847978230914916,-0.429375026042168,,,-2.280521271795782,0.8655885046966122
2021-09-30,-1.1837766544432569,-0.2234819949243984,448258.5256984737,-0.6200411964909094,-0.3680673781302843,-0.07458401586833,-0.3396275029772337,2.0584216504320247,1.3279956432857258,1.3158718149778672,3.066266060613184,1753076.3557091672,1038680.8898441016,723841.2981350165,-1.6671343100137617,-1.515923217793386,,,-1.378430092262559,0.846824652917939
2021-10-01,0.0168622108663356,-0.5744642985483814,-1336788.7069089534,-0.5846856826842668,-0.0778244659448539,-0.37615135913012804,-0.2726456058145747,2.035641395209403,1.27721576855653,1.3094762272357299,3.064579559500152,1526100.7740711519,1082538.8853403516,708004.5048079372,,0.32181880860342066,,,-0.6795180471047991,0.8423888640756216
2021-10-04,-1.3764659277840074,1.7644387130892696,3518238.636656996,1.0422566074912325,-0.9897354913181076,-0.1006342184109144,-0.06906040045856839,2.0119544632237107,1.2602301041448365,1.3188332248254029,3.0435428465418233,1408140.510673299,1039663.5352565834,740860.7559790679,,0.3765108524296347,,,0.7090166413274454,0.8966742408939642
2021-10-05,2.427282973197343,1.958817897685094,-2012540.3350756248,1.546950978908345,2.290156778364036,0.4111395749209933,0.07560334959922713,2.0028572365479365,1.3202919397926447,1.3383876771691832,3.0402742746491627,1564326.8691118504,956408.5955871126,737017.5159100298,-0.21443133589597757,1.693432166121632,-3.2768294692397864,-1.583397303118154,-0.2967822881549203,0.8816638424652022
2021-10-06,1.9748142426293285,1.7190247921178958,-1649863.2035981286,1.7629090784120862,2.1906114874275566,0.9288670218838959,0.19242299002536706,2.0168100592438387,1.3585583201395923,1.3066523417486144,3.0308833838796683,1011072.8649923183,920413.0877563764,716818.1163916202,-0.13871719086093584,1.574269565561862,-2.3495763417168125,-0.7753067761549505,-0.8493276312763116,0.8753775793074966
2021-10-07,1.6815491262618494,1.0161449838225742,320905.11648105085,1.1141225205048857,1.3728150116910882,1.1767924176332905,0.12518504623701446,2.0361038843549895,1.2763789920356952,1.3063272079520285,3.008932582163451,1160405.6042230998,922867.0716105549,673385.9758567319,-0.5036994279201696,2.2407547135277546,-2.78900038758763,-0.5482456740598757,-1.3521152153903544,0.8607587604841261
2021-10-08,1.240519328742863,0.6882081276460106,-3568188.389053247,0.7727432801958258,0.7881748464626739,1.429326902872169,0.07814325830309286,2.042245141470469,1.234692978626902,1.2757863402859309,3.004587950833488,1186179.392989397,847917.506472993,638650.6937205092,-0.5891940811240263,2.906415128117923,-3.2632612541798363,-0.3568461260619131,-4.171340109861818,1.146698744115787
2021-10-11,0.7010915321530042,-0.2354590766356459,2250564.870706368,0.3209111843997334,0.2266108172221166,1.0293473449271857,0.14029151876047688,2.061379964615046,1.1823941825928548,1.2720582088396966,2.974518643999738,912478.515743001,878517.699597652,658984.3336008945,,1.9929577001474394,-2.6874083887095916,-0.6944506885621519,-2.361270195632206,1.1370459442018057
2021-10-12,-0.0510382766082315,-0.3956284549734157,-1621497.651358772,-0.0497257033315499,-0.3512086366065681,0.5584580743954838,0.27412324377247793,2.0458256527895364,0.9225693360097068,1.264880340813818,2.9771685050737635,-20806.12401503285,915321.3822994594,658117.092316952,2.0478996528567297,0.7116017474141842,-2.009978929139543,-1.2983771817253589,-1.1990418704700876,1.1339176986770065
2021-10-13,-0.4382934736316208,-0.9501707704264676,-787101.3424908798,-0.5219750414341782,-0.4493733644850692,0.024618961886611168,0.15796035038521145,2.0275002170527365,0.9231766478895252,1.2243831677572752,2.9814676646958724,-1229029.1255484011,897740.3824264185,652795.1655499485,0.7737530096554079,-1.8588271001885555,-2.552214838438457,-4.4110419386270125,-2.622767258945577,1.1292424451239647
2021-10-14,-1.2595723212995562,-0.2538437754601581,2659067.787179341,-0.4853324838503745,-0.6923649687252933,-0.22937878996993533,0.15911714490850618,2.003162199904783,0.9226172838799216,1.2256949165283553,2.975124867878748,-639178.6346116661,970409.1911364074,678085.9289415675,-1.6018084942371582,,-2.532841619495546,,-1.5748795662663762,1.1043054299479922
2021-10-15,0.4334474456419883,2.205067582545876,12133.92798484303,1.5137344443662926,1.0637946680533208,0.07399310101003778,0.25534524201286324,1.9952022203684998,1.030053945719027,1.2486213402150956,2.9718972383102438,-191942.66545377293,986567.0461491698,686947.7725258304,1.6267428808803734,-1.2386446604580081,-2.0558841680583098,-3.294528828516318,-0.798641535589479,1.0817839594475878
2021-10-18,1.2586991336704791,-0.0863053326425316,-821471.5163815012,-0.0369551149918905,0.5878448802850293,0.10382384980866063,0.2303802905161632,1.9749414776388095,1.0320806423607904,1.2399115387606208,2.9687386201266643,-549827.675281971,918627.6471994296,696931.2367748707,,-0.7970356692456894,-2.148562664793035,-2.9455983340387246,-0.47032368801600805,1.0722063070975967
2021-10-19,0.7531167305570818,-0.4264069674229063,-861869.064999749,0.3441730580649995,0.1940937452911164,0.09766814731876253,0.25081973772254856,1.9518163916862827,1.013752280395109,1.2394005091047202,2.9648189782274166,-893606.0449589149,901414.9547747928,690156.8547878375,,-0.9431590242209723,-2.0517811961974575,-2.99494022041843,-1.8965913727999844,1.0777559735288091
2021-10-20,-0.959349459532728,-0.604600666075374,1678931.6839015975,-0.4977160589136851,-0.483721865893262,0.16678216818898123,0.23633689052343296,1.9260262500341003,1.0242748590724742,1.2437747150916132,2.958871979996087,-1211206.744793743,905629.600935974,696919.6267945995,-0.46168722441159527,-0.34856971046283125,-2.097955932235532,-2.4465256426983633,-4.2691128196691555,1.2385318194031674
2021-10-21,-0.6630632360917801,0.2923655923392694,-1826396.547794076,-0.4452440107664088,-0.1657389554956037,0.27602404174886674,0.28721341338597295,1.9292036239174015,0.9989606685735611,1.2388737325064274,2.9566798949353923,-841631.5189444585,837880.8240730694,675935.5501298599,,-0.03973757036439208,-1.904637026575469,-1.944374596939861,-1.274734899714036,1.1974941614526677
2021-10-22,1.09725870943576,1.8696284751257544,5525938.1688503,1.3695354013620076,1.2967328980468107,0.20893622026484238,0.33402621625423023,1.9140894031389128,1.0513953918038395,1.2437651241583072,2.947235224031554,-222148.06529201372,896651.1049312638,688468.9892384711,0.5329247476570256,-0.4691904424803089,-1.7457777993504275,-2.214968241830736,-2.620004938172929,1.214467120329578
2021-10-25,1.0894208858691066,1.7378128456332398,-3113269.830221055,1.462433844088114,1.358109757733315,0.5737598559199967,0.4015742080612322,1.9060932412236764,1.0973601034208562,1.2586518985675244,2.9449809535919957,-251124.75253807622,865425.9337167778,667891.7595641124,0.46698107960475765,0.3568185959412438,-1.557418659502104,-1.2006000635608602,-2.2602530102251226,1.2190211224089134
2021-10-26,1.7937653303626853,2.744406556723085,557213.0567883383,2.5646581825479515,2.128195998352961,1.207922560749195,0.5687970893461086,1.9060107747727233,1.1877915179652152,1.2868276966435204,2.9449570934826754,-119264.04732994467,879018.9219264855,684928.5761673069,0.4252479139268883,0.7531335098072698,-1.2092439759867608,-0.45611046617949097,-0.8290535416020772,1.229223387214001
2021-10-27,2.7062873597223103,1.1320112764422596,-684514.3075014036,1.6792550559424662,1.761523007577022,1.5552449492527216,0.6688782753030524,1.90377121789264,1.1437240299237654,1.2766893147477414,2.9453334381705694,-65612.456056804,804265.7075156458,682197.9863450569,-0.8715817763987896,0.8437862424893536,-1.0459899561082209,-0.20220371361886716,-2.497773656196153,1.2362721222901933
2021-10-28,1.3861760383111594,2.2013805684816496,-1851133.1058104755,2.003855504889401,2.066196289511492,1.9370479444811977,0.7901214034733549,1.9074948023068483,1.1723176994408384,1.288887408613274,2.9451180279110005,-180582.03763225145,860624.9513146055,671786.991490337,0.46253579020605556,0.8967338060899902,-0.8813594293460401,0.015374376743950145,-2.7751394185480946,1.260253561386679
2021-10-29,1.683851329556795,0.939486671673034,-2617340.465614831,1.4237653207319916,1.6955979372697385,1.7510195837906537,0.8658189519844257,1.8988216738735906,1.1275931621726876,1.288243670590518,2.944761808924341,-244609.62556754536,836838.9291160066,663586.554315115,-0.583505274658258,0.7042776922375604,-0.7853129767908641,-0.08103528455330376,-1.3025687824862897,1.2411394247333265
2021-11-01,1.483523580834582,1.8817990398137676,-2275867.9270734466,1.1903990707676932,1.4757393234576703,1.7798168226267592,0.8716869683206505,1.8930904899438536,1.1328090339295722,1.3030359417402675,2.9433892777768045,-534314.9537540674,813001.4771799949,658617.2087642748,0.23780819931331534,0.7138353511779051,-0.7755355742910534,-0.06170022311314816,-1.2540729417208376,1.1081280488756675
2021-11-02,1.9587156202567255,0.7209976944997223,-33700.778228527866,1.3287941371304903,1.0447024506930198,1.3751350501820867,0.809795958161382,1.8832928576172019,1.103728453842028,1.3039169896957437,2.943197069489644,-435372.9759117126,825448.2376965246,668861.032513637,-0.9994083019997622,0.529524911162813,-0.8439947312817407,-0.3144698201189277,-1.258458253353853,1.0576384086726098
2021-11-03,0.7303779385381333,2.027151297290299,869033.5820581242,1.3206870107097828,1.6263426071229323,1.5541630543516944,0.8252022834200021,1.859554293707042,1.119130850461479,1.279841305934473,2.917797140899396,-309428.1366289,810178.4172531079,669002.3305899317,1.020824660463828,0.6330639026992557,-0.8124635626486015,-0.17939965994934584,-1.185296312800498,1.0429413391621636
2021-11-04,1.4384196724258231,1.8331980339168863,4882199.543748537,1.653936287475684,1.370791170967486,1.480526547438742,0.8660549359247177,1.8294707729864055,1.141163784602722,1.2952437726010975,2.8787254891366407,-81363.41526552569,921773.7413509716,679435.3463940083,0.24251693992054452,0.536204735828476,-0.7478336659679989,-0.2116289301395229,-1.2617957335843055,1.0456245999321632
2021-11-05,1.9440639735182152,0.6515623430030644,-1207820.2800170071,1.4216306681573485,1.2157600116189045,1.422941681704748,0.8642226466925704,1.7970408310241337,1.1414937425656482,1.2919453802150975,2.845826617270937,36654.99018628632,883529.6281621876,671516.9805438089,-1.0931628091946417,0.4986511860729217,-0.7320661797591889,-0.2334149936862672,-1.5805071882736457,0.8988434849045078
2021-11-08,0.9928990169102576,-0.0081260554653717,592030.0445471052,0.6546026099741589,0.5394001730527087,1.0449566626489202,0.8755892977510842,1.7534147868515335,1.1310512034670943,1.25433677764781,2.7887697254780095,-46271.7511216768,656690.3665415957,667075.7055802869,,0.17683354957588823,-0.6944233295500707,-0.5175897799741825,-2.161064377112053,0.8929443580181633
2021-11-09,0.1060246542467737,0.8165109242745103,-2477397.2188410982,0.4756047492520245,0.8464983428990216,1.0640593086038777,0.9361962667134804,1.7210048264766298,1.0911194458724105,1.2488209977365092,2.7519992515721294,-89066.72949579312,636116.016557635,661623.1299849006,2.0413686374126065,0.12802126836104785,-0.608838459512052,-0.4808171911510041,-0.9918400670892619,0.9008959235461311
2021-11-10,1.4749702275720935,3.4792267764040083,8739783.921993297,3.3217988870816377,1.967642209792249,1.3544744044266195,1.1576661440550042,1.69485709249757,1.1366603135842788,1.309436175152987,2.7034949007064317,387277.5337284157,789552.0013609662,702368.351294108,0.8581722735186879,0.15700745201109523,-0.38119239240878006,-0.22418494039768483,0.30317888218962474,0.9844243562534652
2021-11-11,3.1457074814373875,0.9793124062373336,-4585213.987559552,1.7473145804823602,2.130391069292603,1.183697278890709,1.2193239531398787,1.6670375586390314,1.0884888799942982,1.3093124047613367,2.674662805042635,25063.444991471013,768747.7245717613,686391.3180616654,-1.1669433990669495,-0.02965374122565137,-0.31275156580807745,-0.34240530703372873,-0.9595206000534977,0.9947455999069532
2021-11-12,0.3390890546130976,-0.3537639702476838,2990042.673993415,-0.2323819718887456,-0.4871809613346123,0.9826320162405594,1.0913823755002008,1.6417039745946813,1.1165474737489551,1.3133329266328704,2.663622393158158,173958.88229189964,760723.1493517628,699058.9564347957,,-0.10496570370533771,-0.4082895842241901,-0.5132552879295278,-1.3672803213600206,0.9796347287296026
2021-11-15,-0.2354903090250637,-0.3471079707999429,2248130.905494882,0.1488918168988355,-0.5626617533907048,0.9148356331736451,1.0783422435923302,1.6149791639194253,1.1324354797294898,1.3042575791709266,2.649834781131733,327439.0033857188,839413.761963995,713893.7969582136,0.3879661246181417,-0.16443576796082743,-0.4038971527515568,-0.5683329207123842,-0.34030457224220445,0.9878918859176903
2021-11-16,-0.396905211378435,0.2858630842051965,-3690753.2226865273,-0.4170962347312468,0.5112359927887695,0.8087060651597824,1.1139557461737355,1.5925245577641185,1.0931407863761595,1.29319789748595,2.637136484456416,185994.79550137985,776014.9192875061,694008.3346919586,,-0.32023717457784406,-0.3574031136754666,-0.6776402882533107,-0.07436560647088278,1.040661644943595
2021-11-17,0.0151700352682517,0.2133164026694984,-1398230.6918132668,0.1023355965605681,-0.051545315369438,0.15552399041288037,1.154851599610979,1.565586344298917,1.0394442965344177,1.2920841289258793,2.6165282468257764,32136.676715636662,797151.1898821949,692907.5935288109,2.6434544038235015,-2.004927130613676,-0.3042885641845975,-2.309215694798273,-1.871576274874336,0.8191662253841072
2021-11-18,0.9267823807333286,-0.0813663417113659,674184.3365657255,0.5879603934051296,0.5786666401289278,-0.05661175917685953,1.1361650029084474,1.5723839905024504,1.0589422074122135,1.2933727289867096,2.6099989568143096,157165.72093362673,820294.0542714032,588288.3220178433,,,-0.3249343741552535,,-4.678412795239195,1.1014730549689786
2021-11-19,-0.253085633102927,0.5950461091420856,-1585018.6675941814,-0.1357390646378533,0.4942856400155264,0.13315025670109434,1.0724358846092639,1.5754444763284008,1.0507998546438708,1.2892690082792764,2.6083956410449027,-198382.12088859733,801457.0565003701,601129.63357018,,-2.086209627597933,-0.3846048508743109,-2.470814478472244,-0.4619962466298738,1.0966526306101272
2021-11-22,0.97492889688362,-0.1780521525707694,2767586.0688899243,0.712103997147203,0.1866989271532446,0.16696142034692904,0.9766426346990633,1.5775536125291687,1.074020808682415,1.2910671323280793,2.6067566709490895,95660.67406695164,871799.2715656132,632320.7844054613,,-1.7663580370882714,-0.47950977266318756,-2.2458678097514593,-0.6435857519981198,1.0926159456087994
2021-11-23,-0.3803435424382702,-0.0511336481554813,4482261.911509646,-0.6912594395666627,-0.3728892630629055,0.09956207387479347,0.8368656244551349,1.5674279724721847,1.0119672296521656,1.2913338152846294,2.608152176923368,291913.11680301704,916865.8909841377,659805.2229819611,-2.0066321462203156,-2.1288822056576246,-0.6275278075335887,-2.7564100131912133,-1.1445404961584704,1.0868155995864193
2021-11-24,-0.2788494096280605,1.1555304816387224,-2562250.424183672,0.783192454671326,0.2793323821718925,0.2880048896686383,0.8380415847149582,1.5637718275992887,1.0123418520173897,1.264180393597655,2.6080860984322953,198026.31096890362,731661.546960429,646077.7104273903,,-1.068090265007805,-0.6237882971647181,-1.691878562172523,-0.6854566833878981,1.0636103778373254
2021-11-26,0.9042962707542674,-0.8342178678886132,5496337.989406592,0.0513965269875207,0.0652316388926994,0.13743458443318884,0.6862616628964451,1.5380960903825966,1.0246668285322724,1.2700336531209018,2.599925631679123,565399.865729757,712631.3946022241,656778.3182990862,,-1.6081109334674604,-0.8070416378133456,-2.4151525712808057,-4.280545577219495,1.2168629101659694
2021-11-29,-0.5231564119249956,-0.8257230288166433,4494320.08279294,-0.6345206300703072,-0.8388942912305399,-0.14671924315855694,0.5980011778719612,1.5104572984821327,1.0764238213191477,1.244238365810173,2.588106376827837,920982.8931501455,734158.0138845838,685482.2681269438,0.45637891495575617,,-0.926575007002835,,-1.5878052882500204,1.2178255024803157
2021-11-30,-1.1410415434721235,-0.8391788730803516,690957.868218774,-0.923952884156332,-0.5494586480264729,-0.27894458726047333,0.4619522822272552,1.4836297649745445,1.07757623072311,1.2039385388875508,2.577498100154135,1069324.1829147567,647716.5799446624,654277.4653490436,-0.30727287720902313,,-1.1667853075573236,,-0.9821788669848008,1.220751876986081
2021-12-01,-0.7784315871629524,0.11624044398933,-288274.7364640683,-0.6217529068422145,-0.2997523306795084,-0.24546976883151111,0.43171441970173563,1.5084103406957103,1.0784092990737324,1.191457741206584,2.5339105314472614,1056595.4850029794,728516.4594010388,470587.7650189906,,,-1.2510473166288427,,-1.1332019441141554,1.221624827770716
2021-12-02,0.0940382544857474,-0.6524552799172483,1326265.0881330147,-0.4444922897176191,-0.4250478478370052,-0.6070669211427052,0.29773409084135827,1.5010074993019273,1.0353579662435846,1.191993521619699,2.5375211524516716,1079457.060306724,593700.5962233805,536216.2615862094,,,-1.6176910522801684,,-3.9401940142489935,1.350111347038395
