Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-20,-1.2785121083985196,-1.540651722644565,5370761.307674684,-1.744333285031786,-1.9101058403132711,-0.6181532922303503,1.1624351434977063,2.3095172020404737,1.7798134501804317,1.6856180125402591,1.2979746639076655,788582.3235743884,546424.584701953,411338.33328078804,0.18650853693641437,,-0.6865214328603392,,-1.7971385790446028,1.1304212300346688
2021-12-21,-1.2841313965208947,1.0883839925297174,1511636.8982434757,0.2781075250454101,0.0830292328214277,-0.5535905347639727,0.9820631586017727,2.2951567579518724,1.5737476277638025,1.6910621697218875,1.291503550252509,916971.5943738769,566035.5444954194,431258.88799970003,,,-0.8489008016991425,,-1.6343543024128544,1.131350930141914
2021-12-22,1.2271047355780065,1.1616123385904125,-3984901.855025949,0.6062338854858247,1.566649595252283,0.03049204355626358,0.8466985686335153,2.2858788446798357,1.421431190284609,1.6919354469898584,1.2912811381821576,750957.8165776434,430660.27234282595,403359.30596385733,-0.05484853405844637,-3.3238789675491245,-0.9931610939995277,-4.317040061548652,-0.0403890572443962,1.153296841235221
2021-12-23,1.8117551011028148,1.3750675804143777,-1391502.3159934282,1.4777556883034748,1.670245912200464,0.4511067406293975,0.791396870790801,2.273251367750396,1.3752626761268791,1.6993428898186353,1.284647178522389,608920.5702107571,396270.8651130947,407104.77488257154,-0.2757931652668876,-0.5620955879736522,-1.0551668313513076,-1.6172624193249598,-1.6477099114946028,1.087165176185096
2021-12-27,1.1421424881121318,0.4651659544375128,-946072.3627660376,0.8345853233350127,0.8853721008125248,0.509915628665491,0.6204610247454128,2.259486605773126,1.1674122708335002,1.7209077027853479,1.285514052533879,660692.2347330222,417956.14837687934,408950.2934078175,-0.8982669199285783,-0.19621751196995724,-1.2924301108598255,-1.4886476228297827,-2.980119244153694,1.141884736382863
2021-12-28,1.5502748745844492,3.429580992164052,4636363.887852366,2.860447131633599,2.33551157849076,1.5039621716272145,0.7516994890474139,2.256202092766452,1.3259926950489098,1.7171345670968141,1.281448579021811,606324.8355920976,457683.38124423573,435148.1489771024,0.7940058403466743,0.6935217238960675,-1.0991015602790655,-0.4055798363829981,-0.64447977984404,1.1027052734744807
2021-12-29,2.909781262315644,1.846099336520027,-3076930.782840277,1.969929040274728,2.315735779705612,1.6555052404252764,0.825606559056291,2.2472147630521877,1.3445422673685,1.7190232853663128,1.276384074441103,379130.3912352704,260371.73475345437,415017.2316098105,-0.4550029643701963,0.695743183156948,-1.0013285060112842,-0.305585322854336,-1.061875216533377,1.0698240591004782
2021-12-30,2.522384995597772,2.2003087466193563,-2460832.817244433,2.226600335837084,2.448027659237237,1.863244522031065,0.9444483135642153,2.2415535252179377,1.3562943471052609,1.7182609958279493,1.2734256046227925,132817.25531071253,313529.42456319474,403510.1791859525,-0.1366071908782997,0.679473651901154,-0.8643234806575886,-0.18484982875643458,-1.5076608543974148,1.018910375757188
2021-12-31,2.0536150694346382,2.8046160278642027,275741.8687993381,2.4700776352532685,2.3189479987502573,2.1491542115210303,1.0938529918696398,2.238486490349713,1.3896747973226116,1.7172986777009138,1.2711311774270089,292717.6967786603,350981.92573074833,407000.0165857694,0.31166495253736765,0.675368056499576,-0.7160936452937725,-0.0407255887941966,-1.8896172905971294,1.025505997671499
2022-01-03,1.998577481439149,1.8820282439625016,-261788.45286090905,1.676778123626633,1.9344534027199425,2.4325266694260277,1.161841422803328,2.229268049264264,1.3934957466072049,1.6860313269469382,1.265289408203547,386782.4847815532,270986.11057229934,410162.083803711,-0.060085619745086534,0.7389243188819715,-0.6516671226348447,0.08725719624712686,-1.3560550949384567,1.0128605294807884
2022-01-04,1.6469285301009542,1.8458090915427936,-1230222.192757995,2.065773447285132,2.2013482808266858,2.115772289301776,1.1382386125953423,2.2205153522631638,1.3767822180839075,1.6797989035650756,1.2603136847377754,247535.49146404807,252905.91650530326,397124.812423489,0.11400565710148337,0.619937903579989,-0.6682573187290322,-0.04831941514904314,-1.9982315140517934,1.0212572690324233
2022-01-05,2.478220686041944,2.111357172768294,-1349959.969011078,1.991828307041612,2.2112121892722314,2.1688238565514295,1.1816495121571482,2.2124593927625478,1.393845904859594,1.671954036702276,1.2545124374906818,222649.91495396598,278791.14175887784,399362.37757987826,-0.1602098868098403,0.6072736650319924,-0.6271933901826524,-0.0199197251506598,-1.5169321967811122,0.8543985135532679
2022-01-06,2.223845670956802,1.3673560934049718,2483622.979118183,2.352721238840502,1.5147997167245355,2.002233325908553,1.210211198105788,2.2122256751436202,1.3913806487706473,1.6507658534172376,1.254665018115489,264211.88174382364,275327.3903506081,385570.26662897633,-0.48635896499046904,0.5034683322431741,-0.6032042133103509,-0.09973588106717689,-0.17683083191169097,0.8840607969629319
2022-01-07,1.6032430920908889,2.054761988950556,-1445566.2989057596,1.4682915630819693,1.9647473803224396,1.8522625181258234,1.1957433709576604,2.206160259836355,1.3804308237095644,1.6164250163522107,1.251731183042233,255924.8349585066,188405.1392033357,390354.3962358687,0.2481315104320865,0.4376398149001625,-0.6124855057173894,-0.1748456908172268,-0.7002607878947421,0.843356531038555
2022-01-10,2.274193771602935,4.308538209366745,4414579.228404155,3.996696711794226,2.88578417367944,2.337564511206672,1.2711258121927032,2.2104178015329317,1.5079708159551013,1.6097644516725658,1.2570746633343037,395729.93653951073,89730.44094098573,412055.12782861176,0.6389730805423903,0.6092066060922929,-0.553278574044494,0.055928032047799156,0.10518178398958061,0.8729511921262336
2022-01-11,3.37349618935135,2.022354460246913,-322757.7574288035,2.5679108228169625,3.049231272773742,2.372873584947496,1.343613688411534,2.2086034221876916,1.50747009571981,1.5993065702161982,1.2570172166288758,282752.08188749506,147960.9460391301,414328.1915711233,-0.5116872444632559,0.5687389372170215,-0.4969976135462668,0.07174132367075478,-0.7312220145734624,0.8187756733733919
2022-01-12,2.737973700231109,1.5405396586759537,-1920178.605062228,2.262994610979824,1.835543371865672,2.258710082129028,1.3823621610854402,2.2038019234639763,1.5017791621744752,1.569660224169136,1.2572682970552431,259755.3847933348,111419.70746466507,413105.055834097,-0.575085338601289,0.4910001434256963,-0.4663902690723754,0.024609874353320908,-0.8499150576624126,0.7760657082091252
2022-01-13,1.1336077230835355,2.291579027223026,-2738491.406263428,1.4493487934470115,2.042621452658505,2.443554668892639,1.58488114009713,2.194965901714893,1.3177126466349092,1.564370406493613,1.2487956368050748,-184306.55263787849,92095.31987491631,384927.3229370201,0.7038358892333726,0.4329443966266515,-0.3256570978379071,0.1072872987887446,-0.5221011893489113,0.7804971129378405
2022-01-14,1.926890087186404,1.7844908571830125,-217817.6232402851,1.7504683847760134,1.9448376568116144,2.3895004425391297,1.7105059782038452,2.1914009033711928,1.2001256802594398,1.5592905586919836,1.248689776591034,-113513.64557095974,5828.389397584236,385156.82699062,-0.07677420902706936,0.3342951038044952,-0.247751800790679,0.08654330301381631,-1.6379954651099804,0.7602358397258393
2022-01-18,1.7275150230736005,0.329647922843435,2851913.4787963964,1.23394668943725,0.7605178378486244,1.593722385234468,1.7184322986331648,2.181377520572248,1.1899035615510916,1.5764124363422582,1.2535467194153054,9879.860474399455,115886.4399428924,401288.63583068835,-1.6564140675860295,-0.07534001805251354,-0.23854414649792746,-0.31388416455044105,-0.747753638282747,0.7641763585927484
2022-01-19,-0.0496861471184573,2.997371736619339,5087880.631695787,2.266092292997591,0.3974291571414561,1.7887258405089532,1.94533347159636,2.184148028057201,0.9427259972657843,1.5755642341338496,1.254585442006534,-4264.173324545333,209734.3125815271,421769.8704025757,,-0.08392986762350745,-0.11579242093363967,-0.1997222885571471,0.625223274591504,0.8465360604035682
2022-01-20,1.2856957718221516,-0.9455954200255334,5919581.610047118,0.1526742066581476,0.6470511382214994,1.2914988247686559,1.8436345009685973,2.173723144011096,1.1309559916679073,1.5999629707907246,1.2696902540241015,216133.06226563678,247009.65508402375,435551.12766715954,,-0.355935472021945,-0.1647025363271904,-0.5206380083491353,-0.7044570333864822,0.8379943573821499
2022-01-21,0.1569042351714102,-0.3796820881488472,-2734653.2641308885,-0.4581680559352215,-0.2535856658683215,0.7572466016942813,1.7665697796316344,2.1725579180039474,1.2282073082058766,1.6241789378452494,1.2719063106828163,278645.4918103898,218068.0532408512,396632.1423005888,,-0.8471060054462787,-0.20686554874444998,-1.0539715541907284,-1.5867844992231028,0.8159253717231575
2022-01-24,0.8283121136007274,1.4312151351529536,1216787.8213733323,0.9982272034700052,0.7239496353559005,0.6865914572882694,1.769377157368563,2.177299944371247,1.2273291881338906,1.601076245249521,1.2668936950915501,409059.99867872783,243443.44514507928,410094.987631489,0.5468890751363257,-0.9466434362523574,-0.20745795536059866,-1.1541013916129559,-1.293614663040658,0.8066671063318003
2022-01-25,0.5091903497823189,1.721410353995605,-482189.04549867846,1.38736215140964,0.9257214738998948,0.9649439435187034,1.832189377346468,2.1772562575959005,1.188604405831221,1.5977987683910126,1.2669092889230962,432254.16454209574,264121.9814169438,412168.5084611469,1.2180772922863297,-0.6411969017717836,-0.17255385384553815,-0.8137507556173218,-0.772968444816104,0.6692521681950383
2022-01-26,1.720579067544282,0.7988976216369039,-1302274.0492441598,0.8658229275694076,1.6158114241252228,0.5252491205222164,1.7006552088201103,2.174996560550702,1.1473730951313785,1.5748877982578733,1.2688682746949507,135322.2676872695,239623.99991185725,406228.1787518171,-0.7671833758884748,-1.174896207418016,-0.24601348942225673,-1.4209096968402728,-0.2876974104949878,0.6824059242030652
2022-01-27,1.039851328912114,1.1645238844968588,-2495275.337167508,1.2917551570341317,1.4303577153322031,0.9472729814266948,1.6665764362189521,2.1740955539963265,1.1529342638172808,1.564820918396007,1.2695079018965807,164405.03997090794,218235.51843525135,388265.30882524006,0.11323457068334908,-0.5649394522042851,-0.2658412567814634,-0.8307807089857485,-1.97614473425764,0.7211852348702636
2022-01-28,1.0607920953589345,0.5296705655900951,248569.7854501726,1.1265855496890858,1.0421672599424845,1.1291435121744833,1.583044527167489,2.168240592272342,1.1725820384250392,1.5570396123395078,1.273712980505744,299875.1701056382,271512.4920941275,405269.73702612467,-0.6945159288886918,-0.33789051734248254,-0.31456614286895973,-0.6524566602114422,-2.471971197698181,0.7877437341591803
2022-01-31,0.5092467247756645,-0.6998679818891347,4954385.724618794,0.0973861950040273,-0.7009643548467004,0.7029268887660656,1.4078203266798222,2.159195101770842,1.2403184286359548,1.5902325419728098,1.286009530274922,533807.362896611,288828.8805036204,429159.5461514908,,-0.6945450321909961,-0.4276928734792294,-1.1222379056702254,-0.2252074924627405,0.779413269369684
2022-02-01,-0.4570466732385938,1.563490920935994,372993.9501901325,0.4553059055558641,0.5327998246294143,0.6713430021541434,1.3918934605284967,2.162078308720329,1.235946114641687,1.5815372686923437,1.2838522993270265,565546.483049163,338266.6325637837,423931.49594740185,,-0.7291401140676074,-0.4404049170542903,-1.1695450311218978,-2.557555809268356,0.8556415922451316
2022-02-02,1.174182005131442,0.8901280955476558,303384.90782156866,0.5014345314641595,1.1165948466305764,0.6895890969362938,1.34410941072874,2.1621001500142136,1.2359474512072808,1.5738203286656527,1.2838305266082246,642226.8380781413,372722.0089873331,422654.4620734219,-0.2769616383454715,-0.6673910160446969,-0.47534839542011226,-1.142739411464809,-0.48587237007811673,0.8293290633692328
2022-02-03,1.1691816975125384,-0.2515440244892701,-473293.911908906,0.8712557461417987,0.3845341319933055,0.406375515139068,1.2259643508658615,2.1520291251227994,1.2711791375341235,1.588491887690783,1.2928541119452301,686060.1409332498,386401.06824819755,423749.6172676524,,-1.104205392208368,-0.5626834166928689,-1.6668888089012373,-0.7200629535366679,0.8185030743997435
2022-02-04,0.2937200885565083,-0.1760875268337045,-1345098.752716233,-0.0296190890473049,-0.0864870956406136,0.26522389665430807,1.1487921698539278,2.1435638880708114,1.3084478254545449,1.5711620189634046,1.3011484217715363,494624.05434152915,318281.76777519024,428502.5326072086,,-1.4658920200356398,-0.6237587087494751,-2.0896507287851147,-2.8670223702681157,0.9115979542728021
2022-02-07,-0.6000210348290622,-0.8505913745570197,1963568.5718401624,-0.6985761063307727,-0.5319137548157329,0.23507921812073107,1.003524501678549,2.1291789109340065,1.362725169477128,1.58075995667067,1.31427830656415,665080.7978788252,401142.61481287394,433213.1806392052,0.34896712969602256,-1.4513510284347413,-0.7522181123994346,-2.2035691408341758,-1.7917853604729914,0.9240118101975145
2022-02-08,-1.3344212086561311,1.0266504773793947,2158933.698674748,0.2751051500212504,-0.532828142808782,0.12771112940941123,0.8394301150791815,2.125338796226488,1.1197334671457748,1.581685984968902,1.316097607882567,552298.5213923549,377288.1710995705,431497.7488377035,,-1.882952315150781,-0.9289632750016573,-2.8119155901524384,-0.2132757822478449,0.9051558810391185
2022-02-09,0.7443684327972271,-1.1752446313548113,3933775.242426414,-0.2243394142615784,-0.6674538102105849,-0.28536341597108217,0.6795501604990953,2.112622442461962,1.169134408586505,1.6154298509651757,1.332532056882874,765125.1713851157,488411.2515547536,455350.2576302825,,,-1.1342542678946903,,-0.8139273121394661,0.9036137476935375
2022-02-10,-0.8705095252353772,-0.5425727371354583,-1230718.623484389,-0.988616844613336,-0.7253399844167419,-0.3435691585003198,0.5753945407085247,2.1073144277444467,1.181122205891501,1.6166065009855366,1.3404634216310118,799598.1704640078,471183.94212337496,443061.16404454655,-0.47275654731007954,,-1.298113669481597,,-1.334549100137573,0.9031922573618684
2022-02-11,-0.0784084534149691,0.6596548661450825,-1689191.9839875735,0.446165438421513,0.8767613798684906,-0.1764206799045624,0.4937983326546275,2.0997218209510953,1.1105853228451967,1.5741094560332802,1.3432742875991057,852063.1415778004,435752.5401479925,436264.7497047689,,,-1.447432948378038,,-0.8425851194400519,0.8948440998891211
2022-02-14,0.5972831913529362,0.3827031939621754,-1093392.7844037083,0.3568714536627944,0.5005455389708224,0.0702382337992766,0.4237089494935857,2.096537958152875,1.0682696271958476,1.5532725849099764,1.3464058169334852,808284.3835196292,420944.020707686,418936.03331276187,-0.44513162003492224,-1.797153975866602,-1.5989958922830023,-3.396149868149604,-1.940207841004783,0.9062583679112572
2022-02-15,-0.0357843207723291,-0.0382275547479942,2108980.7309509525,0.1009824970600306,0.429266023450868,-0.1427373726262012,0.4053151756140142,2.088271283567501,1.0731304715462324,1.5194262934809015,1.353153166453455,771137.746127357,441183.9810866147,429482.8113474794,0.06604675384409438,,-1.63942688979353,,-1.1138776342567622,0.9013813890162258
2022-02-16,0.1955327723074233,-0.0906347531551468,1036488.825048322,0.0333560902451708,-0.0499851437648537,0.07418460301373168,0.25091485112528994,2.0767810312327777,0.8864770927253997,1.4307138037497296,1.3594209646483877,568568.1557949837,450962.1020149421,429565.3226751224,,-1.2185570209453207,-2.113460749783951,-3.3320177707292715,-2.4848118461617124,0.8419134402004305
2022-02-17,-0.1885961614527787,1.3242814279157606,3017664.984592367,1.0721834106119346,0.3590456124140075,0.4475554360239755,0.3644086935223546,2.0721907304930585,0.8703856681945545,1.351912512355838,1.3600189250467558,423472.32452224626,518858.99372058647,451005.9462148704,,0.20552438723785765,-1.7380856283513468,-1.5325612411134892,-0.33808061188644756,0.8599020439492998
2022-02-18,0.1003966707225849,-0.2926526006121932,3854633.301361653,-0.7154074075701935,-0.5697073796306782,0.25709394267252034,0.3687601678991873,2.0689066671062424,0.8666794697630906,1.3116912476739973,1.364744856122431,752936.6527968732,594179.9870616352,451140.571476628,,-0.3607049274437067,-1.7246290853434634,-2.08533401278717,-1.9262053740204246,0.8690382227844693
2022-02-22,0.7194556244594494,0.3225620015560579,-3489185.4240108216,0.2897240924086368,0.47106536394989,0.24506570419129683,0.31332751121934255,2.070290444418123,0.8298192855729544,1.299760381966475,1.3627888512274415,517637.9905276656,511872.85313905,433098.5041177658,-0.8021994782553635,-0.24572265024500384,-1.8881951825213634,-2.1339178327663673,-1.7073745448705726,0.8732199415321407
2022-02-23,0.9507301313413272,0.8224754182868956,-770961.6156104477,1.1152366124779078,1.5543101976738534,0.41720629879827487,0.26838076443390707,2.0693580262646605,0.7718580107249704,1.2417512642602935,1.363565426507056,503199.3620220771,532048.5870990648,440479.4888808494,-0.1449116530991485,0.4411740858079265,-2.042586970923764,-1.6014128851158376,-0.8230882599173119,0.8715666128703357
2022-02-24,1.1050234438780642,1.4620963520248793,-280153.2392653348,1.2654955004872548,1.3419496168378018,0.72775251983428,0.3015407009533059,2.0661818342303135,0.8091921938825154,1.2437320914708174,1.3640533045213366,554305.4025210183,431984.16860012827,434327.0896736786,0.2800047124898801,0.8810560431933521,-1.9245526565766211,-1.0434966133832688,-2.571064504360745,0.8751761238135074
2022-02-25,1.2590848405057038,0.3576835390207975,-339393.5051133707,1.009329989048343,0.8114450603145826,0.5344329420552875,0.2611986836795028,2.0616390408796144,0.783612102019618,1.2438098061232723,1.3678544456943513,662099.4941237252,401878.30844330107,443503.40437637677,-1.2584917927366681,0.7159249055123892,-2.0659752384559518,-1.350050332943563,-1.6200695852425018,0.8677185879885597
2022-02-28,0.5109636640511326,1.6194261256439084,1157242.0849763034,0.8771948327863832,0.8629026511821962,0.9168486873065078,0.31568646168219344,2.063028771166036,0.8391799529708697,1.238627594703814,1.3672252993798117,707533.1091000318,380075.1781721273,452895.97845675953,1.1535286418943043,1.066192939096853,-1.8771809480949684,-0.8109880089981151,-4.248042632199563,1.050302261350232
2022-03-01,1.6890754478841927,0.8188507774041227,878902.2871825779,2.063068777858682,1.4706477388871733,1.0161064424761208,0.3916223996468563,2.05743418308888,0.8106766193859825,1.2298404397234406,1.3694504557579896,503758.93722822086,443427.9989678306,454762.24281205836,-0.7240347196799288,0.953435279523062,-1.658916833916963,-0.705481554393901,-0.5235376824123963,1.032749497097711
2022-03-02,0.7562306321318495,0.7148624240650783,307859.84967233334,0.1429155017301298,0.5650180418135342,0.9945838436317572,0.3491909748033105,2.0535092977234077,0.7671524520511946,1.2289177632431618,1.3718941801863582,500502.23220233095,484277.0666776822,457238.10008228663,-0.0562562883278494,1.0467054237822868,-1.7716864828507948,-0.7249810590685078,-0.8625070084828058,1.014775705005952
2022-03-03,0.6624630635146076,1.2619645816964675,-2582794.395357022,0.8436062710420948,1.2410312361227265,0.9545574895660749,0.3677827991107511,2.0475764543284463,0.7852443260169691,1.216754741025946,1.3720981179955285,356193.26704340137,415318.5321951968,442147.72960946563,0.6444601743699649,0.9537553272716909,-1.716919611248533,-0.7631642839768422,-0.9227491297992512,0.9972217911048189
2022-03-04,1.37975881736066,2.267587091844714,4577947.669513532,2.081446061594537,1.2968955743468626,1.3365382001308581,0.49373935492745036,2.0427854317261267,0.8773151008224449,1.2280724744508211,1.3692158560656194,608755.3461145234,505821.8006672462,450552.7637067875,0.49680759715481565,0.9958303610435797,-1.4200618068833888,-0.42423144583980926,-0.2426443529235601,1.0218615061865488
2022-03-07,3.116615377030808,2.788847184847324,3481981.1833118955,2.887821225365282,3.099605354227215,1.5704224119715413,0.6419860905115018,2.0437593244839722,1.0000858895665947,1.2501175156248816,1.3696612878616594,850109.3429159296,536315.0930004274,472077.82849453134,-0.11111928288010958,0.8945332767801533,-1.1579795594884787,-0.2634462827083252,-1.5521877831743454,0.9673759694806016
2022-03-08,2.5995969577433584,2.6372045191178017,1168120.021869461,2.3202077663655345,2.214299731169838,1.934093160314277,0.8163758851952428,2.0451189267702925,1.0297709766462642,1.2560159868321794,1.3700826185283892,810336.9154173947,577114.1827515753,484483.94204800494,0.014363045101424053,0.8625189520902803,-0.9183363291638444,-0.055817377073564184,-2.245184153939692,0.9823936561366048
2022-03-09,2.3646430317720157,2.0710872953658,-4196367.121415509,2.1169394483388477,2.5970983916816657,2.205338134574421,0.8685977260945631,2.0425266453322766,1.0668122689847819,1.2417848908259634,1.369415105681111,492571.87441288185,480200.11078158225,466978.0000720094,-0.1325533397752152,0.9317560229373546,-0.8550627698992093,0.0766932530381454,-0.7336380979280855,0.955374584058227
2022-03-10,2.1229463172838017,1.5254901337933866,388351.631751155,2.473685881623489,2.034031046477022,2.258043244993805,1.003634464351973,2.0407502450194452,0.9600766846421793,1.2424096949887278,1.369798087481717,315300.69387911895,454392.64905057644,465379.6128827738,-0.3304891385174168,0.8108707417998089,-0.7096896317668887,0.1011811100329201,-0.8217653255001727,0.9551048175169283
2022-03-11,1.7341466219798036,1.1109335236105302,1157413.4823192796,1.197324732833124,1.1261294489665836,2.0267125313469685,1.0863097773892725,2.0388433317609507,0.8884418589497223,1.242063073581947,1.3707628607290652,434707.2991693023,498020.2848088814,469256.07512103353,-0.44531475773205237,0.6236286106011544,-0.6295962257677037,-0.005967615166549355,-2.642328700587518,0.9913880422310462
2022-03-14,1.293805255732103,2.975391016902609,2509466.9264003,2.58662388266589,1.888532739294128,2.0640212977580257,1.2020965849271488,2.047553667107927,0.9764519989318721,1.2129183671613257,1.3697634093774647,644640.244688696,437465.6112095391,466871.54414966714,0.8327877777497187,0.5405889798456854,-0.532578561041699,0.00801041880398642,-0.3594056068478088,1.014086780752178
2022-03-15,1.6512086383037996,1.9377156621735736,-710465.5141727515,1.456970402464016,1.7047336345081945,1.9241235263691798,1.2798472083377186,2.0557673198885005,0.9696591459449766,1.1937334835921767,1.3628788338588944,663786.6082002439,452852.44871630426,446823.49271423963,0.16000225773755392,0.4077298507567976,-0.47390846760772765,-0.0661786168509302,-1.3952816983418201,1.0084876407074033
2022-03-16,2.918706298912252,2.905860368541621,-909054.8740917948,2.9218227828413035,3.365661881003618,2.091078141004344,1.4270516045021995,2.0652431264918425,0.982417891521513,1.2083094686074591,1.3605094711330108,512884.82794810645,431300.81151662086,449415.256792147,-0.004410955160150093,0.3820692891365465,-0.36963745551088695,0.012431833625659564,-0.8122931737559088,1.0161091876420194
2022-03-17,2.8334933538298017,2.0106058863755862,-1312038.315683715,2.220327650492731,2.1614937207252822,2.188101291520784,1.532113636478736,2.0652010360943693,0.9220730781195022,1.1585562135868395,1.3605110041681472,395458.4709115046,319920.8177939809,441589.43394410756,-0.3430742383995987,0.3563859337871306,-0.2985793319004871,0.05780660188664334,-2.833036553637935,1.0376799118864544
2022-03-18,2.2825463336504197,2.085165962629993,278809.6943045417,2.488788426140161,2.387452679287112,2.3829477793246765,1.5701578632144477,2.069892159571892,0.9287196010821478,1.1634409756200899,1.358540544369925,258515.7063971134,299373.69772833196,442626.3429092079,-0.09044318233253897,0.41716211991521596,-0.27632034497147584,0.14084177494374,-2.289316048898888,1.01828845771097
2022-03-21,2.027582146272259,1.2951789123716182,-62296.659908547066,1.7187262518286808,1.6651777146363926,2.0469053584184786,1.649549438863638,2.0658732682284873,0.8229399161041585,1.163378478698231,1.3593432571457327,62669.20833360336,364750.4509802886,433447.46065307624,-0.4481951803469278,0.21582688805781375,-0.22505084393599112,-0.009223955878177459,-2.9271667991321095,1.0611089857687777
2022-03-22,1.4871471145206208,2.505596516968634,-391072.5820194213,1.8100998494336693,2.064032261778337,2.1604815293774906,1.758701164634267,2.0698747089184955,0.7813958819156066,1.1743502394768606,1.3591586525970731,217574.85043317336,381424.2798798554,439630.5755554526,0.5216672403571463,0.2057555651450586,-0.1629125163798128,0.04284304876524577,-1.3706871405038894,1.0620969256963821
2022-03-23,1.3537290979096,1.3001877181951365,773484.2377139824,1.0119745545954153,1.307750179054441,1.8393469993081937,1.782586779629679,2.071803451516736,0.7582291155465068,1.1694621392371358,1.3577163845435425,294797.14309939486,410083.5565545224,443053.0154739375,-0.04035442641855829,0.031345060606109545,-0.15035390424571402,-0.11900884363960443,-1.2181541375809228,1.0506994623092405
2022-03-24,1.4373789355873043,1.5474753937925598,-630144.3893814906,1.3931083022757529,1.6766011683517128,1.7467209007915883,1.7868557317180631,2.0756851308981963,0.7565682635952676,1.1359817418664901,1.3548098655754195,277297.5855935871,322308.4186006248,439333.84240825375,0.0738035534105992,-0.022717241553196172,-0.14983378194194621,-0.17255102349514237,-1.2605683198841706,1.0282031792456447
2022-03-25,1.3943588113187744,0.145354487506701,4343782.064716795,1.1132348975255866,0.4938932400357991,1.3587586057669296,1.7762392791423582,2.0756110142775483,0.778840373118033,1.1423866844920292,1.3549153758935573,511456.36408509535,445986.9660599094,447749.1712564213,-2.261014454800971,-0.2679268717172902,-0.15575721030687706,-0.4236840820241672,-0.4790982078558265,1.0550638938548105
2022-03-28,0.5323739287174227,1.179512319576311,-4744644.389764439,0.5846279992076795,1.0263008810249057,1.3356252872078684,1.7542435888389782,2.077575983063024,0.7896391814419674,1.1353414551168675,1.3532504912564807,216362.04034805828,407923.4398512425,441422.8748497559,0.7955102275671089,-0.2726381983710058,-0.1691640608583087,-0.44180225922931443,-0.8171857572899317,0.8393811176039795
2022-03-29,0.8612472290400142,0.2855946457501943,660152.7233019928,0.6039747717962456,0.6318865562668314,0.8916249129641806,1.7275807822562819,2.0662439910796424,0.8308151546191798,1.122161673258736,1.3563561716794026,205424.562154029,414330.2874262869,416423.37340936455,-1.1038081220361817,-0.6614317740868474,-0.1790104239323621,-0.8404421980192094,-3.578706296874903,0.9573877421991684
2022-03-30,0.0541719406768912,0.7176747343422534,-154440.9830031842,0.2806380545401161,0.4242054674546196,0.7751223161936038,1.7277213977701407,2.0594388319907635,0.8306349492341238,1.1198047294745372,1.3588449852330624,182309.52052025314,416119.41192391556,435992.67573304474,2.583853375464458,-0.8015378639765598,-0.17563010479479582,-0.9771679687713557,-1.9409505776851617,0.9518326338105684
2022-03-31,0.9786198254113464,1.6119054737329463,1732912.4212231303,1.9902889787386189,1.3562895390749112,0.7880083321816811,1.7452184423719648,2.060014055054621,0.8239664959987235,1.1177688303276843,1.3586240754295922,398094.8613492607,465504.988823601,439784.24985149864,0.49902904462099795,-0.7951263450403847,-0.16583307592541843,-0.9609594209658032,-0.45570720835648837,0.9728093839415066
2022-04-01,1.489884728249855,1.9652597045290108,-2124574.690814675,1.4318500055347982,1.4986865611093272,1.1519893755861432,1.7301020730061794,2.0620800689320196,0.8166192826359268,1.1158017556867472,1.3580834303841944,62968.74333285042,452594.74346020765,439509.37510787643,0.2769256483689433,-0.40669006885713105,-0.17553480704792565,-0.5822248759050567,-2.7055051089806152,0.9612464727064559
2022-04-04,2.3942521710025524,1.89419694664894,-2222300.935181629,1.802201247408412,2.20714783218153,1.2949263010006689,1.6853695610962602,2.055575338342511,0.7792182305617664,1.1196081906983408,1.3549614759487358,-222245.3625918258,374162.67822187755,403522.3685264214,-0.23427596231500658,-0.26353108074120085,-0.19857091491121934,-0.46210199565242016,-0.9040001100228676,0.9745558973861639
2022-04-05,1.5940875538373265,0.0771748437215862,6560646.189904461,1.4834731536018817,0.349935497622571,1.2532423405949473,1.5573680773264496,2.04778148854216,0.8236329289284812,1.1218891400748852,1.360725969615194,47380.94580992418,507599.5530353812,440462.38548586547,-3.0279832395681416,-0.21726320102703472,-0.27375973990112634,-0.4910229409281612,0.12534341139230176,1.0330133728672428
2022-04-06,0.0125786123298148,0.4696618664166436,-1427245.578630712,0.298749013637952,0.6838228907322979,1.2036397670098253,1.4772968058789917,2.038533497283081,0.8485288205487566,1.044064914773387,1.3635718494086533,185837.02294916403,410235.8062514667,430901.9341516834,3.620015065089728,-0.20486382992615038,-0.322016740252771,-0.5268805701789213,-0.9543200745458645,1.0258769955828506
2022-04-07,0.4677872551112436,-0.0935567081785748,1244395.2583246585,0.0352912056035243,0.0268484729245308,0.8625473306275211,1.3963444637803937,2.029458684924595,0.918070475413172,1.046800461671451,1.3701922540413674,228639.2042778392,436355.0231806911,444382.5481040561,,-0.48172297995366997,-0.37391137536031405,-0.855634355313984,-4.774449245646845,1.248559644883076
