Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-08,2.601940376584537,7.340556774240838,-4039905.035039678,3.332367844734179,2.402579608547697,2.090834744151613,4.781378948339754,9.319565245613282,4.126584185790714,4.238135772211935,3.4512815385630415,9521141.864957917,4916964.785151237,3510965.517957264,1.0371572291793905,-0.8271656024627076,-0.667386992326651,-1.4945525947893588,-0.07279842178839328,1.0145875333974737
2021-09-09,7.224978300776243,11.237044525946615,4041112.7172372937,10.312859110728638,9.71459599446689,3.914668952357874,5.003783909103985,9.328513274168056,4.354074074178668,4.231275560975171,3.453349071316679,9434160.090822997,4850980.30520754,3385024.734794863,0.4416716367174399,-0.24546364095716336,-0.6228812451581629,-0.8683448861153263,-0.5137246280516282,0.8285840538521213
2021-09-10,11.015966529494593,9.900326456611069,-15397972.813928887,8.880183577471357,10.291941635513822,6.23801061691554,4.918935093364333,9.324036035919343,4.233692623197693,4.149899294089833,3.4518730117630767,7795450.400884146,3874374.203883058,3485017.4848002777,-0.10677799105581617,0.23756925751984506,-0.6395035233836615,-0.4019342658638164,0.34483577739405596,0.8265488726164776
2021-09-13,13.322538747503913,7.8552109751945665,22639630.72380303,11.090886573028271,9.394883197627903,7.778703761531906,4.9514728912653,9.308666826011802,4.254631234517395,4.07375265826073,3.449816009240808,8119892.961573933,3978181.4316423656,3619896.3088760767,-0.5282801135500615,0.4517046265695323,-0.6312607968586076,-0.17955617028907508,0.5282745275802119,0.8285834197706543
2021-09-14,-3.119188654167175,-4.07607369259452,149464705.32168055,-1.728611309490546,-2.2997433135774514,6.451413007879713,4.487456925652452,9.25406577937305,4.707565796491043,4.353940437035953,3.5521032021975603,15391535.827741873,6857238.521338156,4264757.442132747,0.267561273570514,0.36301302277631037,-0.7237768436413687,-0.3607638208650584,-0.5601349155067419,0.849380941051045
2021-09-15,16.542327996029556,20.464935059899343,106163336.92035876,20.10252709167949,14.85727598656004,9.076288665011415,5.213838388684205,9.299212337175383,5.910238591741299,4.538933558740062,3.6221707688463227,21048601.13290958,8311536.424778905,4795489.997098443,0.21279050756291673,0.5543490523422155,-0.5786133822634455,-0.02426432992122989,1.6573231158442177,0.8436851709923436
2021-09-16,13.769932795263657,12.76640910714687,-76779397.65559141,14.222911101016308,16.49446854245852,9.382161581251466,5.536610841640455,9.31530462400672,6.144922985295726,4.579058428222794,3.6286221978699698,17528137.37384706,6946472.539577114,4467029.49621776,-0.07566999927033433,0.5274276301119326,-0.520276153922299,0.007151476189633744,0.8204656937876216,0.6811477262519282
2021-09-17,9.406301408803088,14.453756688006337,-40559834.84619726,11.004223501284956,10.50299767489804,10.29284762753052,5.958784843821569,9.340814219274321,6.461090035131428,4.646966543292203,3.6422685240712585,13560512.379341763,6751603.312048078,4373389.801159575,0.429574531856736,0.5465826739055818,-0.4495268489273618,0.09705582497822007,-0.6906985281838199,0.7271298923227988
2021-09-20,15.558470992383349,11.732591592517466,-23115575.43481508,12.59853186625611,14.817916531243242,11.0683237509951,6.007422879308406,9.34931211246615,6.502661368250366,4.63062997414092,3.645371700763951,12682310.19760852,6411094.864258999,4313460.873852677,-0.28223467326001983,0.6110914614363989,-0.44230691859065185,0.168784542845747,0.7972299795295604,0.7315035013592011
2021-09-21,7.740929941758495,8.799080943561634,-12342930.421385542,8.070531293533222,9.550455673775572,13.64335467822633,5.9963625274025985,9.348524650489578,6.497453122600902,4.594668286556797,3.6454696021121347,12581168.321110565,6168089.919799072,4269212.9543561805,0.12812544989995775,0.8220995263734151,-0.4440654995046487,0.37803402686876636,0.39199099203981425,0.7276865145419735
2021-09-22,8.850425388500526,3.7230315236122777,1433860.94739075,7.391870267013644,4.917443396635264,10.294973970968917,5.94009935870424,9.318587469595837,6.5127716963817575,4.606871411154133,3.6608422206436777,12692950.070695285,6414300.880912851,4226667.843042748,-0.865927262246297,0.5499299518695777,-0.450285197865781,0.0996447540037967,0.906008801680868,0.7337596904098727
2021-09-23,2.635767473853292,8.41923468020201,5883021.536919385,7.77263508759107,6.166843945374424,9.425539085579945,5.97538079337067,9.307216792932442,6.52478512977179,4.580208181705597,3.659196319895268,13299524.243895616,6498700.039074486,4251206.553713876,1.1613445300262104,0.4557751022124823,-0.4431422715726238,0.012632830639858504,0.47361655863456636,0.7331780759490618
2021-09-24,11.665482283908789,9.459074757871493,-23323483.883942887,7.798994615494792,10.157558138045031,8.426602699552976,6.222347350017765,9.31847718542942,6.560170862963541,4.358563252868348,3.6552972084051327,11194625.928903611,5071872.395534666,4051584.26042483,-0.20965967658718027,0.30324646652665993,-0.4038520002052324,-0.10060553367857261,0.8580527568330482,0.7316167099688207
2021-09-27,7.680808317068923,10.423690495820068,-13771415.402846923,8.98510248074669,9.076770193236698,8.164822480213497,6.560888646040036,9.340489098810313,6.5952049231623135,4.296777905215624,3.645263335135887,10745043.212416094,4579352.0437853765,4003943.590771075,0.30535635664370653,0.2187089265154065,-0.35323255879244164,-0.1345236322770351,-2.3895850610668563,0.9179840687674659
2021-09-28,10.570637320774892,6.053890323325035,2936239.843502596,10.20641950087048,8.578070474394167,7.615784356166176,6.821254817654723,9.333893635328344,6.45912489960247,4.301646990790285,3.6497273586060985,9943872.718603417,4394672.949624282,3911091.3034503204,-0.5573789992756154,0.11017953671958544,-0.3136088062722403,-0.20342926955265486,0.4875666343296199,0.8939381126744421
2021-09-29,6.821741628825862,5.472560396134199,-814750.4331377149,4.55949165440326,4.983864467823068,7.965690130670561,7.356946877700627,9.330968714431737,5.818575002979879,4.291720379612663,3.6525378474057195,4780586.738740632,4544516.581863229,3981092.400673387,-0.22036822339860593,0.07949856473885246,-0.23769381710573653,-0.158195252366884,-0.8571429331541844,0.9003014073723304
2021-09-30,2.859490828414508,4.394122488857931,1960660.7584219724,4.266207649244677,4.350412131253066,7.160667692401745,7.470759327897757,9.33981825468287,5.732326886354707,4.288449435014844,3.637797180344868,2571988.58681746,5019344.712990786,3885039.886266499,0.4296242730046607,-0.04239341454618015,-0.22329014893836185,-0.2656835634845419,-2.4745071286471227,1.060492282997549
2021-10-01,6.743380705894722,0.6151387110347599,-811207.4673067182,4.812507280592584,2.146664413864741,5.391880483034399,7.587335356758359,9.314687163550618,5.556674651268105,4.379362251955964,3.6762330907165333,3878910.659432196,4964939.399603499,3848518.7627472617,-2.3944688777918777,-0.3415862491211645,-0.20511196245353838,-0.5466982115747028,0.9805202803075169,1.074509678387439
2021-10-04,-4.941786948418567,10.33774268766139,36718929.77617811,5.965598151560172,-0.5787156301110485,5.374690921402663,8.096635228535792,9.317951794212565,5.300173996719828,4.355662975198051,3.6767799099303002,5468192.288001599,5484579.168794793,4086106.2595275147,,-0.4097475021243153,-0.14049426848643312,-0.5502417706107485,1.8785965476727902,1.1350616696564504
2021-10-05,11.894135422460664,10.455659312350434,-19534871.510344397,8.671618271898126,12.46656681067556,6.255044719207743,8.491399190369991,9.336351920400253,5.158249118051385,4.372574134412154,3.6708889338310553,5037507.682047798,4859699.492474528,4049843.560099647,-0.12890206418896286,-0.3056654980168428,-0.0948617979970736,-0.40052729601391646,1.3336708504862014,1.1644551731306052
2021-10-06,10.045034932809656,8.722471244145979,-9320998.7963707,8.29015427099661,10.312137477872142,6.905026888810099,8.560494913865249,9.361096006124017,5.151272796017697,4.373557071184174,3.6456311967954256,4773452.993981248,4616590.566421514,3923943.9194208113,-0.14117587856363,-0.21490832456178646,-0.08940437278318127,-0.30431269734496763,0.7040788153588122,1.1680046773639663
2021-10-07,8.930354626251528,6.05068373318673,-17017924.69549699,7.623624470600816,8.010605351447424,7.236339137675858,8.301176874227254,9.370432847526583,5.139972017044142,4.376792929580752,3.634087473579547,3720501.123344533,4402803.350573613,3695784.1104576956,-0.3892848264791508,-0.13728186227739755,-0.12116199339698426,-0.2584438556743819,-0.9493799906698841,1.1865943023547543
2021-10-08,6.542491646277739,8.048385057690595,-6387106.052541774,6.649685879371788,6.817810222018352,8.722988407007026,8.20857980428123,9.377461895003576,5.1263102271381245,4.374560514062783,3.6298044799736133,4171044.4614138887,4018474.59146517,3586705.6619798434,0.2071533787714483,0.06078196157900246,-0.13312921465952976,-0.07234725308052732,-1.7830514385425893,1.2667503179656248
2021-10-11,9.990829129653504,3.68067136188732,12817204.157213546,8.173749134088766,5.467878193785509,7.391574141852212,7.999852823615868,9.376665123460821,5.225483209268211,4.39195876980978,3.6310377464501293,3679923.133084415,4266868.023557937,3665797.5542948428,-0.9985724143407874,-0.07908242246293366,-0.15880102479168565,-0.2378834472546193,0.9954238347099704,1.2791989770350913
2021-10-12,2.43194188534629,3.505998624814424,750190.9784734622,1.806230462596872,3.4809477369595783,6.00164200434501,8.378956439486315,9.347242995905036,4.5323408262490075,4.333132593514123,3.648715364203009,-3755802.58407594,4281164.2621013485,3669542.4028020552,0.3657853262708039,-0.3336902776664659,-0.10935805622545774,-0.4430483338919236,0.515644359604904,1.2712895956505874
2021-10-13,3.6459349534934375,-3.0120304361081764,27454553.91414266,3.078770410586173,-1.089050733180855,3.6547416682941787,7.205108164685939,9.301904517126792,4.270002226563183,4.48832526859009,3.7309923411094434,-7691241.734386745,5059782.586865957,3848801.3784977733,,-0.6787648300719523,-0.25542892419454954,-0.9341937542665019,1.427393391766181,1.2582258676911597
2021-10-14,-3.571704250817021,0.2099331523267693,19209102.296173517,-0.659705675758218,-1.1952974852545282,2.4865915521221864,6.577284366944933,9.25928002321657,4.33192926597592,4.561833060055642,3.77367696334747,-2891816.736798498,5500943.462723741,3969596.3653274295,,-0.9727090317882471,-0.34200434440459676,-1.3147133761928438,-0.6243829574846042,1.2604680622434983
2021-10-15,4.178509238597272,5.545123960757096,4637043.855737619,2.213595006262082,5.081801005755636,1.9859393327354866,6.131852730582471,9.248765945158109,3.917605096626466,4.56236945601859,3.7803696777349267,-631972.8017017537,5412880.510472341,4039196.396314146,0.2829644345229514,-1.1274049264902146,-0.4109931871078877,-1.5383981135981024,1.0536867470385447,1.263293348046954
2021-10-18,10.37295103301058,12.369903648225105,59415763.31792051,11.912973417549791,11.687188124100883,3.7237857900030433,6.1637183333678545,9.26619741989221,3.9678289124290846,4.619489253099622,3.7846888553122744,3494594.1359350258,6311382.799040434,4266110.731597513,0.17606484140619208,-0.5039393847046008,-0.4076928716216617,-0.9116322563262625,-1.4881707602605438,1.307702396755449
2021-10-19,11.588527952606114,7.480930077358053,-33052877.73070783,9.358097887300872,9.739101591214007,4.518772080511769,6.097810790057675,9.261339466926664,3.932540988469428,4.619624124832146,3.7862035822131546,2459096.7704689116,5799670.954216677,4164442.049893591,-0.4376585130069351,-0.29968952655485964,-0.41791886916500554,-0.7176083957198652,-0.9649461823459039,1.3253088805426434
2021-10-20,5.612139038185489,3.726449740481897,-1591431.46460443,6.019047921488664,3.90849191947828,5.866468115829784,6.0979817009011565,9.233587879848,3.9324324196872955,4.579029732304038,3.801274935034782,2307832.1498691523,5437988.572590199,4127157.300282795,-0.40947596889949184,-0.03870507881478182,-0.41488984463436146,-0.45359492344914326,0.7469514208376169,1.3200791467382305
2021-10-21,3.6696071120215095,10.958793474122343,2071784.005228661,7.340680294755415,6.856297916178804,8.016240180188898,6.224959640597172,9.260893021293231,4.050557321823163,4.611248551880562,3.7889831946388983,2117270.2732846164,5541098.32008499,4080503.5187944565,1.0940575885915367,0.2529025476005064,-0.39723352370122045,-0.1443309761007141,-0.7248806458001267,1.3244618639743122
2021-10-22,11.063613309693622,14.353324199906211,11935527.590168944,12.38063763913226,12.025263297440643,9.777880228018722,6.469672112698907,9.282775704303008,4.389859149324998,4.704694229959604,3.802563126194333,3880220.8469902077,5309279.442538699,4019396.6484280173,0.2603199235051957,0.4129972858231017,-0.36103517901239773,0.05196210681070391,-1.0345835614457057,1.322747960027978
2021-10-25,12.852428486958118,15.149959964306731,-4295945.480975315,14.158684015508427,14.179054835978746,10.333891491235047,6.705985586123241,9.303236729015294,4.7280944104342275,4.823353636029978,3.8203460217565794,4353994.343083788,5467778.4416550975,4076327.309207717,0.1644651085345765,0.4324284309974016,-0.32736187634526215,0.10506655465213946,-3.893651771188398,1.4886328067573444
2021-10-26,14.502045252944612,16.18426091074477,30871563.1065668,15.462611240259292,15.04122991985878,12.07455765791239,7.212504115494228,9.326262404311558,5.175976454083203,4.941813309254683,3.8444228100732305,5750760.506236998,6046654.79117285,4144387.032099956,0.10974952985266022,0.5152843635426928,-0.2570181324056506,0.2582662311370423,-0.864217106073155,1.4848510227048077
2021-10-27,16.02505798635103,13.448359795893012,-19452205.53718874,14.0734050960874,15.767833504441969,14.018939668994614,7.611294085482169,9.35196129047863,5.339533470297965,4.992601108974769,3.8504376216370244,4818887.751034448,5754462.908837607,4105643.4015564793,-0.17529647094241924,0.6107760407887906,-0.20595287691951566,0.4048231638692749,0.5273454617505239,1.4898303974078528
2021-10-28,13.685737936762877,15.690625857940404,-6925870.795686908,15.46298036568892,15.20145620211784,14.965306145758225,8.176119253936292,9.390793835807559,5.573653225654631,5.1017520668023115,3.865245170365987,4374561.173329003,5949332.125482961,4038855.999365887,0.13670919084350808,0.6045169793384386,-0.13851221099316496,0.4660047683452736,-1.3412285960326142,1.4199602838874936
2021-10-29,14.234307276086298,11.885820273534264,-10971841.131903917,13.408959084455134,14.146577066237995,14.471805360483836,8.739653332061268,9.408459161742389,5.333551384533192,5.135108792647039,3.8665207342160364,3866529.4900991432,5547966.773635039,3993442.6096006697,-0.18030894014020463,0.5043317742595103,-0.07373867106573159,0.43059310319377875,-0.30432922826405057,1.3937406737478102
2021-11-01,12.671184586662877,12.028091605552303,-4211269.062593304,10.228335698957238,10.177992909512184,13.84743168873295,8.824170777955812,9.421221250361324,5.373451844482769,5.160147744317002,3.8698928027008948,1820019.548160573,5464001.420838184,4013258.0520474208,-0.05208560423569441,0.4506051422343448,-0.06547008903048313,0.3851350532038617,-2.988899878711355,1.4289483414120399
2021-11-02,12.239104506087088,12.703413788404546,-10528473.18261119,12.078078489433269,13.05193833443164,13.151262264264906,8.936558501758519,9.442612909155757,5.432552280183216,5.205516957369597,3.873207674540788,2270339.4645472337,5577300.398177401,4016406.05514341,0.03723464643990644,0.38636718368436473,-0.055082173071278454,0.3312850106130863,-0.026487881999242683,1.3690549750084477
2021-11-03,12.662498805207235,16.058903562233453,5156556.034190722,15.040772286072285,14.50183119007282,13.673371017532995,9.303380117662893,9.467849181984215,5.660252296358766,5.3229061490523115,3.8957057935518375,2994217.206075304,5762937.355004822,3999052.5102046872,0.2376186596271337,0.3850724323702611,-0.017523974649758647,0.3675484577205025,-0.618148997905049,1.336808783923804
2021-11-04,17.247250557252457,13.904318642686974,7697943.764450751,14.715072083537391,15.719197820910864,13.316109574482308,9.696061863137905,9.474470929836972,5.695036100745702,5.384603486611934,3.9018539211548253,4230010.629072691,5794890.614413406,4027013.0655908613,-0.2154532571885542,0.31725473888178546,0.023118898710901403,0.34037363759268685,0.004117249855872329,1.341325755799892
2021-11-05,12.298353282801727,9.947670468957895,-5790167.6014954,11.279099587751148,11.256490584920414,12.928479613567035,9.79102613370127,9.459494026778271,5.6819353234095775,5.368382289258313,3.89277608492323,4259857.551625011,5408784.137974348,3966725.11803367,-0.2121269739322651,0.27796633438845436,0.0344473694318731,0.31241370382032746,-3.7894070966841102,1.5022523671165344
2021-11-08,10.241298171107148,7.653654946952599,2240260.6338532045,9.155770424871264,9.14925104491212,12.053592281847093,9.989675312954535,9.444454229524464,5.52432935483401,5.368078494623669,3.8924593279373165,3731010.3754569935,5176942.156705112,4017514.8133944673,-0.2912450815125617,0.18781063925888633,0.056124375705677784,0.24393501496456418,-5.032976005856488,1.7370222761634286
2021-11-09,8.680943694812868,9.90366968876866,-1578764.9306541756,9.569449717393894,9.62974940727672,11.493643461919916,10.309558866152246,9.429640863054074,5.310213125923461,5.366116492099883,3.8835911649357624,3614562.580000612,5083431.941222181,3959922.5980678373,0.13177512072733857,0.10872262998370286,0.08921349871696675,0.19793612870066954,-2.808428318167277,1.7462870414204463
2021-11-10,9.812856878907994,14.754238851709474,-7318494.151057869,12.6204425044442,10.974503462037404,11.23271051981512,11.19787233054313,9.437158006950627,4.366603689412446,5.43658379972282,3.8920962263494463,1875910.176740585,5077756.525087806,3948024.5726987156,0.4078369690049045,0.003106314046117503,0.17106891352271267,0.17417522756883028,0.4983110677943822,1.6857815934381788
2021-11-11,13.655261110518182,8.118649665846533,595669.5284640566,11.150363374007211,10.67242590136378,10.075576724447032,11.593308156219116,9.407824741784237,3.6120903906730235,5.432792306327669,3.8741757953411766,945238.5383551118,5193853.058467891,3829019.4464548966,-0.5199610336790362,-0.14031369925097598,0.20888628622081487,0.06857258696983891,-0.7382753654164951,1.683984111798295
2021-11-12,5.815223427342687,4.374793706836201,25183750.581806257,5.077311729998357,4.522012818893572,8.961001372022693,11.534791643523072,9.371198843513346,3.723005845352203,5.4465320973172755,3.878316580907299,1972573.8746585436,4967037.817432851,3951059.3599915113,-0.28461984184467654,-0.25248584746983627,0.20772679553757636,-0.04475905193225991,-0.5882487316499052,1.6071445476174555
2021-11-15,5.163944853391499,6.278918847180449,1781647.052302532,5.774755089670094,4.697049441308366,8.686054152068262,11.230242403470838,9.3417755509459,3.89619558006752,5.437019788228137,3.8737410178235243,-909131.9386223552,5089257.464973729,3948132.9826436364,0.19549701368843864,-0.25689158536529166,0.18411401787850382,-0.07277756748678786,0.07483438173313559,1.633834742536088
2021-11-16,5.659938909835589,4.164403584627536,-17845104.595912077,4.758782517584194,6.467661432495163,7.538200931240039,11.064416078834313,9.321286363009813,4.127859314341351,5.4546664994298455,3.8875554177210985,-148743.2818825675,4963840.603232303,3877789.8090436645,-0.3068400304446136,-0.38375064993643754,0.17143355924665674,-0.21231709068978089,0.5358375501962042,1.6787249158882653
2021-11-17,3.0701849603676408,2.953460174694428,-698858.4968877807,3.4307157612635137,3.5669227413796705,5.17804519583703,11.025766600544939,9.281857160328345,4.203114183264132,5.477011124176318,3.901983229156998,-104114.63349673506,4965555.862355899,3861267.8487169296,-0.038760383892294366,-0.7558073421184845,0.17217330003370626,-0.5836340420847784,-1.9935796375626076,1.6295875367741086
2021-11-18,6.59005205380997,4.965634689334252,1936974.5276614053,6.638883098818539,5.648882135850769,4.547442200534573,10.726108661305535,9.250570720395313,4.416369214186035,5.488270825781461,3.9051197635307267,-110855.10737509784,5101979.803268377,3860592.6879672892,-0.28302012536921456,-0.8581159099885514,0.14799558203190227,-0.7101203279566489,-0.010049363159257602,1.649551368955274
2021-11-19,3.2259519639791705,10.682329743405674,-868415.8622349128,7.840316231697429,5.642445187188741,5.808949407848468,10.542558938480507,9.250913724110854,4.333185516571023,5.486510730865068,3.905242228118489,-751052.2799952907,4774598.165299508,3883519.4058007854,1.1973628611920173,-0.5960205674810051,0.13069796955234192,-0.465322597928663,0.787489184792014,1.7095331020124582
2021-11-22,10.759356612599433,4.970741532431603,-1747507.8428014666,7.56332913532674,8.321249798634,5.547313944898699,10.033598016886753,9.234430170960566,4.361250534680515,5.4724712625618555,3.914602912131218,-623630.3980865983,4825135.71913776,3892027.170168881,-0.7722067279022305,-0.5926254264463181,0.08300035461052642,-0.5096250718357915,-0.27717656463917123,1.5886489665068102
2021-11-23,4.900965046810441,7.701043833537668,-5595847.907532815,5.885697629408469,6.535020537416628,6.254641994680725,9.609437163026396,9.219838289739364,4.138405011113626,5.3965774851751,3.9134878759825207,-2447000.9487915793,4415877.425349611,3909005.494079036,0.45192374841546584,-0.4294217462059388,0.04138815508292157,-0.38803359112301733,-0.43182513900556924,1.592781309999551
2021-11-24,7.072625669086662,12.913117481194844,5812292.808167696,11.556462632510986,8.458224676384035,8.246573455980808,9.582675047291488,9.23879166825736,4.11393125554047,5.151752059806041,3.9198751072673685,-1183776.0315237571,2805232.819417106,3921998.8862017035,0.6020118609945792,-0.15015901009792296,0.03654568022993248,-0.1136133298679905,1.1308335486405006,1.6271108233457343
2021-11-26,12.818552808635175,6.232668197372448,7231045.007217288,8.545813355390663,10.078728060282202,8.499980157588448,9.10977716426309,9.219879166895733,3.9135864004683527,5.096730414390886,3.9229383404364198,-475930.24137854745,2156873.1729226373,3900226.9596766755,-0.7210890364835857,-0.06928442131663945,-0.012013681531035478,-0.08129810284767504,0.42717095900159424,1.6495306558117238
2021-11-29,7.320958191474261,2.020446184181239,8701531.31580308,7.834644237726437,3.0200859052584264,6.7676034457435605,8.616508459795439,9.172690301567718,4.15928213612042,4.994661989592042,3.9383335857793402,507738.38100680243,2751059.510179379,3773930.7999425787,-1.2874228496010893,-0.24153292349711206,-0.0625506724480473,-0.30408359594515927,1.5716443136218978,1.7309735077895145
2021-11-30,1.7405807099721216,1.191713002412584,14899486.029050449,1.1344419787591562,1.9079888620638317,6.011797739739756,8.074689529638453,9.127715424108445,4.390841322278803,4.967586053937702,3.965034027388325,1463276.13558899,2917162.657250386,3829779.256362256,-0.3788270290451065,-0.295010591460637,-0.12258101589683003,-0.4175916073574671,-0.2567689989058103,1.6477726595946802
2021-12-01,0.8672354691704385,5.722508986802893,-1733815.8415868878,1.4105987721453772,3.1247637965606856,5.616090770392802,7.72564428955837,9.095413728229646,4.279579887652178,4.921881306732107,3.959724881897942,1903009.0026402052,3070285.3830784108,3731895.647797021,1.8868520916133606,-0.3189093930729103,-0.16322507808535444,-0.4821344711582647,0.5389260958299166,1.6625004461672226
2021-12-02,4.618203495557822,-0.8965776704946933,17933647.379405014,2.6939944755023504,1.2635550814038794,2.854151740054894,6.877870227921963,9.039411124735366,4.220915094797323,5.06431236789408,4.001587201347717,2541863.5699009197,3436511.2566524893,3500084.975014467,,-0.8795343589818642,-0.27328498708658283,-1.152819346068447,0.3579816656748168,1.6746409158556463
2021-12-03,0.58850901496821,1.5312345163607404,4464340.969536766,1.3832210383527297,0.4377659913184004,1.9138650038525526,6.259216021605651,8.996990290735479,4.039718828668002,5.121877704568569,4.024769473816107,2380183.4301552204,3443565.060857481,3399151.2380358577,0.9562373173418866,-1.1849301814632636,-0.3628351681634357,-1.5477653496266992,-0.05608893613410527,1.6737409377786079
2021-12-06,5.327361721750876,9.655013364488497,51747120.990201645,7.522960921143948,7.342604653636698,3.4407784399140042,6.2445831663821805,9.004267334693019,4.026162447724675,5.1205021747449555,4.024306092521362,5257047.859740073,4562649.957592989,3586613.7823736505,0.5946211709902248,-0.5960166581154934,-0.36598421868905473,-0.9620008768045479,-1.7128211203248627,1.5161292194662053
2021-12-07,-7.101376800975828,-13.108677526266106,183957087.89541835,-8.841181040315547,-12.706178094265752,0.580700334178266,5.206466542721246,8.928152138705995,5.889326611145931,5.8056026956215865,4.256149265506183,14342889.22281833,7251274.243786577,4304331.33299222,0.6129857366194363,-2.1934218500370855,-0.539308027211764,-2.7327298772488495,1.3519609198011142,1.105729507352046
2021-12-08,-8.104290441942453,-3.0391199673022697,-23538281.273932457,-7.342598939810827,-6.638409569926722,-1.1716254566427664,4.559327059917699,8.891744152011597,6.054790969564428,5.771297830697877,4.319220724457322,13244913.405654415,4367891.133859695,4310162.457227648,-0.9808256165662871,,-0.6679481848031558,,-0.3507079676831221,0.9048592446898299
2021-12-09,-0.939665833794578,-0.8938335283240377,-53728620.560719945,-0.7355641309623877,1.877977314348016,-1.1710766282086353,3.7769234409160233,8.850265478467024,5.666647600400918,5.630692402061133,4.363156946990753,10924407.085171314,1703025.1758417164,4063673.4367684918,-0.050004768191241736,,-0.8515376824250042,,0.960706177208637,0.9228344873339619
2021-12-10,-0.3128588501532761,2.1786323631953337,16537911.070799015,0.1000477469489453,-2.292542577948936,-1.0415970588417167,3.4799225757834633,8.825450861689472,5.582146177509255,5.625353101183202,4.383423154970471,11721519.16228806,3258313.6546148895,4088790.672755174,,,-0.9306296454568377,,0.8723765969856788,0.9192165959791598
2021-12-13,0.2262149094954395,-7.31601803097081,43378779.05040792,-1.3960968155216165,-4.088851480537869,-4.435803337933578,2.895381988893113,8.781131659818046,6.0739501942548175,5.848313480415325,4.489532995625504,12631270.585718144,4657290.552891643,4140492.3319032993,,,-1.109488239856412,,0.9905647086829498,0.9205772471764713
2021-12-14,-6.896882590879514,-3.777512323174349,6371394.715621203,-3.9069799762785777,-3.1031594443117854,-2.5695702973152263,2.3925604303753736,8.733510766623684,6.194170241860715,5.970524698813124,4.5590927574192035,12860757.968884075,5148740.055398914,4188313.4734226055,-0.6020038336722485,,-1.2948033364004223,,-0.21837925366700348,0.9254260813041745
2021-12-15,-5.73958813763079,-7.3785110543038,16212728.926830664,-5.896951666065661,-6.096720011284901,-3.4374485147155327,1.8154146984288069,8.686278910591101,6.54803956437289,6.229016683535843,4.663823425606399,14563649.645021211,5624667.711202518,4213230.731628396,0.25118440936678743,,-1.5654307183564424,,-1.610596857655546,1.0066563439098224
2021-12-16,-2.5439018946484566,-3.1945677263523464,-7960978.532494888,-3.596473607159496,-3.340052812131617,-3.8975953543211945,1.5080133033764682,8.645962776136098,6.63552831606309,6.341021733341472,4.722654376806314,14200543.64324086,5468087.053204424,4274746.767780849,0.22775270044978235,,-1.7462993894938654,,-1.3609354533714797,0.9453624790094546
2021-12-17,-4.326138835273511,-5.218464719183032,7075064.373336166,-4.049268788612807,-4.379517746297893,-5.377014770796867,0.998808332950604,8.583837533838977,6.746067281380907,6.502867899411743,4.8021253621555795,14457448.135524595,5487954.433811369,4335879.58238882,0.18752782329841608,,-2.1510734561720484,,-1.107908491723711,0.9852727156686727
2021-12-20,-7.241832989370721,-0.987169037845419,29648510.70200628,-1.160146156380165,-4.101749880178204,-4.111244972171789,0.41533339388804924,8.534171927309199,6.357936236885498,6.547916858993967,4.836662535500426,15983294.463736657,6370821.010243856,4439001.417437664,-1.992788339613243,,-3.022752053225493,,1.0789549169131663,0.9983517644337261
2021-12-21,2.783159177849754,5.472987558273147,-19365974.650604486,1.949594185879576,3.309593530967746,-2.2611449958822902,0.44044569518012644,8.52345792992097,6.3778367081390055,6.519915519202393,4.840478800944638,15102371.123346504,6277578.3561145635,4425931.488156034,0.6762379614626507,,-2.9627902399813766,,0.30748421819502836,0.9954391659818539
2021-12-22,5.022721382729969,0.7240189773920207,-21835521.294725224,2.178162709996016,4.107469680485281,-0.640638989543126,0.09159445237284407,8.491387584355559,6.146412754074405,6.551613409972922,4.865522938779343,14290387.453986883,5864715.670477434,4378394.337350104,-1.9369095700021715,,-4.529436997217855,,0.6571608557831331,0.9932092545156179
2021-12-23,3.263770159892601,6.116689650888816,-6859818.379086278,3.781022815021189,3.7363554150183234,1.2216124859051063,-0.24822693914245733,8.477312647342124,5.560150286379816,6.551865714351026,4.867289350062283,13656781.894624185,5763964.538044957,4378443.019266113,0.6281380255409905,,,-1.937221798970332,-3.108511349859508,1.2083566582212966
2021-12-27,1.0881057539276071,-4.11476358972223,28101657.29418274,0.0933940295452941,-1.895853614552692,1.4423527117972668,-0.7655985284971912,8.432649641034201,5.404602276645958,6.670491884813916,4.931239319199334,14700312.50897246,6199647.81364097,4391669.158896388,,,,-1.765835425565374,0.6877564989580967,1.2149708844679015
2021-12-28,-3.1591423561681324,-0.099915025764929,-6238263.585415706,-1.2697107069484872,0.4976373294818046,1.6198035142133649,-0.8716165889944996,8.391483688011254,5.367745201457062,6.6800114051171695,4.959373249226406,13953322.76391152,6109196.878339154,4456054.189075152,-3.4537357810660043,,,-1.6449124905280217,0.5694801385324464,1.1655165470668898
