Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-18,0.4267775051544937,0.5063029137488027,-364389.2865031026,0.3399499026197272,0.4633681582120177,0.20299166876154615,0.30511122712523425,0.6834989783006804,0.5813610419065325,0.6824845872757054,0.9904566912365961,504472.1582310031,359306.7824432329,359039.1477517632,0.17087232172908842,-0.4075114516111965,-0.8065487721304581,-1.2140602237416547,-2.0921762401034543,1.0711267747973838
2021-10-19,0.3566154271940345,0.0430507217934215,-2305161.1906846534,0.2247728301067439,0.4061547663451268,0.28256535271093847,0.28874699961553574,0.6830655059885195,0.5840285831808835,0.6806246193447635,0.9907141708754932,367526.3367925006,341701.2538277975,360775.6247823848,-2.1142789692637605,-0.021641009978067775,-0.8610398933388493,-0.8826809033169171,-1.7071503259817458,1.00495866429836
2021-10-20,0.1921241345728663,-0.4908224030145804,3671549.514769192,-0.1044991058959379,-0.3239278269786583,0.21753663787313707,0.27434452081940414,0.6757397991297486,0.6001178138294879,0.6713303571467227,0.9926018840843777,581953.1604741248,409882.72552044573,377460.1252992158,,-0.2320174054730487,-0.9014233976080481,-1.133440803081097,-1.5167278323124596,1.0047437074931587
2021-10-21,-0.3184048430282997,0.272910429705564,-1776797.0599249424,-0.3078209549812554,-0.2237905228365946,0.2221973834058963,0.27723419370202534,0.6777790397196524,0.5999567339194809,0.6700093358832929,0.9912421471132207,247726.45315604052,361968.73057838326,380647.23125264747,,-0.22129651232654937,-0.8939587210932128,-1.1152552334197623,-2.4765762583126327,1.0187463040122366
2021-10-22,0.443590903596057,1.0959968044034367,957710.7906942395,0.925982919113908,0.8599167193874422,0.28548769332732893,0.2690458560164205,0.6772313673234414,0.5868148121851514,0.6765054759938857,0.9909719840998358,11810.809367383994,393513.09813687234,365753.5162846833,0.9045168024174763,0.059317088947105176,-0.9231311347927177,-0.8638140458456123,-2.7170980134917606,0.9712637068541489
2021-10-25,0.8658776287771861,1.2067870897524804,-1658537.0062698214,1.0449921950846628,0.9123576647514008,0.42558452852806444,0.27815715076353253,0.6795828943887551,0.6004198413853385,0.6882132787449138,0.9915303731934009,-65076.873021327236,388210.9784737546,394072.05915627355,0.3319732169937641,0.4252773407335286,-0.8932929748739538,-0.46801563414042535,-2.020157825378002,0.6954670137613731
2021-10-26,1.3276569968953753,1.283749337494985,1635499.6316416352,1.342081563571277,1.5247927892446276,0.6737242516683771,0.3093181835833347,0.6846950494425896,0.6364028512346013,0.6941900070019663,0.9913367054201602,-230514.40657062558,438915.7569675837,413944.30279916857,-0.0336307660320764,0.778450437611419,-0.7946030884093893,-0.016152650797970448,-1.6998483742818433,0.6673096871308621
2021-10-27,1.2775776582409435,0.6467604186504392,-2259392.994602428,0.8449751401983363,0.9218441268263398,0.9012408160013811,0.3638974403275264,0.6918889654823617,0.614762300468075,0.6911212133182492,0.9844584536303678,-266487.037767016,441987.8704860579,398822.72719758964,-0.680745179284405,0.9069004276637849,-0.6425534176444877,0.2643470100192971,-2.56565277864017,0.7074431536248076
2021-10-28,0.7813014275770804,1.0522181533797994,2259144.3997609,0.8861076813365045,1.0922653323566678,1.0571023607362282,0.42984303588060635,0.6960022617788012,0.6142982624191321,0.6922353286840153,0.9838042778832996,-8747.328840978375,501493.44984042575,412452.41399597656,0.2976947157495776,0.8998667127804187,-0.48193280080021955,0.4179339119801991,-1.579114106667999,0.6831942605235465
2021-10-29,0.8416510611300083,0.5306505095250884,-2180483.453847531,0.7818136444989161,0.8440184501057164,0.9440331017605585,0.494329895177872,0.6976926192551461,0.5469206588529362,0.6902071356228132,0.9831528570700798,-130639.20395698978,457224.4101665635,416165.3924564158,-0.4612618812399167,0.6469581326452032,-0.34457553389965695,0.3023825987455463,-2.777323021661956,0.727838848029247
2021-11-01,0.7932553073184376,1.1061353906680438,-314690.7573908833,0.7858140845125821,0.754740685301762,0.9239027619436712,0.4956991015325915,0.7052182549203905,0.5484927705936278,0.6987814751033183,0.9790246621520088,-266368.00837713445,434379.9562673538,405879.13590128324,0.33248246825820404,0.6226377376099158,-0.35253824384680765,0.27009949376310827,-3.471403156642889,0.7318471393396692
2021-11-02,0.9401088024742528,0.3489103480926143,-1749946.7611237392,0.6120117082536112,0.6763517779105896,0.736934964063197,0.48084862414108,0.7062068038422049,0.5482321821795713,0.6971454964111785,0.978537549008105,-279664.04093898286,415964.5850529481,397088.54479170643,-0.9911806089324717,0.42694713429942016,-0.38435560804029056,0.04259152625912952,-2.743572674533073,0.6716329577522295
2021-11-03,0.5710880672338483,0.8837035475229253,-392641.13035336137,0.635795920765462,0.6638228449720796,0.7843235898376942,0.48566006422965763,0.7068804066496301,0.5514775129115381,0.6988268287195812,0.9786017951428255,-306326.50048151903,412833.78477155394,398680.79814583325,0.43657822181572903,0.4793127544864976,-0.3753525726562894,0.10396018183020823,-3.5745896520199087,0.7515006704028181
2021-11-04,0.9658957929524484,1.402925633513853,2755996.9844486406,1.4582764662645946,1.2333671968525,0.8544650858645049,0.5245942409143325,0.7114983222039202,0.5880509841581649,0.7139638584255891,0.9791535832133578,-47180.00620882756,480487.2224003641,407281.89766702324,0.37325911975862613,0.4878505532591621,-0.3047479700946826,0.1831025831644793,-1.4920582051610323,0.761694712819805
2021-11-05,1.2883450495123512,1.0189278314609762,197574.8733250704,1.3240885066183985,1.2702410649775704,0.9521205502516825,0.5490592311212346,0.715601660448091,0.5983593746869321,0.7045148753766265,0.9782799651821378,53226.72224989501,457173.6229011869,418170.6054568902,-0.23460755855999413,0.550485330390661,-0.2649173471901049,0.28556798320055615,-2.921600385499449,0.7785491698156979
2021-11-08,0.9440350895925248,0.7583775510938455,-2329072.564048136,0.6074161272496674,0.8662289217602019,0.8825689823368428,0.6087619853925312,0.7178443850933716,0.5527664477177783,0.682762207199084,0.9777304211475089,-168363.20595105237,409279.59199318103,400745.27784787456,-0.2189819864814207,0.3714095899736957,-0.16482544897199713,0.20658414100169872,-1.3516502797468966,0.7300695528085559
2021-11-09,1.3493652401064369,0.9225578590842822,978494.2331457188,1.0427169219428762,0.8729775647122704,0.9972984845351764,0.6726307632444223,0.7216517012342532,0.507515195376913,0.6854087940551241,0.9766620873080349,-77554.59885761599,380963.49717516784,421283.21677892545,-0.3802394745211284,0.39385357177857194,-0.0703460781732783,0.32350749360529374,-1.7734912112357704,0.6869653243214993
2021-11-10,0.7502952178032967,2.3256730164773,4782647.724550551,2.194301476814028,1.2198061274847198,1.2856923783260514,0.797198355509566,0.7304277100984037,0.5899734969601695,0.7349598579693507,0.9811862578933143,134426.44559146347,446934.5930162592,447570.85616450396,1.1312979927672753,0.4779491425345845,0.08747325869160619,0.5654224012261906,-0.025835532411934713,0.8374606310227612
2021-11-11,2.160513597600117,0.985953276784354,-3610672.9752728455,1.25701214144288,1.7855269511767524,1.2022979069801516,0.8340156842466951,0.7353224367548472,0.576831969633952,0.7394902400774247,0.9793877056076964,-100311.7102685355,412965.6584916433,430151.7108461662,-0.7844922822291307,0.36573771889965534,0.12594311575398434,0.4916808346536396,-0.6376844518622411,0.8846561839508337
2021-11-12,0.6576095814131193,0.4266868713971856,-560663.1070280611,0.4755944499460334,0.3894134127195201,1.0838497149673936,0.816372765076741,0.7393851063657383,0.5839381539350331,0.7387333425203105,0.9759728344774042,-113191.50673567865,363157.49181322916,423737.7617382167,-0.4325609919497475,0.28340346245867104,0.09905216716580495,0.38245562962447605,-2.4513051112842166,0.8845747639979026
2021-11-15,0.4737269353272371,0.541116071114164,-821671.4598158901,0.4680401060593624,0.3136877486594223,1.0403974189714573,0.8181134229450089,0.7423216126535505,0.5830163815461623,0.7385878238335447,0.9742590917994889,-136055.615401318,390209.6609916388,427055.7937445686,0.13300273514210878,0.2403570669198853,0.09721839635428295,0.33757546327416815,-1.8685172550703282,0.8858222997577054
2021-11-16,0.4225251229202733,0.0828172081180671,-1656813.5291127302,0.2794965430285092,0.5307953744800571,0.8724492887782143,0.8201017472612412,0.7443156687257063,0.580295441361015,0.7382842769694176,0.9723877766124327,-103638.23232272186,361374.9958291008,425937.82795731485,-1.6296130402516376,0.06187611605661624,0.09696318381574469,0.1588392998723611,-1.3811124844571387,0.8957677973786975
2021-11-17,-0.0700379601083138,0.1825108927878282,-49415.51059220405,0.2361202860720954,0.1153401241439535,0.44381686404031984,0.8537684120513616,0.7481163554763235,0.51623353903121,0.7362211253452907,0.9683026583693414,-289686.48359079164,356831.629578891,410133.0438179252,,-0.6542479677787387,0.13210145541821258,-0.5221465123605261,-2.113783229416562,0.8868856971284104
2021-11-18,0.5927247945797127,0.2747264679269605,-230477.6451257593,0.5625353611737474,0.4893466600607237,0.3015715022688411,0.8538592139624314,0.7521126900360905,0.5161261413592746,0.7359523557196614,0.9642543502396612,-212370.51285083249,326513.78212782374,405077.2755916143,-0.7689542606115984,-1.0407591821826438,0.12688015885930623,-0.9138790233233378,-2.614714226308501,0.8906492510630519
2021-11-19,0.2677795735658392,0.9808117849114986,-1211662.538550109,0.4998622206497707,0.4748659543612188,0.4123964849717037,0.8480999629878345,0.7604608715767844,0.5139199530760501,0.7341986939552556,0.9571087986159837,-320839.17931304994,336590.84438632586,396498.10013498436,1.29821642533253,-0.7210132809668814,0.10907385026877518,-0.6119394306981063,-3.689028813725452,0.9511812195381462
2021-11-22,0.810596401408942,0.484375658947803,-1327207.846175445,0.566223216401232,0.8811517006135237,0.4010484025384315,0.8119793914476008,0.7624324733896686,0.51276883300367,0.7227995844585476,0.9560254238095082,-304272.7213083311,290347.792175796,106339.02756154173,-0.5149095142527472,-0.705392835241987,0.06296101477797679,-0.6424318204640103,-1.155409700179373,0.9761288331516905
2021-11-23,0.4520122324762372,-0.0254040009114397,814490.6329477015,0.2258173098545626,0.0341231619950015,0.3794041607325301,0.7465217245272794,0.753812504037242,0.5325537080170325,0.7061062967619056,0.9533604975164099,-345323.1712430278,226534.34814785846,62926.38785118146,,-0.6768226943481613,-0.009718950298448853,-0.68654164464661,-1.651854156994005,0.9772082059933038
2021-11-24,-0.0060326048461121,0.6530786521382002,-596454.226274733,0.1802467186178322,0.2188979038532821,0.4735177126026045,0.7468376362016674,0.7576026622129893,0.5324932853618987,0.6820662676459968,0.9510569942881355,-262176.23282664304,160834.12181531923,51488.31321725227,,-0.45565848727940705,-0.014311248848856492,-0.46996973612826365,-3.253177838559906,1.0064046156582636
2021-11-26,0.7922569204588683,-0.041885290998838,8981.404846548103,0.4457479887021094,0.4083199522535068,0.4101953608174448,0.6921324639827355,0.7558344679529387,0.5551863773556425,0.672263276021067,0.9521345257645548,-374684.3825723606,5944.8629657781685,158505.48758419967,,-0.5231438232274135,-0.08804503523138367,-0.611188858458797,-3.2853352177364505,1.0296227303897159
2021-11-29,0.2240399230087373,-0.372550326563565,2181652.077145988,0.4110860718018827,-0.2833421822235706,0.13952293852243208,0.646972422178303,0.7514720312125507,0.6036333321417632,0.6606477608276485,0.954803005749583,-156577.60602268466,159317.5641919392,191426.7271139338,,-1.5340746478514322,-0.1497303217707657,-1.683804969622198,-0.3646664280630366,1.0988692963256226
2021-11-30,-0.5048369965266799,0.1342619589906242,25425.266397668514,-0.619327007631167,0.0021641133831842,0.06950019853099634,0.598378750594432,0.751901023391188,0.6038431864599751,0.6451151574161118,0.9545002453372861,-139571.80483325708,119104.20545549983,221990.57243105338,,-2.152894306531727,-0.22838078179709398,-2.381275088328821,-0.4756336545141929,1.1049687148836054
2021-12-01,0.0379415658576931,0.1525054989035776,629413.4992281767,0.2262198612729395,0.3310925140251362,0.10508209849399978,0.5885585081349801,0.7514511343917784,0.6096826185697773,0.5977328283590944,0.9547571422911865,-20603.79181566129,41691.92303043313,255842.57450708203,1.3911534181786585,-1.7229344057899578,-0.2443298421333112,-1.967264247923269,-2.255008495830724,1.0916175908966472
2021-12-02,0.0183546436243053,-0.2274895030240946,2209731.6303615486,-0.1803372502677538,-0.2321057349601982,-0.07103153253845915,0.532998855607629,0.7496362616914695,0.6316074428246379,0.5905391437208549,0.9561896891428706,109514.8462200842,63112.241595455125,283216.1046213213,,,-0.34106882739008376,,-2.960973718490049,1.0504180703999562
2021-12-03,-0.0320123720984986,-0.1720625414751557,-360837.4697357435,0.1459554831331759,-0.0129589016487052,-0.09706698263372271,0.4542494468581787,0.7501400041320594,0.615413462297732,0.5930077131388543,0.9556685858829777,-46326.87648913499,16509.28458920788,294393.2899039165,1.681735567793402,,-0.5016133717133275,,-1.839389682275131,1.046423384681753
2021-12-06,-0.1633379582157159,0.2878342035420571,-188128.9440483977,-0.171043192999881,-0.1126113505612185,0.03500992338740172,0.41769476546223283,0.7544263539440171,0.6016664718009873,0.5932939382561997,0.9511536305665745,-65612.0673578084,39041.69418604685,269981.8284841194,,-2.4791193929548268,-0.5912067247441792,-3.070326117699006,-2.8398942905038482,1.042391218166854
2021-12-07,0.1874134171066952,-0.1909478361324641,-1087111.1473619733,0.2988030823555609,0.1445823933310377,-0.030032035637215942,0.3702284961009173,0.7559592827845246,0.6107531348997748,0.5925505708540233,0.9493108130654594,-3513.9965235002574,51511.79071192594,267699.5461731059,,,-0.7138671439205646,,-1.8693706567846626,1.0344705168442991
2021-12-08,-0.123036290245226,0.2837057130297191,2828943.886105122,-0.2708315071776175,-0.1549133822012827,-0.0037919928119876435,0.3382858887981891,0.7605515053456654,0.5968946088565825,0.5845005362069178,0.9442042894249301,89008.4861244699,143707.79138736383,295240.67688852915,,,-0.810152472219921,,-2.154871156252921,1.0350396160455608
2021-12-09,0.2298106057024176,0.1095240918096358,-1542169.81479427,0.174417191127703,0.3556792432600515,0.06361072615475843,0.2274784425648059,0.7629723960823525,0.37179782771940756,0.585014519783172,0.9417430658330974,-227232.39084277116,105753.68302866939,287277.57199561066,-0.7411109746485792,-1.2742733695860133,-1.2101663765498811,-2.4844397461358945,-1.7078114929347135,0.9343880197755637
2021-12-10,0.0979613199813123,0.5910383546087337,6077545.861391327,0.3623117448149786,-0.0494094522870307,0.21623090537153633,0.20773269645602488,0.766613150669816,0.3383810305553027,0.5825133322399094,0.9392990177411494,257178.55099043748,222788.55867576823,318203.6576219135,1.7973082064253176,0.04009470301043985,-1.305730167295575,-1.265635464285135,-0.8874088647645902,0.9163185170820567
2021-12-13,0.3012426059335436,-0.2037037237523389,4071517.652587732,0.7446190541644961,0.1758348135212362,0.1179233199126571,0.17621316669854864,0.7706767458772815,0.34618234448129614,0.5884754494147574,0.9328470745512208,488787.5889712271,307506.426793045,304901.98034333164,,-0.40165985459653014,-1.4755745830174358,-1.8772344376139658,-0.5642541072003159,0.9675632584538237
2021-12-14,0.1684832754358352,0.2167339971813255,187207.9479907006,0.249689951342404,0.0987486237436439,0.19945968657541502,0.15999406300190672,0.7723429472505798,0.335624219574777,0.5793400313190525,0.9314776750728323,539231.5593615568,302549.36739708134,309765.3310036181,0.251834292875784,0.22047543529958483,-1.574291975265449,-1.3538165399658642,-1.89086407662441,0.967481229265915
2021-12-15,-0.1450372944083184,-0.3139666834500429,4900628.785885731,-0.5936366460665718,-0.1553681960211586,0.07992520727946265,0.14015486842350122,0.7735917690339466,0.35176542482586604,0.5871719909398446,0.9298029510900557,867103.6751114797,376997.25986042025,353997.6025628717,0.7722959644509885,-0.5616567258754265,-1.7082962900182115,-2.269953015893638,-0.8249236567049082,0.9923005680150162
2021-12-16,0.052555725786445,-0.1689660535351631,1693103.080771286,-0.0736048087363023,-0.4565250400666034,0.02422717821050286,0.12258102110735165,0.7757410513958554,0.35825779290443005,0.5865837561291947,0.9269851567197505,954229.6046796541,415498.7605209965,354129.64280240744,,-1.6212971386081456,-1.8450465596862524,-3.466343698294398,-0.9599285847824156,1.0137469944147954
2021-12-17,-0.3095772340626448,-1.0161048812754574,2267019.2944032326,-0.3487230050781456,-0.8511112073500069,-0.29720146896633537,0.05803945364723075,0.7712029006124519,0.43702157877901476,0.6146277113525221,0.9329737784316401,1079104.4516561038,371486.797320438,253397.45747905344,1.188524246789977,,-2.5868284898685237,,-0.6883821468430015,1.0298724825101986
2021-12-20,-1.0070553362742531,0.6084329333081113,1490107.1307145562,0.0311590908860939,-0.1738409038484789,-0.13477413755424533,0.0394205110670614,0.7709251173174791,0.40218222190430564,0.6047933929631355,0.9330120139263756,1214192.935119337,301721.5217245578,262139.54220323468,,,-2.9733049784399364,,-1.58474532552874,0.9252351252152563
2021-12-21,0.8779206916219682,0.784597137539361,-1350492.9176003896,0.7033834771448717,1.1251610865196635,-0.021201509482638235,0.054431584996639304,0.7688374951793979,0.4246395825877998,0.6012791175565015,0.9323925203304034,1213028.68154809,281226.3624061446,222809.70218460893,-0.11238587564335933,,-2.647935035580823,,-0.8632770958580785,0.935876617019812
2021-12-22,0.7888399287408925,0.3548388588776276,-3259330.4241722226,0.565200710592709,0.6746199319505974,0.11255959898289589,0.07344372798609268,0.7660484987904087,0.42936294944148706,0.6001690201624794,0.932584646506625,1009337.6286920937,144500.01695948082,235627.34263737645,-0.7988996538392328,0.4269633427416765,-2.34472597472238,-1.9177626319807037,-2.2125687064576076,0.9444180137251098
2021-12-23,0.6103125566325058,1.2639076474466746,-1704942.3052207148,0.7787272830768845,0.8239653451070348,0.39913433917926344,0.10398517775151639,0.7687349660265831,0.4901809762394378,0.601079115139367,0.9330493350181528,953913.2247447945,141749.9847170459,240444.28707661206,0.7279922944449918,1.3450496825307876,-2.0004978951771477,-0.6554482126463601,-3.095816466181606,0.9311323808688738
2021-12-27,0.8187561997224284,1.3406112928185143,2638035.6016265037,1.4435282437531436,1.007673023909308,0.8704775739980578,0.17311000694238401,0.7712290296388278,0.560904885194818,0.6064331483680633,0.9337438249595202,1085365.9345837922,233978.07439015186,278772.5540357698,0.49309461849221514,1.6151147259760072,-1.494058114061892,0.12105661191411514,-0.8304451553571116,0.8659944583503759
2021-12-28,1.360498293820107,1.2249666438892142,-411262.8987257611,0.9913199500819836,1.2517802828536224,0.9937843161142783,0.25298585546502295,0.7733832477527978,0.5919959848750692,0.5943750325487184,0.9341685065988972,955720.185790205,222834.4586035109,288083.1819933089,-0.10493741100962962,1.3681866173994466,-1.1174411385054892,0.25074547889395743,-1.3453047028129006,0.8224004955517696
2021-12-29,1.3425349817362455,0.6469627304935779,-1429972.5154194203,0.9447003842645358,0.7635291921475131,0.9662574347051217,0.27862089404017065,0.773634029460876,0.5976579283232029,0.5894083019776916,0.9341259481515963,882950.2966993504,159003.49449632037,299634.9902162874,-0.7300261939257956,1.2435782391744252,-1.0212468765279774,0.22233136264644787,-1.7083128819141788,0.7793536025550314
2021-12-30,0.5558042723468084,0.6668979240025568,-1244050.4280114574,0.3841222388458902,0.7703494655886569,1.0286692477301076,0.30434051529511963,0.7721430034665636,0.6029894372479794,0.5895281359166967,0.9339971114016362,789277.1003373688,163003.0891942423,292100.3680142325,0.18222079260586355,1.2178740627401463,-0.9310225798747808,0.28685148286536544,-0.9513294123976616,0.7809733290937327
2021-12-31,-0.3989746485701761,-0.7319378667307737,9184222.362615298,-0.5611627845257878,-1.00044637354386,0.6295001448946179,0.27911809710978563,0.7635287411019573,0.6360501170383938,0.607491758304157,0.9379058487630975,1138001.6369500563,313729.9942295412,324002.74091839645,0.6067977513901641,0.8132911042660221,-1.0063157884371323,-0.1930246841711103,-0.8226100858161759,0.7278248707439838
2022-01-03,-0.331737888094282,0.1534165461740144,-2863144.340973988,-0.1761813484644427,0.1703599917960749,0.39206119556571795,0.2953920514922442,0.7613838581359396,0.6280117060489369,0.608014869755758,0.938688319900822,1012886.2933881441,306459.8035633945,326903.6686884727,,0.28311447661735306,-0.9468341813558596,-0.6637197047385066,-1.059753159357664,0.728558156944254
2022-01-04,0.2976348124159571,0.7450777213302109,-76378.98288737144,0.7207183305166511,0.4855118068003854,0.2960834110539173,0.3182542273816519,0.760797971986103,0.6359941184194876,0.6092796758761624,0.9386524600753345,1018473.7914461953,335362.81544609467,334666.833638194,0.9176212635495713,-0.07220931183088099,-0.8715173250347067,-0.9437266368655876,-1.4472913264534408,0.6503902099017054
2022-01-05,1.1892443967976218,0.9717359119896668,-2572598.4336898387,0.8432015549968037,1.29122182038354,0.36103804735313505,0.3763884147877584,0.7563048721346417,0.6401250597526429,0.6025065159775481,0.9349212657577372,944199.4271298021,257440.74155175054,300410.34250294627,-0.20198935169775226,-0.04163828113716142,-0.6978229366609361,-0.7394612177980976,-0.8029168123519839,0.651309385693934
2022-01-06,1.1144312773576672,0.3587612760941159,-1025921.4647775246,0.8646161161859443,0.6805653884158511,0.29941071777144684,0.38014119294097826,0.7471964505486951,0.6397730155165303,0.5932870165490247,0.9275998155438644,751456.1595856699,254303.34895084193,247223.2773772062,-1.1334422904155685,-0.238726475235331,-0.6757853924870549,-0.9145118677223859,-1.6925438649671898,0.6279078173494165
2022-01-07,0.2506525824696748,0.003747221183425,-2134339.649896024,0.2794777698280413,0.2256841357310435,0.4465477353542866,0.3748523494096677,0.7398007367560396,0.6425590321237296,0.5906380454976116,0.9261200129956149,721847.667830582,209680.57419309218,276097.3104969498,-4.203053299207477,0.17501409116114874,-0.6798486617543689,-0.5048345705932202,-2.9226001441500067,0.7215138038817412
2022-01-10,-0.0202138860669602,0.8727539949262377,1184785.789216081,0.548936135487506,0.3230449956199335,0.5904152251047312,0.3889381314255429,0.7309754181871281,0.6505852248138675,0.5922359293914207,0.9141740447907057,477209.6642218198,211358.8349812413,270091.52989113744,,0.4174057749419123,-0.6309595457425011,-0.2135537708005889,-1.4877020777577847,0.713357287534235
2022-01-11,0.6383195774231076,-0.1643641913982501,1304248.2277428098,0.190289885639566,0.1045542799906114,0.40852684255903904,0.39090510804324735,0.7188384083991858,0.6487560271363606,0.5965810510188996,0.9057662003112196,338846.1929795736,238147.4250717081,266916.0602955289,,0.04409278209529195,-0.6091717474326829,-0.5650789653373909,-2.456487071178984,0.7237916288833645
2022-01-12,0.0616908008989023,-0.2754584726338667,1107589.1488216706,-0.0781280130748953,-0.0183517734587468,0.1590879656343324,0.3662954845524877,0.7063051317801288,0.6648464581982403,0.6040683662219465,0.8976914373167947,384865.25302112213,262680.39899378765,253861.5008947572,,-0.833983050303776,-0.6566069995866917,-1.4905900498904678,-2.817147027815999,0.7788465530407618
2022-01-13,-0.3784815398415952,0.2742926631813542,-2228669.475203298,-0.2528979834947309,-0.1157173461122207,0.14219424305178002,0.39570845188405757,0.7024232177763629,0.6459102469659195,0.6021747853940752,0.8974518837597031,28400.339966670705,263955.2609184769,255470.53350083804,,-1.0234836758044625,-0.5738583892092588,-1.5973420650137213,-1.9864567005993312,0.7668187619729987
2022-01-14,0.3589758543026216,0.2507586595240321,-874973.384085116,0.2861749958538322,0.6207347985114922,0.19159653071990146,0.4166946875370173,0.6930506095179374,0.6332932138338893,0.589982611255836,0.8898216631767312,-100003.4832761494,188179.87927090513,268643.7023534972,-0.3587641672779829,-0.7769620309729316,-0.5087492366748917,-1.2857112676478233,-1.0949396331583363,0.7615863588579314
2022-01-18,0.1772023985583892,-0.1360955088920974,40705.426236607134,0.1746234797515802,0.026274233706089,-0.010173370043765579,0.4606951561561853,0.6854152378847261,0.5541274397967284,0.594576981271267,0.8887087986596799,-211319.17668448068,218471.5873735976,288908.96649573994,,,-0.3972882835072603,,-1.9081860145265648,0.7336131893776803
2022-01-19,-0.1448018432349069,-0.0010570229415653,306406.306059096,0.046127636085183,0.0510601232702292,0.02248806364757138,0.4302206583437015,0.6836939472666416,0.5622746048976393,0.5914703256546333,0.8896231766430411,-270504.21791725367,207616.51262967853,278916.4877827013,-4.9199097983271525,-2.951313572114763,-0.46321213596690175,-3.4145257080816647,-5.311911918135511,1.0979076744514755
2022-01-20,-0.4007114977442025,-0.4888231822767563,947970.3314518916,-0.48902460787028,-0.3990926194062467,-0.020184878281006548,0.36654964235289567,0.6748163871015405,0.5913802241755431,0.5946751001363897,0.8902079321784102,-155581.05546463962,251058.30159170707,296384.3346150864,0.19875912227302486,,-0.6103066728023202,,-2.4087015780577152,1.0797153863726232
2022-01-21,-0.221949516039686,-0.2191186400081921,-1988347.7433803368,-0.3840129431291084,-0.2103767131526721,-0.1188671389189158,0.3378517674086047,0.6656548420221409,0.6057305139625003,0.5889137531533479,0.8875604640257725,-92031.92142504532,190660.8453413409,285699.91282592574,-0.012836632456963485,,-0.6781640396520819,,-1.7507928005093434,1.0780241757463276
2022-01-24,-0.1374598340348365,0.4379821146773528,1482939.0570163417,0.2616270038737829,0.0473861819608512,-0.08142244788825166,0.29655549077013854,0.6632459143344448,0.5661327071301293,0.5879625743523215,0.8873570257492476,67362.1466868075,253033.04620165372,299756.252330931,,,-0.8049114793215403,,-1.5406545606345179,1.0423519619118682
2022-01-25,0.2357990743828502,-0.375981299854911,1694813.9738166723,-0.1729554029949396,-0.1760110381172319,-0.12939960608081438,0.2107258611364673,0.6572156356706497,0.5283807095396869,0.5892966082045614,0.8892819579449898,20201.065296315926,243627.53910258325,321102.68035381654,,,-1.1374541248064072,,-5.790767811961936,1.3421846967553508
2022-01-26,-0.2868777539692377,0.3719984648382768,-314435.1531529026,0.1907224594619814,0.1131297857954818,-0.05478850852484596,0.16807745218392042,0.6532577229467443,0.4738134243972423,0.5888675643371054,0.8883363512763333,25042.45257495885,274728.3441141604,329039.9718827697,,,-1.3575468286074268,,-2.5562822677641917,1.3352908784281778
2022-01-27,0.5752268001994132,0.7382274738699452,-1097890.400926162,0.8037295068902655,0.6363773231675394,0.19062162270449434,0.1726406893527388,0.6445145914506255,0.47907847595914815,0.582808557326533,0.8765760758341856,41646.55829962176,261675.01672190576,308822.4353401161,0.24948760912571002,0.09907793573578699,-1.3172849675684726,-1.2182070318326859,-1.7876548025738084,1.3341023749106378
2022-01-28,0.640119101955877,0.4630385829837014,-1415312.1994714458,0.491783605694307,0.7321091191361191,0.32705306730287304,0.16244772230179602,0.6389104411540787,0.4700935140729166,0.5829915524984534,0.8732199796187651,33083.46972662235,267252.25941611064,301842.47705827194,-0.3238438726534563,0.6997662019619463,-1.3694080487681415,-0.6696418468061952,-1.425760968584762,1.31614154904941
2022-01-31,0.597868841494618,0.6785248200342657,-1788263.9882884105,0.4158494872021219,0.5649110185281083,0.3751616083742556,0.232970856640048,0.6335429833910315,0.43320774564757636,0.5804146482168341,0.8688071803440536,-515540.84781856305,243991.87845052648,204640.82281099664,0.1265496580587932,0.4764435218557527,-1.0004144811715432,-0.5239709593157903,-1.9033960963626115,1.2803185583362775
2022-02-01,0.6747089408539324,0.4406136789408643,1234559.2090883227,0.5748592180547671,0.5508992633747516,0.5384806041334107,0.24733071327839048,0.6250127450831842,0.4351873529132926,0.563839165556307,0.8601123446719289,-310655.67031544755,218634.58219452118,256680.46419822177,-0.42611291909210364,0.7780251163963031,-0.9270456804324717,-0.1490205640361687,-3.731371397221838,1.2935581398677154
2022-02-02,0.5958585825230918,0.4358696789741376,-425347.7405504938,0.5239585102786428,0.3721987478143473,0.5512548469605829,0.23187031116058682,0.6218633781761655,0.4218622241709088,0.5567854574797879,0.8593543199399962,-328104.1081986036,208252.53862992846,279021.161416658,-0.31266006403110375,0.8660190076472838,-0.9865422076309169,-0.12052319998363316,-1.8854565185628795,1.2812742340972312
2022-02-03,0.2817156564873961,0.2833680396774474,-782592.0308388164,0.4811536288301736,0.5200805349552367,0.4602829601220833,0.19745191754497585,0.6166859128604459,0.38477234416406864,0.5538536077839504,0.8574693319647239,-238603.78805605252,234027.21418341712,288757.4103107865,0.005848294370925891,0.846346331835376,-1.1388647397285976,-0.29251840789322153,-3.246069593287922,1.2405153745023134
