Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-12,1.2140781009845654,1.236464848946483,69409.41010567427,1.021198293665794,1.083592503072868,1.4914816158397635,1.3181095811929382,1.625427250911496,0.606280550995006,0.7419752619470341,0.7509244647989279,-9868.385542372373,21831.529527456867,21610.917057155646,0.01827135554832888,0.12357142429056997,-0.20957213020894763,-0.08600070591837769,-2.774282805876311,1.221451035711101
2021-11-15,1.470313874147287,1.1878523751624677,51841.88136283367,1.3869506044224131,1.0610767478752123,1.4527939882380287,1.3708687872524,1.6217656283030741,0.5399791003140431,0.7415846495746481,0.7508169528032623,-4417.415342430671,27287.405818479936,21805.040552159673,-0.21332894793874757,0.05804390067411004,-0.1680707596250506,-0.11002685895094041,-1.1212449156039765,1.2048063998885281
2021-11-16,1.0758073870793543,1.4163149914240307,-43667.25672881078,1.4314766426634264,1.1858142238957292,1.3648147531592698,1.4195637066301736,1.6159289752739558,0.4937818154398563,0.7407805929265575,0.7466920249680588,-7984.794507006361,27205.416225579007,21144.710929683482,0.2749869846783558,-0.039330868094590576,-0.12956043263811842,-0.16889130073270905,-1.4037969669223582,1.1899625766805082
2021-11-17,1.3344148175761743,1.1907958274917263,-75175.42728235945,1.3873781902478086,1.5657218785458156,1.2770267312686712,1.4713459625137417,1.611005961901599,0.3995099379212276,0.7409463213125577,0.7454153079134785,-13349.991773642361,26670.920166959877,20686.858212423693,-0.11387101065991379,-0.1416430929269399,-0.09068120231055657,-0.23232429523749645,-1.724042757217491,1.1925897427056764
2021-11-18,1.6410068337548438,1.1153796634306232,7986.363502777182,1.834984141091564,1.2527339026152866,1.2293615412910661,1.467923920043647,1.603081495795756,0.4023851607231586,0.7407096416769343,0.7400711358845213,-6690.551813902863,27555.324181262928,21280.538274233062,-0.3861151242114622,-0.17735414076731384,-0.08807860861733943,-0.2654327493846532,-0.5408549606406519,1.235080665245305
2021-11-19,0.8458583725210218,1.56637628462693,-75146.22151852056,1.0077558507814643,1.3492932345430937,1.2953438284271557,1.4436924475268194,1.5995278858629711,0.37935733146779765,0.7183421229187495,0.7380953950862693,-8519.309582989465,22145.863080244624,21048.918408272944,0.6161681943881403,-0.10842786682016918,-0.10250448305945867,-0.2109323498796279,-1.0742981366752695,1.2553849483247388
2021-11-22,1.679963104675064,1.1621380355256257,-36628.2908630679,1.6101895988554098,1.5085962388062804,1.2902009604997873,1.4201261772134113,1.595412644978435,0.3815812108189853,0.7031564574451743,0.7376526219423346,-5645.768994363772,24520.899149242105,20673.66280278953,-0.3685103889663414,-0.09594773528436025,-0.11638668950381621,-0.21233442478817655,-2.2867770998205623,1.2558534934529049
2021-11-23,1.1183192907597608,0.9352349689245648,-60251.03560826974,0.8563756541638519,0.9526411836640348,1.193984955999894,1.3616793833493088,1.5893705798029574,0.3602164560510448,0.6945112323490461,0.7368454100920512,-14205.575056707627,23315.81094393485,20649.431680751226,-0.1787844025813091,-0.13142236343131422,-0.1546192974417758,-0.2860416608730899,-2.340644973372575,1.2343044953202091
2021-11-24,0.5945363864022433,1.5820829977542772,-7135.441387821222,1.2807162330396302,0.876226110828707,1.2722423900524042,1.3846887343274843,1.5848940482797222,0.3587885373538747,0.6894435859694407,0.733455242902403,-8572.472895195671,21780.816296477027,20211.670257673577,0.9787156914578413,-0.08469436884226679,-0.13504218476011493,-0.2197365536023816,-0.9051279625322566,1.2391102218673753
2021-11-26,2.0321958750831683,1.644142909189096,-7476.407112625602,1.5165003214449548,2.04950840411556,1.3779950392040987,1.3730226625464155,1.5781417979965713,0.34546854515542735,0.6911569679431938,0.7250265379691487,-5453.96773665827,16825.696002561,19805.355043742387,-0.21189769970202396,0.0036149400778846667,-0.1392334451899162,-0.13561850511203155,-0.6292186904460843,1.2745705785922803
2021-11-29,1.92765287245469,0.4041374293774709,68752.55252801641,1.7105933006085152,0.6886122241043395,1.145547268154207,1.3465353256785937,1.5717753576772817,0.3973256780556807,0.6968606375637729,0.7283252659052853,-2310.4885472250016,13905.860058318598,19935.172675174024,-1.562303421710773,-0.16165238184034772,-0.15467091344274297,-0.31632329528309067,0.021742975469358553,1.3491905434132676
2021-11-30,0.1321167315018598,-0.4016756953988505,249349.5174197149,0.0912459623188084,-0.3168277008192923,0.8327845219693117,1.2554163129862812,1.5617819097245262,0.5565009766886221,0.7230395264785084,0.7381676431108892,17494.1271696197,15881.067291980786,20058.515694684193,,-0.41044758845637525,-0.21836017814316475,-0.62880776659954,-0.8963075739674972,1.3632337672860726
2021-12-01,-0.5563860983568851,1.2394323488613033,152014.56115321518,0.2315689541542944,-0.2009731109187953,0.8936239979566594,1.2607973314899326,1.5587667265058458,0.5557627169047813,0.7232108817882871,0.7379377168412121,26244.960440817056,20798.664378129863,20770.692951875837,,-0.3442144998178805,-0.21215062507407073,-0.5563651248919511,-0.8380756970550775,1.3807195457453596
2021-12-02,1.1251839808337252,0.4141381199594107,-93501.36748811178,0.6708069677935562,1.251390221260429,0.6600350223976861,1.2248570375505516,1.5512018488202366,0.5868391245403021,0.725787225005598,0.7399444686880448,11008.412532363165,20094.006176133895,21257.044121209346,-0.9995022985105515,-0.6182865142764824,-0.23620588366423237,-0.8544923979407149,-0.5437220713024687,1.4071717055674515
2021-12-03,0.3280729626512979,0.687098891002293,112184.39608905202,0.4406862401114644,0.709891885691178,0.4686262187603255,1.1387814544540205,1.5453583837420237,0.5273046818553113,0.6904467735407831,0.7409804297455593,18552.532058305642,20638.485518529997,21738.52545877175,0.7392421972550142,-0.8879085943379635,-0.30529705591331335,-1.193205650251277,-1.3122797097386232,1.4073976710133183
2021-12-06,1.1219223407317005,1.7143625280817965,91726.00137488882,1.5460276361623535,0.8140830047255285,0.7306712385011906,1.1657609877305792,1.5465403203146177,0.542818893959613,0.6767324177976184,0.7410135338677091,26842.764757108933,20034.146771407697,20232.722402639985,0.4239977181056525,-0.4671657446514936,-0.28264630265915847,-0.7498120473106521,-0.31205040799531025,1.4412344400128612
2021-12-07,1.2598454684041194,1.0526436868596851,-58297.08756136045,1.5159959088288133,1.6820611453506018,1.0215351149528977,1.1493286464150063,1.5429849043215687,0.5409220583872781,0.6697051216114054,0.7412432452409112,9149.967440843013,15315.863634764242,21427.014622955074,-0.1796842724801684,-0.11787147562348195,-0.2945408038231682,-0.4124122794466502,-1.7953745767312572,1.4413938309334304
2021-12-08,1.257690246076546,1.088023789587293,-33566.76955764345,0.5986797805663322,0.5986882210487678,0.9912534030980957,1.1109192775534797,1.538877367573847,0.5147256084168319,0.6685232310793876,0.7409063733296428,4989.063960448157,-697.1601092290489,22005.267735288846,-0.14491388705098626,-0.11397292345111515,-0.3258653179437883,-0.43983824139490335,-11.682471090368518,2.4704402454794665
2021-12-09,0.7830293968047499,0.8437523790548944,231237.34922983128,0.9201765381404564,0.9681590419877786,1.0771762549171924,1.0716200996589884,1.5316243991648653,0.5028982059375692,0.6684971001829264,0.738788987209943,24539.17772506795,3180.117904024102,23190.726589374466,0.07468882270538706,0.00517142318210545,-0.357157255808272,-0.35198583262616656,-3.036918837702466,2.4677822660122763
2021-12-10,0.9797756976910712,1.5209145879125536,-160796.45108812337,1.1955022680775969,0.7824246422008088,1.2439393942992445,1.0799805483886837,1.530224830254159,0.5091851521002867,0.6714118520019547,0.7384752092328186,19143.013828464456,8086.185210920581,22455.156310138947,0.43974346990341456,0.14134024449852595,-0.34847164226438343,-0.20713139776585748,-0.8841197475645115,2.4656385133855188
2021-12-13,1.1135226558912663,0.0797453425662695,10631.572188046235,0.9251016657861086,0.4395821964936104,0.9170159571961392,1.022144573069673,1.5269259910188535,0.5541804756903833,0.6808791456173612,0.74310929727478,16204.121932583057,10294.23805171857,22034.454420841343,-2.636445493510846,-0.10853334806065856,-0.4013536154395762,-0.5098869635002348,-0.7225358905254547,2.4658264060363244
2021-12-14,0.3251396401173032,0.2091069699437859,-38463.39068627579,-0.028035927750686,0.3224102779540807,0.7483086138129592,0.973207302808739,1.523837219269568,0.5813268820960328,0.681224041191803,0.7469810713495162,11688.858330127585,7855.135381098923,21090.380877569365,-0.4414088130073407,-0.26278163659883325,-0.4483898042440912,-0.7111714408429245,-1.0485480630176087,2.4667800211613886
2021-12-15,0.0080102470689773,0.237220387193318,29507.89090551503,0.2360249465541635,0.6387677755312673,0.5781479333341644,0.9142525725972034,1.5228120952924011,0.5936815132828827,0.6864840020728974,0.7485748916447326,15347.615711843875,8595.084241720722,21216.78970027087,3.388268007141346,-0.4582770949638178,-0.5102070963608998,-0.9684841913247176,-0.9094570622304227,2.4723509952349687
2021-12-16,0.7091553609697634,0.4278449056256495,101435.8421762345,0.3854812314513633,0.0343844276401217,0.49496643864831535,0.8761050265038994,1.5197852700653989,0.5994606605004665,0.6842480009818336,0.7514723701072747,24178.179184773573,10961.60010706019,21484.36363097273,-0.5053138695476587,-0.5709960174594152,-0.550838357147943,-1.1218343746073582,-1.0466932992065157,2.476252020875661
2021-12-17,0.3858267636883177,0.2222100220363678,5672.454251126852,0.6785660514404732,0.6911941842975562,0.23522552547307812,0.8314465444341866,1.5116062209629244,0.6137952389090621,0.6900737786161961,0.7544291144525233,24062.483722191057,12596.497494029358,21484.197722825094,-0.5517654901271958,-1.2626222716464597,-0.5977610784954969,-1.8603833501419564,-4.371828187508431,2.5343102131605386
2021-12-20,0.2040290861610127,0.9407401462934112,291.57075541862287,0.7042397659672055,0.5659695382865948,0.40742448621850647,0.8001647375175107,1.5063527893184645,0.5898438531264178,0.6890450425709779,0.7538105426188837,27834.373335888016,13507.262292608053,22447.504907544204,1.5284043922078527,-0.67496202275013,-0.6326290084159623,-1.3075910311660923,-1.978545336945151,2.52816351423862
2021-12-21,1.224563609106955,2.0890583151895648,232659.66766590052,1.8943230039793624,1.5914701353701997,0.7834147552676622,0.8465107515007076,1.5070110045754475,0.6528344102208682,0.7022919631881752,0.7542488477821511,41298.771262336435,19008.6106756191,23791.053100968144,0.5341288544806696,-0.07746064665234104,-0.5767605982904009,-0.6542212449427418,-1.194508173553936,2.5306180930620035
2021-12-22,2.015977070104149,0.8742364296874356,-63158.909847272735,1.3421693355309152,1.5342112019424956,0.9108179637664857,0.8434608245388514,1.504180928944752,0.6525405114096318,0.698025943563355,0.7552939117435917,41153.377550386285,17637.62072974938,23263.118945367678,-0.8355084015807025,0.07682960008873467,-0.5784903388048737,-0.5016607387161389,-1.6500418764977418,2.5278693077121503
2021-12-23,1.3164784576816118,1.6215521166529143,61142.44551294413,1.240189285822613,1.3830354432301455,1.1495594059719387,0.8454342804837832,1.5024470540384107,0.6549471137795484,0.7023744813557813,0.7545214558045756,44567.27189542456,19311.309714416915,23848.516327632195,0.20842345076736363,0.3072835859688253,-0.5749999904762529,-0.2677164045074276,-1.9459870501593992,2.51946275177256
2021-12-27,0.8535121744478218,-0.7275914002316242,285102.4203002972,0.4869016555488095,-0.4369495906022482,0.9595991215183404,0.7268475650127472,1.4939304221243295,0.7147092471772492,0.7351847735558213,0.7675683075248921,59196.2132660707,22150.508328957767,25346.585237812764,,0.27779883668658356,-0.720449014259651,-0.4426501775730675,-0.07920420931458197,2.536306628078567
2021-12-28,-0.8883362983875625,0.0310136894870378,-16863.10868567595,-0.5196146968486666,0.109030403212829,0.7776538301570657,0.7081913780182254,1.4862305109207696,0.7283166870630933,0.7416127027468123,0.7725535771185285,54915.430205386074,24147.560631327222,24961.19230675836,,0.09356711167279315,-0.7412839698952927,-0.6477168582224997,-0.46418841035573705,2.52009801969787
2021-12-29,0.5481428842420613,0.2244860052351107,179920.91754779435,0.2175883192745491,-0.2608437519351803,0.4047393681661749,0.7394994630499235,1.482445190634075,0.6905764479832263,0.7479136670963399,0.7764139818198326,51444.000211790044,23458.83917550493,25420.726699084684,-0.8927226228734081,-0.6027302314951746,-0.6954746032321651,-1.2982048347273398,-0.7372410401108178,2.5234673015745095
2021-12-30,0.44674559428924,0.8838581855656251,-120413.5438021752,0.3882653801085283,0.8305518944385195,0.4066637193418128,0.7217207548851396,1.475505300055409,0.6815464490037947,0.7444008407394767,0.7739658021995081,37822.59496402053,23232.390120602835,23882.006676882258,0.6823073339008829,-0.5736516964796715,-0.7151174884243382,-1.2887691849040097,-0.8157973844438295,2.5239320053005416
2021-12-31,0.4152164776929172,0.1311444769186458,376958.44814322056,0.3580534451802037,0.2926114154324306,0.10858219139495906,0.7075710727331014,1.4721018905242915,0.6911384457824408,0.7517889562747068,0.778004868620181,61345.585745587145,30649.504741507248,23063.29537837096,-1.1525004245020773,-1.8743306700506275,-0.7326084353675949,-2.6069391054182223,-2.726590570240587,2.5127096981229253
2022-01-03,0.1115839177078257,1.5684162943999809,252083.92506174283,1.2043228567580897,0.7063407581934094,0.56778373032128,0.7516369429029858,1.47471418955198,0.7173626419299665,0.7541019481657845,0.7772239516166837,68340.56219422168,31756.264532679805,24491.477690380492,2.6430447265484682,-0.2805128289386378,-0.673966061525843,-0.954478890464481,-0.6971911492608491,2.52447856588017
2022-01-04,2.463512621441499,3.605124495479883,318107.8882646775,3.4835704568586685,2.7738044845966243,1.282605891519849,0.84617504127289,1.4858012025408294,0.9407269210613991,0.8271705433668922,0.7877368006556976,79659.65653871112,37913.38970517034,25606.44859199778,0.3807680778876486,0.41592289734140414,-0.5629831932908588,-0.14706029594945444,-0.3428199798145775,2.523465885329532
2022-01-05,3.4558662314699,3.6434993357932655,402287.7507649051,3.623958304064288,3.6453764374086006,1.96640855763148,0.9757178237195692,1.4956906678602686,1.1300009994780502,0.8939091941373405,0.7992063892174188,102688.89845502439,40589.7479030122,26570.29257747905,0.052871431808291035,0.7007906611605768,-0.4271699347634429,0.273620726397134,-3.8435173632168467,2.5600128668544553
2022-01-06,3.3217365745604823,3.2781892758197597,245653.1072302172,3.3166007999178504,3.205950431756854,2.445274775682307,1.0852260980311925,1.5047701544388248,1.2420285578655745,0.9327607533964485,0.8065075231270775,116649.89229441741,46478.40185781956,28351.30517299383,-0.013196490899065402,0.8123691487390927,-0.32685181466921603,0.48551733406987674,-2.2013798852335285,1.180641264946164
2022-01-07,3.248896716358459,2.3301658835451957,-413239.782553941,2.3208592644184485,2.7432729809763785,2.885079057007617,1.1595467732557077,1.5094263746585173,1.2709540156864756,0.8862076197669331,0.80790350358286,84426.03570522882,36326.89452343267,27807.732169306837,-0.33237600712033505,0.9115230863006396,-0.2637004782608152,0.6478226080398244,-0.8617700742055527,1.1342664917339522
2022-01-10,2.4570107975813755,3.211078386592707,37153.29254931503,3.16098122402925,2.677576810440236,3.213611475446162,1.2440549631897153,1.5163819456690115,1.3499809096025412,0.8974780960393545,0.8150355337787862,94323.52288710074,31041.98097650685,28393.863648594317,0.26766133855434543,0.9490191989878053,-0.19795102257194364,0.7510681764158617,-0.7269016804503107,1.1387562069158497
2022-01-11,2.2964425118822795,1.7080060046665295,70517.26151628501,1.668123124505211,2.0630813748742582,2.8341877772834914,1.3254679962947282,1.5157742231382711,1.3249348088542385,0.8960406278557532,0.8148349551546706,97317.80735351268,34551.181247907785,28326.191016906087,-0.29603458057008497,0.7599897959917221,-0.13416074497397928,0.6258290510177429,-0.9289752149353886,1.1330395621799585
2022-01-12,2.204198056573027,1.8116831814490129,-188637.39649722568,1.7927326739430036,1.9898892351713504,2.467824546414641,1.4055968068699896,1.515938021795511,1.3021303080962505,0.8876253633846325,0.8148905270400617,89809.10706296518,32360.183350220697,27744.201377777757,-0.1961074019235127,0.5628750259440106,-0.07557241749591871,0.4873026084480919,-1.6237571388250283,1.130182675528328
2022-01-13,1.243016564547581,3.1998000027389715,250988.1212472128,3.020719205523502,1.6948950558861675,2.4521466917984833,1.5537257876472723,1.523014651425651,1.3304241744860636,0.9160365933305139,0.8217993588935549,100883.11858005007,36081.97992829586,29361.036486673805,0.9455471700035267,0.4563080611010691,0.019964086574340675,0.47627214767540976,0.28203426580282237,1.190381650872192
2022-01-14,3.23579030776024,1.5712085085212948,-224789.01790880985,2.344493339995509,2.8876716646990808,2.300355216793703,1.6108939677920542,1.5208500354663272,1.3037975921714149,0.9043161474476048,0.820953047774252,84571.87557579785,31800.020995643026,28462.99979817237,-0.7224281233651401,0.3562742686993442,0.057519871990397174,0.4137941406897415,-0.6103176065095471,1.2011057317951477
2022-01-18,1.567597938544708,1.4479140872138885,-26103.109619039285,1.548251185079554,1.7745658254960013,1.9477223569179394,1.6721791710509304,1.5192606013819105,1.2632638779887357,0.904287528386853,0.8207070387681262,82983.09738228955,33451.67643019258,28530.381852934683,-0.07942051213467304,0.15253299917207866,0.09590389859531975,0.24843689776739852,-1.4858290337094642,0.9741567509165485
2022-01-19,1.0428387447252805,1.9662632128116329,56653.5141276368,1.7099251244868547,1.2730202003292277,1.99937379854696,1.7234553243768418,1.5196227647618457,1.2527816288453064,0.903198081302355,0.8208849284675582,85801.19455090046,35038.752767933,29087.977212716178,0.6341883382710982,0.14850284562071184,0.12586906220801536,0.27437190782872733,-0.8280396724139023,0.9616175358766387
2022-01-20,1.4510806426425695,-0.0354305285243512,-53312.76659815281,0.8993528242837172,0.6340523963764824,1.6299510565522872,1.6172308821911456,1.5142246917730868,1.3089593221970608,0.91901649723172,0.8266587940233537,71502.5728376978,35718.52503522348,28873.152188419135,,0.007834633024136785,0.06581180132365747,0.0736464343477942,-1.3268924049214066,0.9622208374178831
2022-01-21,0.5600514552167759,1.7903401138135775,83505.59998378082,1.1471460027701497,1.1606231539348215,1.3480590787672084,1.6630360663974528,1.5164933488685264,1.2975701864757458,0.9152161364272253,0.8266350944462968,78835.79832925045,35261.20027430971,29225.83490318959,1.162132224678942,-0.20997904901832054,0.09224422523319432,-0.11773482378512637,-4.306759533765339,1.1874444159785587
2022-01-24,2.195887676555696,2.23157795834296,-40675.02162914287,2.2525063674003007,2.516555716240568,1.4801329687315414,1.693537358481955,1.521279932708485,1.3036990243598046,0.9229535312608192,0.8272997302672654,73744.92497214611,36579.907990791675,28852.478523046884,0.016122566646305802,-0.13468752547891835,0.10726741144061114,-0.027420114038307256,-1.3316192658793202,1.178132906337942
2022-01-25,1.5306857114760035,1.0396953299400096,-32204.98956152977,0.9644114534331756,1.4112846434777104,1.3984892172767656,1.7819016949905369,1.5185991398965184,1.185492826431786,0.920524541750337,0.8277718145364034,57879.55447905476,37207.26666948907,29123.077219245944,-0.3867880941844236,-0.242288638553249,0.15989287055968293,-0.08239576799356614,-0.8054804157920592,1.1499361092544493
2022-01-26,1.5575252673986704,1.497530500871111,123675.17914112336,1.7047862174004536,1.646701281566994,1.3047426748886612,1.8552275355597403,1.5195460342577691,1.114738491382586,0.9196636497121524,0.8276111191244118,64906.46887039473,39170.47017618527,29238.675804237577,-0.039280775936230986,-0.3520015118783236,0.19959572063891248,-0.15240579123941123,-2.8458489287180124,1.1796729033146167
2022-01-27,2.028152463341158,2.3736977560320547,-160805.35922412568,2.115420169803538,1.935312251749206,1.7865683317999426,1.9626881230995878,1.523426283261719,1.0510329268348968,0.9298978343094042,0.829337754842122,47870.155031798735,38936.09413773616,27979.378960112157,0.1573237117928294,-0.09401837825623256,0.2533530931495308,0.15933471489329815,-1.7141990630007846,1.1692997652556039
2022-01-28,1.919142883517324,2.132525045240101,-13642.609383745876,2.1922826253718988,2.1639410413815234,1.8550053180852473,2.0251214660833115,1.5247041981742298,1.0202101473977034,0.9354377137891645,0.8300316683880645,53208.70175272019,39092.085719185925,28455.4818024225,0.10542807332654423,-0.08774211906299162,0.2838292591758685,0.19608714011287678,-3.563425153890016,1.245224107808033
2022-01-31,2.431184758584724,2.432638829476037,114174.93043151312,2.1974724263615717,2.483397174695,1.8952174923118625,2.140196183711181,1.5278723711669258,0.9202352075034734,0.9456512697907733,0.8319850825364854,40069.52586713483,37474.50804836171,26784.783421790315,0.0005979126949428528,-0.12156389584613615,0.3370213389307292,0.2154574430845931,-1.2520266204991097,1.2199307175768868
2022-02-01,2.8116635441760174,3.236977813174132,509331.1054286057,2.983469983741074,3.0145706658366294,2.334673988958687,2.2236242596498887,1.5361998004223614,0.9410692890553651,0.9670610850926699,0.8386314060010088,52931.88488547797,46608.32637933511,27728.19802265256,0.14086380400718082,0.048733847967674444,0.3698267094498705,0.4185605574175449,-3.4705255277044844,1.274215406261413
2022-02-02,3.5269067899751327,3.254939710992712,53316.81630342244,3.0928162872265297,2.899457165421381,2.686155830983007,2.2061150204255298,1.543558330925354,0.9169616280405299,0.9967266809067168,0.8456082409334099,39692.33128741522,48731.584194411764,29444.694625814547,-0.08024746981826436,0.19687805313659668,0.35714270370333395,0.5540207568399306,-1.6432060843579355,1.2344436742904723
2022-02-03,3.102329492541365,2.296731484261162,-186373.48476188327,3.1335923674184087,2.9857859397412447,2.670762576628829,2.138776627848925,1.5488310364829014,0.8530750078032852,1.003326451848408,0.8461805559238442,10259.269511075796,40699.37846898108,28133.392275885963,-0.30066626007724084,0.22213004451875826,0.3227335199482736,0.544863564467032,-1.9118517823936014,1.1338585710543119
2022-02-04,2.099582865515494,2.222019411745503,-157647.8812107589,1.7699328715086118,1.942684160661884,2.688661449929909,2.085968134645212,1.552736555329466,0.8104545784038323,1.0071184478848352,0.8470283658959097,-9905.77991097301,37244.392114630864,27035.872118473344,0.056677737808443304,0.253810386867468,0.29521418684378664,0.5490245737112547,-1.7559023538251701,1.1269737476725885
2022-02-07,2.1434395024534183,4.343862546488797,1438960.8827377378,4.580449719775025,2.504079917739382,3.070906193332461,2.186652967792392,1.5670945977957786,0.9546452019745648,1.0750259141146739,0.8636995099953725,82704.25335361094,63889.82226130258,33376.54529818711,0.7063521570420301,0.33960064548503377,0.3331487192600464,0.6727493647450803,0.7306210814417758,1.2355399026042624
2022-02-08,4.036426037491875,3.1611024328813717,-317619.8107578374,2.761426680745924,3.2942273612325046,3.055731117273909,2.1841541701068254,1.5767247595367058,0.9518840379655559,1.0967409209074774,0.86800346715902,64965.59818825331,59477.37830127284,31985.689999228936,-0.24443881833686895,0.33579023614860626,0.32587888757042954,0.6616691237190357,-0.6296078825672448,1.2391621217086857
2022-02-09,2.8081577901177326,5.150424372535639,248358.37199820427,4.975283558413739,3.367110638042188,3.4348280495824945,2.356275088500281,1.5949260213843284,1.1515461194761591,1.1928250056878413,0.894738757626651,73857.65371234927,62459.86099948167,33450.219609048545,0.606550436068191,0.37688484627876967,0.39025466621294896,0.7671395124917185,0.47509870251952463,1.3137881804123859
2022-02-10,5.423224415558995,3.1630436964532294,-190154.7612964665,4.268996426601067,4.945156523601408,3.608090492020908,2.423843114250492,1.6040985282244833,1.1575404351197773,1.2092989652453294,0.899020271910193,73781.78547238724,58426.58362182668,32588.368584162996,-0.539155790077898,0.39782433855425187,0.4127924101370072,0.810616748691259,-0.39132540109678066,1.3354579569769758
2022-02-11,3.2158060086695954,2.8534641093279234,-187500.38228852244,2.669191774981009,3.521150606565918,3.734379431537392,2.4065263195799393,1.6094571570740352,1.1478713709084523,1.2197687176399792,0.9024658498535996,51857.360295600476,56029.36486249814,32274.27866630731,-0.11954429566640036,0.4393973086868028,0.40228739394945273,0.8416847026362554,-0.1602170730562795,1.3092087414851201
2022-02-14,2.75052719871843,2.5047189567421206,-86028.1254476303,2.4919033540195805,2.798449944273681,3.366550713588057,2.4532018419909805,1.61533970371692,1.130972540490983,1.223632689491985,0.9034927636062025,58795.40491865946,55848.48655974363,32457.439517064002,-0.09361606660419852,0.3164946474557258,0.4178487682073214,0.7343434156630475,-1.182385527803493,1.2962818786210355
2022-02-15,2.535623366008103,2.17582762739719,-138724.37924289226,2.2840285963767464,2.407851697612717,3.1694957524912204,2.4895975190001454,1.6211499493848764,1.1084061325417156,1.2234862769901134,0.9024028747808017,53164.34143746681,53403.30751398248,31895.44092997543,-0.15303040005906712,0.24145144816581088,0.42898531573328047,0.6704367638990915,-2.0889013348796324,1.3036633772622406
2022-02-16,2.3875531010281392,2.365459473649196,-105875.37099249338,2.502151616917068,2.338323740729102,2.612502772713932,2.5095573320420237,1.6243538521476266,1.1020622418663444,1.2267458859700004,0.903621952262398,45037.8971814603,52891.15502274959,30508.349284262895,-0.00929675070711568,0.04020230276238602,0.43499626859535223,0.47519857135773813,-1.8089389377451552,1.2954736093916923
2022-02-17,1.8971547690556532,2.3911730548812287,-125075.33425169832,2.155112950292093,2.1558674663732376,2.458128644399532,2.6308875112123027,1.630048520090903,0.9267632949680534,1.2282509505368906,0.903951790147501,41449.76879878303,51417.037632939086,30392.957149369573,0.2314287896306693,-0.06792089920258393,0.47871146469609227,0.41079056549350845,-7.189433966339196,1.8054229711260072
2022-02-18,2.2496440748143662,1.974734577032386,-3725.55125592096,1.944240523174848,2.2423388373913014,2.2823827379404245,2.640107234373243,1.6351087124907218,0.9188445425171274,1.224632422641554,0.9023183475692306,37088.21123679793,52359.12903881157,30611.75609978843,-0.13033801678599302,-0.14559957764309828,0.4791102424552527,0.3335106648121544,-1.2103319334081863,1.7133823049104857
2022-02-22,2.6854443262679126,3.124592648058361,102541.81895329652,2.8888949725377167,2.737953594722459,2.4063574762036724,2.684757968859013,1.6458745272044426,0.9196448615993056,1.2379023330377845,0.9039744397211024,44249.0532659199,54187.0833778302,30107.492660943044,0.15145772315710132,-0.10947639845406874,0.4893187115124325,0.3798423130583637,-1.890863743935609,1.7118318146831835
2022-02-23,3.17847352564025,2.6980022082719834,-118834.278383875,3.1195086933271874,3.066153863999336,2.510792392378631,2.767673312775612,1.6492400474342825,0.8343176221076666,1.2439628992404468,0.9063253924754728,39917.58882480264,52331.1188566427,29179.2103782272,-0.16388948189038263,-0.09740861045147386,0.517692403447375,0.4202837929959012,-2.9307907837219975,1.7183255184659179
2022-02-24,3.2501559065078176,3.155281685158414,-37319.52586632353,2.849954316108977,3.082661791843829,2.6687568346804746,2.8505608719899773,1.6539069523535193,0.7822101795515303,1.2438870215741988,0.9110710961385113,31867.853574430297,50563.25088340371,29361.166566794866,-0.02962519227434661,-0.06590301311208666,0.5443754332234451,0.4784724201113583,-1.4579730831269568,1.7027427423066717
2022-02-25,2.626289964545304,3.661002394917116,147606.08284102916,3.360633496028281,2.832065477903541,2.922722702687652,2.91492610393423,1.6644738829376717,0.7937838067046947,1.232271168085995,0.9189664566042328,47288.425677688036,48867.52697375894,30202.876020280317,0.3321647979044647,0.0026711450611128233,0.5603353819266589,0.5630065269877716,-0.6375837816223873,1.720931964488571
2022-02-28,4.084728916321733,4.094197938794451,283734.6362521005,4.237563371924559,3.880978934681501,3.346615375040065,3.0130097486119474,1.6726610492724592,0.8129829583482551,1.262168673469673,0.9314248316333003,62157.28795948035,51062.86155874037,31441.10474805878,0.002315469222565282,0.10501000363510576,0.5885236947356687,0.6935336983707745,-1.0311842165607998,1.6688661993137321
2022-03-01,3.846558905456877,2.0059848345933347,45599.33276864589,3.1056393677854714,2.115709609037154,3.1228938123470598,2.9916770488678126,1.6749355562273842,0.834330857407899,1.2466144892848499,0.9315421983282745,58728.50807633699,53381.20656301965,31882.069237448446,-0.6510438283522142,0.04292595983891433,0.5800594254310617,0.6229853852699759,-0.010121289129900807,1.7041251433029725
2022-03-02,2.4019929408306133,2.628431721853442,-124186.70615157846,2.0867012302956027,2.793646900658576,3.1089797150633514,2.961249744301778,1.6794449468605102,0.8360089995172371,1.2385407783875932,0.9334239619539378,27052.61749732779,49441.68819234249,31468.84979447563,0.09008858007031141,0.04868321632694114,0.567148040091518,0.6158312564184591,-0.34680146135235734,1.6574690017128564
