Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-11,43.45047643252428,36.3952108475919,63586.62501015118,36.96454880510191,39.23417846470835,33.40502314769847,29.637955746286423,,13.86769148007443,12.171938945703365,,44378.235374528675,31383.153805535796,,-0.17718462086115688,0.11965045369248022,,,0.8196166726358037,1.3729744840558114
2020-09-14,34.6622596264437,42.56692936967932,-419326.3850182996,38.13422953642197,38.67917254672511,35.6573251104295,31.295543339755135,,13.292637731014613,12.1765376669783,,9620.682069858387,-1869.0044357132197,,0.20542616968603797,0.13047889659993553,,,-0.6070740580376471,1.3903261653035532
2020-09-15,40.09133817598479,36.42233115258523,-166693.5429936751,34.89974024724245,42.45883822537502,38.550117433209486,30.942203468243026,,13.043033207957142,11.656014680008852,,-14808.064095387075,-3024.1145810654903,,-0.09597822565797935,0.21983808619168707,,,2.022751868011004,1.386073530457199
2020-09-16,37.67310742858484,33.25688493748726,-318479.36770781816,39.12749449211236,36.16585332952576,38.425270706086586,30.90245501437189,,13.03426620590906,11.139517425503042,,-43784.35406154837,208.50612640483013,,-0.12468469764992958,0.21787970339990403,,,1.0857435615069198,1.3858279208203028
2020-09-17,41.18786672144449,39.12326700468418,595407.9090813886,38.607443612276086,40.3970444484018,37.55292466240557,31.28461387148364,,13.163500164279068,11.185449826617923,,20508.450385983837,20692.02411901957,,-0.051426361861061545,0.18262485524004818,,,0.5819925984074167,1.3774287787025135
2020-09-18,39.42070218176292,61.368623298720536,1260687.3356975026,60.86732174513804,45.095814436832086,42.5476071526313,32.249436972303755,,14.622145725404028,11.952126628458865,,97791.903044174,55240.49150499106,,0.44260756894775277,0.2771230324409529,,,2.7582049771496915,1.4359981269810953
2020-09-21,52.48494979381701,46.26697872782182,-393184.3151508318,49.44194291142145,48.87754946859906,43.2876170242598,33.15484392871602,,14.913256239353327,11.824590798858589,,76127.76198472138,49385.76575383193,,-0.12609795368625154,0.2666777856570578,,,-0.572003677032709,1.4555045486354241
2020-09-22,43.93562788671585,44.03883661332719,-528565.2321226569,40.2365201578271,40.515694086657504,44.810918116408196,33.1110595336309,,14.878157584991738,11.843916673494206,,34584.43334850194,30034.677606189507,,0.002346334804021663,0.3025844662256818,,,-1.2759202905685298,1.5252067329290713
2020-09-23,43.53479251302292,26.52271034594304,1201170.3065143852,36.91416447192239,28.502248805283216,43.46408319809935,32.44760094466032,,14.86040535305382,11.831775135697267,,89105.57418498321,53006.27660201712,,-0.49555908611949684,0.2923084138415553,,,2.1296492324263347,1.5469621226677694
2020-09-24,25.79224781483606,22.00122723084621,1022058.0930700544,20.80163697054985,18.212003702502784,40.03967524333176,32.096201667723705,,15.027646478374164,11.615955022692898,,131290.74472508967,72126.04996830085,,-0.15897573946077947,0.2211331485818755,,,0.9515162703372556,1.54527373896007
2020-09-25,51.88796277177107,59.01951942562352,3944798.373789243,65.08991771906659,63.91870663492995,39.56985446871236,32.99627765698377,,16.091574845566956,12.202255281317026,,359482.4684439013,113136.5682055902,,0.1287813948215209,0.18167282074076974,,,0.15803832809461169,1.5518019722737797
2020-09-28,27.835117516641617,26.16292266628551,2262134.9918089826,24.631818490825594,32.73780039801056,35.54904325640509,32.743015779378965,,16.160579895761355,12.201044120902086,,489762.5036436709,152957.8702397883,,-0.061955200462723035,0.08222356257490977,,,2.0926022961761115,1.296336850318472
2020-09-29,27.257657600130983,15.0831529713833,-1855100.8324328768,27.40635362335576,16.866834829256845,29.757906528016314,31.779559957509587,,16.62724242655641,12.351684232622405,,402970.68214511714,126234.95411397476,,-0.5917560707733945,-0.06572845216022515,,,2.3551318868621536,1.3175336501880828
2020-09-30,-3.8404381805832486,24.90508868593884,1227456.7968994123,14.553884546359768,-9.129281472988396,29.43438219601548,32.01585120022252,,16.486698685762175,12.175926014053926,,411583.5002413545,148096.22503810443,,,-0.08406767665576559,,,3.1647645012201298,1.3213026443201363
2020-10-01,27.600948190725205,24.417233222209347,-1394151.7839347045,23.02873331044981,30.13348097094837,29.91758339428811,33.21879180077931,,14.851932777704643,12.201534332420117,,299275.8168406699,124678.60815536138,,-0.12256096426957434,-0.10466935295357373,,,1.9607632451546149,1.3242110500473592
2020-10-02,31.82257951711523,-5.593088262723086,93555.7886880259,27.20736195053678,9.414301070591591,16.995061856618783,33.129386656415235,,15.090011212559336,13.013478237729824,,293469.5541824166,130389.84342438224,,,-0.6674978800655473,,,2.8788085430860457,1.3831796336895483
2020-10-05,6.542382776817078,25.827699039046536,260485.63995056087,4.706874946741266,15.68132014324368,16.928017131170986,32.85550063056634,,15.174334017265684,13.022271448803616,,302429.3892269066,109648.45636010446,,1.3731460841125862,-0.6631491101325057,,,2.3955694061119273,1.4076989881225186
2020-10-06,33.67547820676043,45.19419025654753,-616581.6917803346,37.97603959498008,41.54131951812303,22.95022458820383,34.01729166645946,,15.185603417493482,13.127395862849655,,281019.78977078677,116392.1783192148,,0.2941986215879966,-0.3935412513222116,,,1.2712425705994348,1.3999926628638688
2020-10-07,39.627330161900375,12.708009540962166,-487724.4546219371,30.635828541357057,25.321202146363703,20.510808759208498,32.95863621485248,,15.916063395534426,13.316524553459166,,294045.58834750217,110783.27099343819,,-1.137286568625205,-0.47430132346843207,,,1.6704627167538193,1.2327000956834107
2020-10-08,6.251192627893829,-9.39438511352131,711454.0145695438,3.871260879085753,-6.564042589919552,13.748485092062367,30.31466709802195,,18.29043910720576,14.23550167347125,,323149.4134658057,122974.07879061042,,,-0.7907030151156672,,,2.3451946219467654,1.249656719694895
2020-10-09,-15.92798665335215,-11.367882225406332,1697652.2599758615,-5.677181362226406,-23.570532646362324,12.593526299525717,27.926512444372037,,20.445896956509955,15.15736460675894,,404852.69521409116,162999.149912102,,-0.3372856982701396,-0.7963936082606222,,,2.8844292072065825,1.2832131902722301
2020-10-12,-3.75623959473549,-6.536405887652904,970345.3024148862,-13.55486075411352,-19.87087607520013,6.120705314185829,25.47134568150543,,21.515543219179868,15.708091201421865,,474336.2795857505,169798.37832428853,,0.5539691067664404,-1.4258767842773208,,,1.8430885221483082,1.183263948162347
2020-10-13,-6.184691493555192,-14.316429386680596,-565046.4404338202,0.1936666088730589,3.018116210637743,-5.781418614459795,22.934407654542138,,23.090069945128107,16.638402560332402,,454418.6347137432,157905.65621358217,,0.8393306611159219,,,,1.0383135143825937,1.1867599641063276
2020-10-14,16.383753506193926,39.4339468422759,757334.51770839,21.933826193720847,27.76906921395016,-0.43623115419704844,23.24326074978157,,23.27597442452209,16.646571137887424,,508209.32898455363,159923.8599009698,,0.8783368363696616,,,,1.7639159135823435,1.1813941367041019
2020-10-15,33.9404954994109,13.270707308316872,-943240.8006394426,27.53012321226919,25.31824106433388,4.096787330170588,21.950632764963206,,23.064564075830283,16.652382921192512,,431276.8934985121,123450.79354913833,,-0.9390497107464085,-1.6785928781212638,,,0.7938438037304802,1.1725157478189678
2020-10-16,21.05725345821693,36.92092304475474,-944628.89897765,21.93227255619948,31.724232470204555,13.754548384202803,20.728247752264913,,21.457369381992343,16.630657249855524,,321011.08176475443,103896.75023675509,,0.561533327422707,-0.41012783473764547,,,2.2815616320121093,1.1530682190232353
2020-10-19,18.59634416335029,21.36281717231921,-487576.4086717153,14.992568824070249,19.80500649548964,19.334392996197227,19.483039674489785,,20.602912863141537,16.564421217134086,,316291.47708871023,95548.00184763069,,0.13868688444202007,-0.007658796301767817,,,1.5712037481366592,1.0333199513623692
2020-10-20,17.962732574651,22.171134593437955,-444936.8243533581,16.172831684233927,23.88057089630277,26.631905792220937,18.389654573495324,,19.79559922104988,16.574678457951542,,320472.8974771752,93199.71916044316,,0.21049200017948727,0.3703217078242902,,,2.0422249165688653,0.7576552283930914
2020-10-21,32.203738830785454,25.148740719287677,426640.648463262,35.82811599124514,26.07940283476819,23.77486456762329,18.320956092162554,,19.768254031454106,16.544536402357792,,281746.41457461903,105372.49175974546,,-0.24727473407861772,0.2605833656745633,,,2.2771352923480257,0.7609275762194175
2020-10-22,3.94579008553859,36.06887411862448,1542103.6240855418,27.81085604448901,15.296465750936022,28.33449792968481,19.024338436551467,,20.152631728050014,16.481915379308226,,307748.69112539344,127400.32470654017,,2.212781071225459,0.39836094060941396,,,2.526879205642879,0.7402510848423489
2020-10-23,35.72192264764453,-5.307152504596104,532942.2655957877,17.835363111140396,11.55607175304752,19.888882819814643,15.808004840040487,,18.498867189714712,16.913559108105943,,137155.88571572062,134870.98321859137,,,0.22964447617338932,,,1.8372571330450616,0.6078059179970253
2020-10-26,-0.5240350359636068,13.593126369517364,185011.34029932783,-0.3045371715019769,8.449004797212524,18.334944659254273,15.179515025202079,,18.341404172348124,16.952879555006973,,33299.70314023789,141659.7757023039,,,0.18886196002377661,,,2.1694584148860683,0.6083340389042152
2020-10-27,13.817136408016497,18.97613888325847,-1045785.2237271422,14.319129843516096,21.595924291428275,17.695945517218377,15.374164320795837,,18.360974537494343,16.890680193919042,,73765.48357552463,118774.91811112581,,0.3172727511756992,0.1406470874197236,,,1.9846904421489302,0.6042948754035348
2020-10-28,20.55908889584745,12.615402471674429,-536986.1708004172,15.610697510804926,19.92196658679279,15.189277867695727,14.759680010082615,,18.230400812188233,16.968612668382963,,-14456.664809466853,128511.05406120534,,-0.4883846394014781,0.028690636093465654,,,1.4612323099591227,0.5547000898882081
2020-10-29,12.8268781589899,-12.46741222703656,917246.509573432,9.165993856411092,-8.246498249286333,5.48202059856352,12.91544773762032,,19.049278375385057,17.63959196295809,,101113.24986593999,160696.30385076598,,,-0.8569503386137342,,,2.857187885735968,0.5906771770339226
2020-10-30,-21.75066919277572,3.471037737334086,-51.84337509912439,-9.463111549074426,-4.5923975762621865,7.237658646949558,13.368654037623179,,18.690200334323244,17.841256107853727,,96432.86826278371,147398.200829084,,,-0.6136149529213419,,,1.5832405326757897,0.5587946747839947
2020-11-02,7.128518000652235,-0.9067731507855116,223100.70252772517,5.081068486590965,-1.3199710869726573,4.337678742888983,12.031930428131577,,18.708246986860633,18.121870466526307,,94563.62139164194,142792.9777541161,,,-1.0202246317952288,,,1.8564604105440707,0.5480491161107076
2020-11-03,-0.1268042114938623,0.2517926587738373,-119096.29929066752,-3.443888346306295,0.0366521866830567,0.5928094979920562,9.784810548242893,,17.14952326320976,18.372554526019034,,119437.89101612529,156666.37101492877,,,-2.8037134220885958,,,1.2471876072962682,0.5495328160220576
2020-11-04,-4.511865901024663,10.993687866138371,-440608.2052066037,3.032772744376416,4.440246723290926,0.2684665768848447,9.699094464501703,,17.138424299663345,18.379687298105416,,121793.70348689197,148884.7218687393,,,-3.587061380633899,,,0.3417965934110868,0.6500780871139684
2020-11-05,21.86397364228412,29.511103762582565,808049.2944685244,28.83852481954179,28.693714048420645,8.66416977480867,11.644368908306898,,17.064982703627418,18.351099404157605,,126623.46748184101,156326.27783250494,,0.2999263481624784,-0.2956266027105761,,,-1.9323274156012946,1.052558837005094
2020-11-06,35.44624556692497,31.56947564328175,-622443.669427997,33.11557062504829,36.61292970859449,14.283857355998203,13.791236801741302,,16.714828588237104,18.37952923416526,,10618.671011648072,153283.20053342276,,-0.11582664642878325,0.03509666731429144,,,1.2520081361228512,1.0119761001941598
2020-11-09,28.902684056935698,20.465087291940733,-250669.50385555392,19.40173924646365,16.30963585670017,18.55822944454345,15.141311460720981,,16.06434035749972,18.288232957230193,,-50432.06930187393,144508.2974512451,,-0.3452140893871263,0.2034864600023106,,,1.1288515679939186,1.0133121952845778
2020-11-10,17.925073709037804,29.25639883801523,-211049.5811106183,26.608930696616824,28.726559705775628,24.35915068039173,17.319952871955774,,14.760803749281632,18.1223080048408,,-32732.226335713836,135626.11476088088,,0.48989781488796474,0.3410483947850619,,,0.7502970709107822,1.022287119335748
2020-11-11,25.79405521230518,19.71544660284394,533666.3988990514,25.14314333966556,27.89729317524981,26.103502427732842,16.33402785998418,,13.835526196377042,18.07839705269599,,-43915.63227618077,140169.78088227494,,-0.26874162722982664,0.4688189673807357,,,1.0131088053567106,1.025468192564655
2020-11-12,27.694853901010703,34.38893701653964,-663458.3983286305,27.96244714655674,32.53789656043239,27.07906907852426,17.389939345395312,21.76579673427033,14.384404471566478,18.104060474147058,13.513592108945971,-29926.512160640163,140619.61057461865,142998.8075358955,0.21648829811191367,0.442869230278196,-0.22444794009056224,0.21842129018763382,1.5207049264441093,1.0137219065707193
2020-11-13,28.00038379604825,28.337310917508063,-568745.7889858087,23.653028023085422,25.985153368263525,26.43263613336952,16.96075873903298,21.849188010569947,13.890573191626114,17.95197921554627,13.489443908192358,-11132.356661048101,135890.2093826269,145936.21754889018,0.01196112620993627,0.44369709750369546,-0.25326139252905727,0.19043570497463827,0.8467800171201356,1.0053792342214152
2020-11-16,25.46843551826868,28.599513514290976,-304655.7257834155,27.40741678817673,27.925221572134035,28.05952137783957,17.322593556131572,21.925945195833403,14.103893553158604,17.954085460297012,13.472964916144452,-1986.3225166331104,130144.30551893295,144959.11173830606,0.11594984507536701,0.48231638208170585,-0.23565901239384202,0.2466573696878638,-0.6581569727013805,1.1059153244488868
2020-11-17,33.26750007743672,41.53727940303091,270333.7588426287,40.52206357500921,37.87415057193547,30.515697490842705,18.29090079661122,22.05385093364044,15.08496416975321,17.890419108104748,13.506846974087168,33777.20664316623,129611.51248961457,146992.67543500345,0.22201037611244162,0.511837511084632,-0.18708352019915409,0.32475399088547796,0.9737717837109465,1.0941880002128466
2020-11-18,40.94772410965479,18.06837558848582,-106107.33443962004,35.7864380908124,26.452809171762,30.186283287971083,17.936882540071128,22.083163654640146,14.998385363266602,17.769671136374374,13.490136852436684,7139.807498022128,125997.26541920824,143572.5677569509,-0.8181330263840473,0.5205285553659561,-0.20795642253105576,0.3125721328349004,2.2336238909038713,1.0920834277312854
2020-11-19,22.18927794036324,40.61311514579589,300770.2545046075,29.09568325242327,31.035116367961848,31.43111891382233,18.164094591429695,22.19368075153578,15.31852955505796,17.89982495423178,13.528413087072382,-54926.86098102459,128037.52495648628,144220.70063024474,0.6044818510427862,0.5483516295067945,-0.2003607766715167,0.34799085283527786,0.6623957218887492,1.0563146577615057
2020-11-20,38.25524280283281,27.37183894527226,-463766.6964191821,30.617982906397454,36.00874467943612,31.23802451937517,19.798044163923116,22.260601920556873,14.398422608394315,17.754336187321393,13.512409009557516,-104762.30908177308,130625.34835928306,143216.05039567145,-0.3347659084700827,0.45605293413501696,-0.1172352327164749,0.3388177014185421,1.6846867057395958,1.0516801826527293
2020-11-23,18.266577578208228,9.605861812368914,554792.4994334735,20.301119294347476,10.08489566755344,27.439294178990757,19.59868093606569,22.274718285129342,14.515983134585886,17.801136223508895,13.49726885186906,-86273.2511250658,145596.31855294778,141688.47918401656,-0.6426995105833521,0.33651381539541425,-0.12799006135319865,0.20852375404221551,2.32397700834912,1.0601062781558437
2020-11-24,13.973242731817976,17.99404235758942,-189340.45307071132,15.336514314027909,18.428984435591502,22.73064676990246,19.54957610978224,22.306546030635435,14.519860521275842,17.74181378599889,13.477662931933256,-43451.01259224426,144428.38437613266,147613.52224632044,0.2528964555396459,0.15076048808857506,-0.13192657553292403,0.018833912555651075,1.1289701636577496,1.042038905667191
2020-11-25,11.892807407151423,22.09638572759752,-606678.611397366,15.105500287542611,15.439709178508224,23.536248797724802,20.023625272578393,22.36203664910729,14.436083563873808,17.739776003989736,13.44797364853397,-46935.634622091704,116730.40026993211,146023.03014879648,0.6194802555963966,0.16162889470666716,-0.1104518885849907,0.05117700612167645,-1.0959890594475692,1.148603132929941
2020-11-27,27.518202683673195,25.017576487109125,95908.31574649316,29.949725010228462,31.96531613801648,20.417141065987447,21.897874708285677,22.4204959168013,12.265968060121613,17.507748935648003,13.42752732556097,-88002.54431343864,104128.84079772387,147281.38534468992,-0.09526906415081327,-0.07001479045762078,-0.02358594996334258,-0.09360074042096327,0.7009125160424496,1.061618461336578
2020-11-30,32.14579004505265,34.09069318808608,-126372.86161664012,28.03568189069091,33.31944521148739,21.760911914550213,23.428857480823275,22.523189895611345,11.744794621488017,17.2173390530245,13.418172159542213,-94318.59522551569,98527.94240656166,148417.8968423623,0.05874292516997059,-0.07385315929426566,0.03942304777158261,-0.03443011152268301,1.664638593983261,1.0646157561427163
2020-12-01,32.08131868204026,44.25397270131612,142608.94040628918,38.854063554995605,33.88515121695633,28.690534092339654,25.686894773428357,22.686755368884285,11.145807969887489,17.39945678946241,13.432891232597102,-98343.1833315875,99549.94242898711,147195.41328937138,0.32167125778278116,0.1105863149484447,0.12419964056690311,0.23478595551534792,1.6032009706934396,1.0538693578451581
2020-12-02,44.33777993969864,29.851601862297457,-392095.363532284,36.32883540610078,35.959167424598604,31.06204599328126,27.166885233604535,22.757155272580565,9.42266193543234,17.417243267810846,13.42409917288489,-111993.13654366831,96154.84808108139,144378.33875364836,-0.3955986317883723,0.13398791088447248,0.17711916353232388,0.31110707441679625,-0.9951500234923857,1.1282295884226075
2020-12-03,25.23502370236133,27.313374167204813,-205495.9457333557,22.67895312323492,28.55665456921929,32.105443681202715,27.982869548657863,22.825155754273826,8.620896091266468,17.37247489679668,13.403853015742706,-100237.52357000591,105200.58942146286,139764.18728631828,0.0791436194083957,0.13743307972779548,0.20372927081118414,0.34116235053897953,1.7711657749382144,1.1456545746722469
2020-12-04,28.3509880521824,9.046296921705393,691688.9579550278,24.82611970577324,9.76362951125941,28.91118776812197,26.959629206614,22.842122152130532,9.590003034968433,17.27118721859921,13.38362058788588,-106055.54039568077,114572.44685065543,142516.4903852885,-1.142306387442448,0.06988810772533637,0.16573423817297656,0.23562234589831316,2.7122075602640283,1.020373900231455
2020-12-07,3.395854946815689,10.1201156974505,40930.5123645612,6.633229268586604,13.69954545546898,24.117072269994857,25.887161209322436,22.835591912753667,10.22563801884038,17.258193461237664,13.389450182493631,-72886.83130605285,114194.84497322892,143170.94439983132,1.0919695417632882,-0.07082715694818378,0.1254267720035492,0.05459961505536561,1.955339295584035,1.0392451443670896
2020-12-08,15.21380069987694,7.919509953854714,161755.1848899969,12.41454556921508,10.591232909489634,16.850179720502574,25.25988234241814,22.816560988820125,10.935884474349349,17.155912230580928,13.407315861459457,-52265.5968687753,123879.53780503386,143110.98428194056,-0.6528736273059621,-0.40485613640329493,0.10173082760195162,-0.3031253088013433,0.6006549893425136,1.0450685866937501
2020-12-09,-4.135683384362778,-4.2977429861123255,1818935.3553081995,-7.70900315892257,-14.331372805128185,10.020310750820618,23.58217525121176,22.734404334513332,12.718955734970235,17.377984441605424,13.510302347909969,49233.64995216559,156973.35277673177,136256.06965419173,0.0384374148411205,-0.8558770324620415,0.036611754133363705,-0.8192652783286778,1.8904532584982048,1.0577399083669319
2020-12-10,4.83871887690114,0.19900094478254,135772.59176355158,5.658944116456581,5.8511648812059605,4.597436106336164,22.60635296830869,22.490912697734615,13.738998531692364,17.515290620377822,13.364341021493019,29338.959595390603,164544.2187679213,29059.06261761345,-3.191095697453498,-1.5927321916482415,0.005119624039954866,-1.5876125676082868,-1.64911075108394,1.226809935251116
2020-12-11,-30.471847214301874,-24.98514322868934,4663487.199747673,-20.63543000028713,-24.726366286125057,-2.208851923742782,19.637648956047244,22.21310986593451,17.069977778158943,18.311398267824554,13.62501156186577,295686.23949920584,232345.54027902603,48525.33655236456,-0.19852183782672936,,-0.1232340602442687,,1.4087738645991248,1.2245327243647135
2020-12-14,1.8089992106010016,-3.586663452763645,-1257884.7143431236,-2.432554697999592,-0.1327455049445234,-4.950207753785611,18.041450237533656,22.037724898382173,17.69481971060968,17.714081506580378,13.673892307573833,261229.29323134004,190369.33944501556,58266.48506162687,,,-0.20008385141977045,,0.8328261599524964,1.2246214873486414
2020-12-15,-12.808351531368745,-12.042189110846891,375168.7056949262,-18.579219119578998,-16.695443568540668,-8.942547566725931,16.009365106276764,21.84598508288858,18.722336088919295,17.768590193710462,13.814192217512003,295220.51480525715,203175.2231257782,52402.731021455074,-0.06168117836082612,,-0.31084328544114315,,0.6332780347887181,1.1659253945380788
2020-12-16,-19.165944318752537,8.229236968781407,32218.715951198712,3.983614913469836,-9.75235433722102,-6.437151575747185,14.343962984564289,21.768776269462194,17.790263754821037,17.464457903383963,13.83621142121404,283314.7626606856,212521.62226034244,48538.26843349626,,,-0.4171475061348549,,2.620017884999982,1.21709770137055
2020-12-17,5.138351736374261,-3.797983768662192,380783.70919222897,-2.3814022242368083,2.5894272513623093,-7.236548518436132,13.250645016706887,21.631290291910442,18.21614134429558,17.622442076204713,13.918892443995516,307659.314842278,198848.5123049732,66093.03781858462,,,-0.4900946593176157,,1.6035867226816825,1.1951025968463769
2020-12-18,8.02521685667142,-13.487628655596753,611072.1060490934,3.1061187406994293,-9.117788030452374,-4.937045603817614,10.545607826637255,21.48088176811522,17.954055820120814,18.02572621329822,14.094014878749688,323174.4074195023,191998.74585462388,73509.04367927925,,,-0.7114538659683167,,2.503393605689568,1.2297886679172358
2020-12-21,-8.989673670019243,14.614481859668132,-783991.8283557203,-1.0152085787002534,5.928483151087391,-1.2968165413312593,9.90773997235705,21.46835340937166,17.54679527149697,17.114363773277823,14.09873897493055,307163.15082267544,113185.57581887445,77751.95534893443,,,-0.7732636492543852,,1.937833582620838,1.236380169169358
2020-12-22,10.82336513447629,6.51435526679586,-156457.21419751714,7.3425452820482064,9.114115796510958,2.414492334197291,9.753164645078396,21.41642777925035,17.563203940411345,17.088442137627574,14.129904004807255,271600.66514112597,72875.70571876613,81013.07665804889,-0.507698991316188,-1.3961027599041314,-0.7865664694409686,-2.1826692293451004,0.5718664494777091,1.2149998656058933
2020-12-23,12.78695336633723,9.66384017325771,-509808.9171920577,11.52369484215282,16.380867266431665,2.7014129750925515,9.336654535861811,21.34281080859969,17.45593372250347,17.101472578029707,14.143046675195603,255577.24193505858,95297.23763944647,77062.5208270607,-0.28003428017106924,-1.2401730411056653,-0.8267669513539078,-2.066939992459573,1.5804564628938471,1.2193628087476207
2020-12-24,-2.7927921746060065,7.894574534647006,296244.3701625644,1.6664095957683005,0.4721322686223459,5.039924635754391,8.626563976214285,21.272682561773443,17.196491537750834,17.07130002294715,14.16616315867314,300723.39101305517,79777.03052716565,81960.32403376153,,-0.5374551483064495,-0.9025774637055561,-1.4400326120120057,0.17754125529195833,1.1259905660144924
2020-12-28,14.583195543623418,26.672248799321068,805406.3590676831,23.709728413385392,19.751023965058977,13.071900126737955,8.709297591824882,21.229464666457403,17.28326183811247,17.09603515135216,14.132971779022515,336198.29317911464,116436.33291053878,75707.98222162014,0.6037537784202242,0.406073754110257,-0.8909989157631382,-0.48492516165288124,1.375916812224509,1.1201493048099505
2020-12-29,29.08135220758245,16.53171256983839,-764093.27075006,20.42238808468909,24.892291151466225,13.455346268772008,7.831348560912498,21.228737052741327,16.346689185447797,16.892528800112387,14.133209884553914,304312.2727224436,102142.181919904,71273.0562645381,-0.5648166409498183,0.541241793996375,-0.9972210599695787,-0.45597926597320365,1.4973667231055912,1.1174326066628368
2020-12-30,17.478240163618636,25.007323805161548,-180732.18402843224,19.87589949401772,21.713223706235624,17.153939976445145,6.86901611610477,21.264469287397134,14.558332034337688,16.883844193445775,14.131418146301995,288145.21650070755,94788.55152025413,67030.20876240593,0.35821204615195945,0.9152070020252034,-1.1300166898629267,-0.2148096878377231,0.6083102807083044,1.1221532744283573
2020-12-31,27.202901394983,19.87941339070912,-297434.0350338761,21.20454323453677,27.086124764904696,19.197054619935425,6.3704066925253535,21.275702903263056,13.884968326887524,16.42304633503494,14.129187292524865,292878.28292562795,100107.6791326951,77431.49123516314,-0.31363894326295283,1.103093549527756,-1.2059024003184478,-0.10280885079069157,1.7718256934948422,1.0039747642585488
2021-01-04,21.293549818231924,26.542032817178463,870926.6874825764,24.779329527384533,24.687517648261604,22.92654627644172,6.331839625024036,21.286406238969306,13.824675553113291,16.495259180943926,14.132170763858754,346699.41458642454,122751.86483443699,86476.54934434636,0.22032541901939232,1.286704651220737,-1.212477850231576,0.07422680098916083,-2.388013587516881,1.2943959614842206
2021-01-05,25.57357406731592,28.08396026618695,504182.33543713135,24.663927758351804,18.6755936615086,23.208888569814896,7.283722792248113,21.310279270946907,14.652063392536805,16.276662702377813,14.138616818939385,337324.0834605297,119297.33684889677,92457.1670821732,0.09363904899404404,1.1588932292429737,-1.0735474471203001,0.08534578212267377,1.7898132593969251,1.2500610623408681
2021-01-06,26.67286809881162,20.80368596328165,-1191352.3913277104,23.664276848446008,32.25559075169758,24.063283248503545,7.817901305539671,21.301005225234587,14.952580515313276,15.909161089008588,14.13818393360475,275709.93827591615,71147.25932717058,91689.43981756702,-0.24851669189415476,1.1242710188179483,-1.0023381219873222,0.1219328968306261,2.1507516816045773,1.2581149524357051
2021-01-07,24.085597554961023,18.27504142855679,-184262.0184862369,20.3688243437401,18.369428524073527,22.716826773182596,8.335677879274774,21.293606090874274,15.134473059351382,15.638035320984674,14.139285946250945,258409.07810710446,51903.80397881854,93594.40148717714,-0.27607777744237766,1.0025610752825145,-0.9378620019814197,0.06469907330109477,0.6928450447548066,1.2564499693548996
2021-01-08,14.18458914605344,16.704077569673615,-564339.8056640741,17.722960270121177,17.774247801774663,22.081759608975496,9.385768907064072,21.312795054683047,14.939115362000132,15.114519895242587,14.12974768448993,139245.32005849076,51915.58122498097,91966.60610160402,0.1634967515987122,0.8555573146244789,-0.8201130031112809,0.03544431151319792,-2.9703076040366216,1.5315317768199685
2021-01-11,14.45509985700079,-3.9525952531037936,823506.9640709341,10.265758282239403,0.9820564306234588,15.982833994919043,9.178189097169755,21.221290679382204,15.101445823968316,15.049203448058924,14.219073476819414,173632.0386738599,53018.45533102337,95651.09910499066,,0.5546853519101483,-0.8381750359888442,-0.2834896840786959,2.228260373680226,1.4430574612095972
2021-01-12,1.5485055814159523,7.081294684498744,-111770.22894037912,2.841258055790661,9.090901702832326,11.7823008785814,10.781510992829158,21.179063462685704,12.812145804212367,15.089663078986721,14.245408620277667,-65130.83276054271,66876.29819267443,98502.46544142152,1.5201664312037773,0.08876575794409769,-0.6751803992229536,-0.5864146412788559,1.8325244456494756,1.4519743950702924
2021-01-13,4.489659332853762,14.371908173351445,-100373.0736222912,6.32655115970968,7.011012449244021,10.495945320595359,11.679439574134914,21.177316770973906,12.3739784742268,14.836852646390406,14.246219618017944,-7255.250724501093,80947.22861526374,102015.32935853588,1.1634986534966156,-0.10684097194116533,-0.5951006506425456,-0.7019416225837107,-0.37912318876100487,1.486504586667743
2021-01-14,16.49027001589323,16.07626491286001,-322537.67740786984,17.850949055046783,18.35007005902113,10.056190017456004,13.085362275320259,21.143313914181622,11.065060123243489,14.817496214023091,14.248217327409076,-42140.5698796409,83697.87413632782,98765.03715252591,-0.025426555730260873,-0.2633058548675063,-0.47982950661924045,-0.7431353614867466,-0.6949067196927116,1.5323312891249528
2021-01-15,16.870430362241706,12.397927283146316,-3315.696111774305,18.156886969277338,17.338992945530094,9.194959960150545,13.293796791038503,21.17059349948906,11.007885379456223,14.796312898512324,14.224805849859674,-43917.29048278955,91058.22627368756,95251.60843545574,-0.3080331026846826,-0.3686420162147774,-0.46531559994735033,-0.8339576161621277,-0.20102250609362415,1.4975854522102083
2021-01-19,10.716082247014583,23.14008034929157,-183322.6143684073,14.739372118452678,14.646285646598528,14.613495080629615,14.640699996936196,21.202326074933445,10.439889700730829,14.775932072738946,14.220296626392008,-72122.60666082136,80892.17189315976,97896.14965522516,0.769820567258241,-0.0018598990043494552,-0.37030557478635306,-0.37216547379070253,-2.374226412946345,1.6404035300398365
