Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-18,6.320938840696595,7.252148868199548,332488.37969155423,6.623242983605621,6.60981812557355,5.890950224400138,3.4785791495917087,2.7816261056924523,2.3438726472429945,2.48853919854224,2.7601139297901476,157167.6036955956,366998.38667483936,204130.5378763178,0.13743007269448265,0.5267933930065666,0.22358823326316354,0.7503816262697299,-4.310647213535426,1.3102983420436933
2022-03-21,6.917134873182661,4.4197620268047615,-231040.5349613456,5.949424864095676,5.272415225232521,5.400058062180557,3.652771988384926,2.777094042332257,2.2733561150992445,2.5099315990949296,2.7564732646057317,52155.68349264887,372107.6334865432,214230.66711929307,-0.447915793675143,0.3909233775364707,0.2740812557586113,0.665004633295082,-0.3900697685594652,1.2857866830805929
2022-03-22,4.668660032006137,5.551694794922874,-1723745.8011578252,4.62334839933493,5.505380490130932,5.2339728215245245,3.827878520007494,2.792883005121,2.2782403070757278,2.5586144865477456,2.761030504190971,30545.435480935128,287613.18295128795,207874.42683130273,0.1732311501371776,0.3128598729148358,0.31523634102304804,0.6280962139378838,-0.12552683951478016,1.3082552456034295
2022-03-23,4.760773316820142,6.0342150918968045,953528.4915618812,5.686472589613288,5.371790540827227,5.333092023571187,4.042747014252844,2.7999252154996346,2.2732926548213226,2.591788618395993,2.767061131772037,122501.81563031152,310809.5586488749,220458.42530433746,0.23703567018859448,0.27700677203561797,0.36733170685769645,0.6443384788933143,-1.1561925188455158,1.2878512911143256
2022-03-24,5.638220178760157,5.645043500787978,-768482.6519172804,5.272767966032134,5.689526360999679,5.780572856522393,4.124501158418768,2.8061789270666053,2.3012803607421133,2.613315315298457,2.771732230614954,10189.82627006268,79713.25976491958,224543.1457880784,0.001209459080876859,0.3375577067167374,0.38512133565152395,0.7226790423682612,-0.8752486136607908,1.2669332005649574
2022-03-25,4.79277739558178,4.10407176034105,86179.83966576168,4.630602773524039,5.139665780179534,5.150957434950693,4.108173597222922,2.8031607991415664,2.300152279615283,2.6099611760947963,2.7698985750591145,15458.576681739762,137250.14806470595,226571.69437750545,-0.15513048226934964,0.22620405759148945,0.38223091216659716,0.6084349697580865,-0.6751834849145772,1.2575806439769488
2022-03-28,4.396213507246266,4.845700279792489,-1068122.431758002,4.447776231516258,4.150251980964917,5.236145085548239,4.1945654658461375,2.80301678816811,2.29343765103675,2.6083810998604777,2.769791008514234,12039.61237951573,112478.74610484218,225875.62662248354,0.09734816760187934,0.22179580617048136,0.40309348920521876,0.6248892953757,-1.2122595428602876,1.254944490313836
2022-03-29,4.146192457295946,2.7138590192964784,998099.0697450844,3.2766060763580143,3.2080319451013253,4.66857793042296,4.301460416624513,2.7893503403495132,2.1619548221217895,2.4764776404189344,2.7617242738883396,106438.4905305217,102936.44959714587,224557.03659898802,-0.4238188185941237,0.08189991681013134,0.433145881013342,0.5150457978234735,-2.6798399107521838,1.2676654634564368
2022-03-30,1.7102926386698556,1.7044096859473257,-57173.145956991706,2.152770667066143,2.207788692987912,3.802616849233064,4.334970197148729,2.7811033405191385,2.113294262284407,2.4591437772745897,2.761874004988416,150288.98900156986,136801.32137229398,230339.66269163115,-0.003445664063079968,-0.13102526101150475,0.4438670012286943,0.3128417402171895,-2.9000944034138505,1.254050849306147
2022-03-31,2.817873634129171,4.5276345409116345,740735.620960841,4.108491397851353,3.575519077774157,3.5791350572577953,4.569416742308212,2.776962734719464,1.82923111639079,2.4681179786396377,2.7584607950877964,172583.83367831903,149107.89064934078,231316.74196145002,0.47421705663874203,-0.244264402153659,0.49802778028111877,0.25376337812745975,-0.6292857884777752,1.1636311328536573
2022-04-01,3.863612771841432,1.5640181848917578,5273460.905276589,2.4786668998740358,1.8626393371308008,3.0711243421679373,4.527557242741879,2.7667061859135402,1.8900277193045334,2.4571889854801965,2.758183586310075,387553.71256658586,237160.73509099055,252313.38813183494,-0.9043444277775614,-0.38813882425472085,0.49252504394236746,0.10438621968764679,-0.48446357173658827,1.1579632555454553
2022-04-04,2.313258980194462,3.2832672442293003,-1073695.572737832,2.4045633383225464,3.588315625588137,2.7586377350552995,4.57441088709947,2.7564930167069317,1.844164325032131,2.459451834001343,2.751489816029455,352506.7790848285,149498.87004814154,250939.75854416357,0.3501816934444237,-0.5057409389632191,0.5065186969359728,0.0007777579727535297,0.16868929773642408,1.1486944621928334
2022-04-05,3.2109103477890173,1.4262672287034874,-1581888.6754704048,2.486257617443705,1.745406492150991,2.5011193769367015,4.524481383606761,2.7377858632241363,1.9174855774412416,2.461891951775661,2.7445351951011316,272684.2273319926,161538.66696436057,237523.79215105352,-0.8114937925346541,-0.5927645767875148,0.5023534446131086,-0.0904111321744062,-0.29995558440742387,1.1253444312491419
2022-04-06,0.7404887815337773,1.9609093843509164,-1183338.7881825892,1.7510630652320245,2.100900253899603,2.55241931661742,4.521846248748761,2.7202012354094753,1.9211505012232317,2.4573959469496365,2.7353207538428306,77586.62008077014,96011.03104520326,223445.678319108,0.9738531324906381,-0.571878711554098,0.5082145113810793,-0.06366420017301856,-1.0502874079617324,1.119008455345229
2022-04-07,3.2457002438502016,2.754485643689158,-700834.7858786013,2.459701085240731,2.184999311725377,2.197789537172924,4.346441789548583,2.709684383662362,1.9139881036213013,2.4548971509932325,2.7300883617261245,-103014.07082189956,110580.16394561171,223505.37831834657,-0.16410039254070755,-0.6819054315304921,0.4725253664427927,-0.20938006508769938,-1.2920692297118925,1.0982475942694023
2022-04-08,2.5933504484211163,1.9667741429510384,3783770.458181567,2.37374576433712,2.0727819517415824,2.2783407287847806,4.097843182575887,2.6939810972963656,1.8821936939880322,2.452442489500319,2.7229882415220605,108807.99265396557,188536.69146756083,237872.2401414311,-0.276555939440139,-0.5870133547711591,0.4194407208957718,-0.16757263387538723,-1.2007652453958295,1.0981946174408226
2022-04-11,1.3337748198654324,-0.5970372299948998,-250590.9002876603,0.8500654445603075,-0.6438641104917728,1.5022798339399404,3.724280179181009,2.6671363764613796,2.037194157604735,2.477633209073296,2.7222161348166827,103674.7210866377,179337.4886084196,241231.83127636218,,-0.9078897491311138,0.33386821399614564,-0.5740215351349681,0.40140993369270145,1.1197898651511613
2022-04-12,0.4985923119453623,-0.0895661047468365,1069668.6766975815,0.3210757480293047,0.387072539916101,1.1991131672498756,3.400695824033515,2.6431812899085756,2.1056341667566283,2.49246366492082,2.7200094395586785,177383.1428086708,200513.1190642208,234002.619751875,,-1.042397808523923,0.25199683906710313,-0.7904009694568198,-2.7181491459129212,1.1737459000393602
2022-04-13,-0.5106637309950344,0.3999632621344773,1854302.9249887264,-0.6789384250301502,0.0542737783494615,0.8869239428065878,3.1437630330570645,2.6355611019220144,2.144191670917306,2.450977065237903,2.723626758458491,334017.04495908984,238913.02377791033,238192.38156432568,,-1.2654165474643748,0.17632439933105148,-1.0890921481333233,-0.31032011915671764,1.176694111405492
2022-04-14,0.0702944983569082,2.8286331980167745,187843.99582342943,2.0065081359349826,1.6247259410096362,0.9017534536721111,3.1148127261563054,2.6291820100800054,2.1443501557061118,2.3727947683703454,2.721289154408252,332058.25371422403,217629.3824700064,249447.0455638697,3.6948553688208277,-1.2395831596576319,0.16949625538932078,-1.070086904268311,-0.9629050033369865,1.172822784832627
2022-04-18,2.2344277503498446,2.772645618441864,-239490.9548231792,2.8950903957498824,2.6087944280889914,1.0629277487702762,2.890837563668422,2.6268609133074734,1.9106728592218731,2.1829859745983082,2.7209168143497227,303459.28698848735,147442.9535573483,250538.43863910608,0.21581680612508153,-1.0005191466764862,0.0957567103202082,-0.904762436356278,-1.2507291512912906,0.9060098668954152
2022-04-19,3.570632202104143,4.419972699493044,-899891.2658939045,4.039504700176465,4.246812045901418,2.066329734667865,2.890848097302836,2.6233859190819335,1.910681732452033,2.107418652530061,2.7180568447710938,270016.75044185936,158821.72196359123,241777.5850010525,0.21339085194769714,-0.3357759598684132,0.09708409939426473,-0.23869186047414842,-1.5735528249296598,0.9039492669632093
2022-04-20,4.050209097214427,3.824352532688764,-557844.9012505678,3.2322364413684035,3.633704549638193,2.849113462154985,2.8044809841911302,2.6102245237661754,1.8210108353950432,2.1081460794803153,2.7041523333593713,328311.79543722223,143777.52397789474,223455.36390222106,-0.05737932827693065,0.015789390498862417,0.07178224741393181,0.08757163791279413,-0.9126271802077264,0.8787623995259707
2022-04-21,1.594424267584948,2.3833210990453004,-693914.8731270991,2.2117631115283487,2.048387527613976,3.24578502953715,2.621936284548555,2.5960512670450195,1.655696239063378,2.015007859262853,2.6959736490854382,245939.62720277323,123257.38715897714,224836.79564082297,0.4019822244439223,0.21344415591077226,0.009921537598164595,0.223365693508937,-1.8117035329699365,0.8938219894798907
2022-04-22,3.85440300452899,2.888142731479199,262143.44666495823,2.644350383940722,2.8546206936397844,3.257686936229635,2.484091246083116,2.5816315864289625,1.4980150765849682,1.9976412232917677,2.68466329980467,297470.9321318852,86309.45114782253,226526.0359929565,-0.28860249031776136,0.2711105178556403,-0.038514699970561894,0.23259581788507838,-1.5593613869391207,0.8973091494543861
2022-04-25,2.423960175622799,1.7419276485277422,-161353.7053714646,2.7898563793253217,3.0195521756629766,3.05154334224681,2.3659840404924504,2.56679384258841,1.4561018241317023,1.9962223713737701,2.6789837598950044,285094.25488002383,101712.05170607376,209659.04190579758,-0.33041029487198753,0.2544534563094454,-0.08146356784498264,0.17298988846446267,-1.4709994701177787,0.8928882327960741
2022-04-26,1.1575023432363594,0.4111863198511187,5505750.400818101,0.3248615383314899,0.043822834887063,2.2497860663184253,2.144258342495382,2.553784335991223,1.394979979495731,2.01042264273034,2.6815320891342704,613787.896508829,210855.67740011855,238898.16337603013,-1.0349733656096236,0.048041398543104095,-0.17478258086494827,-0.12674118232184406,-1.2692628844552654,0.8930625120964406
2022-04-27,0.8908384040834427,2.3471706162575607,-2140495.493722663,1.795103120903331,1.9252663588514205,1.9543496830321847,2.1259239223434365,2.5381901028259573,1.3894985684216257,2.010573246049385,2.671291981233565,456858.1683354417,178062.56673258397,234809.51046527555,0.9688028423171476,-0.08414899971995236,-0.17724477422878174,-0.26139377394873414,-2.038965939705225,0.8471201552048337
2022-04-28,2.1877669625700413,1.0408917435319722,-606990.5299516176,1.973626745320612,2.065990657359599,1.685863811929519,2.0927480252226687,2.518760937004184,1.4078917971253782,2.021708826793197,2.664410984020968,429367.2991357103,-127174.87226825248,224525.1432395904,-0.7428035803748392,-0.21619996645505832,-0.1852890420086776,-0.4014890084637361,-2.382018938972463,0.7975233909511661
2022-04-29,1.5485398568456503,1.905411596947335,-1583408.5499253636,2.4003698250488164,2.2505547654481965,1.4893175850231462,1.9616368780244535,2.5074032950959295,1.2860311625619425,2.0121463037396885,2.6609333351175044,313160.0905914001,-75116.19816254862,224433.75919200171,0.2073855875278828,-0.27546124813860445,-0.24546840729269537,-0.5209296554312999,-1.898353681572654,0.8058322923199698
2022-05-02,1.600707813312912,0.3046299080595744,-376646.6210667188,0.9472437894809218,0.4127055220009197,1.2018580369295127,1.8986674641828447,2.488855353857251,1.3363720605926555,2.0023464423307646,2.660058431319344,30654.71427423472,-3334.262464230624,227981.76071893383,-1.6591035701020092,-0.4572835820594916,-0.2706706020557623,-0.7279541841152539,-0.6263519561686947,0.799842332474375
2022-05-03,-0.1334000840746405,0.879269300969419,-246160.50978399115,-0.1909477299085082,0.03592926522251,1.2954746331531726,1.7784675670198506,2.484635966404263,1.3131923970357784,1.9834469153438958,2.6617779368843233,72031.46742192676,24373.75692507007,221872.69318806575,,-0.31687493600744665,-0.33437408032769145,-0.6512490163351381,-1.483347280035768,0.7332728882994561
2022-05-04,1.2644815457712362,0.4497873200423328,491508.0294148349,1.155494602429446,1.372328463329925,0.915997973910127,1.7296435715867928,2.488463683836212,1.344749666212932,1.9620757122044883,2.6581439572486096,175701.30266618874,60467.81211921084,221059.8269011919,-1.0336426229968005,-0.6356564854974546,-0.3637501663154333,-0.9994066518128878,-1.5286238366469378,0.6969250030320936
2022-05-05,1.4923769385897856,2.2011169802381048,-910697.245301977,1.991120658145995,1.97603277717662,1.1480430212513535,1.7416539513811522,2.489315672014462,1.3479926586023692,1.9479407228613221,2.6580170749099117,189333.37981021934,60082.510140213744,223943.1045045672,0.38859484013000245,-0.41677643636088363,-0.35717263367379404,-0.7739490700346776,-4.193863442214474,0.9389578102203348
2022-05-06,2.351137751822833,3.815624924427009,-240197.6431710152,3.298384764915429,2.563745141994364,1.5300856867472885,1.7947109154180445,2.4948958543766127,1.4094386093445113,1.9496362092181003,2.6593362284401723,212365.23694559868,49120.32530291251,228830.60950333576,0.48420509780548865,-0.15952022081778341,-0.32940302753551937,-0.48892324835330286,-0.30837520896097104,0.975695885754571
2022-05-09,2.767784960932449,2.191038567082437,-1086552.8546494157,2.032131588519565,2.5430831386994583,1.907367418551861,1.8059241366246148,2.491457899702875,1.4117697330379155,1.944757558895345,2.6591705933833354,-31150.92869595046,56245.9397961322,221462.26171192262,-0.23367168425252635,0.054651528600687435,-0.32179559321212514,-0.2671440646114377,-0.6714805070115174,0.9900257075758403
2022-05-10,2.435050932234237,2.302166547335304,745707.0982402507,2.896893495215487,2.5381750878734515,2.191946867825038,1.9508843254911248,2.4929401083050275,1.2961592226126897,1.945592661526288,2.658960549818063,18663.97123044509,78472.72103595677,223725.803229266,-0.056117016389046,0.11650735963372942,-0.24518001028045236,-0.12867265064672298,-1.0252175789441835,0.8983971068553908
2022-05-11,3.0974262935164063,4.43473178628901,1552644.8860164993,3.6979833997968576,3.0419105931502983,2.9889357610743734,2.1770992200429173,2.4977921629712063,1.3159575772402972,1.952101796834772,2.661401389829502,42812.78169639098,118548.95824086921,234393.83586827005,0.3588955985719025,0.3169240335775093,-0.13741384915440058,0.1795101844231087,-0.42148351045480353,0.8810859341871187
2022-05-12,5.425664504656552,5.420018614024748,248022.51594026436,4.932486553760455,5.828040897292894,3.6327160878317017,2.428101987637431,2.50067536277554,1.4327266745063245,1.9700572393971951,2.6641848385794256,-37501.23875603212,133352.66059492127,234250.86604738093,-0.0010411314953634185,0.4028707249439488,-0.029450963393664802,0.373419761550284,-0.11031237419428709,0.8949512911045472
2022-05-13,4.278603236426196,4.952582592995245,-195268.7875613924,4.868615713056506,4.2769308420228285,3.8601076215453487,2.5342994573863544,2.503144511706556,1.5387696345784871,1.974524388987445,2.6661772846866536,-56656.87792527322,112455.49971414554,232024.47936383812,0.14628256678068852,0.42077781363653916,0.01236950449773581,0.4331473181342748,-0.5247810982698097,0.910790587166478
2022-05-16,5.170852500140448,6.040297643033071,3143748.949312196,5.812950026620513,5.598281475454247,4.629959436735476,2.6976820586159143,2.513768010700429,1.7273308383211972,2.0044465262848337,2.6749795728192294,112505.11728149555,191044.002655193,250702.12203025573,0.15541572080936802,0.5401551996135726,0.07061008052950711,0.6107652801430797,-1.5386600628595841,0.9113632025440758
2022-05-17,4.75578076923588,0.5542878604962524,-345499.70314783,3.338225090553834,1.6218980683370283,4.280383699367666,2.504397816666075,2.5008563190372275,1.7406962059754685,2.0117713375971897,2.6766222423999966,140224.69541879927,154132.37645110267,253024.86237896455,-2.149432005545373,0.5359943418709732,0.0014151122495802155,0.5374094541205533,0.5401865552965759,1.0040536637284871
2022-05-18,1.1054573565756949,1.4784438750472049,-1864678.280895353,0.7769601176846948,1.4438402118834546,3.6891261171193053,2.387102383783997,2.4883493819296323,1.7260477979434516,2.017763748290837,2.6740538254272925,74883.02643656,144580.08578490597,247808.4300895145,0.29073095215933925,0.4353093666963119,-0.041539353158773114,0.3937700135375388,-0.4051450180443155,1.0196333317999493
2022-05-19,1.123039570499223,1.7171974331537,-215895.9291741331,1.8066496624551256,1.1338792279486256,2.9485618809450953,2.353796200489417,2.4708737226113247,1.7325392275163338,2.0179748741671246,2.664706731585401,98783.97363420829,155741.80548909787,238942.4968208677,0.4246546510261499,0.22528812424393144,-0.04854239268424777,0.17674573155968357,-0.3963511152448188,1.0266951193257203
2022-05-20,2.4858564477250127,2.665073972626793,-1216166.3237224978,1.7302604714801395,2.587048772421017,2.491060156871405,2.3426427625467965,2.454820967331882,1.729633836751251,2.014101604779449,2.651313228892625,24868.485114835505,110843.08117226129,229543.69290325034,0.06961456717250851,0.06142870787877034,-0.04677415505976858,0.014654552819001826,-0.15456441430587475,1.0462095664980844
2022-05-23,0.4360023920016758,1.897573929852971,586381.6287589641,2.296933317450652,0.8593194466124565,1.6625154142353846,2.350425076613058,2.4394278811069405,1.7271370790208103,2.0098026052157514,2.643288418886459,62255.25182135694,120936.02779437369,233672.33232026352,1.4706837406487823,-0.34626443023829895,-0.037167341391667205,-0.38343177162996617,0.362984705048202,1.0909716961255782
2022-05-24,3.9088840940718574,0.945104104270829,-321424.6303851216,2.802192229840479,2.480161635944736,1.7406786629903,2.377120965834044,2.4186410082574694,1.6994902327709536,2.0260800232102403,2.634474638163421,-229103.49973880415,132241.33638318034,232639.21830968506,-1.4197121296343118,-0.311615003827696,-0.017315738384017797,-0.3289307422117138,-1.1331087258525114,1.0896513565834336
2022-05-25,2.509408560544156,3.605822298893674,108051.70587031706,2.98058958630606,3.9550584006930407,2.1661543477595937,2.440053549965849,2.405651450027997,1.7214845752539187,2.004684473705391,2.620490386690476,-116676.13975915522,148873.5063689362,232953.44168346954,0.3625027521521052,-0.11906658037816878,0.014199245700881085,-0.10486733467728761,-0.02586276220181289,1.0812714407018966
2022-05-26,4.764735295343272,4.149183711789949,-101258.43978443649,3.8150233663300703,3.68516539913464,2.6525516034868435,2.5954681483787483,2.4037195879301274,1.7288126731095994,1.9943849431237282,2.619020001388432,-91389.53525079617,162755.58429549486,233364.39366662604,-0.13833036475271374,0.0217551416306868,0.0767495384328528,0.09850468006353966,-2.041313985840503,1.0590874833158934
2022-05-27,2.041773471176498,2.588798842169151,-709091.145941749,2.4629388420903666,3.0951328183679294,2.637296577395315,2.629637510639839,2.38819729631145,1.7211927847694843,1.9514594202771218,2.606295797027601,-47673.66505161543,146023.41973936805,236266.29192303834,0.23737522182836637,0.0029083607374540076,0.09630719602294079,0.0992155567603946,-0.45855900743715083,1.0348220664303056
2022-05-31,3.111599717104113,3.348069006842003,2141115.191596782,4.10855198878788,3.423889987634759,2.9273955927931214,2.7818094655789602,2.3812206065718673,1.637310773796109,1.9499224733534155,2.601358154717477,78214.4255815596,165474.28414079358,244178.87480273732,0.07324679134347924,0.05101154869801876,0.15548838674661036,0.20649993544462913,-0.37882999146959323,1.0385722658334482
2022-06-01,1.9433947370811104,2.9702988863837767,-1345300.1125963011,1.871344227658632,1.161696522565805,3.332434549215711,2.8863609448496783,2.371494781944662,1.5750053262606072,1.9476628032880545,2.594556190856529,23257.4454409441,149265.2306492333,242167.71023263203,0.42422627457638595,0.14370661268566293,0.19647605403229831,0.3401826667179611,-0.3429866220998782,1.0300514125815656
2022-06-02,3.4584200743875293,2.491927078419913,-746965.8078372662,2.3979406888245407,2.741862226678517,3.109655505120959,2.9884679327685575,2.3626741393699673,1.4715255972428738,1.947299782626214,2.590363207799013,-38666.24642166096,136573.09452550698,236692.16174239287,-0.3277555206589663,0.039751090983132446,0.23496677155942758,0.27471786254255987,-1.0673417352584686,1.0164873661983247
2022-06-03,2.950242444509499,4.88712507085625,1160599.588690018,4.562933227066093,4.289258953640974,3.2572437769342186,3.1227683372994646,2.375205705162552,1.5177304648700125,1.955923393316073,2.5949818720410875,64898.595277938795,110606.19838964293,241538.84347658648,0.5047168589694594,0.042161474561126455,0.27363584957446396,0.3157973241355906,-1.2958166628772225,0.6259804188775754
2022-06-06,3.054980974916788,2.791746451843487,71691.8764676149,4.376956689375639,3.297439108665277,3.2978332988690866,3.0715744136702883,2.3691543319511985,1.5103801960867538,1.9125124200392691,2.592227048554329,80493.0712598703,63281.41246118999,241706.7038034696,-0.09010599668156348,0.07107540826011925,0.2596571989621398,0.33073260722225906,0.07651425681543376,0.6401969120836596
2022-06-07,3.6519293681016407,3.4438235482536115,909097.9631575068,3.44602576587414,3.9695392807935264,3.316984207151408,3.1342136627288477,2.3662122529275034,1.497866393601062,1.8447352811625686,2.5905811729483426,180275.61215021642,85977.55870274402,249091.63796384833,-0.05867327122258154,0.05667768143209292,0.2810878461987017,0.33776552763079465,-0.6471924325398629,0.6399785546989124
2022-06-08,2.7251799774677927,2.2803093699603494,-184620.96294373693,1.3336650972641877,1.6995181378102373,3.1789863038667225,3.1331208038600997,2.3541457836491526,1.4985132488161512,1.775791950718956,2.5838924008636925,133759.20909101705,85365.96713603345,244010.40918918868,-0.17822335037079923,0.01453280385231796,0.2858516326493024,0.30038443650162033,-1.0055235547776555,0.6392225986999525
2022-06-09,2.4758147360799008,2.0112517846127176,505981.6114348681,2.193625535024907,2.4533284252266263,3.0828512451052834,3.011946803776285,2.337877080776724,1.4856512547048268,1.7208325659358847,2.5731308724244473,81426.04536193548,100540.6566223326,193491.24246935998,-0.2078122215063693,0.0232682493401761,0.25334336120311984,0.2766116105432959,-1.3482170313737465,0.662695815984394
2022-06-10,3.719399530002807,1.3667898367327922,1897395.308352833,2.9950396325696502,1.9853069861946864,2.378784198280592,2.8092853649116867,2.321747840033455,1.4146290528905743,1.6949892244172404,2.5664944178397855,163894.6849825639,153470.1637285407,218934.57475868874,-1.0010974331702533,-0.16634061636338318,0.1906098511092108,0.024269234745827685,0.009685589252761192,0.6678358729820705
2022-06-13,-10.490389208771646,-10.711539593162628,18313866.554510552,-8.653427490068065,-10.813899557753246,-0.32187301072063124,2.0260792556037934,2.249969100248398,3.276495882832838,2.429336412094721,2.677132985519924,1089351.4520861611,454917.60929170414,283299.21120522224,0.02086210243318482,,-0.10481395858611377,,0.7703267476717836,0.7338868241530275
2022-06-14,-5.35218251958991,-3.7564010058301776,-5088034.136019529,-5.677160150456658,-4.110098954082964,-1.761917921537389,1.536244323160631,2.2043262010080262,3.375589177620128,2.4839294199112234,2.6818906506426954,677762.297819575,364575.5673631861,261629.06388802858,-0.3540431055941391,,-0.36108119779251235,,0.4492020158172577,0.7237755615803063
2022-06-15,-1.802271922792912,-4.2749177918092585,1085659.8110095588,-2.8386480725442915,-4.711350545704313,-3.0729633538913106,1.2947840405453555,2.159549390935324,3.613838525617708,2.6128867256258927,2.696264228127198,749320.2735274442,386520.57312936784,271413.7598885898,0.8637168238648778,,-0.5115556674379641,,0.6273825604221153,0.7301277286709226
2022-06-16,-3.488498334944825,-3.729792867805809,68762.50965713616,-3.6414067194346735,-2.7476201124444195,-4.221172284375016,1.0343722034027045,2.12001635833208,3.7835732524064363,2.6866062600434653,2.7098901332985603,845992.3130550688,416395.71164295054,280657.83076275745,0.06688133359571923,,-0.7176291289279099,,-0.11228822694249696,0.7333757297607164
2022-06-17,-3.4776143471858028,-0.966594304405266,-1608536.3895750372,-2.479445053408309,-2.4428785920066254,-4.687849112602628,0.9001826165247564,2.105753512521991,3.805609324866029,2.6636818366099657,2.71673336187865,776360.2900350236,373694.6302906686,273799.902241897,-1.2803229382731558,,-0.8498309952651399,,-3.308623813830115,0.9793229407847205
2022-06-21,-0.8113616403231276,-2.4160203393630084,-1980559.1695627195,-1.9387901905237364,-1.1568069705073398,-3.0287452618427038,0.6461279009252663,2.0723799996472385,3.8509197049950674,2.6778498146527543,2.7208423060307494,738140.6477430124,353493.35499657795,271370.7376444446,1.091163103889292,,-1.165455510843495,,-0.2459219964465915,0.977587023180492
2022-06-22,-0.240095307023374,1.3887105592243572,1087503.208701915,0.2739684177172421,0.6921693310853954,-1.9997229488317967,0.6206847323938356,2.0487389814651538,3.843890803371637,2.6615635829155253,2.7008500954798738,763196.72674016,370182.0778138471,267651.0488228526,,,-1.1941564761520442,,-0.8717933079437115,0.9552449908891603
2022-06-23,1.1285311391797386,1.9694017292654105,-84791.0894999667,1.9231141691568183,1.50269983924478,-0.7508590446168629,0.6718996136435647,2.0283171662942485,3.855247715327557,2.6311214948882315,2.6819292661819953,775028.4037844178,386570.93351814774,267527.8637237597,0.5568128955788811,,-1.1048528012138825,,-0.8665145541852958,0.9495144545945791
2022-06-24,1.1046668301700393,-0.1439778919360961,-2032598.3251788989,0.4676369515861829,0.9600106100996229,-0.033696049442920234,0.4844096041020761,1.999239722535011,3.795776515049027,2.6388851011691123,2.665803685711146,667995.902231957,336059.3102694147,254131.03193063065,,,-1.417591410255833,,-0.7085173822168604,0.9398517743901266
2022-06-27,1.1378091630010303,0.6481226387200181,-75939.96276858868,0.7506222723956135,1.1012437702485869,0.2892473391821365,0.3093565504485796,1.9722510458627738,3.697323562262823,2.642264225144405,2.6450278090172707,669261.8260827494,335746.5299892214,248648.93034746326,-0.5627799698163509,-0.06721232962415873,-1.8524363356331666,-1.9196486652573255,-1.0480479910531748,0.886544290324583
2022-06-28,-0.5263722519930347,-3.933641773647377,19390832.389313545,-0.8213068240699037,-7.41460229290659,-0.014276947674737172,-0.016765480342246786,1.9301187439262868,3.772573427103541,2.711818013908206,2.654897590939296,1674258.002845514,646581.4761284331,332480.81690744124,2.0113122698976356,-0.1606758452024394,,,1.8860532946641653,1.045432219538773
2022-06-29,-4.6552189745448125,-2.6372060983666508,2631295.6098444834,-5.062363982840566,-1.9473477893096616,-0.8194602791929387,-0.3160292356026795,1.8954765878140425,3.72874549947371,2.7645159253742873,2.6577747263233227,1698767.0237578987,602545.3878712314,337740.855951597,-0.5682688896469029,0.9528112004085649,,,1.1362343507912023,1.1056519461282035
2022-06-30,-1.5329685196830418,-1.0850366286868578,-7541311.816928004,-1.6638686230135384,-0.3110087800144008,-1.4303479507833923,-0.5187960113562112,1.879660547564745,3.650064523837273,2.7730541557238233,2.6637165536111143,1388966.438541314,494751.7838013953,305533.02214211784,-0.34559231899219145,1.014162251680165,,,0.3022207540217762,1.1166283545287878
2022-07-01,-1.12376571759399,0.0506826414412948,-1948133.6018721648,-0.5531006204233719,-0.1981723009804064,-1.391415844107914,-0.6408582332051421,1.8881845637549173,3.584310241418108,2.7783633476263416,2.654386853176093,1328908.048839569,488647.7016946992,277893.5629436891,,0.7752688331809086,,,-1.0358394269567845,1.115604875378584
2022-07-05,-0.224093509541948,-0.3182867079274452,-2937987.3373555606,-0.6312975102133684,-0.372983999875025,-1.5846977134374067,-0.9011288221443268,1.8688106933871553,3.342619171733476,2.7855671373087714,2.6527378833623807,1123978.70253729,459403.559208483,277403.2548631082,0.350889155783703,0.5645007268075051,,,-1.3535812754152716,1.1182218673090192
2022-07-06,-0.0137683421002954,0.5347384844121841,-2370929.605105928,0.7512981501057396,0.8557233282510595,-0.6910216618254946,-1.0139792205158922,1.8586157878385325,3.24814634183964,2.7809439666135285,2.65294859905675,1001847.6284586128,431568.64555469423,273788.114698197,,-0.3834665195596012,,,-2.2592844626360744,1.1894240561357645
2022-07-07,0.2014598511020437,0.0175582817913912,-1843726.999878581,-0.0525487900047565,0.5297128962618416,-0.16006878579388623,-1.1852924838390029,1.8452239681812348,3.0870164263260262,2.784217259739484,2.6537613291062794,864206.3803068085,337777.02125369175,262898.3204282972,-2.440064375870975,-2.0021412108585386,,,-0.5408352995447405,1.1888819555111005
2022-07-08,-0.1806487778526317,-0.4106263081292738,-1026033.0914558268,-0.4047549283406582,0.0905398948872573,-0.025186721682369417,-1.3198392677434843,1.861805308842195,2.98497458902415,2.7822227156391466,2.6264141717346052,822135.7738812041,324852.9847342223,180963.00424683836,0.821128882643419,-3.9589483030238886,,,-0.7026020912335698,1.1837017904465101
