Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-05,0.426195751440324,0.3144393839748911,852292.164484502,0.352089035561324,0.3339032430391144,0.3334507142528842,0.19158558627975353,0.36132960394827135,0.17826135903170195,0.20012798744565014,0.36584897838533403,83141.67704208005,202400.1948742219,196305.62742118732,-0.30410743134458884,0.5541604365629947,-0.6344559375798714,-0.08029550101687664,-4.007114620397977,1.1250688918047105
2021-11-08,0.3106401537625336,0.9321326628925783,1579074.9380875735,0.8916830136997067,0.3540346200312472,0.4735546944631272,0.23045303609089887,0.3633533959579784,0.24285659063141013,0.21815499470866878,0.3676043648308595,192646.7051843853,234232.6782882043,202244.87139489394,1.0988399663057709,0.720220323266505,-0.45532880956506,0.26489151370144504,-0.6205504758400872,1.2555935230100745
2021-11-09,0.9864125647906352,0.6526482284036161,-384213.76060326095,0.7222777457818133,0.7721064374301818,0.5452013478679124,0.26383174432580675,0.37069516333933056,0.25301989995625057,0.22428963758867212,0.35470308200266626,182046.24234202877,228884.35349610777,117757.97839913302,-0.4130364064319337,0.7258436041995461,-0.3400684948352596,0.3857751093642864,-2.999164323337589,1.254744439087907
2021-11-10,0.6280336758587692,0.6380990441500201,-483454.2355708543,0.5671935316156498,0.5842518720074388,0.6052305229898828,0.3042513273971357,0.37656855127272965,0.24444346264540076,0.22993279372539793,0.346806261365449,127211.29567593543,211149.2890099096,98883.74675805116,0.015899723901092427,0.6877553204845943,-0.21324601105166602,0.47450930943292813,-4.07111602231955,1.2428211380267695
2021-11-11,0.6118209636843499,0.1041088475691323,-595859.3746659436,0.4742911280652544,0.3249143155202096,0.5282856333980476,0.3028663282086,0.37903123351641094,0.24554791101808743,0.22135956114182218,0.3426351571031425,118451.11461889569,184595.64908828135,118386.53748464046,-1.7710027336465124,0.5563455626367696,-0.22432706487892878,0.33201849775784076,-1.901283222177212,1.116424677434822
2021-11-12,0.0709177019192885,0.2722350433382443,-51580.94464523927,0.0808193846649256,0.199785864225138,0.5198447652707182,0.3052927332583052,0.38070568912936953,0.24496359277448074,0.22143094354295317,0.3410765061537488,126497.83316807833,191713.5524407287,132451.6760125455,1.3451457462350507,0.5322591411947509,-0.22075550965496935,0.3115036315397816,-2.128913509919064,1.1239622427337004
2021-11-15,0.3027454293815399,0.2151308040718174,-495661.0840446479,0.2325969772568239,0.2210850695631139,0.37644439350656606,0.30896482641065465,0.38257851181575536,0.24292400384024312,0.2193862647546213,0.3388607357606826,120462.83175677233,190888.10934189346,133706.3006233636,-0.34164605114901536,0.19754290309023576,-0.2137064518204001,-0.016163548730164293,-4.464373327696243,1.1724400557856505
2021-11-16,0.2250561041420038,0.2392502095669666,-212076.1244125781,0.2253751565472761,0.3454543605524485,0.29376478973923614,0.3218893822270935,0.3837349343077315,0.23113331797073491,0.2182995980951377,0.33787091791558654,137936.67265222262,195196.46516334557,142327.06383166742,0.06116018340198427,-0.09142854082762994,-0.17574408593075802,-0.267172626758388,-2.1196037205498843,1.1857908204620875
2021-11-17,0.2553216420732696,0.0881905757048384,-65114.96103469259,0.2847756708794797,0.1670325611633263,0.1837830960501998,0.33629172097718385,0.3843628381697666,0.20433173954801698,0.2167874491289025,0.33717171030017784,100602.73109031691,198547.42047526626,147274.12711671143,-1.0630239859147157,-0.6042227640414914,-0.13360799705160123,-0.7378307610930926,-2.1392500640087615,1.1971013591110773
2021-11-18,0.1077011755958112,0.5578182749329432,610753.5436002088,0.3773506616286912,0.2166516191797214,0.274524981522962,0.350149705049288,0.38621216562020433,0.20968846951839934,0.21763322515180783,0.3368486604434151,55655.446987646064,206860.97645331584,140388.35122050563,1.6446727376055195,-0.24331852756757066,-0.09802607858152734,-0.34134460614909795,-1.8282219648813776,1.2141599168560107
2021-11-19,0.5602729045722574,0.4598938920111388,-824146.1840501439,0.4859503744943483,0.6723061103725385,0.31205675125754084,0.3526867155321075,0.3881097220143526,0.210744222561836,0.22014695426672803,0.33591719677516957,-33930.623455935434,181485.3949972852,148354.18047956872,-0.19742820128218252,-0.12239510514436819,-0.09570791687370032,-0.2181030220180685,-1.6800978733953913,1.2434456179159723
2021-11-22,0.4649437130718894,0.8572883689215809,1236843.877611145,0.7716988793606845,0.5267256183394657,0.4404882642274936,0.380226470972855,0.3919587493896486,0.23854489263086887,0.23285050775266752,0.3357575451414737,58979.022344064804,176586.52006398764,154053.13799357315,0.6118579973851589,0.14711675164454174,-0.030389551662946716,0.11672719998159505,-1.406606213082373,1.2826959022720978
2021-11-23,0.7622551719905726,0.355044356703913,-282908.311613315,0.5934518236633259,0.5980256228428553,0.4636470936548829,0.38996817933120437,0.39186538793890513,0.23300085919793692,0.23117199124735738,0.3357645796847275,-153392.89035361056,136875.20436731967,148296.56789261953,-0.7640386408767108,0.17305854448696806,-0.004853238364312675,0.1682053061226555,-5.387411089126899,1.396444779322564
2021-11-24,0.369745581608992,0.7399824896816805,-126808.96285403684,0.679868715676597,0.4617638072990768,0.5940054764502513,0.41231718757832103,0.394148393137002,0.24436994005566276,0.24016663528135626,0.3361848428506404,-62375.360537764325,122192.78717089626,151565.2035717169,0.693811371477838,0.3650956130209417,0.04506545519522181,0.41016106821616344,-1.5227791008580516,1.4348910540631257
2021-11-26,0.7668979066821642,0.6590138467360056,-96718.46146994946,0.644889362894653,0.8194607589691669,0.6142445908108638,0.43143258810378554,0.3964647364724392,0.24812746265330016,0.24609290378260304,0.3360060706063307,-8073.743572444562,123354.27220940958,157336.8857614652,-0.151609139162492,0.35328193374919414,0.08452417134263626,0.43780610509183027,-1.7454214744584662,1.4578712035118595
2021-11-29,0.7093713592629767,0.2440233636937172,-651718.8959171968,0.5324922016766207,0.3809000966648321,0.5710704851473793,0.4341056789821307,0.39705680276217403,0.24567179292777094,0.2424906048747046,0.33560468444576147,17175.262258214083,123344.93044745695,155603.97836322174,-1.0671151947877942,0.27422463920890183,0.08920865396022917,0.3634332931691311,-1.8865618848886097,1.474235677435168
2021-11-30,0.180623842775673,0.2143328217948097,-364913.5187927234,0.1314230795951196,0.2547745823668741,0.4424793757220252,0.43324168197980295,0.3980090726598421,0.2464505677363981,0.24218180857578467,0.33474255198392755,14948.769405874144,127083.85911538819,156215.32301472887,0.17111339684935897,0.021098125535929643,0.08482092863568154,0.10591905417161122,-2.092717253091486,1.4800548562315843
2021-12-01,0.1592190770931605,0.3240861682076232,-345492.85833723494,0.1515446010375019,0.229204618685066,0.43628773802276727,0.43472524232119963,0.3990817195494461,0.24565892200181916,0.24082731852801223,0.3340709500196167,-81059.88989352793,133101.14164721343,157596.3878687272,0.7107283344733464,0.0035877705909734404,0.08554799786075198,0.0891357684517253,-2.5554147274372805,1.4752562276683174
2021-12-02,0.2818727791908078,0.2744349138855844,224320.71803603476,0.2685330131145296,0.3076928360906317,0.34317822286354804,0.43154932958847053,0.4000562503295758,0.2473804059716447,0.22698019253107204,0.33334688398204404,-17931.298118866842,73478.89595246129,159331.75287757954,-0.026741706573543467,-0.22913191276191566,0.07577666212265637,-0.15335525063925928,-3.240103981858592,1.3979751689011823
2021-12-03,0.3243801919747371,0.4693372021091955,333342.82973169605,0.4633239823289168,0.3588393084045931,0.30524289393818604,0.4305745249175148,0.4022095940839914,0.24718112957996644,0.22861775131435194,0.3320409333124617,-7201.980323032791,-64531.40775537437,149100.1129234585,0.36940523126641317,-0.3440125881155853,0.06814709028668928,-0.275865497828896,-2.2587148793443057,1.1806035382989792
2021-12-06,0.4944268342321125,0.6384101566767892,-217481.2835303347,0.5506901450946868,0.5237722337144284,0.3841202525348004,0.4467730635526097,0.4037695119217566,0.2497716990601929,0.23387892070563254,0.3322315843730136,-60690.65272377463,1182.9867107578514,151762.75014159238,0.25558177456045617,-0.15109511668789768,0.10120657778435416,-0.049888538903543556,-3.61496336338725,1.1573313805139258
2021-12-07,0.6516421215969546,0.292164468532671,161327.01630472718,0.5660983184698054,0.4505729369370002,0.39968658188237266,0.4147746538346144,0.4042858097433455,0.22398120737309352,0.23350722839469587,0.33195623781234745,-131578.04881291694,-5339.140668295421,153210.6922733753,-0.8021786258703998,-0.03705467526127056,0.025613292246900916,-0.011441383014369599,-2.158265019631778,1.0752455347746692
2021-12-08,0.2813430087868527,0.5386977541488056,296678.72886848287,0.3842299210785249,0.435864440152053,0.44260889907060913,0.4090771301218738,0.4059100009302021,0.21900587659190282,0.23466994300849472,0.3316150211879639,-97533.42433932977,29960.495197114673,152503.6330426965,0.649580063898636,0.07878281329655988,0.0077722580254589325,0.08655507132201905,-2.9635648558649974,1.0745095739178099
2021-12-09,0.7457818315575029,0.864095172651913,794175.0302180978,0.7658564514781725,0.4300378445002204,0.5605409508238749,0.4203769365469685,0.4090394164865282,0.23657029388988987,0.24515411672491957,0.33223450632424295,-33651.96104988215,20508.37328394727,157252.08105538943,0.14724980983358282,0.28775052431852766,0.02734025253586531,0.31509077685439285,-1.0911841249805772,1.060200550382196
2021-12-10,0.7773805993850162,0.9557150147093648,1909785.54058728,0.9515718536047092,0.8671876181831477,0.6578165133439088,0.46295724490398016,0.4118781248375034,0.25273704617762005,0.25847157866026477,0.33386402848033647,91630.28471277903,31571.787036114118,164848.52490383634,0.20652970450427754,0.3512913311351754,0.11690721411550936,0.46819854525068466,-2.4723746789312706,1.0534679658237818
2021-12-13,0.8181360280020815,0.47092920939156,-39127.243229637854,0.5760249762580099,0.7456961204608934,0.6243203238868629,0.4728919532066459,0.4119514766411802,0.24871870616883746,0.25890420459560326,0.333875023602347,92252.9697835591,47769.499127542156,151281.0386203706,-0.5523208319898679,0.2777966425585061,0.13796136638879947,0.4157580089473057,-1.7738931612541264,1.0619044233213453
2021-12-14,0.504120280869925,0.7356051846201099,-591616.1593595718,0.7520655645401719,0.6198970292959167,0.7130084671043507,0.4989156722340605,0.4129179494700687,0.24755559227689808,0.264740060738997,0.334462637391168,87455.21601781293,58432.49876404035,154377.56639542317,0.37787864873856797,0.3570562077138667,0.18918818429196574,0.5462443920058324,-2.0236773886355235,0.9488305881773688
2021-12-15,0.6475447609389207,0.3794863258109471,126335.56608997284,0.527712410944253,0.5695435455592781,0.681166181436779,0.5059274780462595,0.4133182013903976,0.24173120804921522,0.26454175402360136,0.3343621002732514,104375.80054294046,74115.12779681083,152575.1339985931,-0.5343693559798053,0.2974129669884287,0.2021755752748801,0.4995885422633088,-3.1741143694630654,0.9675083175915911
2021-12-16,0.4931419609991199,-0.0705081653750818,970196.1588278244,0.3704690948381985,-0.0514647144599775,0.49424551383138005,0.4979925409922636,0.41145305691569894,0.2582084254874527,0.2680790760993991,0.33575794561335304,156141.35653606633,100320.84308321381,161168.78157017985,,-0.007552713695282772,0.19089016334470296,0.18333744964942017,-0.8629068272526957,1.0227133698623565
2021-12-17,-0.0262161263123061,-0.3509883189788816,-533289.7266743174,-0.0878262039836403,-0.2384545153609645,0.23290484709373072,0.45255221129667234,0.40852250982334376,0.3197575676862906,0.2801805509423506,0.3391987820561459,98939.19302234,58275.39986869246,162627.81120781437,2.5943782141267357,-0.664273151981528,0.10235612417616727,-0.5619170278053607,-1.8929399907310722,1.0212869382457563
2021-12-20,-0.4211651811201617,0.2664174689632412,906141.6049011804,-0.1846120864671494,-0.1616111605597803,0.19200249900806696,0.4428783901442774,0.4076849924521539,0.32243920075398064,0.28018072380619097,0.3392904850341634,185453.58246990622,89170.70941331454,161972.235722585,,-0.8357868304020777,0.08280041913636,-0.7529864112657175,-3.7722208070211374,1.0618475840353965
2021-12-21,0.3497636120316647,0.2725656386906996,-1304237.8548587195,0.1457016589000757,0.4441371673508136,0.0993945898221849,0.41364225363273344,0.40750561127828244,0.3091201005493786,0.2801666216037226,0.3393502536287858,58399.495846413,75702.27867877898,163956.4371223508,-0.24937807108028587,-1.4259037947638957,0.01494677600274052,-1.410957018761155,-1.209201421583426,1.0723817781821996
2021-12-22,0.2097431946342114,0.3017205807848961,-503232.66872466495,0.2416780861835974,0.3708645387099585,0.0838414408169747,0.4109760648367825,0.4078576200826881,0.3098811377205074,0.2800562147943989,0.3391940368785636,47383.27799084551,70127.42671703457,161662.00613334661,0.36361746020500824,-1.5896075706515387,0.007616833279315179,-1.5819907373722233,-2.0464985497385864,0.8075809410172926
2021-12-23,0.4489734467212001,0.6782400594132785,-124431.00954620844,0.5913082875577267,0.4509516187628204,0.23359108577464677,0.40788894332336245,0.4098464405448722,0.3067224254845307,0.28423986528474243,0.3393163771940123,47502.17565623693,67063.44035340533,165342.44900523082,0.4125375479155945,-0.5574228496000969,-0.004787614671320157,-0.5622104642714171,-1.9635684618423905,0.7935049001816352
2021-12-27,0.6082944192401865,0.5047213276785003,350441.7225616055,0.6084131712099836,0.6254907097960896,0.40473301510612314,0.4001743173704872,0.4127930114084174,0.3019774097582025,0.28130972592508974,0.3369109023974304,69860.18485781467,60682.70591667831,137261.58540289055,-0.18665255634618202,0.011327382160188363,-0.03104603869254865,-0.019718656532360216,-4.069991211890411,0.8825150274040213
2021-12-28,0.4468997612405561,0.7386921697669218,108092.60127868806,0.7745083951806082,0.5707841524358441,0.4991879552668593,0.4249077576741474,0.4155895215130716,0.30869786956053324,0.28207008446446336,0.3367019692738035,107850.75971760892,60659.53823598359,151960.25692202765,0.5025469627785231,0.1611105840919868,0.0221740586074148,0.1832846426994017,-1.590987950828956,0.8932027184187181
2021-12-29,0.7696393822581316,0.5792790828975329,-399502.20997968665,0.4926342071624923,0.6350685182838793,0.560530644108226,0.44315507072928356,0.41879835736317944,0.3063728836177646,0.2806650772277406,0.3344070992675523,106121.32515826076,26271.030558270144,144373.5881450396,-0.28413770051222814,0.23496415823852132,0.056530198843793386,0.2914943570823148,-1.9488743601416374,0.8958853172779914
2021-12-30,0.6185782941791391,0.4735462468267482,-497501.3243505262,0.5471633007367602,0.5974985658020691,0.5948957773165964,0.4506280746602398,0.4214537594796268,0.3051360211611291,0.27945537378578245,0.3321792919479924,98520.9018575962,29113.534524996572,133495.94361967937,-0.26717419298513545,0.27774389491108986,0.06693226436847399,0.34467615927956385,-2.989049352790799,0.9067034771175831
2021-12-31,0.4045519719292541,0.5292893596335491,-429070.16300859686,0.399362798408081,0.4144605183393244,0.5651056373606504,0.46337079694763805,0.4237266149516349,0.3027025520396366,0.27820155679960845,0.3309583038135532,65851.35780536462,9160.216022617002,127685.04731998598,0.2687550633289459,0.19848509154044902,0.08943911969240498,0.287924211232854,-4.193211544493493,0.9778783510878769
2022-01-03,0.5503665770276163,0.5862381598803648,-354028.051881433,0.5581213708773571,0.688051417531331,0.5814090038010233,0.46921584483619644,0.42574519686914963,0.3039499062260761,0.2739696019540911,0.3304016785125663,31482.81372470816,16602.613007011903,137224.75067910494,0.06314156329227101,0.21439158831148392,0.09722184820377769,0.3116134365152617,-2.0407590760174887,0.9807870829845198
2022-01-04,0.5911235107413191,0.4377661981812286,23643.64016026631,0.6712802041662274,0.5666421916465358,0.5212238094838847,0.45918364691141844,0.4260968329131671,0.30137184844023895,0.27393331014284716,0.3303673665553651,43539.05990923821,21996.694742514468,129834.96952526063,-0.30034000784661286,0.12672929401166538,0.07478360449764536,0.20151289850931076,-2.2572483849581046,0.9377726853998459
2022-01-05,0.4304871538271539,0.5524900485585471,-429499.3774892116,0.470406855786238,0.5325702183106671,0.5158660026160875,0.47219992591271226,0.4261455448356987,0.2993938646731596,0.2735510185816521,0.33038517229566594,13997.740219541272,25022.132197003135,126250.86745375759,0.24951793827115273,0.08844457915177939,0.10262152529064923,0.19106610444242864,-2.777989479719961,0.9422109906982385
2022-01-06,0.4495271001018723,0.5363149802520955,138587.75433126534,0.4299843058396595,0.4435327933983561,0.528419749301157,0.4720807872178767,0.4256270728801589,0.2993664831138308,0.2695469543754255,0.3301089527363218,6093.191492680397,30202.00316512639,115822.23368709012,0.1765254966651684,0.11274081731491238,0.1035865832044378,0.2163274005193503,-4.301480357170708,1.0309549951735988
2022-01-07,0.6443154404571603,0.5467703217811835,-194971.3979816645,0.5454111754051034,0.525558162333537,0.5319159417306839,0.45621454467434025,0.4265630330151337,0.2855884071954251,0.26040104434363864,0.3301194291194304,-43364.12991730772,16731.734902915112,125997.55406930092,-0.16415959336870387,0.15352228101774024,0.06720304420239702,0.2207253252201373,-3.919399491349722,1.032682957226633
2022-01-10,0.5477186527068243,0.4441079608658915,9215.634639804834,0.4725810530068379,0.5546049838275957,0.5034899019277892,0.4306341919821667,0.4262744291521892,0.2602845395547321,0.258191084892982,0.3300722336738701,-138392.62521468147,23896.258038997672,128851.82335352714,-0.2096940596618024,0.15630466898622783,0.010175648467666413,0.16648031745389436,-2.500744235017148,1.0325699279497371
2022-01-11,0.4115881169868354,0.2856139925209104,-371942.47099215264,0.3453557784613519,0.3438101708187382,0.47305946079572553,0.42136843113863415,0.4246666706016479,0.26206697340432167,0.2576024652959229,0.32977322436088824,-155033.38660280724,21239.138782943326,105873.69670114425,-0.3653819105629193,0.11571350619625832,-0.007796972407663833,0.10791653378859455,-6.472338149763012,1.333601582382668
2022-01-12,0.3122221798640687,0.3154689485824908,-183505.21006225952,0.2867156247755966,0.3040308662505193,0.42565524080051437,0.4003616193367532,0.41407716433515995,0.2522057548450445,0.2556199549549015,0.2877720984532714,-134627.8391379416,24430.06954554781,-621909.1098300936,0.010345208106007982,0.061261537674478436,-0.033684156696068106,0.027577380978410348,-4.0561681552288835,1.3486569820927354
2022-01-13,0.2362095280448901,0.4756384066975672,-204961.56304645247,0.4094158743666556,0.300887454540752,0.4135199260896087,0.4051692233810842,0.41620806000793265,0.2527028282249466,0.24968825840913983,0.2862374861562041,-151192.69559476286,30373.259200133325,-325164.7783740891,0.6999386739205387,0.02040088680658278,-0.026880464134211884,-0.0064795773276291975,-2.2207432064210164,1.355364135664162
2022-01-14,0.5482408199185906,0.1767595752943629,1440337.0333642338,0.3943970662852996,0.2632470796428547,0.33951777679224454,0.4175326104145564,0.41357242558121793,0.23352680347133797,0.2385575345656714,0.28539196510220444,-127685.65186794242,43019.478586146855,-207585.06215458844,-1.131924165288429,-0.20683634270448256,0.009529998337294938,-0.19730634436718764,-2.0314136745187077,1.2885408736351769
2022-01-18,0.1641896461752798,0.2912741595466688,-153234.31347621488,0.2429645856988225,0.3749108145093176,0.3089510165284,0.44964573434083394,0.4141808888629759,0.15232450018662436,0.23845841371444298,0.28496639751606656,-108682.88120803729,15303.919600649515,-163474.44124897927,0.5732428138224231,-0.375277273924548,0.08215720767437418,-0.29312006625017367,-2.0253607968846192,1.2833547061945572
2022-01-19,0.2397249743973653,0.3567550620311568,69503.89773076645,0.286887511473421,0.2497879107124179,0.3231792304304493,0.4541626139942297,0.41492028797977965,0.14787981420161703,0.23858522598661006,0.28457478784340223,-150514.76656655798,336.06414913752235,-121411.45152651319,0.39755711931202325,-0.340248252214013,0.09036888988965763,-0.24987936232435537,-3.294149070585595,1.2710264547536971
2022-01-20,0.2012919002590303,-0.012034301881969,1251010.4955545363,0.1092679659844968,0.0242714775678116,0.2576785803375573,0.43993261696559627,0.41087787419871125,0.17708347661962628,0.24454555634020042,0.283426244751334,-22752.34904589518,31542.056381527458,-131884.66764987656,,-0.5349085763178782,0.06832554465301545,-0.46658303166486287,-2.4651453360900955,1.2130321422219599
2022-01-21,0.1040054681478643,0.0389290191068907,-968200.2170926064,0.2057266451117687,0.077890432377039,0.17033670281942204,0.42679303888169606,0.40864437734457915,0.19655733654560384,0.247143344939778,0.2841504142856064,-46000.72646429225,-50670.11294235251,-99978.24508520884,-0.9827035111286453,-0.9185221262117865,0.04345392450102138,-0.8750682017107653,-2.0570054224442287,1.2126186977828464
2022-01-24,0.1244028698272838,0.2399071345987025,-203791.787343801,0.1979259056994244,0.2392953508090265,0.18296621468028995,0.40487639264096725,0.4056089348850924,0.19141507583545553,0.24766113374370835,0.28186517478053197,-49968.765354171876,-21613.983411899837,-101240.06090790147,0.6567266598994986,-0.7942803006030758,-0.0018076636768623094,-0.7960879642799381,-3.185212711467948,1.1904143388659298
2022-01-25,0.1154294142907677,0.094142012932501,305231.02152724983,-0.0480098494093006,0.04782964240378,0.1435397853574564,0.38434742690366724,0.4021167931815841,0.20187450099401408,0.2504122408630534,0.28028349036060546,-52229.300405889655,3185.713626493403,-80587.53693334486,-0.2038547933891826,-0.9849346544521684,-0.0451956756227691,-1.0301303300749376,-2.345080447080218,1.1726810959842846
2022-01-26,0.2623576622345691,0.335210207537572,1991925.9736061783,0.324812210749255,0.2533497229757397,0.13923081445873944,0.36417332879219977,0.40198225557880074,0.1839661515948897,0.24900197901036386,0.2803075966417387,41962.36821048484,55662.79672876921,-55190.69254308888,0.24504912436484957,-0.9614968406604659,-0.09877801499304219,-1.0602748556535082,-2.6385826134815806,1.1322533582982706
2022-01-27,0.4083322886072524,0.4517902722947671,-1126319.8579600789,0.4870235440456483,0.4655254755204021,0.23199572929408668,0.35779888826206147,0.40222768695940647,0.17824006980800794,0.24798283426719095,0.28032430455891577,5621.485811465233,42230.526791866636,-45254.84964129165,0.10113679700876935,-0.43325210063898484,-0.1170472498337509,-0.5502993504727358,-3.839792183919078,1.1199745536413783
2022-01-28,0.3141151775439779,0.3624206115696244,-622921.2958314943,0.2863638436277318,0.3961793709800352,0.29669404778663344,0.3522426064992053,0.40099549939633344,0.17616191583002208,0.2475941963792875,0.27981706336808415,-649.5127625831635,5603.833067161621,-35803.86774040807,0.1430457216278728,-0.17161869549303121,-0.12963004259094377,-0.301248738083975,-2.2089533450386956,1.136786515005649
2022-01-31,0.3499153607493177,0.3917788021851613,104535.99363129376,0.327371637462452,0.2832084762369904,0.3270683813039251,0.3453670786267859,0.40021835062351313,0.17151024083166647,0.24741684745870177,0.2795706872127158,26030.795069411368,24650.284918636306,-29906.07852835525,0.11300610157640077,-0.054438581235757906,-0.14740242732189807,-0.20184100855765588,-3.119864293853929,1.1044305336695392
2022-02-01,0.4170863637816966,0.6977801145133427,365533.556532364,0.6784847213766412,0.5136520737811061,0.44779600162009353,0.3509441763584348,0.400950182431551,0.18128974790140323,0.2499536486427797,0.2801108328634887,62008.875490101214,28763.23629725879,-18734.758626594023,0.5146107232000854,0.24371060607997808,-0.1332100171476606,0.11050058893231757,-1.8028245767850006,1.116386390991945
2022-02-02,0.7358881647543445,0.6166027611160851,-621630.7167380941,0.6362368902548745,0.7098581307051193,0.5040745123357961,0.3598860045051776,0.40334788287708895,0.18999872237227708,0.25089626142617394,0.2793771401931524,29745.157645183197,4197.854943548849,-37444.810154271756,-0.1768531637095919,0.3369367719275711,-0.11401209536867497,0.22292467655889614,-2.6088217018082998,1.1072038384151506
2022-02-03,0.6266524737167778,0.36789147694713,-581567.5192544006,0.5701837339100271,0.5233696792571711,0.4872947532662687,0.3506560759246068,0.40286387656389816,0.18455561331709214,0.241861222452628,0.27933315345271614,22141.750556923747,-31812.852678817388,-29255.944405985694,-0.5326041234978143,0.32906328040600447,-0.13879282717452684,0.19027045323147765,-3.0615718080482752,1.1061132561711808
2022-02-04,0.2980175562205254,0.2749554761224413,-291979.2125007423,0.23458117925066,0.2272561588036294,0.4698017261768321,0.33758810071812406,0.4017316242878962,0.17991235092099878,0.24041690122589343,0.27927540158557695,613.4022153233643,-30275.61021044208,-20524.608417729673,-0.0805432187125327,0.330484231085648,-0.17395774898756772,0.1565264820980803,-4.916459332679408,1.1515844627920215
2022-02-07,0.2138317196414272,0.3560553209111798,-12229.154574032058,0.3400140891167558,0.3459936877505267,0.4626570299220358,0.3280523506746239,0.40176490726697545,0.17316950204008869,0.23855695635486976,0.2792694363325675,9750.514385704986,-22421.85886049504,-12939.729698070492,0.5098967657318807,0.3438128221191264,-0.20269390839482906,0.14111891372429725,-5.119401831370629,1.2285850075523346
2022-02-08,0.3689906494829147,0.4859853230600617,-241147.9495505812,0.3848718547455174,0.4198227798912493,0.4202980716313796,0.33014621878433237,0.40247068103496264,0.17489125730245672,0.23556225651507076,0.27925838794397095,-2767.6648238143157,-16510.001775238998,-6699.78490499613,0.27540712041482973,0.2414285103722675,-0.19808660850472082,0.043341901867546655,-3.3538103401023878,1.2215287647209563
2022-02-09,0.3419760038132589,0.2606903627802834,256787.2721146544,0.2231335915042889,0.2252431490293078,0.34911559196421926,0.32890003729730105,0.4017049441044075,0.17531355715540603,0.2356796443280729,0.27938411986101735,28668.822331526037,-11370.531495907437,1641.1115729107119,-0.2714072167600268,0.0596492098362136,-0.19996398264658646,-0.14031477281037283,-6.1612770572675855,1.178089970148246
2022-02-10,0.3348886547995446,0.1230978508128712,-273007.0890494341,0.3644920534994815,0.2351795939467473,0.30015686673736747,0.31928148240882004,0.40095706246988455,0.1812654112478232,0.23724859371032297,0.2798802162021575,24193.728382167308,-7659.631579320541,4752.099097982708,-1.0008185286778555,-0.061767876582077365,-0.22778124173460476,-0.2895491183166821,-2.0455236362634,1.1802859614247527
2022-02-11,0.199564020320814,0.2031780119920379,-111577.9927884579,0.1653733858320878,0.2489022486917473,0.2858013739112868,0.3056584626735436,0.3995331671923629,0.17912163343406093,0.23772401869445903,0.27997765988316525,28862.906895067037,-5984.662718918537,6376.121202571365,0.017947412433726655,-0.0671712708244644,-0.2678284399623126,-0.3349997107867771,-2.482563043863081,1.1723206727452793
2022-02-14,0.1997874526485681,0.3661403626121551,-263849.64198883134,0.2533276128972987,0.2765681386451355,0.2878183822514818,0.3151275020394332,0.39895911493524355,0.17694133946771798,0.2341149529983153,0.2798980827293979,-56346.42687258623,-9296.907401487517,-582.4723224071579,0.6057626996013811,-0.09064766127722225,-0.2358816174974334,-0.32652927877465576,-3.7618577247140026,1.1578774766336903
2022-02-15,0.3315696835470678,0.2830926954439734,-243304.3623448478,0.2948126343471138,0.3962881843983439,0.24723985672826418,0.31471842883429846,0.39977718719784905,0.1770088333668188,0.23386566166674772,0.27925605946672255,-60849.92931601787,-23531.205833905125,870.0472638153853,-0.15806360456378798,-0.24131941705664148,-0.23922899753954563,-0.48054841459618713,-2.2879373957128117,1.1461863979527076
2022-02-16,0.298000763410533,0.3475603043040589,337686.17589374323,0.3350763833396151,0.3363883668860223,0.26461384503301927,0.31425869094794356,0.39989693975122337,0.17690581761031748,0.233873603974623,0.2792271053246489,-47440.81540786902,-4167.3331681736745,11046.624112921714,0.1538421392321472,-0.17194492854705154,-0.24099036004155486,-0.4129352885886063,-6.636215129387037,1.3882433153117646
2022-02-17,0.2216431377293881,0.3860227556827569,46882.72471012571,0.2885613610685844,0.1106285449907291,0.3171988260069964,0.33416154382617985,0.40057519533191904,0.15983185087799556,0.22617100888670322,0.27898557106718325,-107647.20395008959,-24000.01904985733,12749.994674703072,0.5548277195010044,-0.05209575155816547,-0.18127696232352053,-0.23337271388168607,-1.7263492377024714,1.421202359465568
2022-02-18,0.2631985594461907,0.1615781673594369,-108419.8800150036,0.2211654411526531,0.3368196524192965,0.30887885708047624,0.34029400123880715,0.4008573771192017,0.1499559282710147,0.22813408951945818,0.2787067624261551,-64658.18709620942,-21091.878523218802,17165.85769866434,-0.4879196922214407,-0.09686080174673291,-0.16379574251956783,-0.2606565442663007,-2.157150477075368,1.4168811765958824
2022-02-22,0.4341473933883728,0.4570103656517892,-164849.67442734516,0.4541958738434175,0.3917301552348666,0.3270528576884031,0.35114916279146147,0.4018239385773004,0.15016435279037538,0.22371492857784583,0.2784798192835458,-62711.08145038665,-21725.89038277394,16280.998552582969,0.0513219800422202,-0.07108929627029754,-0.1348029305352724,-0.20589222680556987,-2.7731373749853625,1.421213860040741
