Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-17,-0.8844995221373289,0.3426892570193871,169559.4241351073,-0.6308067523082208,-0.3504606013862741,0.7264649038039912,0.696260821304757,1.9717022812024285,0.8520602396168564,1.482076313807328,1.9848660301237409,45896.74137593346,63205.76172305178,57506.40005977503,,0.04246583985637812,-1.0409282173542613,-0.9984623774978831,-1.271730186052108,1.2872278797069094
2021-08-18,0.6653189181191941,1.219524181252389,-192133.2615533215,1.1505943314834577,1.4702538766546596,0.6974926146235354,0.7520210479718761,1.9556597974415786,0.8477633892942905,1.4664308917300393,1.9746054235064576,39769.85107495791,57567.89224779031,56947.34713893301,0.6059495444695644,-0.07527238759633982,-0.9557185948967845,-1.0309909824931243,-1.140498770894416,1.2819391389957049
2021-08-19,0.5635104093506271,0.3764864278367668,-21351.418446168303,0.0126269160793768,0.1530025765942291,0.4923728261070699,0.7558552992889368,1.9427877330768937,0.8457815486570213,1.4740426005277996,1.974368018057883,44354.40341858553,60591.31925690552,56935.82652432839,-0.4033038076332583,-0.4286137486377301,-0.9440292416057994,-1.3726429902435295,-1.9634331605750108,1.2906195373021483
2021-08-20,0.6056036844294574,1.143287954357259,-210054.316815468,0.9584254121824004,1.2980172909038288,0.47611117030299743,0.7532819285902745,1.9258007238243826,0.8444531235563753,1.4679160799327042,1.9628248318907768,35310.6539715551,56598.698504058724,57565.57788279386,0.6354377746005416,-0.4587881868660877,-0.9386575557771566,-1.397445742643244,-1.0800107390787501,1.2901560997615709
2021-08-23,1.8181580435117723,1.263781631018059,181848.10576997543,1.8416284631877569,1.605896933585445,0.8691538902967721,0.8595475486038335,1.928761224886409,0.7600575718125951,1.4602152375299613,1.9612590397068568,33894.72970005984,65935.62548235987,56055.56892149878,-0.3637154040722345,0.01111405400562393,-0.8082270789025632,-0.7971130248969392,-1.4450617079299897,1.258691643174468
2021-08-24,1.616311089209944,-0.7792918579278592,952823.9921788032,1.2517083352316618,-0.4705456295612151,0.6447576673073228,0.8107048835012802,1.900438713531646,0.832748133278978,1.4826720179158226,1.9489481444081331,32911.120550709886,77318.0695845521,59485.677950990466,,-0.22902955918549728,-0.8519359445758772,-1.0809655037613743,0.5436338775891872,1.293713028168874
2021-08-25,-1.7045457016309555,0.6941392252808605,-137541.9564303283,-0.8353863779753397,-0.0749635493263092,0.5396806761130171,0.8605584768757287,1.8750235759250184,0.7913882211416831,1.4811925533959018,1.922805841523581,34659.732426647635,80120.72854996395,59420.019283981135,,-0.466603946083857,-0.7787949419521806,-1.2453988880360376,-0.2738806469234158,1.3106319733734308
2021-08-26,0.5427938303130659,-0.2501900230840022,117023.7438672994,0.0763895580020381,0.4185471228600654,0.41434538592886333,0.7525184941788303,1.8236324761789127,0.7879791962803872,1.4772156601153705,1.8030333028066285,-8434.1213680543,76590.21577596043,48689.11691957342,,-0.5967256817549442,-0.8851600837059492,-1.4818857654608935,-1.0724839320573996,1.2721298982793652
2021-08-27,-0.0673064700038423,-0.5805842743458669,-159529.53177809995,-0.2131633104156201,-0.2962016974036245,0.06957094018823815,0.7423692774208197,1.7910330389632414,0.8044366530830265,1.4973638880966011,1.7721444734633693,2412.1895391688713,81435.33156697602,50875.487296349194,2.154778597257818,-2.3674998437101937,-0.8807010512749773,-3.248200894985171,-2.4884522842714683,1.2487851381662327
2021-08-30,-0.2170758714006559,0.0891257957368978,32963.83991028729,0.361476303120007,0.2618628521645405,-0.16536022686799406,0.6430323937731451,1.7729218414686505,0.7520642542118481,1.4704022116802296,1.7662752435233233,-849.4153123619581,79284.18728384447,50231.97238656635,,,-1.0141891203694884,,-2.306458073756302,1.2646959622721887
2021-08-31,-0.4110256802465741,-0.9668497414901296,786851.7264970833,-0.8067642883140778,-1.0537677078190877,-0.20287180358044815,0.5508673058516692,1.7479592961901274,0.8307814934439602,1.4952257285383128,1.7606894904808967,67273.69299346546,92912.76636978028,54962.09349790044,0.8553874022272144,,-1.1547103140874793,,-1.3983530983001515,1.236775676791087
2021-09-01,-1.8955818956645167,0.2254283562987638,6287.245615411084,-0.9045777593358296,-1.8575048442235893,-0.2966139773768675,0.5173907885304014,1.7338519903206293,0.8296752054228592,1.4828039526247618,1.7586938253643452,89762.57781747036,83699.17892219941,56536.06482908377,,,-1.209302330115534,,-0.04821688939067537,1.247274812716967
2021-09-02,-0.0122154176921576,-0.0254576922173441,-378140.098506097,-0.2094703467351415,0.3605781675658477,-0.2516675112035359,0.4715962824832321,1.7216151905021035,0.8332700218013623,1.4143846637683968,1.7602551041552326,71337.05885586816,73460.63578636888,53994.224642104295,0.7343190464103304,,-1.2948949075509388,,-0.5620338089666778,1.2545263051657936
2021-09-03,1.8100203767423828,0.8404874302291425,560609.7034825997,1.5653231852077951,1.486116145112586,0.03254682971146601,0.4677118968802498,1.7205158435028374,0.8312573193109918,1.348975467299519,1.7607210382893876,108062.00119519208,84063.75493194921,57701.769906291076,-0.767111384439454,-2.665172534984453,-1.3025269324586748,-3.967699467443128,-2.5356900940212217,1.2843129890831808
2021-09-07,0.8087221235922435,-0.2185910297798976,-339193.2895320324,0.3269119517196088,0.1317209596286481,-0.028996535391893074,0.42639208286989466,1.7045846240416007,0.8443628836394642,1.322952367426821,1.7601735129637621,85078.56213223744,77205.81832816846,57383.312148661855,,,-1.385717432472939,,-1.6337767531429503,1.2580723912858032
2021-09-08,-0.9441701668041808,0.3976261024575542,-165877.39214275475,-0.4047988067408319,-0.216932223005756,0.2438986333976437,0.35306235023212745,1.6840128074984824,0.7736433321741867,1.3256185915193162,1.7451504422498207,79344.51475445177,72146.34012677756,58356.70064082688,,-0.369891968808418,-1.5622901292873475,-1.9321820980957654,-1.6720232290643786,1.2541623465021452
2021-09-09,0.7151873060886693,3.203675267053267,582431.4395115379,2.5637201770254485,1.233798184609519,0.8395480155485444,0.4450268322270574,1.6725354890341206,0.9815676509667758,1.3401408713710026,1.7254941167598281,101818.90719340969,81979.5247786275,62012.89118242681,1.499509475752003,0.6347290928063076,-1.3239614334428003,-0.6892323406364925,0.2851202881946979,1.306256646856553
2021-09-10,2.8814583797477304,1.6973754650844768,-438864.9789771367,1.703550691910838,2.774222930253252,1.1841146470089086,0.45979133696032654,1.6628875724380268,0.9987909073568966,1.327768142620804,1.7185433448438274,86348.1699379372,79980.7177132245,62333.063058670734,-0.5292133337976993,0.9459778697352589,-1.285538100373856,-0.339560230638597,0.0682867113341361,0.9314126086157763
2021-09-13,2.126278299734068,0.2614751520022764,-280560.57555245043,1.353587702176167,1.0137421243206148,1.0683121913635354,0.4116352828915593,1.647697416514811,0.9830699746074837,1.3308322338338554,1.7140563046572157,54297.37924349983,73975.69821389714,61438.28843047194,-2.095789195347787,0.9536975692186089,-1.3869963655310362,-0.43329879631242735,-1.0792639473219559,0.9119904365804254
2021-09-14,-0.8949161411578395,0.0196458173918188,-36223.16985086299,-0.4050274436994847,0.2065884604061878,1.1159595607978787,0.447689172208691,1.6245872271517388,0.9528584226797038,1.3282540171012602,1.6967462149331816,51546.46156916914,71793.75596373485,62044.401855548684,,0.9133707268586695,-1.2889098688544758,-0.3755391419958062,-0.4916508011684167,0.9022420902991013
2021-09-15,0.4707740141400798,1.3997023996334548,-147405.75827548595,0.7918654602956856,0.9118635670382816,1.3163748202330587,0.5005398293393943,1.6053467735795046,0.9757664912526974,1.3243953611624582,1.671629180525152,35698.20244863947,73451.90483753676,60131.24164483474,1.0896367425681102,0.966949714449931,-1.1654078958431537,-0.19845818139322274,-2.1202793134695845,0.9313001891296292
2021-09-16,1.5089494886961496,1.1508085261007928,-161370.99031201395,1.2090625558415624,1.5023513528463257,0.9058014720425639,0.4971040465818145,1.5884022795150472,0.9732192767254265,1.3191501089381907,1.6545254043342894,37236.31601070485,62913.96490578472,58524.41383310896,-0.2709489443485543,0.6000208028052685,-1.1616845809121417,-0.5616637781068731,-1.2265975000979443,0.9315953467268091
2021-09-17,1.2003218763531045,1.7255834201437743,-97927.30876607796,1.227130977564201,1.4693674778149202,0.9114430630544235,0.5645588961971649,1.5730156400769442,1.0104602723457563,1.161895194266064,1.6351003880432669,33407.52149470936,33293.602472826045,61059.43231971178,0.36297545675687265,0.4789844155253649,-1.0247051343075242,-0.5457207187821593,-1.4178407562832607,0.9135662913790878
2021-09-20,3.144345346580863,2.2647430358349574,655044.1927750465,2.873496864130992,2.1183898530488285,1.3120966398209597,0.6206316502710498,1.5644779498947194,1.0734201362374518,1.163523537220113,1.6258305344079182,76662.44697423509,52548.78952822114,65419.53545868708,-0.3281444090581515,0.7486438750077101,-0.9245697187987909,-0.1759258437910808,-0.28089580324411895,0.9316785497844527
2021-09-21,0.6581539646980872,1.470614401187941,-273931.46501512174,1.5312623492600288,1.4515974658868096,1.602290356580184,0.630973288779544,1.562338129771427,1.0809127424275116,1.141746020714925,1.625599686305862,53873.468434980234,54883.962398685115,63192.73676608465,0.80399665958658,0.9319258274343655,-0.9066752492221894,0.02525057821217592,-2.5299264004058504,0.9854419351212121
2021-09-22,1.794700933189965,1.1675391427372652,43047.32870710164,1.3665824045302806,1.4245665225892523,1.5558577052009461,0.7283148388128001,1.5621727536172494,1.0338640438578313,1.1068556751425245,1.6256378910993958,8384.63526139515,40628.14094314246,57296.41367593148,-0.42994016005413116,0.7590488258521597,-0.7630994963856572,-0.004050670533497501,-2.847586132502511,0.9772860386013835
2021-09-23,0.7262881141139452,1.0510041640960033,-214360.93227616296,0.8735647945279617,1.106530086756191,1.5358968327999882,0.7461580857535572,1.5715716738339165,1.0363197830308983,1.1047495694337603,1.615793546003944,4543.686469103416,39999.124829598346,54020.42612989572,0.36955454540472893,0.7219322563544774,-0.744893974794499,-0.02296171844002159,-1.4568657969060037,0.9484591061243921
2021-09-24,1.9843638798646344,3.1580142764538266,88226.36647018103,2.647167701335473,2.3714113756908333,1.8223830040619986,0.9165683007304487,1.577227127485238,1.1389922384234543,1.1269338095071624,1.618871424478601,3103.817599247498,21992.3556597822,55306.3849902408,0.46464503731411155,0.6872636785796439,-0.5427870136901217,0.14447666488952204,-1.2882376813305334,0.9464721890266244
2021-09-27,2.40415003543243,2.4282717773637508,-380983.0592683342,2.172124908258912,2.3346957374218817,1.8550887523677573,1.0670111033159295,1.5978321863126246,1.1295058047380166,1.0593651445584773,1.5965470646799031,-7968.858775264214,23662.604479232035,49879.33480645214,0.009983376125758385,0.5530711614848042,-0.40378644863425306,0.1492847128505512,-1.8166415004047292,0.9154108058329694
2021-09-28,2.0965739268123187,1.5405016284147417,-71207.47492706601,2.0624318745435417,2.2172233668793737,1.8690661978131176,1.1395798949498217,1.611173893500552,1.10982437937379,1.0246661983944891,1.5819509762722745,-13177.42451713188,15826.451359867218,45926.56279477165,-0.30819645289798214,0.49477926539999567,-0.34630335842389753,0.14847590697609805,-1.8656762784076681,0.8954475593686059
2021-09-29,1.8284925641598733,1.0573301080231836,-94452.21592353376,1.3991220196448175,1.353875584286289,1.8470243908703012,1.2407888874254875,1.6065191493891418,0.9938586926725252,1.021393250651388,1.5818613821579635,-57242.62163816274,9908.091222804542,47450.10781776908,-0.5477449272847039,0.3978285299342271,-0.25832244258168086,0.13950608735254622,-3.0956313885463476,0.981920079310436
2021-09-30,0.334964127806824,-0.504693235188828,82958.65478746296,-0.0496194316808704,-0.3207884825848843,1.5358849110133348,1.2042828078511079,1.6104882487290018,1.0452006574990504,1.020385587437348,1.57527420833746,-53409.05117956015,14678.952846702958,48605.707782867896,,0.24322249464654505,-0.29065318355643377,-0.04743068890988869,-1.3050128485134693,0.9310501978489621
2021-10-01,0.3747743366952427,0.5937405905965178,123112.1381410386,0.4375889346886055,0.8266238272981035,1.0230301738418732,1.235242721991801,1.607021116912251,1.0156090640897022,1.0183766682932187,1.5765589596615392,-28346.439347203355,28590.720848855253,50113.24170098387,0.46011843178468714,-0.188498504813907,-0.26311474045414207,-0.4516132452680491,-0.9440862411614055,0.9158051754818507
2021-10-04,-0.611617172251357,3.2633180241901805,446126.174979885,2.531411788926654,-0.5045440724017176,1.1900394232071592,1.3563842516898528,1.6041924515221042,1.1064767682966263,1.0420364067552597,1.5729316254925787,-34070.61577233909,41345.19924428036,54086.346878812445,,-0.13083608550858555,-0.16779796366393893,-0.29863404917252456,1.1105263209983094,1.0448073345518767
2021-10-05,3.8301024089383615,2.880903373671117,-31931.402947903145,2.5732684208104466,4.209392858503417,1.4581197722584343,1.5113589718624036,1.611216110268081,1.0912280401122532,1.075469949537419,1.5747026012399745,-18707.52144313263,36162.198416517254,54652.66363550422,-0.284787625084444,-0.03586144891437658,-0.06398001440499229,-0.09984146331936887,0.49233029744749335,1.112903233453683
2021-10-06,3.525685202555639,4.093645171503603,790375.0319109148,4.380561430318664,3.545024168314871,2.065382784954518,1.696159925314706,1.6386876701866662,1.2002097917391545,1.1552957134719763,1.557703872481604,29105.099759550845,50700.64357130034,52461.109816183576,0.14936101203471405,0.19694874874052073,0.03447110811205022,0.23141985685257088,-0.17968033349258425,1.1276920990673527
2021-10-07,3.891905477458838,4.097020285356081,265237.4440008477,3.813984871432922,4.210708400992562,2.9857254890635,1.7408271762298468,1.6643794461454706,1.2736435929687975,1.2196230851973577,1.544967391929795,13245.399984016336,47156.93165594085,49997.684833278334,0.05136107216154692,0.5394823733234295,0.04490803996000662,0.5843904132834362,-0.9245156399875376,1.080994484857161
2021-10-08,3.630733088682721,1.5697962628728526,-73433.42386585602,2.62100038146167,1.825577520327148,3.180936623518767,1.7344482161192656,1.6769389008840525,1.2741920398882973,1.162111494880569,1.5312697840712612,31516.977739580372,36057.82122374299,45170.21374414433,-0.8384887386234804,0.6064863573616442,0.033719283165054514,0.6402056405266988,-0.2288814049387526,1.0651496814285888
2021-10-11,2.454226117985705,1.5213062300114188,-479939.9256429095,2.009786306575741,2.135743513471411,2.8325342646830145,1.7974397700197227,1.6890411733341295,1.227838556101764,1.1584733286388949,1.5179244543180594,21548.010235057423,24925.20550915732,45369.53004556914,-0.47824215699449185,0.4548085084091946,0.062202287540522656,0.5170107959497174,-2.071813057529389,1.0834287586704325
2021-10-12,0.8005524423266657,2.095426717783983,-82868.28634602221,1.2221254263433965,1.8546253418368828,2.6754389335055877,1.901228815039331,1.6823582150097938,1.15523896919225,1.166679646909499,1.5124106433106055,19215.754410299458,27930.395289776097,46443.769244430856,0.9622104532676141,0.341613032298255,0.12230391331996757,0.4639169456182225,-0.458075191987607,1.084649320358419
2021-10-13,3.319612535427442,3.040868465050522,525375.2000210965,3.6593219447484273,3.4624885530029985,2.4648835922149717,1.9832871183101843,1.6888399152031282,1.175843323941117,1.1939762186819765,1.514754145457981,52854.80232512858,44816.582049900564,47133.235785759905,-0.0877049160086395,0.21738895320039606,0.1607137764071178,0.3781027296075138,-1.6253976352537096,1.0686232856351112
2021-10-14,3.401791186900322,6.991969644390103,2035906.4976402104,6.6960362969453655,3.76723611488724,3.043873464021776,2.2753451742246495,1.6964166487713561,1.6052129684375478,1.411772820507576,1.5364558762375717,162718.6767227398,79908.28126946758,57311.23711868268,0.7204601842885084,0.29099910432664366,0.2936135930797418,0.5846126974063856,1.074592844985225,1.1831350321358778
2021-10-15,6.403295920140106,5.229348897279571,-142959.0910126255,5.377101241084944,5.126908791485,3.7757839909031197,2.4505334480814396,1.7080159450909014,1.7285154291958686,1.5006301121859318,1.552120736835802,160467.08761041242,79409.67084123584,58090.01596565569,-0.20252606882811947,0.4323023060811386,0.3609733039107227,0.7932756099918613,-1.3855248588629319,1.1826756041534239
2021-10-18,4.353700619894067,2.1425824029460188,-88250.92180980672,3.2356514848096403,3.512228837677132,3.9000392254900396,2.444425416436993,1.7115579695304493,1.7294221091131976,1.5049466189588352,1.5520979215986068,123302.33188116978,78425.1442756534,56909.048857716516,-0.7090143687943075,0.46717651909604696,0.3564060427932736,0.8235825618893206,-1.2852647399383796,1.1681322628811819
2021-10-19,2.842503465603272,1.0241305115066377,-45576.05192497175,2.865715623069488,1.9290358840856532,3.6857799842345704,2.4221012219529277,1.7178725585788532,1.7454614550262506,1.4790874341054445,1.5460410315834854,134720.1025356773,74162.76689023919,54066.48079674387,-1.0208411947122864,0.41984673092186164,0.34354879626630935,0.7633955271881709,-0.0654138492093427,1.1425667302655358
2021-10-20,0.0286079052817704,-2.6493581731671867,956999.9050685694,-0.654755838128235,-2.398121026524027,2.547734656591029,2.2312563561577052,1.7089142233965378,2.0686051397322,1.558710958664039,1.5647936784852308,180417.73135375066,73904.49572195197,51384.895148526004,,0.13263977913169317,0.26670660347398356,0.3993463826056767,0.5558172617441481,1.1071142801628386
2021-10-21,-1.967901398427532,1.8813633281757944,-301462.38329819497,-0.7892757371089445,-0.7288772178256835,1.525613393348167,2.2727743143616945,1.70863154815637,2.051935829707341,1.5471306741383526,1.5647559661892867,176062.65880264906,71755.3592328001,43696.796383976536,,-0.39860469583990393,0.2853084642786032,-0.11329623156130077,-2.8067906895196675,1.1852137192305416
2021-10-22,4.1536540156985495,3.947119759732416,298710.7903081182,3.000415543304019,4.030732714717001,1.269167565838736,2.312229588525624,1.7079670994852931,2.07728340871412,1.5828332607519324,1.5637657453979552,186586.87999454592,60418.8587419131,39087.442243253514,-0.05100229436841052,-0.5998510232822263,0.30290841629100784,-0.2969426069912185,0.02986668825044439,1.1993835581153487
2021-10-25,1.005433812907878,3.530257896018842,265441.37993010646,3.569780281022052,1.515748313150052,1.5467026644533006,2.3673288944583786,1.6972667846357161,2.0950622317128023,1.591873666048793,1.5418671859735966,218908.10195446791,71117.1442394576,43802.93807467488,1.2559518236291691,-0.42563691906802337,0.3327430873349807,-0.09289383173304276,0.7198046751009298,1.224490922026567
2021-10-26,3.883750766202677,4.021702825860167,431046.9209278754,3.605929264274749,4.835491236901337,2.1462171273240065,2.4913889543306498,1.701913508298916,2.116873577859544,1.625502723396102,1.5471269600452224,244020.821747215,76664.66063924045,49680.954221085274,0.03490402245572433,-0.14913355116000201,0.3810871567667748,0.23195360560677278,0.2066579861428239,1.209399999348842
2021-10-27,4.257136685998702,3.708832450489023,-600215.500342805,4.260887288909153,4.582953856555104,3.4178552520552485,2.623964071453942,1.7144218190646154,2.1053321003962395,1.6502514060426043,1.5506711972739162,218732.65752625145,76254.57629385145,48541.74866083003,-0.13787967113975969,0.26432705636404596,0.42561028667135714,0.689937343035403,-1.132997022984083,1.06845272901958
2021-10-28,4.068223348200611,4.875521461285338,-233080.240975379,4.505258944021609,4.571771876812882,4.016686878677158,2.89297480627765,1.7293677617400691,2.0267905720297548,1.7057448322878397,1.5630604645184958,202930.71273810935,79761.41312533991,43309.10591388868,0.18102068478018923,0.32817208584663116,0.5145294313721477,0.8427015172187788,-2.71035887216448,1.1652346616585036
2021-10-29,4.055427310995611,2.780411590766469,200725.7771631159,3.4847495748979043,3.7771552836824815,3.783345244883968,3.0023083562861475,1.724273589669383,1.9539007736251126,1.7110223560717897,1.557519456381695,206811.3946892132,83267.33806595941,46446.16119023172,-0.3774570898298122,0.2312271587948321,0.5545755905323467,0.7858027493271789,-1.229613027410039,1.1716428568893462
2021-11-01,3.2408425880463803,4.015039923481627,-537030.3349779143,2.9710332719688566,3.163287745968667,3.880301650376525,3.0398944512507198,1.735319975767898,1.9663763268890608,1.7375392434979426,1.563946546222601,157653.56919132324,77214.98487139214,48733.51574517419,0.21421393689724844,0.244090100723542,0.5606309743635517,0.8047210750870939,-1.64893539908662,1.121543961331396
2021-11-02,3.98104359022248,2.052765465907456,-436634.4417586392,2.9509536188087893,2.7308238711278108,3.4865141783859825,2.9984875558625372,1.7206921223594573,1.978581844220298,1.7332619380323027,1.5435936055192518,137418.41725078644,67929.81931329714,45064.017248363256,-0.6623561017077182,0.1507944208268108,0.5553814068908056,0.7061758277176166,-1.5135381442848812,1.0955205350385187
2021-11-03,1.6824016327123914,2.404039507240576,724374.9458937291,2.235652760485109,0.9333176696788,3.225555589736293,2.914007272649386,1.7115075572973413,1.9653872805132766,1.7358161297897594,1.5325860045871407,134118.41294992715,80856.00915464333,50244.69996537131,0.35692813462611556,0.10157600776564453,0.5321546089543759,0.6337306167200205,0.26415887688405837,1.1138154274727468
2021-11-04,2.4379941025501672,2.9715544943922296,-129971.27396501682,2.4836425273907,3.594221245179611,2.8447621963576717,2.857733983101193,1.7122587814027685,1.9457464312244306,1.7436475826355131,1.5331596140433372,114357.97705163392,76474.09474302006,51517.94007134235,0.19790960258874704,-0.004549519617233224,0.5122155735266078,0.5076660539093746,0.10488124683689037,1.1319696594545736
2021-11-05,3.0704970086054715,1.738396593532748,-119997.58511685532,2.531424736582672,2.7630490319945764,2.6363591969109272,2.866163999634188,1.7153846213177997,1.9402301224712812,1.7432756558882525,1.5324099074945485,112029.76898908398,76631.63888886725,48645.33693329036,-0.5688762501334155,-0.08357567699475944,0.5133372257877638,0.4297615487930043,-1.4626386363158137,1.135095988983784
2021-11-08,1.9570775734232164,2.4419612805649926,-455210.07547070034,1.8126805961913772,2.517498539000588,2.3217434683276004,2.9121967521618664,1.7119474627468945,1.9174309961508256,1.7448885373521574,1.529800022657688,113266.26149769445,63037.21699208395,47785.958824621965,0.22134919336097128,-0.22658929562555707,0.53127610444078,0.3046868088152228,-0.3498157466688784,1.1000759991724718
2021-11-09,3.609780563856986,2.854692138572794,-4906.21508504462,3.381820169849078,2.775005735633425,2.482128802860668,2.950160023201307,1.7200725187305614,1.9079013017554836,1.7219360693833246,1.530456049180485,117164.3650607433,62642.1936800707,47667.175956645864,-0.23468297994224138,-0.17274283381083944,0.5394929620442794,0.36675012823344005,-0.4995322443555196,1.099563827655785
2021-11-10,2.481860553196966,4.749839517789031,170927.57252390357,3.956988393057145,3.6085150450922825,2.951288804970359,3.035608575838232,1.7356145545083048,1.9499831217410843,1.753878834817457,1.5414206650215163,99441.98368588366,62664.9961532173,49701.5771222245,0.6491023297836416,-0.028169965645073413,0.5590503628595124,0.530880397214439,-1.0541935281339707,1.0825886142543941
2021-11-11,4.988700000591344,1.2095196072866692,-88349.65546143393,3.648304071370319,2.3305457852410782,2.598881827549247,2.746486073983061,1.7401157274328514,1.7510330923735755,1.7539392801893332,1.538218688671951,-6770.823969198563,64394.72292141543,45977.54724726022,-1.4169520928938946,-0.055241017133033976,0.45637068229458705,0.4011296651615531,0.27593202482237966,1.026600238837545
2021-11-12,0.3405980108732507,1.2409383179567293,-250732.04047694383,0.3014833679332582,1.262792901471954,2.499390172434043,2.547065545016919,1.7413725974745475,1.6790178241125513,1.7452455454116615,1.5376796772545476,-12159.47144241448,60571.71255423583,44123.34023568558,1.2929201523247893,-0.018895158778177986,0.38026827849813477,0.36137311971995695,-0.03945882661979911,1.0268232136585937
2021-11-15,1.4313583282671374,1.6460691241842935,-132070.89731585357,1.3033725771334763,1.33578969619575,2.3402117411579035,2.5222398810788325,1.7417677816042554,1.6889544864142805,1.7429805777934657,1.5376422881387215,-14350.470217716822,61871.43621256274,45545.982345690274,0.13976622329633343,-0.07490593548525162,0.3702467845143647,0.2953408490291131,-3.4290686296005233,1.191754749978893
2021-11-16,1.1866013207722972,1.0843753414817776,-206552.05714001556,1.5041127453914849,1.7947370075570357,1.9861483817397,2.5252521225775895,1.7432514503348429,1.6861934578004747,1.744178452368456,1.5368248203515211,-22399.27047846901,55398.1001640629,43291.87057356083,-0.09008908885049462,-0.24014363156941188,0.37058888917793087,0.13044525760851905,-1.2357240414289405,1.1830424580735763
2021-11-17,1.168202760930253,1.896363861334152,573783.0720835107,1.4826345233033926,1.6421349238212848,1.4154532504487243,2.7525382243026564,1.7456839136094264,1.1833816054227966,1.7094278792037112,1.5365829947954046,-41560.11212772195,49080.75149580802,45818.66372300474,0.4844718293800969,-0.6650736784974814,0.455377070199323,-0.2096966082981583,-1.8357088456764272,1.1542179141119793
2021-11-18,2.527081862805023,1.7755551374196727,-530724.6078357538,2.2664035381302057,2.410483877567362,1.528660356475325,2.74724781476485,1.7414191581649956,1.1877098471818044,1.7021404365313937,1.5350074698864862,-53023.22335459988,42527.707305717595,21529.153147237048,-0.35295209562853835,-0.5862078480644765,0.4558992269785285,-0.13030862108594804,-1.9373842222235667,1.0962087322112177
2021-11-19,1.8312731475893145,2.320325141550469,-132048.5227546745,1.7106262014736764,1.677284945280686,1.7445377211940731,2.665908083855753,1.747797267111028,1.1565075872701913,1.6787276288665038,1.534082945923809,-74561.18900773952,38376.50286201803,29260.74367727799,0.236695889053382,-0.4240551396520512,0.42218845339522565,-0.0018666862568256428,-3.4009597241152343,1.202399755990284
2021-11-22,2.213707721012753,1.2899612401405065,-187163.66525841065,1.8581384643484071,2.007691132881192,1.6733161443853155,2.553893251061836,1.7461261979000593,1.1767007590914942,1.647736967232401,1.5343542798474332,-97191.44126716537,37915.93397067952,34196.79482630148,-0.5400566400563137,-0.42281158726862383,0.3802192268729638,-0.042592360395660125,-1.9001066503155615,1.1350584816288407
2021-11-23,0.9737957382550312,1.7481047672571464,30264.341587203613,1.3135878712073357,1.5950786413832638,1.8060620295403893,2.4402133481316852,1.7399154213907781,1.1365746456751884,1.6290079352655353,1.531175197992871,-117230.57023419897,37870.94233196146,37190.32695302461,0.585085922589024,-0.3009366724686903,0.3382489695926331,0.03731229712394292,-1.2676556199472904,1.0838067584593518
2021-11-24,1.7377600556952686,2.576796921324899,184303.31611872668,2.350133984582893,1.912051021328356,1.9421486415385387,2.383611571673479,1.7387176410124066,1.0975911903675757,1.58231426773511,1.5303996486943483,-78004.62941112238,27828.46882565551,35511.93939020223,0.39395016466771093,-0.20482189720117963,0.31546895098990485,0.11064705378872536,-0.8253469727190801,1.0884769989541383
2021-11-26,2.959558334097164,0.3500293485652292,-81348.87221597892,2.146278544255136,1.2220267114685122,1.6570434837676502,2.1573369660374735,1.726153177525777,1.0206102359130582,1.5799152357010626,1.5288479459456665,-70418.06097315237,26367.86686179901,35836.70451058408,-2.1347783207198074,-0.26383959440601107,0.22297923913150058,-0.040860355274510325,-0.07877069816858014,1.0658982275652853
2021-11-29,0.576252961729292,-0.9615844289199132,511145.63692848745,0.675605792987124,-0.5888620920802232,1.0006615696735737,1.9702371650531543,1.7085735053889797,1.2232523901196222,1.6055232180028889,1.5343965777878468,-54897.06798488379,41189.29578570875,40703.879635846846,,-0.6774925729228293,0.14249510886055547,-0.534997464062274,0.23465138946835207,1.1097570691291714
2021-11-30,-1.3385346228240529,-0.3773321598288142,566266.281723334,-1.015769344342825,-0.4175160439015357,0.6672028896797094,1.750618560887632,1.6977792657130961,1.2310842157064958,1.628849043552563,1.5395526522987615,267.76285017861517,41283.57208972098,45376.98537764858,-1.2662048694138561,-0.9646302857385837,0.030648106042861303,-0.9339821796957225,-0.5137410353826466,1.1081538352700426
2021-12-01,-0.908679295425685,-0.4100223863978698,879935.5145593266,-1.6759706568340462,-0.8014229486561106,0.23557745894870616,1.6274791682723655,1.6923164644171884,1.3192822795123849,1.6335466319956562,1.5446110788020646,66096.26066607691,61602.385491243636,49237.124833854,-0.7957804624343112,-1.932747802058261,-0.039065984216571654,-1.9718137862748326,-0.1340484312054383,1.1189070258118032
2021-12-02,-0.2868960837371332,-0.9837484791218748,-843398.674442864,-0.3436525861862023,-0.4433239445232146,-0.47653162114064856,1.4580897689542434,1.6859168705016017,1.427386596511317,1.6665696852717933,1.5523825107055966,-12292.420350752753,50310.36411957515,44805.82284824669,1.2322501811070365,,-0.14518235099320223,,-2.30587692175198,1.119194902611308
