Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-13,5.9863346842065255,12.858369669645612,24995.83999243751,10.155979704862148,8.853450689000269,9.324293861246469,6.046468101229374,8.986777680103907,6.596292838166762,5.172363277227501,4.4217687948826665,524349.4888038174,183961.18691264637,106530.06897581657,0.7645156164450881,0.4331489206738513,-0.3962800337737661,0.0368688869000851,0.2643077714505209,1.100612085461434
2021-09-14,10.91295242776684,8.578802488039102,-511802.1388422914,9.385572024722862,12.322738056035448,9.830342914128675,6.3452008088809615,8.936459070344306,6.567418912974593,5.16158127463155,4.353755478872823,467754.5983472881,182615.889727166,97427.52741990123,-0.24065604629503048,0.4377750689677731,-0.34244068455211235,0.09533438441566057,1.0774451815388566,1.081155754602829
2021-09-15,8.404563536334805,21.035741551194533,3786618.24111942,19.06169254697633,7.53693159888806,12.386457125694282,7.400147357695248,9.00266553932051,7.152383150446514,5.365598796784678,4.411246594683778,652174.5755768487,253475.4868469326,97330.9518713053,0.9174481331651795,0.5151037952650535,-0.19602079130792893,0.3190830039571245,2.444497846636207,1.1122207329106073
2021-09-16,21.931297824235543,15.139017370831256,-305841.794432906,15.074525907601185,22.808493553744768,12.93035604577337,7.929194172744599,9.02560894785459,7.320447453718544,5.429858960272996,4.42822176275377,653222.4063234994,249483.26417988114,100496.08419754068,-0.370639397938692,0.4890263158912706,-0.1295145624664436,0.3595117534248269,2.0456220098486573,1.1556963237374918
2021-09-17,10.291858548431648,10.661458755659282,696720.7257135157,15.214400934912774,11.777318148980513,13.654677967073956,9.246309877434172,9.036400944202109,4.776725501322067,5.394380652325014,4.428910394687133,245335.608264157,266248.55191710626,107636.81102831816,0.03528210275765725,0.3898576313700217,0.022963570270776824,0.4128212016407984,1.2346230842614292,1.120022608192634
2021-09-20,14.694938806624693,11.464318149545832,-1600024.1259216652,8.628314150718552,11.305744566131224,13.375867663054,9.755826043731737,9.032185410694112,4.411078413839267,5.3461549035478075,4.426083684033071,65087.93502178437,236617.71910976453,103354.17017901277,-0.24826369343647553,0.315587513183109,0.07707029466315848,0.39265780784626764,0.984857534360664,1.0906374902086184
2021-09-21,9.504416758533822,12.072127384366922,-725257.5489544261,14.459850285067532,11.82825458703951,14.074532642319564,9.891623376295382,9.049869421571916,4.439839731006312,5.317548346683611,4.429374254398919,78686.56429253277,206749.21923410235,100387.94642075544,0.23914266094677603,0.3526786932965157,0.08893794631723703,0.44161663961375275,0.9675903914920958,1.075766938163825
2021-09-22,13.647630571935563,9.813235773377896,-581699.9267988426,9.637016161810948,12.539886415278318,11.830031486756237,10.117414713148117,9.049973947100277,4.3067331896031185,5.316270449717129,4.4293920300231715,106859.82468238418,199396.96202848974,99978.66724353486,-0.32983385851825314,0.15638317149374042,0.11149628916115881,0.2678794606548992,1.0656999900951423,1.0632317910617015
2021-09-23,10.45210754779977,5.980800854477508,-542379.7536418517,7.693986977941961,7.9758024649922845,9.998388183485488,10.243965835318477,9.03172421691547,4.134227867772449,5.32624928834421,4.432612645622226,95859.48366714417,188325.37779008513,99729.42147548552,-0.5582491561423913,-0.024264934888371507,0.12594554085823478,0.10168060596986322,-1.266502723432484,1.1257837329076852
2021-09-24,6.723889826461502,10.0737409517631,275203.9609727466,8.121213859751322,9.80556426474206,9.880844622706253,10.433988682281548,9.034896902538469,4.028095082739646,5.316128905300097,4.433075310331567,-43809.364355217294,189694.34978037534,100809.75994314892,0.40426530216333345,-0.054470623669537616,0.14397410682227824,0.0895034831527407,0.5213799731478305,1.121860759491112
2021-09-27,9.232217024047443,6.818465959510007,711428.1579647951,6.478728988963795,5.474333615342459,8.951674184699087,10.006717135437682,9.04183516134878,3.9296594199602097,5.292189591178084,4.428221462418413,-34133.818178727815,197480.8979915131,101423.79549520575,-0.3030647033624708,-0.11141600650305955,0.10139442266382108,-0.01002158383923843,0.004385742178911882,1.0960572302245604
2021-09-28,6.387628338104108,4.272137824568674,-637722.6374312758,5.9060148047099545,6.632939321681135,7.391676272739437,9.622422995713727,9.043099045124892,4.100875483239959,5.233106319062585,4.426808969839341,21741.64262869627,183569.42136908357,96412.07264255224,-0.40224868395619523,-0.26374156451171554,0.062094173237091425,-0.20164739127462414,-0.31893263493929186,1.1011772134258782
2021-09-29,5.052265357987707,2.9827463655463617,-131128.9116935149,4.1800523617876735,4.171249403204243,6.02557839117313,9.235978069740355,9.024108650834355,4.349461688800858,5.266310632848989,4.4426181581553825,15037.247054870002,186613.5229311346,97774.02456822143,-0.5269922531607432,-0.4270930437527001,0.023206782165885342,-0.4038862615868147,-4.732667411338858,1.6029891729002828
2021-09-30,2.178759160581748,5.251017743505486,-204282.46785775595,3.531689708237309,5.510445290343881,5.879621768978725,8.98711924276078,9.021873692596072,4.431319894478911,5.266899962560982,4.444381896635573,4285.668815031863,189797.79766149292,97451.37399533465,0.879666391365893,-0.4242999221112895,-0.003859682005007881,-0.42815960411629733,0.6824681532358006,1.6030057108986413
2021-10-01,6.504880537342899,5.709865421736538,137649.26192532317,6.502156749624049,6.688705843913425,5.006846662973413,9.113437916666589,9.01618251282912,4.290960503255227,5.2699738625158385,4.44772052747671,72090.73691625198,187688.15957668104,97184.48634425149,-0.13035729253482908,-0.5989437100734913,0.010728998673503224,-0.5882147113999882,-1.6790608343823672,1.5799601652699342
2021-10-04,2.3347264856559637,11.98145684872202,-16867.971026957734,9.05621782134446,3.395252624239859,6.039444840815816,9.422820137453844,9.020881723865354,4.261984778809739,5.285298184405939,4.450239737920834,26992.139751570438,188267.46958208285,99919.27862012222,1.6354654445360957,-0.44482232748257544,0.043592340044142794,-0.40122998743843263,1.7335944072003662,1.6065770132052888
2021-10-05,15.545581285417327,11.473748547401255,-117715.20614308538,11.210535825078892,12.67763838624181,7.479766985382332,9.694079703642503,9.025099863136695,4.208229987507839,5.277052683056536,4.452069855064241,28018.316832812572,166447.64925795744,99039.46705858076,-0.3037147455849191,-0.2593137195311833,0.07150579002026428,-0.18780792951091896,0.383289408893597,1.6004906863061992
2021-10-06,9.28003942066448,6.80552570461532,506304.4930715868,8.373358262540194,9.473556252224084,8.244322853196124,9.621597464204942,9.044568031603108,4.246627168872068,5.199686541059655,4.431550899081795,-2198.9564012535266,190006.56928432506,100738.90907227888,-0.3101309088871266,-0.15448548299817175,0.061845947455129634,-0.0926395355430422,0.09549015422967456,1.5821489022687572
2021-10-07,9.075815755635176,5.853696434725421,-417330.7884408957,7.592983623949223,6.216320549819514,8.364858591440111,9.293306147419425,9.068944346204585,4.272655973512297,5.201204607928772,4.396897869894554,-51352.00097756217,181357.5573319154,97154.21078111329,-0.4385399356568123,-0.10525494239947529,0.024438504166744923,-0.08081643823273044,0.31966250871041646,1.5428303946200366
2021-10-08,6.09702307519602,8.241308914720335,-25520.250076483357,5.809198014231029,9.125081571548506,8.87114729003687,9.353379135697622,9.099484369794045,4.247678293076474,5.196693942355771,4.364276539032868,16067.35797489369,178338.72376734886,93651.87373790411,0.3013585485812059,-0.05293354995263376,0.02751993363960602,-0.025413616313027805,1.1987241212516262,1.553430150408475
2021-10-11,8.531717921586619,5.431123526029907,-1711.788121885853,6.947643784261075,6.249921146169356,7.561080625498448,8.982016828516837,9.143927593789897,4.249789950899744,5.214248286887148,4.268696092524965,14731.976569177521,182981.46656255293,90142.70279158739,-0.45164471541887286,-0.17221032838890266,-0.01786555977557336,-0.19007588816447601,-0.3599336218215806,1.5615206959552514
2021-10-12,5.632051656755394,6.642973829417443,1684235.473587178,4.983594364033053,5.488706060066789,6.594925681901685,8.885225395585755,9.142504990669442,4.281384101248791,5.21573531563077,4.2694731083657365,124533.85719065098,211138.5422220278,97093.25526843441,0.16508593827967272,-0.29808931213594564,-0.028544587530252,-0.32663389966619766,-0.6829756938987006,1.566193288167118
2021-10-13,6.330656603720229,7.130752423055739,-402580.79659274616,9.856728838098718,8.428877465069533,6.659971025589769,8.189975939178815,9.164556396833992,3.19580681730425,5.193389612700662,4.244617508424391,-84926.09469495733,204367.26465351152,97938.25725864756,0.11901279839634747,-0.20679582600067054,-0.11243251821580583,-0.31922834421647645,0.356170777988865,1.478065263767104
2021-10-14,7.304048377596047,5.485650395008307,473093.3518545688,4.715310220187632,3.836250554331343,6.586361817646346,7.707307590387667,9.14857711709849,2.794875651019518,5.204854929787373,4.250938183160296,-45979.33738058359,216101.61831072156,101334.22146522345,-0.28629310298213606,-0.15716779668622088,-0.17142944434627985,-0.32859724103250076,-0.1289025043557268,1.4078677757641378
2021-10-15,7.259912997329934,8.823593755770489,-844053.1693718527,9.228877383224445,10.471573651895511,6.702818785856377,7.615414340393228,9.155896214066766,2.7218943335423815,5.202743724482613,4.248787979970224,-123018.032134852,207365.64241776048,100240.2301942128,0.19506139740806025,-0.12764624372100186,-0.18422367078471555,-0.31186991450571744,0.21728342922698288,1.379730406993911
2021-10-18,6.653013715797727,8.046365839631733,196101.7613765881,5.631531169836208,6.725172206766203,7.225867248576742,7.4445167248975235,9.164550302937783,2.5706133331149283,5.203544415799614,4.244295527400061,-33211.73776993933,211345.23068047184,101537.65170186243,0.19015059865041284,-0.029810490122175806,-0.20786506198308424,-0.23767555210525998,0.08951253034865843,1.3593785923640602
2021-10-19,8.861735873032941,3.2023139600250943,-798268.2019881306,7.365561123314762,5.4380158249145865,6.537735274698273,7.001026053680432,9.136013436567493,2.49421256040228,5.248979545748755,4.260337403333671,-36862.270421624555,200663.56279803446,95336.00945827857,-1.0178690068972631,-0.06846590018580893,-0.2661674062293365,-0.33463330641514544,0.6562473272947265,1.34852988620923
2021-10-20,2.531635085692372,-6.046062707220315,3142020.0524113933,1.602622521067801,-5.235148011570487,3.9023722486430614,6.208061129650521,9.093576944575098,3.7552977585029486,5.547449053608038,4.357793896924799,149323.72853888726,252017.02516071138,106996.4233768638,,-0.4642639926498878,-0.3817197042930812,-0.845983696942969,1.922461732981954,1.3998805045057021
2021-10-21,-6.708159984961796,1.4864532577217204,273571.91517495783,-4.635528666066719,-7.0008377801676005,3.1025328211857444,5.9833437498127315,9.081007254717687,3.901247705224663,5.5853264286583135,4.37522085219995,190121.31197972773,252133.14136866282,104727.57186179102,,-0.6567607501919082,-0.41720555041666785,-1.0739663006085762,0.8609087170396565,1.3832596319760913
2021-10-22,2.6607608543814223,8.668149359361848,-659169.7914699644,5.864480636412225,7.128853744014364,3.071443941904016,5.913064170192669,9.081983949938547,3.8357939341364715,5.523303470910861,4.375100843991461,143402.62435759217,209490.42914440797,101980.46541996031,1.1810431972722415,-0.655016378764974,-0.42912849626394545,-1.0841448750289195,0.2345764322325854,1.3796735533754154
2021-10-25,8.061434270498097,7.259321397351087,-671222.9527072329,6.236694038854736,7.948639175727777,2.914035053447887,5.935106942084723,9.071981908831894,3.842531549325867,5.4443010399839515,4.376403023414984,74270.06882399078,211512.11083020092,101363.99145509234,-0.10480513685203631,-0.7113463097607824,-0.4243057060223574,-1.1356520157831398,0.5376302309870412,1.3840414531379697
2021-10-26,7.351514860207757,8.581859064150748,74902.34026200627,9.015874807620264,9.26210244277057,3.989944074273018,6.150593004063827,9.063791175260361,3.865141592663653,5.379668063120584,4.375392308711612,109901.31770865488,219095.141707277,100371.12952931468,0.15474416875488464,-0.4327712862643869,-0.3877389839487525,-0.8205102702131395,-1.4014988247791311,1.420706315204889
2021-10-27,7.544973756927277,7.456596280547444,-542129.9273129237,7.189641184509597,9.191813306927443,6.690475871826569,6.374285499813881,9.07025915561065,3.8010850021328997,5.360438298735827,4.371800664565584,89351.26692768442,209220.44103109688,99562.95293590882,-0.011782566571653684,0.048412997120368506,-0.35272883025087864,-0.30431583313050997,0.6942326524310598,0.8824771772312364
2021-10-28,8.307331641155542,8.4161103372858,-101717.76234149993,8.80893692121974,9.232883373484457,8.076407287739386,6.532540129502896,9.076506060893086,3.8177089046590607,5.332111847574298,4.369736959960559,94479.50220349725,214925.83350375175,100903.81655228858,0.01300931117267729,0.21215126959548952,-0.3288934620565932,-0.11674219246110375,-0.858148123554161,0.9128119857118252
2021-10-29,7.021417322530354,4.966116712554239,-284638.5963498426,6.035176632158226,6.818192749227492,7.336000758377864,6.495352694043783,9.048764147580494,3.829747517257054,5.29152869348736,4.373743052082629,73365.10928973895,214308.07370396302,99620.43032481323,-0.34632690631898067,0.12170688729029636,-0.3315412390670723,-0.2098343517767759,-0.24460199946209552,0.8068149580658096
2021-11-01,6.77056779218006,7.392328301085314,-421223.9909492702,4.993118872800437,6.9434244933896565,7.362602139124709,6.265896266661946,9.030864442992947,3.615220574730267,5.2565904145793345,4.371318180156124,53147.30829362331,209723.14624595828,97476.12824136339,0.08785779411169314,0.16129178432812843,-0.36552645552853613,-0.20423467120040764,0.667986088802318,0.7381130143791532
2021-11-02,7.003603890526719,11.169685007101492,301787.7220910352,9.97206444618304,7.014827483308693,7.880167327714858,6.250693089646958,9.030572950924757,3.5927366213407854,5.23217213844641,4.37117253303453,74122.45470532935,218133.3555800094,95116.2274468642,0.4667785547083823,0.23165678618242005,-0.3679234631873583,-0.1362666770049382,1.0842553739038867,0.7621309642420604
2021-11-03,11.41917843056936,11.211492902565624,-127566.43954259716,10.758205709216128,12.50418824566168,8.631146652118494,6.470991449544473,9.03531337740594,3.759748314517954,5.210053141794759,4.37289907274775,42428.90807462016,215812.95215747936,96446.00848915003,-0.01835485617706805,0.2880480296929853,-0.3338112735447165,-0.045763243851731195,0.5573174553316238,0.7637845503387646
2021-11-04,12.8379107297593,11.839804124745127,-34772.12203750061,11.885263611896846,12.598823516118344,9.31588540961036,6.770296834045459,9.02923954674447,3.9418794777440898,5.23708208127964,4.367922222691626,61556.84139478991,212624.27262035638,96428.11394254967,-0.0809354834704716,0.3191761200965818,-0.28792321832561757,0.03125290177096411,-0.3374888873253563,0.776294927918368
2021-11-05,9.794775648554849,7.855404395608488,39427.72900344676,10.213329294227904,9.73106002137007,9.89374294622121,6.751001608089867,9.001708194723006,3.9352388965662866,5.213401780054645,4.353461011951916,64804.24034878642,204368.1436223807,96136.05375609761,-0.22064739348842038,0.3822116514339743,-0.2877234784803048,0.09448817295366942,-0.7292526635410778,0.7723967594702389
2021-11-08,8.33844286614341,6.3066541283760245,-163020.4611565423,7.896905524623463,7.682787474017189,9.676608111679352,6.794778138207173,8.9740445155876,3.9246390187832305,5.134782193269638,4.348502656061297,56738.80669705359,198606.75735668282,95733.47548829058,-0.2792712053887643,0.3535570418695308,-0.2781820717203193,0.07537497014921166,-1.541227777709712,0.8547644887361441
2021-11-09,6.42864287919808,5.656068368738417,-207796.73080995213,5.690737423269397,5.83122886224912,8.573884784006736,6.745432865173221,8.949150858070086,3.9328438444976683,5.102750477282093,4.349616533407431,-37862.80352280291,184808.550671712,96196.94430571776,-0.1280344388489111,0.23985526693904569,-0.28269298828052586,-0.042837721341480284,-1.9626087245934563,0.957942723950718
2021-11-10,5.963876261888672,9.41536422767605,-2624.2644219032954,8.173941858116905,7.776804816152094,8.214659049028821,6.859663455404236,8.940625887440442,3.9775491208238143,5.016121723770321,4.346592739002139,-17864.97691426077,183127.83465587682,96197.12032261092,0.4566221980694575,0.1802618656067951,-0.264947214960274,-0.08468534935347893,-0.9234738639946191,0.9778025861625499
2021-11-11,9.297018129909432,5.969910485517588,-163131.09002836072,9.293355916615296,7.124238998600461,7.040680321183314,6.8838764599297,8.917528235952638,3.970211887678966,5.005467314743587,4.3469766515945345,-49676.199008407246,185855.6233115028,96328.19767895136,-0.44296178431206157,0.02252286981626312,-0.2588368723824699,-0.2363140025662068,0.7743201345020758,0.9937343560960898
2021-11-12,4.479298680090679,2.4089749971484906,1232987.8055326915,3.630896945577561,1.5492452885116847,5.951394441491314,6.563145521998601,8.88677783620769,4.063275444704124,4.0360539734373395,4.365752999424492,54175.84973681996,58831.14195537491,101632.15596809739,-0.6202651449048102,-0.09784443632307703,-0.3030945473678704,-0.4009389836909474,0.7331616445067557,1.0058843559507817
2021-11-15,3.245214517692005,1.2428397468023746,72106.95674470346,1.9678749836887164,1.819800671745071,4.938631565176584,6.222969217357133,8.850005142049131,4.214544066727245,4.036910793037381,4.39129369335314,47976.10950522573,26617.435585690182,101479.36214294174,-0.9597825754364765,-0.23115887725539724,-0.3521708810594603,-0.5833297583148577,-1.9100410235045933,1.0961036842902188
2021-11-16,0.8240950692991333,1.7892826499583094,-223419.1416203935,0.8147703442900536,2.234672706718825,4.165274421420563,6.152317651853794,8.820012737159004,4.279194695743178,4.105334688555372,4.413842423934733,76718.56252361259,39514.2854648402,101245.48115807305,0.775284165680863,-0.3900467038425208,-0.3601944493532188,-0.7502411531957396,0.3505881103961932,1.0877009665491364
2021-11-17,0.9893449848069196,2.9235748511764825,-268530.0456711182,3.118607417382208,3.939363479479596,2.866916546120649,6.600799529773633,8.787936198572845,3.288898507253604,4.139993827135729,4.427471806623135,-93808.94238051299,54124.87028025273,100412.67527711064,1.083519317917903,-0.8339537045263121,-0.2861891118635383,-1.1201428163898504,-0.1975293365815486,0.9809003626065949
2021-11-18,4.371804320343088,1.900981322263803,318707.82825618424,3.237537517192024,2.5017332349829644,2.053130713469892,6.621525933000738,8.768195420191653,3.2561147023849375,4.171286560934384,4.447167546603485,-91552.14672645167,64809.54964014,100749.67743013092,-0.832805573601369,-1.1709600413581522,-0.2808051709826058,-1.451765212340758,-0.3067911165280996,0.9499108449490323
2021-11-19,1.2863627537633135,4.180621294806642,-34264.36764291674,1.5594550248493135,2.332803316231363,2.4074599730015223,6.397149529772977,8.754079227287766,3.2622709941290458,4.191406425922128,4.456132924811597,-60306.87553509928,13095.461489091784,101247.37287748879,1.1786412054425175,-0.9772802665868383,-0.31366728395873056,-1.2909475505455688,-0.25702576087257667,0.94335117692995
2021-11-22,4.36556651584263,3.486546473869268,-156018.84251552064,3.453723294264748,4.710992811820248,2.856201318414901,6.208510783598887,8.733785903017406,3.318389011745632,4.097032363870371,4.468555588357929,-34546.67002551367,1863.1935399163476,100875.19111013031,-0.22483626960637543,-0.7764285261480164,-0.3412778839303254,-1.1177064100783418,0.2289423199546115,0.9320107502897944
2021-11-23,3.0274511779519457,2.080399022587727,67796.124494988,1.8070719336731145,1.470321725261016,2.9144245929407844,5.883437781520735,8.712416990463318,3.3913006552307916,4.1085363953473335,4.4875837339989015,-34901.98081386458,32246.99317449544,99678.55656773021,-0.37516135702522246,-0.7024688426867096,-0.39260800061773676,-1.0950768433044462,-1.088413844799209,0.9146310114370177
2021-11-24,1.329216368416979,8.277344205933304,1042966.0525372227,6.5612595753291885,3.9868401033540977,3.9851784638921486,5.924475177790028,8.704517839926503,3.416213366142014,4.085414489403602,4.4866005333006305,44352.81817864274,49580.44405373231,104249.5843926288,1.8289325969606887,-0.39651001035766903,-0.38475007731092287,-0.7812600876685919,0.9456240609218655,0.930079553269817
2021-11-26,8.76611742998125,3.4764887341392097,-607504.6682108421,5.264458894057114,6.888872097092673,4.30027994626723,5.677494097632699,8.688851499704853,3.405136679212813,4.092960364871623,4.498021674144644,19063.47288517563,39276.21463456817,101311.8244838449,-0.9248711980043329,-0.27782983102685577,-0.42553081171247575,-0.7033606427393315,0.48514664474302105,0.9324055293031032
2021-11-29,4.128803549436242,-1.0381580610056034,110341.20153195644,3.7507994994185054,0.2489428882152822,3.256524075104781,5.377280358954707,8.650056625602081,3.721173560163166,4.195823662318152,4.539896855123543,38812.46277926558,61422.769661752085,102911.44694951865,,-0.5015223449570614,-0.47538313036201685,-0.9769054753190782,1.2532932881947931,0.9858697756172682
2021-11-30,-0.4066442616578314,7.106005131841656,2263729.047006745,2.910096505517643,3.0895296390480524,3.9804158066992583,5.362964200492524,8.651827057146551,3.71355619543016,4.192873437893323,4.539205252276685,173060.11467706633,84399.85424075328,111204.32374289715,,-0.2981305568177286,-0.4782536744171715,-0.7763842312349002,-1.717952655605731,1.030300143518257
2021-12-01,6.410962423516409,2.166454537695529,-756606.2606391625,3.8032399624527775,3.768725274426188,3.997626909720819,4.912802677022226,8.628653443384621,3.5128804515437335,4.23778716828994,4.557503490171254,120140.41554055647,74093.7290262327,107538.09045320944,-1.0849174259749867,-0.20614367644625012,-0.5632438719277642,-0.7693875483740142,-3.3663703056451917,1.1988190515032247
2021-12-02,1.3065700357119852,-4.135126369021975,1139703.881567699,0.3472558395141902,-2.3149084206357884,1.5151327947297633,4.145471713442846,8.57068413304694,3.733784855397124,4.468822388425845,4.627065810270977,183503.93159607128,74577.96108981254,112537.5962334461,,-1.0065134967071008,-0.7263309731364039,-1.7328444698435048,0.9791394236101499,1.2209884311996513
2021-12-03,-3.8879279605022816,-3.025854509913245,128068.0237460779,-3.6341956948078433,-2.1265147224834067,0.21466414591927235,3.402188781709927,8.524929147401696,3.5986665351688116,4.5799432835886265,4.684828197834689,191645.9388852502,67283.59310082588,114210.91786140286,-0.25068282354108645,-2.76309956805134,-0.9185757281553996,-3.68167529620674,0.4105726903904308,1.2353257811912484
2021-12-06,-1.0901245805499826,1.534241464337356,281459.2747275289,-1.813674944499283,-0.6263583682503224,0.7291440509878642,3.086130635146371,8.516062213909166,3.4619576043495504,4.623656040644417,4.6959846192290735,203747.51617145428,94873.03816504471,113784.94593734852,,-1.4428020502770775,-1.0150359679468608,-2.4578380182239385,0.1716957828900211,1.2388021586600948
2021-12-07,0.8943879153055434,-1.8309649120081133,-736140.2962695211,1.9209815643257144,-0.1539995263098035,-1.0582499577820896,2.6792496831271637,8.494222169850945,3.5408360111482535,4.664439151857362,4.731367773684676,175091.52441580532,82187.43589401206,109088.56290788822,,,-1.15384940129993,,0.7299520406944001,1.2276095598808556
2021-12-08,-1.179422721851452,2.9668117918248527,-376834.1324056285,-1.1198608530606862,-0.0744017171235782,-0.8981785069562249,2.5447868542814858,8.483458271527692,3.4722396149699906,4.671213461208609,4.740897998212443,166639.65433602151,84436.90266795644,108089.66651172907,,,-1.204071285986792,,0.04445615345755799,1.1589255253397062
2021-12-09,1.707781925560511,2.033422512538237,-214733.42841152032,2.6087556624033823,3.886682190352161,0.3355312693558175,2.175689768524595,8.461285929452304,3.0728395731455116,4.265070051946282,4.758087531712523,156034.19613654068,17747.708175774114,107190.06889571909,0.17452493120320012,-1.8693858738784754,-1.358155413966602,-3.2275412878450775,0.24523886443480206,1.1463687014850537
2021-12-10,3.678585138388044,5.995165666441451,-22684.924456399636,3.9368586314634086,2.840908349371631,2.1397353046267567,2.176952527570788,8.449875989430188,3.0744855898164705,4.083080213918466,4.760576796603963,163056.5044151387,22466.98934204922,108005.61305547995,0.48842521721173043,-0.017243843705388454,-1.3562257897920822,-1.3734696334974705,0.09162182444194193,1.1298049140385305
2021-12-13,3.418870385691619,0.0999910959403962,222768.6874926379,2.642781813212053,1.2971147449021458,1.852885230947365,2.061503332510383,8.421356666685385,3.1084785178865655,4.088365893053531,4.789185640283783,112545.54851313603,14567.788705034589,107443.81824559065,-3.5319843374876188,-0.10669148121239912,-1.407335449874635,-1.5140269310870345,0.29688985167421794,1.116831727005395
2021-12-14,0.407905454018632,-3.745172217293586,811435.9814466068,-0.9051627622942108,-2.424186352819504,1.4700437698902704,1.812102734305585,8.379603307641998,3.366971096537906,4.177377280516745,4.849436031827335,149511.9997482312,54758.790494505796,110390.89041714554,,-0.20919572686730684,-1.5313126727330684,-1.7405083996003752,0.4180677537927742,1.0403018038482765
2021-12-15,-5.761597330546351,-8.296983616094181,2253305.1542377863,-5.279462180733134,-8.003172687514976,-0.7827153116935366,1.3077894210029606,8.331818723470791,4.055534624096179,4.426366842115824,4.953965214691647,273348.2145411402,104401.50221437601,119612.16376657701,0.36467727840765113,,-1.8517435195402532,,1.0019951075962967,1.0622870054891693
2021-12-16,-5.416177900340074,-5.696620032838752,2041850.9883023945,-6.049639195058148,-6.038564580637868,-2.3287238207689342,0.8767796768021988,8.292050815394877,4.323956898285607,4.58006000854743,5.0262777825637555,388867.26623981586,148127.35079939663,128632.3384282396,0.05048264001238333,,-2.2467968646848564,,-4.503099778981548,1.4673875083942356
2021-12-17,-6.333144374730949,-1.0933015184395458,207085.4019106389,-0.3038428619448297,-2.3125223465554825,-3.746417257745134,0.7270655347670314,8.248125194937874,4.338441427184933,4.6336531067227105,5.0601437775996825,383286.14492253854,160618.43672527146,126960.30902505372,-1.7565948201681052,,-2.428724586825806,,0.6974775333392473,1.4805511879180857
2021-12-20,-2.948453969789057,0.2998036464432942,-453176.98822074616,-2.282364377450648,-1.514167473021331,-3.706454747644554,0.5330246523488639,8.211147973362959,4.261960719876866,4.604090884759154,5.0843539511438545,362340.5138936471,148478.75423871324,124869.8821434949,,,-2.734680343745574,,-0.2637091927200595,1.48057816873958
2021-12-21,2.881066057981812,4.16310322788371,352262.8035102908,2.723966392929228,4.362998487230641,-2.1247996586090947,0.566852490049586,8.194943736855203,4.289234793980605,4.592033617429791,5.090795746921734,387754.5961949377,142492.66499780485,116229.44764206324,0.3681003797410638,,-2.671173514371016,,0.4941058812059802,1.4853012462266029
2021-12-22,3.68193416839344,2.868740770993554,1776983.8661195985,2.6376504217604264,3.884700309283616,0.10834521880845198,0.6062695774698774,8.126531872371135,4.30745962290486,4.595423606874366,5.0466261244290305,473213.9832761682,182737.77339031937,115960.99794901986,-0.24956502560585558,-1.7220021347423962,-2.595564793100731,-4.317566927843127,0.2207806719307104,1.4697796067713733
2021-12-23,12.723576349954271,15.638337932646152,4481422.772250982,14.922585678806186,12.109053419092987,4.3753368119054326,0.9743192638055198,8.109513798328033,5.216060427600201,4.822794782149293,5.013855824651463,645136.8192618561,259613.63478939433,136670.54096880174,0.2062687811972846,1.5019997452265352,-2.11905415824767,-0.6170544130211344,1.034440725868895,1.4731345424510205
2021-12-27,9.022352051143445,9.179859358976714,-1407334.2751338957,9.87188801703816,10.508883712080989,6.429968987388685,1.259487795047395,8.08670779646331,5.507803343172295,4.860731215726359,4.995864361916959,605145.3389157035,239562.77133479202,134329.66022061947,0.01730682450919318,1.6302645886778255,-1.8595165745118625,-0.22925198583403705,-0.4509923816073326,1.469642201479973
2021-12-28,8.281209777741054,4.401429887502971,923759.8718367526,9.215011448414684,6.889504880831126,7.25029423560062,1.5314671924728238,8.046337283981355,5.522657748118281,4.858099286253043,4.984645585605055,645816.2724309432,252664.61483331583,140475.79061056935,-0.6320596035832498,1.5548158270290282,-1.658990766874957,-0.10417493984592899,0.8439378938378022,1.4523965433633528
2021-12-29,5.52212453892875,1.7342294877852569,15407260.08182792,2.635075165530864,1.7903627775233844,6.764519487580929,1.262878410270004,8.000946919584235,5.365670920361271,4.768787376644998,4.990270756410444,1302992.824172002,509733.4157142305,204106.15060712054,-1.1581994509839955,1.6782976617536625,-1.8461663314593104,-0.16786866970564793,-0.1687590787856316,1.4038094240291428
2021-12-30,-0.0789762805890319,11.097842189440982,-4105532.584578537,7.099514200059488,3.186956527588137,8.410339771270415,1.7094477928572764,7.990162442895512,5.799000106809998,4.759437038389037,4.980605123273862,1135546.5079750333,443269.79274030623,188792.812908248,,1.5932914838248553,-1.5420407001385192,0.05125078368633598,1.364191296325388,1.199999467312395
2021-12-31,10.231074868903704,6.858872729754822,-2423066.2289649583,7.221717531991956,10.906722636618824,6.654446730692149,2.259147747796116,7.962557542028255,5.736557613351431,4.759919704196626,4.967604925053289,957408.0024484005,394446.94737303053,176957.66002082397,-0.39988654159179,1.0802976730891287,-1.2597626080825297,-0.1794649349934009,1.3042719108850807,1.2134805919976983
