Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-30,13.397777401192512,13.58679987883076,-803775.336087367,9.495789466357408,12.312457738199043,12.856462924680736,7.376942466419567,10.546894585721306,10.282390955773966,10.203791780948801,10.401203384348925,79767.14646444705,84004.87624416401,127462.09737351164,0.014009896645791721,0.5554873834173202,-0.3574722117043723,0.19801517171294786,1.0355547225854147,1.153065741496356
2021-12-31,10.65252577595092,5.015552441273414,-157299.7320400409,7.918715671602897,8.943470028100293,11.436651365003007,7.698919378771228,10.530784539019471,10.091346353598231,10.07933014893076,10.406659569456117,34104.84064828438,44535.72841753902,127944.09997597951,-0.7532534529697626,0.3957432516618174,-0.31322284990889004,0.08252040175292735,0.024452931671532962,1.1511873108417676
2022-01-03,4.081416623263323,14.65881271212308,-416394.0701019503,11.056642279046514,10.52636626796594,12.960234780044498,7.76836976847687,10.551361312511647,10.136383232601297,10.010897935155462,10.409727544325685,-226888.5075196544,48603.017792657236,128599.84580419392,1.2785975651835555,0.511825475144905,-0.306194554599842,0.20563092054506288,-0.63435763236881,1.1457200182601874
2022-01-04,13.916859833218991,21.26595712978016,288654.8286982102,20.066138904523186,15.20616435889157,13.862847484892978,8.46635672042055,10.615291095994683,10.574066091463969,10.100812049270083,10.426309597568602,-111461.4170958385,54422.56421641337,130334.09000303483,0.42400649455887957,0.49311214203908904,-0.22619524099730529,0.2669169010417838,1.5810332003743277,1.1646827220715483
2022-01-05,24.35107035519269,26.017360448860543,213408.57277228823,24.043008804269878,26.686228791185272,16.10889652217359,9.557471083256264,10.693156445113823,11.216505362205694,10.266695880436059,10.46843884244097,-40580.97637156064,75737.46538449169,131407.182892136,0.06618821911956906,0.5220485373631814,-0.11228079124893245,0.40976774611424893,0.9719978659515995,1.1611366858828762
2022-01-06,25.402670932451613,16.64274915643655,584828.2856880606,21.463055345998896,21.82384774190278,16.72008637769475,9.754769269973334,10.75203496682385,11.308955923780069,10.27886530254225,10.460305953485674,36790.1374137825,89876.64277019222,133541.61485449545,-0.42287968784210417,0.5388544524665682,-0.09733871459154765,0.44151573787502046,-1.0194525666701821,1.2034003246067668
2022-01-07,18.081641619659365,12.237884679504589,-904614.2738481218,15.847246724376674,14.98202160213917,18.164552825340984,9.57035727477807,10.780396442561395,11.232840194075063,10.27500034591472,10.454659839936623,2496.763858515362,64923.89883471921,131270.3181056631,-0.3903607065425956,0.6408015104371438,-0.11905880299676137,0.5217427074403825,-0.14476554898924532,1.090315517779182
2022-01-10,12.088968140885726,29.708200972423043,1103265.5303175622,24.631163821868785,16.86171903573816,21.17443047740098,9.57120691657095,10.865911546799076,11.234442746439711,10.370327071723457,10.521751135892073,-4506.685651351256,19985.87407798979,136780.2707484163,0.8991298218742854,0.7940350320886022,-0.12687119563437008,0.6671638364542319,2.050198705730003,1.0898447685125472
2022-01-11,23.12504943613017,18.75728656906577,-366612.7117954088,22.491092465483376,23.251994650142905,20.672696365258098,10.047630186482342,10.905307150680708,11.419670521052334,10.333010564820016,10.532824650218238,20560.842231598563,18915.31831108064,137885.28194394603,-0.2093341272335801,0.7214770090734103,-0.08191276093899097,0.6395642481344194,-0.2732504646518192,1.1067174329917449
2022-01-12,36.27285114515121,28.40044164882269,2023788.5141721284,30.924297963424067,32.677843877320726,21.149312605250525,11.63000098295051,10.995973280163032,11.670407595068816,10.545415890999086,10.585554996489677,118354.1579914795,70283.1991589583,147426.80119200566,-0.24466486305376503,0.598019352981239,0.05605891070876283,0.6540782636900017,0.5616399743993853,1.104092178849909
2022-01-13,18.485761202109643,24.82520490229811,-1069417.2397700727,18.60740660626803,21.66832922137783,22.78580375442284,13.421037539082329,11.042847797384399,10.725799054037285,10.664551332066836,10.62082582714197,40142.73511872761,62983.848826737594,138683.075745791,0.2948586927767129,0.5293142582358816,0.19504048120587777,0.7243547394417594,1.1187163787256427,1.0981849078121049
2022-01-14,24.633106878269928,16.632333820717662,-95210.74164745749,25.95242677831834,21.060935446512104,23.664693582665457,14.273729051332584,11.054818401093058,10.234018510480471,10.497642237919306,10.625449926504139,34161.02981531469,61244.10215425682,138369.20734758626,-0.39274272486508044,0.5055634967544457,0.2555543310795461,0.7611178278339918,1.5874972328206016,1.1154855959927379
2022-01-18,14.85108220413764,13.287109908415346,-552620.8623619864,14.240139245445448,17.218124269268742,20.380475369863916,15.556876022853341,11.061517358291338,8.103971361569126,10.497189268004245,10.626330748872425,-18223.476317738125,57647.49239430119,137648.81521262048,-0.11127835284202946,0.27007462398100973,0.34103054883419315,0.6111051728152029,1.091246905311393,0.8699597700544855
2022-01-19,10.556860947462184,10.705750565945834,429194.5032404165,9.950922453486696,8.541381414200629,18.77016816923993,16.124949140724908,11.073050101118474,7.262172931196864,10.423727861055786,10.624365777736049,-50301.276884670064,60249.14645491386,141535.08785664142,0.014005057845602176,0.15190110141435345,0.3758534712874458,0.5277545727017992,0.34326414734969907,0.8541483677591349
2022-01-20,-1.2105857435832093,-4.9881899789507,1241466.3884614974,-2.97104359112484,-5.533861626922345,12.092441843685249,15.020766992903281,10.989931449236968,8.652600337616244,10.613496494997777,10.668495570624517,21519.776393410437,92648.61718939545,140686.6704675193,1.4159687862089392,-0.21685309339061248,0.3124541789680605,0.09560108557744805,0.9411074482940613,0.8549290685083993
2022-01-21,3.92022955258652,5.679600169830124,-1033638.43696717,0.7659282766086903,5.195479024637365,8.263320897191653,15.156418488497494,10.923681732809818,8.473078330727095,10.593199411581493,10.649749755514787,29117.605060260084,65753.54540343967,127658.80391532321,0.3707306261987043,-0.6065975524437777,0.3274910363308192,-0.2791065161129584,1.4882981676343638,0.8580923040539027
2022-01-24,7.402722181462877,16.33218555473536,333634.2392210134,14.494940895303245,8.045926908982892,8.203291243995192,15.36729725425116,10.90828745544458,8.445828946473034,10.584722807961576,10.639091092247357,83983.76641618498,87560.19244072068,122416.91321883528,0.7912899398890503,-0.6277062515996894,0.34271887920713495,-0.28498737239255423,1.8639272487838903,0.8810067007486635
2022-01-25,8.209037083277664,-6.085365437487184,540003.7197278906,4.350395900335144,0.2518050699682703,4.328796174814687,14.710984200531021,10.829014893220679,9.563035582390365,10.771472205019647,10.691664364016349,105967.4496346673,97495.45141864702,130412.60642332962,,-1.2233049555908742,0.306365343323104,-0.9169396122677701,1.410643214721392,0.8773605340693201
2022-01-26,-0.5680172887940245,17.940378122917437,1328015.0895880829,11.383702130976076,5.915316778757855,5.775721686209008,14.770358426400003,10.829150448836845,9.580051715509684,10.77376433958147,10.691754671490997,130668.89377072765,128390.55640100967,139103.06735309982,,-0.938959147530083,0.31038074974716556,-0.6285783977829172,1.6989833904491554,0.8689235239245142
2022-01-27,21.99522531776175,21.061602862094503,-382627.2328924886,21.479637572397763,26.384278988691904,10.985680254418048,15.084082806381854,10.840541724242435,9.682815604518854,10.723112871216612,10.701166978388702,115202.45171875422,125571.12111630526,138305.36118149437,-0.04337378567195566,-0.3170474393900772,0.3303470997403497,0.013299660350272531,1.5901819845945406,0.8793542188043961
2022-01-28,13.827572166532503,16.108503611720153,-68730.91534446902,15.232937700772368,14.773497545233027,13.071460942796055,15.210167993026323,10.839717702347421,9.678709882837566,10.729278712020214,10.700751697156065,151954.6727558991,126936.1031633744,137976.1920515437,0.15268272526463422,-0.15153285139545097,0.33874719766308253,0.1872143462676316,-0.7777465838850155,0.9513083804075146
2022-01-31,21.705426147903623,21.926517765542517,-52204.94268093584,18.07427173752447,18.326807804755305,14.190327384957484,16.05571625923978,10.848647416075533,9.477816774851345,10.789220580422267,10.709098510853224,157209.4122238544,127436.5333112681,131732.73145057616,0.010134479013413853,-0.12350437696012508,0.3920245292895351,0.26852015232941007,-1.3762011999492987,1.0552456354920898
2022-02-01,24.671040852002704,15.34304339586444,1019405.547578478,18.276076545267784,15.963496893232758,18.47600915162781,16.089927793426845,10.79149749991002,9.473743105202965,10.688995858670381,10.646404671623088,228999.3931078758,140077.32569450221,137669.71043443642,-0.4749679483115452,0.1382796145668737,0.399434917781817,0.5377145323486908,0.8383636339345126,1.0072570160549135
2022-02-02,17.596908849734575,22.93911110242988,-126698.45067040971,21.83410664966536,23.9638087449745,19.475755747530297,16.173585492059335,10.805378998157313,9.529081305867841,10.795512460346728,10.660017827472501,208231.7291394448,148345.92098612364,136965.49309851782,0.26512010906527117,0.18579101073492446,0.4033353207771905,0.5891263315121149,0.7559821085826101,0.9893424987909641
2022-02-03,21.021186871326563,3.0693720951903174,-227253.12327574007,15.285033615706226,8.55887109806136,15.87730959414946,15.026186074375824,10.752017458757743,9.662064765221837,10.780095741356401,10.66523909766588,186198.64433704337,146388.60716802595,136643.39954467848,-1.924057816335669,0.05509660307833326,0.3347010098160932,0.38979761289442644,1.9060047756257605,1.0225538648014356
2022-02-04,-2.0694098860977874,3.4844116218754664,561128.2026967709,-4.8613913201844525,1.2014706173391687,13.352491196180523,14.368269197647766,10.702115356162004,9.988668853940453,10.727872905372632,10.66995877380794,185013.64018747892,154458.56655601357,142699.41162890004,,-0.07331927340788395,0.29458082853480716,0.2212615551269231,1.8021819555163898,0.9531123518044909
2022-02-07,6.7192189409814205,18.25936694103251,565661.3725606413,17.018318201334438,11.270395196401395,12.619061031278523,14.669343310724162,10.69892753250426,10.011797764380034,10.495307501280827,10.667571579300631,258527.42250791704,158206.58947203617,146665.48525914646,0.9997062866407139,-0.15055137593953088,0.3156163212204402,0.16506494528090931,1.7488385730214686,0.9352612257851851
2022-02-08,16.49692189807611,14.625655728791116,-801633.3967835249,15.290432930548548,18.896603819403992,12.475583497863859,13.915216048542566,10.679675065484767,9.366643799610129,10.465177259685763,10.656071935899233,163282.4761528627,131562.62235634276,143004.04455716134,-0.12039658360239663,-0.10920950724332991,0.2646405126737986,0.15543100543046862,1.282646513801189,0.9059877597813841
2022-02-09,9.970314873525725,10.507394197605436,296031.7524991103,6.574360899243771,2.9899209558930124,9.98924011689897,13.50272142996955,10.679686089350227,9.323741263828913,10.464603812631962,10.656071755519337,196414.69936758865,129639.18941115697,142197.01173947353,0.0524670530463022,-0.30138272714058156,0.2345478118163783,-0.06683491532420331,1.2766022396302605,0.8581600937691646
2022-02-10,14.512888022036634,14.029684840912807,-829575.3026675428,15.532126412517982,18.858752077639863,12.181302666043468,12.784183589574058,10.691488720277771,8.644196599292975,10.436183945642926,10.65814970761561,53746.50852560508,110665.41457391072,138959.75769910912,-0.03386165312363627,-0.04830654200941255,0.17876077157813325,0.1304542295687207,1.201958476465645,0.8505938301246848
2022-02-11,18.953161146652263,24.933271298328293,1831151.370652824,26.80725859734196,22.98317121652819,16.47107460133403,12.789586909375567,10.72505675174763,8.652149462421606,10.57646794330277,10.689816015703542,198774.9390467499,155910.5948809897,150016.7557900269,0.2742323755311575,0.2529744709123954,0.17604856079304293,0.4290230317054383,1.3413198455592987,0.852448913743311
2022-02-14,21.078741128010023,28.32732033088442,613047.1033754242,25.845709996440235,20.06316078938582,18.484665279304416,13.374336234883904,10.771562188362777,9.296716841702667,10.76828268798011,10.741085218565335,234187.831297894,157241.31819870483,153707.1116077728,0.2955617185789238,0.3236038202799687,0.21642813361537172,0.5400319538953403,1.7548446247378193,0.8582794550878051
2022-02-15,27.23374914024248,11.489980189378826,-574167.7062019208,16.644074732625086,20.02810558609289,17.857530171421956,13.28447974893208,10.763003421870105,9.306284357114516,10.745886876548449,10.739651043056133,233110.48910589726,157523.67828412357,153188.44258056753,-0.8629816136916496,0.2958288599543786,0.21048177344588642,0.5063106334002649,1.2190675591574385,0.85861517459947
2022-02-16,12.948203906601236,-1.9617553766431968,925519.8297365316,10.882363012166053,1.982703801655248,15.36370025657223,12.651104451802627,10.752445876446693,9.902966589384578,10.862105454420265,10.750896649046132,257926.755430703,183163.1737611277,153973.709587427,,0.19426308102259307,0.1626112677207237,0.35687434874331686,2.1860129850511347,0.8701782820831835
2022-02-17,-6.229893801410157,9.635381601227408,-382266.0162055467,2.5780468691663714,3.25031091952917,14.48483960863515,13.382283030811532,10.784250384291482,9.033748514226565,10.86276738520121,10.735712606930742,176740.13519735084,181356.23836060363,148361.00549497711,,0.07917088798189985,0.21584489822158334,0.2950157862034831,-0.39710408354908594,0.9403707866416882
2022-02-18,11.134240711420858,14.28778114622483,-739384.6570976833,7.966564134083171,10.27924543733333,12.355741578214458,13.812692079631267,10.825001819415096,8.850653251958194,10.87179465020858,10.729571995480335,191452.82419082517,173225.98973350032,149571.7691188277,0.24937959768399778,-0.11146702524126555,0.24372944343509237,0.13226241819382686,0.8384075887366877,0.9389562453423309
2022-02-22,8.52258512942754,10.600417592463344,4426563.11125957,7.293072581695213,-0.168890207949957,8.810361030530242,13.526103681517668,10.834515156050676,8.857573026728438,10.84550457801829,10.728309155077104,396099.26779275306,247853.9637999647,166983.76755128783,0.2181736820915492,-0.4286930057355897,0.22188453842758332,-0.20680846730800617,2.009818488140214,0.9456786047657245
2022-02-23,19.27019126490549,22.86631676572969,-952450.86037119,27.58717812369809,29.77249951028409,11.085628345800416,14.97368779167851,10.865697725844596,7.784584168611426,10.801838663156348,10.751974476703245,321476.538787799,214243.94030906758,163330.2705913303,0.17110553625238192,-0.3006449877709882,0.3206836841673014,0.020038696396313276,0.7817629054135995,0.945805130398958
2022-02-24,23.923470278107374,24.16690619428209,-262374.61189926625,19.00122207383868,22.887808967469823,16.311360659985475,15.285014195246742,10.883550267212911,8.030110418625522,10.272950307285246,10.770397620981596,241957.05371343158,159880.4323917916,162454.2061032291,0.010124187555180337,0.06498895399830716,0.33962038452221444,0.40460933852052183,1.3575313672488687,0.9371639936646253
2022-02-25,22.65088294575841,24.83064846502941,-289825.7359850812,24.75182908155449,26.705468589896697,19.350414032745874,15.473466475393488,10.92519668349455,8.214911554508955,10.097767653987791,10.804199872624054,246597.1285588019,151887.786370569,163750.16613447378,0.09187988204838253,0.22358709953287653,0.34805497286966813,0.5716420724025446,0.6696940475227042,0.9327114408793991
2022-02-28,24.854369868534064,21.486957496683655,-920806.2469954932,18.55124368432496,21.54463840863164,20.790249302837637,15.742389169641664,10.959576226866776,8.324102856381263,10.069846805023639,10.82414000276985,203993.36197625072,145238.39373219913,161364.81597517407,-0.14558746392412897,0.27812707212115273,0.3621434058148746,0.6402704779360273,1.0964081026695454,0.8310943636289746
2022-03-01,22.30787196470084,11.223272710132136,191179.72464038967,23.44638370836151,18.325315312223356,20.914820326371395,15.207226916871145,10.959363550147279,8.249319184849016,9.898467524896438,10.824134274214497,216162.59534231698,135825.61607148542,163321.56576993148,-0.6869500761189338,0.3186872442818702,0.32757656032490995,0.6462638046067801,1.6333630884033594,0.5953833549800079
2022-03-02,12.948934947647388,21.31517672735993,243252.7700131412,13.698295488918973,13.772437638211612,20.604592318697446,15.505833583445916,11.012722265005028,8.36181596746679,9.956681619638365,10.842230471683472,177354.95646405016,59821.94735075734,159011.4152765603,0.4984058000646071,0.28429766570109494,0.34216513930880044,0.6264628050098954,-2.6017710920299066,1.0491749563259727
2022-03-03,17.887444819589263,15.690204961836711,505782.3089642052,16.008448365071132,21.242768053457752,18.909252072208368,15.14338827641626,11.001704684531916,8.177737447102313,9.932489324046353,10.836045776295121,208978.9944457809,101916.43549646255,155374.15802196984,-0.1310624301448746,0.22208731061678452,0.319513787186684,0.5416010978034683,1.6552368814147684,1.053224845909804
2022-03-04,35.91321954809709,54.70188075470759,8990847.584538434,53.60134294257426,33.88036135168724,24.883498530144003,17.725013709392123,11.159630711074149,11.599521469730002,11.209284227145098,11.180021119830796,669884.0298364896,271833.8992673243,194292.9348382888,0.4207926316702899,0.3392280282814197,0.46267397986725406,0.8019020081486737,2.981683124349834,1.1198577685705873
2022-03-07,61.98937025291639,54.55484390843955,2249820.8061355874,61.97796012345648,59.60245825495719,31.497075812495183,20.278535323720327,11.291679808310139,13.726005399254046,12.363434964573873,11.493704415266004,754318.6600084305,325374.14586989745,202545.76541446673,-0.1277564168876096,0.4403317567545701,0.5854967990518992,1.0258285558064695,0.8652087282154767,1.1125594328962327
2022-03-08,37.80385370617964,49.7830601619994,-1797552.3067353517,45.71970154355472,43.82851527231094,39.20903330286863,21.85471998476867,11.447804230010096,15.211515796034563,13.162493500813225,11.748606070407744,636157.9760436307,299060.7208033546,195321.64298669,0.2752637214464528,0.5844902458258808,0.6466189745175276,1.2311092203434084,0.6372042889201833,1.1085694988465162
2022-03-09,48.43109686854069,36.44318184828629,-869367.7276494773,41.653166976625045,45.94311301192244,42.23463432705391,22.94559629074343,11.504630666080546,15.446303715017462,13.31503239548841,11.83503926866338,632771.2595003331,263849.0166672817,182785.51510428885,-0.2843877186524561,0.6101145677487154,0.6903764144019666,1.300490982150682,1.456274153676051,1.1108392400891343
2022-03-10,33.5288410457066,45.30130970053247,-134768.45141416742,44.960685059129645,33.41836626579544,48.15685527479306,24.68529206588978,11.610250551565448,15.923692863192256,13.832443623416431,12.01768438388822,611231.2493046693,276068.93030128564,187133.8077133104,0.30092994859891137,0.6682558980622493,0.7543192272102353,1.4225751252724845,2.446020176192752,1.1507842457643507
2022-03-11,44.31779506531487,35.413083031724454,261652.3377715326,31.64620505022134,33.834357645218375,44.299095730196434,25.754461975430367,11.725887518829774,15.88842170524224,13.817387560143901,12.107105051694681,665792.631326623,279297.7659479027,188909.26287508724,-0.22430496183982962,0.5423563717342045,0.7868088866602766,1.3291652583944809,0.7830576238998445,1.1537245241331004
2022-03-14,35.29135452667151,38.90860616915632,-1347457.0020278278,37.33295474566361,40.6565974591183,41.169848182339784,26.453228718971765,11.852823589456568,16.155475847774092,13.621195400491517,12.224978358327244,506862.21269259055,248593.29561935615,184179.64567235808,0.09757744475221565,0.44232792857049646,0.8028121028359062,1.2451400314064027,1.2010613842890792,1.1528348311126428
2022-03-15,39.7299365600216,39.44889480766912,206346.74252909608,40.97232944583817,38.55325454647149,39.10301511147374,27.009307442811,11.948206943443383,16.412734536375567,13.70166724884101,12.3467762852218,486527.19465027406,251625.35192116108,187358.00743958828,-0.007098941162792251,0.37001805013757816,0.8156003061604853,1.1856183562980636,0.8833851940946734,1.1443606809002531
2022-03-16,43.48680538444924,21.65964173355601,689719.0675180517,38.33489590761667,28.450986741638275,36.14630708852768,27.51779052001986,11.987130354906386,16.06037547616833,13.10510607876568,12.362043719424953,549721.5333362727,254869.51537481078,191724.04299970774,-0.697006866614701,0.272742064653588,0.8309991196499217,1.1037411843035099,2.2909080980779026,1.1756345471172336
2022-03-17,14.61259625222661,29.22665381891588,-450953.2581582498,21.34109810555327,25.78454535234411,32.93137591220436,29.077210979797815,12.062221306045592,14.484144311640335,12.92022863929499,12.409617313611196,480897.8789415336,229507.78582918903,190547.1507998342,0.6931971811862687,0.12447113892444114,0.8798763772944747,1.0043475162189157,1.49143048213106,1.1531115472141549
2022-03-18,38.952883594984144,40.298877581263696,-353523.3812977965,34.731043192504046,33.75206719086111,33.90853482211221,30.61038577879963,12.182051683855715,13.930177134195434,13.197873892890277,12.53691883984729,482335.01068692113,226864.97409256094,190499.05097840863,0.033970814159450656,0.10232739145349648,0.9213756608630369,1.0237030523165334,-0.021248149884934314,1.130195159589733
2022-03-21,38.81442527883536,23.029948245660226,-369150.07364021614,31.985070645869342,33.79172343447388,30.73280323741299,31.047494133771398,12.255241596937957,13.52222576223837,13.020439204662813,12.546659992769817,500846.73985979444,240472.38970362674,189868.4888543625,-0.5219964964985156,-0.01018750739103489,0.9295643699581839,0.919376862567149,0.5914758451697375,1.1348045162285845
2022-03-22,23.528199098002176,32.39369650877788,-648173.7754865738,24.644106872687587,30.262157936925888,29.321763577634737,32.137158079587124,12.382409929548517,12.636919955319865,13.075221890426523,12.589113346104444,247109.8955224873,242397.6432438086,186212.77346881584,0.31976418828362335,-0.09168290872326999,0.9537360217962676,0.8620531130729976,1.7259848180388035,1.124694620796938
2022-03-23,26.83246633878369,31.04377651935519,-263233.1343529005,32.5184937983239,30.064417306684305,31.198590534794572,32.5460310672684,12.502042782844093,12.452111669056668,13.028428893857686,12.623865804088224,281570.78182340175,236338.25674862284,183660.89406300738,0.1457857692520942,-0.042282509174673855,0.9567633742190814,0.9144808650444075,0.8977505159902244,1.123285896080827
2022-03-24,29.757159410433133,20.780466092013853,871077.4605143548,22.32768673485515,25.42087480753031,29.509352989414168,32.376709062154994,12.571102698273114,12.59425934822356,13.017890644631235,12.621731238687705,338243.3854440828,236956.44430941416,189839.3921212543,-0.3590563402344321,-0.09273204460651006,0.9460385648323705,0.8533065202258604,1.1292022977628835,1.1217116830762963
2022-03-25,18.31949710946793,24.04165924487989,-975899.1011499568,21.877259713103143,20.990587397442454,26.257909322137408,32.337259601147515,12.644595621221608,12.62034886038272,13.000124724163175,12.63486176447365,303939.717185839,221913.09915446522,186179.04126501482,0.27182221894227476,-0.20825286226281808,0.9389902131577826,0.7307373508949644,-0.12027979484890661,1.1508439937360726
2022-03-28,30.31995931891672,25.084767158782768,-432101.1271259247,31.06462229715686,32.269349074792785,26.668873104761918,32.51715008425247,12.707336676257741,12.48243667370424,12.974240482420095,12.65760662366039,328374.9731793174,228107.6693038226,185828.04259764942,-0.18954544324533545,-0.19827056104231494,0.9395881273445486,0.7413175663022338,0.1862528006819947,1.1668427296959796
2022-03-29,16.920447929571566,14.219642447316716,258419.15712419877,12.150916691038049,15.003472671321134,23.034062292469685,32.666968571111695,12.705837215342564,12.228813992214084,12.833814353907762,12.657404367719034,331736.9448035079,235036.3174565599,183624.53912082565,-0.1738985474994757,-0.3493903423190215,0.9443029208071108,0.5949125784880892,1.0482154275512143,1.1575732006280366
2022-03-30,9.41187263317704,16.10037437318738,-275930.56577149103,14.694834419349547,12.138407343544998,20.045381863236123,32.406228453403074,12.721725523582409,12.53534602327696,12.822496133161042,12.659169362355149,305777.7780142763,237377.37586206757,184767.43347327466,0.5368705863261528,-0.4803518443277643,0.9350394374579738,0.45468759313020957,0.938610610118182,0.7957544738166102
2022-03-31,22.01672446311764,23.20301814294868,-171915.73356669792,19.780819225197547,22.501832579798645,20.529892273423087,32.781869112458665,12.770213940354228,12.113530101970506,12.824760276858331,12.67606369640051,271892.87588773115,229701.1998243191,186791.34390280212,0.05247999516000577,-0.4679936078532355,0.9427601683343159,0.4747665604810805,1.0010043677644778,0.7874417150359977
2022-04-01,23.727224351978947,29.281171795600898,-401211.87608346646,30.4976001875132,26.30566010891775,21.57779478356729,31.51083366450333,12.846414854411325,10.972386316769816,12.85171591051122,12.717927975728356,-197710.09714336388,219457.52567672316,184567.3520398058,0.21032161291711954,-0.3786666459233119,0.8972666398030177,0.5185999938797057,1.433163652688393,0.660764341356817
2022-04-04,32.60917399458049,31.893705336314525,-479125.10603590985,27.65406894344997,29.583171685794696,22.939582419073638,30.37777673589708,12.9226356577413,9.544675536183837,12.90631738903726,12.774853580432529,-334157.3927519387,201724.96914799037,183721.5264821959,-0.022184994221489382,-0.28084740429962624,0.8547308368293396,0.5738834325297133,0.6570549944776054,0.6653394725884031
2022-04-05,30.91666576153716,16.204615717925464,434624.1027081874,31.031612628070462,24.35501420322626,23.33657707319539,28.698854513693384,12.930271747733368,8.881837358989527,12.867258081076242,12.776248030354521,-222548.57227976184,224045.60875726215,184782.75532991372,-0.6459992610273132,-0.2068352484123068,0.7972860001518794,0.5904507517395726,1.898608640015426,0.6853489525381122
2022-04-06,11.608811276233098,16.592046693328143,618515.3652387289,17.384463185810063,18.73020776935596,23.43491153722354,27.706297755945478,12.962690020291918,9.07788079241954,12.840996968831899,12.77521184254279,-148154.41763535148,215966.43933928158,184425.02610104228,0.35715906314410245,-0.16743288660908098,0.7595845104822054,0.5921516238731245,0.29694745359175323,0.7020873583953028
2022-04-07,22.33442289372698,19.97715667107224,828329.5535149323,22.04294921490208,14.473799903772942,22.789739242848253,26.440090104472468,12.991909688734163,8.220129382362972,12.837510043202016,12.782896501886706,-99999.51738889648,235882.14376112062,188609.68033221105,-0.1115396614807143,-0.14857102140576775,0.7105545907654256,0.561983569359658,2.0240806847976938,0.6627883829662049
2022-04-08,24.06147418761563,20.74072703985189,-219518.61045891955,18.964364500278464,21.68986114390384,21.081650291698452,25.706472304878837,13.026908447076396,8.029695707497885,12.806205386149935,12.792119891506255,-124058.0648004191,198493.6916839365,189343.15285899315,-0.14851272282916528,-0.19833979316004616,0.6797257020967745,0.48138590893672845,1.0026506660502887,0.660526878041245
2022-04-11,11.72301931620322,15.905353886867772,6675.104966583662,12.135433284967776,11.76074125257287,17.8839800018091,24.556309690764415,13.056411423553905,7.678926572601258,12.817715645993745,12.790211280393633,-56351.45945069853,216428.56409621413,189811.58420483198,0.30510140318565093,-0.31706349494432773,0.6316895251525587,0.314626030208231,-0.9816508373666606,0.7966818572608417
2022-04-12,20.894727558532765,15.319901671695163,-87270.3597864809,18.66143358980017,18.52665672597618,17.707037192563043,23.34986003396571,13.099364986411452,7.088775705234422,12.82687441498809,12.77966269057443,-71032.31456647736,216560.903793897,186888.7784211379,-0.31034411122350536,-0.27662884776829233,0.5780272351217788,0.30139838735348645,-2.004134728587832,1.030687920984498
2022-04-13,18.254927290544344,30.949593093600896,1528974.3584296762,28.95896613381757,22.834594244322204,20.578546472617592,23.81435760196796,13.214880713981904,7.274135954637266,12.843822673254222,12.810056166493872,-29069.550020896153,251254.15747375812,190446.02783040184,0.5279248197149791,-0.14603955961687143,0.5889451379223803,0.44290557830550875,1.8122762025185,0.9986800657495146
2022-04-14,27.26901538029219,48.10544254437994,3906585.261548586,44.25099619624689,32.84420560777457,26.204203647279133,24.75829703824116,13.39346055035156,9.02712709441829,13.21143357076876,12.983541876894522,188807.37596444564,309210.6701122276,205398.30366911116,0.5676442314490828,0.05675917574512849,0.6143940974981742,0.6711532732433027,2.434208843717549,1.05609950299295
2022-04-18,47.043242300266144,35.994291934237054,-481715.47925218847,39.58790271906301,46.31739387013721,29.254916626156167,24.54306775588983,13.527989133983825,8.681810727958714,12.83808335058045,13.042885819058025,182397.77106672604,280490.9723169995,202707.96670382714,-0.2677068591640335,0.17561820743840614,0.5956686335252556,0.7712868409636617,1.9064995317452602,1.0653703164891961
2022-04-19,31.15534225169668,20.06898647026728,1517959.061966492,22.819850952335656,17.489170826058142,30.087643142836065,24.39501966712018,13.581819725372831,8.734060431413976,12.644931985085947,13.041995946748692,276753.22784706147,323017.5972992272,208389.89884960008,-0.43981006959037017,0.20973556118735476,0.585646885913253,0.7953824471006078,1.673478833466305,1.0766179750350173
2022-04-20,21.426936243539217,27.077968527163332,-1095511.7783833486,20.80087452008669,25.441238459377416,32.4392565139297,24.129233268039453,13.672465791046271,8.556926883008275,12.623747649586823,13.056781893794065,254386.3277022227,299198.49700582115,205136.02399911574,0.2340715942749363,0.29594520609652436,0.5680400898725116,0.8639852959690361,1.5347927983542518,1.0701759638037962
2022-04-21,16.845562204387647,22.15726477673925,756151.7936864798,24.65257360890948,20.155972782816747,30.680790850557372,23.68490768090866,13.747627964627743,8.408417470326754,12.023083353699755,13.051301295351779,305355.57410419174,302800.96490513097,205042.41511528817,0.2740781721575911,0.2587987149835366,0.5439717410135602,0.8027704559970967,1.5033217393597182,1.0775058738711214
2022-04-22,29.032705313600104,38.34469834426324,253602.94557127496,33.46273735992969,27.20978249665993,28.72864201053403,24.56311929352113,13.87555612536095,8.986471620017314,12.144364146995336,13.135097622514456,274481.84835703776,284894.0958381842,206071.29392194346,0.27819331033332795,0.15664850229683844,0.5711173623430522,0.7277658646398907,1.8330541301471075,1.094385541390565
