Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-11,2.832104954603814,2.514213520792616,-404137.5445395635,3.090231832960754,3.4742824952231075,2.721328585525808,2.3805296078046565,5.255145004887368,2.0936245779311147,3.874056675827621,3.4821714348367334,-20410.170082149772,49810.25168511878,65506.641765022054,-0.11906019613078041,0.13379722439952363,-0.7918846104308512,-0.6580873860313274,-0.9569808021219205,0.9374057013286856
2021-08-12,3.5767766006135844,4.407006401879499,35327.97212380939,3.2980388311587063,3.2061379610674976,3.0623074021505046,2.5622594474160207,5.229439685548269,2.1044071195243443,3.870255526157421,3.4645026580885814,-37445.27650310296,48762.118685798596,57615.08981391534,0.20873363459316588,0.1782792189205744,-0.7134146717641404,-0.535135452843566,-2.387044781861085,1.0171208326561287
2021-08-13,6.647777511174233,2.5710779936141748,990118.0536261044,5.715476708511687,2.157079378883118,3.1263614994996205,2.503922230190497,5.184448012420603,2.0861967688376413,3.8835781015013566,3.4253204523483682,20594.218083292275,73569.5012450824,67633.3823978122,-0.9499573262319908,0.22201147362243634,-0.7278049829399277,-0.5057935093174915,1.2693102551921782,1.071207454091279
2021-08-16,1.199613289424562,-0.6033056039024913,134237.59559501288,1.097427276925231,0.5635231710699884,2.506955803080673,2.172775061110982,5.146044381095996,2.0234618883451865,3.915103941056164,3.436200775869936,32422.68045505112,45383.647198306484,69648.10490148723,,0.14306400906455521,-0.862223157658653,-0.7191591485940978,-0.6275390331979389,1.0614606461019147
2021-08-17,-1.476248736519203,1.9158956794069937,104147.23228420876,-0.7028500288887329,-0.0387480002995062,2.1609775983581585,2.0323767309414578,5.12010491304386,1.9325095416109306,3.864058807233088,3.4360093614133413,55635.78128118864,41727.66667207487,73420.04018900717,,0.06135479952245145,-0.923969018053049,-0.8626142185305977,-0.40931948379591415,1.0410748373151906
2021-08-18,1.4504628096194452,2.9783302629448727,-248029.08897920663,2.848426855021742,3.6236914831446825,2.2538009467886098,2.140454856604836,5.096817690647665,1.9213588215850348,3.8256749148968536,3.430692390794261,41733.76934772846,41521.04758162783,73154.67179839262,0.7194801444809013,0.05159974435789134,-0.8675980064828094,-0.815998262124918,-0.25455085226899743,1.0298045314770863
2021-08-19,1.531006476643256,2.5087159094773317,435769.072600956,1.1069713157699894,0.5391059321244853,1.8741428483081761,2.091853315844667,5.074138077291796,1.8978210001073004,3.806320121886643,3.428978267949677,60573.79533662401,44534.62233138166,78857.25527930331,0.49384568538544654,-0.1098990197057398,-0.8861062464817436,-0.9960052661874835,-0.5658708889741842,1.0286094304821611
2021-08-20,3.5262723491708883,2.9521454037271795,-435911.2299998909,2.751520430082905,4.355556746849501,1.9503563303307772,2.057558835905847,5.046458091042798,1.8744636967992174,3.803768643160873,3.418004282038803,12498.660624741387,23331.123214984767,76436.54828642288,-0.17770915972647874,-0.053508159598361825,-0.8971663801200057,-0.9506745397183675,0.47252315056369415,1.0067262753214956
2021-08-23,3.7580751881718086,2.7004743295861857,-260611.00851867697,4.167438715211816,3.948315368604192,2.6111123170285127,2.083156860398064,5.059951237912529,1.879834186466736,3.803550521175084,3.401956461359882,11753.436474933522,34941.7685453485,68426.9300458205,-0.33047947308232634,0.22589184117106423,-0.8874723819933301,-0.6615805408222657,-1.5181204811993312,1.0181136248914635
2021-08-24,3.7665556769559103,1.6262124912184746,93408.28915892309,3.4907640891912664,2.386049556709267,2.553175679390809,2.0090702701827996,5.037035209192719,1.8664713007777245,3.7463520767502017,3.405726722151863,8659.802694407595,26480.345426585285,71795.25487074385,-0.839907284327672,0.2396658859013366,-0.9191455939379208,-0.6794797080365843,0.09958695994851546,1.0071812296524476
2021-08-25,0.302191931334697,2.6677460524152323,205008.07665786825,1.4052907302015996,1.3798720730762497,2.4910588372848808,2.164818484767996,5.015741644843366,1.7786147423637442,3.755595752789069,3.4038238070852764,4161.8358302262295,15169.331199232876,73708.80550239676,2.1779268700230654,0.14037133876104563,-0.8402447786068707,-0.6998734398458251,-3.67227184210052,1.170310287013278
2021-08-26,1.2199096868131676,1.2960274737759718,-177665.54199702176,0.644734677812238,1.6927356941032272,2.248521150144609,2.0427604036058793,4.969002059324133,1.748539580219535,3.739459463451653,3.374106521383375,-72093.8899599202,20371.671946164206,71385.73734881761,0.06052696780390722,0.09597070130851673,-0.8889169948433873,-0.7929462935348706,0.04688455564169051,1.175396839397832
2021-08-27,2.215772406200479,2.064515901121183,-25882.539874469512,2.11280860629082,2.5534939117295608,2.0709952496234094,2.3450041281805105,4.941070267853558,1.025616839130656,3.7311271684199667,3.369107977993178,-121075.01448388638,35892.23655161542,73868.04900413057,-0.07070529034726998,-0.12425787366382644,-0.7452947988307,-0.8695526724945266,-0.8194242513734744,1.145980277908342
2021-08-30,3.986681479890464,2.55102270876965,624211.8987070044,4.983482180270649,3.5234563093942555,2.0411049254601026,2.3120094738528945,4.923549148321235,1.006734580853288,3.660308509517333,3.3701058868762472,-40410.64153408194,48761.54054695981,72829.38403573191,-0.4464648345100901,-0.12462575713400151,-0.7559125935618111,-0.8805383506958127,0.3784541553416031,1.1395113140556223
2021-08-31,0.6543087171450921,-1.973992677631777,991822.5340762372,-0.6299738026216275,-1.750495217170304,1.3210638916900521,2.143680159695399,4.8867398377998175,1.3805904448711677,3.708543941681994,3.394994616341565,47189.110435915616,65547.61991250915,79677.97643575672,,-0.4840866623086245,-0.824001328473501,-1.3080879907821255,0.11379412567700264,1.1467238847207524
2021-09-01,-3.5578959348216728,1.6040302507562814,-173799.85579796415,-1.3702147875148185,-3.1701593499678893,1.108320731358262,2.14362727523939,4.871292948047356,1.3806121819486454,3.6565430499941773,3.401129270030132,50155.02608481764,45570.29912816254,76496.44838596224,,-0.6596533674196638,-0.8208600116781541,-1.480513379097818,0.5877558657906483,1.1786927946361492
2021-09-02,0.1075298390251333,-0.2470131272380413,-252227.34581069893,0.0605971930722546,1.073264143593896,0.7997126111554593,1.9961710029396873,4.83564737418622,1.4722717656606696,3.3287000694491833,3.4079073481797657,56938.86020176951,29519.385751969527,72553.65590456255,,-0.9147336989456556,-0.8847841662240017,-1.7995178651696573,0.012587395809883876,1.1852786685841297
2021-09-03,4.096454193000319,1.425055819021452,158609.19950310024,2.9233411186008667,2.251728449197323,0.671820594735513,1.95488341854733,4.834345364980943,1.4763279196235468,3.0695977962007617,3.409152709040276,85362.46705647497,21865.330003599323,73492.45778549586,-1.0559107843561055,-1.068094505424795,-0.9054151654957511,-1.973509670920546,-0.39807348944872706,1.179437357719195
2021-09-07,1.6329725536556623,-2.496558945426173,1278901.2645415538,1.1725915313943176,-1.1244488943093245,-0.3376957361036516,1.7053693273664092,4.80972405254198,1.7724675621928356,2.893205444270514,3.4397667641487364,150985.2940175301,40454.20588827003,79497.08118895497,,,-1.0368580113689423,,0.8316215229006544,1.125894163306063
2021-09-08,-3.332890977406308,1.0058322498933876,-535796.3489454738,-2.463658025988444,-1.809004172327299,0.2582692494013813,1.5733716047101,4.7990399149759915,1.7178145307151202,2.8021949298124462,3.4474392695415976,126875.03422059068,39931.101055982945,78705.68209839427,,-1.8069734715650403,-1.115195044533188,-2.9221685160982283,-0.4236486507280607,1.1243958875208244
2021-09-09,1.3119324613725567,6.06621349140142,876028.4060784009,4.592264518749694,3.84509687205744,1.150705897530409,1.7509716032405405,4.798416976591866,1.9833047645808672,2.757000267685011,3.44719518484935,190883.33175148888,53616.50519471424,84381.26555902655,1.5312333918204692,-0.4197952577178479,-1.008115231256009,-1.427910488973857,-0.2914656923996849,1.117212832658647
2021-09-10,5.735156353048112,3.1660324311942603,-593991.9078741551,3.2845216389867886,4.34563837091082,1.8333150092168693,1.6889229047062784,4.789542840663885,1.914038627317507,2.665771443316971,3.4485355290818385,159417.33775159068,39219.80885179666,83371.46298102086,-0.5941358081722474,0.0820348172900565,-1.0423439752479648,-0.9603091579579083,0.05932187424357168,1.0148790553828921
2021-09-13,3.780589514595583,1.770940985283886,-249606.1628945348,2.566945969633352,3.4459887321441585,1.902492042469356,1.648916054289764,4.779192488648839,1.9029596321942521,2.5819499749566375,3.453713633860585,97431.1269255587,22550.660630350063,81091.03055887036,-0.7583689182893941,0.14304649283356638,-1.0641534615621737,-0.9211069687286072,-0.12892173343500024,0.9504306781386758
2021-09-14,-2.7419720297939776,-2.6996425494758824,937208.755635694,-1.5497202899654,-1.7325494256271483,1.8618753216594144,1.5440992070110944,4.736584249610146,2.082781287968742,2.6270829289949926,3.4800152801673994,137579.68492759275,45508.27515928396,87250.39132946482,-0.015558005266375335,0.18714351446244906,-1.120875550704747,-0.9337320362422981,-1.6992032472044578,0.9974128893667281
2021-09-15,-0.7479593900361081,-0.2678321033208277,1108255.4633992263,-2.0548491812073024,-3.0019901641154902,1.6071424510165713,1.4349128178747033,4.70270085713273,2.1191856564276375,2.6044887585285768,3.487359327081972,187785.09648334363,75237.69448097404,91862.3205862199,-1.0269883810610625,0.11335363362258748,-1.187032900849744,-1.0736792672271565,-0.05430732368946766,0.9999990118578073
2021-09-16,0.0859638911515645,-0.646214125077293,-893463.7949679075,-0.180543260848097,1.1972336418997784,0.2646569277208286,1.253685598473595,4.679266454382291,2.135170336156624,2.6325140936727527,3.503567265926342,155513.3611839086,59647.20658903596,86618.4554096918,,-1.555408595959623,-1.3170536652729645,-2.8724622612325876,0.32047126017222166,1.0114266371025626
2021-09-17,-0.3094521421012572,1.070976915625124,-258020.29642346888,-0.2912634199847161,0.8123637224589828,-0.15435417539299862,1.1817986487809846,4.661142520221951,2.1147977585797966,2.522440191804029,3.5104875478385393,120823.89273268734,56128.06657399051,87195.95747982082,,,-1.372223037528095,,0.09860215751641949,1.014263833800537
2021-09-20,4.799757146909542,4.973230856374556,596037.4259380033,4.1558100863685965,4.050148604523358,0.48610379882513544,1.2828529214133535,4.653073045134962,2.2479418992523708,2.521706901517905,3.5074286813095865,172421.32552958204,74683.29044087138,91339.72961907853,0.03550437836853552,-0.9704195426522826,-1.288441428646761,-2.2588609712990433,-2.247514862687499,1.0852208227249271
2021-09-21,1.08967211465,0.3447622855055243,-314545.3454008049,2.397796267426365,1.8990772281668529,1.0949847658214167,1.1650673192093204,4.636756224543287,2.2314086592673084,2.4469587758524574,3.5179713173447733,169724.6086854757,69900.09836911311,90807.1502625513,-1.150776965699822,-0.06203841939739347,-1.3812361621458196,-1.4432745815432129,-0.6957123893775574,1.0572482176059437
2021-09-22,1.1674925021864766,-0.3837569780089254,-340004.1216015854,0.4078828811786295,-0.1408210893211645,1.0717997908837973,1.0645688457479503,4.625433911923529,2.254687636891011,2.4421484177628106,3.5295835868473135,148053.98814745023,12140.225949988462,82168.17192161968,,0.0067694054527105245,-1.4690003078395593,-1.4622309023868487,-0.600196198749122,1.0516153894680422
2021-09-23,-0.7939618419416377,-0.2252303574352012,-193495.7056509311,-0.1741701837438398,0.4218531434239168,1.1559965444122156,0.9199200252554288,4.626098230456176,2.2391686622516973,2.4654983556197414,3.528651077341224,128128.79903201028,31232.736241068258,81440.65484166388,-1.2599117127936226,0.22843132277071623,-1.6151823397979121,-1.386751017027196,-0.5174754731395034,0.7256131929909
2021-09-24,1.8932963217049377,4.58932218551255,-109308.42932767828,2.75675488710278,2.512560817754107,1.8596655983897008,1.0845847608422576,4.637022905873795,2.3846484410444693,2.4785500728117635,3.5242722478463957,131546.65466547746,40218.98217950395,80940.16440400554,0.8854129456876486,0.5391994809101782,-1.4528753403621575,-0.9136758594519792,-1.4097920036419125,0.7640796770043067
2021-09-27,2.575386877104925,2.6027814923679813,-126409.76193157652,2.106088866602292,2.863678764581969,1.3855757255883858,1.1114980404045975,4.653439372968372,2.399282626818753,2.3140972625126697,3.505070650597797,126520.29356262209,33106.23016307003,78353.90958416423,0.010580911584877143,0.2204070482093188,-1.4318979048919083,-1.2114908566825895,-0.27761307143930086,0.7559033551170471
2021-09-28,2.1335260810990846,0.860050736417584,10329.3212519089,1.947440744032626,2.380824217179004,1.4886334157707979,1.0269494417869942,4.650869020744241,2.3755620997878237,2.241026935782938,3.5076251691732003,95826.16468986732,31154.131047936204,73018.20687688002,-0.9085399437717198,0.3712658277699977,-1.5104613876143593,-1.1391955598443617,-0.8361323236333148,0.7458068333974546
2021-09-29,1.3585681269659773,0.3364169477395506,-228911.36603348292,0.501267309729343,0.4254104901305595,1.632668200920493,1.1424699230555606,4.639331427663795,2.276041027268757,2.207994550756095,3.517078990269209,34789.46968438131,30825.654549239942,74044.93931985734,-1.3958352697224101,0.35702309169748286,-1.4013777491042252,-1.0443546574067424,-2.5789076682142253,0.8828492503010362
2021-09-30,-0.8780974935859405,-1.4543392657876382,193697.00341974583,-0.520127923264404,-0.9115476265560574,1.3868464192500056,0.9895514472283647,4.64753549264531,2.3450910791488706,2.1533629014716213,3.500356483189681,53164.31264526681,24802.76226104639,72411.05941035406,0.5045493356031346,0.33753592860535164,-1.546840599651733,-1.2093046710463813,-0.9379748847362248,0.8480106550889005
2021-10-01,0.3015695324208138,-0.7278318368626344,177781.16578550823,-0.6596732588547951,-0.2419833099660238,0.32341561477496866,0.9655105117471351,4.646228978526545,2.360846695647474,2.1584514476942465,3.5023089145815463,74664.73822507716,43902.2554467345,71356.81883299966,,-1.0937187600298146,-1.571154208035146,-2.6648729680649605,-0.8730158707592577,0.838022861963478
2021-10-04,-3.8074342859586414,4.422158126316916,1358280.2037980712,2.642293202792459,-2.8478576779546074,0.6872909415647556,1.1153656271119083,4.645327805519856,2.4834869905934966,2.1064382849637906,3.502337583574637,134648.28843982573,69960.81503343354,78359.56796746881,,-0.484179848532796,-1.4266796736185523,-1.9108595221513482,1.7029557379756814,0.9873977913259859
2021-10-05,5.869432078331563,4.4244640334731855,-231539.5257501148,3.6525417672121776,6.107081832745742,1.4001736009758758,1.4614167760568761,4.656584504040816,2.4354352275911975,2.129212806744088,3.497062113599908,59126.2489252423,64477.49646687664,80952.67384618481,-0.2826087305560548,-0.04281013012050674,-1.158875880608056,-1.2016860107285627,0.8979393976801856,0.9923029808150682
2021-10-06,5.999935781905414,7.978348383421874,1595081.8789625743,7.627740485602032,7.136865035311196,2.9285598881123405,1.8100425827333004,4.696237478188093,2.833331602836689,2.2699670699822807,3.4781733854845935,165670.16032064467,90823.34638993879,86227.39540512943,0.2849826543895567,0.48116042506373535,-0.9534112801868037,-0.4722508551230683,-0.7115648487615714,0.9928492170192109
2021-10-07,7.404781052804154,5.748927277943324,961594.3788139288,6.478779416388157,7.546494293978014,4.369213196858533,1.7941782720603956,4.731374060274655,2.8090303606342406,2.3028635009464122,3.4439568970983183,169948.45895742107,113473.87354225336,84598.44911196896,-0.25311260275473696,0.8900358164409928,-0.9696685293474308,-0.07963271290643793,0.06552073634673354,1.0007118522587763
2021-10-08,-4.01140737927372,-1.1987200823327129,5794952.707789899,-2.1306214535693044,-6.034507821785631,4.275035547764517,1.575940646384047,4.735421641691039,2.865817448118909,2.3341606500636565,3.43635164289766,489395.6897406238,203789.25032970376,100934.8512693793,-1.2078877576263705,0.9979400878180366,-1.1002184407464612,-0.1022783529284246,1.361972561625278,1.079753526750439
2021-10-11,2.8733500487709875,-0.6499429846582174,-2505570.075229584,1.5234176064477225,3.0124899244038232,3.2606153255694905,1.454896447886942,4.743912791995442,2.9079634953899247,2.345661885812957,3.4203098914023253,376597.49412387126,164874.2797109074,95336.29557633653,,0.806981199488624,-1.1819275504725628,-0.37494635098393864,0.3981533206595505,1.0944895240594084
2021-10-12,0.3877628727759585,5.455147967076613,178728.5564214622,4.28535801967098,1.7534687189660474,3.466752112290176,1.8626359737145666,4.7485601566141336,2.866187359704026,2.3298115157553587,3.420484493723472,338673.4841631597,169558.61651526781,93539.64675312907,2.6439210227821612,0.6212254903234667,-0.9358487725435523,-0.3146232822200855,0.9289657832254408,1.0918153825391343
2021-10-13,8.460878478892113,6.883194203518947,444707.6032187687,7.549258571898434,7.673461490493715,3.2477212763095906,2.2201872890565553,4.770168011971258,3.0279037519218823,2.3906847689226285,3.416821911920743,305496.0911541368,182972.32297288967,96750.49989789641,-0.20637018936894522,0.3803620479075142,-0.7647899701498325,-0.3844279222423183,-2.085838610602014,1.1602775901505629
2021-10-14,6.944319267432149,9.55317197132333,1004847.6687855828,10.44751162623485,8.367885844035719,4.008570214985592,2.7301565938765866,4.780031973087026,3.36037948149491,2.5822259293773944,3.4270818270737893,400411.6643418114,199219.59829114942,101850.23139560327,0.3189492891853275,0.3840756549250638,-0.5600882674651562,-0.1760126125400924,0.7321879651227844,1.1772585419332278
2021-10-15,8.590359668624117,6.180059725499262,-939191.4277340816,5.926078448517103,6.64819772730278,5.484326176551987,2.9856107343702933,4.782682481753429,3.4212545635862717,2.630784914703949,3.4279105619140062,366353.1077762807,182583.59861519735,100856.52869927452,-0.329312669996249,0.6080899107397638,-0.47119725070156027,0.13689266003820352,-0.3255649476599861,1.172005493156506
2021-10-18,5.768421045891749,3.3098935038098176,-396182.5640128257,3.641648980874287,3.4253821193651817,6.276293474245594,2.9024438667420567,4.775491393545697,3.390473216436369,2.6278440962369327,3.429111550101997,316742.10827873927,167220.69814435422,101108.78598307901,-0.5554823793832825,0.771226500350435,-0.4979437835017939,0.27328271684864114,-1.5312421639133884,1.122491921204067
2021-10-19,3.940494306205928,3.0584365448848843,-745715.5367557341,4.0534675050204285,5.342248365270365,5.796951189807248,3.0381275797110243,4.770018043834195,3.336601337647352,2.6308457266196745,3.4307620214231185,295183.59871099284,158887.21462380062,98930.44290197625,-0.2534023215191235,0.6460907244864623,-0.4511086897374718,0.19498203474899065,0.2536967019400737,1.127817813951305
2021-10-20,2.5664593509218534,0.292111995074201,-235945.9175948752,1.3994362931216742,1.02835275864998,4.478734748118299,3.071921028365181,4.763512566486077,3.303377290645368,2.6375847421121357,3.4377257849274825,300386.5089113283,152366.76658439537,97807.12991112363,-2.1731452700348455,0.377037476200563,-0.4386822221969159,-0.06164474599635277,-0.991328081418416,1.13634230669807
2021-10-21,0.1976372151743675,5.095115363568539,-369820.05957763584,2.734513290711206,1.870673112263596,3.5871234265673406,3.337938314415368,4.78211802373021,3.2374497199122865,2.6457366369009736,3.4268223625620426,291570.2912149931,141286.9753590765,95361.167397906,3.249604484423122,0.07199726210674134,-0.35953020429658167,-0.2875329421898405,-0.14636750593734132,1.1362658789576676
2021-10-22,6.1403856407192166,6.714928127149591,153279.93572832923,5.813344639345843,6.117997291873266,3.6940971068974067,3.4442186114972193,4.791771228365643,3.3146621774501686,2.703485750637968,3.42886187856445,304699.70946779347,121384.15805778353,94449.01250622574,0.08944557846804839,0.070039108572246,-0.3302030587537233,-0.2601639501814773,-1.1885829955229015,1.1261122800943164
2021-10-25,5.789409457246151,5.894487714662816,-279115.1738356501,5.377011871631495,6.606345139181151,4.211015949068006,3.608803922611961,4.7937023251039355,3.352192977593685,2.620763495303755,3.4293483373450075,297064.4388725898,100836.5726504418,95553.91152640917,0.01798733572838427,0.15432754258129355,-0.28392664679557217,-0.12959910421427875,0.20647196351456798,1.1319674094800731
2021-10-26,5.607850924770176,4.591983239582518,346858.3382679417,5.198918294175314,6.527355106463389,4.517725288007533,3.795400547770208,4.799631040835715,3.294504106936725,2.634436574449477,3.427706309398572,313890.8897233914,123102.13762639223,98289.32680082542,-0.19985555768345087,0.1742186608408234,-0.23474909700441096,-0.06053043616358754,0.2840029218860205,1.1308661172529648
2021-10-27,5.359596715831373,4.435825254317628,-639077.4234789709,4.479138739378968,4.335872297948455,5.346467939856218,4.000370963099113,4.802396284291961,3.193963943194539,2.6444173471117542,3.427130496863442,293382.586851117,125120.38899047129,94971.71848590125,-0.18917505658068157,0.2900490471289203,-0.18272792164170604,0.10732112548721426,-1.943049155589334,1.0684802407846337
2021-10-28,4.842688890165945,6.163588675832813,-275905.40157845675,6.479065426297431,6.144992090672709,5.560162602309073,4.381267360180135,4.812135470367539,2.95448556055905,2.6855138324862944,3.427526853865608,269902.4666012069,124407.26844376375,92262.64143865723,0.24118906287482217,0.23828931868093828,-0.09380291615432033,0.14448640252661807,-1.0963947423682139,1.074845258451148
2021-10-29,6.255038984003292,4.201531478067658,-230196.43654808216,4.7886135711871205,5.454400279816824,5.057483272492687,4.627735525926649,4.794145289570462,2.700537888634443,2.694342901727206,3.4188355874890966,249503.5864845274,127035.72830379131,89064.44892237178,-0.39793827989368274,0.08880132140559695,-0.03532778091356251,0.05347354049203438,-0.40678591704783085,1.0645568293497458
2021-11-01,4.569394671096219,6.049232024941695,-301699.20690441446,4.800204672651432,5.482563845345219,5.088432134548462,4.709089220857889,4.809710067872526,2.718467201886849,2.732037146810183,3.41564224198552,166504.6159494031,128838.45714856788,90215.19452932922,0.2805505869169154,0.07747523657402347,-0.021142287389441634,0.05633294918458187,-0.382199113589531,0.968215551005788
2021-11-02,6.129734401228859,5.409708360777181,-125452.57529841828,4.837716771477368,5.135467202317777,5.251977158787395,4.758351437223088,4.7972740614354015,2.721962672214559,2.756069442645906,3.4077345426013554,171808.96347198793,127306.83547158673,87068.78862468588,-0.12495623734388901,0.09870333584363307,-0.008146581190662899,0.09055675465297026,-1.2114996237606734,0.9473556675035043
2021-11-03,5.411804450610326,9.583681621207733,3085678.3467467166,10.71199700684857,6.649612989037472,6.281548432165415,4.838618099112381,4.807416489248359,2.842896144690128,2.895801561801465,3.4182177301599443,246338.78686119505,179627.9938008101,99416.26596504942,0.571479243897029,0.26098735247066757,0.006469335849822979,0.2674566883204904,1.4017699977864286,1.0242755733368654
2021-11-04,9.41330196627672,7.737009688629776,-1199552.4980975655,7.1252493112738335,8.010234057325427,6.596232634724808,4.938022219646704,4.818440994776866,2.910358078185417,2.9665129844265476,3.423220342545554,138281.44301562032,166371.07790817675,96128.35057062742,-0.19610852394412723,0.28953378249737266,0.02451445996297536,0.31404824246034807,-0.12218487022264554,1.0217631632674615
2021-11-05,7.111767628617656,4.20119409450907,-701113.0256818337,5.817006739742666,6.194358527860906,6.596165158013091,5.208017928488793,4.82657522620421,2.537703631146522,2.964774376614969,3.419310052376338,-186521.8436579663,154097.0612780827,90807.74821702915,-0.5263820314384797,0.23628909610996815,0.07606219412769977,0.31235129023766783,-0.9745774016425319,0.9538770696336225
2021-11-08,5.0268740477422185,6.928947995057129,837368.0892377781,6.754774393118289,6.481884566942298,6.772108352036177,5.58696247747456,4.835464447074607,2.153733227397085,3.011477731614064,3.4218847176737364,-19374.935434598214,151551.22853827724,96889.4384876401,0.32090966797046067,0.19237670973555604,0.14445857074655266,0.33683528048210865,-1.298687132373216,0.9536736527736949
2021-11-09,7.247806104525438,6.382477096126458,-452413.1161292186,7.240524013628878,6.9871142933170205,6.966662099106033,5.633328933927052,4.8559539478218,2.1607167543585506,3.00889921905677,3.41572052892077,-50932.019062132254,141773.7166762067,94536.10635928741,-0.1271425352153126,0.21243566237080952,0.1484949821509227,0.3609306445217322,-1.372747652273358,0.9107222790415945
2021-11-10,5.700320981469695,5.963734914634543,-141649.27925967402,4.983282412871134,5.861696971825481,6.242672757791395,5.587355969482832,4.867604465229876,2.1424282289705605,3.0291863868514994,3.4145067931808635,-80249.86318605438,137677.10815047534,95438.3879557257,0.04517446254139174,0.11090223491114926,0.13790426251653384,0.2488064974276831,-0.12963663396264566,0.8466649176515522
2021-11-11,3.682996545371431,2.184105074967676,1039701.97855822,3.619551994145042,3.203061122464348,5.132091835058976,5.218902624665049,4.869217048484787,2.0564307140736573,3.031376366973588,3.4131381194480555,-78507.14769742254,159139.29260943245,98660.80222899467,-0.5225205314951078,-0.016773813446404752,0.06935400079629132,0.052580187349886676,-0.8758907343484427,0.7971880829922257
2021-11-12,2.255571303842771,1.6877797091914175,-733667.5337529491,1.6420842404078826,1.983336938797187,4.6294089579954445,4.994288623849657,4.868407951489315,2.1871059397051487,3.035791043011528,3.4138710735214106,-68230.9529983659,139648.68250353404,93988.83611169271,-0.2899894070625537,-0.07586577922147206,0.025528010007564123,-0.050337769213907896,-1.0751320251463055,0.8015837946149906
2021-11-15,2.849887457165181,3.5654304711790274,-551595.3053688232,3.2230903993403928,3.089242210068356,3.9567054532198243,5.007065472218118,4.871180015269,2.177473175631888,3.0364750129445115,3.412524916675682,-76001.59006616578,137720.61458071848,94977.72999190334,0.2240052910685936,-0.23543828665825206,0.02751379872548336,-0.20792448793276863,-2.0110490371458556,0.8363997349657768
2021-11-16,3.713396464701283,2.863782359258636,-341681.3991152962,3.2451619050849274,3.529717872062548,3.25296650584626,4.997332762936805,4.872153856932684,2.1870553680401357,3.0362167080845794,3.4119146873610258,-55799.88318414388,136369.44140410816,91317.15657310064,-0.25980369262066094,-0.42933697163866286,0.025368212948616686,-0.4039687586900462,-1.25682532427896,0.8181204778769632
2021-11-17,2.192562697507732,4.748319272157666,190813.10066438967,4.652390879973559,3.120533712654108,3.009883377350884,5.220143126790978,4.884835886892687,1.8891801139235294,3.0378616247195716,3.4055068405701867,-34461.93227118064,137992.8549291993,92311.44923730381,0.7727196767807634,-0.5506234875001067,0.06638913082739648,-0.4842343566727103,0.4264808341517485,0.8548446492266418
2021-11-18,6.430090938186041,4.5896661869962685,261337.94764033705,5.608392695276805,6.418157914232708,3.490995599756603,5.194870667962365,4.881546431570902,1.8943145384429454,3.043152157011281,3.4053927347668953,-2904.031910281995,138931.68611224042,77364.31495550307,-0.3371813856635508,-0.39748476108908987,0.06220966737679921,-0.3352750937122907,-0.21101092647205405,0.8529258408146988
2021-11-19,4.0535436681298975,5.0476649329103935,-625484.5843605191,3.366123931632849,3.908755399844793,4.162972644500398,5.111507508250405,4.884592121510918,1.8602805442336134,3.0429363629726494,3.40519866512276,-41842.25791472441,131468.03540618214,75648.41191156926,0.2193342684976329,-0.2052649750188294,0.045408586207158715,-0.1598563888116707,-0.611324885208695,0.8438833030863243
2021-11-22,5.257780610997479,3.152934533159417,-230074.57289696008,4.723402537581819,4.652544215165896,4.080473456896476,4.974429849175236,4.88437882223392,1.900129839948625,3.039213037994657,3.405305885354584,-39390.22786778991,128064.83485580729,81184.01287082638,-0.5113753836384156,-0.19809773582171242,0.018268643691761524,-0.179829092129951,-2.6470728544521607,0.9311906653188583
2021-11-23,2.9583331213259214,4.413353976474134,-453292.3602399528,3.262967290586168,3.9755132452242776,4.390387780339576,4.965498386019815,4.870612873996573,1.902440538799086,3.0416536943085224,3.4002018475078355,-79397.76279318464,110106.43054002468,76729.27072640901,0.4000089642497453,-0.12309611648505366,0.0192938963294217,-0.1038022201556319,-0.3389108711815237,0.9038988648039532
2021-11-24,4.112740495875123,4.383494495922513,27643.884215168076,4.116234493669346,4.425942274406793,4.317422825092545,4.96288184810006,4.850961369530285,1.9032431883482253,2.9659321104727416,3.3886979561658714,-46061.69740847769,94036.78637567352,70302.86499455401,0.06375664278858306,-0.13932793380072356,0.022809683945468645,-0.11651824985525501,-1.1721260688524806,0.8686459820147177
2021-11-26,5.529067340143271,2.5677855689559834,-28650.08907905908,4.674976121304013,3.433784482277254,3.9130467014844883,4.783091692756218,4.827342121552055,1.953036196971254,2.958815069582666,3.383928684134978,-33698.9317835078,96455.94915432195,74037.0645717772,-0.766975265569224,-0.20077085695418345,-0.009208895741295547,-0.20997975269547892,0.21607191736794895,0.8918212848763546
2021-11-29,3.372758688267957,0.9811991610198164,732125.8517910513,3.5077704140250177,1.0919376340872802,3.099753547106373,4.622075076903827,4.7979362114797794,2.128383434920949,2.937435465702192,3.385286869441209,14417.182633448869,112861.83578101777,79673.34590597918,-1.2347108330058245,-0.3995211477032783,-0.03734211441398991,-0.43686326211726817,0.8820440640752668,0.9584051463971885
