Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-13,1.0889464193647171,1.664160624825325,-1002602.0784796448,1.1572759755182318,1.8045963934736875,1.7924304146869006,1.3918073624997154,1.9095433474511831,1.485650761264691,1.288672973047629,1.1132158211529517,114907.23285355349,93110.86489672895,104626.57570003063,0.4241102260274132,0.25296930915299837,-0.31626096504228574,-0.06329165588928742,-0.43491387066311815,1.2489901655533044
2022-01-14,2.0752228066574894,1.877283421961657,-353058.3695321224,1.950233147970291,2.033600346539849,2.0498962371839333,1.3955475029811029,1.904536084777901,1.4868327378701358,1.287584840076909,1.1105202893924049,92703.5088547415,81576.18190339346,103884.00575381522,-0.10024278109942915,0.3845023623311133,-0.3109516403403207,0.07355072199079263,-2.4845003495044433,1.2493969780959728
2022-01-18,1.5454262391513858,1.6160959991620771,282697.6081157054,1.5235133766897953,1.8784537240656607,1.6890239346567655,1.4535664623996905,1.9010443155589927,1.4707820356923131,1.2878623631266868,1.1100473590618196,36797.7841878004,99892.36182586015,104365.1192644226,0.04471360850966143,0.15013064289261963,-0.26838320920709147,-0.118252566314472,-1.0358055391872203,0.8687240289173904
2022-01-19,1.0638459118908834,-0.6038369854444738,421272.858511189,1.038495577105632,-0.116636326368873,1.3137740538500782,1.3846775209574116,1.885758007932167,1.535147888181608,1.3115183401764958,1.1181263101455645,71159.54783030096,98531.3698919293,107170.79232573019,,-0.052563323327845315,-0.3088625906181154,-0.3614259139459608,0.14421453959561711,0.899024278613874
2022-01-20,-1.386578474043322,-1.1158908417422635,228144.35407628515,-1.8231634155305445,-1.1810253659919816,0.6875624437524642,1.1714744604421257,1.8741001546129588,1.5729744861231885,1.3610211107567403,1.1341180658425964,115149.55043449471,102658.17871113944,106146.10192228373,-0.2171861360166363,-0.5328658042854332,-0.4698654486895514,-1.0027312529749843,-0.4429519679740074,0.8916518744063918
2022-01-21,-0.2297359337086035,0.5012129099606852,-386130.6827788879,0.0022139719064355,0.4561742283212666,0.45497290077953634,1.1242481619429974,1.8736449703746312,1.5784760981260002,1.3488976436809352,1.1346481506301946,109841.57783258951,84474.38593215255,102486.79175711513,,-0.9046319322801226,-0.510771203945706,-1.4154031362258286,-0.7897456257092159,0.887134946605071
2022-01-24,1.2916899101279604,1.470027402669011,72479.98601838155,1.5786198942849126,1.3873654801490325,0.37352169692100723,1.0247610344752023,1.876518340105524,1.4833655995294563,1.348376129931955,1.132703395995079,136792.51116964326,74077.10907081606,100238.81109662645,0.1293296729752652,-1.0092386335895052,-0.6049586648036035,-1.6141972983931085,-1.6541507260927952,0.9021487789404604
2022-01-25,0.2477743450427887,-0.6357772074814996,-92117.75640007084,-0.2283344954023505,-0.6362020366709444,-0.07685294440770814,0.9903048154334468,1.859871705255383,1.5147884041619857,1.3725258039082482,1.1389299235117971,101848.80266274246,85350.50035847272,101176.48026659183,,,-0.6302499985430592,,-0.8968128110428604,0.8861977109726488
2022-01-26,0.1545218843687728,0.7388920459268142,1123858.519384117,0.3702020031885524,0.6359125011175699,0.1916928618665495,1.1307943794664497,1.8515839438825048,1.3356367704731529,1.3689331238713904,1.139520576150559,-25420.17049345898,98088.9708840967,109156.79284256387,1.5648160962807391,-1.774781242003709,-0.49312108223429146,-2.2679023242380008,-1.3253479165376565,0.8908262173689396
2022-01-27,2.047290588956624,1.3513732456654317,-760915.0312075847,1.4920915255091565,1.5825651334068347,0.6851456793480886,1.214241210052894,1.8480524677563406,1.291800731672405,1.369055757023541,1.1396979523688366,-36969.00798923841,89599.50390163563,107714.484963409,-0.4153959606135394,-0.5722431559745773,-0.42001300123486446,-0.9922561572094416,-2.402697096247244,0.9182922882127901
2022-01-28,0.2769340512779159,1.2834265481126934,-433141.8370981654,1.0772208047248029,1.0066575157812885,0.8415884069784901,1.2671128795920654,1.8379428911279092,1.2706914322759604,1.3666081631067761,1.1334096418192294,-2461.557197200641,90863.9617722837,104726.82070169879,1.5335093750568134,-0.40920520146429196,-0.3719059628545495,-0.7811111643188413,-2.651245256358649,0.9815013690754354
2022-01-31,1.63859422340116,1.36997457065452,-362777.7105495818,1.2924008145347656,1.0841892430022746,0.821577840575592,1.3446363483356594,1.8300111289428065,1.2241708764941897,1.360175232106126,1.1296974430884121,-35210.42351851394,93396.39050328561,102484.02315585161,-0.17904651529185114,-0.49265219530515214,-0.30819844471255214,-0.8008506400177042,-1.56920054541925,0.9327306259004917
2022-02-01,1.6046911931591945,2.3785621141167823,846128.3819719326,2.1293706488429933,2.295406599580687,1.4244457048952484,1.349996013054934,1.832299642339581,1.2286682404723601,1.3407318198446765,1.130228865626335,32079.69894505879,103044.95851158901,107649.4126385101,0.3935648163224675,0.05368111987443676,-0.3054701739531158,-0.25178905407867924,-1.7955509433646455,0.9165126082304219
2022-02-02,2.6644834330650227,1.8558856510572,-663231.7909889859,2.0142223414345146,2.502636963923805,1.6478444259213254,1.2834561539593445,1.829798241643505,1.157966503746666,1.3351197769053689,1.1294786421483216,13716.151085845591,97937.61717688708,104611.6115364631,-0.36164818303866947,0.24991146584827048,-0.35464915087115434,-0.10473768502288384,-0.7165905976170058,0.9204010366786116
2022-02-03,1.834097246590236,1.0109851397993346,-586137.2652460211,2.0314179752448,1.424843157143453,1.5797668047481062,1.1724977832815378,1.8250400451498703,1.0641334610068096,1.3353411656144547,1.1304157964691401,9894.60744138325,89549.94338031164,101482.52187042248,-0.5956271553283083,0.298140913469465,-0.4424655985965235,-0.14432468512705865,-0.4999271977753946,0.9158624764833908
2022-02-04,0.6407897187937976,0.6779372985199394,51367.5435327047,0.2008262665417177,0.3820469175355683,1.4586689548295553,1.1369151693186206,1.813769488924219,1.0683819347468102,1.3395202692557173,1.1277363422379392,-42562.818122565644,91213.38568377373,102630.89917193682,0.056353452308606694,0.24920574235122706,-0.4670886674914916,-0.2178829251402646,-1.7080399239098796,0.9240037659229774
2022-02-07,0.3960668772005142,1.2699043465504083,725226.272325269,1.4315841667082232,0.7489744052793839,1.438654910008733,1.1709126711723163,1.8076407167708983,1.0608527490405049,1.3383523666342838,1.126506366673068,-58407.70924977143,106691.01129763904,107667.31755298667,1.1651137801242426,0.20592508123063258,-0.43423901807127796,-0.22831393684064535,-0.38183194224723327,0.9391643101199268
2022-02-08,1.3882072168213284,1.5930959149581092,-367469.6693955476,1.613901760694496,1.5679096788259947,1.2815616701769983,1.0795445913303259,1.806696437039796,0.9271798420012867,1.3262766202222487,1.126587189461539,-98064.88479308602,77489.09813739859,103505.00506557005,0.13766609678435013,0.1715401115830164,-0.5149607272017798,-0.34342061561876347,-3.079286030603127,0.9586298847628069
2022-02-09,0.7572957290058149,2.031859583749021,-148328.54358902934,1.4451078583621886,1.0885201836711396,1.3167564567153627,1.117516949588329,1.8067356966717,0.9507463709333999,1.3241389396612901,1.1265948951070488,-82082.01158478457,73312.77327685952,103210.40762170941,0.9869528674862932,0.16406226808603053,-0.4804125197359783,-0.31635025164994784,-1.031175137551858,0.8834252098541397
2022-02-10,2.4322353744767646,1.2708598936546205,-439227.5595521631,1.865148755254584,1.669711267746898,1.3687314074864196,1.0803015838337697,1.807562485461777,0.9280566276047824,1.3242912279061887,1.1261234919884238,-92198.1385441112,64055.164690686695,98284.79999576879,-0.6491169887172583,0.23664408447362517,-0.5147389981113591,-0.2780949136377341,-1.6325147076838178,0.8669821675231254
2022-02-11,1.657999784796381,2.022874208721465,-174204.56452338462,1.6564483565993555,2.4257501544340663,1.637718789526725,1.0982372630285766,1.804107288039908,0.9432756749043422,1.3196110012163038,1.1241226288768162,-50778.2628462982,65366.71370140311,94775.80350630546,0.1989074487735433,0.3995978852357323,-0.49635948588698325,-0.0967616006512509,-0.2622719315451825,0.8770530364706207
2022-02-14,2.1446839484319504,1.5088307226094813,-316772.9748323022,1.6773368450125543,1.926037845858964,1.6855040647385393,1.079814628060968,1.7979843790775765,0.9307749227667582,1.314189332305613,1.1215321327614505,-48963.993111307194,63328.675085207986,95960.74571736697,-0.35165720316482185,0.4452752815613115,-0.5098768623482909,-0.06460158078697925,-1.3915039038688142,0.8330149736690837
2022-02-15,1.3393659117589394,1.0238192034080065,-332515.6462903152,1.2204826222727403,1.4109005021221748,1.571648722428519,1.0502007882732642,1.7967973729170221,0.9221969012443904,1.3151574658046223,1.1221962877884495,-79724.65583160822,65671.63016309789,94864.7094705645,-0.268656349931345,0.40314383720657987,-0.5370244700963467,-0.1338806328897667,-1.658534254261597,0.8359794760364544
2022-02-16,1.2825522856328746,1.74801859648694,213388.69875728412,2.1103444366103474,1.7267794371056446,1.5148805249761026,1.167793567369835,1.7965956241589576,0.8470705827575882,1.310807473637883,1.1222005222390286,-90118.86381930347,76153.8351593786,98165.99184624379,0.3096308501428262,0.26022044592961435,-0.43077742566649796,-0.17055697973688355,-0.9582461823027675,0.7703975640356481
2022-02-17,1.090384518411348,1.534518441762167,-374762.77264826326,0.9646595677822668,1.2815536554597529,1.5676122345976118,1.3003140315450565,1.79684052132444,0.6569900285979051,1.3077758521722396,1.122136363634656,-120264.22015553089,71402.10586827896,95199.72821958056,0.3416862098800762,0.1869477939580384,-0.32342405866411833,-0.1364762647060799,-1.1491876692043752,0.7426888571124064
2022-02-18,1.131759542616102,0.7443114790711505,315705.9255894052,0.6297255390954497,0.666890270577408,1.311899688667549,1.3124689600005799,1.7959209462288286,0.6435388773267857,1.3058234702915585,1.122907141795384,-85172.38973711623,79744.2725844314,94884.96241359336,-0.4190692161283311,-0.0004338348899637313,-0.31360788665425415,-0.31404172154421794,-3.2923950458556464,0.8425333675921899
2022-02-22,1.8816588893169095,2.2862717231876,-134885.28945410543,2.0712130580413053,2.05263806675822,1.4673878887831728,1.3532811760265093,1.8032841173298157,0.6789642989290854,1.2513848577030213,1.1200480268787547,-95540.65351074058,62881.70727729804,93033.539760187,0.19476864664440877,0.08095172942165861,-0.2870773678128732,-0.20612563839121467,-3.9859391576604977,1.009389584301691
2022-02-23,2.739663479529625,2.248329824706296,-167199.79935063474,2.794290985634369,2.826546579523903,1.7122900130428307,1.497486527635899,1.8004448622081413,0.5225299299929015,1.2165240980664083,1.1180065771819905,-99294.75565826878,51484.34343394182,88950.10470735915,-0.19764745472271325,0.1340436091181601,-0.1842457256412015,-0.05020211652304142,-3.4340637968427075,1.0713344844272887
2022-02-24,2.830796227711538,3.406762307773416,185880.4457907424,3.008170700592931,2.9454870653951204,2.044038755300126,1.6308800407282291,1.8169812417080908,0.6448869691768259,1.2444068863293247,1.111019959028233,-146193.6593379375,56719.637420292216,66205.71685417468,0.18520434577104472,0.22580786126923588,-0.10805669417861599,0.11775116709061977,-2.76965486703993,1.0899834010308351
2022-02-25,3.0414411309313394,3.3660479347301404,700249.7766382006,3.354158843788799,2.9253848272252263,2.4103446538937208,1.7316137751814644,1.8300560484042532,0.7480304920613818,1.2665950299187145,1.1099345063701702,-73135.41894564824,64576.52781894028,74543.94942202525,0.10140787720945171,0.33071595546273047,-0.05529280219832665,0.275423153264404,-0.8468252667621623,1.1015543750582253
2022-02-28,3.464690274957775,2.77804486523532,-329229.7307698347,2.6932936277992567,2.880030319344268,2.8170913311265546,1.8063446910375958,1.8359409664887403,0.7750685797856545,1.2766096235615916,1.1110488213933383,-67939.81362923172,49124.12721975472,76411.80508915373,-0.2208758475156224,0.444399614175481,-0.016251842744427324,0.4281477714310536,-1.6780557209891016,1.0805089933365242
2022-03-01,2.677516213460777,1.88543447858104,290237.74549093656,2.400451618965544,2.4234850823463,2.736923882205242,1.832117686433922,1.8375183816729337,0.7683353890321539,1.2661625426046625,1.1108371609324086,-35289.0408272058,38531.39021498458,80831.08869363651,-0.3507312918123999,0.4013621154966102,-0.002943452177839096,0.398418663318771,-3.7708071908394856,1.1753235850041441
2022-03-02,1.9985100507474696,1.9724353915103732,277575.89881598577,2.037533661984007,1.8290881290244732,2.6817449955660577,1.8118113503036013,1.8440882271871128,0.7584362975302383,1.2653773547042984,1.1067346997052527,-63716.66498500314,23297.46655832412,84234.14287626243,-0.013132909721591216,0.39214060949675233,-0.017657878646646558,0.3744827308501058,-1.5680775046785056,1.176490557863784
2022-03-03,1.6938529543249814,0.7045499623627691,406193.8838097366,1.4348426079612686,1.1118853566973603,2.1413025264839285,1.75424456586888,1.8454176635300719,0.7975981468941543,1.2681464387615575,1.1051580162572932,-10245.381245067012,44829.91271336546,86399.10065387569,-0.8772018199011337,0.19937598366189968,-0.050667310319738,0.14870867334216173,-1.1302353135465337,1.1601356483955416
2022-03-04,1.1226263225524915,2.531083988443928,78545.42545641377,1.8194508196638672,1.4024519080598097,1.974309737226686,1.8302495083011094,1.8490008267743503,0.7954675276442876,1.2744788140233307,1.1059259186143235,22988.75329005473,48881.34483515049,85783.72918120521,0.8129767938120841,0.07576653623192921,-0.010193098658281462,0.06557343757364772,-0.874671667248954,1.1407023610849298
2022-03-07,4.699947682664213,4.699308171066608,2272576.907763636,5.311951251234891,5.030399004608892,2.3585623983929436,2.031318051928443,1.8628180212685115,0.9765057511902357,1.3391836714362515,1.1198405652510521,134049.2215016013,91596.78947681225,97836.47470852318,-0.000136077070045499,0.14936741118242122,0.08659446265268399,0.23596187383510514,-1.267437247821251,1.147419940253716
2022-03-08,4.0068765498930965,4.157920042569682,-50302.36889551766,3.6552014462375872,4.084359091771031,2.813059511190672,2.175718836729407,1.8755656521363482,1.0672976111085828,1.3528950692898365,1.1277589647662565,95272.78944056197,79685.2259954318,97326.81538933502,0.03700293690194827,0.25691357547400007,0.14844881451821942,0.4053623899922194,-0.8459309554495292,1.121455914798723
2022-03-09,3.486966088791611,3.290779850941174,-744531.6926978955,3.2561307367460337,3.281840329504167,3.0767284030768325,2.26060303352856,1.8811601290398912,1.0858701260425259,1.2984517622534368,1.1313051098870315,76419.68827544457,39150.296098044346,93142.00567796791,-0.0579074691592309,0.308235218964195,0.18374293025160254,0.4919781492157974,-3.6608910976534688,1.162315699497135
2022-03-10,3.11579120424512,2.052032048122385,-404313.2535736859,2.861955883365148,2.952522842684136,3.3462248202287554,2.2616116567472284,1.8861698479737932,1.0856558198842161,1.2848210335395536,1.1292676612728705,63620.45277621176,48380.01784373441,92985.33580224511,-0.417652572959945,0.39175510946351266,0.1815294441812123,0.573284553644725,-2.401665819876227,1.1511999032835878
2022-03-11,2.7047451212262885,3.2474755839062865,-618349.070906876,2.8031419829059168,3.067569887269471,3.489503139321227,2.3604424412598113,1.8933377901487667,1.080675002832072,1.2988158119262019,1.1322063980338521,54664.37720847609,37219.82625468603,90068.47713014028,0.1828702683027196,0.39091028254618426,0.22050777856235274,0.6114180611085371,-1.3301866381333263,1.157266151321673
2022-03-14,3.281405231711694,2.4134637126849654,42658.93670503877,2.976922545629716,2.966355973445303,3.0323342476448985,2.3799719164579867,1.8949884755923383,1.07777894688812,1.2950283045380313,1.1326644209150798,65507.55226989727,43212.1740923843,92347.1396028013,-0.3072088140874531,0.24224401388637073,0.2278759307719147,0.47011994465828544,-4.550059828345186,1.2300802157066302
2022-03-15,1.5338649178687866,2.660419677196792,-80883.04471132753,2.620034279031106,2.0487865516705703,2.7328341745703204,2.4375513641873523,1.8988989261985505,1.059394012970009,1.3017587677935654,1.133616108643121,77302.048775946,40347.18817312689,92869.99279120221,0.5506932434189649,0.11434523371060565,0.24971979049193246,0.36406502420253817,-0.5599323151439367,1.2697087715817692
2022-03-16,3.248671152731557,3.485145478855358,-65048.44099080423,3.44327227654928,3.5924497682308925,2.7717073001531576,2.5606176779597196,1.9034534555607383,1.0290492872082457,1.3138336155239994,1.1377016899095225,90675.40904092156,15916.179132371351,93345.45343723238,0.07026375098613889,0.07921497433609449,0.2965786653296625,0.3757936396657571,-1.902618462635808,1.2665464341997081
2022-03-17,3.3325441261828246,2.447653832993769,-71010.56814351724,2.4876873305086065,2.98952146761971,2.850831657127434,2.595599439785061,1.8995677494364938,1.0117175433890724,1.31186127950407,1.1341578145316673,76455.4456958815,19165.37656895977,90119.92527796717,-0.30860606758796966,0.09379327329852694,0.3121911279386191,0.405984401237146,-0.6894856180470372,1.2806325252878275
2022-03-18,3.7066006024156977,3.7168190757594,309108.17200568167,3.726308953790991,3.856174977352232,2.944700355498057,2.7047144714849227,1.904963759906173,1.0089336254130985,1.3243774994337445,1.1395906392032078,110648.99292857875,35178.107735847625,94826.4901692853,0.0027530384218339924,0.08501071416833252,0.3505333661725,0.43554408034083236,-2.041251947937962,1.2617037230332309
2022-03-21,3.776190126536747,3.806121382666298,-285063.54261785303,3.929293065218662,3.9982331013912784,3.2232318894943233,2.85780496666468,1.9134764712995644,0.9245817673652511,1.3507212607512706,1.14581968516128,80610.51951821582,35093.2358712298,95000.13092849578,0.007895062492753195,0.12033071259930196,0.4011321063352132,0.521462818934515,-2.6745181931964788,1.2391060041043391
2022-03-22,3.7434769112129054,3.6754386933319054,-126912.84859902598,3.373414893435584,3.5291455757960115,3.426235692721346,2.927263315171895,1.9195343183763824,0.9315398362919579,1.3555863815832894,1.1511245854485295,81009.14156096979,40753.66640662427,95839.68041359223,-0.018342337093307536,0.15739422840963818,0.42198535032367673,0.579379578733315,-1.859627158795493,1.1572080925042925
2022-03-23,3.122860431005158,3.995626819876208,-108621.31356935808,4.05076510983011,3.500549481955307,3.5283319609255157,3.0146281649303908,1.9300927654840128,0.9463325447447923,1.3665438370680945,1.1580200539538927,83938.06585003363,28830.704284835872,94872.23271429131,0.24645108138407135,0.15734873275862815,0.4459084274129506,0.6032571601715788,-0.5974450269059491,1.1450335256642532
2022-03-24,4.06486037646857,4.895171469987204,234942.45755231427,4.8601634288743725,4.174244102269121,4.017835488324203,3.08904862304108,1.9431263611043543,1.0333203065876788,1.3244179851356628,1.1729460168020465,86391.16643811222,-28407.554464427987,94166.8459498028,0.18586991031073233,0.2628801673634636,0.4635649522161595,0.7264451195796231,-0.3769952578724384,1.168744424728802
2022-03-25,4.5325211844327775,3.56727798333182,-183494.51462897204,3.819201011504539,4.301473615529986,3.987927269838687,3.0991101254711646,1.9544082628431159,1.0371320854281798,1.3065106563050592,1.1749555998201309,42203.95187475359,-22633.491686710917,95210.78325930418,-0.2394755022229936,0.2521566006982764,0.46102754521471667,0.7131841459129931,-0.7292457562876099,1.1737129889425237
2022-03-28,3.844766614797965,4.019366926059977,-98639.02914886433,4.036649462977525,4.064915533359212,4.030576378517423,3.161176228512397,1.9641778966907713,1.0539140568334753,1.3102492779692043,1.1819379790935303,53733.48695580211,-5555.961290209977,95660.83787580447,0.04441150639652536,0.24296520514318826,0.47587039795997077,0.7188356031031591,-3.5660931200623938,1.2435497123250512
2022-03-29,3.5501167743924285,2.595686013173893,722019.7565757572,2.9479960642015257,2.8215897821353018,3.81462584248582,3.1966888052420397,1.9682594389715422,1.0200877478675103,1.2777496840882863,1.1823514473198111,75322.58751004314,1607.707721441239,98083.66082357195,-0.3131296558557808,0.176727058840439,0.4849659070350235,0.6616929658754626,-2.0682540986133664,1.1583215652746088
2022-03-30,2.1198236559888883,1.9053010108458253,-275988.52682707773,2.1421071564121625,2.531950252129832,3.3965606806797437,3.1933320862088124,1.9651246438211263,1.024429543873778,1.277910380042131,1.1814714494195102,47644.366227889965,5335.800062648644,96565.47901810723,-0.10669289704792102,0.06169844236494361,0.4855092374950043,0.547207679859948,-0.942010939482958,1.171447643600663
2022-03-31,2.868160737038544,3.0185154556692666,-214266.04536613624,3.057797348636008,3.067234509632588,3.0212294778161564,3.309030360874137,1.9698025059920887,0.8431914465758328,1.2757101240916076,1.1833237342049903,16621.369769096324,6697.379869958405,96669.88575973565,0.05109417339628701,-0.09099134374000264,0.5187219171798708,0.42773057343986814,-4.663100085944328,1.3353603027947125
2022-04-01,3.020736894460356,2.9765311401666,-140122.204129818,3.139771834004378,3.2253209495983874,2.9030801091831124,3.331302718460271,1.9781793261799134,0.8272942107331517,1.272370230732286,1.1830069656930198,5687.988289784733,12857.116340407676,95227.78045456411,-0.014742230846138767,-0.137591154264648,0.5211865447908033,0.38359539052615527,-2.45866461658154,1.3194705178753101
2022-04-04,3.356721375361097,3.398275310460616,-187818.1453844829,3.393781719568697,3.397257938251549,2.77886178606324,3.266251075429971,1.9848713621873075,0.7626929642164041,1.2794637773829107,1.1862979039503088,-117331.76436762123,-8615.120329528414,93711.77653840874,0.012303324843939553,-0.1616014527181252,0.4980887600120835,0.3364873072939583,-5.6618101613449054,1.5448332509948293
2022-04-05,3.583651155836748,1.7191302886516129,-67.59087756683584,2.967109179597962,2.06247123177986,2.603550641158784,3.1443115877340677,1.9836041118708525,0.8063378880492167,1.2644216295906743,1.1864123385873906,-114820.02546672367,-25984.981758644273,94274.51061960518,-0.7345636398140777,-0.1887188305535923,0.4606795266055395,0.27196069605194717,-0.10022047298618128,1.5871211417982047
2022-04-06,1.1095188782593155,2.0255744165940754,-213370.5129691105,1.4212458596050794,1.78381040686185,2.627605322308434,3.081051316016713,1.9853400046849912,0.8430370432885734,1.253699788325341,1.1861539328539263,-88261.96648028443,-36635.72099930852,93868.669660202,0.6019268444984477,-0.15919796753858975,0.43948068864637124,0.2802827211077815,-1.0145527591404686,1.5639440882547497
2022-04-07,2.6101943402229537,1.4987886334878446,10004.664319036296,2.10290932594161,1.842079153333969,2.3236599578721497,3.053389145284986,1.98315435533595,0.8865334113634884,1.2513818474288334,1.1865465423433128,-67546.07058564833,-28669.209798073614,95053.1595543035,-0.5547674742512675,-0.27310865820108915,0.4315634830639568,0.1584548248628678,-1.3438857631075412,1.5678608494527861
2022-04-08,1.697084954440914,1.6431044304832092,203087.84610612356,1.5651459851025713,1.552178165762033,2.0569746159354714,2.973170587613832,1.9837485829435355,0.9390762928218875,1.2529528166573363,1.1863380438771325,-26474.224734998345,-21335.99535687771,96631.27155969256,-0.03232464865421292,-0.36839265105643454,0.40464064279228656,0.03624799173585205,-4.345284425819594,1.6474072083271634
2022-04-11,1.0805649928416905,1.6049084582710194,7080.019379911595,1.17646849831403,1.4419680227421878,1.6983012454975523,2.932742824893135,1.9843478111861088,0.9809126464632968,1.2533558738018697,1.186107759819498,-28253.1706012547,-4507.960392551771,97873.47092475188,0.39558267374485045,-0.5463096187476965,0.39064780129947857,-0.1556618174482178,-1.3261422295327923,1.5506909326752605
2022-04-12,2.357983120279947,1.8672822564914675,65748.19305626396,2.42191644467416,2.142591015005856,1.7279316390655233,2.8930859538578684,1.9880290310897302,1.0081561010468654,1.253391661773639,1.1843019934987054,-20921.60871287513,2472.1489839213345,96740.72559507487,-0.23332260862856746,-0.5153986276567748,0.3751800252385169,-0.14021860241825795,-1.2753777623120088,1.5250725782081194
2022-04-13,1.5835072962694134,1.5538197634250324,742802.2117922695,1.4432348232930536,0.9629173211106056,1.6335807084317147,2.796519668086352,1.9940313101193425,1.0404400449158242,1.2538558808596412,1.178243864942428,19470.923926278556,10140.559045197404,96656.52499035592,-0.018925931804069915,-0.5376013092403958,0.33821729478017404,-0.199384014460222,-0.7333079308702484,1.5504710261053003
2022-04-14,2.749865514932324,3.771102972307748,334419.64226233703,3.4985397683096373,3.550865181629401,2.0880435761956955,2.8626921250520514,2.005094558963005,1.0590045877088425,1.2185494530749201,1.1819019619445652,39742.434446571264,8693.00544104987,99573.87974765856,0.31581551744813835,-0.31553494492201994,0.3560712633261463,0.040536318404126276,-2.9502731115935794,1.5381427217954537
2022-04-18,2.634778879715949,3.1123097946849576,58740.24767255527,2.8491343756984837,2.7218902475864013,2.381884649036045,2.832466660998329,2.0131136626606336,1.041831084866857,1.1429414206221982,1.182588549282738,27224.038229914953,5869.603667654373,98605.61456356756,0.16656588792635496,-0.17325590001932037,0.341465334306577,0.16820943428725665,-2.0616477691184945,1.5381528670276239
2022-04-19,3.70664200386911,3.991746456750736,-72497.26884876937,3.8366487462584864,4.031615798027765,2.8592522487319885,2.841747914702551,2.021604333441157,1.0517411997282153,1.1397393982286779,1.1891521436318018,37852.35191836914,11096.827233156348,97513.58868810175,0.07410249709444316,0.0061408133781311654,0.3405279051173464,0.34666871849547737,-1.6349246999803824,1.5330473113855043
2022-04-20,4.116448114428078,4.892154639677848,1348450.6642286358,5.028705000382672,4.409376769061026,3.4642267253692642,2.9025837120198483,2.0346005934135682,1.1344402517647398,1.1804983706035517,1.2026763701107466,111620.52755975223,32363.005203327255,104026.63404885141,0.17264214466863576,0.1768881649302323,0.35530174448599705,0.5321899094162293,-0.4791198862194705,1.5696519432339817
2022-04-21,3.1456021757035337,2.412485245487595,-102903.54089416284,3.356459973079133,2.958650632543584,3.635959821781777,2.8234266333004174,2.0338819532817984,1.109107640846411,1.111455312439718,1.2023955239004123,111906.41619351199,32183.24212842572,103646.66966580009,-0.2653479042839042,0.2529218606561056,0.32800500627549156,0.5809268669315972,-0.9217824323564072,1.5569316626306566
2022-04-22,3.331428273737909,2.7124541887066584,852897.1621514009,2.3450244196524324,2.574736778308445,3.424230065061559,2.7142907692363902,2.0382364586410646,0.9961571134619122,1.089080946350883,1.202875686638444,142804.15142346633,27667.21950788045,106722.6089699403,-0.20554729330082652,0.23234595546139894,0.2864457395410587,0.5187916950024576,-1.4709273672689946,1.5181362038087025
2022-04-25,2.5984269845291976,2.7871833593364457,-227512.53728930885,2.6329765997977788,2.755245558457389,3.359204777991857,2.6752860380366217,2.044025112819359,0.9760702536319187,1.0796380313058878,1.2029842532994872,140603.25029044948,36557.261073185044,100623.50633669064,0.07012528128372092,0.2276479680083762,0.2691353463573712,0.4967833143657474,-2.1015320815907725,1.4890144623412178
2022-04-26,2.415305462899536,2.3885519496300525,5039888.678130999,2.6870370456406505,2.624086592155532,3.03856587656772,2.5937452892151254,2.0499170734442975,0.9246403223903858,1.0678591388424636,1.201040709671791,397529.63565444265,127774.43632700447,120256.2030420465,-0.011138461269782492,0.15828276419051324,0.23530354843528326,0.39358631262579663,-2.7654073146238667,1.4566878940628183
2022-04-27,2.203182219175556,3.483987519681218,-2393583.1534731374,3.240291466793685,2.4429721417895465,2.756932452568394,2.6381603645404916,2.0598237550522738,0.9458304141470594,1.0641262034384704,1.2026196399130533,241749.49015199795,93927.6789449452,111562.29277563913,0.45827469829718903,0.044036788758836556,0.2474614193032626,0.2914982080620994,-0.22650002170880318,1.5104287092174795
2022-04-28,3.3875364488368795,2.318791645549293,-840470.9413027063,2.5015134044963148,2.945438306048501,2.7381937325807337,2.658834896275665,2.060694288573816,0.9334055669347063,1.0643227569315377,1.2027284442598118,213525.36942821654,65817.69022370123,108268.78035242719,-0.37905673839514614,0.029410463411200915,0.25484505861396867,0.28425552202516957,-0.8120998715040342,1.515145164638508
2022-04-29,2.9013110058750726,1.7637024493752982,-728518.6003070751,2.890020867101395,2.4792970145908555,2.5484433847144614,2.5960942459609666,2.058120526130476,0.9499816425915875,1.06541453259064,1.2026725481914882,187812.74168116957,64729.5767350664,105155.67263369335,-0.49774744196637527,-0.018525367071442665,0.23221490209588921,0.2136895350244465,-0.8898341820081394,1.384543155430127
2022-05-02,1.9232331559397304,0.7827535826053804,-33631.45391401765,1.3886703607850528,1.0786933552429652,2.1475574293682484,2.4864053680829055,2.054509867443127,1.0272517355664719,1.071404353306759,1.2051484068128673,193137.2791919596,73938.00692393312,107218.24147170674,-0.8989450470343932,-0.1465069232182444,0.1908007279930065,0.04429380477476218,-1.1712571599247814,1.3787325937431592
2022-05-03,0.0453290224669729,0.4922103715477099,134553.69052501323,-0.0639827372042347,-0.0718730951134212,1.76828911375178,2.34110212113726,2.0484256119888418,1.0947896375006507,1.0771555575215694,1.2091902310882394,209255.87098743438,75324.44270713828,108079.42237951218,2.3849587096446467,-0.2806093337024653,0.13355030648677654,-0.1470590272156888,-4.842113782772143,1.260784558303599
