Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-10,2.6724574677941177,-2.2243747031923107,-1320888.937600993,0.4085215750988595,0.9573039348673262,-0.9353972154448538,-2.521478304392594,8.021875253508915,4.356255752120478,7.3919444663302665,7.440062215767976,194757.94306336544,252437.5471138853,188629.35170767375,,-0.9916293688062884,,,-0.6000533463661009,1.3660535402401857
2022-02-11,-0.520242331432641,2.3820051367543726,-138607.50682833442,-0.1210306280531483,1.936114451435273,0.019632841358654663,-2.583897622069963,7.978369200708875,4.27158939877071,7.3720019893412205,7.441118105906131,183958.8854207871,251950.1970070347,188934.2218880852,,,,-6.007285565203482,0.7213191378329297,1.3759839502140518
2022-02-14,0.1718017477788151,-0.288545454775388,-531924.428533619,-0.0621515333742053,-0.4976622568969731,0.3688048812005751,-2.7411954848797913,7.936577544843434,4.115752695878269,7.356954881370291,7.458139649854709,188971.62670565402,254490.71664208852,187472.18018851255,,,,-3.068969694670278,-0.831235859519098,1.3858385087659029
2022-02-15,-1.0679064846925144,-3.0643468116063417,-96688.42043425236,-1.9596486345868411,-1.3632827219380843,-0.38738298475795957,-2.7153763290457498,7.906422656611269,4.111826722625805,7.313929626397794,7.487377349738564,136502.30226276792,248071.2730164425,182595.98830285203,1.0541342590845244,-1.9472720054573276,,,-0.5169008529081444,1.3468890824057733
2022-02-16,-1.5116790562000944,0.0073249959376511,-700019.1367071646,-0.9181668152210278,0.6882541585585074,-0.6375873673764029,-2.3976325166638004,7.8827493549769585,4.061607447999478,7.004845568957866,7.503005088351892,39877.36534906959,233085.7046055831,180380.4863084832,,-1.3245457635751137,,,0.474008706816702,1.1570078550392906
2022-02-17,-1.6927278753380932,1.2392510164802673,77354.36690808018,0.299207324164044,-1.8163067807807136,0.055137776558112694,-1.8004621273545318,7.866482772882756,3.6312443376978236,6.665653725020474,7.513015748301729,20194.733732302197,221491.01032179574,180252.43329618784,,,,-4.960531244535572,0.7492978585841471,1.1320852232624323
2022-02-18,0.1792609211739204,-2.4507542170961045,-48125.0330984008,-0.9243113152061112,0.2694516703080296,-0.9114140942119828,-1.4670837001893562,7.837176297815622,3.2051089595118096,6.588644860924788,7.53897313517867,-61706.42138784103,225750.01922486405,179679.45430723942,,-0.4760344887952556,,,0.17711049067124363,1.1267512180217432
2022-02-22,0.4146099783074533,2.403788135974196,75875.89339838992,1.219174226135479,1.4901561316414131,-0.37294737606206596,-1.2207563424654853,7.846026391883264,3.3073872694760884,6.447611974544791,7.531256162731121,-76657.09334316636,242200.25414557295,171721.63891559152,1.7574628949531919,-1.1857885717293313,,,-1.305703229682405,1.1544608888410182
2022-02-23,4.077160233683912,3.5050233174153647,-375384.9666716093,4.72186948682571,4.862192275488766,0.9409266497422752,-0.5369778716731781,7.827526736480162,2.721460494418574,6.323610727130769,7.536234604321364,-103117.59664726909,243255.9890846833,173983.31908590946,-0.1512035518456234,,,-2.118536681623164,-1.963809876959276,1.2322858595124786
2022-02-24,5.160637390120158,8.59156344850902,1244519.1340608024,6.648065971177047,5.57441738464378,2.657774340256549,-0.04000921549560506,7.808990191197858,3.3908069117867794,6.341281206902514,7.5285989539009535,-86910.08130483369,245223.1506411094,178338.89329308635,0.5097206303282162,,,-1.077786600226705,0.0710627419240758,1.102571663231059
2022-02-25,6.27620082224125,8.308559491278132,971384.6052549012,8.980479679299364,6.969547294028175,4.071636035216121,0.5425125165850757,7.811408307116671,3.7729194906844072,6.361585691707243,7.528662190714345,57336.79160126322,269733.535760851,186547.68470363325,0.28052141462062413,2.015589014726528,-2.6671293903968287,-0.6515403756703004,0.6985984877842882,1.066504928228014
2022-02-28,5.857644647901523,5.326727074422124,-1205848.8989191605,3.496978481733194,5.018182987401715,5.627132293519767,0.9935678677253745,7.793749369415676,3.778971878841367,6.135029983914946,7.529294440208919,-4903.175726971065,249377.38940050194,182960.85156763555,-0.09501059333668616,1.7340528582350945,-2.059774957108877,-0.3257220988737828,0.41950245898483146,1.0574030463080588
2022-03-01,7.094976720836357,2.0644980086409106,-434032.07814348,4.85147906334052,4.36120065858934,5.559274268053111,1.3628132121118175,7.76140224766667,3.478397145092793,6.123604534020688,7.536493067352819,-94755.84747038705,243653.76942972693,181365.38585369292,-1.2344999277691227,1.40591647082864,-1.7396119183035443,-0.33369544747490426,-0.7127818762650165,1.0701704674263621
2022-03-02,2.742738198383762,4.690228415774158,-765277.388530069,2.174475617443605,3.610889230352271,5.796315287724869,1.3332438014180545,7.738510770385026,3.4456904585910877,5.976052041579804,7.537097761948434,-161168.01203664014,224308.24299896962,177460.86977662178,0.5365245201304104,1.469607499186275,-1.758594340901318,-0.28898684171504285,0.362149460426433,1.0361502193414374
2022-03-03,2.996439163980384,1.2161554858672048,-499383.3108190439,1.954158634954396,3.383130405993441,4.321233695196506,1.3489732364831928,7.706775886046935,3.4443339308454877,5.793446004849079,7.547826149166917,-116984.00090010706,216988.72544052,178658.08078703508,-0.901729996313877,1.164197201572679,-1.7427561895949528,-0.5785589880222739,0.35695514440624615,1.0156575143121862
2022-03-04,5.02314502844537,8.685840032257019,109587.92997499672,7.339894331472152,6.195474812224916,4.396689803392283,1.8970165999304158,7.702652279714572,3.699889704624308,5.9145490264689125,7.547005195623979,-111606.49715599822,210639.86843490135,180120.23886806422,0.547637879985075,0.8405694988437701,-1.4012822799238367,-0.5607127810800667,0.13489753836366702,0.9583009975840248
2022-03-07,6.826424303760263,7.578189010627184,-96872.43180466164,6.99860755782052,6.495380309398684,4.8469821906332955,2.395583307824933,7.7068642672953205,3.7626512880923526,5.9514255735509,7.546639245553117,-158800.0769975579,157501.5554438861,179430.96498939575,0.10447324581120716,0.704729529012786,-1.16848464149078,-0.463755112477994,-0.6867134247801121,0.9273575657977188
2022-03-08,7.317944499493933,6.9742378425171125,-4989.00302383909,6.518496506609125,7.701683238623161,5.828930157408536,2.846015482650038,7.710112169682061,3.743589902921245,5.597985638445721,7.546146526002821,-213394.36065693427,-44132.26518405292,178099.41010087717,-0.04810643061272663,0.7169135372781589,-0.996612796269365,-0.2796992589912063,0.1682114187055655,0.762417565815883
2022-03-09,4.673724681419984,2.902590594921165,1383312.9203580902,3.3915133810428983,2.988107404631478,5.471402593237937,2.95531538648678,7.7101796783990695,3.7099061632762913,5.567246416489424,7.5461032683991975,-86887.90744072304,3364.686583477189,178274.6279164253,-0.47635268328375396,0.6159296242094324,-0.958936116956605,-0.3430064927471726,-0.9078118384715689,0.7674810411264229
2022-03-10,3.522513221091444,5.311920065628215,-32394.692003035685,6.316791741209556,5.434183486075085,6.290555509190139,3.1579940443166974,7.715791112949545,3.7230221304986193,5.389327815059192,7.54378656982749,-119420.06915812008,-7906.46177958668,181674.30299215575,0.41077864606483,0.6891123531309877,-0.8933319928138755,-0.20421963968288775,-0.12487382899025985,0.7420047217941886
2022-03-11,4.935426942124778,6.748062402961693,1358209.8752836194,5.320967192405576,4.745058999856667,5.902999983331074,3.6066158996243978,7.687360902741186,3.578079814383357,5.20390526024228,7.53394119961032,14534.871486110565,36769.57119463201,176377.5365504578,0.3128162300256173,0.4926907846733103,-0.7568076302551365,-0.2641168455818262,-0.551807018925774,0.7405958454212925
2022-03-14,5.4625611716421645,2.370342425640544,4007658.858427386,2.961317810698006,4.572039034030127,4.861430666333746,3.6060327640687064,7.707129135260578,3.57829084299998,4.996721521836989,7.513370028392094,221848.18974889658,94666.66591690575,156034.10007173673,-0.8348833307260132,0.2987245596544548,-0.759537551509466,-0.4608129918550112,0.4766820434926541,0.7271115817928311
2022-03-15,8.420977824756903,4.179232861085609,2569957.8156950097,7.7839412180923375,3.679208146272003,4.302429670047445,3.829421679861756,7.711661451089172,3.4598593558226294,5.007679615922213,7.5108884263306805,376942.301960328,136052.0100251084,181463.36134806572,-0.7005982490801888,0.11646610830453116,-0.7000198630014629,-0.5835537546969319,1.4121407156550463,0.7908962148468582
2022-03-16,3.2446436383363846,7.199962048907167,-1622438.3481466216,8.075510574017684,6.818556641154743,5.161903960844645,4.342637122887432,7.7235899925688685,3.128902658034065,5.069736255917194,7.507684731155039,300654.80557470955,121913.6873713261,183562.46719127116,0.797070229591952,0.17282370051473814,-0.5757974853097982,-0.40297378479506024,0.22869128045836964,0.7859560594696092
2022-03-17,4.897192216188955,4.155533017001403,-1824365.8672591508,1.90648514237364,4.420998700004333,4.930626551119284,4.550047523940619,7.7143629816426085,2.959287789891887,5.016873696748322,7.51065803173174,244437.46904711024,97230.95870495774,180309.56123781085,-0.1642213204219231,0.08032839172551719,-0.5279462358672302,-0.447617844141713,0.9220793683953001,0.8070676910776566
2022-03-18,7.922757521878736,10.323726222632914,223986.71493338537,8.91549748440967,9.9197418928414,5.645759315053527,5.004271284248252,7.729901098691851,3.1173361431468396,5.155968376135608,7.5120274118354535,251769.0864483755,119483.59060788142,183221.1763042376,0.26470544578567645,0.12061289502301382,-0.4348042634263246,-0.3141913684033109,0.004235426337077802,0.787432539718275
2022-03-21,9.946544836295374,8.5355093675674,-160774.06714835996,11.21882608886638,10.15488284142451,6.878792703438899,5.553584463481426,7.745073147689973,2.670454778495767,5.112633225790643,7.509799562450485,246136.63474587753,96790.6428386437,184070.61655032082,-0.15299020390949833,0.21399958883227382,-0.33261334976568324,-0.11861376093340949,0.061982050626463,0.7861735056617404
2022-03-22,8.294883839688339,10.818906720275637,-466870.9023963995,8.381031351400878,9.142947449571864,8.206727475276903,5.974340392696499,7.783472288765645,2.8074800114538805,5.196639598715413,7.500834508153384,218999.29495613804,31505.414567053616,175688.40903926064,0.2656563059346639,0.31748054452494034,-0.26452885103790286,0.05295169348703748,-0.2719188367449124,0.7311038817628795
2022-03-23,7.977293073098508,8.36669271987958,282654.4711874919,9.141170179377752,8.540236768369766,8.440073609471387,6.217423862819709,7.808026251319714,2.792857126480347,5.190812213911891,7.492618980106552,251901.26684909308,58000.60497371756,180208.84643592947,0.04765953137637136,0.3056353790768407,-0.2277965602162936,0.07783881886054722,-0.509271147577073,0.582128171731992
2022-03-24,9.13230626838913,11.863613779973363,614023.8617215645,10.221364016657787,8.871938829614749,9.981689762065779,6.381026379392926,7.849189459753971,3.025406225785034,5.339986987899197,7.486491648347937,220376.50323213125,49943.33165795805,185187.52469730863,0.2616577843222681,0.4474234318967043,-0.2070813139979983,0.24034211789870596,0.2996787144016275,0.5842338069417483
2022-03-25,8.904438525419948,6.396529729191045,-599566.4178932677,7.279695988716,8.664538017082393,9.196250463377405,6.285424891288572,7.870667740669897,2.9913087907895655,5.3586711512243,7.474533420188502,141828.95207472277,62257.90499140197,179947.73924453164,-0.3307942496525958,0.3805623988711827,-0.2249094613859729,0.15565293748520992,0.3255860741928534,0.5695188541363274
2022-03-28,7.476138808459822,6.905914722648021,-1012539.02430704,5.514942137274417,7.023649061854329,8.870331534393529,6.364384273699867,7.887870982500048,2.985507554491445,5.358302968826782,7.467311471992368,151494.4458053288,60671.05265264014,178085.1634825632,-0.07933820603796979,0.33199468159918366,-0.21460876992334785,0.11738591167583587,0.41125294261932377,0.5692556201028645
2022-03-29,5.114443382545659,2.200751645398526,349155.90527247614,4.5435468263160885,3.540702557992873,7.146700519418107,6.371196955537748,7.862629450482671,2.9753172172225755,5.26314561716621,7.475856722294944,190653.84497612662,79690.57096349947,179510.65779754665,-0.8432696138533744,0.11486342734206453,-0.2103337291412626,-0.09547030179919817,0.002840231045657185,0.53916065259807
2022-03-30,0.4132964323858914,1.6963928880186927,-308105.82575603225,0.326822732396252,1.4657327248834804,5.812640553045929,6.2215051791499745,7.828311434511316,3.1353479081575943,5.2552194005040604,7.484421352226159,213512.42311482845,69289.36332607866,174401.68564100764,1.4120943557353718,-0.06797691590290894,-0.2297349657338584,-0.29771188163676726,0.13007165806530555,0.5358391114428838
2022-03-31,3.852897405148468,3.798226822461132,-466326.465631668,4.1602826809658495,4.887344021931682,4.199563161543484,6.350608745979671,7.807099538071188,2.96703929533487,5.1875825046263735,7.488312990533933,215165.26537419722,62306.50230534363,175566.9558366848,-0.014291105864061395,-0.4135701630947238,-0.20648284308747528,-0.620053006182199,-0.31874442953920695,0.5396845132064844
2022-04-01,3.868218912572616,5.202271244056135,-161520.13066620333,4.4958286768529945,3.4915544920835657,3.960711464516501,6.176430306569626,7.8105482607118795,2.9246838129056347,5.176122222222924,7.486908261989049,201609.86234213723,71399.74769945766,175893.0967288376,0.29630113613659476,-0.4443168124008901,-0.23473467693621805,-0.6790514893371081,0.004265076386425108,0.5395254139020704
2022-04-04,7.281990908982877,6.726375634995449,-393471.565428508,6.958793594260982,7.932888022918803,3.924803646985987,6.13383963778804,7.802357514261989,2.909358455258366,5.204713096592429,7.486970029258397,186779.9056609449,64488.539824912,175506.08760989015,-0.07936784137038792,-0.44650459844174173,-0.24060501126765418,-0.6871096097093959,-0.02624703069820665,0.5112865249017736
2022-04-05,6.6739023816331695,1.008969263076807,-446738.0899133468,5.684595732824931,2.211411518428946,3.6864471705216433,5.835576208816025,7.785981633758892,3.1170310735523,5.204213639746452,7.497368094532709,164692.45131646952,51627.588649818645,175602.54622990589,-1.8892754754074144,-0.4593098434823369,-0.2883518790025186,-0.7476617224848555,1.245071814219933,0.5732518670682123
2022-04-06,-1.2260462290203409,3.335249391461403,48853.57293548738,0.7861951890776453,2.072253896366931,4.014218471210185,5.857209148643037,7.77337254793937,3.097041384908463,5.09708154229429,7.502209802349618,97969.48394533938,53273.2433666515,172776.71036200158,,-0.37783055944594574,-0.28303088191614445,-0.6608614413620902,0.25158227585376414,0.5175578097544365
2022-04-07,5.73842570821661,3.271479545591319,-107559.41292030529,4.786383496302534,4.124167919825084,3.9088690158362227,5.755187122641192,7.753454593559566,3.149119584374515,5.0910816345686385,7.507544957124211,94211.2478994759,62213.35929488195,171960.46467391512,-0.5619425628469342,-0.38685347854619473,-0.29803694161458655,-0.6848904201607814,-0.4121641318299457,0.5308267452286066
2022-04-08,4.269556036174308,3.9542780458504296,-53022.06654083333,3.811854882318073,4.852555535524246,3.6592703761950816,5.615497904785629,7.748824286129552,3.164684565690095,5.063604970280111,7.509537422613814,23649.650808253267,77647.48845257636,171294.08102627564,-0.07671180662173926,-0.428266481534285,-0.3220108685331608,-0.7502773500674457,0.0398941913218745,0.5034228731496224
2022-04-11,1.5782577780355211,3.327068301937743,252911.1774734545,1.0179775946989622,0.1174237847835257,2.9794089095835403,5.663334198600489,7.741931092403115,3.1199649909411633,5.062338011113753,7.512814567022635,-164087.73323944327,80573.11397674674,174470.39974371195,0.7457699598938815,-0.6422878714456846,-0.31263835182562366,-0.9549262232713082,-0.10474536055404547,0.5042356281955841
2022-04-12,5.038705197541376,4.353139109569895,-437963.1741135831,5.395226880996304,5.969184557578629,3.648242878882158,5.672029511024703,7.7164358151398975,3.1158507461333445,5.069165691026291,7.513458959244886,-314483.7827298729,83810.04864536965,171423.32266036954,-0.14625192459616157,-0.4413013435105357,-0.3078055833047462,-0.7491069268152819,-0.5551996195582038,0.44001111649723706
2022-04-13,4.763492703884239,3.180803430759127,351551.3880285693,3.5622146930373617,2.665742499201244,3.6173536867417027,5.471071580117301,7.702087791194973,3.1416216003355095,5.012105327725669,7.5187008939843984,-215784.2959211134,73790.93730545463,171205.0939212109,-0.4038473444290583,-0.413731765802792,-0.34201693527211224,-0.7557487010749042,-0.1092880027747792,0.4407501467221826
2022-04-14,3.3524228891471357,7.267739493740805,56983.60611523059,5.496044943060269,4.97852897190154,4.4166056763716,5.626681903954271,7.697896651688648,3.1500962536447297,4.918245595505956,7.518649606055648,-121716.82225239431,54199.33738126178,171607.24566636857,0.7737619720739617,-0.24214845399941598,-0.3134272208809343,-0.5555756748803503,-0.6587148921763677,0.42112411759789437
2022-04-18,5.018464982447313,6.674040661376907,-311369.57271587406,5.891713921090627,6.571691246647234,4.960558199476895,5.44419762589147,7.69867191726389,2.9638856656123163,4.624850476836467,7.518533536293519,-148484.63663485728,41159.727848606744,172063.1788214016,0.2851013662611031,-0.09303211110507852,-0.3464974499792771,-0.43952956108435576,-0.38569582613763004,0.42940005617423954
2022-04-19,7.904418067653239,10.223268800704616,378434.12062795577,9.546464469293326,8.851016951062348,6.33979829923027,5.5285855975483305,7.6977762176771805,3.0783508311408045,4.444747283275815,7.518218115502406,-121524.22724604148,20968.662037331615,170684.52139976213,0.25724452492817385,0.13691494010034597,-0.33099947040780453,-0.19408453030745854,-0.36319972951545326,0.43514586354699825
2022-04-20,11.55015850040455,10.524169727355895,908762.5094407606,11.6216678638733,12.335713291705003,7.57400442278747,5.513848747902344,7.697141688429421,3.0522869137555233,4.478794022984024,7.517971861026626,-52742.556654183485,29866.54831959602,174476.26787107546,-0.09302466915750263,0.3174590317556263,-0.33358616898230514,-0.016127137226678735,-0.33680869425235,0.43712308011911677
2022-04-21,4.278161108762774,5.095115197691243,102759.8288002878,5.330361733173433,3.991698546696057,7.956866776173894,5.350269871792927,7.67696034469942,2.978114122068583,4.11211433613087,7.51815854901547,-61737.28877354369,29015.46047609339,175130.78950954007,0.17475900658485496,0.39688829832202227,-0.36107667740258886,0.03581162091943341,0.29167149397494313,0.42979692740143105
2022-04-22,8.406986598803869,8.25776403326968,302095.8900468047,7.299767886799728,6.861347297261418,8.15487168407967,5.169977384457743,7.67702831694131,2.6546273062851684,4.100141164948937,7.518163743757824,-77333.68735728168,18710.91152333856,174480.0144755329,-0.017909245363615933,0.4557471871864082,-0.39536422025030543,0.06038296693610297,-0.8245765792634093,0.4592026164881137
2022-04-25,7.895090561314888,4.968185602760343,1224194.9568645377,9.817755673564562,7.685039556574509,7.813700672356356,5.098560178136208,7.6543772903897205,2.6390604138578175,3.992473231171148,7.517758810997203,13854.381380608585,71006.70835219814,171226.8030340133,-0.46318641477216926,0.4269205074571009,-0.40631949716105337,0.02060101029604767,0.757396339675452,0.48801161112208624
2022-04-26,3.6777809980416833,0.0289830550357237,1173019.3213963248,0.9604306290315776,0.2609113335577717,5.774843523222577,4.754713594755593,7.6110618873756914,2.832124270534698,3.8990820170405462,7.530413071302781,123132.29866577682,89907.8562480448,178065.71857039904,-4.8433535095306075,0.19437469874994576,-0.47046623881400157,-0.2760915400640556,-0.3573619005911385,0.4801371261871837
2022-04-27,0.1809214485872985,3.744807193430504,-1022817.5371400212,1.168311373276353,3.114742954038604,4.418971016437499,4.831916372157192,7.5890104741482185,2.779394232705975,3.700921019404691,7.533642939024986,54533.62654515197,50143.87468363045,175902.95034797527,3.0300624595345735,-0.08933628611996161,-0.45145805719977156,-0.5407943433197332,0.6659977375724877,0.5086815105349952
2022-04-28,4.035782682205749,6.384750136708604,648006.0252170139,5.437474309678649,4.567941468174141,4.676898004240971,5.066334234591688,7.553561921330957,2.697526783549441,3.7091736537001987,7.518299283995924,102339.21909380428,51561.210057330805,176246.8999411867,0.45871209966515974,-0.0799824548769444,-0.3994017042307317,-0.4793841591076761,-0.13979917533811234,0.5071372004679566
2022-04-29,6.64062987857983,0.020775642468422,668376.2347330851,4.334366665445756,2.598057621176224,3.0295003260807194,4.877461675592052,7.473544593061562,2.914505216095884,3.7241900200348885,7.491436591355452,159074.35411204194,85751.872862044,173832.44469030382,-5.767180833865534,-0.47622723905861275,-0.4267444609535772,-0.90297170001219,0.5517616212869074,0.5215304462366386
2022-05-02,0.5703011239529729,-4.235332736083919,943235.345945423,-0.8295382707958083,-3.6500972154870936,1.1887966583118668,4.405581476585049,7.375042322190083,3.553179263759216,3.7899078743715124,7.482808991855999,214312.12794262325,101438.49770958736,175659.27873182882,,-1.3099306704399425,-0.5152293863699995,-1.825160056809942,1.0369350726468785,0.5729848392272451
2022-05-03,-5.28980726884879,-0.7499470933767327,-361091.0588904568,-4.909877921014257,-1.6620406058048474,1.0330106286293756,4.03176534016644,7.315868014641647,3.6869270756410244,3.747452540205438,7.488353786686426,215931.15326952576,81303.66064430423,172427.5542616603,-1.9535344292009893,-1.361726850537943,-0.595841360009012,-1.9575682105469547,1.1779893333631697,0.6276170659941742
2022-05-04,0.4374923684832907,-0.6966271835077578,-725105.1255036728,0.988673458612638,0.8586431101640457,0.14472375324172324,3.946485517837212,7.261419931414624,3.7790986166513174,3.7136362613992615,7.4969577256827264,202012.80149000947,51103.630716514876,171737.48789743468,,-3.305753944262985,-0.6097499520146574,-3.915503896277642,-2.0399874061671173,0.7304513772711034
2022-05-05,2.0336250660786703,2.99672257549431,62381.65494350344,3.0599505494905657,2.69604909388616,-0.5328817590011354,3.9295591770388576,7.232225100467261,3.782736761695347,3.6888723687795046,7.499306192817838,202689.2055904103,71256.92736500883,175535.32182784873,0.3876992693070244,,-0.6100194973258021,,-1.0108721743599165,0.7548206226632501
2022-05-06,2.749704423463662,6.716417317889224,-189567.82195019373,4.696041850496684,3.978554104672327,0.806246576083025,4.1018060656537525,7.22364874914863,3.8293395090818843,3.6812039856008116,7.498662564376692,198588.78513891587,57793.32129342386,176450.97516724284,0.8930614516230283,-1.6267930381348275,-0.5659328116330468,-2.192725849767874,-0.3319994104846521,0.7535045200974043
2022-05-09,4.127462404260839,3.160331335696469,-67572.91325161722,2.712456103385918,4.265562898160056,2.2853793904391027,4.062108730146055,7.172421443825145,3.835060371597044,3.5828211850850353,7.48241866066474,197861.2428033767,78681.9216992468,171597.5453725139,-0.2669859130018158,-0.5751701846711115,-0.5685410859633656,-1.143711270634477,0.4402573085595577,0.7636406785176026
2022-05-10,3.129879382004461,3.1802239288987693,140678.82738412824,4.540631809418301,3.928920607674805,3.071413594894203,4.0547665114941065,7.128199870556725,3.8366818944867256,3.5765715131100473,7.473170400670027,192249.62529891037,83336.69393612117,174210.8719048737,0.01595714449684076,-0.27775519552807515,-0.5641656244634161,-0.8419208199914913,-0.49149500042213967,0.7682551871298405
2022-05-11,5.430205444894398,4.286792482214977,290447.4124907269,2.9412404426920205,3.3647679788002662,4.06809752803875,4.05144918012636,7.099926698121782,3.836439008001678,3.522380720877903,7.470484861795487,228670.15462912587,97042.89128652694,176539.7159729272,-0.23643818823601803,0.004100812974313543,-0.5610098204170201,-0.5569090074427067,-0.8591367466773214,0.7799395742237234
2022-05-12,6.774227984836628,11.79948766551864,-155100.21118685696,10.263351911661218,8.603847376831354,5.828650546043616,4.482383391864336,7.09589015538074,4.200294547525806,3.502733896641813,7.467659981951376,203337.57466835456,96069.36144065019,177184.60219767713,0.5549307026573516,0.26263059426492996,-0.45936085301946256,-0.19673025875453273,0.5065190848224647,0.7936392825592737
2022-05-13,7.491167406285356,4.872466515522547,-583537.4078980228,5.933329396788992,7.359709372795422,5.4598603855702805,4.362619742953423,7.0584520521326475,4.150549114151033,3.4465841168590523,7.455191369734199,171311.5239676919,98010.72358746921,175704.69365356493,-0.4301243671302404,0.22435048362818996,-0.48115303599983944,-0.2568025523716495,0.35513974933479575,0.7896909399370188
2022-05-16,5.236904967759074,2.142629812025461,771176.4721662882,4.0929672589514325,3.294595899216688,5.256320080836079,4.136049200485851,7.024643222834283,4.141402670133783,3.4325035100601373,7.458254164685311,225438.8262118,109574.42534177269,180287.27338600936,-0.8936967101220081,0.23969014470436964,-0.5296833943408605,-0.28999324963649076,-0.22518142670402183,0.7871021818512869
2022-05-17,0.9857482057269068,2.10891725024996,-453145.8030208664,0.2954716708929794,1.7991540172994576,5.042058745106317,3.730331622963118,6.993757326320893,3.90435648633808,3.3163790377242326,7.462575138179175,183859.8300293589,102824.07917639826,181067.62736378555,0.7605289906775193,0.3013173431850879,-0.6285208039657788,-0.32720346078069085,0.40791699737379566,0.7903397558801797
2022-05-18,3.588399353356806,2.0970586275001466,-197415.47599654808,2.815317092944511,2.5972867280510954,4.6041119741633505,3.308976067970331,6.955700539307537,3.5732671640680977,3.3205846663684295,7.463192460968181,128550.93075749345,98269.22301981595,181131.61336600612,-0.5371705311733156,0.330311015116699,-0.7429227483541234,-0.41261173323742456,-1.523120937390884,0.8569744412248101
2022-05-19,2.427063939557428,2.2288893683270885,114564.28155549034,2.1327704204521183,0.4471733753221656,2.6899923147250404,3.1656647765021226,6.92393778063136,3.5552930003848036,3.3339421950675163,7.466356319646593,129141.15339525358,106435.04382360095,182331.68478760883,-0.08517885119789506,-0.16282473687978094,-0.7826215777196819,-0.9454463145994627,0.5221198304984466,0.8637655392283471
2022-05-20,2.2890657919452693,4.354413864158175,-564067.8519200799,3.3288078413771416,3.960334517648697,2.586381784452166,2.9704972680465476,6.897535269768812,3.3629866149835634,3.299358162127816,7.4637143865252735,85832.96629690935,76291.92739058625,180782.92822839192,0.643046228859193,-0.13846946453343273,-0.8424347713911944,-0.980904235924627,-0.45961509537348816,0.8507212490899636
2022-05-23,2.1747725845295207,2.356397730469375,554960.4528601151,3.820215549902329,2.585343771276968,2.629135368140949,2.8399078744319994,6.851310948254714,3.3318967906199113,3.2827565764912814,7.455875399057339,52371.24109668822,69351.52485067314,179265.57373695553,0.08020996729323461,-0.07711657829042165,-0.8806684002040172,-0.9577849784944389,0.21096714171454625,0.8319662315883529
2022-05-24,5.818293446008482,2.0379968150985945,-132098.88816524413,3.686725871539309,3.815412462267858,2.614951281110676,2.9403585624351427,6.818505602879811,3.2724459260210153,3.3002254648800697,7.458950491001232,-12884.66938139022,87247.35836323843,180448.95753300484,-1.0490396243689428,-0.11728606713310129,-0.8411087941067469,-0.9583948612398481,-2.050375359951592,0.9408728622187902
2022-05-25,3.530345675359172,7.927893953883412,763210.4903632584,6.074820035720805,6.266690223462497,3.7811183463873292,3.1495129004577884,6.82173683595603,3.45514570775596,3.308071073605646,7.459256626647881,76416.73199377376,107201.40117168405,181750.90468941713,0.8089916296065132,0.1827720186014823,-0.7728663013566693,-0.5900942827551869,-1.6509362411287796,0.9754575887784525
2022-05-26,9.226094389288145,8.57837948519203,-495944.8940435187,8.770765049724147,8.84924270551447,5.051016369760317,3.2591943678819595,6.829924206583572,3.595229568167988,3.344085740111425,7.4600600967729696,19219.18603074713,111690.27607979323,175255.86303097822,-0.07279079140369789,0.4381094459543241,-0.7398335379671375,-0.3017240920128134,-2.5449413343250398,1.0979985386686466
2022-05-27,5.546333423351797,4.754294725734255,-395335.4713247003,5.571423394026439,5.510474960824951,5.130992542075534,3.4958703220452514,6.820067253795783,3.525960088753112,3.3099601780853827,7.461172479204871,-33966.39927214214,113424.40673803228,172857.45278455183,-0.1540887026627354,0.3837167545868259,-0.6682869691982939,-0.284570214611468,-2.7977271296774973,1.1963993555824959
2022-05-31,4.84786371592368,2.265981600047027,1445963.8685621608,4.615589858329159,3.327701349690898,5.112909315991064,3.8209360388517988,6.800626336963695,3.042188162800022,3.2894679623645975,7.466701470435049,-8829.973141305254,135697.33904781836,181103.0829513317,-0.7605300944117033,0.29127315102106827,-0.5765192873667393,-0.28524613634567114,0.25300406231923195,1.1531673768305641
2022-06-01,1.3791676842728435,7.869381255547445,1118924.0673836465,5.172894960452538,2.7838140373751514,6.279186204080834,4.251902456298007,6.800852745240431,2.9702521826703117,3.2938467303325814,7.466733142678901,65170.78317239991,155960.61403429013,187400.68309354552,1.741499248820409,0.3898738671928808,-0.4696814884786266,-0.07980762128574566,0.8709087409710714,1.1299812140396945
2022-06-02,7.770612004756522,4.748669200804883,-1217660.4070464426,4.95448184732048,5.669315070394795,5.643341253465128,4.524167275513639,6.781493440519091,2.7328588415725004,3.2815222251860527,7.465750623939835,40543.01909526142,135749.42396724675,182977.91099424867,-0.492484515828189,0.22104277821922347,-0.40476381645314885,-0.1837210382339253,-0.33570601793769506,1.0805136637360635
