Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-18,3.8723677819086495,4.134646833152274,-944647.866478031,4.302450276116389,5.702344220534485,4.18744918647152,5.625788435362223,3.446947538040034,1.8152717369060303,1.8468909422741333,1.6482901772201104,171415.2016437883,123716.3187813692,132705.3775957176,0.06553576577445812,-0.2952693420511302,0.489872036735458,0.19460269468432792,0.3363964797646606,0.8979066709225426
2021-08-19,3.387750711544264,2.62330455923108,443586.44352666754,2.765526939790192,1.7221672855935282,3.8107502611779,5.497323881362201,3.4401717639387055,1.9345366464473353,1.8630473799389013,1.648179905848135,147856.13462109008,136932.90989081425,134586.83679521238,-0.25573138908099036,-0.3664353181042741,0.4687400052849161,0.10230468718064195,0.042445943230273835,0.8944518904987592
2021-08-20,3.0145130709531145,5.090668757329063,-168487.1739276196,4.594398504240409,4.018142233665564,3.7841957760820035,5.54461894189197,3.4440444773778425,1.9111505488779705,1.853544171292123,1.6509247568453194,159053.61230296697,122655.29066781877,136153.09724369348,0.523970893475806,-0.38199450969503324,0.47618139647594065,0.09418688678090731,-0.5512028030387789,0.8913464253199651
2021-08-23,6.078637495702232,3.273497091669612,929733.3209449244,5.597172639854442,4.7294264778045445,3.8550226021804255,5.464426242832091,3.440436149394139,1.9732628957473237,1.8557005199237377,1.6503051612119113,144183.4087357188,125788.1260143434,139224.2835939567,-0.6189217143113068,-0.34888225844908544,0.4626608775660009,0.11377861911691546,-0.14185604712539265,0.902348273030987
2021-08-24,1.9853995903964616,1.5411555813120614,250051.29335300575,2.116423352481497,2.381818314115705,3.3326545645388186,5.263893003386267,3.4331048492846463,2.1589679065228418,1.8942026855071519,1.6546668667044668,145177.25103376247,129168.37475269166,140071.47124090255,-0.25328768635716403,-0.4571017147599572,0.4274058121110362,-0.029695902648921055,-1.3265361413101675,0.886545298210298
2021-08-25,1.088931280194636,3.59587682278206,278762.4241848155,2.241449855748826,1.6306159603670238,3.224900562464776,5.170952191497963,3.4367293128022434,2.1901071763389037,1.897094710567185,1.6540243461439486,151757.86157893474,140593.91660002485,143665.71425553138,1.1945911236953572,-0.47215473143905656,0.4085366099231219,-0.06361812151593467,-0.4929302137559448,0.8371283115897795
2021-08-26,4.227983716112355,5.25283975591806,398961.4015726198,4.738150137457168,5.160681524119845,3.750807601802171,5.16787403612069,3.448046174989826,2.1899382040101507,1.8981663105519189,1.6567413644478262,2777.6612560757903,148761.1186771825,146371.74794784526,0.21704361969509336,-0.3204902150914394,0.40465364783742647,0.08416343274598707,-0.8614915469851251,0.7459348259525121
2021-08-27,5.758984530624829,3.1383286573112983,899937.5911625125,5.06106226516124,4.701177700550751,3.3603395817986184,5.115304049275553,3.449678033406564,2.22696123956306,1.9030696601844699,1.6562324628659244,139594.21734674863,182809.61773039607,151787.0961482466,-0.6070707789291261,-0.4201948054307803,0.393955937272487,-0.026238868158293144,-1.0219719528121751,0.6816909110584702
2021-08-30,3.412128000269526,1.1118503204839314,-337314.5051022116,2.656881730342313,1.829553742661055,2.928010227561482,4.740960007232367,3.4425199528137735,2.2398129499557564,1.946006222600032,1.66246704770557,80561.06700595254,178692.48771227634,148888.82352099384,-1.1213105607718095,-0.4819165592587002,0.3200359007430855,-0.16188065851561464,-0.18955406321044682,0.6167647463762735
2021-08-31,0.9457175726351892,4.092268684598992,4391408.344127286,3.152410717301372,1.823212140377926,3.438232848218868,4.474099357723317,3.4529118042392497,1.95115015803593,1.9381419996316274,1.6583547902636744,290830.31734458153,249902.19480236756,165728.48530194152,1.4649108103980546,-0.2633474381476002,0.25908719432390837,-0.004260243823691887,0.28457618687137165,0.6346896405373508
2021-09-01,3.2357917133266483,5.899103524251657,2120734.6972211464,5.795464399445905,4.4282526383875975,3.898878188512788,4.375415878634745,3.4718788842539987,1.815396678287516,1.9126778485563645,1.6591104801260201,418135.97382053675,259663.4312048425,168014.98341325053,0.6005267626739069,-0.11531270547845204,0.23130566064324964,0.11599295516479763,0.3127734550776711,0.6245940450875928
2021-09-02,6.2482572550387445,7.722370641722293,1013968.298607266,7.588382918331376,5.100385088305998,4.392784365673634,4.3412821193641555,3.490428872765833,1.7405160046298809,1.951822329270851,1.6805527516706549,500855.9097906457,300097.55393981247,169134.8960811669,0.21181880916957233,0.01179355420326897,0.21814510884921248,0.22993866305248153,0.9114783027002574,0.6860078359298744
2021-09-03,8.209938302121344,2.421696719746116,-363438.8761219941,6.178879886465914,5.030004694752158,4.2494579781605974,4.081023010015773,3.492534847930482,1.60744139718817,1.9539392824776431,1.6788747236079684,532250.408935015,267484.8003248397,160578.99893359363,-1.2208769901110337,0.04044374551707684,0.15571990470352715,0.19616365022060395,0.13878336956697998,0.6842769980194141
2021-09-07,3.479785882780007,4.240890500232858,-743075.7552032853,3.665907493302896,4.7775596899006345,4.875266014110383,3.974628764488177,3.494586092641043,1.5158607233631687,1.9510912932751787,1.6794768347014921,503411.98568387853,275064.3937759993,163415.01363931003,0.197802506875132,0.20424331879474186,0.12871641091965852,0.33295972971440047,0.10584737406100271,0.6889926875973595
2021-09-08,4.281794457198302,6.759574553026376,-471766.67388156615,4.996756182461496,5.778053455731744,5.40872718779586,4.090082488123597,3.507760028581198,1.6370981903148099,1.9479815082326934,1.6921219736349744,484914.4427261036,246241.55038140054,164412.11546655925,0.4565877647045411,0.27944865680325465,0.15358747283051216,0.43303612963376675,-0.24679956997625202,0.6687512000506081
2021-09-09,6.209631252146302,3.2772116441221044,-606604.875527211,4.2644953300626725,4.461582765204007,4.884348811769949,4.048894187304758,3.5106613585051862,1.6471415430130407,1.9559280328257211,1.6910979496362537,443246.6230673343,216931.56316992355,162515.9997416843,-0.6391085621462119,0.18759216931501022,0.14263936270925556,0.33023153202426575,-1.624107815504229,0.6643701448630529
2021-09-10,4.581971569794618,9.394769218676975,2217548.263131494,8.530688232535475,6.100307598185722,5.218828527160886,4.293292688953647,3.5359887580238474,2.0355074409746226,2.049178215930282,1.7313030351069252,530799.7775660235,258102.45825734743,172681.7871813415,0.7180236890399115,0.19521899151980618,0.19406099962621964,0.3892799911460258,0.8880478847358521,0.7092788816925577
2021-09-13,8.784732851878076,6.8816918485636975,-312319.8234108193,7.57529917012392,7.535572277550948,6.110827552924403,4.376205222241405,3.5520658202913324,2.107875764444581,2.067924069946794,1.7436408435365687,491145.3477496217,260179.74284152643,174353.11113582438,-0.2441507816647992,0.3338802451475984,0.20865260579590655,0.542532850943505,-3.2257269258320953,0.9589174240231646
2021-09-14,6.608363976795936,5.247779868115273,-347625.9469640525,5.281919361536389,7.069285690540795,6.312205426500886,4.4926260675882945,3.558646288263915,2.087378628723828,2.0422689977011026,1.7469337737432244,437717.0226165714,229998.043646996,173634.51126872265,-0.23053101103615878,0.34004772733273547,0.23305718462851074,0.5731049119612462,0.5807432118132332,0.9634351027307038
2021-09-15,5.619832694578577,6.764519367984015,12085.54533905536,6.698796053774181,6.525549532105558,6.313194389492414,4.62320224751149,3.572911054872942,2.145877184241996,2.0505594539761813,1.758501491823128,433074.80632770027,246733.51046995557,174438.62196650432,0.1853893184230735,0.31155419868855455,0.25770690710987887,0.5692611057984333,-1.7530397180624504,1.0140719992045906
2021-09-16,7.078865907680999,3.442202982024618,105206.13894400792,6.191636917861153,4.743284269175945,6.346192657072916,4.5885800549551075,3.5772425601818756,2.1597159639636505,2.0565194832708533,1.756833078210469,485567.5065988021,230108.2685252906,173435.4314911435,-0.7210020441771524,0.3242844315273557,0.24897835094954002,0.5732627824768957,0.3704268062216823,1.015385684503243
2021-09-17,3.643878148328035,5.1562156206945176,-1315201.3782648242,3.179930689460008,3.853510477949307,5.498481937476424,4.715225608028279,3.587610196227873,2.112147925119233,2.0530292130371626,1.7584784843775256,397628.1155092275,224659.992937933,169635.57645543784,0.3471543637262561,0.15367527883308588,0.27331046660670694,0.42698574543979273,-0.3951488217160339,1.0102785470590565
2021-09-20,6.171622552686358,4.736754010100498,-842275.1033679777,5.532292768183794,6.5954804160458025,5.069494369783785,4.69752987066685,3.5903105122038057,2.1103186517361947,2.0437250015643618,1.7597272624903157,363938.7190372096,212559.8085704987,166705.13253947577,-0.2646096847258147,0.07620427167539708,0.26879811871874876,0.34500239039414604,0.061271610461909015,1.015104426070703
2021-09-21,3.981536339539012,5.4542401830359495,1671675.845859938,7.054818953691807,4.554879601051852,5.110786432767919,4.806567025235167,3.5953328534288254,2.0890996618426168,2.0340489297363273,1.763258682900997,401035.84528296033,233887.21944546522,170365.13841311014,0.31472556164285087,0.061370179977762084,0.29034653836662994,0.3517167183443919,0.9162664726358841,1.0550276623551966
2021-09-22,5.738788064114409,7.950011983646632,1399088.77148771,6.8188408257718365,5.502363884802307,5.347884955900443,5.127009845351896,3.6134044747343688,2.05307308602032,2.0750580383005395,1.7846018715955698,458487.71918969543,242739.40313833355,176683.62908587517,0.3259253866594944,0.04217853430197518,0.34987221736541363,0.39205075166738873,0.27495918439599165,1.0358816682749288
2021-09-23,7.08597938904142,1.5702444074335773,2089933.944125434,4.508647256235264,2.1477210396626347,4.9734932409822346,5.025728224584472,3.6109274095427604,2.178702239839361,2.1130328118642425,1.7870143503676843,549046.2951867264,271404.710967142,178596.65100075302,-1.5068868169827752,-0.010447905157401065,0.3306057242585772,0.32015781910117624,0.8590540066928317,1.062838977619044
2021-09-24,0.98818899016522,4.279056683651831,-614075.2990341508,2.237422927215285,1.2146311254618922,4.798061453573697,4.977039070971161,3.610236760126134,2.184233595765251,2.0858128818683177,1.7867214357264298,498394.46015638794,221055.14714833035,177547.1968069274,1.4656138982206024,-0.03662317765117392,0.32106179543454816,0.2844386177833743,0.022535948909411633,1.051355650993458
2021-09-27,1.866670894767374,6.403920769413979,1834034.426250592,6.658740584367266,4.591785869826019,5.131494805436394,5.140318676576294,3.6171356549979836,2.161488064669202,2.0956637342557225,1.7941796732588815,545099.3019107918,270495.8484086724,183494.17076640358,1.2327538488870182,-0.0017180750654914262,0.35143261977472556,0.3497145447092342,0.7260763716745536,1.046516694070903
2021-09-28,7.615761089571343,7.100022185846669,-100292.54298153426,6.9713395646602265,8.678315477968361,5.460651205998538,5.439727269844432,3.6302153703992377,1.981328008315765,2.119270090205157,1.8076071650903702,556950.4000168258,280313.5806974334,186003.56488784106,-0.07012201864592793,0.003839125751476798,0.4044369481860567,0.40827607393753357,0.534723333172699,1.0539051821887788
2021-09-29,7.959909967409672,3.1715160499999087,-1186945.524035453,5.398626991798018,5.374345305209907,4.504952019269193,5.393689638114478,3.621276044065134,2.024511651087149,2.128163878147396,1.8043112732459181,278032.7066086888,264600.3036749492,180000.20512890574,-0.9202079663895885,-0.18005244425448838,0.39840322262213046,0.21835077836764222,-3.7180328511131178,1.3365780422080311
2021-09-30,6.207689426892237,4.785874455962059,1165958.5071696823,5.540052222965528,5.473848426495813,5.148078028974889,5.338028184699998,3.630238325908156,2.025187882561376,2.1281347153366696,1.8045099085535572,230293.89710611556,306621.97900114337,186714.16437286246,-0.2601199961192193,-0.03623288421709169,0.38555803033788416,0.34932514612079235,-2.7150174691984175,1.4412657822421628
2021-10-01,3.429618451745746,5.305188049494042,-591732.8422971261,4.227017748104096,5.910012315646831,5.353304302143331,5.2171690550885845,3.6440699857796535,1.9459835041723599,2.1058016948761273,1.804040989789605,150008.84006089595,303777.5843013236,182770.43908397772,0.4362362026008894,0.025759068653072932,0.35885374320029934,0.38461281185337226,0.5205746873619475,1.4256186438586962
2021-10-04,8.076918238481433,8.918934673123033,3442827.264898728,8.897424353732823,7.698648145437914,5.8563070828851425,5.542030952757431,3.6671921707496686,1.9964162923356943,2.1682816854314053,1.8343238296490043,340322.1471119321,349664.6364640936,197694.28059631362,0.09916611454455147,0.05515818275217474,0.4129347383928341,0.4680929211450089,0.18130120999625568,1.4264705864221727
2021-10-05,7.400456042181091,7.753915459276783,-510432.18797749,6.883784853664565,5.982605065808784,5.9870857375711655,5.717682200709627,3.685808190379123,2.030170871841577,2.1538601960041013,1.852073725240401,351954.32547322183,321014.6343877667,195152.7241408325,0.04665631070315699,0.04604125885795109,0.4390736930483971,0.48511495190634807,-0.1040504987095351,1.4234629636137208
2021-10-06,8.574280099332647,8.379423905592667,2049882.027229448,7.787235848760069,9.783336589823245,7.028667308689717,5.798674668337941,3.703752950759908,2.1048617312014746,2.07633373549856,1.875674543548569,478036.7605287726,337520.755032582,200712.74933046973,-0.022987870315592653,0.19236772984810147,0.44828276938151074,0.6406504992296123,0.691195648090167,1.4438159364327658
2021-10-07,8.973393474253022,8.276716397809146,-703502.2234823005,10.29754657890787,9.295713657289966,7.726835697059134,6.048649906022293,3.728395611296686,2.0864421729908256,2.10397393809816,1.8951004002149479,473191.89313101803,340924.7571576891,194728.42825162507,-0.08081759883922568,0.2448643341310107,0.4838570810071786,0.7287214151381892,0.0018312438668865942,1.413483345198741
2021-10-08,9.647029756369392,9.525992835407166,-51701.80380301364,9.92748956111381,10.019489348119414,8.570996654241759,6.055211086858803,3.749886448787394,2.097694427292696,2.1556075585452676,1.9300790878561462,359729.38978429267,325255.23296579067,192218.94005834547,-0.012625920435049339,0.34746478358262256,0.47919367877556795,0.8266584623581905,-2.3859690170922434,1.4617885472912733
2021-10-11,9.253582469962083,10.306689721281629,1477329.740858112,9.986113016139328,9.375943105468089,8.848547663873479,6.226460980494699,3.76782381892749,2.2988737048215726,2.223732864895301,1.9698452168348262,449211.8679977393,364019.6181526998,179761.2834721248,0.10778240131762647,0.3514452293001518,0.5023105120397352,0.8537557413398871,-0.4940178185164262,1.3059091278068367
2021-10-12,9.815636223358204,12.60489943017673,3211940.016752522,12.51300612685892,10.536302365270863,9.818744458053468,6.594316958597773,3.805761205664743,2.6894715370927784,2.402306924006948,2.0471425756966726,627190.166183568,415555.9682622367,200245.08102456067,0.2501089348803435,0.3980850473745581,0.5496921858655365,0.9477772332400944,0.6814306905674902,1.3096362720282662
2021-10-13,13.68209157679319,14.263160743231095,3748760.771997351,18.631919091146585,14.35117764071704,10.995491825581153,6.969249027360126,3.844536514372624,3.1904677172133566,2.6393090190255384,2.1508433666515274,814023.9275164828,486901.850694147,219034.66984504016,0.04159224787527711,0.4559778793515205,0.5948544221379112,1.0508323014894316,1.4541262306717375,1.3169042266782343
2021-10-14,11.450724362351515,8.889294775598614,1130344.6003730027,13.22927338057984,10.081909860412196,11.118007501139047,7.241603617038827,3.8596329240117475,3.1048822526708877,2.622907499116602,2.17292920763299,865280.8505879324,507421.186276841,222787.78412385235,-0.25320527253667524,0.42872341527768804,0.6292705943891608,1.0579940096668488,1.1465651246515627,1.3434654026263495
2021-10-15,6.58790470609388,8.077055441554613,567639.0633113673,3.9629568492537146,3.1082846268919724,10.828220022368537,7.387645608081831,3.8794044167776796,3.0701290359381175,2.637630939083554,2.1887319686658917,959422.8726667421,501635.70759901986,228431.74349598822,0.2037920331231327,0.38234659870646726,0.6441274515775854,1.0264740502840526,-0.1570372492075584,1.3416448833766872
2021-10-18,12.426952487878468,12.93293662415116,469438.4400979979,14.134265985925474,14.206186917034636,11.353469402942443,7.7974547387843645,3.9110752909361812,3.2399830194925716,2.780524320089847,2.261314231825403,1025008.5498400409,516000.2937267392,230824.79559845012,0.039909582581538657,0.3757260065840286,0.6899850182441405,1.0657110248281692,-2.632187942445934,1.4574223238532205
2021-10-19,8.913971719037818,9.19981310117005,-2945623.896554514,9.391124510453494,10.50614168166313,10.672452137141107,7.984733384691069,3.9383909010149574,3.2054788464311392,2.8064712132780256,2.28376853035842,794143.5627193183,446454.2722459992,218292.35827338937,0.03156326688461912,0.2901344633588988,0.7067591524566538,0.9968936158155526,0.1088698049815153,1.435608682071166
2021-10-20,11.51773560984428,7.901943351084938,-955616.540513719,7.611764811503122,7.743298708683163,9.400208658711875,7.982329953062984,3.953262303007065,3.20552427067411,2.8152862768823836,2.297438913967408,676408.2971192468,426691.08911423496,215696.77764742347,-0.3767793512718312,0.1635015438512707,0.702689205372457,0.8661907492237279,-2.0284906873498745,1.4828833821286451
2021-10-21,7.172516889123315,8.04346411863304,956207.3670631624,6.918094658224263,5.24115828826244,9.23104252731876,8.305990938622958,3.9771003436588312,2.828669938681356,2.8246701320232797,2.3088545634877393,619721.9682661332,440175.37501059816,219709.48789938304,0.114603227347781,0.10559493774399893,0.7364240573642523,0.8420189951082513,0.5169685393435416,1.4699338605086663
2021-10-22,9.481074213786734,1.453585969150737,2445294.5494105583,8.858811596087449,4.082363013733087,7.906348632837985,8.164717402897903,3.972468656551157,3.0980994934233874,2.8877066730850878,2.312763136413886,772690.4606883688,424620.8607002775,219929.38781774658,-1.8752640379677463,-0.03215605388360333,0.7204343857423345,0.6882783318587312,1.5636972959582436,1.5313918913497433
2021-10-25,4.082095890945716,8.46597548396899,-512433.1641376149,4.003115917700512,7.901676723545833,7.012956404801551,8.267820138625654,3.99996043187715,3.070607149944249,2.892446667962624,2.3251811620810194,655367.0811689583,446686.8668088329,223459.69295613636,0.7294446909930724,-0.16461153447268975,0.7260864186270303,0.5614748841543407,1.3606074608872107,1.5601877741448356
2021-10-26,8.8762113941808,10.112609064851831,4162739.823437235,9.13957255385803,11.05463589939199,7.1955155975379075,8.418449482575912,4.0392030878493195,3.0841670994999464,2.9204198755923088,2.3452203387484647,868518.6994898968,502010.0555042251,236692.65949291282,0.13040824631283976,-0.15696766602937012,0.7343782473018254,0.5774105812724554,0.6497507006933356,1.5635329554959891
2021-10-27,13.08761102832854,14.287381219123034,-1978043.2718041907,14.942222645728506,13.822350931505468,8.472603171145526,8.974242741032068,4.090631967144613,3.0904400437357262,3.074741112765835,2.427313929300803,828963.81210146,465942.2786849101,232528.35091800752,0.08771065576360808,-0.05752075495286026,0.78565908324362,0.7281383282907595,0.1132141378744089,1.336844975419352
2021-10-28,13.38821545855319,9.602701395282836,-1916714.9464864505,11.705223316168173,11.565203366128069,8.784450626475486,9.215084087998106,4.120246303528804,2.9304033664787905,3.097946666642175,2.4492087111191654,674830.1394186533,441086.67011510185,226255.394023981,-0.332330422396588,-0.047858531922432807,0.8049287722175893,0.7570702402951563,-1.9659703662385768,1.2677363517355245
2021-10-29,10.930790028086165,12.705988764193023,-197088.71153591012,12.100655526700931,12.60580390842948,11.034931185483943,9.585124123733056,4.158569327123384,2.8774856511651903,3.1954801582252093,2.507831078352096,694562.3459567141,448475.69860275195,227010.72977675116,0.15048985827297487,0.14085347746271862,0.8350412228305553,0.9758947002932741,-0.6829030676599007,1.2683456491469813
2021-11-01,12.64701925764362,13.287667600494345,60978.516416247934,13.529298510495238,13.39654736001934,11.999269608789014,9.803560770101623,4.20177992787012,2.987951932117402,3.3142427863793924,2.5711465360445813,525469.90853259,466014.15485984576,226468.99074526632,0.0494148013829765,0.20210011843030382,0.8472374357063054,1.0493375541366092,-2.01927895241254,1.3363708262063074
2021-11-02,13.074528630584268,14.212106808384917,-838929.5964855435,13.43292279204178,14.102733382802285,12.819169157495631,10.126470337557027,4.2505898960624355,3.1015963523103336,3.461375025505563,2.644151905718243,509045.0381071873,454803.7830880959,224120.2210915435,0.08342823539379166,0.2357888201111374,0.868095048595425,1.1038838687065622,-0.40076030692185866,1.3367903347068266
2021-11-03,11.24930764978602,7.647952603614385,-374519.9006633842,9.051361649346871,8.634003322014195,11.491283434393901,10.089896772458115,4.272294630891568,3.1274861700176224,3.4522243671624127,2.6496961034107174,387824.9417125458,450258.7149891407,216670.29755828885,-0.3858686060116404,0.13005418210888658,0.8593835364500515,0.9894377185589379,-0.8738101280087396,1.3261663078514627
2021-11-04,0.3334459958381046,3.730254475969531,3910668.855573159,2.43735078386257,-4.586763569021287,10.31679405053124,9.862573676366132,4.27595210582862,3.417956733406332,3.457209421395049,2.648308399292757,618533.4956653187,511657.33728789043,234762.49944308682,2.4147508137077915,0.04502590127410065,0.8357403640928966,0.8807662653669973,1.949349136508359,1.417984074270477
2021-11-05,10.872804005840152,7.482731668331425,-2880370.3408965245,11.049555536160312,13.770874018723587,9.272142631358921,9.760410618012347,4.29731922347219,3.4588388065800504,3.4472243273432333,2.6525594818960316,477100.06881064316,455876.41205365316,224912.58075649553,-0.37366670446714234,-0.05131998211881667,0.8203430791772601,0.7690230970584434,1.0011164990977468,1.3441092677386062
2021-11-08,7.729366931728009,9.37738494312957,449932.4853983661,10.4675827768029,9.757295977829088,8.490086099885966,9.713945379104743,4.32476322936493,3.457355692833484,3.458700324969073,2.66949818670547,425730.20603765594,455362.473928339,227111.56339309624,0.19327397176933486,-0.13466337940198975,0.8092051267733557,0.674541747371366,-0.3420864482928335,1.341808450253428
2021-11-09,8.989866358996537,5.240433374488248,-274866.2560915877,7.916671422308156,6.114175232080456,6.695751413106632,9.34572207632032,4.334058690868598,3.524767895787891,3.4277185590911428,2.66862083887863,251389.89239545044,438765.6937318633,228065.96581577585,-0.539693782887324,-0.33344549884392133,0.7684142616708716,0.43496876282695024,0.5891724765701286,1.3393981770829138
2021-11-10,8.776600821916787,8.443211578607745,-656498.097876302,6.175259911645,9.065711854337977,6.854803208105304,9.054724618089152,4.359182422690796,3.3324206264964045,3.4160621021067876,2.677643172282223,31126.948901767795,426075.2275819836,223655.5921721,-0.0387264275403579,-0.2783370739217386,0.7310021566889531,0.4526650827672145,1.0614128714526834,1.319183848880348
2021-11-11,8.745206342536193,8.726543343151263,-629418.6888573961,9.29387815165957,10.360918307991284,7.85406098154165,9.046587046466785,4.382731241408311,3.3330445140573675,3.404878610090795,2.6900819967807896,-56861.21555975215,431329.0472089941,223049.36588209134,-0.0021363637665271474,-0.1413568441275504,0.7247154634996306,0.5833586193720803,0.06488860641155204,1.2892895448503288
2021-11-12,9.935825320510643,7.692712903729273,1367351.0681422642,13.124897312121348,9.129675966264912,7.89605722862122,9.027369919575516,4.404958971705698,3.34002936185645,3.3580443313638324,2.694395804001745,-16875.615318207303,446725.12428592076,228327.67513704716,-0.25587343994873,-0.13389751480978196,0.7175301193971886,0.5836326045874066,1.3850989834046583,1.3315104510616804
2021-11-15,7.570506883469378,10.377170562199012,-1318160.823577372,7.046338200202712,9.567443637352085,8.096014352435109,8.89958161647791,4.4380853080192075,3.2298121185862594,3.375249341724856,2.716705858633726,-106255.57850197579,427563.89679175825,223166.82036451227,0.315348230334741,-0.09463238092405919,0.6957812197464778,0.6011488388224187,0.9246974708731993,1.1961855684722646
2021-11-16,12.236693449267335,11.81488630744191,500519.5183445578,12.279194857515163,11.251746917822416,9.41090493902584,9.030335276791503,4.46860723327958,3.2948841702268234,3.389864755574789,2.7564179451249404,66051.59224297779,420410.3334150855,221576.41512454196,-0.03507880969295687,0.041279620824007233,0.7035127168001505,0.7447923376241578,0.02707799913894237,1.1964689709563399
2021-11-17,10.7287735717169,8.80713424196378,-1019252.2537462898,7.968158216405257,8.426822492635026,9.483689471697048,9.075594821335445,4.490153203854062,3.284769911396636,3.310452509843808,2.7692159297897816,62869.80658134925,399255.27429676394,220348.49270389954,-0.19736714875782196,0.04398450227867859,0.7037021007559925,0.7476866030346708,-0.7794367608788921,1.1062624872520113
2021-11-18,10.217160515952514,11.433845952765012,22949.778990628896,11.192762268281797,11.857232074500049,10.025149993619797,9.245113913042044,4.523567988701899,3.3160365864266645,3.312641525524958,2.8023357167318155,16206.927177722577,394991.7302101941,221355.6030870007,0.1125091898579995,0.0810017486908331,0.7147941258664012,0.7957958745572342,-0.40876584020844103,1.111968732180121
2021-11-19,13.275373763251253,9.086526818279566,-8265.64657979412,12.42873486063722,7.888098046350109,10.303912776529856,9.626760955498485,4.549479051264987,2.7656732983770027,3.305024564595131,2.8144810161763663,-106471.08262179505,388204.61274098716,221113.62404041647,-0.379117975178444,0.06797688446068903,0.7495340876743718,0.8175109721350607,1.5130672696808172,1.1086596451668809
2021-11-22,6.3293850493470245,8.375014804456228,-158307.75358527852,7.579982610391951,9.959982459077564,9.9034816249813,9.622212921522848,4.57462289307904,2.7677566338218216,3.2542411786747336,2.8204841114493133,-88764.81209417824,370567.19032852404,218522.53404231856,0.2800497625713459,0.0288121029605997,0.7435500040584724,0.7723621070190722,0.8671004241059075,1.0857473079774833
2021-11-23,8.847094706179604,10.007530389712072,-466377.90353889,9.803501898735504,9.125122741686011,9.542010441435332,9.616958987765859,4.599381478811648,2.766876331045827,3.1510831981275285,2.8409075055154607,-320220.6984429845,368416.1336879127,217272.5841014144,0.12324872523770679,-0.00782389981135765,0.7376062678389074,0.7297823680275496,-0.38804891866526287,1.0845821113395433
2021-11-24,10.14201262390911,6.173512488248136,700094.4413073971,8.10247017657511,7.722736300829524,9.015286090692204,9.211265551222114,4.613454059381716,2.6378741907824064,3.120603865480398,2.839952553744815,-186313.81278740507,306894.2353075812,218615.31070436,-0.4964185011846321,-0.021505660268575356,0.6914504212632603,0.6699447609946849,-0.9682845985905022,1.1096031549600553
2021-11-26,5.383132923577179,6.4882635653809615,-176228.84098602785,5.118511221182146,4.336121089504303,8.026169613215393,9.05554365972702,4.627665937980598,2.7046330262463365,3.1152522991647658,2.8404108329007944,-99289.50751238395,268611.509670795,218904.88463335147,0.18672440701630721,-0.12066972466875864,0.6713245053383696,0.5506547806696109,-0.2454017732272648,1.0090399781395636
2021-11-29,7.257872194720349,0.4945345522991573,118273.7891158294,5.657352246337652,3.1441517304662057,6.3077711600193105,8.444970949132328,4.613893991811921,3.174693545963551,3.2575376539834795,2.8520932563147814,-83521.38247979697,253683.2678459377,217362.12977849907,-2.6862249569087333,-0.2917887195425823,0.604498926091559,0.31271020654897663,0.9215570468114144,1.0061490142261829
2021-11-30,0.2948692028218289,1.55405289496899,447908.88496454014,2.3697641165009884,2.585486810735148,4.943578778121863,7.858290213856058,4.604708929411593,3.3137993632215634,3.2834106850370186,2.8582530671640325,-64174.86405238237,267205.7305307133,220605.7883910891,1.6620896905421585,-0.46347953480842896,0.5344895925357286,0.07101005772729964,-1.5337615190947222,0.9544691425721165
2021-12-01,-0.4826227477713729,1.1618425031211643,1637715.6935570529,-1.5716828553469355,-1.706122771708806,3.174441200803682,7.205776998592872,4.593421875546418,3.2815273632378745,3.3620606377004014,2.866275832144741,59657.40044974745,306885.5880100523,226880.54233108467,,-0.819751448110235,0.4502578122428495,-0.3694936358673857,-2.0066378982477806,1.0698522897068867
2021-12-02,4.294943470625952,3.5926851809247893,231463.4760831287,5.293560470455873,4.368696440885863,2.6582757393390124,7.003013627458392,4.593270008627685,3.3766743870080442,3.401436442030636,2.8663280538075533,89956.5692870731,318606.09050946386,228233.27924275256,-0.17853850950232358,-0.9686628803015906,0.4217483840152967,-0.5469144962862938,-0.07810854733399321,1.0447491643631575
2021-12-03,3.912372045662508,6.047657093307137,-1634012.638178263,3.837458581300808,4.154878037766721,2.5701544449242477,7.118883758325272,4.6074913706153335,3.297286797710762,3.3598895626558005,2.864681739905826,-187277.50540049802,301482.6277986129,223464.55049855117,0.4355270883872091,-1.0187849452144633,0.4350673999566655,-0.5837175452577977,-1.1475311732540325,0.9967442034725124
2021-12-06,5.7567437845600296,6.732280600195757,-1043234.1951237988,5.874076649695851,6.652196577889505,3.8177036545035676,7.081361204918489,4.619256125707654,3.2971983494825032,3.354391622544078,2.867353694377516,-95420.69811186174,247136.2534943581,216640.1152511572,0.15654195733370393,-0.6178170455092946,0.42723246942936494,-0.19058457607992974,-0.2508746173343662,0.9710559273666091
2021-12-07,7.793540037047549,4.351513595302436,394389.75818145927,7.1809452756533005,7.203832148220613,4.377195794570257,6.830067637527132,4.623137602994623,3.30451203488921,3.3797959929247683,2.866327557878315,-98197.83447270708,258914.74652089606,216095.9025664587,-0.5827714526475221,-0.44492628673537166,0.3902609671058449,-0.054665319629526685,-3.7771917831284414,1.281511348305468
