Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-10,4.440154166331695,8.739085783728157,-270889.6313618331,8.103201821723275,6.442737355173776,7.455587995040676,5.410148272823068,8.258443122832004,3.2278577123959367,4.582250274060808,4.842037191702433,-189535.81085877522,-20056.390862725202,169931.20844786806,0.677116484804123,0.3206873180216377,-0.4229595861899288,-0.10227226816829114,0.5070973623581805,1.6349296666788935
2021-08-11,8.831304340106499,6.525411825850839,-326242.56291913823,7.176701948936881,8.740297882776659,6.922134248507535,5.59725608033366,8.24441553568832,3.1756085555283127,4.5350530924024435,4.8419574034439945,-151061.94683745963,-9688.992228190566,172044.58179771667,-0.3025986543031466,0.2124476474888861,-0.38725957437386677,-0.17481192688498073,0.4469882544214997,1.6251093320204235
2021-08-12,7.21932385799937,8.740768962313325,872720.4443582728,9.006237489777135,6.969890916742173,6.970997057529592,5.97962384391346,8.245468643738025,3.0631792831796107,4.468513020472831,4.842036930541367,-106073.50036160173,3481.3382362198568,173453.05491198812,0.191236867712404,0.15340060077405487,-0.3213061305176614,-0.16790552974360648,0.7111573067143285,1.5991825018723633
2021-08-13,11.209785262675156,6.508654461960035,413151.13369518425,8.215783969015447,5.322420132213495,6.9205491334939895,6.015150624243891,8.21851092050667,3.0650831995976464,4.457630655290314,4.8328252432966625,-106702.54070631598,28596.10412481649,174568.5219448197,-0.5436543340419834,0.14021373048216057,-0.31210764888466236,-0.17189391840250182,1.0624197826220612,1.6315107030358698
2021-08-16,4.13033981619742,-0.5540711545107655,622374.3903643666,3.9442578215791855,1.4681558864148485,5.991969975868319,5.498999185566831,8.17505387295023,3.262508939774384,4.543930502831513,4.86269493318881,-48081.4313125753,59533.346787406794,178956.23129308867,,0.08585412607950037,-0.39652119730495394,-0.31066707122545345,0.9066855232658454,1.6227794455159448
2021-08-17,-0.4830587052601203,3.749171560748664,-178176.6818389797,1.1850128206466053,1.6758530056733605,4.993987131272419,5.266418592331581,8.148016490700888,3.210140162170131,4.49678117720919,4.86845651047152,-105653.62186707898,69569.45003630752,177522.25114746313,,-0.05311593251705161,-0.43642397472446304,-0.48953990724151475,-0.7116366929144543,1.6020677465581452
2021-08-18,3.54624539441501,3.626857701212401,-974012.6136225482,3.654007209859685,5.888438843929336,4.414276306344732,5.25235840738446,8.114420704199102,3.217011274237971,4.469771222286359,4.87056844149364,-78866.7602145009,45831.91551283379,174676.54325791032,0.02247721791875503,-0.17383329259106506,-0.4349656164258753,-0.6087989090169403,0.8039868932954999,1.616332305101773
2021-08-19,1.878469056097188,5.7124135166017,397720.0776413854,2.776181208099004,-0.2482417299964652,3.8086052172024067,5.368150827943504,8.087117087501925,3.1882481038605324,4.4603262879714265,4.864798233364133,-16841.256205091737,34719.19438567543,173415.65589649885,1.1121845035496267,-0.3432204594901642,-0.4097888156134726,-0.7530092751036367,1.1067203090190272,1.647208579951924
2021-08-20,6.13291729384585,4.865791644040527,-193516.19207214564,6.911205497732681,7.011788384741877,3.4800326536185056,5.588043401542903,8.08437781441579,2.977166074453815,4.390229747766349,4.866424759100063,-36706.40294259368,48280.336286312195,172293.4958377968,-0.23144111641034937,-0.4735875313173998,-0.3693043262390143,-0.8428918575564142,-2.296773145039243,1.692443540842397
2021-08-23,7.161520517122369,3.2996349546501165,193465.8996527309,4.329670280355643,3.3580403196374675,4.250773875450681,5.776663447027875,8.057667693151714,2.6773778570044318,4.3840342516571855,4.874313114535471,-42436.699483034616,54751.225818772094,170030.5965088556,-0.7749104786027523,-0.3067252030052987,-0.33279788884129935,-0.6395230918465981,-0.02878024585551592,1.6826482036894064
2021-08-24,7.220524523252322,3.543172840112262,603904.5446800508,6.073548444962853,5.502193598520918,4.209574131323402,5.805703257707503,8.0522700632206,2.6482376996726606,4.317679111144342,4.878577364564858,-75621.10651859906,71201.28917968301,165534.61582710946,-0.7119049906739199,-0.32147926858168485,-0.32711329240429754,-0.6485925609859824,-0.5597448149856689,1.6798501958812397
2021-08-25,-0.0740282385754653,2.2956238020323525,-141253.5480279331,1.086793687162796,1.3511594168537897,3.9433273514873917,5.723700366595786,8.026555646988724,2.7332194507960366,4.312754500670329,4.891945227663459,-94471.36125734267,79539.16426032553,165652.27762827146,,-0.3725906410985762,-0.3381399868536534,-0.7107306279522295,-1.330421794794991,1.6943004745134944
2021-08-26,-0.8241227085567715,-1.630643668635571,1381951.3233514996,-1.6080077378391309,-0.2350208751752376,2.4747159144399378,5.331744176193958,7.9983539890683435,3.1848163990254057,3.4806422887599764,4.927228763048602,-207412.63516466314,1541.6348026147346,173203.9503055922,0.6824106676125649,-0.7675528148188416,-0.4055573469366,-1.1731101617554416,0.3169885583962066,1.6470252826555485
2021-08-27,-0.4342624582494494,1.8790270018141515,-922560.7948698476,1.9143155708944728,2.193471934635312,1.8773629859946623,5.200334171623547,7.991499011088034,3.273611478206354,3.3941360960219575,4.934569269733085,-147951.89039007452,10929.371555053574,165245.45803130235,,-1.0188547621368338,-0.42965546578477526,-1.448510227921609,-1.2759832106350326,1.6578736619994814
2021-08-30,3.940256660240309,5.017552732815176,-12704.85885117529,5.439974338810288,5.175339773183694,2.2209465416276744,4.92722510529398,7.994686036211294,3.028667283178018,3.297567961992602,4.932380965397221,-108643.18898912624,22778.069642107333,153417.35561463132,0.2416964480307844,-0.7968424955064468,-0.484001104874194,-1.2808436003806407,-1.3294054023236717,1.4838239511277367
2021-08-31,4.124661774236245,1.4906346204311518,1117372.99924471,3.9976181468562686,2.637514584984657,1.810438897691452,4.617397038831987,7.98188564166047,3.048351851627994,3.3101056142517122,4.945125681438164,28940.41851000538,52874.12068088792,165062.89307895585,-1.017782073268648,-0.9362618340140914,-0.547343544686139,-1.4836053787002301,0.3075608452838242,1.4612676821095558
2021-09-01,-1.8708226726331816,4.355428465911999,1488466.8606050825,0.3231495194518459,-2.8931987968065584,2.2223998304673813,4.37553443420176,8.003743711972772,2.8517952708728567,3.3103316746004237,4.9167767297583564,132524.54640162812,91350.74885752132,166700.9604489694,,-0.6774410520037035,-0.6038807274773621,-1.2813217794810658,1.1682466527461883,1.4733029224367147
2021-09-02,2.4808545085882088,-1.434216556105696,-1152609.009697575,1.3535937875129207,2.96076239358149,2.2616852529733564,3.8790008605363235,7.946966255429114,2.9590387683476487,3.403177430066635,4.9435140484010915,86450.6258637513,68378.02338647933,159506.12350209357,,-0.5394673877486792,-0.7172126424438809,-1.2566800301925602,0.47447400102054854,1.4737680111987455
2021-09-03,2.450999137555669,-0.0697170873032746,-201038.7524389392,2.3490066227868738,0.1920180808507297,1.871936435149871,3.537470302064257,7.917620461012719,3.0027750381287657,3.4345777247109246,4.9692765524160185,108321.9604622616,53080.62407336065,158383.32529414113,,-0.6364384458613719,-0.8056788460833768,-1.4421172919447487,0.7687130553558886,1.4898127643741488
2021-09-07,1.392169745829051,-2.1466865635244403,795783.6358584615,-0.2716226384328877,-1.410110450128684,0.43908857588194794,3.2256947422071556,7.85472941752292,3.255586844518104,3.5075683771012582,4.996792951098555,175695.33318758168,83163.80598677797,165223.13480032163,,-1.9942024698619536,-0.8899674729622419,-2.8841699428241956,0.1297009008831456,0.9832625664256235
2021-09-08,-2.841003221199699,3.0743982131605065,-5767.850830219686,-1.765865977980667,0.4271343518272346,0.7558412944278189,2.942460363678773,7.808309638537389,2.985923501163048,3.4980878624822584,4.987033196923124,188951.42221416236,63539.246291820724,163523.62139646083,,-1.3591699426200845,-0.9759424151254814,-2.3351123577455657,0.7852706198269398,0.9918659916607618
2021-09-09,1.6928954519403303,6.081379185514663,732848.8078456693,4.106293695757145,1.6937734323652336,1.1010314383483517,2.9202587316619644,7.833029880082746,2.959413667760884,3.4456794607164842,4.962940384905117,241905.99075240275,62059.81205627145,140842.06954232414,1.2787911618686965,-0.9754248073973442,-0.9866771739304042,-1.9621019813277485,0.8806719535291646,1.005128786436796
2021-09-10,6.590975577376369,3.9370754873580864,747543.9396308349,3.3950793249596387,5.446799753288232,2.175289847041108,2.680074057914202,7.778668165798311,2.6398391029633212,3.2961449379138354,4.930651761216424,235647.16551603083,90630.07029427824,146953.39482049298,-0.5152631910082243,-0.20868250902171354,-1.0655407089297224,-1.274223217951436,0.7186786745219497,1.0053730320110295
2021-09-13,5.460599577650797,9.953379819424882,2637216.418264125,11.990188520561516,6.742203296571105,4.179909228386739,2.8523103257874447,7.732508852446497,2.991706971401481,3.147893426660622,4.855183320504165,346850.4297444779,138233.73149351054,161061.23579039672,0.6003535773520131,0.3821602240878441,-0.9973040638966281,-0.615143839808784,1.6578442360872163,1.043620589023579
2021-09-14,6.314605668127143,1.025565435704905,-1093263.1377621852,4.083748223170062,5.508114057137746,4.814359628232609,2.931292155298228,7.676754578471473,2.916962199276742,3.1580693906809314,4.851836077671464,261068.55333815032,115641.99682122238,154386.02318436542,-1.8176212050868565,0.4961597067830383,-0.9627535424714481,-0.46659383568840984,0.35372668587130296,1.0290345988695189
2021-09-15,1.7601434492810455,7.381235350424703,-363837.9953083107,4.512332889839712,3.20809504761192,5.6757270556854476,3.11289534478203,7.652003222545471,3.0791161951166006,3.1475409124299873,4.837418060680705,251785.48766468378,120761.49804142953,149214.0011868163,1.4335457052584173,0.6006453985721208,-0.8994142005870537,-0.2987688020149329,0.265618841219101,1.011672282205332
2021-09-16,8.562702733803349,3.2823375399027555,-865593.1268027094,4.6326023988592056,7.122425083856129,5.115918726563066,3.095669336716548,7.564970274914611,3.0770525281948817,3.1279178246325876,4.717561246877261,257206.46200567568,112854.68101815181,142353.7420433912,-0.9588600470728671,0.5023528508237559,-0.8935242713042701,-0.3911714204805143,0.9122114970963946,1.0156593517620538
2021-09-17,2.581220188998415,3.3105253901447327,-269777.64271487086,1.6487980280871994,4.367064514965463,4.990608707120396,2.9755749303936994,7.500268104278375,3.015810554013377,3.1283138458086697,4.664026124064735,223831.5759878629,111259.32839696565,138422.2653558698,0.24884467632918478,0.5171206134783735,-0.9245014929001548,-0.4073808794217812,0.9999943561319088,1.0106431460113352
2021-09-20,6.298230107535758,8.804444148658362,483804.0016191895,6.985611185847205,5.377839485475661,4.7608215729670915,3.172507555624591,7.477676111471359,3.2641134898496253,3.1866161749797923,4.643850850921291,257697.58567242962,96272.98811717662,148598.84469363568,0.3349879522830572,0.40589795050948113,-0.8573997612275649,-0.4515018107180838,0.4748491832961513,0.832367852791608
2021-09-21,4.290241474536856,3.8796804976957295,-776567.0343150895,5.558610063748688,6.061900644798271,5.3316445853652565,3.201509832776872,7.4536178380252816,3.26787722962848,3.1696214402921568,4.646859879910229,209195.93897403864,106958.00539417255,149391.9598582375,-0.10059021483679843,0.5100372219114477,-0.8450770090854712,-0.33503978717402344,-0.6865875797608255,0.8580005450745438
2021-09-22,5.164471986398183,3.194358240794685,211055.2701167839,5.476782187434708,4.17719550967179,4.494269163439253,3.184069102810993,7.435537514469894,3.2668884610670963,3.1694250748593698,4.654628011390902,189553.47524587525,122851.5837841192,151113.5574401911,-0.4804166641350352,0.3446430950350033,-0.848110901562154,-0.5034678065271507,0.2620462737314244,0.8365078408922362
2021-09-23,3.19681078416805,5.202844588392921,-155089.84672310785,5.178074634681352,4.911273362557026,4.878370573137286,3.3294301421290213,7.41091194353973,3.2898741529097713,3.1518956285575075,4.650069227807338,188861.66031111655,120744.35621258253,150874.5145654851,0.4870518293546667,0.3820101043026948,-0.800152340180779,-0.4181422358780843,-1.3212511968698517,0.8355732891053058
2021-09-24,8.102063071386368,9.643402737314986,-515868.9257336496,7.090330953771797,8.484062682148434,6.144946042571337,3.893132462426549,7.410265947577747,3.3603796660813083,3.2186585193048747,4.64974652146547,93970.64785685907,98866.86381797689,148191.74261644573,0.17415529796960444,0.45641586842887377,-0.6436522351791679,-0.18723636675029412,0.33198484645543447,0.8356025175246709
2021-09-27,6.169703084953298,6.243207365067832,120403.22104905196,5.24854728173176,6.232970848724662,5.632698685853231,4.111341480589234,7.410534126061021,3.364401927248906,3.226023269508504,4.649676990463076,146118.84865280407,87413.07325260427,145984.40461257278,0.01184333675479969,0.3148392980413261,-0.5891531489427797,-0.27431385090145355,-0.015699020287661954,0.7545739890856745
2021-09-28,4.909486252413785,0.8227050786917118,321138.39179444266,4.022653597823265,2.784212571936095,5.021303602052427,3.90159909788306,7.361723812487749,3.4349510028038965,3.2191433248765664,4.654545216723575,162811.01118508496,62223.16700004071,148153.7192255369,-1.7863267950486277,0.2523030874794343,-0.6349076247737744,-0.38260453729433996,0.21385335144346532,0.6438335036038483
2021-09-29,2.232523531739645,-0.8703528418546824,672285.9393448276,0.58683981978254,-0.4772802217740519,4.2083613855225535,3.7835497247687684,7.315358707774679,3.560447502590715,3.260942016278435,4.678618560197463,140556.65819009082,79773.70137607238,152093.01541720927,,0.10641070274004402,-0.6593134209617721,-0.5529027182217282,0.06214820556747542,0.648692303386054
2021-09-30,-1.2222812895234227,1.5090489040179875,-189658.89605412027,0.1311443466280053,1.6961896944391128,3.469602248647567,3.6412307466740677,7.315035403952903,3.5931232332265135,3.2750026228315217,4.679018569403466,56650.37035713069,94256.39457166291,149942.65124849518,,-0.048281780079300965,-0.6976101326538588,-0.7458919127331598,0.4479147998094429,0.6246187704090935
2021-10-01,2.675733338148348,-0.0649264445285808,1496825.6019576353,0.8555964501357636,1.025822462853128,1.5279364122788537,3.7096952522529234,7.286123028800845,3.503245449023823,3.2972143492669717,4.7022349082892685,189122.1009398912,118368.04147649212,153308.1621703431,,-0.8870316561179482,-0.675021853092029,-1.562053509209977,-1.7706282383438923,0.7881742985482989
2021-10-04,-3.3770063743646404,10.260214002289883,-212177.6416661488,7.772460150922598,-1.2684250755867623,2.331337739723264,4.226191806732581,7.281852273126272,3.6740326997114066,3.3920972632933872,4.699033029911855,188565.15647853073,111986.86084013268,156610.30453556942,,-0.5948590654203726,-0.5440839575031671,-1.1389430229235398,2.201757092896347,0.893640170978993
2021-10-05,12.201385738282866,6.851696658337389,65360.89773164503,5.903023642832693,8.66002140284705,3.5371360556523994,4.676110967825673,7.285884798607853,3.392739626302343,3.364795225768096,4.698226291701251,152044.01957218992,104219.67744367548,158120.9566550161,-0.5770532214408535,-0.27914939880302425,-0.4434721124403282,-0.7226215112433526,1.0141423195692068,0.9042352148939928
2021-10-06,6.2414689394259,4.377399125390838,-119661.66443935176,5.570371507609934,7.735611090931485,4.586686449101504,4.74126101343719,7.293618279912128,3.3728155949502385,3.315739607502556,4.691811207556313,146349.32889173328,48588.31341570667,158880.59315210086,-0.3547608206099773,-0.03314528005701302,-0.4306966206646156,-0.4638419007216287,0.7725310173741478,0.9039461314854563
2021-10-07,5.108480985413138,3.913074715758256,-610497.3608941978,5.359357520504133,5.415013183899617,5.067491611449557,4.63284578994937,7.302195139326085,3.362304303271037,3.309809553225532,4.683623840702014,79182.02045473992,56675.35478989421,151511.04718578214,-0.2665786596103761,0.0896746232387617,-0.4550036862280317,-0.36532906298927015,-2.8885714383256844,1.1542609088682427
2021-10-08,4.5757430064555535,3.360859824250298,584105.4557001188,2.337017545838336,3.322370033825337,5.752648865205333,4.60403500679398,7.287261246713159,3.37103736248831,3.284455336604571,4.6902367620414545,71010.09625820412,66861.25380421094,143990.9247134102,-0.3085722500109608,0.2227273265504747,-0.459194694719313,-0.23646736816883837,-0.014755846000805711,1.1485625864511602
2021-10-11,5.067034677442592,-2.0946738297949423,143058.1464123726,3.75565685990388,-0.8845032462777596,3.2816712987883676,4.001632324332989,7.255039905789693,3.440573662409103,3.384897416273656,4.726913112217892,-53697.81733438349,62150.02390125932,144360.08601255625,,-0.19834952402372252,-0.5949940278137636,-0.7933435518374861,1.5347488712854527,1.1404353728625773
2021-10-12,-3.0686426757999783,-5.1134187826212525,1877907.981058208,-3.2603015579401102,-4.45657385373525,0.8886482105966393,3.694683113416681,7.182324854157971,3.9553842158037344,3.519194808401075,4.77673429913305,94860.73860663617,102615.95354407025,156474.84712845465,0.51063287951825,-1.4249486252049444,-0.6647283366864609,-2.089676961891405,0.17921030168460247,1.139522249248712
2021-10-13,-5.185801673336954,-8.383809012277695,1279857.9590130206,-4.969668307226613,-7.072490770918407,-1.6635934169370672,2.9064308952815607,7.129577908323867,4.685524713886213,3.820981503220242,4.874912369519612,177045.53632270274,107725.80070676903,164320.90715296575,0.4803779036139056,,-0.8973262013260621,,0.7432804726585183,1.1470805866635714
2021-10-14,-8.892974705877336,-4.851273203421265,4596003.5117319785,-8.743646598258564,-7.513129878860965,-3.4164630007729713,2.4997503581153597,7.048941677930775,4.994004726383615,3.9793555495536395,4.905721626141885,450125.36824943713,209488.35668020384,182945.5459843808,-0.6060204194727503,,-1.0366866188157067,,0.20743417823947627,1.1339154193329528
2021-10-15,2.8040338851848503,8.783113328370142,-169888.6501539545,6.834456162425198,6.01157814585828,-2.3320122999490023,2.7733797550266304,7.046139083970656,5.186964501527499,4.034699258776244,4.904525040434241,455119.817877483,220703.37922008458,184951.56161863136,1.141771884314795,,-0.9324131145304345,,-0.19494730731363005,1.117435005694126
2021-10-18,3.1090844815203127,0.2980019543604157,-2266639.742913181,0.7392192761624301,3.0625766155683607,-1.8534771431179309,2.3480576453117328,7.006746440117428,5.01221242071841,4.037069597129935,4.919054160252344,317597.6306508644,179529.60446023333,177552.4413740861,-2.3449835381625936,,-1.0932850096012505,,0.8430132686503381,1.127311155921692
2021-10-19,3.655873789291903,-4.799913190104675,-34057.49573486438,1.8044597290386408,-3.145958580413918,-1.7907760246146154,1.9140779609217127,6.947675885278921,5.243060801671341,4.14999946345975,4.971740964355298,354723.1075798756,173827.4490236264,178881.1770946182,,,-1.2891711745197842,,1.5994720799701998,1.1592213493427854
2021-10-20,-7.153528911740544,-4.602581861521102,-16645.619009032845,-5.756693243104934,-4.098916269757012,-1.034530594463297,1.5242309558059233,6.88979009105258,5.429413890675213,4.283421854317056,5.021588435280561,343338.06312358484,152423.47728362022,180096.9710120862,-0.440988368754451,,-1.5085506272346878,,0.5054775321933859,1.161068853388057
2021-10-21,-3.6625944791474936,0.658257575450115,517156.5945313899,-3.929950775990648,-1.1284992443812385,0.06737556131097903,1.297001605158783,6.883083989223353,5.36203622364824,4.298702439359915,5.028810137423056,376950.38518630975,157113.56141336108,180809.9554564377,,-2.9575280615684747,-1.6690116628298588,-4.6265397243983335,1.0301376870023675,1.1146378667794397
2021-10-22,2.6462010762430737,5.231041208023669,2386243.074216305,3.7305204354403614,3.579661103596294,-0.6430388627583156,1.0763835286942172,6.85840896326558,5.084124029686066,4.289914809211051,5.021688001839208,522055.98518380744,136204.66595866767,185152.1040962375,0.6814852866756633,,-1.851868647747766,,-1.891407453546525,1.2212683656631524
2021-10-25,2.4533099209578424,6.06788966865939,-1579430.9851880814,4.671386191076451,3.423225014832539,0.5109386801014792,1.067617643873795,6.836166195801463,5.074889441418778,4.301250328332021,5.012781629173888,437064.2748719508,145077.07771155995,183017.83012065748,0.9055727778931142,-0.7369353608629092,-1.856797411724551,-2.59373277258746,0.2216714092397379,1.2199182876338373
2021-10-26,5.798810484839585,11.76195755601853,3928023.609369586,10.609915097445809,7.3535338412492095,3.8233128293261203,1.614580267740136,6.878308795944651,5.608551345765277,4.33973275813948,5.0097157981826825,617408.535750708,223858.78598222212,196485.0411506149,0.7072175797648331,0.8620422528376415,-1.4492977804253493,-0.5872555275877079,1.1806165347118678,1.2378156218157053
2021-10-27,10.630966436005425,4.995445260559961,-2208717.873631499,6.479796994973682,9.11515584003152,5.742918253742333,1.9078701728608682,6.90131550502152,5.625113294462441,4.30932172790157,4.987672545109221,473358.34510189167,214285.14060066247,187141.0140661196,-0.7552445547392508,1.1019799605749012,-1.285724519195871,-0.1837445586209698,0.9690193568037863,1.2456474169445078
2021-10-28,5.457917575725446,9.541984353145963,-695396.8064218322,8.894220192816249,7.728551120828882,7.519663609281503,2.309516945317267,6.947429880717289,5.876314322196933,4.317458491248719,4.9583764519575615,448071.44958350604,212415.4554474215,180132.27916780507,0.5586341466854592,1.1804830160679658,-1.1013334017627532,0.07914961430521271,0.15329523288314761,1.245977694998028
2021-10-29,8.332578706408782,5.41051127174849,-871426.1755845225,7.768899984987101,8.671992309652481,7.555557622026467,2.5832888311311204,6.9471576117453555,5.887406245732958,4.274393220214557,4.9584592999699355,329658.86070639815,201743.86250334673,176871.0250184574,-0.43182938353142525,1.0732200734535087,-0.9892692713057787,0.08395080214772994,-0.10193048863717238,1.150870851324741
2021-11-01,9.424242947445904,10.23447807024388,-428184.17848759633,7.313627645019494,7.317542007542457,8.388875302343365,2.58200203452882,6.988837772128558,5.885642554537392,4.343774166946922,4.942029328138562,318858.5338653258,205248.55026870588,174340.158932258,0.0824768169810091,1.1783413789388641,-0.9957491919491893,0.1825921869896749,-5.543102792181235,1.6903797151507156
2021-11-02,7.896110272198257,7.50657256588488,-91940.43952808063,6.518892113633143,8.743012901385129,7.5377983043166354,2.6147458299061945,7.01492286700519,5.9124072794815135,4.374612712653971,4.9274027950285815,310993.46700233954,212910.93992070356,174342.64687760122,-0.050591288714265624,1.0587632414825792,-0.986872822240012,0.07189041924256717,0.7993616859531066,1.6843761091911065
2021-11-03,7.996730650457948,8.08401235725951,-1014946.5424392635,8.7995158337488,7.29580317630743,8.155511723656545,2.8000764914996283,7.0127338556655054,6.027540379726626,4.362129344159453,4.926803369787482,266229.2231023439,200509.99140274638,168178.346166307,0.010855538687999218,1.0690472485855358,-0.9180808834935251,0.15096636509201072,0.4079371550417131,1.6775939658081118
2021-11-04,9.389062505559338,10.58303842487416,-325439.2227433105,9.254653596068636,9.883415333761704,8.363722538002182,3.1335746769554236,7.008202737795902,6.271929645863522,4.440659425150017,4.922980050650659,280482.13000988826,200523.38040567687,167761.87782803905,0.11970712234380503,0.9817291854525212,-0.804906860493799,0.17682232495872235,-0.464002889443324,1.540893183166959
2021-11-05,8.28633535187592,8.131710271164735,418994.9663189349,7.460241871393748,9.577954311702612,8.907962337885433,3.372117199301145,6.99945810573617,6.370972735574143,4.4293026748055215,4.919017548996048,272226.6055408291,192961.28910502122,173139.75938387253,-0.018836548049986603,0.971404725339038,-0.7302919364432373,0.24111278889580057,0.7503364685135805,1.5471637302490302
2021-11-08,8.205512832888203,5.747049684214474,120826.9700781484,7.919820996593998,7.910675479201586,8.01047666067955,3.764203375001616,6.990866478827131,6.257107315179296,4.421771050088425,4.919322950203338,271115.0467241179,188089.21971140394,175629.35869033047,-0.35611960034195805,0.7552140156302092,-0.6190682564591136,0.13614575917109548,-4.694491422204789,1.8502937454741928
2021-11-09,6.792717096880466,6.7197409807398,-454779.2231383431,8.132141045211924,7.036100623172587,7.853110343650535,4.3558613631696685,6.991128568508766,5.924073505114042,4.4073282821749,4.919306687793077,154480.68651429034,170136.6594863588,175385.2299205601,-0.010801413811411184,0.5893872975128112,-0.4731196200082551,0.11626767750455606,0.09170406926847373,1.849540322132871
2021-11-10,7.401212367576875,10.939928925800274,-317564.6426539626,8.916723608590914,8.294464062334455,8.424293657358689,5.322048260073567,6.991374167601636,5.277452999043474,4.50643013006927,4.9195030766348085,74609.55643094116,167813.5268061091,169370.8836325808,0.3907754799979278,0.45926139328682514,-0.27281888687754025,0.18644250640928503,-0.4743979963391249,1.8379221143572806
2021-11-11,10.361684673959346,3.3360134257148104,-226627.72181059024,8.239468020208434,5.691341145756041,6.974888657526819,5.731412591530371,6.974943871464039,4.7366153507121975,4.5067545666166735,4.924843094300939,-166522.00524618727,180269.9416696417,171581.4846662259,-1.1333383279445146,0.19635433858472262,-0.19636225465641824,-7.916071695666434e-06,0.9353585302113773,1.8541811087000368
2021-11-12,0.8531189714153697,1.8682555080225,-303465.2439598673,0.0584167383783835,1.4615592856894324,5.722197704898372,5.385669700512989,6.948336404034136,4.754473333843192,4.506078518619376,4.934421144788388,-173200.8349364829,168583.51964295417,171393.06471005635,0.7838613791561354,0.060611278798378715,-0.25476059765293924,-0.19414931885456052,0.3387143977489827,1.8580003618354435
2021-11-15,1.9118550427895256,2.000972645926481,-99023.11491600655,1.6937929585162408,1.622832256866559,4.972982297240773,5.470818235091292,6.917077461647073,4.673115283245567,4.508817799636104,4.940932144232535,-64820.00353662418,170158.40426222314,171987.62872295605,0.04555938799197485,-0.09540847123529864,-0.23456515710338416,-0.3299736283386827,-2.6456290530691318,1.920868265120387
2021-11-16,1.8502511696169108,1.6524611929621926,-237404.7750554513,1.8232844481155297,3.1430767342876607,3.959526339685252,5.793436954244635,6.895945809365594,4.116285961968426,4.516081376227582,4.952137997581357,-74987.36750265353,162977.2263504201,173588.67445648505,-0.11305558860250145,-0.3806013103206234,-0.17420795781743448,-0.5548092681380578,0.2774743652555524,1.8726998496819534
2021-11-17,1.5765080099552051,-0.8372151543032231,2049681.5488708413,0.973190385550538,-0.760147782879045,1.6040975236645523,5.98170528960553,6.852792781091929,3.678614106441603,4.5528696512596465,4.972372118346318,28328.990891340178,187073.50975359994,181149.81018716423,,-1.3161443849107848,-0.13595058165735277,-1.4520949665681375,0.550049126393987,1.8738699054861632
2021-11-18,1.6805925919587708,-0.6824242270990055,939974.1204298151,1.4940092824384692,-1.239750702891712,0.8004099931017891,5.914671199478073,6.819085107407576,3.7912189985432736,4.583056986613575,4.994815363552128,49469.86718626144,205093.97089456243,186073.0256087156,,-2.00006709952346,-0.14228940607506485,-2.142356505598525,1.0056779456149474,1.8728913685471158
2021-11-19,-1.0704720806347012,3.502182599510121,-125332.24828419508,-0.3631373826578112,2.218600479628435,1.1271954113993132,5.8282282690523965,6.797983077581398,3.8271659988941775,4.533036961511455,4.9976505859629,-76108.89893876357,179972.5780339675,187045.5661346742,,-1.6429804444153524,-0.15391290673380031,-1.7968933511491527,0.9484627622070114,1.8620237158882567
2021-11-22,3.709846331570049,-1.055131819197456,-835043.8568250246,2.389863768549162,1.1800565872557058,0.5159745183745258,5.472077194659554,6.785091583825549,4.123636162679269,4.5676044701825695,5.01377302372951,-38889.54252061072,181431.1936680479,182544.97830219025,,-2.361356185146979,-0.2150695037484218,-2.5764256888954007,0.1904609926074751,1.861607682640937
2021-11-23,-2.2615943946523918,-0.3886911260690198,-193924.660114086,-2.853888675249024,-0.4587384327998904,0.10774405456828333,4.864544760555177,6.757360784611829,4.042453827619262,4.59143235368063,5.034242125806801,-244986.95599479432,178410.86364699938,180389.43719346036,-1.76104032005952,-3.809969866403124,-0.32865926048306887,-4.138629126886193,0.873445960606865,1.8502751417064836
2021-11-24,-0.9723323311828906,4.580155088039575,1440526.92093464,3.69580187296414,-0.400500872434165,1.191218103036843,4.843780251929157,6.739518508367302,4.04281263002824,4.5862905190631755,5.034021499227256,-62524.716266487376,183796.76234183152,187004.17095757584,,-1.4027190600764174,-0.33029302478512085,-1.7330120848615382,1.410084797456574,1.868504566138507
2021-11-26,4.87927535688614,-5.801938263921201,2287540.843159555,1.6995243599071586,-2.1774800607910123,0.16731529567240386,4.076584121075799,6.6621267308491365,4.5307647091674275,4.739524945739243,5.077497499631596,86622.16621258199,197114.66205107278,194049.48197235508,,-3.193134661075995,-0.491179350013214,-3.684314011089209,1.355062798924967,1.9015121541049467
2021-11-29,-4.522778476123527,-8.145123672724395,2009929.063715952,-5.487912191442959,-7.69448227301978,-2.1621459587744996,3.398802373852155,6.573133973803816,5.27372716478507,4.929537100564207,5.141129296176136,230689.9281776057,249823.62994129822,202963.34479723964,0.5882929137253194,,-0.659567604932306,,0.7914393106447091,1.914373676672679
