Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-22,2.227189026446016,1.4713957756213354,582201.0435042027,2.078350187038506,1.7259250936935118,1.9164775507834206,2.04889193191776,2.352230776072214,0.37489259421672216,0.4645544730729841,0.9728728219240292,-241754.589716692,993514.4956051697,1031502.5891129983,-0.4145288065639513,-0.0668102338838926,-0.1380650183008965,-0.20487525218478922,-1.0429171804603348,0.8114098903635654
2022-11-23,1.3460076965202568,1.4939673671111997,-854061.2710804492,1.3403522562812,1.6272445249920755,1.8266100767813824,2.0264772860238334,2.353139884912479,0.3944928339193384,0.46476005014175803,0.9719601182710313,-34926.05737663682,1052987.5294620087,1036399.5828656676,0.10429229456762336,-0.1038371265999097,-0.14945159903209984,-0.2532887256320095,-1.2486485040369808,0.8183366921610801
2022-11-25,1.4255092242389011,1.354245998746972,2781245.5933782905,1.3786222299175035,1.4464096510383833,1.6559204835683559,2.028002356731175,2.353998869856419,0.3916820986322913,0.46555063361128046,0.970977633432238,436832.655226632,1129692.9900716592,1068247.4938920983,-0.05128425926741513,-0.20269421018316208,-0.14906428091848886,-0.351758491101651,-2.6913786304390204,0.840999057072281
2022-11-28,1.7223497825154157,1.9736482519132077,629464.2984971385,1.786001302779901,1.8471507492568195,1.6670346933010998,2.0369267571889322,2.35902957191178,0.3881147742337246,0.46554175114031926,0.9657005355897907,558407.4667892948,1119400.7495705676,1066947.6725888152,0.13619422350016216,-0.20039576501229203,-0.1468081557471492,-0.34720392075944106,-2.794434468780056,0.8546949750443341
2022-11-29,1.9193875073375644,1.6064657118582524,-754051.306950219,1.737760200994856,1.681958051840546,1.5799446210501933,2.0175884019965262,2.3569346691255197,0.3998642264954547,0.46481139906821906,0.9667664230949615,579426.660007313,800728.1576349818,1042195.6002990274,-0.17796957258634752,-0.24451314133993807,-0.15545896796509695,-0.39997210930503513,-2.8859428950263495,0.7507560080955813
2022-11-30,1.4879919467926896,1.2054519506273849,6914911.368251326,1.557259933841845,1.3924853610759411,1.5267558560514032,1.9904388109175575,2.3535388798365586,0.435909295910831,0.4663340256850738,0.9693209518743782,816448.4662750021,1000855.4687813233,1066684.549780768,-0.21057296490908942,-0.26520999368094533,-0.16756497930278363,-0.4327749729837289,-1.8031769648799494,0.6639016032259243
2022-12-01,1.146249079267882,0.8647370952437079,1603555.4296980333,1.0170913757577793,0.7835323614821696,1.400909801677905,1.9535928608782414,2.3461015859878604,0.49732025282654935,0.47772145614899175,0.9735902380052094,1186378.1665242794,1015953.0582111354,1066501.1712943367,-0.2818246957149253,-0.3325482861299426,-0.18308488105287374,-0.5156331671828164,-1.4543204960089582,0.6673619396588678
2022-12-02,0.9810272780945936,1.414651534631517,1930304.014267549,1.0929313359025414,1.2246811409043907,1.4129909088548138,1.9249547158691764,2.339149067571199,0.5115575921088438,0.4762523288214194,0.974012511675882,1368416.2454042067,606478.6660702646,1059011.4651403367,0.36603824887570624,-0.3091937734890352,-0.1948847736579083,-0.5040785471469434,-2.0268505716236254,0.6614929053437583
2022-12-05,1.4532884091161868,1.6528876273455069,383591.32088171504,1.4898638592776976,1.7449280340791589,1.3488387839412739,1.906015097037495,2.340138600558168,0.5144024771337578,0.4762912533768605,0.9731854919244016,1544598.6166122672,799644.8627950747,1050015.934031742,0.12869497843438432,-0.34577066373989535,-0.20519543262647894,-0.5509660963663744,-1.366240099598175,0.6688836470477917
2022-12-06,1.852960776841364,1.962121115371346,3920921.068730328,2.1846080677704727,1.935874505525085,1.4199698646438925,1.8855793282126203,2.3427887015535416,0.502955727066803,0.4725229868185751,0.9712407141902278,1298891.9432774766,712776.76622504,1025267.786767138,0.05724131010704968,-0.28359946029756644,-0.2171068629928232,-0.5007063232903896,-1.3913729865524858,0.6753194848171833
2022-12-07,2.067545245722606,1.6980232291649742,17490533.20216631,2.5479847382887613,1.6178091127508445,1.5184841203514103,1.836042798277989,2.338962805634978,0.4672053229378277,0.47232876541991103,0.9718915512311769,2106900.8259899504,1107410.0433368317,1081401.5682878522,-0.19689726383878128,-0.1899000545436393,-0.2420949831166312,-0.4319950376602706,-0.07238186599931787,0.7662737558215519
2022-12-08,1.8500199275385685,1.1755964878422134,-1408673.3741629422,1.4937790172380616,1.4663201075319208,1.5806559988711115,1.7979212138881795,2.3328419461215972,0.4890408803110358,0.47759968492220634,0.974387256216043,2023747.9056374386,1197733.997541204,1081755.7299239535,-0.45342074266142846,-0.12879116630909948,-0.2604561273500116,-0.3892472936591111,-3.5950645842324316,0.866820343395552
2022-12-09,0.853301977197102,1.2852450655790584,-1929995.9522009008,0.8274155718401737,1.3050155197912865,1.5547747050606198,1.7274692732804504,2.3324718486741562,0.45330133807397843,0.4808429987510796,0.9747689711027037,1380083.1918197735,1132094.1778733928,1072001.3886372421,0.4095911890006657,-0.10532683875936952,-0.3002710948137326,-0.40559793357310214,-0.7389818258838327,0.8808134103311049
2022-12-12,1.595643675529196,1.738142467908702,-4011788.117049068,1.4422782853279443,1.610505168055493,1.5718256731732587,1.6972480653585875,2.3296087654560793,0.4296671106837911,0.47641667124593146,0.9754617736498806,1071992.459980661,1113709.7049209962,1085397.684783997,0.08553978265860769,-0.07677036140093975,-0.31669218732671095,-0.39346254872765063,-1.7824417182476977,0.8729838226360374
2022-12-13,1.786025317366427,1.869244535235662,-365258.56527147815,1.79257683314842,1.9209880643152069,1.553250357146122,1.6651375846351928,2.32934561221193,0.3875491325377074,0.47582996231153585,0.975577514159452,1454547.0138927985,1101525.4734461973,1075234.8400134705,0.04554169957625219,-0.06955801353661333,-0.3356796215700717,-0.4052376351066851,-2.052517421405251,0.8646709683545528
2022-12-14,1.715343342256343,1.62160834392008,-4140436.518679293,1.694828927669711,1.8768873672790107,1.5379673800971432,1.6249212268208442,2.3241670561810635,0.34369711958623234,0.4698730519698306,0.9758856631868557,1377885.2053171862,1066031.8349948106,1046298.7547765989,-0.05619479851862073,-0.05499767724526867,-0.3579023806403727,-0.4129000578856414,-1.703427546691478,0.8483905075821698
2022-12-15,1.9540323149791696,1.5431153244708753,-1932096.096311465,1.8007446511709126,1.550945093163051,1.6114711474228756,1.6049117561883186,2.3201695468373704,0.3357429356511746,0.46530084284416534,0.9770339402787798,1269471.307054997,1059405.7896476348,1021605.9410948476,-0.23609178033429334,0.004078743436158386,-0.36857148903884934,-0.36449274560269085,-1.387096450676286,0.8191496599756968
2022-12-16,0.8205677081031126,1.3626713985296457,11533349.698991664,0.7409208602654616,0.8451981493404723,1.626956414012993,1.5626606278741957,2.3105752949169025,0.30791094926965157,0.4664074378512585,0.9745998194929557,1558892.9597269055,1270728.0640479166,1041363.4468783275,0.5072058880460226,0.04032113951934799,-0.39110663976145466,-0.3507855002421066,-2.260701686850354,0.8240269959799436
2022-12-19,1.3680062824295869,1.336187318810989,-6468339.54600317,1.3684068826251554,1.3519343874251852,1.5465653841934504,1.5335661336522706,2.3052291023346934,0.2999485330158259,0.4684544292253391,0.9762696063504556,1202327.7383660048,1148736.4352934433,1042381.9455390781,-0.02353413763210805,0.008440761470723857,-0.40758423554954926,-0.3991434740788254,-4.106063246572901,0.967611129624509
2022-12-20,1.1973511231980858,1.33245933420244,-1636386.1355185676,1.1284646105187974,1.2636783159711271,1.439208343986806,1.4980932967067535,2.2968105263890535,0.2777987881566504,0.4699575835090862,0.9755441430755982,1213449.507756952,1134808.5596905248,1055223.3578859388,0.10691463860365613,-0.04009996270770421,-0.42732826888026304,-0.4674282315879672,-2.0008987488222068,0.952114451219942
2022-12-21,1.1504815361926184,1.350713868750809,7988248.4663160145,1.2661008069639728,1.2711582095701637,1.3850294489529518,1.4920592013632272,2.28744809039264,0.2797132835926054,0.46984256381647616,0.9733361414322471,1583751.8788975426,1264102.2310110112,1094517.719425641,0.1604526624991207,-0.07443577799707733,-0.4272796449932825,-0.50171542299036,-5.286902246410631,1.1896049976075376
2022-12-22,1.3433107644049933,1.240357847716176,1717907.3016247954,1.236565946089847,1.1229573252277198,1.324477953602012,1.479378725393476,2.2828739687240835,0.28531468686345524,0.4722788351830051,0.9755655232166064,1712350.3075328048,1305270.4787833653,1096912.4023202318,-0.07973736160662782,-0.11060383498476972,-0.4338129422814693,-0.5444167772662392,-2.174995887703587,1.1712758360534778
2022-12-23,1.1891319194650798,1.169178663276366,6528331.037298465,1.1420581395108584,1.0209957603185489,1.2857794065513561,1.4701253586199459,2.275849702127077,0.2924972625680634,0.4754894735054943,0.9772423203988699,1899704.5797288134,1417172.341408382,1131326.0269513628,-0.016922056388167177,-0.13398259858923248,-0.43700580298389,-0.5709884015731225,-2.111449335710643,1.1650794191174523
2022-12-27,1.33256676295985,1.6609659567939126,9414045.30703805,2.2276964896041958,1.6350266858804652,1.3507351341479408,1.454491243863981,2.2642750562111256,0.27179080989685056,0.47538717333924824,0.9672288835822752,2338933.630155859,1512702.6075867265,1127027.7379539777,0.22029235547507872,-0.0740071908499123,-0.44259846531744257,-0.5166056561673549,-0.5231178584682503,1.2088102110127796
2022-12-28,1.6569751758662576,3.535588406230449,58762177.668854326,3.1028677784205527,1.7944938369201822,1.7913609485535424,1.5509473785825907,2.2621802118039356,0.5392650009788585,0.5296085947172187,0.9638869277321166,5314745.078946087,2531429.4267589194,1370366.3406359826,0.7578859800873532,0.14410968121467008,-0.3774630875470599,-0.23335340633238985,0.2687851001740457,1.2948578617060593
2022-12-29,3.306723097366241,3.4580068028898374,21079214.35473854,3.715089513699749,2.953999928943791,2.2128195353813482,1.6635751211957133,2.259473119665492,0.6801368466524484,0.556252889422308,0.9595471742948046,6022960.228270447,2733225.7095269477,1442640.6791518175,0.04473465633064566,0.2852985362678214,-0.30616267923772994,-0.02086414296990837,-0.2730042082644424,1.3438208019034237
2022-12-30,4.033580756210494,1.8211982772033508,-16947423.80495553,2.9203722806512893,2.929931153513401,2.3289876212787832,1.7113981802936955,2.2507564818385304,0.6541405949506535,0.5464180126678619,0.9535483822342808,5095411.266537769,2296096.8497611373,1377750.236178437,-0.7951598280578942,0.3081229901350159,-0.2739556881434302,0.034167301991585755,-4.650285460322506,1.483109778082246
2023-01-03,1.483176068379585,1.3272858463531776,-10350795.83814652,1.06007679252766,1.537262335103101,2.3606090578941457,1.7070298958797785,2.2402282912519045,0.6565139400646324,0.5365688223950454,0.9491281704688014,4481356.273917066,2191546.3272944586,1336578.7119077651,-0.1110496404664814,0.32416470376531736,-0.27182281905599537,0.05234188470932189,-0.7398498855806038,1.5078507193170976
2023-01-04,1.5334655047575936,1.5079674733922772,-13026230.371798124,1.6872272259480674,1.7856658056868715,2.3300093612138184,1.699783888182117,2.231798828732935,0.6579411622525316,0.537192393064461,0.9462200331076493,3810865.189283074,2010322.8994088336,1291181.0522265662,-0.016767509882367068,0.31537116687547345,-0.27230679157867144,0.04306437529680195,-2.3183224812471885,1.5052256892727802
2023-01-05,1.1469392556441989,1.1360809581263105,-1729622.1454836782,0.7737815375867427,1.2396306683051923,1.8501078715929906,1.6584818803198655,2.2254964725635635,0.6664780938577579,0.541967795380017,0.9482559488751228,3528338.028572374,1959529.5333699135,1107454.1208869684,-0.009512293695176212,0.10934129235648542,-0.29407737046097665,-0.1847360781044913,-0.7638934510991441,1.5237974048193212
2023-01-06,1.2989502157319563,2.47897770710491,20263612.308075763,2.2358921082856256,1.5385832416839378,1.6543020524360053,1.697529604216862,2.225742403781078,0.6913306517497363,0.5501245624449447,0.9483139149024951,3666991.9838678455,2306974.6785066696,1294073.8817066774,0.6462898484335198,-0.025794820893335468,-0.27091650439449844,-0.296711325287834,-0.36052682921621304,1.5067391624300723
2023-01-09,2.5674876219397618,2.0971084036875176,-15864338.78288594,1.9650309512432145,2.4896971593662265,1.7094840777328386,1.7436052000091273,2.22185026300671,0.6853970481787676,0.5433396787803574,0.946829982996683,2944208.713431696,1976766.3126079787,1242584.15607818,-0.2023683965166161,-0.01976330765517764,-0.24238537684263384,-0.2621486844978115,-0.6449930126446677,1.4791013383781306
2023-01-10,2.282993491517658,2.3672597713888166,-2682153.5096845143,2.402161704954164,2.5922782702791274,1.9174788627399664,1.7977059352996154,2.2173266654991637,0.6900010060930796,0.5431766708159468,0.9434030747054967,2906600.8355575157,2001556.414607388,1254210.2430401323,0.03624555491420096,0.06449985918342604,-0.20979089384478455,-0.1452910346613585,-1.6601178932265557,1.4591691715395223
2023-01-11,2.3776245327965384,2.4641349958977514,-6023250.016450597,2.5427281918851925,2.605826269987052,2.1087123672410613,1.8340055616990678,2.2139535749601826,0.7056222714145018,0.5329817673267774,0.9409943565507339,2806027.7405874385,1892285.2834529276,1247911.368187139,0.035738937675883486,0.13957510233477993,-0.188277458832957,-0.04870235649817711,-2.7630649678725265,1.4740076405110907
2023-01-12,2.5526000364653783,2.00024956025673,-2032483.2081690652,2.155506662886016,2.188960091176188,2.281546087667145,1.840555812950121,2.2064584406135035,0.7065740239232413,0.5251820328839586,0.9351629056094382,2722666.5084425593,1724916.7481733183,1256449.715630741,-0.2438405089481182,0.21478572351876501,-0.1813211163069107,0.03346460721185423,-3.397601007669434,1.5126821265745538
2023-01-13,1.881363760504808,2.5857714722382887,4188027.657211341,2.371902945821983,2.0409330920405786,2.302904840693821,1.8887639693660314,2.2046370541872484,0.7235372915181777,0.5337436924533672,0.9339734128659014,3139089.717237091,1574845.6219064877,1293239.9324565153,0.31802698692015424,0.19824866960075088,-0.15464026340689424,0.04360840619385666,-1.105727983941873,1.5235270113231705
2023-01-17,2.7375066991278807,2.530903764690464,-6212491.604544288,2.391185935615333,2.7019984821319483,2.3896639128944104,1.938153391377011,2.2084791295788144,0.7323610794446602,0.5400855703568664,0.9333292343339282,2925069.94182545,1519631.1161289632,1262162.2368252217,-0.07847108411255957,0.20941707418150018,-0.13056844231246395,0.07884863186903629,-1.1685652928458505,1.5282734230829231
2023-01-18,2.656464773068812,2.2508395376278365,-205992.84125681597,2.6933186933279885,2.547184417507701,2.366379866142214,1.9825617983319206,2.2148556921321614,0.7224903289398907,0.5420853611186791,0.9281158718848213,2338102.814813026,1485686.1472604112,1236881.4652165114,-0.16569293170944951,0.17697145875438264,-0.11079740513449907,0.06617405361988357,-1.9232293825370965,1.5259665895569021
2023-01-19,2.1881533280081733,3.1585421706433543,8023075.114783104,2.939517745301792,2.521576537587517,2.505261301091335,2.0736795409235387,2.228476086535286,0.7510320702665264,0.5669288104280782,0.9167648386735994,3062673.5478523397,1661132.2628895605,1245021.114646592,0.3670526238548599,0.18906845561362773,-0.07199339730612168,0.11707505830750617,-0.8724145077509726,1.4475664954294434
2023-01-20,2.91396097661584,3.05665749112071,2105870.43414874,2.93049316213315,2.8652896190445567,2.7165428872641306,2.1598894487694524,2.236585530267485,0.7603714304384678,0.5849879323042526,0.9150798168176983,3249786.376335705,1094592.3955906099,1253673.2157825818,0.04780867978786243,0.22930303531535762,-0.03489334680817624,0.19440968850718154,-2.730241469676407,1.4640156547089167
2023-01-23,3.228737809772962,1.8450484601133643,-2382695.7158730403,2.6533646759568548,2.4572168750859475,2.568398284839146,2.18460617833758,2.2360607458637207,0.7404575728540868,0.5816620777903247,0.9152673182998841,2731239.167226252,1357745.4854690323,1230054.8561297623,-0.5595857471039165,0.1618468955885267,-0.0232801485703573,0.1385667470181692,-1.6288868178556124,1.2059592377850408
2023-01-24,1.9024520769055755,2.5599810200977693,-2472117.9932896346,2.066987756902904,2.395014618393084,2.574213735920607,2.25058733695666,2.24251827810254,0.7100593756801045,0.5877048161433515,0.9118145925282969,2521737.902480531,1399720.7175455643,1231919.3767901794,0.2968562235403843,0.13435292141571553,0.003591755111113151,0.13794467652682857,-1.1146597791640542,1.2015892781814677
2023-01-25,2.677270184263975,2.7169244019362964,39470819.8285763,2.8014348502995183,2.951675039436175,2.667430708782299,2.3279746238896566,2.2509502293691765,0.6691609718193846,0.5913062570738498,0.9063780129964261,4168862.342044423,2168466.525666621,1293631.4261955835,0.014702818514694705,0.1361170983485361,0.03364617819208287,0.16976327654061915,-1.8955200046261669,1.1969949958580828
2023-01-26,2.343493264126174,1.8254951905662864,-13703707.417879757,2.0749000673168894,2.126542712331812,2.4008213127668854,2.336201085578275,2.2473254225083217,0.6614968370618121,0.5911915050002919,0.906259722175491,3012974.705798532,1970105.267581227,1291580.9119109814,-0.2497913765713273,0.02728475004873799,0.038785334372921344,0.06607008442165929,-2.963407494041928,1.2149925259563925
2023-01-27,1.8606699573160024,1.6866797983532145,-10664052.544272028,1.6290885377349795,1.7283095571174485,2.126825774213386,2.243755655184413,2.24159114568277,0.6124329415070272,0.5920699767988733,0.9052490211393188,-458336.80485778546,1811944.9780318693,1259191.306558612,-0.09817463479101714,-0.053520472316835536,0.0009651470736873113,-0.052555325243148265,-2.310405398200421,1.1366077880394456
2023-01-30,1.846617015644057,1.7873734451407088,-4328034.922885872,1.7216299083950908,1.6789803958619842,2.115290771218855,2.1602239872969564,2.234408482364682,0.5487179378071501,0.5918806634702845,0.9016793897471581,-1728699.268739006,1703569.8086021459,1247861.2597168656,-0.03260813173596591,-0.021019630612097127,-0.03376461775973197,-0.05478424837182908,-3.1547394345797177,1.120154510771531
2023-01-31,1.7999259109082075,1.522972632425592,2848667.8371616174,1.812808857598302,1.7941853208546057,1.9078890936844197,2.1453127050580685,2.2228644411491554,0.5622997917657384,0.5927252522857358,0.8921510836147538,-738894.6866331487,1847631.5821429645,1244966.5362541971,-0.16708139921388665,-0.1172878806616154,-0.03551132798437339,-0.15279920864598878,-3.983329081899682,1.0413863861772794
2023-02-01,0.2797308830390932,0.4127276256284879,33623792.80395357,0.1251589563041832,-0.1862142535548656,1.447049738422858,2.099584794021834,2.209240921395819,0.6608727220211298,0.624457414419244,0.8936888368647457,1459834.745471856,2436535.7549310406,1404972.0599708033,0.3889598643011775,-0.3722127875115834,-0.05090937399895293,-0.42312216151053633,-1.1667630545642955,1.0210719098300858
2023-02-02,1.1216358898364298,0.7255268664376757,-6588846.641462658,1.0400053241858238,1.0489564988552047,1.2270560735971359,2.060462763674104,2.203007863259578,0.718394255070151,0.642663682501787,0.8985874488770065,1781703.9319886297,2379055.912627988,1387896.4809458777,-0.43564541129768064,-0.5183127356956333,-0.0668930370220784,-0.5852057727177116,-4.715970507332116,1.1985533802702288
2023-02-03,0.9344370246555904,1.0463562766907657,-1155872.8802168854,0.8658961244908383,1.0363341903646557,1.098991369264646,2.055976529602327,2.1953614599064735,0.7247229426052233,0.6485442973140855,0.9002691901431763,1810391.3952519689,2212540.4557006042,1399390.9366242134,0.11312496004363634,-0.6263581098364213,-0.06559577522220615,-0.6919538850586274,-1.769383298256767,1.1638449081299247
2023-02-06,0.7883929674766428,1.1177423281600092,-2796285.436643477,0.9189563188747876,1.0307115023882396,0.9650651458685061,1.987914760655082,2.182733348683633,0.7464988052999955,0.6465021648367472,0.8930974130883893,657396.5080160068,2143763.1059579323,1319346.6233859097,0.3490694962001558,-0.7226459016308089,-0.09349169070331617,-0.8161375923341251,-2.191444661656357,1.092411649750119
2023-02-07,1.4055596095386562,1.8673750082432117,4201097.008760642,1.7578012944179804,1.6681812233217883,1.03394562103203,1.9764280908828666,2.1764659757055616,0.7464976669528809,0.6463858402979696,0.8897712822709495,1660668.2975983361,2209541.638889155,1373482.6744797907,0.2840981837047737,-0.6479090372199596,-0.09641122827021087,-0.7443202654901706,-2.4121759763172457,1.033468542962753
2023-02-08,1.73786548397063,1.6658002515077577,-14130955.6633498,1.6165495922492497,1.802934840184616,1.284560146207884,1.9413551148888135,2.172465905221266,0.7436416280271296,0.6368963020982599,0.8898103557159401,1088228.1899150717,1791637.4057641183,1318855.1106665048,-0.04235198732068449,-0.41296988097926907,-0.11247664217709154,-0.5254465231563605,-1.6799395218401867,1.0328860734552274
2023-02-09,1.74037081682037,1.496219742787538,6720125.896089358,1.9227685622966035,1.76701848479167,1.4386987214778564,1.8929593522333028,2.1627007361692328,0.7393118509593486,0.6345434910825556,0.8837373547185086,1725396.9855420694,1867805.7287033878,1335773.7202437546,-0.15115644798069058,-0.2744023599297948,-0.13321638216466128,-0.407618742094456,-1.8595026236907264,1.0288957806893833
2023-02-10,1.3387655296562393,0.8008694056935504,5719170.988421958,1.065410827833091,0.9840693207766192,1.3896013472784134,1.8329903445051443,2.1496447066223445,0.7777931625759251,0.6408021974480648,0.8796234868271673,2112979.695371621,2096731.072568991,1367406.680027562,-0.513805327119547,-0.2769317957640534,-0.15935387449764812,-0.43628567026170156,-2.509098850810526,0.9931244507186578
2023-02-13,0.8646379826032167,1.153722142038614,-3839190.641748384,0.9358211092685168,1.1111812728822912,1.3967973100541342,1.7613878779951602,2.1407415062055346,0.7707299845174809,0.640099560355508,0.8783886269611315,1711618.7804236345,2076197.9009926354,1380824.7894208296,0.28843773783949744,-0.23192008502749903,-0.1950502019068665,-0.4269702869343657,-1.7409133422064162,0.9675370532475162
2023-02-14,1.322218166788787,1.4823793041257396,-5890894.436928691,1.5291367200317048,1.5483693055089738,1.31979816923064,1.7089616549669242,2.13434988269088,0.7510410451621936,0.6406079894472395,0.8773375286833628,1727698.638804414,1974079.9625616183,1365135.9808307372,0.11433767919025763,-0.25840714395510406,-0.22227612895054863,-0.48068327290565277,-3.951149278223069,1.012038811108172
2023-02-15,1.495774774641621,1.829633988841433,-2747789.233516667,1.5615478571045929,1.631340925466045,1.352564916697375,1.687901377527604,2.132263094073379,0.7408831801366071,0.6378901087383656,0.8774397905102174,1600608.8191914216,1832534.8645771155,1354360.9902403632,0.20147162424377238,-0.22148324068682898,-0.23369793233196567,-0.4551811730187949,-2.662220581287612,1.0099456397652435
2023-02-16,2.090093880910395,1.675623847597926,-2290293.686383428,1.8005316824459037,1.929688750113044,1.3884457376594526,1.6137554613753324,2.128961488447431,0.6552084402491675,0.6375389387080601,0.877599534115191,1084940.3791330953,1783313.8884504777,1354343.1272020412,-0.22102344180053693,-0.15037910027541476,-0.27707024926516777,-0.42744934954058256,-2.046726036453372,0.950980700615442
2023-02-17,1.6617743877587507,1.7526034045724366,-2098328.095602814,1.8397796690654111,1.8034020685215493,1.5787925374352298,1.548552757047919,2.126690694104489,0.5623703843252184,0.6363122247984164,0.8778368807692427,874730.4526455175,1779322.112246056,1347175.8474723005,0.05321640244040131,0.01933954843658246,-0.31724631716640134,-0.29790676872981875,-3.3138020634311967,0.9696304316951594
2023-02-21,2.011914190894121,1.9851864991362689,-178883.88803168945,1.9186711271730768,1.8795202466047485,1.7450854088547607,1.5555596589990641,2.1230092440107318,0.5671120711413558,0.6361547895848345,0.8764862640433173,984921.0440375849,1766637.3633871248,1325257.1867045728,-0.013373738716486441,0.11496810915553973,-0.31099914672889717,-0.19603103757335746,-3.2403323646315196,0.9644402425451417
2023-02-22,1.7053858609011137,1.4154583783493386,2183379.97651661,1.4828513415193392,1.6072795720174575,1.7317012236994807,1.4983335269116425,2.1211970217975438,0.5158526624503468,0.6367584007248248,0.8774823741504699,1217695.9425278972,1817261.384180409,1340867.1788699902,-0.186337975576299,0.14475078317084386,-0.34762705381087744,-0.20287627064003358,-2.0840261911578994,0.9123012273833462
2023-02-23,1.574712202802136,1.9890523465732104,3198694.948510643,2.0193518185522272,1.818560210458994,1.763584895245836,1.4619399241434883,2.117484305943577,0.44634933042304403,0.6354660184403881,0.8760632082823416,-595910.3014753854,1824218.8734326148,1364254.1484277134,0.23358579036018798,0.1875843408108615,-0.37046446699352825,-0.18288012618266672,-1.6054876844022643,0.9259989575873012
2023-02-24,2.1134657330995203,2.049997923964728,-2387873.215257494,2.1076336796320128,2.130786572870196,1.8384597105191964,1.4731650608134104,2.1167810793144555,0.45862761388606754,0.6359908671815445,0.8760464699933616,-30118.591344272347,1773929.9148700377,1362212.0878512939,-0.030490347100575212,0.22151491841597087,-0.36248338721389395,-0.14096846879792319,-3.7656355283677043,0.960749351818825
2023-02-27,2.001768136692977,2.256955977763848,3140668.52160679,2.351251594301779,2.123467433618337,1.9393302251574789,1.501678869783942,2.11479439857292,0.4893026933388756,0.6389599492138738,0.8751591653185636,660117.4619496686,1838841.9120126544,1370153.3912812988,0.1199861345401712,0.25575893995898047,-0.34237386795492863,-0.08661492799594822,-1.4793567620658543,0.9917751505908706
2023-02-28,2.343199484105856,2.683809173073378,3409939.753158789,2.497568704502722,2.4565166317498743,2.0790547599449005,1.5465006561805754,2.114406268690127,0.5536746242541281,0.6454698437145553,0.8748840630368061,1047016.1957519015,1780425.7184277787,1399364.4276798272,0.13571982225625517,0.2959186106455309,-0.3127793116209945,-0.016860700975463678,-3.1929139509882196,0.9930026065403311
2023-03-01,2.7374801177226797,2.4333969409002023,-2499113.316802874,2.630747594765097,2.7762475738673444,2.2826424724550733,1.592021871604306,2.111194997131048,0.5880003594785252,0.639090600755445,0.8722192333103364,779627.138053677,1712047.905986097,1388791.6796601748,-0.11774963294332658,0.3603289252427199,-0.28224931075118026,0.07807961449153962,-1.9275793359977664,0.944033819594656
2023-03-02,2.3673148669137696,1.839852942275197,1877444.013393933,2.294047172960628,2.102735312811678,2.252802591595471,1.6633781374366414,2.1046630656202443,0.520019990492173,0.6369157455812222,0.8680859376612567,-807690.301474305,1711166.9059715369,1383279.065291635,-0.2520706995568152,0.3033244803023439,-0.2353048334172024,0.06801964688514134,-1.6538504068155189,0.9145829228112582
2023-03-03,1.7401086606398053,2.1407944076527627,328935.4051846061,1.8806033239682485,1.867314777344269,2.2709618883330775,1.7341415144973957,2.1019103280299296,0.480471654107215,0.6378167598399139,0.8668701569608638,-461801.1991419418,1710255.9740432515,1368510.8331629294,0.20722941875836856,0.2696909944764243,-0.19233412461702068,0.07735686985940367,-4.320852770854125,0.8670004984193888
2023-03-06,1.9340572585827296,1.4921982934790066,4981420.671878377,1.689960267503384,1.416663635866037,2.1180103514761095,1.7564336153368079,2.0994282001713738,0.45663278066996343,0.6390691218549415,0.8677270193394072,-154936.52153717866,1727930.9674290526,1299971.297320364,-0.2593696054649869,0.1871917362568063,-0.17837962372728175,0.00881211252952461,-1.297197510905086,0.8931276548847261
2023-03-07,1.478830882412737,1.643667841067316,1574015.7413971294,1.3220218740493372,1.567841038115315,1.909982085074897,1.7827298909821732,2.096811049295441,0.4324176896753982,0.6392886851853129,0.8681124491442658,63578.53736485166,1462655.6764162327,1315120.12084452,0.10567840178423502,0.06894802638436129,-0.16227180652404785,-0.09332378013968658,-1.4031591187951056,0.9219153952311692
2023-03-08,1.5732736237977534,1.761751022222942,17924401.228282392,1.390549098292393,1.6266270797616365,1.7756529013394449,1.7774486916811596,2.093543976768807,0.4319742685000622,0.6336861207364123,0.8678291731029505,749743.7483409392,1784873.5864569882,1399976.1929937159,0.11314965422318791,-0.001010829804670018,-0.163679295755457,-0.16469012556012697,-1.4435930985820598,0.9467513357193673
2023-03-09,1.4275089308126248,1.3684779318493518,10400785.119046718,2.3436281550465985,1.1851985648894328,1.6813778992542758,1.7625825756982394,2.092129244449889,0.44103975739113643,0.6325579216680363,0.8687248561423974,1976330.7874607653,1990386.6043111153,1450297.073248064,-0.0422317952160557,-0.04716647068635694,-0.17140221855734006,-0.21856868924369705,0.14706528631233873,1.0926134765202815
2023-03-10,1.3841080777356645,1.3608480935949707,1343688.762859568,1.0300640973231907,1.416277970623085,1.5253886364427174,1.7558139932386112,2.088203265977643,0.4463495470909325,0.6353947636620946,0.869806672098433,1707508.9307992756,2079644.5523095925,1463129.641030099,-0.016947841373039074,-0.14068334203936186,-0.17337145168775242,-0.31405479372711426,-0.9513639870542224,1.128735354239871
