Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-15,0.31229704031702,2.5934872458635425,-2412145.873671282,-0.6624795391635274,1.718321316245664,-3.8496986830391733,-4.068816526508185,10.345140873511337,3.992109254487781,8.597623079670253,9.800306220555663,689015.5240558467,1941008.796953127,965234.103349053,2.1168038888546583,-0.05535729635093715,,,0.8674369249514263,1.0228731794253316
2021-10-18,0.0656850447561652,-1.0649994782696837,-6477207.582190301,-2.303366343188486,-0.8106734978339034,-2.9244612834690202,-3.9668366834581215,10.283825653324305,4.043754041518292,8.594211239909166,9.823615097617378,387477.95213567495,1847472.6454625046,945818.387073023,,-0.30485868477740785,,,0.4005817675555873,1.0225039010694266
2021-10-19,0.5065675412354125,-2.340030823722671,-2519368.216761304,-0.7753946085413475,-1.256032987238541,-2.57918648924088,-3.7374913023736966,10.219991305646701,3.996836229117064,8.580817910621352,9.853662724343076,188049.43032371943,1821363.5526374166,938421.1375055079,,-0.3709405766261872,,,-0.7326401030686692,1.0487877584323895
2021-10-20,-3.361877393659171,-0.7293127995346254,4093955.427378647,0.3061964607221057,-1.4201065457834972,-0.9930844184662817,-3.375086533503955,10.152844514584993,3.920021451855113,8.50016075162344,9.870905185265237,574557.6566960232,1901221.0240353248,961122.5015911779,-1.5281521247540506,-1.2233605685417348,,,0.5459821314281462,0.6073024965797628
2021-10-21,1.2742453518517038,3.2329589886274306,-1315082.910574222,0.1627017674491071,0.8182246760892298,0.3384206265927986,-2.907198619303434,10.157920404198023,4.127518426250449,8.476472969679183,9.86700283780082,635876.4392277072,1869188.9189685406,947670.6117569316,0.9310436909463031,,,-3.401719436392633,-0.42232202804409963,0.6318413697042253
2021-10-22,4.323248366196921,9.232495057641373,6555904.329960626,7.769733168751372,6.358434814786534,1.6662221889483646,-2.300482086416122,10.150385617192018,4.940177887294754,8.540797177327665,9.866987357758612,1192549.1777502378,1865025.6037495562,965787.2733999098,0.7587222761096523,,,-1.8069527950398965,0.3445100991116557,0.6238972766038289
2021-10-25,6.7523691505210905,9.582077020246912,492119.0604722668,8.555544884189999,8.158064916032615,3.795637488651684,-1.4491111338269718,10.131516524320618,5.447987415427126,8.620700689980442,9.863531161519706,821979.9143641854,1948115.143459442,982088.3890832945,0.3500009478763841,,,-0.9817986353668098,-0.922610740730218,0.6667944685119104
2021-10-26,9.347825753324685,13.173835796904356,11262581.066601155,12.939116864751156,9.082378225260952,6.898410812777089,-0.30473630084241926,10.134132539559584,5.996782866642842,8.673257293079946,9.864253838034955,943765.5269948505,2130636.3433886045,1035674.4341942391,0.3430889494540441,,,-0.3846181175821975,1.3498219142882026,0.699604106379484
2021-10-27,11.986702279070414,4.846370361971992,-5842355.901427284,6.680136212176819,8.721501224057633,8.013547445078412,0.30922894029142106,10.140629547603714,5.855498157344249,8.585466261585832,9.860217088578569,664439.5872233917,2080753.2929621323,1013495.5387188919,-0.9055678461331151,3.254806909406258,-3.4902234511268815,-0.23541654172062343,0.7136187075638136,0.7020069727214142
2021-10-28,5.728053542009235,8.858678797209066,-4197930.993656946,8.215681037452512,8.93169965990782,9.13869140679474,1.036322874287317,10.143919483357443,5.97389449197056,8.572692835840018,9.85964930579606,354877.0970982357,2061967.6832237942,987621.3472221221,0.4360218565112029,2.176838453092303,-2.281195710296651,-0.1043572572043484,-0.3340491033439258,0.7168372114550579
2021-10-29,6.781651715542253,3.885712133779791,-4069541.594418284,4.904047550915749,6.61126727737522,8.069334822022423,1.5679761220097723,10.095034768281993,5.712134825063233,8.51043851562615,9.860262451220237,203322.2477405653,2013476.4962557568,970014.9537919,-0.5569144177046544,1.6382853593629503,-1.8622580023658621,-0.22397264300291203,0.5348661563600473,0.7099898749886662
2021-11-01,6.379948489419732,6.350009426576676,-3048448.281814361,4.242674761673513,5.482631053658821,7.422921303288376,1.9024239063585597,10.08836583459407,5.789898572326051,8.503012564164901,9.862237012340715,-484945.1434213823,1985714.7284327324,959158.5661342537,-0.0047037261616805,1.3614438730437743,-1.6682540490423288,-0.3068101759985543,0.2150761305967611,0.6296944681043152
2021-11-02,6.160752004064321,3.4600647902175297,-3104009.745911058,4.796667998015266,4.349619276755178,5.480167101951011,1.8544685142569606,10.057616446691084,5.771900219164372,8.458220240656487,9.870902112117461,-863006.6460951853,1966179.0275879137,951854.7688088248,-0.5769115342856063,1.083537453771063,-1.6907320630891312,-0.6071946093180681,-0.8050876942006314,0.6777005131302846
2021-11-03,3.798022995866333,6.84998928700351,-521395.3522444777,5.8004354133444025,5.14053516843228,5.880890886957315,2.065453809279249,10.014733415010996,5.877901764192062,8.408473786453168,9.861414078201593,-693690.6621767727,1935473.4608212323,946490.2295297533,0.5897664212295811,1.046358297189525,-1.5787073855608393,-0.5323490883713143,-0.4156665994576245,0.6923938878622931
2021-11-04,9.309911201380912,10.853419864909457,1243237.9552202057,9.830708908091792,9.690422231742843,6.279839100497393,2.79369435179375,9.980847228924198,6.0249244576982255,8.490721481636621,9.84383286160376,-316194.5836734849,1989512.9297946629,952754.6570251889,0.1534006719847424,0.8099794988516494,-1.273303119037638,-0.46332362018598866,-1.964067261821941,0.8400690130852233
2021-11-05,10.819920271586184,5.449091642368344,923790.6537547316,8.777309995690231,8.434421594594994,6.592515002215103,3.1195933325366796,9.92331776377992,5.981119281558422,8.336224429493344,9.8280467391645,-18416.635602062663,1931500.8489782223,961716.4790298163,-0.685939981117329,0.7482322637011374,-1.157184666183687,-0.4089524024825497,-1.0703502459960237,0.8526868756524628
2021-11-08,4.250213324861136,3.2383180841775925,-2091352.5251118336,3.639898114371064,4.885948436203762,5.970176733735286,3.5660685605515816,9.85863486709775,5.610607535776652,8.296910502163193,9.818575023270606,-156422.6541947703,1840923.0049238757,956518.7788062189,-0.271915090563261,0.5153127851727213,-1.0168839619820687,-0.5015711768093475,0.2199788062533505,0.8319574376836467
2021-11-09,3.550623529279491,5.658996916820641,-3780341.047101138,4.508045066098674,5.141722283525311,6.409963159055908,4.052338646135782,9.801807486422156,5.3286512026493735,8.30953552655496,9.801521249277414,-331834.4047818676,1759152.1733402864,936808.284720271,0.4661234232180172,0.4585593655464619,-0.8832726481076324,-0.4247132825611705,-0.45621557496907483,0.8161441306414826
2021-11-10,5.813963049097211,10.641734274476493,2207337.2849070914,9.15340458301641,7.321776778975533,7.168312156550504,5.017416517529988,9.737138731658224,4.603714291756654,8.28453748020932,9.742014105547808,-536402.0938555707,1759753.8780994143,936605.0322222586,0.6045210197405617,0.3567550600604763,-0.6630321464904756,-0.3062770864299993,0.6052050818782462,0.8053049272302671
2021-11-11,11.341458030386434,3.8453827211642704,-1867649.0321719495,7.878146857876786,6.7917201289655225,5.766704727801468,5.3809139654216,9.657011313043704,4.168512942143492,8.272893790914909,9.70756508867955,-723395.1639379859,1728617.3754053407,933718.0376429628,-1.081591728774803,0.06924257121663228,-0.5848259706764505,-0.5155833994598181,0.08289408071483911,0.7963002963231373
2021-11-12,0.8877044191824552,0.1600469918897999,2652310.7628659457,-0.2425364238732896,0.081193961991886,4.708895797705759,5.259241952722912,9.563932944994068,4.2879582031819,8.266652209376835,9.686513899532281,-470172.33211112453,1728467.000095892,945293.6593783321,-1.7131713548766623,-0.11053345822299777,-0.598012137471021,-0.7085455956940188,-1.127844252003916,0.7986929000446695
2021-11-15,0.2256668896554856,3.5140198592766865,-2671932.9509645943,2.005549222008796,2.351324880519371,4.764036152725578,5.488192919600231,9.4678397092764,4.048043875007652,8.077736172041673,9.626469395506867,-279908.60054983915,1686145.6403970544,932482.3834817453,2.7454559478269425,-0.1415038025965246,-0.5453017189800948,-0.6868055215766194,-1.0619651000249823,0.8113351337557746
2021-11-16,3.4409006091999856,2.1392160608927213,-3010204.0709971413,2.271893605579152,3.5974267435086915,4.060079981539994,5.712155263831001,9.415987399435258,3.7011939855710523,8.041317978949118,9.630909249894714,-304450.393261631,1614938.7240389897,914351.1485846547,-0.47529380688624945,-0.3413937334048015,-0.49981262503816914,-0.8412063584429706,0.2818147467584987,0.8102992616436073
2021-11-17,1.2983432454888373,1.9577669165997664,-1491378.344716006,1.4953413386210317,2.1577951980719376,2.3232865099646487,5.8465092496377205,9.325672620614146,3.4982687645999877,8.043120971406443,9.594343621889454,-583717.0818663636,1586853.605819765,908733.7124428942,0.41071547030084327,-0.9228619913072247,-0.4669263201473486,-1.389788311454573,-0.4118043696590029,0.7929841085541164
2021-11-18,4.745444844637817,1.528479562339058,630577.6461128658,4.203421233035115,2.6192327400029285,1.8599058781996063,5.761285278323301,9.263190571140845,3.584977982358992,8.0393301318642,9.594053933138841,-486434.05403200927,1561821.294715635,916245.365149591,-1.132911686652572,-1.1306347050876435,-0.47488795501794956,-1.605522660105593,0.46007228443889925,0.8062856056936393
2021-11-19,-4.723877057005154,-0.3340071830381532,13945079.650995417,-2.7520408319100795,-2.0946129404612464,1.7610950432140158,5.2829601662893255,9.196709874646322,3.7326205705306785,8.038505960431591,9.602773389137266,-116975.28798026973,1798429.033077025,977091.6346844356,-2.649222652941464,-1.0985507789560554,-0.5543592195973835,-1.652909998553439,-0.4194201917447531,0.7977766530356075
2021-11-22,2.370969185308496,-1.184294193649862,-3471944.161561135,0.5393256391357966,0.7381051618952483,0.821432232628706,4.744641605594486,9.137112560168822,3.854347551612648,8.030824342621479,9.620836441097582,-315178.4490819398,1717304.8884179418,962061.1030323103,,-1.7537217353919983,-0.6553285248518118,-2.40905026024381,-1.615558994293073,0.8433550074125155
2021-11-23,-0.6674735663734879,-0.8018045388779598,-815788.6677683834,-1.0452039329007905,-1.1693002825184635,0.23322811267456983,4.045859588805371,9.069946243179107,3.495935458747173,8.01313556128119,9.631411592924714,-919096.9358004167,1682144.0789105217,964904.8282239278,0.18336507250122583,-2.8534323144311657,-0.8072723027900257,-3.660704617221192,-2.086697002049704,0.8479727529449634
2021-11-24,-0.8496836528769904,3.911765589941652,-2552059.319656199,2.743974126213473,1.6049039664157618,0.624027847342947,3.999129350203854,9.031505369387341,3.490914669021277,8.007702035923867,9.632749316813113,-754582.1067118625,1520615.980274416,952485.6072279469,,-1.8576369594352578,-0.8146423861291344,-2.6722793455643923,0.13021228028327023,0.8158893589916926
2021-11-26,2.790598564416044,-5.699319330202783,12682141.009338789,-0.3697522954492171,-3.5345767202103677,-0.8215319311654212,3.271229443833261,8.934056728116458,3.9161685075169115,8.038194267317559,9.658118814946008,89421.49343792423,1604982.4329561437,1001542.13725679,,,-1.0047046816431504,,1.1520975800482847,0.8922512744174494
2021-11-29,-3.3228730183314923,-6.75611677096704,6962105.574189195,-3.026328385740584,-6.055999598944894,-2.1059538487511986,2.7391379985959197,8.815792442066893,4.506713102749629,8.075513734000857,9.66853877944469,641003.8518682981,1809912.2682347572,1032417.81208888,0.7096185071535277,,-1.168901436959958,,1.108454103139961,0.9318048334044329
2021-11-30,-7.061233071888893,-6.141028177634318,-1044428.1163811256,-7.630959970671967,-5.10859284460637,-3.09730064554809,2.11458611838537,8.724271976505587,4.8336346499022325,8.109597453803142,9.701470463327633,741204.86013996,1764316.4437696075,1033626.8299498099,-0.1396275085487794,,-1.4172499188768777,,0.9251977963639118,0.9676681562812666
2021-12-01,-6.681046256197014,-1.327689449149112,-4146473.2436186746,-5.352441085364461,-3.9793601581270295,-3.2024776276023204,1.875198406417038,8.640642759958796,4.881809809678736,8.103222294770317,9.697631218284856,689081.6852545792,1731112.5876980252,1014995.6789392923,-1.6158344252881898,,-1.5277625029827238,,0.3170570669551876,0.9707983027947504
2021-12-02,-1.8490661807165052,-5.042716951051325,346598.74397759326,-3.782344218913657,-2.938240955103659,-4.993374135800916,1.2805630945142963,8.560095854462826,4.967507364145376,8.04710100604335,9.727395834577251,732481.3900656827,1792004.742571303,1015522.9298700887,1.0032642699505738,,-1.8998114892567726,,-0.16948044138461013,0.9703791472671178
2021-12-03,-4.459925851109787,-3.5222835006529607,7777676.236987358,-2.3607659103512546,-3.056559481707744,-4.557966969890951,0.5617779262361755,8.503064697440747,4.530255977149113,7.812756027481002,9.75634353320575,1059203.3041540403,1873234.1657145352,1042519.0869035176,-0.236022639524662,,-2.717075307379229,,-0.3627022555186913,0.88417715747535
2021-12-06,-0.730842997104368,7.478092054380333,22357071.58933256,5.222031868090305,0.6438583286277648,-1.7111252048214767,0.663227946836775,8.49115438969498,4.666142827111543,7.657418439712192,9.755767728034877,2130867.350932932,2074481.4505742204,1126078.4311629825,,,-2.5496614982667207,,1.5213001280776488,0.9345226795773816
2021-12-07,5.364927235302403,-0.6485528726830125,-5528690.110355243,3.911858793609952,3.6043885135886526,-0.6126301438312154,0.4688843989937447,8.473260628638366,4.634079595143329,6.448698480550671,9.768455119777643,1959000.471670761,7490.419431448976,1093649.8117007415,,,-2.894314421583823,,-1.179376846743747,0.965482461070971
2021-12-08,-0.6359384758230959,4.396838379443253,-2751731.9247739078,0.8970938948104674,1.209272001595167,0.5322754218872575,0.4057764721248753,8.46587953162281,4.567799668990147,5.947688489657819,9.770844615010427,2010430.9277871228,351210.44577332365,1075242.4691057813,,0.2713586189718425,-3.037996744592247,-2.7666381256204047,-1.1641813989692673,0.9912720549783501
2021-12-09,4.646982677189335,2.137830052699705,-6236276.644562466,1.4883450978850306,4.731462809540503,1.9683848226374636,-0.019418738963964087,8.419516081850418,3.91381117682056,5.834655422457745,9.773271339402292,1588250.2313136447,497551.00188108813,1010713.4871153481,-0.7764268018268419,,,-1.4533390346656323,1.1765351238158455,1.0219606181132401
2021-12-10,1.8316892223235328,4.354036611545169,-1875268.6065350345,2.4544948572569183,0.351261184582853,3.5436488450770893,0.006013955555080841,8.381383028781798,3.941799786405235,5.668647073004285,9.770449518986391,1587869.2525954903,552156.5524598552,1012717.1470133371,0.8658647580999975,6.378829528173197,-7.239685524796355,-0.8608559966231577,0.7434760045155593,1.0394618955060426
2021-12-13,2.696214056813318,-3.8572400825732975,5089234.092483155,0.2452864631844562,-1.3931988843045389,1.2765824176863634,-0.19485039816807403,8.35162517051878,4.034796032025223,5.584343017697407,9.796419692138693,1709715.419076351,642852.870340358,1036693.2728856405,,,,-1.8782696301458883,0.49377224647957546,1.017182382867506
2021-12-14,-2.830552595469719,-4.120224483984728,1742631.2628344204,-3.957243947948285,-2.8793649205017218,0.5822480954260202,-0.5765626153311448,8.281469476932953,4.026561548499866,5.596462197353431,9.822752703838054,1930443.6297663017,679337.6604507127,1041912.1148717281,0.37543569227057666,,,-2.654879066992049,0.0749952467524077,0.986490002059266
2021-12-15,-5.504222783633907,-3.510181324286748,5747228.36337729,-4.126596290051779,-2.730190794070204,-0.9991558453199799,-0.8590324845901183,8.25329653975108,4.024174583843668,5.538609012466905,9.846498233928223,2368315.251485023,750638.0961823708,1065267.3836452828,-0.4498478810051255,0.15110402978151907,,,0.33390143206280826,0.9872060654138683
2021-12-16,-0.2128422826626916,-2.267470426317012,-816800.0128934905,-1.4620187023017976,-3.673979271833275,-1.8802159411233235,-1.070294351735957,8.208879246777716,3.9791717439077776,5.440911249113498,9.868875481865299,2402044.168076149,797628.2476352698,1066410.2528844192,2.3658687050330776,0.5634529268228942,,,0.7938792577921115,0.9942199300318362
2021-12-17,-3.9744280719548826,-4.624511644067766,-3553689.212049594,-2.4706184300950937,-2.7080634268810897,-3.6759255922459104,-1.3779439120562984,8.12992684991261,4.005445091557078,5.413481958712699,9.892340891545086,2192830.825168026,780757.7367879082,1055608.377309292,0.15148991843230727,0.9812124934519426,,,-1.4378192748091378,1.0483182190704066
2021-12-20,-5.579524373332497,-3.081306813052798,11471662.853168529,-4.799606137591212,-4.539962182472323,-3.52073893834181,-1.5153088935570307,8.073561975136242,4.014857117229109,5.415438242072242,9.91598175900968,2069159.9852766818,1048244.6250155501,1109106.2543650623,-0.5937497380540819,0.8430515849287662,,,-1.3484439898451956,1.0884771168333824
2021-12-21,-0.1284361416498853,2.791124481696769,-6440939.499412864,0.3906224433889775,2.2482122401640368,-2.138469145205511,-1.3165379597896991,8.04254013112719,4.12889736628679,5.321669370053955,9.920344310586044,1920710.2183840952,809170.5612221139,1088969.3767713155,,0.4850846869307983,,,0.6192798392542536,1.0302587556394616
2021-12-22,1.8054078497812116,0.023151647676066,-3256862.02194448,-0.1321186330916433,0.6501970445549929,-1.4318025508129484,-1.2752901504619978,7.991637006599442,4.138419898562425,5.145524486359944,9.92874356715715,1798656.5506752904,607775.0472899083,1069527.2372420363,-4.356475848888689,0.1157604538108409,,,-0.2454969400385842,0.9003352416487718
2021-12-23,2.308492543078401,2.62806726107447,-4238214.850429528,2.413545702821253,1.8496342677738369,-0.452695013334652,-1.3394750669053568,7.925170824578638,4.063004615705869,5.034694720439985,9.908708034919423,1714348.774136624,541402.084882718,1046629.4406823951,0.12965396155343617,-1.0848144360839467,,,-0.5728580698723618,0.9157343449203629
2021-12-27,0.3979582237908232,-0.7503773158744806,1029466.1605342644,0.2404119669212221,0.9047404641443676,0.32213185230400515,-1.0920279661889416,7.862328558542864,3.932096778569522,4.963658349140538,9.913729800321144,1131715.0316963978,525337.8740775195,1052377.265749818,,,,-3.194877154880499,-0.4089785271079847,0.8910319184458719
2021-12-28,-0.7570536064833817,4.580784496494964,3891927.2919091415,3.2618229993880874,1.2656946681333778,1.8545501142135574,-0.5251829028158415,7.796391231845443,3.889519989161559,4.875866636932224,9.8803272139494,978206.1175823951,607510.739063753,1069602.4113868093,,,,-1.4360188234354943,0.691209470038274,0.8698474394154939
2021-12-29,7.240231704515203,2.1692102701134885,-935619.8391672634,3.7906848839132503,2.129628766685961,1.7301672718969017,-0.10967098042845116,7.728870257756377,3.6971395944942493,4.87267095115469,9.860775724823506,983646.5314430883,413302.08272055554,1067546.8253122654,-1.2052900387814078,,,-1.4967446087700367,0.507453615266525,0.8523133197018886
2021-12-30,0.9328039723235336,2.917647800399088,-4492623.257959794,1.2528100989319455,3.624307945267177,2.309066502441506,0.10259588204895884,7.660256641464194,3.745087505371124,4.860232481041103,9.834193897406747,966339.0307260321,264138.02329514216,1052820.3866191038,1.140337948744298,3.1138008143874605,-4.3130029703248445,-1.1992021559373842,0.8635217581905503,0.8709213892284351
2021-12-31,1.428580393673272,0.1061005102195977,-1020108.0686294418,-0.1082098415929664,0.7275056096505921,1.804673152270531,0.360036755112505,7.596167411396148,3.5443667692501397,4.8592481972111194,9.830993499363334,898003.6900956804,312264.80599486374,1043750.5122065432,-2.600049644008319,1.611928651522395,-3.0491929873309935,-1.4372643358085986,-0.17946709316210882,0.8710545887166724
2022-01-03,-0.0316968046869448,2.820948902065979,-96259.51390489005,1.8894444213157016,1.6845810181320855,2.5189383958586236,0.677198375248452,7.53991856269752,3.4615179836025978,4.819554026730887,9.81786408448497,504306.902551068,415771.8743438747,1052210.8041677696,,1.3136285692245844,-2.4100024092039765,-1.0963738399793919,-1.5854118478710972,0.9413233111683291
2022-01-04,3.5320615043207653,2.736040321599333,7346029.625600774,2.408104738965754,4.40606935818176,2.149989560879497,0.44009578860940196,7.488269086938794,3.1163604856902447,4.81229131681107,9.808996372241955,-246245.19563552117,622068.5065651162,1079059.4680972567,-0.25536995896608544,1.5862258611012325,-2.8341005486636655,-1.2478746875624331,0.6921289719694744,0.8867716228783431
2022-01-05,3.4968038858497508,7.403701866057617,-1200632.377241738,6.413289107134531,4.295862404549766,3.196887880068323,0.8427085255464334,7.443217791009266,3.468558507157513,4.781731170983401,9.783280625681082,-29842.30897984592,590911.836165382,1069980.161104413,0.7501307514705253,1.3333119384193217,-2.17843739344963,-0.8451254550303083,0.7502015318728273,0.8628297564076618
2022-01-06,6.583129856510126,5.039788475415335,-1048366.2361569648,5.59687588709501,6.013394237607159,3.621316015071572,0.8748560303450376,7.412400327965304,3.5060101486016366,4.74234926233381,9.778648876100982,55325.97545100124,577974.1661520856,1070990.3597153202,-0.2671461822905602,1.4205334427587244,-2.136850260663917,-0.7163168179051927,-0.8758247594931037,0.8438514352740386
2022-01-07,5.506599404172427,1.7715855392404407,-4650501.772536875,4.766469322152744,3.3538838654105234,3.954413020875741,0.8565438046720744,7.340598521096114,3.5000176673137164,4.540119067080338,9.753770611021793,134614.71905228082,395487.61883678526,1057810.7293968117,-1.1340723341199517,1.5296819944787017,-2.148270200402844,-0.6185882059241423,0.3454216825568617,0.8052599064717896
2022-01-10,1.439191686901978,8.745208752650285,4102896.789656967,6.208079634098482,4.011342132719641,5.1392649909926025,1.0761024117273301,7.31584269707653,3.851088765034642,4.56763086260987,9.742267392126925,433522.98886188085,432665.6925064621,1077631.358478111,1.804424351828253,1.5635644359848557,-1.9166965936820572,-0.3531321576972015,0.7869733057811081,0.8073932620932592
2022-01-11,7.241955717603872,4.258870127297513,-3852922.4455150887,4.612418653399509,7.303462260345967,5.443830952132238,1.4819079222208706,7.26034683936187,3.7295787032120846,4.57539812180087,9.719892146559495,-13584.838038031337,408652.74964239856,1062841.7065327398,-0.5308873998927253,1.3011526379753067,-1.5890972075237975,-0.2879445695484907,0.9899290763501728,0.8301815426244331
2022-01-12,6.558683181990112,4.815896152068518,-875893.5507075153,5.447721927541096,6.214890715158639,4.926269809334419,1.928713954023533,7.21036920186908,3.554272937603326,4.567643430622204,9.700111530091723,-144511.07871512813,502007.98350044515,1059455.491018221,-0.3088677036880777,0.9377286349535474,-1.3186667211577607,-0.3809380862042133,-0.26504843974214365,0.8328989031382299
2022-01-13,2.6322916583164044,6.3934793795937,-2734887.526169438,4.744185308589358,3.53636390634297,5.197007990170091,2.4238969892175555,7.145599527856549,3.4448488613601294,4.557060848018164,9.650969198152072,-568616.8731924646,498415.99501030956,1043371.063159547,0.8874238042957205,0.7627065023765883,-1.081120145482288,-0.3184136431056998,0.18881824275982595,0.8306749174417162
2022-01-14,6.93406257698804,4.337107255661486,-2827462.002306639,5.165422898316891,6.54440420211683,5.7101123334543,2.75412587331648,7.077504165012471,3.28427764110107,4.544531531300025,9.610238153097173,-669149.972663122,383059.0378488881,1035951.5901720523,-0.4692382769532469,0.7291385916875865,-0.9438212215939871,-0.21468262990640052,0.32134504092370914,0.8139207543818419
2022-01-18,3.989363717073005,1.2057661104011004,843744.3562279912,3.661328217775633,2.6073909374595914,4.202223805004463,3.0456397610399235,6.990579646476022,2.8209426593609286,4.546601577802452,9.564383541768974,-449278.29424924264,419039.49229559157,1038018.7001352062,-1.1965166075909297,0.3219028813063948,-0.8308524966702352,-0.5089496153638404,0.052532942007081716,0.7411070484663725
2022-01-19,-1.9677974573936723,-1.908115159018713,7261019.473378055,-2.5136927609036945,-2.0843324113661623,2.9688267477412182,3.1042993437416277,6.913313946711777,2.6962744942059715,4.493182297642097,9.557907609897558,-659810.4632387664,430791.41135254875,1065824.918942275,-0.030798948258041053,-0.04462119539482627,-0.8006610741606434,-0.8452822695554696,-0.8454587370242448,0.6978403732273161
2022-01-20,-3.146777453259716,-4.673410517470103,4040025.6251618247,-2.4112561641878614,-3.7529865952345816,1.070965413833494,2.731072593783284,6.834764014013045,3.209662671792719,4.477966391321844,9.572161111328775,-135762.20701003185,489923.1874307081,1075228.550734307,0.39551021019248717,-0.9361339259261605,-0.9173275199352766,-1.8534614458614374,0.2939601473190834,0.6886217458865135
2022-01-21,-1.8751226712169569,-2.3393575874441552,2464927.074541904,-2.914614729830461,-2.543281024806319,-0.675601979574077,2.6129471320272732,6.722908060118841,3.3547618061599866,4.267912302729918,9.514925558686574,150327.24781428734,343295.6208963872,1076666.9120680073,0.2212022744663071,,-0.9450420543070666,,-0.9906541462008377,0.7260311988312936
2022-01-24,-0.888457961524658,2.7858973734889787,34237.047533843666,1.4961125556764898,0.41091992797773,-0.9858439560085784,2.6208386376479984,6.628310709345577,3.3549848724721825,4.251196580630331,9.435386980586989,363949.84271245595,441238.83671240596,1044999.4355994139,,,-0.9278556195012686,,0.08175750828413413,0.7116570458187131
2022-01-25,0.1290576423814258,-2.7122630943933004,-1903086.5869236551,-1.6735155801956196,-0.921957090962529,-1.7694497969674585,2.5227443487220578,6.527987659158929,3.4849071095711115,4.185669506047669,9.400628437423373,217322.20533955997,479486.2434912942,1049552.93772747,,,-0.950751390978589,,-0.2856062428335514,0.7078044565155709
2022-01-26,-1.2358301503799325,1.3377085547617682,2404490.2101261094,-0.286621855175369,0.0647645292270695,-1.1202850542113623,2.360590551635398,6.433812574575355,3.4594635817023787,4.174660188140838,9.333717654887812,142950.35125040836,587386.773567034,1065294.2997985044,,,-1.0026554764474493,,-1.0458688507002507,0.7345274052960944
2022-01-27,3.3431021611390648,0.6989016608524778,-945493.125357341,1.8808936647108183,2.5040503828294263,-0.045822618546846175,2.2870751211723475,6.341750910758679,3.479310052420773,4.127434533668042,9.2759150797852,142456.68694090447,622436.0261746511,1067780.1428041817,-1.5651443988107263,,-1.0198811376732722,,-0.4729572378666243,0.7308848117794503
2022-01-28,-0.3426617442054365,1.791726926139411,-1343705.17722016,1.2307836870068627,1.0711585544294877,0.7803942841698671,2.2307790774593634,6.24026460141482,3.4776786980945325,4.119142459914436,9.185547909237371,299902.59097788617,651774.4356528328,1056539.427209997,,-1.0503068810400402,-1.0286716990064937,-2.0789785800465337,-1.8349271340745712,0.7976454841272969
2022-01-31,2.3374392208416737,2.610583809431972,2952991.1310048327,1.0178765180525031,1.7529525561050647,0.7453315713584658,2.356003242419982,6.169787293081292,3.4420549569526826,4.060058778136049,9.145284501422262,498557.55095959996,709680.8770403211,1067944.8381303982,0.11051789803257603,-1.1508927394150397,-0.9626977209162219,-2.1135904603312614,-0.30778133198746976,0.7980391583916137
2022-02-01,3.5606903545158843,6.2053007156543885,14371557.08846748,6.185258763751349,4.714888410438753,2.5288443333680037,2.525220833099403,6.094937995089751,3.5476851527520266,3.917137420203155,9.06747135452895,1221948.3810782183,928486.1959277759,1130671.6867142457,0.5554494350519804,0.0014338955949700478,-0.8811300722472482,-0.8796961766522782,0.38551431008781034,0.7373841473786389
2022-02-02,6.088795660899088,2.5723283487498634,-10523856.7465746,3.899155569087121,4.381275000296952,2.7757682921656226,2.5170352344569293,6.0182800979212345,3.5473619783163324,3.8823796839498934,9.015562603502223,328454.0624694497,737692.0725889537,1093488.5893630679,-0.8616388442961664,0.09784585627329796,-0.8717198058340039,-0.7738739495607059,-0.7295634130315622,0.7252491505008571
2022-02-03,2.0956121126225757,-1.0902276543143046,214647.172815267,2.0746360790631684,-0.0205356334244015,2.417942429132266,2.0923387584383333,5.933511887779556,3.4383078453180502,3.8842060217070906,8.982177831773733,399218.0399723,776125.4008877387,1097367.808608564,,0.14463447910407395,-1.042333798109909,-0.8976993190058351,0.7396355130165445,0.7245448707468206
2022-02-04,-1.6097188825027189,0.6724515213024063,-3691128.9144009054,-2.04632500003202,-0.1914953071438319,2.194087348164865,1.8739719107326867,5.8647661919026035,3.3794440080929635,3.838841970938953,8.956271074460787,267079.906060103,777612.2697660759,1078994.5141716853,,0.15770597858359764,-1.1409024215653376,-0.9831964429817401,0.6177928820808442,0.725307614607578
2022-02-07,0.356350556382047,-0.2327819308491996,1234131.1517660096,-0.7720350348575309,-1.0672495974838228,1.6254142001086307,1.7737535372282047,5.783164325398087,3.412201393182292,3.629381929486669,8.918287019568432,561311.5522752472,761392.1675470578,1088556.9386937458,,-0.08733526802242125,-1.1818530503245226,-1.269188318346944,-1.220052856082695,0.7585642695550382
2022-02-08,0.1969626516725213,2.4784586011252614,-4181981.353878554,1.353216044475765,2.545028199369746,0.8800457772028054,1.4604160296519535,5.704835981133644,3.00132481395548,3.6146506834665817,8.860557230484858,147067.64509847114,722819.962185281,1070378.4644704692,2.532377988778008,-0.5065027002598057,-1.3625928859347602,-1.869095586194566,0.17547496804864615,0.7294299740644261
