Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-28,2.580020727005879,2.6359648225893206,679948.2527649496,2.932799063687977,3.236608665201784,2.2026760901893674,0.4488455873130187,1.400367468304692,1.9722987420116396,1.4777329387831484,1.2735329528310833,1234730.9044628036,621218.7370879237,416449.6106569257,0.02145183893028666,1.5907493796978311,-1.1378110334632956,0.4529383462345359,-1.191354084600308,1.2448847126962075
2021-10-29,1.4949255675856676,1.6603302365271375,-1627235.3957563993,1.7332477726054345,1.6144006285332289,1.6294759056892887,0.5029412377413385,1.403583743739191,1.9907901589753552,1.4771558822003232,1.2731685837211406,1088332.4770926447,630299.7201240864,403420.38595299254,0.10494010221483627,1.1755403721474378,-1.026310722109517,0.14922965003792077,-2.1299171151473977,1.2598699890414609
2021-11-01,3.051494331513318,2.0163685446848625,-1146371.932494402,2.586346533062173,1.694662712206222,1.8171820284291116,0.5583392666204666,1.4026600146519024,2.0178981221623324,1.4769691420670148,1.2726376426383796,994395.9629782941,653458.3809958224,393729.4974182235,-0.41433327202908243,1.1800754618143972,-0.9211589410147092,0.258916520799688,-0.11464367016207201,1.0814252174365926
2021-11-02,0.2372221418409168,-0.362983823608463,1140083.6227251953,-0.189283432971429,0.1388416141228514,1.3459434269469939,0.4785450000572694,1.38773279225323,2.0213700840496998,1.48659912207872,1.2713684187539311,1172697.0748224272,669039.6327593462,399035.4134485814,,1.0341002283433811,-1.0646763592699464,-0.03057613092656521,-1.1143605021108334,1.081842148135134
2021-11-03,0.3496048902281554,1.5680074700145423,-2246422.527335664,0.6899921729783287,1.4691727876964134,1.5035374500414798,0.549270790006833,1.3829895007187096,2.0341043467590896,1.4796458784995081,1.2684599777980308,1118660.5017646516,631789.008737074,389404.9432955053,1.5007573331885375,1.0069843485160384,-0.9234111777880812,0.08357317072795727,-0.24951240540516845,0.8476180499376941
2021-11-04,2.980829843277151,2.0383286354729613,-1627482.1362400688,3.1289571767038677,2.8122839926700323,1.384010212618208,0.6138571203888773,1.378814868237261,2.061028807286845,1.4828463215976098,1.2645573362720217,1092254.0704409885,633706.6011316383,385932.22987824696,-0.38007155693719363,0.8129783170918897,-0.8092174199285656,0.0037608971633241077,-1.149885002107969,0.7379982061719844
2021-11-05,0.9351209894331304,1.6901402171684694,-3152344.18673525,0.9202012917577846,1.3451178350282973,1.3899722087464743,0.5472480761034773,1.3763462196409062,1.9997092735895337,1.4820689958554336,1.2633392988259666,673690.5762704152,507804.0018813208,380247.527787442,0.5918908518337328,0.9321368113920308,-0.9222853791298853,0.009851432262145634,-0.8558624981158569,0.7356619308411118
2021-11-08,1.1098500709874983,0.3519976192408123,-1118490.7523265155,0.7115726610272866,0.6934193214624695,1.0570980236576644,0.5045689159272477,1.3660607079833518,1.9940199666427656,1.4831942691704239,1.2611591248737855,581996.7691140899,505853.5149070796,379067.63984032953,-1.1483558019462075,0.7395782862870524,-0.9959820484009322,-0.2564037621138799,-4.008900737135301,1.0452143866482424
2021-11-09,2.243627468231296,2.3151564022852757,-791413.3011047272,2.319231750117826,2.4781321393679114,1.5927260688364122,0.6471528183617898,1.3700748820119513,2.017475637655539,1.4889337539243863,1.262581425103669,593172.8220525415,506865.92266570154,363601.6878531737,0.031383284134280945,0.9006198739088381,-0.750038213816,0.1505816600928382,-1.8394777557880584,1.039198516358304
2021-11-10,2.4148886615872627,1.533158312807167,-746391.8615058586,1.7831697340285864,1.7632257157553326,1.585756237394937,0.8399283555028039,1.3695302600075137,1.8995532325675673,1.4891435163728461,1.2624811899874133,364457.7725375645,497111.78944777726,365427.1064447026,-0.4543233186887241,0.6355000967782044,-0.48890648698808375,0.14659360979012082,-3.914826016533173,1.2316260224130087
2021-11-11,1.0786503045586535,0.6156103164102049,-1073364.5006185211,0.7350770914872022,0.7277454596239785,1.3012125735823858,0.8680605749085328,1.3696216520083326,1.8914339793875228,1.491535646132525,1.2624255590883564,426714.5815608323,487514.3607691023,361374.05429896,-0.5608516604427829,0.404790358632856,-0.4560283152775778,-0.051237956644721784,-4.9155571598637335,1.4946622064210506
2021-11-12,0.0749708939146849,0.9394107876880504,-357258.58272828534,0.1793671782956671,0.0022316360793883,1.151066687686302,0.8439711232737288,1.3759981457423207,1.887081417701193,1.473140627756701,1.2561700603158097,479153.76658008795,420166.52701465593,331688.8048761728,2.528152900044993,0.31032606607427654,-0.4888163910414059,-0.17849032496712935,-1.7308400642313477,1.4775475998188212
2021-11-15,0.916304061379293,0.0260949691538137,2138255.6991566,0.5526683867893887,0.675618653356759,1.085886157668902,0.9426739142081578,1.3740695167127768,1.7820691951175667,1.4820335140546947,1.257876657350022,201116.98943518224,426973.34448520164,350197.4867775345,-3.5586057113078757,0.1414312411481586,-0.3768116392492356,-0.23538039810107705,-2.0959753422265535,1.4523458889280638
2021-11-16,-0.0573390990069153,0.2952583956820724,-1382563.407738498,-0.0549859266050347,0.564130314905686,0.6819065563482616,1.075840780850318,1.3695083646796065,1.6131537570026764,1.4855060023187057,1.2597188769572316,-81721.13239074088,432206.07779461856,344077.14188729296,,-0.4559651222811243,-0.2413493399339883,-0.6973144622151124,-0.47946223473431465,1.4571806110080714
2021-11-17,-0.3180214310144862,0.0231780511682195,3132824.579592315,-0.1489779991274282,0.0334363275617004,0.379910504020472,1.2610691843471682,1.3623688306737938,1.1972270273050145,1.4921723754371516,1.2622787352642932,-504198.14250836225,485963.514860619,358240.3818302123,,-1.1997794898819139,-0.07726505170937809,-1.2770445415912919,-1.701474658981654,1.3596995069625692
2021-11-18,0.9867236200410048,1.0743153865043809,-1498812.4180945973,1.438093775230154,1.2054863086336738,0.4716515180393072,1.339887598607317,1.3583791114841661,1.1247392492212722,1.489652960816524,1.2616037067062584,-548564.3516238236,464641.25079213106,346568.5450937871,0.08504890792482832,-1.044100604128057,-0.013706430354732922,-1.05780703448279,-1.458402938826027,1.3559200525682438
2021-11-19,1.0797376720023326,1.59005382108122,-295597.8670354532,0.8958429310927443,0.968786230268048,0.6017801247179412,1.1930737317100015,1.3552324432106635,0.8433580603408073,1.486594752390731,1.2600336453960173,-862435.4555117214,438159.7065125657,326845.65346353565,0.38704975005795783,-0.6843960865412574,-0.1274400396056976,-0.8118361261469551,-2.618072863265808,1.3528307064595797
2021-11-22,1.519645532654808,1.5723586923008366,-2322334.132404984,1.6307622374821111,1.991194426944633,0.9110328693473457,1.217799769775756,1.3547154089510889,0.8470429614807532,1.4860357644469218,1.259917455434365,-694785.9084822666,444237.83265914704,329990.4739250392,0.03409973828123593,-0.29022206500307535,-0.10654563883480025,-0.3967677038378756,-1.0204514413026395,1.2837303356112355
2021-11-23,0.8611880237062532,0.8874225646296985,-1556089.7675063536,0.6189232523644819,0.6252411362846821,1.029465703136871,1.1625104388171348,1.3451424832275107,0.8296766944593215,1.4764876119933865,1.2543047476092777,-732474.5971428697,322446.312047635,324843.4935910856,0.0300084075465094,-0.12154190523318015,-0.14591810486147272,-0.26746001009465287,-5.064370949642146,1.4619204713812315
2021-11-24,0.942673490926051,1.1359500989973537,-717950.2462585887,0.8693888594444932,1.1383786785230503,1.2520201127026978,1.180306076039897,1.3382131510257804,0.8248441966636133,1.4695922818348437,1.2506361748552854,-728450.5430822555,276892.73096341646,328551.78369462985,0.18650469374183143,0.05898454569069168,-0.1255614634004118,-0.0665769177097202,-1.313081747388134,1.4556718005570666
2021-11-26,1.273363077180532,0.3862650951609865,-244917.8332312249,0.8672543186953128,0.8430876106271548,1.114410054434019,1.06782108966848,1.3286581836501024,0.7672744748836952,1.4709045726292693,1.2487385184594524,-774693.8473820642,302977.1629272427,331443.8259339309,-1.1928928629307531,0.04270495825929455,-0.21854934102544,-0.17584438276614558,-3.7227792926259258,1.495887744594063
2021-11-29,0.4538008229145411,0.2910336879149149,830285.5299341674,0.4345446924312757,0.1665860798101182,0.8546060278007579,0.999356262237869,1.3170691907606402,0.7726943701259618,1.4753093702585898,1.2448488432360838,-651817.8010975359,342968.68696208304,342404.5709459351,-0.4442193592282825,-0.15647075738765578,-0.27605290307576497,-0.4325236604634207,-1.3169227409149697,1.5053302759869414
2021-11-30,0.4929984171544532,0.8939631772815488,-232552.7566529829,1.3151020443462045,0.959932388323077,0.7189269247969003,0.9432359938677033,1.3091048333086805,0.7347709715541,1.4756188219081197,1.2411406548430284,-606126.8423054649,303805.77255239,346373.5758384985,0.5951586222046541,-0.27155679187312676,-0.32778233933201933,-0.5993391312051461,-1.0351596993761065,1.456840559869893
2021-12-01,-0.1107989410113337,0.6696505214659325,2000198.099444452,-0.0512322709977706,-0.411494584333905,0.6753725161641471,0.994867711121423,1.295131450790882,0.6717299483518588,1.473835714832955,1.2284814367353205,-563121.1184695021,377822.1129120051,345065.2837105183,,-0.38734536022884,-0.26375770071177523,-0.6511030609406153,-1.0209228647112372,1.4602469575258863
2021-12-02,0.4830816568878084,-0.1100381073621026,-1325423.2800840256,0.146891066841075,0.4516928938926838,0.42617487489225586,0.9109654322525907,1.2841497098876509,0.7005538103698299,1.4800445051108497,1.2287233934567916,-517071.1561069203,356145.69338140736,345151.5258168414,,-0.7596551852246557,-0.34334712223672964,-1.1030023074613853,-1.188093460923803,1.4127824985618778
2021-12-03,0.623322906309113,1.357579390174772,-828083.0159182088,1.2819364548939909,1.0295799777981216,0.6204377338950129,0.8769279699876813,1.2823358259933533,0.6581506163380516,1.464246721134722,1.2282770744031357,-477101.20009082725,365387.5933360814,344672.0317464841,0.7783938395371296,-0.3459996053821234,-0.3800137012134685,-0.7260133065955919,-1.3769125994126419,1.4054492659594342
2021-12-06,1.5551506426516362,1.6460488554950032,-1209642.5608143075,1.3198087768894613,1.5182227702778164,0.8914407674110306,0.874723401904008,1.282050129320555,0.655351172116182,1.4539133801545403,1.2281837582870998,-379966.1187947801,350761.73313329736,332810.9722712772,0.05680536591778974,0.01893126933120552,-0.382308014876321,-0.36337674554511545,-1.6173995554272662,1.3790709221042063
2021-12-07,3.070265524884931,2.659875823040249,2839219.675162735,3.6630668419654366,3.299276078695668,1.2446232965627706,0.9901173120939799,1.2851660273039378,0.75419632547138,1.4673462563144135,1.23069470433774,-182080.5974203176,420413.7407642013,344350.4123363992,-0.1434846094132324,0.22876475689935888,-0.2608197599377247,-0.03205500303836564,-1.0111764028032604,1.3309792704221874
2021-12-08,2.01138636509806,1.9302397957445443,-737455.5844982052,1.7409420695757518,2.0563491581376887,1.496741151418493,0.9708714817669433,1.284397663999479,0.7228643136770077,1.4703124682983932,1.2302298123031241,-179382.71158999146,423627.54191984906,338066.5451701687,-0.041179976494922756,0.4328513549668842,-0.27985104050751897,0.1530003144593652,-1.153891129873995,1.3446874213689461
2021-12-09,2.011952919184869,1.5725607508805377,-1208149.0662802013,2.034226522437937,1.8578028413819057,1.8332609230670212,0.9728416036706118,1.2787809990086585,0.7245292254599309,1.4602321848073863,1.2256693197050617,-202470.5718287086,386266.774161896,333718.03675408766,-0.24640050979961875,0.6336303080349852,-0.27344128139244983,0.3601890266425354,-1.7348668980702981,1.2663330049854167
2021-12-10,0.6712123451915382,1.5979298539468765,-563176.5153447855,0.8471348988077594,0.6859137487836353,1.881331015821442,1.0219575805474455,1.2751204692583564,0.7322921086959973,1.4539583971754906,1.2233325851332422,-176961.17256502184,288854.6192681666,334052.70400958805,0.8673786815086765,0.6102595288698096,-0.22132067523327845,0.38893885363653113,-1.8249782538924533,1.045585901564993
2021-12-13,0.8486245398272771,0.3424661303738645,-498922.14108554414,0.5856319061287891,0.4087030127007853,1.6206144707972143,0.9921103476817361,1.2763000239097326,0.7478340805413362,1.4328300681513555,1.2222859374445487,-184044.35048288474,283557.3049939494,327526.2763661787,-0.9074440869717848,0.4907263205896631,-0.25188622604144845,0.23884009454821453,-1.7320073591694203,1.0455863206726175
2021-12-14,0.3976871628832761,-0.2286544910514028,713218.0230260575,-0.1059899854141246,-0.0129774026115683,1.0429084079788837,0.9793728746714752,1.2691143904366053,0.7670756719661458,1.4026077229246294,1.225840879689533,-255296.23428941186,271252.1791038806,329494.26879169076,,0.06285619218748312,-0.2591621628184806,-0.1963059706309973,-2.3750204960287404,1.0526446491400965
2021-12-15,-0.463744276789523,-1.1397470904773233,1280457.6874093846,-0.7637580747426576,-0.864668717209307,0.4289110307345103,0.9076226003635055,1.2619895696214922,0.8914621759838662,1.4018478674787014,1.2346483007038174,-122145.17953201775,311879.9011222718,335814.5636356632,0.8992283936267746,-0.7495791439785441,-0.3296161242742634,-1.0791952682528074,-2.2935198817967084,1.0159856749217444
2021-12-16,-0.0287386342245348,-0.2423578484894264,661679.9450972867,-0.2394693281056916,-0.1092210701554794,0.06592731086051754,0.8943458053806232,1.256512776129656,0.9071667524838644,1.402414268742671,1.238281694623235,-245702.4112567692,298980.33394364256,342398.15114357794,2.132172988944972,-2.6075397228004893,-0.34000301766546714,-2.9475427404659564,-2.0383129731005805,1.016552580059607
2021-12-17,0.2145710405825234,0.4705299819197304,481654.8368354556,0.7252204287356037,0.3195126649417208,-0.15955266354491168,0.8641565351513906,1.246895529976393,0.910901282443204,1.3845441839206867,1.2349946025724867,-146679.04851026653,306964.1991659869,341216.51438240975,0.7852188054595853,,-0.3666582377490571,,-0.9021221721673279,1.0351506849019174
2021-12-20,-0.7943112021365959,-0.0411984865991019,2174808.291515095,-0.4676183027798846,-0.6569129124948176,-0.236285586939505,0.7825939197673746,1.2321090194814306,0.9155031237378004,1.3536023363822194,1.2281523610446534,-23158.740582739098,268719.3576498229,342107.66751023347,-2.959073804046068,,-0.4538686895436205,,-1.664450696000944,1.0181820459694224
2021-12-21,0.8431277393438066,1.66395765923191,1515241.8457728308,1.4677981909029754,1.3419219238937805,0.1422368431171576,0.7871738681139282,1.225321217789851,0.9198806429632359,1.3440998128915904,1.221008185866887,168720.05832615163,304445.9749777877,345207.6031455613,0.6798356998911564,-1.7109555717324847,-0.44250915801593893,-2.1534647297484235,-2.0724558623798095,1.004485785762862
2021-12-22,1.9377720301167225,1.1885856387244529,-1809210.779355132,1.71250294422771,1.859152568380157,0.6079033889575128,0.8022320218186658,1.2122080267675808,0.9240635144849231,1.3337101829083624,1.2035339891761743,156064.00773371273,275911.62954541115,332112.941974196,-0.4887748136667975,-0.2773819004401442,-0.41280092110863137,-0.6901828215487755,-1.9197090464501503,0.6560959204867307
2021-12-23,2.047481365116788,1.7127515600751977,-723273.7995311324,1.8194054758228797,1.768181753219544,0.9989252706704377,0.8310720948725582,1.203908396769801,0.9438169223530112,1.339043759416398,1.1928087680962585,155797.83007008553,243511.8061167025,333611.71699613106,-0.17850925865730782,0.18396342385857642,-0.3706119926989313,-0.18664856884035483,-2.9715525221454477,0.7116399207585858
2021-12-27,0.8432313521911716,1.2167661947889297,-118099.6885224888,1.0070631925799187,1.022620707252564,1.1481725132442775,0.8725971498539552,1.201474658482935,0.9414836372050461,1.3400076112005963,1.1921565570930137,162138.73730552234,207391.9314620875,337381.16806399985,0.3667105990130151,0.2744528440350442,-0.31983096897216284,-0.045378124937118604,-4.163211498397758,0.7795224840281222
2021-12-28,0.7816696966798382,0.6288126851365092,2002509.1134535505,0.5877226685690431,1.0695124069440904,1.2821747475913998,0.8894860997150349,1.1961329077507863,0.9334978762921987,1.3398844374207486,1.19171682419039,220749.9164814915,219088.19749220027,347898.51366138575,-0.21759885407956625,0.36566905685826523,-0.2962051753115553,0.06946388154670972,-0.7302474875440661,0.8080122430570955
2021-12-29,1.4368864427476191,1.2831802202495464,197472.34267296176,1.4041101277794272,1.2356939733300294,1.206019259794927,0.9089469518634349,1.1905570409245156,0.93764396611911,1.3412841735539207,1.1880148816776026,242251.17144778874,210173.4307068729,346755.8509383407,-0.11313703652105282,0.2827936134503835,-0.26988984450899267,0.012903768941390743,-1.7813172527403773,0.7907331975684587
2021-12-30,0.926655688152751,0.0691962864359894,1051368.0494133332,0.5120004037220678,0.1303917462067456,0.9821413893372343,0.8789242401119377,1.1771372451675022,0.9551588203803846,1.3433818580561703,1.181614461967271,194809.6689462328,268128.54176638625,353617.01720021537,-2.594634873665376,0.11103657373824895,-0.29214200113495264,-0.18110542739670368,-0.9633596522562358,0.7937352827153814
2021-12-31,-0.5347864369948176,-0.4074712228422843,2336052.2912427178,-0.7651870944552428,-0.7733986645916264,0.5580968327537379,0.8640525843379286,1.1637843898293965,0.9735064812137169,1.349781893580161,1.180579547583279,377883.44751256995,326490.93105676735,346745.08696914813,-0.2718971726185792,-0.4371011457275527,-0.29779875057416666,-0.7348998963017195,-4.802211126984186,1.0293451006061118
2022-01-03,0.1318279646887603,0.425408238566705,23666.41721326299,0.306141537786603,0.6076526808053089,0.399825241509293,0.8174440267575254,1.149515344159483,0.9709457004585565,1.3505321907531669,1.1677389594038234,420470.9191691436,345207.92983976845,348872.55662348703,1.1715514944713077,-0.7151548762149283,-0.34091326103606023,-1.0560681372509886,-1.1989483048951763,1.035370061216635
2022-01-04,0.6998210304286321,2.0405422907306523,551985.5552408285,1.855316788350056,1.0438247764316344,0.6821711626281216,0.8371686985193078,1.1510933688052107,0.9924339474015385,1.328541944218519,1.1686788075330938,508552.3249719003,267425.5941491787,349783.1156145399,1.0701462487637754,-0.20474500362689793,-0.3184419235806198,-0.5231869272075178,-0.20888073567615945,1.1045974102386698
2022-01-05,2.189695192101089,1.5350074899282298,-329886.04723207094,1.2822922144804458,1.9609946500453663,0.7325366165638583,0.7809252818637068,1.1500400656602816,0.9123431065644789,1.3311220256586496,1.1682116938183527,350097.03885216004,250004.40351531096,355353.0294682699,-0.35522709199341135,-0.06396614730931276,-0.3870725850207646,-0.45103873233007735,-0.38757248670523653,1.1386051654023357
2022-01-06,2.336480714550113,2.0616472990191017,3020724.383557894,2.171748614291769,2.249744662719664,1.1310268190804806,0.7874956570274347,1.151678124174079,0.9214830887625594,1.3305387950565004,1.1692052389169434,538006.037254965,317265.3825725052,371858.0674848442,-0.12514050617130099,0.36202333275103155,-0.38011754031700634,-0.018094207565974837,-2.5510971147567028,1.1367715448314313
2022-01-07,1.72536979054159,1.3231946749376196,-1985843.293783947,1.8479596908907092,1.306661251833539,1.4771599986364614,0.7750273532302888,1.148821924857556,0.9119391611414526,1.2671829684555662,1.1679046772188533,499121.32587977767,220369.50886287805,362872.80828647665,-0.26539237794042825,0.6449782802113376,-0.39359395989895507,0.2513843203123826,-0.6137845088760095,1.173218467789035
2022-01-10,0.890198467269478,1.6694453207388449,-535739.5127333351,0.9768069620648152,1.5204172706310786,1.7259674150708897,0.7786031265698872,1.1532901614484088,0.9154690167128067,1.2668615478320355,1.1677504792443323,500493.17601035023,250082.19500205375,356731.9738646112,0.6288022721707919,0.7960415417966936,-0.39287269561412264,0.4031688461825709,-0.6095226333708561,1.2061324319745228
2022-01-11,1.1481160143716025,1.074537936303244,-652833.180842164,1.121002281816846,1.0369744366144251,1.532766544185408,0.8152067168663562,1.152923125803319,0.9117407401105788,1.265185135253787,1.1677607950205275,492797.6240225192,262635.6800399077,354292.8287951128,-0.06623160812336566,0.6313878589706039,-0.34661412344242376,0.28477373552818014,-2.4766070445646524,1.2154130145383881
2022-01-12,2.612840699705764,2.2413405064191085,8381327.402896237,2.7795697545632443,2.6790889534807363,1.6740331474835835,0.9387064667398818,1.1550382422182284,0.9300062242661667,1.2210912531195695,1.1692564353435126,876203.0930160282,274007.94938726636,388262.7237083425,-0.1533638929201389,0.5784882238604018,-0.20738590419629518,0.3711023196641066,-2.2977886037372217,1.2137324913554106
2022-01-13,1.327380403920472,2.2607234529910336,-4567456.361133583,1.7428742297306243,1.6102716599132645,1.71384837827797,1.1087299939132995,1.158349014663903,0.8361226204734479,1.1519389343924984,1.171216907674675,583807.3905888798,126647.02622204059,362812.6469083734,0.5324774951354171,0.43552614485701985,-0.043780517438640684,0.3917456274183791,-2.0203988211967525,1.2098005626262034
2022-01-14,2.4920274308341472,3.923509390958269,5604378.987433918,3.773083294211858,2.8396230651623178,2.2339113214820996,1.3170233558856843,1.166899996820555,0.9870941376795538,1.0373614457359128,1.1835548096360584,830942.3427057114,27013.92964686017,385675.51031685155,0.45388989767561067,0.5283798481477318,0.1210234996563598,0.6494033478040917,-0.06885692103269711,1.2696544327388044
2022-01-18,2.3118648190932127,0.4382274441802849,-1978415.595230736,1.1373508730334445,1.391772830179297,1.9876677461703878,1.3154082289987121,1.1627751724462716,0.9885774187863172,1.018802452192834,1.1842929167735872,707938.8211024018,4231.806989437385,376108.8142968417,-1.6630717042843237,0.4128149068173844,0.12333751980706793,0.5361524266244524,-1.3687611417050396,1.25806432614944
2022-01-19,0.9321545591845712,0.6530445058534795,63311.36359132081,0.8400758949913119,0.9518636837281208,1.903369060080435,1.3501203786213412,1.1591449669354734,0.9498660902867304,0.920723743893945,1.184459526151333,602363.974706213,-94410.0737960823,383558.2762379276,-0.3558533540395823,0.3434317476197072,0.15251112196518082,0.4959428695848879,-2.1911529484053442,1.2618287918920645
2022-01-20,-0.318693014253963,-0.8231293325903764,-1197883.949303283,-0.578010206602249,-0.6634457918323289,1.290475092278538,1.2257660290302268,1.147624167020933,1.062715156751343,0.9539089014107999,1.1896864467764645,466707.68495240744,-19786.05506790233,375038.5111404206,0.9488850343923872,0.05144446077993684,0.06587211472721596,0.11731657550715294,-2.4599925761015005,1.269671040022718
2022-01-21,0.3923603212049489,1.864684417234301,-1557137.4520658187,1.5055074205390682,1.0332621408738376,1.2112672851271913,1.2595709679557192,1.1481198273410345,1.0721813827018967,0.9519587228935966,1.1899603438416002,479311.3513168731,-32366.412697427786,369819.9085052647,1.558666500136199,-0.03910400674923958,0.09264548968992921,0.053541482940689576,-0.7502567680655482,1.2901107595197028
2022-01-24,1.8674480501762751,1.0643115430094454,523761.90344730485,1.319119088029808,1.7721512171490232,0.6394277155374267,1.2271489671024316,1.146581194651864,1.0675504499852,0.9511740624642451,1.189818454453191,541663.1364657949,-10329.858848791495,362313.16221462144,-0.5622446681527264,-0.6518752630724698,0.06790892554972003,-0.5839663375227497,-0.7917922308061961,1.271715089156358
2022-01-25,-0.0007434021386814,-0.000629981404705,-1634445.4509802675,-0.3496452597222053,0.0538724338915361,0.5516562304204287,1.16627915829275,1.1399820198734272,1.102314454465653,0.9388730977518092,1.1915936103126783,465845.84834290604,-48903.08724454511,362527.19933784584,-0.16554683214216906,-0.7486486723033536,0.02280598437726139,-0.7258426879260923,-0.907534941889687,1.129724665717112
2022-01-26,1.4217670360120742,1.1403536376604286,1022078.6564863812,1.3023819259846867,1.2811821828904169,0.6491180567818186,1.191856205918946,1.1383126765194798,1.0950982697913914,0.9354018673693103,1.191298373134894,416824.3254945475,-4747.853040498772,362977.96909980284,-0.2205620667817487,-0.6076526018959384,0.045964871100315954,-0.5616877307956223,-3.853766215572414,1.2347013085967944
2022-01-27,2.059308382232082,2.732634002961131,2236807.612723594,2.3529062314174247,1.9549678947320943,1.36027072389212,1.264328895054525,1.1433018331223894,1.1481374968172018,0.952655104356643,1.1953624710889648,518791.0889970792,51638.47271313449,373530.42435939243,0.2828957906423115,0.07314227796149853,0.10062104273640571,0.1737633206979043,-0.92145821865248,1.2435505138047962
2022-01-28,1.55876284023374,1.631477132068131,-1596708.546892108,1.957463952384073,1.8998752841162057,1.313629266858886,1.3424429373361322,1.1422035817626965,1.1152199293149387,0.9375895419552417,1.194784872504267,386387.2591818071,6025.269886179439,371399.6597947539,0.045593364947756385,-0.021697302365655608,0.16153167863079446,0.13983437626513892,-2.854429462095102,1.2665038263667627
2022-01-31,2.2295686606016734,1.467376324479179,-1661000.8179752924,1.733362991480471,1.397200406530219,1.3942422231528329,1.4361853147022055,1.1448756786015488,1.0363968565490005,0.9367770279938401,1.1947620239232724,186534.6037209066,15782.298375518962,347401.9793377666,-0.4183321481894925,-0.02963945306309895,0.22669445806475969,0.1970550050016608,-1.0901603522724255,1.033362180087425
2022-02-01,2.015289862138534,2.371023189934686,-137257.6785289403,2.069657752272576,2.517801512455449,1.8685728574207112,1.5334660622706042,1.1496480532684628,1.0278037678623069,0.9435634776890496,1.1972747978186224,178488.39893379642,40619.37267070443,346817.98107950686,0.16255855046030054,0.19764438821710983,0.2880747185319826,0.4857191067490925,-0.8026412047770424,1.0428146250250163
2022-02-02,3.2003112292463958,2.8036565373138806,2894730.5004559373,2.7593476922478963,2.708450011184544,2.2012334373514015,1.5716217745997656,1.1556322652874604,1.0612398779670191,0.966520002159611,1.2017976994073463,295625.6461945519,141403.95079055757,364709.2154427197,-0.13232359280497527,0.33690979294023654,0.30746045362854774,0.6443702465687842,-2.977937915140259,1.0515630270471736
2022-02-03,5.346077260894667,4.857922478457596,17345641.974463914,6.484184316734023,4.935594964855781,2.6262911324506946,1.7377675240262342,1.1694978657834552,1.2905469057412178,1.0766323982128085,1.2243158155479084,1179402.0472793512,449139.4962370647,437213.9514407358,-0.09575219675518917,0.41297137783420834,0.3960267751232689,0.8089981529574772,0.43734442098032317,1.115826538184493
2022-02-04,3.776450176722996,4.024907247621552,-1443245.7541053146,3.8816917473965296,3.4005404853386203,3.1049771555613788,1.8359305214563566,1.1801297304458997,1.3875025941702692,1.1288275724229107,1.2375070071793648,956203.5403961906,438275.62202038825,435070.944310177,0.0637174048283225,0.5254549089130257,0.44192707564788114,0.9673819845609068,-0.7315735841801344,1.1047610285170646
2022-02-07,2.3495481811141268,2.798606435992692,-2525490.3077499084,1.8195997960438248,2.346856276687877,3.3712231778640813,1.9097011095091105,1.1847949312352613,1.3979893532206098,1.1468713450532864,1.2414107094567302,929221.1896978926,408623.9812496541,429187.9796439562,0.17489854554010095,0.5683288966553266,0.4773770368434891,1.0457059334988157,-0.6400681682923394,1.1037070933551547
2022-02-08,2.343177591860705,3.0428783277749467,9670194.807235472,2.628605546862996,2.9962203038281743,3.5055942054321334,1.9783727598609153,1.194793213424833,1.419139143346076,1.1678377512816487,1.2462796258896645,1439517.905696333,587683.3030472207,457559.3195411678,0.261295932379958,0.5720853685535976,0.5043015411073525,1.0763869096609502,-1.0007197452226297,1.0910703186241624
2022-02-09,1.980472867761165,0.9422309448518932,-5407549.69303983,1.5196842201776732,1.389478405080375,3.133309086939736,1.971757410288348,1.198082529811901,1.423874615098183,1.1678247008847302,1.2445152036270548,1201782.0800864496,503511.78454202815,438559.4362635477,-0.7428405083619366,0.46316443084912395,0.49820284453823815,0.961367275387362,-2.0386388873993515,1.0744618585390138
2022-02-10,1.45019382947525,0.5849716981794373,-944130.2386011826,1.092463922864404,0.6559582212148101,2.2787189308841045,1.8889389698763641,1.2031584050193957,1.4551954318930118,1.160021464494953,1.2393853654525493,735509.1980115786,452138.68557939853,408426.5320801456,-0.9078890350999219,0.18759813280515794,0.4510651765129865,0.6386633093181445,-0.8289538415894075,1.0648087011047147
2022-02-11,1.231769627952307,2.9811841195106474,-471171.310643916,2.2655506109260983,2.270724769759397,2.0699743052619235,1.9249620032023451,1.2133181920882685,1.473683243503165,1.1735537108974219,1.243518119992825,940323.450536062,467328.5538643083,415135.8678651041,0.8838687198049825,0.07262996533453708,0.4615473150942093,0.5341772804287463,-5.264078497332556,1.3689702795448637
2022-02-14,2.379283720331699,1.81241333789302,-3663069.3868823135,1.9179693640579456,2.1829410485742464,1.8727356856419888,1.8194072005490824,1.2194113018579587,1.396588756769257,1.1628874531785012,1.2427032199934667,476951.0318202504,354063.6544230645,409558.432100312,-0.27214019151533647,0.028889561271812594,0.40014253122351834,0.4290320924953309,-1.3281323095867608,1.3252683578511524
