Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-10,28.27090717502949,23.583443395162107,-489080.1361928298,26.21851755315538,28.80284751607374,24.774020638492022,22.33523428057253,,3.0725099742166586,5.854640965347652,,246661.37558190702,361432.5549138012,,-0.18128834608569294,0.10363010506113307,,,0.949466272395939,1.2593028045787014
2020-11-11,24.677963157629165,21.71834934460591,-347999.4872913542,24.013010540474284,23.692919473169358,24.28657034208324,22.5020895553116,,2.9339727542878635,5.889315454309201,,149551.13774440996,352969.0856190207,,-0.12775317039923317,0.07631536273033768,,,-1.1391497383471951,1.251118275670696
2020-11-12,23.829179936286096,23.519052243079813,70666.58121635579,23.69862049086794,23.277975224178505,24.45266044722252,22.77770159398351,15.941756538175468,2.7421003711019925,5.952894304706963,4.553061369607836,247665.77718882775,350731.1980887665,175292.446820166,-0.01310005100666633,0.07095696460644152,0.3568401929771284,0.4277971575835699,-0.8659653974212995,1.2465022407309323
2020-11-13,25.959809150237305,26.74355302357918,596999.3480815478,27.2262412528639,27.121683733939165,24.996186949916666,23.199757122222632,16.00513808765522,2.6655757777830016,6.073474837462537,4.592685945417795,279721.7591369359,352771.7650410764,187086.42661264364,0.02974389570738742,0.07458148148445262,0.37123200858087463,0.4458134900653273,-2.258017938670579,1.299766389771293
2020-11-16,26.51288299955374,25.40079773447232,-724772.2902826043,26.759815975220647,27.216277014681737,24.193039148179867,23.45146695126008,16.031800841117292,2.6212817333793192,6.1641866844008115,4.627812825541288,254674.0043782394,336819.3651645306,183421.0141531932,-0.042850185385361984,0.031131903789145775,0.38035874725234753,0.4114906510414933,-0.7842519287862639,1.2568551743035936
2020-11-17,27.432704081832355,23.34193818422486,-174852.286841203,24.4970822185536,24.76421821895343,24.144738105992417,23.478419997775937,16.098388479149584,2.617029646174624,6.145822041431212,4.612668320909937,241173.08813682134,317669.7429487809,182951.50169653218,-0.16148421655028442,0.02798477125936692,0.37736252877137766,0.4053473000307447,-1.3199973854707272,1.2682985816423298
2020-11-18,24.42260838308616,22.37872592398469,-296309.7026248188,25.699640527262236,26.328711726442464,24.276813421868173,23.462201573328105,16.14490144090864,2.623085524999556,6.173759029408558,4.617150783796447,217145.48648884398,294376.573897131,175725.65970979322,-0.08739850433256066,0.034131032129122434,0.3737863829561448,0.40791741508526713,-0.4635108344424868,1.2674350162440504
2020-11-19,24.449751258479893,24.60268236897608,-84455.90385943418,25.00799548738331,25.39579782533997,24.493539447047425,23.791988651773522,16.1663935299225,2.295265284020439,6.228480509466031,4.643994741837696,132689.05188552814,305534.5848226627,174545.58322773536,0.006235433991400692,0.02906047399676828,0.38641429866485405,0.41547477266162225,-0.9472595074226583,1.2658455128256412
2020-11-20,28.345947490578283,27.972906320350237,2642743.721495387,29.31007175135514,28.19087731393219,24.73941010640164,24.148618676980583,16.23150326310123,2.3655482645748185,6.365499324481193,4.694887374849739,275464.84216665773,353294.8931426426,191705.4527985765,-0.013247663995800537,0.02417034213928915,0.3972731810894225,0.42144352322871176,0.11260917422003185,1.2167649220490193
2020-11-23,27.222931800062725,23.69858706190314,-401048.6928846999,26.308421240887583,27.15491289323853,24.398967971887803,24.106682212595093,16.29789481790147,2.3657292464379114,6.405700132767653,4.6825891650381575,-198947.63074779528,332222.301984068,192400.9597829345,-0.1386442702708796,0.012051762874054857,0.39145312510062413,0.403504887974679,-0.16665493882679844,1.2202165239166283
2020-11-24,24.966064864392703,20.518775109792077,110732.47505026685,24.036464876121443,22.20174721090612,23.834335357001244,24.08660897107665,16.32947812710941,2.3957025868029227,6.392079069067131,4.684330411405328,-19337.751730832526,324304.39446955,197463.0658934713,-0.19617717131897974,-0.010528838616238914,0.38868409316719366,0.37815525455095483,0.6068906087506478,1.1789281724459455
2020-11-25,23.371862040426407,23.228421018559946,-532336.9835603479,24.15715286281673,24.788726966058988,24.004274375916296,24.206323099090618,16.38347525509604,2.281732023107192,6.423448881151945,4.685745672212148,16922.15539793223,315730.502990565,199963.8977831874,-0.006156249081664553,-0.00838197063331199,0.39034066366303755,0.3819586930297255,-0.4595399992742787,1.1671775369184452
2020-11-27,24.64674087746968,18.03231799399376,984407.1498843078,22.221652532210182,18.73996336721038,22.69020150091983,23.993577797690868,16.378263373040337,2.6402741682283017,6.4201123773930435,4.683173161217271,84224.81591926869,355137.9854947536,201014.88650317315,-0.31247908369941857,-0.05585302341901883,0.38183115115362903,0.3259781277346102,1.2475175682629984,1.1814481935265173
2020-11-30,19.755651013906743,22.00918939695339,-954717.0278382496,21.71830018978989,21.571024406140022,21.49745811624046,23.86632592774156,16.386284249900214,2.67295928299557,6.329424104357412,4.691118284072409,15845.200341908616,317640.250478625,194785.62643251312,0.10802048830058836,-0.10453380743334112,0.37602384973730235,0.2714900423039612,-1.915448370591311,1.219606004218784
2020-12-01,22.83376218462419,17.455516755697715,-869935.0938963024,20.531951920093636,21.243150445104163,20.248844054999374,23.341697815355523,16.39123881214181,2.8532768621168954,6.326204257660056,4.691592719929935,-65729.33871925366,308207.2317107829,191679.48245128663,-0.26858449308905596,-0.14214365872490797,0.35349439363176155,0.21135073490685355,-0.3408036687292961,1.170963010056504
2020-12-02,19.09323086045788,19.57371568880308,39151.58123344788,19.718327047684426,22.381452411985634,20.059832170801577,23.203231568071814,16.393976621831808,2.9691351150257757,6.205167682397615,4.693255726459215,-28594.242965304682,298524.5947387993,194520.27880530967,0.024853762932462786,-0.1455721445613531,0.3473775724892586,0.20180542792790554,0.9795003820666637,1.218595110441935
2020-12-03,21.93092493943089,18.732765560345683,-688408.2753073047,21.05253339231245,20.714093064142475,19.160701079158727,22.932089804756608,16.41091214579881,3.1212953223704414,6.135148091742297,4.69402873521426,-76057.60622916065,287095.1793488896,189883.09696825733,-0.1576235788353764,-0.179675868527658,0.33459074286088375,0.15491487433322582,-1.0834074852714883,1.0641581995620628
2020-12-04,21.19376590353511,24.402280505586447,187618.26641040065,23.796481832947165,22.812158871088343,20.434693581477262,23.01777374416676,16.455233086100638,3.137737575809053,6.157705591005934,4.717000067782095,-61214.349142499,281277.2358930752,195226.52173129682,0.14096951399593335,-0.11903256686616262,0.3356231416232048,0.21659057475704213,-0.01580122250891565,1.0456427270824513
2020-12-07,24.514412945645205,20.2657269103112,-130124.798831705,22.38506019524175,22.41942014761767,20.086001084148826,22.829764064176896,16.470124887569778,3.1864267553491668,6.149116335794244,4.723150316059168,-29505.720288892808,294948.50608597865,195711.6418458099,-0.1903300984036049,-0.12804201707737278,0.3265169991326603,0.19847498205528755,-3.37086356789957,1.1505521372601757
2020-12-08,23.99042435607427,26.552350120183007,495857.9275836428,27.743807484644577,25.923152385759607,21.905367757045884,22.68655473302823,16.50295703368557,2.928758388321935,6.231417082573662,4.764577408705819,-28293.181422774836,305920.2828466513,196362.23579966123,0.10146349496967595,-0.03504073664609778,0.3182328674848039,0.2831921308387059,0.599196380766535,1.1625319450203242
2020-12-09,25.704343053507387,25.632010909264125,507949.6250565666,26.207046129635245,26.81910052421148,23.117026801138092,22.788983108733333,16.54735998214744,2.996808474439942,6.286590980964505,4.797739367849174,21558.30663969499,325896.9965910015,203329.89706916103,-0.0028179715357770567,0.014292214770247998,0.32005065079397993,0.33434286556422804,-0.4909341203928811,1.1093380140004383
2020-12-10,28.95712039825804,22.85905291191432,-407270.8167925626,25.510513508800894,26.79419997925081,23.94228427145182,22.84601828709875,16.56045479958966,2.986195894674365,6.302257633171732,4.81051503973961,18594.740164634575,306825.51320173277,199374.34806641383,-0.2364689012284298,0.04686926433419079,0.32175923543889623,0.3686284997730869,0.24973599355792747,1.1175029713042326
2020-12-11,25.1556917559212,27.550427981496625,214407.60550475027,27.84155472177227,26.90749883966234,24.571913766633855,23.047587074019596,16.585324485496592,3.164738692594224,6.3512319161211614,4.851187209219109,25781.791379054295,321530.11048440373,200163.07819950973,0.09093388689319132,0.06404299217170528,0.3290428445020619,0.3930858366737672,-0.06821901159027786,1.119279250880531
2020-12-14,27.405355966654383,26.097254712784174,-418915.4073500696,27.47077994463706,27.386798112215217,25.73821932712845,23.015272158479842,16.609191406510963,3.128100753752853,6.399056272135528,4.883270467281587,-25013.946392526574,320498.291365916,198339.5254748774,-0.04890834214892917,0.11181901810020795,0.32620176114947047,0.4380207792496785,-2.4771547842232304,1.1383615749711316
2020-12-15,29.12057223346659,26.086515265209982,1685857.0887471386,31.49887089880349,29.482551241906123,25.645052356133846,23.049558035016723,16.654643470402824,3.159226785042582,6.4167812387567045,4.918403944903102,95517.52255896057,349083.18305311067,204870.2121074577,-0.11002634969962685,0.10670406733891902,0.32495753041705294,0.43166159775597185,0.7012738976087505,1.1673067858477313
2020-12-16,23.55327822758392,14.639500361266585,1492093.0767253009,20.08212508637493,15.354942095055918,23.446550246534336,22.61443614386881,16.661441404741957,3.6741667614526765,6.423988292972008,4.914422035268191,178864.79073728577,378357.9217361639,203301.4789944578,-0.4755416340224163,0.036134903267424606,0.3054913178927587,0.34162622116018326,1.5533294629972911,1.2274228268550689
2020-12-17,12.99277991289864,6.009323782945955,1288404.6418177653,13.470992521480554,8.053857264081756,20.076604420740665,21.79596603681688,16.613245214468918,5.2252769119100915,6.609925473410099,4.959543119101163,258100.50795941497,394283.15903521894,203788.96087730324,-0.7710815849591816,-0.08216973051822024,0.2715246267975239,0.1893548962793036,1.6895671254241835,1.3032489425769829
2020-12-18,10.731874567278965,20.99226388607028,291527.8408120056,16.89162593116555,17.213022969249295,18.764971601655397,21.615445112671587,16.61486376195688,5.185421780609115,6.612361260888272,4.96091120602371,276899.695192987,385870.61617905827,162608.5624445699,0.6709357387100603,-0.14141619145700868,0.26311040860388546,0.12169421714687682,-1.1350780413909305,1.3097305431406316
2020-12-21,22.886135121768064,17.19904276686316,-673502.2650525798,18.565370405480564,20.896025237238973,16.985329212471193,21.076751934997233,16.590365061085624,5.048016138168372,6.618906395815094,4.942737096819574,111087.39586558861,367537.5931203187,169030.76743013834,-0.2856775448201253,-0.2158206450547403,0.23934852017330344,0.023527875118563135,0.8461492717653708,1.3287600864209224
2020-12-22,15.329389692151096,14.528932249247816,297764.2168471361,14.74466705510642,13.26621208436191,14.673812609278759,20.618269194364466,16.596277937688093,5.211135174989305,6.613835978733774,4.939368722471454,146028.04135218041,357782.7566136993,164510.02726418394,-0.05362989181185273,-0.3401130869128517,0.2169990872680599,-0.12311399964479171,0.3909976038063634,1.33428762703461
2020-12-23,16.74014317587688,13.387528587014115,2854381.53851624,19.035772115177508,15.92338681621834,14.423418254428265,20.261706868225566,16.58891318835696,5.456496095855762,6.583338960017131,4.942787438300585,283210.49452547904,397344.42169093306,178484.26555131617,-0.2234860468217374,-0.3398795901474716,0.19999815144504532,-0.1398814387024262,1.1353894093717576,1.354616530012275
2020-12-24,9.840429526416957,13.297790206715064,-218088.40766725736,9.092218497725495,11.291887717053156,15.881111539182086,19.765175327633326,16.57109528317687,5.621656967948084,6.376488990122432,4.946604245771788,298922.9233201336,251312.4295325312,187750.96966616216,0.3010985103821252,-0.21879111778112617,0.1762616376939423,-0.04252948008718384,0.7883069942087828,1.3657902839196119
2020-12-28,17.151612615887018,16.38676935088685,-1043863.414385324,19.11587228871332,20.44257605817819,14.960012632145402,19.68289789547798,16.56732420185503,5.660262943159704,6.016865236335983,4.946383076928808,197509.39510665202,119784.23183034339,194405.39870397814,-0.04561793693466927,-0.2743693146295364,0.1723177976706023,-0.10205151695893404,0.28269749717048887,1.334761947755338
2020-12-29,19.053763421974796,16.21201961092322,-223931.24386467272,17.549769133414117,18.08849491994323,14.762608000957414,19.39303940617647,16.564275962308216,5.683253146275633,5.637473799359466,4.946366216801797,234048.68430533083,172095.6422196336,193254.07672014754,-0.16151171860049954,-0.27281671079582437,0.15766588228054948,-0.11515082851527503,-0.6185485823716518,1.2710924520912947
2020-12-30,18.125711836504564,15.592484599331158,-1063830.712359853,17.295473775365906,18.262129564393064,14.975318470974083,19.299887798358142,16.543631477199995,5.731742816366084,5.510663950406273,4.939576869819717,224353.90338215334,135711.12579434732,189536.10057367937,-0.1505424319872915,-0.2536958717189807,0.15409805957376166,-0.09959781214521903,-0.033912804469520365,1.2688565783801717
2020-12-31,16.85991520038644,17.981111841649636,100273.81275375374,16.100850693435405,17.89351268331052,15.894035121901187,19.22025760600047,16.551001425971204,5.738796900809292,5.435266374519624,4.940344619051413,227410.01495816867,176926.45030643142,188184.52204931725,0.06438294189269114,-0.19002091719602096,0.1495181973554451,-0.040502719840575754,0.5837016603289985,1.2557304178405302
2021-01-04,19.852311513663807,17.86025005479297,-669354.5938075534,21.397831782984863,20.52192287809882,16.806527091516767,19.176631830722833,16.544885345690613,5.746009669809868,5.294672851435689,4.937762547520198,228362.69903315618,190530.50431339437,184455.86630011362,-0.1057428732259922,-0.1319251173176409,0.14761543412259706,0.0156903168049561,-0.1324931833091815,1.2312578589050887
2021-01-05,18.42019600976749,18.856138356663,522222.3436541087,18.62300544764801,19.999232602184776,17.300400892671995,18.89932472327666,16.554155637760868,5.612829489765434,5.062650725590413,4.939925698556339,245092.90289534163,202061.14777003916,193533.5649902409,0.02339083123853035,-0.08839651827807825,0.1324890262591668,0.044092507981088554,0.3193458091253433,1.232969038968188
2021-01-06,21.58531782714698,18.235017017116064,-342694.53081679624,19.868521526180103,20.981447878339708,17.705000373910565,18.797789228616907,16.541370623875903,5.605172908740287,4.591088845413672,4.931381272514901,234464.41629608703,150441.0974933478,187768.0060637974,-0.1686695958721667,-0.05989216201586412,0.1278747153129569,0.06798255329709268,0.10699289953764614,0.9359886711069483
2021-01-07,20.346173780833908,15.539476566374702,236177.3199286675,19.055573919939064,16.328385303388785,17.694398767319274,18.24714555092649,16.5294916593065,5.3378515340367825,4.42587191544283,4.930198674921838,221480.38591333822,144490.80294818414,189791.7862572344,-0.2695092122279272,-0.030760523953119522,0.09886250088003111,0.0681019769269117,1.0032712677899729,0.948999810301412
2021-01-08,14.6413711229184,15.295560663580574,-56252.17063997453,14.752663181758804,15.103427852401012,17.15728853170546,17.730323038642315,16.527163976342294,5.079339098074393,4.421705583378692,4.93064509346059,193270.29612851123,153829.99278337104,189284.0121072328,0.043711473504025385,-0.032853269207827815,0.07027101097566088,0.03741774176783304,-1.0476397343818729,0.9790916765409998
2021-01-11,12.525633902451972,14.509350548901551,-712386.3032352177,12.798348345385476,14.051038696535812,16.487108630527178,17.312837920491674,16.49794757257789,4.977734345010503,4.4876150731314555,4.920825890687125,178014.52180637844,115386.79990514097,185032.60147820524,0.1470160503671968,-0.04886952221336021,0.0482123190014515,-0.0006572032119087854,0.22529351939589026,0.9790506286500803
2021-01-12,16.385236971692308,15.231564108408293,-341515.9928161008,15.845597552649366,15.52803916314454,15.762193780876236,16.696894726837257,16.476146718984452,4.36923861275104,4.531888250535549,4.914284485467884,150218.34189033593,141221.97015273932,187782.6604200716,-0.07301088396062479,-0.057608483595536705,0.013309076085530464,-0.044299407510006286,-1.1470935736054397,1.0236416961441155
2021-01-13,15.627488939197375,14.794849503341991,1106123.3605109388,15.214209131811828,14.79564995590738,15.074160278121422,16.131774466365147,16.459451570756347,3.7806882208266193,4.587468845736181,4.912872355978301,226470.2802833863,160392.69767593188,194324.6638452771,-0.0547523613746589,-0.06780885828251701,-0.020108979384297693,-0.0879178376668147,-0.8709369990380209,0.8557807372832287
2021-01-14,16.543662428068473,16.414757444096836,-565374.8231157735,16.068585735124714,16.980786819047864,15.249216453665849,15.64818657530949,16.46056773758364,2.972545737462583,4.621778655726927,4.912830208187647,113908.68469024073,154700.0705424802,193903.20607007717,-0.007822319259524702,-0.02582691484420224,-0.05061265011921805,-0.07643956496342037,-0.09189482645359782,0.8512571333058829
2021-01-15,16.959583045603807,12.896078460940828,526799.1684517637,17.140574089023943,14.751297455134877,14.7693200131379,15.561015480293204,16.500326989826767,3.0287152935950923,4.72185293319291,4.842824139387607,65643.98927656385,161893.95605022364,185347.2364910898,-0.2739097756105129,-0.052216721746198645,-0.05861141942502893,-0.11082814117122759,0.8709906564867923,0.8063293865104996
2021-01-19,13.24500248730783,15.536242352103612,-58189.92016408732,13.699411729061609,15.135235768603993,14.974698373778313,16.03736140875109,16.512458339922937,2.0328473784716143,4.7570147986150735,4.836566186084447,-1685.7388225287782,157853.41854191004,185415.67868088893,0.15955520029982348,-0.06855908639143359,-0.02919405869808491,-0.09775314508951849,0.3617389279803734,0.7240786450986136
2021-01-20,16.872447760330374,17.869674926052937,-451002.661902623,17.033828196266995,18.0844722529088,15.502320537307241,15.881231960750219,16.537113762719382,1.7295525279876574,4.758233610422613,4.827667513020619,-38812.263958260206,123592.16104008496,178510.63565697699,0.057423156474575805,-0.024148307398392015,-0.04046914172619418,-0.06461744912458621,0.04940336340225686,0.6644259250697239
2021-01-21,16.28330139354196,15.49344521823582,427193.6098577881,15.556407956752992,15.155279903340244,15.642039680286008,15.795952083318852,16.51718711270227,1.7030002484990565,4.800293816128785,4.8216251531316106,16222.529787258183,134258.25593983484,180919.46282957649,-0.04972308298043664,-0.009791568996004892,-0.04464777201628405,-0.05443934101228895,-0.9134745674583137,0.6837644919690001
2021-01-22,16.377510455290633,13.30171771761809,2072350.973595476,15.116973779767676,13.40902147107812,15.019431734990258,15.734591356737365,16.499589206804764,1.7717750557762868,4.852663614315589,4.825313590036049,104951.86762467519,17344.0927430201,192748.06344386918,-0.20801590142830342,-0.04651674811003205,-0.04747392419782005,-0.09399067230785212,0.5352951726636369,0.6881535985700539
2021-01-25,14.553666439816569,11.315860176398076,317730.1775074159,14.311239467127962,12.723059451107927,14.703388078081707,15.631007936206563,16.484892760913517,1.9661134680546886,4.983574310575902,4.835514227985908,-21880.700425766037,80664.01412296016,198788.02452338728,-0.2516376537759285,-0.061178680905393384,-0.053187741614634576,-0.11436642252002793,0.462588716614288,0.6486594761450442
2021-01-26,12.075231977248052,13.765108825496895,447627.0915202727,13.264189576158088,13.239927713476703,14.349161372760364,15.654373867145654,16.488288282959086,1.9395224100090005,5.046516753170229,4.833295765292341,11405.074533610468,109083.38441722543,171919.34624356503,0.13098063379983207,-0.08705885869233594,-0.051899969578126245,-0.1389588282704622,-3.718849598471985,1.03917411848551
2021-01-27,10.450232892069865,13.773216147898694,4738957.927180121,13.337862032640402,12.750003888937954,13.529869617129515,15.523696206996249,16.47814213490971,1.9752949760059249,5.096995297692154,4.836333474045842,300546.1416118827,194093.4508792678,206218.2217532068,0.27610158292316445,-0.13746783850685027,-0.059667139526811505,-0.1971349780336617,-0.5312696123962263,1.03567481312474
2021-01-28,19.00942070640008,19.02118552822077,-2460791.308927531,19.4173799323529,20.510301100428592,14.235417679126504,15.664154502861123,16.488608774809986,2.121296604346048,5.05820165536666,4.83900422447339,188703.1383587398,146199.00766865973,203444.59724873063,0.0006187028480902869,-0.09564188730172839,-0.051294815898987836,-0.14693670320071625,0.08885408223438598,1.0337620665686889
2021-01-29,20.732563391875573,21.757389350921244,132632.6659150226,23.63405098417752,21.21038845344907,15.926552005787135,15.97239974044063,16.52845761940967,2.5206531964356595,4.947818863697633,4.841217479735239,248526.3072724836,135716.95731179442,204585.5077183502,0.048247865160874245,-0.002874562561719197,-0.03422138305518937,-0.03709594561690863,0.8852798385185506,1.0613198253962548
2021-02-01,21.41808881727286,17.978811883365978,-1702131.0075447415,18.9727757424009,21.333905955309437,17.259142347180717,15.972284742526446,16.549336213023444,2.5205567817925636,4.937952484199776,4.836149126515635,158406.06625755882,119073.94608347425,202507.2628805281,-0.17504188986361188,0.07748697757429983,-0.03549097639603262,0.04199600117826734,0.8591404081745091,1.073037290394367
2021-02-02,20.543379959625582,17.874803489824643,-639195.0322481564,19.909459864517743,20.603798303706924,18.081081280046266,15.973012414278031,16.58324208127923,2.52113254926124,4.903288182811866,4.815482443049915,159914.04433552868,104073.04571317472,194327.6109328432,-0.13914665101570298,0.12396558447663153,-0.03749209827349809,0.08647348620313328,-0.3647957728073141,1.0742735837218562
2021-02-03,18.520217797412613,19.228249536247745,8661522.06318288,19.681107646495576,19.38182998355734,19.172087957716077,15.991617973257268,16.594913708058602,2.5447914553377764,4.88379205786791,4.818353654240128,566879.0303119672,250252.52802160327,232955.69547229286,0.0375175384328281,0.18139076081144678,-0.03703153698543521,0.1443592238260116,-1.2063834979200845,1.0934981680138742
2021-02-04,19.93851412964122,18.81406064696401,-4859163.086835331,18.8673768389132,18.817187722632863,19.130662981464724,16.020570154749663,16.595797650532827,2.574775271462428,4.844555638231238,4.818741950141244,341055.6025110405,182004.7661727449,210855.8616925036,-0.05804874764158612,0.17741890829755602,-0.03527597854033922,0.14214292975721682,-2.9919570829551447,1.2524123388480892
2021-02-05,21.21386935481334,21.89943217152438,-855862.0022652666,23.72978684935632,22.84780819578009,19.159071545585352,16.33856793500715,16.626943412952375,2.886146603114166,4.670357545526348,4.827785177367513,286453.6364013438,159880.28029730238,209758.40123680147,0.03180552562301055,0.15924786949908287,-0.01749603281501378,0.141751836684069,-0.12558742556275013,1.2117031230987765
2021-02-08,22.009501893845027,20.378443146860945,-580629.086071406,21.065130320685967,22.73448765546925,19.638997798284343,16.592712059171166,16.648852507331835,3.0105773613154914,4.6363063080877405,4.832348067164038,260234.79062977224,158354.4644659928,209569.54064373713,-0.07699663072728058,0.16855370664429586,-0.0033777291934698256,0.16517597745082613,0.5124387228917117,1.2202762289862779
2021-02-09,22.46469219142904,21.928163040357678,-832093.3354860181,21.73801133917252,21.841477417546344,20.44966970839095,16.963652683743973,16.673925488102615,3.1919524463203897,4.638441344109007,4.843445178076719,254249.4390172322,150286.2336627484,208377.46016658802,-0.024173046501808508,0.18689375350082083,0.01722682644778882,0.20412057994860983,-2.268511465177348,1.283569075964185
2021-02-10,23.5766842097959,21.340082878697928,-851605.6931383596,22.07571620485308,23.66882750316597,20.87203637688099,17.269078622258455,16.70710465376976,3.307646311455284,4.611235602371895,4.846897804174919,228744.95400111927,134915.0290901698,207135.2152837681,-0.09967113687675967,0.18949275129887816,0.033083482066412775,0.22257623336529078,0.4656888956014999,1.2901144893540337
2021-02-11,22.0113127385892,16.96967698635342,376066.850576188,21.63671848716828,17.223612840140873,20.50315964475887,17.377819996409027,16.712873643241025,3.257390755849943,4.504615233193998,4.846346345997723,192242.1285043817,131232.8207984138,212619.17549925807,-0.26012849191317167,0.1653843230474166,0.03901538094237036,0.2043997039897869,1.4845786699572119,1.3509084180649473
2021-02-12,16.856208398569777,22.060895029978184,-121609.6010161494,21.41711025664188,20.284380904882653,20.53545221644963,17.660126875703092,16.746306660089108,3.4105953716869335,4.44239392560109,4.85432012407079,214430.38960936293,141285.53228618807,211747.08359223392,0.2690875456401073,0.1508433894023039,0.05313164345194466,0.20397503285424862,0.12463007598072097,1.3533761008032545
2021-02-16,19.1663170174038,15.513460867592954,650552.9648999432,16.653061805071417,16.274066053398315,19.56245576059603,17.7909959960357,16.744129863004964,3.265292266415289,4.421227329651026,4.854752167344574,220618.07943177185,155042.2864818738,215855.85760854196,-0.2114463262813475,0.0949197204616279,0.06064474548996735,0.15556446595159532,-0.9702302832683345,1.3340904458645817
2021-02-17,20.585712599598537,20.64259043408072,-767150.6077716104,21.34788516696196,23.19399974060127,19.305341239340642,18.046313400134558,16.768084717958764,3.2793169653440053,4.402086630235854,4.8591698642872805,185170.04505139575,147194.9380627606,207078.6912139407,0.0027591662222892425,0.06744038561706418,0.07346405967338389,0.14090444529044802,0.6130832000481043,1.3424352967205075
2021-02-18,20.35013633504545,18.917634117337712,-368433.4794067489,20.82960688644326,21.150736875609795,18.820851487068598,18.098711359698793,16.75519374657987,3.2847139036118502,4.331898846943766,4.849124835173894,189298.50417618945,142461.9784703054,202414.67257936214,-0.07299310222458827,0.039124636726984505,0.07713245550988591,0.11625709223687047,-1.1359092871479493,1.349994258694324
2021-02-19,21.223498676731168,14.327248312071616,460453.9080484402,19.481765769289357,16.709177682296513,18.292365752212238,18.040401514390584,16.739275561503817,3.3432263351565807,4.183494142136662,4.850542557255629,190961.51908572207,106090.48157952291,203234.32118810972,-0.3929457954554705,0.013870029514602096,0.07485598305299038,0.08872601256759251,1.0197812114212985,1.3808888856275678
2021-02-22,16.637741294329686,18.41688041208849,342551.79232083494,16.35124891254145,19.39999136462376,17.563562828634296,18.296159649114106,16.74275427419577,3.151811943350399,4.12319995801609,4.851436088879069,104471.56002199001,118483.82299961518,210789.66955028716,0.10159397109249184,-0.04086472038921446,0.08872559854896839,0.04786087815975389,1.1147291948031681,1.4054849444037796
2021-02-23,16.797237198858568,21.106613522291696,-567725.5412583663,20.786235069140474,18.401003975740903,18.682193359574047,18.785697316408786,16.75117991731366,2.7446175046436596,4.129457242663801,4.8571981300965295,60198.77408370089,107176.1893944713,208809.91554059283,0.2283720080097866,-0.005524955809178792,0.11462710063826757,0.10910214482908882,0.869296014153493,1.4197276785798167
2021-02-24,24.36307372754615,18.2819278978788,806255.483689684,22.97336706662168,22.680817362929474,18.210060852333662,19.01153827002788,16.754837328874245,2.4831322727392955,4.076940287512362,4.858008312942493,78130.19369217145,129486.06384863849,215205.6357087838,-0.28715558883547815,-0.0430718367853932,0.1263590598867496,0.08328722310135636,-1.2291206995933681,1.1916694217797477
2021-02-25,15.29419363182882,15.86434486131904,509060.4363883431,13.792343262540186,14.18627507665255,17.59940300112993,19.1160947056989,16.7423154004073,2.287254600311736,4.087537456466823,4.856245583611902,-133364.68084741742,121563.61862370574,219061.79404680352,0.036600874409913706,-0.08266565388857439,0.13259126403387747,0.049925610145303105,-0.9315774452894406,1.2019169920510022
2021-02-26,18.089023618692607,23.10448793538771,857221.7290584301,24.01766936694918,20.26752942438304,19.354850925793148,19.320259826057246,16.7540642921869,2.4544668560502645,4.107653791922796,4.868103554235341,32535.971051880624,151762.59790531706,222619.06704844828,0.24472155716217783,0.0017888046491516905,0.14251340410025687,0.1443022087494086,1.3217931573036568,1.2461225084982475
2021-03-01,27.322077768386578,21.22351994180997,-864231.2327866082,23.402088035549383,25.81685693527541,19.916178831737444,19.293566355601683,16.770353320434726,2.4293413805466324,4.125994865568196,4.876244174649717,-17307.223883200913,151857.66225714528,219942.0252589434,-0.2525850868949163,0.03176071715268325,0.14015904667293475,0.17191976382561802,0.8816035888303755,1.2459701447944582
2021-03-02,23.188538744688884,20.34311009625432,-870355.2004643418,21.09131984396663,22.621733650313644,19.76347814652997,19.4117812662461,16.77766080255683,2.419501457573377,4.131564440268205,4.880238274280546,24281.56647081907,136699.2158955155,215866.36874513258,-0.13091585262674765,0.017955532877736248,0.14583187609222986,0.16378740896996613,0.4255381605008961,1.2321372313036854
2021-03-03,23.441568929368515,25.539331354741734,148280.0189784048,26.21262787215818,24.11338995756037,21.214958837902554,19.795007659491954,16.801715798305395,2.747947356358152,4.238463563503112,4.908576141619888,63655.319032147134,150644.02080027727,218676.5579910762,0.08570877363054563,0.06927677091808454,0.1639487554530348,0.23322552637111948,0.7415743810554659,1.2453124362715962
2021-03-04,22.67278158293655,20.74313274409729,-40142.737822394585,21.293546349092,21.21291861038722,22.190716414458205,19.87075181988443,16.819888670553713,2.752377552533567,4.1752431550920965,4.914745395938384,-371427.9210181165,146848.00406306406,220412.3260170629,-0.08894991603457941,0.11042512910565988,0.1666868571324682,0.27711198623812805,-2.5179125360117265,1.339585634807128
2021-03-05,23.519583620613787,16.88032665873297,136068.48329676013,21.660748823105905,20.25149351898426,20.945884159127257,19.774065120472876,16.82300724073845,2.824471461453876,4.170466984163992,4.914534553946522,-121666.34251151196,151284.55876520515,219621.096426169,-0.331684578867286,0.05757093017571731,0.16162380856272388,0.21919473873844111,0.34306141176288,1.1601012836600755
