Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-11,1.9965054905746056,-0.4050878831925324,-1398558.9776404798,0.4092715270813301,1.5594448648695192,1.9140264976286268,-0.7457179235447144,3.1436590011023493,2.570010073275186,3.3682529383642628,3.651904505592266,15462459.44749387,12355619.793713948,7997634.275215502,,,,-0.49617827142952586,0.13991265952822673,0.9392210116168195
2022-01-12,1.9659714245620243,1.024199868849152,-7759681.412174776,1.4328735141047346,1.599955309161956,1.3696494848471275,-0.5622341369658465,3.1330960783516435,2.5582095560801688,3.3654209659765297,3.6542090558377267,12641763.632326754,12256967.204030594,7993866.410175073,-0.6520747948142576,,,-0.8274668214377945,-1.7892717957119204,0.9661593185835672
2022-01-13,-0.5846345218882831,1.7893196223871222,-13036656.19628814,0.744061180718969,0.4681079783537925,1.357079560900837,-0.20314561251710722,3.119816432375702,2.3391879673327405,3.339709232017499,3.6530310077453185,11137910.391718382,12246730.920776963,7877593.439114468,,,,-0.8324391551861714,-1.2875239842892519,0.9731424066511096
2022-01-14,2.068822021377457,0.7638948472212164,-28668229.95337376,1.3281417973696428,2.1631428792505965,1.3513374751316511,-0.07240000371455117,3.1042275996058444,2.3151901633467737,3.292177267905546,3.654742366455701,7400502.054022945,11430201.633775622,7832590.200883334,-0.9963045073114567,,,-0.831670099919516,-0.18032225846630814,0.9754689626059648
2022-01-18,0.4509023920249397,-1.58638663121571,11725794.814879209,0.3415518630911975,-0.7867839173391147,0.3171879648098496,0.06404398593810931,3.075086262224688,2.1245421197845435,3.3043531415416845,3.6630058127798377,4566328.688388164,11736069.199101496,7863177.850709372,,1.5999244195058027,-3.8715181050294496,-2.2715936855236465,0.12074378646510231,0.9793141111958491
2022-01-19,-2.9519263301798557,-3.366181228961821,37620133.30305642,-3.662827975741408,-2.961334949873649,-0.2750307043440081,0.03641928020701357,3.0466986846339235,2.1670954537562213,3.2905879705896712,3.6853361331398804,2479101.277623755,11399168.781681545,8012511.428541564,0.13132098483984034,,-4.426715574473765,,-0.3545443212313656,0.9787531777597142
2022-01-20,-4.942434915806796,-5.0800469366207786,61991070.79492,-4.963652398513771,-4.929392995571394,-1.4958800654379942,-0.2655371021176638,3.0129746855943944,2.435841157055907,3.3322542381327445,3.7209441939490384,7563461.164168311,13038237.410723561,8124707.97668125,0.027462393337842797,1.7287154099175388,,,-3.373794213489133,1.1667465164168327
2022-01-21,-3.0481799123879583,-2.528758368219801,20382873.32595402,-3.62960653567046,-2.770784146246232,-2.359495663559379,-0.33651757865397125,2.9805172562135755,2.4819649037345193,3.26853947781181,3.733781547377618,10439696.04478432,13452491.820993664,8165013.133975007,-0.18681624373031602,1.947552785895291,,,-0.15219314272555456,1.1518078599285217
2022-01-24,-1.5381602734626405,-0.1864219510940117,100104994.06219009,-0.2428763491530929,-1.0346984676400872,-2.5495590232224243,-0.42402295204834156,2.9666957109297165,2.4419735220991714,3.2363257630040194,3.73910120617121,16204856.795608172,14984207.29928692,8530305.323628806,-2.110329694951808,1.7938881051720115,,,-0.2334185102635466,1.1562631603763291
2022-01-25,-2.311016473283132,-3.569828722112096,-3281095.288891077,-3.4889757120670897,-3.0011254900746422,-2.9462474414017015,-0.396118800465551,2.9338027158817828,2.4002542389898585,3.167840649721415,3.7603133708433423,15776864.876842907,15132526.914817339,8555744.71162917,0.43483015816876774,2.006573418385816,,,-0.7177468423858557,1.1193703371989006
2022-01-26,-2.4221308341028944,-1.1947423542108009,25572416.253968805,-1.818539736734989,-1.4577472452212348,-2.5119596664514976,-0.33241253404923754,2.9061690364925337,2.358897263652087,3.157747224774919,3.765183708136694,15221005.444628596,15465104.224059232,8672612.0056195,-0.7067171037400852,2.0224417011105293,,,-1.01945230167054,1.0970134967848855
2022-01-27,0.1329014310501044,0.5764730144047299,-37975084.575657904,0.2884111838562724,0.9326201603694316,-1.380655676246396,-0.21097908388184186,2.8889015240544906,2.33897120032301,3.0465026433909497,3.765932435355925,10568177.197679572,15066268.31447855,8543639.740811909,1.4673207957222654,1.878554792988164,,,-0.43973210782453126,1.066079102732013
2022-01-28,-0.5024338502504904,-0.1563150616564073,27112144.70429265,0.18791207458586,-0.13444849743626,-0.9061670149337171,-0.21780487917900643,2.8658478167495964,2.338583082075569,2.984756680534339,3.7668664011776385,13071076.717138845,15378748.636300255,8662277.4560658,-1.1675903934258554,1.4256240198924048,,,-1.132084571045083,1.03131112063145
2022-01-31,0.800491598835066,0.8651089060053216,4573844.149724811,0.0695877220144005,0.5125065942634954,-0.6958608435138506,-0.06687984546037536,2.8504016034032458,2.3042419023699994,2.850293633339153,3.7671226319326507,12616717.81986836,15520129.880828599,8699403.473042853,0.07762936441825971,2.34225204479051,,,-0.8143686583283806,1.0306938917768718
2022-02-01,1.44257281532866,3.0038433053803217,-21653831.05606845,2.483309099473118,2.1249940834083603,0.6188735619846331,0.0916672318876393,2.8359765042697527,2.4039182661426666,2.6639626353489283,3.759565082893353,11071950.921884503,14996271.447872397,8618834.834915895,0.7334643738606522,1.9097360150566356,-3.431976627778069,-1.5222406127214332,-1.0263427463538668,0.9152650709222983
2022-02-02,3.0326654691997668,0.9858839516573106,12162421.668604491,1.7385741058006232,2.113405996690666,1.0549988231582552,0.04550873749784411,2.81540794084233,2.375884931026124,2.5988242042289715,3.755546135654648,11741391.42528945,15407775.391871821,8700487.97742158,-1.1236585530176855,3.143390589979145,-4.124958106451648,-0.981567516472503,-0.9812776444840443,0.9061584062876162
2022-02-03,0.8839214441601406,-1.4628986153900598,25617475.490514472,0.959030874479346,-0.8161048717341117,0.6471244971992973,-0.21494043990949133,2.788881231274123,2.2298938845315166,2.5811040898621793,3.7622715963435436,13305673.193890456,15902445.484017966,8808207.852119397,,,,-1.460857103776008,0.5738768967431586,0.9560372594056666
2022-02-04,-1.675798783796708,-0.2531085712971865,20027376.7664247,-1.97500250354026,-0.5602122420310494,0.6277657952711415,-0.32020433058027936,2.767718728161891,2.1762233416763963,2.5417828421264708,3.7644514466877466,12869843.206892435,16204271.818685042,8888242.756957753,-1.8902266841968383,,,-1.4836115365825089,0.34698129502694797,0.8750958442609944
2022-02-07,-1.0941028620759603,-0.8687092971442745,82612751.55306987,-0.9509890652631618,-1.396089494858867,0.2810021546412223,-0.40327005924085035,2.736603959826844,2.16317902994676,2.3528998451902217,3.762222813429267,15379757.263703268,17887642.855803967,9201373.77164924,-0.2306814588240191,,,-2.2761106628657686,-0.8094553377940787,0.8757667814017829
2022-02-08,-0.883160127271271,0.0801193823462753,712003.5702069402,-0.7917894922091762,-0.1984954301354697,-0.303742629965587,-0.5784821361432015,2.710539043050975,1.9551013687688912,2.343604946051894,3.757944858759777,15822108.149885595,17753810.288328316,9164058.157457018,,-0.6442269356701587,,,-0.5220651140708312,0.8669110596033607
2022-02-09,-0.5963284328069562,1.3258403560128862,27528696.647206992,0.8132233965166691,-0.2021528186703882,-0.23575134909447187,-0.4919357241829306,2.690944121252017,2.0009547568439108,2.356670925473239,3.752315601955407,17268470.93112797,17127086.60306175,9240637.975836772,,-0.7355704219920678,,,0.01525919917473016,0.8611150482108861
2022-02-10,2.066101315501537,1.2664506596845442,8500829.404265016,1.4578243839450913,2.244574721006764,0.31011850592044893,-0.47982318464116097,2.677584166314828,2.0113219023949345,2.3539797044343582,3.751414008739103,18081496.471949957,17275225.45262746,9176989.467188485,-0.489445177249972,,,-2.1557157348999483,-0.23984431461486816,0.825879551336995
2022-02-11,1.6558868964401618,2.5317395809908803,-53943421.53591204,2.2021510573420926,2.2988432556389498,0.8670881363780623,-0.44270218671097306,2.663876844285901,2.0616273841303197,2.3883267210284584,3.7456336499822944,16036158.204968762,16446847.255366372,9023799.990136987,0.42456989350348684,,,-1.122397172633299,-2.336222559231041,0.9009473760138389
2022-02-14,1.7802675710368945,1.7850549206069672,2927420.237249657,1.7688167651432245,1.8890890353384755,1.3978409799283107,-0.3916441830416855,2.64626674966276,2.105265689959124,2.391604949711342,3.7393443864877325,17615940.71449993,16606909.599224059,9061290.294887684,0.002685508791125019,,,-0.6382209839525386,-2.1179971880146016,0.9491166577211306
2022-02-15,1.550458454647348,-0.2527024014949788,-29791406.92386666,0.3838419603672527,0.6570547724858358,1.33127662316006,-0.32495997155564893,2.623031279718976,2.086468793528819,2.390834782040272,3.739237812829857,15540080.627562642,15606492.597527875,8888549.852331568,,,,-0.6781922770893812,-1.2975042559042034,0.9326339628818472
2022-02-16,0.5539013379858453,-0.2447869289235562,17365989.767265692,0.4921350103384974,-0.0088309474492724,1.0171511661727712,-0.16889025655373574,2.5992961763849527,1.9599131876917506,2.3521808333786978,3.7385307350336667,14527373.450773101,16104960.921606366,8898501.413209151,,,,-0.9382349616655095,-0.6912171287332837,0.9265890005607584
2022-02-17,-1.753818679536156,0.1254919965876091,28149148.744360745,-0.4433082793404317,-0.7216338941729603,0.7889594335533843,0.09138669010668365,2.583688004205899,1.5827400218410859,2.350328482965839,3.740688755623697,12835277.34824514,16778585.831029765,8971258.20535199,,2.155615059118399,-3.3418732708153205,-1.1862582116969214,-1.2789635743245222,0.7218855122379106
2022-02-18,0.2265946529473339,0.6233579491970822,11911325.591947392,0.0501960168556081,-0.0532218478861032,0.4072831071946247,0.24899250597752784,2.574249619070869,1.4603044921830912,2.3526771337199177,3.742653606675437,12411699.961544808,16988691.691230603,9006241.348776858,1.011958159654288,0.49208573916525244,-2.3358905610240983,-1.8438048218588459,-2.2689775587006964,0.783173591009353
2022-02-22,2.059600041899728,1.9229951612956635,-9808812.078095645,1.479567778880142,2.390164377545304,0.4348711553323639,0.35446336159701153,2.572621330134794,1.502760829462952,2.3115111588848616,3.742848813774092,6916009.654530522,16856244.402982585,8798488.248621767,-0.06862785915690006,0.2044448042808346,-1.982075642590216,-1.7776308383093813,-0.09365529135620893,0.7895579196907342
2022-02-23,2.599498575490461,0.6959358761330776,5941411.934870392,2.165918500998377,1.4340343519243568,0.6245988108579752,0.5677515915092702,2.5544647319110374,1.1857533656828305,2.315077876556507,3.7408905212669663,7377135.015718597,16600243.359467179,8889910.62648509,-1.3178163257326503,0.09542555683298845,-1.503913998247933,-1.4084884414149446,-0.3121330438385788,0.7980952366363545
2022-02-24,1.3217352446793598,3.123189356669574,-5099766.954621449,2.14505631658076,2.1107028749051366,1.2981940679766013,0.783648177053289,2.543298569090874,1.239818755647509,2.3567308816958388,3.7349817636626663,5843525.855289084,15886520.087817645,8955063.822007203,0.8599092568042267,0.504769233295368,-1.1772570008736187,-0.6724877675782507,-3.3710530709916013,0.9809536116683728
2022-02-25,2.840307331641796,3.431478991565129,39938829.57449353,3.308931150276848,3.350467682378877,1.959391466972105,0.926398475911309,2.5313751948601695,1.372021058378179,2.3719241090767293,3.727330990104688,9739221.562796656,16346034.719053773,9123821.686576275,0.18907909943196227,0.7490847663383401,-1.0052135276856835,-0.2561287613473433,-3.181181947359761,1.0925793865848419
2022-02-28,3.389604141182115,3.7137790624815423,-6849131.528023824,3.2790529402600512,3.1131656644655514,2.577475689628997,1.1199031821182064,2.515574493923001,1.4799490462690785,2.4275555368820507,3.7138341050888446,8041157.75118083,15314013.108383447,9086951.920262871,0.09133683134575232,0.8335682680676298,-0.8092589674402405,0.024309300627389376,-1.7964467827711872,1.1043808202531495
2022-03-01,3.366972530438389,1.1890544282118751,-6648820.478798121,2.887975393770869,2.16478794922368,2.4306875430122394,1.1361004582285341,2.4940569302212334,1.4787859378225188,2.3656318866202706,3.705833086921444,7480024.519754684,14656563.32603392,9092083.098714199,-1.040855588555979,0.7605724089155077,-0.7863089259419801,-0.025736517026472245,-0.32408683102391533,1.1166645035817533
2022-03-02,1.3025448437979,1.2417277502458646,-38645561.389858335,0.5934456936707875,1.5128263808976783,2.539845917834797,1.0479946804718112,2.48388575362376,1.4126643429011192,2.3571613730495677,3.7057665274800806,6630438.00306519,13692836.346565748,8765274.121450052,-0.047816166289949245,0.8852249069203586,-0.8629456601081461,0.022279246812212692,-0.08405500167478273,1.1389530565994206
2022-03-03,0.6766460086592616,-0.2490344519507239,-11700456.352075309,0.2330784421821619,0.3152922620168752,1.8654011561107375,0.9862487602914095,2.461665011455278,1.442201643375067,2.32987005992499,3.705430679902054,5437294.1020312,12932140.796739664,8703486.620017186,,0.6373227908911039,-0.914684618735478,-0.2773618278443741,-2.4984318665414498,1.1845519500901025
2022-03-04,1.3242983857596862,4.0024197512151325,46612372.99189691,3.5781534278681306,2.3665881357864613,1.979589308040738,1.259514678621669,2.456262714533975,1.471205115743124,2.3252651703544256,3.7021814692146657,6487038.977100322,13482902.148956066,8971003.935990738,1.1060163170110646,0.4521629319433715,-0.6679145019555512,-0.21575157001217965,0.1919131534100771,1.1586974323882087
2022-03-07,3.4613647727018737,3.413366458071998,12599064.681117386,2.980049008123764,2.9143428905832103,1.9195067871588294,1.4428384300901285,2.4535122621706185,1.5009355292052637,2.366823404758698,3.701209952485298,6115623.372834956,13478585.916599786,8999152.650403216,-0.013963918865428106,0.2854559658884944,-0.5309082688998437,-0.24545230301134902,-2.722563244575904,1.1555693934232034
2022-03-08,3.901298367810064,4.376138502267867,-4103986.981787771,4.271288767619353,4.409743029226867,2.556923601970028,1.7050808200607357,2.4531698937087087,1.533638892342218,2.4316079110058,3.7010273969079153,1779786.4460920752,13384161.163429564,8980581.807263767,0.11485730249080892,0.4051923064617582,-0.36376851103408897,0.04142379542766926,-1.9772152489973285,1.1596685279867476
2022-03-09,3.579559833550221,3.216808668623532,-630277.6857196093,3.93501772930632,3.916269392210964,2.9519397856455614,1.8619152843745983,2.4434518427770366,1.5190335781624906,2.4200372448386225,3.6957952130104252,1712672.3832957477,11960286.319380842,8936921.007470606,-0.10685006993670138,0.460856828007328,-0.2718060485308554,0.18905077947647259,-3.976650218746429,1.2814715760973094
2022-03-10,2.711136950966903,2.581508883671493,22484724.1931316,3.143377727658354,2.9330851981744246,3.5180484527700044,1.9246987107575286,2.4321654610409755,1.52165769487167,2.3738133969972974,3.691025876508245,1460473.760591978,11397134.71307127,9062126.97762265,-0.04899401939744171,0.6031369774394876,-0.2340125551591763,0.3691244222803112,-1.5592557200431536,1.2296323870930503
2022-03-11,3.592973675945643,5.133404160698589,-2085361.809991911,4.495950473507211,3.8531260085022687,3.744245334666696,2.1180463858082303,2.4273800090157316,1.6718762603052182,2.426010994338951,3.686725345523871,931164.1998791316,10551474.768051947,9101752.695215762,0.3567888365736929,0.5697259361914659,-0.13631834240329813,0.4334075937881678,-0.44188358578557446,1.2186790043736826
2022-03-14,5.108065240811055,4.244150495951718,-16544873.356726646,3.853717581496348,4.803856169816157,3.91040214224264,2.203666931556273,2.4256267586787854,1.7367664060730772,2.356815571094893,3.685752709810685,2801091.608838401,9991720.068508513,9040233.842110015,-0.18527902937207583,0.5735174584996826,-0.09596718829491896,0.4775502702047637,-0.05114742258545474,1.25332551980819
2022-03-15,2.561657103069649,2.7465561058278247,9877834.55678749,3.0883200672586923,2.921728557616319,3.5844856629546316,2.2517419908173153,2.415671268491594,1.7378762273380366,2.3531818244150497,3.681491598707838,3148612.324815293,9388351.69777939,9121440.972115057,0.06969344674455803,0.46491085976401764,-0.07027307164381542,0.39463778812020217,-1.7922105130788022,1.246870329677254
2022-03-16,3.961600442617112,2.528724251797037,-2731585.5684931576,3.856661861569688,3.2583353296770063,3.4468687795893325,2.390813323481917,2.409747518810671,1.6351681483906995,2.2756858196957968,3.6801076684068397,4501603.392583968,8202670.902844924,9056888.713137114,-0.4489331685330011,0.3658326080401848,-0.007888367269776552,0.3579442407704083,-0.5136186341027573,1.2649765297534379
2022-03-17,1.987089535298498,1.4505458175014423,-23705895.230416805,0.8587376700650502,1.753606138003704,3.2206761663553225,2.475579960803166,2.399323229430863,1.5320390477534704,2.2299018704227738,3.6791148527601436,2448009.142699843,6484827.9570322335,8966039.7084159,-0.3147311116321553,0.2631166308954704,0.031287986316727454,0.2944046172121978,-0.11107853470446533,1.2893972231337034
2022-03-18,4.285563212511125,4.728196667225003,16275757.92915176,4.161242616615258,4.366916827219974,3.139634667660605,2.7057151943350357,2.3983298818450143,1.505915586248735,2.287352414824749,3.678449685744382,1854339.6019393937,7417692.7047842825,9055485.597723708,0.09829189395001903,0.14874017075438872,0.12059366196738125,0.26933383272176986,-1.5814618640056595,1.289576442468328
2022-03-21,4.572802749688293,2.930368822622146,7607761.604994312,4.587751543351512,3.727146390629613,2.8768783329946905,2.821065738006289,2.3886605579828775,1.424152488565329,2.2883427424932288,3.6738399743806474,1639161.4025917395,8163519.136306956,9108010.724699957,-0.44499801693211244,0.01959105930103598,0.1663819619845471,0.18597302128558307,-0.1501194712356977,1.3034026283571998
2022-03-22,2.9985905403022315,4.88623350163051,-25257490.038949624,3.7049121687486952,3.855168818519676,3.3048138121552277,2.9692276550230314,2.3879898389528567,1.4788926148896435,2.34392664382365,3.673366710992631,866727.5045490407,7995864.65156258,8920607.349104857,0.48827940326139935,0.10707826633184998,0.21784992970582268,0.32492819603767276,-1.8954104485030454,1.276360753159214
2022-03-23,4.12316341742584,4.689505254321801,-17616483.213553526,4.429368270359518,4.780865899666754,3.736970012660181,3.1689061239324676,2.394391906292276,1.4244004029191348,2.295007488451597,3.6759871241785635,-311167.2528721552,7614277.546563117,8721369.385840582,0.1287063989079612,0.16488866900542923,0.2802571597385698,0.44514582874399883,-1.045552312257047,1.2535688191389716
2022-03-24,4.426720889993579,3.673980397188217,2076909.847966567,4.044184178750761,3.778191374508417,4.181656928597535,3.1964456759584,2.4012108808715826,1.428787765703717,2.269361649689045,3.6767763611904765,47666.58725724557,7037399.295724975,8727539.057322655,-0.1863834533222891,0.2686680961653719,0.2860663224130505,0.5547344185784224,-1.3242860222868518,1.1686453022150782
2022-03-25,2.714686582300182,2.1864893813368877,19856417.02259049,2.5993320206466244,2.5536154194207583,3.6733154714199125,3.134196195446988,2.3940068481561636,1.44503735537564,2.2364740974173203,3.6754199516980006,-956454.0403379065,6450314.906712774,8717763.67798199,-0.21637927202920018,0.15872190823202537,0.26940427654148447,0.42812618477350983,-3.0852937817106176,1.1608725810490461
2022-03-28,2.747065742839176,2.9405447361408505,-25830877.33948327,2.5655669444401568,3.018389299241509,3.6753506541236534,3.0955344791299533,2.3824570644427205,1.4390460332776243,2.239892780156221,3.669116935742369,-1905541.3309108787,6402231.045802933,8633814.105580652,0.06806150916718963,0.17168796181719617,0.26182824722027553,0.4335162090374718,-0.7922553831675004,1.161668449102187
2022-03-29,2.072181782064668,0.7084347286295944,5698565.674878329,1.4947604452985352,1.3316273758502,2.83979089952347,3.0715034941508392,2.353970703716227,1.4760945181093708,2.194412481466637,3.654268472995207,-1288172.023227056,6269523.438798662,8703836.72686502,-1.073299403441225,-0.0784367566910841,0.266063615784816,0.18762685909373186,-1.8131890342461594,1.1443130490062143
2022-03-30,-0.139144715939981,-0.9778453846698304,1558990.5451016277,-0.5878630087070924,-0.7157890769404389,1.7063207717251436,2.9605248374050546,2.3228236641189066,1.6889901580502156,2.206564475452195,3.6493261630732228,722055.573520942,6141481.499490212,8771842.174619747,1.9498370507425493,-0.5510271055274634,0.24258302033301202,-0.3084440851944513,-2.0563027738599757,1.1130144346113906
2022-03-31,-0.2339504506051994,0.5148278810141562,-1593069.4616869986,0.3038302188285087,0.7877823914327813,1.0744902684903317,2.9987179540532987,2.3006193571488955,1.6198124617446659,2.2080972004855224,3.6433427849699225,1227424.9180403575,6135370.148453669,8787932.750043219,,-1.0263384683999257,0.2650064762786278,-0.7613319921212979,-0.7257691940815413,1.0964092641379646
2022-04-01,0.708766255337224,1.2575422775969471,-16384459.995005175,0.9650919965465654,1.1302207967462756,0.8887008477423436,2.8614740803723895,2.2876709349776974,1.6463614368572295,2.1854589601744188,3.6412656395788803,-1922416.7313047468,5956765.146562011,8676487.865265118,0.5733887317651452,-1.169331509095187,0.2238026637208417,-0.9455288453743451,-1.8010295023259801,1.035758591947203
2022-04-04,2.0994972745040634,3.062692192663224,9792415.451173171,2.406515619929717,2.2305010870961404,0.9131303390468183,2.8439403671019505,2.272327541258143,1.6420361003912085,2.19618509830238,3.629822222724646,-2062749.1928019575,5640905.795641811,8725482.531908976,0.37759640771273834,-1.1360671932430513,0.22438588899981088,-0.9116813042432406,-1.7371887144348914,0.9957449947326152
2022-04-05,2.882619034449707,-1.7836626575335297,75540080.2130258,2.302900906675184,-0.7908478010925002,0.41471086181419337,2.5359503091118807,2.2322003793613345,1.8973567438685548,2.2316132316385713,3.6189289574999353,1919454.1669387207,6359665.958911355,9029587.047772428,,-1.8107421622768203,0.1275806259952352,-1.6831615362815848,1.1293835296435226,1.136814076482811
2022-04-06,-2.6466833280047304,-0.7674306080731377,-20306967.746578947,-2.5004200336645184,-0.6757920346184356,0.4567938171335319,2.3367383452770474,2.202858146478633,2.0268505372176846,2.2261371947034463,3.613366157742423,935619.6638957538,6156800.065692365,8946225.992908785,-1.2380144983293162,-1.6322792433938071,0.05900041281042695,-1.5732788305833803,0.6013761301179128,1.0169124816313704
2022-04-07,0.1858206136423881,-0.803841907370952,39240215.87842442,-0.3928455567755122,-1.1033547396661874,0.19305985945651033,2.167470805724925,2.1732116656740215,2.143345154954955,2.231619117598342,3.6074802516489854,1773394.248160395,6834112.979960114,9092725.048612708,,-2.418315946021698,-0.0026451431700977275,-2.420961089191796,-0.34177340698145847,1.0204578673689106
2022-04-08,-0.0803910647466032,-0.481284363029129,29456905.5750086,-0.2865321042574926,0.1461056753379424,-0.1547054686687049,1.8867363795385388,2.1470471862347864,2.1017229464498204,2.2420691889460618,3.602895916394751,3350507.6174104204,7454389.429746503,9204185.339282062,1.7895552517332907,,-0.12924494325793393,,-0.8378544378028524,1.0133572716870756
2022-04-11,-1.6074375354939183,0.1318308701130632,50113120.86841068,-1.170389913684346,-1.3369931910402393,-0.740877733178737,1.681120398246606,2.1213766241496073,2.0596918640844177,2.2445812768293156,3.5942551778479133,6683407.328667287,8506885.71415815,9401744.069451174,,,-0.23260475410881828,,-1.7921398774387252,1.0026195508250948
2022-04-12,1.2276831237838692,-0.7568348406267305,61696748.87097703,0.9371902139314584,-0.1176523975972756,-0.5355121697973773,1.5059508509238786,2.0928457889064984,2.1126070949883986,2.257533284942304,3.5886527726934134,9274353.044376764,10012968.694563996,9649314.827125981,,,-0.3291002679607367,,0.053391572413995454,1.0187410421294827
2022-04-13,-1.020368762163585,-0.6154409152739966,-4530636.26425156,-1.2830359003776266,-0.544398219370219,-0.5051142312375491,1.348742592570327,2.069358886253863,2.149161585416611,2.241210835188759,3.5870798463468554,9184400.509588843,9742028.176578484,9555557.997944528,-0.5055804261384946,,-0.42806609701462245,,-0.30294776106643884,1.0250068122636442
2022-04-14,-0.6155772982886489,1.4668920364225109,-2473095.690873012,0.6846747065469465,0.6575038443054737,-0.05096744247885647,1.3495599035163803,2.0565445134541576,2.1492054458249763,2.1620291229131565,3.583470738098532,10246040.486566033,9073807.693346325,9537906.974287556,,,-0.42124861179652473,,-3.6056101209913796,1.1581981588406252
2022-04-18,0.8287623584865003,1.3972644442744873,46577513.5816716,1.10166350840883,1.094427138411799,0.3247423189818668,1.1830132923688546,2.0485869524462066,1.9972998982487098,1.9976494349999518,3.582713963426016,11761128.269192025,8816915.07312552,9652883.226643568,0.5223381821515904,-1.292788096893014,-0.5490854429040577,-1.8418735397970718,-4.928635579943856,1.4324062168101157
2022-04-19,2.307528567408152,2.8978897239006542,-27080499.239295334,2.5317219875394628,2.923123436198942,0.877954089739385,1.18138933743278,2.043814901450389,1.9958170450517858,1.9422108979966846,3.5807767470735246,10026715.226977544,8025858.863704697,9466868.910713337,0.22780572313010858,-0.2968521267892612,-0.5481269607361509,-0.8449790875254121,-0.9380215228019738,1.4091090293392508
2022-04-20,3.162089766582067,3.0666139349733363,-15986491.68804744,2.764816306574754,3.453290647518408,1.6426438448593985,1.0904083590999212,2.0410583591414415,1.8545119744313987,1.9420927467126337,3.579718676043091,10490265.144522654,6091000.767867406,9422288.716430968,-0.03065912744104764,0.4097547768643706,-0.6269162093682545,-0.21716143250388395,-0.3732772295635937,1.41984511259681
2022-04-21,0.1567936458974479,-2.678461113581907,54374997.583820894,-0.3162489395528958,-2.158822171155812,1.2300398051978163,0.7220100407047358,2.007424809094775,1.833627563972984,1.9059492395993174,3.5844181846140653,14089839.184391374,7051935.6490792725,9645980.812884798,,0.5327627642028802,-1.022568944533694,-0.48980618033081397,0.6111630900732846,1.4815873253257053
2022-04-22,-1.1639849117341186,0.1690344533815455,-12455831.040386483,-1.2269557439059078,-0.0427738681664671,0.9704682885896231,0.5467627435144022,1.9872543975117796,1.6992108313015297,1.8814091418352696,3.5805007202658294,13363202.139973722,6418131.527506683,9603571.19259614,,0.5737637597034454,-1.2904942982745864,-0.716730538571141,0.16905213593123092,1.512461773338043
2022-04-25,-0.2109790991511957,-0.9099828221244728,44836772.74866988,-0.1585464833711753,-0.6320028436207252,0.5090188353098312,0.39193913334133423,1.9738366058452774,1.6829333527461048,1.9035525420346808,3.5850628865059044,14612219.926277691,7798329.1495788125,9681662.507160071,1.4616666501322224,0.26137846475777965,-1.6166278877934461,-1.3552494230356664,-0.7476955348070813,1.4419523317509428
2022-04-26,-1.423475814884597,-0.5627074261093661,25596265.0786116,-1.5705351953346351,-0.9187688774517362,-0.18310059469217288,0.2167765252288234,1.9742198854179824,1.5830574926414092,1.910200071015046,3.5847854412088425,17183577.047182433,7773064.489150795,9550746.272089785,-0.928097093046863,,-2.2090616193410666,,-0.4280691894541006,1.4471563970021668
2022-04-27,-0.6498061346869761,0.5372581364899993,-22912846.94485176,0.043683974907271,0.0681285465695964,-0.6889717543888403,0.2082176956218436,1.9690062118448202,1.5807204399802284,1.912448835571433,3.585928102018263,15753006.416195929,7314952.970907853,9526551.30932571,,,-2.2467000875065537,,-3.7113471056116807,1.561486246766293
2022-04-28,0.4158766910998572,-0.115374676438364,7220183.571507871,0.1143667582917125,0.2748238446307418,-0.17635446696013168,0.25134123103341693,1.9510407402660117,1.5582655453175323,1.9124961826203908,3.5850714429732427,16036066.067516241,7796186.548034125,9486079.181295149,,,-2.0493067200845876,,-1.829728746997799,1.5549006708511304
2022-04-29,0.6349133166227858,-1.071095199870662,141230245.6360433,1.0139821578254455,-0.3691640278170034,-0.4243803976105731,0.172045076989176,1.9242929277502805,1.5842862245203049,1.938666523496425,3.5825632691561067,23177231.822402757,9947316.947491439,10076022.584047712,,,-2.414557350991225,,0.3243607489349334,1.5848222839794948
2022-05-02,-1.3818895685793908,-1.1074738855553186,-5323414.477020681,-2.0392310909446003,-1.0580688989881644,-0.46387861029674227,0.05379426883156273,1.9005211091651883,1.587260027668936,1.9303401073720303,3.5828857226949,23730284.098301984,9431635.448032519,10106113.058731467,-0.221370172166254,,-3.5647164613326923,,-0.01901749979389037,1.5889450823683378
2022-05-03,-1.4076932294319633,-1.471035124165736,83457885.77518857,-1.88072269409596,-1.9260319342728192,-0.6455441499080162,-0.17289209700988525,1.8832738569160987,1.4529896095875472,1.9541847329036663,3.588714683590028,27413557.61450275,10488810.598178584,10361364.781543039,0.04401396190780528,1.3174259211973252,,,-3.0942442898796045,1.6526901631573414
2022-05-04,-1.22584001602438,-0.964740093754246,17459642.74189526,-0.5224263498165662,-0.4784293141306861,-0.9459437959568653,-0.13194596882092108,1.8878311068315141,1.4162832575895923,1.956088830981834,3.5843516529612285,24509535.740946226,9402925.451325675,10108000.623379325,-0.23952288317687068,1.9697906433042183,,,-3.123633018108841,1.6374118331543936
