Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-20,0.2536935754384632,2.3478743898362997,1683467.1310488975,2.14533020135228,0.6932639926976769,-0.13484209024147695,-0.18536816993025956,1.6747785696490323,1.2079655674567433,3.0341230626462288,1.9266190052675125,181993.4657655112,212223.6856901246,152629.99113147447,2.225138540028788,-0.31823956328021713,,,0.3729875136100078,1.0061195109953347
2021-08-23,2.992797619716292,1.6583829837961377,1342177.1983033065,3.0483022582478085,3.137163246516966,0.4681034875084098,-0.0317714906903729,1.6791670051112453,1.2384961778082124,3.0287513513066986,1.9253215442437124,266378.4168440005,236683.73901249003,160310.09504417618,-0.5903655872429476,,,-1.2773637205145296,-2.420682059893663,1.0620611608914967
2021-08-24,1.1273207269516163,0.7433936654454811,-1468305.0030342054,0.4666777818495689,1.1608273065464516,0.8095072763187343,0.0018774488187695837,1.672749422617995,1.2505025686491458,3.023395066298001,1.9257577852103764,136847.87783765796,221349.80511823823,153293.54295502123,-0.4163733214796996,6.0665119177599545,-6.792310068518091,-0.7257981507581368,-0.3650678882283731,1.057863111417056
2021-08-25,0.2121782603122675,0.5458115754994708,-248558.8479257063,-0.0306052362052575,0.1243902605451729,0.9654250504662866,0.17804825821884646,1.6689565117627894,1.038957086102917,3.0042675843762416,1.927044550114762,80555.77763711652,201637.6302721729,151196.25264758713,0.944847044481627,1.6905138440299385,-2.2378992397226196,-0.5473853956926811,-1.8643592157079731,1.0091859265447183
2021-08-26,0.3569990364365338,-0.8790513505077335,817353.8414462756,0.318420083122831,-0.2850972125533868,0.883282252813931,0.21035291351549298,1.6619323087068327,0.9922045378303006,3.0120691897918563,1.9331337180537014,44647.388508883756,218977.39718267444,156235.20176703003,,1.4348581408977716,-2.066949585030122,-0.6320914441323504,-0.5049805799053884,0.9386531279219003
2021-08-27,-0.3497484794539929,-0.6412715967194949,-121772.78905229711,-0.6506248605945935,-0.3151702124587032,0.28545305550277217,0.24959878085815373,1.654980699901725,0.9381144960782687,3.019621712303465,1.9382926159475555,82539.04148299833,224013.30785528422,157726.89794162006,0.6062388089989764,0.13422283441308364,-1.8916898739514174,-1.7574670395383338,-1.0922685086498318,0.9215420486942297
2021-08-30,-0.5909446894449957,-0.0563445971664062,-439416.1509714669,0.3614116249397803,0.112600336536305,-0.057492460689736624,0.2403355432894961,1.6516460333272065,0.9402810110620358,3.0043462697666032,1.940524457692,70295.75294461919,211096.62534067847,155833.68702823055,-2.3502360689797217,,-1.927491621628471,,-1.3910605477497584,0.9190599130542655
2021-08-31,-0.6547178681333712,-0.9609214862883562,861580.3266122541,-1.285168725381764,-1.1282061010269366,-0.3983554910365041,0.12914334125777907,1.6441677932441583,0.944471429887152,3.015062361516969,1.9469909080763077,28746.445177799476,219789.79920819734,159999.1322209576,0.3836882984527966,,-2.544066674417746,,-1.8517475634091705,0.9269777143793311
2021-09-01,-1.6799869881858918,-0.1642255088328585,819204.242196538,-1.210018895558429,-2.031836790602176,-0.5403629079029699,0.078443832868429,1.6408826181940548,0.9308700161183443,3.013964119135436,1.9493545921694895,131084.61277609915,189342.21058808587,163323.5148286082,-2.325300790077586,,-3.04060669404417,,-0.19623644734553922,0.9420847782721594
2021-09-02,-0.3684416029651292,0.4659981557641881,293977.9304078552,0.4714618463142646,0.3331359792956636,-0.27135300664858564,0.0774493057710832,1.6381362091648197,0.9304223151168547,2.6890115571235147,1.950528603540969,193933.06199871903,-67693.02965680587,166959.0134346224,,,-3.0516908134867653,,-1.9781430222356735,0.9593997030106591
2021-09-03,1.782690048174107,1.2832059919012906,4475986.837016942,1.9375988597310432,2.023742017177277,0.11354251107557145,0.15372997656624346,1.641465009976302,0.9647250507871246,2.3762716043246743,1.9492041657563215,424909.4045455001,54257.53829719444,184141.0402790591,-0.32876185889608217,-0.3030203507723877,-2.3681467563404017,-2.6711671071127894,-2.4517447452074927,1.0005766398998988
2021-09-07,-4.0982254624096335,-5.747794930317161,18575682.142893597,-4.584639771197519,-5.47294655221819,-1.0247475555545795,-0.11282777577702545,1.6141531158417026,1.6345739472472625,2.275181064630951,2.0041617925767468,1341363.5960855235,395668.2578578934,258519.27068703237,0.33826222490559754,2.206339026064895,,,-0.1184381215300342,1.0312707370158831
2021-09-08,-3.4081464294016914,-1.578369937920998,-5343454.616817127,-2.866702620133802,-2.4638104730996737,-1.1482372458811079,-0.20747033479251115,1.6030262703467302,1.6630802801119293,2.184106525499179,2.014148692336118,1111038.6427308258,344524.5483432005,237113.5688056561,-0.7697759447921708,1.7109948511084845,,,-0.9090863780789631,1.0120680157123314
2021-09-09,-0.91660161165961,0.6226916349701472,-3151174.2015276016,0.0438753474586697,-0.4212632421669475,-0.9908538171205068,-0.1774475902816084,1.5962837601160393,1.6728365540339944,2.0320266690086135,2.014599521011627,982088.6728457073,323366.19726509484,220468.1545362147,,1.7198917136787217,,,-0.7654198755949075,1.0079266201282104
2021-09-10,1.2529203678361434,0.6425042719805631,-2021648.7346353985,0.6446763571017389,1.0272656592171394,-0.9555525938772318,-0.19864675653867198,1.5908802708851146,1.6588711889129073,1.9619168963434914,2.0153416698036115,847204.6430869633,309919.95958278596,210404.8425881908,-0.6678589339288249,1.5707616508598423,,,-0.9607931833825818,0.8190547335089466
2021-09-13,0.5802223236468222,-1.1535657004824191,-1481527.697729256,-0.2840254050639732,-0.4664803174450043,-1.4429069323539738,-0.2946883640042766,1.5783429825342268,1.6556064379239166,1.885735993248402,2.0226425058084905,758515.9380221227,299985.7496190673,206376.70441171544,,1.5884966559933291,,,-1.7012521919292203,0.8336445040241611
2021-09-14,-1.311273224050682,-1.2967203752756262,-1139447.2271985337,-1.3429764848809018,-0.7273422608654272,-0.5526920213456668,-0.2917071375203931,1.5660183520511748,1.653646634674775,1.8048139876566531,2.0307526590590466,685652.2214431049,270647.38170958246,196655.8625640721,-0.011160303328826466,0.6390505776809337,,,-0.4851022839956858,0.777114649373181
2021-09-15,-1.0383143284049543,-0.3571856016281725,-656332.6260320642,-1.1334690918717565,-0.6411795954835711,-0.30845515408710167,-0.2613851536714947,1.5594487433327786,1.646220897787032,1.6935485248373743,2.034318223595184,585858.3275848952,238215.1655588243,196754.50932176728,-1.0670982998858904,0.1655814610163185,,,-0.7086883282404636,0.7773646189133616
2021-09-16,-0.3830307809133781,-0.4295476768129518,-1492007.601204345,-0.3616501588466132,0.0577822287800042,-0.5189030164437215,-0.27117367275022775,1.55443721192801,1.646630079892535,1.692194334105845,2.0376793761819663,571905.9852995208,201024.84496479356,187423.45837196012,0.11461738677752271,0.648957525032873,,,-0.8688529397796122,0.7787774913197096
2021-09-17,-0.1510886720337776,0.3853657444086167,-112552.84648159333,-0.1138068089623214,-0.0344810159677457,-0.5703307219581107,-0.2284885174174991,1.5542779161259068,1.6523054358944904,1.604152889267657,2.0377695643860188,559661.5653658034,230351.3242636089,190349.64774940457,,0.914730449461761,,,-2.5341919447828176,0.8447994482861637
2021-09-20,0.7377274778819025,1.1217166903477072,-1061678.7244513826,0.6700257422780229,1.0109771968477848,-0.1152742437920855,-0.2897964023919287,1.5555903352801612,1.5725003046480406,1.5318950448277733,2.037383313143895,422404.27259078936,228194.99261642946,189578.52834307996,0.41904106481132003,-0.9218645976657059,,,-1.0760151737985546,0.7667678012554745
2021-09-21,0.5416443952628569,-0.38937254541427,173103.59529899037,0.5111392146355076,0.1101858606151235,0.06619532218018573,-0.3921841788524491,1.5486887149134807,1.5041562472444552,1.4616722542203564,2.041049150739878,363950.5924405736,219996.39647911556,186769.17573191354,,,,-3.152554062967518,-0.9139101825804382,0.7139870981440577
2021-09-22,-0.2505986088810612,-0.5673625329814609,-739248.346898216,-0.4205816382764755,-0.4825645332704571,0.02415993590952805,-0.45772198877379616,1.5434091976837878,1.4804423348778888,1.4188504663853083,2.0448204152229597,400403.4252473731,226885.19551885512,186623.11423516652,0.8171459960871359,,,-4.1570532930588735,-2.780896819194763,0.778024422452304
2021-09-23,-0.5610121920680875,-0.3548568618239436,-992107.6208451088,-0.4892877581592483,-0.2146571660793927,0.039098098907329695,-0.5027554106399669,1.540075848880943,1.4618917461018763,1.36267319769344,2.0472411692397037,363225.9866014029,217985.94549645463,182857.65177233747,-0.4580281359920018,,,-3.673513102201551,-1.2923283858816532,0.7649518164543155
2021-09-24,0.1570198035055483,0.9272665613157772,438618.1678185554,0.2164958321526064,0.4481396609481169,0.1474782622887618,-0.41243951504879134,1.540451826492604,1.4928892343562954,1.3412624776627242,2.0471194702843634,344289.20292001695,217216.10799543987,182305.15638775373,1.7758691425187436,,,-2.346150255596755,-1.4625543076836585,0.7470031232773071
2021-09-27,1.231260700901025,1.0417290301097246,-538702.8007278221,0.8580444532982074,1.19561187738773,0.1314807302411653,-0.32828948370733047,1.5406046260904895,1.526369351309331,1.350153503117056,2.0470806580186616,323442.7023362407,207998.9763027663,180792.98937743594,-0.16715674292000182,,,-2.461069929909238,-1.0859900135418696,0.7470861283687252
2021-09-28,0.6052791800887221,-0.2175777291815066,138071.41676422372,0.2977815744111591,0.137172776605519,0.165839693487718,-0.33635114030808544,1.53796790791232,1.5252828521267157,1.34995073829763,2.048925593496739,352317.0807230252,198504.48244713,177990.98938400048,,,,-2.2271956638462127,-1.8287836981128553,0.7569614367368154
2021-09-29,-0.1885117179025091,0.0510333611720472,-45560.40109583968,-0.3477719201920219,-0.0014348424635208,0.2895188723184196,-0.2857533979350653,1.534638709776428,1.520250045310908,1.3479612275462058,2.0506689889813687,306960.04433762055,203276.82065953632,180447.5461456477,,,,-1.6678297798502002,-1.0603427650738493,0.7471403566928055
2021-09-30,-0.1925829003079968,-0.089742028775257,-283236.8182076453,0.3342926655471583,-0.0837219066047261,0.3425418389281569,-0.2820292239321852,1.5355060905354527,1.5206546001235042,1.2975999033191457,2.0499327974756856,251837.99131741133,207043.8776848559,178445.63735789293,-0.7635875044255142,,,-1.5002214986603972,-0.8722389854576534,0.7109484908063817
2021-10-01,0.2781624487382839,-0.6993156097149598,-602497.7179570047,-0.1447869392692595,-0.3035566651161243,0.017225404722009507,-0.3402949122061426,1.5320556007096566,1.512789389506094,1.2990141916889963,2.052975521878525,207014.20889916838,189917.24687661667,175245.44110660642,,,,-4.487980329711756,-1.84030039162555,0.7045940248659661
2021-10-04,-1.6247209183913007,1.0220385914130627,331603.3622824529,0.1525540288857758,-0.9115371306500376,0.013287316982677133,-0.353353282230554,1.5305925462971937,1.499103064676623,1.3028118871150571,2.05320905458653,-204.96483755607625,203359.60926916878,179862.26640208456,,,,-4.746600254645419,0.06212106350491556,0.7098674452389953
2021-10-05,1.5613058018962125,1.2737751279373732,-355074.6724180314,0.9327328486578068,1.3616060322708918,0.3115578884064531,-0.002274779317827291,1.531896190303331,0.8516644334339015,1.3042923678231344,2.052941024765645,-946742.8056031376,176328.33139705073,179490.66701118773,-0.20353749073884866,,,-1.5926764285633017,-0.8465940130486679,0.6712503042931222
2021-10-06,1.142337823875918,0.6490239341746218,169205.6702191271,0.8029036854583076,1.25882814012337,0.431156003006968,0.10909491428695368,1.531670594710317,0.7770850975720132,1.2881110684567263,2.0530353064629874,-671109.7912513248,166746.34126374908,181907.14168434948,-0.5653625696578307,1.3742517039452988,-2.6418960340727042,-1.2676443301274052,-0.7854281527866352,0.6745987677327734
2021-10-07,1.1512396788186123,-0.2435416086275328,-28423.911488354905,0.6839622250337918,0.0683421594325341,0.40039608703651286,0.06578325210706969,1.5304073003029974,0.7710695460709309,1.2878264805777433,2.054033843689837,-514972.2767493625,169727.93975851082,180890.87217261436,,1.8060889960716984,-3.1469239096218913,-1.340834913550193,-0.4851252823548987,0.6866949931421058
2021-10-08,-0.2756020327302462,0.5146302592011818,-346645.433250671,-0.2223389776374897,0.3932254576033926,0.6431852608197411,0.05938955146810062,1.530688309991657,0.7665526234395407,1.27052434450974,2.053889469214029,-431222.11168012617,168946.6300661204,175778.37579616637,,2.382314492524262,-3.249354479348499,-0.8670399868242369,-0.4852156511994954,0.7026025398280139
2021-10-11,0.4529016067870479,-0.4752683176796495,-369227.1794677421,0.0353411363753188,-0.1756064279447358,0.3437238790011987,0.0933044206082391,1.5270956462340373,0.7238802529777034,1.2695798694817875,2.0566187216169145,-375607.0857670505,155780.42974076848,173438.22460419015,,1.3039711704211556,-2.7952554526403275,-1.491284282219172,-1.5561456867213745,0.6973683183506675
2021-10-12,-0.7951626525911681,-1.2756396839160242,165433.2250583039,-0.8026139623127726,-1.1392645984861538,-0.16615908336948076,0.09435845517621919,1.5190149845040644,0.721761974204084,1.245187722060936,2.063662520249208,-310363.0631542086,153904.46051914492,168627.76819040524,0.4726563564699752,,-2.7787164844537737,,-1.0887095742751778,0.6801400000689373
2021-10-13,-1.4709215972001193,-1.6710347143865685,210068.474618671,-1.1664270194411657,-1.3094753711655454,-0.6301708130817187,0.028665999538299392,1.5064184385497394,0.8183512832802219,1.2400267025234006,2.0735009307262815,-267043.0081216718,170051.33389354844,168832.48757704307,0.12755388279674673,,-3.9617784820151063,,-1.944572581926538,0.6915422636167816
2021-10-14,-1.3743491349096375,-0.7796830859847592,391476.05670823134,-1.1838587530220916,-1.0278998822174348,-0.737399108553164,0.011159229079709032,1.495824969695931,0.8322960115093849,1.2418606728911297,2.078402121877974,-172868.82522604303,189066.1766373185,163136.3517461713,-0.5668480045009147,,-4.898166277135175,,-1.8581629551821224,0.6991407032042797
2021-10-15,-0.0323262110380664,0.3956992196126947,228849.4487131205,-0.157922608876996,0.431784929974075,-0.7611853164708615,0.011675902839912933,1.4827665131097534,0.8325437087904055,1.2436266723208598,2.075001064984453,-155798.71046630733,194811.10592810172,143507.39978430737,,,-4.844137755863146,,-0.5281285618432683,0.6531468213583821
2021-10-18,-0.2355122743515068,-0.4723302016005366,75603.69976914278,-0.6438269588212258,-0.4744556339659223,-0.7605976932550389,-0.06802644175749925,1.4634025157599317,0.7961907202886486,1.2160206775069564,2.070544962138972,-98934.58925528105,168487.71636700668,138804.08933468067,0.695915288169109,2.4142080837243647,,,-1.7756617858548536,0.6655386226482095
2021-10-19,-0.1904358792884242,-1.036893727902353,-455377.66800865554,-0.3688045247562019,-0.6600445984321066,-0.7128485020523047,-0.10040250088190339,1.443956513826321,0.8226705522785357,1.210509960800388,2.0711089832614604,-130358.65242066336,166656.78562130374,122242.8772464601,1.6946691764072075,1.9600818021175692,,,-1.2336073564824932,0.6615909554378977
2021-10-20,-1.096984588981071,-1.1888318565122713,1102358.2950220804,-1.275069058227789,-1.2657727323310226,-0.6164079304774452,-0.13147596705844392,1.4193953632042493,0.8524350723462808,1.2170850461296894,2.0657484262261714,-38278.320324648535,166324.32758679436,135775.16337608383,0.08040605895950899,1.5450848942571402,,,-4.678136021745434,0.9622487102412113
2021-10-21,-1.1937162173540248,-0.1298088453663251,-660733.754421398,-0.8475730489163507,-0.5383062910207439,-0.4864330823537584,-0.12022356623556299,1.4051604199111174,0.8508149939111662,1.160998006486518,2.0641061170226056,-21709.627003462996,140690.71241168567,132408.35664968865,-2.21876364372802,1.3977462816303414,,,-1.17355108034793,0.9628746977256941
2021-10-22,0.43320869051127,1.0270180976966223,29662.150565022603,0.799921201610637,0.748459902293316,-0.3601693067369729,-0.11523598941652073,1.3891785453770902,0.8575444525262063,1.1564427575461387,2.0514145070120384,-42157.42786613964,115593.05452092054,126008.26570556911,0.8631952555541802,1.1395921097849604,,,-2.966925223373819,1.030461971470215
2021-10-25,0.7125388591552113,1.1301581223456552,-592373.9020857505,0.7827799372240811,0.7854990787154001,-0.03967164194773454,-0.11081453480472421,1.3798947747889487,0.8640271293589716,1.1540595236264473,2.0472933347583098,-44840.98293403605,120380.25362840116,131412.40726294872,0.4612783833754506,-1.0272213224259288,,,-5.9074390766868285,1.436664354404776
2021-10-26,1.1666458590738156,1.1066574023313134,348731.15247369674,1.172351081523109,1.2962789831764638,0.3890385840989987,-0.04460277822908322,1.3774183955487298,0.9051744329994431,1.1636806834172535,2.0472477340110538,-34307.9961485624,129434.94583969419,131819.61426319781,-0.05278872175074492,,,-1.2642877716764809,-2.0880553207572845,1.4395990905456948
2021-10-27,1.083454770412315,0.3015260273080198,-731544.0223658223,0.6595456363117691,0.6450503942134507,0.687110160863057,-0.03207814492228459,1.3760933592724154,0.9082949868336306,1.1518991276137822,2.047838731930289,-68607.17721206154,89033.10410111966,134695.3514474863,-1.2790537376341826,,,-0.6945092345313247,-4.2339348145528675,1.541808414855067
2021-10-28,0.2990237646396743,1.0999068889671406,-561753.4435357848,0.7670640091352787,0.8355782678691295,0.93305330772975,0.027404300964835294,1.3724686885352797,0.9426250481084962,1.1557046619476103,2.047521121106959,-82533.00847846852,100129.86520501417,131693.35744285534,1.3024577581777101,3.5277623644504055,-3.913666389074972,-0.38590402462456647,-2.680713398677006,1.5366742782224034
2021-10-29,0.8360096848938312,0.113816157641148,385663.0883366463,0.4611240321422034,0.5290096148104961,0.7504129197186552,0.06806088933264068,1.373751506544292,0.9270378309986507,1.1537294004207703,2.04662791398099,-33124.96816378596,122607.43424470066,96771.35581039115,-1.994055703418314,2.4002208787739194,-3.0048978665038097,-0.6046769877298902,-2.6899315987997134,1.5465124145090048
2021-11-01,0.2175598634737703,0.6640660354467602,-677051.319899451,0.1037043018209384,0.376465280712237,0.6571945023388762,0.050162261534325556,1.3791876598874355,0.9109660899153506,1.1572954966194113,2.042912536279588,-83557.70227288114,113715.57914502113,54684.74856323538,1.1159075484846774,2.5727170391311787,-3.3139869708537057,-0.7412699317225269,-1.2991594024986906,1.4820372688591716
2021-11-02,0.6982067340896414,0.2005410362410931,-71829.23039932677,0.3864938236169379,0.2942651001169878,0.4759712291208322,-0.003499443050488449,1.375045588076564,0.8655730952384837,1.1567225385215087,2.044253233070085,-69395.43017194592,108408.4534368135,75342.42242234289,-1.2474963442174205,,,-1.0608847551346268,-2.3834836622298323,1.4578997551336317
2021-11-03,0.1885812487933797,0.6853960855477421,295671.87176556035,0.2694352162586604,0.4364432859593847,0.5527452407687766,-0.0016808354818324323,1.3727164388600483,0.8670531770750084,1.1596340649374932,2.0447077171642523,-63072.12009462425,125618.91046162577,89037.52446270965,1.2904679561266235,,,-0.9096496481490489,-1.7897131461716076,1.4275037200400778
2021-11-04,1.0637566450827354,1.678009711629015,-29929.87498898036,1.624811131116353,1.419582723755795,0.6683658053011514,0.09439673053099495,1.3751769446690816,0.9420606962312201,1.180493251710237,2.044703488259467,-63147.41826965553,134656.32594222992,97640.51493112689,0.45580174791762834,1.957329198031673,-2.67883125050715,-0.7215020524754769,-1.5836317378374798,1.3807525793098971
2021-11-05,1.4881000878136934,0.1675747950053416,1399787.6613201066,0.8635720486821903,0.6507568150761198,0.6791175327739902,0.07704395732120295,1.3750429841276406,0.9370958830913835,1.1723304675742272,2.0447818157324673,24174.23645888335,146718.92262190706,106919.5125513966,-2.183825687504303,2.176418076179796,-2.8818641375275136,-0.7054460613477175,-1.5473309375821465,1.3309675475980274
2021-11-08,0.1310217405674425,0.0475317705394324,-955859.5409603365,0.1587983201169898,0.3938219262442377,0.5558106797925246,0.10318396173215705,1.371073688350556,0.9281271836471072,1.1678042648902438,2.0463975914816377,-5157.381615746364,125917.1568797755,102640.49511734967,-1.0139649270421094,1.6839143008976412,-2.586835994605088,-0.9029216937074468,-1.4480693182775926,1.3341499997607478
2021-11-09,0.1603126839073887,0.2142357476482033,-79427.40951451368,0.0247445046481811,0.2992377895357219,0.5585496220739466,0.17767773331036843,1.3685529478094807,0.8695786252622645,1.1551665469482943,2.047436789961817,-17400.413344387245,119296.24831483654,97253.56794446216,0.2899508506581141,1.1453720410375225,-2.0415377957709553,-0.8961657547334326,-1.2928284814008457,1.3255928194369575
2021-11-10,0.1999594697453091,0.566876951663188,77828.85974417604,0.2591224443213544,0.3625648712748308,0.5348457952970358,0.28957331661285624,1.3655751863080035,0.7556976076792942,1.1505634688639759,2.0480616230434117,-24012.394088111992,98267.64179170398,104592.66042293,1.0420275689711922,0.6135699547604504,-1.550922483274498,-0.9373525285140475,-2.2687400823665076,1.323575720762176
2021-11-11,0.644990768488503,-0.0186788527675556,162134.7913279354,0.3223113425490762,0.3146706829578978,0.19550808241772172,0.32762352827371644,1.3621272316850386,0.7172040884051056,1.1500976714805082,2.049669355792188,-35479.45735712679,121185.90090545051,110909.63668657588,,-0.5162634486663239,-1.4249377281533009,-1.941201176819625,-4.874271345606395,1.4406645044296733
2021-11-12,-0.3322669389112906,-0.4863458496737287,160720.88553563016,-0.4909889492162467,-0.5059798887182989,0.0647239534819077,0.28352127480939526,1.3595441467752054,0.7395682971681312,1.1502302884370499,2.051597149848677,-38885.885516001304,121658.98979449846,114645.5021338514,0.380981316938105,-1.4771558069490025,-1.5676175725763735,-3.0447733795253757,-4.200309293577992,1.4204325336293617
2021-11-15,-0.4378391355706572,0.0620880337273916,-371420.88240338606,-0.3271934770836786,-0.3869421704329934,0.06763520611949952,0.31024218657579167,1.3583480404871608,0.7202231065404106,1.1090129083257534,2.0522686424360437,-61237.11462462775,87410.8562369604,111285.88689523735,,-1.523224591419599,-1.4766713248174757,-2.9998959162370746,-2.8176079570403534,1.4074322728772735
2021-11-16,0.0465759046244009,-0.1898582035384155,-915520.5715906372,0.00228615598615,0.2737381493783033,-0.013183584117824231,0.3525939627939885,1.3548716163341061,0.6591524426284691,1.0871742251722483,2.0541588558915618,-84244.25980372683,49782.56007206134,107860.20610081623,,,-1.3461448328830878,,-1.3039699751610356,1.4037678588714804
2021-11-17,-0.3044924422564605,-0.2136321762595567,1327107.3974536434,-0.0181154788406505,-0.1165479512076856,-0.16928540970237316,0.40135394680662423,1.3512970841916456,0.5690354106613332,1.082396444980087,2.056114538627551,-73006.80468214866,96372.76674685882,117233.52644288933,-0.35439053300553786,,-1.2139765149049073,,-2.318384525633152,1.3221331877299403
2021-11-18,0.1930535602019709,-0.2327410548961399,-702098.4755955972,0.180943700231932,-0.1966640198235669,-0.21209785012809,0.3962073363301335,1.3475342233632368,0.5745312725926314,1.0796421242437537,2.058156381165568,-75075.04074085863,88813.77295236062,117225.6074936018,,,-1.2240940493054702,,-0.9738993998575566,1.3337233437016196
2021-11-19,-0.3671749993860587,0.2986909863828906,-33896.8211088673,-0.3178770931535659,0.1753250096466825,-0.05509048291676617,0.35979098076444693,1.3481495700611166,0.5552003755567512,1.0754850645721807,2.0578183296150976,-78252.98932455313,74626.26190977493,116386.42674046279,,,-1.320964988491771,,-0.7068362441157807,1.3896349809965043
2021-11-22,0.282802340164066,-0.2513931537712519,118300.89217613636,-0.0338987684687719,-0.032955125826362,-0.11778672041649485,0.29071341695860153,1.3477212563830583,0.5400461968739304,1.073063818304356,2.0581413365178807,-42719.249611458785,78627.4899302488,116256.82070646688,,,-1.533832526522932,,-6.965763020258652,1.5412822828753843
2021-11-23,-0.4166438757375861,-0.0415873762892289,8680.320561954286,-0.3542733382497172,-0.1157344013631398,-0.08813255496665755,0.23330117802757444,1.344755244173734,0.5088730545217532,1.0730639056136175,2.0596124149064994,-59721.79120704591,86095.76445580584,118943.35727763381,-2.304435175272727,,-1.7516370724589498,,-1.4332227245927092,1.5567749882769462
2021-11-24,0.0271895003489124,0.7888354128578321,332378.0650798769,0.7446809400978065,0.2293618663797723,0.1123609628568202,0.25766664730506506,1.344994761066649,0.523760394239004,1.0716422049172687,2.0595439952759174,-6525.686834760947,77275.72676359954,117401.38309039801,3.3677268146830683,-0.829950113186511,-1.652478712133361,-2.482428825319872,-0.662969009549301,1.545003495514713
2021-11-26,0.9043035717843306,0.3599101509909399,662676.6560894651,0.3354970989267549,0.6550041005975658,0.23089120403423619,0.22066681040625502,1.3423276314399835,0.48590010949050116,1.0725829240874287,2.060389426531752,54695.81814650155,74666.933661815,126115.69107116593,-0.9213106937977114,0.04529270271340271,-1.8055065057700583,-1.7602138030566556,-1.1409760909420341,1.5613193303606
2021-11-29,0.6470462080977537,-0.1210396046532906,-443439.0357371653,0.682108007890033,-0.0292645625250287,0.14694508582699994,0.20892402229153312,1.335871822976073,0.491424768686719,1.070831108924159,2.06244317545952,13240.711942810969,62376.65089273132,125322.68231463317,,-0.3519117049833579,-1.855368752441511,-2.2072804574248686,-0.34055897740109076,1.6089867701960967
2021-11-30,-0.373718541313254,0.0455087973101981,-19918.07391416165,-0.2511041418720481,0.1155316231536822,0.2063254760432899,0.177996160384705,1.33182861048246,0.48061842798579824,1.057112788056596,2.063983639196779,46097.37424207544,-12555.097622787076,126666.2448237888,,0.14769292353877794,-2.012546192825585,-1.8648532692868072,-1.0033863896178614,1.6177566916729091
2021-12-01,-0.2084103861789277,1.2319692893938576,769589.4845899369,0.7472481382859897,0.1294384623603779,0.46103680917990725,0.2295675730423432,1.3298686843817191,0.5353821196239256,0.7611650642940925,2.0638443322160147,88168.30999153861,-309323.30859451473,123474.61176396252,,0.6972804641091331,-1.7566380607165402,-1.059357596607407,-0.48157483671416457,1.652814544590618
2021-12-02,1.1558087792703162,0.1893925707162029,929299.0673510268,0.4767504880617093,0.8896642005644555,0.3411482407515814,0.20476739730076626,1.3240067198106615,0.5245338627325716,0.7296592603245652,2.064998384643966,119849.66977081195,-204777.41385837883,120849.0438172169,-1.8087336650740773,0.5104424188047886,-1.8665431242442987,-1.3561007054395102,-0.8845166364144965,1.669961554981119
2021-12-03,0.2679897431088953,0.3013952704333675,595623.851044857,0.2251676171800216,0.3194363484025775,0.32944526464006685,0.1359366752409839,1.3220680033749783,0.39548240715834,0.7269625426230965,2.065732837800927,151127.3560725038,-142330.7796488379,127993.96822449735,0.11747388627973433,0.8852210696532523,-2.274763304786089,-1.3895422351328366,-2.3616057326382807,1.6709598479732368
2021-12-06,3.5556427117079767,2.956715699902574,5533244.606516315,3.713976688768792,2.1275131152799034,0.9449963255512397,0.27539372048584554,1.3311817964633732,0.7447552879282026,0.8126462647326912,2.067906043459633,357800.2033323142,-16415.890629642676,153900.7031724638,-0.18445674635704945,1.232979254577226,-1.5756206108383353,-0.34264135626110925,0.46150737148057136,1.7547960028308944
2021-12-07,1.2997956222650089,0.6361776475693137,-2380558.217628428,1.3024710144738911,1.2461665096224053,1.063130095603063,0.3048260143373396,1.3308036209747633,0.7469047397311596,0.7971611523601786,2.0680249373253714,286565.26949890965,-31399.7326279622,140953.95090170807,-0.714484473032898,1.2492315871346402,-1.473797095995135,-0.2245655088604948,-2.876980731913449,1.7665808994940813
2021-12-08,0.1910660835396047,1.3244533182145517,-1140332.2955759757,0.3327897171269587,0.8849998613634753,1.0816269013672017,0.360336892865657,1.336031711689415,0.7803262207199307,0.7873432104295133,2.066342748983976,233520.02519583656,-31414.483767586233,137544.58943887058,1.9361357079296468,1.0991821694401973,-1.3104196827439734,-0.2112375133037759,-0.5938266090707626,1.7864930787510696
2021-12-09,1.0452668551241509,1.0527925281016568,-951464.469708386,0.8490029517897462,1.2349117214282863,1.2543068928442924,0.3846326716875804,1.3385595165307236,0.7945306962248939,0.7911361239908317,2.0656050877363206,182055.35872320842,-36333.34782885826,134928.27867588194,0.007173967823682855,1.1820496430545349,-1.2470605477353094,-0.06501090468077457,-0.9521542855386004,1.7959336096730898
2021-12-10,1.0886244326743668,1.7104182897964595,2564451.491828124,1.377862224130233,0.5893174482190879,1.5361114967169107,0.4710875288157812,1.341681182827138,0.8410475920770525,0.8087428288124998,2.065574876962744,302171.1937482179,31274.30372168289,149189.69827907105,0.45182304362652315,1.1819655872036205,-1.046634807746564,0.13533077945705663,-0.2375660880009001,1.6764194423828718
