Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-07,4.1470818934926825,4.072672078225338,2275213.925880151,3.857200646475448,4.080286256542195,5.081689595419301,3.994027746069528,5.384019656878056,1.3724167331820059,1.7117399050896325,1.7104985405129283,194834.7443134295,211394.19808618064,307174.45416876784,-0.018105614407120784,0.24084362190829756,-0.298635061408802,-0.057791439500504554,-1.5001996795487964,1.2829872430052391
2022-02-08,4.607967197030405,5.6373325547537405,-50327.97382245259,5.155285768033181,4.144285483288677,4.844465738501192,4.010820381972787,5.394702021784731,1.3911828736992962,1.7111139580168093,1.7036670980841189,233822.10199396693,197285.92122644515,303634.7144820308,0.20162419768018158,0.1888411641441493,-0.29642156046561974,-0.10758039632147043,0.010940221684688906,1.3072526553480466
2022-02-09,4.706071569639569,3.763952844984473,-192885.9842832652,4.042125039935684,3.5125661004140127,4.459427045937976,4.058213700600346,5.394713709175995,1.364224049869701,1.6963413565864789,1.7036558558517498,236782.2486165883,191644.57327700526,299235.64828337496,-0.22338380461305418,0.09427739116875025,-0.2846766297730926,-0.19039923860434238,-0.6357108084797006,1.212519752599518
2022-02-10,4.258360999190053,4.963623382732578,-1554980.8363483537,5.101040902582895,5.775657735759275,4.633505260367047,4.0724650185812425,5.403269076260696,1.3725095557327387,1.6678666778804316,1.6960518348831382,186425.24974380148,173856.15149303508,296098.92371168674,0.15325165047374256,0.12906518554394772,-0.28275568310148425,-0.15369049755753644,-0.3936104038399628,1.2159516575567246
2022-02-11,5.902055157394614,5.288108957798748,-294082.7668606718,5.550257192899757,6.18218683568724,4.7451379636989754,4.099519163453587,5.4065747559167905,1.3917044866252095,1.568390023757514,1.6950143308226155,139651.58631440718,135540.54968096942,303127.89111186424,-0.10983991495548985,0.1462508176080414,-0.27674607072618124,-0.13049525311813986,-0.45897721573568373,0.9257909601443823
2022-02-14,5.320072366024128,5.441844334279544,-329739.5118763987,6.169309929267527,5.835018807464152,5.0189724149098165,4.234662099290625,5.4099264433408125,1.3838447444158946,1.5707128559235548,1.6942490803898032,163258.06068436377,134641.7732039929,303382.14996097365,0.022631129549005428,0.16992167725689192,-0.24493195907290097,-0.07501028181600894,-1.0957430434816569,0.8961826768675385
2022-02-15,5.226882643610864,5.668529382779873,-433134.83345560543,5.571390820900945,5.631646060858003,5.025211780515043,4.386007429176041,5.415803371952859,1.3658541227639276,1.566579132699895,1.6925802223566093,139006.72414872394,161074.01708237064,306808.27272856195,0.08111466846166673,0.13604825460032755,-0.2109018860872212,-0.07485363148689368,-2.809165740151432,0.9400380688183136
2022-02-16,5.862929880920021,5.591348538387564,2076566.3094064663,6.429007666720139,6.010501611992368,5.390690919195661,4.472265102864502,5.418424472173676,1.385629759513862,1.5567963156546507,1.6923416944310892,227007.5177065737,215298.98186214655,305157.1279267318,-0.04742895903265349,0.18677854738485514,-0.19191007070229907,-0.005131523317443816,-0.8710639214684445,0.9308513886280683
2022-02-17,5.214813865662649,3.8931463828184576,-789858.7208828791,4.423224949549393,4.467937047425664,5.176595519212837,4.579003800975739,5.41697283170427,1.2401555247564222,1.55767502238295,1.6934979951080091,165904.09078344173,190812.63180054154,308508.9375708582,-0.29228572624151533,0.12266614076092693,-0.1680556775232353,-0.045389536762308294,-3.1075111679790437,1.044078632371731
2022-02-18,2.7277168048717897,3.943660311958887,-282385.3145196694,3.0766073503982625,2.867125484872936,4.907705790044865,4.6399909660090914,5.416715215258241,1.1722595018055357,1.556447322970915,1.6937180645763035,136484.1001088866,218380.15545946787,302346.0641974866,0.36864438117004555,0.05609416081778994,-0.15477716362890778,-0.09868300281111797,-1.5631181041048408,1.0482822261662987
2022-02-22,6.659732527618843,6.803853605783729,482394.8290561065,6.96633519707931,6.689988890898448,5.180107644345702,4.781147822021972,5.431166496370994,1.2556987565139186,1.5781485691010582,1.6900605046721306,178622.40628445972,231613.02296462355,303402.85593492683,0.021409835669712555,0.0801451890103339,-0.1274732874452477,-0.047328098434913785,-1.2861004672446585,0.967027405478331
2022-02-23,6.985283462092255,4.685874185414562,829151.8731973688,5.680497735277783,5.93074469539836,4.98357660487264,4.900493904968144,5.430792322321202,1.112647903958614,1.4968404571934355,1.6902157272837308,136834.373988019,217799.4283250351,300737.60584638297,-0.3992530827420011,0.01681183003918648,-0.10274904204492465,-0.08593721200573816,-1.385307008230907,0.9717174273881446
2022-02-24,5.811674692556153,7.362669491909742,2331792.682913122,6.983377777822014,6.808989450734558,5.337840795577075,5.16924972831609,5.437957755491393,1.0170704059951832,1.5315947237500742,1.694605236481363,86282.16015335871,282188.387237859,304941.32210553903,0.23655379723045267,0.0320936680638718,-0.05067602004837134,-0.018582351984499524,-1.7464707015852736,0.9677059099733033
2022-02-25,6.7336150079616175,4.618593149611378,-1248968.346684074,5.564161823083225,5.222799949284976,5.48293014893566,5.1433753161436,5.436479496629499,1.0245138726392369,1.5174158367490214,1.695160287967542,97567.92516214089,231635.27534796676,304843.57663126994,-0.3770220020806687,0.06393011652832088,-0.055422159778083055,0.008507956750237803,-1.0748121509029958,0.9309018253148443
2022-02-28,2.254959896631192,3.750124663767423,2598035.1474070093,2.6022249861939315,3.0898962538528423,5.444223019297366,5.106794378728481,5.42991724968656,1.061765464576747,1.5197559333500479,1.6985104056378881,253079.67774451096,275537.387847808,318754.91296259174,0.5086568945036006,0.06398316580138214,-0.06135201014030919,0.0026311556610728887,-0.7181137319673615,0.9322809800586855
2022-03-01,5.618232333578142,5.313506408491108,-1131651.373564506,5.058524016611642,5.448927268541311,5.146153579838843,5.1067308086284156,5.432683530363673,1.061752394768265,1.5243307324006898,1.6977521957324224,202344.70539144916,270952.9514095543,313051.32273418864,-0.05576512513136943,0.007690121920517236,-0.06187378035206274,-0.05418365843154549,-0.9405750947400096,0.9251177575382173
2022-03-02,5.343470588250099,5.482524700371812,104989.84853458776,6.209794884272071,6.078615615652112,5.3054836828302925,5.039684451679792,5.4329907966779984,0.9873737222470156,1.5304241628031834,1.6977542452949796,135400.97819074112,264801.8785050046,315005.777642387,0.02569034185457186,0.051397471477517304,-0.07514630227150904,-0.02374883079399185,-2.031190428524989,0.9486743228895996
2022-03-03,5.539868076319792,6.041674010875525,-184570.94362771045,5.487353049223557,5.964377175951732,5.0412845866234495,5.05731083683354,5.438375896814397,1.0026071032275456,1.5442562039493677,1.6975403936301015,157944.0765852647,238713.50489036602,318908.4900983309,0.08671044012808612,-0.0031739589501567408,-0.0726455810579232,-0.07581954000807986,-0.7401882092300042,0.9020391259257402
2022-03-04,5.981936149918155,6.12994880167895,-1263351.3006390615,6.0441384611734605,5.30912022695,5.343555717036963,5.159146661388126,5.444847859643272,1.0029664726780425,1.4593181572439107,1.6970784666572785,87615.89700133962,157181.60463337813,312168.63607332186,0.024442111372335436,0.03512010587885854,-0.05389862458113011,-0.018778518702271634,-0.30785997160973233,0.8490766718966406
2022-03-07,6.194762697033553,5.408112095370676,1101603.7229104417,5.667985706971962,5.813438918457059,5.675153203357614,5.193054994099706,5.4507295063576295,0.9991487893074874,1.449029917884993,1.6943799885283377,202190.52163702995,179224.27440567978,309374.24511441693,-0.13580414256370882,0.08877540433909813,-0.04842729924466005,0.04034810509443817,-1.9279008146346426,0.8085036778859463
2022-03-08,5.759700894351113,5.584122231479412,1391049.9803060945,5.496441236444397,6.158151312844794,5.729276367955275,5.268627501762409,5.455802607154082,0.966576143650136,1.4384234295654406,1.6928663984855254,157982.32435832714,204932.17728373266,316562.9229514435,-0.0309582904833653,0.0838193419009603,-0.03490984831032319,0.04890949359063723,-0.41292777003050485,0.8256892997106289
2022-03-09,4.981565914081472,5.805132465205688,-911338.1342728152,5.955278899102012,5.466495246861001,5.79379792092205,5.277017497285007,5.455569906750104,0.970664604311433,1.382743982132992,1.6928141556870573,114931.816335809,128263.30989437013,301004.96768845717,0.15299815185728935,0.09342695125690309,-0.033276017844261326,0.060150933412641744,-0.7158353163628196,0.7857880817380549
2022-03-10,6.479369404513108,4.968237379118918,-94382.51545023778,5.667248966638098,5.797841380441199,5.579110594570729,5.337231723991729,5.464115308161086,0.9071375211873859,1.3716263255715495,1.6848901467203483,119856.98977746037,111542.52082348142,267471.23068252945,-0.26555806639464646,0.04432225722747199,-0.023495110488826406,0.020827146738645514,-2.0356741510926315,0.7941438531477052
2022-03-11,7.76202658725802,10.99525527325585,7552464.137632339,10.97520452767317,8.264793926116965,6.552171888886109,5.638813318517892,5.498502750008964,1.5507161213758456,1.5700752871820571,1.709616187851973,575229.238476495,219927.71823957041,291402.0290550287,0.3482203826990305,0.15012294192039768,0.025197810946969282,0.17532075286736687,0.9971001369039747,0.9258992568584988
2022-03-14,10.816526456762771,8.607247517395905,-349360.07909485046,10.790745824842688,10.902250331410457,7.191998973291154,5.80477024649775,5.5151852861332875,1.6831590489683201,1.6468096309794156,1.7195324833925965,572465.3728647861,215449.16243740814,298945.05174302834,-0.2284706090641915,0.2142891185989952,0.051174786911794425,0.2654639055107897,-2.1936902712505812,0.9329127011923944
2022-03-15,7.812305283609263,8.031270882914171,-2398721.8004816496,7.972090849240502,8.331546217855248,7.681428703578106,5.934241573929482,5.529255284492816,1.751958252807404,1.6964661472317017,1.7256854338459409,469016.25843452354,200922.1624965686,300085.1101535794,0.027642691245419675,0.25806632779700506,0.07068609297269403,0.32875242076969907,-1.0231652580267176,0.9338827706032308
2022-03-16,8.254592275045951,7.173794396217247,-816163.0041222689,6.944467312993723,7.779867561911004,7.955161089780418,6.00950482460135,5.534668209603457,1.772158864280359,1.7214224168360057,1.7287224983820604,449864.8499011904,204528.22088307756,295741.5027360796,-0.14033496575430146,0.2804785584747868,0.08231073293999627,0.362789291414783,-0.1798443289573141,0.8936654462597549
2022-03-17,8.16149006556013,8.622779429924122,551897.8069233517,8.647243283126329,8.321655208052505,8.686069499941459,6.161076369178177,5.542550886900929,1.8618788555949302,1.7876150064572616,1.7383047042903845,373631.42477703467,217620.3299129309,290324.6847877032,0.05498071399037432,0.3434690379182138,0.1057966538529874,0.4492656917712011,-1.1221222699905857,0.8911053691354553
2022-03-18,9.229527096260568,7.985545998355207,-662261.2253793171,7.975427413773147,8.669813419787644,8.084127644961331,6.365696349955015,5.551165327095845,1.8240074569823292,1.8254261018273785,1.745067675986727,380011.29955221276,216218.56055020756,288397.09442221426,-0.1447746543616498,0.23897896024039214,0.13691575443923934,0.3758947146796314,-0.36472726846795606,0.7826172187099788
2022-03-21,7.530592431086134,7.668924128654467,-415076.49031053344,8.484988937501981,8.255135836759521,7.896462967213043,6.551959540789795,5.562992538039597,1.752461808398907,1.8566328027050572,1.7493727781748034,373376.74076266953,231859.07642400477,297273.6704403698,0.018202620658256553,0.18665076210610662,0.1636279817017693,0.35027874380787605,-1.4703148665339234,0.7796131708500073
2022-03-22,8.532164008119864,9.383131327762127,863562.7433835864,9.199955847279456,8.782176469142911,8.166835056182634,6.680923426888715,5.577046926361445,1.863369539825675,1.9366878039620234,1.7658815621948023,392435.1364790435,246110.52702234982,301843.04497889616,0.09507051443159407,0.20082523224159007,0.18059680391480423,0.38142203615639436,-0.8728017892957665,0.7780547633290857
2022-03-23,8.82288961634336,8.042259001509208,-1749224.5627034742,8.04870080537988,8.028019945436725,8.340527977241027,6.848742667693446,5.58369336512432,1.82498048895393,1.865421528819676,1.7720345840829548,263516.3146840014,151389.86531098108,289569.1188482082,-0.0926394232002311,0.1970614377256666,0.2042146324349784,0.40127607016064487,-3.878546646881743,1.0068801995117354
2022-03-24,8.301862848587248,7.854736171397192,-236073.75432429745,8.375902391233268,8.851833694178183,8.18691932553564,6.873346001667819,5.599324801629938,1.835559825462406,1.8420158983993,1.7747717965636847,135122.99282213039,136338.08451432452,292767.3510678213,-0.05536324541106098,0.17488664334164308,0.20500501369834687,0.3798916570399899,-0.7424817567103703,0.9999502971405245
2022-03-25,7.173384434747945,6.098617049919199,221179.66689736675,7.142775700140305,6.849416418057189,7.8095335358484395,6.947347196683211,5.606621344757459,1.7684826766070685,1.8419715238057444,1.773052061987367,208630.39350120243,156600.39378202142,292308.1636738127,-0.16231553805529264,0.11698534715161467,0.21441160612314208,0.3313969532747569,-1.226357202443507,1.0004208963857228
2022-03-28,6.46550662797101,5.410132141562585,2357263.4699440687,5.679615047296139,5.131659931403306,7.357775138430062,7.030347570572968,5.60777866480757,1.6451860482074905,1.8402708748640417,1.7728280935424408,196591.8096280554,182901.22400908184,305957.6422431147,-0.1782078558946013,0.04552145041829061,0.22608146445476773,0.2716029148730583,-0.6015619006935933,1.003070030259664
2022-03-29,5.845902240493174,6.465357971978193,126726.18911104184,6.161124403776967,6.314645656435005,6.774220467273276,7.0879401487473235,5.615014060298559,1.601503193558794,1.84559892876782,1.7726213017882282,259510.6877618328,213356.3174616684,309455.4639155096,0.10071743736494179,-0.045270469276870444,0.23295067699407151,0.187680207717201,-1.8739162677404342,1.017384471886265
2022-03-30,5.71672122687383,4.755064289672063,365060.4502206724,5.306940856839702,5.1124262691896405,6.116781524905846,7.051567128212336,5.618118608072475,1.6474849760534982,1.8473169053084066,1.770422666307544,272514.21784613706,236354.65699740406,314460.67073545465,-0.18418521261613854,-0.14221381624169335,0.227253039199977,0.08503922295828352,-1.6372481179645273,1.0028547195368127
2022-03-31,5.026558959565804,4.404732195889821,-1823673.1149384624,4.393718834304821,5.151829168868375,5.426780729804372,6.96972003746305,5.619238484014062,1.7384475879563528,1.8509033925785079,1.7695625927413716,190559.10928059946,196113.4977770913,309797.71908055164,-0.13205618448474912,-0.25022896648308934,0.21537890351480996,-0.034850062968279374,-0.27692634382238074,1.0172506788993283
2022-04-01,4.478185130633136,5.320728774834805,1492899.925970058,4.761323459043965,4.886655027214559,5.271203074787493,6.929259036120842,5.6252644024880745,1.7681839465593774,1.8506754357677904,1.7659526869999063,328371.67061105545,225813.20285064474,314637.3829396875,0.172392422142091,-0.27349426235503355,0.20848493441809232,-0.06500932793694125,-2.076792508104788,1.0222504428598453
2022-04-04,5.672880121692913,6.3132161150135175,-557100.4513009344,6.082182837222575,5.831974215562013,5.45181986947768,6.9745142371029845,5.631421846744766,1.7385365156619486,1.8472558537408266,1.765655771361471,245436.46190048655,135480.20427423035,312458.76877030195,0.10694828538652251,-0.24631320791509717,0.21390072332218787,-0.032412484592909296,-1.385460222468039,1.0085165753181902
2022-04-05,6.743311183941259,3.977150063137145,-1198001.7499873522,6.211391925739974,5.159014793830053,4.95417828770947,6.8941656286858715,5.625777933778744,1.8403311943647884,1.852191683284801,1.7686890697985558,115983.87538581426,156266.9813525239,301507.70997575973,-0.527985579609371,-0.33044417379784613,0.20331625498834077,-0.12712791880950533,0.05105154048185486,1.031550241548988
2022-04-06,3.573023669855189,5.195766157783126,-418336.3730912395,4.47496531852596,4.448844408703735,5.042318661331683,6.863697313314743,5.620058980825112,1.86419956522706,1.8523233407696074,1.7677547712667128,140633.96344489307,163129.29392488996,285630.48334079067,0.37443188985592624,-0.3083802353593788,0.19990410484350415,-0.10847613051587478,-3.645019142782943,1.1683100318146615
2022-04-07,5.670531763303515,3.8283559143038985,1585352.2914922575,4.88183925208844,4.733799473001852,4.927043405014499,6.806703240073993,5.61525774777441,1.941040455116499,1.8330491774019089,1.770994507675052,224620.7037920178,193753.31406202246,290466.5688178113,-0.39284745292009443,-0.3231688040819873,0.19242040665886975,-0.13074839742311753,-1.9102742637201726,1.1643591826902808
2022-04-08,4.287777331218493,4.023940851414778,1961745.0216942888,4.533489093516721,4.6481329680041625,4.667685820330493,6.45813751898194,5.606317419892978,1.7674686040274847,1.8393578434113167,1.7733715745749141,-54915.25200488471,235579.74540513757,301243.81216583046,-0.06350676032946341,-0.3246775592958166,0.14144689387258474,-0.18323066542323185,-2.1659246990388947,1.0490884848938846
2022-04-11,3.957212963450601,6.291403053243471,-1006045.3852371564,5.215594582282336,4.689241865080618,4.663323207976484,6.342345295774317,5.607122761083763,1.6935781161712555,1.8410155682157436,1.7736378385822593,-87749.51731200001,208122.48062239803,298471.0502416497,0.463644126390464,-0.30752029177787105,0.12321090935841933,-0.18430938241945158,-0.6417837259504153,1.0470054068662544
2022-04-12,6.819907583552435,5.17147906252174,1385570.8295418508,6.648383678627951,6.288042526580995,4.902189007853403,6.199355704754696,5.60855426702845,1.6639437539580728,1.807554497764334,1.773139166314426,101465.11418917502,244579.81110268773,305370.71687418944,-0.2766871877649903,-0.23476352640693973,0.1001523881526226,-0.1346111382543171,-1.020704051688753,1.047046260753468
2022-04-13,5.564177047238459,4.633923332878297,1027348.4315588915,4.810417809623203,4.531684288842953,4.789820442872437,6.072362151587749,5.608211479201044,1.6824788730505196,1.7729441881137507,1.7733199818423857,193640.68597323305,260837.42000771605,314140.83495947183,-0.18294521229823765,-0.23725475630829684,0.07951582190561846,-0.15773893440267844,-1.2774990762324931,1.0104969599280935
2022-04-14,4.443120489747301,6.89068419474107,-363004.8945653341,6.367652912222553,5.801337559719784,5.4022860989598716,5.985757389828596,5.61928543625178,1.586107167422845,1.7690059225387305,1.7726470446694944,147895.55089879877,249511.49779413597,312772.8876402013,0.4388134400774164,-0.10256066337009793,0.06317836976415996,-0.03938229360593807,-0.568604196036016,1.0261675886298665
2022-04-18,7.024637518707891,7.583848676634844,859695.8829667745,7.225085574704778,7.158132867214576,6.114267664003885,5.965672523742578,5.637643627290635,1.5618082675929423,1.7170532619630463,1.769114562983462,223993.40631610333,256636.26555058622,307104.95948607154,0.07659719665018885,0.02460320721512188,0.05655561253507597,0.08115881975019798,-2.7037687671816624,1.037677253176557
2022-04-19,8.199894104328806,6.544953460784797,-996217.019958213,7.00545760861219,8.201992563824305,6.164977745512149,5.909473990349094,5.645726383929631,1.51686989174185,1.677592245114997,1.7686233191033747,194936.37983371937,234932.40690175878,306478.87603968155,-0.22542695139566749,0.042327702666350386,0.04565795740737602,0.08798566007372648,0.17942984249209531,1.103340480184405
2022-04-20,7.1686293125197125,7.19018982890826,-461429.7270182399,7.322677404807891,7.544293112958897,6.568719898789453,5.799826915406401,5.659179499441703,1.3189006435083652,1.6729889625409888,1.767523979999393,128686.75631362805,233248.09969237738,307591.79276046174,0.0030031066454808803,0.12449089820998989,0.024549157992042155,0.14904005620203203,-1.5068104414632724,1.096063987233438
2022-04-21,6.146822294340268,4.145281041368904,-417747.58016234776,5.8632823660359605,4.793616830828114,6.470991440487575,5.604978017399385,5.652964928747683,1.256565447829686,1.6246437187883929,1.7701130675033887,195260.60544068433,198537.09803756853,297290.6469178649,-0.39396465938533465,0.14367419877090157,-0.008525039112987716,0.13514915965791388,0.06734601569137844,0.9845099281268037
2022-04-22,5.360105993098102,5.784243617743783,969446.4445960154,5.296188575116972,5.678561479515281,6.2497033250881175,5.501453389716715,5.656744361545882,1.1414799996440321,1.5462897251131968,1.7693775357168302,255536.61538669997,158980.58945406333,305705.1316166631,0.07615385350085443,0.12752168463016555,-0.027836215577545516,0.09968546905262009,-0.9613589570143273,0.9797981225916502
2022-04-25,6.856671710577672,6.91059934617229,1330182.994465622,7.370909764473666,7.452589218539316,6.1150534589956065,5.542052504529369,5.664633210171848,1.1777024315705538,1.5494091393468574,1.7705580495773705,310986.78176511277,205728.36680948563,293916.21933992504,0.007834219459964507,0.09838859104571358,-0.021877225396357215,0.07651136564935644,-2.504952788967233,1.0184972489020907
2022-04-26,6.427486909093872,6.071105220726764,3852368.063734729,5.691765259999983,5.814602834313149,6.020283810984,5.575101158487579,5.673130922750825,1.183067530505656,1.5386897691146597,1.7673748705847945,385742.0114546457,278471.1662757377,314276.73278564296,-0.057042955759045305,0.07682394068942458,-0.01743069409791999,0.059393246591504543,-2.096892330322439,1.0176318142993457
2022-04-27,5.231855950880217,6.092402475631445,-2334215.533390635,5.716435076724153,5.3752957127832985,5.800726340328637,5.556453383670241,5.682587687947629,1.1711760962840958,1.536915877559195,1.7632465806894095,262694.9253295619,241516.7728276149,306236.3399696605,0.1522764176548603,0.04302311670752708,-0.022446683757304003,0.02057643295022288,-1.0754641932817468,1.0136245990837467
2022-04-28,6.122998184221217,5.281743169733232,-773786.145696599,5.7179973552841545,5.755310450449059,6.028018766001503,5.5827873276733,5.68751259804314,1.1580561574230828,1.5343906433725392,1.760386892792112,205752.59553369833,204555.9305235258,307681.27899515117,-0.14779568693040948,0.0767302211358417,-0.018584826552670613,0.05814539458317109,-3.2884109371383166,1.1010482716496208
2022-04-29,6.483435826299015,4.100800649326345,-418344.1548536802,6.820238645563634,5.235609613027791,5.691330172318016,5.567590750345126,5.6833667902492495,1.1761811334097407,1.5515440405405734,1.7629066369910409,276019.04353793745,208174.07646793415,308060.18217593763,-0.4580683549860019,0.02198157447765135,-0.02058138185783625,0.0014001926198150853,0.4603503310622468,1.1531627233129975
2022-05-02,4.094366256729529,4.976404212981862,532016.7801842401,4.343279438317779,4.720235354108951,5.30449114567993,5.550374522252478,5.684906175388978,1.1824878285788059,1.5385867954752885,1.7621172801518692,227974.88624864654,214654.15128701416,315335.2507092705,0.19509563958311,-0.04531155926188224,-0.023949216208443765,-0.06926077547032605,-0.975627032612392,1.1455909789396574
2022-05-03,4.776639139256872,3.733102989145422,390893.6216326775,3.873462042679435,3.2580863423350053,4.836890699363662,5.4213688659590735,5.677616516493693,1.2344820173550008,1.5564893101927806,1.7664189939280832,275374.58989532717,241000.52447761488,310181.7429495377,-0.24649740187086164,-0.1140762450559476,-0.0461831754278733,-0.16025942048382083,-0.48552230282693914,1.1616254288180525
2022-05-04,3.27689368538077,3.95367827782556,748989.9700282225,3.564577673843033,4.282209720405362,4.409145859802484,5.420195276693494,5.673502859864667,1.235937558849462,1.5588830957159217,1.7692404812302849,372724.1758961059,215563.45854674937,306429.6832165929,0.18775042865889868,-0.20645085559737825,-0.04567487161015786,-0.25212572720753595,-0.3317983112604281,1.1411016810272114
2022-05-05,4.879626410865413,3.974125761260794,-3496.6501208134,5.390698184659513,4.662371699655935,4.147622378107997,5.359113256867378,5.665576000976002,1.277114751660095,1.577602901596045,1.7724070006838293,393466.1620446272,216343.98060844335,308152.2620162528,-0.20526387214083863,-0.25626327512200453,-0.05561004220243225,-0.31187331732443685,-0.3170058629058454,1.0209485307657455
2022-05-06,4.895278307206269,5.345366137261962,-122134.3225983656,4.711707233801576,4.86965743806266,4.39653547569512,5.434963768015281,5.672754201551616,1.2254177511085371,1.555500358226515,1.7674348488282863,308091.8313400961,217523.1749698584,302551.5931543332,0.08795891325082876,-0.21203601525149032,-0.042821895501717375,-0.25485791075320763,-1.8454754585339668,1.0185297228940386
2022-05-09,4.988980074248872,3.936297673334707,942134.5921622394,4.391788363566704,4.178890446315862,4.188514167765689,5.430581609111277,5.674313012987903,1.2308737794058144,1.5711061411276,1.7657231476803228,257111.3098634936,259141.76544503492,299840.7974169032,-0.23699089021583028,-0.25970018139824436,-0.04390326251610527,-0.30360344391434974,-1.5469424898884585,0.9952703928963204
2022-05-10,4.096100704650922,2.954249798801144,761133.7035322413,4.43801951992846,3.811112747396379,4.032743529696833,5.263723946389161,5.6708956597362254,1.330222202246491,1.613386818459087,1.7701696821934105,345470.26430196344,276728.7066182501,307106.67634199164,-0.3267907300992894,-0.2663918299174958,-0.07450831909213967,-0.34090014900963544,-0.46695743755099606,1.0004649170215185
2022-05-11,3.634933332241815,6.196404822565654,-887934.6798694516,5.102247302779901,4.488629774192887,4.481288838644852,5.314970234391357,5.680015154403286,1.346128794517354,1.6134599298906105,1.7669650983150629,231794.98883139837,267425.45381836593,303893.41405155236,0.5333784862287445,-0.17061671922518987,-0.06642648928267976,-0.23704320850786956,-0.4883834625395033,1.010093402273996
2022-05-12,6.53621739901844,7.993489340737668,1438702.460633874,7.535587391039229,6.849301347221427,5.285161554540227,5.482948534784326,5.697434365300497,1.4613529677393167,1.6375915849435159,1.7682252718509364,252362.69028514746,298622.74205319054,308033.1198436736,0.2012687591423994,-0.036739822695296034,-0.03837295210554863,-0.07511277480084468,-0.37646076467020345,1.0211695634805344
2022-05-13,7.512557684986945,6.474102755413398,-1624196.9289354132,6.803056029275282,7.612154758759999,5.510908878170514,5.462119462817942,5.703578495992815,1.4430867396709226,1.6391479952158632,1.7682447386436893,189303.08856664348,236943.35474749262,304162.20573395345,-0.14876595097459763,0.00889266579037887,-0.0432568897293577,-0.034364223938978956,-0.21183433045172068,1.032916840535193
2022-05-16,6.397457542317028,4.343005805521216,374170.8394176778,5.394877594148937,5.584662611244241,5.592250504607816,5.30007731926226,5.702102652725285,1.3725315607815736,1.6309624119003652,1.7692293989820884,165026.83638918865,256343.8474191685,311513.6383454123,-0.38733396211892845,0.05366039189778215,-0.07311358426994731,-0.019453192372165064,-1.6618633364106643,0.9679613529551635
2022-05-17,-0.6623551485833445,-4.867440788596149,15675873.2665893,-0.4772180693472307,-5.497392282587342,4.0279123871283575,4.729457606793213,5.664680693096563,2.6268811361146,2.1287227267171724,1.889842023632985,998631.3507165645,522314.8237709847,375874.4856957531,1.9945216822219447,-0.16056230140181454,-0.18044000297604343,-0.34100230437785795,1.6134646369341652,1.1016083668683236
2022-05-18,-2.851424073615988,0.2344807934458685,-4389978.536353632,-1.4142403078647945,0.1844753657711635,2.8355275813044,4.381672155020094,5.649490824558946,2.7418789623223727,2.238675309457553,1.918068585256191,802203.9102497948,441108.6010141557,361148.92761239444,,-0.43520240652079245,-0.2541349994651976,-0.68933740598599,0.4692006029288646,1.132502067727815
2022-05-19,0.6919916902308714,1.766200755717399,-713506.3263348555,1.1156451011512942,1.0517630467078265,1.5900698643003466,4.262718140737518,5.641894957049118,2.803587113607856,2.2904746724840748,1.9296833357265606,787415.9729411693,415397.631021952,354687.0967201512,0.9370121057035222,-0.9861290629344124,-0.2803129763591794,-1.2664420392935918,-2.750716795171456,1.1924689463057148
2022-05-20,2.7374169584314245,1.6558942859075003,-1845676.6391768532,2.0009854464192784,3.0171021642358724,0.6264281703991671,4.056300674145705,5.627171131564849,2.837439920911107,2.332956397090888,1.9459944627714265,646659.818752526,345773.1423204524,333882.1158870006,-0.5026735429499182,-1.8679925576630134,-0.3273354583167634,-2.195328015979777,0.01598822229886015,1.2115133419311492
2022-05-23,0.5470309912164169,4.523128433483166,505096.1030469858,3.547484617488408,1.44342808954638,0.6624526959915571,3.936927128511248,5.621318183563591,2.760207345097075,2.3335842462054,1.9471099408500154,605405.4741815941,375007.5498159701,336275.64411476697,2.1124537071956326,-1.7822066283430564,-0.3561656862429013,-2.1383723145859577,0.7438671614071537,1.2018067740330922
2022-05-24,6.295098396767557,3.011417342980017,-298789.1396519309,3.843283457669493,5.242546981652865,2.2382243223067904,3.7839427346239107,5.617389205560827,2.720196538071516,2.3447630569970355,1.951393798384841,397847.6140122611,326727.1450316544,335935.3591999026,-0.7373604523152413,-0.5250836792713154,-0.39510048427713995,-0.9201841635484554,0.33594604390851457,1.1791694764826037
2022-05-25,3.739024648502756,4.897782011973447,35632.58482673485,3.906025828075919,4.708694497923609,3.170884566012306,3.7242117114410105,5.617684737095705,2.679652477136908,2.3458266762374422,1.9512787358219814,516340.0199231297,346181.8776715084,339530.5952473193,0.2699576637770554,-0.1608446164769101,-0.41106440218800105,-0.5719090186649112,-0.2198132655672277,1.1768815824328718
2022-05-26,6.1911530940654345,5.288558926328271,291367.04946440086,5.636285441251474,5.536521190576266,3.8753562001344806,3.724552499270763,5.613821261936783,2.679861408520991,2.3459234352322644,1.950969111549525,569597.6796811797,349288.164353672,337134.8395203573,-0.15757555864289977,0.039690871005186645,-0.41028492932550725,-0.37059405832032055,-2.3049453695043893,1.073135853557662
