Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-18,1.6971296377914626,1.479540117027998,-486468.6150059479,0.963294667265636,0.7747446930574,0.7042274123719118,0.7785995007255624,1.8122542082524842,0.8531946496924621,0.9725541959126323,1.1493249520710267,287936.9468931027,148851.851018432,65786.3393977855,-0.13720706791766016,-0.1003954609969589,-0.844829974363295,-0.9452254353602538,-1.668392192067831,1.165240153475666
2021-10-19,1.4040801606812678,1.043160165492953,-428670.76499620953,1.0834907487622658,1.6779288068410558,0.839914308804017,0.8019420567334988,1.80649838489946,0.8537550034867043,0.9724650289470165,1.149559933198358,253677.15247376246,140161.66740157997,65942.16421429529,-0.29712767193349393,0.04626351651059754,-0.8121092997432326,-0.7658457832326353,-0.520138759904873,1.1601362661939034
2021-10-20,0.6800641037822075,0.6377119167918011,-521989.1299086775,1.058978772782254,0.8421865626732945,1.1384135505492352,0.7936088979181164,1.794297524094615,0.8545430081282144,0.9666002696896692,1.1456914126516808,233369.20079702465,114053.916009701,66661.1926538149,-0.06430042370420531,0.36080018185546897,-0.8157781048428722,-0.45497792298740314,-1.528815941293925,1.1629603206963934
2021-10-21,0.3528593396263595,1.1892338985321729,663910.6840627827,0.4044800638245185,0.4822654665953223,1.2466117319611592,0.8115106053234868,1.7946810261859176,0.8591099417553175,0.9662747869827948,1.1454718674411846,281110.81525371474,135138.8999873126,70038.34588201746,1.214995089833329,0.4292870798380227,-0.7936851281827069,-0.3643980483446842,-2.553801490455509,1.2060091163301954
2021-10-22,1.3874484749513236,1.8718627364816636,409058.9316691701,1.9582227766722264,1.891396611522545,1.2443017668653176,0.8361230589014749,1.7938118682969089,0.8829620617330506,0.9698048695617264,1.1453299604466658,301376.4385595236,132038.4262350869,71565.17784047987,0.29946762005929195,0.39755401985307254,-0.7633223680549236,-0.36576834820185095,-2.705660581274042,1.2528681471833312
2021-10-25,1.7159639153266752,1.4726042081652295,-688748.7504029012,1.0038035869276385,1.4758565645619406,1.2429145850927639,0.861499440083161,1.7894976020386226,0.8940863632456799,0.9685187726774911,1.1444967457961381,271491.2818588456,116234.1282260831,69734.87770166999,-0.1529425688887664,0.366539966374793,-0.7310157841523641,-0.364475817777571,-0.7506640589444634,1.213772451549479
2021-10-26,1.456897720362555,1.92082947116732,509681.9086284187,1.800390198186168,1.578191944613593,1.4184484462276372,0.9219882709813814,1.794714603316222,0.9238018140124167,0.9678101879226751,1.1420988105583652,303120.97567285376,126455.90223113028,70693.74930285107,0.27644778302179207,0.4307864075262008,-0.6660687907169193,-0.2352823831907184,-1.5041852615168783,1.016710334199519
2021-10-27,1.9557201955777896,0.7515885134029041,-424740.5084830956,1.3710343775604985,1.2926588039452085,1.4412237655498579,0.9256687273142763,1.8017970913967456,0.922924723693797,0.960408478516003,1.130005911737667,254783.65445505487,128625.56693119057,68580.65946844642,-0.9563248065034629,0.4427314440913407,-0.6660234051806713,-0.22329196108933072,-2.54624296120046,1.0328989553000554
2021-10-28,1.1237814207397072,2.066906025193582,-244115.8970130867,1.7587290607683703,2.0457415204906866,1.6167581908821398,0.9985277685882092,1.8046649488314381,0.9536755579289821,0.9511684881256599,1.1297643071719679,123306.63166427046,129202.02633672828,67147.00253877233,0.6093535482919734,0.4818963438049207,-0.5918482668477938,-0.10995192304287317,-1.2482296504982546,1.0261613651345476
2021-10-29,1.669871229942938,-0.204342682717538,1907850.1698841704,0.8901211411381134,-0.0868587224413062,1.2015171070422994,1.0748987256580718,1.7978635231946394,0.766269497973231,0.9476322035543819,1.1367267198843696,-16227.48164415696,163331.26191684033,76781.19479938796,,0.11135856571247728,-0.5143725799308978,-0.4030140142184205,-0.023289237612940532,0.9309060307519056
2021-11-01,0.0284229600452761,1.1382944655618985,-575317.4592793174,0.2985117689810721,0.7005787160734585,1.1346551585216331,1.0979005023343213,1.800115231465471,0.7606203903569224,0.9035055490578008,1.1348513840512031,-8651.127598208735,150875.25538870125,75801.60725967542,3.690089067454623,0.03292905787860266,-0.4944509585344074,-0.46152190065580456,-0.9111366691728516,0.9029156512222003
2021-11-02,1.3601903223945655,0.3072347789044052,126438.15449811332,0.8201147514887701,0.7782267376746148,0.8119362200690503,1.0796989211928372,1.7909086951751667,0.7755756390408425,0.883466861823544,1.1375967196745946,38312.27601633927,158991.76618030324,77244.46394577772,-1.4877677044312783,-0.28501571421579514,-0.5060409163799776,-0.7910566305957727,-3.172755559466808,1.0051282709314944
2021-11-03,0.2517871571312575,0.610088286731667,-386225.43001428223,0.1350445759781209,0.5864200620560815,0.7836361747348028,1.0502936267145673,1.78670184397537,0.7819689541975823,0.8681727634681928,1.140018127665631,35215.47185392458,154567.7577675391,76115.73947591106,0.8850195629765607,-0.2928801987467377,-0.5313016054467001,-0.8241818041934379,-0.7954557225023243,1.0056790927701673
2021-11-04,1.1455339058465022,2.2055903937067285,224575.9561981617,2.2408266606713347,1.8024142912377636,0.8113730484374322,1.0807243570066145,1.7868145122591435,0.8154870068611495,0.8757402490688458,1.1400582890222748,1788.6610649280367,153883.62657508597,77309.94918488654,0.6551244036665421,-0.2866588621337359,-0.5028029151410053,-0.7894617772747411,-0.8245953287975263,0.9491207868750652
2021-11-05,1.8341423036205773,0.3894968451515836,-357841.5552342846,1.3445908340406376,1.1108605959582043,0.9301409540112566,0.9995107061450679,1.7805982266632756,0.7983756708779225,0.8596014851440041,1.1434320160705886,-9375.242185838008,150483.37634761212,76029.86536469444,-1.5494764762089333,-0.07192972726821929,-0.5774388038342864,-0.6493685311025057,-1.4535876573501505,0.8927071900976755
2021-11-08,0.2957528859066478,-0.1001628948592987,266190.6243548761,-0.1586309432300723,0.1087307938627688,0.6824494819270172,0.9410616594783315,1.7700452486853322,0.8349857618216217,0.8691809733740452,1.1485758548089922,26086.65932108151,152806.8883173529,77540.03460177187,,-0.3213201577554257,-0.6317517265496827,-0.9530718843051084,-1.3191527169507404,0.8292263417916031
2021-11-09,0.2538624836638696,0.3625882021855311,123039.47101487171,-0.0429849822018759,-0.0155300812446448,0.6935201665832423,0.9409547854209868,1.7634377337786864,0.8350635456879849,0.8705850576801678,1.1519107151697532,7067.518889259166,143497.10065851585,78587.38579038063,0.35647504356306364,-0.30511477017150385,-0.6281253518018413,-0.9332401219733452,-3.595210585716154,0.9537971014363397
2021-11-10,0.4942921494674763,0.7908313394356306,-49643.64186314051,0.5598990376233637,1.091582189942038,0.729668777124035,1.0232355669894828,1.7562628301930052,0.722267884994206,0.8608462767081073,1.1523618696658082,-28229.288119973986,147928.61711027185,76539.30273192916,0.4699579824856488,-0.33813430899656893,-0.540218428298004,-0.878352737294573,-0.6317075454160852,0.9579910966600708
2021-11-11,0.5562028824902576,-0.0375148860809488,-268458.9951882283,0.5164384151326153,0.2153577958142385,0.28104772116649956,0.9889476731118076,1.7465922581692106,0.7564740213597294,0.8673560564890909,1.157239448918531,-6246.755722707222,141938.77693560268,77078.84643750024,,-1.2581169402068424,-0.5687804661177073,-1.8268974063245496,-1.2003772118284939,0.9418659267436544
2021-11-12,-0.5129452277967808,0.1604535206106554,66310.33418952243,-0.4473296888086118,-0.1116309889594262,0.2352390562583139,0.9027997210442968,1.7326590335155043,0.7473008161055138,0.8698513692903108,1.1552736433380115,-6758.225644454205,144255.08262727055,76001.54074605145,,-1.34489847819503,-0.6519117851343162,-1.9968102633293463,-1.0915412479581141,0.9455233653368296
2021-11-15,0.08827249375231,0.5664627269997418,294357.375024454,0.2298651576607255,0.4522447353169347,0.368564180630122,0.857145851542884,1.7253176062990936,0.738045757334934,0.8702478451136879,1.1568347698040784,32283.07385706589,147965.85081932126,78497.97681300301,1.8589827330220765,-0.8439932289055161,-0.6995583394957308,-1.5435515684012469,-1.503369547907465,0.9447168796562596
2021-11-16,0.6885620645037278,1.2414521341136897,252157.28033578803,2.344156799986916,1.1578119022654576,0.5443369670157537,0.867060449973921,1.71562917102109,0.7419974204477054,0.8696700577879419,1.150662942405879,66324.47612366577,155551.87270179024,76807.17115255503,0.5894315906942984,-0.465540217750323,-0.6824264583878966,-1.14796667613822,0.17087706582153125,0.9935804147950505
2021-11-17,1.3307972607245055,1.0339165891220077,-409685.2358823016,1.53135241885197,1.3582629785273994,0.5929540169530292,0.8868706835904312,1.7058462879537601,0.7408400133223498,0.8655185377425952,1.1459924190702298,71939.67082498455,148551.08949872578,76760.62114043754,-0.2524241021206948,-0.40258232800471955,-0.6541174422296321,-1.0566997702343517,-1.7539468219850118,0.9956807649888092
2021-11-18,1.5773859302463933,0.438350231354498,-220079.729054639,0.9094859127568782,0.7230942733936914,0.6881270404401185,0.8493265002315475,1.6948982919384348,0.7437313588886233,0.8666745903761931,1.1449706686838264,27740.150169113476,120335.46149903885,76727.96834739206,-1.2805060755196405,-0.21047021004850525,-0.6909343305198064,-0.9014045405683118,-1.6799052309383686,0.9643295912754568
2021-11-19,0.2977292742430641,0.6715152322384448,323126.55171272065,0.055132107897112,0.4552380703349641,0.7903393827656764,0.7893091250193865,1.681456999485888,0.7042571725145532,0.8654322564692294,1.1371234001981125,23443.531171291004,129564.64947583433,77913.7132654514,0.8133521017085686,0.0013044140988251176,-0.7562579205931826,-0.7549535064943574,-0.9160258608609488,0.921517802690074
2021-11-22,0.8123662802175673,0.6410939267619575,-422446.18004670506,0.5968682265594225,1.0704426255454145,0.8052656227181195,0.747733610949223,1.6766056937686737,0.6861061082071824,0.8655559858463494,1.1389703042100048,36758.65968910081,123620.35094742282,75258.650891048,-0.23677534466977176,0.074125409652492,-0.8074798287702178,-0.7333544191177259,-0.7474462530685482,0.9216259316279501
2021-11-23,0.6775634515595144,1.0769845410662526,208362.89363895197,0.7909207578982063,0.3897896167605026,0.7723721041086321,0.7055413644441696,1.6705000011008895,0.6341483641398683,0.7936312564895082,1.1380730363781406,21692.708939627475,84050.56800106807,77268.67077300664,0.46341711954758674,0.09050103307871198,-0.8619128614938043,-0.7714118284150924,-0.9134668698838222,0.9254559351000713
2021-11-24,1.2963624166132597,1.878833566526172,16861.040887618088,2.0279670309673747,1.68215943915488,0.941355499589465,0.761903617100333,1.6710869854153656,0.6863978817034929,0.7392820799348053,1.1381427704481328,43772.786408163156,53447.432728578824,78004.65889471024,0.3710889396641736,0.21150079644874564,-0.7854095222028479,-0.5739087257541023,-1.0618727516289581,0.8792808222683894
2021-11-26,2.293545022119158,0.3030585428179222,264742.3160629536,1.3953676124842396,1.0069557685123876,0.9142971618821498,0.67371124298155,1.6554094778164516,0.6200020631605622,0.7369446992973311,1.1298213053502932,69215.69706196517,48912.71342327883,74728.41407194843,-2.0239279466891316,0.3053540447856987,-0.8990020795914687,-0.5936480348057701,-0.9456890487666431,0.8816154008083856
2021-11-29,0.4035197341553136,-0.0520007036994698,181723.2873395062,0.1813240398619058,0.0125419697117123,0.7695939746945669,0.6813283419324534,1.6361479659171427,0.6094936352733238,0.744539491215633,1.117603904924569,-17090.647065268033,72945.75916169537,73133.87493874191,,0.12181873348396342,-0.8760556200897319,-0.7542368866057685,-1.779146921951345,0.8429076739711928
2021-11-30,-0.451899495173194,0.3236639098810716,-388049.1643421253,-0.4338652116624182,0.3343709727641233,0.7061079713183898,0.640596814148412,1.620444644812289,0.6045482000736025,0.741551421109372,1.1082783981519662,-7727.232318408426,77458.31742583842,71782.67134578664,,0.0973678957467989,-0.9280555987402146,-0.8306877029934158,-0.26365806130728514,0.8708534456253098
2021-12-01,0.1573390144249344,0.7437346833659007,141320.78311428346,0.2867959362663512,0.0768759697033232,0.6394579997783193,0.6624218093714868,1.6097248191057187,0.5997399683559081,0.740714105367696,1.1037180043004473,-6983.10088759992,85797.82134079891,73754.62721925302,1.553281557955435,-0.03528158509900908,-0.8879159962551042,-0.9231975813541132,-1.5610289325107816,0.7524081221699523
2021-12-02,0.5402662997047187,-0.0377788367969778,-63316.84208224935,0.7440652978115878,0.6256031917144789,0.25613551911368937,0.6300284531950545,1.59650654997979,0.6198738462505157,0.7499957123599048,1.1035810504597845,9162.328509001725,88049.28121233737,72853.10283412438,,-0.9000583062176697,-0.9298081326910735,-1.8298664389087431,-2.1331621493186375,0.774317642864528
2021-12-03,0.1677020543834153,0.358653330891121,384882.4301990784,0.0144449112992077,0.1894643544038778,0.26725447672832914,0.5376816000542741,1.5907220744590016,0.4984881523672211,0.7508862214093015,1.1062717037839993,17177.65220904756,97721.58840864807,74562.72637980412,0.7601673507295778,-0.699065262652795,-1.0846767635002368,-1.783742026153032,-1.742858207774897,0.774353188598421
2021-12-06,0.7603327728996554,0.9055646047151616,-225482.91372045816,0.8210253111287713,0.579666617542788,0.4587675384112554,0.5634849880324533,1.5832147615538037,0.5037428965083034,0.7326373648489483,1.104519203756483,23795.58428473888,95377.06519100108,71450.29376794078,0.1748024252591908,-0.205597063036472,-1.0330720255729775,-1.2386690886094496,-1.4214710968656386,0.7740645134481158
2021-12-07,0.7879945063088591,0.8716123332684589,-46784.00172631524,0.97357880884449,1.5018982787699038,0.5683572230887328,0.6120737494388411,1.5613185228714725,0.48279219696656617,0.7303839276174316,1.0632152171736413,8146.852980679314,95090.34993098755,60731.49131592401,0.10085363497342359,-0.07410264594482319,-0.9364331693550739,-1.0105358152998971,-0.6380541215719444,0.7882389795214307
2021-12-08,0.9345359685496176,1.7733708807814743,393933.3598633909,1.491358597617932,0.9943459651109876,0.7742844625718476,0.6826128833686382,1.5594514479529096,0.5436489968744485,0.7400309403262854,1.0624279225271476,21691.547423105272,106796.81022068922,59105.80532749227,0.6405873510418199,0.126011418512762,-0.8261614922178661,-0.7001500737051041,-0.6991398356895252,0.5761776546061138
2021-12-09,1.953171835059429,2.7776639404778862,1571663.94744406,3.1544081332816667,2.23364837653293,1.3373730180268204,0.7819545134207511,1.5616296617928462,0.7180266419585114,0.777825726497498,1.064371071307645,102756.9268884653,125299.24539803149,71032.92477180644,0.35215563205870665,0.5366659625976528,-0.691688638094272,-0.15502267549661916,-0.0825561271899046,0.6128715803214335
2021-12-10,2.4438690390273656,3.794335080060879,1838262.07726372,4.530413163367697,1.4715206539427577,2.024509367860772,0.9735470117278423,1.560974834866774,0.9587391881249272,0.8617828010145137,1.062940215774274,208092.98051106272,161274.7417660932,81542.27169295974,0.4399267308388792,0.7321365476105636,-0.4721196841263435,0.2600168634842202,1.1180529254290912,0.7870385386295273
2021-12-13,3.5232708926807206,0.9464472584269252,-509985.2870457042,2.743045426667233,3.071044509312376,2.0326858986031247,1.0128466986186557,1.5553670826815367,0.9395732471830512,0.8499971412364459,1.062467388298492,179278.19944930138,156278.70869048804,80143.38380559057,-1.3144298216424435,0.6965931415091527,-0.42894670402958235,0.2676464374795703,-1.1147444674154932,0.7872251701817325
2021-12-14,2.078174019598695,2.186923137568339,452507.4006803869,2.794908612060357,2.248777951284396,2.295748059463101,1.0938697191470856,1.5595064967954015,0.9684785161024327,0.8544878133766176,1.0629056397597236,187185.70073209805,169135.24049408885,81000.90020151857,0.05100596297003362,0.741337132031965,-0.35464781279916163,0.3866893192328035,-0.6048970264157363,0.7816088146727102
2021-12-15,1.837972948258507,1.4944567868468006,-768849.7609061758,1.7993127145406935,2.4532577192968823,2.239965240676166,1.1065199517837412,1.5625085785418207,0.9721530892214424,0.8566315758193961,1.0616520335338553,136135.34866999983,152045.65908914263,77248.13088028911,-0.20690051825978412,0.7052404364090383,-0.34507268109788464,0.3601677553111536,-0.4247320216476173,0.7477273873549285
2021-12-16,2.316668206901216,0.4946790158802443,-76433.88853926491,0.9312264791108192,0.5204222624181689,1.7833682557566377,1.079558073121653,1.550102654285135,0.9817034114588993,0.8583031828446444,1.055897950227703,152797.91603715165,152702.2625530536,77313.39853569111,-1.5439762152748753,0.5019520888749468,-0.3617693914688009,0.14018269740614586,-0.889638536392658,0.7245471261471754
2021-12-17,0.5161822969809364,0.8007218220048067,-435339.2773868266,0.2299291471587565,1.178541214987952,1.1846456041454232,1.0976766526541684,1.5376332484647768,0.9725475681354794,0.8583656519062055,1.0461837611922227,142034.9386205423,150295.30134779014,76659.66464390702,0.4390536065537292,0.0762478494727106,-0.33704857045857983,-0.2608007209858692,-0.052755343893669183,0.7266789859332058
2021-12-20,0.8029208267127643,2.932362347695939,52779.17364282429,2.4761944441823616,1.6371018396029091,1.581828621999226,1.2107190084270432,1.5381096613994805,1.0488091801960069,0.8950941257786371,1.0467939315597738,128517.56971704747,151112.51314928735,76747.20075833038,1.2953075269537713,0.2673671285454933,-0.23933976487239558,0.028027363673097726,-0.17543420366008491,0.7415180197001191
2021-12-21,3.637625812888434,2.21561885009195,-105920.74366368004,3.0147475826082903,3.621852516139917,1.587567764503948,1.2894452545935429,1.5448883225615664,1.0628018519636966,0.9099959147801209,1.0456671567158706,144343.8415361987,150864.5943613817,75841.28397553938,-0.4957994645995968,0.20799104649225172,-0.18073953392236178,0.02725151256988996,-0.49905363048834306,0.7446360240986086
2021-12-22,2.287468416019955,1.167633698849471,571319.8045007688,2.1450853031548647,1.947256227530982,1.522203146904482,1.2939777124827037,1.5443458141032738,1.0620411180225637,0.9097349076430858,1.0458281906304285,162491.68707928958,162435.1238972569,77010.00477444705,-0.6724664896476872,0.16243775199658328,-0.1768794271970936,-0.014441675200510339,-1.620351875531111,0.7670311537092526
2021-12-23,2.029506607060771,2.9701645085240784,492868.45672881184,2.659956752326771,1.5562993143494095,2.017300245433249,1.348544259582599,1.5533281345337884,1.1201196137962033,0.9445622011605892,1.048399380753867,186292.05787134924,161616.16624485573,78456.44182375217,0.3808246285529761,0.402734420919191,-0.14137412819398573,0.2613602927252052,0.09862960801730462,0.7920241399894096
2021-12-27,2.3536255562444097,0.0509301327967186,-20671.945451975567,1.1093086025525167,0.6961123707712922,1.8673419075916313,1.3359378390815388,1.551666121684061,1.1338401130282525,0.9513267886931915,1.050456666863689,172021.34479560278,121514.55784061279,79888.73755013499,-3.833257459822579,0.33488243347359603,-0.1496957244384069,0.1851867090351892,-0.8838326613783716,0.7914290362066851
2021-12-28,0.121835896089518,-0.1045209633449921,72964.92309886846,-0.403892065130222,-0.7026752420637727,1.2599652453834451,1.3333118260992627,1.5474287905133384,1.1372794148269585,0.8934865853930842,1.055000665983334,166583.42658357092,44421.765958048614,80021.80653148709,,-0.056581804342175204,-0.1489287667983546,-0.20551057114052984,-1.2080371294050478,0.7628308179617312
2021-12-29,0.8714378214034326,-0.2306221541587376,-238488.66303633247,0.5112990724185522,0.2104368217745111,0.7707170445333077,1.3055975228972723,1.541018285649608,1.1694763517385014,0.9071484257491771,1.0609232786351483,174061.45164886056,52561.030577414436,80225.35316419616,,-0.5270947787255463,-0.1657826144255551,-0.6928773931511016,-1.2011027580383153,0.7608236528603181
2021-12-30,-0.4915484245928034,0.3411868108426894,-265998.7899414805,-0.4023832163176024,0.5637694587087374,0.6054276669319514,1.2854701292711117,1.5291428842299422,1.1830406795477675,0.9102619671574602,1.057653126882678,153695.47299607235,61674.88270827054,78182.71493692663,,-0.7529446939796695,-0.17358286125254072,-0.9265275552322102,-0.03443340857648487,0.7556219439721059
2021-12-31,-0.0035267767175746,0.4211488059434423,-473379.6260527599,-0.3220478363855577,0.4524554251314079,0.09562452641582411,1.3084165114081328,1.514302758453697,1.1602552472018044,0.9130508686007063,1.0469709591867733,133192.33379754683,59190.044720157675,75029.79479892962,,-2.6161435755059506,-0.14613747143800243,-2.7622810469439534,-0.25553340800823726,0.6826804020865476
2022-01-03,0.1618442392496604,1.5573135048881817,390307.0183978372,1.7266597409760145,1.0051074024114437,0.39690120083411673,1.3683495201079858,1.507394550017841,1.1393837863232166,0.9126228331058903,1.0409250128890069,133463.56320748478,50809.95882715343,76821.17554700907,2.2640831168576003,-1.2376731773859997,-0.09677741321417069,-1.3344505906001705,-0.3263503620761696,0.6312249013878547
2022-01-04,2.0785846682644014,1.7305265915841446,-295750.6116971974,2.0782358893175754,2.6157668321054466,0.7639107118199441,1.409597619451435,1.5023422344999113,1.1366776860516588,0.9079875997950979,1.0367393263418268,129950.1783086478,48123.5068025162,77246.8829085183,-0.18326146376171593,-0.6126086533779345,-0.06372109253045787,-0.6763297459083925,-0.6207689526598569,0.5972380166948665
2022-01-05,2.2281939477805146,1.3546908290526218,-501712.301811903,1.4690421723975682,1.966653705409641,1.080973308462216,1.4337515442406432,1.503962912496955,1.1297555726144664,0.9091528765777065,1.036188204131042,107203.7633043684,47145.758535376386,69065.53886327513,-0.4976181105912195,-0.28243261969704025,-0.04780909945460167,-0.330241719151642,-0.6979355605506905,0.5980857595480041
2022-01-06,1.4311586449784244,1.0578346967795902,-5127.540945724468,1.0175240510194072,1.2963700134598852,1.224302885649596,1.397974735040549,1.505217563375355,1.1297642512381254,0.905396271827856,1.0354541660798169,87250.71826391265,38669.92819209233,70948.11010860617,-0.302260277447176,-0.1326529623571296,-0.07391287670403646,-0.20656583906116605,-1.277095755575489,0.6212827334293943
2022-01-07,1.422208348306583,0.532061376287654,67372.5693423131,1.277092538854852,0.5323418110476688,1.2464853997184384,1.2856946068310373,1.5017074927486909,1.0965281358520613,0.8742218904543165,1.037265429562444,12036.149358825312,28854.596042438843,72660.60633351131,-0.9832072657780608,-0.030971211474521615,-0.1553036668369761,-0.18627487831149764,-0.29470571013889296,0.6148822177586462
2022-01-10,0.496146870284516,0.783401746737125,-259292.59661543745,0.4172586858315519,1.0552196493424262,1.091703048088227,1.1351479401648497,1.4974467256141182,0.9276694119100504,0.8733944981630835,1.0380222698771768,-92841.58433513256,36334.88015107428,70922.26642089225,0.45677365857889846,-0.03902407984011053,-0.2769984886278716,-0.3160225684679822,-0.4494781832289025,0.4753889976969154
2022-01-11,0.5463684078901352,0.4976878378092841,92206.32261302495,0.3373595492180179,0.6115001057417864,0.8451352973332551,1.1127099691339677,1.4939011864629437,0.9378451898397168,0.8688230764524987,1.0399231308337111,-62732.00385219611,36595.989984217,70495.60089853803,-0.0933204391606677,-0.27505700280474665,-0.29459249072088317,-0.5696494935256298,-1.2941143241095812,0.48664135983378914
2022-01-12,0.9352723800191712,1.2516696852145677,-200471.25186902133,0.9063167686163248,1.058367102998929,0.8245310685656442,1.065947296516279,1.49570369598689,0.9041762555949624,0.8672299556748508,1.0391075870757205,-95380.93647966652,41362.61270316577,71791.61613859981,0.29139588475695827,-0.25680434009276326,-0.3387329116499124,-0.5955372517426758,-1.8835436656990363,0.5607466233898957
2022-01-13,0.7391605422262231,1.2332217500020164,114202.24270708593,1.768404368732437,1.144707831095111,0.8596084792101294,1.0528855446740397,1.4955110371458418,0.899535186834514,0.8677162522129286,1.0391519468987962,-51228.33629900342,50410.49616488736,70476.85911232923,0.5118701930201449,-0.20281278285538012,-0.3509334465709935,-0.5537462294263737,-0.47209134679250775,0.5596240550530374
2022-01-14,1.408285838450066,1.4251930854437802,-194788.16754462532,1.233623004733435,1.4631792824690777,1.0382348210413546,1.0994112481522165,1.4969814461736737,0.8931856955850687,0.8679633763536954,1.0387898144963665,-57146.050249271444,55863.845537621564,68628.70796736308,0.011934055703665594,-0.05725282389688251,-0.30867590378947396,-0.36592872768635654,-1.4716070606510856,0.584478764874904
2022-01-18,1.5907353720222552,1.2329100533569388,-302860.91364448087,1.4137769913405125,1.8406367650844293,1.1281364823653175,1.1210206597198231,1.5005615918508985,0.8908039028549535,0.8681243533295038,1.0363183672492884,-50522.13206215417,39750.98557583383,66402.88181449071,-0.2548191353454342,0.006327567117775106,-0.2915998589637713,-0.2852722918459963,-0.8512997184143727,0.562573875409511
2022-01-19,1.5721505300429328,1.229011062643064,100557.9584808487,1.273824279340058,1.027236029319777,1.2744011273320734,1.0358530954671794,1.5019729600582181,0.7834718014607712,0.8614072078847306,1.0357046752723376,-48133.192820252945,34609.302689361815,68444.55563893834,-0.2462346145670727,0.2072510301709579,-0.37155421651488585,-0.16430318634392796,-1.400035337317826,0.56099207913917
2022-01-20,0.8076166423971074,0.7079711580353703,447890.4445655964,0.9269421598601468,0.501871822171271,1.165661421896234,0.9604707108643504,1.5034526486227515,0.7350167366852072,0.8601319631794769,1.0342984195834732,-20442.633408789123,53553.2892721701,68306.92710881279,-0.13168413782831895,0.19362046090155322,-0.4480960197245614,-0.2544755588230082,-0.8555006233069943,0.555488343947708
2022-01-21,0.7628600199637603,0.8666481599966485,-253685.44910817328,0.4392370451971032,0.8750044906325094,1.0923467038951604,0.9454214339217094,1.5070529301318012,0.7336318815057091,0.8517128799596538,1.0304867393304953,-61692.89608923623,40830.49997656024,63452.50549150368,0.12755852688355554,0.14445281041941463,-0.46628053095337446,-0.32182772053395975,-0.830646559960784,0.5250797141774115
2022-01-24,0.7618145774486393,0.0643713720571383,757326.767270469,0.7411695539520977,0.1990882073647881,0.820182361217832,0.8001317770983624,1.502611233418036,0.5840233421540498,0.8594447486840884,1.034310646802819,-48469.98056215337,60531.621239119646,66249.92245364247,-2.471034188392046,0.024750271786182835,-0.6301832604182904,-0.6054329886321077,-0.6123392028498152,0.48264509170277564
2022-01-25,-0.6102262894815986,-0.6077773990447639,743631.3497443476,-0.5396439609738017,-0.8095504056108531,0.45204487073749144,0.7671964005062882,1.4915103351511805,0.6439921699120851,0.8708854969830686,1.0420106372806501,-10254.815802337205,76994.07535174355,71513.88305800583,-0.004021159803909382,-0.5289613853819748,-0.6648017014677612,-1.193763086849736,-1.3096798813734782,0.4936683629508442
2022-01-26,-0.5497284961706583,-0.1625398924244976,509492.9985370452,-0.285504231820564,-0.3484920960857209,0.1737346797239791,0.7642954540523129,1.4829704935156067,0.6482422583782653,0.8699824559856172,1.046791102032594,11571.587969571632,53688.12249595813,75284.9155958643,-1.2185010495337991,-1.4814251280665445,-0.6628480110835357,-2.1442731391500804,-2.764813201858078,0.648629771630028
2022-01-27,0.4236336051754605,0.2969558273752017,-529213.9531974791,0.3628050859314093,0.5957676513119914,0.0915316135919454,0.7906743531290099,1.4758114319534472,0.6155344634673209,0.873281885609168,1.0487637281682745,-2964.6765384857017,54456.51426398877,72466.09587765456,-0.35528554454676,-2.156201776551716,-0.6240770479721796,-2.780278824523896,-1.4568775019268676,0.6564165597874037
2022-01-28,-0.1492710272154696,0.7287521210092738,408423.1885192563,0.4705302576383303,0.4048684447569677,0.06395240579447045,0.810052618637339,1.469256900965279,0.6066758350258491,0.8700213057162955,1.0482896530492274,30756.422384551137,59156.26483100782,75006.62513682367,,-2.538960059590847,-0.5954128355750686,-3.1343728951659156,-2.7232377571563893,0.7286861364710142
2022-01-31,0.777342327239289,0.6090320413181747,-175307.55135566508,0.244280540615783,0.6177437189970849,0.17288453964667774,0.8194467804060757,1.463237457430218,0.6017716781022101,0.8700276793469508,1.0488935856612238,45660.026119405884,62671.56280865144,70217.05304488563,-0.24400994961244574,-1.5560054837323698,-0.5797772418814772,-2.1357827256138466,-0.9849358645936104,0.7023761514232312
2022-02-01,0.6977314680865803,0.9079766261652082,1775769.4554478305,0.7043498289912584,1.1102443773118011,0.47603534468867215,0.786979936469927,1.4563021045913007,0.5768682331594567,0.85348196439652,1.0467994939064034,114933.14797190554,88524.78779614593,78439.77108115827,0.2633843236293894,-0.5027106493850694,-0.6154529422433198,-1.1181635916283892,-0.9016618863175476,0.6791778796440292
2022-02-02,1.0839088418162923,0.4230244515971417,-1328350.9077039706,0.8142096501004268,0.5460651112156611,0.5931482134930001,0.7216048294705769,1.448852021466202,0.5370223666041828,0.8531545256356646,1.0475016146443867,63303.13317156689,72349.63192165115,75354.11938119831,-0.9408991016282471,-0.19603335524623808,-0.6970491510622998,-0.8930825063085378,-1.3162291196574183,0.6679558776112705
