Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-28,3.1411339375164005,0.5606445580718145,758036.4767923725,3.457874370227273,1.334578562384337,3.2093454336302174,3.353112314195246,6.01617668443457,1.744200007841168,2.3870445291611917,2.5178712762215354,260151.2256449482,139855.9258314174,135236.1940252838,-1.7232520219120546,-0.04382196196001585,-0.5845629917529108,-0.6283849537129267,0.7529695078443799,1.3021822970708192
2021-09-29,0.907193581902419,4.190791618961143,592079.2065974625,2.5537049249113863,2.8325078967405446,3.597547869644454,3.5379212953731867,5.991000840010684,1.6165270609082223,2.3266244337850797,2.504441571086582,251246.8222131018,157670.09913299463,138328.61177056818,1.5302890672848004,0.016713116078202774,-0.5267191333372325,-0.5100060172590299,-1.2772499407940485,1.3071174030600037
2021-09-30,4.45347742969588,2.6606217958001253,539835.7261009845,4.7203861056569,3.936957706278641,3.4525351610414474,3.4371082303641165,5.984874525039157,1.604585369979596,2.31097212529586,2.5107248087748215,181152.18511064796,187250.45649439588,138900.3331046429,-0.5151253825884509,0.00447830332672452,-0.5546048867353622,-0.5501265834086377,-0.24407560696726602,1.2577690778171122
2021-10-01,0.2039409941908871,-0.7980238639370327,2340792.592566529,-0.8526790968309541,-1.519105491482172,2.1823894840567504,3.285190480482874,5.9655173982848275,1.8490634665599825,2.3722573666322453,2.544201547745441,313635.1928008886,226579.86485815883,148946.1912319005,,-0.409004265048793,-0.5965711556315789,-1.0055754206803722,-0.4058255810939183,1.2608969761984967
2021-10-04,-0.6817663903928377,4.036392002659348,345397.4241670482,2.2285877552947118,0.8607931790021865,2.1300852223110796,3.4254864766673543,5.944794978792853,1.7904785460062627,2.366715837394837,2.5387039895596577,322069.054583945,233759.38357176873,149251.86911351673,,-0.47508150921543935,-0.5512725446111729,-1.026354053826612,0.31319964439583137,1.2456675512392243
2021-10-05,5.539045959753082,5.451958548839528,-1178847.6822946465,4.8446633350962,5.417778688165264,3.1083480204646223,3.5723801079578186,5.947071475081781,1.8318072520172264,2.3646142030228003,2.538002962782879,296167.96660955803,196822.42817570205,142913.5643348591,-0.015847365620663127,-0.13914066862178778,-0.5096668387760113,-0.648807507397799,-0.5566682682717382,1.2384390723097367
2021-10-06,4.248558244561899,3.1686735205146377,336726.3661678396,3.075465831624612,4.507898479895303,2.9039244007753213,3.543377161238798,5.9611296124760305,1.8334593963385766,2.304326741942833,2.5126126749695548,223690.888520932,213415.9086677349,126676.22093226104,-0.293266636280609,-0.19901720889367902,-0.5201797226864159,-0.7191969315800949,0.3593741515874249,1.2470195658149354
2021-10-07,3.7930915813876496,1.8576233643451872,1027711.4319344033,3.4618453644294647,2.862230086375959,2.7433247144843333,3.3620223359654497,5.952539914230677,1.810569214087597,2.2726144882012655,2.5229759101722427,293959.46971387445,225001.1183112621,129360.27466635019,-0.7138834976701969,-0.2033720943458865,-0.5712753261944802,-0.7746474205403668,-0.5114670326688656,1.2312736182535662
2021-10-08,8.024665824299383,8.188733234121138,2092816.0943422825,9.326400777757144,8.543951987625121,4.540676134095968,3.503279892624719,5.9632615623365135,2.0669947591968025,2.3226917245122616,2.526773062515619,351020.96091666934,268137.47916976316,137107.43207625567,0.020239187316325888,0.2593762873211553,-0.5319179315393637,-0.2725416442182083,-0.24532680263011358,1.2113436302385079
2021-10-11,5.760965260867508,4.400196786679587,-951784.5905865706,3.913851556551976,4.219838597309874,4.613437090900016,3.5408209911524886,5.9316478071584875,2.0765838452788548,2.262092697011017,2.4963860759982666,313830.75777222594,255521.68416659872,131664.7505723909,-0.26945577651008157,0.2646145334091011,-0.5159434321656653,-0.2513288987565642,-1.1842125283909484,1.2161238893000341
2021-10-12,3.164678025785804,0.6391770581194649,1002844.2818181833,2.7422609261651445,1.3489848205169963,3.650880792756003,3.5110538187548537,5.880794707382044,2.1152902346407494,2.270196166350116,2.4740008075613074,354078.18274557183,266116.4433732632,130055.25476626509,-1.5996250975387576,0.039052225886639313,-0.5157756814144098,-0.4767234555277704,0.3316578845237279,1.2346950951065394
2021-10-13,1.151472778610895,-1.6073637665832834,910244.3423779496,0.6423886349113275,-0.7877491866666873,2.6956733353364184,3.302504627479743,5.846150203887218,2.400058281129587,2.357242995046515,2.517764932329399,361069.8496856216,276674.0037134087,133515.50380874082,,-0.20303313932785683,-0.571102201186877,-0.7741353405147339,0.35777081835356933,1.0351950570750772
2021-10-14,-1.455061319656096,1.69929041966585,-794641.1570479996,1.2402085204054387,0.8502286883242718,2.6640067464005512,3.272184155990216,5.824508920954777,2.417083983846463,2.3589215475716725,2.530083216547621,351545.40264716937,278059.2122791801,134414.88388305114,,-0.2056264144422285,-0.5766169909325701,-0.7822434053747985,-0.9416602538079807,1.0408656422458777
2021-10-15,3.9227171340913,4.749564306038202,199202.09743310697,2.9143725973541024,4.037033781577179,1.976172960783964,3.2577830085868866,5.807259419969333,2.4068483526712217,2.3364755376693487,2.5226118867739356,384903.4702226364,281656.6619150266,134182.88673576034,0.19126832865578,-0.49988477906191964,-0.5780618537383848,-1.0779466328003044,0.11570192428829792,1.0492627387568272
2021-10-18,2.0503549070017044,4.762263506257078,-1076660.928308877,3.562449511070696,3.0690565557235487,2.0485863046994623,3.187747133049639,5.782170489491725,2.337234606210517,2.338159988322753,2.501517420102693,307134.23067124526,263214.98021620896,130523.74899418707,0.8427101782084822,-0.44216449161820087,-0.5954646899922036,-1.0376291816104044,-0.706449352761109,1.0363585562092745
2021-10-19,6.41031413927216,2.370017603723504,-436289.9695200029,4.802671582259123,4.528866045409515,2.3947544138202703,3.090832165167778,5.761524290494167,2.3284939915828637,2.343558130633103,2.5083119597048342,291296.8067000387,253581.492715699,131406.0385379333,-0.995010894567615,-0.2551596793654716,-0.6227617096965602,-0.8779213890620318,-1.2953371440911752,1.02102882968742
2021-10-20,2.415354613382789,1.5003645345884422,-427699.24346959614,1.8695418791081624,1.9719574267672968,3.016300074054615,3.053361419952702,5.73468801816085,2.348683142445148,2.361713416958136,2.517888429588514,282760.98667229887,246924.1439931044,131515.7154851606,-0.4761380125227741,-0.012212149403643844,-0.6302902608283163,-0.6425024102319602,-2.278716745293399,1.046465401187355
2021-10-21,2.5107846230277886,4.191234486991341,423403.0456198871,2.830892456070785,3.404444610466342,3.5146888875197133,3.0936388773615113,5.721404229445096,2.361553993573007,2.3537676942019363,2.5172333127824396,301361.14025621675,252256.91035593723,132509.8461480602,0.5124000143962374,0.1276029831324951,-0.6148662416598787,-0.48726325852738356,-0.5559064060147577,1.0461401616283101
2021-10-22,4.292568574243013,7.481884066714485,790732.0692289614,5.971058160895005,5.7438274014897175,4.06115283965497,3.190097854647913,5.727977359036028,2.502476808272493,2.401972202977354,2.5196848919327266,326722.8320389792,234662.40885544353,113565.19806115201,0.5555993518223338,0.24141529219672894,-0.585310885203786,-0.3438955930070572,-1.4817892165924516,1.0590693172951666
2021-10-25,5.653455651216078,6.419139533951935,-471889.93557005865,6.013566479265599,6.316640866447415,4.3925280451939415,3.2961591657761247,5.7293562622276974,2.5951360210676953,2.4200618501419666,2.5199695513149787,301100.38241746294,236652.44155427386,124172.62416657605,0.12701710186021248,0.2871470243809239,-0.5528452777858088,-0.2656982534048849,-1.1937770013532962,0.776380144765234
2021-10-26,5.836872030341368,6.64954538966542,1891523.98863435,6.058238764248856,5.999223924423575,5.248433602382325,3.600604207355805,5.745108613703691,2.614416627288171,2.4220497054516725,2.513328637692916,357774.7580095618,277003.5373455455,133945.6131316162,0.1303534477683374,0.37682800387801785,-0.46724715014569196,-0.09041914626767401,-2.829966344240488,0.8717012193122695
2021-10-27,7.568424293456523,3.590608411944032,-1400982.3210803985,6.172703523696981,5.027072644782379,5.666482377853443,3.5705950470049492,5.745009325218131,2.610727660823455,2.40476146449243,2.5134135968906057,258121.68162566875,260590.05772877307,129717.11160233032,-0.7456632321037927,0.4618362715686675,-0.4755992727526094,-0.013763001183941838,0.1359554712207952,0.880662128015379
2021-10-28,4.219016103385528,4.999390462674555,-519548.4713971028,4.701992959998215,5.629399244996655,5.828113572990086,3.687533480348671,5.732460831217125,2.6201847317242635,2.3770228906923885,2.509253570055463,205152.4717507644,257374.40469611852,129413.60958989414,0.16971404753016828,0.4577355745743319,-0.4411871019276815,0.01654847264665042,-0.07536353003842367,0.8854579688396486
2021-10-29,3.875836866555751,2.917112548075437,567443.7961392053,2.6233026679540643,3.063010996584417,4.915159269262276,3.8732903009492943,5.703672104331143,2.40859430870804,2.3019914731361406,2.5000486261979185,116485.03192939822,262390.1245533994,131709.4470214811,-0.2841673314075842,0.23821980502290338,-0.3870058434600994,-0.14878603843719623,-0.8216436613546748,0.8847384065173534
2021-11-01,3.7306028682554313,4.4932152081199135,-881702.816999129,3.4274265875593244,4.221164687118829,4.529974404095872,3.8961314612223226,5.697486164633639,2.412385527016904,2.2649681890892914,2.5011268663593884,55130.01987108935,254881.16021016383,130458.50630352003,0.18599868000276587,0.15073216134446554,-0.38004092598789196,-0.22930876464342645,-0.2310017215685657,0.8615151979322518
2021-11-02,5.093133273225028,4.182332087369986,170851.26920121675,4.698934861094173,3.7938153453567054,4.036531743636784,3.8326501381488454,5.686048694726332,2.385848519395282,2.199243666893996,2.5014930024532913,122614.96744588253,256710.85510195632,132885.80300205958,-0.19702420888340552,0.051829337984422456,-0.3944590711744646,-0.3426297331900421,-0.09968828241321258,0.8709786705578425
2021-11-03,3.810639578724796,5.615975070955436,-766488.9320897604,4.518291444754908,4.887748925378645,4.441605075439066,3.9550152156708855,5.6826203134703235,2.4126106041270314,2.1368550386189105,2.500997320597809,67454.2025330025,253097.0729236748,129588.5053188634,0.38781818429923515,0.11603136618383815,-0.36242800073956194,-0.2463966345557238,-0.9957196179520977,0.839854888492608
2021-11-04,7.092526274633158,8.917288694717087,592470.9602052427,8.84896758304599,8.350328506939519,5.2251847218475715,4.307998482189481,5.689320017014474,2.5988486356540057,2.1916518482416976,2.5074274991341325,45692.17894654449,263078.94337404816,133356.2479077846,0.22895035013612788,0.1930167437192303,-0.27811732910821213,-0.08510058538898184,-0.6958727393100048,0.8383942128789873
2021-11-05,7.139263282192701,3.961371245017133,-67295.6045549307,5.583305289454515,5.759545716305929,5.434036461235911,4.09663038273428,5.667681319103683,2.4332433320583995,2.1687108269550452,2.4988548523176486,-62313.40599831617,252177.8443176607,134300.351788173,-0.5890193499405486,0.28251744288502895,-0.32461531774161306,-0.04209787485658406,-1.7359061545015668,0.8586226509120665
2021-11-08,3.79611838089108,2.756892575583727,747479.3491607576,3.589842758752738,3.587178394929417,5.086771934728674,4.014465172179487,5.644246750316405,2.450139754777916,2.137824386213041,2.4985700119413874,22649.790989050234,252263.04740936213,136947.01328418351,-0.3198748989143943,0.23673930077630073,-0.34073262098604806,-0.10399332020974734,-5.9277899653131705,1.4316472156138391
2021-11-09,3.848725794193769,4.046740506639445,-377496.0504752912,3.1772370805429304,4.023286342283058,5.059653618582566,4.184843344605486,5.628658331859083,2.317989248333857,2.138172796352152,2.4963212273612325,-46367.22562562349,237624.2835156507,134723.3919948184,0.05016961293457883,0.1898287554811156,-0.2964018361502398,-0.10657308066912402,-0.16717769206391409,1.4105678651893836
2021-11-10,4.050157527045535,6.75726773818834,177200.13494733395,6.075203936718459,4.773878881509404,5.287912152029147,4.603074919844067,5.60904549687053,1.9420249874225763,2.174846210173455,2.4678397793873126,-83019.43599715427,242716.3224263575,132784.92783471965,0.5118628516816176,0.13869894869859964,-0.1976560208879953,-0.05895707218939561,0.2633830185989702,1.405684660641838
2021-11-11,5.5874723821337895,5.599239910917191,139932.05448016408,5.825409099647381,5.3868284615331135,4.624302395269167,4.798072394406635,5.59017456132108,1.8275329926886983,2.158479201843968,2.449665611317864,-36290.77542074609,224715.24126837324,136441.44570047522,0.002103841202944593,-0.03688872662601472,-0.15279626134860577,-0.18968498797462052,-0.8242115887190701,1.4065202207365952
2021-11-12,4.312380780678886,6.384099644801047,1020044.7767032518,6.452995929521123,5.160878408381741,5.108848075225951,4.879799161344776,5.579121185213623,1.8614822060252192,2.165071958695679,2.4397644147288995,4751.358542761149,212244.668042252,141524.26060366657,0.39232033163178526,0.0458698896556443,-0.13392720674446074,-0.08805731708881648,0.25628236185793873,1.4130938276893419
2021-11-15,6.456125183993137,6.905943965312012,16147.39438254619,6.532420898711138,6.161008964839539,5.938658353171608,4.986983184297523,5.577601556690697,1.915296924960801,2.172082492167794,2.438815223441603,59391.7746773323,218643.09093509978,141273.69852402774,0.06735316390801914,0.1746520867426087,-0.11192770078954897,0.06272438595305996,-0.9904434984537507,1.410746961989714
2021-11-16,7.563165057809442,7.610716123732217,85164.05846660794,8.483639498122827,8.49940829609622,6.651453476590161,5.249018110297959,5.574848054152852,1.896827039575166,2.2291788744312724,2.4361173387161115,85464.47607666285,223931.84168808395,138610.81366026535,0.006267509414485254,0.23679436619160993,-0.06022402961232469,0.17657033657928517,-4.149722103271578,1.5694311461569619
2021-11-17,10.368840696535258,9.447977937920982,1412705.3551061673,11.244235034097583,10.61837714116342,7.18959551653669,5.646398780464586,5.571757340155366,1.9026537645321264,2.345852316841965,2.4306835980849146,177484.70600545104,252007.31183130393,144293.99429630526,-0.09300447823582912,0.24161695580358242,0.013307452849449695,0.25492440865303223,-0.4686319417446657,1.5573062679717715
2021-11-18,9.155167499138429,10.15358626922358,1618447.6239757524,9.75657971571249,9.714723074128456,8.100464788197968,5.944516369576198,5.57287072032955,2.1176139701529153,2.467128320606717,2.43272562579061,237236.93492324426,253410.26779058867,151248.2449999254,0.10350849622150246,0.309452265243743,0.06455886522961313,0.3740111304733562,-3.1735047949001336,1.615475692924648
2021-11-19,10.19891380238245,9.134370301043733,-1478248.981012419,9.040901844590678,10.512488974426631,8.650518919446505,6.027140681292661,5.582272982919071,2.2109371998902394,2.506546274891092,2.4419494453036465,123787.88241117526,206209.59344512504,146841.49784724633,-0.11023696976551241,0.36134659375957245,0.07667667801222322,0.43802327177179573,0.38634149851572436,1.6555084723845235
2021-11-22,8.756724534906411,8.319062045204262,-531428.0480840344,8.867170367667768,9.09608531220519,8.933142535424954,6.122136806855277,5.5947278650715395,2.2687276505582257,2.5482792764667472,2.4479524369615655,120810.97678547647,215238.4570567318,143733.1322186927,-0.05127240995894138,0.37785705361380467,0.09008648540159053,0.46794353901539537,-1.4744047656558128,1.6569366803387904
2021-11-23,7.796826688356319,9.184999992096266,553704.363151114,8.484001496512008,7.964106292712117,9.247999309097764,6.24890953697682,5.59600919759588,2.3683985536753123,2.595031454089518,2.4497540690669046,53919.99551131467,223948.65972194157,147484.05206974363,0.1638549017168917,0.39200026277950445,0.11035327403850669,0.5023535368180111,-0.6541280188708521,1.61383713534716
2021-11-24,9.54202688513729,11.001796904360802,319332.8136361311,10.804830969851224,9.792981096860274,9.55876310238573,6.619468961597657,5.606156786519425,2.50634993759699,2.680090951366575,2.4668799860324166,139935.75224714115,216434.75202863725,149813.09857542446,0.14235268975147022,0.3674431866470068,0.16614972947106896,0.5335929161180757,0.011780213013905036,1.609176767551052
2021-11-26,11.88180624061266,10.23857030751526,-711364.6370921864,10.614018516924617,12.03363441488385,9.575759910044065,6.881427953839693,5.611002621507122,2.600149794482262,2.7780294293686665,2.4748040954802235,130344.943962387,172216.53360793315,148323.47670465655,-0.14884635137603947,0.33040871405120475,0.2040967578623553,0.53450547191356,0.35038634062805546,1.6258731750941862
2021-11-29,11.186407875624752,7.91929835639786,209906.52366660256,10.38271613277847,8.818933760963503,9.33274552111489,7.1315372442558145,5.6153236701881575,2.4340250973304354,2.7906059761814332,2.477898017209371,112468.08033875683,180862.7683563479,149433.2392802995,-0.3453968482419566,0.2690024261759399,0.23902758309349742,0.5080300092694372,0.4471074839851708,1.6599378645408127
2021-11-30,6.280776423470002,4.392205976920394,-19420.69465184398,5.320757613769061,5.1511869656948335,8.547374307458117,7.126486782695838,5.5955203007474665,2.4398853272973398,2.752353078536373,2.467749173364681,155582.1864561211,177593.75363705182,148057.94715620723,-0.3576620058350641,0.1818057615998925,0.24185204432321622,0.42365780592310864,-1.7744856362019878,1.6584940438639886
2021-12-01,4.645704172242702,8.147301542212801,348054.3056639892,6.334153790632684,5.283177090749504,8.339834617481424,7.324735255437979,5.596781454155788,2.3474032075914595,2.7685304295915647,2.4689769917898436,164442.3382792597,194408.4241115668,150876.43973376573,0.5617438146369644,0.12978637448819136,0.2690653194624022,0.39885169395059344,0.049719922175404684,1.6634277265668134
2021-12-02,7.185699963899552,4.863862940782255,-116686.74586255406,6.115331933336293,7.149352083439453,7.112247824765714,7.2871296489293185,5.574262783334324,2.3819881358729607,2.7643429323674233,2.4497342232491723,196932.44759062002,162692.51288151823,150310.70348605743,-0.39025996897917575,-0.02429138673480026,0.26794965791223085,0.2436582711774307,0.0334542634235921,1.6814512805678365
2021-12-03,5.363297369313727,4.211119593953839,239830.7012980317,4.314767457118705,4.238669974139896,5.9067576820534295,7.051821193891156,5.555401089665405,2.444117536075124,2.7648892996704313,2.441960565229374,179300.43464525946,172984.0277685595,151226.74637278222,-0.24185041763315523,-0.17718884352292172,0.23851528499338984,0.06132644147046815,-2.575740089841392,1.7150625341939572
2021-12-06,5.821793871795279,8.147884860580959,-117341.66279153687,7.044437805709549,6.496926706063746,5.95247498289005,7.261146874669349,5.5486985080059785,2.342677617095063,2.795869399817169,2.4324797644725193,176798.13173342915,155168.5622172608,151062.68444686732,0.33614992761487017,-0.19873069149839476,0.268974390881813,0.07024369938341833,-0.602372544171315,1.711873437279647
2021-12-07,6.199350319613018,2.7051087116924464,330041.9196088826,5.378888518755417,4.406726192863644,5.61505552984446,7.258557681474786,5.523775049379448,2.347940562418686,2.8059750634031655,2.42955329210086,155926.26025583543,164135.60300570392,149943.4486720957,-0.8293023987450007,-0.25672966494109817,0.27311963033353176,0.016389965392433502,-0.028232486518702044,1.2810622909281342
2021-12-08,4.132448272121224,6.154387004788859,560398.6753714439,4.382673161103739,4.719125231394628,5.216472622359672,7.363940006382255,5.526116297482442,2.241063979440831,2.767539439440036,2.429879118073846,202820.99654817217,170177.31788937355,149553.02491748144,0.39829512832692326,-0.3447736858240673,0.28710984466981987,-0.057663841154247296,-1.0892995760277937,1.2754032806226383
2021-12-09,6.4425935636515845,4.979518902051666,-255246.97742105555,5.23889452573485,5.204390439457185,5.239603814613554,7.275052564575421,5.516719566302818,2.3008508798469656,2.748707002101796,2.427421326289097,181198.64092975267,153083.01820607338,149136.39673312957,-0.2575979059623117,-0.3282051508262923,0.27666763623574503,-0.051537514590547284,-3.3666775191277742,1.3707884784064617
2021-12-10,4.978877476134841,8.81335318395692,-6860.224560433766,8.047197343243141,5.525194668885931,6.16005053261417,7.435758228227408,5.507096265385079,2.289861811429155,2.766509590002376,2.4094257709315325,173859.02697772282,163037.88473471536,149750.07802273566,0.5710635194227884,-0.18821557478590886,0.3002630649672695,0.11204749018136063,0.9250532979534307,1.4356468537493354
2021-12-13,7.435319455021911,3.300727372483422,311676.2361822948,6.0168460675782285,5.14695212287198,5.190619034994663,7.281589614611526,5.490462844875863,2.4617389058054298,2.7769715789030456,2.410249574326253,138440.599951675,176031.80957235754,151965.74489810743,-0.8120986852788038,-0.33849622739773677,0.2823366331614577,-0.05615959423627909,-0.1393839774007338,1.421613736050624
2021-12-14,3.3536985952409424,1.3452964396688998,923983.69528796,2.141253003363758,2.0128766020954885,4.918656580589953,7.003557238329371,5.471044858130246,2.797512403684244,2.816255742440925,2.424027515973652,183832.41499694562,183452.80678184112,155327.86780327122,-0.9134494050838989,-0.3533827563884394,0.24694858257715652,-0.10643417381128305,-2.052788695363429,1.4442801093469835
2021-12-15,1.1923649781118115,0.6858920190261841,317768.5272951741,1.3234218535670976,1.772222095792742,3.8249575834374183,6.6573160330940695,5.4648483963913765,3.127484526391863,2.8709280564103565,2.4342911610441047,195462.63843837395,190741.30707169187,154260.42323932465,-0.5529737817811297,-0.5541690273732378,0.19738002487412495,-0.3567890024991129,-0.8011773850553374,1.2348438356632592
2021-12-16,2.5207160810890343,-1.0490990690907154,2671055.046344824,2.033078303960949,-1.9368641967024445,2.6192339892089422,6.132462182743485,5.434806417057416,3.493856550915763,2.9548343730391298,2.468053202126692,258380.12300030678,239541.93855935225,166420.28217275633,,-0.8507144259431152,0.12077242833446587,-0.7299419976086494,1.3787516111341103,1.3266083003686446
2021-12-17,-2.036214889621988,-0.2760571454107463,-753588.5700164041,-1.3754054984442945,1.0336426382787636,0.8013519233354088,5.610980012011768,5.389876735800986,3.6374835600409625,3.024558929634777,2.469372284290036,139778.31330069897,226125.46282672003,163004.88592831677,-1.9982400242266984,-1.946180467902598,0.04020287887044059,-1.9059775890321573,0.8792317054684046,1.2365709060376917
2021-12-20,-0.7715735080284958,2.6612076229931176,-194455.6995667254,0.6140183531752612,1.3218912948221728,0.673447973437348,5.287321878109237,5.373402488607763,3.595217822309195,3.036719400879431,2.473796858489756,203967.97737298365,218159.56394104607,158043.10051726887,,-2.0606563906166913,-0.01614946196610929,-2.0768058525828006,-0.3454906623441504,1.2195220942762142
2021-12-21,4.037458754036607,5.606447897104658,-342615.1810128931,4.409282995326322,4.966398439938601,1.5256782649244998,5.151691170704257,5.380535595012384,3.525312317680017,3.0374965549837465,2.471879133722432,213408.62072654068,211773.32664316008,150067.10961084164,0.3283018727959226,-1.216885968364727,-0.0434628787640235,-1.2603488471287507,-0.5849827991081303,1.1997666127419078
2021-12-22,4.866734664530085,4.1962401501683,-217292.5134129231,3.91174978685305,4.37375946363359,2.227747891152923,4.902253178607859,5.3735969950684295,3.3991456525089965,2.9861738735165813,2.4727625122203913,174858.77689833887,195517.8434730718,143867.16279817728,-0.14823429009675648,-0.788703770911234,-0.09180258397264549,-0.8805063548838795,-0.7721694427073267,1.2008702865716023
2021-12-23,4.198034340704702,5.407686719302376,1324855.4917683548,4.673516402451618,3.471231981330952,3.519105048831541,4.622547669354938,5.380683401304323,3.0866090927373038,2.9852885670226823,2.47030046825673,225134.91080495002,207730.78155925337,146106.38210410828,0.25320500632102083,-0.2727392868952341,-0.15186939568345684,-0.4246086825786908,0.18422343135066266,1.2053705199685918
2021-12-27,8.036639023661522,4.574103894623512,3739512.686048472,9.640568664887963,6.627487718547798,4.489137256838393,4.339324348710351,5.375603751140558,2.789777256490913,2.9707376194780255,2.4706495241726976,447678.776961983,261058.73089171146,158512.71091932303,-0.5636001543934961,0.033941879621701594,-0.21415223752698428,-0.1802103579052827,1.102963125482663,1.2442455920053632
2021-12-28,2.8244700516907386,4.50273943326421,2413938.919557681,3.2765791313234445,4.413326743458832,4.857443618892612,4.168496402553668,5.368991448980734,2.6606403317743745,2.873542748183365,2.4707651211458117,557880.3967565369,262277.83634156396,170511.12347264047,0.4663652198239784,0.15295689931974088,-0.2530846829132379,-0.10012778359349692,0.12817121311412383,1.2340555619465678
2021-12-29,-17.960095301439644,-15.82177454780632,29013351.32931825,-15.48484273913214,-16.821110564175136,0.5717991299104156,3.157797376317332,5.279611578957475,5.199351016124718,3.939193614162839,2.809753939404373,2009518.9979550417,740077.068094084,285966.72460630693,-0.12676524196393615,-1.7088422725103076,-0.5139777786732401,-2.2228200511835476,0.2898805228700135,1.2054307142988583
2021-12-30,-4.436763418604983,1.1371666044989297,-6655064.325052058,-0.1321784009148672,-3.5738269654178225,-0.04001557922345853,2.8072906294316384,5.249659227456444,5.080211693117919,3.9650312604725606,2.8138547221229837,1659363.0664192394,648806.7907147937,261702.23781215973,,,-0.6259433360386826,,1.23595059045657,1.2552877269922769
2021-12-31,2.739188559042553,-0.7638105204503134,-5973054.595539815,-1.3328668114838678,1.2259703750324815,-1.2743150271739965,2.5259069563700103,5.218261251589821,5.116033642602182,4.022105553822847,2.8369840851585386,1366544.6739353763,543643.774686333,228018.8055157735,,,-0.7255640639659993,,0.9395529312834422,1.2843517063284686
2022-01-03,0.8421030248287735,3.928197153494168,-3487088.2596038734,3.912367647221501,1.6200877500304856,-1.4034963753998653,2.511760834347027,5.202841410258933,5.111517841936262,4.007124984078171,2.8334613667982356,1180198.7258902811,468397.113160695,219142.44437613664,1.5400334960050925,,-0.7282208665848642,,0.8295469105898392,1.1836269106888773
2022-01-04,6.15782342456648,8.148136633052566,-678551.9084323151,7.324912717242654,7.195067924817188,-0.6744169354421942,2.511773422970607,5.219141238462539,5.111532453405806,4.006516227940026,2.8386528374584055,1152138.213608242,422207.6464477851,217847.7622147047,0.2800658921924544,,-0.7313438279803283,,-2.041415446217704,1.2575580259667962
2022-01-05,8.877256545576238,5.640702224593319,-1998658.492537546,6.809097267285424,8.189392993064686,3.618078419037734,2.6585530986156507,5.226920771982752,5.159301502449137,4.008546248106075,2.8371259321996747,1035703.1930009205,404759.74808193545,209993.1215824132,-0.4534839960335844,0.3081610345193528,-0.6760403152494845,-0.3678792807301315,0.322297770254368,1.2620199664550888
2022-01-06,4.986235450530721,2.6286829396979243,-529631.2704086937,2.594157709897665,3.85237627056123,3.916381686077533,2.4822678953611037,5.223252744835667,5.093380409591599,3.9830054829660773,2.839899698179113,981201.6957119138,379218.48887815414,206742.77624482545,-0.6401982689441158,0.45599557203709856,-0.7439477227872229,-0.2879521507501243,0.2296968798042968,1.244633931194803
2022-01-07,3.822248364121656,1.1581549883375717,-835895.8387887953,2.866090646049642,2.422780293058011,4.30077478783511,2.291199699675399,5.209185180960498,5.066374325063008,3.9246226365359207,2.8513137665493815,952169.2526435268,350116.152525375,203973.3595064888,-1.194010614878468,0.629719622979184,-0.8213478816183983,-0.19162825863921426,-0.8134851831351694,0.9962554826897344
2022-01-10,1.2014873933983736,2.99898332222466,-702645.3011679715,1.4169736436806488,2.799572538889656,4.114932021581208,2.0004812065887863,5.200703334821589,4.83390957589614,3.9112139615734023,2.85473362414087,917379.9988131499,351649.41679004225,201136.5648861115,0.91471305488579,0.7212345594142262,-0.955406118223471,-0.23417155880924476,0.32396498546101493,0.9771845169784396
2022-01-11,2.662073260137284,2.612833446192738,-961731.1752242948,2.743049844618426,3.565048997123263,3.007871384209243,1.966086510274252,5.185717051495313,4.826612788769761,3.9208852424491276,2.858458066978986,853709.6282428203,332300.5289124188,198259.126491082,-0.01866999625436181,0.42518762331604437,-0.969863101613311,-0.5446754782972666,-0.19601591494250187,0.9777363018076821
2022-01-12,3.445269784851249,1.925201525094181,-952464.1781214674,2.281606850563236,2.413838242085937,2.264771244309415,1.9950817645455161,5.170084820041052,4.824428550924022,3.937306511139228,2.865579839557737,759887.234572349,334370.4747488757,195040.95177686895,-0.5819715627817452,0.12678872370811609,-0.952204060346683,-0.8254153366385671,-2.023201924966539,0.9744649743120736
2022-01-13,-0.0351894375017565,1.8154432699283447,387963.8648417089,0.9816739185090668,0.8433352729445929,2.1021233103554993,2.0515593270906236,5.161929548825328,4.814897954397706,3.9434240639663205,2.8722330894338444,763397.0014496758,348108.0386549042,184983.72183369123,,0.024347782715174158,-0.922710301798791,-0.8983625190836169,-1.9780506464859777,1.058174810518691
2022-01-14,2.879270505035535,2.997762063058417,-1079702.430527873,3.943846295499824,2.8932170999067,2.470044725299668,2.2539023836980805,5.146002176214595,4.762484793679822,3.9278437704492797,2.873153161217989,575859.1276060409,337241.31887059956,179869.30920087377,0.04032906610668483,0.09157315123597673,-0.8255570301051209,-0.7339838788691444,0.049389218598705036,1.0043856097293116
2022-01-18,2.40702318239412,1.7245149865405622,-390459.9462311103,1.0636190948068602,2.896209233647511,2.2151510581628484,2.353930990295646,5.131204220180386,4.7274306371108015,3.9458885104475083,2.8812311957020085,594015.5587953057,323676.935673083,182810.12883009572,-0.333444946268776,-0.060766093488265685,-0.7792536799350932,-0.8400197734233589,0.6057303425679212,0.9919644670720544
