Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-03,2.774621837724567,1.1698704469472858,-310732.5576163926,4.039414817021836,2.6860952558993745,1.3535176437888878,2.6562406497315587,7.11451599286085,3.6379727574416734,6.566315974004046,4.894700416507934,101921.166597751,115788.53801596997,174825.71201197238,-0.8636214496444474,-0.6742049679190285,-0.9852253693425288,-1.6594303372615573,0.302560508383254,1.1026972949488139
2022-02-04,0.9831204652918046,1.1522303395608162,-643873.885080304,-0.8203168520770703,-0.1239456872378497,1.952907585095943,2.450067166200113,7.094143866166783,3.598335868730417,6.563145549007413,4.9089110193250365,-143106.32237944964,114814.80877552852,174097.85776017822,0.158723107547409,-0.2267961076407955,-1.063154197167782,-1.2899503048085776,-0.3618724779774924,1.102255868983536
2022-02-07,-2.3968399220430854,0.3414249186601381,305610.71520528616,-1.250794413197724,-0.2443362863738514,2.2255488680942137,2.2063464566626636,7.072739541691577,3.5660776142095667,6.566761741824587,4.926681120871694,-9710.85711074979,130502.48406685519,174868.20910256144,,0.0086656070090892,-1.1649099325933654,-1.156244325584276,0.00643736247409126,1.0982397461366666
2022-02-08,1.133273678945656,2.8584786892180034,-249257.93132715533,2.3088632667022324,2.073123194506394,1.6791432448897268,1.9933778812320881,7.076939732751595,3.3796338685814096,6.551273231154031,4.922620995444535,31515.6233809524,112414.2807647747,170353.5051306431,0.9251790511173851,-0.17154693743425642,-1.267010945636821,-1.4385578830710772,-1.4450254699317946,1.122572285203213
2022-02-09,-0.5748322126213878,1.732257137184348,545636.0036076829,-0.1383000736150279,-0.5897328784841278,1.4508523063141183,1.8782057527151437,7.056985726911833,3.345447730594616,6.562705221624501,4.9341675710543145,85928.94699158358,112888.76475906263,173224.28181534968,,-0.2581657530658651,-1.323701075202233,-1.5818668282680979,-0.7953287436258762,1.1301121688106486
2022-02-10,1.8776215451209737,3.70241477371097,972933.3714031068,3.5685915323409176,3.5720930149836647,1.957361171666855,1.7541725744520598,7.056848711180547,3.221118764676278,6.480844891149543,4.934260617154581,151727.4701310002,134858.72247575945,178220.75265491536,0.6789794080075312,0.10959994693142971,-1.392001315474581,-1.2824013685431512,-5.654568787971641,1.6626946355773065
2022-02-11,9.1075447539736,7.853280492970143,340991.95014052955,8.589627198538565,8.673905631051582,3.2975712023487205,1.6281482691929745,7.0566918362760624,2.899370073008157,6.4386502540461,4.9342345659987465,162852.22746242528,140901.76756537348,178360.25296162872,-0.14817182216435787,0.7057428603275405,-1.4665330253806361,-0.7607901650530956,-2.473629288783214,1.6865058380505014
2022-02-14,7.788116505383954,4.205332984925349,-699382.8397543116,5.360067226474172,5.017191122378165,4.070352815601763,1.612455960959008,7.045622956389276,2.88370636983952,6.358458922866135,4.937526800392734,142353.20250999223,134065.1909182582,178457.82803915,-0.6162455688569718,0.925971224295789,-1.474648108481093,-0.548676884185304,-1.0703861096172484,1.6828395397747722
2022-02-15,1.613557431647365,3.3040513685130293,229589.3607127862,5.235014854190368,4.775923133238408,4.159467351460767,1.7820154133160386,7.042894746309074,2.8782062620124855,6.195377502686934,4.939412186985706,131403.5412666312,137163.71284932434,181742.7143575181,0.7167080765808128,0.8476420471020025,-1.3742742927525586,-0.5266322456505562,-0.7785052611024552,1.5746591065040814
2022-02-16,3.832494812195108,5.197581262122327,64382.93028413714,4.435643848022153,4.602877754644595,4.8525321764483635,2.0521050767807347,7.044723286261442,2.9349022813688297,5.895408351307153,4.938640965718765,134097.09286131756,133269.3290401309,183346.07688164042,0.3046773973475375,0.8606345339346595,-1.2334127335411544,-0.37277819960649505,-1.78836180808673,1.5825864167313717
2022-02-17,3.7917430953600046,5.224624057059046,-775016.309165036,3.5147077818347725,4.318984769559989,5.1569740331179785,2.580766950344728,7.04423216211349,2.4426468774290653,5.641229375477754,4.9388165356129,43306.71737780578,122317.50779516467,182609.86776839534,0.32055701147641735,0.6922633574534353,-1.0041225266034,-0.31185916914996464,-0.21781155703779662,1.5757389496263325
2022-02-18,2.8305050436342185,3.574366069106702,351630.0380040584,2.798426460313607,3.17914849239088,4.301191148345291,2.71953318674655,7.050488361394547,2.4147738619548114,5.239243251717238,4.933401915543818,61543.76008622748,125218.32864270978,181404.0182838536,0.23333268071446167,0.4584317525226519,-0.9526366424854126,-0.49420488996276074,-0.965685744724834,1.557340283170782
2022-02-22,6.360184263598825,6.074470721936194,-418292.5116950646,4.904411157201309,5.718698514076891,4.675018695747459,2.811967344781839,7.067924002592763,2.5090095071893224,4.898293657882288,4.922161308401245,-11311.382653258293,112613.07200002429,174558.23936509583,-0.045962487726329944,0.5083488007507646,-0.9216824410060476,-0.4133336402552828,-0.20544195700121673,1.4870749063101376
2022-02-23,8.682083453746202,9.337504602418877,934569.8305563148,10.34231831899946,9.95379690502304,5.881709342528628,3.2927490903776473,7.087176159282069,2.7911359382123155,4.769388285311102,4.921585709355862,32674.63254897187,113060.04234725896,179341.27791271373,0.07277751425179478,0.5801246185289073,-0.7665641705509836,-0.18643955202207627,-0.9454069910630408,1.455487707771029
2022-02-24,8.839247102875149,9.856137488121291,-194214.21556759672,9.278485216243482,8.79108273755952,6.813420587728421,3.628992364082742,7.104239042294891,3.1523521570344464,4.313208199262169,4.923769713747973,-66892.36979263241,30166.128597249564,180983.3966140099,0.10889265271707753,0.6299392589128644,-0.6717366300048518,-0.0417973710919874,-0.7186650522808576,1.44839094777049
2022-02-25,9.673976469610238,8.449131915860889,147936.8322480556,8.241046272638087,8.977253148692512,7.45832215948879,3.981543752015628,7.114389006567222,3.281368390759117,4.352605040655882,4.923916810023329,-5162.98497367407,37646.4418916739,178557.11453115928,-0.13537573782377824,0.6276608558403677,-0.5804497323830683,0.047211123457299296,-0.3062441181536059,1.3944974536774497
2022-02-28,13.693030716931872,18.15917058818657,1195978.6689053683,17.311892550248757,13.3553594134423,10.375283063304764,4.981738249773679,7.163729212260075,4.3019712244791695,4.713899298909062,4.972497865752204,38419.3027947053,41619.70950605884,185949.46685498487,0.2822887030678558,0.7336474726812575,-0.3632518088103411,0.3703956638709164,1.3753681713148531,1.4314768429234446
2022-03-01,16.379963630260875,3.978935376182577,666965.6563991457,14.149762022560765,8.154471930213518,9.95617599415404,5.231774093399369,7.14456806196929,4.0739556473062315,4.6939789088720225,4.97551496211629,105636.31440903917,68624.42975837916,184025.71168619642,-1.4150445679555277,0.6434426261885546,-0.3116019210105066,0.33184070517804803,1.7909741763575138,1.5345242638544971
2022-03-02,4.479574464070822,9.006559805710026,-1034543.4434347056,4.001796137688231,9.12332202068528,9.88998703481227,5.402576743422848,7.150220323639242,4.160478368360816,4.656465258625962,4.9768294558875015,36457.410076504355,59788.68388974351,179274.21180635842,0.6984251229255718,0.6046468202281418,-0.28026715625964177,0.32437966396850004,1.6334524186739396,1.5947153705154835
2022-03-03,7.11884430181621,9.13086848286683,-515225.9521086719,7.972520025691821,8.735524277042373,9.744933233761378,5.71543457606307,7.15552511661695,4.1954199707843145,4.58913948522161,4.978236431514669,45784.285585861675,63526.91164813799,175496.10034826113,0.24891541907628428,0.5335771459415493,-0.2247144662144507,0.30886267972709863,-0.2704916758251931,1.5902197826765836
2022-03-04,9.109580951698293,12.264428244409244,364059.6435805096,11.36046856768766,9.145336910596612,10.50799249947105,6.270162465936169,7.160958596009475,4.295053029964481,4.7090055037129925,4.983085310879258,79523.89564570678,18505.320776733803,170986.17038045902,0.2973763482819183,0.5163338920890982,-0.13284158819367917,0.38349230389541905,0.7953118405979697,1.6093657975269686
2022-03-07,12.977596605039082,12.986401326698145,221123.22424757716,13.527144986594903,14.291040165594625,9.473438647173364,6.861871015293035,7.176159706351903,4.367429601221673,4.845596750698964,4.995070013444714,122773.75111210083,35001.26266616465,166235.24440642167,0.0006782254427625225,0.3225118035073438,-0.04478423282767999,0.2777275706796638,-0.26932469949057813,1.610279219154769
2022-03-08,14.354597048419606,16.080619082669187,1497120.2652999707,15.025131647917704,14.247449395632287,11.893775388470686,7.648830723493488,7.215062735418321,4.5450804641997635,5.052635181152043,5.0264229100933395,182349.22861683505,80131.0426377229,173416.2344917083,0.11354452046551157,0.44146239711203883,0.058381902228347445,0.49984429934038643,-0.25143725431389374,1.606066896762346
2022-03-09,14.043963067092475,11.729720070295713,-1415916.282870459,11.91836693149213,13.362535841291589,12.438407441387824,8.092392792547374,7.216876848389715,4.48546548169134,5.077939552732817,5.027976122853586,124016.31103966988,70368.5993353943,167080.38967239854,-0.1800668305472833,0.4298646009587432,0.11450216913163065,0.5443667700903738,0.36753400717509405,1.6086783452313524
2022-03-10,11.12142859766854,8.396655476644469,109232.79427111964,9.627549052269076,8.532845262170738,12.291564840143351,8.42561270952038,7.2212886330768375,4.228282910955014,4.988552171163286,5.02852766842976,102196.15057284173,55345.84577331122,170667.1865790845,-0.28104028256291796,0.37763704300613027,0.15424278074523953,0.5318798237513699,0.09048381534795692,1.6133914825510638
2022-03-11,9.166701715433264,8.46929262246043,-604435.3270633133,8.397152880072767,10.858278940878732,11.532537715753588,8.663956601957853,7.238259856639952,4.079772336908837,4.950296972499673,5.025538476393577,23327.715649520716,52572.50607147066,158677.03095599703,-0.07913054997069925,0.28600090615432605,0.17979067446271013,0.46579158061703607,0.9006189935045885,1.0909031897066725
2022-03-14,8.956051889300468,11.574695799596938,-141806.65238406882,12.04428318633559,10.12014979733965,11.250196610333347,8.850027367289192,7.2508968621546135,4.125460512909243,4.889918630830778,5.0324777314079965,-812.2144767092017,19018.564376852857,163241.4531995061,0.25649182629177786,0.23996505360767456,0.19929538502360838,0.439260438631283,0.6544756788403399,0.9587886321574798
2022-03-15,9.756444444021454,12.48049966418914,-333652.504503728,12.885355452936793,11.114977918583008,10.530172726637337,9.263785701252383,7.258106189088604,4.049381294147296,4.937839507988122,5.038694355828618,17474.302285819977,28172.766785033466,154699.31050019982,0.246239364050666,0.12813194115860974,0.2439938488315835,0.3721257899901933,0.5711928200864036,0.9330624830511776
2022-03-16,15.488480412469372,10.781084420477953,218721.06603868425,12.517014657671352,13.757435424570886,10.340445596673785,9.637637353850627,7.226380099561353,3.8081681558815355,4.9046595479141954,4.991026452438055,16930.88755211488,43253.893093558894,137713.7053702914,-0.36230339240714327,0.07038697179891613,0.28793775781135483,0.358324729610271,0.2154506502029569,0.911538247568579
2022-03-17,11.12432891802372,12.266268364489209,-303610.1648200387,10.569360810995676,11.965886506848562,11.114368174242733,9.991071708968972,7.20494723711712,3.700910523746485,4.924888618226766,4.957587582456575,-1468.7672030939138,28546.567045313466,122527.79070874206,0.09771858143593412,0.10654683629620575,0.3269239587496678,0.4334707950458736,0.3339875064148993,0.7931941321052562
2022-03-18,14.051427813929294,13.778241912293254,-7766.966248447308,13.67501682673172,14.558542194972134,12.176158032209297,10.418752601730683,7.195007086379203,3.614324217250409,4.990581907421513,4.9418185606434575,36893.69994273552,23564.040825740216,128963.01719638344,-0.019633339499627117,0.15587246279418765,0.37021999199099775,0.5260924547851854,-0.12383527428948682,0.790682845111168
2022-03-21,14.710715785842892,12.262942531720029,-96096.92212861194,15.101606063675575,14.018346034802349,12.313807378633916,10.853181424861349,7.18588087419185,3.2524022930688337,4.949030207793097,4.930284768830185,14507.351936102,-9402.680493044889,130337.40706716928,-0.1819942807880855,0.1262629280100005,0.4123401448186562,0.5386030728286567,0.07997503972862953,0.7401642312996886
2022-03-22,11.262539981304172,12.36278465393913,-554878.7732804702,10.575307449816918,11.579104369600271,12.290264376583915,11.167597121461494,7.190807751328235,3.0646539614470454,5.014282518302728,4.934856374194636,7678.038856831723,-14087.789935778474,130510.37163343016,0.09320854940296822,0.09579096386520933,0.44021296186132763,0.5360039257265371,0.0037897296778544648,0.7343095412804409
2022-03-23,9.847787053755738,10.41382693270613,258974.49217183012,9.261272661342602,7.797140980985205,12.21681287902955,11.221413237975858,7.205862143680917,3.0401781591329837,4.939001988540561,4.938939620619526,-26101.72806239251,9916.296425871162,131070.76854972343,0.05588767053821126,0.08498925866126981,0.4429289678272456,0.5279182264885154,0.3812623570935719,0.6736475269307571
2022-03-24,11.810931376252457,11.238182806775072,-573178.6284086381,11.700723712041809,13.87106136584012,12.011195767486722,11.290515503908546,7.211911777408529,3.023171760953189,4.955185598849874,4.9429632439849875,-45049.94870444458,9128.875926985836,134193.4581684241,-0.049708331057133306,0.06187615811462111,0.4482289648249041,0.5101051229395253,0.7748827562765298,0.6287517654313157
2022-03-25,8.797918428569048,8.535459850339222,-253980.8020110828,8.954342880764983,9.683432568102448,10.962639355095916,11.294831900632463,7.221431097137294,3.01896009250393,4.928951504405417,4.943212423130767,-65145.83041740151,695.8640216567704,132913.1409857322,-0.03028591831200703,-0.029852197574869274,0.4472921210107021,0.41743992343583275,-0.3159585266430325,0.6293599124317948
2022-03-28,11.236412006781634,11.371478625466665,-481144.76111953927,10.68440080570835,11.734696711653427,10.784346573845244,10.955447302496468,7.240331915747591,2.5521030724568745,4.956343200258152,4.950033343168776,-149002.00191864689,-4215.2068523462185,133362.43217043,0.011948768495737325,-0.0157411116767526,0.4141697530493757,0.39842864137262296,0.049071939652779506,0.5941593341290894
2022-03-29,9.28834935303246,6.133504436943156,288799.2784578911,7.8585213185150735,5.848632347832165,9.53849053044605,11.063175755534498,7.222104985674129,2.2722430108318976,4.947571561656176,4.945666579736639,-167910.3208157096,11061.215968068056,136726.19043276744,-0.4149945841784176,-0.14828684609334852,0.4264756340396244,0.27818878794627583,0.6980794820790694,0.4993404201985411
2022-03-30,4.860155476319562,5.286094991606063,427711.8178390099,5.515756735978798,6.491426894017835,8.512944142226036,10.8771525148293,7.193107371911172,2.58081563781526,4.939775499715637,4.935630081455066,-94797.55775202383,20674.819887125188,140133.40194239147,0.08400935802123216,-0.24507664437405166,0.4135412317349311,0.16846458736087958,-0.024630702516826725,0.3960407699381677
2022-03-31,8.170901601279624,9.008843721834992,-120236.65234005135,10.058786715909562,9.4941402872374,8.06707632523802,10.871051276777706,7.199723941894773,2.5853016020229016,4.9089259863688355,4.93695615056153,-75048.09276359281,24423.42145174982,136807.58777406946,0.0976274727281621,-0.2983122827261881,0.41206072616820955,0.11374844344202134,-0.5715555336847357,0.4211140929036699
2022-04-01,7.183397247341176,9.126931608906816,-345774.8955427037,7.9953287856466915,7.483877433372271,8.185370676951539,10.714176445002586,7.210237349514107,2.591485683217051,4.838343495391524,4.938255454005144,-110539.81971975346,23635.080841234758,138938.3071683616,0.23945713485094558,-0.26921926881591307,0.3960658957187635,0.1268466269028503,-0.670502806081403,0.4423638942344732
2022-04-04,10.643716700305175,14.73642984828004,191591.22355053716,13.594307899149484,11.56053575367487,8.858360921514214,10.801677871081681,7.232415972659225,2.699537479057859,4.9491070098771806,4.959595574860697,-112016.41975460546,-44116.33034065143,140620.56496385013,0.32535291217447104,-0.1983397305657225,0.40112834071766623,0.20278861015194366,0.7098922684775,0.4482806995482045
2022-04-05,15.318546639929195,8.033983706653927,190035.10850369415,12.957984690538863,11.681098720242076,9.238456775456367,10.399346102280917,7.225923144747943,2.4604026525904303,4.948111749954085,4.9574704966257706,-177370.67759441928,-1577.4353627780142,139640.98393415843,-0.6453837850809654,-0.11836807332826736,0.36406793265408505,0.24569985932581778,0.2444242780725974,0.4359109407409785
2022-04-06,6.429934232055203,8.125494734931706,-313425.06819801126,6.85388982635159,7.448103035005886,9.806336724121497,10.219134835512717,7.236222081278201,2.489652545798593,4.951085302144086,4.956650823841588,-122246.1168607969,11095.272519941784,135685.50361748794,0.2340423069142032,-0.04123314591268075,0.34516266890455416,0.3039295229918735,-0.5205170868935691,0.4642328753780513
2022-04-07,8.86861568674729,4.356788251950221,598965.5018544912,6.608264850290951,4.618578918907929,8.875925630144542,10.017141474278004,7.230755063920967,2.790950378312725,4.948254373853047,4.959079105408518,-97759.48148162833,30121.87202759898,138061.9618333059,-0.7107835708109083,-0.1209551466705751,0.3259543073863074,0.20499916071573224,0.6879768028553566,0.4776060532797478
2022-04-08,4.709274102059169,4.358987672198637,684458.9305607292,4.529863181393552,4.356415019688967,7.922336842802906,9.811626226764917,7.22553421133561,3.050218407284268,4.957539089812659,4.961421478714985,-33314.7686004262,47246.80572669824,144864.08640655785,-0.07729393256585433,-0.21388181397435965,0.3059468616393904,0.09206504766503074,-1.7518765040394615,0.6207772029752293
2022-04-11,1.832338297975312,3.519268603991435,185867.7479558364,0.8328169706259416,1.6995087452434916,5.678904593945186,9.40885486698464,7.218837630567228,3.3246580281572933,4.9514332742837945,4.965303611886779,-16931.048583430944,48369.6548007617,147984.06750755315,0.6526602753919911,-0.504892892035883,0.2649573060439704,-0.23993558599191264,-0.14307187334775864,0.6068012157624461
2022-04-12,7.289636926813316,5.672271194172623,-808879.3551068135,7.939583815688195,7.645781186906717,5.206562091448925,9.068443443483813,7.214731236316348,3.3421008687284894,4.945339526475748,4.966159795352067,-40692.391113585225,39711.70456074233,142081.14767190334,-0.25086413962056137,-0.5548808627931565,0.228675692617713,-0.32620517017544337,-1.2248470677620422,0.6537924078890227
2022-04-13,5.2199341317560055,9.687764651152094,674267.3060809051,7.807452128105808,7.36090547373044,5.519016074693002,9.013777455017522,7.236989155299563,3.3214912500153893,4.880274626417744,4.96471810321129,-17915.07911147417,43473.11656909063,146248.11767059827,0.6183789297575288,-0.49055463808539657,0.21954897777309282,-0.2710056603123038,-0.8062113950416147,0.6709570350519221
2022-04-14,7.561734599593535,9.317696905319409,-393826.62238559104,8.467408489019448,7.119295756690036,6.511197805366839,8.86634888205903,7.251079165700052,3.2338077977926902,4.802478582668634,4.965608216707757,-22425.901989751786,36734.14122282395,147618.98778899864,0.2088148767330752,-0.3087396521324413,0.20111277787713794,-0.10762687425530328,0.2987056383178677,0.6697750263469819
2022-04-18,9.930058593973556,12.240460311520067,-21192.27626761899,11.654168145516792,11.030433847755432,8.087492333231125,8.789459802020371,7.277457325017071,3.1274038398579234,4.5689502013375565,4.974554696824947,-23097.16749071037,19034.416609943633,146780.89170807964,0.2091805047854376,-0.08323454198924607,0.188771721179691,0.10553717919044484,-0.4720308061629617,0.6746272807456636
2022-04-19,14.570162492739712,14.21614078083016,131179.73192081228,14.13026196542168,15.609052432430817,10.226866768598871,8.887119714475878,7.3223782210959,3.26887616110235,4.575554668889939,4.9863371356081885,-11733.334788239159,21439.2590780301,142476.02216577955,-0.02459777891284883,0.1404152489146105,0.1936678366076154,0.33408308552222593,0.3912245016226783,0.6832285234366263
2022-04-20,14.990496153763344,9.812226669160124,-150201.0547686977,12.87079630124255,12.075569939361683,11.054857863596371,8.759591815236927,7.354887637052745,3.1745350640132823,4.564902409690724,4.975917751717622,8500.551137349463,1622.4024469742901,142084.82379152568,-0.42378718320195025,0.23272064959303038,0.17478423057505016,0.4075048801680805,-0.2291284729306291,0.6831164054858077
2022-04-21,6.171457333256328,4.402920395186214,240085.49880333585,6.630549481044724,5.395183927898657,9.997889012403196,8.459046488360931,7.344929748333379,3.292042453111065,4.4672874234681865,4.97933683328203,7556.10146892475,4709.668651834695,140911.36651019426,-0.3376669597311445,0.16713751291537243,0.1412262140107948,0.30836372692616726,0.21136692073248264,0.6775264033153643
2022-04-22,0.801236507665692,-8.152650428130144,3965547.978942697,-0.3602572359057916,-8.12298218341995,6.503819545713284,7.489504826615672,7.288246292435115,4.895422038902426,4.87956668739666,5.074254487123398,234492.4318364915,40850.03777980483,155265.30362453655,,-0.14111305734084406,0.027239730448851654,-0.1138733268919924,2.0493334255855067,0.8136828281849271
2022-04-25,-4.9082772632630025,-3.456313566474222,-248828.98272526544,-6.338512420196636,-2.5732707666871875,3.3644647701144264,6.8899161557749995,7.270089299051891,5.462141322630197,5.020163664679059,5.104578560542877,234750.02280078238,54813.73580323559,136269.7867954039,-0.35072043949443016,-0.7167900234482107,-0.05370965871745945,-0.7704996821656703,1.3258120433911962,0.8684814474208078
2022-04-26,-4.549533932217585,0.1451577560684853,988811.6700704396,-3.364895747130646,-1.5618859026997285,0.5502681651620914,6.32860011230509,7.287804110815274,5.553427668077623,4.964393852525629,5.071902114605609,308247.8443602813,65888.38174544656,134641.53094671672,,-2.442428606962656,-0.1411232208740808,-2.5835518278367373,0.5894574042345148,0.8780300951429398
2022-04-27,0.2846024062674672,3.421240169963866,-1409622.5775553074,1.6622833659419882,2.089581008064499,-0.72792913467716,6.192986898956126,7.303286897481998,5.5914289627585125,4.868521220899095,5.054064633192034,223326.75155962136,53684.24838431698,132005.3058982277,2.486665246591052,,-0.16490700025313068,,-0.8502744544318408,0.8851463164433009
2022-04-28,1.7562245060546502,-1.7486845597071152,172632.65089390334,-0.0753615408340095,0.2976198434749761,-1.958250125655826,5.841247921390467,7.2879009702005755,5.866007184685564,5.007422767886394,5.0757833759516355,210572.79321236606,50744.215178948856,135111.93781702445,,,-0.22127111262053678,,-0.9862267686025734,0.9101549602992488
2022-04-29,0.6024681106418655,-1.728435833939514,316473.19856605865,0.7011220587870071,-0.3461181585677622,-0.6734072068176999,5.304383943601741,7.262803538006758,6.04932686952437,5.1116820246346615,5.104824497575438,232408.28575767158,67714.82619331348,135534.62225144598,,,-0.31423227873453474,,0.04615833953116408,0.903261972443031
2022-05-02,0.4167519189156792,-0.8874744022847665,104523.67554606123,-0.7786488603669852,-0.910818662160807,-0.15963937397980885,4.803663643042162,7.2379828145583485,6.130190941676271,5.1601495770150585,5.129346492814139,254923.2143121098,74635.76341268771,137654.14968635625,,,-0.40996366505608406,,-2.02366780584416,0.9975489082353876
2022-05-03,-4.464044601914168,-2.040663504565117,-305963.4213380215,-4.742205308456349,-3.246959795135851,-0.5968036261065294,3.9648089753999045,7.199791276370682,5.840498379932281,5.240077130785599,5.162770187135118,230045.48206768185,80267.60447505908,138811.15636319862,-0.782780214186805,,-0.5965943599875619,,0.40229041631639084,0.986345251022915
2022-05-04,-2.005820343837001,-2.2012927127284883,27348.605207196902,-1.1728326748205973,-0.9572191605713982,-1.7213102026450002,3.4530451544307836,7.170957790949529,5.913150322795908,5.306425044131079,5.195093203276954,221911.15690285704,75629.90264175758,141591.9199931473,0.09299165836592498,,-0.7307827336152183,,-1.5342677598653545,1.0292970032251723
2022-05-05,0.3261147277825102,1.7917305948682696,-448852.82655121526,-0.1147855250979574,1.3650582602222272,-1.0132271717299233,3.136356947427612,7.168130859130494,5.818590626214886,5.322867227045508,5.1978375327498325,215139.7689851968,72303.3210546899,141376.188474514,1.7036879993793155,,-0.8265830129906497,,0.3919365317458473,1.0358031949608741
2022-05-06,0.8196985978944582,3.3512215228149387,-221113.3662734453,2.4468276972435063,1.913286442645884,0.0027042996209672766,3.086078610970848,7.171376437522228,5.811830478150396,5.298991581044666,5.195188616436674,174135.8255788,59524.164890004446,140812.95533513615,1.4081434828855919,-7.0398135474047425,-0.843196380912264,-7.883009928317007,-0.6282188830245229,1.0193438602315512
2022-05-09,2.930618334366585,1.789409445151378,-260020.29997434383,1.3784231657578374,2.044806278442323,0.5380810691081962,2.957599699618485,7.167806651994022,5.810611950119616,5.325934352978063,5.198591403626222,126911.86405204632,38974.9370337136,131173.4893690738,-0.49332778987648446,-1.7041240711753352,-0.8852216744579848,-2.5893457456333198,-0.40589052956031113,0.9573170078139503
2022-05-10,1.6221339587760042,4.14304262102867,675682.0229074515,4.7560136479520025,2.9671739353359925,1.7748222942269536,2.9887884004703467,7.174081347088993,5.815457450093674,5.339087060068122,5.193969501524895,151402.5777996271,44553.10491316231,136519.20297806434,0.9376879095979613,-0.5211677860589399,-0.8756066301536436,-1.3967744162125837,0.5815672044343634,0.9723777031146429
2022-05-11,7.173882861314809,10.857416058071678,453516.0098935845,9.643974246861577,7.901758479445036,4.386564048386987,3.248045643665299,7.196886985143453,6.052147494767725,5.347387812267685,5.197588559223686,214522.346049647,63768.08574062724,141286.33441235565,0.4144013034059551,0.30049276867727687,-0.7955950942982736,-0.49510232562099676,0.5551577326524487,0.9493975401667201
2022-05-12,11.300507141268085,12.180400576521537,104270.15448984504,11.20466742091108,11.901506136143212,6.46429804471764,3.3726774399337716,7.238039061165354,6.215208929580277,5.36073035798849,5.1961489592219055,186022.488470094,61679.43230357822,138897.54914587882,0.07498054532743981,0.6505875070748632,-0.7636434003222975,-0.11305589324743424,-0.3612012935175622,0.9359763101630698
2022-05-13,9.2252721248518,7.475585776191664,-431380.3372569906,7.540886637527791,9.049963618637534,7.289170895392985,3.2805718834773843,7.2437920907817475,6.135610253308878,5.353351699293208,5.19561039838695,184144.802726524,53416.71117789276,136568.3811450092,-0.21030420720612455,0.7983720458653593,-0.7921270768065295,0.0062449690588297435,0.41149819313642594,0.9384129603404666
2022-05-16,6.478348610047917,7.198126763317035,419959.5336342028,8.779674243407797,7.651355607554578,8.370914359026116,3.0284552060672327,7.256557301750576,5.844767924088793,5.34594611552834,5.19154428005459,206202.3932216151,73332.97522454672,140704.66795832003,0.10535518665245008,1.0167104644202254,-0.873852858975976,0.14285760544424936,0.12072859177958048,0.9329543261894105
2022-05-17,7.334731149729691,4.152022201373384,-37938.26922707446,4.6148422892481165,4.926808178238503,8.37271027509506,2.5252492770943937,7.253332389115302,5.231980101044575,5.339433498255195,5.193227824598021,197746.49316422077,66840.17010402786,141728.97367080467,-0.569025264852074,1.198637858885681,-1.0551212216862962,0.14351663719938468,-1.1648614273086484,0.963257050175117
2022-05-18,6.935750612843648,8.358560440151123,-588563.5540729102,6.89388459186533,7.982352728374707,7.872939151510948,2.452565965643944,7.264054381620975,5.134611767797561,5.337806473007184,5.19272951232716,175828.36819901012,64002.31939773042,140761.6284904305,0.18659693275552033,1.1662966460152902,-1.0858033183255467,0.08049332768974336,0.08477132842007216,0.9631694971013224
2022-05-19,6.459164840694939,7.843534260355781,117291.45015550348,9.07475614096181,7.2134625178518945,7.005565888277798,2.624596658902422,7.2718190018563185,5.259514124444496,5.332381301633554,5.192136498197246,169688.6657666185,50381.013057716904,140024.9823954171,0.19418950348721045,0.9817777295200357,-1.019079236345512,-0.03730150682547607,0.621271742275297,0.9735358808685672
2022-05-20,8.214039670706498,7.604157850818694,-319774.7128488353,6.571455701965903,7.997082552374877,7.031280303203204,3.412437072849864,7.277033926795908,4.7118016009718735,5.322968139718325,5.191811640556944,-44577.46882295812,48288.3381030296,139532.92881010927,-0.07714966183846694,0.7229420890337669,-0.7572966313989393,-0.034354542365172415,0.3546116120190047,0.8478694775319893
2022-05-23,4.932719599754989,11.768055233510792,710273.8610218123,11.545722153479346,4.5537576563628335,7.945265997241956,4.173655512849114,7.299010846798203,4.773104261022077,5.351251602766345,5.1991713187727555,3377.6733643957646,57660.62191592554,142240.84027194633,0.8694981979144601,0.6437840056687176,-0.5589465649461353,0.0848374407225824,1.9447615606968236,0.9123934849953592
2022-05-24,13.784398936039324,4.047759586756968,127490.23090045784,8.882281735936061,8.831712360785914,7.924413474318672,4.368785604383539,7.288928093747205,4.678582230146056,5.180090350844777,5.203036538133534,-39688.398594103324,39852.481282510365,141900.01533365977,-1.2253739011731726,0.5954632307206719,-0.5118714205605402,0.08359181016013163,-2.9844091201036838,1.1020573961620204
2022-05-25,7.22303075846412,9.298362293732026,-358674.391096839,8.017907721038043,10.767381610672402,8.112373845034853,4.662641710571947,7.298916025662797,4.798954698481769,5.169230555417246,5.204493307886597,12859.0107288201,22758.48049091062,141970.6286915925,0.25256364973875695,0.5538083530238086,-0.4481436692970265,0.10566468372678206,1.0114095805156071,1.1288698498386731
