Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-06-09,1.29783855729268,0.8776526909284357,1231881.8192765536,2.656819648671576,1.7449122081840596,1.592556029534305,1.1401194086995912,-1.6587869442422651,1.071836066371609,1.6556858440205282,9.5814804468589,103211.1867927227,164758.48811353656,547072.5225176883,-0.39120456452100827,0.3342072898318896,,,-0.09221678475184722,1.1198606887930973
2022-06-10,2.576545143908639,0.0735745651648009,1060176.4608364385,1.5126956733772303,0.3965538674358821,1.0449969419534717,1.0443799663265059,-1.717711710610722,1.0775825211257495,1.596483171471519,9.524955930598509,56297.10682773231,-58727.86926910528,551014.4173699789,-3.5559053050155183,0.0005905833863230673,,,0.10987792214257464,1.1359188483940363
2022-06-13,-0.6476939341880943,-1.1213309909097973,1910176.96070122,-1.4169382052371056,-0.8039268399085469,0.499366435231736,0.971579231261795,-1.7715769924729001,1.1730108345386179,1.5915268434056897,9.483094728685169,295185.31771827495,-125203.51728555796,562615.4398074576,0.5488533824713665,-0.6655826556900947,,,-0.48937180271444025,1.1379694487763758
2022-06-14,-1.4161386346392728,-0.7678676287993671,139151.61992282048,-1.4771798052179346,-0.6973297727816608,0.1206778402254538,0.8631670593766018,-1.8845276828738604,1.230102238683648,1.480544758392994,9.299803917132818,248119.06752342818,-154230.5212713463,564348.594206864,-0.6120718153217887,-1.967483734735772,,,-0.24865364389133837,1.11284553433887
2022-06-15,-0.0096013369775178,-0.5463481186929684,300969.66333452705,-0.3886961766336494,-0.7396724154665559,-0.29686389646177896,0.8698537263385182,-1.9947784720791006,1.221605967470048,1.483393921686379,9.117394360920622,279885.103546331,-92910.44976262959,563953.020583392,4.041353995332594,,,-1.9050145088964787,-1.047036753440469,1.0899145451579106
2022-06-16,-0.7601087086166238,-0.8571685162684552,333164.95258423965,-1.0364016174821111,-1.0307448933652612,-0.6438281379011571,0.789799247427011,-2.0144133337225396,1.2812960965579159,1.3900240686827052,9.109603218147386,357943.09432591905,-24006.389965564525,550898.9295584896,0.12017307364842789,,,-1.1406514585951717,-5.174910332265363,1.449364228662211
2022-06-17,-1.4635647596431325,0.1310633236799727,3824661.599546848,-0.4017763987500462,-0.7178663064178341,-0.6323303861981228,0.6770595259487526,-1.840914783575939,1.2317082579490337,1.3841652778537752,8.726193490087072,378701.088657002,80881.52292012791,527826.9041198812,,,,-1.0686058715187792,-1.1517285879267396,1.3975296797948513
2022-06-21,-3.554583639562031,-1.8395235489469108,10171655.6836687,-2.317452301500172,-3.857062442506399,-0.7759688978055455,0.4398463338663315,-1.756290134430108,1.2369365006386053,1.2715016407507362,8.62217932100606,895034.2941417664,145290.20114132093,583901.0087427389,-0.6587313394228149,,,-0.8168465459329954,0.43152922918559194,1.4285670079512076
2022-06-22,1.5592334993658987,3.877538146473112,-117765.54753837176,3.398139611531045,2.2584798809333684,0.15311225724895028,0.5515324051826062,-1.7753389809007043,1.4361668823007123,1.3573506207059407,8.604361401211284,776979.1747812892,161157.9395222363,585148.1117100164,0.9110060999734076,-1.281529235361231,,,0.13072973591994355,1.416729176864924
2022-06-23,2.941872950912332,2.7199676093858205,-4477001.817860475,2.915216141906249,3.473494820859159,0.8063754028647081,0.6785436288631332,-1.6630863973904015,1.5118858547434715,1.3891012586370772,8.477785362282516,670464.3121325348,127493.0239735937,557501.1611926581,-0.07842646472567966,0.17260061530899054,,,-0.5828970166250156,1.4167263541900545
2022-06-24,2.594394957546505,-0.0728362475476931,-1163441.0137229562,1.211298723437487,1.3903737958748683,0.9632418566088605,0.6250050761584088,-1.635755872760311,1.5189229456128166,1.3522136508766094,8.471828561597867,607295.9335836661,141499.35012818497,562395.3296256282,,0.43254475783513213,,,-1.719950161973083,1.4057397950258674
2022-06-27,1.1691050094697495,1.7340037990649382,1881579.005411013,2.223497871642562,1.9545389860664049,1.2838299516858536,0.5737161841157294,-1.600374097391088,1.4591888078251727,1.3240054988225654,8.467337934059973,549436.4258360818,188556.91919718278,576927.919874273,0.39419456236591494,0.8054682178202636,,,-1.3131967527861068,1.2105073957341776
2022-06-28,0.7385750548294006,-0.1315757825576167,-1350982.1485976698,-0.5409685220356266,-0.1692225588011702,1.6254195049637121,0.5732498955587302,-1.5680357307636499,1.4594243822965405,1.3125530659298197,8.4574019563957,434240.2056305619,208830.49084432743,572973.3048900764,,1.0421994788013145,,,-0.9895445525187011,1.1993535662952497
2022-06-29,-0.4737339405625516,-0.2419255155057662,-2461619.9688184,-1.1765116793107104,0.0162639658263685,0.8015267725679369,0.5315850310661049,-1.479082501927044,1.470730830767671,1.3123314174190839,8.352871408536934,424479.8463961029,200496.00797742538,552478.962089631,-0.6720159656591238,0.4106552063936621,,,0.1762830660314651,1.220773966335621
2022-06-30,0.7670753652924578,0.0161245045710156,-1640117.0416219025,0.3569030008157785,0.2528916843296969,0.26075815160497584,0.5384094074975814,-1.431294738206594,1.467860351172861,1.309508487814429,8.326970433986485,250576.06630584784,162648.47650863838,543383.6846584721,-3.8622449184420544,-0.7250258957019349,,,-2.263255573394231,1.2625946925374067
2022-07-01,-0.6739726265758552,-0.3498664394800173,-900884.5339799696,-0.3998991395211462,-0.1520420959802564,0.205352113218511,0.5293304653651296,-1.3714894929510277,1.473013934635073,1.269522787634348,8.280516732266664,233366.67108567228,114169.37741246467,537964.2019344397,-0.6556380165292028,-0.9468868038854252,,,-1.394903136356151,1.2536136920930128
2022-07-05,0.1203692639521492,-0.3647438669132263,-419968.400860229,-0.3173748200957504,-0.0475064840617491,-0.21439741997712192,0.3705247718660199,-1.3794067611181826,1.3824636756471669,1.268880860772342,8.278596217240542,146268.0022986015,153841.41563599528,539695.0388966423,,,,-1.8615774070418196,-1.3098210832394344,1.2208823621371196
2022-07-06,-0.220269352572215,0.2031399585676752,-1763286.3242351986,-0.3695402485192502,0.3910524478160511,-0.14745427175206355,0.30034069265945956,-1.3831595834018,1.3516847644380174,1.2608793232748474,8.277661529244277,168107.34634975254,147138.816314558,541978.0798257205,,,,-2.2386076086146476,-0.27365728603828754,1.2280689601785622
2022-07-07,-0.0799571611530911,0.5064195361646622,-2588226.1850237413,1.3992154253544855,0.268230972873507,0.0022147385820221353,0.2693829021560905,-1.396949271716872,1.3388186250785994,1.2606952033355416,8.271604256332733,124709.3566771902,52472.5679624979,530165.2178567633,,-4.800999420706406,,,0.12308845033832816,1.2416101793658725
2022-07-08,0.2670667703352176,0.2114828996427888,345985.163872374,-0.0061043538005449,0.3443379621560574,0.04128641759637677,0.2028890189010702,-1.377497813589328,1.3049151497370786,1.2610735756588773,8.269637924851368,215805.49734479073,87066.04104567927,527650.188740173,-0.23335456083348086,-1.5921255505049465,,,-1.0485591624950412,1.2418592415595306
2022-07-11,0.6506721408478882,0.6948666402824148,442641.9028301384,1.0691879305870025,0.969349136427038,0.2502330335488632,0.19374971636876914,-1.271373914038867,1.3005734128511435,1.2444180962677132,8.123444291023931,176343.50152246997,99693.16529844815,521130.9325889043,0.06571405120898474,0.2558254135611428,,,-2.304198452158671,1.2638357079790636
2022-07-12,0.9052357683793222,1.543601044266392,2492877.78880686,0.4645133413944773,0.1693006694960122,0.6319020157847869,0.2672510403238487,-1.2071472673835613,1.3345202270180778,1.249228380025194,8.081698048110274,247978.56792099104,166132.8453779109,508985.7473026334,0.5336778788594991,0.8605459012152336,,,-1.2200592606918195,1.2361070557473142
2022-07-13,1.933034701693341,0.5632312236782138,-706401.8179523968,1.1334373657552277,1.3998800021767792,0.7039202688068946,0.35147915105324923,-1.1466970954575917,1.2948378725746632,1.2303507470467658,8.037900763618007,117149.6289883102,172159.7008099725,505554.2250435662,-1.233156188217473,0.6945146999325473,,,-1.3225963064945525,1.229049880481627
2022-07-14,0.0078700505679716,0.3455908889773411,-1201055.181026569,-0.0893422101559124,0.6347483629013428,0.6717545393694304,0.40715207694208466,-1.1266432937049145,1.2678329039274958,1.2252768568296828,8.035334147946264,50139.28894084073,165350.1873662205,508641.7776470643,3.7821911858515858,0.5007062359288675,,,-0.32283879351307565,1.2263743804431546
2022-07-15,0.5467846156982219,-0.7970560613421753,119439.35183171276,0.1543192067284966,-0.3100821723937272,0.47004674717243755,0.39461667980962434,-1.1825345316538856,1.27894728641118,1.2213459326329694,7.983882167236156,41062.77336570001,147013.15289087172,510281.2398575176,,0.17491728896056583,,,-0.7670060594767124,1.2289537635878662
2022-07-18,-0.7171185532095752,-0.2527791721605634,489617.64282728266,-1.038242501252327,-0.6660204965772003,0.2805175846838419,0.42483614701501893,-1.2070084774442054,1.2547238730622916,1.2081380784418487,7.971557931905452,48885.407877852165,149197.9085494786,514579.4176776222,-1.0427249028361685,-0.4150671446581243,,,-0.9882648159542984,0.7729628430898354
2022-07-19,-0.410641261187175,-0.2244161782912268,-2318615.210470349,-0.5055745344831273,-0.0512241163374209,-0.07308585982768186,0.40706217191645894,-1.1662640020257051,1.261603319535264,1.1862214134888227,7.9503312017264784,-258278.4326230077,83055.63082971027,506109.62914112903,-0.6042177226977096,,,-2.7699258460789156,-0.7888865325249145,0.7711364736846925
2022-07-20,0.0696138066729918,0.3347835779842167,-301724.1157059348,0.3065594174515826,0.0813999072236963,-0.11877538896648128,0.5157775282630153,-1.0760249333436342,1.146227496507061,1.18614443042933,7.837578484515958,-781947.4225917393,86286.74822129226,494859.2428176038,1.5705213677802743,,,-2.203794690820307,-1.490946193606805,0.7159195415762958
2022-07-21,0.0973824429391125,0.2396684489280431,-875222.7282874347,0.0844660670078276,0.410735252202091,-0.13995987697634088,0.33388404338576183,-0.9924264502900159,0.8295848351007946,1.1829008417203672,7.738687857591259,-819820.2816291925,76483.14697140135,487031.47764304373,0.9006105683411627,,,-1.9587971158066155,-1.120032516881047,0.6663777931468995
2022-07-22,0.4749074062705549,0.5982287829358484,446827.0155776527,0.3441793884440791,0.5722283004089395,0.13909709187926386,0.22779710206326326,-0.9159031074650954,0.616757375693059,1.175945493041703,7.65872037480832,-573628.8399572861,59871.92100502681,478860.3212178038,0.2308534100805301,-0.49328313750446917,,,-1.4781951468734746,0.6636925027871735
2022-07-25,2.083516721723017,0.2282149301280061,2342525.278959635,1.8263945714334917,0.3569257086967567,0.23529591233697777,0.2428496609470482,-0.9027401256182204,0.6126942966614105,1.164271146241115,7.657844005376543,-398330.5253231566,93355.24178808382,490320.713076243,-2.211524615700805,-0.03159864920044806,,,0.38490101763345036,0.7229225913464987
2022-07-26,-0.6834315215022784,0.1133493312951454,-324744.0618755836,-0.45722351612301,0.4581593744552243,0.30284901425425226,0.16181693755855858,-0.8279097660048411,0.5023311629752725,1.1575278304890693,7.575230318954875,-508646.67868748645,94920.31615078871,485701.1912266251,,0.6267686973106922,,,-0.08841284158809327,0.745241278209394
2022-07-27,-0.4935913555147255,-0.6657274597042324,-370530.2927405317,-0.7877568475510532,-0.495741611760284,0.1027468067165624,0.13510935370122779,-0.7799968656958916,0.5320704291103437,1.162694879695226,7.5379836040055705,-459624.08589462953,33060.40938308074,482900.3647288657,0.2991724078247617,-0.2738167032506815,,,-1.2309493007093986,0.7483015143114644
2022-07-28,-0.7914557826546442,-0.6371330932243975,620318.1992310053,-0.766285821038073,-0.7117420942717771,-0.07261350171392573,0.11534897481529623,-0.7139393264145708,0.553708717929005,1.1420774883776685,7.465955076469948,-305527.17749215924,50809.46080833519,490431.9749918731,-0.21689544120489446,,,-2.2856471031576873,-2.9087525730172983,0.8212727983970077
2022-07-29,-0.4385020574918421,-1.001633623927658,-647716.8340186304,-0.8658037449296891,-0.8524318397067479,-0.392585983086627,0.06446106839036254,-0.7435045239927233,0.6074661173957772,1.1519550046925682,7.452334167956036,-255907.16711199563,58735.650384516535,486291.2846216323,0.8260230660827856,,,-0.6386192721862283,-4.314599398174403,1.0668119157349947
2022-08-01,-1.1611329796573369,-0.5963386950931646,-1132502.9824192836,-0.7085022618517556,-0.4850890963240335,-0.5574967081308612,0.052137455609705174,-0.7274989557267165,0.6187099569986669,1.1464859303389883,7.44831896791615,-267488.0895339614,62263.4558879491,485471.14090064337,-0.6663427280211475,,,-0.2661559649985895,-1.4987324615511624,1.0680968158617836
2022-08-02,-0.4984791434314424,-0.693352549093257,236344.32982461853,-0.8234668570920842,-0.5169865711378954,-0.7188370842085416,0.03570702150070364,-0.7285763933324565,0.6345244524192031,1.154957304841165,7.448294369991753,-234672.452999719,77837.95762272557,495118.5464665095,0.32997684880799316,,,-0.013457738601593643,-1.1826018455629377,1.0677772692860992
2022-08-03,-1.0552121602729692,-1.0780036314851689,459066.8894792609,-1.3064051104885408,-1.2783096711647757,-0.8012923185647288,-0.028350158001938564,-0.7751329650164092,0.6797853964335694,1.1658624807431504,7.413738930397405,-123554.792313996,102927.78522886292,491283.8560090647,0.021368994710794276,3.3415932191027395,-3.3084019789815398,0.03319124012119951,-3.5721480174601434,1.168447872780284
2022-08-04,-0.9171045929018078,-0.6988578989402097,-1525218.8908085371,-1.0174478219801806,-0.6286284021377746,-0.8136372797078912,-0.08861402975718216,-0.7525323133690508,0.683297840544509,1.1654895376437506,7.405286183628745,-70404.42760323579,40120.21499494672,483069.036972127,-0.27177409598706803,2.21722446988891,-2.139153742576344,0.07807072731256609,-0.9446402594888842,1.1206797068454741
2022-08-05,-0.8240517813391701,-1.252122750201396,673815.7867720847,-1.0341648410577342,-1.0783921542617936,-0.8637351049626389,-0.1617943122493914,-0.7450918831875053,0.7264770847823955,1.1817674454184819,7.403840091747088,-54012.89645825026,70360.29472293376,489791.9009372382,0.41836222077990093,1.6749402792807284,-1.5271816928761202,0.14775858640460812,-3.1184127349551685,1.1795360528229786
2022-08-08,-1.2580693511009375,-0.8672498159811024,-241788.07258390728,-1.1330996683270254,-0.8387027013798818,-0.9179173291402265,-0.23990013506256727,-0.7721250491578932,0.7133833113215838,1.1900460189809612,7.391841028498439,-88234.39522895255,63773.431028747014,482704.8493495235,-0.3720064901388914,1.3418845983216872,-1.1689237848410112,0.17296081348067582,-1.222826194669809,1.1661095204526515
2022-08-09,-0.5200863621571568,0.3152192244900682,1374127.3917343384,-0.0976920065888062,-0.3160540316980746,-0.7162029744235615,-0.30131922605138345,-0.765501270485978,0.5947681627277039,1.170801004886745,7.392071400085802,-144171.9150825786,53367.919888715216,497832.3970801291,,0.8657933561914931,-0.9323606203505934,-0.06656726415910036,-1.5216009279346827,1.164795311061995
2022-08-10,-0.1847054883105841,0.0646485318278919,-858940.5175247919,-0.1615623404378272,0.0940887302341355,-0.4876725417609493,-0.32624836064389956,-0.7397300908917611,0.5663962656519111,1.1713280550070015,7.38365134846897,-151798.85006119838,86845.36554846256,494389.1655864964,,0.40198522585814933,-0.8186264438475048,-0.41664121798935544,-1.3639417694267109,1.1645474827566817
2022-08-11,0.6495615113108109,-0.3045931561776456,213428.010829072,0.3775632730835063,-0.1271590025012159,-0.4088195932084365,-0.3587575629016489,-0.6981578508246892,0.5440227293560592,1.1656441542565181,7.356568398256674,-81074.69046841632,72394.55533195117,487290.6433662546,,0.13062711822244633,-0.6657983763976557,-0.5351712581752094,-0.6837469503215637,1.1484070359361165
2022-08-12,-0.1891007142905483,0.857868902981263,1628659.369518031,0.8547037280656831,0.4292831967465744,0.013178737428095277,-0.27601131468547696,-0.6216394700143847,0.5971154090572619,1.1605392800342351,7.2720465779518655,-5613.68958410041,105111.39577597716,487421.6768651676,,,-0.8119184343725953,,-0.854677113819039,1.1456460229168655
2022-08-15,0.4063211374502433,-0.4315774466134598,-600229.3224098617,-0.4099534052441171,0.1591259543286938,0.10031321130162381,-0.2849512284081218,-0.5610276611781192,0.598086953313302,1.1633431214002155,7.209713519578905,-60106.03784595763,115574.15478593817,475227.25507115416,,,-0.6774521739880575,,-0.5637353825726673,1.1594637276558823
2022-08-16,-0.3205222321078693,0.0225769334588097,-204977.8997392212,-0.0985003725992612,0.0837687969202978,0.0417847530953721,-0.27260157282062,-0.513891949139642,0.6019403217899059,1.1314345920997237,7.174629048930797,45575.827690598766,55332.82790819799,475932.4083104476,,,-0.6340017387278664,,-1.7022707310756453,1.1488255962240368
2022-08-17,0.4617699510083337,0.4595068097610593,-336441.1473837774,0.5660520909902242,0.6539812788316297,0.12075640868200557,-0.2663654112317778,-0.46666541447194404,0.6091667750700253,1.0777046513537674,7.14181676672184,43839.976106706636,52308.949218911504,464491.1037691171,-0.004913063904332665,,-0.5607434511391987,,-2.431223472055974,1.1665131682477492
2022-08-18,0.1573678087173426,1.0377196267104605,-926400.8743922744,0.5638208234148028,0.2800397670244265,0.3892189652596268,-0.22646285234265698,-0.455124228634339,0.6674114280512061,1.06701311843115,7.141907570850515,41281.068801464644,-520.0126821459639,465748.3655644192,1.8861951219807394,,-0.6979894874954022,,-1.2595522663417955,1.164090081749415
2022-08-19,1.2199233130382172,1.8496022115469144,4584819.417123843,1.9642911510327303,1.2876366310814884,0.5875656269727572,-0.16389418091210367,-0.42224315799589324,0.7952144813255185,1.0875347376317093,7.133481195799689,248180.68887877418,115005.38701800788,484646.1412520431,0.41618259658038625,,-0.9463603706485704,,-0.390594446586504,1.194007265674178
2022-08-22,1.928852027408652,2.979493094390209,3108544.1415038416,2.8543371920500604,1.5932341396823109,1.269779735173491,-0.026330272698993528,-0.35434153660596085,1.0603776086500363,1.1395541658595456,7.08438142910159,286481.63200598455,165149.01342216495,499379.04166194645,0.4348281619956381,,-2.599541910269089,,0.23198677637780102,1.1815691298970432
2022-08-23,2.108758611011302,1.6719143286561682,2372621.0318663064,2.4092412307358284,2.273190981534487,1.5996472142129625,0.051597977169057604,-0.32040084050568,1.1263980991431115,1.10764621402047,7.073630735661805,421349.886693079,154046.54461389172,508498.14973404084,-0.23213016382907878,3.4340559232301877,,,-1.9947309820651704,1.1350404553301434
2022-08-24,2.067091058874558,1.7667809798015046,-1215986.06061621,2.0459346363612614,2.017519729379961,1.8611020482210516,0.17322339914434445,-0.2845077349856928,1.175139923629065,1.1232651202704438,7.06130431688255,379077.09829929506,117897.73934507607,499126.1146990242,-0.15698309802495186,2.374342004303456,,,-3.5608413778157306,1.209443987930793
2022-08-25,2.3276650133125862,0.6695732648461679,353628.5388175752,1.5560308562935976,1.3205029666643266,1.7874727758481932,0.23855871704787274,-0.24320522463135752,1.1639866709125273,1.1236614819377055,7.036422898948572,365742.61527862365,161565.0947275227,505758.21776490123,-1.2459803125458868,2.0139425710567673,,,-1.44592594523711,1.179078060193141
2022-08-26,-0.0865156693244326,0.037980124206232,105550.99561442714,-0.7057758037804476,0.0171338292735754,1.4251483583800568,0.2905394044545672,-0.2201707426929032,1.1283557978246388,1.1228546800604884,7.0278404135471435,403406.0067602765,132691.63531804315,501719.57814001635,,1.5902919877729187,,,-0.32447105349540334,1.0370173232453557
2022-08-29,0.3370159230620722,2.2327892718274462,1458491.899967715,1.7733594751399533,1.044173144546262,1.2758075938675042,0.4319958028005978,-0.13294359144773218,1.1871268467318155,1.1484565852880442,6.921182460769468,532955.7508796265,166278.11081044603,491291.42228980083,1.8908766987253076,1.0829187915723595,,,-0.3158259821107504,1.0685596999430234
2022-08-30,2.6093249602155755,2.7597479552542,1495571.0945883477,2.50022551540497,2.3243374415436584,1.4933743191871105,0.6046508280179707,-0.06966275074011209,1.2634947122519269,1.1465899351672137,6.874676978876697,595917.0891178128,169170.87947223205,473248.34185359627,0.05604780304917855,0.9041423346011992,,,-1.7379074302119424,1.0695243032325787
2022-08-31,2.227100455142885,1.3704634837583,486104.5638256483,2.562197851998292,2.3808456598239687,1.4141108199784695,0.7270741837801441,-0.03549619867663502,1.2093354482778822,1.1425520848344748,6.860452220590647,597268.9728351322,213940.5089569632,483759.8920642698,-0.48555150315139195,0.6652277034882732,,,-1.7073143252406862,0.9481564101159383
2022-09-01,1.0133605670577823,1.5680133997131218,-1144623.0820732298,0.6882859881211552,0.5058631196594572,1.5937988469518605,0.8404177487128106,-0.008533488943222232,1.1743825586888255,1.1491624918801948,6.853423606036052,616298.7632718976,223534.5641152843,467778.591273491,0.43653736585225755,0.6399765693938895,,,-1.7014278338624804,0.9464115114453026
2022-09-02,2.4766760790375315,0.7242149931836988,-871867.8553070757,1.7463398721781047,1.6642324071395258,1.7310458207473538,0.9392346358820653,0.0394854616774661,1.0673083529657255,1.1394896503578482,6.816082768170576,539014.5811679396,233602.39401816027,459427.21058943094,-1.229584349239986,0.6114156990435339,3.1691327811040058,3.7805484801475395,-2.499726340487021,0.8954575792491227
2022-09-06,0.6253649221573738,2.8305240685862127,4766256.000117805,2.029410930815027,1.5487653347138384,1.850592780099107,1.1241233301104312,0.06283597929516314,1.0581440640217148,1.1825675088810175,6.815603100624375,789416.7848030252,292508.6303655145,483432.5051700521,1.5098818019397453,0.4985025396915993,2.884230920600229,3.3827334602918286,-0.7326250868940847,0.905842827806416
2022-09-07,2.311609852381116,1.470655785009006,2754585.3173259776,2.5677762931884374,2.220516209042234,1.5927743460500683,1.1818951581363781,0.029570268141800915,1.0430904374224954,1.1905728789093037,6.788190570500091,858439.681082607,320748.7779736735,495274.90975558484,-0.4522357740371322,0.29835815109179487,3.6881050934734203,3.9864632445652153,-1.0576812577514731,0.9065640818786505
2022-09-08,3.3044674495263227,1.4160805480216574,3118865.358669264,2.3528575929033817,1.0331984460910313,1.6018977589027397,1.2494667589460664,-0.01005186378792932,1.0101589218461244,1.1812754051698307,6.750821150564034,1057329.97489231,340893.5846064742,488247.7066547345,-0.8473824476824762,0.24847215824542562,,,0.2773734811413538,0.9727992134024023
2022-09-09,0.3223243912144014,2.9226106152453597,-1333386.6356417127,1.7264316544927691,1.956100803442835,1.872817202009187,1.4108269475172166,0.024770990991227572,1.0065983842229445,1.2137500321452626,6.743371636687899,979989.2425687708,316351.2803470653,488249.3612776943,2.204674077594931,0.28326780226025927,4.04225804863533,4.3255258508955885,-1.4711154884944189,0.9657448183256038
2022-09-12,4.202334043224628,5.778587919410597,10300977.360805348,7.633414380774825,4.751493734879382,2.883691787254567,1.6568628983386833,0.08559307456275257,1.3919404358461946,1.385102371315233,6.726331123853594,1413605.1421331365,483018.07530491235,537445.0534919063,0.31851925272791687,0.5541453497004835,2.9630768978753728,3.5172222475758566,1.0584569628108278,1.0944029832010544
2022-09-13,2.873148537043829,1.983816907387382,-3898024.899532935,2.4440054395024333,3.1149706555113337,2.7143503550148007,1.7776326160387252,0.10982505153295104,1.303155577359746,1.3832874023451325,6.722195996021688,1248715.363276983,412498.24443629273,521361.5216760985,-0.37038575966412984,0.4232701567414892,2.78414910798405,3.2074192647255395,-0.39903798238707977,1.0997832906766631
2022-09-14,2.1549195552944944,1.2218214461569872,-3403152.697852848,0.4082358499304455,1.4823961698923096,2.664583487244397,1.8375948416736343,0.13745540846421003,1.2444163915333308,1.383663975474692,6.712467753978804,1088806.6233713015,292034.6728129645,512764.00807045354,-0.567410659530322,0.3715901901495448,2.5929132818404095,2.9645034719899543,0.07153925865397018,1.1248379696674362
2022-09-15,1.7650173428344953,1.1215147990022096,-419581.51552463137,0.7628265564556109,0.8394216776862287,2.6056703374405075,1.8706952411356919,0.1411523298431689,1.2142704595491542,1.345374784847955,6.71275534324433,1084649.6049642586,115514.05282640898,516374.60791319754,-0.4534802456924869,0.33137982086027445,2.5842257667427035,2.915605587602978,-2.5692218957702773,1.134016211156153
2022-09-16,1.2603156710022887,-0.1088352688381721,-55904.05740183499,1.38023441939821,0.8179068445058029,1.9993811606238012,1.81336749635826,0.09526875917861594,1.2809035768181594,1.2831239374043455,6.674845619807613,1128174.4458137807,116545.07766201791,509143.10568846966,,0.0976521010659722,2.946238949535396,3.043891050601368,-0.5756707254191755,1.1385056438416983
2022-09-19,-0.9415142218104792,-1.713561581679759,3412592.1676238766,-1.4080181365148476,-1.2994476761878992,0.5009512604057299,1.6352093066969264,0.09251899668473065,1.503971487080347,1.288973644012703,6.675451012852466,1069563.0833387824,248038.31075342378,501291.2148842519,0.5988398263232455,-1.1830172797332505,2.872112098468765,1.6890948187355146,-2.2203559128381043,1.1567565307755887
2022-09-20,-1.3224045561744973,-0.5163892806174601,-2009565.8192989463,-1.7518383098559005,-0.7515264083878819,0.0009100228047614678,1.460415187946543,0.11126179786535048,1.542177072656951,1.2939640509638717,6.667098372436577,813657.585298643,233936.2306604906,499735.1158510545,-0.940346091032624,-7.380761669189045,2.574590085929737,-4.806171583259308,0.00031185283686757323,1.1434438859536664
2022-09-21,-0.3967533827068727,-0.2314593141544794,-472835.0576409185,-0.8858720959404423,-0.3126852081255116,-0.28974612925753185,1.3652465058060106,0.09990202554965051,1.5865297819003361,1.2885805956171712,6.665245547928421,671384.7808232817,194695.99627629176,495915.8697922385,-0.5389107761235246,,2.6149003204274277,,-0.5565434586998665,1.1323827945762497
2022-09-22,-0.4186820094666572,0.8675268168288905,8793089.419714998,0.7674032841698022,-0.1208038444109931,-0.34054372569219565,1.32028379765738,0.08050365781572498,1.5872936298649194,1.2863897350193154,6.655882172256737,1171838.5548398423,363763.85574816953,482521.6956772949,,,2.797299368600029,,-0.11855031028289566,0.9866325940290425
2022-09-23,2.7766592385997377,5.392895304937284,18885329.338032253,5.18105738794427,3.0771780844726,0.7598023890628955,1.5564498996619356,-0.06709936604859064,1.8197422029360157,1.4262119114194756,6.102115018050348,2098423.594800576,719546.3441956805,472969.8291070305,0.663833910693995,-0.7171044164661958,,,0.7437829279598944,1.0429036232783915
2022-09-26,3.340060647837136,0.3749885883901367,-8749713.536128666,1.65019097872616,2.3678828853548257,1.1775124230768745,1.573300322871131,-0.1215268889736854,1.806453251592527,1.4243161633655903,6.036634294407503,1655660.3682134212,601053.0692872343,436360.13040181895,-2.1868486492932173,-0.28977143224673085,,,-0.33171490142637877,1.042734025325014
2022-09-27,0.5102114821578585,0.5310253665896862,-4507209.912179428,0.2794031694151684,0.6698701030158478,1.3869953525183039,1.4882121276092428,-0.13366196818918535,1.813818377793864,1.418438791974512,6.032241848035077,1357375.2776060642,540947.6463172433,439383.79069916724,0.039984480792348426,-0.07043569454428038,,,-0.9404119903666286,1.0370546977156496
2022-09-28,0.2489228979431281,1.129907269612458,-4447693.895455303,0.201523568253906,0.7928336489209347,1.6592686692716914,1.4067200933271558,-0.1186977388920565,1.79014208524709,1.413297951733219,6.030711282466154,1060212.028103882,473818.88807399216,433464.3289586181,1.5127476443497445,0.16511612491656716,,,-0.5254147279884318,1.0160064127775872
2022-09-29,1.4420376916361413,1.1166422533731346,957764.053177528,2.398670821035706,1.4992871318498953,1.7090917565805401,1.3940290318078976,-0.09141465223704137,1.7913119915850042,1.4129683701939422,6.020761633356577,1083795.002571476,519169.72769753763,444943.59053219185,-0.25573098268613015,0.20376395452648852,,,-0.10604554002699652,1.0006319889068012
2022-09-30,1.7393424704412563,1.0607456820020342,-2821696.927151944,0.5239186492240098,0.8291472900537507,0.8426618319934903,1.3686656459223432,-0.16138604401973827,1.7923098236756314,1.4135093853620315,5.903715470071797,999941.31031754,515278.5486620676,418502.8328800266,-0.49453501686756896,-0.4850258338831252,,,-1.186694141151269,0.9794462288287848
2022-10-03,0.3545000429945553,0.6055810210277937,-1994873.1887177664,0.1922695137770471,1.0291581476272142,0.8887803185210217,1.3627339473145479,-0.21814472840684276,1.7947495555648894,1.4120835527676494,5.827056424792615,943791.0436470055,476264.24278556526,413365.1201883551,0.5354798952558673,-0.4273981220469189,,,-0.17806427128757546,0.8823134874221457
2022-10-04,1.084863124270731,1.0612563865120013,-1290124.4137536427,0.5506291047829368,0.895140477964766,0.9948265225054846,1.274270563210837,-0.34633516396745956,1.7618972855214634,1.4127941250523919,5.429922722476217,640972.0229534331,447384.8041758355,383001.2973495177,-0.022000349748589002,-0.2475608138738123,,,-1.065628175483145,0.8892371614655958
