Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-06,8.712962646865194,8.037805974031258,858930.6797825594,8.262611530577004,8.480611233904256,7.16747799870902,9.392876180873143,8.242595772320318,3.1978353758364872,3.2886057992027826,2.790427340027283,251776.18098283024,183097.9826206291,121516.58480005953,-0.08065571903426964,-0.27039769968149846,0.1306362336361548,-0.1397614660453436,-1.523261577078142,0.8784278923321137
2021-10-07,8.454030049749335,1.8194134571973848,333885.3605083707,6.397620714278276,4.364669067867752,6.585759592447616,8.98067520237727,8.224575125789546,3.6114319141295854,3.3886070537946895,2.817281709929483,315259.04236426635,183905.13743939777,118677.76798149387,-1.5361290837576551,-0.3101653885908343,0.08794843018358535,-0.22221695840724898,0.7094887500104424,0.8716905662272457
2021-10-08,4.724883965099792,8.871073890056763,-809495.5686581559,6.160419414915296,8.950799339650885,7.770977621525171,8.95039993039525,8.221601026217009,3.609593421045015,3.386846214180829,2.816200668856507,238512.94076611046,170976.42483359948,112975.05632093638,0.6299528559047282,-0.14130223976779271,0.08493325410044303,-0.05636898566734973,1.0261777603028266,0.8920670840397518
2021-10-11,10.805156751296453,3.9715251348810634,332046.02082988736,8.873729626162643,5.234028483693962,6.947619215833728,8.762562540157964,8.192330224849025,3.770690784013177,3.398003917636786,2.822211241035912,241709.95687514977,190802.96633493566,117020.66290771737,-1.0008733112621295,-0.2320893475686282,0.06729001145057527,-0.1647993361180528,1.2919015745605593,0.9506137758143263
2021-10-12,0.880901253235379,1.5471648343000766,1970751.475463216,0.5084530904717326,-1.2114296989135624,4.849396658093309,8.458603448868335,8.164332550627154,4.097927754418468,3.526262663291504,2.8532310693850764,324268.8580632001,224311.06164129777,125657.25398552285,0.5632338610434248,-0.5563297862076231,0.03540910512172616,-0.520920681085897,0.5422561427971138,0.9512177353909902
2021-10-13,2.577281261768164,-4.306280692595422,740056.9735603402,1.2193535291896325,-1.497413625462798,2.380579324767973,7.783127382416771,8.110558464276421,4.985925717800887,3.8999024013493195,2.959524605816148,332014.57467309706,245092.1244863865,131760.85776942357,,-1.1846143627623982,-0.041208492356132546,-1.2258228551185308,0.9994426273431815,0.982686183070345
2021-10-14,-2.3458837053942574,5.560782069916513,1485659.8359177727,3.9286622536199047,1.9952051161051545,3.128853047311799,7.476222845609283,8.096800172904254,4.920695279156974,3.9156190259957895,2.9633639753235843,418443.60215127596,284253.4179978369,139752.55590044605,,-0.8710611984444793,-0.07974124596419904,-0.9508024444086782,0.659309663479566,0.9800490626383581
2021-10-15,9.329143418009394,9.247051540639674,-861622.1259676539,7.198907395674993,11.70126578702849,3.204048577428381,7.203674821782127,8.092957420832294,4.6427506904436315,3.90152922213175,2.961237739116276,345188.14165996516,268342.3848698774,138091.15630928532,-0.008838452864852806,-0.8101760971448635,-0.11640294153506477,-0.9265790386799283,1.5046013464581074,1.0364026140733822
2021-10-18,3.8263529271737866,11.58780706847483,54171.68120541656,10.108530002393223,5.807042548581393,4.727304964147135,7.200825174622634,8.09726671337597,4.639897944052241,3.9131991647422355,2.9655506711918727,349091.5375466664,268240.0714296693,138782.04865885407,1.108041319327326,-0.4208403619429166,-0.11733093489713359,-0.5381712968400502,1.458960882374287,1.0097490137246885
2021-10-19,14.191093116797587,7.917471412169448,-1494778.0771018288,9.775921402482254,12.644963554494012,6.001366279721009,6.997320226382539,8.103439772559089,4.506234118077576,3.9113114977341468,2.9635551134177267,276080.2274528385,243147.3479058308,133192.17074346388,-0.5835426338008118,-0.1535400943645426,-0.14676138385666518,-0.30030147822120773,1.0539782291226532,1.02747733164096
2021-10-20,8.639050996418803,7.673349710025633,-740101.3727942068,6.789679628060256,8.280401737745464,8.39729236024522,7.060592864375356,8.090754531854225,4.5064065515046865,3.9011377394811344,2.9585574808956387,223191.84131210856,227243.73209819922,122578.83153240813,-0.11853948954804118,0.1733802927177164,-0.13619297084334897,0.037187321874367414,0.3992606399312284,1.0256600167150713
2021-10-21,8.74153106478252,10.312048954872097,-473080.6864371201,9.231119380147431,10.366290774699737,9.347545737236336,7.066062838376159,8.100079607047057,4.510485728856206,3.8922950395103015,2.961881555508714,107655.18541244995,216594.88537996923,122122.40278027722,0.1652276596326155,0.27981037888905813,-0.13657044770117927,0.143239931187879,0.12678364794887076,1.015080273718424
2021-10-22,11.110421755620692,15.439530670059654,2365248.2903154474,13.788221651161932,12.401020274734904,10.586041563120332,7.0332915347378115,8.133276116170741,4.443313770017217,3.9913084652908792,2.9973776398655017,146932.58286535233,233817.4313231136,130358.61229832636,0.32904758238471943,0.4088814907947905,-0.14530899984128287,0.2635724909535076,0.32728831927766444,0.9793034299536164
2021-10-25,11.006867315435414,12.179494790948326,-1538127.9478118096,11.058776730763595,12.309705479097047,10.704379107615031,7.089961508911486,8.15682316867157,4.503999930085244,4.012935738067666,3.0059710136861386,23958.91182150665,213049.90770849268,126430.2957306279,0.10123440343928125,0.4119730085339261,-0.14017486400464704,0.27179814452927914,0.22388627409410933,0.9791681391194219
2021-10-26,12.43522628866458,11.661876363084817,879552.260352774,12.255055158306575,12.312488353131428,11.453260097798104,7.288442717752704,8.190913115970657,4.617962911583632,3.924270722735095,2.9971538028583633,110287.39255205083,224435.6669664407,128180.56446145115,-0.06420818375789188,0.4519845099355661,-0.11673547898494122,0.3352490309506249,-2.857132835758515,1.1918803104991014
2021-10-27,11.096743229698731,9.355163608212436,-823373.4711817689,8.698466592010433,9.75016914189635,11.789622877435466,7.43374314028942,8.208564456114823,4.635848499959293,3.8080660099171273,2.9909328062320233,114170.64191824252,193158.29321359517,126525.02471638846,-0.17072321411210648,0.46119020813205475,-0.09914853582482402,0.3620416723072306,0.05041032707824314,1.1779384549041991
2021-10-28,11.51898802096312,10.70766840986795,27743.82803328475,11.66896900369997,11.50749741428112,11.868746768434637,7.732726286357597,8.220950948003368,4.644977406181315,3.7291393902796472,2.9948578548352,99004.85260332111,212080.08176787503,124591.12821708247,-0.07303664740735787,0.42844713383398997,-0.061224400012574925,0.367222733821415,-1.8234260687057642,1.148171159812078
2021-10-29,8.4476998835746,7.088769599442159,-947207.484284842,7.811188408225846,9.1481487478853,10.198594554311137,7.9399155790962554,8.218422888343984,4.51065487416873,3.676881047939122,2.9955484305008566,35964.790513892185,210363.77397464775,121917.39467055643,-0.17538241597978185,0.25034727915656674,-0.03447568508131942,0.21587159407524725,0.29039863399954163,1.144196513837628
2021-11-01,7.982196923093738,11.791362849702791,-558497.7810200716,9.96672442639641,8.844759623831038,10.120968166062031,8.125067863414483,8.244510038534694,4.592328478094701,3.6718345575890354,2.998161653948388,-13780.107595424264,207551.7754830555,119990.01276472943,0.3901536243486743,0.2196552472654131,-0.014593448360800617,0.20506179890461246,0.1150814363458563,1.1177243086402142
2021-11-02,12.391038068910303,9.88554764428396,-489590.3986876557,11.273224459464018,12.288501837198892,9.76570242230186,8.01743136447857,8.247228540063427,4.520447708858321,3.6467144174283597,2.9993447717496355,15608.574601197772,205436.08874312465,116469.32684714277,-0.22589961829879707,0.19725840255410126,-0.028259117535264014,0.16899928501883724,0.015161853716493374,1.1155392004870086
2021-11-03,10.38792909627061,8.89414685579439,-180090.7913312842,8.523668605811736,8.73146739302615,9.67349907181825,8.060248408566727,8.255571909714218,4.5247044173575075,3.629925518049735,2.9982269149115846,-36342.49895449441,197153.34106083532,116986.09752953197,-0.1552510645005146,0.18244571622038286,-0.02394397940875228,0.15850173681163052,-1.571185036645808,1.1195466138511723
2021-11-04,11.641002095627826,13.746623134488829,1063918.974937939,13.02508715534904,13.33693329079236,10.281290016742426,8.656608892431299,8.279203613353515,4.4441562536111165,3.666612859090255,3.0181446190193837,159.1817669840064,218385.18194987546,122929.31061655977,0.16625967444399292,0.17200267713839315,0.04457628121637701,0.21657895835477015,-1.1652453684442716,1.154957822734024
2021-11-05,10.848664697866894,9.295966863377842,-357562.61815677024,10.78914313055543,10.742721723803626,10.722729469529563,8.677853541097353,8.27149676405728,4.446250507903276,3.663853363883916,3.013053894192249,22755.82929205329,205415.50733014898,120062.13056369411,-0.15446136759940993,0.21159152772920106,0.04795873035064799,0.25955025807984905,-3.0699945737306544,1.337128508260178
2021-11-08,9.314584417978011,8.359755755330028,15174.396772777896,9.762746953293544,9.480166120894523,10.036408050655009,8.8972650721198,8.262834939233958,4.307903133451428,3.637221801795396,3.009659648808612,6912.248089197819,197112.94428843333,121707.82716649114,-0.10815217797769393,0.12047535212604488,0.07397619261468723,0.19445154474073212,-1.2637906369377934,1.3220179827264558
2021-11-09,9.989177149014282,7.980342400983744,-346717.6042834773,8.604991651503568,8.062542137578717,9.655367001994966,9.218923950453984,8.265703910202221,3.956008379903275,3.632424944869941,3.0090446140656137,-108961.20589813683,198095.4715651037,120619.89511684695,-0.22452090386937,0.046255604193880785,0.1091434273188518,0.15539903151273268,-0.611660259787725,1.313105894999112
2021-11-10,6.667193948435042,10.202416303689432,141898.46449347353,8.22754368566585,7.985500310021251,9.917020891573975,9.944358800268228,8.273985715831085,2.3492554910398944,3.6393273227123375,3.0115232803570953,-138869.1313514802,195033.76133719395,121253.89359344679,0.4254255107306857,-0.002752872799674834,0.1838890939984271,0.18113622119875208,-1.4186383306858765,1.3026210284527469
2021-11-11,10.779809944626606,8.748529316222346,-144986.85202553798,9.510195378258288,9.7898893846626,8.917402127920678,10.10374616258352,8.278432099692726,2.134518341578391,3.6386567628524875,3.0113995318029354,-220401.46574864569,185642.28984789256,124453.00732125514,-0.20878932686005405,-0.12490159935618776,0.1992526717388154,0.07435107238262742,-1.274059107661986,1.2933108641073534
2021-11-12,7.10823374809182,3.093194648659235,367711.2588794224,5.62437030822619,3.919689732536853,7.676847684976957,9.796053317984498,8.256038539458537,2.6466225903764347,3.6875355448396188,3.029078539195523,-158934.7965062919,177255.68833027684,123270.85500718743,-0.8320493712470134,-0.2437705766938611,0.1710347051244539,-0.07273587156940707,0.5333777475473418,1.2318638951188348
2021-11-15,3.5172600344359357,5.9978026012399965,1417436.93641283,3.827314268610564,3.863095105521836,7.204457054158951,9.516553094622754,8.243854192332385,2.740932717636511,3.6764673593879023,3.0320216646684726,-90771.53374592123,178286.96304084614,122781.75661569663,0.5337108818296703,-0.2783328435490281,0.143564736995376,-0.13476810655365196,-3.330342810697973,1.2904131742104268
2021-11-16,5.510457002149394,6.685296574250231,-880524.8594318675,6.647539632157276,7.504635061287445,6.945447888812248,9.454944352726795,8.235015824855921,2.7921371705580778,3.6804360393405062,3.033336476970662,-60058.87286242317,174284.99693559748,119714.01072727094,0.1932630134815748,-0.30845135165021564,0.1381425313207405,-0.17030882032947522,-0.1542060140396372,1.22765541144203
2021-11-17,6.079565810729818,5.3123021391864,-720036.5038843794,7.130797849939455,7.078526371386673,5.967425055911642,9.336891974184834,8.219251749805892,2.9184823684304284,3.6992760032694814,3.038259779200537,-59055.629416931806,159530.91875651496,121301.87728989447,-0.1349079915506518,-0.4476579113413368,0.12749425486495827,-0.3201636564763786,-2.951304399823959,1.2796118234233473
2021-11-18,7.401116328430689,7.591755099235328,170507.34016959532,7.086595629451637,7.534335542709229,5.736070212514238,9.200877281402994,8.211736808287403,2.9339915240811543,3.6946529945914652,3.037475855817513,-26876.228086596035,151775.3259221008,121727.16507675154,0.02543195902103333,-0.4725244922852465,0.11373438718838036,-0.35879010509686626,-0.8035427659163004,1.2535047153304049
2021-11-19,8.761130238080653,16.359491062088196,816096.2021780268,14.698612316298266,9.385993391976214,8.38932949520003,9.246875301004422,8.250069279531356,3.042163857704049,3.805817717908148,3.079467512741154,-104333.83249346705,156457.2431732539,126244.37376103946,0.624483302778855,-0.0973250890123309,0.11406409132816983,0.016739002315839094,1.6700849197547172,1.3617120382757268
2021-11-22,16.210918382015066,13.576936978310044,252613.2691791011,14.233135509424557,16.779866240708955,9.90515637061404,9.316747410372509,8.28870472787258,3.127904903558626,3.819174955885275,3.0854842752515235,-14796.771643921524,149190.065287444,124420.1010759999,-0.17731244660870576,0.06124188958133487,0.11691986567313763,0.1781617552544725,0.9348104704574132,1.403160461262892
2021-11-23,13.383833254232655,12.694213823034517,-657283.8488476155,14.587870396778754,13.66163559941215,11.106939820370897,9.368364283369994,8.30926232505013,3.1767772163216437,3.8379864540152804,3.097671979761632,-91638.577103941,139113.93742826692,124522.90111188457,-0.05290121985718884,0.1702316105319586,0.11996767608861715,0.29019928662057565,-0.07662751560601981,1.3388891732973276
2021-11-24,13.366075230337458,18.02421905598446,499682.6046063348,15.814485299671745,13.612355746567316,13.649323203730509,9.801817055758594,8.346248453515656,3.7198781645979975,4.010898022095293,3.1579035297480336,-25485.773314535814,127568.18981741832,123962.07873054488,0.2989965590696825,0.3311221559150285,0.1607556314434159,0.49187778735844445,0.7894248708588425,1.3732133603267684
2021-11-26,18.3097350395998,14.013943130360914,131883.96716048103,16.270314191565646,18.205091323156974,14.933760809955626,9.967130791783243,8.362744253701491,3.8339703510085568,4.030683352759195,3.1767149235720673,-20278.766358176003,93777.80647579623,126749.80715938262,-0.26738011589777577,0.40433171762805786,0.17550612513851652,0.5798378427665744,0.659992142376129,1.384067152114185
2021-11-29,17.420277341363445,7.079176910627908,283744.1233945391,15.75071308702249,8.586484778413407,13.077697979663569,9.966651157342529,8.355293325963501,3.834349970718031,4.035631124960816,3.1775354440971553,41268.81402579306,94627.44626113976,128894.15895389019,-0.9004772467702051,0.2716636994936314,0.17634936634150167,0.4480130658351331,1.9691003525640698,1.4899362856524145
2021-11-30,4.092104268638295,5.839275885737209,-376192.3019615286,3.5016584134986743,6.544804807475089,11.530165761149002,9.66904680914425,8.33480685996334,3.9154003705479554,4.054774313651927,3.1771791791702357,50384.0879787202,98728.52514318601,126602.69636384609,0.3555474681250403,0.17603697804024246,0.1484893888820911,0.32452636692233344,1.1128919781955222,1.5295638045844173
2021-12-01,5.388833611310275,10.524836650047106,523246.0580641448,6.790793387703914,6.248833523263272,11.09629032655152,9.70101125943241,8.342246186815105,3.9198678165857244,3.922690862774324,3.180131454190468,101025.91081631024,96341.05369762072,129994.08517442328,0.6694088964028506,0.1343807140191885,0.1508976265601373,0.2852783405793259,-0.6125633311319141,1.524863392298446
2021-12-02,9.774499904923845,5.558440091279053,-219905.7361295221,8.79338905582506,8.51688406021276,8.603134533610438,9.534225921206641,8.324652766198218,4.025546246209142,3.943746231326316,3.1833283117894036,99035.16357639834,104822.94853491143,128649.48456562229,-0.5644594341651337,-0.10276143536855795,0.1356667276428077,0.03290529227424992,-1.2855263908690377,1.515925790790719
2021-12-03,5.887640281861593,12.847537505453417,639038.6833182601,9.862255332015025,8.237778578398888,8.369853408628938,9.489271639754872,8.34598211494285,3.9808009948436864,3.9727927929755205,3.1957230101485767,77791.14899541439,131069.79104222162,132437.74519980437,0.7802968730338055,-0.12552548894245588,0.12838162016962695,0.0028561312271709613,0.48518576615460074,1.5237045859934397
2021-12-06,14.743828789121691,14.796765733037404,-396192.2830023831,14.351499961226722,14.31809404595812,9.913371173110837,9.764311583237848,8.372943059311327,4.153045439660786,4.041430839569608,3.2215986996799617,75859.66575313374,112376.14527043253,131014.5792326521,0.0035840172777410056,0.015150405960369253,0.15372862076820434,0.16887902672857372,-3.3990222908301475,1.555106061078877
2021-12-07,13.823695603269272,6.403423810203208,322723.5548936273,11.426153735310564,9.771542144537676,10.026200758004038,9.666494985981508,8.367774401824393,4.210509219541938,4.052827055538471,3.223725653363778,91237.12365917621,113286.44287450796,127728.81991237879,-0.7695513747155777,0.036535961289748474,0.14427783375964037,0.18081379504938874,0.503566292930654,1.5567217053744589
2021-12-08,9.032237457774968,8.743709270421562,1268210.3391959118,7.777221439243746,5.895162547141851,9.669975282078928,9.7046633294534,8.393552136752119,4.197860710542332,4.048464647365554,3.2006888632397135,171983.52083314565,129097.05766606967,125820.5273043241,-0.032465615936271716,-0.0035807722800870884,0.14514271727332356,0.14156194499323646,0.6323663329700316,1.5710487930435924
2021-12-09,5.031869419309956,2.6316017048947487,2563219.7818285422,5.084464267933015,2.670362562266533,9.084607604802068,9.326122599513663,8.390967562122206,4.4823233953771515,4.134361433194426,3.2050943475749087,293049.5866998991,162065.01000717204,134679.07752042543,-0.6481988949194735,-0.026237834921817374,0.10566350720447287,0.0794256722826555,0.8813272533812352,1.5690902409411396
2021-12-10,3.397783208362142,8.344458785887412,101272.9381895368,4.301952387911712,3.753243754697465,8.183991860888867,9.305919072996918,8.394204870297537,4.485973012956859,4.1201486976629065,3.204635136090891,305362.5762106528,167801.5708710944,137284.5221951495,0.8984744786752339,-0.128470623033034,0.10310908579872861,-0.02536153723430548,-0.60018770109849,1.5516286984965497
2021-12-13,6.619058712207831,6.48764232964831,632003.8245392689,7.918430563466543,10.02833138617298,6.5221671802110475,9.47564145704637,8.40046465641252,4.2988600010440745,4.062349634752124,3.1993509079284363,318577.2044936452,168276.8498824395,139633.44830128102,-0.02005398404011337,-0.37351773831677826,0.12043742807010838,-0.25308031024666994,0.7466409429266131,1.557309506080431
2021-12-14,7.282204981108563,0.9793576244411496,257125.19666666255,4.691362959111331,2.37174070997078,5.437353943058636,9.224719208206428,8.380090043955486,4.645065209563977,4.168826985858043,3.2303018860106776,260561.6175063368,172960.54043569404,142666.21403302983,-2.0062921058755454,-0.5285942163211863,0.09602809179018687,-0.4325661245309995,0.8414043487746953,1.376597465647518
2021-12-15,0.3191807009951048,-5.649636519486293,1181941.392180054,-1.0108600645462928,-4.43574472509934,2.558684785077065,8.607972553519604,8.346688946907912,5.69924393646662,4.535043923088178,3.3308680798012347,363684.9300869329,193235.42822578276,146780.3036272752,,-1.2131954442847142,0.030823888010967214,-1.1823715562737471,1.2310677953962128,1.39953065634868
2021-12-16,-2.5814367466691266,4.806707235435226,-424828.7647181465,0.4728618139064053,3.683617861318439,2.9937058911851606,8.582692808332045,8.340174184942336,5.715729178181096,4.551368087526637,3.336209814071594,378445.3170452445,180860.50964680713,146165.90523387337,,-1.053235662949913,0.02866360974786186,-1.0245720532020512,1.1665064381981693,1.211653267072589
2021-12-17,3.909210748262254,1.0993495225784926,-413446.99706862704,4.186547697382508,2.926284739149466,1.544684038523377,8.258072529499202,8.306734374543815,5.954355077581259,4.638667343156297,3.3667051714613776,349247.6001833334,143342.1858363958,145638.5945698915,-1.268616837175927,-1.6763718267375571,-0.0058753458834829774,-1.6822471726210402,0.23132039619954597,1.181873841434372
2021-12-20,0.5500005096909746,1.0682912217666,-550874.030884244,-0.5024317535879419,-0.7237088512532779,0.4608138169470351,7.493512537483122,8.28734905925464,5.839977815357326,4.609373694475572,3.394372927324323,280899.08853021986,107832.61296736843,144187.62955740775,0.6638964569696183,-2.7887988365718637,-0.10069249106887787,-2.8894913276407417,-1.5083395272700357,1.214509517623748
2021-12-21,3.5465116207205227,6.989365139975632,-378944.37685532006,4.0441141949716695,7.228708489218761,1.6628153200539315,7.164133945566401,8.292953466743473,5.661865897240438,4.592531789823539,3.3910536507283453,249321.20622849884,86161.11546869467,139918.77593726065,0.6784252497555858,-1.460575039298381,-0.14631899324483363,-1.6068940325432146,1.158324900768387,1.2222898187480336
2021-12-22,4.614342423392088,1.9573595449460868,-14514.031602457166,3.2041018363810707,3.869869214343496,3.1842145329404077,6.62729123166198,8.277132118640962,5.61877724826451,4.655267494337635,3.411369791275302,281459.69709075673,100036.17084628888,141493.5750203199,-0.8575729769510225,-0.7329905142214748,-0.2223003875470094,-0.9552909017684843,-0.4068149517937326,1.229092723984001
2021-12-23,5.382903136315917,5.997185420876377,13461.535184616689,4.810423092782671,5.170665546461279,3.422310170028638,6.025939549906576,8.276383236189087,4.937062253179633,4.657791799617236,3.4118515587198517,257148.64361967082,115277.83740779254,142159.61458007692,0.10806241759854963,-0.5657575977648163,-0.3173326566333095,-0.8830902543981257,-1.0209779917789283,1.2521606111257297
2021-12-27,2.422453427139274,-0.9166145349160786,1230613.0486583763,2.371215943763445,-0.820655289435166,3.0191173585297237,5.279411666642726,8.245970714050253,4.7923286755373855,4.775460656951951,3.4596319960298945,312085.0976945656,130270.39464657026,147636.47364790246,,-0.5588501414561174,-0.4459100180068199,-1.0047601594629374,1.1606073382972377,1.268020051403821
2021-12-28,-1.5649775098339376,5.374174024681196,-413651.581515457,3.5130448133133,2.821640667184738,3.880293919112643,5.194161522345391,8.230880504630312,4.773756888514592,4.745011477895369,3.4639122090974968,277215.3124490658,118149.63899625039,143797.4499231875,,-0.2916243075139487,-0.46035778553444934,-0.751982093048398,-0.3690307547978664,1.1987630020984708
2021-12-29,7.905185138225846,3.362260008665629,181860.0262306293,4.635750416948028,4.533686245408944,3.154872892850642,5.070310728491812,8.212089949025147,4.788249059242376,4.7775749714597255,3.477558126269608,305117.92885867367,113907.30308065657,146233.6615655732,-0.8549055212893621,-0.4744538957419661,-0.4822053490646489,-0.956659244806615,-2.2821535307827845,1.2777262972445005
2021-12-30,3.74297455610278,6.270723177354441,-721647.3925322497,3.494906151540817,4.863176707779417,4.017545619332313,4.857605054857179,8.196981319084802,4.624895532020229,4.7451136491905554,3.4777554327170113,242873.25632885392,119835.91391545402,143345.22621770512,0.5160110561139084,-0.18987435566718833,-0.5232204252876005,-0.7130947809547888,0.3135475746736721,1.2758042641154501
2021-12-31,3.817950480420194,1.5551516821190745,-287396.56729710894,2.440049113108614,2.4344285446607614,3.129138871580852,4.65744063439918,8.168309599787664,4.679278102141285,4.806652068648517,3.502857429251472,239498.71477047462,100730.45979745955,138769.02590762795,-0.8981406695429404,-0.3977082313762668,-0.5617959069587566,-0.9595041383350235,-5.181322472886822,1.6978048187026227
2022-01-03,2.1762271579491426,7.001972925098585,564517.1252458519,5.187091697840216,4.737578614792227,4.712856363583785,4.365162405381438,8.167096949144636,4.308668381592262,4.750591051280986,3.5032099087211197,235772.63686685418,104574.32254308423,145319.0055458509,1.1685992398016731,0.07663877596226568,-0.6264581202726076,-0.5498193443103421,-0.7995903197142953,1.691991308394474
2022-01-04,8.814269226680835,12.695888871251256,314543.47212613653,12.24565526654257,10.465152101966568,6.177199332897797,4.2601185622921305,8.182241661194501,4.05936093306042,4.794707965718914,3.514598685868865,271309.4246232802,123308.30655615577,145889.84531196233,0.36490631883432545,0.3715679949544697,-0.6526691633649402,-0.2811011684104706,0.5768960010865462,1.5397724492070108
2022-01-05,12.62512447466463,12.94193038245001,-539478.5264145692,13.722781642006026,14.156255497590353,8.093133407654673,4.587043890904471,8.206824374385697,4.482317940045555,4.820468133010929,3.526338743717352,228199.32055787035,108782.89743541482,143785.3149459477,0.024783622932768295,0.5677801905924762,-0.5817302648168559,-0.013950074224379843,-0.8359237946510243,1.5396098748809306
2022-01-06,10.660050176995242,8.8553834321458,1261635.4013516705,7.649271553127619,10.290878465000477,8.610065458612945,4.592627598990683,8.221127195387547,4.48783466720726,4.753799027906065,3.521666996583122,227870.5736656583,96964.29620022241,149389.90406407008,-0.18547755426225845,0.6284795991045657,-0.5822550061269632,0.04622459297760244,0.9713874107281749,1.5511171142447282
2022-01-07,9.678478300865692,6.28165773103855,-1238011.4467215673,8.904748518526816,6.60629449376539,9.55536666839684,4.775130400297873,8.214427153282308,4.478096369426294,4.48419505662893,3.5237649013423056,37809.012238152805,63996.489195523936,143411.07625706284,-0.43227077305065004,0.6936816689384016,-0.542470734737491,0.15121093420091072,0.8322367337849702,1.5493766786745156
2022-01-10,6.040611669657025,11.075590258538384,-605420.1054999265,8.26595918479768,9.138422102307771,10.3700901350848,4.911686973930421,8.22850090970729,4.631677711998161,4.4895494577236565,3.5281527390813263,2474.360053679638,29145.15683856229,141740.2907880004,0.6062383343629651,0.7473082521030435,-0.5159863866004533,0.23132186550259023,-0.13643512722986434,1.546361919344066
2022-01-11,9.20939381712455,9.153643264578164,-597894.3114478803,8.815846738556402,10.145688208947432,9.661641013750181,5.044987020676914,8.223853798727259,4.716998990035305,4.489163650901333,3.526157464578044,-59020.54674567783,33540.620413891855,137105.65634037514,-0.006072059168790919,0.649768429904703,-0.4886438500706384,0.16112457983406472,0.2850597399346358,1.5354373405404458
2022-01-12,11.701953272668504,10.99468255482752,127166.09697103464,10.991857152411924,11.011482776614072,9.272191448225684,5.545753267196233,8.238146401862974,4.793667466764339,4.482012919290769,3.5301316468154034,-65518.50173045922,34757.19400998549,138390.84054798607,-0.06234402243728869,0.5139872960418357,-0.3957429096066574,0.11824438643517832,-3.9309192093406367,1.7259470251985929
2022-01-13,8.377975478262655,9.060120017938132,-461361.53651773,7.955472628113057,8.282556468435715,9.31313876538415,6.281241094067454,8.242978709331199,4.057487439873102,4.483670154465089,3.5304278377225984,-147683.6481653484,51980.80301972047,135708.9724458737,0.07827607137981536,0.3938585862109165,-0.2717941850506579,0.12206440116025863,-1.1175387485237744,1.6866309840873166
2022-01-14,8.055259599449798,5.846507630396374,52601.89284335671,7.070512720205542,8.235480783394706,9.226108745255715,6.333231113815511,8.227353158530297,4.044239346936943,4.4929114411079745,3.5323623985704504,-123812.11528727326,65192.524113679865,136041.61425567738,-0.3204807477513692,0.37622682144784636,-0.26165380359046253,0.1145730178573839,0.15269367307037213,1.6472717838749698
2022-01-18,6.412815046659901,2.347669195810866,186799.2123135941,4.835797843579286,3.8070678799566906,7.480524532710211,6.39564709747713,8.202004430358226,3.968128540745998,4.543345612234082,3.551751185305117,-93799.8048181622,76190.52242619176,136751.9024229695,-1.004875334977642,0.15668529627604774,-0.2487609491799695,-0.09207565290392192,0.02832499638943335,1.64252868315255
2022-01-19,-0.37966327820358,-3.2286005918542315,1280215.4146272377,0.7583307483917423,-2.3778027799845347,5.004075761423732,6.180802506796089,8.153019212943887,4.367927951485576,4.659588810379681,3.624167353196638,-2245.3325425881076,58106.641164721594,137753.9302016082,2.1405193191371534,-0.21119538584506875,-0.276940195719253,-0.48813558156432174,1.142990680783312,1.6725449157911427
2022-01-20,-5.124391240966972,-4.960260561237149,898913.9661516775,-6.682624512504702,-5.740350803387329,1.8130871382107983,5.583321221735449,8.108266537118158,5.020101342194599,4.895988106626666,3.7159506484822975,61647.584607761775,98724.00639744638,141602.47668052054,-0.03255346385441272,-1.1247528067459995,-0.3731003010397869,-1.4978531077857864,-0.05945948491492328,1.6317013106594078
2022-01-21,-2.5796667644903835,-1.9840953265009915,-101872.87160307658,-2.2663544113576397,-1.8091539038789364,-0.3957559306770264,5.386248478163095,8.074332959921358,5.242379803305341,5.0081797390060645,3.7690576707927117,57279.6426077308,82366.92086484889,141177.0736352773,-0.26249717420130153,,-0.4048411327074085,,-0.7826332370911803,1.6323255789261708
2022-01-24,0.9802263100953184,3.153822391661336,148590.57712920825,2.01422425594582,2.83787013774338,-0.934292978424034,5.244080326702344,8.068944145517357,5.263452042438236,5.025383389148428,3.7751452949269724,64036.09470496038,98566.32167003183,140870.47427710192,1.168586980171852,,-0.43092275312077105,,-0.19401459654390274,1.6303096433793953
2022-01-25,-0.904741812330883,-3.547385248059399,342104.1427004039,-2.2044601716090284,-2.8256696046097147,-2.113303867198087,5.112541791045177,8.019224773650492,5.454907393226619,5.182778951214158,3.8455827043777897,19610.64940706176,103805.66024781714,140475.9247760336,1.3663164484861305,,-0.4501450599437202,,-0.47608700269622967,1.5823438117610564
2022-01-26,-0.9605639880718116,0.8798770192220786,301161.1084433594,-1.0280708830361365,-0.6140403544565913,-1.291608344982825,4.8878269407722215,7.99427246861932,5.535537548523611,5.238325620720765,3.8716041834546857,55351.28390500258,124611.80345995384,144062.1450346146,,,-0.4919775275219423,,-0.8818155673452196,1.5826764562097988
