Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-18,11.699834483077382,10.31134886622408,2933877.6850054245,11.302713368960468,10.915478037134704,13.715459762745308,13.5226218790904,12.517737540979395,2.2798915416046284,4.9669795477113,3.964251116374162,-219789.7781671267,812397.0809965241,524418.3853448145,-0.126329574621289,0.014159668666738708,0.07721733602896932,0.09137700469570798,-0.9487226781926924,1.065130034146023
2021-08-19,8.95093231352783,6.764805462710228,2912946.6274361787,6.356972338190417,2.879074815773322,11.643193197584413,13.07589877709604,12.502472869766882,2.6724645567851306,4.984756978688331,3.979058313551247,4948.701357651176,889128.085379315,541694.0924233448,-0.28002419119755095,-0.11604901333939538,0.044844293386645945,-0.07120471995274939,1.24642795098308,1.121810803474048
2021-08-20,8.225307276740551,11.903614563983156,-1217534.4379266873,10.3580300544007,9.952732735546448,10.848738277571732,13.085117632523005,12.535775170493109,2.6678523782142105,4.8983336818528525,3.938701607557029,-18630.784903783573,862385.1749598873,513242.4155920019,0.36962644404104184,-0.18742674037424698,0.04288895563305967,-0.14453778474118728,-0.9031343605825544,1.1259853582035704
2021-08-23,13.052317911426089,12.772755726709278,-1830748.947928828,13.462266257703844,15.154784786080654,10.93013317593297,13.16126979056194,12.558069282801085,2.634229789612654,4.879278331326913,3.9241208472191027,-137462.28302017084,840867.0977752687,510364.73270814813,-0.021651292043498048,-0.18575492333240326,0.04691498018517626,-0.13883994314722706,0.5262176730866522,1.1355872261913815
2021-08-24,14.45254323446025,11.498122730599448,1268164.57994428,15.37328509799616,13.8143073058217,10.650129470045238,13.037020211090834,12.570238035179505,2.6519708228296532,4.811831866787186,3.9160576335185526,-137997.94783027188,884048.7941715394,510244.59373567195,-0.22868662023009834,-0.20222097007307974,0.03646105977506504,-0.1657599102980147,0.44403034505722,1.1268708449484959
2021-08-25,10.509673988990444,11.44180134128692,577284.815078361,11.57230690010735,12.05009518223642,10.876219965057807,12.864513565472075,12.562942911732623,2.6371324332477197,4.801945315162798,3.9164558095978004,-28826.845844094896,887709.1207058355,497025.8802910536,0.08497726817664109,-0.1678938829508469,0.023721192475655333,-0.14417269047519146,-0.7385875690268447,1.1137525733281066
2021-08-26,13.268460988877932,12.698402716402056,762397.5977646532,10.96253243205473,12.89763553927824,12.062939415796171,12.943648530672107,12.571141719991534,2.6054486526225977,4.804398120397283,3.9145773912343556,-114965.87507845562,889705.3156406286,515286.78410957044,-0.043913649701956214,-0.07046731262412763,0.029201359443652833,-0.0412659531804747,0.6601606104489561,1.1302222188770796
2021-08-27,9.738478503889157,11.254295828231191,906190.9876388452,13.049753326055251,10.366455446458671,11.93307566864578,13.065228417933437,12.585167376773523,2.455444407509126,4.784821681146284,3.9034925085489274,-23600.123834548118,935741.4057519713,520210.1106859888,0.14466501280952287,-0.09064036952152889,0.037435453811305155,-0.0532049157102237,0.9870465901023724,1.1470724715230742
2021-08-30,12.77848787511948,11.35900446765234,-155855.34030769765,13.959109318850324,13.218480537617836,11.650325416834391,12.784721960260033,12.597436622349093,2.301623962222984,4.729129961143576,3.8947540186606378,95559.61044322774,927656.5752550748,472394.8531623324,-0.1177523477552701,-0.09291674876974321,0.014757510577366068,-0.07815923819237705,-0.3002557492100872,1.1245560649052864
2021-08-31,12.968969675890236,3.3285794104666024,7884499.726794299,9.207740478667716,4.413651327905001,10.016416752807823,12.120479011016403,12.569829610514244,2.961037983683142,4.804892258958699,3.9358439858187486,597009.7324789136,1011047.3923626926,518799.02948127623,-1.3600139466436114,-0.1906710800222941,-0.036402965039549456,-0.22707404506184362,1.5673837321602502,1.1669876654135567
2021-09-01,-0.7434646834252305,3.546752308851296,3980432.53902423,-1.865907321189411,-1.817255327764144,8.437406946320696,11.629198109109556,12.571230899015958,3.5071475291275314,4.591358908042887,3.932554336394613,919566.3547322244,801210.0223413823,519183.3363301708,,-0.320843986394238,-0.07789192740950118,-0.39873591380373913,-3.023062496363933,1.3051035873969596
2021-09-02,3.231197853880019,6.792243883055477,-800614.3392539658,7.6378401993303555,5.573160494324043,7.256175179651382,11.249139633727697,12.558734186340928,3.602396447966086,4.3951332015691005,3.945965637120115,955619.68977576,639690.9553908947,517610.8196579874,0.7429284346834357,-0.4384387934721824,-0.11012472589505744,-0.54856351936724,0.7249751078482604,1.2598270625261812
2021-09-03,10.78440868567867,11.583997968835265,-583326.7509835232,13.588185352752788,13.332624477541543,7.322115607772195,11.122284449386404,12.587402611669804,3.5400718301613203,4.364482895223212,3.9124687911866394,1012800.9321279551,665941.6060003252,470956.18007461075,0.0715232094383671,-0.41805140014829184,-0.12374581728746052,-0.5417972174357524,-1.3642946385737647,1.2881368343255823
2021-09-07,14.796802993078956,10.536661984389326,1476639.1969174873,11.534528355518889,12.938900906488982,7.1576471111195925,10.961314424024128,12.58169830817354,3.4868022041444786,4.349394166612656,3.9144223056508376,1202067.1117287516,689187.1796162025,486933.3587852337,-0.3395503502745936,-0.42619089232707796,-0.137871039282032,-0.5640619316091099,0.3395906200984144,1.2731700858848278
2021-09-08,23.406098194240712,31.832410077978608,15510286.21234936,28.37403939740381,21.786357703252605,12.858413244621994,11.89450564580738,12.651551187972998,5.823327286566239,5.0835159055870625,4.097960955981727,2026475.3443056464,905079.9123015234,553668.138743807,0.30748836060883356,0.0779217412487696,-0.06170324815100786,0.0162184930977619,1.8852014951419456,1.3572897821346845
2021-09-09,22.254077211080528,19.291641875752788,-5801812.269830013,18.004966894638045,22.304030468813863,16.007391158002292,12.259119458031526,12.685244778738456,6.053965369423489,5.149435599612642,4.11782028020126,1740650.6018309514,827724.109438517,521488.2675399832,-0.14285329858738355,0.26678045736789785,-0.034169383990681416,0.23261107337721643,1.4583972255359523,1.235164693015384
2021-09-10,19.58300816712807,23.65827956223788,-746604.3866075398,24.97562590705232,22.31586127715545,19.380598293838773,12.585726521717685,12.705220199479857,6.490799044532016,5.373388706260991,4.158849697350862,1576684.6251421035,811919.6821077439,508183.6257428416,0.18905088088338765,0.4317091216011937,-0.009449592240132903,0.42225952936106065,0.9782376338774023,1.2394028317023664
2021-09-13,21.927798284501563,22.570901421841,-1506142.3489275994,21.280685132744736,22.304697605628945,21.57797898443992,12.920477134607406,12.738479471661261,6.833032618753097,5.53361250864743,4.204301495439724,1303326.444321707,728736.9483404527,511471.09011830005,0.028906369004275543,0.5128598755983707,0.014186135307609952,0.5270460109059806,0.02372870709411913,1.2393680150300106
2021-09-14,20.52864326272612,15.818677906547236,-989634.2852864192,16.749796913953276,19.72875456948148,22.634382168871504,13.093121968189612,12.755184295580582,6.861840001862334,5.530376516593476,4.208224039528141,1198416.1864823385,688837.1631255328,515673.1661802754,-0.2606297554191348,0.5473830333976485,0.026149251350315324,0.5735322847479639,1.0915734593059199,1.2590892174679615
2021-09-15,13.97985980015261,13.411357236070671,553111.4664289542,13.628312242714683,12.635093416284576,18.950171600489917,13.118782766991242,12.76180550300535,6.862032086202088,5.494575284612306,4.207947914144197,1256677.91636649,705804.5242940859,525122.9862622829,-0.041515805238339934,0.367767984616515,0.027588237298138113,0.3953562219146532,-0.006804270201449247,1.184031388387783
2021-09-16,14.843680939169843,13.465171168449617,-4492239.748270476,14.59210089171168,15.676732175284116,17.784877459029282,13.276473882102518,12.768427986705417,6.830285394172434,5.4992665547411015,4.207746038902408,885372.044702695,647609.2250734711,507370.59709374135,-0.09746781042052649,0.29235492738084357,0.039018027457673264,0.33137295483851675,0.08124009842803256,1.1519188190348442
2021-09-17,13.331171941225309,14.921396012228143,-465254.4908815725,13.398887039813872,14.026523341119685,16.037500749027334,13.684303409578414,12.76304880024281,6.662466026343724,5.462001899718817,4.204114562866551,716461.9887868075,582856.990577444,506288.2082793778,0.11269110900438416,0.15868033719740848,0.06969525588436457,0.22837559308177308,-0.46579441832722207,1.1401853749540631
2021-09-20,17.98681647305085,17.502096556717163,-362099.22046444286,18.72554309220345,19.825645164049035,15.023739776002566,13.964227509215117,12.779789294013263,6.701210256795591,5.504491527229122,4.214648348953455,759233.7496599198,642495.9850894784,511135.8876917868,-0.02731839438848851,0.07313272009886754,0.08863392001636465,0.16176664011523226,0.0954029680862563,1.1109034351665323
2021-09-21,14.042814701786966,11.09690044336554,-1313098.2630565548,13.295197919599843,11.872001444617496,14.079384283366227,13.880434745047927,12.779993475141998,6.727319377603755,5.500249399147754,4.214565245775051,785116.2839035334,609985.2641951801,497865.5803926872,-0.23544502585273577,0.014231343621683438,0.08259933788048746,0.09683068150217077,0.35290538054120146,1.109295571760088
2021-09-22,13.812474138375537,12.159184567208968,5521.427693921141,13.461246320918091,12.4204108994235,13.828949749593885,13.913487836878403,12.782850922984526,6.71661386986467,5.498844343444111,4.213898486755168,721984.1262910154,620226.8476990619,499457.1096668421,-0.12748729126960825,-0.006094514852067433,0.08475421664296161,0.07865970179089417,0.040023680587273305,1.109054531895589
2021-09-23,10.21525706283532,13.570347491450974,579778.8935251627,12.122475239731756,12.590739095855128,13.849985014194157,14.019915144386607,12.78301309677774,6.692207217466928,5.332502095882259,4.213928129095902,722108.8302133555,137672.3050470715,505750.826390855,0.28400468766364323,-0.01219467849414947,0.09236164138742291,0.08016696289327356,-0.7587233468018466,1.109978664802052
2021-09-24,16.196656098081377,15.908575456862422,1419707.1196041964,15.154411194230477,15.257480745326715,14.047420903121013,14.180423781409626,12.81403791239149,6.697338409344088,5.2611795480029855,4.208246848618044,754974.3063053327,248383.13328285582,482231.4982983596,-0.017946506487523613,-0.009423593196039073,0.10132112462940841,0.09189753143336919,-2.2723512652719347,1.235173014633152
2021-09-27,14.900117140161996,15.678494845537983,879116.5110892262,14.965514855573474,15.053549957716712,13.682700560885177,14.401633732274965,12.821878062106691,6.668605981067304,5.168229986617281,4.211762938310115,753620.5824778517,247219.41226184234,497900.4934174589,0.05092094364463569,-0.05120935164362482,0.11618871830945174,0.06497936666582699,-2.4300196560472607,1.3342544460411812
2021-09-28,15.389663290331017,10.723019756576434,-754275.2465293128,13.442761439952877,13.076549336625504,13.607924423527356,14.369834496721168,12.800287140198611,6.685373638325906,4.950393542985831,4.208618009388231,723699.587166771,152082.33780048287,488200.4451893117,-0.36130325945551134,-0.054478881495510605,0.11566357924505295,0.06118469774954223,-1.0045425961481647,1.3490538554290432
2021-09-29,10.96706174908084,10.614605528688712,-128668.03288283384,10.74897683897882,11.26416497577685,13.299008615823306,14.734135802632276,12.757948666954059,6.2354179992805,4.907870246589883,4.176906702877478,323041.19918291434,198089.7661067369,477915.30607082887,-0.03266546142900648,-0.10247747288852972,0.1440124629592922,0.041534990070762653,-0.6632231308584424,1.29195941714786
2021-09-30,9.063076640968688,10.552385768030376,1821169.338558308,10.918263635126124,10.564521119205324,12.695416271139186,15.084417475591229,12.754257839080749,5.75190519373238,4.914631887527159,4.1784522000997075,215078.03915961823,274285.34281609923,481352.0516979945,0.15214332600146976,-0.17242125094596344,0.16779709171023283,-0.004624159235730609,-1.0391859866561226,1.1340151078474692
2021-10-01,13.007561655989718,6.299028500597643,-274912.7663588701,11.933596297547185,7.311592376625015,10.77350687988623,15.059756706468338,12.732523245921431,5.790257731190165,4.860161218840346,4.197874052775985,241363.117804373,300436.64021047053,474765.8095558998,-0.7251354389527548,-0.3349360135369046,0.16786646180190942,-0.16706955173499516,1.5308283601690447,1.1800000401719064
2021-10-04,-6.792707774423633,10.628494728983185,4963965.115536112,5.8909563960853575,-4.043175073062599,9.76350685657527,15.011981544475734,12.708586494338034,5.824287360370892,4.769664731927633,4.1927181813726335,518727.7111303547,334753.23074240726,508949.96269588056,,-0.43019700692295326,0.16657078496025024,-0.263626221962703,2.2959764508585043,1.256033158431666
2021-10-05,16.923765788378205,12.755722361992042,-2357329.591730845,12.111979168277514,16.48850938840974,10.170047377658392,15.12293456335587,12.704453081542002,5.75527287181994,4.630626899546746,4.192158028597198,327029.27169793815,247194.37554431558,507979.53890292934,-0.28273891011586894,-0.3967655681776232,0.174259868449508,-0.2225056997281152,1.4762562232578498,1.2937092165363406
2021-10-06,11.166262136156234,8.959669225138583,-479778.4458092274,9.590951730676096,11.21694680589519,9.839060116948366,13.979297520713867,12.689134841818513,4.364698727786368,4.449779616468264,4.198838337283405,-472473.9612099912,253034.99139298435,509381.0771678728,-0.2201636134256528,-0.351217296735296,0.09683138363862992,-0.2543859130966661,0.4861199823504876,1.2302733186682264
2021-10-07,9.810040035848544,3.422107078357243,799458.5687508592,7.232190111276111,5.28239547229623,8.413004379013739,13.185820780844091,12.663720935729822,4.771640264476222,4.623714408256502,4.235610252402982,-142410.41928094765,247923.41014845594,498416.68509324855,-1.0531498885524968,-0.449363419900445,0.04040078266760177,-0.40896263723284326,0.6677240536861653,1.1952971479371737
2021-10-08,3.072982359008336,6.882527857996251,38488.84173184913,4.756081718598239,7.218213079444439,8.529704250493461,12.34703319563201,12.630372046727999,4.2833231192796575,4.642715456792563,4.248207290001129,-103155.7578639782,287934.9361344474,504401.9983845436,0.8063374631927291,-0.3698611179269246,-0.022688586169502697,-0.3925497040964274,0.901027381678559,1.192173486455681
2021-10-11,10.794822804787714,7.006096370887008,-27448.01597805135,8.691921563023868,8.952324654451786,7.805224578874226,11.56879294308431,12.584721696282392,3.702596875197885,4.7010897210540845,4.247075990459861,-29221.041216500802,298074.6616022373,476915.1773825798,-0.43228596910876355,-0.39351788205067023,-0.08417230509724782,-0.477690187147918,-1.3455244968751903,1.2306496228189232
2021-10-12,4.547109801039994,1.4361413325759145,2451371.5683299974,4.040915037751631,-0.3500783467046631,5.541308372991,10.849666114385744,12.527305541459665,4.197376921028471,4.904935892806139,4.300260424518648,142829.25146432003,323376.23123752687,494927.7101949154,-1.1525319357729171,-0.6719036653595496,-0.14377639855231333,-0.8156800639118628,1.4795554849640737,1.2524295988124818
2021-10-13,2.3122699882297866,-4.023919535122161,3858964.8614660352,0.8436253394428093,-1.9882868788510848,2.9445906209388513,9.977902275826102,12.440266550546598,5.302448948573765,5.344467937277142,4.413145790730074,308121.9212161741,380935.42367326305,516351.17181383626,,-1.2204030761559241,-0.22056563854752054,-1.4409687147034447,1.0409521789859257,1.2751127935939695
2021-10-14,-4.071755216904762,2.935838193751465,14597.069647571072,1.132269338633364,-0.510103283524785,2.8473368440176956,9.451435627091195,12.376581238869647,5.45840545327437,5.461255543347404,4.434997584680135,533463.7621120765,399682.00954921485,509454.68845740915,,-1.199782531454819,-0.2696394289923823,-1.4694219604472012,0.4961419171719049,1.2794703982534543
2021-10-15,8.475331577641953,12.266547812256931,-1861067.391870572,8.425170399891272,11.397270686613863,3.9241408348698315,9.318693217092633,12.365567628549309,5.349577409804042,5.440676717371266,4.431824518632416,463673.1170626265,395027.93573569495,505908.46872375195,0.36971609053492754,-0.8648749744097974,-0.28289339988075246,-1.14776837429055,1.0892688701363336,1.2940161707445248
2021-10-18,7.52645050078965,7.484607515907101,-1886311.4823736297,7.073374355048543,9.554487290446872,4.01984306387385,8.817818765052131,12.339159519943818,5.000630837111856,5.472102789656294,4.441187938173957,387462.50396716717,376021.82290776767,494518.7965534014,-0.005574969227387608,-0.785531670852451,-0.33600337205839126,-1.1215350429108422,0.9087072237858392,1.3058636921245315
2021-10-19,11.442778673221769,6.804184001924398,-2491742.6144230915,8.517304337383763,8.985543102805906,5.093451597743547,8.603182942980073,12.303211522366308,4.9897737927470915,5.511776509234804,4.449497894037933,328530.28639884025,325394.76242740086,483678.28574073385,-0.5198211301075739,-0.5241765301816617,-0.3577280832426093,-0.8819046134242711,-0.7587769306374013,1.3209095319218032
2021-10-20,7.466142046938557,11.229068293617756,1210142.709156081,12.02538819930433,10.565719870377166,8.14404916349153,8.556677129300514,12.294662016545695,4.959127035137405,5.505443100066466,4.449500170937773,388761.3504719483,324249.17631089716,488241.0441719792,0.4081273933148856,-0.049424432396202436,-0.36245325682545065,-0.4118776892216531,0.37820923794509004,1.322170863664174
2021-10-21,12.088650827336238,15.532487550620118,589797.5956046525,12.3984521256194,13.019358092063044,10.663379034865262,8.654784132258971,12.310432606107344,5.081433795356742,5.512087050504619,4.453976813114571,389262.28557592275,360848.0899817277,487078.0714106453,0.25066673715011756,0.20870310421617289,-0.35233483530993837,-0.14363173109376542,-0.476575631310312,1.3137358313639873
2021-10-22,18.451062638376072,18.13178089917133,1296070.897068344,18.414372267097605,16.890087028691312,11.83642565224814,8.765944404374416,12.3858888214579,5.26931167946969,5.570434557762814,4.391481335369929,383080.4744491301,341029.6352253357,398279.97341042076,-0.01745571505310978,0.30030743661174975,-0.3456835665418959,-0.045376129930146086,0.4215256040599916,1.1854318966599862
2021-10-25,14.169160564183102,16.136324479097937,-1798883.6841522155,14.361725500911971,15.411239456798969,13.566769044886309,8.788835886052414,12.421136899416805,5.301816641879514,5.580555568723173,4.386052877581193,249180.46468705806,326400.30777678714,426431.9436253405,0.1300050978729444,0.4341410833029525,-0.3459173433561082,0.08822373994684417,0.04832715784330318,1.0036291033522915
2021-10-26,14.92369955515295,19.915879601687266,7301396.14057465,19.136661725222467,15.26361396501727,16.18910816483888,9.248478878307955,12.466022328086394,5.848618979482799,5.636947196141341,4.405139084805809,651964.0340422562,490407.74388408486,471037.20671836776,0.28856685995633957,0.559879588202347,-0.29854763709046306,0.2613319511118839,1.354041732035512,0.9682680580090872
2021-10-27,18.195680688620683,14.370221479329558,-4934322.436576433,14.608780127810377,18.105790715820437,16.817338801981244,9.436259675839997,12.486426634872183,5.954128369034846,5.614129039240834,4.402084757663268,411681.3138575762,443910.74850646796,451806.77510980284,-0.23602612852492175,0.5778507448744841,-0.28008250425336995,0.2977682406211141,1.251908485817593,0.9399442087661596
2021-10-28,16.875688805577994,15.689425058859172,-1379348.03784288,15.727495761314287,18.05371390225119,16.848726303629054,9.693111640381437,12.51059919336523,6.113480055039333,5.6309945992065575,4.403018279268419,251655.44503751685,462099.9463097864,453305.5644585706,-0.0728871317551684,0.5528595705786952,-0.25516072740977636,0.29769884316891876,0.8442438334208523,0.8566419123123798
2021-10-29,12.71757044005838,10.87963231119673,-1058626.5242218827,12.306068218582569,12.89910338391394,15.398296586034132,9.922141830911391,12.49230132104754,6.065246398704388,5.625383897751921,4.400240990372411,212469.75714436622,469817.521574833,455890.8781794432,-0.15609209059852475,0.43948808363959463,-0.23034375188562012,0.20914433175397443,-0.5225015810151898,0.875237266171943
2021-11-01,13.008935207315432,14.884154755463584,-1193193.520783845,13.35504687464362,13.3750002888535,15.147862641307261,10.134924832235411,12.496139688405364,6.165157484635109,5.630943170667025,4.401913593955714,-95388.17467163164,478713.4895288926,453059.99320788705,0.13466076286561013,0.4018720789961924,-0.20943240845964808,0.19243967053654418,-3.9143550119489183,1.2597442022928933
2021-11-02,16.50334366292728,14.85698614212268,-1186496.533975327,14.433275897714935,15.050754301343176,14.136083949394344,10.239988021241944,12.514051303398173,6.229736360246484,5.638253996952153,4.402374969102445,-36846.52178385573,497416.6205476112,458989.2649606999,-0.10509280471050693,0.3224302238848043,-0.20055166743789396,0.12187855644691033,-0.4821111849729974,1.2387279364208441
2021-11-03,14.78295439624847,16.299808233309335,-1522033.9203359522,15.736192358117536,15.900424311349838,14.5220013001903,10.606994971650481,12.534582826729011,6.365081592875661,5.662674534706936,4.408032674878654,-88959.29551019197,488347.36252848775,427731.03945081617,0.09767855587967146,0.3141511440268223,-0.1669777639169729,0.1471733801098495,-1.8064755014299272,1.3140032728067736
2021-11-04,20.56217964823793,22.06890532330388,2729903.3288570577,22.29000542392481,20.928033517390304,15.797897353079241,11.539334883897812,12.557119808395809,6.617912815454126,5.805246613687447,4.442322463694944,7562.942495117942,535267.7083483738,455471.7621927382,0.0707161698385009,0.3141152285499101,-0.08452619641707668,0.22958903213283352,0.3089335808879417,1.3079746528330523
2021-11-05,18.086059612944663,13.83781899354534,125200.95010931324,15.313450384333606,16.30522759682242,16.389534689548963,11.887099440675268,12.547908793887858,6.542641525178822,5.7746233490597545,4.437246891764381,11898.547913991159,495142.47173070547,444474.470235919,-0.2677361037953855,0.3211892709918031,-0.054100290262839947,0.2670889807289631,-0.008256781104732953,1.2929495157398931
2021-11-08,14.655428565259513,12.546247551236604,3937992.590434108,15.180230005880787,13.488712400986202,15.921953248703568,12.164106999692747,12.541648325387204,6.44161072502428,5.755382448213579,4.436136133407321,210170.57823459912,494758.6604466017,465580.62759386905,-0.15538919638889925,0.2692092981920233,-0.030565405772555048,0.23864389241946837,0.5256261170441072,1.2564768637711803
2021-11-09,14.115356984712662,18.005508051150485,-2120754.357623868,15.686830761422698,15.97296420314416,16.55165763050913,12.992575335621476,12.5562154010981,6.042386027227344,5.803690882867266,4.448106561232228,-18435.718063094166,440936.5732945214,467237.19629261334,0.24341436138366185,0.24210818947396792,0.034162272211717165,0.276270461685685,-1.2512969975309554,1.248043013349271
2021-11-10,17.02107388199161,17.1888842010041,1467219.7591915512,17.70675042084244,17.767086595154097,16.72947282404808,14.053215522427788,12.564147604779462,4.583993360361264,5.837375573517315,4.454613942308505,-138022.9731768184,475592.2881352818,456279.95540365414,0.009810691061183947,0.17432077128533596,0.11200390256210367,0.28632467384743976,-2.8078234494544985,1.3657776350116726
2021-11-11,16.663686894261474,14.28731976789868,-3088094.8772090003,15.867684466767455,16.42205076171237,15.173155712967041,14.620789601135149,12.557152364121476,3.7645355264072085,5.836023572893642,4.450511087499855,-293157.5705196469,375226.0787650414,457724.1563571415,-0.15385950006043636,0.037083333845224255,0.15215404841601063,0.18923738226123468,-0.589929628508474,1.357367788157274
2021-11-12,11.6316583432517,7.608832747505346,1488484.0950664282,9.341664386787867,8.994032333394017,13.927358463759044,14.38790384789757,12.532498006169009,4.051011542926186,5.823091700007778,4.460812059302361,-125679.9961727969,351485.0365588789,466394.4015128651,-0.4244207721428362,-0.03253270250951078,0.13806273195004273,0.10553002944053189,-1.0566106763962393,1.3284075868640226
2021-11-15,8.777172599313559,8.159948646608314,91859.1649216963,7.91754351417589,7.013951145567546,13.050098682833385,14.42167090443263,12.511488161585424,3.992837780967808,5.849192205552201,4.469012811861794,-26771.463808030625,373308.26327301865,475035.2722842416,-0.07291645272362134,-0.0999363035946684,0.14208472407318923,0.04214842047852083,-0.10137693996584775,1.2955625908640418
2021-11-16,7.74967958481156,11.127032657723674,-1386761.830865683,11.288611124580823,9.452492844326258,11.674403604148022,14.637813337222592,12.498237555004813,3.662085261583972,5.851278804510818,4.4681836802321,28477.5753698398,380708.04855740437,473262.5068634582,0.36172602355404926,-0.2262094160722622,0.15802049639812146,-0.06818891967414072,0.6076537129198436,1.3133395280316085
2021-11-17,10.54941801704814,9.185852893022911,904237.331908212,9.546243064212518,10.912541704463194,10.073797342551785,14.535652567192852,12.462515736349204,3.7885012607630175,5.86474310457674,4.458776757977795,13182.306507446348,374642.59442347,465014.90592715493,-0.1384061226225973,-0.3666666990255288,0.1538790312835463,-0.21278766774198243,0.3121053611562738,1.3114555972013395
2021-11-18,12.290908156095613,7.218295530666069,866826.3627217049,10.555665202955597,8.512801464595128,8.659992495105262,14.119942966195149,12.427617993585862,4.115412870646961,5.900883806172734,4.465565411577103,27033.744863298965,379468.2868841924,470985.985301082,-0.5322409658038233,-0.48887433687768383,0.12766693933872442,-0.3612073975389596,0.7143526167733979,1.3330841191338356
2021-11-19,5.90888146384259,11.141845274090258,1140941.2286610156,7.996875541289143,6.567923258454385,9.366595000422246,13.770446184941097,12.41372849653985,4.053115118308525,5.902367003126214,4.464136920354341,19277.261442932544,385777.3473991317,476924.0620909698,0.6342513128868181,-0.38537507845648317,0.10372171789359351,-0.28165336056288975,0.3569415063921346,1.3313019881763564
2021-11-22,12.824622173109644,10.39742621116804,890472.9709064392,11.941653301406376,14.184442154638331,9.81409051333419,13.483501271544602,12.407002612350729,4.079862207794384,5.905825401514711,4.465909759960039,153745.09419586527,385515.38045359164,483944.42841025576,-0.20980863461269772,-0.3176476494990224,0.08320576998787467,-0.23444187951114778,0.8077201152318245,1.3527411076232525
2021-11-23,9.117737263966037,11.138707787305862,-2738893.550671764,11.335764940319478,11.209373345852384,9.816425539250627,13.044642680825529,12.382684027655147,3.815004071915253,5.906441139664901,4.45614722183903,-348269.3903664554,342464.74361419055,459917.4440732423,0.20020456394072333,-0.2843204688757931,0.05207847965492411,-0.23224198922086894,-2.06837029894976,1.3525737785983478
2021-11-24,11.791259119550176,13.628118763307413,-806648.4118399452,12.12697213321428,12.365250141237992,10.704878713307528,13.007537545024423,12.375401149230612,3.805028630306547,5.792183367698805,4.452602376448883,-141885.68912963106,197612.27463695314,459222.2243429069,0.14477671001657574,-0.19482940852481007,0.04981827656291196,-0.14501113196189808,-1.4343171860697934,1.3079432260475443
2021-11-26,16.99247488067266,14.524049115159984,1586821.611567772,16.1900877233131,16.91391906702981,12.166029430206311,12.949268747839463,12.364341703842888,3.7705646395717114,5.6803238023127145,4.443774061383537,6422.793340901541,157718.75917934548,473105.6709570808,-0.1569647567763377,-0.06239172425369674,0.04622265831695803,-0.0161690659367387,-0.3231968644011685,1.2665101788713278
2021-11-29,15.08646207286796,11.93265115168566,2334260.172294583,17.12560312552145,12.32995676784168,12.324190605725391,13.001919689863911,12.347470179886567,3.747424871938143,5.630161537807657,4.437343721271269,176067.12816672484,209966.66770515463,484464.12176740554,-0.2345193531678938,-0.05353296817343029,0.05164581665393247,-0.0018871515194977349,1.5677084975157434,1.3592701344949092
2021-11-30,10.748079135528856,4.073686532571088,-1322652.6076411435,7.696163318447191,5.313749883546848,11.059442670006002,12.461396278719286,12.303471365769933,4.212437084049871,5.7369903730819365,4.464656243869642,169594.17382385992,197644.5700941943,476727.0865244961,-0.970178682100441,-0.11935096464922,0.012754120553580882,-0.10659684409563908,0.8681140221611996,1.1351456327967844
2021-12-01,2.0869273014598093,9.900291106650997,366065.74405960366,4.712105947206396,6.336547701583413,10.811759333875028,12.213561526945702,12.269403943524347,4.209887266771136,5.741336054446132,4.4502893687544836,247222.2877256064,179135.0125465629,463445.44461664354,1.5568713679235764,-0.1219125659396776,-0.004561744244891092,-0.1264743101845687,0.4851642209917814,1.1472073867539778
2021-12-02,7.8418842974734275,1.2880842933238057,1557345.6202820204,6.336621496949789,4.277565716115191,8.343752439878307,11.462975329946426,12.195178812127526,4.746970851496101,5.340581110425452,4.478101900958892,401191.264756505,-53413.9973212261,472887.491267162,-1.8063230788818956,-0.3176092569638578,-0.061918389317261444,-0.37952764628111907,0.7222475189048199,1.1045733991927924
2021-12-03,19.20643816964548,18.753705684649844,8703081.05142966,21.55645300235776,19.08102024868376,9.18968375377628,11.297215348013724,12.212777600904028,4.4025135385362635,5.3285987825893555,4.4952326652746954,699850.1508851352,188334.2246997684,495901.1194593313,-0.02385417475824852,-0.2064747421886562,-0.07792648202291146,-0.28440122421156766,0.906415230705472,1.1246320120492734
2021-12-06,17.601824586371833,20.080985791223554,-511267.8480835166,18.821083157821107,20.26685053806557,10.819350681683858,11.609373687897634,12.235987008383375,4.7958945349398,5.214827054210038,4.520847883416849,668026.7109754935,192256.50034183546,495610.7134995116,0.13177082045592728,-0.07047658765449152,-0.052568516197377776,-0.12304510385186924,0.36864023959517955,1.1291933210819431
2021-12-07,13.363563124635988,8.508018010603024,-1817637.5724626973,12.314386440736058,9.279907446857152,11.706216977290245,11.407462210865955,12.213511136021706,4.839186496037383,5.042459693850701,4.525374206157926,380245.2028306534,187064.9132829172,496354.75524123106,-0.451522819258087,0.0258523451023801,-0.0682750879552384,-0.04242274285285828,1.1100397438374205,1.1527210172554185
