Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-19,0.5582953542226718,0.6892503576185582,-310035.33525823115,0.6395707869067344,0.9095724626547436,1.1523438035631663,1.5986468330759551,2.6871652183431234,0.9640486090349306,1.460273487566719,1.0595042042386853,94890.31386203038,93074.64225939989,100265.5011577867,0.21071643776582197,-0.3273595837452032,-0.519329273688073,-0.8466888574332762,-1.3093271135289144,1.3291715060655829
2022-01-20,-0.0890226630817885,-0.8780131400639029,-156200.95327940176,-0.1818904865199471,-0.8458006883587679,0.7490333135484413,1.4630686858200272,2.673549719347942,1.1090403919155374,1.4973952372879946,1.0831919085209347,86791.16694469936,95265.99421645227,97338.08821284809,2.2887705807424066,-0.6695078886346555,-0.6028710027857392,-1.2723788914203948,-0.4096083768457594,1.3350872537837637
2022-01-21,-0.1255446376489892,-0.0335385132565768,688093.7829634321,-0.2919734174983404,-0.0319009027869832,0.2395468324898765,1.409439365521212,2.6607841422491063,1.1555804789331376,1.5165739373833087,1.0961889207204236,141801.21228695332,101956.37579648821,100299.8860206105,-1.319966945871041,-1.772198350707437,-0.635428857455189,-2.407627208162626,-1.3467947841167582,1.3171495138928682
2022-01-24,0.4775584166871454,1.8920410308012092,228671.39311752425,1.9855917146838848,1.1718741684020344,0.527357048462013,1.4588672828929137,2.6583953216618545,1.1539408095131196,1.5127841637567354,1.0972144749570794,149929.23353297747,108349.01866562366,98831.55483990413,1.376724944796809,-1.0175377495054216,-0.6000623772538277,-1.6176001267592495,-0.20614196793594322,1.2805117500112808
2022-01-25,0.9439794973065788,1.048927691890043,76163.20454671024,0.7712560391412993,1.2260690679431503,0.5437334853978661,1.5183734212029918,2.6469414792287695,1.0963345570037968,1.5150528835344346,1.0990158274260646,130791.51934106831,106379.11657288655,100617.63535813571,0.10541922855099961,-1.0269357129664507,-0.5557651704184723,-1.582700883384923,-0.7878688701945106,1.26224868313627
2022-01-26,1.984899418259584,1.2586934453117138,426705.51936291344,1.4213378210226573,1.354132164941127,0.6576221029364973,1.5671534960583244,2.6405367823477883,1.0595670221722058,1.5171601524820681,1.1024302315649743,154651.61584166784,111474.38732722827,102237.34146417021,-0.4554940071579888,-0.868385738226028,-0.521721309194609,-1.3901070474206372,-2.6999978671150373,1.264100295513823
2022-01-27,1.8888379297734552,1.781238377415754,270665.2197641246,2.0479138424003445,2.2170265060377474,1.1894724064324287,1.616342020841881,2.6349542860824235,1.0446855328193603,1.5108676517813813,1.1032367656677289,171375.10642256044,110893.58237385533,103518.7628001965,-0.05865294794688538,-0.30665573139250085,-0.4887002488420115,-0.7953559802345124,-1.7771901374285988,1.11111960488301
2022-01-28,1.3800407392963727,2.1613440186881903,-392486.17769250623,2.0375216326152312,1.79737447620737,1.6284489128213822,1.6023810402541787,2.63185399238614,1.034911059578099,1.503715312579566,1.1034752197944897,121235.64664862971,96129.04724138773,102902.61615240741,0.4486172391022452,0.01613730133949598,-0.4961978647004337,-0.4800605633609377,-1.4265033918414234,1.099705500477999
2022-01-31,2.646080727559585,2.6076500774359523,664972.7031833569,2.4155722231999768,2.795207330275854,1.7715707221483306,1.6294800911198801,2.627693461154742,1.0545894686437334,1.4898718693589,1.101588629082904,111161.99497156874,121362.39360594244,102179.40788892137,-0.014630112208995391,0.0836055652739961,-0.4778454489866058,-0.39423988371260965,-0.9685447321290059,1.1005339829353282
2022-02-01,2.8531231140181816,3.703731112332552,263877.04910449265,3.616133465658123,2.9176048383822177,2.3025314062368323,1.7007447842689445,2.631740621053933,1.1450308838882588,1.442507877617218,1.1036822519616376,87835.06641610805,115851.94513449083,103810.73755465148,0.2609264965083916,0.30294286559952205,-0.43657919686088065,-0.13363633126135854,-0.3587791171937929,0.765460267969494
2022-02-02,3.797962543077688,3.019558209179884,36409.40687997965,3.2255144122949666,3.758148990497702,2.6547043590104664,1.7237414216919629,2.63316158288446,1.1675848825852455,1.4343601574432798,1.1039530107564155,101342.05159227768,111090.90452016216,105506.53940473955,-0.2293542177314094,0.43183612238070834,-0.4236880734137849,0.008148048966923444,-0.6299196843099345,0.7706865124025278
2022-02-03,3.703110761093989,2.8466064172406966,375753.91480007535,3.3160221620701407,3.418182326651213,2.867777966975455,1.682690515849632,2.634202826521112,1.1085855238226523,1.4350770248455593,1.1040313886261024,146546.34883733204,123146.74319259034,105348.41307896825,-0.2630456586579937,0.5331434924528496,-0.44818659367646874,0.08495689877638082,-2.281213456246305,0.7774952684324592
2022-02-04,2.685416999221712,2.1196957259997298,-389609.8053673431,2.4280989831878728,2.669234996327326,2.859448308437763,1.6867399133096819,2.6320276354719563,1.110101292679437,1.4021713466604404,1.1045090464893808,101552.43371810364,127285.5807411351,103864.77504534782,-0.23656346996332406,0.5278310865248991,-0.4449568926555305,0.08287419386936852,-1.422394134815015,0.7724529077223937
2022-02-07,1.385943851891689,2.07989784196748,-313860.5945122151,2.0501867834756204,1.4840979846241351,2.7538978613440683,1.676228380440434,2.627655154301908,1.1050710442700333,1.3955930631292193,1.104522494278453,91042.28610960967,119432.64220141302,103569.59924244498,0.4059373890218961,0.4964710542786738,-0.4495456142321621,0.046925440046511536,-0.5690043246544707,0.7808741725178685
2022-02-08,2.2911233602300136,2.9942399950802177,-258300.4193608029,2.5204523151849045,2.408938250538725,2.6119996378936015,1.7111244096858798,2.6234735346710614,1.1362622315670259,1.3956680970987,1.101129053752352,84523.1971512723,116818.80440613783,100879.04227988688,0.2676481938578709,0.42296536883481417,-0.42734851235171306,-0.004383143516898817,-2.1936045557125046,0.7081771305005308
2022-02-09,2.7338840127817647,1.8958871573330145,9025.18868733733,1.923812216733598,1.87928609493984,2.3872654275242278,1.7129839232585895,2.6184645940509177,1.1365468429969823,1.358917167541556,1.1015809491342512,72019.12368621313,116166.09292563834,97206.57137957605,-0.366036427513915,0.33191170413431126,-0.42435127902373804,-0.09243957488942675,-3.11167925542962,0.8210343764833603
2022-02-10,2.343739139399762,2.435323000248836,-335906.8045156165,2.750983012745671,2.783666212113012,2.3050087441258555,1.7778231077705449,2.6167529991446754,1.139037925797462,1.338362353944523,1.1015315527904597,55959.23854882726,105192.03676966082,96919.62055261587,0.03833181984053785,0.2596948272890035,-0.38654459318621603,-0.12684976589721267,-3.4208941139247813,0.9462903550179339
2022-02-11,2.33121485875866,1.954378390376064,-177771.4511906379,1.9908262356360176,2.262660400132372,2.271945277001122,1.749847332687536,2.6090695245574267,1.126813374082935,1.323673505563265,1.0994152199152885,39388.69669779929,109145.40538809581,92196.87752645052,-0.17631734631469054,0.2611078690762045,-0.3994651081052961,-0.13835723902909153,-1.3025630879739098,0.9382719683053149
2022-02-14,1.786858431863429,2.0638102155936764,-201171.72519680497,1.7036386889430943,2.1188895805539225,2.2687277517263618,1.8303883459201935,2.602367439407657,1.0860710393366821,1.3153858790244646,1.0976029536240264,39763.477037092074,100466.17604475911,95396.98473164019,0.14409488166055093,0.2146910573562008,-0.3518934291181611,-0.13720237176196018,-0.8788723833246848,0.9363389102099874
2022-02-15,1.897983436989456,1.598662689184284,41885.308776237536,1.7885818186636158,1.8523119141099544,1.989612290547175,1.861969205018869,2.5984843744800536,1.0686894250446248,1.2917923376825868,1.0994355934984412,27343.971240631152,105578.39008445169,95777.48140555256,-0.17162451309559582,0.06630515082387964,-0.33329370210356785,-0.2669885512796883,-2.75309837198973,0.9607988440498239
2022-02-16,1.4532330738635295,0.9324580190172824,132358.759048286,1.3979975982946158,0.6428881875358279,1.7969264628840285,1.874129588088805,2.5891689183732813,1.0559507740811251,1.2744520505348704,1.1036549229457255,49463.67595595701,108842.09586180035,95411.31987921926,-0.44372192873767785,-0.04206664714591162,-0.32319261132809873,-0.3652592584740105,-0.28089262531996206,0.9979326406633544
2022-02-17,0.8699910714766617,1.648972976207972,-88434.70998845436,1.419629348977793,1.2423401797187168,1.6396564580758557,2.000478893902399,2.583473253910919,0.8380030043447685,1.2554682728113953,1.1048221541842587,52851.98812050438,111091.36820013571,93749.84862095864,0.6394249855119619,-0.19889985573853253,-0.255748117186322,-0.4546479729248545,-1.7299731548571162,0.9693556020910343
2022-02-18,1.0785746343911065,1.7110502843324618,-76337.81447029498,1.3154899814118473,1.5070505620389163,1.5909908368671353,2.0877083337818503,2.5774393536023172,0.6934693206246445,1.2440439003827988,1.1054534835479346,14630.408248818025,111472.05221940875,94491.3917608981,0.46146699684977444,-0.27170998339252783,-0.21072943409971942,-0.4824394174922474,-1.6525511724668582,0.969102111639983
2022-02-22,2.901934346144042,2.004740762034647,26538.8024000827,2.1899299339467966,2.3737143313745506,1.5791769461553293,2.0933433203435228,2.577163022052784,0.692252507069624,1.2183346192995386,1.1055885046778564,4523.778712945948,96631.69814759212,92570.14846475469,-0.3698627738921259,-0.28185867150737753,-0.20792672740478593,-0.4897853989121634,-1.6939919615226058,0.9185140856521425
2022-02-23,2.2783274962298385,1.8327012557028723,-588770.0080189692,2.031418066483265,2.1998771846226006,1.625984659459047,2.1325319985341644,2.5722981927433692,0.650969817728461,1.180182352828313,1.1061800152045678,-28722.881915338025,87550.02660362812,85069.40513816802,-0.2176506449916059,-0.27119642889132434,-0.18748973229029237,-0.45868616118161676,-1.7810621809457603,0.8991108029454324
2022-02-24,2.156947127804109,2.7867236150899157,54962.22016138409,2.558304728419479,2.4305713831271696,1.9968377786735736,2.2089335070230742,2.5736526956974983,0.6324181416703332,1.1809279188786854,1.1062346428169196,-47310.04687541449,92782.08606852799,88076.8388953899,0.2561727190629327,-0.1009450044225691,-0.15281634916917616,-0.25376135359174523,-2.057810427928993,0.8705254934064817
2022-02-25,2.740707091799923,2.996017261615048,1854958.2955310368,3.3094335865476694,2.934239930522711,2.266246635754989,2.2696724512330393,2.5736513191905366,0.6473384674894151,1.192907757714131,1.1062341149347494,31904.606912931125,131014.20725074988,96776.73311255984,0.08906787738390025,-0.0015105278836505607,-0.12569011089725854,-0.12720063878090912,-0.9803129702420587,0.8808636825632294
2022-02-28,3.1428268627692866,2.7665441239113377,-1115472.5230152565,2.4621422623465,2.913414538070043,2.477345403670764,2.2999324564941963,2.5696682589829494,0.6560940156387951,1.2008801844503267,1.1037269089329738,-4244.710353206395,108666.65360537387,93756.07560933109,-0.12752373709184997,0.07430782937990735,-0.11089705270527536,-0.03658922332536799,-0.7956844060691266,0.8975839214025161
2022-03-01,3.2111585374956637,2.878705958451992,-583086.374226816,3.222355573696465,3.2625722044873413,2.652138442954233,2.313485250544998,2.569049937963332,0.6655169283932808,1.2133465114590647,1.1035094189643866,-66647.66422371504,98171.30182147678,92266.13214277705,-0.10929091394398052,0.13661112022783883,-0.10478100265782829,0.03183011757001057,-3.2134746676423527,0.9601354983759208
2022-03-02,2.7159309674896264,2.5028940319954103,130424.68176749731,2.5986182367667325,2.773997421285653,2.7861769982127407,2.253443396528141,2.5664792728425416,0.5824781226151441,1.2182779769814638,1.1029094176660605,-73320.2825905648,93832.93402245286,93045.84809458084,-0.08168711724085452,0.21221095983652913,-0.13007558213831438,0.08213537769821483,-1.7408048804369223,0.9103481924678954
2022-03-03,2.3882757808950217,2.698001186859017,-75690.60051833245,2.585892153090942,2.624751472217909,2.768432512566561,2.2373655454120973,2.5642758556814105,0.5643750283571366,1.209864488319906,1.1020906268145725,-78925.28296048041,92617.50277490629,91020.5044294826,0.1219395226894465,0.21298220216351998,-0.136377043365142,0.07660515879837791,-3.2478073563657786,0.9326162160611072
2022-03-04,2.951532902407589,2.904055711882659,-162099.2916696997,2.90003681394694,2.83390572981466,2.750040202620083,2.240238010144196,2.5626402106354926,0.5677750016335041,1.158205356293002,1.101278149001782,-105817.94328396916,43594.09667699051,91286.75815853025,-0.016216382015534655,0.20503341595520239,-0.13445594456220528,0.07057747139299707,-2.7161163834744,0.9480106370839315
2022-03-07,3.4395111006930392,4.158658842305439,-287666.2247655148,4.2391257032620615,3.7306951045781815,3.028463146298903,2.342186165959481,2.565503502246524,0.7101867847204302,1.1612542403656958,1.1045016651427229,-100720.76425387774,29309.231882786382,89183.75366348437,0.18986328922310533,0.2569705262245451,-0.09107000435271494,0.16590052187183005,-0.6764265552390114,0.9809458191041038
2022-03-08,4.136026905178259,3.5485492050539875,-136027.92407796677,3.686848510461992,4.170743362212679,3.1624317956193027,2.4156187341138065,2.5658912244845156,0.7560844387025664,1.179745352704807,1.1048309386961088,-91829.13073216533,32309.480778682,88249.48385190895,-0.15319679698103,0.269385828326752,-0.060350415321546856,0.20903541300520512,-0.7258876443163615,0.9708237946951601
2022-03-09,3.6114354146379135,2.9968221073527985,-83243.57490923285,3.458688529783778,3.305277313219449,3.2612174106907803,2.4157478397274357,2.5631815361791355,0.7561886549133008,1.1895494992415558,1.1029307779071553,-83076.28850958683,17384.781984394074,88766.43878683983,-0.1865528854306904,0.30009166087808564,-0.059240370788419254,0.2408512900896663,-1.8746332730067823,0.967455985227978
2022-03-10,2.8838313763003214,2.218983716433769,235213.96351767937,2.9834289173178554,2.7129969452812936,3.1654139166057305,2.4319026676824733,2.5590788132992053,0.74790394036875,1.1767409029811449,1.102293090028664,-71766.84976806972,19530.065753269024,89237.25746182378,-0.262070443345861,0.26360988459267326,-0.05097341338814743,0.2126364712045258,-1.3077347020229158,0.9250043918558365
2022-03-11,3.179438176913429,3.143134871823417,875189.2703141049,3.6456486727033166,3.508599468026997,3.213229748593882,2.4672932612612026,2.558497671157858,0.7646339145946411,1.1460483175495249,1.1019452714059812,-11212.046026583668,41584.51066544371,92387.36568172596,-0.011483838550609695,0.26415487940119786,-0.03629853490649999,0.22785634449469794,-1.9874152594145758,0.8396265123756136
2022-03-14,2.954086555423689,3.285560673886632,130310.4926243876,2.9368793040910437,2.956337732807608,3.038610114910121,2.533852375436731,2.5594744893550887,0.7754968873605169,1.050513982979728,1.1024831259220582,4192.051164167612,37636.44757799586,93295.26071566175,0.10634782958393113,0.18165938914914026,-0.010061137144556103,0.17159825200458428,-3.9394749497512698,0.975032618462231
2022-03-15,2.709525843964961,4.495329680217999,969107.6458896728,4.446123390033506,3.0047176816551584,3.227966209942923,2.655428348667947,2.5663207359898457,0.881307409883953,1.0868939395044943,1.1091754990779414,62706.019718491494,46498.98478338178,94922.061262247,0.50626535474099,0.19524630427467465,0.03413272535629152,0.22937902963096618,0.36561882380169897,1.0719217577926687
2022-03-16,5.513850240714429,4.181837272014288,-197678.3655646897,4.815137515822833,5.161145461840032,3.4649692428752212,2.784587077809447,2.5708799568606944,0.9071900880001688,1.0987766703917123,1.1134729804087864,50727.83600144514,57312.26659669056,95412.49559549592,-0.27651246367866256,0.21860416019640877,0.07985135992222459,0.29845552011863336,-1.0612935388204858,1.0543319708014864
2022-03-17,4.285967504887815,4.2297303087155385,-191426.50205071457,4.226385687651472,4.651196362146493,3.867118561331575,2.94945069229436,2.5753826298349587,0.8507377584482058,1.112140517295147,1.1179049004755004,34538.57294649511,59630.85425482756,95261.91699406122,-0.013208081114448992,0.27089072491408683,0.13562082982397497,0.4065115547380619,-0.8561116810861711,1.0222354354695748
2022-03-18,4.892984115519845,4.505625038434303,-421220.8838536788,4.431949844114577,4.842558300633968,4.139616594653752,3.0922832954056765,2.579998105791033,0.8606531544997119,1.152402341699797,1.1234911964828214,17899.264253233887,52514.139772812596,94410.15379237688,-0.08247574122640478,0.29169342497474904,0.18112108384315362,0.47281450881790255,-0.8901151790921187,1.0373706563091403
2022-03-21,4.757302167064871,3.9159136760310105,206670.82602674444,4.497626986141363,4.518492250118037,4.265687195082628,3.202526464990604,2.58238698961424,0.8143852844441315,1.1636963417386263,1.1257009572816046,32049.696278085856,62827.10560461913,95536.90850508516,-0.19463205543170786,0.286663273643149,0.21522585762580868,0.5018891312689577,-3.869669513368809,1.1508525692570521
2022-03-22,4.421023723501406,4.784869898455938,-421900.1853709882,4.621925682459683,4.422983635035223,4.323595238730215,3.3415329218116683,2.5882572104320603,0.8361537471733945,1.1959589761155058,1.1333492604968272,9627.74688953231,54693.586378485306,94682.27799445463,0.07908755415621241,0.2576576270056499,0.2554449028324341,0.513102529838084,-1.6147417156426886,1.1512010402280848
2022-03-23,4.807983794077828,4.094363126131274,329219.0206832376,4.341633672017657,4.8365990474900045,4.306100409553613,3.4546160153330887,2.5912820574739994,0.7718171752567834,1.1743568549222543,1.1363638593374723,55527.19832464265,52531.945250124365,95451.62599680925,-0.16066664615559714,0.22032140498123168,0.2875585560869282,0.5078799610681598,-0.7032674674006729,1.174588054264534
2022-03-24,3.965311148695356,3.777728833029752,895539.9123328457,3.944151789560621,4.070054242008069,4.215700114416455,3.5041662762300803,2.59409993897748,0.7583760473942066,1.1556870076031251,1.1384353949470818,97556.08293321574,68299.21729982308,99300.1133966327,-0.04846133459436399,0.18486305314226537,0.3007130130815072,0.4855760662237726,-2.072247858793133,1.1748273968493743
2022-03-25,3.5803518545807336,3.9206574676776498,-616436.8537183024,3.9498455282189298,3.500784908005649,4.098706600265125,3.5503982865332104,2.5968890027003897,0.7539388454862536,1.1513864575246453,1.1408348845384249,-26013.674529251224,59088.679602080156,95814.83030819119,0.09079828209950647,0.14361167000750927,0.31274559940168767,0.45635726940919685,-0.8005973887422593,1.1812542182914991
2022-03-28,4.567978440476324,3.5048224443329943,-37480.91203120991,4.078572073538254,4.099150876114948,4.016488353925522,3.587312202554293,2.59716633429377,0.731273184504876,1.1589601507945917,1.1410479704500918,27885.906019951108,48292.28077179152,96448.39622732972,-0.26493089127585595,0.11300474507409114,0.3229822527352674,0.4359869978093587,-3.8834937341030686,1.2580064146507703
2022-03-29,3.577558555865778,3.11857592465314,-107167.67032536562,3.376981697453431,3.547872207739907,3.6832295591649626,3.5993057008643503,2.5980809106341782,0.7209337127769111,1.1602960411233236,1.1413751560295697,51681.84121502362,32065.390654292492,95712.21009434185,-0.13730413691419127,0.023048998925393773,0.3259679047963705,0.34901690372176425,-1.7667322182754859,1.2158076288624529
2022-03-30,2.9006157255153013,2.337638707611571,-95594.62569784943,2.776345466241814,2.734651492511219,3.331884675461022,3.5910429346451584,2.595932090559818,0.7349716261715359,1.1601174083244414,1.1413577002528394,40380.875841756286,18298.553222433224,95109.44058407382,-0.21578171302428573,-0.07490455885380617,0.3244970321140315,0.24959247326022516,-3.17739867547449,1.2558654905309456
2022-03-31,2.550716241494733,1.970251260874072,174887.691180537,2.3843576878986283,2.0327718527133527,2.9703891610298854,3.554655438345911,2.591314251806729,0.7969165452907787,1.1622270619264548,1.1415451215908634,52909.79042669976,25108.85301949906,95803.20768886546,-0.2582131205409464,-0.17956516056777222,0.31609295530760473,0.13652779473983248,-1.0453014007139452,1.222057340632031
2022-04-01,2.205872102482836,3.0209515486388625,-161810.43900218676,3.1344651727992385,2.9640866429172164,2.790447977222128,3.5605002301837216,2.587251463166761,0.7923090913668077,1.1542361328858382,1.1381829753243156,52924.2330600754,31217.54620447947,90603.25851521546,0.3144489220546096,-0.24369890083267423,0.3193049479936063,0.07560604716093207,-1.7697326708703203,1.1999938052322012
2022-04-04,3.357865149019176,3.4575523323194304,-142165.26309913243,3.1703005966918028,3.3663289964323937,2.780993954819415,3.5254449046844214,2.584692559392271,0.7798632557762759,1.1592636515357304,1.1354903872674618,60199.28114339453,20343.65020254019,89507.65028156377,0.02925552060151325,-0.23719824088877742,0.31040007404425607,0.07320183315547864,-1.6294957336124554,1.1766207574890868
2022-04-05,3.701027300691045,2.312887116561648,-168675.8692289563,3.209434336554424,2.8688990467853657,2.619856193201117,3.4636618002598043,2.5772119829344193,0.8255450128785496,1.1591915083249784,1.1310699139458023,58566.883885845054,19260.013087763185,87789.39854786235,-0.4701138517975704,-0.27920692503892625,0.29561816534851154,0.016411240309585542,-1.077236517737796,1.1633806513169875
2022-04-06,2.0152225354669757,1.7955126633445246,275907.2026282983,1.7886006546677962,2.1630231313353434,2.511430984347707,3.4035963280593906,2.568867145524514,0.9015072706770694,1.1626164352330335,1.1291009444213522,76524.4227627216,25990.44380146908,88092.84960069848,-0.11543904125577503,-0.30397991217565884,0.2813676138327457,-0.02261229834291317,-0.9823705023463978,1.1753180542428001
2022-04-07,2.2552155854704807,1.3624427538254589,-18873.91441422794,2.094577091736639,1.429513672747703,2.3898692829379846,3.360769279928975,2.558674609105673,0.9778577438123803,1.1690767325782385,1.1284414913307588,63820.02886612624,21357.434261423263,88019.79676868094,-0.5039663405661511,-0.34093122901303774,0.272680506524837,-0.06825072248820084,-0.4078728759727611,1.2080323940849649
2022-04-08,1.6905278119615517,1.4734388839743249,269286.2526077832,1.6416153436511678,1.4347914195421438,2.0803667500050773,3.27728448053652,2.547056181975391,1.064824340068743,1.1632421410633949,1.1245803290624685,33524.87798081015,26090.690167684643,88272.81090168966,-0.13744174938304568,-0.4544709769321059,0.25207692336828125,-0.20239405356382473,-1.575887455858142,1.2056365791319041
2022-04-11,1.1041937145651346,2.2981978793232827,-275505.1822603538,1.6346431542808515,1.808781455835863,1.8484958594058476,3.2279163408083535,2.5394471192502595,1.0870763407499653,1.1635551983109056,1.1197734428204555,13234.094236573083,18938.28069951338,88333.02211522951,0.7330098865313218,-0.5574645739289782,0.239890445595351,-0.3175741283336271,-1.7479054589598189,1.0783078886269115
2022-04-12,2.713714785389552,1.79582806127177,-393827.2716366089,2.5575035388164693,2.3934813952220466,1.7450840483478722,3.0929412598610417,2.5332044113081564,1.0890154718268343,1.1360273980480278,1.119550417231452,-54912.65163974101,15852.28170528091,86850.39149958164,-0.41285223472248556,-0.5723197824702414,0.19963743515093174,-0.3726823473193096,-1.8077538383553657,0.9826717246763128
2022-04-13,2.053302630493331,2.6457329269785994,-43930.95681315538,2.472114515699083,2.52773123542407,1.915128101074687,3.016136042609257,2.5273826661546193,1.0620104866035085,1.1174965877253624,1.1151396384637318,-47225.28120216428,10282.175346637388,87315.01341192942,0.2534985898884353,-0.454192042187431,0.1767923081458431,-0.277399734041588,-2.8892714084529483,1.0109152402918984
2022-04-14,2.805575031976499,3.2078218179837776,36116.47811766597,3.0052623926604234,3.031280708074224,2.284203913906351,2.965040618072669,2.531165564391852,1.0244684564007864,1.0932956556406994,1.1158399692682663,-35848.13219374526,16051.372236235675,85701.64528256492,0.13398362498749758,-0.260873164435091,0.1582108374981416,-0.10266232693694946,-3.648954549969014,1.074951887511862
2022-04-18,2.875571946071446,2.7310567758073923,102420.24245094076,2.689052843809826,2.760149445107178,2.5357274922729642,2.8763122049413234,2.5300743707812865,0.9587566016046123,0.9936520331132502,1.1155092012970633,-9666.075878514279,20361.725498408054,86452.64687869835,-0.05156296056844445,-0.1260284141589473,0.12826029135870645,0.0022318771997591855,-2.643715745040485,1.0624356822752434
2022-04-19,3.195511816011276,2.4477367217002524,189225.51020614128,2.904605069508854,3.104073701776912,2.5656352607483583,2.8029033572247855,2.5279571733716324,0.9307664851861597,0.9293581184925326,1.1151597178084218,-10538.341669544438,12047.254285786536,88964.15798816577,-0.2665834572634986,-0.08844968028454755,0.1032442580244794,0.014794577739931933,-1.6120982867534805,0.9637234177985082
2022-04-20,2.6075605362150043,2.5278879583450298,-87976.91858614795,2.41888542805345,2.672097631036813,2.7120472401630105,2.6900542602192403,2.527704952144927,0.806321813582877,0.9236229278430791,1.1151525454613438,6157.821669697575,6769.782424058666,88616.0783084405,-0.0310309687856081,0.00814242437007084,0.0622496069902822,0.07039203136035287,-1.3735273948364808,0.968226607201311
2022-04-21,1.8064529410714665,1.22454802478018,80683.15927944751,1.8546987977376403,1.4364786623086443,2.4278102597233264,2.5465635051516857,2.5211083003551207,0.798576881365137,0.9185394201107014,1.1179717606952069,-6268.971400491928,6845.11500293762,89593.87235908513,-0.3887934049344038,-0.047755081834588556,0.010046198674417828,-0.03770888316017075,-0.8717473453011552,0.958585712355175
2022-04-22,1.2266414783849982,1.2682915116332012,632146.0461618694,1.1669702337612762,1.271669317729831,2.039904198453211,2.421091639081858,2.51543170722867,0.7920700100273633,0.9182829654819968,1.1207233417614495,-19438.664709040742,10269.12378292022,92366.90976517352,0.03339079898008447,-0.17131568377668782,-0.038225912807101206,-0.20954159658378899,-2.2566649102503678,0.9618272661157712
2022-04-25,1.5215313919109512,0.7094034124896069,86185.90176634642,1.3414940411952043,1.0250294568492926,1.635573525789654,2.260528936322456,2.5097932092363675,0.7975519912214419,0.9466713233268047,1.126258039030909,15692.4730651917,7194.468482957251,86590.36858698844,-0.7630482486199843,-0.3236053053813749,-0.1046015344702492,-0.428206839851624,-1.150543941460159,0.9447951660106725
2022-04-26,0.7285208078433456,0.9942080996504464,1038828.5094799044,0.624832920311583,0.628912590050053,1.3448678013796929,2.1349982190883283,2.5034421317278683,0.7889312325195224,0.9695078793764832,1.1303188217459483,69507.94414074742,31049.713269164095,93462.60162648413,0.31093035271727304,-0.4621700932434771,-0.15920082504320826,-0.6213709182866853,-5.501739240295849,1.1692974629564812
2022-04-27,0.766387254483643,1.3380039682397502,-438667.73376075714,0.994522195822192,1.038557049847796,1.106891003358637,2.045969621267659,2.498116780155387,0.7723883060677491,0.9847189062824078,1.1326678401825625,52932.94096897785,12655.705986762194,93141.3941793514,0.557246610335955,-0.6143166319590427,-0.1996653405184532,-0.813981972477496,-3.122773821693215,1.197287041156795
2022-04-28,1.1362979725805786,0.3991302859425616,-253287.94945941737,1.0217245017554184,0.8262554057390084,0.9418074555911133,1.9490442001842083,2.4908718578162756,0.851444852714155,1.0168409625024402,1.1402828353860253,45048.27478089944,4036.2893440303606,91153.30346702105,-1.0462429699188405,-0.7272935235423711,-0.245293694232582,-0.972587217774953,-1.6323529886945498,1.1677932711294938
2022-04-29,1.1028881684115497,0.7920632265971825,-155608.85200324352,1.3479844049831726,1.125635697023636,0.8465617985839096,1.890134798470364,2.4861976045730194,0.88979469212873,1.0415460364759843,1.1448510885598115,28523.447621710417,835.9850293099745,90783.70437907413,-0.3310464053570408,-0.8032202237194584,-0.2741063284155072,-1.0773265521349655,-1.5035083728831666,1.1537822014802204
2022-05-02,0.5648038826816908,0.630426937109096,791882.481899136,0.2765597680253933,0.3867897940006841,0.8307665035078073,1.7706085678938757,2.4818998113303308,0.8904565436444745,1.070139442272664,1.14980201214751,76208.09366677655,7771.461147627651,92030.08791137337,0.10991870722468489,-0.7567298173122088,-0.3377010087030859,-1.0944308260152946,-2.205185951360648,1.154106241692878
2022-05-03,0.4678491893858414,0.2579749965751468,805503.1404016037,0.5686652945605601,0.0106989843855735,0.6835198828927475,1.6106297011066615,2.477824441281827,0.8582650972698771,1.1083621834852733,1.1558800054847778,123591.51384181336,27690.010243776767,95369.26029171178,-0.5952833313576866,-0.8571247546492765,-0.4307557125276631,-1.2878804671769395,-0.5834566944540218,1.193938215512943
2022-05-04,0.2851852971096811,0.3424365400005484,54685.02320152428,0.1212224845093921,0.1228395389390613,0.4844063972449071,1.5121071722786066,2.4718542022809546,0.8860549825289462,1.1415321086003365,1.1630460123802737,134759.5584633374,33832.43720567242,94659.55469776459,0.18294722156513596,-1.1383352172387775,-0.4914644018142311,-1.6297996190530086,-6.427149038057458,1.5415858708769803
2022-05-05,0.903204847640744,0.4135291864020125,-78379.48507076921,1.02310260331868,0.7061791061356573,0.48728617733679724,1.443007998431481,2.463055686931906,0.9161658150133459,1.1694838733776025,1.1702704735499943,117045.22407838402,36831.11944383965,95070.43127943538,-0.781221284230671,-1.0856335180481125,-0.5346729055796418,-1.6203064236277542,-1.1490948680380448,1.5351078953550708
