Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-07-27,0.2500493340168308,0.3306744019522849,158620.88574399427,0.2965246223038704,0.542542944694107,0.7359222983550187,0.6959543321194023,0.4603483712139934,0.572119879107836,0.6370508706811728,1.3431804159021121,239485.29524556856,293470.5070699314,384214.1159923631,0.2794759768826436,0.055840496857761074,0.41330051183018335,0.46914100868794445,-1.402349264562241,0.8199727373123838
2022-07-28,0.4039345677733088,0.6079165930709305,1478218.657984415,0.3306665859524997,0.6000709021696231,0.7130669036948707,0.6990072187996628,0.4589426185210432,0.571444925122928,0.6262709994139081,1.3428399276458203,379910.4326627225,314075.5587954893,402378.5868624081,0.4087847862197652,0.01991418058155591,0.420735881374496,0.44065006195605205,-1.3115419935413322,0.7624394556413541
2022-07-29,0.6106662497210404,0.3808720679043382,-3368440.938741787,0.3738196340321043,0.5017345600202425,0.5976704912197992,0.6928114786901938,0.4487161455904422,0.5743260321546637,0.6192376396059938,1.333591792158907,347118.85410833795,245462.43212898882,388960.0925424944,-0.47208703483310227,-0.14771834160185254,0.4343674302837276,0.286649088681875,-2.0563898767517483,0.7387432844865589
2022-08-01,0.2365907899784662,0.6335893542678956,1090969.8170286517,0.5788845385884827,0.4097921774890256,0.5264949956243681,0.7297263647668928,0.4402074901549253,0.5432539685250317,0.6141623839485987,1.3255427975976504,323658.42947259825,303543.2507647144,401358.7432465983,0.9850690141454286,-0.32642779454433846,0.505423436793511,0.1789956422491725,-1.7773101979628032,0.7403467791850216
2022-08-02,0.7519889860273725,1.0513536186106318,-1112878.7280682707,0.8940812949518886,0.8284145782198493,0.6008812071612163,0.7620937883960632,0.4345375723731026,0.5421093979649132,0.6187025765367785,1.3198500040078096,365781.39033026114,249709.5235781428,404358.0979273745,0.3351120958767115,-0.23767237363270818,0.5617872163650203,0.3241148427323121,-2.723163076495707,0.7921130669137348
2022-08-03,0.7761199148575884,0.0864593700284821,813212.2908292208,0.3924280128249506,0.1048094767443785,0.5520382007764557,0.7174776917903615,0.4268132592560232,0.5597690245006804,0.6160548544367044,1.3161940952172344,394271.9269501191,138866.7654658782,409978.5288537719,-2.1946324447645846,-0.262124607381284,0.519395269951037,0.257270662569753,-1.2461202043060933,0.7933647482651829
2022-08-04,0.1302366211707131,0.2723381816546268,-683108.2734237597,0.0365137641747796,0.3073225712635175,0.484922518493195,0.6979192094243998,0.42111616910174043,0.5685193885394755,0.6092832542228838,1.3137559508859191,503507.26025296794,79820.64568679956,411551.9109540703,0.7376916501086495,-0.36411422776194313,0.5051946185253314,0.14108039076338819,-1.3063422159886007,0.7861760716940727
2022-08-05,0.2483068614089667,0.2635976232142401,-1008641.5397921684,0.1926005859830457,0.205675959389616,0.4614676295551754,0.6955513374735647,0.41717954606279806,0.5703117088807951,0.607135501329594,1.3127431175595559,398797.6102017487,85080.69496844478,410546.4781270753,0.05975846027347865,-0.41029291273048835,0.5111881271747513,0.10089521444426305,-4.337024710619037,0.9975113452340293
2022-08-08,0.3378713368858861,0.5299332270804342,936417.0772366096,0.5469578022839858,0.5849438569292289,0.4407364041176831,0.7139907699175447,0.40839610714282054,0.5579517042484293,0.6064167422883778,1.3045549780431578,366465.48813112994,131697.00073524506,417506.1927223377,0.4500858490558515,-0.4824230613196434,0.5586324806961396,0.07620941937649632,-3.270536169630418,0.9879451738875097
2022-08-09,0.6543741798476166,1.128406308111618,-50334.00646139588,0.902770326497043,0.8329540021446089,0.45614694201788036,0.7177198487187251,0.4090474368933231,0.5605855480552129,0.6048080288063291,1.304874889085769,127807.93585737178,89792.17385099284,420117.87520662096,0.5448822411403276,-0.45326431119098937,0.5622481781224916,0.10898386693150243,-2.661887423313852,0.9900940300845091
2022-08-10,0.8110062547067471,0.8601017887698053,-1309474.4223396648,0.7424003275238462,0.8906676599454002,0.610875425766145,0.7001476962803542,0.4034197057624597,0.5496937359506213,0.6067360003757989,1.299853770833703,18167.68145828268,141453.92398821036,410950.4514301543,0.05877497485388412,-0.1363982549057768,0.5513138339582971,0.41491557905252036,-1.9087383344706685,0.9909045262164594
2022-08-11,1.2952898830709696,0.3696771028229424,697189.5401137397,1.2509723689873695,0.5898171415242981,0.6303432099998081,0.591588644984863,0.40229777252953547,0.34231375482927934,0.6065507044824526,1.299760990487949,-509929.26552304905,186132.79467711758,413860.50075031683,-1.253859867469575,0.06345291191062129,0.3856189948138094,0.44907190672443065,-0.413766629388659,1.0251312190671509
2022-08-12,0.4832194599552295,0.7120660730914548,43982.028860525694,0.422106841742222,0.6391547246783684,0.720036899975251,0.6103336388981855,0.4174291820165832,0.33788443678140856,0.6020332367496743,1.2810507782422018,-352628.58877203864,187712.6877622598,409136.5045729138,0.3876997874963195,0.16529670400381047,0.3798908506679105,0.545187554671721,-1.527637291091307,0.9713021707246284
2022-08-15,0.416180949527952,-0.3991981154758388,822754.7312808768,0.1795503876715365,-0.1311638989844645,0.5342106314639964,0.5910460796265263,0.41259231315179523,0.3833209405494705,0.5978570752469552,1.2818450988217158,-203062.02686098582,202549.3998910071,408754.2310020009,,-0.10110378114526337,0.3594340130813851,0.25833023193612176,-1.1688814814838582,0.9803756907813488
2022-08-16,-0.2867532668139834,0.4544619611694473,-7358.186050924007,-0.0078549773667706,-0.1070482830343051,0.3994217620755623,0.5871656237055188,0.41324930154436545,0.38434085323434125,0.5829908673381878,1.2818242152862047,-102475.01543186567,167017.29527024648,410747.5553557746,,-0.38528902643413876,0.35125588630385035,-0.03403314013028834,-2.3106847501585794,0.9672946424453739
2022-08-17,0.7498391997773783,1.4302790230293798,9372290.198018592,1.4305271020376882,1.0485536386478458,0.5134572089274771,0.603073283456274,0.4178996303221772,0.41274663141025564,0.5917426868226374,1.2834019393551364,378658.14023077337,353015.88884476863,438963.4417014188,0.6457660419733949,-0.16087202705943743,0.3667974359343012,0.20592540887486377,-0.9624041403544026,0.9759109093358516
2022-08-18,1.0635502178157328,1.0095943796294513,-5840073.013938077,0.8058905684763431,1.2113433629905668,0.641440664288779,0.617443324119163,0.40890710813383474,0.4220112028650606,0.5879913015928072,1.2712424630187125,195341.25383944158,251187.7063405104,414835.15310290514,-0.05206392806687609,0.038129403027872176,0.41209927071676744,0.45022867374463954,-0.9027508252383994,0.9917283456735013
2022-08-19,1.2556359427834902,1.3640277956358575,-100327.72294087104,1.1523473138547402,1.1337843953166988,0.7718330087976595,0.6377520073869711,0.412624756052644,0.4482149188060665,0.5763916262250978,1.2726761354799334,148040.2408731183,231784.75537886916,419071.3792165955,0.08279976568745788,0.19081871215391683,0.4354109056601121,0.6262296178140289,-3.9865893151694975,1.108102233084599
2022-08-22,1.3610228538012148,1.42430892633924,578367.4650319964,1.326532528903476,1.0023974225019856,1.1365344171606753,0.6594941120916806,0.42257345337778496,0.4758676143719613,0.5862757699903769,1.2708156338115169,29258.52969983006,254642.75181140576,422111.948160136,0.04545021666814334,0.544265882020649,0.4451097584458413,0.9893756404664903,-1.12659485504176,1.0776110800337495
2022-08-23,1.1530235273326817,1.3923146944917717,1728622.863395709,1.7185801392811868,1.61209789749571,1.32410496382514,0.6951387187699496,0.43104996619945835,0.5033450132528882,0.5952975463458299,1.2701855575055139,212000.43618837054,302319.9879154522,424239.6138086008,0.1885799635929545,0.6443805901674482,0.4778874067592381,1.1222679969266864,-2.2397770515342907,1.03771820678164
2022-08-24,1.4460579876839166,1.7368613068465564,-2208403.610759343,1.4210653588853148,1.3667541573769846,1.3854214205885753,0.7654480640146633,0.4426126711892473,0.5461468607514834,0.6052910654634766,1.2688567866648368,93649.21136320368,281589.31519784377,419140.2138796347,0.18323841263081053,0.5932982801695704,0.5477663107696306,1.141064590939201,-2.913024784029107,1.0520161386131945
2022-08-25,1.9357860036962844,0.9214432292156118,1641860.8378132763,2.0387273540701365,1.5775870660989693,1.3677911905058076,0.7811243958218973,0.4482415062869809,0.545886765601336,0.6000072793127634,1.2678427118657596,101831.32035464674,275861.02769538487,426393.0171025488,-0.7423275581623662,0.5602180332356852,0.5554022510783514,1.1156202843140366,-0.7740529699772043,1.077293712180502
2022-08-26,0.5949669609354693,0.6940345937292847,-1554542.027086446,0.6388602770306502,0.8572794305169431,1.2337925501244928,0.7967825221131446,0.4508409759382204,0.5382395292237523,0.597892573325621,1.2676771110886622,192526.2659374138,270965.56720994314,417606.2749795944,0.15401592997230373,0.4372663076715698,0.5694670968485033,1.006733404520073,-1.5213393398436665,1.0819481719552422
2022-08-29,0.9116495330983908,1.5230907278738748,-769869.2779679322,1.032007434017185,1.1477038307919294,1.25354891043142,0.8412575907934435,0.4582478462187785,0.5603412959317403,0.604843213234051,1.2685138875685558,99484.31118758458,267018.5485206686,406149.0069477433,0.5132412906005738,0.3988360317791403,0.6074877174544694,1.0063237492336097,-2.156785788095938,1.0820151750445
2022-08-30,1.57070641940002,1.6223217732728674,-1772273.52996751,1.407145193954186,1.5479780298262362,1.299550326187639,0.8698059985265554,0.457170867643715,0.5855849830530938,0.6161725952715614,1.2674059129026596,66514.57109262265,219557.5369509265,387727.7264426427,0.032332849755098245,0.4015033840955676,0.6432129857572372,1.0447163698528048,-1.960181653128722,1.0675241329595895
2022-08-31,1.3587180775098453,1.0577904201926955,698382.6598096229,1.3842512741251571,1.3475602576102492,1.163736148856867,0.918372551034766,0.4613039783609967,0.5567678188072254,0.6153080499315027,1.2676740858695077,60773.08954164274,258099.82616010233,396345.9251087415,-0.2503594419058261,0.2367877890485608,0.6885459225434732,0.9253337115920341,-3.305223335495659,1.0965139474405428
2022-09-01,0.3568455941318955,0.9231615163664556,287020.1433645021,0.5841658586922218,0.471571886237367,1.1640798062870357,0.9509137177703575,0.4676279776694774,0.5356403769147452,0.615950074828988,1.266011087094022,109279.51038105584,265151.9808844652,399840.4146797851,0.9505010310539996,0.20226285751058284,0.7097502702408572,0.9120131277514401,-2.1839670953056767,1.0831847028321075
2022-09-02,1.8851442322801777,1.37288216136578,44972.3487118776,1.510845810092443,1.496458113787945,1.2998493198143346,1.0063779446779344,0.47774356420142056,0.517861493292692,0.620751797209557,1.2630856002399504,161960.20480625815,252028.3741810319,401756.3757814662,-0.3170920363309055,0.25589065825627655,0.7450388586700429,1.0009295169263193,-4.241381860926574,1.0728651050245843
2022-09-06,1.1531854575009604,1.904485955088948,2166283.9007499297,1.7553212341089282,1.475285796770832,1.3761283652573495,1.07510558107836,0.48416738784281277,0.5419535165445701,0.6390623148751242,1.2662503275874242,223453.54598192414,306759.04616459215,405230.44274679315,0.5016840561755062,0.24685515215103346,0.7977434611183175,1.0445986132693508,-1.2728391218993995,1.0485980486650563
2022-09-07,1.5531266248442748,0.7799819488449291,-1873461.2495528425,1.160328341540584,1.313653851542151,1.2076604003717617,1.0576843631150257,0.4736187752976678,0.5457368597593217,0.6360375223564779,1.2526301190476814,132297.18382735184,276484.9255545881,400995.55514903757,-0.6887545785525022,0.1326029790832407,0.803434507796961,0.9360374868802018,-1.8751921011976702,1.03623386162139
2022-09-08,1.013266595710828,1.8021572359241755,3461887.344716186,1.7677367179281784,1.284135581689366,1.3565337635180579,1.1047871354727443,0.47044873166321327,0.5679868995564631,0.6193161821745233,1.248235901031981,370865.2721801443,289693.1948220881,419761.3206073637,0.5758050466339578,0.20528006414741518,0.8537209703721079,1.059001034519523,-0.7264948107016368,1.0711004513110163
2022-09-09,2.015013697401459,3.167089872988001,6791971.111304438,2.830625743610033,2.0732003291386683,1.8053194348423667,1.2446577739809972,0.4845778102917989,0.7052809501413684,0.6671582292037141,1.2586867861867532,675604.3507396793,396905.9946846716,446904.04741440876,0.4521871520168944,0.37187693654534903,0.9433378731820987,1.3152148097274476,-0.2778302091904599,1.0812672268112429
2022-09-12,3.740645476963621,2.6959485340691973,405211.37701218575,3.263821693320475,3.51730842713636,2.0699327093830506,1.3438518970298845,0.4984526863559542,0.7635376330133906,0.6959344729480409,1.2638786507443645,693665.8181472622,390527.6725359522,449347.0173623155,-0.327508080827468,0.4319760588377946,0.9917866464755207,1.4237627053133155,-1.3724437894075092,1.0844184753938009
2022-09-13,1.619850518115097,1.4819563599470982,-2043569.998806253,1.7498409650582063,1.6748894989580183,1.9854267903546805,1.4379096208010311,0.49596067551950773,0.6440299523962743,0.6938645182295821,1.2613099359815534,550349.5816429058,387348.93236836384,442008.7437929177,-0.08897079250746211,0.3226434920651392,1.064449045325609,1.3870925373907483,-2.590914493581643,1.0830666290761266
2022-09-14,1.5076112276367528,1.3562945754943705,-2418816.0995593253,1.2936209715177078,1.5656780061542293,2.1006893156845683,1.4830012515172775,0.4951990650121472,0.6017318700507186,0.6930620042106143,1.2607302786725239,429776.6859674857,337226.5637506954,436920.7275182083,-0.10577002525050695,0.34819762936807397,1.0968633527796072,1.4450609821476812,-1.301743548503529,1.0881335389483398
2022-09-15,1.5772431936267353,1.6132203678846082,830422.0107013714,1.214508071569826,1.1440654386280436,2.0629019420766554,1.4921483187600386,0.49196768313085787,0.6022784647690996,0.6759306600922128,1.2568034393466339,2683.276601624652,317188.9133780226,442694.47652759583,0.02255390078527763,0.3238967950493448,1.1095591555379218,1.4334559505872668,-2.6529566175492487,1.078345832362706
2022-09-16,1.736298308200995,1.0026838820834971,-617309.4105259697,1.801001684764639,1.524726086819873,1.6300207438957544,1.491802793882741,0.48435139419243245,0.6025717854688689,0.6747472875067085,1.2478484170247983,263821.45677223,259416.50985364025,423983.41045920237,-0.5490751510940305,0.08860742369032086,1.1249299319963402,1.2135373556866613,-1.2863563681995582,1.0616631041435594
2022-09-19,1.1897868234949645,0.6498994655800931,-628851.6091775824,0.8295822892440903,0.8062480059668395,1.2208109301979335,1.456096377379953,0.48050182312590317,0.6310283243563779,0.6733039290595011,1.2458376371656927,237395.26246039447,192507.31321726574,425037.5589667794,-0.6047117475489214,-0.176243806023692,1.108683397191622,0.93243959116793,-3.7578316145474195,1.0400126699355121
2022-09-20,0.2278830148192661,0.206299470335173,-371510.5509586758,0.1766867729143051,0.3178504999110778,0.9656795522755486,1.3951959045797495,0.47234816041429717,0.6902532979669057,0.6768854109961192,1.240905649398136,189901.36166086086,250092.54521861908,412429.7951591119,-0.09950355175484653,-0.3679580650298123,1.083073776117999,0.7151157110881864,-1.95783487788283,1.020675374577063
2022-09-21,0.4942010746633158,1.051661899361326,-1134710.614867804,0.6363698924116168,0.8808144217544882,0.9047530170489397,1.3781632648232272,0.4690687676766173,0.694517923938231,0.6647539727029476,1.2382737085795765,46734.687747685195,124294.90828102687,414506.5568303803,0.7551844850979447,-0.4208449269926628,1.0777575402340018,0.6569126132413392,-1.4087668696602629,1.0280773135407433
2022-09-22,0.7271204840901575,1.6430424810332165,322882.1755657559,1.389024842453475,0.9069698846717564,0.9107174396786613,1.37347232353256,0.46164087755712135,0.6922809135475637,0.6708100495005135,1.2255232606315327,173298.97706394014,168811.16122423756,416692.2606883341,0.8152127819008338,-0.4108646708682961,1.0903100875042322,0.679445416635936,-0.7296971511373345,1.0392956248354364
2022-09-23,1.7989108946854824,2.086571420860535,752659.9325337978,2.1508750686693734,1.832222057334837,1.127494947434069,1.4317287331148063,0.4633126447259239,0.7012060376438441,0.6846311248978519,1.2274598890849417,128838.93179996622,203526.89493911195,425462.81795178936,0.14834082717483504,-0.23888430723832696,1.1282358126046066,0.8893515053662797,-1.143652506977655,1.0219673860478131
2022-09-26,1.4410900010726737,0.8463325937015682,-594027.9806510191,1.0826879896730937,1.4500554737300817,1.166781573058364,1.4393436331134204,0.46419411298811747,0.6935585013101415,0.682107519286129,1.2276562728178155,176864.63412173756,238836.58472249657,421567.4879253146,-0.532242632309582,-0.2099380331666944,1.1316396666183195,0.921701633451625,-1.0013926129566193,1.0382207333664457
2022-09-27,0.9315504459867938,0.5833901304877589,922098.3383756406,0.5554603560626585,0.590951805844,1.2421997050888811,1.3923586032441146,0.4558076476102462,0.7189515561672812,0.6692882621086702,1.2195934558488735,261463.01493891617,228201.91853303314,400231.5945713967,-0.4679942041639319,-0.11411538227496533,1.116683529884913,1.0025681476099477,-3.338463462739901,1.0884002226767484
2022-09-28,0.2897518744247289,0.0393581785728791,-541440.487228692,0.1726951788437265,0.3622123853924766,1.0397389609311918,1.3132104235091153,0.4616863073646994,0.7770854408308869,0.6762979393045093,1.2139947072047859,323004.6670758571,251766.8761662471,402468.74225694686,-1.996321156291574,-0.2335051615585919,1.0453444510072096,0.8118392894486178,-1.6632754588521501,1.089836555178686
2022-09-29,0.4715021564777046,1.0005135688563431,-1179473.1158004878,0.658517638617532,0.7285872249176517,0.9112331784958171,1.3103465809422976,0.4737543438875598,0.7781810700400874,0.6763021673461111,1.204217061708222,229111.87829535158,228052.29826237125,400580.3958857181,0.7523450402904082,-0.36324812346875945,1.0173580212982978,0.6541098978295383,-2.6582664407113192,1.0551185575813862
2022-09-30,1.4784834956681152,0.7919008306902455,2831961.1749174595,1.0363188207694731,0.6061352362253309,0.6522990604617591,1.303783546658487,0.47755515733390963,0.7821617153743503,0.6754797605743431,1.2037135544057573,356358.92987299943,323048.5668356745,400329.76086343575,-0.6243360061413052,-0.6925225984279394,1.0043460708912426,0.31182347246330333,-0.8435432206074894,1.0766166717907195
2022-10-03,0.2008057272536252,0.427464346254748,-2261981.9738622485,0.2126201560712957,0.6682485974298533,0.5685254109723952,1.2565126559029356,0.4770060686243325,0.8059721822003435,0.673676603900301,1.20370493500467,241011.2137442931,267256.3429174334,395749.7814051446,0.7555329747348719,-0.7930494188070388,0.9685662159887812,0.17551679718174248,-0.7860776231974064,0.9326972388584458
2022-10-04,0.9750236634098908,0.709527937898832,-991254.5173368666,0.7129248266049792,0.8987824468128931,0.5937529724546098,1.19676475504343,0.4697582875633298,0.7996762062914348,0.6659700014455401,1.1967804451526685,83134.2928399533,224351.1089843359,393453.7334972007,-0.3178618681589897,-0.7009137958822254,0.9351588768221653,0.23424508093993984,-1.6827743811536109,0.9288790457459881
2022-10-05,0.6184438462189785,0.8710693082567715,-62767.83907781541,0.8572697691596023,0.97841268816061,0.7600951983913882,1.2013191230140219,0.46958862110423266,0.7974338261417783,0.6661156469221733,1.1967202908277428,173668.96336370465,144591.36101614285,395467.45995310496,0.342515149443801,-0.45773181472333035,0.9393184640188748,0.4815866492955444,-2.1107842816241518,0.9333312468350433
2022-10-06,0.90328597136123,0.580553968254705,-739170.813122347,0.6988741176790025,0.6907199780321953,0.6761032782710605,1.1402389596305484,0.4673931199092612,0.7957730649363642,0.6675740243926677,1.1960081575844876,-36383.94452822201,117549.6697034018,398119.07455469645,-0.44205642821737745,-0.5226472902526618,0.8918224310575255,0.3691751408048638,-4.809229548559636,1.1407897062123749
2022-10-07,0.3866649856321213,1.2754661358141617,758591.8477301532,0.9665052989901888,0.4956752325985842,0.7728163392958438,1.0456577727718563,0.47840001491295725,0.6392055263221501,0.6367601972392001,1.190699161193129,-338052.90770693624,-57459.27416343521,398950.3919546144,1.1935083395756048,-0.30235998835245126,0.7819541801994233,0.47959419184697194,-0.7532580432910232,1.110444961770382
2022-10-10,1.4388945892592524,1.584474106782757,467013.140333836,1.4891227555172062,1.6410792341411415,1.0042182914014455,0.9900840514075343,0.4969797742113918,0.52656708812252,0.6364211684257594,1.1713392705261296,-334962.8195408537,2024.8032781234137,394158.20406892936,0.09637738599674288,0.014174858397135668,0.6892405104196431,0.7034153688167788,-1.8841611239771752,1.1037073484772388
2022-10-11,1.7280979368510394,0.8411704896569656,-930522.561019824,1.4929030814591808,1.3162728028568758,1.0305468017530723,0.9580447578930278,0.5096324081322925,0.5144179962253607,0.623204046339018,1.1577723238006716,-279310.44765153225,22659.03571012936,390272.72347415466,-0.7199822622078869,0.07295031882919258,0.6312047995464537,0.7041551183756463,-1.7336965524944807,1.0927927779235498
2022-10-12,0.7353101439590723,0.9618012139710412,1205415.6252565822,0.7873189078564042,1.036502497793256,1.0486931828959263,0.9383200898168612,0.5165532206467779,0.505835502962972,0.6202481978392272,1.1552705522467532,-98098.86141073688,76400.93637496118,391458.8008826187,0.2685154162483437,0.11120894235671437,0.5969128137403784,0.7081217560970928,-1.389565345212825,1.0905413967964308
2022-10-13,0.9922542163587682,1.1384698385801997,-1403948.150545718,0.879481065186436,1.0140054149232451,1.1602763569610253,0.9145825633516408,0.51693110330136,0.48312696916946646,0.6203361972945096,1.1554592048070869,-209817.36947309133,57174.68245310237,393848.0875173245,0.13746105196394487,0.23794574822397302,0.5705581431065897,0.8085038913305628,-2.0060100573904296,1.0758907049290884
2022-10-14,1.072370051464052,0.3107038596648728,2993994.629705884,1.1922078799849327,0.4821253982642801,0.9673239017311674,0.8799835622307096,0.5191740457729755,0.5009353108394974,0.6257473240045777,1.1545082707610919,-29252.167461498662,143303.5143833911,406947.01836311806,-1.2387862405221957,0.09463016660836712,0.527664052755131,0.6222942193634982,-0.342374144256616,1.1215294000342744
2022-10-17,0.1923589805518926,-0.1648511835331962,3751728.573385143,0.0381751894515005,-0.313329580780799,0.6174588436679769,0.8392460297750451,0.5270719753536722,0.5512348601899424,0.643455397310614,1.1429442724447982,189776.84166663763,191737.4483333836,415676.2339592748,,-0.3068914888163266,0.46516679032742425,0.1582753015110978,-1.0455319967501053,1.0328092075683741
2022-10-18,-0.2592431763962644,0.7430016893817495,1003114.2404312622,0.3862510471771081,-0.0015165606622602,0.5978250836129335,0.8660811407273741,0.540180362502915,0.5315110888103235,0.6441653061146208,1.1263670947577753,258508.08123613452,159222.65753227528,420571.68994565064,,-0.3706803913193041,0.4720755117370623,0.10139512041775836,-0.9473490676679985,1.042371845002213
2022-10-19,1.3391114199398686,0.7313755518386138,156619.56365278922,0.7999041717994757,1.06489922405318,0.551739951186448,0.8500668233512384,0.5470995301081588,0.5304493092266026,0.6437979981893188,1.1221828846868687,323074.5901621642,193936.57136607345,413432.993630103,-0.6048344749059179,-0.432238129751501,0.4406842199096659,0.008446090158164882,-1.3280441239109537,1.0433637233327968
2022-10-20,0.3092263419956875,1.0007733103318834,5594341.820969105,0.58613588652746,0.6954354228018076,0.5242006455367848,0.8179533648161718,0.5423172364214606,0.4983884286631331,0.63822887218907,1.1176646590406023,586647.5724323316,284531.9202864919,434422.71217798966,1.1744547833439722,-0.44493080139142155,0.41095418648542203,-0.03397661490599953,-2.2136631264953084,1.0301594407036556
2022-10-21,3.6030685159171862,3.452390722018192,25419978.82270183,4.0831856218728735,3.402236914477013,1.1525380180074487,0.8862443298740545,0.5491555604239867,0.723915696945943,0.7111729485933875,1.1301989252409652,1820013.516940733,683561.2563651155,540213.7532644795,-0.04271889397824456,0.2627290818113888,0.4786109262470575,0.7413400080584465,-0.38426829520546485,1.0645463425380322
2022-10-24,1.9306311924251995,1.968934540766437,-7223694.239999384,1.5468059500832911,2.090120136614546,1.5792951628673753,0.942374427227298,0.5473064811200243,0.7631181938843895,0.7160250194064947,1.1274822911785325,1488530.2039733152,619307.0346774888,498439.0089872453,0.019645562034089972,0.5163312503033454,0.5433937366669349,1.0597249869702803,-0.6100675139833927,1.080496175369706
2022-10-25,1.544849427941685,1.1236203962482223,-3649411.55057995,1.3175166046225597,1.0743625844638114,1.6554189042406697,0.9693859405153212,0.5469806559444271,0.7592942054402839,0.7138761115947556,1.1273031978195862,1259954.7095255353,540300.6785506788,488271.5561895136,-0.318370479285979,0.5351465501070516,0.5722493821283874,1.107395932235439,-1.414060208611821,1.002921805125431
2022-10-26,1.2596783394413364,2.230819702432905,-3133200.4598290166,1.9235573892784927,1.7579913913692078,1.9553077343595284,1.0789590167083225,0.5448095072433576,0.7759599974456967,0.7294878465730803,1.1235138932000146,1130366.7108955192,506628.64968799974,477698.35574518354,0.5715126952828751,0.5945508870361923,0.6833157763050922,1.2778666633412845,-1.79838538474813,1.0043187100427147
2022-10-27,2.0296046055249466,0.5596127231535473,230336.89922873583,1.4213708603155697,1.192140022822196,1.8670756169238607,1.0569139744231828,0.5423131972440243,0.7845216994629308,0.7209929058176866,1.1227817510468954,1200857.2116469804,496914.0598279917,477725.9753141353,-1.2883512987711025,0.5690200485410755,0.6672649067746689,1.2362849553157442,-1.4730257591543832,0.9690258666052266
2022-10-28,0.749352720431455,1.314282640958618,-2104822.529037713,0.919286698240704,1.2740756188599622,1.439454000711946,1.0830330649366013,0.5431981452774329,0.7839298494398842,0.7133448775028496,1.123304632557773,954018.0264492218,473218.82223442575,462154.8365291001,0.5618364811053409,0.28449837708713016,0.6900466156080461,0.9745449926951761,-1.0362322561502466,0.9633291490472158
2022-10-31,1.1362019786939062,0.6228472219599404,-536165.9610095401,0.8034703565571935,0.6918113980765508,1.1702365369506469,1.092802208721861,0.5455483534604754,0.7765126531578281,0.7075825683466231,1.12285227165047,1040308.8270918572,481093.41521413624,456056.53608109045,-0.6011451225079769,0.06846066571957661,0.6947090680039175,0.763169733723494,-2.192306066739317,0.9607602504711881
2022-11-01,0.6581829772412178,1.0593702976815091,-2194066.3683620333,0.820281463030403,1.1709512893815894,1.1573865172373041,1.1102943267109948,0.5446788956424531,0.7713475956141868,0.7034064580180266,1.1223678699081918,980168.234540599,428918.6911208256,443604.4214340972,0.47594697821055554,0.04153932153337522,0.7121839796372696,0.7537233011706448,-1.0479101638860002,0.966880070604556
2022-11-02,0.9324806193928143,0.7166106407247081,-1632601.1266237437,0.7774894758606976,0.8924196580411312,0.8545447048956648,1.1025713933343915,0.5351843051766199,0.7746350758190489,0.705402505466919,1.1107267215515553,901676.5701633025,402547.572451453,421023.95448909345,-0.26331571414427873,-0.2548315428737034,0.722789177855054,0.46795763498135057,-2.1634304464601732,0.9686260233709862
2022-11-03,0.7219871858544753,1.6583934022246467,1931792.4280798887,1.323783822989366,0.8435655146077448,1.0743008407098846,1.1564633650328886,0.542814096472729,0.7738992024092377,0.7079312192890325,1.1118687252917434,1035224.7322234142,456568.6866251124,403273.333075839,0.8315971921042586,-0.07369645548557599,0.756354906179267,0.6826584506936911,-0.7335144693461461,0.6011296902531804
2022-11-04,2.074934159693722,1.437726177488056,-808944.5675793937,1.8632035116150352,1.9298497799873784,1.0989895480157723,1.1645763671165834,0.5755559017374522,0.7760598942045849,0.7017923969564822,1.012388448609186,956847.9114579369,431466.4514968934,201169.32935022953,-0.36686660073731053,-0.05796622258413941,0.7047763071013633,0.6468100845172237,-2.708356222336784,0.6594280360281924
2022-11-07,1.3691860170478147,2.1727107546676088,5194258.428127999,2.270408740550039,1.4814124901226613,1.408962254557306,1.1939881995108261,0.5932124133211572,0.8034737064559172,0.7115520287454056,1.0014954495811326,1193210.1758476452,517304.39148468466,279458.1585279682,0.4617591685321559,0.16555431197623263,0.6995018746718443,0.8650561866480768,-0.2369937104575962,0.7003389812542332
2022-11-08,1.6867144317591976,1.5067304494941052,-721698.7122976137,1.169133306712114,1.599995569215764,1.498434284919825,1.227266197502683,0.6028589456085637,0.8018730972536916,0.6819682166798685,0.9986179071453949,1203651.3682837556,491563.5007583765,299773.5894913897,-0.11284047544009505,0.1996316608271231,0.710861122744395,0.9104927835715181,-0.841966816511516,0.7023541897636775
2022-11-09,1.778955065878819,1.3379552967832051,-2665552.97781734,1.3458321925839325,1.6520892088353882,1.6227032161315242,1.2460739016432911,0.6141739123202153,0.7997274089009989,0.6749297113968733,0.9907953929596495,1010102.9381300596,447260.2542289362,301584.8546031324,-0.28488359961450793,0.26409568080787843,0.7074748758366508,0.9715705566445293,-1.1833306071768002,0.7024167604993709
