Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-29,10.596849176670275,8.762282963963372,1018172.8770951655,8.660684881871717,11.547769288323622,7.123209632489823,6.534343449175256,6.735164865205934,1.7447379559490919,2.226095216818215,2.1600919086535963,281867.5879523592,205758.90132861017,327586.46469157917,-0.19010022612790226,0.0862865397429664,-0.03027041324999639,0.056016126492969845,1.0602471369877065,1.1926987412582697
2021-11-30,8.37591494902432,4.346627490535482,456505.5904822815,6.852872048801302,5.816970466048602,7.0731323422658505,6.4896608516410295,6.728064053371594,1.7904669918945244,2.1682869554163067,2.165028351285766,338359.3588323332,103388.66144368681,334926.51245294156,-0.655960064512571,0.08609315650427067,-0.03607717075876905,0.05001598574550156,0.03527214198180455,1.1700156785028244
2021-12-01,4.057364749419392,6.20826540444169,-1549149.9691838566,4.297142698583116,4.982597915738893,7.500584516542739,6.478010480317101,6.727545739200131,1.7915561642903495,2.1517919039482782,2.165137654293432,351129.96265420894,106748.19229551213,330020.9988327755,0.42534784759660677,0.14656751446443464,-0.03779696385636525,0.10877055060806916,-0.3776721108435022,1.1630496784239492
2021-12-02,5.191790514068742,3.3484028406738133,-1588269.3279088717,5.050684892109814,5.036631686215372,6.459469845408639,6.292899304930815,6.716369224494488,1.916205521432563,2.1412422830219344,2.175357221199261,193639.65495695226,89898.28424390648,324270.63053568423,-0.43859516258727105,0.02612534385916689,-0.06512581125620324,-0.039000467397036324,-4.264904731690591,1.4419381702847012
2021-12-03,4.478208113641827,4.6440395658132445,45526.79065563716,4.653440034223493,4.844432357918947,5.46192365308552,6.189747577608232,6.712796980559617,1.948000601132839,2.1077247654506697,2.1780331445316574,177741.81726631577,105474.0051265894,321468.99596325384,0.036361591787462205,-0.12509326168080398,-0.08112139496686235,-0.20621465664766633,-1.6555220418193068,1.4470430932171157
2021-12-06,5.606289946749882,6.42118795801801,677326.7770876805,5.578117630555127,6.169355252906172,4.993704651896448,6.177071591793148,6.7163054287774155,1.9455020356036137,2.0990711962024005,2.1768490878388063,249491.15019082883,145856.26412221004,322213.7256311317,0.13571396857844037,-0.21266625718609802,-0.08369390925685599,-0.29636016644295393,-0.5255372741079489,1.4375587423944665
2021-12-07,5.263286331991679,1.649023922411217,2177828.3016033755,4.791794907203865,2.335288061556767,4.454183938271594,6.031785648743162,6.706663533727463,2.1687213073357317,2.099899790150898,2.1939354059426424,303181.9959481751,163226.10139064144,312326.4979108184,-1.1605720589067894,-0.30319922908410046,-0.10605849503683533,-0.4092577241209358,0.8987403593709419,1.4823048834283983
2021-12-08,2.0710615874573506,3.1769586219372883,-722831.5012707724,1.6595037671928736,1.372837253868866,3.847922581770715,5.90630351023405,6.695021359786704,2.260410534547956,2.094001409030376,2.2049290890393993,296256.9043039524,172987.19201422407,313976.7234436011,0.42786301094618356,-0.42848675863406827,-0.1253439973941326,-0.5538307560282009,-1.249435713319089,1.4866752074147163
2021-12-09,3.5494041430581262,3.684080348491065,-432701.6562225144,4.069548197847013,4.84175919086519,3.915058083334165,5.786299792974202,6.684904565716748,2.313556009846263,2.092565250021461,2.2129361024589054,295422.61092187196,197694.83452419515,317147.0587288594,0.03724118590410603,-0.3906628532891998,-0.14435891584560462,-0.5350217691348045,-0.258497459280556,1.4897220850659518
2021-12-10,3.765595520855342,7.437179858840295,744631.7594760759,6.49962102251682,4.005558856019107,4.4736861419395755,5.828270974077418,6.689491020913124,2.3365516498288676,2.10569201162795,2.2133037133588696,238182.25894681487,228041.13485780396,322608.2724918813,0.680585704141988,-0.2645076734095282,-0.1378174082038841,-0.4023250816134124,0.9139127733696858,1.515643660875639
2021-12-13,6.7506555384818085,3.5221982987851703,768268.5374621563,4.463264113698884,5.062283551064738,3.8938882100930075,5.66593279898944,6.678675113960487,2.380137069526547,2.110855950611081,2.222166038795743,261564.72594631132,255236.3039936734,327451.4866851545,-0.6505543056000888,-0.37506334264811403,-0.16444809070307725,-0.5395114333511913,-0.5124612317005901,1.3653931322754729
2021-12-14,3.5532108246487866,3.9067254560540334,-204075.46953584068,3.74958915293324,4.307677734398766,4.3454285168215705,5.370563958139767,6.6714484892740264,2.1978295797635328,2.0743147019036505,2.228247200867705,212443.76358094503,269581.1936399487,321183.10691362555,0.0948478914860113,-0.2118085463159802,-0.21690407801506428,-0.4287126243310443,-0.5832375810538764,1.3198647690102752
2021-12-15,2.749582856036412,-0.2023251347232388,1609147.0366685963,2.135997230168698,0.7246481192199781,3.669571765489465,4.962095911401136,6.654474520769254,2.436100705326787,2.1992576482855983,2.2642362344556783,302978.35953978647,266672.91568558145,328089.9727750342,,-0.3017532441593108,-0.29346127440002634,-0.5952145185593373,0.34454606320885034,1.3239314550608192
2021-12-16,2.186984732219315,1.790025961499012,681697.0610486725,2.090586478934256,2.188574655562917,3.2907608880910546,4.827956924745273,6.637027823620227,2.5362623118882426,2.2426938522724447,2.284836206934264,382372.7928715016,285055.9344790959,331207.1168989284,-0.20029363713946602,-0.38330457021507475,-0.31824086512442945,-0.7015454353395043,-2.3229084542362735,1.3650837803949436
2021-12-17,1.2279753695789424,1.963924517754549,1020780.4520114096,1.7518860176583075,2.631947594297543,2.196109819873905,4.71515598097436,6.61792527783947,2.6137130665899204,2.2631819854373343,2.3038598668946997,432174.1685998531,259471.7857758355,337947.1245900977,0.4695780041008503,-0.7640944659522527,-0.33899992128997636,-1.1030943872422292,-0.12776340050423615,1.344650252510469
2021-12-20,1.6538124754136447,4.96347186857848,2657190.7780541554,3.037380074512555,2.318822853720718,2.4843645338325673,4.623791757077962,6.618383459447737,2.568893058449707,2.2628815796043353,2.3035180080088704,566516.9603799063,317730.01349513285,349889.19867501064,1.0990222556120097,-0.6211981890672232,-0.35863605459187814,-0.9798342436591014,-0.33050993739702017,1.3246695516835336
2021-12-21,5.655016266410812,6.209293218236397,-723129.3251760527,6.025342010225856,6.917013106715515,2.94487808626904,4.704405720907014,6.620172442768865,2.5931909319146476,2.26593554043257,2.30302389949954,593070.2817045411,310504.724172073,349054.5532419122,0.09350408995047224,-0.4684320376757506,-0.34162196129647077,-0.8100539989722213,-0.11465794030669409,1.28615579409893
2021-12-22,5.750567080051084,5.142060722739743,1470623.030898949,5.104006534966274,4.873326247842471,4.013755257761636,4.7579585303911385,6.619776569260387,2.590479855423149,2.2393186058062597,2.3032704093362657,647446.1195221704,359085.80467833614,355920.2345156171,-0.11184455462238925,-0.17009141971976793,-0.33024292243433706,-0.5003343421541051,-1.4667225655512737,1.2864100604879662
2021-12-23,7.37818547665978,9.769595600628506,2676585.5472574634,9.926438057472566,8.711954903533027,5.609669185587535,4.818739500605348,6.631066900765246,2.696332804135187,2.2239885342168426,2.3117831558734268,727327.2764305162,270107.87046164245,369624.11058115365,0.2807473352359719,0.15197936963048317,-0.31925333196283656,-0.16727396233235345,0.19431859858541306,1.2911812035825694
2021-12-27,8.03809879974682,5.669188360791452,-533235.7075729761,6.763803148306025,7.488170095204325,6.350721954194915,4.620610392273479,6.6307715928692605,2.4592135451219432,2.210716721615297,2.3119017637352552,512544.57914653665,263176.5217864173,362067.6695393099,-0.34914662628643484,0.3180416841096343,-0.3611943605348866,-0.043152676425252244,-0.3224571822602896,1.22704138568943
2021-12-28,5.467196384051803,5.688467493959777,-319009.76669496205,4.874490119788618,5.028389222364126,6.495721079271175,4.466919618773299,6.629055203660886,2.275976874952649,2.198646181329876,2.3124435265662053,445685.4469570302,295803.78221435,364617.8870967084,0.039674937649036526,0.37444461687930364,-0.39476324307072697,-0.020318626191423304,-1.8714580693725762,1.201506295144247
2021-12-29,7.200170925119494,6.570083225020099,-1669207.1659499276,6.2694670204353145,5.915899227021271,6.5678790806279155,4.5780924054975305,6.626739900731594,2.323597292306068,2.2024348096052995,2.312210698663143,339399.8091354198,261012.0684852576,352902.33993776207,-0.09157826549311071,0.3609085555874617,-0.36983055790373637,-0.008922002316274573,-1.0396800343407218,1.1918370780275684
2021-12-30,6.980772226429011,7.920341670802856,-804830.8430769327,7.675223513513828,7.961399512359208,7.123535270240538,4.663696218815589,6.638236578913521,2.416495821457235,2.1842838685644885,2.3114655967915887,376615.76544076594,250394.54753236505,339408.162470508,0.12627480033504845,0.42359581517457795,-0.3530380390122217,0.0705577761623562,-1.251148276853017,1.1941098503298457
2021-12-31,7.894393749695013,5.726168892617025,465431.4762640544,6.619942228167076,5.780980342451514,6.314849928638242,4.782584521412749,6.6423471012053605,2.4068515357684475,2.184011322499254,2.308914661937751,479300.8056494122,240555.61269524682,320868.0178032841,-0.3211061536308665,0.27792289601380693,-0.3284842848897233,-0.05056138887591653,-0.17559000177618944,0.8722131531696445
2022-01-03,5.140855437446987,5.509434467320162,-1182842.54924837,6.286591330452126,6.59058019985531,6.282899149943984,4.825854266488095,6.639322590307185,2.412003128126557,2.164897488449987,2.3099052288172794,417882.3386542119,212445.38634358704,326492.2627381297,0.06924248724886116,0.26384375286488343,-0.3190221695831605,-0.05517841671827719,-1.1907641920515313,0.8476951990869368
2022-01-04,6.462887695526845,7.44140241621659,-417950.2092231051,6.890634449909598,7.201116083167733,6.633486134395346,4.876864989398024,6.686654369380215,2.457870102461794,2.172932001438817,2.201663441688543,363118.4893386726,202012.2898982256,245307.49741544385,0.14098309827900496,0.3076278849135557,-0.3156110615687944,-0.00798317665523866,-1.1696305315058741,0.8588951361799049
2022-01-05,8.591808045560214,8.457555192203003,-435311.0566602405,7.998578963019412,8.970017679933804,7.0109805278319275,5.217291552887613,6.713057825094659,2.45877550657667,2.200103303770587,2.1830088813241364,232461.52142549184,209230.50982558966,226852.2432269863,-0.015749048969926308,0.295499159206871,-0.2520761511768743,0.0434230080299966,-0.028977093045327026,0.7975934821022215
2022-01-06,6.892125899812413,8.145463281013306,6398722.745388174,8.378566262172143,6.610328463940931,7.056004849874017,5.465716785841414,6.726289939265669,2.4925456456359623,2.2199726002792666,2.1816195187507756,588539.2337584392,308534.3233654821,261922.888071365,0.16708153359956607,0.25538373366796885,-0.2075284472477354,0.04785528642023333,0.5699834564329656,0.8262466710143387
2022-01-07,9.141167753441522,5.153494782353207,-2537978.107981695,7.483410021461822,6.920627151290617,6.9414700278212536,5.539187507534521,6.729485694321013,2.458692285723436,2.20852805265557,2.178714551401971,483275.4111704802,249978.59242092673,268600.7029826387,-0.5731130572166887,0.22566574094503158,-0.19465089015947218,0.03101485078555931,-0.5748613910011232,0.8236547573662557
2022-01-10,5.350546063248331,8.415665508685876,-1517930.987069117,6.877966229553806,5.502003462250528,7.522716236094396,5.5881117900268,6.742872909027656,2.5076941219793674,2.1918337112516513,2.1787520869133834,370147.27384322055,213512.08443088885,264571.74801289965,0.45289628691892053,0.29728582778439533,-0.18784463516866315,0.10944119261573201,0.31915368049918674,0.7773390536324865
2022-01-11,7.774081359276735,6.462238307513871,-748288.442569105,6.879741883051267,9.183521976411797,7.326883414353853,5.735113790463235,6.757412577146786,2.4660427839313863,2.1929565687205232,2.1645997841092552,294319.42484165746,219940.77203357272,261104.2975546662,-0.18481955292405677,0.24494265147611535,-0.16403247013512617,0.08091018134098907,0.8345512926883768,0.8396089616549508
2022-01-12,7.763421992599589,6.522393133674058,-27529.79002376925,7.550032205654176,7.456816885666512,6.939851002648064,5.865897174344236,6.7636953171813525,2.433112499013695,2.1846733064167267,2.1616150825213216,303146.70881726104,235508.17110196096,237563.540974946,-0.17418186178445572,0.1681248636199081,-0.14241394394335413,0.025710919676554,-2.372843193249051,0.936941080918848
2022-01-13,6.036737872086945,7.026045700547016,-1021466.3314449694,6.17888575068578,6.4384318276310495,6.715967486554805,6.227315716107749,6.7687774841608155,1.978713664935588,2.129699991371487,2.1607286089645563,171616.04041158277,165606.16339585197,243872.88033236426,0.15176027966835662,0.075542522249063,-0.0833751164448706,-0.00783259419580761,-1.3488210316554579,0.9230386779017161
2022-01-14,6.16235093633405,4.665056349906521,-131785.21358118625,5.485198062098803,5.832464622407798,6.618279800065468,6.371067235528125,6.767267869129606,1.7279234809213566,2.133130599955205,2.1620709834855947,130941.92668008982,179440.26382057328,250693.42261369608,-0.2783584367257241,0.03806849079972706,-0.06033044463763674,-0.022261953837909812,-1.057662608610094,0.8452836731802159
2022-01-18,5.311297100085227,3.732426553546716,-441735.24969497416,5.373404789249577,4.624040519728908,5.681632009037637,6.459492337317732,6.759663067579938,1.5237040965620725,2.1489366573726887,2.169405601485181,57816.14159477062,181502.77335498776,258129.68901719054,-0.35277750770438127,-0.12831221215419453,-0.04542231758676821,-0.17373452974096273,-0.28853007254135327,0.841047284169429
2022-01-19,2.0927569301739624,1.923189465986809,1102782.7955839932,1.9188015373865144,1.9694244276711717,4.773822240732224,6.30747821718815,6.746084703365495,1.806269927180608,2.1928990196373834,2.189001536431264,-19904.25752873749,212821.58654381515,265007.6476147502,-0.08449731406055686,-0.2785886556954737,-0.06722634459880278,-0.34581500029427653,-2.9833514278132798,0.9871182004808481
2022-01-20,1.0402158716092345,0.1462741325920546,886813.6494885902,0.6786079211607756,0.2439866845354146,3.4985984405158232,6.0043272629059325,6.726760022360539,2.27228606662847,2.2830941454019817,2.225695373549738,60592.891204494656,240940.10918068924,263872.5714001875,-1.9617010577751264,-0.5401179770363496,-0.11361318484402408,-0.6537311618803736,-0.8332803475921212,0.9751309680132555
2022-01-21,0.5845611838267928,-0.3802648163064219,1229039.582132923,0.2497962150428065,-0.697630006294446,2.017336337145136,5.728210985953624,6.698627036562839,2.6812909682010573,2.3807589992607903,2.2706285479145873,48513.71876619336,205034.37545217638,271136.05479705625,,-1.0436252668618171,-0.15649932236203884,-1.2001245892238561,-0.05400621171985191,0.9756802882061644
2022-01-24,1.7745273287866183,3.6210656080490935,176953.71323632915,3.005068077272228,2.4748572549626147,1.8085381887736502,5.420784486324654,6.694255285372803,2.542420674676067,2.385770135588343,2.2755118776144876,-76467.87293486335,242738.01974924878,260953.40922774127,0.7132342555610555,-1.0977216556954277,-0.21100919435630736,-1.3087308500517352,-0.6344805735859755,0.9515573946854122
2022-01-25,0.9452287184096946,0.847927406666642,-136940.7433208255,0.0770188783645267,1.5475758973232416,1.2316383593976354,5.179721438618413,6.672650976810035,2.738624744957006,2.4486198995726625,2.3052021114593666,-56653.12472225582,245377.70921852931,271141.2745202659,-0.10863190149074564,-1.436405995926682,-0.25326595026678267,-1.6896719461934646,0.38564125347861256,0.981919161969461
2022-01-26,1.254832871500014,2.857499592314781,5564945.24741279,3.035170945756903,2.6615357240362982,1.4185003846632298,5.038173043536164,6.662664101057094,2.78373487443477,2.432435640818249,2.316318414589591,237544.62598313176,321699.2202975072,290021.42019037803,0.822944580418517,-1.2674432785627454,-0.2794758947357655,-1.546919173298511,-0.9844753005171234,0.9474713166346534
2022-01-27,6.025799881521735,4.99752692267657,-2019096.67864541,4.500207420122919,5.220349368874238,2.388750942680133,4.959545228418987,6.6611078902100775,2.760298170474263,2.4328171316691076,2.317309670598387,220050.15034835768,299269.772772037,289254.2887023719,-0.18710705637654393,-0.7305434375089986,-0.294971771884585,-1.0255152093935835,-0.3283069353602502,0.9471614894418728
2022-01-28,3.4119482968151544,5.362580920248959,-49654.62787036691,5.7897405707207525,4.445595563183858,3.5373200899912094,4.831657190891292,6.657382778051361,2.673797703261371,2.4285411545800137,2.318650534213672,257808.96110868594,328518.2297345538,270760.2356228639,0.45216189798548573,-0.31182010879903516,-0.3205369185262579,-0.6323570273252929,0.29575812879354985,0.959290066646231
2022-01-31,6.348453588788217,5.597065735099264,-297800.6788884416,5.247911279209177,6.215253620417244,3.9325201154012435,4.825202033015404,6.652215294577059,2.671679490262614,2.418258058697292,2.319571794360129,219647.35335106115,297529.27131914196,264796.6571213023,-0.12596876937918725,-0.2045721349358835,-0.32109732015547,-0.5256694550913535,-0.033202822180482865,0.9629786302594705
2022-02-01,6.385379796707241,8.30403696152618,9242384.317332994,7.911561573164761,6.7434788459276405,5.423742026373151,4.964932157725705,6.6487477577377385,2.780223229921891,2.4426697527673156,2.3164372862327824,740908.6966801293,445510.9508668858,293907.45909024315,0.26273080710102487,0.08838635469743802,-0.2920288965284493,-0.20364254183101124,0.1553637100118158,0.9646364020085431
2022-02-02,8.598431870207776,6.286033801918904,-5780628.909102567,6.919113867116735,7.783025276414634,6.109448868293976,4.90716372701082,6.637753039138866,2.7377367115836453,2.4395480515886305,2.311585151045814,472774.7616861562,361794.8004052194,270717.29649661545,-0.3132495302653646,0.2191404449654661,-0.30207738593778105,-0.08293694097231481,-0.14628505097004837,0.9547057331756033
2022-02-03,6.331865874766848,4.008191378425408,-1256998.508987405,6.18164670059106,5.239049594360907,5.911581759443743,4.684695536321941,6.627163645281758,2.6119348902494712,2.4434725657427263,2.317559386574754,431690.38906979805,322444.6354811551,272747.50240146427,-0.4572548479158865,0.23261251013268752,-0.34687597985346236,-0.11426346972077499,-0.05911633448432615,0.9540207055314761
2022-02-04,4.443768610505913,6.961306709718073,-317439.9475914361,5.80474758598308,5.459075379514658,6.231326917337566,4.625487707757179,6.6228405165407755,2.5418373717079943,2.452316893146135,2.315916866176958,95882.25442081747,326892.79749440314,278073.19558471016,0.44886439979461545,0.29800748272648386,-0.3589425432376534,-0.060935060511169446,-1.0622643331216925,0.9310885918601306
2022-02-07,5.839025368385933,5.6666123631332965,1284381.234864927,5.264636578219395,6.178820265318933,6.245236242944372,4.6511435867961834,6.6126287348970925,2.5500236516409847,2.450739678544331,2.3144760594304734,287000.22156314855,355232.74788516696,286199.6255235768,-0.02997242157189726,0.2947058499893144,-0.35186814340321987,-0.05716229341390546,-0.0897237571514445,0.9363971507374832
2022-02-08,5.809507162023493,7.233315822827791,-2153274.0497954884,6.9365652584912425,6.1777953762512965,6.0310920152046945,4.592026102503279,6.608273980834362,2.470626198821944,2.457695320117343,2.3122700511098997,255233.06842682994,287854.20040562196,278528.45613183395,0.21920180961576152,0.27260674804771634,-0.3640011540056665,-0.0913944059579501,-0.2760567330111255,0.917787985107142
2022-02-09,6.2635428506305,5.555137059984276,576479.2109411531,5.326020890463809,5.515779067731771,5.884912666817769,4.5466710401268,6.595641434688907,2.442654184788039,2.4506869570329095,2.3093487174627803,321471.45110234286,292451.8672967706,285576.1619262961,-0.12002287955061933,0.25799657498766576,-0.3720137165447603,-0.11401714155709454,-1.6620047686786399,0.8897657764952531
2022-02-10,6.076218865788746,5.206361186241296,-629479.2975462466,5.686629620122403,6.606788768279145,6.124546628380946,4.480869442755162,6.586920810806435,2.404050815607126,2.3784715990663416,2.3104663084807,291373.975726219,268988.1493748085,286234.3964604688,-0.15450142243983678,0.31248763419410014,-0.38526888790293484,-0.07278125370883488,-0.08320863677270539,0.8019512306073311
2022-02-11,5.615232441116163,6.290643082746811,-98824.04748679558,5.862303063660576,6.237164752988932,5.990413902986694,4.444099311865151,6.580639505870063,2.3684334568463337,2.3556200622892733,2.3091229087249325,337506.0899241277,270700.1632918325,286216.22918425704,0.11358032060437386,0.298583289804158,-0.39255471102451917,-0.09397142122036117,-0.9811981495033899,0.7868553272420354
2022-02-14,6.001384008757185,5.747889037438796,-1118489.48316577,6.129187691523285,6.447698340442599,6.0066692378477935,4.498240946241765,6.577058757983173,2.3860613114179388,2.3545973572836507,2.309719704198594,288170.8764448985,267161.86533216346,284311.4906299352,-0.0431574472753651,0.28918397204709917,-0.37990122861770853,-0.09071725657060932,-1.1440993699313087,0.790101953299575
2022-02-15,5.7714964946669625,5.43482382492617,361188.4288525726,5.462334519227454,5.744533317484766,5.646970838267469,4.5833608098107375,6.57163373994343,2.387668881171387,2.3509639190293043,2.3108075149677907,328317.0603722758,272769.1235223,287434.0492305069,-0.060104299589667474,0.20868673627247167,-0.3603299379478479,-0.1516432016753762,-1.2651434980511869,0.8037805837421493
2022-02-16,5.718331920976482,5.041242771637229,1772724.6742446884,6.662653296771936,5.524100176391798,5.54419198059806,4.739263475093258,6.56824385043395,2.3052037531567398,2.342397826641093,2.312434397040134,361814.1543053106,302808.9523854933,292655.50456269097,-0.12602450729370696,0.15686915119098915,-0.3263647598742365,-0.1694956086832474,0.12975826365026966,0.5882800382040787
2022-02-17,4.119358542733423,3.341611648298126,219527.4031900573,2.8329492124089057,3.7116295885233086,5.171242073009426,4.899030350878562,6.558049861724764,2.068723137392021,2.3536686360463612,2.3210371644904084,328449.8419903839,327371.0049664734,288579.15888959484,-0.20924423768934056,0.054075607937449255,-0.29165598362582823,-0.23758037568837911,-0.12933406959144594,0.5841473122558132
2022-02-18,2.759970880329746,4.421587889579087,247272.0738322828,3.392029831605541,2.8526836692656588,4.797431034375881,5.139122986172838,6.547513941752303,1.6625408160494748,2.3512457518765872,2.3247449749085636,279361.4665753519,325107.1016212387,294156.8427855524,0.47127875354216076,-0.06880186617984042,-0.24220298707125856,-0.31100485325109906,-0.6173976835287738,0.5802407372194058
2022-02-22,6.865830710651423,7.774913812693697,-94226.95624726544,7.362665377542598,7.588796391926337,5.202835989426862,5.346815396405068,6.546704744310456,1.7213362261873422,2.334549221647518,2.3242804882640162,265802.4331011722,305553.9455322752,284353.2999363744,0.12434533427066657,-0.027297271163667612,-0.20246069991588758,-0.22975797107955517,-1.4866407380140234,0.6258156614273533
2022-02-23,7.0161046564944485,4.665651057526176,-26900.33466408588,6.135662976008717,5.660288425185712,5.049001435946863,5.537701578948044,6.536370427150575,1.3725161428778165,2.261489523145545,2.326886494199154,271304.4535340092,242398.6359860968,287974.2486028487,-0.4079807850587054,-0.09238904894856359,-0.16580249362484648,-0.25819154257341004,-0.7436522576239722,0.5948152244735074
2022-02-24,6.176381932563942,8.110721419822454,1362522.6700005378,6.989933364138011,6.973402494637966,5.662897165583908,5.800362670323429,6.539463208268007,1.3347450401259193,2.2451730864217736,2.3284689349813417,61183.324663396634,248137.79920118634,295691.8474755666,0.27245416630360814,-0.023984816996651028,-0.11993463889041894,-0.14391945588706992,-4.1025257671989825,0.9952586896232355
2022-02-25,4.624072124444183,5.139770058351687,2264650.9049072783,5.2287696726592685,5.2539507569516815,6.022528847594621,5.807474827107184,6.534308004776699,1.3306145755861465,2.2429851909956517,2.3301415296469385,275370.70384103106,278273.55444160296,295018.67344307347,0.10573261364180099,0.03636139436134732,-0.11792059974195276,-0.08155920538060538,-3.681662189640443,1.1950440808585732
2022-02-28,6.913562260676301,8.067322997067322,-235086.50047854707,7.566947149727639,7.167825009269109,6.751675869092267,5.942711930948102,6.530019414052342,1.417621609083897,2.271008184696039,2.3263109979247742,266099.110210622,300174.6122533582,298166.70018857194,0.15433667698490522,0.1276251677542475,-0.09424433312226961,0.033380834631977795,-0.9184877924989312,1.1642660753172942
2022-03-01,9.627463067172895,5.478319700172435,-654165.3204372423,7.972525470680893,6.385848183762377,6.292357046588014,5.936774629201761,6.525079755136846,1.4193930008161237,2.2590480644082183,2.32723131811541,248280.87813318204,315743.0123778852,295433.90919054684,-0.5638213206341055,0.05816973552189702,-0.09448718195924607,-0.03631744643734907,0.4616420729888572,1.1888744169590464
2022-03-02,4.896892294580226,5.24183180871529,-934875.7546757674,4.458557359858915,5.401532564673886,6.407593196825838,5.783664371561216,6.516854094495934,1.3116685412172098,2.2579553792277074,2.328121619718976,-260582.1254672561,299402.9699556952,288721.564941412,0.06807024074478188,0.102446267983462,-0.11935430252737722,-0.016908034543915318,-0.05871529063395674,1.1799437961173216
2022-03-03,5.4945274674600455,6.201018466346341,532047.5948830508,6.086614593196273,6.593573193613622,6.025652606130615,5.779413604782588,6.510329115439112,1.3100916178061075,2.256101208467089,2.3267056410517357,55051.699732024805,296981.6502522847,296433.2334303115,0.12096095635087474,0.04172356480327332,-0.11908778523171203,-0.07736422042843873,-0.6793259347065457,1.1680833474028824
2022-03-04,6.478935645807198,6.881337802170137,-1282684.9027589292,6.768603799380273,6.565924738807695,6.373966154894305,5.923070925969824,6.505961519440969,1.262302014427011,2.217795013149031,2.3249726909989046,53767.38004344859,239306.43017957962,292955.14772939443,0.060256836349469885,0.07336685421890562,-0.09386386151428505,-0.02049700729537937,-1.5961315334129087,1.158817734665642
2022-03-07,6.94526064100161,6.77180081283224,882451.3008940481,7.109800491785308,6.249594515148459,6.114861718047289,5.913595631125533,6.503207758509304,1.2547873460188956,2.208693850567598,2.324245467041386,113761.94246772281,266061.1435489933,294537.3660674164,-0.025292454310003893,0.03346811107733482,-0.09504151223832934,-0.06157340116099459,-0.15058341069471146,1.1740421680296276
2022-03-08,6.267499009510232,4.985151981429354,541078.2072730185,5.189141043426147,6.232937368245217,6.016228174298672,5.879522612040335,6.493928833229851,1.2709946758399224,2.198575043883806,2.3256621597374134,76596.79108812739,282290.80794058554,300117.03049703955,-0.22891350231625862,0.022984943650920225,-0.09939214458481287,-0.07640720093389251,0.04286437925821596,1.1795391245455276
2022-03-09,4.84013682348079,6.282368395830545,-684263.3207775434,5.829439409572885,5.74067774168104,6.224335491721723,5.831975240690474,6.485435348051237,1.2349608021001457,2.1850658393705977,2.322527288170213,150047.32753902464,258475.88993635852,298676.4489496127,0.2608040528341488,0.06511093906106759,-0.10620319778349571,-0.04109225872242821,-2.4218003900640452,1.2124179962103558
2022-03-10,6.780486769706172,5.216123649214524,-986740.1869309376,6.930824883218776,6.371199237481847,6.02735652829536,5.815024570151985,6.477314691152368,1.241271054234869,2.1721202498298084,2.3234053454568544,71886.3576454201,229225.74452980695,296374.56941861066,-0.2622943642193909,0.035863516668251376,-0.1078610136961653,-0.07199749702791383,-0.5804872085473316,1.2080013532031946
2022-03-11,5.811422350120864,6.560661422350464,283443.22136698524,5.545576114949739,5.925443381186156,5.963221252331425,5.882739581957444,6.471817045828893,1.2432580186012983,2.1689282170694626,2.321567483481354,117532.48359108169,237351.05604485405,299575.5784081008,0.12126607285652308,0.013588244945826661,-0.0954343420841908,-0.08184609713836427,-0.9679333866587934,1.1886950124850724
2022-03-14,7.286743629473591,6.288123649595903,-1023129.9643374658,6.560873835549245,7.332027273156612,5.866485819684158,5.882613610299899,6.466792686986592,1.243214639859819,2.042446491907998,2.320596289760491,71317.18774854818,193479.77269475302,295619.9334166522,-0.14739403685684777,-0.002745367990373492,-0.09467911018859662,-0.09742447817897008,-0.2598679140550019,1.2015912024945445
2022-03-15,5.007296337197019,5.703048064544376,-505165.2395902351,5.006139319363555,5.502086603922848,6.010065036307163,5.880371561655178,6.456038644016484,1.2435107921467048,1.982999160716789,2.3178686778603548,101983.39992732494,173698.73435077124,291143.7457877281,0.1301046639018751,0.021815619165744444,-0.09339596603020965,-0.07158034686446527,-0.7012856390359073,1.2030394648205396
2022-03-16,6.729028493842122,5.644305279414738,-868227.0124742831,6.26626898678478,6.139090392250552,5.882452413024001,5.890845634379606,6.449015115792631,1.2404388674437796,1.92522719072411,2.317656558234874,40512.627860982146,142215.276609343,286272.2837691572,-0.1757836569586361,-0.0014258065571278805,-0.09052786536252228,-0.09195367191965015,-2.062162924200731,1.2257475457848026
2022-03-17,4.644426437343327,4.73684277626387,1121634.8023595084,4.897439171309884,5.06927673228067,5.78659623843387,5.875625634610938,6.442943674704148,1.2532137150823375,1.9268077611577505,2.3201544141780435,7958.134266723146,116622.67701443222,292513.5225617935,0.019702947759580303,-0.015268295645592539,-0.09217298266867836,-0.1074412783142709,-1.7612056613681268,1.204638876383698
2022-03-18,7.094487107915711,7.616741194025764,424221.7449870189,7.054961072752164,7.2403704794242,5.99781219276893,6.08938211189732,6.441022734682118,1.1593275631409603,1.9423508180212337,2.3189779846437775,18192.851356571227,135745.1948504834,297413.4649426576,0.07103059462848194,-0.015151848921673287,-0.05614072012470112,-0.07129256904637439,-1.685188889963594,1.1873597610643365
