Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-09,4.6588046213691925,5.423231174371708,420629.44103792496,4.824897928986061,5.722584766934176,2.2357848905598727,0.9720145481202248,3.661548412384698,1.937915667721615,2.0762890314606555,2.1360419713706276,488012.5833798672,254098.14795911557,89740.46650348425,0.15193289924190678,0.832976855306141,-1.3262706288720627,-0.4932937735659217,-0.10793400429855977,1.0988803911008107
2021-09-10,5.306925412387059,5.275516145392523,379228.9204299599,5.065261018246005,4.776162470095642,3.3974603505722727,1.1502499695543669,3.651670795815026,2.160577151346761,2.001417181162511,2.1227517988717204,410730.04853675433,258733.72413296325,98746.08436096877,-0.005936127131960767,1.0830489132129304,-1.1552055315511454,-0.07215661833821503,-1.2409876519359078,1.0949015312210715
2021-09-13,-9.574983879750596,-6.002529652481456,12566868.214976909,-6.598491878435169,-9.074547082534565,2.1738698806014227,0.8864805886986566,3.588559308861031,2.664977029300028,2.204687845639962,2.1738877467968742,926167.646238902,454001.9933807173,149457.68949138973,-0.46697286236536156,0.8970049846471658,-1.3982468654997744,-0.5012418808526086,0.9066666502520744,1.0725011374296665
2021-09-14,-0.8900428511718026,-3.50084117894286,-5104846.351342773,-2.5517291966538416,-0.726108067922695,1.1778410305364595,0.7934690275051887,3.542861515926122,2.787465661184053,2.2595797928283896,2.2022862201133475,687594.4052384167,384804.83012189966,132804.60229705196,1.3694889464908648,0.3950239000493545,-1.4962755109860053,-1.1012516109366508,0.6019202736406172,1.0257795661761464
2021-09-15,-0.3303246691210155,1.8672200568686288,-1073317.2249302953,1.0467739859089915,0.1694127258270299,0.6125193090417085,0.8771023818099479,3.5271227506382123,2.7936363918200664,2.2174162078289483,2.200135652136697,566717.4216025062,368412.88232038426,129060.17998060037,,-0.3590432596168025,-1.3916140062552314,-1.7506572658720339,-0.13083644431123506,0.8698761398156122
2021-09-16,2.4032414760938465,1.0634784499369374,453257.1814338351,1.3945065223897115,2.289035481282124,-0.2594312358452455,0.8809771233104339,3.5112902031602227,2.7938490912288954,2.217765362374834,2.2035768594270744,638686.7391261494,378665.37783135095,136360.10782853278,-0.8152733490209901,,-1.382707169298594,,-0.11145800216677915,0.868538203058882
2021-09-17,1.2159320518384291,0.0821266092882027,-1759174.8364484303,-0.3906502619064724,1.0036790374327964,-1.2981091430661096,0.8020137304517213,3.493138377820839,2.7929485335740556,2.198742832348118,2.213076655317519,540298.1308255981,354065.397123297,132318.15518822067,-2.695004110335174,,-1.4714301317899359,,0.3324135106531279,0.8795743266652586
2021-09-20,1.6448372361655217,1.5646130282901467,-56206.27841122588,1.0748304177467247,1.7365917732373397,0.21531939308821108,0.6982587905503465,3.4823744553168967,2.719562601899718,2.154322514020144,2.2158957219276005,570614.2796243466,346956.95466541965,131488.32220308518,-0.05000290759327168,-1.1764673191101582,-1.6068798606952657,-2.783347179805424,-0.4128502782327848,0.7917094206466907
2021-09-21,0.8538199252867642,-0.4521424209286451,889819.4478062936,0.63581913817832,0.3202658407900429,0.825059144691054,0.5334790852446684,3.465152532402189,2.682329285625392,2.1659993487889286,2.2296891646570134,589208.7617381164,319188.296619913,135796.364805026,,0.43603520724163036,-1.8710920644923872,-1.4350568572507567,-1.1534276813526205,0.8131640974234978
2021-09-22,0.4563118975288205,-1.7510629529968575,52886.42460800335,0.069689961411484,-1.1824262741487497,0.10140254271795683,0.44264971612776893,3.4436330651495095,2.729353777502502,2.1970434338253004,2.2539330010582113,617602.4804879561,331480.5320007397,137198.67117946612,,-1.4736805817984215,-2.0515035678961775,-3.5251841496945993,0.22483510827288966,0.708646886402506
2021-09-23,-1.6893061904572877,-0.8424940550545372,-1081223.233175516,-1.7167710128529556,-0.3977213928589584,-0.27979195828033815,0.4210525686103095,3.4228103240983807,2.7381551890671987,2.212847854211656,2.269396697440675,487531.6247138677,309228.3243892845,130683.02233719011,-0.6957065795457591,,-2.095459532867098,,0.2769114924316774,0.6520945313427428
2021-09-24,-0.155592263418562,1.404848485951522,-425838.88996524806,0.0955283320979987,0.3966546276489389,-0.015247582947674277,0.5348448753558035,3.412276373206244,2.7289083011889925,2.2119176122483837,2.272637780672801,489699.31149396655,280047.6701010614,128694.91858227953,,,-1.8531581534391006,,-1.2002255156871076,0.7008281439401159
2021-09-27,0.5831208364386384,0.3992057560409137,-606266.8390320165,0.1234994883620714,0.3498638393669786,-0.24832903739752088,0.5573543581458079,3.4073461482627376,2.7256765349493075,2.2141021050132985,2.277846887566373,461210.0392493205,272362.5449745243,124496.62871004484,-0.3789174682188036,,-1.8104877834271633,,-1.4856094052769468,0.7141939713750062
2021-09-28,0.3321406122349906,-1.273227625480427,-1076527.8968757312,-0.1954545104704834,-0.2227223154757851,-0.4125460783078772,0.48725976858237646,3.3905496890631714,2.7551476126117476,2.228674556074108,2.2968141565857603,400599.04699273745,218236.52522152,118468.37896254842,,,-1.9399499508100768,,-3.6020485765522854,1.0583242662712276
2021-09-29,-0.8018010785166858,-0.2734928004704535,-27076.785975295817,-1.0253329894464258,-0.3201928627747357,-0.11703204780259643,0.5247008613695872,3.3720833202233447,2.7385918567285747,2.2337046075408393,2.307657992262499,328037.78696553863,190273.77642181603,122757.8116005702,-1.0755852475024912,,-1.8604577159206257,,-0.349358734683826,1.0579557432479232
2021-09-30,-0.8227296978362091,-0.6918075598671649,-140848.48540891288,-0.2352887132213155,-0.3925743285687737,-0.08689474876512197,0.40241673691729185,3.361236037796071,2.7354185430268285,2.2460125745260355,2.3203774845937515,316348.0283134164,208289.04716652297,89970.53014172206,-0.17331988727225475,,-2.122575843044566,,-1.849691920350202,1.094419626626223
2021-10-01,0.6288132630016712,0.2310157303698332,1252561.9112598042,0.5890680768470915,0.806660791504747,-0.32166129988145975,0.4406105811692573,3.3521106124412574,2.7269921320881707,2.2488816869838284,2.328202037278065,381660.89530506835,255589.49951575385,106631.67497617827,-1.0013485284100476,,-2.02918401055224,,-1.5251302449944002,1.0966209971744647
2021-10-04,-2.047689628597457,2.318317984142148,13726.5553694861,1.3153517731830142,-1.34045868881881,0.06216114573878721,0.550755345507725,3.335687568383151,2.7574839430761457,2.2392677504342204,2.320915002023968,324856.09100171446,253012.09820837947,110761.7020466239,,-2.181560553524334,-1.801143413026341,-3.982703966550675,0.9767498668696762,1.114570570220322
2021-10-05,3.4096836518107345,2.1435694851703566,-221456.93058328916,1.667493421728544,2.21064282279702,0.7455205678689438,0.583968666197145,3.329653718936611,2.7732123662772783,2.243321173403107,2.322049827714984,319533.93509842857,233726.5551776767,109089.15037460027,-0.4641470930436533,0.24423539556884064,-1.7407762616432065,-1.496540866074366,-0.6103708568030204,1.1130215973468252
2021-10-06,1.6710625170050584,2.400400676707271,136370.43885139353,2.5543108463400657,2.7841997896598407,1.2802992633044887,0.4692972668153894,3.331224979686239,2.638469604152729,2.1882456123087404,2.321284408337236,229628.23918124373,234565.82053414045,113148.28422168076,0.36217601020472917,1.0036127302204374,-1.959858978274554,-0.9562462480541165,-1.4701589418024328,1.108980995745173
2021-10-07,3.0972943891344187,2.184261500063368,-319286.99834629986,3.215216788522952,3.402324863076444,1.8555130752905953,0.30734878309997243,3.3379051148969334,2.407707034570099,2.190322237115889,2.31554105179681,192632.41721203248,217875.48141563765,107318.56328537964,-0.34925116752400587,1.7979333232352628,-2.385115474067534,-0.5871821508322713,-1.6760688902811258,1.12789196250494
2021-10-08,3.1787865654552263,2.89824109470208,734829.0677074892,2.215146770269957,1.74972272533493,2.3889581481570445,0.18848503056545032,3.334822847318838,2.1991801620662224,2.198780610938016,2.315611668931441,210412.42457590895,219378.66950216697,107355.86098279199,-0.09239550686343033,2.53959403832229,-2.873156247405357,-0.3335622090830672,-0.7648063643539402,1.1203145793792963
2021-10-11,2.9415623700055638,-0.1104802838575729,-423665.76299229264,1.7983241518209103,0.7840658048100586,1.9031984945571003,0.48308749899664444,3.3300739690805625,1.653009687058846,2.2057568383761246,2.3214711330804856,-439114.2743225511,222960.5025676325,110396.74777089423,,1.3710933733937758,-1.9305520010763797,-0.559458627682604,0.014157652807653527,1.0717188342339103
2021-10-12,-0.113295070531862,-0.7482594443339181,-365871.13359755,0.1232189485519441,-0.1736408342381459,1.3248327086562455,0.6207165857270915,3.3069746202129964,1.3989106995003169,2.1649631628448303,2.3332235578072784,-202165.51343528996,211262.0036667868,109763.83104811357,1.8877541095656138,0.7581668787647703,-1.672914444320717,-0.9147475655559466,-1.2144953634771891,1.0321978201397897
2021-10-13,0.0078162700411184,-1.0581045850048838,260332.1231620312,-0.6789780985119833,-0.631002381857396,0.6331316563138146,0.4744503536334159,3.2865651138699685,1.41456456318702,2.104312043757012,2.3490109706849727,-135483.04603067363,212135.2208160345,113067.81642078629,,0.2885214046012937,-1.9354412762604265,-1.6469198716591327,-3.0370602991157907,1.1345207072770034
2021-10-14,-1.4139946789252669,0.3622161987314527,1999087.174662565,-0.2034577430386015,-0.7603884579947575,0.2687225960474315,0.4393872410731417,3.2612593230269527,1.4078710903740355,2.10303456569459,2.346288812872274,-58191.54636923714,235750.61661519113,121258.38618843067,,-0.4917015163245995,-2.004487572803174,-2.496189089127774,-0.5853144364576773,1.1213570603924081
2021-10-15,1.4900842315931406,2.4263920600041224,-132406.25048804795,1.7149926936222712,2.765042934497384,0.17435278910783997,0.5566005136089377,3.256168216475398,1.4726576959856426,2.1088625741940796,2.346715628519926,23146.88292878198,247057.30568314504,122623.07775825581,0.4875727554208598,-1.1607670016817824,-1.766458617471925,-2.927225619153708,0.048838011477219785,1.1059004525339462
2021-10-18,0.8353011041962652,0.3007696032482876,634493.3525379198,0.2760549628281126,0.629855074972081,0.2566027665290121,0.4934083423568447,3.2356365629963557,1.4541264028919114,2.1105456180549824,2.350039655559864,57681.864476239265,254493.32048958592,126331.02687242629,-1.0214477297382594,-0.653807878241997,-1.8806438494510869,-2.534451727693084,-1.039023180286552,1.0981407589964587
2021-10-19,1.859949651481262,-0.1505142089832389,60786.21619120892,0.9432366755006996,0.6371679383732101,0.3761518135991479,0.508489752954115,3.2161536656223353,1.4453411424556035,2.1107960942239967,2.357859685501727,16230.202895485028,251629.50800281917,124374.27859692773,,-0.301452242296438,-1.8444963469867655,-2.1459485892832033,-1.1839455711199656,1.0983847892440615
2021-10-20,-0.9398457774782436,-0.7456055406752959,-395503.0930673271,-0.7560644834868491,-0.9473020132693896,0.4386516224650655,0.5587626235701931,3.1960624798755743,1.3785545192348925,2.111957127915251,2.370149787600735,-6189.272988281495,242082.7286746604,123942.32716765406,-0.2315191007841709,-0.24201921085528083,-1.7439501179010097,-1.9859693287562907,-1.654239012152771,1.0678078573064644
2021-10-21,-0.7150065880302741,1.0493728726895633,-777740.3620781067,-0.2983083858541455,-0.2198619107327282,0.5760829572566876,0.6533559699573981,3.2001959437040695,1.3417596223869594,2.0990308154412793,2.365478075928572,8984.870566588967,222629.04154483238,119213.9324165658,,-0.1258704375095504,-1.588845208470507,-1.7147156459800572,-2.545338732343238,1.0632231841892772
2021-10-22,1.8148733210207555,3.8368128754138944,-154089.20160938497,3.075291433174524,2.946243690890625,0.8581671203386421,0.7749541894305167,3.20431044685177,1.5127526866577528,2.130446942204619,2.365688063377186,22572.35498438212,189133.93394449257,116043.24324925178,0.7486263719141316,0.10199494227645053,-1.4194482798246268,-1.3174533375481765,-2.0475728478647888,1.0784269707721774
2021-10-25,3.1650571115356776,3.08251241961419,-427965.1627679658,3.075434701970486,3.777845892520752,1.4145156836118224,0.9091195226091806,3.201824542555995,1.5944579098068932,2.145615734036979,2.3654874048531105,31487.438797584655,196948.05848594115,113583.9440981991,-0.026426115032184512,0.4420659048701055,-1.2589995222990813,-0.8169336174289759,-0.3532363049113389,1.0966371422628385
2021-10-26,3.2903572644179637,4.667397880971056,981471.8306761704,4.338952120353728,3.5022367217649126,2.3780981016026814,1.2061507979317547,3.2116628827051117,1.715273341275698,2.1276474581630267,2.3664512453735096,134387.42517517973,222072.00973019938,119429.94693332129,0.3496055675620529,0.6788669210129638,-0.9793547047724501,-0.3004877837594863,-0.1782712918953332,0.9651260927069463
2021-10-27,4.293466364974229,3.0143699174960688,-430329.5458726671,3.2640843448749277,3.683669472883612,3.1300931932369545,1.3705439338300809,3.2230159756116636,1.723535216594483,2.11918956520191,2.358624966924354,114224.78718031119,220980.61578409752,117782.13449105086,-0.3537035914078202,0.8258550852694818,-0.8551098665365587,-0.029254781267076774,-0.8684888463467394,0.9521214745338117
2021-10-28,2.9375329826679035,4.757069952751468,-487667.8290825228,4.474982404161619,3.793008125138592,3.8716326092493354,1.6429878094610124,3.2359605229024977,1.8089201591278974,2.1546544298698342,2.358126312891775,96883.81999663066,229838.56727684784,112884.30397498838,0.48206181501670564,0.8571598615929843,-0.6778093804268381,0.17935048116614594,-0.38276333589235007,0.946042478097862
2021-10-29,3.896143299685431,3.6222623289388975,250816.4916245188,3.879873381591004,3.5703406531937247,3.828722499954336,1.8125501393894659,3.245329381456291,1.8284374332169775,2.15725611354362,2.35497495904992,46796.5490148664,241393.0449298787,116780.09123989692,-0.07288838295571454,0.7477964261508054,-0.582482078830195,0.16531434732061037,-1.1726914464149913,0.9390976450433429
2021-11-01,4.7399966235983335,4.798271204795977,47580.44308815035,3.990928698411352,4.209416324428492,4.1718742569906935,1.9365478004221572,3.2596178701958776,1.944921947634099,2.1923682970427363,2.3535108834294998,48489.24340079962,249196.52622075094,114038.78578471518,0.012219263985404053,0.7674584933472056,-0.5207030671830083,0.2467554261641975,-1.5210258975506197,0.8230906181210409
2021-11-02,4.749522904989043,2.758864727269604,-410740.5039804287,3.832635786765188,3.675490586893215,3.7901676262504034,1.9673125625271197,3.2638854279987766,1.95321764227597,2.1947342017182008,2.351623427565093,39025.06473094264,249385.7429222222,113992.01260669934,-0.5432249075371085,0.6557418167294459,-0.506249904820773,0.14949191190867284,-1.8505850610859236,0.8299911863860231
2021-11-03,2.8952376360915792,3.310561808445396,783802.5783048661,3.1770597512701144,2.8488827932013088,3.8494060044402687,2.0128206191140263,3.263424502514411,1.9743281010536677,2.202699144014,2.3516028584593087,71396.67170361627,253326.77275933346,117782.58175164375,0.13405071297261492,0.6483818203686792,-0.4832400734576845,0.1651417469109948,-1.1142023097718639,0.8271201404951641
2021-11-04,4.09615717125606,4.015330504618632,1706878.668140886,4.072160020949589,4.71982127534514,3.7010581148137014,2.1043740693417887,3.263068496858503,2.024513856427919,2.2261749137853424,2.351481777256141,172704.95502797555,284449.98520662513,125696.41004686918,-0.01992959741471531,0.5646006870593536,-0.4386499406954834,0.12595074636387027,-0.43438747487660956,0.8326354085231592
2021-11-05,3.180855974689763,2.7158754239256098,-1403590.8389746242,2.663334494396487,3.1958260063200328,3.519780733811044,2.0952557858029657,3.2591351357025533,2.0211580439429926,2.234401499214099,2.3515717197045634,65783.9596938699,228975.47760217777,120011.01308064032,-0.15803599383691155,0.5187230567555172,-0.44178622500136133,0.0769368317541559,-0.6301883215752805,0.8359759314994367
2021-11-08,3.005892884122737,2.219850363747909,718205.4285266828,2.5386786334850697,3.016060933005271,3.0040965656014302,2.211772318183239,3.251764243454541,1.953340554117041,2.224928403798451,2.3519312033297393,122877.51926981867,203310.29706205658,122714.30599629412,-0.30313486677620627,0.3061827309926465,-0.38540354512943115,-0.0792208141367848,-0.7394376425971935,0.7999136280532869
2021-11-09,2.0327460981637278,3.320387659364925,-1096942.6584957358,2.516501115712444,2.949356307370376,3.1164011520204946,2.4152046733681813,3.253907139489231,1.83725757532479,2.209941246533287,2.3517479563700805,86323.94302490937,190584.27827601213,119834.23201361258,0.4906939043634402,0.25489482474789393,-0.2980724366572018,-0.043177611909307925,-0.8373520372651441,0.8021393712311405
2021-11-10,3.701438154927043,3.7125813266095378,-747280.8737944312,3.799364267777548,4.075806859510912,3.1968050556533227,2.6537389689489026,3.2460733786797276,1.6641123655189758,2.227350950919328,2.346920987446877,35943.29317708625,155725.889582973,116621.00606079209,0.0030059753959233737,0.1861823136958516,-0.20147649746667848,-0.015294183770826936,-1.2857521044108926,0.6639668526235656
2021-11-11,3.784059348584229,1.0205225075192246,2412089.024690252,2.933491452974081,0.8487658001591072,2.5978434562334414,2.6866542843882915,3.231248824270153,1.6223890827392793,2.2272636564141686,2.3492351032414986,56593.38567847058,212362.85947846103,127810.12528833942,-1.3104825767449775,-0.03361499810971895,-0.18457203636097136,-0.2181870344706903,0.7346372652094695,0.766934142888045
2021-11-12,0.0231745313123497,0.1292989645838851,-15663.184465927072,-0.2895552821852902,0.5222341558828667,2.080528164365096,2.5717996296172796,3.214517934157855,1.7201480712255641,2.2322430075967423,2.3563905500829248,62430.53897957663,208625.18424465234,128832.54500367279,1.7190733904865814,-0.2119841121820564,-0.2230715048906062,-0.4350556170726625,-0.2085142851717616,0.7512434493109778
2021-11-15,0.1749217477091349,1.4432012541413783,-579150.4394375393,0.6368005929007232,1.0192847257966449,1.9251983424437902,2.628921212161934,3.1980714231583636,1.6586325655171923,2.211303788691649,2.3543383987417736,1748.3493808036787,210014.83116046328,128297.89554564843,2.110280300336702,-0.31154457908309624,-0.1959743713070833,-0.5075189503901796,-0.9610681092010158,0.751044758551801
2021-11-16,1.0522531895020606,1.0699819106387878,-522797.218163966,1.2281741167805755,1.30474202123375,1.4751171926985627,2.6899460181430355,3.185412101435814,1.5711331429912403,2.2017957161360506,2.3572483135203868,-27430.822336955065,192669.38076554885,125924.25601134772,0.016707982596159892,-0.6007836864949931,-0.16906054305253065,-0.7698442295475237,-2.569577291958206,0.8321536808764981
2021-11-17,0.8427381421129283,1.3587025146707354,995737.7287518666,1.0224774778181145,1.0473236363047604,1.0043414303108023,2.795161420910337,3.1738578755782,1.388837394137791,2.1963872946360308,2.359101198201957,42131.218754004614,217848.1420845598,131238.681246952,0.47762920647331913,-1.0235578249061779,-0.1270579850053479,-1.150615809911526,-3.6950521264520026,1.017158191358142
2021-11-18,2.851795270954834,1.2269321979601848,488730.5307959202,2.673400371764057,1.797216311953111,1.0456233683989944,2.8040393871738685,3.1670572105628625,1.3776124601083546,2.1853537207001255,2.3622638421274806,105454.76339770597,200657.0862260543,134075.197286312,-0.8434318097819238,-0.986447783504352,-0.12174181613067069,-1.1081895996350226,-0.13217909617715198,0.9833773507382902
2021-11-19,0.6344849368768308,2.409550585604116,-470306.5389827995,1.057115603541373,1.5253428717377595,1.5016736926030405,2.732676272683379,3.166431899182415,1.358126654217548,2.1712923682927667,2.3624443021451955,89643.89652903525,200638.52100246138,132030.4385383287,1.3343819833670865,-0.598701167521387,-0.14732392142821002,-0.7460250889495971,-0.7588014851334409,0.9537525472496856
2021-11-22,2.359383256150448,-0.1561424144848722,-202913.68757449972,1.355379695222933,0.8489204510280253,1.1818049588777904,2.570743530978426,3.1629922593548225,1.4998964172996525,2.172482449564681,2.3666664859372974,100896.47028870854,197864.64944520465,131269.74059391816,,-0.7771522727706329,-0.20732332834325912,-0.9844756011138921,-0.6803114240888574,0.9457893857499609
2021-11-23,-0.1598000979599909,0.0986385406913292,2035418.2676863708,-0.6088616947205558,-0.9635332248735792,0.9875362848882986,2.3423055639644397,3.152129178554584,1.5116349029084202,2.172770991124548,2.3744927213663036,153593.79213921857,229526.75476904534,140614.10301859444,,-0.863677766732894,-0.29694242615815303,-1.160620192891047,-1.0365631850052053,0.9275428834846797
2021-11-24,0.3410486262799068,2.683005314872684,-209712.2293650224,2.179271232153148,1.6665621747446018,1.2523968449286884,2.32573733383327,3.1505604396535536,1.5056853171984945,2.1569382737543172,2.37467330038314,164624.65796460077,202295.74403681693,140969.32901973397,2.0626677651890892,-0.6189779303480526,-0.30354323276761497,-0.9225211631156677,-0.6680467342503272,0.9301997977975438
2021-11-26,3.021865744873772,1.7395792663797387,-202465.12222225385,1.721420947158407,2.625123205563348,1.3549262586125992,2.174862799514684,3.138894495345417,1.3964544895862019,2.1569000961671434,2.374411401928597,178884.79330761422,197372.21387255384,141249.08828550126,-0.5522311538883206,-0.47321855070544183,-0.3669050845143055,-0.8401236352197472,-0.10125533301245969,0.9420408926495868
2021-11-29,2.038351927073897,0.2974503123405192,-191489.27684725844,2.245646092027613,1.107250786940206,0.9325062039598798,2.0086221986847645,3.1185448856233555,1.4128845296834553,2.1468850827140518,2.3768845804091723,156769.50488402537,195075.64973465345,139359.43592462863,-1.9246496877489627,-0.7673284881818011,-0.4399174964824844,-1.2072459846642853,0.12961964365236509,0.9727558605389769
2021-11-30,0.2541578173354892,-0.0653494434680972,-613455.9228266049,-0.102499873777937,0.3974286854288067,0.950664798163235,1.7654411662715614,3.0992041522961284,1.3231757589981026,2.1488736868510636,2.3830580136214423,123717.68658828762,165687.67366360064,137504.14337223044,,-0.6189943632985486,-0.5627447417517005,-1.1817391050502493,-0.6932900723550042,0.9633118822950827
2021-12-01,-0.5790192324644323,1.8596044407123529,407296.74598496873,0.7169020808235445,0.6864160306176856,1.3028579781674394,1.720478151943699,3.0905127589080004,1.302762865531768,2.1496195701669603,2.3836029374778396,164619.5490865575,174392.849638643,139791.11333100303,,-0.2780419513399174,-0.5857347710291511,-0.8637767223690686,-3.4904860702941805,1.1093066876188173
2021-12-02,1.876050958028824,-0.6690999442229035,1560865.5056858836,0.6558862198785107,0.3928805147122496,0.632436926348322,1.5214950643102838,3.0788395408580835,1.350174699263321,2.122678476796231,2.394858951607601,203472.69545560837,168165.8687801562,145947.3400610395,,-0.877868230927993,-0.7048593071536169,-1.58272753808161,-1.335579554392274,1.1120420220942242
2021-12-03,-0.3919236248135647,0.5720638559494731,22439.63744948944,0.3668119239505572,0.9657613882789028,0.39893384426226886,1.3493317318768259,3.0724028811071795,1.2295883523286812,2.055632164635173,2.3994392431909906,119250.74392103853,161529.37205368228,146525.4879182457,,-1.218569136159387,-0.8228504964140868,-2.041419632573474,-0.5125780511564022,1.1101970012211446
2021-12-06,0.8679400969889279,2.305423158632557,212511.0583594134,1.3819028751475209,0.9307843915063144,0.8005284135206765,1.3288091186121733,3.0755940191012314,1.2088295428222717,1.9919149909709992,2.397879825515924,200055.83878774042,158750.74101917315,147206.00852568782,0.9768968219090174,-0.5067663940429643,-0.8392149179613863,-1.3459813120043504,-0.796025260809115,1.1081145693183365
2021-12-07,1.882560308480297,-0.2336471560552127,-1149466.3172103176,1.6698418147299137,0.6972657697083626,0.7668688710032534,1.2061342426220172,3.0737941309595382,1.2377917734529587,1.7643924987838344,2.4002024128072943,106672.2515008904,-69854.83451728061,139959.1401086534,,-0.4528598601211657,-0.9354922674126145,-1.3883521275337802,-0.027807011151725125,1.1275636768456072
2021-12-08,-0.4425121225528876,2.0460806747298648,455532.3898724469,0.2550467975869885,0.7258845192116006,0.8041641178067558,1.1424188933902641,3.0789717877173612,1.1531350995432945,1.65018669288794,2.3965664445829393,184296.00391929955,22818.144502973057,141023.19650350785,,-0.3510997548070975,-0.9914478552951816,-1.342547610102279,-0.7532417844084214,1.1281481099596136
2021-12-09,2.007523768569442,1.922514037459724,150753.34328301717,1.701565762422966,2.4007312035988093,1.3224869141432811,1.0529155289327734,3.087959269159509,1.002819369101584,1.6504715555334282,2.387949758889954,229197.71477317196,43219.320639861595,140231.21606221618,-0.0432682826132781,0.22795097941664957,-1.0759474315394963,-0.8479964521228468,-0.35786788209825016,1.1323430546287718
2021-12-10,2.349831739602948,3.047477303238633,135414.37810200383,2.4254008992638063,1.15520990706381,1.8175696036011133,1.154263268718744,3.094623980347191,1.0973433740378822,1.6635659446038025,2.3854912482251387,115363.98244375957,37921.94058433107,140816.895125248,0.2599704092561126,0.4540379481622953,-0.9862041282660051,-0.5321661801037098,0.23916727672247678,1.0997479445191332
2021-12-13,2.6311289343956794,-1.8623362666230072,2682372.9336305764,1.89195643293926,-0.7138116441499243,0.9840177185500003,1.0546815071583993,3.0867490550740615,1.2717596081500253,1.708536787545403,2.3986090300598724,250265.78834858473,111947.73675231452,150935.18517157884,,-0.0693502078365003,-1.073879618941417,-1.1432298267779175,0.9577274789975482,1.1682693198596423
2021-12-14,-2.038036871965808,-1.3267760085057922,3898852.655225465,-2.595263802169633,-2.238656541885142,0.7653919480598844,0.9161826440260408,3.0775018619239445,1.3739461247549711,1.7440603417508032,2.411167596056957,474165.943081735,177865.38564625938,164845.9101904239,-0.42923508116367093,-0.17982768481455033,-1.2116577252307588,-1.3914854100453091,-1.0311202140169684,1.1686864000860258
2021-12-15,-1.777060288402602,-3.866488882364066,1684511.9156805268,-1.7833725054283107,-2.9005207995790165,-0.4171219633589017,0.669359104375898,3.0589956927959814,1.739611067259128,1.8558502829924874,2.4465214920872005,584531.3997739595,191110.26011082993,163641.6104270271,0.7773863540216472,,-1.5195212421508164,,0.11077927237688422,1.1154803628069951
2021-12-16,-2.557444473075492,-2.0134008391033973,-1354306.2116548042,-2.666016692605364,-2.6035729569461274,-1.204304938671526,0.5007539366871914,3.0474930806836973,1.8303312781379482,1.8634281177074485,2.4635917818513424,467029.202753626,167657.04950644975,160819.93003878943,-0.23918325512800662,,-1.805959754766461,,-2.773489357141878,0.9996450978476219
2021-12-17,-2.623529995250337,-2.488795243304523,-196883.1884334702,-1.7150703789712871,-1.552618497019015,-2.3115594479801573,0.314967564623956,3.0239884541941566,1.9381472036651681,1.9068976979926253,2.48824440417588,432748.51679215656,182396.05025215057,161845.99586446557,-0.052721982015699234,,-2.26186225515849,,-1.8173734321248236,1.0213321602904752
2021-12-20,-2.8901766530781856,1.086653734384356,1705168.3436061954,-0.7962335767555935,-1.4217577706377504,-1.7217614477786847,0.24882272206296804,3.0185667866700983,1.8847392083633474,1.906923297688409,2.4909925944850166,541522.2609216063,217912.83747834127,168643.44762804214,,,-2.49579674045811,,-0.4691652705551581,1.0235477465544929
2021-12-21,2.255518868835402,3.191573977538603,41595.459441761486,2.68748761734026,3.1442877644502367,-0.8180914505698056,0.4162085416641418,3.0162390012674254,1.9924597826623742,1.9197851289919603,2.490556142091902,553747.7182724193,228710.54245290428,168655.9667067258,0.3471341614659293,,-1.980579533711617,,-0.7835092985957813,1.0234096887190542
2021-12-22,1.680588099631045,-0.1215644596267537,-616824.5561647685,1.0356848312330629,1.478969986332892,-0.06910656602234305,0.4051983916482377,3.007926054880619,1.9949139059690482,1.899282546585081,2.497565446462192,421135.57707986236,236372.26479808695,166748.27630096299,,,-2.0046292988607557,,-0.8135420250469061,1.0214566074942177
2021-12-23,0.9119781138172378,-0.1490263058448739,2846650.244965636,0.6802688937933148,-0.1596963216478073,0.3037683406293616,0.26359681061235973,2.9900807698584844,1.923971889951261,1.8975821574467888,2.5041377910991143,573953.7007963953,284267.7153137691,178607.15573343515,,0.14184467029569112,-2.4286349761414523,-2.2867903058457615,-0.17439479819134363,1.0294577315805256
2021-12-27,1.195336245291582,0.6471293333602013,1941128.5089580717,1.4759357002929292,1.2153037525279302,0.9309532559623065,0.20897431396138288,2.9789223224456043,1.8951543400083113,1.881326071800367,2.5083511931168205,681133.3823554117,318967.3318865522,187342.47193766825,-0.6136366300736052,1.4939977228922858,-2.6571055326241653,-1.1631078097318794,-1.3446460286932687,1.027370190600905
2021-12-28,-0.0415546031621119,4.45504356510185,3045629.0178892137,2.9879757044746427,0.9780757279590128,1.6046312221058052,0.41685397659944934,2.977993197214879,2.120049483993183,1.9177181761769475,2.507758787652657,842989.2970922351,348851.78366370907,197729.39289029807,,1.3479132565526355,-1.966268944442071,-0.6183556878894354,0.6980849579052215,1.0613607985495688
