Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-09,2.90782604306062,2.178135567434108,-3468321.4582688585,2.1843140920359687,2.947769316389781,2.7404830854744104,1.9481647557629338,2.417898503174467,1.2712624348266244,1.2051193813089933,1.2085096086302518,367399.0029766607,838338.0638265745,708242.107141807,-0.28893647117685767,0.34124643490247625,-0.21601099725981138,0.12523543764266495,-0.2699008012902847,1.2523890068642485
2021-08-10,2.3032724536688107,2.1828503995676485,-1166038.1237207549,2.5180359600286373,2.654718809546406,2.5209576959818434,2.146998725400157,2.4223661247241615,0.9167424183515236,1.1949294640559314,1.205552502978979,-521410.5006127857,868089.3363735054,680547.9142202898,-0.05369937217377741,0.1605679421842209,-0.12067387475299252,0.0398940674312283,-1.9900920038563112,1.1261302084099218
2021-08-11,2.324668122630527,2.277519843908713,-1941160.82859963,2.108089411436737,2.4304644502092607,2.394808585086492,2.121129193775933,2.420978484944913,0.9047179857912026,1.193969010528732,1.2055186386699812,-1169358.1086435844,841387.0538835662,673479.2554091823,-0.020490222759457773,0.12135471949336055,-0.13222320561415302,-0.010868486120792486,-1.1320396945091382,1.1220539041672166
2021-08-12,3.0453889588471164,3.4629124761944183,4053870.21141432,3.776701303509139,3.1330555220170915,2.6193677621871934,2.242258845312101,2.421940336425824,0.9145192253680883,1.2089985712589468,1.2062563832183886,-864364.8227257405,931900.642124604,685439.8454664756,0.1284813612173816,0.15544920566446185,-0.07708523997087947,0.0783639656935824,-0.4406067329381372,0.8970773687657085
2021-08-13,3.835118033321457,3.1483710508214138,1176571.3810485788,3.25173618263085,3.430301502154709,2.64995786758526,2.230315508388832,2.4239583405908482,0.900227238525433,1.2181805511634347,1.2070508914275533,-787338.5508907454,986856.5860203063,701948.6566190204,-0.1973150199070922,0.1724006818007048,-0.08325882278788041,0.08914185901282436,-1.7228008089926925,0.9013449413414832
2021-08-16,3.1458971128426185,2.5304195718308264,42362.59404038452,2.930307331106384,2.7883533857737604,2.720414668464604,2.242992163488031,2.424458544900183,0.9026992324611374,1.2195982284225526,1.207069067391359,-434885.9686993897,976654.4742377156,705349.0439439638,-0.21771397232458234,0.1929735585614613,-0.07779745723684957,0.11517610132461167,-1.9522526026302804,0.8829692309078471
2021-08-17,2.773532541362989,2.3946393959487047,-1586315.1203383924,2.628448947051581,2.3152342145158045,2.7627724677408154,2.215470693199091,2.42655540659885,0.8884459771523783,1.2159100775235976,1.2065579728089177,-486346.1197241433,924356.7135922171,692290.2878132429,-0.1468891392428645,0.22076980934199353,-0.091007840065767,0.12976196927622655,-1.1608662772240868,0.8836915725692776
2021-08-18,2.6385925681670805,3.8379087326925534,4036573.995307398,3.4935230608591112,3.1535380573898664,3.0748502454975832,2.3037486620848022,2.429656035110108,0.9584348620421187,1.2172742556800762,1.2091925721008145,22305.66802775271,682725.1379581732,713692.9176187358,0.3746819605077056,0.28871855017502224,-0.053212048749648966,0.23550650142537347,-1.0788537697880893,0.8392545997722356
2021-08-19,3.502491553001086,2.2551854608873967,1111079.8703021742,2.859305366968986,2.554616080192943,2.833304842436179,2.3264551732475303,2.427314989521677,0.9512511512771467,1.2162950412484765,1.208960593075926,137579.13401098066,741826.4583004806,715557.7144808299,-0.44024237365177454,0.19709809494264927,-0.04243997964548782,0.15465811529716145,-1.188462753516564,0.8377228016163735
2021-08-20,2.0245453994446265,3.100173884312767,-584047.7144348565,2.5357086559548065,2.828467462542445,2.82366540913445,2.449837834100049,2.4249095299336862,0.8771202047076143,1.2227377407657325,1.207011792678863,148212.4022814559,751416.0465394559,684937.1192665774,0.42611302037730425,0.14201399922413588,0.010227615753051547,0.1522416149771875,-1.2284061946761973,0.8215719438555598
2021-08-23,3.060425553683281,2.191863880611613,1257980.74605974,2.672029045258672,2.7955171718358898,2.7559542708906073,2.5110710844206965,2.427058251419868,0.8082078703749629,1.2225445476527232,1.2061129396077703,220150.28452777647,827543.7326619138,684228.8060476558,-0.3338017072296476,0.09305437146614802,0.034029461116986355,0.12708383258313438,-2.0916102686111153,0.7944572751950262
2021-08-24,2.601452478955739,3.2684584562194203,11575810.46309284,3.581132264621072,2.568040937616651,2.9307180829447503,2.6051380624445755,2.4298765534361246,0.7794800714652486,1.229112895626702,1.2072565815139469,780012.2053308962,1019355.8200247348,739558.2909213693,0.22824851884418285,0.1177617996852654,0.0696452178130156,0.18740701749828106,0.01300637619238632,0.8282999263455871
2021-08-25,2.3200744708481054,1.7106962222823228,21160.1696860604,1.400713003359236,1.670167584629727,2.505275580862704,2.65716423669169,2.4215144466823753,0.670663277123475,1.2282330677011097,1.204957619375572,431640.7229950599,954398.634292612,742165.296704565,-0.30469884948051007,-0.058860736891880705,0.09286632884936408,0.03400559195748348,-1.3113554324443635,0.7887771633512614
2021-08-26,1.5516520531102138,1.415450246580221,-352978.136087209,1.6806386865874892,1.9877043815179647,2.3373285380012687,2.6331238688265826,2.418386247193953,0.7070067124672609,1.2309700569802506,1.2065556034099878,323395.3302091878,987407.8663840727,742189.6994137082,-0.09187252809767313,-0.11916229739400695,0.08507044642812941,-0.034091850965877586,-1.1806935642859855,0.6917069178423156
2021-08-27,1.6113277613178203,1.1674173457391177,-3383849.211498406,1.382913484818758,1.4242546897513255,1.9507772302865392,2.6175810273501177,2.41571545669106,0.7365316135241052,1.2318897260809607,1.2085891807301665,89627.63368184725,959635.1508012697,728261.3793240662,-0.322264623477817,-0.29402274649309706,0.08025512070291378,-0.2137676257901832,-3.185895578260016,0.8150989180101982
2021-08-30,1.4718940312055864,1.673051932879556,863039.5733000701,2.167440934173438,1.8611116087905977,1.8470148407401275,2.5159667163924375,2.4179908669132804,0.7185331483714277,1.2297512441247698,1.2066439975132748,72744.5103015252,992165.874790871,712564.2815122158,0.12809943524672654,-0.3090863737355267,0.03972013491075218,-0.26936623882477473,-1.1830945290052637,0.8058514508175447
2021-08-31,1.5777664509681522,0.8392409991738035,5391719.875760367,0.7894761523567944,0.5608521968200577,1.3611713493310043,2.3939048989996032,2.412730842372442,0.7860112059594077,1.2398116388653775,1.2106578547419806,551520.3630480284,1093922.248494692,745543.395565639,-0.6312675763059199,-0.5645802662915099,-0.007833353992803754,-0.5724136202843136,-1.475676740737588,0.7961357451429019
2021-09-01,-0.0829117371667464,1.4554235449195971,4972548.53574216,0.5797737170153177,-0.1637624429971573,1.3101168138584591,2.3212628063263097,2.4132634624732763,0.8029256293164044,1.2370773302535307,1.210205392860805,1034257.1263544757,1193924.4833507685,742868.718925488,,-0.5719950465433844,-0.038868614631284264,-0.6108636611746687,-0.29633787941254586,0.8191322818373485
2021-09-02,1.4959244898415314,2.409071316961469,-1828557.008864772,2.1579714065028988,2.2061216971272266,1.5088410279347086,2.3247105426398376,2.4096701286975835,0.8031588585634877,1.2364298664802427,1.2088727814568996,941206.4867676047,1188290.3258451566,705239.1504993554,0.47649692400516863,-0.4322537085445967,-0.03589432857557753,-0.4681480371201742,-3.0334281049446323,0.8980960180509375
2021-09-03,3.319788578053892,2.136097262791896,-1971736.58716371,2.9904034708968723,2.8325418405015874,1.7025770113452645,2.2817443795878782,2.416022670509059,0.7882365446731935,1.235317087164542,1.2032098512447764,910985.6613388758,1137391.4360044966,693549.401742596,-0.4409206445153941,-0.2927972369205581,-0.0571824343079968,-0.3499796712285548,-1.846036386646227,0.8308665097316575
2021-09-07,2.4307295812370637,1.6586601615829435,-658738.3861508891,2.5189375008102672,1.989671082353368,1.699698657085942,2.25577060929532,2.41730285706452,0.8002968718483576,1.2302602733403505,1.2022287708806478,1051464.8149447744,1086276.8788271132,713925.1820983712,-0.3821813065960546,-0.2830406733771423,-0.06916074856394305,-0.35220142194108534,-0.636263347328548,0.808665680495412
2021-09-08,1.175825763791483,1.79752576426986,417710.9815590326,0.7302232968034268,0.7751363450490878,1.8913556101051534,2.2365043775304305,2.4141125397246097,0.8067567886946239,1.2299103494683938,1.202813161456731,1130652.2702087637,1135066.7537717822,717265.7496350548,0.4244404654426893,-0.16762027521010217,-0.07641763999110099,-0.24403791520120308,-3.103026919644313,0.885600378783171
2021-09-09,1.3974761939079308,3.283311165789712,-1891281.9466512883,2.8263139401293955,2.292758931273984,2.2569331342791763,2.28679394362448,2.4144329263401114,0.8401069850509738,1.2320014554776293,1.2030348412884952,1133146.2143061808,1078394.7328411487,708649.3190597302,0.8541845238256554,-0.01314394052992126,-0.05431363442406146,-0.0674575749539828,-0.6281931041735209,0.9024782451484429
2021-09-10,3.6375205083108,3.4158826646207885,-1707165.4004860492,3.190054072783301,3.9161607800646183,2.4582954038110403,2.284442453045799,2.4128544558480747,0.8367006358739347,1.2434954382027392,1.2014535860153297,845094.4337111622,1039337.9023736102,704985.527665898,-0.06286634393331998,0.07334619295135718,-0.0546884766133238,0.018657716338033477,-0.3200582952314704,0.9098523611621088
2021-09-13,3.070601477524537,2.8973498194716285,-303832.5694103623,3.0765840036494616,3.0919265600069146,2.6105459151469868,2.27189139147831,2.4111467751094033,0.8248579897616882,1.1537640905363993,1.2004559333489362,771074.2361882152,798053.2023932108,709979.3480381505,-0.05807699960941222,0.13894666568487565,-0.05948977795104569,0.07945688773382992,-4.1771248504176945,1.0975101701311276
2021-09-14,2.582195899430108,1.9282248129612256,-621064.692772055,2.387189889789834,2.720941747009416,2.6644588454226428,2.24178165353483,2.39850171296134,0.8259145276592338,1.1111444565872772,1.1887224968377614,737902.8718475932,810122.0315000582,677597.9347780121,-0.2920403671195561,0.1727300463580165,-0.06757332537857141,0.10515672097944499,-1.0973575045802935,1.0977993272248636
2021-09-15,2.1095922195446164,2.347611916521849,-792088.3700348279,1.942421031496174,2.020898194127416,2.7744760758730407,2.2394302795634866,2.3951386645872073,0.8255232888719705,1.0902767873618897,1.1876677162470173,777614.2093627716,870173.007552324,691264.1650157913,0.10690393780220975,0.2142404338493697,-0.06721963268148312,0.14702080116788668,-2.544947618414768,1.1180385699102735
2021-09-16,3.1409087083500538,3.412226143522542,1490378.0212505842,3.378154178174676,3.573579087649563,2.8002590714196067,2.2181461501049866,2.394397261376424,0.786716754987907,1.1027926606747027,1.1869717267546782,650304.4106599308,928563.6688943356,695476.3666348648,0.08285275069191453,0.23304015890713964,-0.07645975429296324,0.15658040461417633,-1.632579068097613,1.1118221994191888
2021-09-17,3.605697397609561,4.525233065766251,3443860.720303622,4.252637599434763,3.5136590285819267,3.0221291516486994,2.3316485303489296,2.3999858924204927,0.9409727362918459,1.147776068550304,1.1937099835860459,766943.4531600032,1040988.2995813936,722178.606312124,0.2271538771711909,0.2593860589256072,-0.028887318022915612,0.23049874090269168,-0.3024863559471495,1.1465010008440017
2021-09-20,4.610470254416349,4.815553436736355,6618555.833968451,5.193974560494329,4.909275846842117,3.4057698751016448,2.4174175079701086,2.4046202258578964,1.0822780587429888,1.2016539600817808,1.200837267751556,1127073.6305801687,1119142.6791481902,742661.2766615995,0.043521119505404174,0.34277119049929367,0.00530784405416929,0.3480790345534629,-1.2563238029654242,1.1460890084218962
2021-09-21,4.170968194973039,3.921647220706447,-1824245.933864046,4.272737688957008,4.285178331369064,3.8044543566506888,2.5039066749748504,2.4016583507873173,1.131310725662335,1.2249293338851388,1.1961508151460658,972962.2965839794,1130323.5396510463,724197.2335527946,-0.06163641500652112,0.4183203971961327,0.041692703933641016,0.46001310112977356,-4.386786552163949,1.3054755817077206
2021-09-22,4.097435197361982,2.039346474635746,6925909.822459118,3.8769417352275184,2.341293832656796,3.7428012682734684,2.442451075895667,2.3954123763174704,1.1209290353223544,1.217319610932182,1.1939386682947555,740467.2645522932,1195710.0860728836,757133.2115931109,-0.6977318153853209,0.4268322588817787,0.019446676174934893,0.44627893505671373,0.4289523783510601,1.3367908211901545
2021-09-23,2.1189732353735167,2.2814950870935355,-4423956.4826606605,2.066489557762789,2.589889782568388,3.516655056987667,2.4709910191362274,2.3906604350595724,1.108515062682517,1.2142209933920105,1.1920092149420825,518211.4319349572,1134273.8900775393,748954.9583901772,0.07389931959148924,0.352890977423903,0.033049632062601565,0.3859406094865046,-0.6474088593760594,1.3539970759338986
2021-09-24,3.7624039941054015,5.041517506019311,2940520.5329414457,4.187322443175212,4.340891869946873,3.619911945038279,2.652294382108182,2.392247427144116,1.2179216366725352,1.264831732329873,1.1952819097907685,682886.3653863899,1140971.5178513094,741638.9680571443,0.29264901599558135,0.3110246309920908,0.10319179979426535,0.4142164307863561,-1.8736025225358757,1.350884936615758
2021-09-27,3.926076204951308,3.7606245565904,129116.99802691115,3.912260215935042,4.18924123092815,3.4089261690090877,2.781954742650746,2.3833753646578466,1.1892197559089364,1.2740304093383032,1.1766410854616078,858534.6758626557,1063447.7360821352,705325.2698156039,-0.043055456910816935,0.20324350980259803,0.15463612204735439,0.3578796318499526,-1.283806313074647,1.3039360900042354
2021-09-28,3.1446425181124558,2.405885888413188,-3901406.56059012,2.534283782256089,2.619726050730975,3.1057739025504363,2.8185964404274273,2.3717263002395415,1.1642829053548265,1.2718504632738512,1.1617917273985836,620312.3691681463,1002374.2333446002,678516.7596435465,-0.26778202845189847,0.09702388341918489,0.1726209581672942,0.269644841586479,-2.459914353620769,1.3154708426228643
2021-09-29,2.4807788800051824,2.338934531257564,584593.7366558816,2.441687597744693,2.685178420121666,3.1656915138748,2.8935811170316152,2.3575604694700414,1.0749617506073488,1.268188767010348,1.1402289904110565,379956.062212922,1015212.500656616,678026.239755845,-0.058877078233480235,0.08987664366295217,0.20486749083960046,0.2947441345025527,-1.4126760276134371,1.3159317083795827
2021-09-30,1.349488977664734,1.6662360478212008,1888983.8260404903,1.8584747969227848,1.5572351314944657,3.0426397060203327,2.9041217421766956,2.3497861620599747,1.0610612651896287,1.269463277543373,1.1382807772463808,225777.82672783855,1098821.1289858886,684675.780758699,0.21084123335039862,0.04659444467043842,0.21180668917330375,0.2584011338437423,-1.1998491003978595,1.282997985708382
2021-10-01,2.698210304655817,0.5012589177921427,41783.340365652,1.877914848683684,0.8660845972445088,2.134587988374899,2.808731122218229,2.3372983397938842,1.1862780490392013,1.1969974847222893,1.1413751054236831,319294.8441893597,612600.0878433416,684712.8995859392,-1.683221212513634,-0.2744591750594901,0.18373711672006274,-0.09072205833942736,0.011760821064022355,1.2934094206547193
2021-10-04,-2.130695231845724,1.6199981572493307,10720582.658168742,0.3208861639744604,-0.9619902049133664,1.7064627085066852,2.782926166941101,2.3283973826587148,1.2071102601239285,1.166173379241431,1.1382406951579078,953910.8064559825,829900.2458072962,729176.4696817552,,-0.48908031565962556,0.17832273984660815,-0.31075757581301744,0.2491047200300994,1.3491213543522835
2021-10-05,3.3820939599838558,3.026818035962524,-1645878.4416556098,2.8900285043169944,3.7576145822308185,1.8306491380165526,2.85133406066008,2.3248350282705337,1.1784714635211992,1.1475525415968464,1.1346355262280916,904553.8036807462,774472.5405340597,730508.786835948,-0.11098311788655257,-0.443116352036997,0.20413789528031787,-0.2389784567566793,-0.14204054682273112,1.3684964377785855
2021-10-06,1.9642910395579316,0.9341552575940816,8133433.832926959,0.7885263076908409,0.9984755144071792,1.549693283283856,2.8081655353262915,2.31303391231839,1.2336274499927562,1.0283722204976289,1.1336915400525556,1290339.9462491428,633193.9052817061,757389.5303099125,-0.7432440119815648,-0.5944744061554034,0.19397139099495703,-0.40050301516044623,-1.5608896502999479,1.308984411349104
2021-10-07,1.2494637261148327,-0.6023768996509276,3371405.11160283,0.8014722246286077,0.0071864733698028,1.0959706937894302,2.613881132054259,2.3011841930582295,1.4430597019723395,1.0973195389320491,1.1485824613207576,1553474.2991618486,505754.13494148094,750182.0028962843,,-0.8691956916600568,0.12741228360130316,-0.7417834080587538,-0.23031199424396837,1.3228707829619142
2021-10-08,0.5036892549130236,1.1090125342839308,-2512208.73283785,0.5824582085597143,1.4514093362598075,1.217521417087788,2.4985376255374163,2.2967176312742072,1.4675677212757166,1.0959749114475694,1.15104589544068,1513222.1325442586,497983.91450989264,718328.2758868854,0.7892657694072162,-0.7188884440821653,0.08422462414257088,-0.6346638199395944,-0.14046839499895455,1.3304029282789591
2021-10-11,1.4271159890491705,-0.1873247591517888,1868430.7081193663,1.153077913634295,0.0340186222905742,0.856056833807564,2.3443038966062457,2.278485816645017,1.5811453216399656,1.134652109153837,1.154157867835406,1621835.2964207449,535190.3272394042,724683.9270994253,,-1.0074070224433145,0.028477405196507766,-0.9789296172468067,0.11248841393476619,1.1760845709943966
2021-10-12,-1.4226146148110423,-1.330138684210354,7153792.44463595,-1.4763109432055792,-1.3422257921062195,-0.015334510227011577,2.1813857217476667,2.2595375916212497,1.7814534260810355,1.2267539730150987,1.174267385623982,2010578.1532911453,771198.3521464488,770102.8484575718,-0.06721324593477916,,-0.035199859834762495,,-2.009280224882504,1.1947925647041444
2021-10-13,-1.3401129918954382,-4.413880726411016,15889986.193201564,-1.5745888741252827,-4.168468019755608,-1.084941707028031,1.8433110896010234,2.2276377468830115,2.311094171405421,1.4923584539748274,1.244962810580772,2844681.881452965,1045316.6570305303,842930.3368397007,1.1920003530956667,,-0.18937825801094027,,0.9531544948437267,1.2298290306087274
2021-10-14,-3.4196853817653867,-0.6918773664143174,3964847.952897903,-1.7472659781821172,-1.878251691040056,-1.102841800380709,1.6381059141041803,2.2091021181643757,2.3463910910728663,1.5352582857028518,1.2538001728546446,2968405.3780353307,1213671.8189076707,860918.7041410013,-1.5978951084403765,,-0.2990455076357053,,-2.0326670238818334,1.2448640386387542
2021-10-15,0.8598202316937495,1.08109772910894,1156283.510636598,0.4801693543723289,1.811195788825284,-1.1084247614157072,1.4658991472713145,2.19292577269232,2.247655192352606,1.540069453784105,1.2420593482910953,2854026.5175519795,1252849.7015743204,848791.2027879085,0.2290088852761645,,-0.4027678148777111,,0.28595039981151454,1.2679407463214736
2021-10-18,-0.3914119653084178,0.4094179432672611,-5511816.953084119,0.0435150121592684,-0.1799616226455036,-0.9890762209318972,1.24559237259786,2.1728853534926285,2.1140182564892216,1.5437934073063257,1.2301511846091324,2247507.878199351,1174264.6370203244,803300.3324227985,,,-0.5564447222875013,,-1.4984484126539646,1.2723713159946266
2021-10-19,1.3073215707801076,0.0719677416510045,-1842609.1476544123,0.367178661488392,0.7777502986035643,-0.7086549357596255,1.053108398645088,2.1611973005124665,2.0311717412465393,1.5585695840495792,1.2361850507408085,2246589.717509833,1146567.432873862,803396.2104555897,-2.8995177346896845,,-0.7189162033816751,,-0.8902048534632557,0.9809589935842524
2021-10-20,-0.3753239327671878,0.4159947631377569,-246074.1609370876,0.3510589348872912,0.3452553464878676,0.25732016215012904,0.9719408130701884,2.1446807057602997,2.022101550229702,1.570280235882698,1.2317821835999256,1887990.5183400225,1136156.6627410697,804104.89539436,,-1.3289738340110206,-0.791451054455337,-2.1204248884663572,-5.149278863183454,1.3475411436541695
2021-10-21,3.027896432240752,3.3447934730996245,10228383.913036196,2.855652559440649,2.928081894939797,1.0646543300529174,1.0251057323704929,2.1468781987901906,2.0717138352238167,1.5696647595937874,1.2334366901955887,2620607.5381248654,1190153.2310182934,845338.5439290549,0.09953681806571889,0.03785441295339733,-0.7392190255999197,-0.7013646126465222,-2.625143875204008,1.388695771840085
2021-10-22,2.639736297800152,4.1272285264201685,1676426.435208816,3.332683977973499,3.322327597126673,1.673880489515163,0.9793912833905358,2.1510254306313756,1.9867690269570926,1.5921972753389868,1.2383551833132274,2557402.833238234,1187894.8429446032,856163.6836073259,0.4469270977616622,0.5359686170552933,-0.7867687126193403,-0.2508000955640471,-4.5701524422933915,1.5807947185378717
2021-10-25,2.2473578119198443,3.0582380803974267,-4029013.5003452376,2.609721712994048,2.321725615966777,2.2036445169411962,0.944271959580887,2.154400822963319,1.9406923657404151,1.5950005395452265,1.2396779246428744,2349496.308319626,1099219.5392880426,845915.0691075514,0.3080837390477669,0.8474536498789876,-0.8248537060580934,0.022599943820894225,-1.2448083509266616,1.5808133524459762
2021-10-26,3.062044860636437,3.1199739385716327,538054.7718906086,3.035189615184585,3.1113442453490485,2.8132457563253217,0.9799763620888093,2.1651413699137683,1.9752590509345478,1.586875181179099,1.2363473381695549,2571469.3749436624,1088175.4181377774,839744.7480487392,0.018741700873378325,1.0545657181129402,-0.792712485130248,0.2618532329826923,-2.5749893982791168,1.5855451806660803
2021-10-27,2.764795908254918,1.0739100862786373,542486.6356468238,1.823747001250965,1.9950254119633928,2.944828820953498,0.916725139839863,2.1626705018794112,1.9495392160625267,1.5847352911702584,1.2379137360503596,2569364.01989321,1166946.815051386,843853.8771299522,-0.9456605456506585,1.1669982802091465,-0.8582913916233791,0.30870688858576734,-1.7644649136296306,1.5890019024279962
2021-10-28,1.732065220555434,2.5708754446492,-4072040.635341913,2.0102074999138857,2.5066230791091364,2.790045215263413,0.9619571096812629,2.1591811509273007,1.9781289398683808,1.5823001853114063,1.2355168534312937,2271312.7968240897,1177115.9166354672,817826.2544784996,0.39493201520273763,1.0648432157308207,-0.8085144668690645,0.2563287488617563,-0.7003418417862854,1.5945915852153025
2021-10-29,2.20693028230653,1.4645093565584304,-3079931.946395315,1.5509817752264006,1.9839739850481168,2.2575013812910654,1.0101196316195773,2.1507690470069822,1.9780480984864783,1.5837330389658244,1.2330462952634544,2115227.032486041,1125242.7878143345,808387.489462213,-0.4100822612514811,0.804189847189443,-0.75575670347687,0.04843314371257303,-0.8370355423153557,1.5696123500346109
2021-11-01,1.7505316946738567,2.7966477805331422,-2414513.589196194,2.2419166573600755,1.9168265839980343,2.2051833213182084,1.068952112783768,2.1506133343783764,2.014308254158249,1.5819241726315139,1.2329619236683371,1458472.2201177943,1107789.5626375503,808447.5261971465,0.46850191138341457,0.7241318095966277,-0.6990742384950476,0.025057571101580106,-1.1236529862447548,1.5268880778436482
2021-11-02,2.7756208363522568,2.978958919394092,-1479653.482553566,3.017662350321487,3.234210169398331,2.1769803174827005,1.0665591569553463,2.1446183334412536,2.0118869071495027,1.586442358623744,1.2252208679597638,1466783.4680728968,1140934.0288994717,802667.3557974609,0.07069943658294013,0.713501015388452,-0.6985238777168633,0.01497713767158865,-1.529943882594364,1.498599224193191
2021-11-03,3.473888905557491,2.9750905012611426,-953940.1565257534,2.8639021236647797,2.791558932395681,2.5572164004792013,1.1686059191386993,2.1442399080959658,2.056092101692735,1.5907910102310936,1.224948577933915,1012414.7686002612,1144468.9950193884,804622.756629003,-0.15500022935441907,0.7831078070626247,-0.6069736181021799,0.17613418896044494,-2.6263339385694695,1.5212701859019724
2021-11-04,4.032197499561875,3.801755163488736,3192301.4520420674,4.19144206751389,4.216028864188495,2.8033923442471087,1.3888125222956824,2.1445605854408605,2.0919652774530624,1.6062389346817656,1.2253735871475724,1003459.5856222229,1230026.69969675,819786.7243486025,-0.058848667370843565,0.7023811538484458,-0.43448559460869207,0.2678955592397538,-3.705545700674373,1.5652705637338555
2021-11-05,2.673100182521722,2.8994973893739875,-4613233.138979785,2.52148993212921,3.041495278985113,3.09038995081022,1.4783367650501853,2.13682871006659,2.1175164779428304,1.5997491004897655,1.2143944462928022,898408.3653151263,1085574.9771901816,782867.2273883641,0.08129849207640978,0.737379632188143,-0.368405170301084,0.36897446188705885,-0.6539161850443297,1.5426774698865184
2021-11-08,2.99204937438428,3.0134142259764545,-1394940.094032417,3.186060099347788,3.205338866328237,3.1337432398988825,1.6383737143065975,2.1271937405158594,2.1059245081701214,1.5983258913794727,1.1976642738453505,735239.825207537,1042716.4526054984,768113.678054664,0.007115168169492496,0.6485241010755066,-0.26109950612888394,0.3874245949466226,-3.9487509451410587,1.5574832672892411
2021-11-09,3.0391351359017555,2.5368536242352207,-2386949.528711997,2.647761822820637,2.688588456614223,3.045322180867108,1.8317233297288762,2.125151726801665,1.993554897543019,1.598356507132665,1.1965237579688903,258202.7265401397,1002227.917226292,761264.8731812218,-0.18064839761921703,0.5083494681324625,-0.148585966718519,0.35976350141394337,-3.198420621487636,1.5838551249260073
2021-11-10,2.35763259457973,2.65674739008141,-608903.4384743907,2.348485191254301,2.3783516171988914,2.9816535586311614,2.1852547355534973,2.123477268762111,1.3511080644933477,1.5995749462962394,1.1954811173215263,-566741.7550436581,1018518.1119240255,752497.9059713422,0.11944461122948917,0.31074562654247034,0.028677439424962384,0.3394230659674326,-3.5110203075927884,1.4596537135355043
2021-11-11,2.774367175111074,2.209741083859264,2514654.7710544798,2.689859776630726,2.33489026983348,2.663250742705267,2.3303356580671766,2.121371759631726,1.1694827467589757,1.583134394899142,1.1948611594585021,-639251.4141358292,993152.79151981,773238.3082786252,-0.22754732414564277,0.1335351439225408,0.09394938059514156,0.2274845245176822,-1.0357233895418094,1.4823342715838645
2021-11-12,1.1210876942319246,0.916718684054466,5277701.51933307,0.7500198473551087,0.5466234866590618,2.2666950016413634,2.322116705814453,2.1147388521288297,1.1792610203209062,1.5897850356023557,1.1969339434489432,-433180.51370100555,1062596.485670325,792782.4596092891,-0.20125400196314847,-0.02415631875471802,0.09354781221075455,0.06939149345603651,-1.5925986878775658,1.3758776111517563
2021-11-15,1.1753528598177638,1.1874369493203965,-2478054.1527481936,1.0492037241117167,0.9199427520527764,1.9014995463101514,2.36101765611711,2.11029265698684,1.1244013715324408,1.5873390065933661,1.1983104992866267,-281492.37368420936,1031029.711698436,753321.0176553887,0.010228751466796965,-0.21644992652184158,0.11226609844844126,-0.10418382807340024,-2.0459218789920013,1.365776789330455
2021-11-16,1.2549915113273258,1.2029469488084883,-3553423.930171203,1.3646055170400473,1.7554272610451207,1.6347182112248049,2.417566616474984,2.1048630765255143,1.0274832050268965,1.5905285634293034,1.1993378809231905,-367033.11281004886,950839.6337612537,746893.4316276421,-0.04235447173667754,-0.39129106228065397,0.13851108566404916,-0.25277997661660473,-0.939503720634951,1.363204360428513
2021-11-17,1.3144757092485089,2.997965685702386,3851265.445957409,2.8238529836068125,1.7770272056073466,1.7029618703490002,2.5466651626032153,2.1114097120620383,0.9192662262248043,1.5872277886122994,1.1997296692309158,-162166.13246532404,822097.2168089965,722987.5247134381,0.8244960679487858,-0.40241571217465866,0.18742888952544512,-0.2149868226492136,0.04576251689555099,1.2777368720964928
2021-11-18,3.2378137378352854,2.7982248737966025,3228666.893157456,2.709979605864884,3.0585652547427493,1.8206586283364679,2.519336732638064,2.114950308323959,0.9022572315402518,1.5902255452561034,1.200447897172325,-512151.9834592611,875555.6622001864,754991.6253974682,-0.14591308727908348,-0.3247973462197338,0.17496434820573695,-0.14983299801399697,-1.0538713146212468,1.2861448965811415
2021-11-19,4.363122513009003,4.87171368600956,19764140.771987207,4.577408664848001,4.514973193886661,2.6116576287274866,2.556560990617534,2.1275771258431297,0.9837613780005692,1.6305900121471926,1.2127628613138473,392233.7333796586,1210840.9773347601,848149.2838175267,0.11025778770118462,0.021322134201362426,0.18367915965694312,0.20500129385830543,-2.773621720217084,1.1473342077216633
2021-11-22,5.054287275529873,4.916937547879165,6107370.311897788,5.191908697489474,4.887426613803591,3.3575577484392403,2.649495963991621,2.1456736366561167,1.1129595900406457,1.6671352816974967,1.2205023799491377,899052.9239918098,1369027.9693913634,854385.8136890006,-0.027550961487419794,0.23684442946025025,0.2109158668402533,0.44776029630050357,-1.1891430320332417,1.1489223441728293
2021-11-23,3.993258616006578,3.675284979240232,-6223483.6764745,4.199007407729802,4.336083811207953,3.852025354525589,2.677261516025051,2.149895940301804,1.1320772010556706,1.6779346112212126,1.2239698284749974,560976.0015735544,1250919.2485617872,818395.1390175112,-0.08297691829846301,0.36380462635831096,0.21937500861902356,0.5831796349773345,-1.987216818983537,1.1365277311044524
