Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-24,2.228360227876408,1.7682910246124948,-1191918.6347800596,0.8802815012488878,1.567317907978982,2.0091703024539855,2.1256133288350667,3.5172539647939347,1.8498633328171725,3.7547035646583993,3.0199585037443177,-1831515.7859864042,787500.8405796532,723131.4536822705,-0.23125243381608995,-0.05633853406314722,-0.5036201754508715,-0.5599587095140187,-0.37536799437920093,1.1208055346553834
2021-11-26,2.3254450553781254,-0.9581000273373804,74454.04848923441,1.2706181201666595,-0.1568682170126223,1.5549574081390063,1.7860436925961847,3.49955623592958,1.7543051354562502,3.7785720148113016,3.0331932685209093,-1561744.3952392745,766082.131468663,724564.247660832,,-0.1385547911029304,-0.6726332246277612,-0.8111880157306918,0.3559150913493571,1.1038460157386718
2021-11-29,-1.450262888943449,-2.281698921485855,977642.6371669156,-1.2673672806820733,-1.7744765979559531,0.4277412208189745,1.4758809748431119,3.479940287891922,1.8992553250703552,3.821445659364867,3.054670665034154,-1620512.6364896642,896943.0386096158,718049.5340787562,0.4531754637704418,-1.2384919730905062,-0.8577600524109473,-2.0962520255014536,-0.6790286827079143,1.0196423294285388
2021-11-30,0.4293143031777333,0.9162136092640054,2346949.49064909,0.9953972903238508,1.0275002702415108,0.4125132100316605,1.4676759176741647,3.463086562948196,1.9014074215397108,3.824883548673559,3.0571545964540627,-1408205.564991582,944572.1822615727,723442.1537421299,0.7580602432569704,-1.2691671906941047,-0.8584801203346014,-2.127647311028706,-3.4388064208289646,1.123562706185048
2021-12-01,-1.1076729338326032,2.4955023650811725,-2183190.107592096,0.8943407658664881,0.3269546939752672,0.3880416100268874,1.5562272668213777,3.454324538331508,1.906207405906047,3.798410293123085,3.056774588426687,-1270847.1537705474,858754.6680508589,730117.359185634,,-1.3889071762307827,-0.7973624619936008,-2.1862696382243834,-0.5667153041571398,1.0870667484465282
2021-12-02,3.4944381401809963,1.3849171697974183,283522.1350684361,2.7052078510888293,3.199690562253352,0.31136683906387214,1.5463548953247916,3.4478424111389105,1.906576175229216,3.7956900457589358,3.0594473497021997,-1258979.7082874372,908894.9070104677,736149.0317690427,-0.9255322690763734,-1.6026839960447254,-0.801848166378702,-2.4045321624234277,-0.7042430907863326,1.0624384848674113
2021-12-03,3.647845346703335,5.631467387262298,4579174.761324664,5.559214747123669,4.705151278498022,1.6292803219838077,1.588450926630858,3.458407260824162,1.989446241431002,3.7389565003433862,3.062419726720095,-772689.7494038258,996123.4678019305,761469.8690642179,0.43423336804314194,0.025379115712753527,-0.7780488724922124,-0.7526697567794588,-0.15774976872132623,1.068228213523672
2021-12-06,5.152416063047426,4.071159063188745,-4297961.011157446,3.723942703839974,4.16395502439083,2.8998519189187277,1.6746966525623403,3.462838008515634,2.0601590718151614,3.716766674108215,3.062502079130518,-743531.8307563182,963206.44558756,748979.0551739691,-0.2355380020983836,0.5490276273188253,-0.72645644060881,-0.1774288132899847,-0.8209525512099116,1.0576166185973777
2021-12-07,11.06128809926166,7.150587942392505,10159881.533619989,9.852060315787895,8.852648807866487,4.146726785544428,2.07146247033086,3.482182828745657,2.3104909948058965,3.7702242391954557,3.070482492906049,-253565.93220949554,1177802.198108931,782715.7731061456,-0.43625687095325677,0.6940644314348514,-0.5194044815624856,0.17465994987236574,-0.0005886653080210659,1.0727887911708478
2021-12-08,3.634253764827335,6.709742005318994,-4154477.508667805,4.720893872772926,5.25016971848887,4.989574713591992,2.2981649296111093,3.4996587379280673,2.5329813626029765,3.8148956054850927,3.0763874482049647,-523182.93585220724,1108498.985265608,776574.4752245279,0.6131567027091668,0.7752397306070291,-0.4205545125052416,0.3546852181017875,-0.6362455355521762,1.0642252591757733
2021-12-09,5.438461106880283,4.150035071592576,-2451890.297209996,5.071908067761015,5.529786761389694,5.542598293951023,2.200484898359484,3.5019025973950195,2.4133497639134913,3.8042752116530845,3.076657491953389,-581617.2501990678,1097920.1906183385,761298.9459267412,-0.2703793508906943,0.9237856525153988,-0.46462867563139576,0.45915697688400303,-0.7811509910225941,0.8704344689079676
2021-12-10,2.1706597944784747,5.18902540856147,-163981.89051408134,4.007000003721878,2.298994217927664,5.454109898210858,2.366462303802983,3.5126540823433787,2.501912141848311,3.8181939795841617,3.0778424983621115,-253527.08102766704,1112278.9013048536,760284.7677438457,0.8715147229009158,0.8349732930957551,-0.39497575941210783,0.4399975336836473,0.5353264828279789,0.8997009662550662
2021-12-13,3.5355866573143544,0.9146671116131984,1000835.3356787702,2.0118499441092013,2.412911879567396,4.822811507895748,2.3714401494226482,3.5204078856045835,2.49876014827736,3.7892723489014495,3.068796668321351,-103039.47068654854,1113061.5372817053,728664.4052650927,-1.3520743347336945,0.7098596298203435,-0.3950794309071185,0.314780198913225,-0.9136394110879279,0.8971412544984455
2021-12-14,1.0395957594149294,-1.1394234686335096,4358067.648497639,0.4501308249756022,0.1510079542475964,3.164809225690546,2.318823245355949,3.5062198085843916,2.5634956402267224,3.7396887261791907,3.0821327872114876,112360.18935477412,1196190.0406030423,752451.0016811594,,0.31103294236796103,-0.41347864434099796,-0.10244570197303703,-1.20690085111406,0.9024888134336774
2021-12-15,-2.1417478486500627,-3.413674078742062,9442201.049924845,-2.802878694500073,-3.646459710407747,1.1401260088783345,2.118834650201959,3.4891663220428617,2.846216024220687,3.7923982871904642,3.108571646431839,631651.1335674904,1369456.7168919186,795968.77467333,0.4661669063380314,-0.619727453844445,-0.49879658722717946,-1.1185240410716244,-0.17009933429635973,0.820081665692619
2021-12-16,0.3528256102567368,-0.0616270816228521,1504660.9026143271,-0.209802453029944,-0.5220724373511345,0.2977935782352489,2.0402322534260326,3.498230705652996,2.8853408697187697,3.8002072686022372,3.09481532651407,827354.3779548107,1399877.5344917339,699656.4520037642,,-1.9244183740777567,-0.5391936769158078,-2.463612050993565,-1.1638871309957959,0.8146831462829833
2021-12-17,-0.330164495747546,-1.270412073039232,-2753601.258121377,0.0858075196362833,-0.3179902298992942,-0.9940939180848914,1.9110634275621952,3.4888247254677824,2.9760128964199013,3.8110055547578447,3.105745308939637,803026.4787780439,1382976.2307816495,697936.9775697885,1.3475055915577334,,-0.6019050691416724,,-0.9068411463344392,0.8041457571304472
2021-12-20,-2.7757817318579328,-1.135355982892925,-423611.832050968,-2.665048649395104,-2.2770218703598744,-1.404098536986116,1.6865765276618336,3.479092510918729,3.0302511425204264,3.795536755353158,3.116432775274202,670596.1007919887,1366817.853659973,717165.0878341931,-0.8939861696274124,,-0.724070735949303,,-0.9466809236084701,0.8060310466112512
2021-12-21,0.4972182555496687,2.6618406065757867,-1474153.9839132922,1.9266169608416988,2.327848973509063,-0.6438457219442568,1.7700508748305943,3.4777495792274897,3.033114198255775,3.7851661308228906,3.1167134288121803,784178.4804696238,1351521.9641591446,713414.2004384666,1.6777440441675058,,-0.6753771229528546,,-0.913215433786056,0.7986363982684427
2021-12-22,2.3440832334229,1.6937984722642838,-2859688.71695437,1.7274408623650288,2.911483022917458,0.3776487882570123,1.7238477801885566,3.47146746818087,3.026550859794749,3.7770788229263625,3.1187274800018274,638645.715103621,1313731.557467062,689651.0778964408,-0.3249207566763999,-1.5183495206571769,-0.7000185322650747,-2.2183680529222514,0.16893414440253068,0.8193026061663287
2021-12-23,5.700509065099254,3.695534099665146,27522879.172246262,5.247115197585259,0.7315986803555461,1.129081024514612,1.820209933941189,3.4629237920618845,3.058551863033788,3.7864405000717727,3.1151600018657577,2074385.605454937,1729580.963399657,781190.3174440555,-0.4334303899707713,-0.47754779354294874,-0.6431614160872062,-1.120709209630155,1.5075195805980983,0.9519149781037783
2021-12-27,0.4672994000146673,0.3285163725518387,-10666205.014459431,0.3400898404345795,2.2823753373749653,1.448866713632826,1.88454075393565,3.4508182351209515,3.010188181131129,3.7901656662786154,3.1214553829859217,1537352.6523075036,1538622.14775123,757292.6225466438,-0.35238348874206166,-0.2629024853153878,-0.604927213170747,-0.8678296984861349,0.6638653708767186,0.9700316396798917
2021-12-28,0.2948520720835077,4.109326033039281,-1922536.7317044176,1.906519890778057,2.3490706626960787,2.4978031168192674,2.2040920016619068,3.457692490422163,2.881093371924523,3.803134280787021,3.1210038180106414,1392343.6838639372,1481024.507924545,762360.7691548268,2.6345405318077804,0.12509595881161878,-0.4502858228431912,-0.32518986403157246,-0.8152000823183561,0.9714134196422647
2021-12-29,4.340649962549932,2.3323794804843345,-2070189.9345011243,3.2208988547509207,2.132258749152122,2.431910891600977,2.274900295222923,3.4511422783905443,2.865133706552827,3.799891826391191,3.121642779084646,1171486.7126064266,1414955.1917878285,757442.645088029,-0.6211351151254829,0.0667410982990807,-0.41676904626214184,-0.35002794796306114,0.08492930778596083,0.7056356924659415
2021-12-30,2.6241423802963126,3.5462095730993326,-1645424.0545624252,1.7732582252199052,3.5294405827210653,2.8023931117679863,2.327435655623831,3.44975059871342,2.8789910028653907,3.788427354088492,3.121522046840105,1198375.01525791,1426120.4103947452,764474.1617450333,0.3011251767810171,0.18570665040954754,-0.39353485368966346,-0.20782820328011603,0.563142338056355,0.7351174728530565
2021-12-31,-0.1893435644716916,-0.7330421063013901,-959066.4049255756,-0.7579151717690067,-0.6337545556105013,1.9166778705746794,2.2215376918188907,3.4337559139924836,2.9534733357734577,3.7955137229766946,3.1326938821980477,1136245.5882582094,1426164.0539691823,754440.2382074486,1.3536399777356953,-0.14760619844132397,-0.4354550706563149,-0.5830612690976389,-2.086179259942714,0.8307981714681453
2022-01-03,0.3253869017447712,1.5691991965112635,-3305900.548618123,0.2869401597693723,1.0370549248821703,2.1648144353665644,2.018424282281339,3.4222929832373445,2.8442917349749113,3.7686943590871818,3.1342583896773957,741991.8227610699,1339067.3725595304,747827.6180701166,1.5733057611052135,0.07001749790118036,-0.527993640616769,-0.4579761427155887,-0.2875290640077727,0.8293137860589664
2022-01-04,1.631236460828802,4.15597957429938,3977208.0823290097,3.8791585620040863,2.6504074778882654,2.174145143618584,2.022665307836871,3.4063934265963924,2.84757493149427,3.780614629003312,3.120327671172266,1155750.2774353926,1455639.593288123,713088.9247985063,0.9352098662956365,0.0722194488476553,-0.5212379844168319,-0.44901853556917665,0.2059982747704642,0.834065644217771
2022-01-05,4.325175746575994,3.9745200651046417,-2255184.090926163,2.800172275210926,3.483572925587737,2.5025732605426456,1.8638619139724777,3.4055906393786115,2.626532163463343,3.784714214129232,3.1201548890406534,534996.9962080851,1248181.4662178622,726767.5327882463,-0.0845487721263536,0.2946688736884155,-0.6027677538987546,-0.30809888021033904,-0.38067398762330235,0.8298868724439844
2022-01-06,6.48791721299969,5.679617605485632,9892643.340867177,6.575022793767943,6.93716175416666,2.9292548670199055,1.8123556939808096,3.4144264059748113,2.5350089040857955,3.7819753862078618,3.1234658635698938,1237353.0386848343,1340112.629894481,761007.7078052501,-0.13305764922427377,0.4801205916259503,-0.6333820283409951,-0.15326143671504497,-1.0157272723102857,0.8404706990925385
2022-01-07,4.490473677319862,3.945393066513894,-3270112.3112659734,4.026970291738508,3.5853839744555955,3.864941901582962,1.8021235937268756,3.4150285157725095,2.5254717368057715,3.743281583772237,3.123554002603507,1196441.9379820353,1233475.0029204416,759892.8818084636,-0.1294096062855709,0.7629809061864252,-0.6392200993328794,0.12376080685354607,-0.8173817689129721,0.8413901153278703
2022-01-10,3.1767360505394397,5.883007262718202,-1535726.0997076984,5.049642058039744,4.55506448362528,4.72770351482435,1.8368226864347121,3.4259000755574154,2.578663152738212,3.7370486606538567,3.127408134293426,1127854.7275223546,1226202.338784254,757701.1087368301,0.6162137999255756,0.9454022916360298,-0.6233269548415814,0.32207533679444844,-0.7040512657750252,0.8144977631767933
2022-01-11,4.439031355812645,3.168390248092223,-3669398.5075582312,2.851611738382246,4.223676215303691,4.5301856495829185,1.9495088432586634,3.4297928988611983,2.5854787535773194,3.738468561440264,3.1264756128932882,894343.0353605045,1196122.7808403883,743496.7064204257,-0.33721253879968854,0.8431854553052889,-0.564922414416395,0.2782630408888939,0.31631652304017355,0.824550910080539
2022-01-12,6.594031355726479,7.152772936772799,8708505.245331708,7.325050905092119,7.0125098171078335,5.16583622391655,2.364118663528979,3.4490314852024073,2.7251628213732486,3.572780989167165,3.1345495344027294,1111864.9152022079,583692.7116459901,784844.9374422764,0.0813352050179734,0.7816616971213227,-0.37768816834236957,0.4039735287789532,-1.1630193368989097,0.8223327013586981
2022-01-13,5.363060700943073,6.814157724811714,-1930828.5714970904,5.995031616265493,5.956977267074635,5.392744247781766,2.8755102537066675,3.4678829988030326,2.5370234025964358,3.3920713853469393,3.1405775368351154,543213.4341311113,542899.8839468444,772155.4466859443,0.23946762773561475,0.6288242541826079,-0.18731418292798294,0.44151007125462494,-3.2687398992127705,1.0409655179505466
2022-01-14,8.49379540952642,10.217017357470276,10004833.08140164,10.42432265030211,8.641632608193554,6.647069105973043,3.389442475661324,3.500618477874351,2.9225231655817536,3.2072290301116597,3.1680939723249812,968222.0430704769,365205.8731613422,802676.7694782701,0.18471875335784502,0.6735105751609726,-0.032274214438201033,0.6412363607227716,0.5781234831119573,1.0594290174160208
2022-01-18,4.357979822553553,2.4333640713872384,1547572.7656231374,2.8552093879344937,3.989612940667712,5.95714046770685,3.5746312828826476,3.4992084635293956,2.722185992983839,3.141179958923512,3.1684917808422735,1183280.7442577027,305054.7131657068,817052.4008591447,-0.5827339150497776,0.5107285454732824,0.021325243530169916,0.5320537890034525,0.12610700860783364,1.0617167688519957
2022-01-19,5.5960122891857225,4.184592228122881,-4956905.590832176,6.26563248758773,5.079795864167501,6.160380863712982,3.8406286934334375,3.5067216989290997,2.4875332834600212,2.7055260168819704,3.1678786116378115,956616.0563186422,-244873.55720796288,798076.9545905404,-0.29064499020247836,0.47250252871205684,0.09095446331763116,0.563456992029688,0.17044853680342914,1.061336177387784
2022-01-20,2.0316343091639624,1.7338798577972483,-999753.7768098712,1.1096530293760267,1.040885720604436,5.076602247917871,3.794230655994511,3.500408373410539,2.5191311016142026,2.693620591425682,3.1698399481812025,980336.0666738134,19180.349102474316,779195.5281907234,-0.15847895776060475,0.2911605243733389,0.0806020247965135,0.3717625491698525,-2.6770268101722703,1.177259214711359
2022-01-21,4.78217669892593,6.509624612615077,-135604.16877814382,5.91775716079156,5.72498133175008,5.0156956254785445,4.035021963012051,3.5061257087069877,2.5378850347834407,2.677066827614379,3.173987281755909,1116540.2940826244,-279746.44027819374,768771.4250187099,0.3083859721697636,0.21756037593074024,0.1405001036693208,0.35806047960006115,-1.6462272727070422,1.1975153476972555
2022-01-24,6.54265878600954,6.798920314791822,1443561.7248891592,5.785945012955494,6.229418955122341,4.332076216942854,4.190191273768384,3.5240085405912973,2.609886873283131,2.7267053109160813,3.17991291362764,-187425.57828523061,18481.413727767394,708438.7883246833,0.038420197282614484,0.03330053996659871,0.17314725133485986,0.2064477913014586,-0.8131162339375693,1.0977418113643218
2022-01-25,3.2874714068983977,3.297917205067492,-3476512.400455138,3.5287919234141327,3.7263864245762255,4.504986843678904,4.338661315394167,3.521261041440395,2.4587270266623675,2.696998046350681,3.179809924063483,172059.05241498403,49222.436494404414,736069.0334898334,0.0031724192892330903,0.037619122817147965,0.20874667199399438,0.2463657948111424,-1.62153832218264,1.072625391103543
2022-01-26,9.58315496800465,7.215462323955414,17529341.387731686,8.40138773448404,7.13889850233565,5.111160862845411,4.493968129939974,3.5329324304813503,2.540228113248247,2.7557944250578448,3.1880152953715877,1144652.9583867893,305494.66858702066,809842.4478660768,-0.2837805980305313,0.12869047109363016,0.2406078391056672,0.3692983101992973,0.23308535313963138,1.095291072763564
2022-01-27,4.0936217129501244,4.133059829613956,-1373096.5921461098,3.9058333794605886,3.633778903006601,5.5909968572087525,4.584002147396455,3.534398975491354,2.4910163356518176,2.7531007140018766,3.188207460791338,1179507.6255045398,314262.9243731281,815244.1822362456,0.009587928883069875,0.19858515206117391,0.26002918405114905,0.4586143361123229,-1.301752951658881,1.086163660141754
2022-01-28,1.1300636017312513,2.3050347153840107,-5013886.952665605,2.152793106816397,3.043008634972629,4.7500788777625385,4.521943404510688,3.521856231894234,2.5333329272213696,2.7406765397818984,3.1868454399259054,1011084.480599381,312870.7806955811,792941.6227742597,0.7128218213810783,0.049219365564044895,0.24995366896719257,0.2991730345312374,-0.11629167910584103,1.0520499105060102
2022-01-31,4.390150050924412,3.845339602997228,4053860.846392367,4.695298538308123,3.762436182408152,4.1593627354036204,4.75086248997562,3.5061391889792617,2.2211019042750575,2.739180428733615,3.175456222725617,1261730.843165278,379665.57437868335,781480.7443131108,-0.13250148433436687,-0.1329643044667436,0.30381069246716885,0.1708463880004253,-0.0694976175284077,1.0197956938872013
2022-02-01,4.642306447180829,5.906847978895939,-4164755.741981532,5.0741844655701485,5.656320927798923,4.681148890169309,4.967744929094853,3.5102177161710704,2.1026942741955614,2.756405178787385,3.177891058806859,1218788.0834971075,396030.05228478386,783562.1898350859,0.2409010303699945,-0.05942243138391294,0.34728793758498405,0.2878655062010711,-0.5410503875513096,1.0158014640344002
2022-02-02,8.37112728109205,6.477846924814159,2384438.916918233,8.04703950379524,7.080611438991831,4.533625810341059,5.083838296620592,3.506372415242058,2.1195460369284276,2.7947395766280674,3.17369670772661,1139149.625226569,517122.6906352144,784615.7321792645,-0.2564003661038824,-0.11454452751206677,0.3714845433744008,0.256940015862334,-0.03414841165681382,1.0055815237444305
2022-02-03,4.784491239161028,4.367949364211938,-5546911.038075487,4.571917164799856,4.643170654175869,4.580603717260655,5.103509761575957,3.499435652178566,2.1105150698924904,2.757669756440967,3.1698932763667154,974563.2778691028,418664.780622564,760811.469040023,-0.0910860492147417,-0.10809768614653098,0.37732677832169004,0.26922909217515906,-2.641511487334133,1.0871479608442445
2022-02-04,2.9724397852698417,4.874537629593064,-4389419.154217022,3.094505805583715,4.136882469621227,5.094504300102466,5.0632557627813295,3.50541756037687,2.1066226855431314,2.7657804490134357,3.1710760415039188,260460.15311489272,324876.7519825065,741654.8962075395,0.49464216263076716,0.0061526627335970595,0.36770006159991586,0.373852724333513,0.0415033598142042,1.1042522835665722
2022-02-07,4.021379912331149,4.047079117785351,-3476886.659527442,3.627787223858356,4.011477641414736,5.13485220306009,5.068340065344901,3.5091444759551766,2.103903697630118,2.7400189648684425,3.171163282325606,250121.4357018193,288315.37449492887,738135.256572463,0.0063703099355607515,0.013037699989619605,0.36764109198542877,0.3806787919750484,-0.9579192558321159,1.1048325371320584
2022-02-08,4.1049121079862445,5.962107883794793,-2477256.8111588573,5.640038809069466,4.942719060367253,5.145904184039861,5.072295096398731,3.5324612636638966,2.1055894290965536,2.7616557161338107,3.1676673684858683,203044.90012926137,359124.1822079829,701995.6740129212,0.373239758618206,0.014407697274578482,0.3617985270928956,0.37620622436747403,-0.360511223483753,1.1091388171787382
2022-02-09,5.5363365815364105,3.9124954447975497,3192913.1145868804,3.82254998723942,3.207280359624079,4.632833888036539,5.109500356233997,3.5383167630426167,2.076551125605309,2.7472875728940336,3.1670087533225595,546160.481236517,445821.34863682423,722611.2149600148,-0.3471576235585416,-0.0979328700806543,0.3674504983918358,0.26951762831118137,-0.48569468836636537,1.0812848874915226
2022-02-10,2.7146457771518584,1.355271424600808,-1040695.9777356124,2.440818836034744,2.2279160672154177,4.030298300114313,4.819625280625398,3.53935550062809,2.1784585063193678,2.7247584450886086,3.166246847109086,58700.42008315092,427641.8415467109,713169.3883377468,-0.6946597284232714,-0.17885578933281943,0.3087515338306322,0.12989574449781285,-1.5469197019097503,1.0909202435244711
2022-02-11,3.2327897246976818,4.1871193168271645,-1155102.5924575357,3.8218961250595527,4.945053853764193,3.892814637561133,4.688273360226171,3.537048801855685,2.1305396572949875,2.7065329279747505,3.1655612146966505,97486.71903512864,424117.09557790996,707853.1847655635,0.2586675272800225,-0.18593190800046852,0.2817716535472445,0.0958397455467759,0.11614411888092215,0.9486695585871838
2022-02-14,2.6604128824242395,2.7576843553699177,-2615602.386667922,2.4211172873584204,2.6922559149284737,3.6349356850780468,4.315306710121153,3.5341857626156754,1.7263113500912581,2.6978970113902605,3.165942627437464,-533535.0543683495,420680.4555523126,717698.5476547463,0.035909996187723864,-0.1715769844006023,0.19968546506763324,0.02810848066703092,-1.3051250480459489,0.9101738331551557
2022-02-15,0.6616041515612139,0.9155906807932226,560639.7404472968,0.2378079332592833,0.8600554592558609,2.6256322444777327,4.2394180405914526,3.510756307784629,1.8428245747528706,2.7032110460946583,3.163550678197816,-582881.7056271415,467808.50580286817,689934.021879166,0.324901991053578,-0.4791042831643023,0.1885945186758424,-0.29050976448846,-0.47441731364177286,0.8886529550147485
2022-02-16,1.5371986771178356,2.812851812777815,-2415953.234131692,3.091516900261169,2.4574534828937686,2.4057035180737856,4.170831019824199,3.5053334603461255,1.8702947642328567,2.703732442684414,3.163580516128258,-455834.0877921173,390459.3564395045,690056.6960454753,0.6042371295661312,-0.5502729173967854,0.1738296468518911,-0.37644327054489435,-0.45560630215394116,0.8632752981810414
2022-02-17,3.178156781546946,4.41996465435129,-1190987.5732563068,4.798286883779724,3.718837337206196,3.018642164023882,4.3051352596519,3.5003498630970618,1.7803700328310545,2.6917789496163467,3.1611437536105083,-465395.7776144391,433039.58984299924,688722.9281230373,0.32983029900630934,-0.35500144086695357,0.20694563220068254,-0.14805580866627097,0.076451232107001,0.7679970654290631
2022-02-18,4.657180984303096,3.133846304533229,-675849.0726933554,2.955118069549279,3.900417122496897,2.8079875615650947,4.136346344247808,3.4979870079492303,1.7193478288069965,2.6904197153834755,3.161196260007778,-492408.02281019965,420925.9954586819,697749.0862037919,-0.39614922467651326,-0.3873448161265833,0.16762521018563342,-0.21971960594094986,-0.05625394340508409,0.7463592918168055
2022-02-22,2.803734088528444,2.587020173751021,-1089424.6990010603,2.0378529082727894,1.9432083772364024,2.7738547252413155,3.9257513371957686,3.4970820368060833,1.6317747597745105,2.6845975726364277,3.161425442050145,-619057.3440047107,422634.2277216652,687254.193234639,-0.08044543046917911,-0.3473198060198369,0.115628839403191,-0.23169096661664604,-2.3576271839112732,0.8416783597305408
2022-02-23,5.766716716965163,4.783369163324217,-684896.3854364529,6.84477966478876,5.989396796828714,3.5474104217475144,4.0000239351086035,3.5035044598366376,1.6354959448745308,2.631613427798937,3.1624048814300862,-479476.54325377644,409978.38715623703,693985.2325299492,-0.18695774794057837,-0.12008246623891146,0.13253660308542428,0.012454136846512625,-0.1562061114936516,0.8200910697602304
2022-02-24,4.55490292076103,4.744858915021631,-2441897.312702517,3.462856463316747,4.286987852895415,3.9338118421962776,3.876493764661915,3.5029213367549406,1.4641799174558643,2.5284591447147267,3.1621615082309784,-1478038.4782754867,352986.05465841317,690237.0032288174,0.04085748041197139,0.014677814021107507,0.10133378818041468,0.11601160220152208,-0.19342530841183378,0.8020971634842905
2022-02-25,4.462846787326647,4.075354526940849,-909340.60813019,4.421923148638392,4.594659721699827,3.8648898167141894,3.8736084995282596,3.4995677099529967,1.4637045061460272,2.506009591075734,3.1611036431791475,-1454850.6790746907,298714.5530120919,697016.5932236277,-0.09082911214734075,-0.0022533277509029213,0.10154705199344671,0.09929372424254392,-1.755987544035626,0.8278103648948039
2022-02-28,4.315861527753903,5.369333487189721,-1848458.8539846663,4.727967709988697,5.240181448703488,4.311987253245488,4.026823438118545,3.516882679965094,1.4511966009795483,2.5124342950889202,3.1594354065576593,-1296579.2741406437,304293.4072388823,632807.3800713692,0.21840681956213365,0.06842104110216339,0.13540284143828027,0.20382388254044376,-0.6690132826268285,0.8177382827974945
2022-03-01,4.293972187696468,2.2299111127421085,-901781.9698680332,3.380215094864916,3.0319082570679683,4.240565441043705,3.9460520136057893,3.5390033773708223,1.505759765935986,2.5020092380495327,3.130743060745748,-1544361.4149536637,284538.33882327453,523795.9639146942,-0.6552504974996478,0.07198103022588513,0.10887043317120847,0.18085146339709365,-1.054671469885148,0.807921763086729
2022-03-02,3.880405854848632,4.5947447698245085,-621781.8167353105,3.94644025369508,4.2412610234895,4.202840562343764,3.8804468531522174,3.5621725345709665,1.4431131865451607,2.4915775944418583,3.1169519513796105,-1367212.7186913525,197855.72918894162,445263.72728622466,0.16897345913907652,0.07981030571060986,0.08557969409259321,0.1653899998032029,-1.2213876673006114,0.8133817775883222
2022-03-03,4.265984811234745,4.079881233496309,-874332.2112056995,4.900928498150485,4.593772420686534,4.069845026038699,3.7605485685863256,3.5558704544411253,1.3093733471314664,2.4916044866238507,3.1142943298471666,-1530151.2750975492,254916.20918813738,429846.1305377665,-0.0446051810644444,0.07904007892853226,0.05596495580725177,0.1350050347357842,-1.1803992649361748,0.7987121487572926
2022-03-04,4.672336605383485,4.330303315090852,-95008.7356355558,3.6724987268478273,3.225773522178472,4.1208347836687,3.758666266130271,3.552250783925655,1.3084809707357534,2.450173478450773,3.1128601736684534,-1257556.1599755525,84001.37136721166,471675.9670702617,-0.07602170108020524,0.09199158221229337,0.05648275180004411,0.1484743340123374,-0.8058116280623757,0.6758419358767588
2022-03-07,2.5015524910685087,2.9370773095993528,728170.3822412691,2.9392255387034467,2.23610427770776,3.634383548150626,3.661793250130586,3.5513516160192746,1.2931495304486915,2.416550932678649,3.1130058533507428,-1001676.6831526381,165378.83621569624,512356.7443217955,0.16050343894891356,-0.007513477724789803,0.030624718542344952,0.023111240817555223,-0.35222591129851444,0.6573567846752874
2022-03-08,0.1884730102537304,0.856063963106628,1553671.095018549,0.513511666784261,1.1729455108396536,3.35961411822353,3.502242492396649,3.5387969520262437,1.4324623849249707,2.4391320384708894,3.1175363184931477,-750148.7954253387,232138.19275283866,541103.9768387248,1.5133902816467377,-0.04157735382729512,-0.010383349884899199,-0.05196070371219428,-0.4163736241302354,0.6599162887958431
2022-03-09,0.4926850276752148,1.5218942304911351,294540.1680692956,0.8284618464427851,0.2622533798241946,2.7450440103568554,3.280231809731467,3.534787267432944,1.3740468051201777,2.440954604725274,3.119490385419819,-611558.946463931,239780.2270625616,554900.1754980726,1.1278409614736353,-0.17811698584754676,-0.07473902499630404,-0.2528560108438509,-0.5687929530099388,0.6553605078668374
2022-03-10,1.0915461438113567,3.2057730408057736,-354124.4471847927,3.68039927289881,2.104588306945935,2.5702223718187485,3.2448956895318775,3.5308844321471424,1.3659949488768859,2.4192971716172718,3.1192884024959446,-788910.8245525146,217197.56401483555,563945.6441655318,1.0773580879595803,-0.23309078349343693,-0.08446518225700489,-0.31755596575044187,0.45477003878028166,0.706547883086581
2022-03-11,4.242864926002021,4.3771133621291725,-1663001.3487335956,3.7196165457554855,4.408608475942479,2.5795843812264123,3.3959877864082957,3.5359108668226944,1.312040643777175,2.346241066880619,3.1196368918809196,-820026.0931024138,116846.41406098164,566923.6472376981,0.031150726214500712,-0.2749663785698196,-0.04037626513251814,-0.3153426437023378,-0.37252572039266546,0.680438620637626
2022-03-14,8.193889163757554,5.908374933092063,1597673.7573477346,7.1396729342077165,7.424839679186959,3.1738439059249544,3.482050567221541,3.5504898686661766,1.4187768341837714,2.181756056881726,3.1221827051313396,-682387.2756121503,-13895.707481970207,582051.1170525508,-0.3270178279336757,-0.09267792178784434,-0.019464221435898058,-0.11214214322374244,-1.2546811996976666,0.6694900015295555
2022-03-15,2.7608834574593857,3.263676507217859,-1858098.666435399,2.613527251600658,3.5939849932670924,3.6553664147472005,3.5073501748139377,3.543819044919606,1.4096622555073182,2.12658648400703,3.121001833568151,-644512.0896005242,-69941.70029946564,583396.5557679443,0.16730360108943504,0.041335522030167285,-0.010344155459636533,0.030991366570530806,-0.01973573303388768,0.6706410229550084
