Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-21,7.966505093448802,7.232200017043354,882859.5238732258,10.773785213047532,9.271953606882846,7.593667959168232,6.7677127408188325,6.409663328443139,3.91791996500413,3.2229238078099174,2.604447033390523,635867.2566723276,969149.4401933618,530818.3271967418,-0.09670260897529924,0.11515155908080937,0.054356430981299574,0.169507990062109,0.4066854339840235,0.8777495372841834
2021-09-22,8.384952667236448,3.755675712192584,105192.93918628713,6.942766278551787,4.374473730261769,7.099773640899772,6.1038412587180355,6.391735236371539,3.1332798928449805,3.254632713052001,2.6072377832942437,-1273313.5331509577,980810.0996103632,525744.2144923788,-0.8031705313144468,0.15114461443943059,-0.04608749897658379,0.1050571154628469,0.9432413000129304,0.8620747365579567
2021-09-23,2.3457583844899403,4.2745029772509895,-1448853.989999026,2.4746658276616103,3.580201484370789,6.490393562768856,5.593828479007811,6.377081366217602,2.455963483712172,3.277385053457239,2.608807041467447,-1161811.5264405669,950422.0239442007,518483.7709475857,0.6000590784844406,0.14865923758077737,-0.13104659386768888,0.017612643713088502,0.10032997471577712,0.8077529640450111
2021-09-24,7.021900244693086,9.819505174877731,623330.6447072607,8.06495811533533,8.590852040172777,6.832160740732297,5.7837596081402625,6.3734772905884,2.6313481403560903,3.2522104401356793,2.6033992379397692,-655921.7218351397,845359.8623548908,521875.86456452595,0.33533686003814955,0.16658706136634058,-0.0970912836675631,0.06949577769877754,-0.642655750388441,0.7968965535228062
2021-09-27,7.703178705455954,6.983881518389751,-3230215.0788425384,6.82022359566443,7.4147343068889455,6.413153079950883,5.845103103422202,6.3734718973431965,2.6449573107219577,3.232718766204411,2.603397966929681,-498824.795653307,802521.7061171691,509662.266121519,-0.09802820889117468,0.09274681577605694,-0.0865401255720983,0.006206690203958644,-0.5200165458150963,0.7997686212567315
2021-09-28,6.515725141796992,3.3482660676775424,718368.8640207872,5.346383397442622,5.236208724356715,5.636366290077719,5.771125181686149,6.370880755877477,2.695122974522362,3.255967430917695,2.60609466884954,-340521.495949354,688054.6177773227,479642.89971897553,-0.6657758877033655,-0.023627483933591795,-0.09887065925453875,-0.12249814318813064,-2.205688235484196,0.8595609823260281
2021-09-29,4.7698982746504015,4.70097920671374,459330.5087738903,4.078355431614625,4.909250331157921,5.825426988981951,5.864498018237066,6.352286291481829,2.6192747301250483,3.2640604949628615,2.6013357849250447,-456367.98733621975,710627.8481488994,486968.3719853137,-0.014554149733897848,-0.006684589459300938,-0.07989790495221469,-0.0865824944115157,-0.18525196680242648,0.8519340640918571
2021-09-30,2.77921029487041,3.032719406710882,1608752.3578642234,3.988218912118328,2.9766122993903537,5.57707027487393,5.6918858415620965,6.354525024749381,2.68905673385698,3.303227677401812,2.5982228308514723,-515970.9440758753,790830.8529556398,488176.284174424,0.08729289022376054,-0.020378025915565687,-0.11012553736519326,-0.13050356328075893,0.011539772692242491,0.8202654482821747
2021-10-01,5.609069099438301,3.471362978129505,-814027.7532406347,5.091223867369337,4.626730565828012,4.307441835524284,5.70928984165763,6.347259792295959,2.672633624869914,3.2989717380711086,2.6037515088055594,-365472.9731793905,797957.1969032491,465522.10638758173,-0.4798374639130723,-0.2817504586866625,-0.10592854605192464,-0.38767900473858713,-0.7668081416259287,0.8266629279250344
2021-10-04,-4.949045308275117,0.5345242314798213,19269130.1514112,-2.027373260514082,-6.298815602260817,3.017570378142298,5.459016524066846,6.31325120891499,2.912886446685158,3.4024389241263573,2.6239297141601634,545674.5353732345,1114594.594339808,560992.3298476217,,-0.5928166526897091,-0.14538214117831666,-0.7381987938680258,1.4519515551564366,0.9124965856645917
2021-10-05,4.762498813249238,2.206506420664468,-3594062.650244575,2.923401421500941,4.623527287779737,2.789218448739683,5.601387780662199,6.30239528824272,2.657437053550041,3.443353986147046,2.6353046932830555,87433.13502260046,1004041.9310573846,557598.7046857023,-0.7693620316565882,-0.6972529543237633,-0.11791538060635504,-0.8151683349301185,0.530702287308947,0.8566225221599815
2021-10-06,1.1316485223485273,-0.8266587084360992,12810903.121091736,0.2569313988561958,-0.6373439962507632,1.6836908657097154,5.3610927566837345,6.285924041250731,3.006230829433005,3.571196982065076,2.6668806751197267,802743.5632239047,1151135.072585482,604635.762076404,,-1.1581794992816035,-0.1591450276859996,-1.317324526967603,-0.1117415030276585,0.8526949039608166
2021-10-07,3.433675237243321,2.67487489711921,1217305.6017478574,3.655931184925521,3.801636209024736,1.612121963791381,5.036467225101432,6.3039102896749135,2.9229700036631554,3.599567048013923,2.6268434496632773,1043064.0075621341,1204981.6992718293,552942.3681643598,-0.24972857345019145,-1.1391535877616992,-0.2244652328512642,-1.3636188206129636,-1.9261710838825887,0.9314418632375324
2021-10-08,2.09887137768753,4.489109688212295,-4227578.806938492,2.5603371803516524,4.357876023930061,1.815671305807939,4.884576540757269,6.293545759588194,2.865099723095095,3.6069683158840626,2.6288790614802413,1062107.164544785,1148225.3442032486,535209.2950979096,0.7602546333285297,-0.9896273313272103,-0.25344202953186235,-1.2430693608590726,0.5864184201589416,0.9495486348685354
2021-10-11,4.691535845709481,3.30525726886205,-3206532.600802535,3.425906308812145,3.899720066318224,2.369817913284385,4.647808979286345,6.309682868103553,2.785107633984405,3.631170156312011,2.597796883635003,940883.8533062099,1133270.0559636059,515164.0344844306,-0.3502456886911048,-0.6735827989477567,-0.30568949536402074,-0.9792722943117776,-0.7469409511528766,0.9367574638580297
2021-10-12,1.4482896336163975,0.1990685930368414,10339720.92911348,1.896735116952172,0.338679739347171,1.9683303477588594,4.496895761436123,6.291157383893976,2.9439429296907815,3.700070288758278,2.6247618070725602,1433304.9402724195,1293242.0884521015,546855.9132885184,-1.984489122199071,-0.8262016837647851,-0.3357577296428893,-1.1619594134076745,0.4434384908509009,0.9498980729812654
2021-10-13,-0.7174898847794964,-3.3350932326981138,12258015.0794928,-0.9435134392255264,-2.3634283208031235,1.4666434429064565,4.018883734624474,6.269166540292771,3.3907962715515656,3.9023369094875835,2.681899182363929,2255197.293126243,1521507.7614838704,597272.1659427205,1.536497064124383,-1.0080277683683783,-0.4446392315089669,-1.4526669998773452,0.35059692726555486,0.9434759043138806
2021-10-14,-1.464365628762252,0.7260860904818145,3840288.8795169,0.5200071063283218,0.1752933388893041,1.0768856815789776,3.689117870753286,6.232259240718656,3.373374521983355,3.9637507340437073,2.694459921909011,2511132.592397798,1590880.3501176585,610169.6650879234,,-1.231314122753996,-0.5243515359646773,-1.7556656587186732,-1.0650408659058306,0.9606089751469067
2021-10-15,5.130441131845373,6.187202971946135,-6980601.9948910605,4.3998911822027935,5.479086093343256,1.4165043383257454,3.5929445550975663,6.236627759097917,3.2664062319983636,3.963634120131888,2.693493961779496,2194672.538722925,1480915.6420303215,606309.9811322648,0.1872914761097658,-0.9307799736534459,-0.5514675364334931,-1.482247510086939,0.0762153105004239,0.9588423364420723
2021-10-18,3.4893696477993785,3.373708775054979,-4157646.98007393,3.485765271122048,3.7685148621791313,1.4301946395643312,3.307684002735474,6.224465166081401,3.0003811320754044,3.966659658630231,2.699546485831426,1823683.9372883427,1417486.98165706,596455.8840860454,-0.03370843727356326,-0.8384377008350472,-0.6322392741363586,-1.4706769749714057,-1.263193610292583,0.9256160883716753
2021-10-19,4.786234912562648,1.17548771480962,4563922.40680364,3.468625950511779,2.555685282304537,1.625478463918887,3.0048483876237873,6.203610892362348,2.886936991679772,4.014914948341153,2.7183421403378456,2007737.0814348639,1490198.131296909,611952.0845866499,-1.4040609336489638,-0.6144249015669223,-0.7249044111701828,-1.339329312737105,-0.09108438603305666,0.9143143432376442
2021-10-20,0.4926151743999867,0.4794878686946617,2061347.1036025288,0.2009222304691889,1.0106521039111982,2.388394684197442,2.8410389954488915,6.181179629564747,2.934645432044781,4.054661119507668,2.742337173854472,2105544.7896556756,1516207.30900151,623340.81730084,-0.027009695825071695,-0.17354836872356885,-0.7773393030883206,-0.9508876718118893,-0.21105457651343426,0.8703004442823019
2021-10-21,-1.0934533967945017,4.579591403506171,-2768829.8841968924,2.389638596446474,0.9227371356514312,3.1590957468023135,2.8562934167616505,6.191182390754811,2.9432690737167424,4.053399761994416,2.731854528865565,2039545.9949457825,1425040.0077342174,612037.9598148422,,0.10076105441152156,-0.7736013085706278,-0.6728402541591063,0.38315232634927565,0.8795538578254554
2021-10-22,6.137910685333054,7.689692056132472,6319525.871062225,6.471435387660861,7.287737155955625,3.4595935636395807,2.7498027608243873,6.208803332875185,2.707129409815939,4.0593137344212815,2.727233703069409,2324355.7562635303,1462639.1225253188,632238.3159949104,0.22539633301033948,0.22962192924398353,-0.8144389915866019,-0.5848170623426183,-0.20297117829568465,0.8758963896992155
2021-10-25,7.156935279954951,6.465512981306418,-8944963.125695199,5.687755790022308,7.09099939315854,4.077954404889868,2.723884333970221,6.204339366283375,2.666636827330537,4.054861825497187,2.7258908299343574,2038618.3539208975,1351857.9279432786,602309.4233459635,-0.10159949928171053,0.40353656578295305,-0.8231900194705007,-0.41965345368754775,0.3387864162238537,0.8841662987772918
2021-10-26,5.550456951341516,5.86922644201772,-1239964.3447382385,5.594187693323093,5.906618173506388,5.016702150331488,2.8499323526872296,6.211445028981836,2.755794371821076,4.049129627484742,2.722677963840483,1940701.6934829461,1352218.4820936935,600897.8356019146,0.055842585613534834,0.5654775175578982,-0.7790983046546379,-0.2136207870967398,-1.1633732979677929,0.7869695148688189
2021-10-27,6.23102090600797,5.6847855302936665,-930156.39393951,5.376065646586554,5.72938774206942,6.0577616826512894,2.8991226688662257,6.236773339381825,2.799015561098145,4.00724025054899,2.687846783986606,1871227.348347276,1291998.8989692095,538106.1995324044,-0.09174678776855885,0.736932209308364,-0.7660547923503915,-0.02912258304202742,-1.0403751862871018,0.8102665232167914
2021-10-28,5.269964066753815,5.551101605177905,-645568.3296229653,5.92115402693284,6.543927332976054,6.252063722985636,3.025041778789577,6.243804139589655,2.861296226864597,3.9996463808636524,2.6837255209040554,1758511.313972917,1305456.3784593593,535892.5692842613,0.051972851404525226,0.7259867023658769,-0.7246647318249443,0.001321970540932751,-0.4735727011431519,0.8102063662990618
2021-10-29,5.3686493225466165,3.760859540157753,2047032.9354375005,5.724833412275686,5.004564404902496,5.466297219790692,3.0395166068909893,6.220026909183538,2.8644034982184463,3.9792103419763962,2.6792643644336565,1901564.3484068238,1348513.3064768324,552232.1470433758,-0.35592882169803364,0.5869029702492525,-0.7160757410935892,-0.12917277084433654,-0.32813051539946025,0.8012261839393083
2021-11-01,5.556645450136983,6.987560557284851,-1128538.539419408,5.291371241085841,5.733422521925391,5.570706734986379,3.3621684231812408,6.2279518087427626,2.9300738355505542,3.974157547327517,2.6785900254300588,881680.9138652928,1333013.8433239805,556124.4194841948,0.22913691508467623,0.5049357984342719,-0.6164613862441366,-0.11152558780986471,-0.8163293836352565,0.7065887283683858
2021-11-02,6.296658115992102,4.767577254308208,-3695154.5239510806,5.324260654812235,5.518741710858592,5.350376897444477,3.490221964863428,6.22241453050986,2.9328716490083515,3.97221578573729,2.6801782673681425,876626.3201799676,1280599.192879455,554643.6301023038,-0.2781807721502108,0.42720167210769955,-0.5781926851710862,-0.15099101306338672,-1.637420518886397,0.7323809942373393
2021-11-03,3.727382925366939,4.729159980344093,-1084424.2432667054,4.060046301389107,4.225586110905581,5.159251787454562,3.7680128993024375,6.205648717820915,2.7605218678544383,3.9733376727651337,2.6763389779524016,181859.95196204554,1294230.4141509978,550217.0364707565,0.2380412339133265,0.3142437864583082,-0.4989121806958672,-0.18466839423755896,-1.7985435722053047,0.7870736672810735
2021-11-04,6.93288165447855,7.783603610645642,5009285.463502007,7.731925119335628,6.992701833345876,5.605752188548109,4.023449334978759,6.182681209103603,2.8874884487436914,3.9809526526074612,2.6376277177375904,371458.945049753,1398802.100036973,538813.6112922457,0.11574387005197818,0.331653668833644,-0.4296124517394544,-0.09795878290581052,-0.30215525754131517,0.7159323251703205
2021-11-05,5.852067135606987,4.010940068764597,3623084.264594577,5.958115572735778,5.763540164893271,5.655768294269478,3.999540854006374,6.159733042622367,2.8854087177314858,3.7972466318244016,2.63143367389649,763992.0986264065,1228184.3114511794,552855.6934189613,-0.3777693103849057,0.3464963933624072,-0.4318538713367046,-0.08535747797429752,-1.6369354900704929,0.7194534812380807
2021-11-08,4.89929848477459,2.529988485993229,-99467.3242673073,3.6899100539457943,3.3846129873469124,4.764253880011154,3.960777414862933,6.141985209551085,2.900395510963288,3.5917398323491203,2.640913083720026,919345.3624531677,998897.0041765362,552410.1197728347,-0.6608772767565104,0.18470061854393607,-0.43870769104889146,-0.2540070725049553,-1.186469987545303,0.732090504920438
2021-11-09,4.063057308904092,2.460837788735958,-250302.4611448925,3.512882743046873,2.513658872161699,4.302905986896704,4.073865874647889,6.13160517720273,2.787917293829089,3.608895287136483,2.650282449476479,389844.1929402493,981522.0532735655,556461.9341254529,-0.5014338654851179,0.05469821036162896,-0.40886417667047875,-0.35416596630884967,-0.0007764304589584399,0.7056275407118232
2021-11-10,2.981783072633405,5.465074803031044,-2715920.370266336,3.966631118308513,4.836271403065979,4.450088951434094,4.513874276434347,6.115201105029115,2.1866558613389184,3.569123926128723,2.641616695129223,-358852.5795477076,914977.2696716737,550377.2054486063,0.6058563410884961,-0.01423174102306079,-0.30362182967809664,-0.3178535707011575,-0.13967561863007447,0.6787439236077101
2021-11-11,4.502307960369862,2.657138060495953,2126381.0866592247,3.4508148899007693,3.50859649257913,3.424795841404156,4.610426874935054,6.095831289461314,2.048895661608699,3.5808080945144676,2.649167799005895,-444547.9691905913,831880.8821769328,568294.9100660188,-0.5273405189079116,-0.29727858873306995,-0.279284692066608,-0.576563280799678,-2.8510848467316205,0.8380731227788683
2021-11-12,0.5314771032584957,2.45821071849214,3560657.8506924026,1.6718308897057312,1.7768876191928342,3.1142499713496647,4.423977262262354,6.0830907260394405,2.0674423249595955,3.5816825238772974,2.658993515106681,82515.02308858189,969807.3712707314,580899.8199726798,1.5315288966944283,-0.35105078098923165,-0.31847378534054344,-0.6695245663297752,-2.2532547938942002,0.8826803781347115
2021-11-15,2.6814157703587966,2.7585052281075377,-400618.3182030916,2.2379101318468315,3.1195837576695595,3.1599533197725265,4.393217084914982,6.066987710710061,2.088361823419124,3.495312678842475,2.6669084630003264,270366.4561821238,970375.6707954954,585170.7792583469,0.02834402144255472,-0.32950452460407703,-0.32280044349236964,-0.6523049680964466,-0.12593333020631972,0.8901573429802531
2021-11-16,3.4808406523091837,2.220707057860608,-190558.56149012505,2.622676552972507,3.057372726162839,3.1119271735974565,4.445478052067531,6.050521386450488,2.015404365191593,3.3732824096346286,2.677918641478957,32642.407767435583,892082.2486248757,582694.0440466305,-0.44944819166196825,-0.3566452072126121,-0.30825703645346897,-0.6649022436660811,-0.8331079443610102,0.8754117024710283
2021-11-17,1.3069720767133362,1.4337698977225417,927105.0820826032,0.945186578879003,1.3681703570313315,2.3056661925357558,4.493192153518925,6.039549451118467,1.9258766358292267,2.9889562001958985,2.6912129120696813,-24069.693308560694,269387.1877320524,549297.3950118949,0.09259419746109368,-0.6671937411693509,-0.2957660184963188,-0.9629597596656696,-0.860421450192903,0.8638392119049019
2021-11-18,4.480413725672761,2.4688018645737486,1512123.2484750657,4.181072111356983,3.244479401717697,2.267998953351315,4.387652676572304,6.025970833536287,1.978023137269805,2.695978166578992,2.700652340044812,189977.9633250372,355904.1439434176,573437.8823948854,-0.5959824337619132,-0.6598964618856142,-0.31728421432718984,-0.9771806762128041,-0.065506766120255,0.8355914851842129
2021-11-19,3.8405587314485383,6.866875821623182,3564157.956831848,5.864641921338631,5.481760691702846,3.1497319739775236,4.34651186484684,6.042743426072343,1.9132249862321917,2.7074291365727627,2.6927587707088065,52209.567613518375,573547.8673473032,579424.647984631,0.581091387126739,-0.32205629168940114,-0.3294844651587855,-0.6515407568481865,-0.9600304432837047,0.8208561877009427
2021-11-22,8.189296815918453,2.15329607328421,4263222.9945146255,7.191880888885507,3.481537126103589,3.028690143012858,4.130901019445729,6.035481030917482,1.9048198720563052,2.71437265862382,2.7008107266811456,712618.8736240097,750804.1439638666,605357.7747716021,-1.33582830976837,-0.31036531767418024,-0.379160010542723,-0.6895253282169034,1.3111245307586004,0.9211708840229517
2021-11-23,0.148069989914461,3.769662186595042,-4676461.3287079865,1.241575390982362,3.1064973268141216,3.3384811687597447,4.025922806674595,6.022666737625988,1.8613343525984425,2.713881914067899,2.7039416170257935,540794.0244255222,713658.0739863715,592771.0431290739,3.237055603942213,-0.1872381896607191,-0.402775987574796,-0.5900141772355151,0.6232191947568674,0.9750593629510175
2021-11-24,3.2329776552255964,4.512926038334072,-1519682.242533301,2.8675758957966337,3.9205603596381593,3.954312396882051,3.967329832076616,6.0241795056703955,1.8244455502323136,2.708039517089454,2.702986762219006,511317.73199583264,642059.0310022964,593989.9024502523,0.33354214487767847,-0.003286552594919414,-0.41768800643896536,-0.4209745590338846,0.05162847885640895,0.9895169747420485
2021-11-26,5.524530849225954,3.8703703272909,-2243318.241357516,5.061194661689754,5.196181630183645,4.234626089425481,3.8832932681822654,6.0070100232325405,1.785957726032963,2.692353024033049,2.702980634230028,431430.2364091052,557990.2021020489,585227.6542690144,-0.3558481353612006,0.08661145954958639,-0.4362435503746047,-0.34963209082501834,-2.002577034877879,1.0282573269395836
2021-11-29,4.120115925783821,2.78741821632309,3279619.6075242907,4.209993200769517,3.2141202501355366,3.418734568365463,3.834621201990532,5.979970521452916,1.80265633960059,2.6949776285192986,2.7012338044043545,493059.5700134447,676383.6484136259,599078.2999503306,-0.39076550337159355,-0.11480018265956807,-0.44434498241356213,-0.5591451650731303,-0.0041355891383940985,1.0384290117762844
2021-11-30,1.63634943067197,1.6166640409053628,44200.257551938295,1.5044340311399935,1.847479578611754,3.3114081618896933,3.5660763761715577,5.955729378696862,1.7056841290860414,2.709335784647147,2.7131104788987503,551696.509862012,659683.9863668465,611716.0776770441,-0.012103011706380151,-0.07409241162127715,-0.5128877399412931,-0.5869801515625704,-1.0698920491693447,1.0405133960586603
2021-12-01,1.094242554299754,3.341902111623675,-597051.7278402532,1.498672391332363,2.14852774616702,3.2258561468954197,3.4947926190373315,5.945832968402107,1.6824610870013759,2.6383477332147547,2.718129845553448,706601.6496675534,556887.0349567072,611748.7771701332,1.1164777467073375,-0.08007565053342916,-0.5314165953035934,-0.6114922458370226,-0.43100547187976124,1.0234532545958266
2021-12-02,2.375321518139458,0.1022238261697623,3463868.1513217604,1.4148849692206935,1.2924374318984917,2.343715704462558,3.263445811328615,5.922846581105759,1.8165650668390956,2.6906908433095236,2.7431371081855853,934016.2693969766,639539.928194309,618914.3626792035,-3.1457232999900286,-0.3310460566234409,-0.5960335402414084,-0.9270795968648494,-2.100072607487291,1.0421229889934256
2021-12-03,-0.1980622596554866,-0.4905455101952114,3516294.327466771,0.1393759577576787,-0.0908253399750833,1.4715325369653356,2.8497383552865725,5.905123064222356,1.6691600681148864,2.6731091449643984,2.770178402802117,859366.7125952148,757963.2217357007,634116.1587682843,0.9069366340016517,-0.6609227850293214,-0.7285931052097385,-1.38951589023906,-1.468801145295988,1.0488452846186618
2021-12-06,1.9650036746617443,6.047741181870286,1646580.2832709495,5.229351093324709,3.160451366213074,2.123597130074775,2.951578410941856,5.9118110518836495,1.8006901607809367,2.646435836119463,2.7684890443482786,760541.5135290335,862213.5922334084,631782.4040125598,1.1241907285822703,-0.32922867153458274,-0.6946121412166553,-1.0238408127512382,0.7270169331673318,1.0822548361839863
2021-12-07,3.4158186258602115,2.0582133568003727,-2944580.117889324,3.418040749658374,3.9451771267002727,2.211906993253777,2.9279896544822135,5.901990673652281,1.8095717800228903,2.6018441347014676,2.7778084018241462,618285.8738479327,826171.6965357701,617864.3467884341,-0.5065788750895743,-0.28046102646092436,-0.7009736335306911,-0.9814346599916154,-0.6402959839528826,1.0757263329978946
2021-12-08,2.535656461203729,3.733707363869634,-3169838.131908139,2.3029023172999104,2.0707258634144736,2.2902680437029685,2.991633133238897,5.896707165298661,1.814653668970216,2.600584727939763,2.7806813733590023,472309.0903097703,765152.7411741463,613228.3212894505,0.3869491087916132,-0.26715057632987316,-0.6785746508369739,-0.9457252271668471,-1.460257619315609,1.0785326156009574
2021-12-09,3.256005862813545,3.445563507983991,-244045.8548938353,2.842976056829457,4.130111822872472,2.9589359800658146,2.8906575684865445,5.883324507377102,1.7236834583247527,2.5823253840771465,2.784407387202387,595902.8160783953,830749.1765523104,609239.6830652475,0.05658621504141278,0.023345728927460938,-0.7106379859564714,-0.6872922570290106,0.2524194133711899,1.0932461851028443
2021-12-10,4.445987004384982,5.8364455599883485,-790712.3926839652,5.228299273780522,3.163302443740946,4.224334194102527,3.049622943461164,5.88272389034446,1.84345705482922,2.5550518814878944,2.784401215174748,450048.1421112359,838877.5884394809,600822.5098429951,0.27212008200975835,0.3258437033138942,-0.6570019434197416,-0.33115824010584727,0.725128691322024,1.0138639893971257
2021-12-13,4.124988415803131,1.0759961484050748,1973912.1970451176,2.720505695672827,2.7678175436680306,3.229985187409484,2.9805122149568115,5.880330593560917,1.8920644920218113,2.5141776788321533,2.7882874512947557,370710.8594288716,882632.8070801261,595066.2128621152,-1.3438163293085519,0.08038238132210428,-0.6795178137641641,-0.59913543244206,-3.0509945286941473,1.097501627885106
2021-12-14,1.3834498730714984,2.215966043591507,-2666622.058493024,1.9528025267042888,2.291841831232276,3.261535724767711,2.9533852557310096,5.871912457846295,1.8992904368270083,2.41801003909076,2.7961813896457874,257410.672414375,783820.3552949473,585726.3572921407,0.47110815785871274,0.09924610893015241,-0.6872283260545293,-0.5879822171243768,-1.0816392357620712,1.0979950733815604
2021-12-15,1.249263674991056,-1.3230474445701643,2399412.815012293,0.2099535118303066,-0.3112631507213166,2.2501847630797513,2.7761975306094713,5.865820431993172,2.123328179569489,2.4493241924991245,2.810212353574479,386909.2412394959,809096.2434805983,573485.4635344878,,-0.21006986690340532,-0.7480601617524749,-0.9581300286558803,-0.65158946464994,1.0968635696916786
2021-12-16,2.420419985410099,2.500095022439311,1288434.9315754222,1.9650881660935653,2.641977514651728,2.0610910659708153,2.8295137868453097,5.863329151828886,2.101117456908949,2.4516732509278683,2.812928486325597,404975.7337141368,828816.9433537505,584601.315971273,0.03238766732649624,-0.31686940386129353,-0.7286126667932263,-1.04548207065452,-0.39024746321235504,1.0962033647978224
2021-12-17,1.6182863604692983,1.504150861870258,750182.3246465307,2.7196506939087186,2.3775501281498634,1.1946321263471973,2.781281236710135,5.841027739623777,2.12081343630968,2.460763340355545,2.825321616332576,366878.68752271007,865467.5485978432,595519.1569397812,-0.07313925960545327,-0.8450734041171803,-0.7419950661232458,-1.587068470240426,-1.072650533217849,1.0942468267501586
2021-12-20,-0.2306952612797985,2.050740043565071,762448.7073268285,0.5122919848662164,0.3017928425848311,1.3895809053791965,2.5404744478072296,5.836781953084267,1.8937708433034401,2.3141619957537003,2.8302321681620985,226793.22504745907,867786.182974836,592183.8936942468,,-0.603348659303755,-0.8318287554709775,-1.4351774147747325,-1.5582737005407563,1.111646971499924
2021-12-21,4.0539244305609685,5.565206545992773,273726.93084660545,5.015375650071853,4.471253226381975,2.0594290058594495,2.711069971442657,5.8384757083035606,2.007329105925071,2.281996939891449,2.8299412545483458,27318.421864058102,926185.216469655,602879.1987529215,0.3168486920757474,-0.2749146176219936,-0.7671263735393359,-1.0420409911613293,-0.6085810138971259,1.0103367899527547
2021-12-22,4.263752670791256,3.6761090541591344,-4007926.49331609,3.889545580365649,4.877015640237872,3.059260305605309,2.7063923148208624,5.827621712320339,2.0048399069061342,2.282778044286726,2.8330209647745668,60745.16363365294,847413.6271807071,591273.9358500083,-0.14829481056342433,0.12255665769982817,-0.7669924787160597,-0.6444358210162315,-0.012609101783230228,0.9738468073398115
2021-12-23,7.182969876158495,6.521294500075008,-812338.3237133324,5.880708724723661,7.00471398461157,3.8635002011324486,2.8068107379079086,5.827657315657062,2.1454543794178953,2.3150130380462453,2.8330296609652934,96112.35957465132,826219.1466392535,593976.8009113094,-0.09664003012723389,0.3195246903862868,-0.7305662168922922,-0.4110415265060054,0.11689843107612727,0.976928519383532
2021-12-27,4.177958911690489,2.4299429192430466,1227431.136475254,4.560337929235445,3.429221770432505,4.0486586126070065,2.734789367505516,5.818973549648032,2.132007260106492,2.3171659595831664,2.8401233409462323,269649.8284662898,819863.7929494373,604204.1224548826,-0.5419550615882975,0.39233120029457,-0.7550694609500688,-0.3627382606554989,0.12320489637211914,0.9533116073144984
2021-12-28,2.1485257204466564,3.1409995604014256,-1448874.65111023,3.32929979566152,3.227470312559994,4.266710515974277,2.752468434709433,5.8042632484091845,2.13393175694328,2.316937447405803,2.844445789852985,33225.115534563796,809283.0113182773,599192.3928430928,0.3797591850897188,0.43834503769933136,-0.7460945686830766,-0.30774953098374525,-2.2844555989037,1.0029402484996783
2021-12-29,6.440301708519613,4.04041018148947,2094336.132271396,4.7793458057172415,2.97745698377193,3.961751243073617,2.873655741738639,5.793642589914382,2.134856647189615,2.292427614152368,2.8460609238296684,135731.90927053668,523036.4443326139,614204.09566925,-0.4662291712770025,0.3211011637951893,-0.7011762143882152,-0.38007505059302577,0.5888354602491276,1.046795783924544
2021-12-30,3.086502005643069,4.595007314592053,-2619926.4548068875,3.3021438327798123,5.296611075575157,4.145530895160201,2.936311001887057,5.780579136857463,2.167461869013387,2.294432015531631,2.8440286660456624,34588.17292220495,539272.0475899087,602460.426911892,0.39793193500231033,0.3448768290288788,-0.6773498421374343,-0.3324730131085555,0.690376968460764,1.0918100135641207
2021-12-31,2.3366251191355545,1.5829576071467102,790278.7365623787,1.710275679652696,2.425345051487639,3.1578635165745412,3.0103476909359044,5.76018208800538,2.0894448366655314,2.241324412278275,2.855797545045368,-99091.29781576413,338928.3078477528,606410.747804688,-0.38941263106780927,0.04784011256009453,-0.6489135026804366,-0.6010733901203421,-0.335375717449234,1.0391579592231686
2022-01-03,3.045987804824179,4.500016334781137,528279.7886231858,4.022312746664127,3.886650948263906,3.571878199682159,3.2598757831847225,5.746091819983802,1.942155461149716,2.244427247306584,2.8532791319074455,-248492.0247579434,327444.5442956749,613767.2168272424,0.39025577592510957,0.09140247246457033,-0.5668308489035494,-0.47542837643897917,-1.9975902668793517,1.069524105338766
2022-01-04,3.486781282809432,4.582717008131851,956829.8297477178,4.259390122846554,3.85783136533405,3.8602216892282444,3.186624574497801,5.731453290406917,1.857244556409606,2.2452452856606886,2.849806459107489,-282979.54743410496,413851.3549071117,611656.1053350647,0.27331301332232905,0.1917623848017497,-0.5870068974433232,-0.3952445126415735,-0.9124014113151473,1.024669252430186
2022-01-05,6.832778362588215,6.945350723230966,-2894087.485560106,6.541452807551693,7.411493859779554,4.441209797576543,3.4309814428193297,5.727831503902426,2.0157053657267956,2.291906295456854,2.847676756974629,-280454.9158176441,419058.77349448553,606740.9639688901,0.01634109608934609,0.2580804610788849,-0.512490657825722,-0.25441019674683707,-0.13921488197794754,1.0317413246083178
2022-01-06,8.257112580987659,7.033314976928764,2097880.152184396,7.796644289323041,7.704521589365903,4.928871330043886,3.5959618234722868,5.7346107836173115,2.170848581287266,2.297929085338878,2.8487633332618962,-17069.00161301731,281694.76054566744,619964.918324472,-0.16041681805873825,0.3152985225388597,-0.466708381262632,-0.1514098587237724,-2.384633895328269,1.0889292534600108
