Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-17,-1.055956166405451,0.7062839163421302,-2817904.0713344677,0.0995586118350431,-0.3918984282198376,-0.1565281176919669,1.329269462128024,2.0864188509251984,1.4220426701542859,2.5650028903844486,5.475867407474035,-1292775.4163581273,1026216.0282920243,1008117.3701297226,,,-0.45081961312320273,,-0.7103807490036699,1.1392460847430945
2021-11-18,0.9807310037352792,0.1342955412420572,-2346025.441053859,0.7950212968244976,1.1831212381460112,-0.1380284395010875,1.278140744888891,2.0726686480251675,1.4467360706136472,2.547569703000474,5.47643834730448,-1474139.0046412614,917514.5121792987,1001725.8110129301,-1.9882553127884135,,-0.483430500001893,,-0.9464923918015327,1.1364709121615575
2021-11-19,0.1606472777912593,1.7440972122289722,-2469994.943787028,0.6626230766033316,0.5706590663521247,0.31922335392316015,1.3166020075645821,2.0925558478432245,1.44847320707256,2.5330857413682755,5.4661308434822695,-1418766.9431719282,725169.3659876741,923285.4878490602,2.3847812034198412,-1.4169184330234341,-0.46333203169586995,-1.8802504647193041,-2.386357971390672,1.1566298643723305
2021-11-22,1.6021340521968703,0.0399733187165871,8375679.479518908,2.167098382680837,0.507892284289106,0.4432403645201248,1.2222383848896052,2.092285272337494,1.4679420456208563,2.533118275684288,5.466231166559418,-787388.9807424371,755540.286132785,979040.914478377,-3.6908796026892707,-1.0143269918906694,-0.5375729809807703,-1.5518999728714398,0.5063392339876555,1.2096223372043726
2021-11-23,-0.1791954830202087,0.5739697620743307,-1711433.298122286,-0.9575319321499052,-0.5427363825749794,0.6397239501208155,1.0970374729174044,2.113089460891477,1.4068472280293798,2.293806565819001,5.4504295370387705,-929111.5133250445,-639387.5860587988,942408.3380994679,,-0.5393318637736569,-0.6555377359074062,-1.194869599681063,-0.8799695317708074,1.21049508743548
2021-11-24,0.6557132601138633,1.297596985191447,-4268873.184666403,1.2058416697999554,1.7333089498798042,0.7579865638906789,1.0834333220290557,2.1143330242425256,1.403347408606279,2.2867745436900955,5.45020697238422,-888374.224822741,-1488887.9555550783,917122.8852626411,0.682545770084094,-0.35722461990675536,-0.6686044071233375,-1.0258290270300927,-0.639668443840396,1.2081024931980409
2021-11-26,1.4904510692364816,-1.7059845486115446,3663822.602395151,0.3685982930845846,-0.6436594507646944,0.3899305459199585,0.8617939126154479,2.1032324762310597,1.4781923622357447,2.3013149896030156,5.455168093371107,-595387.327045756,-1250555.561361247,940455.0495190748,,-0.793047525707347,-0.8922145530518476,-1.6852620787591948,0.012183226035995075,1.229157192317939
2021-11-29,-1.4093537970969834,-1.658144566736059,-1506101.13625017,-1.575639393327311,-1.174946523002026,-0.29051780987304776,0.6204435141881677,2.0805486850512556,1.475742820109601,2.2661559055925626,5.458984978182514,-758216.082593935,-835362.5282972879,943344.0078535612,0.16256794695219023,,-1.209952361032381,,-0.9145600545472882,1.2089506971201647
2021-11-30,-1.4898377453541976,-0.7338469615113503,1538443.8325976124,-1.84552112200927,-1.0588746295268496,-0.4452818659186352,0.45404483975614846,2.067897332742938,1.4283488485686469,2.209388231115343,5.461838447552223,-540410.5533273898,-583897.2313597674,961724.3809021846,-0.7081219897023192,,-1.516091629573355,,-0.2399763151088991,1.2213761146922162
2021-12-01,-1.212756013435829,-0.330447948763382,-1439940.8499965817,-1.1540620351211377,-0.5376833209778873,-0.6261654080861778,0.3523929668023928,2.0512672687712694,1.4070000057289962,2.162560165304185,5.462789924594768,-577852.3209956429,-430428.7870831503,959540.989182998,-1.300201591132065,,-1.7614661251590185,,-0.4838937086709677,1.2231037803192968
2021-12-02,-0.3988274026614622,-1.5188822706043492,-443505.1877144836,-0.6260220691782941,-0.8449051717575031,-1.189461259245337,0.2041706409155284,2.0479785900401173,1.4415010764454137,2.173613803949067,5.4646980379665155,-489466.9308175452,-364016.868749208,932266.7626479852,1.3372012465334429,,-2.305652412752752,,-1.5192174698530498,1.2284988207706893
2021-12-03,-1.840185099920317,-1.0607650190687377,-1900176.316937036,-1.316912364622025,-0.923565614540351,-1.0604173533367756,-0.06915284622184008,2.03979788569305,1.0744310787656717,2.182156411944153,5.467826531205856,-828715.4974150206,-389038.8888153659,930789.9574678289,-0.5508758004293256,2.7300986218008734,,,-0.9330637403951445,1.176002319871549
2021-12-06,-0.7049322254527546,-0.7586177937711582,4331204.386731566,-1.113315360654363,-1.4063785453432818,-0.8805119987437955,-0.13486695481886213,2.0392200687600615,1.0743967508367582,2.1873735219857133,5.468115742052927,-545604.0888055832,-132722.10875061195,954897.9816515266,0.07339642096351681,1.8762147824026658,,,-1.2273670458111758,0.9318306999153352
2021-12-07,-0.3338290886905568,-1.3627793074211674,886609.3849197198,0.2587871004479165,-0.5661761908540459,-1.006298467925759,-0.17282896411057877,2.0260262747839746,1.1048108208801644,2.189683224232962,5.472344310265514,-434595.4880364955,-54122.10161955282,952227.8007881369,1.4066523503000676,1.7617315357509644,,,-0.19241638902896605,0.7395602784450725
2021-12-08,-1.41423515375174,0.4330847806359621,-1499386.806275729,-1.0649288836996895,-0.7078646050763862,-0.8535919220458901,-0.17183656547319406,2.0756367927546537,1.105373733621044,2.142283369798471,5.400705615343512,-261833.80198313034,55618.116506350845,640386.7662962476,,1.602909412198292,,,-1.029839461243828,0.695566669052961
2021-12-09,0.0892670063011458,-0.3325263319071752,-770545.9422645792,-0.4540614056979084,0.3454207781926914,-0.6163207343064553,-0.30108088683827006,2.0882969416238963,0.9467445769855705,2.1322528940298886,5.391290120802131,-183968.80321808052,-125227.48425896546,638660.382364977,,0.7163885449203271,,,-0.2237910310207119,0.6999849062601213
2021-12-10,-0.2389071437256138,0.2863593280992251,3692630.544533312,-0.2553986525316141,-1.059163433649605,-0.3468958648728627,-0.2888527779476918,2.09769663807763,0.9529651982329963,2.0791752241578787,5.386068305947944,67518.86100722768,-1465961.225681984,551028.1168228925,,0.18310749422809014,,,-0.21844861340594868,0.6261829898433795
2021-12-13,0.1627510312898383,-1.5179431142114217,-500067.7614925224,-0.4651129791058466,-0.5642384012068558,-0.49876092896091534,-0.33764184591364954,2.0815299374172986,0.9908423015866823,1.742729346597805,5.390847971602856,-47240.89620208407,-4532016.84163452,572104.9353269025,,0.3901411744610686,,,-2.3113693407662375,0.7245692213096351
2021-12-14,-1.6706991305482504,-1.95288106117685,7553967.685035109,-1.7949689503967328,-2.2918219406852884,-0.6167812797120519,-0.4062803122590803,2.054364508636879,1.0540543819032309,1.5611365319538832,5.394009934808221,306093.6499660046,-3309377.100615701,641508.6564308668,0.15606356959513043,0.41747112547515025,,,-0.6994610908292546,0.7231460721299621
2021-12-15,-2.136769711219348,-2.617201020113571,1774954.1193308365,-2.209774320974944,-1.815793887999428,-1.2268384398619585,-0.5167179549683028,2.0381438193890102,1.1642440144498905,1.5424130360013544,5.401962404551747,507167.8547583519,-2465768.6927987873,642180.2151807853,0.2028102259049254,0.8646985811883354,,,-0.9314540334161167,0.7068225907889839
2021-12-16,-4.407360005387211,-2.752723590579424,49009347.79546327,-3.3898529109935733,-3.965046148475344,-1.710877891596408,-0.6896683303143804,1.995453149641825,1.2281687128462628,1.5814526858377425,5.397463137888293,3098530.448098239,-1290103.1162308557,830858.6931404073,-0.4706850538354413,0.9085511033337179,,,-0.5530492294563544,0.7087274077368563
2021-12-17,-1.2282737259257566,-2.3146776674149017,-9094968.630719226,-1.5314781692344628,-1.2907798530619576,-2.231085290699234,-0.8121169907472282,1.9605950064794953,1.2632754992327253,1.6077551650022979,5.397044462955305,2761083.2886149706,-1120963.732720596,825389.3285720863,0.6336607325721363,1.010599016450254,,,-1.4242109297618042,0.7221806123887042
2021-12-20,-2.5159318406031144,-0.3679853143770391,-3053071.1362357065,-1.081196041060501,-1.691291494022817,-2.0010937307323573,-0.9177211170775289,1.9556929931876168,1.1183025674930778,1.5994483388713243,5.398606708866601,2731929.4789925367,-892894.8145555477,826533.1558974446,-1.922355496284551,0.7795556249993476,,,-0.4941398537904482,0.6224799027963517
2021-12-21,0.1552941025640617,1.554764119854184,625844.2154971361,0.8019590071787626,0.7319454112331769,-1.2995646945261503,-0.841981577020649,1.9399062231890987,1.2320861015859554,1.613917722879553,5.393964961549317,2344437.715791448,-681374.0337709511,837891.0039290753,2.3037583667361474,0.43402650303025353,,,-2.6590658279984734,0.6927463862652329
2021-12-22,1.2257371730398123,0.0918662807398842,-4971332.673346501,0.3276055164437395,1.3725114193473154,-0.7577512343554593,-0.8660867510873714,1.9172349112478977,1.2073943129323794,1.611594990886803,5.389755125328166,2181442.747030237,-563898.327674626,831538.6776210353,-2.5909636663776534,-0.13362993309996737,,,0.04392683629412534,0.7227715765539463
2021-12-23,0.6422706098432105,0.1561780529180101,1011246.4459829628,0.1611206764398414,-0.0306987123052309,-0.17597090565597248,-0.9231576977010432,1.8826595586298265,1.1238227915901178,1.6089433025131812,5.373124178730402,2445448.7285627057,-441355.7206437562,854686.6421209536,-1.4140130042915997,-1.6574814007227177,,,-1.6512010332942682,0.7436973181404529
2021-12-27,-0.2469698343031243,-1.0212435119137364,-7162179.38313799,-0.2069273039925754,-0.281192569466226,0.08271592544426057,-0.8889206458661529,1.8503668803667377,1.1090521108047062,1.6077507200953245,5.366187472401719,1904148.6292860485,-429669.22933287837,840878.3824254242,1.4195100922285133,,,-3.1077270597774915,-2.600111926826486,0.805149487237016
2021-12-28,-0.9882166541731116,-0.1458410789030235,-3082586.317119837,-0.9095400533698365,-0.2689100238265514,0.12714477253906367,-0.8133054714745009,1.8237806883407437,1.1053945191307355,1.5903188561551862,5.359515992394926,1825324.3702425652,-432609.45269754843,827456.0812221218,-1.913384431111593,,,-2.6633405482785952,-0.44530316569178674,0.8149509055721956
2021-12-29,0.2130352561341411,-0.3646536825737438,-2958531.681069341,-0.4607207516345486,-0.5832933832386118,-0.2567387879465219,-0.7948458075276207,1.8051041934205254,1.1098649373632614,1.5892368593122665,5.358972032091928,1600475.5945592176,-533370.3933024737,832504.6151354527,,-1.1300889643394127,,,-2.09905151364609,0.830808843725285
2021-12-30,-0.3532830969556233,-1.0915615271044494,-2480492.90015068,-0.7602338604419003,-0.9201883527271396,-0.4934243495153886,-0.8329014864446741,1.7405288297044448,1.1061458350040947,1.59473142275521,5.295594613695372,1548447.9920515127,-397129.805847015,762487.5541815254,1.1280948338114651,-0.5235458182669656,,,-1.832865927421519,0.8343927982992044
2021-12-31,-1.2614697921019769,-1.6695349326098672,-1112583.1432268126,-1.5399569632592538,-1.2155798610968702,-0.8585669466209641,-0.8404341195449501,1.681440668350702,1.1115627840169484,1.6000639770234906,5.250530065526692,1514994.094275896,-334146.4195685967,782333.7251889348,0.2802675613806119,0.02134609089883423,,,-1.1258485444282362,0.829857290480727
2022-01-03,-1.6737147636991434,-0.4203755005405174,1112057.0436494518,-1.0622800436762834,-0.6199919833739962,-0.7383933443463203,-0.8084146436185389,1.647601432989158,1.1141025001214766,1.5990405769566662,5.236631751542882,1665605.7623052204,-210044.73854471018,815832.4322821933,-1.3816524837158386,-0.09059843015566091,,,-0.8157938890408635,0.8317372013428603
2022-01-04,-0.226459221212492,0.4063601151439897,759451.4516760875,-0.0492375999021259,-0.0370096639144836,-0.6279531055369176,-0.7501657481727816,1.6222176122403817,1.1468171640313298,1.5974816269581062,5.227159996240425,1487018.1155524466,-153945.29303166422,834843.7970886844,,-0.17782868870956228,,,-4.404032109867292,1.1093825694369852
2022-01-05,0.445095913969995,0.6710480879507372,-4199701.045166522,0.3410844466633698,0.8438255435875437,-0.4208127514320214,-0.6484743784041863,1.5975956358987962,1.1793471264338105,1.5710109904843974,5.217034722961,1232702.5940481345,-271403.3105025868,824246.1868586041,0.4105510045475681,-0.432434530164506,,,-0.6876799592396854,1.089090887697985
2022-01-06,0.6030785612807659,-0.2182307895895725,857860.3570564501,0.3032729903689457,0.2674793639354647,-0.24614660392904603,-0.681040156915463,1.59080782297135,1.156684508242088,1.5477963615137376,5.218293797852155,1350564.9522147435,-309694.9364423027,833087.9173101815,,-1.0176939626262151,,,-3.3299854340094925,1.1761251414315712
2022-01-07,-0.2661527444663463,-1.0299674236990697,2527757.054899972,-0.2631582453173617,-0.650710203034949,-0.11823310214688654,-0.7159122115050578,1.5704814604085378,1.1561376062698177,1.5286271642294835,5.21856683393108,1515480.1020729712,-169782.34346048225,855312.5607532437,1.353212081953519,-1.8008994320447915,,,-0.9479053547447661,1.1480720605050054
2022-01-10,-0.92320303267471,-0.2372852336188327,860169.0789868254,-0.9674221840251196,-0.1926949133085091,-0.08161504876254959,-0.7420944395909607,1.5235996996280057,1.1380328015692531,1.520215416163587,5.181672971014958,1373857.028795647,-83608.50070594887,856372.1886794895,-1.3585862458403604,-2.2074628460688515,,,-0.25524422031596644,1.146006481571486
2022-01-11,-0.3882341647246665,-0.828696281568126,-4194994.909689327,-0.7635117993337381,-0.6494181291191978,-0.3286263281049727,-0.7076320979587959,1.4871678847382923,1.1236467918722632,1.5242322553213565,5.165978653027586,1189110.6713858065,-56763.66781181387,848845.919576174,0.7582450458670484,-0.7670029985433398,,,-2.1707354994238446,1.140935625411272
2022-01-12,-0.6222194208776326,-0.491769467815665,-1279811.6668125205,-0.6830864520928017,-0.3846760698528211,-0.5611898392582532,-0.6345765182907367,1.465508780586908,1.085266629501847,1.5194236502109235,5.162865729167816,747421.7037934249,-32882.610153627196,856094.5753488344,-0.2352827518830775,-0.12289863340623648,,,-1.209285618228369,1.1288173654059335
2022-01-13,-0.7813271989410797,-0.3824373160995939,4496933.216688702,-0.7761256601148574,-0.6206798008549796,-0.5940311445602575,-0.5228383330900378,1.443643358881389,0.9803687626954215,1.496384757146811,5.15905370449846,883520.6586613184,78820.01164391953,879765.1549271933,-0.7144292504546521,0.12765944817918976,,,-1.8614577799509795,1.124192196440512
2022-01-14,-0.2568986828489716,-0.505843690710698,-1881450.504078336,-0.0100563348842435,-0.1130876284933819,-0.48920639796258314,-0.41049433809660146,1.3907399054787282,0.8283405223568334,1.4728644805337276,5.110539974840627,-1661019.256315762,48245.25847478455,862480.4232846089,0.6775459329190627,0.17542234604926812,,,-2.2727225154489457,1.1115406176614884
2022-01-18,-0.5798184332903027,-1.382080942865895,4028271.670570705,-1.036842454720441,-1.1547737965543234,-0.7181655398119956,-0.3638645018691512,1.3519178640029266,0.7366850339249413,1.477759485773655,5.0945031616369825,-1004857.2412512654,94029.01424081592,887861.1097175606,0.8686305634998847,0.6799185485921221,,,-2.1376526727216154,1.116628636938624
2022-01-19,-1.5157741119052286,-1.3696068843265552,-208495.88813093863,-1.5774242328127936,-1.229081342906584,-0.8263476603636815,-0.41394558036662693,1.3382501524595278,0.7702607355980463,1.4834460809944165,5.097212823468722,-862628.4788460272,150178.01899152854,893706.6813413978,-0.10140252050095261,0.6912810644976088,,,-1.0545679684902283,1.0929344981393445
2022-01-20,-1.7252784093630351,-1.5372722724438104,979020.4804105628,-1.6472355182179328,-1.590874326755257,-1.0354482212893106,-0.5685473999815267,1.3172026950081783,0.6561747575352189,1.4743582995382996,5.098183122257939,-844969.6656003557,237359.68981621976,890604.9846386629,-0.11537883994781221,0.5995049890108308,,,-2.875974451957298,1.104222813521823
2022-01-21,-1.106531311438374,-1.2696647890602968,-2608445.3935056087,-1.3311891982591426,-1.1514159953164969,-1.212893715881451,-0.6366239534715358,1.2779425589719584,0.6546783845597193,1.4233373710834176,5.080056472968068,-726825.3016083112,175168.64403229527,887811.8474582651,0.13752274217019939,0.6445851428985983,,,-1.716059206190693,1.0264362688115256
2022-01-24,-1.209835635080866,-0.3831124509072321,-159418.8896023035,-0.8119812842620115,-0.6854681821432838,-1.188347467920758,-0.6635884786627979,1.2470055736085415,0.6309834973739126,1.4059116098342348,5.0664550176036975,-785358.5683875745,257238.64511746477,891663.0502341639,-1.1499112389988237,0.5826567422778556,,,-2.0674094021168954,1.028019144990078
2022-01-25,-0.739305536721619,-1.172212958321632,-609181.3595029768,-0.9859698359118134,-0.9315949292420118,-1.1463738710119054,-0.6711369509831926,1.218673580820539,0.636367382100074,1.3591848836784717,5.060070378652459,-457708.66720582376,283684.2116781576,886404.9512158062,0.46093737700760645,0.5353858680734137,,,-2.911852505992204,1.0431136864610513
2022-01-26,-0.9755484842196642,-0.4962878293668131,-1116015.1229271516,-0.7993796186521696,-0.6028746825194693,-0.9717100600199569,-0.6886592885063821,1.1553959618839786,0.6258804859378068,1.283996577536092,4.981281630492152,-359380.10749618954,235909.39338414822,860706.8004183676,-0.6758438011865899,0.34431082053656265,,,-1.627067727720135,0.9939909782811343
2022-01-27,-0.2658759082284625,-0.542372559211997,-1043102.1934461148,-0.2473959893058808,-0.219117714396706,-0.7727301173735942,-0.6975452323382948,1.1086408515861617,0.6222895858890506,1.227009870946311,4.941827926224047,-263608.6331150282,265485.46937226783,866991.5597067077,0.712923454410542,0.10236249015683518,,,-3.5656614401971503,1.0634385869777023
2022-01-28,-0.7314972469980576,-0.3955616537475341,-340654.8502055118,-0.449942567077592,-0.4721499973932115,-0.5979094903110417,-0.6627452386704491,1.0501040982956131,0.6185452668379479,1.1971684294826541,4.871853267021889,-156616.73061776982,271326.31347936793,848844.9922423336,-0.6147867937822902,-0.10295127244127183,,,-3.8073283472013064,1.1414178879585848
2022-01-31,-0.2211204959036727,0.3693863318413104,198917.3307457436,-0.0629002550508035,-0.2652984119782271,-0.44740973376133314,-0.5607991754478902,1.0072195508335715,0.6118641399904063,1.177233043290894,4.830125177971089,-91041.70691914202,311495.1521797377,842495.0160158294,,-0.2258880603021885,,,-1.5975184477000914,1.1262599188047056
2022-02-01,0.3765687685854022,0.5431374795132902,8303791.930604966,0.2848759407209247,0.519671935506894,-0.10433964619434874,-0.5126235264451997,0.9462705406319759,0.6595738758700098,1.0027115590710303,4.738222477865005,268545.03742863366,368478.4341062793,875453.9936563737,0.366261790149028,-1.5918903024836282,,,-1.4490382491550764,1.0978112361194448
2022-02-02,0.6644516730201877,0.0230574635131697,-5368170.212791564,0.2587233333462517,0.0725665714898218,-0.0004705876183521862,-0.5317886590267408,0.9010058661661369,0.6366356224730145,0.9958713226248891,4.692369215608064,-37836.04579474889,301192.6603173728,871550.871508289,-3.360972634978025,-7.030019266324304,,,-1.681166154550484,0.9564440905254755
2022-02-03,-0.1069849315998467,-0.8666689922653115,-2692247.169620662,-0.158552668094261,-0.4263209498254774,-0.06532987422901508,-0.6086745130375432,0.8604300775086658,0.5734426648255201,0.9970378570629561,4.66341611822851,37536.64798254413,278547.9179980624,875247.6498991159,2.091969120345602,-2.231834239797528,,,-1.3176332928770065,0.9220474275533788
2022-02-04,-0.9012236743316951,-0.8089606754274996,2406222.709334478,-1.1779992278262528,-0.9022066666956876,-0.14800967856500818,-0.6382110073294396,0.8259786773780782,0.5674557002308669,0.9910155539545142,4.643687055126264,114954.7655964455,401228.63860935427,892127.9833199901,-0.10800317098849886,-1.4613912938207163,,,-1.2881062859570804,0.8781972236952327
2022-02-07,-0.8213136124633049,-0.7509174136383052,1345775.6280002976,-0.9736223167442076,-0.8526137514166967,-0.37207042766093135,-0.6242585068264013,0.7908012714265806,0.5607067749309605,0.9233284245959603,4.622052567142937,55855.69425146179,462455.6643687855,907489.7648101294,-0.08960934770456344,-0.5174813983187728,,,-2.1118939480600676,0.8505618389263742
2022-02-08,-0.7503424000668995,-0.5448694432186532,-1540656.2184822727,-0.5734879957614245,-0.3977671581834627,-0.5896718122073199,-0.6396377173063923,0.7466877388093012,0.553708719196003,0.9200872762121224,4.581623830577706,-64185.570621993116,459063.43972696183,899197.3314828393,-0.31998342353478737,-0.08133581772971316,,,-1.7388586933370802,0.7543274978297662
2022-02-09,-0.5021745462517684,0.8716507750912763,2806921.2171455016,0.5052923906066225,-0.4942505176221896,-0.41995314989169863,-0.5546203644734222,0.7129980617626105,0.6459983839574969,0.9383919925684024,4.549373087722717,285910.2357197483,475926.67030115833,909479.2916824959,,-0.278140694538165,,,-0.00045719626947630747,0.8779452583193237
2022-02-10,0.8067506559036755,0.0535269222010574,-2891266.802229932,0.3344798883970892,0.9692772568395016,-0.23591396699842487,-0.5273555449725861,0.6746164480869689,0.6601431188074944,0.9414168265076934,4.514020019221131,205337.47894887772,419617.6109027705,901083.5089227548,-2.712829897910242,-0.8044077875082064,,,-0.45444943582931935,0.9248337067814767
2022-02-11,0.1452981083247531,0.584911248098269,-2288119.4105876414,0.2414646196024517,0.4232597919832672,0.04286041770672881,-0.47898811676269293,0.6649546346373454,0.7052188078717305,0.9521345368435555,4.511606367408811,-133915.15241493942,418924.453668245,889079.1068409918,1.3926725716784247,,,-2.7417700838998456,-1.7048746521523082,0.9256332415342189
2022-02-14,0.4745846288862712,-0.1030628563254953,1460204.2340103658,0.393000900694644,0.3035583842864229,0.1724313291692908,-0.4588490750434328,0.6309886916710719,0.7101454533033045,0.940325992293665,4.485112759245884,33167.58448949565,490226.25875732553,892502.4028335863,,,,-1.297288875659025,-2.4141591348166047,0.9294124719528567
2022-02-15,-0.1698999144072983,-1.227403028764947,2211085.360371204,-0.5465211333136617,-0.9534624669181015,0.03592461206003206,-0.45111517933838546,0.5967464076544436,0.7003362563520261,0.940707227161283,4.466377811700678,-57691.73102047939,566178.1054477432,910013.6303437104,1.9774463326836633,,,-2.8100696120512407,-0.8990862474072464,0.9520546620565369
2022-02-16,-0.670691778937071,-0.2164385821302898,6253585.938841178,-0.7461505217926145,-0.259411042001842,-0.18169325938428116,-0.3934567642285721,0.5917096737541744,0.6674343178308305,0.8927687827405021,4.466582825201929,265412.3603281264,711571.1201582134,917386.0234481471,-1.1310028637078529,-0.7726513097109781,,,-0.7200262481307866,0.9688926118035872
2022-02-17,-0.7160441778716988,-0.5183526572696282,1123918.0930967126,-0.7008144913321814,-0.5290111264181432,-0.29606917527841825,-0.342510783469863,0.5809698056317738,0.6121264924276295,0.8891521879413227,4.466008724921206,272657.240962434,590708.43038451,922773.8041098769,-0.32308604983900363,-0.1457100145048588,,,-1.7614046833953947,0.9350551269765073
2022-02-18,-0.4305472701199022,-0.891052825078992,336434.0628148876,-0.6657373662086199,-0.6262773584068588,-0.5912619899138705,-0.3235801852707978,0.5636829152537141,0.5872950698472184,0.8768346926776919,4.463297266786338,419901.2137784587,624839.5530667963,937168.5407102492,0.7273465924460741,0.6028122673819304,,,-3.232467580674533,0.9925772342097195
2022-02-22,-0.7443599149249023,-0.3699761200575633,-2279502.7504689395,-0.6695175670589713,-0.4664275802222022,-0.6446446426602841,-0.32292336872831434,0.5129057019449679,0.5872323285514702,0.8410845261837541,4.400734232331628,313897.020735127,657995.7269700874,915429.7770572286,-0.6990862113095875,0.6912841768040894,,,-1.5941061132518874,0.9919479195598782
2022-02-23,-0.1234663822668755,-0.1585643135154706,-712622.5251168022,0.0218820721670951,0.0369473478186774,-0.4308768996103888,-0.2722409364880063,0.4452266854019476,0.5528082021778318,0.8314053791768415,4.27824796503351,308724.9624544357,585054.9748448882,896646.512866043,0.2501913638749034,0.4591349634325341,,,-4.19536280908421,1.1033488971741672
2022-02-24,-0.1482881861360399,0.6000619072837514,4403886.38656659,0.2240676642327361,-0.1354072864392632,-0.2675768017275805,-0.21742344965547805,0.39888276502358244,0.5829578554459909,0.8342963230117201,4.212807159604361,584720.0379291227,683554.7668918341,932277.9352706115,,0.20755980141923736,,,-1.0231107824906818,1.1181683647266216
2022-02-25,0.5539012612359411,1.877631201510712,14782884.484432394,1.6412348501101697,0.7915876056119107,0.21161997002848745,-0.09642326161934263,0.3899646482887961,0.7415417268585008,0.8919005102643488,4.207281786473901,1376019.3718230482,904295.444422414,992015.2226821623,1.220779820114506,,,-0.6112640177547217,-0.16293402210943053,1.098531064567952
2022-02-28,1.606123380738529,1.2296209257777626,-4856175.225773795,1.200135149006396,1.702278587380099,0.6357547201998385,-0.015164132643077777,0.3600671579731644,0.7942108631981951,0.9200990432244225,4.174392325025874,1150243.353044634,847358.204826127,983468.117831562,-0.26711750598270095,,,0.5685222649136684,-0.6888694662923819,0.9936674564700196
2022-03-01,1.1619904549923543,-0.596255844787418,1669333.8741789311,0.5399419707767308,-0.0202846589277081,0.5904987752538675,-0.06344624147451419,0.32039534134194425,0.7989404920446336,0.9105032979663956,4.1358325099276,1223764.1802162933,882572.1891910173,999492.1095993228,,,,0.6114118865948259,-0.5794138812194576,1.0143674210781022
2022-03-02,-0.4171622231961338,-0.2039806341553918,-6321525.662458187,-0.6983371629329147,-0.1752368250893452,0.5814155111258833,-0.10080214715794829,0.29025652413652825,0.7864547070276201,0.9080872036830228,4.111925894960031,492498.30056313577,808883.0334323313,976972.7077610207,-0.7154501118723728,,,0.6947005687213742,-0.6479819827568614,1.0301360871246088
2022-03-03,-0.4543442452299304,-0.8213942355351964,439108.70057812985,-0.6515992321979978,-0.6019288114647496,0.29712428256209367,-0.1430247321103666,0.25363041887303034,0.8019701378804281,0.908456842700826,4.080640986170226,782862.2462316205,744014.7719964407,984923.4007161291,0.5921480235237728,,,0.15827234747048458,-3.0023456793280237,1.0890609890509504
2022-03-04,-0.4044342839993771,-0.0372471728769685,-2098687.5956012886,-0.4648495263878285,-0.2284374637098887,-0.08585139231544242,-0.10155364114094945,0.236420655173058,0.783819823148333,0.9025999108843498,4.072719510726576,812540.224932589,694259.8223210906,977944.6020847748,-2.384913214974424,-0.16796933781692877,,,-1.4421789681955755,1.088458415105725
2022-03-07,-0.1250618795419082,0.2935135307925893,788575.3086719923,0.0461121568827991,0.020996282516946,-0.2730728713124771,-0.04642993082994501,0.21343152890572395,0.7700983422318908,0.9004551445313225,4.056010652555257,731657.8548994649,732392.524236886,981753.1384012087,,1.7717943751905911,,,-3.684255187898658,1.1927424568878133
2022-03-08,0.1789243055716198,0.3322899649267041,-1501180.7622962827,0.2015789448099791,0.2281293876675194,-0.08736370936965268,0.007730438098305456,0.1782782480735136,0.7559043698990526,0.9060634708990041,4.0163929843798,589310.0353846359,720215.2772363576,976239.5782344145,0.6190451335654674,,-3.1381799851391516,,-3.628708851299957,1.272374721082934
2022-03-09,0.3821316845170042,0.4469041968670026,-486176.8369011665,0.3958800028828371,0.4423610143160941,0.04281325683482621,0.05731912010258825,0.15376661210822468,0.750254803247335,0.9084911393836966,3.995845248994799,642034.0044636913,650568.4875457829,978935.3754778736,0.15657897389097347,-0.291786458464416,-0.9868016948580505,-1.2785881533224663,-3.068711406062998,1.3098766226645677
2022-03-10,0.392925781321062,1.365752750028065,3995315.02320928,1.411106705672144,0.6958894080668223,0.48024265394747856,0.08202421884942769,0.12434541693780683,0.7857754737448446,0.9266733227627215,3.959423800855803,701453.6947668801,725491.5339574796,1000327.6761176478,1.2458402784058187,1.767276949743639,-0.4160487579419075,1.3512281918017315,-0.3351688697255342,1.2883728423762335
2022-03-11,1.5215780220869206,1.4974954624901518,584497.7025049217,1.3520526667924315,1.5524714102449364,0.7871911810209026,0.1542226458638824,0.1012996545130994,0.8469733512252867,0.9352769418074786,3.93441848366648,875241.9200036228,609333.70091531,1001377.6175092338,-0.01595394780927255,1.6300738320211081,0.42031430996603436,2.0503881419871424,-1.6073463839429838,1.2520720091097381
2022-03-14,1.3702573264747873,0.1369444998115359,311103.7787303515,0.9530630036900593,0.7666761354766605,0.7558773748246919,0.13182430844954576,0.10223482521972826,0.8408856686753411,0.8877955695317883,3.9343989818286453,1005203.0794695225,584936.1952386351,997883.4605179002,-2.303178097844202,1.7464091209811334,0.25419766412904216,2.000606785110176,-1.6799308287112624,1.2522047450223472
