Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-20,6.434435894836724,6.641723167670264,44572.28572383034,7.043889477880924,7.573726467992877,3.26866205894121,3.0983517528263613,5.842578740866296,2.920493800615992,3.2348540746823846,2.6068610650606043,201059.87036038228,222964.47498276454,136855.39296410224,0.03170726784845427,0.05351046743900712,-0.6343019871399457,-0.5807915197009386,-0.6351858855705429,1.1842588871850193
2021-09-21,2.993222935679185,1.0886974541923848,977782.6502092842,4.396296627262146,2.1286511695964947,3.0010007236873704,2.840307920671933,5.837192712584682,2.8546653642844637,3.2838652205009584,2.6153066307455757,264525.5239212694,229292.73676888703,133488.84240846627,-1.011368726279614,0.05503333853934333,-0.7203375122994186,-0.6653041737600753,0.8187420498650928,1.1962843071987606
2021-09-22,3.3235672603001305,2.4820013714743894,-1010317.8906591334,2.1615821862135647,3.038956025336553,3.668373879263757,2.6387514349158883,5.833133154846649,2.7208689182425543,3.289674159936592,2.619737823995564,97680.10920268898,217291.2559176804,130194.18504389496,-0.2919734427357323,0.32944261523971946,-0.7932484113940721,-0.4638057961543525,-0.13082210705767158,1.1693005393199916
2021-09-23,2.05309886758792,2.1800982835934164,-234509.62132328303,2.002865865012538,2.669744895733089,3.4465192221537464,2.4589295173469634,5.827356164290343,2.6195356563779506,3.268128689583082,2.626212567275459,146079.03141644044,214081.30463480286,132963.07129127008,0.06001966550753594,0.33763870093830656,-0.8628373097041003,-0.5251986087657937,-0.40514661275236846,1.1664811326112725
2021-09-24,3.675074394787302,4.157119881795907,-302715.5559915325,2.4725830617058406,4.045365951265488,3.3099280317452724,2.705660016315296,5.822403224117187,2.5295026955940494,3.2337028105209598,2.628197460493648,86963.75305720461,208401.579889357,133407.87651390303,0.12324912245165852,0.20158056530401583,-0.7663672204458464,-0.5647866551418305,0.45284659138391786,1.1482946709657709
2021-09-27,3.0890402610273497,3.9462524708649616,113022.1178703017,3.290048558319341,3.333122348731976,2.770833892384212,2.990356318726099,5.8271794556498016,2.313065221996834,3.207467368000062,2.623676647436744,31285.69616122698,203415.34914545255,134076.06547151113,0.24490593949151412,-0.07624423136834013,-0.6671405345045138,-0.743384765872854,-3.144840577922722,1.145406592898496
2021-09-28,3.917412854385347,1.284204673995205,261758.83144041663,3.05528435590061,2.502494154829499,2.809935336344776,3.0531090031114534,5.814118263303796,2.2445091144135145,3.236857653598555,2.6381504579593567,-1757.889727697469,206664.0977384173,135184.74348126238,-1.1152918538020167,-0.08299894561822038,-0.6441287263331832,-0.7271276719514035,-0.5927767326787089,1.0982261101806137
2021-09-29,1.6809586088228985,2.72479737845471,-17970.084257233655,1.8770333756201156,2.3215700890809785,2.85849453774084,3.12412861235116,5.804241596104375,2.2084472985714956,3.231064145474991,2.6450943812699568,16771.001357478668,206425.22883053237,132552.88542400367,0.4830298376458135,-0.08886029941947926,-0.619433559692417,-0.708293859111896,-0.8107226324763828,1.093167486688343
2021-09-30,1.2806171001913782,-0.1979451542113821,254276.60710617667,1.542334803501106,-0.1372275460157368,2.3828858501798806,2.779743424336853,5.806065036005457,2.1596537690913107,3.2917398649446987,2.640778145491891,-26148.081570572966,209625.76321356918,122927.29535755461,,-0.15404633479892033,-0.7365444370170772,-0.8905907718159976,0.5185332532375484,1.04622438399419
2021-10-01,0.9516774662951448,-2.0326787744776738,872118.211056625,0.0319378516382755,-1.5209126392620078,1.1449261189251643,2.533720990047978,5.779477517474941,2.4121968648270173,3.408829561932097,2.685901189310181,18364.84160641632,231903.38900585426,125766.88126368771,,-0.7943488593366141,-0.8246243143930874,-1.6189731737297017,0.4400922683797598,1.0341485093418576
2021-10-04,-4.549940857654512,5.60163734896269,2338026.2737383246,3.374341017900349,-1.8911095387417236,1.4760030945447098,2.8467865133285164,5.786957152808727,2.382052686303864,3.4079798300501287,2.682777586741008,84788.87129588469,267681.3665828658,138157.27177909034,,-0.6568529961959535,-0.7094157995752106,-1.3662687957711641,1.6611667177349982,1.0488654556954626
2021-10-05,5.609936477981186,6.744253133812144,-505253.7696649674,5.642959781535893,6.961146884126137,2.5680127865080977,3.1679122747026933,5.791215259983497,2.455512225520484,3.4156993440963235,2.6834514307212447,72147.61173486938,237381.00635820013,134292.69381142626,0.18415135819230657,-0.2099404175175671,-0.6032693765202307,-0.8132097940377977,0.276257385481687,1.0222504633175773
2021-10-06,7.004256761966516,4.104564326904139,89025.7173805146,4.778682599418161,7.000965175730521,2.8439661761979833,3.2064183925973473,5.801778204543756,2.464283775625721,3.3828564379744925,2.6715198825399273,104560.76255829773,228917.79705293148,133001.21023868356,-0.5344184681135112,-0.11995492983455648,-0.5930099088883444,-0.712964838722901,0.7985348551895252,1.045336479227968
2021-10-07,5.354223468640143,4.616369883159976,-240441.08318392863,4.700585870780486,5.120994153249143,3.806829183672255,3.153165040288011,5.80935827327354,2.4190768581518887,3.2652287965821762,2.6654259735226815,106265.41466387986,221543.7167487414,130307.64121965806,-0.14827702619720562,0.1883898842980315,-0.6110633895752237,-0.4226735052771921,-0.8665289387731813,1.0545288418121592
2021-10-08,5.565627530697817,6.009876408752149,-953010.0459298292,5.6532094117563645,6.219014213951944,5.415340220318219,3.248284051829269,5.798880103205848,2.4947927185554386,3.2360198700442333,2.6594375608609897,66337.6182558752,204166.32277533392,121569.44460303047,0.07679444187089274,0.5111088348598025,-0.579537940398322,-0.0684291055385197,-0.5695061327071054,1.0549358584719986
2021-10-11,7.009778160540535,3.004137130173895,-64319.49446615228,5.098202395107911,3.967780128443991,4.89584017656046,3.1028348056076482,5.777867193966278,2.414767722690046,3.1518333603158335,2.6606876880421635,96861.81286338593,198873.43578908028,126843.5171078371,-0.8473156723508013,0.4560697539457181,-0.6217184699491228,-0.1656487160034047,0.12259125023373849,1.052942832945066
2021-10-12,2.842106769706767,3.0884735759307773,-62326.78063873341,2.174713402265766,3.19007083320011,4.164684264984187,3.135908277881108,5.762185300631208,2.4095483523992924,3.1010039135242877,2.664952725812527,128492.53655930687,199982.82228464415,126749.26919602328,0.08313138300558097,0.2837216120830652,-0.6083979412915902,-0.324676329208525,0.015240699207735768,1.0542899411880922
2021-10-13,3.1176481412626487,-2.113920061296554,857369.7830790163,3.1274388616324984,-1.195146606675323,2.9209873873440486,3.0729554951366573,5.716040946291157,2.53260539765627,3.1514784973868366,2.7009566338842026,135709.7218748168,219637.32088266927,128414.05424052474,,-0.050718095025342545,-0.6206366229962383,-0.6713547180215808,1.4638537112676981,1.120418956949382
2021-10-14,-2.5857159645595047,1.3813391486592863,-440263.3950621062,0.9676069976443032,0.4160776060084217,2.2739812404439106,2.977553874112448,5.69349408485625,2.559815088564589,3.116886524452678,2.7135416978255287,90704.80810515286,206830.23854900498,128429.48137470898,,-0.2695699701147606,-0.6482220185145564,-0.9177919886293171,-0.5950601477179351,1.1012126294289202
2021-10-15,3.809632645536048,5.595725074321727,107435.5686938234,3.610375516782199,5.439305407101372,2.1911509735578263,3.0153363361366208,5.7007245385408725,2.594099524930294,3.0388074006036154,2.710851193859361,104213.01625607071,177980.54757568674,125163.56431453471,0.38447016063755884,-0.31928441375859484,-0.6368819005555671,-0.9561663143141621,0.6037310364264475,1.0318603120756422
2021-10-18,2.3462897100947373,4.708397359381081,451976.2486155124,3.1092389211335743,3.335779699459863,2.5320030193992635,2.9186700457221617,5.691228224173605,2.4856067913413975,3.037052971265297,2.7101495726920857,124583.2144006548,155615.17798534088,130542.15473406667,0.6965123530286931,-0.14211735195429234,-0.6677980327343006,-0.8099153846885929,-1.4848303135030645,1.0747325035367372
2021-10-19,6.144338415865789,2.732925411033285,-913390.016327778,4.0498159009959664,4.843920420603553,2.460893386419765,3.0008814435642064,5.682320391354709,2.4488139815337644,3.0399461603395928,2.7162160804373636,30024.58107380169,125747.44068140484,120069.8471480899,-0.8101584604369575,-0.19838161080744396,-0.6384536088818692,-0.8368352196893132,-0.23054018961298964,1.0544094028053705
2021-10-20,2.9687390478008098,0.212726222851785,824784.1523190518,1.71998386892232,0.2634637435042535,2.926222643249433,2.8874176861330763,5.614514284005085,2.5254931871399515,3.03601993050043,2.6389208307704077,121779.68322271094,129484.90791929224,95207.74529478828,-2.6358865783852377,0.013349822564554465,-0.6649925126802595,-0.651642690115705,0.3760501149793328,1.0603092174503566
2021-10-21,0.4771850231553216,4.781412466763669,-240642.4158715676,2.45184865792303,3.187109705578173,3.6062373068703097,3.017483395291589,5.61261601851624,2.5539729076313598,3.0344466506620793,2.63935042417531,121473.0434952967,87799.75628520425,102131.88856229515,2.304586972080976,0.17824176033812175,-0.6205937531339859,-0.44235199279586424,-0.3075296759483799,1.059047541183957
2021-10-22,5.596911326226532,6.014719580856188,1307740.2636022945,5.972211098885367,3.42790258945643,3.690036208177202,3.110363380244603,5.60758137836302,2.63023807451534,3.039578774406796,2.6373694675434343,201995.8344749881,93542.1748124147,111467.0593975157,0.07199483167191882,0.17089670863047302,-0.5893799378332252,-0.4184832292027521,0.9338589075549466,1.0774145619032642
2021-10-25,6.412096664702673,5.590046413235783,802933.0399080277,5.781368543971183,6.331939918990379,3.866366018948142,3.192553077363144,5.594489411204501,2.682888356054569,3.0473010352291987,2.6292555238483186,236491.38057687436,126049.31669913643,119625.08720420726,-0.13719872018975426,0.19149411827223933,-0.560961145119907,-0.36946702684766775,-0.596798676329783,0.8127904147960922
2021-10-26,3.331646891606802,8.098240574688354,2893708.276852761,7.252206752099511,5.533120901278039,4.939429051679156,3.5332548723978014,5.602516931491416,2.854934146350746,3.0623047063581574,2.633838302365108,368088.8528474916,188865.2553055257,136491.52240567238,0.8881800813018583,0.3350302416589702,-0.46099644254161654,-0.1259662008826463,0.5417926674581579,0.8045468427503479
2021-10-27,8.286456617716347,2.1093306647576497,-933828.29305105,5.243666214922023,4.85438603833002,5.318749940060329,3.5024815367129483,5.586913820196989,2.867397015870126,2.9727707644353027,2.6429525154217153,322295.94240780076,184365.5884517258,132140.654349658,-1.3682517726024468,0.4177665743144566,-0.4669553175437473,-0.04918874322929075,-0.9434559463095361,0.8130829002348213
2021-10-28,3.358233161117297,3.8185135044193146,-1017895.1033174256,3.13298524755249,4.518338972349767,5.126170147591457,3.7033044696444835,5.559819949949955,2.7320463584307517,2.9310556514010786,2.6261026169885198,258687.3568866207,183597.3606656532,124486.33456291805,0.1284462211524311,0.32513329946668046,-0.40634020365795226,-0.08120690419127166,0.32595550399659146,0.809094228399262
2021-10-29,2.571287609549323,0.6705280393399562,106516.58067030807,1.3326858680326907,2.0927589037082583,4.057331839288212,3.8384648103353647,5.514479468491513,2.4894337924529504,2.886150781944041,2.612181730500946,220407.27536730486,196808.46217320295,126193.2443609934,-1.3440965474111874,0.055453077445725286,-0.36230476588371047,-0.3068516884379852,-0.2743407507459132,0.8089783686789406
2021-11-01,0.8299883209346746,1.481637077303148,1439803.4457696965,1.1954608307306105,1.7329040723770175,3.2356499721016845,3.632464796752388,5.494119182392668,2.5062602774003575,2.8187293047742927,2.6237196563134417,175496.13396887342,229159.7681379551,131438.1292239414,0.5794912592277999,-0.1156815987208273,-0.413766855403669,-0.5294484541244961,-0.6209321214929855,0.7285717946797745
2021-11-02,2.262113970518463,1.3649965297534408,642666.5781401419,1.5439436791552126,1.4864857944729124,1.889001163114702,3.3635019665494523,5.461990682137672,2.442570222984431,2.718386913881693,2.6249119088861783,232892.1513591289,245302.2296611854,137417.89236824875,-0.5051478749407254,-0.5769344789073223,-0.4848306339498611,-1.0617651128571834,-2.8567030398521065,0.955757303013379
2021-11-03,1.258638954188264,2.0022764450924626,591798.5940555218,1.5248313200897456,2.130175413591502,1.8675903191816645,3.2583875724588687,5.438829956954167,2.454208172994047,2.66529579316663,2.6298066804174303,258030.79519287925,263771.6090269257,141821.97351612427,0.4642538137784963,-0.5565834628033978,-0.5123314929485634,-1.068914955751961,-0.5019582330383643,0.9274782697270476
2021-11-04,3.0016904260283117,5.626675468778579,486116.4858221943,4.652684236373915,4.469709595991304,2.2292227120535175,3.3089028517397994,5.42211126460196,2.4937105422947288,2.592706612952314,2.6151743623772847,294358.6736431854,278911.0405025548,145120.17432022415,0.6283431595366008,-0.39496370461746927,-0.4938686021067449,-0.8888323067242142,-1.6984077128876196,0.9730199109402264
2021-11-05,5.30862231812543,2.7623441847478887,-223395.1665932909,3.4983970098425488,3.950573414824831,2.647585941135104,3.1465262405395857,5.393695646853152,2.4130064022617996,2.592317545404092,2.605267479810601,330839.4176100123,255435.1890931625,145234.3206648963,-0.6532526896016185,-0.17265080433892005,-0.5389317351916756,-0.7115825395305956,-0.7936828987785,0.9773892689479315
2021-11-08,2.19854789240604,0.4197150528013083,650911.7661968376,2.379586486611202,1.3707949508788673,2.435201536234736,3.0173051366709567,5.359403078532241,2.4890355431994724,2.5827097697251222,2.6141104334303886,366600.9806431618,262950.36001175654,149323.4548744091,-1.6559763371940766,-0.2143345746343457,-0.574488508770802,-0.7888230834051478,0.00875311520150822,0.974967480939931
2021-11-09,1.7872944133338464,3.126257733322213,157161.22838014038,1.6395573069457825,2.600390523130073,2.78745377694849,3.0191943445405283,5.344009993615258,2.489106742232711,2.5737556768956185,2.6158912231369675,377575.3810941055,251506.35560076425,149913.28921246174,0.5591337014283339,-0.07986146807737385,-0.5709862838298391,-0.6508477519072129,-0.03995443743145585,0.9740112380999935
2021-11-10,2.8471186501116463,2.986702963925886,-218953.94413778,2.26632256581253,3.5225447305057216,2.984339080715175,3.2742254958016503,5.330482238879543,2.17726010261653,2.57376301390768,2.6193135863902395,323759.1947332657,234864.48288443132,149923.40386720502,0.04786260843050924,-0.0927030424543036,-0.4873603591351131,-0.5800634015894167,0.22810893512161287,0.8894508900490964
2021-11-11,2.371044758013511,-0.2445350091628952,1347589.4618043914,2.5595583201035765,0.2428384480719785,1.81009698512688,3.1929317879105414,5.289540513194281,2.2796035315923247,2.5705458659339873,2.6261600329308536,413151.83757659054,226016.8647170301,155100.23109783552,,-0.5675591237096661,-0.5047918320932013,-1.0723509558028674,0.8401523369894432,0.9295625404350447
2021-11-12,-1.1846247844895856,-1.7976492492384395,1503303.7290917006,-2.0172396941984587,-1.5964457069304174,0.8980982983296144,2.8232630717325327,5.250922325084528,2.4616493965635287,2.6455477102654736,2.659035144794342,482945.2455964844,261403.54742599852,160760.64706490134,0.41705375184602467,-1.1453690866929607,-0.620510408500877,-1.7658794951938377,-0.8656119064724119,0.9101988549250196
2021-11-15,-1.7175721926837326,-0.3899791175104212,-280300.5735919452,-1.2130867007681374,-1.4664192457013527,0.7361594642672686,2.568344247887958,5.222592061961932,2.519462758414211,2.6133791409268117,2.681250704294696,446331.40448611154,257324.82974904953,159183.4333183999,-1.4825738639539467,-1.249569950074069,-0.709732412482587,-1.959302362556656,-1.3730522464804416,0.9034926388766176
2021-11-16,-0.1240947068548621,0.930126057722802,-416801.0322031318,1.4406739324372635,1.2916049514560228,0.2969331291473864,2.4782042802224336,5.200693680095322,2.545381026524192,2.586594853406525,2.693883581583729,471160.8536923438,255236.98622913833,159463.71543586435,,-2.121782537264879,-0.7412577993602386,-2.8630403366251174,-1.90334612056377,0.9631766537682376
2021-11-17,0.6050575820612281,2.6674866089340057,-177468.16667839838,1.9006256511569009,1.5012347410320288,0.23308985814901034,2.6009422995265448,5.184831228613635,2.4889489578141455,2.5395681666885257,2.6970887371656787,421048.23774247133,213502.67672262376,156649.19935718886,1.483568332619826,-2.4122050447341534,-0.6898634889589146,-3.102068533693068,-0.9178146170854672,0.9462346407924197
2021-11-18,5.292299676009854,2.46783917572877,169120.3327995534,4.280721688837588,3.569761135157989,0.7755646951273434,2.4852636349747996,5.156383152310724,2.4354628502086504,2.5075518050599674,2.6880376730504865,441536.3751760274,236362.81669592153,155264.58673535148,-0.7629099326544839,-1.1645426205377332,-0.7298566497913692,-1.8943992703291022,-0.3411383307747947,0.9458284212466032
2021-11-19,0.7175619145303642,3.851331880588901,-753229.9995070505,2.176592970542416,2.569354099966027,1.9053609210928115,2.377094249961435,5.146370510334486,2.315544467754907,2.471133428429417,2.688218917584746,338487.86202056013,209149.1498509176,152018.20552096973,1.6803150745282323,-0.22120738787147684,-0.7724128725479259,-0.9936202604194028,-0.9345536650776582,0.8824912393648238
2021-11-22,4.396492886678672,2.0477458836142617,-646862.2179259078,3.3690542753880948,3.418571283592094,2.392905921317748,2.1999792234803595,5.141099267193608,2.1888616550218534,2.4021581381732657,2.6930126352902777,265998.0991288634,177925.05862232158,148829.03716348772,-0.7640675326724718,0.0840605775891903,-0.8488190053668209,-0.7647584277776305,-3.0054390683436925,1.0290613438607104
2021-11-23,1.3925393193903446,1.8097123280270824,-675213.102187952,1.4198561595764687,2.156160703139456,2.568823175378604,1.8855528111472957,5.120521134769814,1.6923470693366567,2.3782987683954997,2.6987515494114755,87552.03017682771,151294.33109887395,149437.47575410648,0.2620389688879082,0.3092268392037371,-0.9990351715881685,-0.6898083323844313,-0.3061114638225026,0.9894732067243657
2021-11-24,2.3569427134647327,5.7473241063836085,507367.8408462002,4.581127055134999,3.297462383717765,3.1847906748685246,2.0674524832285934,5.122425662525784,1.9003903290700166,2.399258031344828,2.699026296861197,159611.8368716902,166226.2602123232,149472.65714685214,0.8913690548798714,0.43206939975537895,-0.9073109241409362,-0.4752415243855573,0.2497190118273603,1.0159018903395343
2021-11-26,6.150848606122352,4.470474251290867,-259144.9866623536,5.023931196113963,6.35398074372727,3.5853176899809442,2.100050520572171,5.11276759388105,1.9372420837597788,2.356538521936034,2.697013131383685,197549.3427044438,143362.87267349716,150111.17600374043,-0.3190955575514546,0.5348856847222021,-0.8897794592452783,-0.35489377452307624,0.2852161953843465,1.0136925858272177
2021-11-29,5.972162718009123,3.2706296425336348,155865.49487166572,4.840426395561813,3.6934229141597967,3.4691772423698906,2.230055600731855,5.092420486237322,1.923455299164363,2.3571304235615504,2.691618977238909,200016.7884145117,146262.96846274426,150756.28876689557,-0.60212660851869,0.4418909416746167,-0.8257267368766404,-0.38383579520202377,0.13715287336670468,1.0277425675573588
2021-11-30,2.149627617418844,1.5222940384695465,-476617.717449758,1.1448611231147652,2.261050788616842,3.3640868733409475,2.232088448790175,5.070616613644788,1.9226439986200763,2.3183038128907674,2.6983914233106585,104195.73025353896,121493.57850609903,150171.02672703916,-0.34507619299635045,0.41021889486682256,-0.8205247589281783,-0.41030586406135583,0.10992080068579126,1.0443277761380847
2021-12-01,0.689442965501641,5.468201928476823,375153.77457939927,3.8638582788649742,1.7481742788911276,4.095784793430896,2.437248718726344,5.065777849955667,2.040554701330412,2.316357843825695,2.6965816795356417,90820.09007550185,131953.28438983337,153672.5706014343,2.070821151113208,0.5190885168681558,-0.731637870622158,-0.21254935375400233,0.7493781644573149,0.9571086493535903
2021-12-02,4.862948931098707,1.943963959146238,-21480.14967952622,4.001002961632928,4.211221021412037,3.335112763983422,2.434333094429033,5.039829548414106,2.041250458487256,2.3198019855315866,2.69528000668991,60156.15288874945,140915.90354664213,153073.78282337968,-0.9169158635119872,0.3148336552545065,-0.7276994259219303,-0.41286577066742375,-1.5596099071076435,0.9858000880075071
2021-12-03,2.6476315408828555,1.4863141450502797,324458.07752243103,2.031080732660655,1.8979668298006016,2.7382807427353044,2.227315028242618,5.02131783715294,1.9059177337685638,2.2997167639208524,2.703750543322538,52073.23247376128,150899.10692694216,149750.60169523754,-0.5773661551182883,0.20653342046155077,-0.8128955797689723,-0.6063621593074215,-2.016550104790706,1.00752319030248
2021-12-06,2.8767492174871734,5.12654500568722,105323.16604441474,3.609642916336405,2.626508641013139,3.1094638153660212,2.3455250692895846,5.006645469426373,2.0112542792168355,2.312539492325887,2.693123624430747,68509.14910564656,155228.7283238447,151665.5958223268,0.5777710314089157,0.28194101771377084,-0.7582568368770086,-0.47631581916323773,-0.017009570683123323,1.01349639527822
2021-12-07,3.982365989970312,1.9890970911580368,282222.7821124785,3.199228221484816,3.61347114275803,3.2028244259037195,2.423994171207421,4.979773471392161,1.9621803182143176,2.2815480175097944,2.6895659858277376,50074.699901428605,171179.16446932542,152937.4420137262,-0.6941952997741371,0.2786163900222776,-0.7199677387429327,-0.4413513487206551,-0.8813027108764728,1.0079547535056017
2021-12-08,1.8381108101199075,4.193460682996097,125437.90735321144,2.279113805400023,2.513702588341026,2.9478761768075743,2.4773543186911153,4.970532105913642,1.9964939260909491,2.2874124336683206,2.6882772486330944,48488.53385008215,184852.1505011648,154535.6077162913,0.8247880211585882,0.17389378725128934,-0.6963357141878468,-0.5224419269365576,-1.4499211574565773,1.017597165434194
2021-12-09,4.463979511882485,4.993960384392949,-133243.47136441967,4.242054996582894,4.763053024129398,3.5578754618569164,2.5777171897144684,4.9623793018385625,2.0724532611245103,2.249979153935492,2.6850885451176976,52774.057488750164,170747.65803227757,155282.8513429995,0.11218862374912147,0.32225938927263537,-0.6549811266001332,-0.3327217373274979,-0.6520090231351607,0.9965005879009026
2021-12-10,4.931513982889932,8.437300180503165,971362.240902816,8.048318710763567,4.456939652203182,4.948072668947494,3.0118089491977713,4.959258146440822,2.3419186928019946,2.3577442626062575,2.6805721180716184,33962.6964436714,179273.11404180492,159813.3924649667,0.5370163367763051,0.4964572629071308,-0.4987152842560363,-0.002258021348905401,1.2785362676124983,1.0360271130656977
2021-12-13,6.09863781585161,1.6760560295628508,579110.1424124176,4.29013010184898,4.270481941128452,4.2579748737226195,3.1854942131378357,4.9342235896967335,2.0807020119967863,2.3526513826804702,2.6818973392984935,-12246.982890292758,191637.0929874208,161563.966139608,-1.2916220053374763,0.2901862195495531,-0.43758788724570363,-0.14740166769615048,-3.9297715470565335,1.2671545687062002
2021-12-14,1.568541689631786,3.095568090706955,101213.6887253658,1.6346524081803722,1.7092761468579738,4.479269073632404,3.3597715735487044,4.9334489906268555,1.9039256066031591,2.3038563900326405,2.682402284144444,6828.730225572794,192581.11637077972,159340.81675689443,0.6798251128148584,0.2875868923077027,-0.3841653482719304,-0.09657845596422789,-2.5952966095549055,1.3232645620097503
2021-12-15,2.5815944275491205,2.263409604122913,-171680.49309876468,4.046205211359776,3.9498374065953774,4.093258857857767,3.42643575086871,4.949610065279569,1.836525202641063,2.2927445579373193,2.6538301506091133,19084.75718079115,173423.39731564556,148088.02279370968,-0.13153485245823193,0.17782085834148295,-0.36778821757725066,-0.18996735923576794,-2.3395831086209053,1.3443609935623952
2021-12-16,4.836130275677299,1.5303996543643592,16803.94667219557,2.7890422361906038,2.1777667263552942,3.4005467118520487,3.369581403140228,4.9371393081416795,1.8783807741449683,2.299448540193045,2.6625636161495034,28798.36284832085,190542.09460450104,145736.16276465717,-1.1505859578180888,0.0091476923679119,-0.38199755211204045,-0.37284985974412865,-0.4922075051819925,1.3475423959090052
2021-12-17,0.7162850936700877,-1.8588952215435484,762715.698535824,-0.0016293038882579,-1.376461918533188,1.341307631442706,3.1532446832766117,4.908026211562236,2.207949388767446,2.380152995673145,2.6968400701925583,58478.131135134376,207162.5166021528,152108.7120581143,,-0.854786998378215,-0.44243988653882116,-1.2972268849170363,0.31833198890456466,1.369454649845598
2021-12-20,-2.0498884441905787,3.629349550980905,157298.7106054993,1.9570941273607545,0.9824801203694378,1.7319663357263166,3.142145566796212,4.908178665828466,2.2048111969064825,2.3763454441246457,2.696766408449979,104004.56664076187,214829.4210454367,152630.21380807515,,-0.5956484947996934,-0.445997061063208,-1.0416455558629014,-0.025713776634845788,1.381615354607301
2021-12-21,4.568449497870674,5.185753817297822,-148213.68539489387,3.759647535644355,5.448890337995927,2.1500034810444903,3.2990459634803897,4.921041163544921,2.2342893040712446,2.391144091907825,2.690357816350288,128936.99326731257,210475.49099101676,149882.82414273306,0.1267413463839065,-0.4281638634700415,-0.39988680202408644,-0.8280506654941279,0.5242803825865908,1.3095878672374153
2021-12-22,4.678349749546335,2.698277992229251,-592395.7842104288,2.836153411772713,2.107721405277445,2.236977158665758,3.343474246690498,4.920733649382094,2.2118372361130114,2.381927519707335,2.6906084630412495,133077.85916618872,196239.58073016934,142214.57602361654,-0.5503316412411888,-0.40188498822540264,-0.3864471751336328,-0.7883321633590354,-0.31686099127133543,1.3094498693018848
2021-12-23,4.56056312541115,5.232384649609713,-577337.8862583211,4.089483171755667,5.131950066641146,2.9773741577148285,3.317727273851804,4.925693691074321,2.185219312758087,2.400358546259001,2.6900330883369046,78842.57281096265,186916.7840301512,144549.61553688342,0.13742102179236426,-0.10823823550149524,-0.3951851232408706,-0.5034233587423659,0.04158991868106673,1.3028914582898499
2021-12-27,2.7414701072825736,-0.7132200812338922,518992.9667055656,1.7359297659352464,0.9872858179342714,3.20650918577676,3.058542557225566,4.909058423951329,2.343014950319494,2.4127475114894668,2.7119923354590267,117749.47047935861,191328.7233568077,149288.08944364614,,0.04724435032439743,-0.4731436423862395,-0.4258992920618422,-0.28949177831410666,1.287623415817248
2021-12-28,-0.2921349614113779,1.8544387968191955,-145024.67581180297,1.371251150070215,2.4521066750511267,2.851527034944418,2.987733014939844,4.899008756878994,2.357622209808774,2.3272526531497943,2.718656481210083,102704.96194518518,174376.34190900056,150756.30445721332,,-0.04666025832368785,-0.4945179792891612,-0.541178237612849,0.07775288030882929,1.2857300382356098
2021-12-29,3.539048696332202,3.998973318702504,128685.7489390876,2.44097118472466,2.6739239697536945,2.614170935225354,3.1115669789514917,4.890959453647603,2.341588144657691,2.3062072292666977,2.7183290171662606,132970.13526462746,137553.99982901328,148728.35704777268,0.12217969666836503,-0.1741794457837396,-0.45226204047718566,-0.6264414862609251,-1.4569194853109317,1.2832294914793538
2021-12-30,4.034628873622111,3.0953336368328266,-249463.06090551775,3.820523510129398,4.1471122354945535,2.6935820641460695,2.992923564369292,4.8742690832291435,2.275067098888168,2.2530829040169653,2.716485080974414,101739.29349038162,141817.17830833743,145012.24160011637,-0.2650186217140121,-0.10537876026178483,-0.48771947115172093,-0.5930982314135059,-1.1190536202750927,1.235321072875256
2021-12-31,2.1900957582643343,1.0739075068933914,6761.721133958781,1.5916321776829534,0.8094816464137438,1.861886635602805,2.94942074175665,4.853460919590809,2.304310974175194,2.260292436465033,2.7256135272139015,103151.38703105586,140446.11170422815,145711.10448708478,-0.7126413959402254,-0.46001849847775433,-0.49808324978785373,-0.958101748265608,-0.24570806173248702,1.2302463995505564
2022-01-03,1.1810167577011583,5.833324909005583,-23302.95732396585,4.641648592596191,3.31336179076969,3.1711956336507,3.166771279954415,4.852882398764439,2.3632997610592703,2.281491926850929,2.725389230815943,85763.33528873602,144065.0804685609,148450.50434633304,1.5972114215585578,0.0013961431087486118,-0.4268602922735245,-0.4254641491647761,0.28388999296790735,1.2159425749641164
2022-01-04,6.560443377101251,7.423854107689429,8615.095074053388,7.015944827327452,7.622510742727485,4.285078695824747,3.281636735054525,4.861357846464911,2.514554361925053,2.321107655227815,2.7300914281956103,80927.93174021796,160092.16615195893,148324.26539208507,0.12364015520332676,0.2667966147766526,-0.39297548864192017,-0.12617887386526755,-0.4999418748875684,1.2071749426628553
2022-01-05,7.830026923662409,7.797986574439427,-546093.5055849865,7.276260620121853,7.839795058676543,5.044881346972131,3.572081209218595,4.879006847249709,2.686969398604162,2.404888439171792,2.734771533765611,39512.11735534469,152062.59929997835,143117.83911722616,-0.004100379631533084,0.3452257368944071,-0.31179328654580685,0.033432450348600075,-0.5735268319222366,1.2065489427555385
2022-01-06,6.597468979827639,5.301604942029982,822677.1210107952,5.531719994482707,6.533105530595378,5.486135608011563,3.627488422170289,4.887837292655904,2.711767991343746,2.4231020852613985,2.7325478958409515,74374.07803822389,166812.6643274705,144930.88682046602,-0.21867649360866478,0.4136835970446864,-0.2982094201271956,0.11547417691749072,0.0013845771432008235,1.2009986198693263
