Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-16,16.405932899710848,19.92726160646316,-92474.0398773458,19.07184198117639,16.4805073603666,23.009811285275845,22.69505736581233,13.220645870253653,5.304043779360487,7.775442204706515,8.285149663790378,253717.53780410718,151044.28521362168,194790.7993815162,0.19444569261802683,0.01377353900118207,0.5403674748190188,0.554141013820201,0.9521730406011818,1.096588666481047
2021-02-17,22.43595992327934,21.769147030956447,-793580.9133293289,20.01180386055969,23.899191685182306,23.833243422949977,22.408346761474967,13.302294815101973,5.184075884009671,7.790307827416271,8.268327472292242,-3669.609492830257,157403.5398431118,182107.23562054077,-0.030171331836175617,0.06164787582678579,0.5214969499014783,0.5831448257282642,1.3577374216864844,1.0458392166389794
2021-02-18,25.636521634525963,18.30390017361776,-782353.4099399834,24.816203337861737,22.04541803717268,23.620787588410803,22.178470199376854,13.35375021567148,5.262402379605425,7.787750229663162,8.259224806491176,35360.796743747276,131979.75046989994,167890.36911339255,-0.33690379978859863,0.06300514687730793,0.5073247470399636,0.5703298939172715,1.0191307820739444,1.0322976798916856
2021-02-19,16.157120023272086,18.538653796489456,-339754.70378521946,19.737488887064075,19.730614278354267,21.124891517650894,22.005430296690356,13.411195613048719,5.325124446342312,7.7884780114598335,8.245075171541403,91780.90646127997,132740.17680426655,176659.01596378788,0.1374971259114885,-0.04083721659721229,0.4951994029305911,0.4543621863333787,-4.979920551986278,1.5323010779316035
2021-02-22,20.475919888266876,11.890022608953757,187328.68744323705,16.66104415356449,13.29245803016579,18.085797043296118,21.87905568637146,13.443875988287921,5.540319473525685,7.805880611768756,8.222669515085942,151552.47169421444,132103.62983274425,179995.57679295752,-0.5435499439069394,-0.19040288136630526,0.4870061323605178,0.2966032509942125,1.2144931083764958,1.5521870152774093
2021-02-23,12.256041471536832,10.359187097513969,-158743.53881147504,9.939745906017748,10.65611814436059,16.172182141506276,21.306868046985954,13.462835904664901,6.110221213593361,7.77134938175015,8.210009857082952,15064.805012489564,145799.44335161799,178313.04960766033,-0.16814522850490024,-0.2757368497776355,0.4590964709551343,0.18335962117749888,-0.3335553611616835,1.5534748937906198
2021-02-24,11.93560293733691,14.222849432064235,-508282.74688802566,12.00567646868916,15.36865309927552,14.662922621727835,20.717591856466136,13.474847360570289,6.200575110682502,7.773834138044379,8.208911891253802,-45818.8683419054,157096.8362733983,174998.6381157219,0.17532400936871148,-0.34566115062286656,0.4301583983638828,0.08449724774101623,1.212826483755802,1.5735666784296425
2021-02-25,7.53234274373213,15.240194863136937,806971.6176992068,12.647502343139736,6.842617496597285,14.050181559631671,20.222290411830677,13.501138079539484,6.223800367444558,7.758038862977193,8.203977285810932,-88057.434241432,127490.50039337468,186723.50827613653,0.70473022170267,-0.364150163658521,0.4040114976692317,0.03986133401071071,1.7586997780095086,1.5563279904225842
2021-02-26,21.57957364828721,17.212030028979314,-443393.0600009044,16.9548746382369,17.574587450132725,13.784856806129643,20.348801504946287,13.548754710273661,6.130264664125214,7.749157278671384,8.190767616568818,-164737.11940194748,146653.09379198696,187877.21655134036,-0.22613864320774524,-0.38945135928498675,0.40672737624693855,0.017276016961951794,-0.478499114875966,1.5066859140882338
2021-03-01,15.415711801653517,17.750029621051425,-724838.761778824,15.918327978745538,19.339083627512537,14.956858208549175,19.43931561283029,13.6026737779442,4.926595279218001,7.712291585493383,8.173793303102624,-416237.43094552483,124849.89242009698,187750.01582008644,0.14099994852956654,-0.2621276556182157,0.35703121857333026,0.09490356295511439,1.2298614766005436,1.47178831798386
2021-03-02,18.29153672078141,26.44924785390052,1063586.677394782,26.10443586230352,22.483592852933924,18.174870359826485,19.618863088264938,13.691753897476131,5.119418352243443,7.829593605390044,8.192013564186375,-194437.72216294892,160307.27223603817,192612.46647978068,0.3687892427755576,-0.07645161537686687,0.3596977595639819,0.2832461441871151,1.286706874242849,1.4750646840714206
2021-03-03,23.818551422791018,27.39991597470401,906912.9285712778,28.68273503051384,25.31722301322435,20.81028366835444,19.838304738781375,13.766081208734787,5.3608472259252995,7.960784555985904,8.231817599101186,-89531.59320317722,180570.47187298015,195304.96356667049,0.14007519817958533,0.04783262008880822,0.36540696838793,0.41323958847673836,1.2135801111915647,1.4926240673923317
2021-03-04,26.4851826273665,18.994792172587324,-1482007.3812816015,19.293654011796946,22.416386813725325,21.561203130244518,19.725179115302254,13.804028626669968,5.353193740308425,7.857933007622644,8.233975566965354,-163192.33485772458,145953.9563238141,188591.28518064806,-0.3324205850589637,0.0889996009841046,0.3569354682855166,0.4459350692696211,1.1387085165005066,1.491019551036606
2021-03-05,20.82604704435863,12.63732593214823,62029.40505653108,18.515508089342205,13.349969652397562,20.646262310878303,19.229290817005083,13.793109591389783,5.5335728132167485,7.785549909660208,8.233704436972863,-125565.84898567323,164671.68444458663,186594.49254216504,-0.49954965469285584,0.07109962119996233,0.33226551743257837,0.4033651386325408,1.6420093443685648,1.4964101293831886
2021-03-08,14.479364037123132,21.561499235964504,-555136.8160433306,16.76130631293725,20.215099337651367,21.408556233860917,19.15074366200924,13.837835090583747,5.4861996467848355,7.696049788439126,8.245450885876934,-93835.931533761,158844.24903277645,192290.93586855353,0.39818481556449903,0.11144911773373672,0.3249350345347102,0.43638415226844696,1.2394730545688821,1.5049646644882733
2021-03-09,20.16936269044831,15.703963894831617,-17017.118648834992,19.52235365131912,20.18769671501124,19.259499442047137,19.154090807163936,13.856360119084092,5.483963052274331,7.434038424079216,8.244415981823144,-89095.95460349227,129138.22902818039,196162.8544105596,-0.2502515966980035,0.005488104536372002,0.32377197038538214,0.32926007492175424,-0.40745248609802304,1.512049590565053
2021-03-10,11.381373597693283,10.515400932076943,42891.46879763832,11.463373911751887,11.99762688330253,15.882596433521723,18.797261536638494,13.849430918585691,5.80937204136485,7.203187847007819,8.246501155670726,-61741.75341965208,149027.60684930425,193151.29774008764,-0.07913718623487612,-0.16848725045710955,0.3054670534028709,0.13697980294576134,-0.6268858227007481,1.4935854426509994
2021-03-11,12.920286024662175,14.156859472864795,10433.1812309511,12.376993214442647,8.661734581873077,14.915009893577217,18.536795542966054,13.865642336132527,5.898617500589504,6.807649627406127,8.24309158028593,-15813.388070436626,112318.431516563,198892.8280010644,0.09140063878618598,-0.21738962371672452,0.2903436991337617,0.07295407541703718,1.3124482942039588,1.5023047783893626
2021-03-12,15.56422106842794,15.234043279207867,281371.89667091565,19.69071242075276,16.800087784443633,15.434353362989146,17.747590999411997,13.888393208996444,5.149080463645075,6.630587163029145,8.238970419634438,-162708.95941278274,128014.4355694416,195812.81227656532,-0.02144214594449313,-0.13965402549352837,0.2451963179909112,0.10554229249738284,1.061472615901262,1.5026334715259126
2021-03-15,15.608831514940247,25.20468676996751,-350437.4705534356,20.17822164221477,19.161314213668646,16.162990869789745,17.65355058887399,13.969695604221018,4.984093209989574,6.465322772959303,8.249988720794837,-144324.70490368851,106775.86581390881,195261.8218301573,0.4791930833388742,-0.08821281511235766,0.23404654587188178,0.1458337307595243,0.01676608887837279,1.4988053614627586
2021-03-16,25.61300014407729,21.795327257864898,-344395.1261265327,21.625659363339253,24.623279010357606,17.381263542396404,17.746953871444074,14.063562301711105,5.04606457450709,6.453323610452716,8.204688568897716,-156920.75921614785,79910.45691721234,183069.28204673599,-0.16140443986738298,-0.02082107017979303,0.2326266697513213,0.21180559957152817,1.0978185227253792,1.5012576015530148
2021-03-17,19.695198612791277,15.044110390853518,-223043.33302779545,18.965771472424507,15.222873400923902,18.287005434151716,17.410702039438927,14.130865846643157,4.9876616464474735,6.211468822599073,8.14296602009697,-128393.88020107118,81787.0135166051,174284.81136694597,-0.26938830235210237,0.049105645165094525,0.20872360488121686,0.2578292500463114,1.319860196785699,1.5002068888673668
2021-03-18,13.636266413879952,19.550065381406316,-379907.5991431193,16.35277002401932,18.80611586541434,19.365646615860022,17.473010299828356,14.197318985218871,5.007152944092857,5.79905920613815,8.119000023191353,-108271.58966122796,81638.1164797809,163235.67667820025,0.36024573911957564,0.10284328153728164,0.20760427890412073,0.31044756044140237,0.8974527424543877,1.4984366052867453
2021-03-19,23.125764729264688,7.399654611339429,1367879.451663551,18.34340005624932,11.736052121780348,17.798768882286332,16.91606034057086,14.211683449511991,5.4795940357106305,5.911121791414958,8.103708328597648,-22889.881888789452,120938.44533342656,182790.46985508656,-1.1395140272477853,0.05086580431485594,0.1741990822292694,0.22506488654412518,1.8881823531518682,0.78269333754718
2021-03-22,7.767471321284603,-0.3170536925524061,2892748.621265207,6.089477328762541,-3.7813617030109863,12.69442078978235,16.305706525495548,14.184063575154429,6.6283346862071735,6.226528473447824,8.141475873847138,112381.11480230904,182479.3613361448,198972.79760582352,,-0.2503525510835292,0.13939608919718957,-0.11095646188633965,2.289584858117449,0.8412958010502601
2021-03-23,-1.2415948480516477,13.144252321737923,-1420899.7624240965,4.225654887134283,11.90426049190907,10.964205802556956,16.444959786706743,14.212555862629417,6.525284682215229,6.2579235196751934,8.125241872376273,49273.30362167799,131561.7284492938,195446.7865370203,,-0.40538308529838224,0.14589324472072915,-0.2594898405776531,2.038437968796945,0.8195252238528887
2021-03-24,12.74196868719062,10.272596908410064,-990692.2599225964,10.808954790394324,13.786387902051558,10.009903106068265,16.24744716052404,14.214281969757334,6.65458895016789,6.32390725216143,8.124355262606452,25152.82796994945,100777.67431094126,195532.94975792433,-0.21542131074104706,-0.48436088505386665,0.13368856694564552,-0.3506723181082212,1.0910615573962394,0.8187550968222856
2021-03-25,9.56549024532859,2.492388653947131,1542498.997460483,6.101366596522354,-0.1416819804512101,6.598367760576428,15.610056850064547,14.186172473420175,7.332154407990385,6.647175636584608,8.152770415366538,61929.196958013265,145103.4726641105,205224.29845045836,-1.344920306246802,-0.8610930669781705,0.0956476557128092,-0.7654454112653614,1.8314686170798595,0.8222223973026711
2021-03-26,1.8737852418329624,5.680759669208129,42707.722351265606,0.292851015428397,4.719636269724276,6.254588772150169,15.033493332075988,14.172159459240028,7.646207837614455,6.824876263822757,8.164405076870404,86234.23607562177,135355.1187024362,209084.7046475003,1.1091243899281131,-0.8769652028190035,0.05900116206542882,-0.8179640407535747,1.4876736443954184,0.743065027575924
2021-03-29,6.652119428837892,9.101970702000584,-858054.1405275895,9.22413467798998,10.38513926789554,8.138393651060767,14.601090386123445,14.158413435214838,7.728584458027243,6.9071249001930015,8.17005766275109,79573.46713818348,127452.35104565667,205955.05196112854,0.31355543574272426,-0.5845033895308474,0.030787173454310583,-0.5537162160765369,0.1492856561149675,0.7757050329428792
2021-03-30,6.979540358510718,10.845018937619102,-270641.9291407061,9.095841081476609,10.848497932570808,7.678546974237003,13.820878940309376,14.163741942763515,7.241851958957906,6.959436728067622,8.167449678109671,12862.036811409087,142072.61394745,207664.0766507775,0.44072282709493404,-0.587750082274405,-0.024504899377991125,-0.612254981652396,0.561132837259234,0.783363063875377
2021-03-31,13.220429939009762,13.709906161510077,-501750.565195834,11.284793426560585,13.101195535481878,8.366008824857005,13.136378449649678,14.185791977383134,6.499778238547804,6.94595478598692,8.158713891099405,-57571.1378769465,111773.23181372971,205670.5018524754,0.03635529326572234,-0.45120843454118587,-0.07685553632644103,-0.5280639708676269,0.59685768128552,0.7892030564577085
2021-04-01,17.289433908089535,20.4262521444808,652402.4007851197,19.242936261158377,18.15891389120435,11.952781522963738,13.207951448244353,14.225355048544635,6.575128652376006,6.9386002141533165,8.164920499752018,49149.35122638956,107402.43635184779,208884.3815950161,0.16672538521234906,-0.09985501595536002,-0.07420690850120538,-0.17406192445656546,0.08067853929348028,0.816607001755781
2021-04-05,32.938998600890784,36.17031586002148,8654028.741530947,38.23329279913622,34.199424681988745,18.050692761126406,14.384600944638015,14.319045642226891,8.337197889304303,7.349398364314115,8.281449494694673,478749.31805011036,266836.57333187637,235969.3695861565,0.09358145499201082,0.22702580861634658,0.004567741328122849,0.2315935499444695,1.3947257461734726,0.8078551380279434
2021-04-06,29.575119096697847,29.65506294655347,8075213.904933123,32.05830381428808,30.706463285500742,22.161311210036985,14.789279130167463,14.395433115062595,8.88248529782069,7.508716531965372,8.334524338976738,910266.854098933,400929.90510019806,271515.3169255325,0.0026994311225538533,0.4044454950755529,0.026991523687478303,0.43143701876303114,0.3014670185835077,0.8183036485842259
2021-04-07,26.36308506465809,33.323942442983224,-2814036.0603585336,31.90196027421021,27.8247365687549,26.65709591110981,15.670278057575041,14.483351787681269,9.803990245525643,7.756670656004673,8.417722785200944,770415.9070134481,365382.4441856019,259432.29246997775,0.23431139229410475,0.5312895774602666,0.0787659635702044,0.610055541030471,1.4054162924459372,0.7621032911569089
2021-04-08,32.99417055057992,30.44882594837492,-2567535.6124666817,30.47586806307757,33.38084842378561,30.004879868482778,16.66694930838994,14.536117864945911,10.255196161460223,7.851134800460875,8.476322239962036,639894.552950232,288317.8636244314,228500.9843139991,-0.08028345917064567,0.587932355597201,0.13679123557309542,0.7247235911702965,1.0664266297674379,0.6576078334589578
2021-04-09,32.28910523518684,30.444065179926326,-36083.633534922265,29.867337880212062,29.78563904071885,32.00844247557188,17.481309593743017,14.533146843945199,10.683131403633407,7.7559186536786635,8.470590825736183,637568.7122119383,225643.60265516024,189675.81913551694,-0.0588388027296187,0.6048674083934537,0.18470025720565883,0.7895676655991125,-2.5047154817064907,1.0360386748113526
2021-04-12,23.90697652495527,21.23879135744437,3909592.5013633096,23.5055131522509,24.067499687556364,29.022137575056462,17.781546997654843,14.540587132282196,10.701013844001238,7.757587760541084,8.475679494866672,818979.7424465582,280096.4981038792,118185.02785431869,-0.11834103047187303,0.48989766938606444,0.2012173822657346,0.6911150516517991,-0.5762773879066574,1.0863990186750427
2021-04-13,14.793977243845433,11.224042430118232,5220972.618069153,22.395335657510515,14.367862007122085,25.335933471769415,17.08251478066238,14.567730268752829,10.647083093917079,7.795810201177909,8.454035137339519,1097550.2468776875,401205.74587382225,132432.19911397685,-0.2761620318671071,0.39416827047079545,0.15924658599472846,0.5534148564655239,2.082869864558011,1.1039243179926208
2021-04-14,17.377878813081253,19.01881281320999,-4313304.209162199,11.913012544469863,18.177259814742257,22.474907545814766,16.943689058429634,14.6222182866703,10.600398172187052,7.747460710796642,8.438573440602166,899104.7927259043,331967.19043795456,139186.1178964004,0.09023057254678815,0.28250402914433526,0.14735326515299746,0.4298572942973327,1.834858432729378,1.1221498979270947
2021-04-15,18.61995239564493,24.13700688529892,-1837862.514174548,20.2330013049843,20.412013221070083,21.212543733199567,17.398333883151903,14.684713894313353,10.709075764043211,7.69781407869774,8.4509937197041,818363.8336685665,228766.78132488843,150946.73178086308,0.2595125029227394,0.19821824443543665,0.16956736618549909,0.36778561062093573,-1.7203029050454437,1.2675849999067887
2021-04-16,25.350046757570794,12.738748252639567,140641.98829756165,20.21163016509118,16.620978072134932,17.671480347742214,17.057768026713568,14.689908647413898,10.74528993127589,7.723898329562103,8.449390243117739,844391.3130406007,257160.17337437335,163510.5025380822,-0.688132182523753,0.03534635756991942,0.14944493123950173,0.1847912888094211,1.2783338274973601,1.2718250353359446
2021-04-19,12.72748277914792,11.765871758138076,-1431609.4972973769,10.31789568520844,13.086908986825478,15.776896427880956,17.276078884053497,14.691067256871385,10.581850592308573,7.7672329605177985,8.448967649720457,704416.8655925543,257769.29672168163,160815.28786962532,-0.07856053672711921,-0.09077620269431738,0.1620831817162891,0.07130697902197157,1.0184910479393086,1.2483507951879569
2021-04-20,11.104358856900973,14.519917532666028,-732397.1992103937,13.924010355311282,16.39220575237067,16.436071448390514,18.01792744531442,14.719035327067783,9.772698283270264,7.766279935652739,8.436724393806369,523159.5745687742,262364.3870217659,169002.39481505647,0.2681836087653437,-0.0918888333535135,0.20222565512477464,0.11033682177126111,0.9034872751374637,1.1979027900477919
2021-04-21,17.360352479210576,12.139535917637431,-398030.9891226811,15.082615168159975,12.54236491586886,15.060216069276004,17.967691625109396,14.723785854533844,9.801609180373074,7.801681467497653,8.434928862284934,574303.0132338449,212880.3739560042,173394.9192073919,-0.35772145576963066,-0.17651866590111345,0.19911096396193587,0.022592298060822403,0.932262600701284,1.158523316727828
2021-04-22,7.304993452408951,6.092720376297706,1616295.6153674703,5.633499882948172,2.4333370043685534,11.451358767475762,17.75869779850378,14.696342077090659,10.016528968713994,7.902988854061659,8.45185559230215,704652.4069983483,227995.4555421308,180159.50922368566,-0.18146347128748883,-0.4387670201114034,0.18927678819335145,-0.24949023191805197,1.1632017080664732,1.1600448551106144
2021-04-23,9.28855971891889,13.92190115036965,-1750966.5649687727,10.266603819691454,14.507824860235814,11.687989347021778,18.3301734233249,14.708358002171213,9.40720699326155,7.869545453577982,8.448597009110776,539979.1288768856,171283.63053115562,180449.07015697088,0.40467971730683006,-0.4499867599789483,0.22013261919576915,-0.2298541407831792,1.4448512090456849,1.1426638562689977
2021-04-26,13.653112057322318,15.848963715991374,-809128.7959006627,12.90878708712836,14.082109439496918,12.504607738592437,18.838583625664064,14.739906053380961,8.951314044903915,7.8625074611422034,8.438022860092108,497387.3029642891,139628.13987932116,176048.1943893166,0.14913663229860435,-0.40980989174492066,0.2453485740597487,-0.16446131768517208,0.15983934212130532,1.1296285845801834
2021-04-27,15.978499869801936,20.150896918020976,-568111.8901577787,18.31299501265488,16.719032239808342,13.630803615663428,19.391029936465085,14.773247148070567,8.654816231151546,7.510765558844101,8.442887908376823,511884.4154827797,58406.81722514612,147117.4983957749,0.23200473901283522,-0.3524783814321772,0.27199266481834433,-0.08048571661383291,0.4662232255448236,1.1255038894923048
2021-04-28,21.18997561020456,15.851240973324764,1914881.725464632,17.79412840873971,18.03769117714259,14.373144626800894,19.641341038250367,14.767856270842278,8.464954766760469,7.4853802953882225,8.441763035376807,621160.5982130466,146528.30428716895,158093.64521837406,-0.29028042916917307,-0.31227507265195903,0.2851836363248831,-0.027091436327075984,-1.4123805938961063,1.2117865376773687
2021-04-29,6.081743289558574,10.52112397066685,-899119.6012314619,11.491753964207078,10.128083694827296,15.258825345674722,19.481901928708204,14.737822331591426,8.611319808168394,7.508633823178775,8.443468429201975,601292.1464112651,151396.47177704718,159971.48479579625,0.5480936627839889,-0.24432788153590038,0.27906879124361067,0.03474090970771024,0.31017979220656994,1.212223872948426
2021-04-30,11.62096761486373,9.749653101144958,1166464.0454531792,11.679530138297563,12.341797069351998,14.424375735829784,18.948071976541417,14.73437348901178,8.87654250342613,7.557469871651249,8.445336381841372,626995.2286446681,170984.0816711111,173699.58060249023,-0.17557931445274175,-0.27278264877746655,0.25151908696430836,-0.02126356181315823,-0.41208658520065083,1.2257313173785174
2021-05-03,10.84915965981233,17.84337086194546,-1336593.9737367358,14.65314891480233,11.30698033574879,14.823257165020602,18.031724726637613,14.778566385499808,7.896994644899577,7.526288291080328,8.432521962241504,127464.09288128398,160215.85398190707,170832.41775991285,0.497544432685278,-0.1959353139207965,0.19895477746154303,0.0030194635407465365,1.2078159835589495,1.2188976427352107
2021-05-04,21.822965448492425,18.117478074237223,-984178.1595523772,17.610230050221105,22.02848648411802,14.416573396263852,17.454845483021803,14.805200993246395,7.409586724172564,7.487206207168875,8.432510128476249,-325505.510342991,163641.80407406038,172755.93610080614,-0.18608576443194355,-0.1912388131476032,0.16463875071347908,-0.026600062434124078,1.4857451462960487,1.2400132428709898
2021-05-05,17.099185430614853,16.02528834768853,-434931.5471689708,13.833737835985971,12.02560237302066,14.451382871136605,16.589912778257066,14.822844928255853,6.400619857485614,7.486060242598672,8.430421225039211,-206550.28468351284,158256.5559088144,171255.2289890796,-0.06486283047708338,-0.13800473629538074,0.1126252797852234,-0.025379456510157366,0.5922961833697836,1.2221986442076902
2021-05-06,13.678512307538398,7.46286105077408,1191106.9827164686,13.465306236909498,10.116193998099137,13.839730287158051,15.440614533377026,14.813545812437754,5.818331405346294,7.589064969626988,8.437276955026189,-18618.15492435534,186511.54820207492,185458.18407568955,-0.6058872972701811,-0.10945788311157309,0.04145932541472406,-0.06799855769684897,1.2086953073771947,1.226284015158903
2021-05-07,4.467241017930888,0.0435257339291013,721464.3279903247,3.1196213579450216,2.358471979594867,11.898504813714878,13.920587561077165,14.769680933147198,5.661336083565814,7.889614465002304,8.485500632809309,19259.243151907005,213671.52243113628,187267.9960221145,-4.631173927353833,-0.15695611754589767,-0.05920763008729131,-0.21616374763318913,-0.27292564820169757,1.0262730833805307
2021-05-10,4.39122615719603,4.446431847864972,-521467.2768096253,7.342567379021005,6.207936726902631,9.219117010898781,13.080969585598194,14.723424681887625,5.76316868045733,7.814622183549872,8.510192676673434,-202293.74575673975,151325.67909234526,169305.03372325576,0.012493447631975301,-0.3498792065216939,-0.11828127063921923,-0.4681604771609132,0.12630718133808916,0.9960179629179506
2021-05-11,5.568497599201947,13.688442755814693,-444515.9890997037,8.97289842432059,10.322227132564848,8.333309947214275,13.204189601883016,14.738094178661791,5.74770129471541,7.688802903942497,8.505213781340586,-485568.1761151826,155885.7886196055,177671.84489581131,0.8994265956301155,-0.4602734434536594,-0.10990140920168547,-0.5701748526553448,0.29960721562658865,0.936180562173149
2021-05-12,14.066369996622427,15.348800309766858,-140508.7233357043,15.132179636643656,13.452661968501673,8.19801233962994,13.020688976710861,14.736764929086759,5.60920951228793,7.671665521947512,8.505091775527061,-276928.40182385786,155085.21056196623,170835.24724159666,0.08725047339942697,-0.46264782489739353,-0.12380583485582108,-0.5864536597532147,0.5185066498969746,0.8845157163914728
2021-05-13,11.189195754306184,3.2094613438171398,505455.9864781243,7.9627712672293,4.78145736532133,7.347332398238552,11.974311699636772,14.696306831258363,5.373379566765898,7.804186973083885,8.535840693553766,-159762.47679122427,176735.8255587571,171230.06897810215,-1.2488455305218908,-0.4884263552041073,-0.20483256271544387,-0.6932589179195512,1.1572942881587165,0.7310849995281034
2021-05-14,6.187853252254428,14.150627704209768,-768839.1314930071,9.297410452662604,12.179084363550372,10.168752792294686,12.044905672215283,14.705433207661976,5.3931890250140775,7.798164414390747,8.534025208649407,-205236.5327807527,176961.06353287338,170562.88634103248,0.8271707662882705,-0.16932223817390893,-0.19957522670588315,-0.3688974648797921,1.0583713443637304,0.7220815787625641
2021-05-17,12.408925008063363,15.642995909924878,-354948.2630919053,16.061795116841807,14.86400651791763,12.408065604706668,12.238761879804622,14.727738414903529,5.451991708397135,7.788152794199809,8.529138273385055,-151403.4710704791,176707.83754442862,174472.05718644758,0.23160729869229868,0.01373859479418005,-0.185124564342067,-0.17138596954788696,0.18047702245610356,0.7206970399160492
2021-05-18,19.639512515970694,15.576395629054389,-589470.2822203366,16.003961388882658,20.120129971550625,12.785656179354607,12.29158578462404,14.745245326785357,5.480301465071988,7.773903911438868,8.526358854770063,-144257.12522097625,163761.18805003574,178994.18051590328,-0.23178681397824918,0.039408985847438384,-0.18200573435700113,-0.1425967485095628,1.4149227750212847,0.7424255049050308
2021-05-19,14.555781308270014,9.49857231219866,-374432.78259603935,11.759554024995822,10.213668669751598,11.615610579840967,12.159537604352101,14.730184038592474,5.515859667073759,7.784408883950996,8.532309607234911,-143077.21489464416,160166.367320293,174151.11962938876,-0.4268467510867041,-0.04576391679937329,-0.19178487467326702,-0.2375487914726403,0.4355967916873717,0.738369360819188
2021-05-20,7.3385176649429695,10.963231013741565,-929941.4240748496,10.536724554434414,10.50690253589542,13.166364513825851,12.403063136224294,14.699070459267677,5.338579714319933,7.80499104242564,8.531805073965494,-270389.06686676014,153138.7227005126,162127.24877079015,0.4014101693724736,0.05972196543894619,-0.16984078850222994,-0.11011882306328379,-3.5125082811586723,1.1574793856288716
2021-05-21,13.567961089121042,20.12207246157189,646599.7427063175,17.451534669303584,13.379338596431865,14.360653465298276,12.713071701784406,14.74007316059741,5.604802282037841,7.827969797764822,8.533142326419759,-150510.75148300565,150465.85811729776,165303.15252521716,0.39410613377165676,0.12186133653609503,-0.14793911816578548,-0.02607778162969033,1.404182429580066,1.1554384392164327
2021-05-24,20.44440419253675,33.939721955120206,3334280.188739703,32.53829783965705,23.470235725202087,18.01999867433734,13.617609613740848,14.840574171254037,7.331386920427666,8.178173380167987,8.610678807533148,56659.69774901264,213427.07892964123,180150.04136756467,0.5068768560975171,0.28011839889460405,-0.08600114805667791,0.19411725083792616,2.2047585824734943,1.2286063133499898
2021-05-25,32.87707718890857,29.801330393711623,1099441.0512420111,28.391950598702664,32.65995668474699,20.864985627268787,14.10013128752538,14.91978636721291,8.064894300001356,8.371827437070833,8.656917139714178,140037.34481900214,243831.74247998846,190547.85164899955,-0.09822263635624388,0.3918883166864367,-0.05650416760890301,0.33538414907753367,1.4511467594095127,1.2499811267956367
2021-05-26,29.7843588531114,21.51518859864231,-1410937.413440131,22.565808992674363,26.144013919296786,23.26830888455752,14.383328668791256,14.967823544125267,8.227427032713987,8.29160327673194,8.660074011216432,-26253.612126236014,202589.67429940662,187020.95548339983,-0.3252242528512914,0.48102249648084133,-0.03983299546832569,0.44118950101251564,1.27486125751642,1.1791527532006318
2021-05-27,21.357200225261263,33.1823094060739,371853.899554915,30.885463820797213,22.514265476727505,27.712124563023984,15.516387940561609,15.069178723636885,9.17355794305637,8.458875804232635,8.72439848128774,37295.06291308283,193672.02381580055,192462.11446351852,0.4406279547887534,0.5799732754033994,0.029245238162147386,0.6092185135655469,2.1247970455878398,1.2240960759324178
2021-05-28,31.078923495110075,23.24431464485116,-784878.9039993959,24.66762782661789,29.862445055298508,28.336572999679838,16.19112101774692,15.156534758518408,9.223224311450817,8.50167584232002,8.696324927625803,-60272.084559545925,205290.83177050395,177683.16594892796,-0.2904693175936813,0.5596902957905157,0.06603123050824303,0.6257215262987587,1.6476614417726343,1.21243013093063
2021-06-01,24.64825206797056,23.576311401666487,-822186.1220255713,26.103853559541704,25.223229666900693,26.263890888989096,16.477768044732972,15.231654614544402,9.365269671518151,8.543009820755168,8.687580377898442,-34551.6919739877,190553.90631913563,173015.86208329492,-0.044463534186665384,0.4661829446659352,0.07863627832905644,0.5448192229949916,-0.12712465379938065,1.225494709285436
2021-06-02,23.316507644110917,22.993114608379784,-263518.8779367411,22.602920266400588,25.574084752903303,24.902247731922728,16.7215498714401,15.295600751034574,9.473035818263082,8.559942062128576,8.685630771430908,1481.272106794105,195414.20528757878,182954.1926978235,-0.013966786038722727,0.3982597707340093,0.0891330445800282,0.4873928153140375,1.0889539589677026,1.2158518101124047
2021-06-03,23.36182381164855,21.1104481385714,368700.9579012811,25.164416114218824,21.541187933345498,24.821299639908545,16.97580786098424,15.360824157408969,9.52148387941336,8.581755530034345,8.667738515017147,41662.8973603067,201842.83989674735,182514.89697068528,-0.10133513867244612,0.3799128774789097,0.09996888117238784,0.47988175865129756,1.287365391125768,1.222113858578286
2021-06-04,21.74454365182069,17.49449468966685,-342244.6744826047,17.507552113365932,19.05021577932655,21.683736696627136,17.477389542928883,15.404400728295347,9.254460220239054,8.547707865101497,8.650887318463345,-35004.68549964697,195423.90417541,186550.54989825885,-0.21747661720542794,0.21565449914946816,0.1262547892505958,0.34190928840006396,0.4335105755192187,1.219040818592742
2021-06-07,21.12681793600902,25.695396188778545,2158933.1061836486,31.377084760282088,24.616743606850832,22.173953005412613,18.759983065671353,15.487396516299121,8.45405772526646,8.622917653772374,8.649683412208946,36868.75341001923,231232.23625795494,196657.40487311926,0.1957686135478309,0.16719227109757287,0.19169947571828155,0.3588917468158544,1.911073355265396,1.2241864575462846
2021-06-08,24.476393280307065,14.171920161920012,-1022125.3262150337,19.501922077496147,17.16744709455898,20.29307475746332,19.246257481374105,15.536468385375109,7.8451931814035865,8.627110398687726,8.607005945474999,11835.850939748809,209507.28254318915,191671.28827039135,-0.5464465599896837,0.052963057611568026,0.21412656579670336,0.26708962340827136,0.8477870191311982,1.2132820451701465
