Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-07,2.860507455968879,3.376709268042063,107298.58646596108,2.71120808657453,2.2817457635841905,4.311844836585465,2.0367518846233166,3.662114841043589,3.291837287958516,3.6996262366795274,8.432410008169256,876.6856107210136,73249.2574749284,68295.7472283935,0.1659026046628342,0.7500095233476836,-0.5866844804409027,0.16332504290678082,-0.8452212643618471,1.088519221436748
2022-02-08,4.507427099697736,5.987385347884178,-40583.00091649545,5.603139359038352,5.542046824563784,3.9109942121241077,2.1430769035887605,3.577638185185982,3.3868290163778174,3.733459891866062,8.30136689688789,-1650.7354688387793,77302.97087022895,67727.29362398245,0.28392831112228845,0.6015490140790283,-0.5124602560934735,0.0890887579855549,-2.7953656056287923,1.1895450691092335
2022-02-09,5.506324459323885,8.59880255350513,-656.7461042742943,7.951673759479426,4.979725594835927,4.590164744669833,2.758712393214563,3.5324561487877637,3.3852123795303486,3.867577528247793,8.242735222054353,-35.69635756086391,71268.68219038159,68124.39866173618,0.4457256222973227,0.5091518688381135,-0.24722937517613824,0.26192249366197523,1.0892176854663662,1.2491420396557131
2022-02-10,8.438928172103957,3.940423542238413,-93026.62530810176,6.2163801893275945,7.640538640447112,4.922653281600929,3.0306734340744534,3.493212124107906,3.2405684259840184,3.8874860518350527,8.217202617307894,-58230.81884826318,68022.10415490634,68663.0386857972,-0.7615670911545244,0.48506281972431653,-0.14203684202915962,0.34302597769515686,0.353581078653124,1.2593122087633115
2022-02-11,4.017738480602958,5.526226151066055,-70465.93962357251,4.177519815767226,5.12393762143558,5.485909372547165,3.251156695282451,3.437971612400198,3.253468513916981,3.9305259876364946,8.1564637721047,-33441.52049341852,73337.50435531657,69088.98240501997,0.31878597325970237,0.5231720333471425,-0.055870810653938806,0.46730122269320384,-0.05507115239059644,1.2635513161509946
2022-02-14,3.671962223097936,4.5959392676220645,-138376.0574907583,4.899073386190757,4.273124215377351,5.729755372463165,3.2860830748868914,3.373646543134536,3.264501958286393,3.92974765518235,8.083043547125646,-24984.166064739682,74327.33087249399,68444.63375200567,0.22444696083978866,0.5559765366421505,-0.02629791887798284,0.5296786177641676,-0.46848610796237167,1.1540633041969917
2022-02-15,4.376942637368039,-1.8550406858868984,-178556.7915086671,2.704616474850468,0.247158791659487,4.16127016570895,3.2063456761882003,3.2902212648286473,3.3733451999682282,3.946642469369681,8.028548205640844,-9743.789931202837,72671.85779984345,67728.00683131874,,0.2606884859471372,-0.02582294624490067,0.23486553970223664,0.8991273534365968,1.1848167741805542
2022-02-16,-0.6079898528363401,2.120614701876484,65123.25085064076,-0.4373453224269923,0.8625944697744785,2.8656325953832207,3.4076436128829704,3.285666441957096,3.166009623734944,3.91014934661701,8.028888809754642,-1908.661215461509,80302.93743090988,67381.27718077229,,-0.17323190283969633,0.03645152418995648,-0.13678037864973966,0.2623179497038027,1.1894602529288776
2022-02-17,0.482973462128605,1.961616135212381,-142951.34004554473,1.3029765264779058,1.2106918193199974,2.469871113978014,3.6726525002367096,3.2631159347960037,2.7684675424494998,3.8925015644100345,8.024640731895644,-32844.17040909848,75704.9005753858,67196.99716688615,1.401562262934565,-0.3967481844123198,0.11823160601061916,-0.2785165784017007,-2.382876837463996,1.2740887416066324
2022-02-18,2.528126413360134,-1.9153004776798996,37747.4642988696,1.306429954857272,0.1562112782521012,0.9815657882288231,3.5874566494589595,3.2179488336124225,2.9165422444090123,3.9074155427646855,8.02187087790664,-37827.08690396312,71469.54132877562,68323.20429073212,,-1.2960497364986627,0.10869934885272987,-1.1873503876459328,0.1399520778679739,1.2803451475838141
2022-02-22,-0.7715176703193762,1.3589053060479728,484004.87338179816,-1.202996491449959,0.2311217456856482,0.3341589959140048,3.350892861154526,3.1189254358166427,2.894656762132575,3.8231253157945986,7.889801662004916,-45404.02419469457,80376.36310088106,68990.23193564313,,-2.305365199646873,0.07173830514220914,-2.233626894504664,0.3605501914531546,1.2496257538543958
2022-02-23,2.620403361646666,2.210209344131478,-323156.1905185131,3.812740119498727,3.596776226968821,1.14720900191768,3.4738627967235054,3.029682303836682,2.7837862551635086,3.7853294743851116,7.772048519513533,-91147.59873779232,71794.61616918903,67887.79487891447,-0.1702410238553504,-1.1079351350241198,0.13680940891126223,-0.9711257261128576,-1.532644049484863,1.242965061426037
2022-02-24,2.832157528142737,3.624265352557984,-292550.7783220217,1.4778158753739774,1.8080913191133088,1.44793913205398,3.4932771460046674,2.954125722276545,2.783393857581382,3.7849333203412705,7.673061013812554,-109508.2353356382,66885.70610834421,67319.13186284785,0.2466128077760505,-0.8806990487307964,0.16763756272055788,-0.7130614860102386,-1.1078282946736022,1.2491466344513023
2022-02-25,3.705977120142855,6.658843230679345,78078.06546954066,6.027822380579991,5.853845847554545,2.387384551147373,3.721832573182744,2.875259359891074,2.8488118791124486,3.8470142154042235,7.5313808682293235,-85975.76603193957,74250.79065066266,66919.8648652173,0.5859988262690198,-0.44401773752056023,0.258073291867305,-0.1859444456532554,-1.7488348565329224,1.2707246111346464
2022-02-28,6.057265035202171,5.118792098650104,-266122.34617507376,4.3617530408446825,5.894164583551472,3.794203066413374,3.8327033980224954,2.807137708272017,2.8583336404906756,3.879374127915403,7.432721281488821,-60135.931380997565,63649.24122771373,66477.48644121924,-0.16833989089925655,-0.010096009126217336,0.31140504719170914,0.30130903806549186,0.426842666253204,1.2848906448079427
2022-03-01,4.3573734183809165,0.4744116788348194,-123493.35775988246,4.191002086472103,2.122963573335724,3.617304340970743,3.498265886483348,2.715162577974643,2.839389789874887,3.775510857978108,7.317399236076801,-63822.8645859436,57760.26575205688,66427.09932037866,-2.217549262336448,0.03346170654314429,0.25341555172587743,0.2868772582690216,0.7266005798462607,1.2956338097881686
2022-03-02,-0.6430963880050058,-0.9025363896479844,186021.58914075105,-1.827989603422232,-0.3763938961125177,2.9947551942148505,3.0535571434914,2.654338619247974,2.7947497710583793,3.759198123838653,7.283808565946219,-70682.84860641292,62576.94434298372,67306.84879516982,0.33891439374579596,-0.019444697533685176,0.14011167156814347,0.1206669740344582,0.3726634391394781,1.2931898001526843
2022-03-03,-0.9555960200228952,-2.69397238805724,-118200.70123007124,-1.7181523713183822,-1.9802267429587417,1.7311076460918056,2.658711029549713,2.5531560516005247,3.0235743646589315,3.776928461152544,7.1805633124463455,-57619.435673891334,60559.94452194914,66838.39761537507,1.0364368569514453,-0.4290799685031704,0.040511168805908875,-0.38856879969726155,-1.3391269542792683,1.1494122186981384
2022-03-04,-1.3454031791933545,2.5315611394857385,56933.21355949424,0.2644792292042268,0.6955645258044143,0.9056512278530843,2.671390043644853,2.4786090387191897,3.0224252488824397,3.738437177641493,7.082601827972528,-48432.08460506319,61467.629553596445,67726.89808540065,,-1.0816999578103474,0.07490142119075399,-1.0067985366195935,-0.841449304514041,1.104744374180317
2022-03-07,1.7408623766665912,2.395019925387871,-126651.36530850478,1.448133513783759,0.9626763456926284,0.3608967932006376,2.655643755097503,2.4252392278119372,3.023034100721798,3.7255752952078067,7.032382457293371,-44979.20985722133,51211.04580599819,67157.60232099201,0.31901094118374823,-1.9958503472013045,0.09075692409844247,-1.905093423102862,-0.722664217405947,1.1010656445950753
2022-03-08,3.010391557330074,1.7723665459911544,95373.84255630354,2.4796551060836336,3.046324163067325,0.6204877666319046,2.5754266189949577,2.361714733434359,3.0241790159008777,3.7245431665451783,6.965682987159183,-45575.44705270421,62790.88583895602,67989.04438431573,-0.5297544706038371,-1.423264587543551,0.0866272605039849,-1.3366373270395662,-0.5679798194083221,1.0977064182235603
2022-03-09,1.465701097652527,3.286763862374414,34982.381115217984,2.7342617196870838,2.706819615302216,1.4583478170363844,2.440395544719469,2.317219060261463,2.9223943515176587,3.708607764421251,6.923810052067296,-41797.17795111854,59145.78183084217,68166.15797500049,0.8075697592958455,-0.5148559718842932,0.05179234889469449,-0.46306362298959863,-3.5956767886543846,1.197854005797049
2022-03-10,2.464667977301488,4.025766785950872,-142894.17499267857,3.746814144137886,2.951734308950208,2.802295651838007,2.2117437563417566,2.2712199401555737,2.573234483659165,3.647202134155079,6.873725510841444,-48909.04939553875,54890.879761904056,67597.69744198694,0.49065829493710506,0.2366577224951209,-0.026535871278391163,0.21012185121672966,-0.22931274774999771,1.141520862083482
2022-03-11,5.547691986079663,7.314871017728741,-80771.48311514186,6.49781869792487,6.495624225549022,3.7589576274866077,2.3804661301162726,2.316536961250543,2.793728010208636,3.680990945798202,6.869463798013092,-48296.292285890755,41278.544650725504,63048.72611009332,0.27652741884241544,0.4568453707383631,0.027222940104919532,0.48406831084328245,-6.121813636817687,1.667930609306501
2022-03-14,7.405656848275669,7.575900418641012,517045.3712279541,8.292967733391443,7.558140888085802,4.7951337261372355,2.4829498434950206,2.346102223281729,2.9485061410490623,3.5314270488601287,6.876153672734174,-18920.726743314422,45760.045213100486,66098.46219573426,0.022728064346966042,0.6581542902488583,0.05669198364191484,0.7148462738907733,-0.30812039214189174,1.6623235910846401
2022-03-15,5.335242229865479,7.421036496064374,-41593.6100509261,7.287886045617441,5.40030503859829,5.92486771615188,2.624204704917136,2.342664198515246,3.117868684792463,3.523702092299867,6.873388898535369,-14081.604371322814,42445.548765106876,66143.1930034458,0.329984449286121,0.8143804798004265,0.11348905249239696,0.9278695322928235,0.6352961188461478,1.695018518385378
2022-03-16,10.03122224488272,8.620636264175943,1357228.0594018418,9.267723551374765,9.59800221715522,6.991642196512186,3.1479885524202786,2.3814788750269567,3.2044997915949796,3.3379165496531154,6.881360117844401,62707.63817420263,52653.009856246164,69349.91243414252,-0.15154355896018468,0.7979517696887419,0.2790420233164278,1.0769937930051698,-1.1078185391030082,1.6457206122500347
2022-03-17,6.605596721968617,3.0968087106821045,195713.70129005937,4.5798646719296485,4.656459728400861,6.805850581458432,3.1967982528605594,2.5495258640134955,3.195449346398644,3.3278904414155965,6.362220258865865,69237.16069617357,30891.216299948785,47095.32990687627,-0.7575451447922629,0.7556328589495678,0.2262423567431743,0.9818752156927423,-2.5692227412475255,1.659119635890865
2022-03-18,7.010794405147735,12.503662977580042,585732.7717682004,11.204061508898208,8.322660063549094,7.843608973428692,3.723900594978942,2.68135015973812,3.7943333964280015,3.526571562420444,6.223622295904544,105671.36628686082,27299.412334576693,58128.0586833988,0.578570620404142,0.744927390706296,0.32845120737116246,1.0733785980774584,1.0582767887586013,1.6944765638769324
2022-03-21,13.3121368392165,7.330709878428621,43521.13070863066,11.27519948717164,10.308105222609605,7.7945708653862145,4.186201112784369,2.772453546171353,3.630835786309494,3.546829663046361,6.123103659597321,105960.04960734886,400.704400492184,61633.462160073876,-0.5966038065803123,0.6216337814328718,0.4120609821243513,1.0336947635572231,-0.03345930682996867,1.689291358937419
2022-03-22,8.041938812256696,8.520641656397054,-420374.54610038304,6.652188982487026,9.346218627518532,8.01449189745275,4.544287930301823,2.8556913085752553,3.689998227823689,3.625411643698437,6.058640952224599,60741.07863323982,15010.649168277956,61028.9979452716,0.057821449866155186,0.5673803457427337,0.4645570909516053,1.031937436694339,0.9910380820224702,1.7198998681336284
2022-03-23,6.508524374570428,7.919499224270709,-317157.8055333142,7.648346023171037,7.648712915777665,7.874264489471703,4.829752424308785,2.9260858986038767,3.720639308330881,3.577372385705038,6.014492709048563,61040.99788249975,6592.124115556002,59261.05540234425,0.19621521461460975,0.48880457374382746,0.5011295492691653,0.9899341230129927,-7.910441377723881,2.3301308572260346
2022-03-24,6.79555648100817,4.000147454662788,864728.4480314484,4.538687033165047,3.9946388355341753,8.05493223826784,4.848546529414024,2.9476613942248715,3.7151748655382075,3.5736237015079193,6.008605932659436,118904.95920017327,17451.09986057528,64452.67079058953,-0.5299377158034759,0.5076056288340863,0.49766686713736336,1.0052724959714496,-0.608717437464656,2.3338358133742387
2022-03-25,2.588705786104228,2.928697939135297,-204467.30828653972,1.9354983722847765,2.973614647809832,6.139939230578891,4.662039264836823,2.917407521865982,3.7131410069841015,3.5654926854847155,5.9894770351443976,104777.69051236924,11663.208483047812,58912.30054325675,0.12339988054843949,0.2753618819161989,0.4687575759501397,0.7441194578663386,0.03740779728032387,2.344860332495982
2022-03-28,3.2798468891704573,4.329751389574611,-104344.3783911242,3.28984362621015,4.15829293222523,5.5397475328080885,4.622587229383047,2.9365270651899675,3.712224254767598,3.5606486867425855,5.9863123460348175,112866.58890156672,15453.879792053776,61030.17674388708,0.2777133833878749,0.18099437331691137,0.4537269419512747,0.6347213152681861,-0.14104606458994812,2.3289691585761836
2022-03-29,3.2854936742755214,1.1520851208945828,-130592.23989586218,2.72289221265504,2.1115082881599463,4.066036225707594,4.656470901486036,2.929735102506435,3.6752775180440835,3.4672758037119418,5.987373986771165,112511.64479476775,16297.01997635445,60219.958610084825,-1.0479434727984434,-0.13558921936237572,0.4633458337092992,0.3277566143469235,-0.49203016281334216,2.2939643082976655
2022-03-30,0.3244920133979647,0.6005703834329239,473260.312575481,0.0400265934059049,1.2467399131530712,2.6022504575400376,4.731626240140081,2.8679359200120165,3.5694642993995,3.464830096485214,5.9308709869593,126873.58096650425,27184.17343085634,60803.48845773841,0.6156189188833763,-0.5978923261582547,0.5006763780007427,-0.09721594815751212,0.18790039919607887,2.2877684878784454
2022-03-31,1.7355144454187368,2.28484374594354,-81875.79249478877,2.215602458305177,2.7432148959385216,2.259189715796188,4.98056704684012,2.8357148834897834,3.176295685817178,3.4603506054657878,5.911964454458392,128689.82640326835,25995.04411134612,62897.136368739964,0.27499375971261325,-0.7905375332194011,0.563249680501481,-0.22728785271792,-0.6393932844340028,2.2906191580781434
2022-04-01,3.018704832533686,3.3910842498161955,-754192.9631421188,4.494460698468856,4.0690850180359135,2.351666977932368,5.0235432023566435,2.8230957696037806,3.1470965568114426,3.460092058895436,5.907378488716889,88133.51756818772,17566.137384139518,60103.809251432736,0.11632183195994864,-0.7590110729380637,0.5763014284761878,-0.1827096444618758,-0.854782546555076,2.29052688769401
2022-04-04,3.942615808764735,5.524488994718148,310173.47476513206,3.5690668117646567,3.5680819636468684,2.590614498961075,5.180016655823156,2.809292975220971,3.0867480013806214,3.4240943087664295,5.896968349804887,109974.75957186955,4271.715383254413,62501.27388322969,0.33734633961008925,-0.6929131658198182,0.6118754302312582,-0.08103773558856002,-6.923023123820242,2.6248942412157827
2022-04-05,5.913691291031917,-1.4000514199175311,68278.10716506897,4.415644377690171,0.4571283061621187,2.0801871907986524,5.021395757527722,2.7657651903825036,3.342031025079938,3.4273979125401652,5.887672095108602,108619.97280230784,21307.070453441593,63703.559241989795,,-0.8812500491658705,0.5963905961687683,-0.28485945299710214,1.37586922562567,2.694707054666514
2022-04-06,-2.914479914658628,2.014805016430415,139248.67854734848,-1.1334122004182632,0.6180904919265515,2.3630341173981506,4.957797815230522,2.748138060927169,3.388556610796032,3.4297521013760126,5.883278058794545,113833.28767391434,23461.791417985733,64319.511652881105,,-0.7410152170082082,0.5900380396696214,-0.15097717733858665,0.5604741008194041,2.6735956547840205
2022-04-07,3.504302636724155,2.19436343997733,-453241.7281605473,2.621690936932509,2.7660381069023288,2.3449380562049087,4.866227647931845,2.717572180190079,3.4394322357562763,3.3112225552095507,5.866132079589609,98315.91001552092,16457.054754140485,62791.53041449336,-0.46809953837114837,-0.7300600403630797,0.582580125740019,-0.14747991462306068,-1.9355339784008856,2.669734323855241
2022-04-08,3.3623416345471853,1.2659434036451458,235970.0369783874,4.412948488269976,2.480631300767449,1.9199098869706988,4.563781267227665,2.6721827547001653,3.4785122652168408,3.262487691130917,5.833063094034479,114152.98602019736,2541.9582953478657,63503.42439886078,-0.9768200284253601,-0.8658732541093564,0.535255855622584,-0.3306173984867723,0.6587198980409121,2.4375981910924276
2022-04-11,-0.9453150421170946,1.0250804511290994,479414.23038087937,-2.4079209603844234,-0.7503623571680293,1.0200281782528888,4.23624026885207,2.6095990255822383,3.4883624840107794,3.2635584525971084,5.765810518962537,112271.42897784364,19969.727247036953,66091.70428151911,,-1.423845894170059,0.4844795673356028,-0.9393663268344561,0.5053457988428394,2.4547367362814954
2022-04-12,3.9022144467974726,0.8163794990154827,69740.15992303018,2.9246409845040238,1.94808291391108,1.4633143620394917,3.906007418999625,2.573013224638704,3.483617520480616,3.2785790739844285,5.747955518633289,117838.11747654146,26257.44901349304,66846.95113773138,-1.5644201586731699,-0.9818117579409217,0.41743805877767104,-0.5643736991632508,-0.02372106234042802,2.4379706237457723
2022-04-13,-0.7942908922922243,3.6735334643960513,415633.37429829605,1.1801897467200178,1.3359060314573128,1.795060051632619,3.6586522790106306,2.568770778485508,3.3021433010858052,3.245913233881139,5.746745306578276,70758.38322136416,41240.74382145471,68750.9990853077,,-0.7120563734923538,0.3536673616437041,-0.35838901184864974,-1.859719615134219,2.4472340339909797
2022-04-14,3.658086084175551,4.863490800559546,-554535.5213156316,3.857096071548249,4.431413241346526,2.3288855237490624,3.7469863835045025,2.5446050726302465,3.3099432864008635,3.1775073666119593,5.724208343736035,33245.92209107962,33524.807190597276,67084.89531310092,0.28481636898084733,-0.47556204867180335,0.38697642561955936,-0.08858562305224393,-0.5545734746438032,2.4175272541797828
2022-04-18,3.2163135593323062,4.834398014830136,-317214.9861328424,4.578510191914525,4.488525413604457,3.04257644598606,3.363523135367007,2.5691202141193283,2.612933061098811,3.0543316007127825,5.72082392550159,-11901.465803972522,20308.576691263323,65195.394500475144,0.40752076907464285,-0.10028430521383548,0.26942546565811765,0.1691411604442822,-2.408114752844075,2.399209270634419
2022-04-19,6.4667365286465,8.831101075230222,133274.1298277253,8.115649946760534,7.215059546078912,4.6037805708062844,3.4385426952070874,2.5924140993584714,2.750734290874501,3.0866668507359876,5.73445628514279,-7413.81584801779,20239.71561845604,63875.79400646266,0.31160812318163944,0.2918300826567803,0.28245822022774664,0.5742883028845269,-0.1047047299749108,2.3977457969039957
2022-04-20,8.739667170465616,8.496760374947819,388473.4553697149,8.062653104197594,8.929320176983026,6.139856745992752,3.4373486311346255,2.6049521699334495,2.748416303498563,3.1330459192730196,5.743955540009566,33028.5842254871,16121.879554677502,66475.47676538202,-0.02818714927212054,0.580100983171213,0.27728611327743075,0.8573870964486435,-0.14310037504220724,2.361137931161463
2022-04-21,3.394797209728715,6.450000298660349,504602.6441011188,5.96722976693647,3.792948587157639,6.695150112845612,3.363873684854108,2.613463942861313,2.6397814517301694,3.1063700017597737,5.748085457226876,74116.60670720876,14670.001950638787,68638.86483408272,0.6418361499236501,0.6882902082130715,0.25241666973254884,0.9407068779456204,0.7766981178604022,1.7570855680007167
2022-04-22,8.909342668888215,6.647618844786997,274408.0065022061,6.198077596888147,6.751046065407088,7.051975721691102,3.4962472543603185,2.630380867749332,2.7379223670535886,3.125377214385491,5.753729687848808,44600.58463074664,17999.10283176062,68980.88676239479,-0.29284174213282516,0.7016176415507669,0.28456152788435657,0.9861791694351234,-0.5924542980385352,1.7570993589205746
2022-04-25,6.4167474250736944,9.042154870661044,434296.2015382533,9.59745641678338,7.975037512861206,7.893527092857283,3.801920100936605,2.6381118561712187,2.9999510535733727,3.1837038201203587,5.7610658829302555,76538.7601219863,31780.228200805373,71257.38200907507,0.34298615893440715,0.7305368394467682,0.3654427735559821,1.0959796130027504,0.48391818617264265,1.7688031592497129
2022-04-26,8.045841397787399,4.548081650220581,982861.44329433,5.64706064927524,5.232870744039104,7.036923207855355,3.8128366139689036,2.64256198828806,3.0023691341489216,3.1806259154144603,5.762113928754804,130899.05120625901,61209.90290894277,75811.40221007876,-0.5704498326783658,0.6127976000749417,0.36662453353951124,0.9794221336144529,-0.8814307020314672,1.766302365953816
2022-04-27,9.963200474088822,16.871975897846667,4553314.2971063685,15.828877317294172,11.623653031751829,8.711966312435125,4.598831152816508,2.690825284570884,4.119120754174631,3.563568433983719,5.83043532298983,365094.37805637054,137927.7194217316,94734.95198014984,0.5267556619256986,0.6388953448297274,0.5359542301937344,1.174849575023462,1.4363276298246983,1.826590803481359
2022-04-28,14.613177030362351,8.163105848487106,-2541714.4868127126,11.917754616215689,13.068165130673414,9.054587422400477,4.9769579260692165,2.690407735755836,4.079695085066297,3.566686303584862,5.830038068248246,214345.63808696088,90178.79014901744,84475.3339409428,-0.5822989427532202,0.5984526806178773,0.6151260894097356,1.2135787700276128,0.14011884777052433,1.8256103136436932
2022-04-29,8.347417114280262,6.7419813441432055,-1040394.5431766666,7.278241552833386,8.322335004032269,9.073459922271718,5.199814805979201,2.6944428068900637,4.046498505103029,3.579138575051598,5.832501077656607,166419.70055286697,79163.36376074803,80037.07341884435,-0.21359831368213159,0.5567306494960933,0.6574315784234639,1.2141622279195572,0.043148998097037546,1.830208412816326
2022-05-02,6.177531315360028,1.8479615217266383,-520940.2537731602,5.159099897645682,3.2348163983477605,7.634621252484837,5.122658669574722,2.679591062170239,4.097195483118714,3.5836425270595065,5.829899376992129,178082.33602131493,72594.58966147985,78581.37928659373,-1.206835576702586,0.39901975501491255,0.648009381540519,1.0470291365554316,0.6545536902961742,1.8465069996418193
2022-05-03,1.1435554261452978,1.1107266436388414,-429308.1830583048,0.0953824721521101,1.466183867297474,6.947150251168489,4.9019705520207575,2.6641923415798314,4.192181141732245,3.601364712414008,5.828934851667925,141108.25313014307,68701.26761493046,77064.70992962722,-0.02912776886465345,0.3486942619377691,0.6097363273836134,0.9584305893213825,0.31539552877776666,1.0437055344356903
2022-05-04,1.344790536596797,2.655789222828247,-267520.2462594873,3.037051516707116,3.710228486849445,4.103912916164805,5.104762584158046,2.658745178087042,3.9631236300866126,3.605513913385242,5.828301291108132,124318.33545891526,62454.28706950633,74691.48347583316,0.6805036035366001,-0.21823305561868353,0.6523196700747551,0.43408661445607155,-0.395747026783728,0.9875189120522491
2022-05-05,4.869143886130523,3.577863277819503,-209858.9757199578,3.671411436909828,4.066543478682839,3.186864402031284,5.1829154972275004,2.68724746884198,3.914090977377574,3.5990649196204467,5.815236355397335,106862.95274554996,59633.02082278196,73961.0710847266,-0.3081523557828783,-0.48633024792372787,0.6568503112837588,0.17052006336003106,-0.9285352869714693,0.9859769769017523
2022-05-06,2.8917942838343222,8.898277222629446,-83336.55180736375,6.493744627434808,4.448972870607072,3.6181235777285323,5.518111186360106,2.7077501487255407,3.9317024687719977,3.6054794722404084,5.82809987434444,125358.21156320912,58255.0240610638,71988.96309908488,1.1239805185807483,-0.4220800825944907,0.7119175386896845,0.2898374560951937,0.7152861729126806,0.922262937378516
2022-05-09,9.664794235397018,9.616674829710377,769780.7688210746,10.27783471811933,9.976729008508345,5.17186623932528,5.935647757663368,2.7619730985255853,3.899648830847865,3.6724357236639102,5.829070746575804,152048.7481553435,72635.14729655007,74307.11632795267,-0.004991269640617109,-0.13774256597905007,0.7650308490015995,0.6272882830225494,-1.200293881166813,0.9345074215978347
2022-05-10,8.45908615668013,5.364466435714476,-342226.2500539557,7.521467124362395,7.658539566186533,6.022614197740407,6.152617056892637,2.8122408647865496,3.729039825401009,3.671574544550403,5.796893437316518,110966.72413360173,68105.80878937703,71003.21194947149,-0.45544423014429425,-0.0213561118321407,0.7828959026881689,0.7615397908560284,-1.9872457204659324,0.9993018007338584
2022-05-11,5.485700943721454,6.2575223288124775,-405503.66464671807,4.503039609392928,4.995704397517514,6.742960818937253,6.424674198382486,2.8544597600429946,3.5113672134517544,3.6801728212654115,5.783326536957188,87204.53290511435,63653.68200344436,70690.15802673687,0.1316394342441283,0.04835319803522989,0.8112633217744956,0.8596165198097254,-0.7079262791576528,1.0001306031574715
2022-05-12,9.386920468624332,11.370682429191971,-240640.10863319744,9.760078015203156,9.78902704258924,8.301524649211746,6.809531646622283,2.898909764994652,3.6142715027636467,3.7001772787848757,5.805952155599351,54390.858758539645,62618.96005136886,65733.45105511628,0.19172104530188477,0.19811584717083747,0.8539886202355845,1.052104467406422,-3.5422186718631323,1.1863488706479777
2022-05-13,8.127867882834693,8.306556053895449,-172485.57515147375,8.504188502670779,8.744708172967307,8.183180415464948,6.981684909289077,2.8980914094601227,3.5986655684879203,3.717797190660468,5.805172293923347,73493.35606674754,58658.81295133362,65351.71394684677,0.02174645288675881,0.15879060023681185,0.8792378930019696,1.0380284932387815,-1.4249534036061189,1.2064112958010327
2022-05-16,8.215928745112087,8.666192163814593,-111823.9931613542,8.445428271054823,9.23442984105661,7.993083882285791,7.1732746167383,2.9147296767221627,3.580282809808642,3.7365845639204536,5.8157522941798465,83762.90571532196,59177.60206607012,66609.31534090411,0.053354697634923155,0.10821439186416151,0.9005851809490251,1.0087995728131867,-0.23698696827539475,1.1190155329361275
2022-05-17,6.572587296071525,2.77551111862455,12861.450366219911,5.018057998584744,3.3987118044647744,7.475292818867805,6.870495118908018,2.918432240865159,3.6871648050954167,3.642577731730866,5.815366274131523,77742.27174224668,58762.83516719263,68341.29301525847,-0.8620726424231401,0.0843671182547802,0.8561896050649822,0.9405567233197624,0.48202248390583974,1.1341734223777316
2022-05-18,3.199903000383173,0.2084145557113217,243808.5845724696,1.7238988104029147,0.4158094372443202,6.265471264247574,6.456077827946191,2.9022022276508057,3.951097426667215,3.6641332842420185,5.817252199744977,70509.02820238442,54759.563687037145,70278.88250127771,-2.7313466234440473,-0.029968178762717665,0.7995521483814392,0.7695839696187216,0.26856757880364945,1.141829367893777
2022-05-19,0.4946695868814501,2.194999118593678,-238625.754909886,1.0976890589393236,0.4444468421835594,4.430334602127916,6.243327768942859,2.8728849556977734,4.064375071431003,3.6643169023299467,5.802193955931389,33347.60825183419,56168.40428051427,69503.61149696344,1.490046885516387,-0.3430382243752362,0.7761966006045996,0.43315837622936354,-0.42580728930105327,1.111802782654462
2022-05-20,2.2849166839919235,1.160703750352674,-59719.05914137582,1.2895564568305105,2.76172200551936,3.0011641414193604,5.968982014221142,2.8381260391090826,4.217931979448243,3.691555981603621,5.7862326440263585,16641.25496965509,60048.93293352504,69578.73486899372,-0.6773030590333925,-0.687576135446897,0.7434324069887625,0.0558562715418657,0.38673447912483594,1.1238760489617132
2022-05-23,-1.4991633643526043,2.425899150591732,253557.1746051627,1.2465705244068062,-1.189318937840632,1.7531055387747885,5.638169228217677,2.819023015110755,4.223669870142916,3.6953169018413754,5.779648506499331,7604.30362300056,62973.584752452065,70753.42179763841,,-1.168170599098258,0.693169031507865,-0.4750015675903931,0.8903119720723799,1.1430712272063914
2022-05-24,5.5740186224111525,1.0619049103739613,-348824.25454362005,4.48542759691118,4.266500670034198,1.4103842971246707,5.463860391225346,2.774875524789032,4.341322797641422,3.7245371769636155,5.75056003855197,-58979.98126889694,61595.219612976296,69421.69425084308,-1.6580518894395708,-1.3542933528808385,0.677549681027386,-0.6767436718534523,-1.5190172720733244,1.168170437081233
2022-05-25,3.561033137922444,5.994883520377528,-162242.07174524592,3.945530455008509,5.706002589932922,2.5676780900579117,4.920005772351889,2.750921022105297,3.420648740062879,3.688071359413398,5.724460414209292,-294757.79971147765,60949.40771322024,69238.28609051931,0.5208556487855566,-0.6503076801143988,0.5813739310103259,-0.06893374910407296,0.5655820315549681,1.1129401006174424
2022-05-26,7.912409822835436,6.389260375822197,-84811.51016460784,7.36635213414624,6.804844911249035,3.4065303415036157,4.831313498718644,2.7309663007442984,3.354491120344462,3.6189784106845075,5.702921398945482,-171912.65087907243,56435.52272479759,68923.42629607265,-0.21381387604975077,-0.3494240984627872,0.5704628737126755,0.22103877524988821,-0.5771306413116541,1.1063137448397657
