Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-11,7.797568552275031,9.530666914212064,18731688.570626944,9.994176909312849,8.053132243441162,5.343440521035765,3.2610199948905296,2.5388520890876514,1.7305898199990188,1.330003760859892,1.013155017182807,1379273.5344483233,632937.5925477676,429794.544756581,0.200702734690332,0.49382970952415156,0.2503279828618572,0.7441576923860087,0.6632263157055613,1.3737603916238719
2021-10-12,7.580100567143994,10.19797070887963,4100171.699508738,10.229914492307948,7.694962267892272,6.5509568623206675,3.6154057648103484,2.571274294043507,2.3225513547822527,1.6245768256618465,1.1225943225222965,1630718.6660280516,761397.3375861455,456158.3769360783,0.29666228338767364,0.5944070307555736,0.34080248379245637,0.93520951454803,0.9301747904812024,1.4895476646771388
2021-10-13,10.09773563581465,6.424016109626017,6628481.102768028,11.195998518427473,9.102335937102538,7.1223062590674875,3.820007612898015,2.585513799090471,2.382993705179093,1.6605264231084798,1.1486004118436786,1973371.0004371498,697315.08527533,483761.91501221777,-0.4522677198716667,0.622979170244102,0.39032816557471606,1.013307335818818,0.7389149635165759,1.5704251085954386
2021-10-14,6.367605602134368,4.01577901291838,-7258688.403596767,4.746503741707137,5.373533653832823,6.988950366753338,3.9055329044351135,2.5928274973886314,2.3563144227143633,1.6638285582492602,1.1518715324247828,1664332.8710407908,658419.2130703427,456887.53648224473,-0.46099215807421984,0.5819361416605304,0.40964526310958504,0.9915814047701155,-0.4667610327476164,1.5706587838182686
2021-10-15,3.749925617438912,4.280416565673278,-2322802.3581288205,2.84990423444669,4.243222266799407,6.889769862261874,3.9619872149595117,2.5991358821228063,2.3508129613500386,1.6692691284702366,1.1567871967658911,1575348.041828653,657291.5701372075,441549.9364446727,0.13231432884996425,0.5532919614087408,0.421566684599092,0.974858646007833,0.3316879762432216,1.6090344341476417
2021-10-18,5.212895668966596,6.102704053795982,-1047963.9813928345,5.478391548460436,5.328809886721373,6.204177290178658,4.145498549900784,2.612291080686933,2.368319968347665,1.7077134224800556,1.1777498756541918,1599561.4675845357,625159.6019059665,430655.8783650162,0.15759646850443343,0.4031997628862003,0.46179541379509564,0.864995176681296,-1.8999128029136771,1.6146467766752657
2021-10-19,5.587387969636097,4.052161152165816,-4656441.527281143,5.068775548401781,5.566715789040153,4.975015378835894,4.22169088089414,2.618564463361974,2.337870964360474,1.7109442699129358,1.1812345978976913,1362991.7349467084,572475.9987012959,425375.2867273362,-0.32126155294788683,0.16419273135668408,0.47760947760686,0.641802208963544,-0.6972752078760363,1.6061059770679036
2021-10-20,4.165395839057581,3.8882690083879226,-2275623.5864654845,3.268457995949028,3.471664642171781,4.467865958588275,4.237550902298236,2.6265361593227308,2.334298071386093,1.7112942572320373,1.183057598267901,1186571.1399450307,509000.8916029037,413565.2644451038,-0.0688472368875223,0.052925395464784745,0.4783195565459082,0.5312449520106929,-1.593531856023558,1.6045802856397067
2021-10-21,4.556370319850196,4.815717547589706,-896538.3110813894,4.280964491456416,4.4211232616915765,4.627853665522541,4.344281773994395,2.6396545358009287,2.308039841263061,1.7233159420592055,1.1890855505748192,1135749.566316991,472473.9817152468,409002.61153032386,0.05535873345529162,0.06323274382639155,0.4982123946835316,0.5614451385099232,-1.9649794258396784,1.6116100197756218
2021-10-22,4.564767786388174,3.2803609468641,167848.5602289075,4.726430768222201,4.034455972656062,4.427842541760706,4.337558051387178,2.6427524568500194,2.3110838544285692,1.7159530643643284,1.1897443233535934,1135959.1243964308,390545.7094536541,397047.1974571979,-0.33041418337480843,0.02060092575096198,0.49549055746571263,0.5160914832166745,-0.3682057466200705,1.596985821363266
2021-10-25,3.9135603793433376,4.370451330939716,-1862568.260184804,3.873780285723512,4.354290777896125,4.081391997189452,4.4924495692599065,2.648295692493516,2.1957911665151153,1.721640755549863,1.194562261192226,902766.7823303165,368905.3468807904,399636.1528153325,0.1104187405454092,-0.09596000806162831,0.5284818158821503,0.43252180782052196,-0.732906214863025,1.5592659628704055
2021-10-26,4.500404906677744,4.254382073558013,3565012.571107937,4.250745458574009,4.656673380854734,4.121836181467891,4.570961207730038,2.653392701669476,2.1554328278024126,1.7073813552912533,1.198695198749495,870400.4598766267,415779.04708569334,407323.7911354109,-0.05621784411637288,-0.10342477351757728,0.5438844267699984,0.4404596532524211,-0.9015796664692199,1.5539323482953618
2021-10-27,4.490437065575456,3.959300338112605,-1891960.091218448,5.367936164035662,4.805200493857825,4.136042447412828,4.625247819729575,2.6621593139062547,2.12387391530598,1.6965776360514766,1.200204653106417,980779.804776619,444207.42150671605,393989.5503662973,-0.125882711654289,-0.1117905521055309,0.5523923865431102,0.44060183443757933,-0.5749452634416092,1.551873373853186
2021-10-28,4.320137177778214,4.8039104030564985,-32425.901868275367,3.897473414380436,3.965822945749665,4.133681018506186,4.757363896985787,2.670084653595888,2.0432067087053363,1.6934874996725304,1.2077859406911335,1008468.2917678601,498157.4449540135,405933.94922821474,0.1061430976887966,-0.1405254138977331,0.5775835343072997,0.4370581204095666,-2.683120572174688,1.3530038605257348
2021-10-29,4.959531366550742,4.216857246890207,-1846349.619102419,4.50608904789538,5.11106996456892,4.320980278511408,4.873652718574974,2.6741885941229504,1.9347961455010565,1.6926535600200614,1.2113006187343007,993075.976598921,502571.3577914243,393992.53131170647,-0.16222113134779614,-0.12036140799684229,0.6001976957988308,0.47983628780198856,-0.5025583641371402,1.3081973254341077
2021-11-01,4.379064994741533,4.413543689362392,2163100.7744290074,4.970826499100916,4.807846575929311,4.329598750195943,4.989652139649954,2.6781086300228627,1.8258224900428768,1.6962575769097807,1.2153469037119506,1001198.8098706293,538207.1690531569,400403.7981010095,0.007842694377810988,-0.14189132551119965,0.6222553855320242,0.48036406002082455,-1.8141282564878618,1.2884294102358569
2021-11-02,4.318564483221898,4.430903440934756,-2275028.469230499,4.036284129815925,4.579650987863765,4.364903023671292,5.003177861573937,2.6835162381667534,1.8203497551774213,1.6994547705943996,1.2201359791062723,855077.8572649285,527364.7414058431,385281.5016899903,0.02568044878717613,-0.1364773106128207,0.6229453191270351,0.48646800851421435,-0.6099705738243851,1.2181457094036658
2021-11-03,4.599543727539839,4.211400692043284,-133617.55055387784,4.224692285229203,4.535978215942791,4.4153230944574275,5.035384439881505,2.6968386656657715,1.7991829038347242,1.701389061393668,1.2185554537612675,721201.926422235,531649.6317289195,347483.70951756916,-0.08816181060171416,-0.13140886430165485,0.6244096543129276,0.49300079001127256,-1.1670433978222532,1.1506626583011859
2021-11-04,4.307180350019493,3.5237280893212457,3327140.4507630467,3.955204233902208,2.636368696869077,4.159286631710377,4.97744292062311,2.704068821530793,1.8295469337750283,1.7002572476781708,1.218075832809285,643243.406143619,591922.1070674501,369034.21773969836,-0.20076393346730975,-0.17957271260503516,0.6101586798050476,0.43058596720001235,0.2767491783439954,1.0322918740668197
2021-11-05,3.534821116809709,3.725924423778871,-3738403.980889397,3.526413785717104,4.545998510431382,4.06110006708811,4.924923187405524,2.70840657116555,1.8505799799156626,1.6979624375196058,1.219781801633399,422251.5844219221,513845.79005034565,362333.59881218686,0.05265229388080541,-0.19285478863914027,0.597948197193344,0.4050934085542038,0.019395411762126114,0.9887106122419869
2021-11-08,3.903119416596134,4.712816658598015,2931520.3875444904,4.9183155954386,4.399145119306503,4.120954660935235,4.684030674624822,2.717279216310758,1.4998211968430983,1.7044334928163947,1.2262708882009274,-367756.8247322006,484359.76273715025,362996.76982346736,0.18850966214008438,-0.12807414418460147,0.5445279029589409,0.4164537587743395,-0.6555229793614391,0.9391968986250541
2021-11-09,5.038890034725995,4.326970898027341,-3023673.785477144,4.306564448879072,4.473981641071269,4.100168152353751,4.390480684082208,2.7241627561034223,0.7518515345903699,1.7068767984498046,1.2304670320257927,-723949.0989814947,427389.05382898357,349000.8094028801,-0.1523180910732036,-0.06841073068957233,0.47727758088902655,0.4088668501994542,-1.7872664249325732,0.8832953919630712
2021-11-10,4.547793246849075,4.095892332035362,-454937.8850127636,5.262200071707532,4.68795245115664,4.077066480352167,4.274074495202674,2.7305001767618604,0.5813252475473103,1.7081356431256356,1.2334439683994483,-1078120.0483705343,427116.59344014194,353236.03608724603,-0.10465751335192888,-0.0471898567026374,0.44808277925447315,0.40089292255183573,-0.5546945809985412,0.804462438922353
2021-11-11,4.202921030024399,4.2218359436303885,404770.81047545234,4.832759997355076,4.578223765886044,4.216688051213995,4.284377341738275,2.7356543933954267,0.5783247659108095,1.707191169375803,1.2369819182829653,-694947.0876669233,405364.5358299963,363965.179953839,0.004490324278060802,-0.01592523241808647,0.4486045567667335,0.43267932434864703,-1.368312089788178,0.8031442144670173
2021-11-12,4.29079786477601,5.097906011927378,1741625.983753841,4.573727311850661,4.323327759916019,4.491084368843697,4.32525181405098,2.7448181289993254,0.6062451268251597,1.7125339006564193,1.2459655297878451,-491725.6705727902,384378.15685949137,376019.1792388169,0.17235717140761744,0.03762381854256767,0.4547555441980582,0.49237936274062605,-1.38469742915619,0.747350537673926
2021-11-15,5.627753853632406,5.609207832434336,-205148.35870397184,5.5692844537296295,5.744168111571391,4.670362603610961,4.300577002982897,2.7582437341764527,0.5360753869181399,1.7280244322226714,1.2586610570906167,-449584.88943834713,379201.7426636113,364199.5222801691,-0.003300899042976883,0.08248751354191425,0.4441550514480829,0.5266425649899972,-1.7436343384771238,0.7387444783452699
2021-11-16,7.771610867881364,6.592948809627373,4203201.711197766,7.395121225486122,7.23059570183846,5.123558185930968,4.427616385855975,2.7764691942861033,0.7373722032958822,1.7637044410959153,1.2809600669434722,-6602.727514401684,473017.47645770345,393208.2194581752,-0.16447674604657608,0.14598777850316194,0.46668133088907976,0.6126691093922418,-1.8046895618602663,0.7530354377121603
2021-11-17,6.007696888762801,4.501500551647311,-3414468.694159328,5.505763041843146,5.151787628685327,5.204679829853357,4.458277963018945,2.7858984555359787,0.7264331819081087,1.7572679735484567,1.2849570446228016,-63544.98289909386,323735.95595040935,385253.3360436157,-0.2886306648041248,0.1547956036120625,0.4701921579543141,0.6249877615663765,-1.038527822616871,0.7438982247099046
2021-11-18,3.5754088914678377,2.799422515183757,2537280.6870126566,2.959440130271119,2.992108999544058,4.920197144164031,4.357463211398647,2.7886276166290593,0.8093910721249122,1.761029729721194,1.284255303717576,108145.96700560844,411756.176348743,397547.03457232116,-0.24466639350879024,0.12145854387061696,0.44634047465031024,0.5677990185209272,-3.4213326645301283,0.8927122532497891
2021-11-19,2.803731528407347,3.22743364737601,-849906.9948530542,2.842965088850164,3.0983222386720684,4.546102671253758,4.354816846424243,2.791670767492115,0.8131757661824853,1.7603101995931962,1.2843906450312343,57258.189251510354,405027.29360953916,396898.5991752415,0.14073606635046745,0.04298775665099446,0.44464229549561035,0.4876300521466049,-1.3650921261946978,0.874955195926527
2021-11-22,3.563491594894316,3.544720314720422,-1295622.8613668634,3.707738542549393,4.177175974981083,4.133205167710974,4.313530295613278,2.7953026694796703,0.833059108139776,1.7594079164995897,1.2852342727462978,85605.45919240739,422066.69557163137,389965.56086949166,-0.005281588126026152,-0.04270348730068542,0.43381627258973304,0.3911127852890475,-0.7562202534705414,0.874328491531058
2021-11-23,3.2017891542087185,3.160156830215378,-2682020.428607501,3.244508508326149,3.4229974206891924,3.4466467718285756,4.258819033446146,2.797599371867361,0.8721620886832845,1.746347109070922,1.2853717309725812,-226746.19079336448,352802.7950105349,386967.3834303061,-0.013088108069463925,-0.21159009145358665,0.4202302174108947,0.20864012595730808,-1.7232287953048993,0.8792607943983333
2021-11-24,3.630405580097261,3.404154540882651,792281.0412987084,3.3677249744007085,3.629821097928456,3.2271775696756437,4.2310617435846485,2.803207832808103,0.8908304249104584,1.7361327637858872,1.2849453770127799,-92534.13416750668,384190.6509171802,389556.5429225476,-0.06434776261991228,-0.270845026977974,0.41168854877956984,0.1408435218015959,-1.3390439588127123,0.8656605891691254
2021-11-26,3.676697493927634,3.40076244070179,1682559.6928452444,3.446574828956507,3.5317114551526885,3.34744555477925,4.160904345466913,2.8084104489002932,0.8985601994440262,1.735744514170916,1.2847202542259777,-6784.854431830708,367924.405791158,400091.0971882499,-0.07801527538226895,-0.21753490737589035,0.39311379464209323,0.17557888726620305,-2.4634979459096664,0.8480198779068348
2021-11-29,3.2140991904279304,3.937402509086745,-509142.7336667115,3.957021345870509,3.554116579880528,3.489439327121397,4.1469316085767405,2.818575310590406,0.8998162328362403,1.6826974435910105,1.2835543708616015,60075.489839954666,319335.3728089576,387563.703973896,0.20297411542157806,-0.17262761729152948,0.3861371410669993,0.2135095237754698,-0.9090550576416436,0.8336560019461168
2021-11-30,4.7702860307452255,2.594511217628721,-145242.98408035235,4.067917575694565,3.3261344358978846,3.299397507703057,4.055979984990056,2.82092150917332,0.9612820090238524,1.6509094632518886,1.2826024276076842,-55341.69808551333,291787.886215593,393076.2452952588,-0.6090081241842569,-0.20645245322899855,0.36312872373669014,0.15667627050769156,-0.29869834295728565,0.8512833967819524
2021-12-01,2.3033701791687093,2.8145656760438484,2249336.0213665986,2.172476632774348,2.3547070636351397,3.230279276868751,3.9751630967455114,2.824645052993833,0.9954399560711045,1.648814252286287,1.2812210696058515,170876.52644434158,360650.3354826936,406895.93099938275,0.20043461480999003,-0.20749718096868724,0.34168306614588345,0.13418588517719632,-1.7024832891079331,0.8461475856223231
2021-12-02,2.787796031491979,2.1441713615751823,-858176.9471853916,2.5273878414710467,2.6063007498338493,2.978282641007257,3.871801630222106,2.8238393973454934,1.0738559173740656,1.606537383619105,1.2815867953244844,134648.55661276585,297064.96212613495,407118.11083318735,-0.2624981646633709,-0.2623730968062721,0.3156224888523746,0.05324939204610234,-2.53941046042071,0.8926373670054112
2021-12-03,2.5840090773893394,2.56405823084755,-648259.6482715835,2.474727591004573,2.6954814145044,2.810941799036409,3.8238181372984217,2.8273446336280217,1.111024974639372,1.5875653116106,1.2796639671407246,-64121.44833896565,315350.3773706051,392231.1131589454,-0.007750849096239838,-0.30772984882877624,0.30191145664094343,-0.005818392187832968,-1.5107071191505472,0.8090856280319757
2021-12-06,2.521156391732269,2.706662095934348,-627762.8903030157,2.3134011985615714,2.813088671508652,2.56479371640593,3.772855020906195,2.8274025524669026,1.1387819681372724,1.5812648510807203,1.2796581526667234,91410.60619035343,327759.486209187,392690.18013747147,0.07099849493427117,-0.3859539618932549,0.2884735506165531,-0.09748041127670175,-0.6937724300935417,0.7564351365412407
2021-12-07,2.995811447980394,1.3798924937047587,1619735.648414922,2.90000901408947,1.6672395477793032,2.3218699716211377,3.6062088126615324,2.829178429412528,1.2338852981313464,1.5977178660588802,1.2773286081797837,25821.369233875,345779.3596499995,384558.3967202559,-0.7752095360665109,-0.4402841468427769,0.2426706682303488,-0.19761347861242806,0.20926323696085117,0.8259423707601632
2021-12-08,1.9341156353159408,1.9573065485877308,1140154.828945675,1.8855919657756173,1.827236564658172,2.150418146129914,3.487725595189552,2.82857349653026,1.2741478243220066,1.61362482732772,1.2777070230598164,234012.79995501594,380260.78900052473,395071.58957454143,0.011919132249320261,-0.48358752204652383,0.2094773121066212,-0.2741102099399027,-2.841203360395489,0.8829503598897065
2021-12-09,2.1784231686465105,3.332153084335019,-395796.65166714974,2.872895868743868,2.832068341577425,2.3880144906818814,3.449538632804535,2.8294038813037488,1.266382581892001,1.6030057787914076,1.2779675879456625,236969.86162229665,377406.9378963045,381678.2584432006,0.42501736898087583,-0.36777822884210576,0.19817444566077574,-0.16960378318132988,-3.198398739617893,0.9361864078701798
2021-12-10,2.510901470687777,3.91314217999922,989488.907460901,3.566674242192746,3.28168573125663,2.657831280512215,3.4341039446229766,2.834725509218095,1.2583299824798484,1.5901688467363655,1.2797051165340596,266205.7664715691,411863.84994847927,388844.33213952166,0.4436988375279725,-0.25624554910146075,0.19181092092570345,-0.06443462817575725,-1.2553064120309123,0.9379636008234833
2021-12-13,3.488973420029893,1.5608696390984491,677753.9532265542,2.593203695958252,2.2072175874172477,2.4286727891450353,3.2572521259815295,2.8270077803596476,1.2607376846500544,1.6154858512361625,1.2815522853091212,213012.16494520474,432211.5120670229,384372.40613249334,-0.8043644170571167,-0.2935390029561184,0.141665102924005,-0.15187390003211332,-0.9519538984006389,0.9478633055211999
2021-12-14,1.7492761328889372,2.3691445269774647,-1397882.6352502387,2.7224154872128423,2.604964468663532,2.6265231957995767,3.0952489607086866,2.826607871865056,1.1455145851621098,1.6164469334729479,1.281680004783063,153375.4511178914,434450.6764213603,354501.13438801985,0.3033268668900873,-0.16420734972744216,0.09079098167722076,-0.07341636805022128,-2.1417338957197525,0.9559059870930654
2021-12-15,2.1985736201975428,3.503162959298457,1123394.6099451657,2.725729784322951,2.479886280360752,2.935694477941722,2.9407596681922406,2.837381230031583,0.807433243081803,1.607842977923622,1.2759664357903315,-614.9039447385934,451924.70116252307,365420.2783450598,0.46585746742270356,-0.0017238938240501575,0.035786413841192403,0.03406252001714224,-1.403060108242449,0.9553162397408179
2021-12-16,3.7101812459840886,3.452732783987422,372649.6022513071,3.1215820812788664,3.942775703287517,2.9598104178722027,2.8883212798092464,2.8433911276878323,0.731193295529667,1.6082801081726663,1.2753094542475132,188741.01087579317,437255.72264057706,378535.89010355895,-0.07191470000165733,0.02444975695416384,0.01567806241789155,0.04012781937205539,-0.19699636053988848,0.9974299360646652
2021-12-17,3.994208049654148,2.393727269486192,300969.974741281,3.6183959462606055,3.035517654603396,2.655927435769597,2.868036517524368,2.8436798478615493,0.7393709946263212,1.6122775708334995,1.2751990040885017,76925.4752622244,440273.6695282749,383916.9351070177,-0.5119936460605884,-0.07683374503431036,0.008528720876404662,-0.06830502415790579,-0.5397768765915203,0.9137095767271861
2021-12-20,3.14461226169837,2.8415215573785204,-1456821.6198680522,3.2977323213584384,2.992082546617638,2.9120578194256113,2.8487409130244936,2.8456533638023096,0.734517751758011,1.6166330465547816,1.2748107447260733,46579.7440114745,413265.68588647223,383448.5864856293,-0.10135092698810243,0.021982873948131174,0.0010844171915942802,0.023067291139725537,-1.1853153594918056,0.9147582026885478
2021-12-21,2.6624998669201005,2.0662474540897264,121435.47822526516,2.166730946877017,2.318479193327093,2.8514784048480637,2.7748172699929587,2.8457170146771285,0.7351843596574881,1.5983558057584182,1.274771271901885,117432.66099108092,368601.63417126867,377852.63476087543,-0.25353134304062697,0.027252701946318045,-0.025230165694471358,0.0020225362518467103,-1.8855324046277404,0.9095853497741179
2021-12-22,2.287846046845928,2.3066519688956006,-665004.6497333082,2.031206669195761,2.07808003743294,2.6121762067674923,2.7321420269269696,2.8495546610380407,0.7364099779220232,1.603797540021372,1.2716824452274873,218283.44993479055,287312.5730060179,375958.8579271248,0.008186325039122703,-0.04490225717094333,-0.04207679599853439,-0.08697905316947781,-3.060305606237665,0.978885301557155
2021-12-23,1.1670882960553255,0.6113200266894054,6790586.726615231,0.8161917806805263,0.588007791444987,2.043893655307889,2.5925003012173073,2.8452312200106964,0.8571673779519184,1.653071818398722,1.2774572980336145,518198.7342006167,468814.80160324334,414520.75511438475,-0.6466466928219334,-0.23776613405740465,-0.09302155937785665,-0.3307876934352614,-1.4776030051218807,0.9782109299559005
2021-12-27,-0.7254907148337679,-1.5695640376502595,1883767.0171400504,-0.7051401436607918,-1.7521919452559658,1.2512353938805987,2.343983977299705,2.8308643101718642,1.2438113533632933,1.781559747973276,1.3066154882030254,528259.100415357,509980.8459171291,410988.285239301,0.7717049028130517,-0.6277206577115484,-0.18873003891333157,-0.81645069662488,0.045978406877647995,1.0088897814692805
2021-12-28,-1.2366584481593603,0.4243560373757518,602249.7959505115,-0.4772923371675475,-0.301984591933099,0.767802289880045,2.1683316537141555,2.8246758382210513,1.254951896897948,1.8172609579145034,1.3143430575776642,583828.7268962181,545660.0644450317,423163.5740950554,,-1.0381810627116446,-0.2644355617989676,-1.302616624510612,-1.7412123052902553,1.005738640048041
2021-12-29,1.1119928924200837,1.5703559902554147,-105362.97316191813,1.1967811194186098,1.4381936236199806,0.6686239971131827,2.1171238923454903,2.823617098031543,1.257538995606103,1.8264765396851428,1.315249730570101,585822.7274421399,510559.9464090856,430809.06839969463,0.34514853494357567,-1.1525919270970035,-0.28796020888134227,-1.4405521359783457,-1.4212481729801332,0.9706736348831005
2021-12-30,1.589483849625509,3.0485121472105448,-1352543.4154060134,3.0547772243015245,2.233514930293744,0.8169960327761714,2.128821215903825,2.828456309668309,1.265431165879706,1.8275823073250161,1.3138362563027497,405728.7556035092,477227.71310426015,426487.4331656971,0.6512443103557517,-0.9576894467416746,-0.2841626824502214,-1.2418521291918958,-0.19691273942287627,1.0096630927265873
2021-12-31,2.7393840355671983,3.6541056727237233,-635705.4048020989,3.085224159084895,3.100321803234692,1.425553161983035,2.2043179314612518,2.835882774756787,1.3106299538381658,1.8275078743369522,1.3132324345979447,416852.33272267383,424234.2719192252,380161.58625414537,0.2881182866858082,-0.43585821066700636,-0.25193514019207824,-0.6877933508590847,-4.1932165639028165,1.1638969676324717
2022-01-03,3.8232019054646287,2.6049937719321647,557497.807851308,2.7638617856446714,3.2303475267663373,2.2604647238995197,2.2063647085154825,2.8362272284433074,1.3112531351077297,1.8283313218218644,1.3131602442233308,477140.20552881854,352087.3877778242,381101.93471728713,-0.38365798228742976,0.024224189313100962,-0.2511284954484005,-0.2269043061352995,-0.7625278248174707,1.1748957530797273
2022-01-04,3.828821734634481,3.5536547734756283,-619826.8096389873,3.590544938475304,4.267385618217304,2.886324471119495,2.248714342392547,2.840443105000241,1.341588495144133,1.822587440936482,1.313767178396768,477537.00956201984,330399.73339143215,390010.36193621653,-0.07458052721703075,0.24962523386519542,-0.23360141336810694,0.016023820497088663,-0.39031936649464394,1.1869985730927781
2022-01-05,3.0171459271939938,3.847087314358795,182260.28322902555,3.707107856971312,3.32773668868078,3.341670735940171,2.3720740834252485,2.8441325455671853,1.3706112035446607,1.651361017186801,1.3152990579151602,405663.24130272504,21242.59526813353,391150.278635433,0.243004992934477,0.3427061891410317,-0.18149340306758924,0.16121278607344222,-0.969240217277287,1.1292173779645651
2022-01-06,3.64310664503639,3.3320869172666505,12001153.444231724,3.526038318787478,3.745206147931533,3.3983856899513922,2.4408131018591943,2.845253476116682,1.3831317978535917,1.4022697133788649,1.3155961715383124,948713.1720670275,152925.62434684997,438141.2877734458,-0.0892379819793696,0.330969299536787,-0.15332093664500263,0.17764836289178437,-1.517917499533056,1.0836212686754654
2022-01-07,3.972103012652468,1.6025650015945558,-5951773.0017820615,3.1417159879613266,1.7466734577503402,2.988077555725559,2.354333697722171,2.8404898909461025,1.3785311977623877,1.366031515474904,1.3179384041308913,670914.3545612819,-56745.27739565152,413949.2053485936,-0.9076902089451321,0.23837246613282698,-0.18771877757691297,0.05065368855591393,0.33292490241503314,1.0665251100140787
2022-01-10,1.7780196072020755,3.7780225907580416,-2874873.595094085,2.6516661309968512,3.124079731780398,3.2226833194907343,2.3475777182601125,2.843801498366381,1.3707990431140376,1.3644388750144132,1.3192544666387978,477696.22943353263,16318.302746059846,409949.5936482983,0.7537005839126254,0.31683030319251293,-0.19175767449647077,0.12507262869604216,-0.7499004042529989,1.0722542874532772
2022-01-11,3.899517693574396,2.8543644691935555,-2291908.7480555424,3.3159008921201405,3.9154130268882312,3.08282525863432,2.4122524597648676,2.844758476037526,1.3622152446189713,1.360466435120074,1.3191746872418706,329213.0943694278,16833.19624728115,400329.8729547003,-0.3120036615797857,0.24528552667972311,-0.16491722817225815,0.08036829850746503,-0.5116390632380384,1.082524995765677
2022-01-12,3.189674042007887,2.519717853861493,-1534596.259352841,2.7045266851527145,3.049008381973636,2.8173513665348593,2.4197811261090694,2.846940256196248,1.3623805400357676,1.31463298978501,1.318179891080291,322377.4131642977,8722.65828128104,393281.67530888744,-0.23577179788549055,0.15212011954857158,-0.16256773092653629,-0.0104476113779648,-1.0657143196323917,1.0596652789005052
2022-01-13,1.5498853338373095,2.576771495028112,-1097364.9788395108,1.943050491504096,2.04622636708644,2.6662882820871516,2.373461552895552,2.8464734945347927,1.3391582922765868,1.3135884296086886,1.3182551129732238,211339.43372506386,68040.60075530823,390531.13400762854,0.5083563067892843,0.11633788833355907,-0.1817313973742071,-0.06539350904064803,-2.271320216998655,1.0882176794059744
2022-01-14,3.186404882477284,1.886966407660509,-180545.566644304,2.6225267184936527,2.574384215599068,2.723168563300342,2.2951732340792064,2.844393467723342,1.318348720389553,1.3224155390319874,1.3193611555145073,183679.6752802833,102958.56775232792,395730.6583597487,-0.523922820924248,0.1709877913786233,-0.21454152856248868,-0.04355373718386538,-3.0335898559848853,1.1360727061033238
2022-01-18,1.7511327801467118,1.543886378267537,-527933.7170479447,2.135459425142571,1.8727194566151224,2.276341320802241,2.2526811895182735,2.8421938391310273,1.328660409413293,1.3227030496158563,1.3210748630284848,142234.49069082201,109101.97765288533,393306.0986422843,-0.12596002177641227,0.010448323660441447,-0.23245508596929262,-0.22200676230885116,-1.336590448726698,1.1207810966567504
2022-01-19,1.3592060421463827,2.675748269938076,551695.2856013756,2.157093309085049,1.9123438033241769,2.2406180809511453,2.2443925251462513,2.8460445768182394,1.325306517155369,1.3240682380143975,1.3191720693404452,242660.3359642934,115499.42307575978,376690.09199971985,0.6773283315759783,-0.0016831376412099793,-0.2374952680741707,-0.23917840571538065,-1.4075200169366944,1.1199596127539582
2022-01-20,2.396039620668624,1.7768613885059423,741840.2678361284,1.9221031057430764,2.3380841203150737,2.0920467878800353,2.229923221867062,2.846445220343045,1.3289285832166517,1.3258613927696026,1.3188306692309195,273680.5754448366,158906.23187610865,368501.66109057213,-0.29896867325034077,-0.06382424412728648,-0.24410376943459083,-0.30792801356187727,-0.8771156578104046,1.1187332483625483
2022-01-21,2.2486371985157447,2.2070638346134928,489389.04594606766,2.327300745070076,2.3858900919677737,2.0181052557971113,2.224943815152957,2.841521739940034,1.3288125242536677,1.3221477996252564,1.3189111955324568,331400.26022880536,107645.83979007749,318142.4295464903,-0.01866129260399742,-0.09757258463921116,-0.24460806891055542,-0.34218065354976657,-2.8372023924802683,1.1015549219535072
2022-01-24,2.538293251662445,2.7595130024811425,944993.6984803914,2.761678031940562,2.7330651522013625,2.192614574761238,2.3323534639425434,2.8432660075631095,1.277340114620136,1.317565114928473,1.318511575834891,39120.60882206341,154928.40295172483,317179.68011081254,0.08356230877611151,-0.06178312667477876,-0.19807556592825032,-0.25985869260302913,-3.5538983219977403,1.2098002317125123
2022-01-25,0.2149418696382383,1.553936762362234,7591886.846665529,2.0511341361003943,0.5675831775738516,2.1946246515801775,2.488528503943168,2.8368595133997205,0.9146042316248868,1.311109464344616,1.3208770095432076,324526.6002983373,282000.2820939549,358543.06687717093,1.9781792188445475,-0.12568054317107163,-0.13100606166079692,-0.25668660483186867,0.39443851036204913,1.2343284136463075
2022-01-26,3.1779522983425537,-1.4510683741877344,11928802.569932168,1.6751123613111432,-1.019218489525514,1.3692613227550154,2.394757283364994,2.8191622241165155,1.1915772798642759,1.4213412347437573,1.348394443330529,890854.2389974201,511586.15191119805,411807.4055131133,,-0.5590104687055091,-0.16315787450061756,-0.7221683432061266,0.9911498807062056,1.34175116915114
2022-01-27,-1.475958922057714,2.550096070518517,-5379921.666675247,0.4854485506071953,0.7282013580630036,1.5239082591575304,2.443744287378149,2.820855009797606,1.175937923069699,1.408079809510649,1.3477873863605923,627126.3043217537,385869.11122612713,406468.3161789356,,-0.4722531490537135,-0.14350862685637156,-0.615761775910085,-1.415711606663127,1.3417186463510502
