Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-18,18.08045826033714,18.12391465751992,-295177.9040873982,19.219314244860016,19.235328611206995,18.408022436248455,16.637982543937284,14.2372378606616,3.689526573121339,4.010441559018096,5.845703520146045,159915.9464489959,4246.115535713306,103754.214143036,0.0024006170829790996,0.10109838487091129,0.15582726998284327,0.25692565485375457,-4.134269062924222,1.3091195616606586
2021-08-19,17.54175229958807,10.285400373325215,2771712.254111236,14.28700615790379,8.595544842175201,17.126949497129544,16.36046432128862,14.223820680403831,3.9524205776596757,4.038626736643685,5.8509276095354945,309414.54616947175,64944.485027770854,118187.22552235947,-0.5338584347742797,0.045785504648820634,0.13994964040988295,0.1857351450587035,1.7389670369100994,1.3641199529236683
2021-08-20,11.264186202448483,12.559874004226288,-1167380.5545166917,10.69121985799049,12.590220585837557,15.129212254036343,16.504875160916935,14.210334581875836,3.742347957237338,4.035949571977446,5.850861518434575,238860.5205911287,26562.567282031734,114987.98786734564,0.10887879944289056,-0.08702834028486187,0.14968631420915543,0.06265797392429343,0.641327815109205,1.3723891182847743
2021-08-23,13.65061807911573,14.348677976205266,-840739.076260943,15.179002768515003,16.343528501818213,14.673621640682551,16.666662698326665,14.226878648586915,3.5626038383440766,3.993586611271172,5.845357155012576,193683.80139654942,27686.396246374956,112495.13249260609,0.049873009740823177,-0.12735904303424975,0.15827744068275695,0.03091839764850735,0.15231390825456814,1.3728010588614752
2021-08-24,15.625068495104813,15.813369294749693,-140404.74040106218,16.18133464928937,16.985959039197382,14.226247261205277,16.82227574685505,14.255947799975841,3.446347844126093,3.977289974127264,5.835054057965177,184363.25271571783,39636.60879821526,114136.76852986043,0.011979160839131125,-0.16761528834644943,0.1655297363395173,-0.0020855520069321116,-0.2173797068411016,1.3687307805308244
2021-08-25,12.750208941873012,13.830518882880796,-394412.50766346906,12.3049159301263,13.089395716679434,13.367568106277451,16.98986022787016,14.26121562051779,3.1938968152288725,3.9710883245608737,5.8340691190846705,24731.56940011721,33018.27981082194,114448.29950963917,0.08133000455129519,-0.23978522617789844,0.17507305068728646,-0.06471217549061196,-0.2427344731663239,1.3511420233819453
2021-08-26,12.144529682337575,11.643575113006648,299859.1805246873,11.55247943504392,11.38336503218531,13.639203054213738,16.424211776349217,14.252974369277853,3.081360299636636,3.984511820844273,5.8363143411834235,-313417.50736748765,17308.669308900706,117606.40763629875,-0.04212430105733286,-0.1858083503578308,0.14179096135309516,-0.04401738900473555,-1.7771798530878098,1.3088696980818477
2021-08-27,14.123628306887356,12.058637215088735,-519583.6036566424,14.741673445601464,15.088364144058543,13.538955696386228,16.374674723535016,14.249723148945499,3.145761612232707,3.9858828452533044,5.837313346520486,-166017.72965565007,19477.900840720456,117790.6651950933,-0.15806797679332377,-0.19016477990066674,0.1389984387306623,-0.05116634117000441,-1.0593222554451753,1.3179656132273574
2021-08-30,14.589765153715009,11.612012528567137,126817.83124181232,14.647900862364908,13.076307831079674,12.991622606858602,15.943142325717906,14.248009808700543,3.17902450632769,4.003475620687099,5.8380272539792495,-114776.10373388331,24845.332260250543,118471.06786864187,-0.22828014092368262,-0.2047240536657525,0.11241155413215193,-0.09231249953360056,0.45208977453939325,1.3108088224375933
2021-08-31,10.442750403098785,7.047654512764268,1403125.11075468,8.615719138850523,7.155189806576715,11.238479650461517,15.533183279418376,14.241680003707682,3.750798309283305,4.116214173803539,5.844996571820388,-18302.57757992444,40997.55393082795,125271.03518154836,-0.39321312808610964,-0.32363501939124684,0.08680571548009207,-0.23682930391115473,0.37879892636449536,1.2995018422346005
2021-09-01,2.4669393328949525,10.981784886581494,685256.5471037095,7.629492389070094,3.640336659181031,10.668732851201657,15.12879174397267,14.269631957325478,3.7852865754464595,4.118542391989706,5.812410458022066,38730.924216446394,55210.858609735566,125361.52444729484,1.493259735051028,-0.3492823661414164,0.05846602651640392,-0.2908163396250125,1.3835796119930384,1.3519611627884671
2021-09-02,10.238624939606268,9.888033743385648,-500885.7361443834,11.23586998215896,10.306704554252631,10.317624577277456,14.656127271416526,14.278438639529123,3.821623957880492,4.152373204259085,5.804057680354568,55975.839448755214,63008.04992282088,124355.44496990232,-0.03484201408424424,-0.3510049348679122,0.026107879841274682,-0.32489705502663757,-0.07346848507774414,1.3283001719240068
2021-09-03,14.76869197912734,10.240951844828004,-94820.89369871444,13.26795062446547,12.82332409437089,9.95408750322531,14.282026042277455,14.312578680881034,3.871492025327545,4.173539380664517,5.754700029001653,80194.82894596813,64296.67743645897,120009.56191837415,-0.3661149644329639,-0.3610185554010193,-0.0021369520947109827,-0.3631555074957303,-0.8105206074046658,1.3306336664808325
2021-09-07,12.717638814518809,9.953865850288423,-151587.5398192848,12.319753136542689,10.670456009640958,9.622458167569567,13.880659312195567,14.314296754833972,3.8838920647064703,4.201286289434481,5.753328707862006,85358.16839227467,74145.96467597694,119474.42565664173,-0.245028909511254,-0.36639669601857794,-0.030762356061769535,-0.3971590520803476,0.500349213459739,1.3386829666709736
2021-09-08,8.768469486681198,13.681199108097417,375468.2611418003,10.000323919187394,10.981064982160037,10.949167086636198,13.660614707036014,14.320871404157865,3.755887277893592,4.192662443164214,5.751655387375869,99553.50864351055,86462.26567952045,119980.36953903094,0.44486028821151713,-0.22125346542320218,-0.04720115828150495,-0.26845462370470713,-0.019446806375857235,1.3301305865574484
2021-09-09,13.817899437720598,13.76367948068446,1307580.1454585013,12.815486697589876,13.45764580163683,11.50554600545679,13.487467349796088,14.337505600739421,3.6614756648342435,4.186324369788366,5.74397063279568,191854.67209176807,104121.74241586916,127233.84774547201,-0.0039316115323865695,-0.1589317293435964,-0.06111796328487637,-0.22004969262847282,-0.4429191803775639,1.2987622569348287
2021-09-10,23.73520186576792,19.06388437317233,1922657.711013955,23.01040212900969,23.11827403877137,13.340716131414126,13.606123315008716,14.347591834280008,3.8063340743039586,4.1910808778250415,5.750068429593841,278428.8311070809,121349.876354671,132659.9716015602,-0.21916358236430275,-0.019699213102195457,-0.05306217653305396,-0.0727613896352494,-2.226810776462277,1.3624517093822417
2021-09-13,17.004995796992915,15.843523910182938,-1683380.5778186829,14.988247612962738,15.493631568429493,14.461230544485113,13.270871499533248,14.33087609091062,3.2287060358470496,4.195630996367301,5.7395696500496385,151514.74387563724,101240.41796466624,125151.94067738425,-0.07074634057520243,0.0858997923989367,-0.07684485620471347,0.009054936194223175,-0.6824368307394147,1.3275104562615616
2021-09-14,12.828959549719627,10.860759321459284,-428455.4364491492,13.197885359182637,13.6871307732483,14.642609238719285,12.9825779134575,14.300687364408185,3.17018649139668,4.161780021655191,5.737887082575854,116652.20640919179,85926.0484070416,125434.80067414285,-0.16654884906304457,0.12032742120110168,-0.09669930541174093,0.023628115789360787,-0.7148910461465833,1.314018879758735
2021-09-15,10.532859204237582,9.602934432117792,115281.72483047284,9.78387952487887,9.283375996797218,13.82695630352336,12.560212575456587,14.268070855596381,3.018578393134312,4.179070133854252,5.741335394274422,139546.50978322167,96887.26892426687,128074.32830546731,-0.09243109687724885,0.09608595647886312,-0.12749014783963372,-0.0314041913607705,-0.692140631137518,1.2905584532820276
2021-09-16,11.185600501361904,11.11844850454159,-482931.8405919238,10.54808819291469,12.407035088919288,13.297910108294786,12.209939267807671,14.254372086356266,2.7318257801779198,4.1922996438912215,5.7447610632133985,130158.81295799538,91773.00544300002,126408.60341638113,-0.006021525482344439,0.08535657402736035,-0.15481335859606754,-0.06945678456870734,0.6200101424381247,0.9607455039114248
2021-09-17,12.190463312910538,11.949562409201263,144560.47978636622,12.67652173806033,13.106457055229669,11.875045715500573,12.293147369601474,14.255273398921014,2.69522037141862,4.173803609268306,5.744380171755504,-1198.775758248105,92924.24523571576,128246.05731938712,-0.019959291162608937,-0.03460278306459198,-0.1480849186361312,-0.18268770170072307,-0.8441205067971176,0.8612683386882131
2021-09-20,13.723153007678718,12.5655863828961,-214231.737326317,15.04678610184854,13.744353159080047,11.219458210043205,12.293432988534963,14.220790397036744,2.695250427252313,4.125324382302053,5.7284592565717185,46458.665101270635,88050.64508618393,124379.77827244172,-0.08812256908557871,-0.09141560537635911,-0.14563978987687964,-0.23705539525323874,0.26423400984098044,0.8439035584009291
2021-09-21,10.031905749646285,8.88424811109536,793603.1912211368,9.30352263236091,9.459711217164935,10.824155967970421,12.020211495279469,14.191655474573098,2.7523065191155784,4.16622650459272,5.737032189797667,128175.77847537464,102586.16431079243,129929.64783887033,-0.12149075537421312,-0.10480922401102301,-0.16606462500849173,-0.2708738490195148,-1.8566911248871107,0.904309550246595
2021-09-22,9.433085723075209,2.934122335067485,2454831.9299868075,8.224258395559076,3.1814809102718584,9.490393548560359,11.376249147295358,14.150818065544144,3.2751364162137016,4.372423403620627,5.780693352779339,257937.6119947681,150228.60610348303,141878.74080820446,-1.1678148926874226,-0.1812476923759426,-0.21824466228284933,-0.39949235465879196,1.6179570186404957,1.0109743207892128
2021-09-23,2.3460809428303837,3.79498970288364,-834479.8699879886,2.158983377154499,3.5993479600117557,8.02570178822877,10.874472688295501,14.122823488457001,3.628979230725598,4.527219499747061,5.813867947091487,235934.24387854213,131311.95927651649,138739.0074421404,0.48093544538493666,-0.30376897192744295,-0.26137408848019994,-0.565143060407643,0.3648962640823805,1.0222104903579965
2021-09-24,7.638690780047142,8.722789485686405,59987.54295530496,8.951311311063222,10.07980251830486,7.380347203525798,10.728433406929488,14.111447987007974,3.65507568871428,4.5479273669755695,5.821666405941722,223940.66200007303,126622.04875132481,139710.2674264774,0.13271285728707977,-0.37407686071132573,-0.27408883716720345,-0.6481656978785292,0.12088152570024976,0.9623387324031061
2021-09-27,6.125334504661907,7.58825030545529,-47251.25188041804,5.625313921230628,4.196931592949653,6.384879988037636,10.504914061447817,14.091994966627,3.7057855002104154,4.5875810541812445,5.835344540052089,247557.2795888842,127678.04127298812,139120.73215627464,0.21416767059621297,-0.49791046014927354,-0.29376374976439495,-0.7916742099136685,0.35654256497370623,0.946662945002719
2021-09-28,6.623137035593004,4.240692815820211,-961410.3880148528,5.523983999666967,7.008460656067086,5.456168928982606,10.13634807581047,14.058238249342558,3.9484977848392186,4.71082085920619,5.8678654581038625,193145.868626051,109002.1069326813,135504.37596137807,-0.44584247429975576,-0.619380900860012,-0.32708079323001943,-0.9464616940900313,0.3950622902075847,0.9449486367919552
2021-09-29,4.421067420436657,4.9251163577425245,-171872.2199060875,4.867791476639496,4.875802320730116,5.8543677335176145,10.030221168059382,14.005973175856859,4.062755806117855,4.825701967812433,5.890837885850716,114396.0020930126,117170.63672396015,135206.38254157105,0.1079667355124866,-0.5384146486097099,-0.3338812416573548,-0.8722958902670646,-4.826959143850896,1.4055815659577742
2021-09-30,3.551938392361677,2.6032948838121683,714068.8280538872,3.695905108779812,2.673519781024908,5.61602876970332,9.611296667920916,13.976533718155435,4.37912221345817,4.99785178449075,5.929387310702589,115836.61614052151,130196.78827480548,138535.5007646023,-0.31071557475463485,-0.5373143533833192,-0.3744406173893355,-0.9117549707726547,0.02213845375070279,1.3475292167718882
2021-10-01,4.767065526862098,2.7087567276323057,57551.257718909066,4.687832176402708,4.18219020847809,4.4132222180925,9.252332817133249,13.937707597053693,4.641624540602535,5.1084300579432345,5.9712831111163505,143758.46583368612,130455.61945444626,138619.51711881772,-0.5652411645290103,-0.7402706318205645,-0.4097222277902872,-1.1499928596108515,-0.6819264334142928,1.3455331215332813
2021-10-04,-4.156973414554329,6.212933245735684,863632.5363527816,3.020614109286356,-2.371214469351713,4.138158806148579,9.050931887178633,13.882962422062747,4.683668291456526,5.176167320924261,5.979141267203719,191681.13733626093,146272.68255196183,140977.80045607936,,-0.782616767269753,-0.4277946399201994,-1.2104114071899525,1.6848845813090259,1.4262406272875485
2021-10-05,10.547193596617063,11.3013222022297,-547306.0698878076,11.657888383861009,12.56813941713989,5.550284683430476,9.118304704775698,13.871846397298805,4.7069736031866904,4.990606707357206,5.981355726161345,171895.21083283477,110074.52839344928,140700.10724121478,0.06905991318428376,-0.4964346784181162,-0.41957744794505014,-0.9160121263631664,-0.09403485676779805,1.4136809737912954
2021-10-06,8.806969120006471,11.00036717829542,392770.920182473,9.61799501016668,8.828340984890048,6.765334847541055,8.984263108285598,13.861200460767696,4.607312382149217,4.880155996871277,5.9840988844887955,172760.34378486843,120378.96079748785,142426.00215827304,0.22238529857020942,-0.2836627458783394,-0.433619100016214,-0.7172818458945535,-0.23616037213378271,1.4115864874076647
2021-10-07,12.36548593171034,3.0280979953585927,-176600.72849873244,8.80873837100225,5.7146876563462286,6.85029546985034,8.447484034019304,13.849616714126128,4.646388902587609,5.037689633327805,6.00230022427106,98551.30008700673,119177.11401261091,138726.27919461185,-1.4069745010510577,-0.20957686395157332,-0.4943889085999257,-0.7039657725514992,1.1294811433080774,1.4518518986657267
2021-10-08,5.97370929162193,10.579220867217288,182327.8630664768,9.877871689315242,9.026321813723854,8.424388297767337,8.023250858721552,13.823045711007266,3.963162857538473,5.010644368803321,6.002014586231235,11534.807689632826,116889.12723728409,139788.21874222846,0.5715237253347848,0.048787184267271605,-0.5439934946281277,-0.4952063103608561,-0.160697206793964,1.3803286697170842
2021-10-11,14.174924352711855,11.358570468750829,322913.58996464964,12.155392218336402,14.639424685779062,9.453515742370366,7.799003186649946,13.832829190115957,3.608385575770331,4.9574670936781375,5.995968798104817,111849.51607879945,129057.29711787475,139662.0964425124,-0.22150194657401936,0.1923907796014747,-0.5730487648709113,-0.38065798526943645,0.9098832346149025,1.397502089808777
2021-10-12,6.977598951769977,4.544915043726803,208693.5327205048,5.126144725310184,3.935754364101911,8.102234310669786,7.483210972763322,13.780707489018752,3.602694367238901,5.0163335215406955,6.019892928523399,143706.96453728215,136903.6035221656,139210.47608938336,-0.42869583267306677,0.07947789015666289,-0.6106076316879974,-0.5311297415313346,0.17428128796064365,1.3920850130972562
2021-10-13,2.835099488738706,-5.670164180989247,1202427.2891924528,2.297056761897295,-4.341897663745925,4.768128038812853,6.71955604210797,13.68853843155827,4.608135829845995,5.51942550168335,6.13988642749603,198064.24275538116,165772.48435553742,146102.56969337718,,-0.34306830400979893,-0.711536784654608,-1.054605088664407,1.8929544850716802,1.451642575276649
2021-10-14,-3.1543006773904665,4.299537556960217,142542.43907537917,1.8283004612329703,0.6582163653039004,5.022415951133178,6.378610494728902,13.612322697047732,4.516896687041648,5.595382524985583,6.137691615392989,229337.95673874632,173137.57204857923,138605.28790289984,,-0.23903919974332394,-0.7580251803219886,-0.9970643800653126,0.15707562308909978,1.4456299394998766
2021-10-15,8.97074876984587,17.166833172557176,545081.8390389299,13.96585789611683,13.304027724981694,6.339938412201155,6.639474032896698,13.598474223440393,4.982252743218645,5.61449385488266,6.125690470683653,249364.0247013745,185859.93170419938,143430.6766018244,0.6490100708407306,-0.04616369419966918,-0.7169248485576214,-0.7630885427572905,-0.41274629502769605,1.43524761284596
2021-10-18,11.294834862099378,14.237269907439526,-243527.09554894525,11.88215291224958,12.883764559230968,6.915678299938895,6.723058209123868,13.593703963414322,5.099545768342495,5.616589201004911,6.1247228741554185,247899.2567902431,177739.4808275475,138446.61577092213,0.23151763824966692,0.028247909747407526,-0.7040636000276659,-0.6758156902802583,0.001610349672074458,1.4342993120813783
2021-10-19,16.76442051705766,6.144506110060803,-145815.37739850092,11.470255350750705,11.119057686001923,7.235596513205695,6.586071109072141,13.57677895061766,5.0751751084766195,5.663923151314123,6.139479560070357,200928.3283592612,174262.63607706176,139958.46424370864,-1.0037004471408804,0.09405582405047769,-0.7234039224197646,-0.6293480983692868,-1.046406066591855,1.3889917286353155
2021-10-20,5.458970522812308,6.453595764075146,-160364.35070461035,5.3925277010253865,6.531066431755164,9.660348502218573,6.762044780522524,13.530827765204858,5.002379068006256,5.7035728276025,6.149663235830169,70168.5143246903,170823.1263450588,140738.23642346248,0.1673772352304669,0.3567043977657597,-0.6936452936547204,-0.33694089588896065,0.12974562502934328,1.3406335308439232
2021-10-21,10.590734190194894,12.790739874576673,-353370.7181745083,10.65176673636131,11.404284480256678,11.358588965741864,7.211832289107176,13.526437745699985,5.124490748030063,5.703311720977073,6.149798797026301,94223.97191536431,118296.59506467456,129174.65237466956,0.18874197597209855,0.45425114416755596,-0.6289230712587045,-0.1746719270911486,-0.28433070270970956,1.339039897491429
2021-10-22,14.136204236993592,20.139488845060384,1081926.8474380048,18.411496916382248,17.085598379046928,11.953120100242506,7.782667257075874,13.487372984083446,5.881603631448682,5.619994979427604,6.075911244214511,145320.9371394993,18614.69725736157,94819.54100758451,0.35394332396429623,0.42909322601692496,-0.5498547986982681,-0.12076157268134315,0.2820903709893642,1.3405337656264653
2021-10-25,14.872411991572164,17.1063435649248,3145263.8121325406,17.610149589419535,15.161560442793984,12.526934831739561,8.25857192004935,13.487589558901687,6.239245067565225,5.661429274830765,6.0760397857831405,304946.69034014724,128828.7467577938,125370.13511713399,0.13994141089087894,0.41662943107417094,-0.49051828915288254,-0.0738888580787116,0.8955120001662531,1.3540703256204436
2021-10-26,11.268757609683972,6.114941468705183,5287789.776432675,5.702568496721852,6.007117558886762,12.521021903468437,8.352284352693598,13.468324432484314,6.189598915093004,5.594040125031146,6.091792738718516,617406.6985625236,231925.48781823047,153947.13725509966,-0.6112988859239291,0.4048739074030806,-0.47780551352395273,-0.07293160612087221,-1.1889230811169298,1.3756869860922993
2021-10-27,9.307569974498309,12.748513216209176,-2709410.5248812493,12.462123806963206,13.667374903058828,13.780005393895243,8.74345419561693,13.457495123084737,6.208791011644299,5.574770893555556,6.090651650176147,490529.78331376554,195541.06927561792,146780.49887543631,0.31458660949839257,0.45491332853506966,-0.43123088057942854,0.023682447955641065,0.18668792373742513,0.8034394047636031
2021-10-28,15.763788086755142,16.03421488987894,-1239274.8366611353,17.153965399190525,17.019558529870125,14.428700396955696,9.41500019592027,13.43793900591458,6.236002368316828,5.5178013659464105,6.074411339994015,392862.60007801437,182476.71347832744,143181.2209122305,0.017009453286429964,0.42691512323037795,-0.3557777926433276,0.07113733058705042,-2.0068837411843243,0.9394289158993352
2021-10-29,14.965554748278096,8.841899804583562,-1346689.0642579058,11.69135714133435,12.7738316577595,12.169182588860332,9.721657349767833,13.373514938743249,6.036471414475798,5.426940619528535,6.037142794046138,322650.5839791737,174128.29642053836,139620.7864620738,-0.5262494467516712,0.22455062549545143,-0.31892014082749165,-0.0943695153320401,0.07924963920876645,0.9227789369796852
2021-11-01,11.522358140251129,14.206145381863196,-387087.8538962349,11.681823580704474,12.284044996004951,11.589142952248011,10.121317956574208,13.355095593809656,6.056513117371718,5.374140136690548,6.027503428425202,260114.56446672283,177330.1769163173,141323.9595894965,0.20938531036427457,0.135424819200153,-0.2772541161976161,-0.14182929699746302,-0.5071301017925196,0.8527307699701252
2021-11-02,15.396117386609518,14.140519068649295,-850125.4147137153,13.57791881788316,15.65848320772946,13.194258472236834,10.263277799895189,13.311795134370728,6.118583372740028,5.31394799766256,5.982475127624599,244973.59722542748,167408.992150179,134910.9075788832,-0.08507099084557679,0.25120950834769423,-0.2600782320191938,-0.008868723671499589,0.7326391981791011,0.8680818642175694
2021-11-03,14.594995405784973,16.481982740718507,-209988.985786519,15.924538822900956,15.557492854916774,13.9409523771387,10.537358578016342,13.29947070481293,6.274135596679113,5.282169793558226,5.972710894521047,214835.6019269779,162383.1514517856,135780.488897456,0.12158913965526257,0.27990382032694705,-0.23279733539609757,0.04710648493084946,-1.0022681854082187,0.8971577227889624
2021-11-04,23.63452248612819,22.671525790508863,2109533.562391674,25.58599100319222,24.66717656057688,15.268414557264686,11.519529967773856,13.314722018304282,6.567409883139895,5.434472141254482,5.991800906002741,329142.31647149817,206516.0962167577,147178.04555989194,-0.041598693721494606,0.2817424335221749,-0.14482648868762293,0.13691594483455205,-0.08467108929276118,0.8567394096322432
2021-11-05,18.8393817628768,14.77125202842683,-955718.9673799892,16.01540308597015,17.08340676578149,16.454285002033338,11.729131525834333,13.306636810859436,6.602620842404084,5.406890572836843,5.9884519621014904,272239.97494917485,187401.2045819629,143771.18685348792,-0.24326659218215677,0.3385103085303905,-0.12618729789366614,0.21232301063672435,0.06579118604830382,0.856871595413334
2021-11-08,13.220018105767537,11.298215375693305,-571192.6561554398,13.666638309738062,13.587718376857566,15.872699000799361,11.726113771181456,13.279779118360887,6.602812912838501,5.194737451875245,5.982314846434318,227534.6626431704,163632.97419920238,143323.01974185722,-0.15708742210529555,0.3027822884751919,-0.12442421028990616,0.17835807818528573,-2.539321448303306,0.9900008590916419
2021-11-09,12.437635069026156,3.067416121110739,1378532.5661548304,10.247951031631402,4.146317597219621,13.65807841129165,11.652238825050654,13.232844721047702,6.695009565481228,5.2375616687751565,6.016263810166134,286026.6143148867,182128.59508712022,149691.48850735763,-1.3998914093990542,0.15883283620189298,-0.12720364012785113,0.0316291960740419,1.8085565114667146,1.0872523898416584
2021-11-10,0.3797206106316935,5.001352098854085,689065.5955191706,1.455096614032357,4.965349992865328,11.361952282918764,12.185814639042821,13.168203025900374,5.573029479042727,5.198204644595106,6.017546969943287,260358.5296312226,199323.09405660848,149951.54108267493,2.578027827507481,-0.07000228631610593,-0.07753252120884686,-0.14753480752495277,1.255688222574069,1.0324313585601652
2021-11-11,3.9444010005954624,1.108774059176909,155845.0298361946,5.253039431879103,2.180147489055372,7.049401936652373,12.026276464153655,13.08911063010562,5.849484489742313,5.23856940635475,6.045633770138653,261023.65916926338,206840.142955335,150517.12414706504,-1.2690421513743475,-0.534151179678137,-0.08468667369392406,-0.6188378533720612,1.1226191191144579,1.0705921193041559
2021-11-12,1.272604579583117,-1.3302858927083605,627169.1674927736,-1.5722100886559929,-0.8554322646483286,3.829094352425335,11.101420510890378,12.990630860042103,6.427646582306468,5.446068758949336,6.079234364517914,265128.0255919555,171097.75817836064,153868.28043074964,,-1.0644447603610296,-0.15715532047213518,-1.2216000808331648,-0.3329893552892979,1.0696144272457473
2021-11-15,-0.4253412416497042,3.2127077356911684,174753.94027246488,-0.3646820153992962,-0.3185496526213853,2.2119928244249083,10.55019240230296,12.92023533844868,6.614574658766416,5.505298809191805,6.090191287545192,286042.077383026,193466.6664248466,155122.89750929087,,-1.5622502572169412,-0.20265061629787653,-1.7649008735148177,-3.076240562739045,1.2561063772887817
2021-11-16,2.227223781736228,2.775621310234044,-644767.6862019629,2.255668575264565,3.853994016641281,2.153633862249569,10.381748162311622,12.863389654793611,6.773655528402746,5.547782842419577,6.118338839114316,261094.46194285294,196732.85625916292,155305.8136973842,0.2201187487535134,-1.5728926960645981,-0.21433598535674922,-1.7872286814213472,0.46895648203886575,1.2528589007038362
2021-11-17,2.0879801146101613,7.326395996302722,-429742.8195761838,8.439275225534658,5.15566132100966,2.6186426417392967,10.425388173923,12.808034106784838,6.749785500350347,5.496258337190832,6.105516063467476,247625.5384992743,191910.55493957756,153862.93984172077,1.2552865701242526,-1.3815878940469328,-0.20582863671875906,-1.5874165307656918,1.1889446160197967,1.28937534517156
2021-11-18,8.957604897629977,7.247149394476338,-249221.77857405905,7.073894614784251,8.716505740097716,3.8463177087991824,10.148208649917985,12.77252108113315,6.761353901381839,5.474442279776638,6.111959920687142,252832.9854792967,194330.40042440107,153260.58148968287,-0.21189467614110344,-0.9701809508723416,-0.22999887051179638,-1.200179821384138,0.49628712529107366,1.2967868545417764
2021-11-19,8.005587346142391,9.28280864892838,-808792.7039489248,7.931576809052302,8.72012857298796,5.968936617126531,9.605374640111384,12.75678213312452,6.339650027675495,5.466606040982604,6.115874262709199,158297.00790995025,175852.86901650755,149357.0238484965,0.1480244409744072,-0.4757540097017798,-0.2837402620320075,-0.7594942717337871,-0.2375572261153575,1.293766806479145
2021-11-22,10.642770341087155,8.076041084768462,133231.816068311,9.045015014210236,10.320868208922462,6.941603286941989,9.153859516103568,12.738546400311732,6.094126141591886,5.457604732536288,6.123031425455815,7695.4081067387715,186733.12601192342,150708.34988564954,-0.2759790327212637,-0.2766428263807054,-0.3304569509363192,-0.6070997773170246,0.24361512713773834,1.274539972717665
2021-11-23,7.981412707879144,5.980747892051824,-440912.3612304798,7.302319694366957,6.512770510112205,7.582628603305546,9.147149837270899,12.712300542748228,6.097720925615642,5.465686718896438,6.137920853245416,-278739.698776419,177270.95613738522,147599.66470644542,-0.28856980115311653,-0.18758241659068978,-0.32912773383003385,-0.5167101504207237,-0.23629314924745898,1.2519132105909563
2021-11-24,7.654721446050075,12.688843424391791,11717.935644614976,11.284417486798844,10.218862267448628,8.65511808892336,9.14416634768003,12.71326467732266,6.095880431642769,5.476335269976416,6.13789807116145,-142683.27575012576,154080.8365522175,148739.55027568433,0.5054004969129972,-0.054965285783503896,-0.32952979284357187,-0.3844950786270757,0.06349599603790398,1.25063390023861
2021-11-26,14.350596494845206,10.834543380348578,9735.352379166754,14.044326375294702,14.28558120273658,9.372596886097806,8.884182772203513,12.69689602010518,5.894101346213075,5.475604516381853,6.137428025993979,-80232.76629811064,142822.1499734751,149728.18365765637,-0.2810520178492167,0.053517727839501955,-0.35708507671763734,-0.30356734887813536,-1.4219015288414667,1.210498576750428
2021-11-29,11.083663019711423,8.027510010306912,257045.62702027685,8.581954709472626,8.266409914601013,9.121537158373513,8.84346328248968,12.677181288045881,5.89722111963699,5.477505923523185,6.144503677054416,-46.03173420150997,155454.33935955275,149563.05003559822,-0.3225978301481726,0.030959763987445453,-0.36012505443881365,-0.3291652904513682,-1.1534546265035217,1.2323121196356672
2021-11-30,6.460722097973218,7.399869966805284,136916.1175164031,6.902595723209117,8.266349423422582,8.986302934780877,8.503149511736783,12.605937633347558,5.766402029062864,5.481270767517668,6.101703740655109,26154.166836430388,159316.62287980472,136789.5155921215,0.1357213365827725,0.055264896281254236,-0.393731318041002,-0.3384664217597478,0.31024097142523166,1.2336513218490686
2021-12-01,6.933517189716213,8.60269401519406,149071.14042073954,6.421052595826694,2.543415592135944,9.510692159409325,8.226258259064021,12.560939220983892,5.612359730403572,5.481001664720167,6.089518404643135,76113.99459315313,164327.60088380513,143344.20719593685,0.21570819635015112,0.14508539140444363,-0.4232606722083894,-0.2781752808039458,1.3552259484400415,1.2636922135213666
2021-12-02,8.62711847843471,3.6412923710637415,-122365.97873828583,7.4312122949936,6.618784037100568,7.701181948743715,7.584223740581284,12.467661006236614,5.346389889420853,5.495193501677423,6.046507818302223,80495.14494556478,156030.36355247034,141364.95475916157,-0.86257188781577,0.015303550740109792,-0.4970679062538003,-0.4817643555136904,-0.20772766665454723,1.245707953716995
2021-12-03,2.6175676566968207,5.705606497497115,-329929.83293983364,4.481761413947311,5.253569720393301,6.675394572173422,6.735927775930696,12.423214525014286,4.003973098335845,5.476109484002629,6.055239932214814,-41478.02482101061,128738.53057916478,141773.6591157919,0.7792037762198047,-0.009027240306628822,-0.6121113066747783,-0.6211385469814071,-0.2590190675032728,1.2466059426670764
2021-12-06,9.564042433553707,14.15640862865095,498925.520528422,12.23811922789767,11.198956475914684,7.90117429584223,6.705185605941902,12.352883049178397,3.9408949657758328,5.357099284220157,5.930817266591217,31254.199574409962,105009.66073773924,133229.2056166506,0.3921569417903631,0.1641301953978188,-0.6110082830355829,-0.44687808763776404,0.03841534275938512,1.2464822170077534
2021-12-07,12.238827932997282,3.225352264822277,303560.4461700844,12.011402355117582,6.97414013791186,7.066270755445629,6.301542450398351,12.26717742702991,3.8582595692472514,5.3242463474720445,5.90714185660261,74991.85469068617,138125.34447088538,137566.8396988374,-1.3335713417062147,0.11453842944035425,-0.6661327568857798,-0.5515943274454254,1.6168627236189195,1.153607551020275
