Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-11,5.047153914166795,2.4546300041940228,-4989906.536983019,2.7450893129984912,5.008517706471242,1.9207263986793919,1.7287302006978003,2.6291740581576106,4.097523900799091,2.9627264120903107,7.126107459279855,1513170.9943938786,466536.57109559077,314059.2913537969,-0.7208484642966698,0.10531629616282358,-0.41928259956626,-0.31396630340343645,0.8168806520821154,1.0394058574563467
2021-11-12,2.1377843889568737,2.2216246432278943,-2721694.3810197306,1.2840166206854915,2.16179135124597,2.1325528543678267,1.8006986617208214,2.610606413474612,4.092662763849179,2.9616330584781627,7.121075840516056,1398772.9383042795,451355.5795546469,305420.36666043714,0.03846878906344621,0.16914505024953838,-0.3714078016811052,-0.2022627514315668,-0.13036528938264808,1.0365426020753248
2021-11-15,2.18662832982378,-0.3305089760241451,889672.9667923381,1.4995802578401225,0.4173244713544761,2.703000598706365,2.0340164897350292,2.58384747662716,3.807847190272271,2.95017012695263,7.119501913603352,1013556.0223071335,472798.50400911923,310594.83291462174,,0.28435008415006663,-0.23926715346395774,0.04508293068610887,0.0790475540437432,1.030638245622133
2021-11-16,-0.2543772125133294,0.5034270507096466,-2247907.414682947,0.3421012658891165,1.324949678996134,2.5256405539091356,2.2970281686467304,2.5171446249910745,3.481819156849363,2.9384566935049343,7.060078624495292,410648.8296712067,387691.86870548484,301905.3901783306,,0.09487852840628692,-0.09150898691083001,0.003369541495456833,-0.01730037916271534,1.0018376817229522
2021-11-17,-0.323465426351305,0.3763011429505063,-155526.5288501447,-0.7611571944780309,-0.5096399057117296,1.045094773011585,2.5214424672585607,2.4848186696084182,3.178420141568184,2.94132263223427,7.051264815039068,43828.81350512863,436995.67646143946,307630.1674521298,,-0.8807235722212238,0.014631458493191049,-0.8660921137280326,-1.38024354919546,1.0389245731378847
2021-11-18,1.8813768237252688,0.2007203601781846,-1791993.101543831,1.0697739132344068,0.9960271335600268,0.5943128442084173,2.573495592202456,2.4248577391892785,3.1286006804396806,2.93467520220382,7.006375744017131,-289209.79028263944,428104.558944724,307631.7241140632,-2.237846444342189,-1.4656145518573325,0.059492268928654266,-1.4061222829286781,-2.6071179501477055,1.1839471938116446
2021-11-19,-0.1952762518853141,2.1409904503896517,-1031854.4899896574,1.3328468442913923,0.9880114728436596,0.5781860056407688,2.219034826006233,2.282225784729309,2.708049635020148,2.9103862375807994,6.636549073594486,-954583.0784102756,382119.81507158995,266930.9508813851,,-1.3449319912991886,-0.028078849857586484,-1.3730108411567752,-1.0646881600488647,1.158512726794666
2021-11-22,1.6092997524978117,0.8597963725148254,-1363121.6049950805,0.9738108806427554,1.4905822741106365,0.8162470753485629,2.1362670908957573,2.3534385621606795,2.7237740658110363,2.8798994378396903,6.5239850952131615,-583614.4381235472,350003.1017297922,199386.8406002405,-0.6268588419633981,-0.9620981372668086,-0.09681752080154646,-1.058915658068355,-0.6601546812426143,1.1469664759034848
2021-11-23,0.1590518506733715,-0.2354562987756274,-580961.7517019194,-0.144043287489282,-0.6099323006233206,0.6684704054515082,1.72375896911922,2.365119813213872,2.3910548793005164,2.861055843499006,6.516691541823072,-1174081.9122805998,297412.8958616598,191870.92009903345,,-0.9472705068718246,-0.31632132826733506,-1.2635918351391597,-0.7638078424635493,1.0796963904938475
2021-11-24,-0.1261600926110375,1.6829302698110349,-1417852.902740315,0.5277240487060482,0.7704119650024843,0.9297962308236138,1.7191748138765526,2.3504115421401424,2.3910401370560517,2.8572046306484022,6.5140539749175685,-866486.6371288555,242843.37820377527,213575.40650636735,,-0.6146342398133918,-0.31274602080863506,-0.9273802606220267,-1.4159789561316969,1.0448836665142693
2021-11-26,1.4914098882765892,0.2136773533792393,-124289.01639236975,0.1738166800192147,0.9941854553775862,0.9323876294638248,1.437545894677734,2.2975941927768107,2.20372668206053,2.8495795452539054,6.477383660799822,-793629.7753506781,235224.84302063254,228940.3601277992,-1.9430100024679562,-0.432944059233921,-0.4689251524394593,-0.9018692116733803,-0.198001313773493,1.0462967594935555
2021-11-29,0.069719549659112,-1.3599510558414565,1698893.8587303292,0.4823772229761403,-0.349541645303173,0.23219932821760314,1.128985557203316,2.2288641664876736,2.137530501334141,2.8669191894757033,6.4242388568328215,-725016.8721236612,326670.7218401249,246759.562585788,,-1.5814785953710913,-0.6801726208020749,-2.261651216173166,-0.18402035700310004,0.990839068256558
2021-11-30,-0.7284713940523737,0.1427656609017873,-591502.5809324598,0.0832015949710829,0.7387140934658376,0.08879318589499552,1.0034486997177752,2.191703754324701,2.1169116409314848,2.835799757559022,6.409251996998078,-546746.1217058946,316207.99149168417,259397.1047909227,,-2.4248881339350836,-0.7812364447878388,-3.2061245787229224,-0.4223379088438271,0.9728873065478069
2021-12-01,-1.5654220307533748,1.2189181284094737,-312863.6164152934,-0.120733580048796,-0.8099735404097714,0.37966807133201574,1.0778619270822711,2.1269520502535024,2.09586882006322,2.808577606256935,6.336275019014162,-492500.95574579656,324204.3935527516,261339.2634796061,,-1.043437286276333,-0.6797106107951312,-1.7231478970714642,-0.3721657952184473,0.9307925734900914
2021-12-02,2.02908718413331,0.6488601302567822,-1112085.2100051737,0.3721639589794527,0.983172091550081,0.17285404342116523,1.0225774957652844,2.0942866208956676,2.091658448228548,2.806006960014965,6.3226919695982575,-430775.61997658864,300613.4215048925,266655.38112200855,-1.140124130224449,-1.7776341167711396,-0.7168865837577124,-2.494520700528852,-0.4926450096362285,0.8843391720152993
2021-12-03,1.2540451270035895,1.1233618592132435,1308259.381987004,3.089700333364732,2.252737788655118,0.35479094458796606,0.9505544542349,2.059867883834028,2.0603607321657553,2.7747412745875577,6.304363329383515,-363421.9025499192,315215.9437892073,282424.73735404527,-0.11004857867735936,-0.985516722854165,-0.7733516752837476,-1.7588683981379125,-0.17797595894482754,0.8482473468398922
2021-12-06,1.564443181944366,0.9707787532819944,-1086030.6654816428,-0.106906021126651,-0.4106680279476684,0.8209369064126563,0.9409687736597137,2.0304030067980046,2.0597686919864397,2.7613169918352565,6.29210985421826,-365948.6132245384,315556.2993208304,280460.7502139186,-0.4771866575496159,-0.13646369800691566,-0.7690796230223306,-0.9055433210292463,-1.1915107564797507,0.8601542832211905
2021-12-07,4.081628006616221,1.1029864681339523,3322436.8896267707,4.219174550373339,2.50931046296974,1.0129810678590894,1.1552554819522531,2.0173209638511524,1.8167804165215253,2.76115441162796,6.290618432008269,-396480.15481775487,403637.4516325556,296114.2120957205,-1.3084744580992036,-0.13142398009852538,-0.5574488596297729,-0.6888728397282982,0.5364138863052553,0.8887266840641268
2021-12-08,-0.2638665687559971,2.3487169334250133,-2283353.5480310475,-0.1480411449235532,1.294123405742102,1.2389408288621973,1.203179964888714,1.993267325234269,1.8358467704482226,2.764466465972768,6.277743821473989,-608983.0111915533,381607.2006507616,294736.2106930747,,0.029288821780440216,-0.5048071417623797,-0.4755183199819396,0.3661451451579726,0.8316270573295541
2021-12-09,1.9209464155379516,2.176204609532906,-1416800.5229920384,2.242869214605399,2.7803286953174258,1.544409724717422,0.9230386929934464,2.0067326147813938,1.0303735636644866,2.7668938525531264,6.274497692293746,-800424.038781011,378606.55823844543,286493.1938953203,0.12476436533782846,0.514725906603913,-0.7765919590765599,-0.2618660524726469,-0.6209019065437008,0.7793672943232226
2021-12-10,1.23694857267094,2.748950426435357,-544666.5952638919,1.70876718322814,1.3856250698199624,1.8695274381618447,0.9377547141055131,2.0204405769999565,1.055202011627276,2.7738574933031206,6.272351809048073,-578162.0416950546,378174.55666627456,280712.444671482,0.7985716574013374,0.6899525550595168,-0.7675824580509734,-0.07762990299145646,-1.1296630729302388,0.7266732827101903
2021-12-13,1.9553148582400155,-0.3602232003439063,-553554.5420860657,1.150295096152039,0.8718969451067942,1.6033270474366645,0.8086623219269231,2.0489521855100015,1.0477721271603588,2.755858339698022,6.245097165619619,-469755.0497483715,356086.35763688234,275585.1009651369,,0.6844547258050969,-0.9297023843407346,-0.24524765853563757,-1.2787029919043973,0.73358214298301
2021-12-14,0.1291072803503539,-1.280362992468998,718819.1017083558,-0.835689026438363,-0.6343225028603499,1.1266571553160745,0.7611696211046806,2.0158666410565806,1.1210875021981386,2.740496751007317,6.240718417257456,-478297.7430025706,368441.58217885887,267008.984220048,,0.3921540323366991,-0.9739482513242117,-0.5817942189875126,-1.6026285310933897,0.7419760162139739
2021-12-15,-2.368008686171848,-1.5423704234636375,1433551.896503347,-2.449739384454258,-2.427886524622988,0.34843968393834424,0.6588797473960163,2.0661125388977757,1.2335338133138098,2.7522518491837324,6.160464637627112,-294224.7774432559,357545.48429668654,257420.87927514737,-0.4287289161305867,-0.6370758985814425,-1.142883079617542,-1.7799589781989844,-3.823423481278893,0.9938660070299992
2021-12-16,0.7332247024934553,1.6328442657518032,1546302.4861919093,1.4773934480383346,1.8433353211650816,0.23976761518212367,0.7217069035360811,2.1093342886005995,1.2502698421905893,2.732893170151069,6.1190636338467375,-209133.32669115317,399933.2378591338,255088.09916380764,0.8006265147191497,-1.1019489215002318,-1.0725085679642177,-2.1744574894644493,-1.005280774787049,0.9883311165987808
2021-12-17,0.8516558717058018,-0.0283372387344726,-1523461.1927941707,0.699867523932518,0.8146416793311033,-0.3156899178518423,0.7102540235904483,2.068625920439408,1.2563278727966158,2.7354016973283857,6.099185232167516,-195706.73125367015,394110.56514864654,249989.29277212065,,,-1.0690171735389662,,-2.1647889476316244,0.9525484671539074
2021-12-20,-0.6137383037131592,1.047123059819281,62597.77171737608,-0.1665217537468599,-0.7845427320216025,-0.0342206658192048,0.6555606540619298,2.04209794234843,1.2138560021799965,2.710165721601097,6.08909914848311,-140984.11816831847,404260.4363105392,261471.93758520193,,,-1.136242131596076,,-0.4812328766721933,0.9556305501039805
2021-12-21,2.01764051904468,1.9576295015558325,-1189097.4755390654,2.0340695040682637,3.1509242028023685,0.6133778329857613,0.7104523105139802,2.0165313285353164,1.2479222871911786,2.7018700473289443,6.075914699933019,-132282.91169551775,390589.81919018313,261616.09079946575,-0.030194465520257615,-0.1469207111784393,-1.0432323260250191,-1.1901530372034586,0.11051642991944224,0.9791131760345444
2021-12-22,1.8135751259720791,1.7599738037890802,-433002.5667581579,2.581541795221973,2.35599186284421,1.2738466784363047,0.8102238156422155,1.994787569814258,1.2480839180943235,2.7033906627960014,6.06702514892501,-124884.95244832966,382173.920630032,241299.75705043142,-0.030001180110730708,0.4524859571875377,-0.9009823172522857,-0.4484963600647481,-1.4892137149381828,0.9904638093497817
2021-12-23,3.716563662945856,2.2977733179974145,2479803.7239305507,3.804560498522672,2.3034781325328915,1.4068324888854271,0.8409659680515345,1.9680401278575095,1.2779268003421547,2.709041180194988,6.050803902510741,69997.87888521363,412838.73861276294,264514.7245056313,-0.4808589634564693,0.5145448014045062,-0.8502422744721395,-0.3356974730676333,0.4061864252229334,1.0192315151895812
2021-12-27,0.4693495537730214,1.473348205429577,-1759981.3523183148,0.90223242512646,1.459734865242762,1.707169577718237,0.9039495106540514,1.9582829822753072,1.2764242610326153,2.700052635228839,6.049622183016439,-11786.73791108362,392579.6525036937,266670.9958078185,1.1439449724870583,0.6358185526156911,-0.7730498310491001,-0.13723127843340893,-0.584288398767214,1.0116377428871381
2021-12-28,1.7196880490971722,3.297668744514894,-258791.91819651492,2.2534205314881923,2.105388618005541,2.1572787146573598,1.1368305006718689,1.9499195831578942,1.2664890107829085,2.710458760439961,6.046305308326228,-109671.02675742582,384191.52173456445,270166.05496195727,0.6510728701968337,0.6406034453578836,-0.5395440045898378,0.10105944076804597,-1.9103273968236465,1.0315544444873477
2021-12-29,4.29604906233773,3.087418963525483,296339.86369353393,3.4971230478601925,3.3749063639734054,2.38323660705129,1.2840631658030537,1.8970350829652256,1.3150740456711807,2.7222365391633967,5.977642004401145,-65278.90452612614,372495.09617900493,248919.7492309404,-0.33036032263280257,0.618430084151809,-0.39026278609291,0.22816729805889913,-2.101959712212149,1.0614383574086503
2021-12-30,2.088028783035842,2.7095052929808965,-1075946.6347837783,1.9292891792003248,1.9591126696743508,2.573142904889653,1.3585925240316248,1.8482692441164095,1.3528823818569233,2.727155967541518,5.920586291562278,-103433.05544455038,371159.1063189209,257433.29298054194,0.2605456146077965,0.6386788168800291,-0.3078004024154025,0.3308784144646266,-3.512458925052673,1.1952376763872954
2021-12-31,1.6688432787532823,-0.3223432423476353,224849.49062905973,1.4806068857013663,0.5822768919994665,2.049119592820643,1.310032355401404,1.7904359812567268,1.396427532632922,2.719263436399553,5.870479514662341,-36586.320412838715,379941.8997773215,247013.46363463864,,0.4473583982984805,-0.31240731945568123,0.1349510788427993,-0.1072178019000708,1.2087024792483467
2022-01-03,0.409858301033033,0.7642003441636973,-1495038.888372332,0.3844359333003311,1.409416948728392,1.907290020567467,1.2920742796489266,1.7420617274944559,1.4012555288338304,2.719426316071274,5.828593243743469,-176751.23393080552,370388.4077904334,253856.73094024585,0.6230184926449431,0.3894345014602802,-0.29882041694819267,0.09061408451208754,0.024674090885246726,1.2175507206306133
2022-01-04,1.0939659444141083,4.468527872703703,599668.4631609777,3.2899641404473066,1.8489952408699963,2.141461846205229,1.466961735620012,1.68298267763947,1.5674608742385776,2.749233904801928,5.724461469426843,-92466.27749867449,375588.4552713057,253861.73869844218,1.4072494453223108,0.37829528612791125,-0.1373742072076409,0.2409210789202702,0.36531573425658875,1.2589720776365994
2022-01-05,4.520977828924231,4.274939522462457,-240234.09817022947,3.655099472562643,3.8580944713201575,2.378965957992624,1.6255593883364372,1.6645922504556245,1.6847760307221593,2.74912810753622,5.7086347556606745,-270599.8268885245,331293.61213571153,258867.21962729198,-0.05595834878389584,0.38081392632032607,-0.023728203298248755,0.35708572302207736,-1.594573936906328,1.2113605598084847
2022-01-06,4.585153632527426,3.7767092567694505,1532523.304526138,4.335974653976962,4.439176878434921,2.5924067507503343,1.6969590045036589,1.6339682891547604,1.746175761604509,2.7058932398381503,5.676467962314075,-79805.98426066522,328353.01812060556,271324.80548991315,-0.1939705493108599,0.42374886329098915,0.03782623896386771,0.46157510225485704,-2.271064871341789,1.185865636633916
2022-01-07,3.419186593529343,1.9597001855047795,-738551.6748391972,3.422776618202917,3.226591362962285,3.0488154363208175,1.6861337833022527,1.5618478423531952,1.7437177295691115,2.6405063531752124,5.555567637045088,-45893.54185302317,312662.45747008064,259571.0471659036,-0.5566111896745695,0.5923149276870237,0.0765685713516822,0.6688834990387058,-1.6286958863536392,1.1796343673441951
2022-01-10,1.8156654266893533,5.132746105366163,570130.1903014425,3.8158683982592407,2.828633723575198,3.9225245885613105,1.8053235672487928,1.5394597172478255,1.895089389331738,2.6605202857469723,5.529691192350049,9846.297425243549,314951.75004135544,269669.4207730011,1.0391887923483711,0.7759956368466684,0.15930831543977672,0.935303952286445,-0.012847502173096853,1.2135179360877033
2022-01-11,4.596288796066602,2.290045080293069,-1748528.1935814044,2.755655743067315,3.797228793310001,3.4868280300791836,1.937836981280642,1.4879022723711428,1.8271357815790934,2.6608370819923195,5.461675302030117,-49902.38514952338,293038.5011354612,269173.39261462976,-0.696677691316453,0.5874200560909182,0.26420513586016015,0.8516251919510783,0.04073211871452412,1.2463296588194814
2022-01-12,5.321349429738277,9.471817800381537,18060813.183189124,12.592265022719946,6.4009896841044025,4.526203685663,2.475446020923169,1.5071361577137512,2.3401941489817166,2.715677939681465,5.481334282953887,817197.318924515,450818.5327430256,343242.8077428216,0.5765939189593179,0.6034629594006876,0.49620932452065974,1.0996722839213475,1.8231410975613267,1.4082216218513328
2022-01-13,7.962796564546679,9.007690006117326,-5378328.985059732,6.408319031570571,8.225316025178923,5.572399835532575,3.002949042402217,1.5169116444995512,2.5651083714827467,2.7373995144657584,5.4925563862805555,476603.2748463612,197675.77569143692,327822.8039241674,0.12329839227023816,0.618230991375095,0.6829183648631538,1.3011493562382488,0.5971851348217752,1.2823516633404415
2022-01-14,10.164704022068246,6.156959339741256,-953333.2445639347,7.093255251574966,7.778942929398035,6.41185166637987,3.229154796101689,1.504484020361831,2.6364155409645833,2.669844488256327,5.478454285245391,351621.48830856895,62105.65837418104,327888.7899583096,-0.5013382872998793,0.6859276707686871,0.7637704341555406,1.4496981049242277,-0.3773330350690225,1.2840979878262437
2022-01-18,3.023682730514846,4.474408402656856,-1023208.4199421238,3.366757398310522,4.058602421377231,6.280184125838009,3.454292078171256,1.4481946615784353,2.5338624299072716,2.6568333087613247,5.373944816749849,376634.12695117126,-36094.13152837987,318044.4777920205,0.391898606808644,0.597781761005709,0.8692998187258351,1.467081579731544,-0.36839330355206856,1.2415656941615674
2022-01-19,5.080885103277435,4.257023416121051,-1540627.7150979838,4.815621399175605,4.6452465641913,6.673579793003606,3.614787095986344,1.417897912440121,2.4743256323519085,2.508696888664924,5.33639262061089,296472.85261040326,-266364.78132273076,302990.391353475,-0.17691529189563487,0.6131234572887313,0.9358575277964154,1.5489809850851466,-1.7697543575099763,1.2653544612989365
2022-01-20,2.523831776311745,0.925285825962888,-894173.1765826279,2.110841353733413,2.0343904090803164,4.964273398119875,3.5631699122066975,1.4032005367938634,2.521042166277272,2.5133077951197498,5.332652959931141,311219.0675582251,-134892.7607536137,306735.9229695184,-1.0034308809787522,0.3316163685500118,0.9318948482626316,1.2635112168126434,-2.5711059902007833,1.314078072326495
2022-01-21,3.1972315149936783,4.782228917245519,-636927.3418031293,4.597026356703097,4.357940235326495,4.119181180345514,3.7142826678795187,1.3630249923343833,2.4977390390071315,2.4180098025447796,5.268569908317582,301022.82880597655,-332648.011974318,307635.261328242,0.4026214547163681,0.10346883219536751,1.0024790799644543,1.1059479121598217,-1.4309314514697953,1.3126546935785446
2022-01-24,5.320136354282518,4.766844288710516,-1047125.7076094686,4.078300408342244,5.0397180080220245,3.841158170139366,3.8377362164151734,1.3302796537392898,2.485027559807432,2.4422817615151455,5.221474673547788,124676.3572289756,-223937.46700488916,309279.22529118444,-0.10981442225999752,0.0008912621475047076,1.0594934796848052,1.0603847418323098,-0.039346417386755726,1.2938750424760344
2022-01-25,2.2226869829024345,1.872043993768152,-1092426.361273507,2.4588537327284783,2.177935768380145,3.320685288361625,3.8576710058321027,1.3158637288802157,2.466593056468436,2.393257786552289,5.214953780991444,158054.10678121602,-215787.46882684898,310029.4512964021,-0.1716859379328809,-0.14989246122780756,1.0755703569548736,0.9256778957270659,-1.2696925940925785,1.294945012602707
2022-01-26,5.770891308666606,4.976541568007249,1807350.3865116893,6.096436224281575,5.254087910710823,3.4645889187388645,3.9416146470067206,1.253688552150156,2.4750851439102197,2.3965636652178297,5.075875048699631,261361.2220166262,-191108.892288154,307624.9503521371,-0.14809135596713405,-0.12899646081287003,1.1455004003992892,1.0165039395864193,-0.17156167620481358,1.2822554261154568
2022-01-27,5.817993764590092,11.035344724273015,5070448.357576422,9.85188290542618,6.58840224437478,5.48660069840089,4.339010935044097,1.2020748568670112,2.9274361233627473,2.6609157748802925,4.907073952803602,500066.64671077067,-37319.45984041714,320600.6578459556,0.6401477900658071,0.23466245614167133,1.2835973158876195,1.5182597720292907,1.1827943132448433,1.319085901766366
2022-01-28,6.760515392680592,6.1129178340328,-2514788.0293222326,5.636881747321489,7.291929223570722,5.752738481758347,4.509181562096693,1.1607682479645445,2.926647615793335,2.6876030796397847,4.821001945345568,428124.57698384795,-55936.47806883342,316539.45563477324,-0.10069491889871762,0.24356033390399257,1.3570335965937643,1.6005939304977568,0.5038296949730025,1.156844401414802
2022-01-31,9.179194480655228,7.73289510347999,1491186.525016596,9.345578577794775,7.990160628196943,6.345948644712242,4.911943479388073,1.126735376340703,2.7772043202707515,2.7758360423550044,4.743526289735559,491441.42870322475,8026.49610459872,331441.063483983,-0.1714561328320422,0.2561469164442986,1.4723452802543064,1.728492196698605,0.3041098566584767,1.1669413817496792
2022-02-01,8.43498203101344,6.857511076535495,-1202219.2014622884,6.491792624386129,7.096745349528703,7.34304206126571,5.216609016006663,1.058063687050399,2.6284821642646197,2.834468385534942,4.530163007808618,506082.41304872686,-11363.57447733301,325341.6887820464,-0.20704302663451712,0.3419056295173062,1.5954070496880286,1.9373126792053348,-0.5026049642646124,1.1619988257384797
2022-02-02,7.845719131702147,6.872521716529107,2607227.116132912,9.379850109366425,8.178933954471674,7.722238090970082,5.336808708197934,1.0043900323307302,2.647371222691987,2.8846767348707556,4.378322006765038,606460.3456973237,49348.48499136986,338416.13563118037,-0.13243694853557098,0.36947637603985395,1.670247429889932,2.0397238059297855,0.18308472791706884,1.1558888886851546
2022-02-03,6.771938669444808,5.125092294214561,-1562668.0496319802,6.257487873409396,5.759829961199479,6.5401876049583905,5.379316346785539,0.9551163444302181,2.636225702237209,2.8014883471089536,4.260297990269263,540338.648124236,-42247.11119401482,338719.15026792634,-0.2786388742496033,0.19540455782009813,1.7284834123042017,1.9238879701242997,-0.6978423612706358,1.1269456623500909
2022-02-04,2.5006352416924216,3.924800216464732,-2054914.128443408,2.2751899024075684,3.400352739494906,6.102564081444777,5.386720894770303,0.9766904373353674,2.6316915137902988,2.8002053170932535,4.261630562247128,360966.7764757589,-109274.07299215368,325210.96994765545,0.45077065340111616,0.1247721926084845,1.7075223588392903,1.8322945514477749,0.11792776925960366,1.0444316569765855
2022-02-07,3.1049149267477887,5.153264938955552,-738226.3846490989,4.009509457511904,3.438238960319289,5.586638048539889,5.546399132442842,0.9655287335070096,2.506730857020208,2.7403513051427932,4.2469387985451545,360983.04098526377,-161778.17988292393,327270.9185898061,0.5066441663144915,0.007228771568248866,1.7482283295493395,1.7554571011175883,-0.5598924561174581,0.9994798041008675
2022-02-08,5.322302944648115,5.354297636529338,-1497835.662093869,4.637293277127853,5.320863478211919,5.285995360538658,5.5574767090009995,1.0108725767077422,2.5052957815194357,2.7611085961337887,4.232959981807121,257584.7483654982,-103576.99863477141,299845.0224761205,0.0059934409669511815,-0.05008323744120682,1.70433028072592,1.6542470432847132,-0.3804259198492987,0.9982503521187254
2022-02-09,4.703635205950448,8.280153615470539,755760.520306312,7.322050317456068,4.467299184190935,5.567521740326944,5.856982135759873,1.0428180833226883,2.451599071934197,2.850176869685975,4.257590761277722,382799.18405988405,-45619.416946004036,311436.11161618994,0.5655258629843753,-0.050684452031229774,1.7257077329868917,1.6750232809556618,1.0489846705748047,1.0393445679969304
2022-02-10,7.741016566645911,0.2634442653576698,1256049.8370366762,5.254158225059079,3.1124449155248897,4.595192134555566,5.39656345900868,1.0571355411357557,2.597340178438018,2.8398930502839783,4.248883751530195,-457438.98324773833,-39513.135775265066,306249.079603508,-3.3804464683800246,-0.16075178573922227,1.6301994239205546,1.4694476381813326,0.7616061206468476,0.9531013479371035
2022-02-11,2.588745970231088,5.113461840246806,-1087792.6545714438,1.9296581738663436,4.662423668180146,4.832924459311981,5.201852050715154,1.067504246641713,2.4544160521605063,2.8369282998659227,4.255628656812278,-242912.166723324,-20177.889773406674,310606.19375026884,0.6807030616055132,-0.07356296322026681,1.5836912815438207,1.5101283183235539,1.0053140980371569,0.9767652151332427
2022-02-14,3.6817696718431776,3.647194894949188,-1413647.1052719797,3.4969833550552494,4.340099969450243,4.531710450510708,5.076363828475552,1.076972155702067,2.467139703818196,2.817907561952618,4.258735688960414,-265927.8597587262,-41146.56604710392,311730.8581031938,-0.009435175480257223,-0.1134957723774852,1.550441679232925,1.4369459068554398,-0.17064999793170466,0.9764578248454296
2022-02-15,1.6164887402993315,-0.6808319844906521,1048012.1577106684,0.4115058073656925,0.1253093080643097,3.32468452630671,4.818601809118176,1.0707352513021027,2.7824914637090963,2.8350445680715235,4.260169173277467,-162366.8308760866,6186.854940471065,318214.8514309431,,-0.3711090145847967,1.504138241641572,1.1330292270567754,-1.2510766435859466,1.0021186878585011
2022-02-16,0.7122633252005954,2.047469858998582,-1558806.8089229446,0.9923694765284096,1.7199433819714578,2.0781477750123187,4.7081241312620525,1.0860646365442366,2.8490313387468214,2.835547369783186,4.256746145770976,-163275.78556733465,-2595.6837084170547,311558.5309729206,1.0559124129356994,-0.817812550872474,1.4667288173417734,0.6489162664692996,-0.3180396968583581,0.9395650696600892
2022-02-17,0.6787359263518056,2.424276356003624,-636009.5238489918,1.9284525548402272,1.8456291679238035,2.5103141931415096,4.783073657764089,1.0724893027101245,2.762687080591964,2.8227647544675816,4.2469949386647174,-150367.60293065285,9522.85097735109,312342.2637588339,1.273056212566539,-0.6446754426282808,1.4951009668812063,0.8504255242529254,-2.491044806791162,0.9291007479612661
2022-02-18,3.001563025952972,1.7957879822215972,-830538.5619868941,2.00338667563706,2.7002398080812853,1.8467794215364677,4.633751611012892,1.0661700684566513,2.8422960670345443,2.7951181972616537,4.244729030513757,-160048.1639398411,5363.2374726015105,315402.6074284373,-0.5136892487176327,-0.9199235543312657,1.4692939712435094,0.5493704169122434,-0.3611806042782315,0.8847739529518879
2022-02-22,1.6428679167104503,1.6127347231630225,-333114.8740117379,0.7362287397594471,1.164566903973089,1.4398873871792346,4.476046132735518,1.053871921173126,2.9209380319123173,2.7957158951663477,4.238645099214983,-124347.62225995454,23442.204618077794,316282.93409260566,-0.018512120443520942,-1.1341751899024577,1.4462691712627223,0.3120939813602647,-0.8478422920647398,0.8975752136983821
2022-02-23,3.477545489385712,2.643126617600089,96843.98772952124,4.956783439375101,3.785470401284634,2.104679107597383,4.514600263927115,1.0285697457320646,2.8896798140582898,2.7714047514654974,4.209991749066256,-64884.104809803146,27127.75468677598,319410.0142619995,-0.2743641845424788,-0.7631536352610095,1.4791474069566042,0.7159937716955945,0.15812537433069557,0.8638046826988736
2022-02-24,3.1646295626433947,3.0999500529720443,-43263.42368832324,1.6245345118432724,2.4771313786620226,2.3151751463920753,4.420770688175355,0.9821816596040356,2.9043207811173155,2.7090820262928883,4.121747126914479,-157414.79531980376,-1908.2000202015604,317764.1229657427,-0.020650007510578793,-0.6468287028654391,1.5042930430532018,0.8574643401877626,-0.15946844951263484,0.8637741046688796
2022-02-25,2.2656699810485,1.3246936643213196,-595748.7437855536,2.2723694964546084,2.123941353811212,2.0952586080556146,3.9352381351777703,0.9881147893135939,2.527582273648503,2.6909598270430024,4.121165956780256,-440724.65038790257,-1978.9694010864575,314324.1009996891,-0.5366892765985131,-0.630294410881924,1.3819278017044678,0.7516333908225438,-1.9076543257741825,0.8936601341842225
2022-02-28,1.899251673323569,4.028753490705242,-185683.5290557032,2.692065334947955,2.853376940419082,2.5418517097523434,3.8310299180113923,1.0275363541749274,2.47550143832246,2.6805744194596297,4.102812395654395,-324269.42537457607,140.6987215733796,290275.06578953424,0.7519970681506438,-0.41024084012793954,1.3159696271857255,0.9057287870577859,-1.8244173468352114,0.9370151057705921
2022-03-01,3.5122146439530866,0.9259457628965072,-7953.833775757346,2.255735851030547,1.4067830392211391,2.4044939176990403,3.490682450982218,1.0676277133885144,2.3767766109415702,2.676282366032919,4.052139461423034,-399226.44331419375,18542.888325396987,242121.54190365376,-1.3331864086413885,-0.37275780960879024,1.184658164992728,0.8119003553839377,-0.16375167512311245,0.9244074470634616
2022-03-02,1.2176214626045052,1.9007047811461604,-861929.224739,1.1224986946679607,1.9953977837202324,2.2560095504082547,3.2428421362127517,1.1534083832799635,2.2629309321772904,2.6677421392762843,3.8352282125756294,-382211.9444780293,-17626.921786703086,211410.25563847017,0.4453254198927346,-0.3628525808579002,1.0337287773292647,0.6708761964713644,-0.13593532082910617,0.9262762095047534
