Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-11,3.099485444457777,3.9724409868576274,-7111.33848243556,3.5455518291346597,3.683681874852788,4.062972607188412,4.247342318873936,3.713818298223674,1.8184971560642769,1.8902065668010972,1.898080326968589,-100033.60376708994,26227.229752720454,53803.77901496407,0.24814465184663417,-0.044378575629495036,0.13423291233484738,0.0898543367053523,-1.9795596772913306,0.7907209056132006
2021-08-12,4.324281405134087,5.546557688979014,636673.9566376435,5.843723300322942,4.864991211567833,4.057694884987474,4.4274542127209715,3.720091368150439,1.755696716563511,1.8949518683108366,1.901546267243904,-57375.507338897885,26822.152819381048,55025.045146772834,0.2489315216346845,-0.08720969899915203,0.17407651974218538,0.08686682074303337,-0.0214973319670675,0.7862855593898367
2021-08-13,6.33014243707489,4.221828966991694,273732.94761025347,5.227354520249683,5.196067869971891,4.200876975359321,4.39079851989388,3.720736121263905,1.7517527006626308,1.8938286727866356,1.9016895217672176,-36741.3554668731,27794.624781050275,54532.59845655571,-0.40505429915476693,-0.04421779858852867,0.16558957496921073,0.12137177638068194,-3.4645637811134686,0.9076199046448148
2021-08-16,4.348793012192459,3.2124522466908445,-328800.9186906911,3.436760459920805,3.731686873347343,4.096707809030884,4.393739844855403,3.723005939068514,1.7496141439903068,1.8846431033924156,1.9007387992875033,-46412.39596000481,28620.88229888812,54428.96258425433,-0.3028637528700549,-0.06999708755637013,0.1656493751770839,0.09565228762071377,-1.2210293997708834,0.8725897667170538
2021-08-17,3.986082657473034,6.554499425889908,52001.75421258615,5.555908464254543,4.624172124946092,4.7015558630818175,4.379160069617889,3.739877111628579,1.7291986051881194,1.9049361288393545,1.9070926139607458,-47028.14447691552,25583.07503488064,55613.135460820406,0.4973427905423334,0.07103654756268779,0.1578041880383991,0.22884073560108678,-0.07070540205737333,0.8949662212078883
2021-08-18,5.734903445769504,5.902067896542221,263517.9145547961,6.579543656396972,6.042165805849699,5.087481245018736,4.428918837084583,3.7568938561510237,1.7592411116596145,1.9075022715740664,1.9073308052708942,-5205.193583327474,34947.20328428155,56727.503368236066,0.02873186596380614,0.13862736484247765,0.16456298553269652,0.30319035037517417,-0.6210537996023746,0.8865642554440502
2021-08-19,5.845120082798623,3.5066102618615886,-65305.50316283305,4.025412753542192,3.870249969144716,4.679491759595251,4.293246958704357,3.7685754419334896,1.7179858059432869,1.9108687546170589,1.8967474850444703,-12735.8844301512,37045.81222534869,52137.01121345642,-0.5109573057549204,0.08614619216372231,0.13034625030241503,0.2164924424661373,-1.8632804912409109,0.9043248755558441
2021-08-20,3.1776502557137576,5.5785352217956685,3117.207393185236,4.374987981904475,4.450715409990991,4.950833010556046,4.448650853430136,3.7831639915213917,1.6846743528509724,1.9162892547615185,1.8965860587116357,-8583.042659211187,37831.3519053146,51765.14558355578,0.562784226514658,0.10695497617745135,0.16204017689838687,0.2689951530758381,-2.5806148580531314,0.9556108717156395
2021-08-23,6.172800850968024,2.7523183186435176,2390.394411695481,5.101859272428015,4.209148323587989,4.858806224946581,4.493591191619225,3.7908681183126705,1.6226493806441757,1.9289973277880839,1.888420975578575,-20925.698992676855,25417.248306190155,50977.57772078295,-0.8077091000931652,0.07814057298433573,0.17005715419934925,0.24819772718368485,-0.11349243601258882,0.9731766835954899
2021-08-24,2.186799720334889,3.5104307521442166,145963.93808926496,2.622368988689552,3.78847009045726,4.249992490197442,4.547235829780234,3.7987319831356676,1.5679105098482709,1.9227480936653212,1.8831147481136374,-10240.374512101494,37677.29071789503,50650.61194315366,0.4732995912058603,-0.06760232249311694,0.17985221601812865,0.11224989352501154,0.1536657923749432,1.0077171862703758
2021-08-25,3.2328768966134334,1.2744787488117026,613609.0339239993,2.1378940856456765,0.7842007050773105,3.324474660651339,4.520127501827535,3.796032450967913,1.621380845139705,1.9601939442369472,1.8862576683918946,18310.588904582146,46671.51274696857,54643.09996714895,-0.930835150323049,-0.30722853698679586,0.17458377237701542,-0.13264476460978059,0.3028366943168516,1.046125928656521
2021-08-26,1.0915897419362397,-0.4341472185524253,146926.91785961145,0.6651959731265649,0.5014886840980353,2.536323164568536,4.287162458722782,3.7873156354408652,1.9644339650323461,2.0348194499613568,1.9007533409673725,30960.5320749962,52635.051643216844,54608.30153681729,,-0.5249096232845162,0.12396759002503747,-0.40094203325947875,-1.809675268849055,1.053383814568318
2021-08-27,0.0910544424390238,1.6573382404930823,42416.56278367003,0.6210750957719853,1.5168587383274286,1.7520837683080188,4.203428066187735,3.786208250801809,2.0414710411448613,2.0055565470673997,1.9019176058588079,43514.39017781965,46229.0525110979,54455.48385926363,2.901510528648606,-0.8750945942769333,0.10453534184054054,-0.7705592524363927,-0.11005636552809703,1.0740700942580892
2021-08-30,1.4495530570897088,0.6536078150064029,-230014.7799979311,2.729944100922694,1.2668952310603174,1.332341667580596,3.8506345032023246,3.781208045750633,2.0131677108014134,1.9827412961475115,1.908518525811845,30767.423012968677,44158.434598433756,54579.379897821906,-0.7965030510716813,-1.0612998943287577,0.018194393350464074,-1.0431055009782937,0.3805225253504776,1.0910246896258204
2021-08-31,0.3667605267258054,1.2685791081128317,-28158.24890784413,0.2291492259459318,0.5465995432499682,0.8839713387743189,3.550423697407014,3.783205759602019,1.9215856378787965,1.9993111220986974,1.9056122086588991,41157.02996257712,41753.87690735624,54101.876058536516,1.2409436212651017,-1.3903975868188736,-0.06350478701401842,-1.453902373832892,-1.147433953825978,1.0844131340114669
2021-09-01,-0.266930892185286,2.7872651709614544,357994.71956916875,1.4052214626804869,-0.8476242300738193,1.186528623204269,3.415364284015689,3.7952462579596373,1.8725013760860167,1.9955720394439063,1.889641187549146,65015.79469502893,37979.187804270296,48965.772648185986,,-1.0572522384119676,-0.10546513976962794,-1.1627173781815956,0.8121941694260675,1.1428690200006668
2021-09-02,2.597510681006732,1.6468720045270118,-135313.62383482477,1.6668175276712418,2.739899318250401,1.6027324678201567,3.219060569242855,3.7913856215249058,1.8399180256875098,2.0174177946575447,1.893051125450181,70252.71449910261,43900.36976923106,50236.46428448343,-0.45567582215327457,-0.6973796032929672,-0.16364198331907168,-0.8610215866120389,0.0705346868191394,1.1525380559354519
2021-09-03,3.618014086325324,1.1311740638440997,-161502.4587827507,2.874393681804989,2.3999929348406117,1.49749963249036,3.1003233466784366,3.7920870471019614,1.8961967544702494,2.044443061777957,1.8920284638010887,72163.25075384085,46550.933091172825,48521.22979392032,-1.1626691924713768,-0.7277096058398287,-0.20141012815686746,-0.929119733996696,-0.7457028567543779,1.1507198353356254
2021-09-07,1.5326959595696934,1.328898710428625,-91374.35164741718,1.6107553495256894,2.046166097353016,1.6325578115748045,2.9801033782832165,3.783857657412287,1.9298747152762241,2.0423320251013686,1.898264705845395,71514.9953958634,50306.74728424828,49139.067616148495,-0.1426776879174356,-0.6018099961637158,-0.23878604290449928,-0.8405960390682151,-0.831465445536137,1.1411762920343902
2021-09-08,0.6838459672547259,2.8871983637822325,-79849.0043953982,1.1931275474291567,0.705913364363866,1.9562816627086845,2.9479503386905654,3.7830788015890517,1.925578457446406,2.0392956146133256,1.8985937867967937,70545.75595718739,49070.945084529,50271.101682102504,1.4403091884235149,-0.4100645678366271,-0.24942804746090835,-0.6594926152975354,-0.7190514516282182,1.102750579224686
2021-09-09,2.570750835504612,3.88376712205703,71147.70522067114,3.049764535867276,3.50149076744529,2.1755820529278,2.9435166454505355,3.787813897841842,1.9231960013284028,2.023223342482044,1.8973574855616895,74458.70814234272,48146.518582112934,50081.7955531149,0.412607580224435,-0.3023087651750823,-0.2521840402633975,-0.5544928054384798,-0.7946789649990855,1.0660738455134038
2021-09-10,4.404032051641579,4.769540125597828,4363302.825124409,6.381094099650987,1.061611537187204,2.800115677141963,2.9046657672814766,3.7843860789745096,1.8750905324396425,2.0035134834807495,1.8947947010905746,260790.151566681,122498.80331801412,63672.61287682714,0.07972939384289456,-0.0366575997997556,-0.26456534591976466,-0.30122294571952013,1.6713760359284529,1.1850008844921975
2021-09-13,4.485918402894136,2.761854555557264,-723081.7602150878,3.5539488037768976,5.246539031748348,3.126251775484596,2.831667046709755,3.7809553508521505,1.8493558690225087,1.9209204397680963,1.89587053443162,210949.41617541393,103828.82566885349,61443.71179404846,-0.4850408521560589,0.09896917046985045,-0.2891111153516426,-0.19014194488179195,0.5262600348539168,1.0059492260138403
2021-09-14,1.8543182103430385,2.2829372656251152,-1339364.3009936211,1.474841901917891,3.2040085167431016,3.317059486523894,2.785191297656469,3.7712139679875776,1.8509618065182283,1.8936699016833507,1.8972911330131212,160421.2470602674,63994.01931940504,57042.58967378975,0.2079458013444934,0.17476213405070296,-0.3030803974640635,-0.12831826341336056,0.5476395669081053,1.0109919830446228
2021-09-15,2.4035224988326647,4.032736912299619,-591005.376667265,3.283578316953367,2.6331839686926344,3.5461671962273713,2.659103171976954,3.7758050014881186,1.6563411573467788,1.8947719672691363,1.8965265320689706,128270.89051627487,52175.789188417475,56728.88795888484,0.5175099108463141,0.2878784446442941,-0.3506246928422279,-0.06274624819793388,-0.4301764104223113,1.0090128374588392
2021-09-16,4.563184889234265,4.331135536966265,-223731.0450449825,4.108406041118911,4.633885872606783,3.6356408792092183,2.5805565539981563,3.785939851748852,1.5266291584605158,1.8951184690100733,1.8926778447461816,103908.44253628593,51847.03161976664,56717.456701277755,-0.05219106399649022,0.3427803090695185,-0.3832890713691167,-0.0405087622995983,-0.6434434690631693,1.009324152947212
2021-09-17,4.580945286971357,5.897623432737106,-3588.19446445466,5.476123042857012,5.173817893577642,3.861257540637074,2.7001072125419325,3.8021080416819646,1.6880515889283925,1.918780306330454,1.8933859480646,106994.30797120483,57527.46385141913,56718.447768491555,0.2526440903871721,0.3577014375784606,-0.3422641801569082,0.015437257421552504,-1.1963183436687237,0.9674050216667033
2021-09-20,6.508331859450081,6.446589231503644,5848.907118126168,5.859247548878287,7.166736525665463,4.59820447582635,2.7435099130273306,3.8150513073032477,1.7748824867927429,1.9512294618352886,1.9003745119469961,107130.8929574519,61415.09520390379,57716.060841049206,-0.009531990970988459,0.5164278051657931,-0.32971602269233785,0.18671178247345518,0.2681084861658965,0.8170725321747262
2021-09-21,4.633790224399739,6.892980179391088,100486.50434117856,7.621592700880946,5.101735628399915,5.520213058579545,2.9505430060647093,3.8266640376141705,2.0028232818452105,1.994772884220799,1.910291083737047,112035.69845392606,63195.503431047924,57347.832700851926,0.39712837224061315,0.6264272338474994,-0.26000419192305463,0.3664230419244448,0.9242021826454146,0.8543129810724377
2021-09-22,7.912124236634462,5.156889177053017,210774.93107343768,6.840098178734927,6.58250531107803,5.745043511530224,3.0328659273101493,3.832032728472097,2.060067305217558,2.0008629097633284,1.9121424983797455,115276.24810313471,67213.06157272292,57944.224147763634,-0.4280627714732594,0.6388294619967324,-0.23388737782127844,0.40494208417545385,-1.3563749728025767,0.8929817039467758
2021-09-23,5.458608483552474,5.592693140962723,-369422.5329538967,4.967643426851467,6.37006963754277,5.997355032329516,3.2487766469177,3.8392701777238125,2.0921169064637786,2.015007606365875,1.915378896150084,66124.6697592399,61921.22995180389,57703.03442944392,0.02426704871345882,0.6130400349435512,-0.16700378150570339,0.44603625343784786,0.3382037443327945,0.8940934514936246
2021-09-24,6.558012942292208,8.791212722212734,844184.0847850167,8.199512106255654,6.800351808954673,6.5760728902246415,3.7100446439559582,3.8511062947507377,2.248524849809063,2.0917693037213465,1.9367668695226816,100987.52810551017,72937.93871821805,58973.80989239553,0.2930650163700884,0.5723938320140992,-0.03731654635044747,0.5350772856636518,0.3358722690344923,0.8178029883076987
2021-09-27,7.2253070642424575,7.531632992727353,-328225.1537769707,7.188467447924992,6.496376713168488,6.793081642469383,4.003759381567672,3.8635110426102455,2.3477534949820695,2.1321640584968775,1.9503759122983149,82455.44227747813,60825.55173862449,57072.94781531546,0.04152214986748234,0.5286709236208876,0.035657398558006356,0.5643283221788941,-0.36803821236956596,0.8199189332249828
2021-09-28,6.843801748236992,4.066212764228951,331988.6244815564,4.962313061428588,5.750359208641058,6.227728159436955,4.174389629028799,3.858210630109123,2.2115138214867294,2.1321089686343013,1.9480063543224344,110555.61250145249,70353.49428106315,57715.035259792756,-0.5206313468863067,0.40004345391239454,0.07876464230829502,0.47880809622068965,-0.23819862838659914,0.8117555453967619
2021-09-29,4.261054085034203,4.287395772613344,-181550.79956929653,4.552248862863706,5.235059695778922,6.053829478549021,4.325330462253826,3.853541193404942,2.1031110686218937,2.1267143759312828,1.9455615800494206,102885.98496837987,65933.85368694509,52254.12820149743,0.00616293512696859,0.3362024985392039,0.11549602887606109,0.45169852741526495,-0.3815374227582746,0.7795950011295225
2021-09-30,4.238075403954738,4.310096070741359,345737.68406585883,4.302766894023506,3.901777108051242,5.797310064504748,4.401472007242821,3.83403968973442,2.071829648061915,2.1223331569793342,1.916113384194971,102273.13319321438,79704.28316345964,43990.593881677414,0.01685094203041487,0.2754549959138533,0.138020035463176,0.4134750313770294,-0.9138193233908316,0.7675147016562839
2021-10-01,6.168520843749803,3.4477237804530034,324890.6344712379,5.203408844951781,4.417332162276438,4.728612276152802,4.49151459603912,3.8066944300124423,1.9830431806533428,2.0626542911190597,1.8719671016362385,125283.34610851752,67764.41677742299,45673.100789492324,-0.5817448360715948,0.05144180036729041,0.16542876250298452,0.21687056287027476,-0.24070093065600864,0.764959395751934
2021-10-04,1.288047404721809,6.865275968425436,1170089.3365262626,5.449792730957164,2.49656546383585,4.595340871292419,4.778219691268187,3.8011681880709838,1.8836638877533232,2.0792837747910053,1.8608127208862308,191862.9358739682,74542.21087079911,51209.461079737965,1.673348805832488,-0.03902509145644256,0.2287595901987773,0.18973449874233475,1.082898561236679,0.8060385072642056
2021-10-05,8.570523287223438,7.42169341975076,-176764.26042530383,6.5570923405716,7.663162170909487,5.26643700239678,5.082859426734293,3.8104459304816456,1.78664098172953,2.07466709791081,1.8730676480998676,187593.44043507386,56032.52570317491,50883.463492429786,-0.14392153627206253,0.03548006076246579,0.28812775810079316,0.3236078188632588,0.10081303884473175,0.7895760202387386
2021-10-06,6.440160386353007,3.6332828236138814,249126.72976517456,4.810720567735103,4.700106601621947,5.135614412596889,5.1201636497258765,3.8037197159403897,1.7457036988320775,2.0191770553171553,1.8706613595315653,204042.2271431025,65451.43034708896,54346.202282480444,-0.5724168458066342,0.0030130867627032464,0.29720694081284826,0.3002200275755514,-2.201708921978541,0.9132153493608789
2021-10-07,3.4868978426927413,1.2981249468249914,246092.5182702204,3.211207304596421,2.7756028763605585,4.5332201878136145,4.990881540964274,3.792772832413985,1.9282822036059875,2.0449080482155813,1.8772991086503252,212789.46779557993,62404.85739027764,55162.203366808026,-0.988091595960971,-0.09618001048460582,0.274515186033009,0.17833517554840314,-0.8310207221442816,0.9146039071331354
2021-10-08,2.0820581241355214,5.316962932852121,-664575.4736297077,3.6289054783048655,3.998264161024792,4.9070680182934385,5.018252681326989,3.7880931951424257,1.9288601262159675,2.0320635236083127,1.872007108470308,-38604.44714212589,54936.732361885806,51608.92623590709,0.9375453758023258,-0.022405183169949185,0.28121902391240117,0.258813840742452,-0.9959870671750608,0.8250823666678295
2021-10-11,5.093995670509884,2.754099698972972,-342758.0430517023,3.924332673455453,3.8538598485040936,4.084832764402945,5.017864938497775,3.764901968876946,1.9293383043805064,2.0365363907197875,1.8485194469203765,-19588.26128395662,51539.933141528134,46981.606226687865,-0.6149719254709236,-0.20572374364972026,0.28728270874702455,0.08155896509730422,-2.6525281051562115,0.9565493916351848
2021-10-12,2.425918138526484,1.7537604038045274,113166.07791814768,1.5955705409000205,1.8932604376688855,2.9512461612136986,4.991406095406744,3.756929731375566,1.9719763956131493,2.055262848605923,1.8528903791738764,53038.25766163182,55682.36958729821,48905.550698144165,-0.3244477818226887,-0.5254901440323905,0.2841155896867349,-0.24137455434565555,-1.2117029491618798,0.9414688551723266
2021-10-13,1.77466317308496,-4.341427989812125,761030.9219079698,1.494412773578965,-3.494906830445437,1.3563039985284973,4.572697850301158,3.7198193870979024,2.870554143838405,2.291790082455406,1.920839017672548,120640.07259039355,67294.27287658436,53815.141945473755,,-1.2153400178615672,0.2064282547078709,-1.0089117631536961,1.6072995485677446,1.0561539479427917
2021-10-14,-3.7470098395515663,2.530378926420724,113475.22828069911,-0.7171837347350518,-0.6545366025204018,1.602754794447644,4.48266001977388,3.7064651015227326,2.9065454153517587,2.294106805332976,1.9174399673061342,137500.38625667765,78734.54506987876,54552.680464567566,,-1.028492729369214,0.19013800504816147,-0.8383547243210526,-2.770237373394058,1.1788550636681352
2021-10-15,3.5632889689251783,3.5357263063027418,-451312.35530996334,3.921686965660676,5.754315406641112,1.246507469137768,4.364565163452162,3.6994515670905925,2.893984258445121,2.2727965033302007,1.914832739603673,115114.1782144022,69790.8672518187,53653.13428615249,-0.007765246320479559,-1.2531729493663852,0.16533398186486828,-1.0878389675015165,0.605751242898394,1.1944173729296046
2021-10-18,1.377764523738989,3.670464135935589,-437329.8374907122,1.5336596257107402,2.1288857994159613,1.4297803565302913,4.225758908673759,3.6970310783490383,2.8551832954671346,2.266294642758092,1.9144839659023087,92955.24098396028,63834.36376073373,52919.68251143386,0.979855846265875,-1.0836780323908795,0.13366878174459879,-0.9500092506462807,-0.5188138217909627,1.1825950200698547
2021-10-19,6.1513976212004025,5.202176801375053,90108.14568635845,4.761991669648474,5.34096500845174,2.1194636360443964,4.141218739772958,3.705942585290848,2.7964803362972037,2.2586173146343214,1.9162905880671677,92436.32305121928,61182.10750415622,53185.91194939108,-0.16760215783820728,-0.6698270712954373,0.11105249072618009,-0.5587745805692572,-0.5464988494412416,1.1351787617303726
2021-10-20,4.495799259944718,2.420593979566036,211933.3040796664,5.070853847170284,3.700025287546495,3.471868029920029,4.004403979898609,3.6932923398629467,2.8110715386478557,2.258799461632941,1.9142861987266777,92494.24170153073,65843.37176418804,53017.20473374155,-0.6191305068525075,-0.14270196418402803,0.08087645716973689,-0.061825507014291056,0.315415345076008,1.1348331547527504
2021-10-21,2.925359917784121,4.723354597286644,-378209.7264178981,2.7128421554782776,4.374014376488688,3.910463164093213,3.9609370527148053,3.6942850627223605,2.791875249516912,2.245329846293461,1.9147575938319166,92054.88202833066,58830.046897384294,53184.47351649834,0.47910174499087566,-0.012824803475780409,0.06969357882969503,0.05686877535391445,0.5075235103919333,1.1418230197565609
2021-10-22,4.865375070919285,6.066880704857624,-67792.38694978494,5.164092781565273,5.321238864026867,4.416694043804189,3.8247204518470497,3.6970992335690553,2.6039354542090902,2.2622372902616483,1.9177351901738156,46456.05844159056,59468.039540699036,51894.90769805871,0.22070077737688737,0.14390608221881868,0.0339368588819762,0.17784294110079488,-1.8505794447060202,1.1654570888311166
2021-10-25,4.632873594842401,5.081792745209306,-145461.78548366064,4.403078033598369,5.1645087197614,4.698959765658932,3.702228439471147,3.702498556309995,2.4747999541392,2.2655343879621945,1.9197329018334812,55594.226856256064,60521.35310385135,52352.8290451339,0.09248677952440859,0.2384062384741984,-7.295794676069075e-05,0.23833328052743777,-0.27255613355661057,1.166544909961697
2021-10-26,5.16212305477621,7.324871523113551,385990.30649525,7.052223056049854,5.606617437557169,5.123498710006632,3.8651613774153772,3.72722447465981,2.603925952182996,2.2552949438945262,1.9264361936430785,58294.31095694074,66539.11549045405,53627.285690231474,0.34992767564525684,0.2818341127744853,0.0363395867042423,0.31817369947872753,0.36852834690474073,1.1834033527024124
2021-10-27,7.379217553179174,6.836808303935527,-189329.53779282435,6.222674501063757,7.332909267829891,6.006741574880531,3.992632003981486,3.741746606944272,2.686766842794471,2.245130957629485,1.9361529218222497,57905.37404576435,67316.12965890719,52834.688395943296,-0.0763466098863609,0.4084317707312003,0.06489815393207109,0.4733299246632713,0.10457149455204563,1.191790938029853
2021-10-28,7.455912869658952,6.464300020824886,518272.0039505862,7.339162434597178,7.433838347919135,6.354930659588179,4.100342201485662,3.7403752650510973,2.7427601819885052,2.259905506310555,1.934093359768346,66532.09004000071,77940.33930941475,54967.40762057011,-0.14271265712425607,0.43816055941911486,0.09188448936249402,0.5300450487816089,-2.3572956583228564,1.2589852846708878
2021-10-29,5.284177878792889,5.555568694219211,-460347.8428286521,5.875886302602176,6.087391734311922,6.252668257460496,4.205734447173973,3.7444081379127696,2.7568246201094313,2.2596980086349423,1.9368319847230497,27270.166175006212,74268.74226087552,53343.920556649995,0.05008374329257253,0.3965593552178604,0.11618537475049798,0.5127447299683585,-1.5535045989828065,1.2740664510362059
2021-11-01,6.149947654732692,7.72583405183947,-79170.72980096313,6.669344344949053,6.102950880265091,6.781476518786529,4.248762351344675,3.7677365164302623,2.806781916861071,2.3100526175329654,1.9495328865169859,-35192.83714135507,76277.7831621514,51351.359533671326,0.22812621447473153,0.4675671247971386,0.12015330144599463,0.5877204262431333,-0.5684662750096565,1.2073791160904186
2021-11-02,8.245560667984826,5.987007712709833,110016.61449248216,6.514807504319641,7.48361317013017,6.513903756705785,4.177028065992628,3.770938573766063,2.7389352432257645,2.323226081107421,1.952527628365001,-20853.79339546577,79418.21414515722,54074.51403962124,-0.320083214482829,0.4443389272398299,0.10227607563362502,0.5466150028734549,-0.03169123848359247,1.2029005723875459
2021-11-03,5.385421251304187,4.3973168708270975,-146570.9006438409,6.010063440659593,5.102697144038743,6.026005470084099,4.215229768353288,3.774221686066145,2.7362790709932714,2.322445148033215,1.952889461060735,-40638.67491591654,77983.1027281245,53118.91194932624,-0.20270098151167812,0.35738024642188265,0.11050991646562502,0.46789016288750757,-0.09720905524476224,1.159828177417482
2021-11-04,5.265058457394602,6.736101416307768,-11416.252371547684,5.635357436651077,6.2261808852869365,6.080365749180676,4.487128591827428,3.780627470173161,2.701110433003287,2.3472576389672204,1.9599834312990412,-53514.11344800495,77911.35416330598,54034.84855895217,0.24638908414863625,0.3038518649472142,0.1713229920810381,0.47517485702825246,-0.5262380394783689,1.159153060325939
2021-11-05,5.987805570122205,6.224941298055306,78446.34805719997,6.637539102731815,6.0713254970737935,6.214240269947895,4.532527510087587,3.786507956497671,2.7233309769191827,2.3557635852844347,1.9651166741539272,-16363.022363659567,68607.56068696525,53888.604289694675,0.038839016164280794,0.3155637429847946,0.1798355222960596,0.4953992652808542,-0.5687838768190783,1.1558342002588797
2021-11-08,6.36237564082937,6.39924249056142,255637.49492588543,6.758954046338012,6.975333815115761,5.948921957692285,4.714784649667009,3.796235608405764,2.7200190269025915,2.37356454485132,1.9720224168462608,13556.754535219818,68305.96980889243,55267.53809795973,0.005777786470705991,0.23250677797176966,0.21669329522103892,0.4492000731928086,-1.5307202263167325,1.0754547631291171
2021-11-09,6.73924347202388,3.759701880168045,-50078.39982715086,5.6460733814237685,4.29767037231683,5.503460791183928,4.815081723485186,3.7951211233479065,2.6409218394461473,2.3708017282230194,1.9719637823258003,5394.5306479548935,72951.34512328479,54929.74971516094,-0.5836080070484287,0.13362411132146415,0.23803669089350585,0.37166080221497,0.29892093598825586,1.0791893306844857
2021-11-10,3.3670351750993746,2.282808142812833,281870.314150668,2.459601752572389,2.622065707951009,5.080559045581074,5.1462935301164325,3.7903124904900625,1.6684630371413738,2.362939449596416,1.9741876092139004,-18563.499739910196,76782.48778891949,56213.49684230545,-0.3886262604366991,-0.012855448796930576,0.3058282856631265,0.29297283686619574,-1.817299114871145,1.0012431644296298
2021-11-11,2.457430634647558,2.08278330416875,-161289.0361352258,2.581303006407346,1.9762264883685248,4.1498954231532705,5.123913749003835,3.7861931649655243,1.7079331587198099,2.365726068954251,1.9766802133264718,-32301.71296070644,69702.37194408578,55794.392894773795,-0.16541122043477258,-0.2108354164607857,0.3025574788028557,0.09172206234206999,-0.5024003528514979,0.86673070809213
2021-11-12,0.9615010680420824,-1.3448545404108216,728581.3288064612,0.7761394262223007,-0.668597027610268,2.635936255460045,4.8798847066681565,3.766363296571593,2.219000464616015,2.4658340828631586,2.0031181678326115,26692.971245114786,82933.81914357402,59035.22644278974,,-0.6158831598542664,0.2590117008298094,-0.3568714590244572,0.3679269200392927,0.8518749930998057
2021-11-15,-0.9252203083199716,0.1186137445415838,410784.7029677979,-1.2484626738887243,-0.6272145922115584,1.379810506256078,4.702292187098456,3.7566293452973434,2.450902295450993,2.5063128990213897,2.0149203238615643,69098.69826804029,89728.2774031509,61000.83115313133,,-1.2261039137785208,0.22452798458120365,-1.0015759291973172,-0.47602478941966203,0.851981973273544
2021-11-16,-0.2066513489973331,3.1648888119691136,434558.0051394471,2.1872180337849514,1.3507760188289026,1.2608478926162916,4.600427787628159,3.752596607232797,2.471284734790599,2.5037018588736886,2.0150923917650316,86321.19124069472,96931.0709152801,62687.975772923564,,-1.2943648711866038,0.20370126752187884,-1.0906636036647248,-0.17859807959980875,0.8557254045813565
2021-11-17,3.0278381244566432,2.75746831094272,-270249.98430829786,2.3518482301534007,3.926193314984396,1.3557799262422692,4.617271504196993,3.750755304655591,2.456750812652962,2.5075584096318906,2.0157932241808343,62212.0268212965,89994.17220865404,60326.93996675844,-0.09353589445999896,-1.2254270670581455,0.20784671284741885,-1.0175803542107267,0.4538393666459146,0.8633503691308129
2021-11-18,3.743288165190101,5.235668027185042,-71075.46621226333,5.052111426388741,4.474533806999816,1.9863568708455275,4.642887175691913,3.751654045919353,2.4605829854606487,2.4897494204837094,2.016407347412356,77568.73983157825,78582.76387304967,56441.39882928343,0.3355300303284892,-0.8490341661142513,0.2131395872225846,-0.6358945788916667,-0.5489124397495798,0.8293715223325121
2021-11-19,6.799111358343296,8.946533739409531,199628.6332273552,8.160124610270607,7.015404979777152,4.044634526809598,4.786869827419508,3.772670319268236,2.626924357622655,2.504213385401837,2.0429933152784696,90939.79084043526,79461.1257958454,57754.309212151864,0.27447424453811115,-0.16848552251642776,0.2380936588787434,0.06960813636231569,0.1351597428242146,0.7849557206698891
2021-11-22,8.470194559057951,7.593796385187822,-21717.56111382018,7.66491109554147,8.903503465598575,5.539671054938846,4.912470009418435,3.783536425854191,2.7007820416322006,2.522982599600076,2.0560743059525968,97127.00205892729,78392.22373088721,54484.342074388886,-0.10922182991333047,0.12015825040776304,0.26111773756269935,0.38127598797046247,0.21397554936810537,0.7986544053708003
2021-11-23,6.710580699785275,6.673983822345498,150512.0157559811,6.092471143251636,6.69442227387465,6.241490057014123,4.879925624380031,3.781679362459151,2.6739711863341578,2.498903369393461,2.053239843003067,85353.08752196383,84734.33699345242,52461.86037403436,-0.005468533336479097,0.24608896622023835,0.254961792090105,0.5010507583103435,-0.5075790153355438,0.7756271828539423
2021-11-24,6.862253699353282,6.535179751507535,21926.09978123987,8.085787184400573,7.4013178738214975,6.997032345127086,4.864844196758632,3.7817769016223433,2.663182145046619,2.4828305755932307,2.0533705853519115,95915.86940066704,85569.0761382705,52081.501465380374,-0.04883606272001532,0.3634514186737765,0.2518407108200287,0.6152921294938052,-0.37911147005921747,0.7637422120806957
2021-11-26,6.433511231500113,6.337085611573421,-111406.42202120344,6.07026681359428,6.380728282255966,7.217315862004762,4.858483476296059,3.7826427569445435,2.6593100637815565,2.4861803383626313,2.0544061564343226,64431.94810207755,77745.72377843097,54186.66585998008,-0.01510147937967039,0.39575677221519734,0.25030343990843396,0.6460602121236313,-1.1696954797962866,0.6501753594327965
2021-11-29,8.226692462347955,1.8876822400958844,459105.72602094593,6.702562063143539,1.723773856198051,5.805545562142032,4.675089153589893,3.773127431753436,2.7341286779406464,2.4817632942609387,2.057662424178952,110404.62654455747,87652.7129426938,55938.261511247096,-1.4720342974573544,0.21656535930827103,0.21434401778386877,0.43090937709213994,1.6051865294878849,0.7446207998321689
