Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-08,-0.0746842888320618,1.194592097229588,-56441.540746320505,0.9480901053955452,0.604158056154013,0.8133226865507975,0.8169939114974183,1.3828914454983925,1.168972654791611,1.2927406875607932,1.1420458105987077,164572.3862488162,254249.0217700953,451932.5792928462,,-0.004503703337630168,-0.526300193971965,-0.5308038973095951,-1.0673111723952262,1.2217137008078283
2022-02-09,0.6608655024272281,0.1457463310691924,-200633.5804159171,-0.0507886267934587,0.4693114641972293,0.5023657985167791,0.7538950140807391,1.3802031106439103,1.169467395979481,1.2949711856588961,1.144170341118671,296728.0452450578,260673.41633869088,452799.78013655025,-1.5116826910966676,-0.4059245830576296,-0.6047328292534693,-1.0106574123110987,-0.6537340032546772,1.195742050368198
2022-02-10,0.830353181660783,0.3959008302283457,431438.96359029086,0.8456487389601985,0.4015273747043064,0.38341176254986886,0.6999806394567126,1.380945995099545,1.1593243950071959,1.2288097339917465,1.1434676965162087,393942.78152179136,119379.89411173512,447539.5254424185,-0.7406873791802094,-0.6019431670238772,-0.6794713702543005,-1.2814145372781776,-0.8116574109826056,1.2044961827143172
2022-02-11,0.9977865070272642,1.9372497632751475,-496795.00020198384,1.5446748051236447,1.7445737197247873,0.7205573294145449,0.6219981215037446,1.385437732243295,1.003233688294338,1.2118527807331863,1.1434384744780046,-435765.1359296933,182093.03070142728,447044.11412187223,0.6634852658349374,0.14708790856062715,-0.8008343482045231,-0.6537464396438959,-1.6099434671996655,1.059821232171237
2022-02-14,1.6103954825142548,1.327255183367669,-1638995.229403535,1.3211224344895245,1.5834870358641542,1.0001488410339885,0.5490927424088464,1.388732061547002,0.8835936160646859,1.1844991699581262,1.1420734287497532,-449862.3375815999,150954.03840318267,442597.20914388663,-0.19336675232678457,0.5996367519914235,-0.9278790669435842,-0.32824231495216066,-1.3380201343103766,1.029921053849058
2022-02-15,0.9057202317154598,0.7087091197028013,-745448.1924538978,0.7837606463228379,0.8923707614226171,0.9029722455286311,0.5237756994345542,1.3899549758303957,0.8706674748066294,1.1540211793062407,1.1411769953146726,-213485.20110853374,134395.49149330228,436017.4652943577,-0.24528528939316654,0.5446282789305912,-0.9759630959458516,-0.43133481701526033,-2.2199907349377006,0.9901756399372826
2022-02-16,0.4602948646749301,0.4915235240096649,-290258.48508124286,0.4448293970430637,0.5240079832412672,0.9721276841167257,0.4982933353507672,1.3904615954805133,0.8633875229155369,1.1099141545133988,1.1407481191726654,-185720.20331743715,96166.17468612207,437364.4472087925,0.06564250582279722,0.6682982276679557,-1.0262021236516388,-0.357903895983683,-2.5360493930053236,0.9841610573493637
2022-02-17,0.2403855332264175,0.8481736000523572,-1377394.6613443182,0.8298521151143348,0.6603262864389272,1.062582238081528,0.589648174970743,1.3921453697350574,0.7926190986477486,1.0826972559611356,1.139630768848537,-372391.45622074825,122401.39437146301,414611.5086855556,1.26084130895953,0.5889312529254425,-0.8590752222974439,-0.2701439693720014,-1.7747499822046973,0.9620261470781742
2022-02-18,0.7329566300067558,1.5401263663743985,2766384.652239749,1.2819139602743768,0.634822974471934,0.9831575587013781,0.6994181544487275,1.3982246985634643,0.7625872240753996,1.0778810363130429,1.1363322544073904,-237444.8885809406,182138.52552175167,426370.6155886203,0.7425332157866918,0.3405206093562195,-0.6927098569963142,-0.3521892476400948,-0.43526836716206674,0.9855307983761566
2022-02-22,2.5089469093152594,1.475359886525398,-212281.6329881693,1.7454653137964122,1.8278416622776188,1.0127784993329239,0.7552320252091246,1.4042110779015509,0.7770795408423028,1.0732858758361181,1.1327608205626754,-282160.77857195167,206132.47210338977,423527.3008805173,-0.5309611561673325,0.293427802033635,-0.62020589347724,-0.32677809144360503,-2.4964569162636314,0.9720658754973183
2022-02-23,1.7048132997892314,1.534523828775182,-1066869.7677266733,1.6188189052641313,2.060890579081441,1.1779414411474,0.868052550820055,1.4080907949995984,0.7124474591445626,1.0248133823023469,1.1315339209110977,-373659.81813652796,157982.80650401543,424104.1662175192,-0.10523547950251916,0.30527139732759073,-0.4837377644767061,-0.17846636714911543,-0.8162832520929049,0.9612775768968002
2022-02-24,1.5336342940226118,2.386539417843812,842163.4108203622,2.0136805917180998,1.8377280045717332,1.5569446199142294,1.0163480217564118,1.4133239470086265,0.7039357643739013,1.0298632283005837,1.1330266637126754,-288089.58558854804,93251.83495100185,431889.0864571623,0.4422041000599854,0.4265094921621186,-0.32972850768490974,0.09678098447720875,-1.7375407114501429,0.9613624703015565
2022-02-25,2.251715558407909,1.9792137437755648,459772.9579193564,1.933108055384288,2.3133184095928065,1.7831526486588711,1.0557561768327757,1.417964449151333,0.735581223331197,1.0380485280642944,1.1329588396163441,-196541.27651503513,102871.96545113625,440349.9791175851,-0.12899272934849215,0.5241256831243327,-0.2949650912019307,0.22916059192240207,-0.9670306157149469,0.9182348238314798
2022-02-28,1.4902301860119955,1.2267444071848956,-1135305.405438392,1.2151921670176795,1.159820231243394,1.7204762568209706,1.1139581452380356,1.420453604895296,0.697961393006817,1.0358147431760278,1.1318474016362496,-215146.91297451901,62217.98520390104,437645.96462926245,-0.19456675835475137,0.4346815767983426,-0.24305669147051076,0.1916248853278318,-2.8936823880524765,0.9649413848148545
2022-03-01,1.536622949935893,0.5700747550023131,685570.7753030928,1.4585015726609676,0.9169560846524796,1.5394192305163537,1.1237182405700736,1.4188057263598388,0.688381354426906,1.0331861408901732,1.1327877601534626,-143377.4896694062,85131.41323193134,439684.5821870317,-0.9915748964961567,0.314762177857725,-0.23317243557000594,0.08158974228771902,-0.6133282123600866,0.783903229643546
2022-03-02,0.7979053024448923,1.4000326682661193,-1141927.0963371876,0.654436530915568,0.8804230419221089,1.5125209984145411,1.1016893429103425,1.4222554934024487,0.6710642930944865,1.0343627476318928,1.131405737779461,-316516.71786725277,91379.6175853091,434039.1917922307,0.5622609280141965,0.3169330260723346,-0.2553992191108813,0.0615338069614532,-1.487279967302886,0.7370797694284743
2022-03-03,1.342286226279276,1.4343653030621455,4175743.5352515336,1.506493779911537,1.603831588912385,1.3220861754582078,1.0883810695014855,1.4227240737841154,0.6611289570527321,1.0362555578845478,1.1313863200092849,1664.0100465707947,162897.74000959416,445339.3438727099,0.06634815467612332,0.1945195901619542,-0.2678820609119012,-0.07336247074994696,-2.3295677835537196,0.7327131311191688
2022-03-04,2.161742533215083,3.3479947730779056,5906552.569173099,3.33411408216457,2.5463773110384658,1.595842381318676,1.2062472576522358,1.43050229519706,0.8310803535383174,1.0803656511195692,1.137918706126727,265132.4872829631,268127.03637738555,473077.530656236,0.43744696661270843,0.2798876353588592,-0.17051153775909508,0.10937609759976419,-0.23859129172460072,0.790846910734018
2022-03-07,3.3243086432808084,2.715623960128404,-3155581.406310408,2.585755080668374,2.7345568129986315,1.8936182919073776,1.3294523592110676,1.4377098246680664,0.8640883288920997,1.1014156989871087,1.1403363757344214,214203.71014418136,224031.25594854273,461598.2510186226,-0.202239979105297,0.35372234158356236,-0.07828435057843679,0.27543799100512567,-1.9051405146464944,0.7813751975079603
2022-03-08,2.495629190744705,2.4808649068428394,-1397653.6176763629,2.3142342975968333,2.6767800334029523,2.2757763222754828,1.457030723289687,1.445230868854535,0.8343329184908369,1.117318176862267,1.1409935077713291,117602.0624086536,204060.89133944648,455524.6589883403,-0.005933625934492282,0.4459206210856094,0.008131534032654533,0.45405215511826386,-1.0146046449048696,0.7735628161788952
2022-03-09,1.9914235268577445,1.238345239505417,-1382693.1593914372,1.822961424484543,1.7380153381695145,2.2434388365233424,1.4592183804034786,1.4474618286896535,0.8336656704032155,1.113907140334301,1.140037315473735,51289.48147639776,164030.21057909972,448430.2264686047,-0.4750737190020986,0.430108947058373,0.00808937686879346,0.4381983239271664,-2.465738502378345,0.800151380628366
2022-03-10,1.1327865028298056,1.9211907916448432,307174.59503826126,1.7474572963078785,1.7221051605395452,2.340803934239882,1.5479906034322612,1.4538887138559269,0.7791888522824747,1.1028956028874304,1.1381518281350094,76679.89024910668,36183.5650385979,449013.6821264916,0.5282646687628569,0.4135367269918847,0.06271586675853524,0.47625259375041995,-3.674892301277576,0.9066449485528606
2022-03-11,2.5089068850847376,1.269665028992609,-934074.4438374311,1.899032526180392,1.4658521382399954,1.9251379854228226,1.5916788133704745,1.456194267427645,0.7344009792813362,1.0911995905510707,1.137188255753223,8404.219877720583,21519.96164615793,448840.98412250396,-0.68109404535215,0.1902083292375229,0.088962950367224,0.2791712796047468,-0.8366010374092271,0.9054208727469286
2022-03-14,1.0462318903224386,1.7134658116976809,-999981.4703734766,1.1364029343040372,1.6366177690077812,1.724706355736678,1.580489615791601,1.4591803597731132,0.7305535031277629,0.9914989509672886,1.1368784810993668,-16755.103630854057,-53745.04865908106,446818.8471757721,0.4933230762708519,0.08732212498701664,0.07985980178529625,0.16718192677231283,-0.6927176034339243,0.9314536916435416
2022-03-15,1.1792769456072063,2.488397908847652,-496292.4951449172,2.290751718005549,1.5452562394029314,1.7262129561376405,1.6385467520656003,1.4666277350963908,0.7550955731457131,0.9864285579662005,1.1375003136137671,40380.033082076836,-13954.80782315729,447243.6071885597,0.7467376005934706,0.05212024415400102,0.11084401455306635,0.16296425870706732,-0.29370620971509503,0.9764922697215054
2022-03-16,3.09494846798302,2.149831005579145,461012.7081574095,2.615103165628316,2.9572044711284957,1.908510109352386,1.7106028463594174,1.4700334015738392,0.7300392605857816,0.9562123387691642,1.1382689690707568,100703.0781126422,8078.906725712196,444643.0909031717,-0.3643820189176272,0.10947704008674221,0.15156072742541246,0.26103776751215485,-1.072648370869701,0.9700680781818819
2022-03-17,1.979815896613811,1.1789023960995486,-577109.6083942675,1.6064140116591616,1.2983585734317984,1.7600524302433271,1.7449717899639114,1.4712434115150328,0.684378919623367,0.9292080139005815,1.137796072508575,86360.52194699098,-22860.666047011557,445262.60580297513,-0.5184200260738104,0.008605209203408183,0.17063048788620866,0.17923569708961687,-1.1774755179608971,0.9418973632623073
2022-03-18,1.83511801158814,1.8664537967226096,-818013.6931193213,1.4678356400423702,1.527793169938061,1.8794101837893273,1.7958857997974242,1.4759521903916155,0.6512248283230379,0.9321571462230525,1.1369824509561703,114329.57035824083,-67428.97673212625,446943.12380730204,0.01693147416938392,0.04545961359126984,0.19619504767936985,0.24165466127063984,-2.814118802465381,0.9885011758336733
2022-03-21,1.585838818266371,1.583384409582944,-50164.8975248863,1.9697517173035948,2.1889882780832863,1.85339390336638,1.7980487019578515,1.4808047401738247,0.6504019871791898,0.9328614559763108,1.1348311892155243,-26497.90712999095,-58408.3347891979,447390.5973842331,-0.0015489026790897272,0.030316478310636736,0.19411633906035744,0.224432817370994,-1.5176039459383406,0.956354946340579
2022-03-22,1.405963438708568,1.7359712642050305,-409021.17750861496,1.1822464672789792,1.3771278496873052,1.7029085744378556,1.811079270841833,1.4865017036040302,0.6461937861439535,0.9303972892435958,1.1325112949881764,-36334.88435601323,-48965.1846400214,441170.9303891236,0.2108442739369672,-0.0615852345699142,0.19749744029934593,0.13591220572943158,-1.635364200846982,0.9306474503632239
2022-03-23,0.9258760023197006,1.253569487593687,190085.8097759616,1.096107588668911,1.1404578872444198,1.5236562708407637,1.7970315537827584,1.490955093039988,0.6555090129276947,0.9279667144305785,1.129380729198057,26512.894519118512,-37440.039952753614,441729.75809269905,0.30301003202155713,-0.16502327903398736,0.18671925014824248,0.021695971114255183,-3.1156358379942186,0.9811958217116127
2022-03-24,1.814097434550522,1.9359133746303776,944723.4134008056,1.8210803789040744,1.6835973638570785,1.6750584665469297,1.774500251622087,1.497113641384957,0.6417806110383494,0.9311424214605307,1.1275838534559584,31640.894648140682,2659.3520052679833,442664.95887989044,0.06499118055210654,-0.05767076483426714,0.1699798195982029,0.1123090547639357,-1.9842548964365296,0.9842423651988934
2022-03-25,1.8356970288432883,0.6793577823251198,589925.6979009453,2.042967351463794,1.254958928755638,1.4376392636674318,1.7095074535495645,1.4995707872112898,0.6843634322089959,0.9347600727124494,1.125117327852233,38148.53164722012,9152.415869988938,433702.3011673997,-0.9940316264431142,-0.17320292209361451,0.13102636486087332,-0.04217655723274119,-0.23824650046544774,1.0230576885756608
2022-03-28,1.0033761865907849,1.1721035075001185,-951842.841683344,0.5150332633165817,1.1161682492359333,1.3553830832508666,1.7067754085653255,1.5010262926778584,0.6864978399341554,0.9318590844845803,1.1244545496354887,47321.659834972525,29423.65802350656,430447.86921334086,0.1554295041663133,-0.23052173166906845,0.1284567950378126,-0.1020649366312559,-0.5089357674709659,1.0031276269753804
2022-03-29,0.5867622564525448,-0.6918743560947043,3691858.686569601,0.3740540462422324,-0.4237751407947954,0.8698139591909196,1.6436779530104748,1.4927993884801776,0.8377951307228074,0.9664913975711655,1.1329466498860188,197636.0553982979,110880.18493974808,445638.9044289877,,-0.6364123153261647,0.09628324365050975,-0.5401290716756549,-0.22586075577662973,1.0242818240595952
2022-03-30,-0.7701078528151157,0.4317409439587205,-1145538.1807497437,-0.439839376878659,0.0383492591413627,0.7054482504639265,1.5952633667951048,1.4892639270650712,0.8795531696371719,0.9716347090567369,1.1348792595756494,197455.5011776701,103473.36683245456,442896.55223207024,,-0.8159607048081755,0.06875685363995747,-0.747203851168218,-0.7377499883138467,1.036920933944271
2022-03-31,1.0073377013686589,1.5476061634529916,-672224.2101215171,1.3078698771665298,1.4658130868634591,0.6277868082284492,1.600925409814647,1.4908821612099383,0.878827078184368,0.9675699158629051,1.1346720169738473,-44942.8860909824,100764.28754466999,445365.9901315581,0.42939841501486664,-0.9361364906746378,0.07121384391642678,-0.864922646758211,-1.845519742864357,1.0201852203712625
2022-04-01,2.745042716896071,4.677082284110838,12326175.887180137,4.69413665095961,2.917000174449324,1.427331708585593,1.6673797853662937,1.5057771753195301,1.0512290978779086,1.0576859900158861,1.1518975232946718,276038.27980936953,309472.9789653655,495870.5651277716,0.5328778353905591,-0.15544664028619892,0.10194424299929435,-0.05350239728690452,0.5750033478611719,1.0831989001341444
2022-04-04,4.177749685826033,3.16096787306288,-1534476.7575857202,3.517123819652252,3.849459038924792,1.8251045816981453,1.6896469810130175,1.5118237756887258,1.0789527738073736,1.0845662225817876,1.156611898988225,357093.5122456039,257248.4504995484,487541.39977235475,-0.27889447925374933,0.07711767029214973,0.11120289964612555,0.1883205699382754,-1.1016111228623646,1.076762190156573
2022-04-05,2.935189686970965,2.026000925527637,-3240791.2541248016,2.1513984121433865,2.504144302105356,2.3686796380226136,1.6669037819472574,1.5144141165291642,1.0661145831028596,1.08808484287255,1.1570370049929826,264936.63042318186,229052.17265493877,476916.77545409434,-0.37070821783183805,0.3513648023275125,0.09593924041278738,0.44730404274029983,-1.04200733973603,1.076371952728725
2022-04-06,1.785357248262141,4.548255409543796,10994791.475482251,4.39774919286192,2.36919359412045,3.1919825311396286,1.832399290449176,1.5251595416281312,1.2389757079444859,1.1563115850346724,1.1726459015806792,883810.8621668663,366557.57663069357,515005.40506560577,0.9351251986733624,0.5550160110664494,0.18352717375710056,0.7385431848235499,0.7073240120841515,1.1311072497085084
2022-04-07,4.688410176283686,3.785837883954404,2791823.3093201853,3.632425981746806,3.826797660318128,3.6396288752399117,1.9256316450646545,1.5318123133689883,1.3139003459291576,1.197661040569125,1.1807391958844886,1008043.2978809625,460483.7444583758,512476.5919535638,-0.2138263113926728,0.6366276778749023,0.22880248826649038,0.8654301661413926,-1.637983083930599,0.9736434045110011
2022-04-08,2.9545550239000637,2.625438309782965,-2124186.65460564,3.0509038877193007,3.4831449963086527,3.229300080374337,1.993420309104172,1.5293677473587963,1.3132498733808258,1.207898526394661,1.1778245700653551,948537.6873425521,450294.89624735474,466903.0105846931,-0.11810019813035665,0.4824135086982268,0.26499749869437417,0.747411007392601,-0.8387717246954235,0.9736173368049371
2022-04-11,2.496289356824338,2.0260969939364664,-935663.484811143,1.764558267644741,2.1968139696804343,3.002325904549054,2.009051868216111,1.5247461102560351,1.311601786909676,1.1798052757506379,1.1735749234039883,951753.5866206689,166411.11568670726,439794.7296341299,-0.20869409272391118,0.40172438636659,0.27583499230571645,0.6775593786723064,-0.8387379629830304,0.9712636636468764
2022-04-12,2.8306135995626853,2.492879112800182,-1355396.4075251007,2.7658287667987125,2.688784164767771,3.095701542003563,2.0092759284137376,1.51978581110417,1.311688363039702,1.1745930987891282,1.1668052628504337,908798.3910016597,166438.69550071232,419848.83751673554,-0.12705519507467095,0.43224012736807416,0.2792050113692223,0.7114451387372966,-2.5633707776722465,1.0080308100790438
2022-04-13,3.154209168681451,2.1994901583486453,6414101.629216436,3.7512526697324873,2.5273775882307348,2.6259484917645324,2.0117588860522124,1.5172548928260519,1.31201539013201,1.1788483195181505,1.1646312301524977,1206452.837054611,364556.9046862399,435552.6243592164,-0.36051221758205626,0.26643275386542903,0.28210669658266013,0.5485394504480893,0.20202212128529604,1.0544479047631148
2022-04-14,1.6444382858433393,2.95477376919289,-4533530.82439225,1.9630242653862275,2.1920093503000686,2.45973566881223,2.1005524547068797,1.5185834609673525,1.3127761759601329,1.1940947647228692,1.1660858065399313,1008631.7762547119,303090.6982947553,426403.8915171999,0.58602323094696,0.15785350866706832,0.32442241703751185,0.48227592570458006,-1.4740984089296445,1.057425938557099
2022-04-18,2.8713331439787595,3.316042169163275,-292729.39246421447,3.2712182772957554,3.3722074854803665,2.597856440688292,2.173031873328913,1.5164299438146145,1.338927147442372,1.174723756584658,1.1622454900367136,1034895.9912874673,258944.70180832,367238.42631770065,0.14399552205169053,0.1785632900373606,0.35976451794704545,0.5383278079844059,-2.2927416175070245,1.019515233580832
2022-04-19,3.915754089566171,2.8274096598699465,599014.7615552582,3.374930805163821,3.3370786905625387,2.758118973874988,2.2352331358432633,1.5157083099013695,1.3389889829320338,1.1512503389948974,1.1613714526028556,1067354.9742414744,267804.059510181,317477.0343259414,-0.32564694839965663,0.21020338221162796,0.3884626729740847,0.5986660551857126,-3.2740684327257537,1.1268654245583563
2022-04-20,2.8479094056902063,2.724657371840248,-3026301.519005734,2.275467168543681,2.6760964369138485,2.804474625683001,2.2846674412250243,1.5163430961395106,1.337836766991908,1.1493189645886066,1.1619910136870268,936490.9571666184,205998.4314128846,325979.85835800075,-0.04424249813860946,0.20499574840130555,0.4099188954797854,0.6149146438810911,-0.9147187970858502,1.1235104847539639
2022-04-21,1.4086273354651624,2.0716749682625384,1056527.2016531946,2.2049459339268225,1.973346015982159,2.7789115876657795,2.325572715258467,1.5131716565156168,1.3169956851999969,1.108835260206199,1.159375634778178,979813.0267604801,210888.70104769032,334848.2484594899,0.3857417342288173,0.1780929979636075,0.4297584550723866,0.6078514530359941,-1.4627438875810128,1.0286810561032103
2022-04-22,2.5514036717687425,2.92484469983005,332515.7580640428,2.7474546475195645,2.776007481452929,2.7729257737932116,2.3750192815184503,1.5174366779812074,1.3201568549813028,1.080622246998598,1.1626081563444766,949202.643993642,230917.9843510783,351565.0588059634,0.1365977179588598,0.1548974428131521,0.4479830407610777,0.6028804835742296,-3.5559990856919326,1.1541928806217072
2022-04-25,2.5704178066710988,1.019758486602644,1022375.8306030296,2.055156538358254,1.414480909725686,2.3136690372810853,2.3920393167323266,1.5194769542353945,1.2991725825095062,1.0822736094983874,1.1612793491175668,970825.1506287461,270810.8019203105,336807.17146329687,-0.9245026349637534,-0.03331168041186006,0.45378010613089254,0.4204684257190325,-0.4452319897174806,1.146456781413696
2022-04-26,0.6598920753262476,0.7496102168988727,2641337.332725524,0.2375434355540555,0.6643878061213151,1.8981091486868706,2.370914652202264,1.5219304320984797,1.3232643751453312,1.0679939584975169,1.1589908875114425,1150484.1593491896,327552.96873654786,340149.9356233801,0.12747706121609,-0.22241760414932193,0.4432962597138236,0.2208786555645015,-0.8513358039289189,1.1386934229167816
2022-04-27,0.3931816544355406,1.6981753605039387,-4162129.7321541775,1.328146367023631,1.140293480939647,1.6928127464196088,2.4904171380321967,1.5261676166618316,1.125209414121045,1.0530831111148669,1.1576851710362315,757784.7384130007,270681.1013806309,340768.32211907767,1.4630379061731247,-0.38605872932171786,0.48969045439116515,0.10363172506944716,-1.6720961433113006,1.1206294353162294
2022-04-28,1.889675294086416,1.788737497724373,555363.4992765682,1.991984802051153,1.8217458320334785,1.6362252523119758,2.558266965720479,1.529777118177735,1.0315538343514132,1.0530309277998469,1.1570889220272067,842829.8224143162,241256.20190824463,350959.96536483685,-0.054894949769491774,-0.4469381492405887,0.5142080123315731,0.06726986309098441,-1.7705521230252936,1.1194214133441747
2022-04-29,2.23040431906912,0.8298746733885238,-576693.207284838,1.4358145060593976,1.5204033156685028,1.2172312470236704,2.5223803912172555,1.5277997509750436,1.0799149743455194,1.0597261641188782,1.1578637533421539,847606.3725561502,268109.16550391295,349561.3519719421,-0.9886634635471085,-0.7286242454159348,0.5013744262298526,-0.22724981918608234,-2.469953295243005,1.1437383964418235
2022-05-02,1.100452494978697,0.8749094314128598,-765937.1576510654,0.914002981818431,1.0149842439991374,1.1882614359857135,2.3322717485823565,1.5310875907070938,1.0132466079148477,1.0612127367236728,1.154822000547048,193000.72031459014,244723.829135641,334970.225701589,-0.22935635922938932,-0.6743515312750287,0.42086446549189255,-0.2534870657831362,-2.2928203023156937,1.0688529022954874
2022-05-03,0.1717718947875859,-0.491073711259343,3918940.002984883,-0.202457605257976,-0.7372292251434729,0.9401246503540707,2.149669669366246,1.522954638504753,1.1725899586804625,1.082919210858748,1.1618817426515666,465671.55834312027,345656.2602443019,346183.74216283916,,-0.8270569939301089,0.34466189901487587,-0.4823950949152332,-0.6259155019434858,1.082904286911708
2022-05-04,-0.3679191122772494,0.3125327244491771,-1120695.7829134213,0.2802668806629391,0.7119857188850602,0.6629961231431182,2.0639962593123227,1.5190079771660416,1.2426066944582765,1.0732477871174109,1.1643180380908948,571676.3319036893,318071.6749118417,345384.47443280177,,-1.1356301715286412,0.30658656007859936,-0.8290436114500419,-0.8399807400734536,1.0878969574984525
2022-05-05,1.246001418514144,1.9690021505837765,1885120.4241122445,1.563223701976476,1.506960111270388,0.6990490537149988,1.9350335963643217,1.523428844908538,1.0964586423100005,1.0713631539843764,1.1639183558503001,116192.77933518894,350431.0409928178,369576.08504461736,0.4575873330587282,-1.018159051015264,0.23916107545601578,-0.7789979755592483,-2.8777076545285443,1.0068236956209036
2022-05-06,1.9064178490234944,2.367778325232635,-372065.30321521126,2.1127708498497206,1.908704247792496,1.006629784083821,1.8641306184282331,1.5241086968143116,1.0131622298377667,1.0534981196466953,1.164363404282559,-42001.65129158089,347573.84561282955,338679.48442751775,0.21672609054069325,-0.6161868843522479,0.2013850099823516,-0.4148018743698963,-1.5893088577484689,1.0068490822722715
2022-05-09,2.225831383114357,1.5173435448416868,-2876871.2425094983,1.4695350044754498,2.010617482705822,1.1351166067695864,1.8087258801811692,1.5219573441975702,0.9995455427478085,1.0383789220319708,1.1638749886722775,-79635.8806867738,292435.34217783314,341792.53283678985,-0.3831693631210048,-0.4658872809003962,0.1726254309032248,-0.29326184999717153,-0.6141835566164394,1.0172476924304263
2022-05-10,1.22515251249985,1.1523675230180572,897839.1124116713,1.8155142993849007,1.3736362887063829,1.4638048536250665,1.765039406635249,1.5205941950369435,1.0085977885167914,1.0415333241414821,1.1641084025192847,12039.249174366914,315679.2440547273,333443.4720019127,-0.06124679445514358,-0.18713390689141143,0.14907184058434972,-0.03806206630706159,-0.8167214289377804,1.0181391137923574
2022-05-11,2.05119175504419,2.3547604710712164,-314565.9891476892,2.1768788030034223,2.4446140813316752,1.8722504029494744,1.7581334745488006,1.5234148202163778,1.0038134377679808,1.0423286828511562,1.1652759565102755,64080.770093237494,337753.0647256581,348488.1767927453,0.13801804333830725,0.06288841089927148,0.14329831317935945,0.20618672407863092,-1.31775655406691,0.9945811235186146
2022-05-12,2.871621440109596,2.363516400942835,650223.3465020009,2.235892918271613,2.404764882589252,1.951153253021286,1.7663347866785102,1.5278530029489448,1.0082693477295768,1.0347759948086188,1.166358063301941,-224113.1440424843,361014.2570415897,352801.18937557196,-0.19472632146355653,0.09951395192076672,0.14504317378758536,0.24455712570835222,-1.7786144587766584,0.9058264567970779
2022-05-13,1.5153852177723015,1.8951978606395024,-1630880.413996147,1.6001306835439308,1.4610698110564542,1.8566371601026597,1.7133559912508407,1.5270155492266608,0.9696341658264465,1.019770937266935,1.1660174320134866,-78980.62352267912,338670.5582263413,353588.7590244111,0.2236535692337649,0.08031285774302815,0.11513880613270853,0.19545166387573662,-1.9728435101509056,0.9076842617299344
2022-05-16,1.6453385676704997,0.8567116860564781,-277681.5057614841,1.544862548375132,1.482188214163379,1.7245107883456179,1.5903894670955008,1.5278010604402026,0.9097842154429713,1.0196289361809605,1.1654972604912555,-78228.2291875426,356999.11081938853,354124.77500455803,-0.6526000185780328,0.08096447520578721,0.0401494478750171,0.12111392308080424,-2.7698032578621277,0.93083495697057
2022-05-17,0.8839852193266609,1.2005370757466205,-586475.5058124592,1.184171014113737,1.2785319913185091,1.7341446988913305,1.5090458378893346,1.5272746358022247,0.8649876562604074,1.022334586171314,1.1656157044408297,-137502.74255592847,301118.10818518506,354896.242921836,0.3060839564926258,0.13903676725173172,-0.012007307583230221,0.1270294596685017,-2.3606276683626266,0.869713612642728
2022-05-18,1.4120704543543887,0.0556133952406874,1799012.495183316,1.025698753885944,0.3342063710854077,1.2743152837252247,1.3755936390593564,1.5105161033237093,0.8734214012959122,1.0472200805248997,1.156463477995104,103762.95815352404,334639.6769880431,321466.31746605696,-3.2343882198252443,-0.07647637345994703,-0.09356600726601207,-0.17004238072595912,-0.3689031434108277,0.9019642110595795
2022-05-19,0.1296842041249633,1.1911871325404064,810594.1959530795,0.6468312581855749,0.5687568304782573,1.039849430044739,1.3315692472732499,1.4995783606349407,0.8585528687988235,1.0497623939540042,1.1464172552608694,91466.30786851828,365930.7430493724,307339.209259238,2.2176033830871833,-0.24728220801536513,-0.11882584380005973,-0.36610805181542483,-2.550092705877419,0.9243120399608753
2022-05-20,-2.2600096917357675,-2.328921122586774,42523388.325508624,-2.6239448672584533,-2.6658727203439128,0.19502563339948367,1.0688809561524086,1.4796811639367342,1.1117957938258753,1.1754676987699517,1.169387707526612,2201009.936240747,1060617.8249608434,487018.70302113745,0.03003602117257092,-1.7012365415617576,-0.32521436896039924,-2.026450910522157,-3.1718049214604718,0.8864222390576405
2022-05-23,-1.1660352828084513,-0.452599438853543,-7965190.81036628,-0.6567402798040618,-0.5883883846202682,-0.06683659158252055,0.9952630598795993,1.469084126727108,1.162796211012361,1.2085209363409326,1.1748553881631192,1751631.6041922818,920201.7621560828,466073.47878881166,-0.9463571327811263,,-0.3893873585535975,,-2.6830859885624405,0.8663163767820885
2022-05-24,0.2890052361034119,-1.1013669246490387,-908399.0991982444,-0.256054979534003,-0.7071764095941298,-0.5272173916616524,0.9027142028022037,1.4499979071395832,1.2535006076118607,1.2602074602636795,1.1777084483086433,1574144.7825960931,923983.5339267519,435207.063880239,,,-0.47391138619096423,,-0.7960187294666736,0.8694852453353975
2022-05-25,-0.2994315005382528,1.0295741780583525,-2268327.955727946,0.525841912082365,0.6159221958009695,-0.3324252350981194,0.8692841436799243,1.4420429503603667,1.2400126339601332,1.2548556846868015,1.1737825830109414,1668834.8714174049,874751.8884095679,437871.9112532842,,,-0.5061460530847604,,-2.407053964966448,0.8807242928832175
2022-05-26,1.265077317700218,1.2591334107336536,-1926451.7015287336,0.919993265628186,1.2266128580214009,-0.31883597945946995,0.8428039393303886,1.4352893554251118,1.2249072848167364,1.2554969357438783,1.1699366301403833,1544744.1113771398,861676.4783230423,441886.74835298397,-0.004709525940719342,,-0.5323873932602369,,-1.1821474124555658,0.8916493689894414
